time,avgSpeed,flow,avgDensity
14481,0.7608343224540225,1,0.007924107142857142
14482,0.7726794676117895,0,0.007924107142857142
14483,0.7845229924237841,0,0.007924107142857142
14484,0.7963645313775831,0,0.007924107142857142
14485,0.8082037617191482,0,0.007924107142857142
14486,0.8200403556623527,0,0.007924107142857142
14487,0.8318740583145028,0,0.007924107142857142
14488,0.8437046028506677,0,0.007924107142857142
14489,0.8555317339016176,0,0.007924107142857142
14490,0.8673570341545008,0,0.007924107142857142
14491,0.8791785278493064,0,0.007924107142857142
14492,0.8909959837511846,0,0.007924107142857142
14493,0.9028091737219733,0,0.007924107142857142
14494,0.9146178712206438,0,0.007924107142857142
14495,0.9264218499472718,0,0.007924107142857142
14496,0.9382208825947671,0,0.007924107142857142
14497,0.9500147396783252,0,0.007924107142857142
14498,0.9618031884168375,0,0.007924107142857142
14499,0.9735859916435906,0,0.007924107142857142
14500,0.9853628781298807,0,0.007924107142857142
14501,0.8941574679636917,1,0.007905505952380952
14502,0.9059645865243231,0,0.007905505952380952
14503,0.9177661866060576,0,0.007905505952380952
14504,0.9295620186296909,0,0.007905505952380952
14505,0.8379210906388117,1,0.007886904761904762
14506,0.8497413896933189,0,0.007886904761904762
14507,0.8615559292921312,0,0.007886904761904762
14508,0.8733644437333695,0,0.007886904761904762
14509,0.8851666278895455,0,0.007886904761904762
14510,0.8969621575352335,0,0.007886904761904762
14511,0.9087506870201164,0,0.007886904761904762
14512,0.9205318466491909,0,0.007886904761904762
14513,0.8292589158251528,1,0.007886904761904762
14514,0.841127904363692,0,0.007886904761904762
14515,0.7493890494801124,1,0.007905505952380952
14516,0.7612880414792884,0,0.007905505952380952
14517,0.7731841893485042,0,0.007905505952380952
14518,0.7850774152013558,0,0.007905505952380952
14519,0.7969676167626917,0,0.007905505952380952
14520,0.7052617535610309,1,0.007905505952380952
14521,0.7171826634678183,0,0.007905505952380952
14522,0.7291018778196121,0,0.007905505952380952
14523,0.7410185585189508,0,0.007905505952380952
14524,0.7529326072715201,0,0.007905505952380952
14525,0.7648438954038611,0,0.007905505952380952
14526,0.7767539209304715,0,0.007905505952380952
14527,0.7886610811251543,0,0.007905505952380952
14528,0.800565269226949,0,0.007905505952380952
14529,0.8124663751873933,0,0.007905505952380952
14530,0.8243642854710557,0,0.007905505952380952
14531,0.8362588828426585,0,0.007905505952380952
14532,0.8481500461390663,0,0.007905505952380952
14533,0.8600376500242382,0,0.007905505952380952
14534,0.8719215647250212,0,0.007905505952380952
14535,0.8837806650155456,0,0.007905505952380952
14536,0.8956367724721985,0,0.007905505952380952
14537,0.9074896641054276,0,0.007905505952380952
14538,0.9193391196554305,0,0.007905505952380952
14539,0.9311849200585189,0,0.007905505952380952
14540,0.9430268460528438,0,0.007905505952380952
14541,0.9548646768866157,0,0.007905505952380952
14542,0.9666981890976747,0,0.007905505952380952
14543,0.9785271553374449,0,0.007905505952380952
14544,0.9903513403365969,0,0.007905505952380952
14545,1.0021705082067407,0,0.007905505952380952
14546,1.0139851981894898,0,0.007905505952380952
14547,1.0257944152920142,0,0.007905505952380952
14548,1.0375978970743116,0,0.007905505952380952
14549,1.0493953699209266,0,0.007905505952380952
14550,0.9575961867014428,1,0.007942708333333333
14551,0.9689274448249557,0,0.007942708333333333
14552,0.8783011264512859,1,0.007924107142857142
14553,0.8895400479271413,0,0.007924107142857142
14554,0.9009305365045785,0,0.007924107142857142
14555,0.9124225476757729,0,0.007924107142857142
14556,0.923985514588911,0,0.007924107142857142
14557,0.9355997136164688,0,0.007924107142857142
14558,0.9472518010002526,0,0.007924107142857142
14559,0.9589324151954309,0,0.007924107142857142
14560,0.9706347798208722,0,0.007924107142857142
14561,0.9823538560563853,0,0.007924107142857142
14562,0.9940858077914304,0,0.007924107142857142
14563,1.0058276526479317,0,0.007924107142857142
14564,1.0175770276113685,0,0.007924107142857142
14565,1.0293320276107596,0,0.007924107142857142
14566,1.0410910918387564,0,0.007924107142857142
14567,1.0528529220889076,0,0.007924107142857142
14568,0.9610119526929078,1,0.007868303571428571
14569,0.9728132313635401,0,0.007868303571428571
14570,0.9846152631465838,0,0.007868303571428571
14571,0.9964174024588528,0,0.007868303571428571
14572,1.0082190035467102,0,0.007868303571428571
14573,1.0200195114353263,0,0.007868303571428571
14574,1.0318184229889358,0,0.007868303571428571
14575,1.0436152770347196,0,0.007868303571428571
14576,1.0554096463565301,0,0.007868303571428571
14577,1.0672011311315701,0,0.007868303571428571
14578,1.0789893534878026,0,0.007868303571428571
14579,1.09077395293602,0,0.007868303571428571
14580,1.1025545824864607,0,0.007868303571428571
14581,1.1143309053013064,0,0.007868303571428571
14582,1.1261025917652963,0,0.007868303571428571
14583,1.1378693168798475,0,0.007868303571428571
14584,1.149630757903411,0,0.007868303571428571
14585,1.1613865921737976,0,0.007868303571428571
14586,1.1731364950578183,0,0.007868303571428571
14587,1.1848801379805742,0,0.007868303571428571
14588,1.1966171864916018,0,0.007868303571428571
14589,1.208347298328203,0,0.007868303571428571
14590,1.2200701214379002,0,0.007868303571428571
14591,1.2317852919222199,0,0.007868303571428571
14592,1.243492431863001,0,0.007868303571428571
14593,1.151672006499039,1,0.007868303571428571
14594,1.16330728026734,0,0.007868303571428571
14595,1.0738963178292946,1,0.007868303571428571
14596,1.0855722594394506,0,0.007868303571428571
14597,1.097248220499935,0,0.007868303571428571
14598,1.0060139887602781,1,0.00784970238095238
14599,1.0177976415447325,0,0.00784970238095238
14600,1.0295818555983907,0,0.00784970238095238
14601,1.041365714737142,0,0.00784970238095238
14602,1.053148467021402,0,0.00784970238095238
14603,1.0649294742449917,0,0.00784970238095238
14604,1.0767081854398841,0,0.00784970238095238
14605,1.0884841172889124,0,0.00784970238095238
14606,1.100256839419999,0,0.00784970238095238
14607,1.112025963206887,0,0.00784970238095238
14608,1.0201866627814207,1,0.007905505952380952
14609,1.0319845935038663,0,0.007905505952380952
14610,1.0437787640477267,0,0.007905505952380952
14611,1.0555689497586473,0,0.007905505952380952
14612,0.964370738971255,1,0.00784970238095238
14613,0.9761882832303742,0,0.00784970238095238
14614,0.9880018686514991,0,0.00784970238095238
14615,0.9998112909872966,0,0.00784970238095238
14616,1.011616364655412,0,0.00784970238095238
14617,1.023416839967661,0,0.00784970238095238
14618,1.0352125004627049,0,0.00784970238095238
14619,1.047003130489345,0,0.00784970238095238
14620,1.0587885142034734,0,0.00784970238095238
14621,1.0705684346494655,0,0.00784970238095238
14622,1.0823426729040204,0,0.00784970238095238
14623,1.0941110072637978,0,0.00784970238095238
14624,1.1058732124606514,0,0.00784970238095238
14625,1.1176290588900644,0,0.00784970238095238
14626,1.1293783118396234,0,0.00784970238095238
14627,1.1411207307051543,0,0.00784970238095238
14628,1.1528560681825075,0,0.00784970238095238
14629,1.164584069423018,0,0.00784970238095238
14630,1.1763044711403512,0,0.00784970238095238
14631,1.1880170006557877,0,0.00784970238095238
14632,1.1997213748680564,0,0.00784970238095238
14633,1.2114172991324654,0,0.00784970238095238
14634,1.2231044660323762,0,0.00784970238095238
14635,1.1323262155402707,1,0.00783110119047619
14636,1.1440303163272416,0,0.00783110119047619
14637,1.0527398836564108,1,0.00779389880952381
14638,1.064461778754264,0,0.00779389880952381
14639,1.0761748576871437,0,0.00779389880952381
14640,1.087878724264674,0,0.00779389880952381
14641,0.9959685159419545,1,0.00784970238095238
14642,1.007689398433531,0,0.00784970238095238
14643,0.9157962079880407,1,0.00784970238095238
14644,0.8240048804084537,1,0.007868303571428571
14645,0.835849943797471,0,0.007868303571428571
14646,0.8476906509436379,0,0.007868303571428571
14647,0.7559323667253759,1,0.007924107142857142
14648,0.7677794960643726,0,0.007924107142857142
14649,0.77962519370417,0,0.007924107142857142
14650,0.791470324716893,0,0.007924107142857142
14651,0.803313097795759,0,0.007924107142857142
14652,0.8151531242270336,0,0.007924107142857142
14653,0.8269900529160557,0,0.007924107142857142
14654,0.8388235622217753,0,0.007924107142857142
14655,0.8506533527813512,0,0.007924107142857142
14656,0.8624791418851203,0,0.007924107142857142
14657,0.8743006589933405,0,0.007924107142857142
14658,0.8861176421008202,0,0.007924107142857142
14659,0.8979298347347928,0,0.007924107142857142
14660,0.9097369834269163,0,0.007924107142857142
14661,0.9215388355396029,0,0.007924107142857142
14662,0.9333351373549987,0,0.007924107142857142
14663,0.9451256323552143,0,0.007924107142857142
14664,0.9569100596370412,0,0.007924107142857142
14665,0.9686881524150115,0,0.007924107142857142
14666,0.9804596365742465,0,0.007924107142857142
14667,0.8886197338171458,1,0.007905505952380952
14668,0.9004141857922701,0,0.007905505952380952
14669,0.9122019794621643,0,0.007905505952380952
14670,0.9239828323017346,0,0.007905505952380952
14671,0.8321619254826033,1,0.007961309523809523
14672,0.8439649925648353,0,0.007961309523809523
14673,0.8557609449210084,0,0.007961309523809523
14674,0.86754944317022,0,0.007961309523809523
14675,0.8793301391976284,0,0.007961309523809523
14676,0.8911025922729824,0,0.007961309523809523
14677,0.9028663647983003,0,0.007961309523809523
14678,0.9146209878227434,0,0.007961309523809523
14679,0.9263659574631325,0,0.007961309523809523
14680,0.9381007308609514,0,0.007961309523809523
14681,0.7433774414187901,2,0.007979910714285714
14682,0.7552290757663234,0,0.007979910714285714
14683,0.767074444380315,0,0.007979910714285714
14684,0.7789143127539709,0,0.007979910714285714
14685,0.7907472818408527,0,0.007979910714285714
14686,0.698968391284189,1,0.008017113095238095
14687,0.7109011503210164,0,0.008017113095238095
14688,0.7228315215602534,0,0.008017113095238095
14689,0.7347594155360507,0,0.008017113095238095
14690,0.7466847401939629,0,0.008017113095238095
14691,0.7586074007406025,0,0.008017113095238095
14692,0.7705272994862365,0,0.008017113095238095
14693,0.7824443184923308,0,0.008017113095238095
14694,0.7943596519249417,0,0.008017113095238095
14695,0.806271977467806,0,0.008017113095238095
14696,0.8181811869919934,0,0.008017113095238095
14697,0.8300871686584488,0,0.008017113095238095
14698,0.8419898066963867,0,0.008017113095238095
14699,0.8538889811645141,0,0.008017113095238095
14700,0.8657845676929473,0,0.008017113095238095
14701,0.8776764372034461,0,0.008017113095238095
14702,0.8895644556052905,0,0.008017113095238095
14703,0.9014484834637965,0,0.008017113095238095
14704,0.9133283756380755,0,0.008017113095238095
14705,0.9252039808841894,0,0.008017113095238095
14706,0.9370751414193487,0,0.008017113095238095
14707,0.9489416924421653,0,0.008017113095238095
14708,0.9608034616033116,0,0.008017113095238095
14709,0.9726602684200727,0,0.008017113095238095
14710,0.9845119236273648,0,0.008017113095238095
14711,0.996358228456645,0,0.008017113095238095
14712,1.0081989738328434,0,0.008017113095238095
14713,1.0200339394778994,0,0.008017113095238095
14714,1.031862892907677,0,0.008017113095238095
14715,1.0436855883068734,0,0.008017113095238095
14716,1.0555017652640042,0,0.008017113095238095
14717,1.0673111473455155,0,0.008017113095238095
14718,1.0791134404844611,0,0.008017113095238095
14719,1.090908331154874,0,0.008017113095238095
14720,1.1026954842977685,0,0.008017113095238095
14721,1.011916733358886,1,0.007979910714285714
14722,1.0237852620696675,0,0.007979910714285714
14723,0.9333472729209735,1,0.007979910714285714
14724,0.9451931836656732,0,0.007979910714285714
14725,0.9570414105610677,0,0.007979910714285714
14726,0.9688908292198561,0,0.007979910714285714
14727,0.9807405377728295,0,0.007979910714285714
14728,0.9925898004986669,0,0.007979910714285714
14729,1.004438003589867,0,0.007979910714285714
14730,1.0162846092788218,0,0.007979910714285714
14731,1.0281291847927496,0,0.007979910714285714
14732,1.039971336674087,0,0.007979910714285714
14733,1.0518121341445872,0,0.007979910714285714
14734,0.9600454459531953,1,0.007979910714285714
14735,0.9719167593554271,0,0.007979910714285714
14736,0.9837853979735353,0,0.007979910714285714
14737,0.9956511238208217,0,0.007979910714285714
14738,1.0075137135263885,0,0.007979910714285714
14739,1.0193729543098249,0,0.007979910714285714
14740,1.0312286438212284,0,0.007979910714285714
14741,1.0430805861438972,0,0.007979910714285714
14742,1.054928590850239,0,0.007979910714285714
14743,1.0667724716511662,0,0.007979910714285714
14744,1.078612045246198,0,0.007979910714285714
14745,1.090447130333048,0,0.007979910714285714
14746,1.1022775467440515,0,0.007979910714285714
14747,1.1141031146832905,0,0.007979910714285714
14748,1.125923654043247,0,0.007979910714285714
14749,1.1377389837836316,0,0.007979910714285714
14750,1.1495489213579504,0,0.007979910714285714
14751,1.161353282175623,0,0.007979910714285714
14752,1.173151879089173,0,0.007979910714285714
14753,1.184944521897283,0,0.007979910714285714
14754,1.1967310168554641,0,0.007979910714285714
14755,1.2085111661867354,0,0.007979910714285714
14756,1.2202847675851316,0,0.007979910714285714
14757,1.232051613705081,0,0.007979910714285714
14758,1.243811491629697,0,0.007979910714285714
14759,1.2555641823108994,0,0.007979910714285714
14760,1.2673094599739507,0,0.007979910714285714
14761,1.0728013237265628,2,0.007961309523809523
14762,1.0846339296312248,0,0.007961309523809523
14763,0.9934734594934338,1,0.007942708333333333
14764,1.005332543866987,0,0.007942708333333333
14765,1.0171874263962748,0,0.007942708333333333
14766,1.0290380600459215,0,0.007942708333333333
14767,1.0408843325837376,0,0.007942708333333333
14768,1.052726099650979,0,0.007942708333333333
14769,1.0645632468667472,0,0.007942708333333333
14770,1.076395658481944,0,0.007942708333333333
14771,1.0882232173391284,0,0.007942708333333333
14772,1.1000458048351318,0,0.007942708333333333
14773,1.11186330088615,0,0.007942708333333333
14774,1.020071113550281,1,0.007924107142857142
14775,1.031915104221322,0,0.007924107142857142
14776,1.0437544650263646,0,0.007924107142857142
14777,1.0555891051283872,0,0.007924107142857142
14778,0.9638144688947465,1,0.007979910714285714
14779,0.9756624093823979,0,0.007979910714285714
14780,0.9875075801153037,0,0.007979910714285714
14781,0.9993496769636891,0,0.007979910714285714
14782,1.0111884282953718,0,0.007979910714285714
14783,1.0230235859214316,0,0.007979910714285714
14784,1.0348549242919034,0,0.007979910714285714
14785,1.0466822323058063,0,0.007979910714285714
14786,1.0585053114672087,0,0.007979910714285714
14787,1.0703239733665992,0,0.007979910714285714
14788,1.08213803766199,0,0.007979910714285714
14789,1.093947330447071,0,0.007979910714285714
14790,1.1057516829217862,0,0.007979910714285714
14791,1.1175509303010942,0,0.007979910714285714
14792,1.1293449109127534,0,0.007979910714285714
14793,1.1411334654461367,0,0.007979910714285714
14794,1.1529164363225108,0,0.007979910714285714
14795,1.1646936671635688,0,0.007979910714285714
14796,1.1764650023398753,0,0.007979910714285714
14797,1.1882302865846186,0,0.007979910714285714
14798,1.199989364660965,0,0.007979910714285714
14799,1.2117420810735693,0,0.007979910714285714
14800,1.2234860982189804,0,0.007979910714285714
14801,1.1316190710276042,1,0.007998511904761904
14802,1.1433868676602559,0,0.007998511904761904
14803,1.0515595948963412,1,0.008035714285714285
14804,1.063352178610779,0,0.008035714285714285
14805,1.0751392812200522,0,0.008035714285714285
14806,1.086920760259672,0,0.008035714285714285
14807,0.9951070027274046,1,0.008017113095238095
14808,1.006913825383194,0,0.008017113095238095
14809,0.8121202869755973,2,0.008017113095238095
14810,0.8239871639116202,0,0.008017113095238095
14811,0.8358505125740916,0,0.008017113095238095
14812,0.8477102152914111,0,0.008017113095238095
14813,0.7567702184251501,1,0.007998511904761904
14814,0.7686581584411772,0,0.007998511904761904
14815,0.7805428599856701,0,0.007998511904761904
14816,0.7924242225101362,0,0.007998511904761904
14817,0.8043021227856677,0,0.007998511904761904
14818,0.8161764368995882,0,0.007998511904761904
14819,0.8280470399038012,0,0.007998511904761904
14820,0.8399138054859848,0,0.007998511904761904
14821,0.8517766056581392,0,0.007998511904761904
14822,0.8636353104576945,0,0.007998511904761904
14823,0.8754897707886866,0,0.007998511904761904
14824,0.8873398677855001,0,0.007998511904761904
14825,0.8991854181858346,0,0.007998511904761904
14826,0.9110263242389955,0,0.007998511904761904
14827,0.9228624416034843,0,0.007998511904761904
14828,0.9346936222077474,0,0.007998511904761904
14829,0.946519713934945,0,0.007998511904761904
14830,0.9583405602922035,0,0.007998511904761904
14831,0.9701560000608849,0,0.007998511904761904
14832,0.9819658669241861,0,0.007998511904761904
14833,0.8901655825370176,1,0.007998511904761904
14834,0.9020008259744603,0,0.007998511904761904
14835,0.9138307938469759,0,0.007998511904761904
14836,0.9256553305977766,0,0.007998511904761904
14837,0.8338698100676102,1,0.007998511904761904
14838,0.8457199644325457,0,0.007998511904761904
14839,0.857564938066809,0,0.007998511904761904
14840,0.8694045863379551,0,0.007998511904761904
14841,0.8812386745916148,0,0.007998511904761904
14842,0.8930669837196528,0,0.007998511904761904
14843,0.9048892825157533,0,0.007998511904761904
14844,0.9167053265323337,0,0.007998511904761904
14845,0.9285148483263451,0,0.007998511904761904
14846,0.8373292971945954,1,0.007998511904761904
14847,0.7456055740788976,1,0.008035714285714285
14848,0.7575196570624201,0,0.008035714285714285
14849,0.7694308475138226,0,0.008035714285714285
14850,0.7813390538735415,0,0.008035714285714285
14851,0.7932441866485448,0,0.008035714285714285
14852,0.7015417007139501,1,0.008017113095238095
14853,0.7134775007628992,0,0.008017113095238095
14854,0.7254107825256645,0,0.008017113095238095
14855,0.737341482991883,0,0.008017113095238095
14856,0.7492695506955963,0,0.008017113095238095
14857,0.7611948642855149,0,0.008017113095238095
14858,0.7731173310107635,0,0.008017113095238095
14859,0.7850368553087897,0,0.008017113095238095
14860,0.7969533386902097,0,0.008017113095238095
14861,0.8088666796172344,0,0.008017113095238095
14862,0.8207767564695946,0,0.008017113095238095
14863,0.8326847591081677,0,0.008017113095238095
14864,0.84458936114333,0,0.008017113095238095
14865,0.8564904503814683,0,0.008017113095238095
14866,0.8683879109757591,0,0.008017113095238095
14867,0.8802816232569333,0,0.008017113095238095
14868,0.8921714635522381,0,0.008017113095238095
14869,0.9040573039914324,0,0.008017113095238095
14870,0.9159390122985345,0,0.008017113095238095
14871,0.9278164515679003,0,0.008017113095238095
14872,0.9396894800230479,0,0.008017113095238095
14873,0.9515579507564702,0,0.008017113095238095
14874,0.963421711448479,0,0.008017113095238095
14875,0.9752806040628827,0,0.008017113095238095
14876,0.9871344645170613,0,0.008017113095238095
14877,0.9989831132847525,0,0.008017113095238095
14878,1.0108273637351768,0,0.008017113095238095
14879,1.0226661029248612,0,0.008017113095238095
14880,1.0344991410370383,0,0.008017113095238095
14881,1.0463262801638025,0,0.008017113095238095
14882,1.0581473137560717,0,0.008017113095238095
14883,1.0699620260201137,0,0.008017113095238095
14884,1.0817701912543087,0,0.008017113095238095
14885,1.0935715731189668,0,0.008017113095238095
14886,1.1053659238310145,0,0.008017113095238095
14887,1.0135758753449817,1,0.007998511904761904
14888,1.0254212943257088,0,0.007998511904761904
14889,1.0372613093295704,0,0.007998511904761904
14890,0.94648366701445,1,0.008017113095238095
14891,0.9583747325873759,0,0.008017113095238095
14892,0.9702620759247181,0,0.008017113095238095
14893,0.9821456169314399,0,0.008017113095238095
14894,0.9940252872467468,0,0.008017113095238095
14895,1.005900948854451,0,0.008017113095238095
14896,1.0177724926105176,0,0.008017113095238095
14897,1.0296398068746169,0,0.008017113095238095
14898,1.041502777440647,0,0.008017113095238095
14899,1.0533612874630454,0,0.008017113095238095
14900,0.9616153557313133,1,0.008017113095238095
14901,0.9735113225898432,0,0.008017113095238095
14902,0.9854037457881001,0,0.008017113095238095
14903,0.9972925553177948,0,0.008017113095238095
14904,1.0091776571445032,0,0.008017113095238095
14905,1.0210589976188613,0,0.008017113095238095
14906,1.0329364434226185,0,0.008017113095238095
14907,1.0448098960083851,0,0.008017113095238095
14908,1.0566792551496118,0,0.008017113095238095
14909,1.068544418929505,0,0.008017113095238095
14910,1.0804052837303049,0,0.008017113095238095
14911,1.0922617442229352,0,0.008017113095238095
14912,1.1041136933570215,0,0.008017113095238095
14913,1.1159610223512992,0,0.008017113095238095
14914,1.1278036206844053,0,0.008017113095238095
14915,1.1396413760860704,0,0.008017113095238095
14916,1.1514741745287125,0,0.008017113095238095
14917,1.1633019002194416,0,0.008017113095238095
14918,1.1751244355924841,0,0.008017113095238095
14919,1.1869416613020298,0,0.008017113095238095
14920,1.1987534562155107,0,0.008017113095238095
14921,1.2105596974073214,0,0.008017113095238095
14922,1.222360260152982,0,0.008017113095238095
14923,1.2341550179237566,0,0.008017113095238095
14924,1.2459438423817306,0,0.008017113095238095
14925,1.2577266033753545,0,0.008017113095238095
14926,1.2695031689354626,0,0.008017113095238095
14927,1.0740645033179093,2,0.007979910714285714
14928,1.0852707835040094,0,0.007979910714285714
14929,0.9928677358587772,1,0.007998511904761904
14930,1.0041011737042365,0,0.007998511904761904
14931,1.0153303295517775,0,0.007998511904761904
14932,1.0265551233494115,0,0.007998511904761904
14933,1.037775487495312,0,0.007998511904761904
14934,1.0489912854987504,0,0.007998511904761904
14935,1.0602024105617807,0,0.007998511904761904
14936,1.0714087542688242,0,0.007998511904761904
14937,1.0826102065794552,0,0.007998511904761904
14938,1.0938066558215933,0,0.007998511904761904
14939,1.1049979886851036,0,0.007998511904761904
14940,1.0131313121394858,1,0.007998511904761904
14941,1.0243483268273308,0,0.007998511904761904
14942,1.03556069388304,0,0.007998511904761904
14943,1.0467683287931522,0,0.007998511904761904
14944,0.9550161445218945,1,0.007942708333333333
14945,0.966250111679899,0,0.007942708333333333
14946,0.977479832743988,0,0.007942708333333333
14947,0.9887052297683094,0,0.007942708333333333
14948,0.9999262008716073,0,0.007942708333333333
14949,1.0111426846518101,0,0.007942708333333333
14950,1.0223545401354994,0,0.007942708333333333
14951,1.0335616612210807,0,0.007942708333333333
14952,1.044763940232204,0,0.007942708333333333
14953,1.0559612679101287,0,0.007942708333333333
14954,1.0671535334064621,0,0.007942708333333333
14955,1.0783406242762703,0,0.007942708333333333
14956,1.0895224264715653,0,0.007942708333333333
14957,1.1006988243351785,0,0.007942708333333333
14958,1.1118697005950213,0,0.007942708333333333
14959,1.1230349363587298,0,0.007942708333333333
14960,1.1341944111087128,0,0.007942708333333333
14961,1.1453480026975893,0,0.007942708333333333
14962,1.1564955873440346,0,0.007942708333333333
14963,1.1676370396290243,0,0.007942708333333333
14964,1.17877223249249,0,0.007942708333333333
14965,1.1899010372303809,0,0.007942708333333333
14966,1.2010233234921417,0,0.007942708333333333
14967,1.1085485984132053,1,0.007979910714285714
14968,1.1196944737449752,0,0.007979910714285714
14969,1.0272297649394297,1,0.007961309523809523
14970,1.0384004052450941,0,0.007961309523809523
14971,1.049565597384661,0,0.007961309523809523
14972,1.0607252189761809,0,0.007961309523809523
14973,0.9682746846941156,1,0.007979910714285714
14974,0.9790552165693235,0,0.007979910714285714
14975,0.7829323978322725,2,0.007942708333333333
14976,0.7939465297479186,0,0.007942708333333333
14977,0.8050036613429025,0,0.007942708333333333
14978,0.7130999853417362,1,0.007942708333333333
14979,0.7242445535862855,0,0.007942708333333333
14980,0.7354052887527139,0,0.007942708333333333
14981,0.7465780269818988,0,0.007942708333333333
14982,0.7577596207305497,0,0.007942708333333333
14983,0.7689477333107512,0,0.007942708333333333
14984,0.7801406145126758,0,0.007942708333333333
14985,0.7913368103939146,0,0.007942708333333333
14986,0.8025351915248419,0,0.007942708333333333
14987,0.813734838955512,0,0.007942708333333333
14988,0.8249349930894907,0,0.007942708333333333
14989,0.8361349995015669,0,0.007942708333333333
14990,0.8473343322743303,0,0.007942708333333333
14991,0.8585325240502432,0,0.007942708333333333
14992,0.8697305860496736,0,0.007942708333333333
14993,0.880926813778416,0,0.007942708333333333
14994,0.8921208886061504,0,0.007942708333333333
14995,0.9033125232335678,0,0.007942708333333333
14996,0.9145014560141241,0,0.007942708333333333
14997,0.9256874464176262,0,0.007942708333333333
14998,0.9368702713755391,0,0.007942708333333333
14999,0.8444584286295242,1,0.007979910714285714
15000,0.8556711785891147,0,0.007979910714285714
15001,0.8668810523905668,0,0.007979910714285714
15002,0.8780878811887947,0,0.007979910714285714
15003,0.7856870331626876,1,0.007942708333333333
15004,0.7969243375571351,0,0.007942708333333333
15005,0.808158961110118,0,0.007942708333333333
15006,0.8193907935400889,0,0.007942708333333333
15007,0.8306197058529026,0,0.007942708333333333
15008,0.8418455721110533,0,0.007942708333333333
15009,0.853068268887253,0,0.007942708333333333
15010,0.864287674795386,0,0.007942708333333333
15011,0.8755036700817382,0,0.007942708333333333
15012,0.783111779704678,1,0.007942708333333333
15013,0.6907533660179025,1,0.007905505952380952
15014,0.702033485299085,0,0.007905505952380952
15015,0.7133114736193669,0,0.007905505952380952
15016,0.7245880246438089,0,0.007905505952380952
15017,0.7358623471771648,0,0.007905505952380952
15018,0.6435298670653691,1,0.007886904761904762
15019,0.6548377230278585,0,0.007886904761904762
15020,0.6661439612923443,0,0.007886904761904762
15021,0.677448534587729,0,0.007886904761904762
15022,0.6887513729219661,0,0.007886904761904762
15023,0.7000524058539951,0,0.007886904761904762
15024,0.711351562396703,0,0.007886904761904762
15025,0.7226487709273701,0,0.007886904761904762
15026,0.7339439591046943,0,0.007886904761904762
15027,0.7452370537915958,0,0.007886904761904762
15028,0.7565279809831161,0,0.007886904761904762
15029,0.7678166657388026,0,0.007886904761904762
15030,0.7791030321190426,0,0.007886904761904762
15031,0.7903870031248842,0,0.007886904761904762
15032,0.8016685006409192,0,0.007886904761904762
15033,0.8129474453808626,0,0.007886904761904762
15034,0.8242237568354959,0,0.007886904761904762
15035,0.8354973532226754,0,0.007886904761904762
15036,0.8467681514391406,0,0.007886904761904762
15037,0.8580360670138738,0,0.007886904761904762
15038,0.8693010140627916,0,0.007886904761904762
15039,0.8805629052445623,0,0.007886904761904762
15040,0.8918216517173614,0,0.007886904761904762
15041,0.9030771630963842,0,0.007886904761904762
15042,0.9143293474119502,0,0.007886904761904762
15043,0.9255781110680448,0,0.007886904761904762
15044,0.936823358801139,0,0.007886904761904762
15045,0.9480649936391501,0,0.007886904761904762
15046,0.9593029168603854,0,0.007886904761904762
15047,0.9705370192669855,0,0.007886904761904762
15048,0.9817681888319274,0,0.007886904761904762
15049,0.9929953928947973,0,0.007886904761904762
15050,1.0042185276871534,0,0.007886904761904762
15051,1.0154374875782681,0,0.007886904761904762
15052,1.0266521650355325,0,0.007886904761904762
15053,0.9342579551613017,1,0.007942708333333333
15054,0.9455007812239122,0,0.007942708333333333
15055,0.956739821466742,0,0.007942708333333333
15056,0.8643705549559267,1,0.007886904761904762
15057,0.8756053208262761,0,0.007886904761904762
15058,0.886840542610261,0,0.007886904761904762
15059,0.8980755436319066,0,0.007886904761904762
15060,0.9093097615697612,0,0.007886904761904762
15061,0.9205435973236439,0,0.007886904761904762
15062,0.9317758129896435,0,0.007886904761904762
15063,0.9430060520431328,0,0.007886904761904762
15064,0.9542339980238376,0,0.007886904761904762
15065,0.9654593659894183,0,0.007886904761904762
15066,0.8730774893894516,1,0.007905505952380952
15067,0.8843158103584908,0,0.007905505952380952
15068,0.8955534133866218,0,0.007905505952380952
15069,0.9067898689443619,0,0.007905505952380952
15070,0.9180247957591195,0,0.007905505952380952
15071,0.9292578528487454,0,0.007905505952380952
15072,0.9404887294126447,0,0.007905505952380952
15073,0.951717139468006,0,0.007905505952380952
15074,0.9629428169623343,0,0.007905505952380952
15075,0.9741655118250414,0,0.007905505952380952
15076,0.9853849867430418,0,0.007905505952380952
15077,0.9966010144988565,0,0.007905505952380952
15078,1.0078133757485546,0,0.007905505952380952
15079,1.0190218571453087,0,0.007905505952380952
15080,1.0302262497353856,0,0.007905505952380952
15081,1.0414263475691123,0,0.007905505952380952
15082,1.0526219464811561,0,0.007905505952380952
15083,1.063812843003377,0,0.007905505952380952
15084,1.0749988333803084,0,0.007905505952380952
15085,1.0861797126624213,0,0.007905505952380952
15086,1.0973552738562649,0,0.007905505952380952
15087,1.108525307113458,0,0.007905505952380952
15088,1.1196895989426914,0,0.007905505952380952
15089,1.1308520521951975,0,0.007905505952380952
15090,1.1420081675621867,0,0.007905505952380952
15091,1.153157724943543,0,0.007905505952380952
