time,avgSpeed,flow,avgDensity
18209,0.20799820760983123,0,0.01052827380952381
18210,0.2118134023934073,0,0.01052827380952381
18211,0.21562822367609477,0,0.01052827380952381
18212,0.21944263889155333,0,0.01052827380952381
18213,0.22325661628931542,0,0.01052827380952381
18214,0.2270701247972324,0,0.01052827380952381
18215,0.2308831338996937,0,0.01052827380952381
18216,0.2346956135293855,0,0.01052827380952381
18217,0.23850753397070668,0,0.01052827380952381
18218,0.24231886577324796,0,0.01052827380952381
18219,0.24612957967398333,0,0.01052827380952381
18220,0.24993964652701953,0,0.01052827380952381
18221,0.25374903723991904,0,0.01052827380952381
18222,0.25755772271574967,0,0.01052827380952381
18223,0.26136567380013215,0,0.01052827380952381
18224,0.26517286123265627,0,0.01052827380952381
18225,0.26897925560211877,0,0.01052827380952381
18226,0.2727848273051079,0,0.01052827380952381
18227,0.2765895465075197,0,0.01052827380952381
18228,0.2803933831086417,0,0.01052827380952381
18229,0.28419630670748375,0,0.01052827380952381
18230,0.28799828657107224,0,0.01052827380952381
18231,0.2917992916044587,0,0.01052827380952381
18232,0.2955992903222159,0,0.01052827380952381
18233,0.22112817327871534,1,0.010491071428571428
18234,0.22495355128932443,0,0.010491071428571428
18235,0.22877844690004148,0,0.010491071428571428
18236,0.23260287748678402,0,0.010491071428571428
18237,0.23642679927522733,0,0.010491071428571428
18238,0.2402501882447423,0,0.010491071428571428
18239,0.24407301987086644,0,0.010491071428571428
18240,0.24789526910040774,0,0.010491071428571428
18241,0.25171691032670945,0,0.010491071428571428
18242,0.2555379173649756,0,0.010491071428571428
18243,0.2593582634275591,0,0.010491071428571428
18244,0.26317792109912097,0,0.010491071428571428
18245,0.2669968623115675,0,0.010491071428571428
18246,0.2708150454705145,0,0.010491071428571428
18247,0.27463245324487745,0,0.010491071428571428
18248,0.2784500807201764,0,0.010491071428571428
18249,0.28226692485287885,0,0.010491071428571428
18250,0.286082956221769,0,0.010491071428571428
18251,0.2898981446904273,0,0.010491071428571428
18252,0.2937124593826897,0,0.010491071428571428
18253,0.29752586865736713,0,0.010491071428571428
18254,0.30133834008212373,0,0.010491071428571428
18255,0.30514984040641274,0,0.010491071428571428
18256,0.3089603355333561,0,0.010491071428571428
18257,0.3127697904904508,0,0.010491071428571428
18258,0.3165781693989737,0,0.010491071428571428
18259,0.3203854354419493,0,0.010491071428571428
18260,0.3241915508305295,0,0.010491071428571428
18261,0.3279964767686281,0,0.010491071428571428
18262,0.33180017341563284,0,0.010491071428571428
18263,0.3356025998470059,0,0.010491071428571428
18264,0.3394037140125658,0,0.010491071428571428
18265,0.34320347269222096,0,0.010491071428571428
18266,0.34700183144890784,0,0.010491071428571428
18267,0.35079874457845883,0,0.010491071428571428
18268,0.35459416505609764,0,0.010491071428571428
18269,0.35838804447922995,0,0.010491071428571428
18270,0.36218033300616254,0,0.010491071428571428
18271,0.3659709792903436,0,0.010491071428571428
18272,0.3697599304096752,0,0.010491071428571428
18273,0.3735471317903977,0,0.010491071428571428
18274,0.3773325271249927,0,0.010491071428571428
18275,0.3811160582834846,0,0.010491071428571428
18276,0.3848976652174563,0,0.010491071428571428
18277,0.38867728585600825,0,0.010491071428571428
18278,0.39245485599280444,0,0.010491071428571428
18279,0.39623030916324264,0,0.010491071428571428
18280,0.4000035765106736,0,0.010491071428571428
18281,0.4037745866404579,0,0.010491071428571428
18282,0.40754326546049846,0,0.010491071428571428
18283,0.4113095360067166,0,0.010491071428571428
18284,0.4150733182517393,0,0.010491071428571428
18285,0.41883452889484035,0,0.010491071428571428
18286,0.4225930811309174,0,0.010491071428571428
18287,0.4263488843959894,0,0.010491071428571428
18288,0.43010184408635227,0,0.010491071428571428
18289,0.4338518612481342,0,0.010491071428571428
18290,0.43759883223352836,0,0.010491071428571428
18291,0.4413426483194478,0,0.010491071428571428
18292,0.44508319528372325,0,0.010491071428571428
18293,0.4488203529332371,0,0.010491071428571428
18294,0.4525539945775403,0,0.010491071428571428
18295,0.3775446374768744,1,0.010491071428571428
18296,0.3812986661675246,0,0.010491071428571428
18297,0.3850494500888539,0,0.010491071428571428
18298,0.38879683399483783,0,0.010491071428571428
18299,0.39254065332151855,0,0.010491071428571428
18300,0.3962807318946458,0,0.010491071428571428
18301,0.4000168829014225,0,0.010491071428571428
18302,0.4037489053822511,0,0.010491071428571428
18303,0.40747658331885195,0,0.010491071428571428
18304,0.3325044476332194,1,0.01050967261904762
18305,0.3362977807409204,0,0.01050967261904762
18306,0.34008959563029895,0,0.01050967261904762
18307,0.3438798701431061,0,0.01050967261904762
18308,0.3476685924416781,0,0.01050967261904762
18309,0.3514556991780254,0,0.01050967261904762
18310,0.3552411504039999,0,0.01050967261904762
18311,0.35902490576461654,0,0.01050967261904762
18312,0.3628069244828229,0,0.01050967261904762
18313,0.3665871653454641,0,0.01050967261904762
18314,0.370365586690339,0,0.01050967261904762
18315,0.37414214639425347,0,0.01050967261904762
18316,0.37791680186198595,0,0.01050967261904762
18317,0.38168951001609047,0,0.01050967261904762
18318,0.3854602272874694,0,0.01050967261904762
18319,0.3892289096066561,0,0.01050967261904762
18320,0.39299551239575176,0,0.01050967261904762
18321,0.3967599905609676,0,0.01050967261904762
18322,0.4005222984857284,0,0.01050967261904762
18323,0.40428239002429667,0,0.01050967261904762
18324,0.4080402184958803,0,0.01050967261904762
18325,0.41179573667919095,0,0.01050967261904762
18326,0.41554889680742246,0,0.01050967261904762
18327,0.4192996505636213,0,0.01050967261904762
18328,0.42304794907642324,0,0.01050967261904762
18329,0.4267937429161318,0,0.01050967261904762
18330,0.4305369820911183,0,0.01050967261904762
18331,0.4342776160445201,0,0.01050967261904762
18332,0.35927627479031765,1,0.010491071428571428
18333,0.3630396975642658,0,0.010491071428571428
18334,0.36680099160774504,0,0.010491071428571428
18335,0.37056015482812,0,0.010491071428571428
18336,0.37431712392019356,0,0.010491071428571428
18337,0.37807185529140913,0,0.010491071428571428
18338,0.38182430482535207,0,0.010491071428571428
18339,0.38557442787775015,0,0.010491071428571428
18340,0.389322179272589,0,0.010491071428571428
18341,0.3930675132983264,0,0.010491071428571428
18342,0.39681038370419447,0,0.010491071428571428
18343,0.3218113271752642,1,0.010491071428571428
18344,0.24767552680181118,1,0.010491071428571428
18345,0.2514678499160429,0,0.010491071428571428
18346,0.2552588568632136,0,0.010491071428571428
18347,0.25904853772670333,0,0.010491071428571428
18348,0.26283689287068324,0,0.010491071428571428
18349,0.26662387116815234,0,0.010491071428571428
18350,0.27040944491212915,0,0.010491071428571428
18351,0.19545418856019195,1,0.010472470238095237
18352,0.19926502190187512,0,0.010472470238095237
18353,0.20307499689966604,0,0.010472470238095237
18354,0.2068841112966579,0,0.010472470238095237
18355,0.21069234549252838,0,0.010472470238095237
18356,0.21449971150021524,0,0.010472470238095237
18357,0.2183061617088722,0,0.010472470238095237
18358,0.22211167586181071,0,0.010472470238095237
18359,0.22591623335799343,0,0.010472470238095237
18360,0.2297198132468903,0,0.010472470238095237
18361,0.23352239422337195,0,0.010472470238095237
18362,0.15905189414966261,1,0.010435267857142856
18363,0.16287990280518427,0,0.010435267857142856
18364,0.16670746748107892,0,0.010435267857142856
18365,0.17053459230388207,0,0.010435267857142856
18366,0.1743612640550483,0,0.010435267857142856
18367,0.17818746918384298,0,0.010435267857142856
18368,0.18201319379526407,0,0.010435267857142856
18369,0.1858384236422693,0,0.010435267857142856
18370,0.18966314411797214,0,0.010435267857142856
18371,0.19348734024780384,0,0.010435267857142856
18372,0.19731099668163773,0,0.010435267857142856
18373,0.20113409768587379,0,0.010435267857142856
18374,0.20495662713547935,0,0.010435267857142856
18375,0.20877856850598328,0,0.010435267857142856
18376,0.21259990486541894,0,0.010435267857142856
18377,0.21642061886621222,0,0.010435267857142856
18378,0.22024069273701075,0,0.010435267857142856
18379,0.22406010827444883,0,0.010435267857142856
18380,0.22787884683484363,0,0.010435267857142856
18381,0.23169688932581708,0,0.010435267857142856
18382,0.23551421619783774,0,0.010435267857142856
18383,0.2393308074356763,0,0.010435267857142856
18384,0.24314664254976875,0,0.010435267857142856
18385,0.24696170056747918,0,0.010435267857142856
18386,0.2507759600242555,0,0.010435267857142856
18387,0.254589392085076,0,0.010435267857142856
18388,0.2584027271692669,0,0.010435267857142856
18389,0.26221523666573976,0,0.010435267857142856
18390,0.26602689884969904,0,0.010435267857142856
18391,0.2698376915324715,0,0.010435267857142856
18392,0.2736475920552444,0,0.010435267857142856
18393,0.277456577282807,0,0.010435267857142856
18394,0.28126462359729537,0,0.010435267857142856
18395,0.2850717068919378,0,0.010435267857142856
18396,0.28887780256479667,0,0.010435267857142856
18397,0.2926828855125077,0,0.010435267857142856
18398,0.2964869301240092,0,0.010435267857142856
18399,0.22155051281223223,1,0.010435267857142856
18400,0.22538055517842132,0,0.010435267857142856
18401,0.2292101086621531,0,0.010435267857142856
18402,0.2330391983646306,0,0.010435267857142856
18403,0.2368677861530748,0,0.010435267857142856
18404,0.24069648447395497,0,0.010435267857142856
18405,0.24452467920742382,0,0.010435267857142856
18406,0.24835235257150898,0,0.010435267857142856
18407,0.2521794863367094,0,0.010435267857142856
18408,0.2560060618198067,0,0.010435267857142856
18409,0.2598320598777311,0,0.010435267857142856
18410,0.26365746090148307,0,0.010435267857142856
18411,0.26748224481011385,0,0.010435267857142856
18412,0.2713063910447641,0,0.010435267857142856
18413,0.27512987856276594,0,0.010435267857142856
18414,0.27895268583180727,0,0.010435267857142856
18415,0.28277479082416224,0,0.010435267857142856
18416,0.2865961710109887,0,0.010435267857142856
18417,0.29041680335669523,0,0.010435267857142856
18418,0.29423666431337997,0,0.010435267857142856
18419,0.29805572981534223,0,0.010435267857142856
18420,0.30187397527367055,0,0.010435267857142856
18421,0.30569137557090803,0,0.010435267857142856
18422,0.3095079050557976,0,0.010435267857142856
18423,0.31332353753811004,0,0.010435267857142856
18424,0.3171382462835551,0,0.010435267857142856
18425,0.32095200400878077,0,0.010435267857142856
18426,0.3247647828764604,0,0.010435267857142856
18427,0.32857655449047163,0,0.010435267857142856
18428,0.33238728989116817,0,0.010435267857142856
18429,0.3361969595507488,0,0.010435267857142856
18430,0.3400055333687234,0,0.010435267857142856
18431,0.34381298066748095,0,0.010435267857142856
18432,0.3476192701879594,0,0.010435267857142856
18433,0.3514243700854234,0,0.010435267857142856
18434,0.3552282479253477,0,0.010435267857142856
18435,0.35903087067941364,0,0.010435267857142856
18436,0.3628322047216173,0,0.010435267857142856
18437,0.3666322158244949,0,0.010435267857142856
18438,0.3704308691554653,0,0.010435267857142856
18439,0.37422812927329496,0,0.010435267857142856
18440,0.37802396012468564,0,0.010435267857142856
18441,0.38181832504098895,0,0.010435267857142856
18442,0.38561118673504996,0,0.010435267857142856
18443,0.38940250729818215,0,0.010435267857142856
18444,0.393192248197277,0,0.010435267857142856
18445,0.3969803702720508,0,0.010435267857142856
18446,0.40076683373243077,0,0.010435267857142856
18447,0.40455159815608427,0,0.010435267857142856
18448,0.40833462248609276,0,0.010435267857142856
18449,0.41211586502877356,0,0.010435267857142856
18450,0.41589528345165283,0,0.010435267857142856
18451,0.41967283478159134,0,0.010435267857142856
18452,0.42344847540306657,0,0.010435267857142856
18453,0.42722216105661354,0,0.010435267857142856
18454,0.4309938468374272,0,0.010435267857142856
18455,0.43476348719412905,0,0.010435267857142856
18456,0.43853103592770004,0,0.010435267857142856
18457,0.4422964461905845,0,0.010435267857142856
18458,0.4460596704859644,0,0.010435267857142856
18459,0.4498206606672101,0,0.010435267857142856
18460,0.4535793679375079,0,0.010435267857142856
18461,0.3786167425341005,1,0.010453869047619047
18462,0.38239885915232497,0,0.010453869047619047
18463,0.38617917368828103,0,0.010453869047619047
18464,0.38995766170413904,0,0.010453869047619047
18465,0.3937342811552415,0,0.010453869047619047
18466,0.397509021350431,0,0.010453869047619047
18467,0.4012818117187778,0,0.010453869047619047
18468,0.4050526087914132,0,0.010453869047619047
18469,0.408821368507037,0,0.010453869047619047
18470,0.33384867115964584,1,0.010453869047619047
18471,0.33764137489322144,0,0.010453869047619047
18472,0.34143253710540805,0,0.010453869047619047
18473,0.34522213831955234,0,0.010453869047619047
18474,0.34901014150565274,0,0.010453869047619047
18475,0.3527965090842706,0,0.010453869047619047
18476,0.35658120292365314,0,0.010453869047619047
18477,0.3603641843369791,0,0.010453869047619047
18478,0.36414541407973,0,0.010453869047619047
18479,0.36792485234718864,0,0.010453869047619047
18480,0.3717024587720642,0,0.010453869047619047
18481,0.37547819242224806,0,0.010453869047619047
18482,0.37925201179869944,0,0.010453869047619047
18483,0.38302387483346295,0,0.010453869047619047
18484,0.38679373888781904,0,0.010453869047619047
18485,0.3905615607505676,0,0.010453869047619047
18486,0.3943272966364477,0,0.010453869047619047
18487,0.3980909021846908,0,0.010453869047619047
18488,0.40185233245771146,0,0.010453869047619047
18489,0.4056115419399346,0,0.010453869047619047
18490,0.4093684845367587,0,0.010453869047619047
18491,0.4131231135736583,0,0.010453869047619047
18492,0.41687538179542205,0,0.010453869047619047
18493,0.42062524136552953,0,0.010453869047619047
18494,0.424372643865665,0,0.010453869047619047
18495,0.4281175402953682,0,0.010453869047619047
18496,0.4318598810718216,0,0.010453869047619047
18497,0.4355996160297738,0,0.010453869047619047
18498,0.36059716457697616,1,0.010491071428571428
18499,0.36435957426605103,0,0.010491071428571428
18500,0.36811987206633645,0,0.010491071428571428
18501,0.3718780306913647,0,0.010491071428571428
18502,0.3756340331568887,0,0.010491071428571428
18503,0.3793878109545709,0,0.010491071428571428
18504,0.38313931896659886,0,0.010491071428571428
18505,0.3868885116632931,0,0.010491071428571428
18506,0.3906353430919979,0,0.010491071428571428
18507,0.394379766866998,0,0.010491071428571428
18508,0.39812173616035423,0,0.010491071428571428
18509,0.3231318204937199,1,0.01052827380952381
18510,0.24767750248164977,1,0.01052827380952381
18511,0.2509887667017926,0,0.01052827380952381
18512,0.2542986780097376,0,0.01052827380952381
18513,0.25760724835894483,0,0.01052827380952381
18514,0.2609144286480166,0,0.01052827380952381
18515,0.26422018964137456,0,0.01052827380952381
18516,0.26752450172840064,0,0.01052827380952381
18517,0.19208798595158516,1,0.010546875
18518,0.1954174631061656,0,0.010546875
18519,0.19874603177385955,0,0.010546875
18520,0.2020736877264148,0,0.010546875
18521,0.20540043705703265,0,0.010546875
18522,0.20872623435921045,0,0.010546875
18523,0.21205103662365274,0,0.010546875
18524,0.2153747916569607,0,0.010546875
18525,0.21869752356106423,0,0.010546875
18526,0.22201920897120672,0,0.010546875
18527,0.22533982410071868,0,0.010546875
18528,0.14992808770743277,1,0.010565476190476191
18529,0.1532746308557748,0,0.010565476190476191
18530,0.15662066112242098,0,0.010565476190476191
18531,0.15996617988476425,0,0.010565476190476191
18532,0.16331117108458523,0,0.010565476190476191
18533,0.16665561822003724,0,0.010565476190476191
18534,0.16999950433029498,0,0.010565476190476191
18535,0.17334285359347318,0,0.010565476190476191
18536,0.17668561189475246,0,0.010565476190476191
18537,0.18002776121775196,0,0.010565476190476191
18538,0.1833692830367975,0,0.010565476190476191
18539,0.1867101582993637,0,0.010565476190476191
18540,0.19005036740782472,0,0.010565476190476191
18541,0.19338989020045202,0,0.010565476190476191
18542,0.1967287059315954,0,0.010565476190476191
18543,0.20006679325097526,0,0.010565476190476191
18544,0.20340413018201145,0,0.010565476190476191
18545,0.20674069409910464,0,0.010565476190476191
18546,0.2100764617037815,0,0.010565476190476191
18547,0.21341140899960473,0,0.010565476190476191
18548,0.21674551126574376,0,0.010565476190476191
18549,0.22007874302908703,0,0.010565476190476191
18550,0.22341107803477267,0,0.010565476190476191
18551,0.22674248921499612,0,0.010565476190476191
18552,0.23007294865594496,0,0.010565476190476191
18553,0.23340242756269491,0,0.010565476190476191
18554,0.2367308962218831,0,0.010565476190476191
18555,0.24005832396196092,0,0.010565476190476191
18556,0.24338467911080477,0,0.010565476190476191
18557,0.24670992895044294,0,0.010565476190476191
18558,0.2500340396686319,0,0.010565476190476191
18559,0.25335697630698734,0,0.010565476190476191
18560,0.25667870270534415,0,0.010565476190476191
18561,0.25999918144198575,0,0.010565476190476191
18562,0.2633183737693439,0,0.010565476190476191
18563,0.26663623954472737,0,0.010565476190476191
18564,0.26995273715558754,0,0.010565476190476191
18565,0.19452842597674688,1,0.010584077380952382
18566,0.1978793939611277,0,0.010584077380952382
18567,0.20122993425501687,0,0.010584077380952382
18568,0.20458004902090335,0,0.010584077380952382
18569,0.2079297230229278,0,0.010584077380952382
18570,0.21127894064152203,0,0.010584077380952382
18571,0.21462768586312952,0,0.010584077380952382
18572,0.2179759422742868,0,0.010584077380952382
18573,0.2213236930557304,0,0.010584077380952382
18574,0.2246709209765311,0,0.010584077380952382
18575,0.22801760838825466,0,0.010584077380952382
18576,0.23136373721915046,0,0.010584077380952382
18577,0.234709288968368,0,0.010584077380952382
18578,0.23805424470020223,0,0.010584077380952382
18579,0.24139858503836747,0,0.010584077380952382
18580,0.2447422901603007,0,0.010584077380952382
18581,0.24808533979149452,0,0.010584077380952382
18582,0.25142771319986007,0,0.010584077380952382
18583,0.25476938919011943,0,0.010584077380952382
18584,0.25811034609822936,0,0.010584077380952382
18585,0.26145056178583403,0,0.010584077380952382
18586,0.2647900136347496,0,0.010584077380952382
18587,0.26812867854147754,0,0.010584077380952382
18588,0.2714665329117496,0,0.010584077380952382
18589,0.27480355265510165,0,0.010584077380952382
18590,0.27813971317947783,0,0.010584077380952382
18591,0.2814749893858635,0,0.010584077380952382
18592,0.2848093556629469,0,0.010584077380952382
18593,0.2881427858818093,0,0.010584077380952382
18594,0.2914752533906411,0,0.010584077380952382
18595,0.2948067310094858,0,0.010584077380952382
18596,0.29813719102500763,0,0.010584077380952382
18597,0.30146660518528334,0,0.010584077380952382
18598,0.30479494469461715,0,0.010584077380952382
18599,0.30812218020837473,0,0.010584077380952382
18600,0.3114482818278374,0,0.010584077380952382
18601,0.31477321909507167,0,0.010584077380952382
18602,0.31809696098781404,0,0.010584077380952382
18603,0.32141947591436637,0,0.010584077380952382
18604,0.32474073170850026,0,0.010584077380952382
18605,0.32806069562436646,0,0.010584077380952382
18606,0.33137933433140565,0,0.010584077380952382
18607,0.33469661390925787,0,0.010584077380952382
18608,0.3380124998426631,0,0.010584077380952382
18609,0.34132695041547845,0,0.010584077380952382
18610,0.34464068254880686,0,0.010584077380952382
18611,0.3479529542964996,0,0.010584077380952382
18612,0.3512637305115489,0,0.010584077380952382
18613,0.35457297550048883,0,0.010584077380952382
18614,0.3578806530215588,0,0.010584077380952382
18615,0.36118672628299847,0,0.010584077380952382
18616,0.36449115794147613,0,0.010584077380952382
18617,0.3677939101006538,0,0.010584077380952382
18618,0.37109494430988965,0,0.010584077380952382
18619,0.37439422156308105,0,0.010584077380952382
18620,0.37769170229765087,0,0.010584077380952382
18621,0.3809873463936785,0,0.010584077380952382
18622,0.384281113173178,0,0.010584077380952382
18623,0.38757296139952585,0,0.010584077380952382
18624,0.3908628492770412,0,0.010584077380952382
18625,0.3941507344507182,0,0.010584077380952382
18626,0.39743657400611687,0,0.010584077380952382
18627,0.321980975505784,1,0.010565476190476191
18628,0.3252907460971013,0,0.010565476190476191
18629,0.32859899078656934,0,0.010565476190476191
18630,0.33190567471220733,0,0.010565476190476191
18631,0.33521076251689635,0,0.010565476190476191
18632,0.3385142183468545,0,0.010565476190476191
18633,0.34181600585024446,0,0.010565476190476191
18634,0.34511608817591566,0,0.010565476190476191
18635,0.2703028238634251,1,0.010565476190476191
18636,0.273626649409515,0,0.010565476190476191
18637,0.2769492736393158,0,0.010565476190476191
18638,0.2802706845664484,0,0.010565476190476191
18639,0.2835908527453929,0,0.010565476190476191
18640,0.28690974827518906,0,0.010565476190476191
18641,0.290227377387125,0,0.010565476190476191
18642,0.2935436776922092,0,0.010565476190476191
18643,0.2968586183075476,0,0.010565476190476191
18644,0.3001721678985216,0,0.010565476190476191
18645,0.30348429467661386,0,0.010565476190476191
18646,0.3067949663973535,0,0.010565476190476191
18647,0.31010415035838546,0,0.010565476190476191
18648,0.31341181339766366,0,0.010565476190476191
18649,0.31671792189177056,0,0.010565476190476191
18650,0.3200224417543663,0,0.010565476190476191
18651,0.3233253384347671,0,0.010565476190476191
18652,0.32662657691665714,0,0.010565476190476191
18653,0.3299261217169334,0,0.010565476190476191
18654,0.3332239368846884,0,0.010565476190476191
18655,0.3365199860003279,0,0.010565476190476191
18656,0.33981423217483187,0,0.010565476190476191
18657,0.3431066380491544,0,0.010565476190476191
18658,0.3463971657937675,0,0.010565476190476191
18659,0.34968577710835047,0,0.010565476190476191
18660,0.35297243322162486,0,0.010565476190476191
18661,0.356257094891339,0,0.010565476190476191
18662,0.3595397224044015,0,0.010565476190476191
18663,0.3628202755771665,0,0.010565476190476191
18664,0.2873593387046027,1,0.010565476190476191
18665,0.29066377405640975,0,0.010565476190476191
18666,0.2939666432821118,0,0.010565476190476191
18667,0.2972679312844959,0,0.010565476190476191
18668,0.30056760554194595,0,0.010565476190476191
18669,0.30386563311372156,0,0.010565476190476191
18670,0.30716198063842987,0,0.010565476190476191
18671,0.3104566559463368,0,0.010565476190476191
18672,0.3137495886425017,0,0.010565476190476191
18673,0.3170407445138201,0,0.010565476190476191
18674,0.320330088937674,0,0.010565476190476191
18675,0.32361758688152237,0,0.010565476190476191
18676,0.24816380544059216,1,0.010565476190476191
18677,0.2514756570083478,0,0.010565476190476191
18678,0.2547861861206144,0,0.010565476190476191
18679,0.2580953830664135,0,0.010565476190476191
18680,0.2614032484605048,0,0.010565476190476191
18681,0.2647097314300638,0,0.010565476190476191
18682,0.2680148045409386,0,0.010565476190476191
18683,0.1925790649544438,1,0.010584077380952382
18684,0.1959093879211824,0,0.010584077380952382
18685,0.19923884818378934,0,0.010584077380952382
18686,0.20256744384796715,0,0.010584077380952382
18687,0.2058951557023613,0,0.010584077380952382
18688,0.20922196422132533,0,0.010584077380952382
18689,0.2125478495608233,0,0.010584077380952382
18690,0.21587279155438066,0,0.010584077380952382
18691,0.2191967697090838,0,0.010584077380952382
18692,0.22251976320162783,0,0.010584077380952382
18693,0.22584175087441263,0,0.010584077380952382
18694,0.15042342684003893,1,0.010584077380952382
18695,0.15377149120487793,0,0.010584077380952382
18696,0.15711911581430998,0,0.010584077380952382
18697,0.16046630509817508,0,0.010584077380952382
18698,0.1638130461756142,0,0.010584077380952382
18699,0.1671593578110298,0,0.010584077380952382
18700,0.17050519917629442,0,0.010584077380952382
18701,0.1738505568279125,0,0.010584077380952382
18702,0.17719541700770172,0,0.010584077380952382
18703,0.18053976563680374,0,0.010584077380952382
18704,0.18388358830969911,0,0.010584077380952382
18705,0.18722687028822704,0,0.010584077380952382
18706,0.1905695964956074,0,0.010584077380952382
18707,0.19391175151046416,0,0.010584077380952382
18708,0.19725331956085013,0,0.010584077380952382
18709,0.20059428451826974,0,0.010584077380952382
18710,0.20393462989170047,0,0.010584077380952382
18711,0.20727433882160926,0,0.010584077380952382
18712,0.21061339407396412,0,0.010584077380952382
18713,0.2139517780342371,0,0.010584077380952382
18714,0.217289472701398,0,0.010584077380952382
18715,0.2206264596818961,0,0.010584077380952382
18716,0.2239627201836265,0,0.010584077380952382
18717,0.22729823500988044,0,0.010584077380952382
18718,0.2306329845532744,0,0.010584077380952382
18719,0.23396694878965638,0,0.010584077380952382
18720,0.23730010727198517,0,0.010584077380952382
18721,0.24063243912417975,0,0.010584077380952382
18722,0.2439639230349338,0,0.010584077380952382
18723,0.24729453725149142,0,0.010584077380952382
18724,0.25062425957337997,0,0.010584077380952382
18725,0.2539530673460942,0,0.010584077380952382
18726,0.25728093745472624,0,0.010584077380952382
18727,0.26060784631753675,0,0.010584077380952382
18728,0.2639337698794591,0,0.010584077380952382
18729,0.26725868360553123,0,0.010584077380952382
18730,0.2705825624742472,0,0.010584077380952382
18731,0.1951760012321209,1,0.010621279761904762
18732,0.1985258723395074,0,0.010621279761904762
18733,0.2018752618944951,0,0.010621279761904762
18734,0.205224169822306,0,0.010621279761904762
18735,0.20857257856930114,0,0.010621279761904762
18736,0.21192044907668656,0,0.010621279761904762
18737,0.21526778267170443,0,0.010621279761904762
18738,0.2186145602637602,0,0.010621279761904762
18739,0.22196076224518013,0,0.010621279761904762
18740,0.2253077570198884,0,0.010621279761904762
18741,0.2286542046179232,0,0.010621279761904762
18742,0.23200008684883683,0,0.010621279761904762
18743,0.23534538509249114,0,0.010621279761904762
18744,0.2386900802933271,0,0.010621279761904762
18745,0.24203415295466324,0,0.010621279761904762
18746,0.24537758313302455,0,0.010621279761904762
18747,0.24872035043250124,0,0.010621279761904762
18748,0.252062433999138,0,0.010621279761904762
18749,0.2554038125153541,0,0.010621279761904762
18750,0.258744464194394,0,0.010621279761904762
18751,0.2620843667748096,0,0.010621279761904762
18752,0.2654234975149723,0,0.010621279761904762
18753,0.26876183318761704,0,0.010621279761904762
18754,0.27209935007441705,0,0.010621279761904762
18755,0.2754360239605884,0,0.010621279761904762
18756,0.27877183012952567,0,0.010621279761904762
18757,0.2821067433574665,0,0.010621279761904762
18758,0.2854407379081865,0,0.010621279761904762
18759,0.28877378752772204,0,0.010621279761904762
18760,0.29210586543912065,0,0.010621279761904762
18761,0.29543694433721884,0,0.010621279761904762
18762,0.29876699638344517,0,0.010621279761904762
18763,0.30209599320064773,0,0.010621279761904762
18764,0.30542390586794466,0,0.010621279761904762
18765,0.30875070491559564,0,0.010621279761904762
18766,0.31207636031989305,0,0.010621279761904762
18767,0.3154008414980698,0,0.010621279761904762
18768,0.31872411730322187,0,0.010621279761904762
18769,0.3220461560192436,0,0.010621279761904762
18770,0.3253669253557712,0,0.010621279761904762
18771,0.32868639244313236,0,0.010621279761904762
18772,0.33200452382729795,0,0.010621279761904762
18773,0.335321285464832,0,0.010621279761904762
18774,0.3386366427178349,0,0.010621279761904762
18775,0.3419505603488758,0,0.010621279761904762
18776,0.3452630025159083,0,0.010621279761904762
18777,0.3485739327671638,0,0.010621279761904762
18778,0.3518833140360159,0,0.010621279761904762
18779,0.3551911086358099,0,0.010621279761904762
18780,0.3584972782546477,0,0.010621279761904762
18781,0.3618017839501223,0,0.010621279761904762
18782,0.365104586143991,0,0.010621279761904762
18783,0.36840564461677844,0,0.010621279761904762
18784,0.37170489747927093,0,0.010621279761904762
18785,0.37500232306852266,0,0.010621279761904762
18786,0.3782991376722124,0,0.010621279761904762
18787,0.3815941034059912,0,0.010621279761904762
18788,0.38488717948178935,0,0.010621279761904762
18789,0.3881783245540711,0,0.010621279761904762
18790,0.3914674967194644,0,0.010621279761904762
18791,0.39475465351654393,0,0.010621279761904762
18792,0.39803975192577173,0,0.010621279761904762
18793,0.32258333184828797,1,0.010658482142857143
18794,0.32589233554115427,0,0.010658482142857143
18795,0.32919980025727297,0,0.010658482142857143
18796,0.33250569103536964,0,0.010658482142857143
18797,0.3358099724206083,0,0.010658482142857143
18798,0.33911260846311736,0,0.010658482142857143
18799,0.34241356271664924,0,0.010658482142857143
18800,0.3457127982373748,0,0.010658482142857143
18801,0.2702709587219117,1,0.010602678571428572
18802,0.27359479716008517,0,0.010602678571428572
18803,0.27691743462050394,0,0.010602678571428572
18804,0.28023885912242735,0,0.010602678571428572
18805,0.28355904124182324,0,0.010602678571428572
18806,0.2868779510700302,0,0.010602678571428572
18807,0.2901955582534484,0,0.010602678571428572
18808,0.2935118319769196,0,0.010602678571428572
18809,0.29682674096079337,0,0.010602678571428572
18810,0.3001402534580869,0,0.010602678571428572
18811,0.3034523372517425,0,0.010602678571428572
18812,0.3067629596519792,0,0.010602678571428572
18813,0.3100720874937441,0,0.010602678571428572
18814,0.31337968713426007,0,0.010602678571428572
18815,0.31668572445067344,0,0.010602678571428572
18816,0.319990164837801,0,0.010602678571428572
18817,0.3232929732059763,0,0.010602678571428572
18818,0.3265941139789973,0,0.010602678571428572
