time,avgSpeed,flow,avgDensity
15577,4.699472524280612,0,0.002120535714285714
15578,4.758696853766895,0,0.002120535714285714
15579,4.817907967139329,0,0.002120535714285714
15580,4.87710448149197,0,0.002120535714285714
15581,4.936285120696816,0,0.002120535714285714
15582,4.995448694164329,0,0.002120535714285714
15583,5.0545940798353515,0,0.002120535714285714
15584,5.113720210424172,0,0.002120535714285714
15585,4.78147558051371,1,0.0020833333333333333
15586,4.840700975048858,0,0.0020833333333333333
15587,4.899907568315384,0,0.0020833333333333333
15588,4.959094564629399,0,0.0020833333333333333
15589,5.018261098606347,0,0.0020833333333333333
15590,5.077406315533577,0,0.0020833333333333333
15591,5.13652936724049,0,0.0020833333333333333
15592,5.19562940848793,0,0.0020833333333333333
15593,4.8620288842715045,1,0.0021019345238095237
15594,4.921235331442782,0,0.0021019345238095237
15595,4.980420130085444,0,0.0021019345238095237
15596,5.039582571684336,0,0.0021019345238095237
15597,5.098721854521716,0,0.0021019345238095237
15598,4.764140083885703,1,0.0021019345238095237
15599,4.823371367100623,0,0.0021019345238095237
15600,4.8825801734594725,0,0.0021019345238095237
15601,4.941765781774894,0,0.0021019345238095237
15602,5.00092736723201,0,0.0021019345238095237
15603,5.060064084250394,0,0.0021019345238095237
15604,4.727835508229023,1,0.002064732142857143
15605,4.787057282395343,0,0.002064732142857143
15606,4.846254608429112,0,0.002064732142857143
15607,4.905426668500089,0,0.002064732142857143
15608,4.964572665120671,0,0.002064732142857143
15609,4.632382385955713,1,0.0020089285714285712
15610,4.691610449683555,0,0.0020089285714285712
15611,4.750812401807872,0,0.0020089285714285712
15612,4.8099872765455975,0,0.0020089285714285712
15613,4.8691340770535385,0,0.0020089285714285712
15614,4.928251460314533,0,0.0020089285714285712
15615,4.593674993047656,1,0.001953125
15616,4.652905747898402,0,0.001953125
15617,4.712108084303548,0,0.001953125
15618,4.7712808897726635,0,0.001953125
15619,4.83042266108388,0,0.001953125
15620,4.889531899019009,0,0.001953125
15621,4.9486069958798335,0,0.001953125
15622,4.613949477693192,1,0.0019345238095238096
15623,4.673374762616692,0,0.0019345238095238096
15624,4.732781752888484,0,0.0019345238095238096
15625,4.792170035274632,0,0.0019345238095238096
15626,4.851542076088929,0,0.0019345238095238096
15627,4.91089453506806,0,0.0019345238095238096
15628,4.970226883829568,0,0.0019345238095238096
15629,5.029538584691938,0,0.0019345238095238096
15630,5.088829090467743,0,0.0019345238095238096
15631,5.148097844255589,0,0.0019345238095238096
15632,5.207344279230157,0,0.0019345238095238096
15633,5.2665678184296425,0,0.0019345238095238096
15634,5.325767874539888,0,0.0019345238095238096
15635,5.38494384967446,0,0.0019345238095238096
15636,5.444095135149911,0,0.0019345238095238096
15637,5.503221111255471,0,0.0019345238095238096
15638,5.562321147016303,0,0.0019345238095238096
15639,5.621394599949455,0,0.0019345238095238096
15640,5.680440815811636,0,0.0019345238095238096
15641,5.3457621410275955,1,0.0018973214285714286
15642,5.40489263827154,0,0.0018973214285714286
15643,5.463997020404728,0,0.0018973214285714286
15644,5.523074718233415,0,0.0018973214285714286
15645,5.582125064594108,0,0.0018973214285714286
15646,5.641147433711487,0,0.0018973214285714286
15647,5.700141094193494,0,0.0018973214285714286
15648,5.759111632224742,0,0.0018973214285714286
15649,5.818052352122484,0,0.0018973214285714286
15650,5.876962532292155,0,0.0018973214285714286
15651,5.935841331433567,0,0.0018973214285714286
15652,5.6010318197246,1,0.001915922619047619
15653,4.872638625813866,2,0.001915922619047619
15654,4.931848684147935,0,0.001915922619047619
15655,4.991034923550347,0,0.001915922619047619
15656,5.050196550866981,0,0.001915922619047619
15657,5.109332872252273,0,0.001915922619047619
15658,5.168443176176768,0,0.001915922619047619
15659,4.833829748832454,1,0.001953125
15660,4.50304942565721,1,0.001990327380952381
15661,4.562393842369771,0,0.001990327380952381
15662,4.621717350820792,0,0.001990327380952381
15663,4.681019426762448,0,0.001990327380952381
15664,4.346602701500104,1,0.002027529761904762
15665,4.4060007917079,0,0.002027529761904762
15666,4.465378655994228,0,0.002027529761904762
15667,4.524735786110581,0,0.002027529761904762
15668,4.584071540046871,0,0.002027529761904762
15669,4.643385256288122,0,0.002027529761904762
15670,4.702680625254045,0,0.002027529761904762
15671,4.761952802453867,0,0.002027529761904762
15672,4.821201070131069,0,0.002027529761904762
15673,4.880424685724646,0,0.002027529761904762
15674,4.9396228801214095,0,0.002027529761904762
15675,4.998794855737668,0,0.002027529761904762
15676,5.057939784406975,0,0.002027529761904762
15677,5.117056805047458,0,0.002027529761904762
15678,5.176145021078237,0,0.002027529761904762
15679,5.235203497550023,0,0.002027529761904762
15680,5.294231257949593,0,0.002027529761904762
15681,5.353227280631528,0,0.002027529761904762
15682,5.412190494823177,0,0.002027529761904762
15683,5.471119776140012,0,0.002027529761904762
15684,5.530013941537996,0,0.002027529761904762
15685,5.588871743617168,0,0.002027529761904762
15686,5.647691864175674,0,0.002027529761904762
15687,5.706472274397081,0,0.002027529761904762
15688,5.765212052686889,0,0.002027529761904762
15689,5.039153691263729,2,0.001990327380952381
15690,5.098314249506324,0,0.001990327380952381
15691,5.157452360210794,0,0.001990327380952381
15692,4.82350513834412,1,0.0019717261904761904
15693,4.489039143405143,1,0.001990327380952381
15694,4.548389538637021,0,0.001990327380952381
15695,4.607721311030596,0,0.001990327380952381
15696,4.66703387896605,0,0.001990327380952381
15697,4.334981368779013,1,0.001953125
15698,4.394391273183934,0,0.001953125
15699,4.4537833907636175,0,0.001953125
15700,4.513157292307025,0,0.001953125
15701,4.178859286830929,1,0.0019717261904761904
15702,4.238336067969865,0,0.0019717261904761904
15703,4.297796254056377,0,0.0019717261904761904
15704,4.3572394540767325,0,0.0019717261904761904
15705,4.416665187273214,0,0.0019717261904761904
15706,4.476072967390438,0,0.0019717261904761904
15707,4.535462302378114,0,0.0019717261904761904
15708,4.594832693855476,0,0.0019717261904761904
15709,4.6541836366806315,0,0.0019717261904761904
15710,4.713514618551074,0,0.0019717261904761904
15711,4.772825119630406,0,0.0019717261904761904
15712,4.438427634407694,1,0.001990327380952381
15713,4.497846727446361,0,0.001990327380952381
15714,4.557258305570885,0,0.001990327380952381
15715,4.616651583063458,0,0.001990327380952381
15716,4.6760260908034885,0,0.001990327380952381
15717,4.735388641440553,0,0.001990327380952381
15718,4.794731823425454,0,0.001990327380952381
15719,4.854055161021332,0,0.001990327380952381
15720,4.913358171329569,0,0.001990327380952381
15721,4.9726403641498464,0,0.001990327380952381
15722,5.0319012418478914,0,0.001990327380952381
15723,5.091140299230064,0,0.001990327380952381
15724,5.1503570234241245,0,0.001990327380952381
15725,5.209550893765553,0,0.001990327380952381
15726,5.268721381688884,0,0.001990327380952381
15727,4.933363313500222,1,0.0020461309523809525
15728,4.992626808996744,0,0.0020461309523809525
15729,4.663131477409925,1,0.002027529761904762
15730,4.722484939337171,0,0.002027529761904762
15731,4.781818731598851,0,0.002027529761904762
15732,4.84113244284566,0,0.002027529761904762
15733,4.900425580310934,0,0.002027529761904762
15734,4.56600092323142,1,0.0020833333333333333
15735,4.232405034574797,1,0.0020833333333333333
15736,4.291917561041679,0,0.0020833333333333333
15737,4.351413931040019,0,0.0020833333333333333
15738,4.410893804947807,0,0.0020833333333333333
15739,4.470356749977674,0,0.0020833333333333333
15740,4.529802325150559,0,0.0020833333333333333
15741,4.58923008114434,0,0.0020833333333333333
15742,4.648639495922882,0,0.0020833333333333333
15743,4.708030163682015,0,0.0020833333333333333
15744,4.767401609102422,0,0.0020833333333333333
15745,4.826758706547584,0,0.0020833333333333333
15746,4.886099612267896,0,0.0020833333333333333
15747,4.945420308027749,0,0.0020833333333333333
15748,5.004720303901212,0,0.0020833333333333333
15749,5.06399910145368,0,0.0020833333333333333
15750,5.123256193642882,0,0.0020833333333333333
15751,4.788831968096211,1,0.0021019345238095237
15752,4.8481842776782615,0,0.0021019345238095237
15753,4.907516645146586,0,0.0021019345238095237
15754,4.96682856417836,0,0.0021019345238095237
15755,5.026119520514032,0,0.0021019345238095237
15756,5.085388991775079,0,0.0021019345238095237
15757,5.144636447285065,0,0.0021019345238095237
15758,4.812521740827845,1,0.0020461309523809525
15759,4.871861096602725,0,0.0020461309523809525
15760,4.931179950299798,0,0.0020461309523809525
15761,4.990477873329444,0,0.0020461309523809525
15762,5.04973227645044,0,0.0020461309523809525
15763,4.717626133518646,1,0.001990327380952381
15764,4.776975472896665,0,0.001990327380952381
15765,4.83630575333665,0,0.001990327380952381
15766,4.8956164921604195,0,0.001990327380952381
15767,4.954907117509584,0,0.001990327380952381
15768,5.014177052594594,0,0.001990327380952381
15769,5.073425714977609,0,0.001990327380952381
15770,4.738955640656088,1,0.0020089285714285712
15771,4.79830075092767,0,0.0020089285714285712
15772,4.857625958838135,0,0.0020089285714285712
15773,4.916930788002037,0,0.0020089285714285712
15774,4.976214668692325,0,0.0020089285714285712
15775,4.641780147107231,1,0.002027529761904762
15776,4.701161335304885,0,0.002027529761904762
15777,4.760522993990141,0,0.002027529761904762
15778,4.819864652067244,0,0.002027529761904762
15779,4.879185709914933,0,0.002027529761904762
15780,4.9384856210645935,0,0.002027529761904762
15781,4.604066705285733,1,0.0020461309523809525
15782,4.663463200623782,0,0.0020461309523809525
15783,4.722839897273602,0,0.0020461309523809525
15784,4.782196303211158,0,0.0020461309523809525
15785,4.841531828102367,0,0.0020461309523809525
15786,4.900845867507588,0,0.0020461309523809525
15787,4.960137698056526,0,0.0020461309523809525
15788,4.625821251956567,1,0.002027529761904762
15789,4.684955949301935,0,0.002027529761904762
15790,4.744112503252267,0,0.002027529761904762
15791,4.803282634027654,0,0.002027529761904762
15792,4.862459961876866,0,0.002027529761904762
15793,4.921639453852186,0,0.002027529761904762
15794,4.980817053308401,0,0.002027529761904762
15795,5.039989424399167,0,0.002027529761904762
15796,5.09915377212115,0,0.002027529761904762
15797,5.158307713027549,0,0.002027529761904762
15798,5.217449180695312,0,0.002027529761904762
15799,5.276576355496602,0,0.002027529761904762
15800,5.335687611666833,0,0.002027529761904762
15801,5.394781476878689,0,0.002027529761904762
15802,5.453856590652097,0,0.002027529761904762
15803,5.512914531215622,0,0.002027529761904762
15804,5.571951466527858,0,0.002027529761904762
15805,5.630966293053441,0,0.002027529761904762
15806,5.689957958190458,0,0.002027529761904762
15807,5.3552287053847225,1,0.0020461309523809525
15808,5.4143118114198865,0,0.0020461309523809525
15809,5.4733719698119705,0,0.0020461309523809525
15810,5.532408382191803,0,0.0020461309523809525
15811,5.591420319237262,0,0.0020461309523809525
15812,5.650406807574743,0,0.0020461309523809525
15813,5.709367000969881,0,0.0020461309523809525
15814,5.7683000584072115,0,0.0020461309523809525
15815,5.827205141511689,0,0.0020461309523809525
15816,5.886081412289554,0,0.0020461309523809525
15817,5.944928031130215,0,0.0020461309523809525
15818,5.610047167711158,1,0.0020461309523809525
15819,4.881778689093066,2,0.002027529761904762
15820,4.940983912981239,0,0.002027529761904762
15821,5.0002057093394505,0,0.002027529761904762
15822,5.059404099458057,0,0.002027529761904762
15823,5.1185783636733655,0,0.002027529761904762
15824,4.786408988684811,1,0.0020089285714285712
15825,4.454325153037293,1,0.0020089285714285712
15826,4.513701203174268,0,0.0020089285714285712
15827,4.573060994450311,0,0.0020089285714285712
15828,4.6324002129107535,0,0.0020089285714285712
15829,4.300356175134425,1,0.0020089285714285712
15830,4.359793288059875,0,0.0020089285714285712
15831,4.419211412917827,0,0.0020089285714285712
15832,4.478610093328612,0,0.0020089285714285712
15833,4.537988773094835,0,0.0020089285714285712
15834,4.597346880581999,0,0.0020089285714285712
15835,4.656684010966211,0,0.0020089285714285712
15836,4.715999401722034,0,0.0020089285714285712
15837,4.775292432439614,0,0.0020089285714285712
15838,4.834562464148156,0,0.0020089285714285712
15839,4.893808838336673,0,0.0020089285714285712
15840,4.9530308758849575,0,0.0020089285714285712
15841,5.012227875894176,0,0.0020089285714285712
15842,5.071399114404989,0,0.0020089285714285712
15843,5.130543842989524,0,0.0020089285714285712
15844,5.189661287201577,0,0.0020089285714285712
15845,5.248750644867246,0,0.0020089285714285712
15846,5.3078110841956425,0,0.0020089285714285712
15847,5.366841741686382,0,0.0020089285714285712
15848,5.425841719807067,0,0.0020089285714285712
15849,5.484810084409978,0,0.0020089285714285712
15850,5.543745861852431,0,0.0020089285714285712
15851,5.602648035779755,0,0.0020089285714285712
15852,5.661515543523297,0,0.0020089285714285712
15853,5.720347272058093,0,0.0020089285714285712
15854,5.779142053455831,0,0.0020089285714285712
15855,5.0517818057639,2,0.002027529761904762
15856,5.1109556787678425,0,0.002027529761904762
15857,5.170105598854196,0,0.002027529761904762
15858,4.444178872722366,2,0.0020461309523809525
15859,4.501157977057371,0,0.0020461309523809525
15860,4.558118064859761,0,0.0020461309523809525
15861,4.6150587676626085,0,0.0020461309523809525
15862,4.67197962423206,0,0.0020461309523809525
15863,4.335183254038585,1,0.0020833333333333333
15864,4.392203731208956,0,0.0020833333333333333
15865,4.449210023358862,0,0.0020833333333333333
15866,4.506198049084273,0,0.0020833333333333333
15867,4.169520450687113,1,0.0020833333333333333
15868,4.226611305895159,0,0.0020833333333333333
15869,4.283685703532657,0,0.0020833333333333333
15870,4.340743313724001,0,0.0020833333333333333
15871,4.39778371399519,0,0.0020833333333333333
15872,4.454806474220096,0,0.0020833333333333333
15873,4.511811156532326,0,0.0020833333333333333
15874,4.5691392437900875,0,0.0020833333333333333
15875,4.626814394311545,0,0.0020833333333333333
15876,4.684742003935983,0,0.0020833333333333333
15877,4.742857326280439,0,0.0020833333333333333
15878,4.407417289248647,1,0.0021019345238095237
15879,4.408300175628975,0,0.0021019345238095237
15880,4.464472466881316,0,0.0021019345238095237
15881,4.520715065282895,0,0.0021019345238095237
15882,4.577012822664542,0,0.0021019345238095237
15883,4.633353717357978,0,0.0021019345238095237
15884,4.675622784538477,0,0.0021019345238095237
15885,4.731149060737426,0,0.0021019345238095237
15886,4.78694680882271,0,0.0021019345238095237
15887,4.842929245085528,0,0.0021019345238095237
15888,4.899040725661232,0,0.0021019345238095237
15889,4.955479822679696,0,0.0021019345238095237
15890,5.012630782111914,0,0.0021019345238095237
15891,5.058522308061368,0,0.0021019345238095237
15892,5.1152782857958545,0,0.0021019345238095237
15893,4.778316432816446,1,0.002064732142857143
15894,4.835165714390528,0,0.002064732142857143
15895,4.498646823759295,1,0.0021019345238095237
15896,4.556620561097392,0,0.0021019345238095237
15897,4.614963773740306,0,0.0021019345238095237
15898,4.6735309653099355,0,0.0021019345238095237
15899,4.732240604982872,0,0.0021019345238095237
15900,4.400938512868446,1,0.0020461309523809525
15901,4.0667472645157865,1,0.002064732142857143
15902,4.125931210601454,0,0.002064732142857143
15903,4.185151369872438,0,0.002064732142857143
15904,4.244393104979848,0,0.002064732142857143
15905,4.303648348381879,0,0.002064732142857143
15906,4.362911008115362,0,0.002064732142857143
15907,4.422176248958627,0,0.002064732142857143
15908,4.481440312313665,0,0.002064732142857143
15909,4.540705204387535,0,0.002064732142857143
15910,4.599963466640264,0,0.002064732142857143
15911,4.659212876046818,0,0.002064732142857143
15912,4.718451576269641,0,0.002064732142857143
15913,4.777677916763519,0,0.002064732142857143
15914,4.83689043215521,0,0.002064732142857143
15915,4.896087803447443,0,0.002064732142857143
15916,4.9552687230360535,0,0.002064732142857143
15917,4.620748336442589,1,0.002064732142857143
15918,4.680045455989793,0,0.002064732142857143
15919,4.73932684548473,0,0.002064732142857143
15920,4.798591858826762,0,0.002064732142857143
15921,4.857839587158132,0,0.002064732142857143
15922,4.917069255865897,0,0.002064732142857143
15923,4.976281010040621,0,0.002064732142857143
15924,4.641776288704646,1,0.002120535714285714
15925,4.701088904409197,0,0.002120535714285714
15926,4.760383783536046,0,0.002120535714285714
15927,4.819660296951173,0,0.002120535714285714
15928,4.878917823697274,0,0.002120535714285714
15929,4.544494001474513,1,0.002176339285714286
15930,4.603839665644883,0,0.002176339285714286
15931,4.663168952979102,0,0.002176339285714286
15932,4.722481261479712,0,0.002176339285714286
15933,4.7817821594701515,0,0.002176339285714286
15934,4.841065045750218,0,0.002176339285714286
15935,4.900329277782149,0,0.002176339285714286
15936,4.565877627700202,1,0.0022135416666666666
15937,4.625243391184643,0,0.0022135416666666666
15938,4.6845917742035,0,0.0022135416666666666
15939,4.743926229253426,0,0.0022135416666666666
15940,4.803242466308859,0,0.0022135416666666666
15941,4.468896547072923,1,0.002232142857142857
15942,4.528315551421144,0,0.002232142857142857
15943,4.587717849233471,0,0.002232142857142857
15944,4.647103018340046,0,0.002232142857142857
15945,4.706470549433744,0,0.002232142857142857
15946,4.765819930428974,0,0.002232142857142857
15947,4.431507429791626,1,0.0022693452380952383
15948,4.490951954941037,0,0.0022693452380952383
15949,4.550380901981253,0,0.0022693452380952383
15950,4.6097937004228156,0,0.0022693452380952383
15951,4.669189788179842,0,0.0022693452380952383
15952,4.728568606743388,0,0.0022693452380952383
15953,4.787929599700322,0,0.0022693452380952383
15954,4.847272211441895,0,0.0022693452380952383
15955,4.906595886032168,0,0.0022693452380952383
15956,4.570745822242222,1,0.002306547619047619
15957,4.630172810931832,0,0.002306547619047619
15958,4.689582374349373,0,0.002306547619047619
15959,4.748974081373709,0,0.002306547619047619
15960,4.808347411773931,0,0.002306547619047619
15961,4.867701840662363,0,0.002306547619047619
15962,4.927036837965462,0,0.002306547619047619
15963,4.986351867939812,0,0.002306547619047619
15964,5.045646623923887,0,0.002306547619047619
15965,5.104920351555295,0,0.002306547619047619
15966,5.164172497711016,0,0.002306547619047619
15967,5.22340250208286,0,0.002306547619047619
15968,5.2826097968426105,0,0.002306547619047619
15969,5.3417938063250245,0,0.002306547619047619
15970,5.400953946725822,0,0.002306547619047619
15971,5.460089625812181,0,0.002306547619047619
15972,5.519200242643405,0,0.002306547619047619
15973,5.184588312043376,1,0.0022693452380952383
15974,5.243787732117406,0,0.0022693452380952383
15975,5.302963493496219,0,0.0022693452380952383
15976,5.362115011208263,0,0.0022693452380952383
15977,5.421241690407548,0,0.0022693452380952383
15978,5.480342926116648,0,0.0022693452380952383
15979,5.5394181029664615,0,0.0022693452380952383
15980,5.59846659493139,0,0.0022693452380952383
15981,5.657487765058376,0,0.0022693452380952383
15982,5.7164808603463735,0,0.0022693452380952383
15983,5.775445320161072,0,0.0022693452380952383
15984,5.440689875089757,1,0.0022507440476190474
15985,4.7124052464453845,2,0.0022507440476190474
15986,4.77171202254029,0,0.0022507440476190474
15987,4.8309973549312435,0,0.0022507440476190474
15988,4.890260856183076,0,0.0022507440476190474
15989,4.949502116516802,0,0.0022507440476190474
15990,4.223678169920773,2,0.0022135416666666666
15991,4.283151117294342,0,0.0022135416666666666
15992,4.342606454633283,0,0.0022135416666666666
15993,4.4020435902809085,0,0.0022135416666666666
15994,4.461461992044317,0,0.0022135416666666666
15995,4.127164678661366,1,0.002176339285714286
15996,4.18661675073103,0,0.002176339285714286
15997,4.246058115103463,0,0.002176339285714286
15998,4.305487376752651,0,0.002176339285714286
15999,4.364903267435931,0,0.002176339285714286
16000,4.424304509896068,0,0.002176339285714286
16001,4.483690104148493,0,0.002176339285714286
16002,4.54306529173306,0,0.002176339285714286
16003,4.602423102209152,0,0.002176339285714286
16004,4.661762574837435,0,0.002176339285714286
16005,4.721082768371413,0,0.002176339285714286
16006,4.780382752792549,0,0.002176339285714286
16007,4.839661602187864,0,0.002176339285714286
16008,4.898918388480707,0,0.002176339285714286
16009,4.958152175786534,0,0.002176339285714286
16010,5.017362015209944,0,0.002176339285714286
16011,5.076546939931443,0,0.002176339285714286
16012,5.135705960455263,0,0.002176339285714286
16013,5.194838059905578,0,0.002176339285714286
16014,5.2539421892687255,0,0.002176339285714286
16015,5.31301726248488,0,0.002176339285714286
16016,5.372062151294623,0,0.002176339285714286
16017,5.431075679744197,0,0.002176339285714286
16018,5.4900566182486354,0,0.002176339285714286
16019,5.549003677103665,0,0.002176339285714286
16020,5.607915499325858,0,0.002176339285714286
16021,5.273154901813066,1,0.002194940476190476
16022,5.332342924413719,0,0.002194940476190476
16023,5.000147452043539,1,0.002176339285714286
16024,5.059425927267285,0,0.002176339285714286
16025,5.118683080468969,0,0.002176339285714286
16026,5.177918542313897,0,0.002176339285714286
16027,5.237140321569883,0,0.002176339285714286
16028,4.904993422093186,1,0.0021577380952380954
16029,4.964305156956035,0,0.0021577380952380954
16030,5.023595433153072,0,0.0021577380952380954
16031,5.082867739864147,0,0.0021577380952380954
16032,5.142121963768339,0,0.0021577380952380954
16033,4.80772635029808,1,0.002176339285714286
16034,4.867076928267109,0,0.002176339285714286
16035,4.926407215420954,0,0.002176339285714286
16036,4.985716712394779,0,0.002176339285714286
16037,5.0450049123274106,0,0.002176339285714286
16038,5.104271300737065,0,0.002176339285714286
16039,5.163515355402525,0,0.002176339285714286
16040,5.222740192007574,0,0.002176339285714286
16041,5.28194182682703,0,0.002176339285714286
16042,5.341119722676686,0,0.002176339285714286
16043,5.009257846984171,1,0.002176339285714286
16044,5.068523592585035,0,0.002176339285714286
16045,5.127767037915951,0,0.002176339285714286
16046,5.186987748546014,0,0.002176339285714286
16047,5.2461851971644515,0,0.002176339285714286
16048,5.305358848535641,0,0.002176339285714286
16049,5.364508159422692,0,0.002176339285714286
16050,5.4236327865826475,0,0.002176339285714286
16051,5.482731989618079,0,0.002176339285714286
16052,5.541805202950375,0,0.002176339285714286
16053,5.600851852803114,0,0.002176339285714286
16054,5.659022819786786,0,0.002176339285714286
16055,5.717213926245554,0,0.002176339285714286
16056,5.381730674325647,1,0.002194940476190476
16057,5.440088927349959,0,0.002194940476190476
16058,5.4984574124054895,0,0.002194940476190476
16059,5.163189279464132,1,0.002176339285714286
16060,5.185975450028358,0,0.002176339285714286
16061,4.848989144307172,1,0.002139136904761905
16062,4.905819427746387,0,0.002139136904761905
16063,4.57559647056329,1,0.0021577380952380954
16064,4.632504715882839,0,0.0021577380952380954
16065,4.689698858765306,0,0.0021577380952380954
16066,4.353833979835228,1,0.0022135416666666666
16067,4.016077765548808,1,0.002194940476190476
16068,4.072389855855819,0,0.002194940476190476
16069,4.12885532884873,0,0.002194940476190476
16070,4.18542478651107,0,0.002194940476190476
16071,4.242066122740161,0,0.002194940476190476
16072,4.298757510739791,0,0.002194940476190476
16073,4.355483542664287,0,0.002194940476190476
16074,4.412232985539604,0,0.002194940476190476
16075,4.468997415776969,0,0.002194940476190476
16076,4.525770355725794,0,0.002194940476190476
16077,4.582888880142563,0,0.002194940476190476
16078,4.640377581682534,0,0.002194940476190476
16079,4.698134371302216,0,0.002194940476190476
16080,4.756092198308607,0,0.002194940476190476
16081,4.814203303437119,0,0.002194940476190476
16082,4.872432669129567,0,0.002194940476190476
16083,4.537056989635734,1,0.0022135416666666666
16084,4.593096515945459,0,0.0022135416666666666
16085,4.649393189161361,0,0.0022135416666666666
16086,4.705917177127855,0,0.0022135416666666666
16087,4.747944965335272,0,0.0022135416666666666
16088,4.802949924801658,0,0.0022135416666666666
16089,4.858073103323409,0,0.0022135416666666666
16090,4.519603715509027,1,0.002194940476190476
16091,4.5750642315725205,0,0.002194940476190476
16092,4.630846997355157,0,0.002194940476190476
16093,4.687349150294007,0,0.002194940476190476
16094,4.353079470031268,1,0.002194940476190476
16095,4.410485793802736,0,0.002194940476190476
16096,4.468119837149342,0,0.002194940476190476
16097,4.525925361362674,0,0.002194940476190476
16098,4.5838640231954795,0,0.002194940476190476
16099,4.641908080142261,0,0.002194940476190476
16100,4.635985177618473,0,0.002194940476190476
16101,4.69254234788994,0,0.002194940476190476
16102,4.355419555699727,1,0.002139136904761905
16103,4.412143749975072,0,0.002139136904761905
16104,4.469416597113702,0,0.002139136904761905
16105,4.527369421148408,0,0.002139136904761905
16106,4.585688863796578,0,0.002139136904761905
16107,4.250528844114664,1,0.0021019345238095237
16108,4.3093426456915775,0,0.0021019345238095237
16109,4.3682484753820185,0,0.0021019345238095237
16110,4.4272164386897375,0,0.0021019345238095237
16111,4.486226547122709,0,0.0021019345238095237
16112,4.153986051396238,1,0.0020833333333333333
16113,4.213171331222615,0,0.0020833333333333333
16114,4.272371273557536,0,0.0020833333333333333
16115,4.331580022458184,0,0.0020833333333333333
16116,4.3907929518159445,0,0.0020833333333333333
16117,4.45000632224305,0,0.0020833333333333333
16118,4.509217047305502,0,0.0020833333333333333
16119,4.5684225302514,0,0.0020833333333333333
16120,4.627620547438858,0,0.0020833333333333333
16121,4.6868091634548685,0,0.0020833333333333333
16122,4.352290442254967,1,0.0020461309523809525
16123,4.411596069128488,0,0.0020461309523809525
16124,4.470890921274453,0,0.0020461309523809525
16125,4.530173773472188,0,0.0020461309523809525
16126,4.5894434925701315,0,0.0020461309523809525
16127,4.648699020056295,0,0.0020461309523809525
16128,4.70793935809046,0,0.0020461309523809525
16129,4.767163558198412,0,0.0020461309523809525
16130,4.826370712034108,0,0.0020461309523809525
16131,4.8855599437633215,0,0.0020461309523809525
16132,4.944730339488682,0,0.0020461309523809525
16133,5.0038811310142,0,0.0020461309523809525
16134,5.063016632250918,0,0.0020461309523809525
16135,5.122131182792946,0,0.0020461309523809525
16136,5.181224003519859,0,0.0020461309523809525
16137,5.240294322197352,0,0.0020461309523809525
16138,5.2993413710066015,0,0.0020461309523809525
16139,4.964667301763551,1,0.0020461309523809525
16140,5.023806281163895,0,0.0020461309523809525
16141,5.0829228510901086,0,0.0020461309523809525
16142,5.142016495642996,0,0.0020461309523809525
16143,5.201086391343298,0,0.0020461309523809525
16144,5.2601318104515835,0,0.0020461309523809525
16145,5.31915201856859,0,0.0020461309523809525
16146,5.3781462734687455,0,0.0020461309523809525
16147,5.437113823989062,0,0.0020461309523809525
16148,5.496053908959302,0,0.0020461309523809525
16149,5.554965756160801,0,0.0020461309523809525
16150,5.220151836484311,1,0.002064732142857143
16151,4.491906457327639,2,0.0021019345238095237
16152,4.551200161491146,0,0.0021019345238095237
16153,4.610474246118741,0,0.0021019345238095237
16154,4.669728444509136,0,0.0021019345238095237
16155,4.728962055297431,0,0.0021019345238095237
16156,4.000780818941128,2,0.0021019345238095237
16157,4.060208325962784,0,0.0021019345238095237
16158,4.119624084019661,0,0.0021019345238095237
16159,4.17902725002765,0,0.0021019345238095237
16160,4.238416749304754,0,0.0021019345238095237
16161,4.297791662397044,0,0.0021019345238095237
16162,3.9620343447364728,1,0.0021019345238095237
16163,4.021520292733495,0,0.0021019345238095237
16164,4.080992299251522,0,0.0021019345238095237
16165,4.140449694005101,0,0.0021019345238095237
16166,4.199891871550281,0,0.0021019345238095237
16167,4.259317977383534,0,0.0021019345238095237
16168,4.3187272783991695,0,0.0021019345238095237
16169,4.3781190402693495,0,0.0021019345238095237
16170,4.437492524172112,0,0.0021019345238095237
16171,4.496846983822928,0,0.0021019345238095237
16172,4.556181662733227,0,0.0021019345238095237
16173,4.615495791632232,0,0.0021019345238095237
16174,4.674788585998218,0,0.0021019345238095237
16175,4.734059243652539,0,0.0021019345238095237
16176,4.79330694237491,0,0.0021019345238095237
16177,4.852530837502135,0,0.0021019345238095237
16178,4.911730059474712,0,0.0021019345238095237
16179,4.9709037112968915,0,0.0021019345238095237
16180,5.030050865875954,0,0.0021019345238095237
16181,5.089170563205654,0,0.0021019345238095237
16182,5.148261807357086,0,0.0021019345238095237
16183,5.207323563237718,0,0.0021019345238095237
16184,5.2663547530757375,0,0.0021019345238095237
16185,5.325354252582357,0,0.0021019345238095237
16186,5.384320886739042,0,0.0021019345238095237
16187,5.04961465618031,1,0.002120535714285714
16188,5.108652491286671,0,0.002120535714285714
16189,4.7739597518225,1,0.0021577380952380954
16190,4.8330700029190306,0,0.0021577380952380954
16191,4.892147089442129,0,0.0021577380952380954
16192,4.951189600592224,0,0.0021577380952380954
16193,4.618834929024736,1,0.0021577380952380954
16194,4.678170297165552,0,0.0021577380952380954
