time,avgSpeed,flow,avgDensity
14343,0.09011827889029714,0,0.014973958333333334
14344,0.09110911201939934,0,0.014973958333333334
14345,0.09209962614124446,0,0.014973958333333334
14346,0.0930898126997565,0,0.014973958333333334
14347,0.09407966298427042,0,0.014973958333333334
14348,0.09506916812856112,0,0.014973958333333334
14349,0.09605831910990324,0,0.014973958333333334
14350,0.09704710674816283,0,0.014973958333333334
14351,0.09803552170492116,0,0.014973958333333334
14352,0.09902355448263159,0,0.014973958333333334
14353,0.1000111954238102,0,0.014973958333333334
14354,0.10099843471026079,0,0.014973958333333334
14355,0.10198526236233475,0,0.014973958333333334
14356,0.10297166823822693,0,0.014973958333333334
14357,0.10395764203330783,0,0.014973958333333334
14358,0.10494317327949293,0,0.014973958333333334
14359,0.10592825134464984,0,0.014973958333333334
14360,0.10691286543204402,0,0.014973958333333334
14361,0.10789700457982367,0,0.014973958333333334
14362,0.10888065766054454,0,0.014973958333333334
14363,0.10986381338073528,0,0.014973958333333334
14364,0.11084646028050425,0,0.014973958333333334
14365,0.11182858673318816,0,0.014973958333333334
14366,0.11281018094504332,0,0.014973958333333334
14367,0.1137912309549805,0,0.014973958333333334
14368,0.1147717246343436,0,0.014973958333333334
14369,0.11575164968673299,0,0.014973958333333334
14370,0.11673099364787443,0,0.014973958333333334
14371,0.11770974388553393,0,0.014973958333333334
14372,0.11868788759947925,0,0.014973958333333334
14373,0.11966541182148877,0,0.014973958333333334
14374,0.12064230341540862,0,0.014973958333333334
14375,0.12161854907725796,0,0.014973958333333334
14376,0.12259413533538409,0,0.014973958333333334
14377,0.12356904855066699,0,0.014973958333333334
14378,0.1245432749167747,0,0.014973958333333334
14379,0.1255168004604695,0,0.014973958333333334
14380,0.12648961104196627,0,0.014973958333333334
14381,0.07278160981304936,1,0.014973958333333334
14382,0.07377249822704295,0,0.014973958333333334
14383,0.07476306686319224,0,0.014973958333333334
14384,0.07575331964425691,0,0.014973958333333334
14385,0.07674326778439765,0,0.014973958333333334
14386,0.07773288686366525,0,0.014973958333333334
14387,0.07872216886049066,0,0.014973958333333334
14388,0.07971110562983469,0,0.014973958333333334
14389,0.0806996889022933,0,0.014973958333333334
14390,0.08168791028323381,0,0.014973958333333334
14391,0.0826757612519624,0,0.014973958333333334
14392,0.08366323316092357,0,0.014973958333333334
14393,0.08465031723493224,0,0.014973958333333334
14394,0.08563700457043888,0,0.014973958333333334
14395,0.08662328613482816,0,0.014973958333333334
14396,0.08760915276575197,0,0.014973958333333334
14397,0.08859459517049713,0,0.014973958333333334
14398,0.08957960392538826,0,0.014973958333333334
14399,0.0905641694752267,0,0.014973958333333334
14400,0.09154828213276564,0,0.014973958333333334
14401,0.09253193207822213,0,0.014973958333333334
14402,0.09351510935882668,0,0.014973958333333334
14403,0.09449780388841078,0,0.014973958333333334
14404,0.09548000544703276,0,0.014973958333333334
14405,0.09646170368064283,0,0.014973958333333334
14406,0.09744288810078751,0,0.014973958333333334
14407,0.09842354808435418,0,0.014973958333333334
14408,0.09940367287335593,0,0.014973958333333334
14409,0.10038325157475765,0,0.014973958333333334
14410,0.10136227316034337,0,0.014973958333333334
14411,0.10234072646662558,0,0.014973958333333334
14412,0.10331860019479701,0,0.014973958333333334
14413,0.10429588291072522,0,0.014973958333333334
14414,0.10527256304499029,0,0.014973958333333334
14415,0.10624862889296642,0,0.014973958333333334
14416,0.10722406861494761,0,0.014973958333333334
14417,0.10819887023631762,0,0.014973958333333334
14418,0.05449288452135559,1,0.014973958333333334
14419,0.05548592439753492,0,0.014973958333333334
14420,0.0564787280420351,0,0.014973958333333334
14421,0.05747130166731214,0,0.014973958333333334
14422,0.058463639576331064,0,0.014973958333333334
14423,0.059455758162719405,0,0.014973958333333334
14424,0.06044763255416378,0,0.014973958333333334
14425,0.06143925701620693,0,0.014973958333333334
14426,0.06243062571961653,0,0.014973958333333334
14427,0.06342173273925068,0,0.014973958333333334
14428,0.06441257205294529,0,0.014973958333333334
14429,0.06540313754042412,0,0.014973958333333334
14430,0.06639342298223132,0,0.014973958333333334
14431,0.06738342205868723,0,0.014973958333333334
14432,0.06837312834886772,0,0.014973958333333334
14433,0.0693625353296071,0,0.014973958333333334
14434,0.07035163637452556,0,0.014973958333333334
14435,0.07134042475308085,0,0.014973958333333334
14436,0.07232889362964506,0,0.014973958333333334
14437,0.07331703606260648,0,0.014973958333333334
14438,0.07430484500349714,0,0.014973958333333334
14439,0.07529231329614619,0,0.014973958333333334
14440,0.0762794336758596,0,0.014973958333333334
14441,0.07726619876862646,0,0.014973958333333334
14442,0.0782526010903521,0,0.014973958333333334
14443,0.07923863304611863,0,0.014973958333333334
14444,0.08022428692947288,0,0.014973958333333334
14445,0.08120955492174237,0,0.014973958333333334
14446,0.08219442909137942,0,0.014973958333333334
14447,0.08317890139333381,0,0.014973958333333334
14448,0.08416296366845426,0,0.014973958333333334
14449,0.085146607642919,0,0.014973958333333334
14450,0.08612982492769579,0,0.014973958333333334
14451,0.0871126070180317,0,0.014973958333333334
14452,0.08809494529297274,0,0.014973958333333334
14453,0.08907683101491387,0,0.014973958333333334
14454,0.09005825532917953,0,0.014973958333333334
14455,0.09103920926363486,0,0.014973958333333334
14456,0.09201968372832804,0,0.014973958333333334
14457,0.038319566068201215,1,0.014936755952380953
14458,0.03931860472087878,0,0.014936755952380953
14459,0.040317574523032036,0,0.014936755952380953
14460,0.04131648463459744,0,0.014936755952380953
14461,0.04231533232026813,0,0.014936755952380953
14462,0.04331413694903606,0,0.014936755952380953
14463,0.0443128766369629,0,0.014936755952380953
14464,0.04531154865033693,0,0.014936755952380953
14465,0.04631015017238731,0,0.014936755952380953
14466,0.04730867830148023,0,0.014936755952380953
14467,0.048307130049322515,0,0.014936755952380953
14468,0.04930550233917288,0,0.014936755952380953
14469,0.05030379200406108,0,0.014936755952380953
14470,0.051301995785015514,0,0.014936755952380953
14471,0.05230011032929915,0,0.014936755952380953
14472,0.053298132188654646,0,0.014936755952380953
14473,0.05429605781755846,0,0.014936755952380953
14474,0.05529388357148485,0,0.014936755952380953
14475,0.0562916057051795,0,0.014936755952380953
14476,0.05728922037094375,0,0.014936755952380953
14477,0.058286723616929284,0,0.014936755952380953
14478,0.05928411138544403,0,0.014936755952380953
14479,0.06028137951126939,0,0.014936755952380953
14480,0.061278523719989327,0,0.014936755952380953
14481,0.06227553962633186,0,0.014936755952380953
14482,0.06327242273252286,0,0.014936755952380953
14483,0.06426916842665335,0,0.014936755952380953
14484,0.06526577198105998,0,0.014936755952380953
14485,0.06626222855071964,0,0.014936755952380953
14486,0.06725853317165828,0,0.014936755952380953
14487,0.06825468075937495,0,0.014936755952380953
14488,0.0692506661072807,0,0.014936755952380953
14489,0.07024648388515359,0,0.014936755952380953
14490,0.07124212863760991,0,0.014936755952380953
14491,0.07223759478259216,0,0.014936755952380953
14492,0.0732328766098743,0,0.014936755952380953
14493,0.0742279682795848,0,0.014936755952380953
14494,0.075222863820748,0,0.014936755952380953
14495,0.07621755712984428,0,0.014936755952380953
14496,0.07721204196938973,0,0.014936755952380953
14497,0.0782063119665355,0,0.014936755952380953
14498,0.07920036061168795,0,0.014936755952380953
14499,0.0801941812571494,0,0.014936755952380953
14500,0.08118776711578096,0,0.014936755952380953
14501,0.0821811112596872,0,0.014936755952380953
14502,0.08317420661892364,0,0.014936755952380953
14503,0.0841670459802278,0,0.014936755952380953
14504,0.08515962198577397,0,0.014936755952380953
14505,0.08615192713195262,0,0.014936755952380953
14506,0.08714395376817505,0,0.014936755952380953
14507,0.08813569409570379,0,0.014936755952380953
14508,0.08912714016650945,0,0.014936755952380953
14509,0.09011828388215451,0,0.014936755952380953
14510,0.0911091169927051,0,0.014936755952380953
14511,0.09209963109567079,0,0.014936755952380953
14512,0.09308981763497357,0,0.014936755952380953
14513,0.09407966789994653,0,0.014936755952380953
14514,0.09506917302436266,0,0.014936755952380953
14515,0.09605832398549485,0,0.014936755952380953
14516,0.09704711160320739,0,0.014936755952380953
14517,0.09803552653907983,0,0.014936755952380953
14518,0.09902355929556403,0,0.014936755952380953
14519,0.10001120021517447,0,0.014936755952380953
14520,0.10099843947971343,0,0.014936755952380953
14521,0.10198526710953094,0,0.014936755952380953
14522,0.10297167296282055,0,0.014936755952380953
14523,0.10395764673495146,0,0.014936755952380953
14524,0.10494317795783796,0,0.014936755952380953
14525,0.10592825599934662,0,0.014936755952380953
14526,0.1069128700627418,0,0.014936755952380953
14527,0.10789700918617078,0,0.014936755952380953
14528,0.10888066224218838,0,0.014936755952380953
14529,0.10986381793732257,0,0.014936755952380953
14530,0.11084646481168096,0,0.014936755952380953
14531,0.11182859123859963,0,0.014936755952380953
14532,0.11281018542433438,0,0.014936755952380953
14533,0.11379123540779555,0,0.014936755952380953
14534,0.11477172906032664,0,0.014936755952380953
14535,0.11575165408552782,0,0.014936755952380953
14536,0.11673099801912469,0,0.014936755952380953
14537,0.11770974822888315,0,0.014936755952380953
14538,0.11868789191457099,0,0.014936755952380953
14539,0.11966541610796678,0,0.014936755952380953
14540,0.12064230767291681,0,0.014936755952380953
14541,0.12161855330544064,0,0.014936755952380953
14542,0.12259413953388591,0,0.014936755952380953
14543,0.12356905271913321,0,0.014936755952380953
14544,0.12454327905485116,0,0.014936755952380953
14545,0.12551680456780287,0,0.014936755952380953
14546,0.12648961511820397,0,0.014936755952380953
14547,0.07278157483675125,1,0.014918154761904763
14548,0.07377246327475508,0,0.014918154761904763
14549,0.07476304598570642,0,0.014918154761904763
14550,0.07575331531278486,0,0.014918154761904763
14551,0.07674326347856353,0,0.014918154761904763
14552,0.07773288258402505,0,0.014918154761904763
14553,0.07872216460760699,0,0.014918154761904763
14554,0.07971110140427662,0,0.014918154761904763
14555,0.08069968470463637,0,0.014918154761904763
14556,0.08168790611405993,0,0.014918154761904763
14557,0.0826757571118597,0,0.014918154761904763
14558,0.08366322905048643,0,0.014918154761904763
14559,0.08465031315476107,0,0.014918154761904763
14560,0.08563700052114014,0,0.014918154761904763
14561,0.08662328211701421,0,0.014918154761904763
14562,0.08760914878004099,0,0.014918154761904763
14563,0.08859459121751298,0,0.014918154761904763
14564,0.0895796000057605,0,0.014918154761904763
14565,0.09056416558959034,0,0.014918154761904763
14566,0.0915482782817611,0,0.014918154761904763
14567,0.09253192826249514,0,0.014918154761904763
14568,0.09351510557902816,0,0.014918154761904763
14569,0.09449780014519672,0,0.014918154761904763
14570,0.0954800017410641,0,0.014918154761904763
14571,0.09646170001258537,0,0.014918154761904763
14572,0.09744288447131176,0,0.014918154761904763
14573,0.09842354449413519,0,0.014918154761904763
14574,0.09940366932307328,0,0.014918154761904763
14575,0.10038324806509523,0,0.014918154761904763
14576,0.10136226969198925,0,0.014918154761904763
14577,0.10234072304027192,0,0.014918154761904763
14578,0.10331859681113988,0,0.014918154761904763
14579,0.1042958795704645,0,0.014918154761904763
14580,0.10527255974882944,0,0.014918154761904763
14581,0.10624862564161251,0,0.014918154761904763
14582,0.10722406540911093,0,0.014918154761904763
14583,0.10819886707671171,0,0.014918154761904763
14584,0.054492915088143766,1,0.014899553571428572
14585,0.055485954963821506,0,0.014899553571428572
14586,0.05647875860777832,0,0.014899553571428572
14587,0.057471332232467955,0,0.014899553571428572
14588,0.058463670151843575,0,0.014899553571428572
14589,0.05945576655889703,0,0.014899553571428572
14590,0.06044761555385667,0,0.014899553571428572
14591,0.0614392111332226,0,0.014899553571428572
14592,0.062430547188247754,0,0.014899553571428572
14593,0.06342161750342531,0,0.014899553571428572
14594,0.0644124157549821,0,0.014899553571428572
14595,0.06540293550937769,0,0.014899553571428572
14596,0.0663931702218085,0,0.014899553571428572
14597,0.06738311323471695,0,0.014899553571428572
14598,0.0683727577763045,0,0.014899553571428572
14599,0.06936209695904862,0,0.014899553571428572
14600,0.07035112377822261,0,0.014899553571428572
14601,0.07133983111041801,0,0.014899553571428572
14602,0.07232821171206848,0,0.014899553571428572
14603,0.07331625821797465,0,0.014899553571428572
14604,0.07430396313982904,0,0.014899553571428572
14605,0.07529131886474003,0,0.014899553571428572
14606,0.0762783176537538,0,0.014899553571428572
14607,0.07726495164037363,0,0.014899553571428572
14608,0.07825121282907468,0,0.014899553571428572
14609,0.07923709309381374,0,0.014899553571428572
14610,0.08022258417653193,0,0.014899553571428572
14611,0.08120767768564946,0,0.014899553571428572
14612,0.08219236509455047,0,0.014899553571428572
14613,0.08317663774005665,0,0.014899553571428572
14614,0.08416048682088745,0,0.014899553571428572
14615,0.08514390339610524,0,0.014899553571428572
14616,0.0861268783835433,0,0.014899553571428572
14617,0.08710940255821424,0,0.014899553571428572
14618,0.08809146655069679,0,0.014899553571428572
14619,0.08907306084549801,0,0.014899553571428572
14620,0.09005417577938866,0,0.014899553571428572
14621,0.0910348015397082,0,0.014899553571428572
14622,0.09201492816263694,0,0.014899553571428572
14623,0.03831444208446874,1,0.014899553571428572
14624,0.03931309079788957,0,0.014899553571428572
14625,0.04031164815675655,0,0.014899553571428572
14626,0.04131012229865055,0,0.014899553571428572
14627,0.04230850942461743,0,0.014899553571428572
14628,0.04330682779686996,0,0.014899553571428572
14629,0.04430505437962379,0,0.014899553571428572
14630,0.0453031852402187,0,0.014899553571428572
14631,0.04630121631369062,0,0.014899553571428572
14632,0.04729914339871262,0,0.014899553571428572
14633,0.04829695283521137,0,0.014899553571428572
14634,0.04929464892594518,0,0.014899553571428572
14635,0.05029293902459094,0,0.014899553571428572
14636,0.051291143266004036,0,0.014899553571428572
14637,0.05228925829851533,0,0.014899553571428572
14638,0.053287280674955785,0,0.014899553571428572
14639,0.054285206850910685,0,0.014899553571428572
14640,0.05528303318298336,0,0.014899553571428572
14641,0.05628075592706896,0,0.014899553571428572
14642,0.05727837123663849,0,0.014899553571428572
14643,0.058275875161033476,0,0.014899553571428572
14644,0.059273263643771786,0,0.014899553571428572
14645,0.060270532520864825,0,0.014899553571428572
14646,0.061267677519146524,0,0.014899553571428572
14647,0.06226469425461468,0,0.014899553571428572
14648,0.06326157823078485,0,0.014899553571428572
14649,0.06425832483705736,0,0.014899553571428572
14650,0.06525492934709781,0,0.014899553571428572
14651,0.06625138691723155,0,0.014899553571428572
14652,0.06724769258485247,0,0.014899553571428572
14653,0.06824384126684674,0,0.014899553571428572
14654,0.06923982775803184,0,0.014899553571428572
14655,0.07023564672961133,0,0.014899553571428572
14656,0.07123129272764592,0,0.014899553571428572
14657,0.07222676017154141,0,0.014899553571428572
14658,0.07322204335255374,0,0.014899553571428572
14659,0.07421713643231193,0,0.014899553571428572
14660,0.07521203344135928,0,0.014899553571428572
14661,0.0762067282777135,0,0.014899553571428572
14662,0.07720121470544604,0,0.014899553571428572
14663,0.07819548635328141,0,0.014899553571428572
14664,0.07918953671321702,0,0.014899553571428572
14665,0.08018335913916406,0,0.014899553571428572
14666,0.08117694684560982,0,0.014899553571428572
14667,0.08217029290630228,0,0.014899553571428572
14668,0.08316339025295755,0,0.014899553571428572
14669,0.08415623167399053,0,0.014899553571428572
14670,0.08514880981326953,0,0.014899553571428572
14671,0.08614111716889551,0,0.014899553571428572
14672,0.08713314609200652,0,0.014899553571428572
14673,0.08812488878560776,0,0.014899553571428572
14674,0.08911633730342826,0,0.014899553571428572
14675,0.0901074835488045,0,0.014899553571428572
14676,0.09109831927359181,0,0.014899553571428572
14677,0.092088836077104,0,0.014899553571428572
14678,0.09307902540508199,0,0.014899553571428572
14679,0.09406887854869225,0,0.014899553571428572
14680,0.09505838664355534,0,0.014899553571428572
14681,0.0960475406688056,0,0.014899553571428572
14682,0.0970363314461823,0,0.014899553571428572
14683,0.09802474963915331,0,0.014899553571428572
14684,0.09901278575207155,0,0.014899553571428572
14685,0.1000004301293654,0,0.014899553571428572
14686,0.10098767295476321,0,0.014899553571428572
14687,0.10197450425055302,0,0.014899553571428572
14688,0.10296091387687789,0,0.014899553571428572
14689,0.1039468915310678,0,0.014899553571428572
14690,0.10493242674700863,0,0.014899553571428572
14691,0.10591750889454893,0,0.014899553571428572
14692,0.10690212717894519,0,0.014899553571428572
14693,0.1078862706403463,0,0.014899553571428572
14694,0.10886992815331809,0,0.014899553571428572
14695,0.10985308842640815,0,0.014899553571428572
14696,0.11083574000175217,0,0.014899553571428572
14697,0.11181787125472223,0,0.014899553571428572
14698,0.1127994703936176,0,0.014899553571428572
14699,0.11378052545939903,0,0.014899553571428572
14700,0.11476102432546693,0,0.014899553571428572
14701,0.11574095469748451,0,0.014899553571428572
14702,0.11672030411324583,0,0.014899553571428572
14703,0.11769905994259035,0,0.014899553571428572
14704,0.1186772093873639,0,0.014899553571428572
14705,0.11965473948142706,0,0.014899553571428572
14706,0.12063163709071162,0,0.014899553571428572
14707,0.12160788891332547,0,0.014899553571428572
14708,0.12258348147970695,0,0.014899553571428572
14709,0.12355840115282908,0,0.014899553571428572
14710,0.12453263412845411,0,0.014899553571428572
14711,0.12550616643543935,0,0.014899553571428572
14712,0.1264789839360947,0,0.014899553571428572
14713,0.07277092196457348,1,0.014899553571428572
14714,0.07376181771274029,0,0.014899553571428572
14715,0.07475240789700487,0,0.014899553571428572
14716,0.0757426848626389,0,0.014899553571428572
14717,0.07673264083430428,0,0.014899553571428572
14718,0.07772226791506852,0,0.014899553571428572
14719,0.07871155808544938,0,0.014899553571428572
14720,0.07970050320248914,0,0.014899553571428572
14721,0.08068909499885925,0,0.014899553571428572
14722,0.08167732508199564,0,0.014899553571428572
14723,0.08266518493326569,0,0.014899553571428572
14724,0.08365266590716687,0,0.014899553571428572
14725,0.08463975923055816,0,0.014899553571428572
14726,0.08562645600192435,0,0.014899553571428572
14727,0.08661274719067406,0,0.014899553571428572
14728,0.08759862363647193,0,0.014899553571428572
14729,0.08858407604860556,0,0.014899553571428572
14730,0.08956909500538765,0,0.014899553571428572
14731,0.09055367095359404,0,0.014899553571428572
14732,0.09153779420793819,0,0.014899553571428572
14733,0.09252145495058225,0,0.014899553571428572
14734,0.09350464323068604,0,0.014899553571428572
14735,0.09448734896399351,0,0.014899553571428572
14736,0.09546956193245795,0,0.014899553571428572
14737,0.09645127178390626,0,0.014899553571428572
14738,0.09743246803174241,0,0.014899553571428572
14739,0.09841314005469111,0,0.014899553571428572
14740,0.09939327709658209,0,0.014899553571428572
14741,0.10037286826617506,0,0.014899553571428572
14742,0.10135190253702639,0,0.014899553571428572
14743,0.10233036874739744,0,0.014899553571428572
14744,0.10330825560020564,0,0.014899553571428572
14745,0.10428555166301798,0,0.014899553571428572
14746,0.10526224536808813,0,0.014899553571428572
14747,0.10623832501243705,0,0.014899553571428572
14748,0.10721377875797763,0,0.014899553571428572
14749,0.053832991642656154,1,0.01486235119047619
14750,0.054826248421477104,0,0.01486235119047619
14751,0.055819274246871865,0,0.01486235119047619
14752,0.056812075423295215,0,0.01486235119047619
14753,0.05780464633980296,0,0.01486235119047619
14754,0.05879698128835889,0,0.01486235119047619
14755,0.059789074459270855,0,0.01486235119047619
14756,0.0607809199396441,0,0.01486235119047619
14757,0.06177251171184075,0,0.01486235119047619
14758,0.06276384365194543,0,0.01486235119047619
14759,0.06375490952823637,0,0.01486235119047619
14760,0.0647457029996619,0,0.01486235119047619
14761,0.06573621761432168,0,0.01486235119047619
14762,0.06672644680795235,0,0.01486235119047619
14763,0.06771638390241703,0,0.01486235119047619
14764,0.0687060221041981,0,0.01486235119047619
14765,0.06969535450289269,0,0.01486235119047619
14766,0.0706843740697102,0,0.01486235119047619
14767,0.07167307365597114,0,0.01486235119047619
14768,0.07266144599160645,0,0.01486235119047619
14769,0.07364948368365651,0,0.01486235119047619
14770,0.07463717921476892,0,0.01486235119047619
14771,0.0756245249416941,0,0.01486235119047619
14772,0.0766115130937773,0,0.01486235119047619
14773,0.0775981357714466,0,0.01486235119047619
14774,0.07858438494469475,0,0.01486235119047619
14775,0.07957025245155418,0,0.01486235119047619
14776,0.08055572999656349,0,0.01486235119047619
14777,0.08154080914922376,0,0.01486235119047619
14778,0.08252548134244332,0,0.01486235119047619
14779,0.08350973787096877,0,0.01486235119047619
14780,0.08449356988980077,0,0.01486235119047619
14781,0.0854769684125921,0,0.01486235119047619
14782,0.08645992431002623,0,0.01486235119047619
14783,0.08744242830817367,0,0.01486235119047619
14784,0.08842447098682345,0,0.01486235119047619
14785,0.08940604277778776,0,0.01486235119047619
14786,0.09038713396317581,0,0.01486235119047619
14787,0.09136773467363436,0,0.01486235119047619
14788,0.09234783336724285,0,0.01486235119047619
14789,0.03864731784514618,1,0.01484375
14790,0.0396463499534534,0,0.01484375
14791,0.0406453127018367,0,0.01484375
14792,0.04164421522448709,0,0.01484375
14793,0.04264305477071334,0,0.01484375
14794,0.043641828481870794,0,0.01484375
14795,0.04464053341893426,0,0.01484375
14796,0.045639166550894145,0,0.01484375
14797,0.04663772475258393,0,0.01484375
14798,0.04763620480249931,0,0.01484375
14799,0.04863460338060899,0,0.01484375
14800,0.049632917066156086,0,0.01484375
14801,0.050631142335450394,0,0.01484375
14802,0.05162927555965035,0,0.01484375
14803,0.052627313002534454,0,0.01484375
14804,0.053625250818261694,0,0.01484375
14805,0.05462308504911999,0,0.01484375
14806,0.055620811623262295,0,0.01484375
14807,0.05661842635242946,0,0.01484375
14808,0.05761592492965924,0,0.01484375
14809,0.05861330292698039,0,0.01484375
14810,0.05961055579309125,0,0.01484375
14811,0.06060767885102165,0,0.01484375
14812,0.061604667295777224,0,0.01484375
14813,0.06260151619196506,0,0.01484375
14814,0.0635982204713994,0,0.01484375
14815,0.0645947749306864,0,0.01484375
14816,0.06559117422878624,0,0.01484375
14817,0.06658741288455157,0,0.01484375
14818,0.06758348527424043,0,0.01484375
14819,0.06857938562900218,0,0.01484375
14820,0.0695751080323346,0,0.01484375
14821,0.07057064641751042,0,0.01484375
14822,0.07156599456497095,0,0.01484375
14823,0.07256114609968506,0,0.01484375
14824,0.07355609448847084,0,0.01484375
14825,0.07455083303727757,0,0.01484375
14826,0.07554535488842548,0,0.01484375
14827,0.07653965301780027,0,0.01484375
14828,0.07753371857353672,0,0.01484375
14829,0.0785275457464449,0,0.01484375
14830,0.07952112699058039,0,0.01484375
14831,0.08051445458157432,0,0.01484375
14832,0.08150752061353747,0,0.01484375
14833,0.0825008056472566,0,0.01484375
14834,0.08349383974462762,0,0.01484375
14835,0.08448661564204277,0,0.01484375
14836,0.0854791259308458,0,0.01484375
14837,0.0864713630561181,0,0.01484375
14838,0.08746331931548999,0,0.01484375
14839,0.0884549868579783,0,0.01484375
14840,0.08944635768285036,0,0.01484375
14841,0.09043742363851545,0,0.01484375
14842,0.0914281764214442,0,0.01484375
14843,0.09241860757511641,0,0.01484375
14844,0.09340870848899839,0,0.01484375
14845,0.09439847039754981,0,0.01484375
14846,0.09538788437926164,0,0.01484375
14847,0.0963769413557248,0,0.01484375
14848,0.09736563209073117,0,0.01484375
14849,0.09835394718940685,0,0.01484375
14850,0.09934187709737895,0,0.01484375
14851,0.10032941209997617,0,0.01484375
14852,0.10131654232146417,0,0.01484375
14853,0.10230325772431617,0,0.01484375
14854,0.10328954810851951,0,0.01484375
14855,0.10427540311091922,0,0.01484375
14856,0.10526081220459879,0,0.01484375
14857,0.10624576469829897,0,0.01484375
14858,0.10723024973587567,0,0.01484375
14859,0.10821425629579713,0,0.01484375
14860,0.10919777319068144,0,0.01484375
14861,0.11018078906687485,0,0.01484375
14862,0.11116329240407169,0,0.01484375
14863,0.11214527151497666,0,0.01484375
14864,0.11312671454501012,0,0.01484375
14865,0.11410760947205674,0,0.01484375
14866,0.11508794410625889,0,0.01484375
14867,0.11606770608985471,0,0.01484375
14868,0.11704688289706221,0,0.01484375
14869,0.1180254618340093,0,0.01484375
14870,0.11900343003871125,0,0.01484375
14871,0.11998077448109545,0,0.01484375
14872,0.1209574819630749,0,0.01484375
14873,0.12193353911867014,0,0.01484375
14874,0.12290893241418131,0,0.01484375
14875,0.12388364814840998,0,0.01484375
14876,0.12485767245293201,0,0.01484375
14877,0.1258309912924219,0,0.01484375
14878,0.1268035904650289,0,0.01484375
14879,0.07309530524078715,1,0.01484375
14880,0.07408597274750289,0,0.01484375
14881,0.07507631558735203,0,0.01484375
14882,0.07606633762485654,0,0.01484375
14883,0.07705603077808286,0,0.01484375
14884,0.0780453868372245,0,0.01484375
14885,0.0790343974603227,0,0.01484375
14886,0.08002305417201369,0,0.01484375
14887,0.08101134836229211,0,0.01484375
14888,0.08199927128528987,0,0.01484375
14889,0.08298681405807086,0,0.01484375
14890,0.08397396765944103,0,0.01484375
14891,0.08496072292877373,0,0.01484375
14892,0.08594707056484995,0,0.01484375
14893,0.08693300112471315,0,0.01484375
14894,0.08791850502253844,0,0.01484375
14895,0.08890357252851552,0,0.01484375
14896,0.08988819376774507,0,0.01484375
14897,0.0908723587191477,0,0.01484375
14898,0.09185605721438554,0,0.01484375
14899,0.09283927893679493,0,0.01484375
14900,0.09382201342033022,0,0.01484375
14901,0.09480425004851745,0,0.01484375
14902,0.09578597805341697,0,0.01484375
14903,0.09676718651459446,0,0.01484375
14904,0.09774786435809865,0,0.01484375
14905,0.09872800035544503,0,0.01484375
14906,0.0997075831226041,0,0.01484375
14907,0.10068660111899254,0,0.01484375
14908,0.10166504264646634,0,0.01484375
14909,0.10264289584831367,0,0.01484375
14910,0.1036201487082458,0,0.01484375
14911,0.10459678904938476,0,0.01484375
14912,0.10557280453324439,0,0.01484375
14913,0.10654818265870412,0,0.01484375
14914,0.10752291076097172,0,0.01484375
14915,0.05382210147950794,1,0.014899553571428572
14916,0.054815034273969665,0,0.014899553571428572
14917,0.055807716538751016,0,0.014899553571428572
14918,0.056800170187977055,0,0.014899553571428572
14919,0.05779237485926271,0,0.014899553571428572
14920,0.05878432411191027,0,0.014899553571428572
14921,0.059776011373767306,0,0.014899553571428572
14922,0.0607674299382761,0,0.014899553571428572
14923,0.06175857296145448,0,0.014899553571428572
14924,0.06274943345880281,0,0.014899553571428572
14925,0.06374000430213206,0,0.014899553571428572
14926,0.06473027821630715,0,0.014899553571428572
14927,0.06572024777589983,0,0.014899553571428572
14928,0.0667098963309115,0,0.014899553571428572
14929,0.06769922470098225,0,0.014899553571428572
14930,0.06868893697867846,0,0.014899553571428572
14931,0.06967835002753255,0,0.014899553571428572
14932,0.0706674572141153,0,0.014899553571428572
14933,0.07165625180020069,0,0.014899553571428572
14934,0.07264472694184215,0,0.014899553571428572
14935,0.07363287568847404,0,0.014899553571428572
14936,0.07462069098203848,0,0.014899553571428572
14937,0.07560816565613847,0,0.014899553571428572
14938,0.076595292435217,0,0.014899553571428572
14939,0.07758206393376281,0,0.014899553571428572
14940,0.07856847265554322,0,0.014899553571428572
14941,0.07955451099286398,0,0.014899553571428572
14942,0.08054017122585695,0,0.014899553571428572
14943,0.08152544552179558,0,0.014899553571428572
14944,0.0825103259344385,0,0.014899553571428572
14945,0.08349480440340187,0,0.014899553571428572
14946,0.08447887275356045,0,0.014899553571428572
14947,0.08546252269447778,0,0.014899553571428572
14948,0.0864457458198659,0,0.014899553571428572
14949,0.08742853360707468,0,0.014899553571428572
14950,0.08841087741661131,0,0.014899553571428572
14951,0.08939276849168992,0,0.014899553571428572
14952,0.0903741979578119,0,0.014899553571428572
14953,0.09135515682237691,0,0.014899553571428572
14954,0.09233563597432518,0,0.014899553571428572
14955,0.0386419893654955,1,0.014899553571428572
14956,0.03964102290689235,0,0.014899553571428572
14957,0.04063998714106304,0,0.014899553571428572
14958,0.04163889120688199,0,0.014899553571428572
14959,0.042637732340858846,0,0.014899553571428572
14960,0.04363650769485494,0,0.014899553571428572
14961,0.04463521433091507,0,0.014899553571428572
14962,0.045633849219102345,0,0.014899553571428572
14963,0.046632409235325245,0,0.014899553571428572
14964,0.04763089115915652,0,0.014899553571428572
14965,0.048629291671643454,0,0.014899553571428572
14966,0.04962760735310903,0,0.014899553571428572
