time,avgSpeed,flow,avgDensity
17215,2.565518750251954,0,0.012686011904761905
17216,2.595968763553588,0,0.012686011904761905
17217,2.5633789411750993,1,0.012686011904761905
17218,2.467388184808308,2,0.012686011904761905
17219,2.4977096597516946,0,0.012686011904761905
17220,2.4654499799673277,1,0.012648809523809524
17221,2.4959846543098,0,0.012648809523809524
17222,2.526591653161449,0,0.012648809523809524
17223,2.4899003659773857,1,0.012648809523809524
17224,2.455747998102115,1,0.012686011904761905
17225,2.4856729037899106,0,0.012686011904761905
17226,2.3898004714230394,2,0.012723214285714286
17227,2.356685883610992,1,0.012686011904761905
17228,2.386772517541479,0,0.012686011904761905
17229,2.416998864450546,0,0.012686011904761905
17230,2.4473208290927553,0,0.012686011904761905
17231,2.47770042177348,0,0.012686011904761905
17232,2.444615075112136,1,0.012723214285714286
17233,2.475162967069883,0,0.012723214285714286
17234,2.505728022864185,0,0.012723214285714286
17235,2.473883428357634,1,0.012760416666666666
17236,2.441951061361788,1,0.012760416666666666
17237,2.4726902501845505,0,0.012760416666666666
17238,2.5034728522916003,0,0.012760416666666666
17239,2.534286119574912,0,0.012760416666666666
17240,2.5651208066994537,0,0.012760416666666666
17241,2.595969927320259,0,0.012760416666666666
17242,2.626828084701552,0,0.012760416666666666
17243,2.6514898938446145,0,0.012760416666666666
17244,2.680341966393516,0,0.012760416666666666
17245,2.6502594118992726,1,0.012779017857142857
17246,2.680258114117212,0,0.012779017857142857
17247,2.6473015371308257,1,0.012797619047619047
17248,2.6143242641587836,1,0.012741815476190476
17249,2.518539174904936,2,0.012797619047619047
17250,2.5490184157765836,0,0.012797619047619047
17251,2.579727465341531,0,0.012797619047619047
17252,2.546991862600303,1,0.012816220238095238
17253,2.5143026422304797,1,0.012816220238095238
17254,2.481634624495283,1,0.012834821428571428
17255,2.45004804922652,1,0.012834821428571428
17256,2.4805842557592257,0,0.012834821428571428
17257,2.44834685936193,1,0.012890625
17258,2.4789195077300055,0,0.012890625
17259,2.446796502963886,1,0.012890625
17260,2.4775133524754565,0,0.012890625
17261,2.4465073832743665,1,0.01290922619047619
17262,2.4063106257229125,1,0.01290922619047619
17263,2.4366486557906017,0,0.01290922619047619
17264,2.403499958604921,1,0.012853422619047618
17265,2.3706845559740555,1,0.012797619047619047
17266,2.3370626107761026,1,0.012797619047619047
17267,2.367243657127391,0,0.012797619047619047
17268,2.397534312672531,0,0.012797619047619047
17269,2.4267338370116884,0,0.012797619047619047
17270,2.393279015193312,1,0.012816220238095238
17271,2.4234082995531363,0,0.012816220238095238
17272,2.4536184124508393,0,0.012816220238095238
17273,2.3573138877877997,2,0.012760416666666666
17274,2.322436328873737,1,0.012797619047619047
17275,2.2891304987411054,1,0.012760416666666666
17276,2.312855362517968,0,0.012760416666666666
17277,2.3418106670241414,0,0.012760416666666666
17278,2.371782901869968,0,0.012760416666666666
17279,2.402148296144641,0,0.012760416666666666
17280,2.432530613365749,0,0.012760416666666666
17281,2.462922976706519,0,0.012760416666666666
17282,2.493340304417027,0,0.012760416666666666
17283,2.5239180766287723,0,0.012760416666666666
17284,2.5546489650982904,0,0.012760416666666666
17285,2.5807051243473604,0,0.012760416666666666
17286,2.5467347307602504,1,0.012779017857142857
17287,2.513965229435338,1,0.012779017857142857
17288,2.5441770070810024,0,0.012779017857142857
17289,2.574601163236884,0,0.012779017857142857
17290,2.479141651418878,2,0.012760416666666666
17291,2.4460936631053536,1,0.012760416666666666
17292,2.4147086596200924,1,0.012760416666666666
17293,2.4454132685526937,0,0.012760416666666666
17294,2.4761903359280075,0,0.012760416666666666
17295,2.5062854600628293,0,0.012760416666666666
17296,2.536920616194776,0,0.012760416666666666
17297,2.567570692635793,0,0.012760416666666666
17298,2.598230839677844,0,0.012760416666666666
17299,2.62889718140992,0,0.012760416666666666
17300,2.659566488084793,0,0.012760416666666666
17301,2.6902360326022356,0,0.012760416666666666
17302,2.6537210559026265,1,0.012760416666666666
17303,2.6179034485952393,1,0.012741815476190476
17304,2.646947367278152,0,0.012741815476190476
17305,2.614057422033802,1,0.012760416666666666
17306,2.5804476070202913,1,0.012779017857142857
17307,2.5471396548715015,1,0.012741815476190476
17308,2.577531729400725,0,0.012741815476190476
17309,2.4811476116040567,2,0.012853422619047618
17310,2.4479806385027283,1,0.012834821428571428
17311,2.3520193571658448,2,0.012872023809523809
17312,2.382012615865661,0,0.012872023809523809
17313,2.348656611076196,1,0.012890625
17314,2.378788021381237,0,0.012890625
17315,2.403927999473785,0,0.012890625
17316,2.4338676300611546,0,0.012890625
17317,2.463816207145736,0,0.012890625
17318,2.493780162650499,0,0.012890625
17319,2.5237769945668878,0,0.012890625
17320,2.490780203547674,1,0.012853422619047618
17321,2.520994948959596,0,0.012853422619047618
17322,2.5512469732859717,0,0.012853422619047618
17323,2.4545214530770973,2,0.012797619047619047
17324,2.421606905391871,1,0.012760416666666666
17325,2.451963626036149,0,0.012760416666666666
17326,2.482322756834055,0,0.012760416666666666
17327,2.38678151940745,2,0.012816220238095238
17328,2.4172637014422427,0,0.012816220238095238
17329,2.4478053777457296,0,0.012816220238095238
17330,2.478388603465826,0,0.012816220238095238
17331,2.445509568916082,1,0.012872023809523809
17332,2.476173068328468,0,0.012872023809523809
17333,2.443351344702259,1,0.012890625
17334,2.4105613125089773,1,0.012853422619047618
17335,2.4411044001341797,0,0.012853422619047618
17336,2.4716646910683058,0,0.012853422619047618
17337,2.4367192984428736,1,0.012816220238095238
17338,2.463787116113079,0,0.012816220238095238
17339,2.4932516818236024,0,0.012816220238095238
17340,2.5229362746371677,0,0.012816220238095238
17341,2.5527601169973937,0,0.012816220238095238
17342,2.5826765576489987,0,0.012816220238095238
17343,2.6126562662859407,0,0.012816220238095238
17344,2.5157129902351585,2,0.012797619047619047
17345,2.5458188401776893,0,0.012797619047619047
17346,2.4497613707240196,2,0.012816220238095238
17347,2.4799800157485143,0,0.012816220238095238
17348,2.4468228381976527,1,0.012797619047619047
17349,2.477243989692859,0,0.012797619047619047
17350,2.5077051676968574,0,0.012797619047619047
17351,2.4657470815501576,1,0.012779017857142857
17352,2.4959407341732254,0,0.012779017857142857
17353,2.5261098683962357,0,0.012779017857142857
17354,2.492775998940316,1,0.012816220238095238
17355,2.5230785740840056,0,0.012816220238095238
17356,2.55343263353862,0,0.012816220238095238
17357,2.583803116053739,0,0.012816220238095238
17358,2.5507278191166716,1,0.012816220238095238
17359,2.581169559511134,0,0.012816220238095238
17360,2.4846881363259214,2,0.012797619047619047
17361,2.5151537376695807,0,0.012797619047619047
17362,2.482136130982855,1,0.012816220238095238
17363,2.512649516925237,0,0.012816220238095238
17364,2.4800357817220835,1,0.012816220238095238
17365,2.510560387239335,0,0.012816220238095238
17366,2.5410798876084333,0,0.012816220238095238
17367,2.508095127890198,1,0.012872023809523809
17368,2.5386280219055695,0,0.012872023809523809
17369,2.506549453963489,1,0.01292782738095238
17370,2.5370955037639753,0,0.01292782738095238
17371,2.567637431325168,0,0.01292782738095238
17372,2.5981689254683435,0,0.01292782738095238
17373,2.6286953239196063,0,0.01292782738095238
17374,2.659215809825642,0,0.01292782738095238
17375,2.689729403996098,0,0.01292782738095238
17376,2.6567355530801113,1,0.01290922619047619
17377,2.5602474547556624,2,0.01292782738095238
17378,2.5269081782696157,1,0.01290922619047619
17379,2.5570816979174804,0,0.01290922619047619
17380,2.523755376487534,1,0.01290922619047619
17381,2.5539310131072006,0,0.01290922619047619
17382,2.5211424191485436,1,0.012872023809523809
17383,2.5513635471716567,0,0.012872023809523809
17384,2.4564907726146923,2,0.012816220238095238
17385,2.486828597332985,0,0.012816220238095238
17386,2.4536604613959234,1,0.012834821428571428
17387,2.484000559976234,0,0.012834821428571428
17388,2.5143263347971834,0,0.012834821428571428
17389,2.5446369388186403,0,0.012834821428571428
17390,2.44782460023092,2,0.012834821428571428
17391,2.4150570855047757,1,0.012853422619047618
17392,2.3819225193483606,1,0.012853422619047618
17393,2.3493992718204533,1,0.012853422619047618
17394,2.3787200323101696,0,0.012853422619047618
17395,2.4082992635062594,0,0.012853422619047618
17396,2.4380928101143877,0,0.012853422619047618
17397,2.4680437508075803,0,0.012853422619047618
17398,2.434613550114832,1,0.012834821428571428
17399,2.4647951196556295,0,0.012834821428571428
17400,2.4320690995334804,1,0.012834821428571428
17401,2.3990414107054243,1,0.012853422619047618
17402,2.4294374001117016,0,0.012853422619047618
17403,2.4595532467645187,0,0.012853422619047618
17404,2.4897202448839333,0,0.012853422619047618
17405,2.5176003776089226,0,0.012853422619047618
17406,2.542434094526178,0,0.012853422619047618
17407,2.572220415441129,0,0.012853422619047618
17408,2.6020031601371834,0,0.012853422619047618
17409,2.6317793100705082,0,0.012853422619047618
17410,2.66156281130416,0,0.012853422619047618
17411,2.6914474636709973,0,0.012853422619047618
17412,2.7214740568605538,0,0.012853422619047618
17413,2.678299884629312,1,0.012853422619047618
17414,2.517927594834474,3,0.01290922619047619
17415,2.4839449259333506,1,0.012890625
17416,2.5135319959182145,0,0.012890625
17417,2.481681983764166,1,0.012890625
17418,2.4471925177821405,1,0.012890625
17419,2.4767725808260064,0,0.012890625
17420,2.506428294257233,0,0.012890625
17421,2.473169673230659,1,0.012946428571428572
17422,2.5029366207388337,0,0.012946428571428572
17423,2.4692311534173617,1,0.01292782738095238
17424,2.4366579591406072,1,0.01290922619047619
17425,2.4030297029898238,1,0.012946428571428572
17426,2.432967637259692,0,0.012946428571428572
17427,2.3994903036999045,1,0.012965029761904763
17428,2.4298100368349487,0,0.012965029761904763
17429,2.459355014313497,0,0.012965029761904763
17430,2.4257902517673036,1,0.012983630952380953
17431,2.4557366342850795,0,0.012983630952380953
17432,2.4856764388547834,0,0.012983630952380953
17433,2.515662976737686,0,0.012983630952380953
17434,2.4832612806859533,1,0.012983630952380953
17435,2.450357972480254,1,0.012946428571428572
17436,2.480702692102957,0,0.012946428571428572
17437,2.5111129519958095,0,0.012946428571428572
17438,2.5415657820859052,0,0.012946428571428572
17439,2.445101662112442,2,0.012965029761904763
17440,2.4757003509827173,0,0.012965029761904763
17441,2.4426842133095894,1,0.012983630952380953
17442,2.4688553190773073,0,0.012983630952380953
17443,2.4374962147077373,1,0.012983630952380953
17444,2.4678181479423986,0,0.012983630952380953
17445,2.495153800123463,0,0.012983630952380953
17446,2.462857964541208,1,0.013002232142857144
17447,2.492526454338554,0,0.013002232142857144
17448,2.522268841589263,0,0.013002232142857144
17449,2.552088320416161,0,0.013002232142857144
17450,2.5193949508290623,1,0.013002232142857144
17451,2.54904261266521,0,0.013002232142857144
17452,2.516324886864876,1,0.012965029761904763
17453,2.418800744579613,2,0.012965029761904763
17454,2.4483488636538073,0,0.012965029761904763
17455,2.4779672020382733,0,0.012965029761904763
17456,2.4442915069400555,1,0.012983630952380953
17457,2.4105291564746794,1,0.013020833333333334
17458,2.376815761584301,1,0.013020833333333334
17459,2.4067356448556976,0,0.013020833333333334
17460,2.4367265651915386,0,0.013020833333333334
17461,2.466768881296584,0,0.013020833333333334
17462,2.496848664117521,0,0.013020833333333334
17463,2.5269556352520235,0,0.013020833333333334
17464,2.5570820033098736,0,0.013020833333333334
17465,2.5842534353421436,0,0.013020833333333334
17466,2.6140845453442654,0,0.013020833333333334
17467,2.6439161536631066,0,0.013020833333333334
17468,2.6102665683367716,1,0.013020833333333334
17469,2.5766989020824993,1,0.013020833333333334
17470,2.60669926716634,0,0.013020833333333334
17471,2.5073354669484353,2,0.013002232142857144
17472,2.53681182037257,0,0.013002232142857144
17473,2.5028173243631024,1,0.013039434523809524
17474,2.469389704749541,1,0.013076636904761905
17475,2.4367383246812664,1,0.013076636904761905
17476,2.4663989814159493,0,0.013076636904761905
17477,2.4326504571076484,1,0.013058035714285715
17478,2.462475526949611,0,0.013058035714285715
17479,2.4288310841842042,1,0.013002232142857144
17480,2.3960791002635093,1,0.012983630952380953
17481,2.426002236667724,0,0.012983630952380953
17482,2.4559279099870612,0,0.012983630952380953
17483,2.485857040355599,0,0.012983630952380953
17484,2.515686455709428,0,0.012983630952380953
17485,2.5451604756633257,0,0.012983630952380953
17486,2.5063000072246577,1,0.012965029761904763
17487,2.472939122127959,1,0.013002232142857144
17488,2.5020209671807496,0,0.013002232142857144
17489,2.404294927248228,2,0.013002232142857144
17490,2.369785053750578,1,0.013002232142857144
17491,2.398444608661173,0,0.013002232142857144
17492,2.427200476229577,0,0.013002232142857144
17493,2.3292715619813347,2,0.012965029761904763
17494,2.3581550327243783,0,0.012965029761904763
17495,2.3870996288498403,0,0.012965029761904763
17496,2.416088155693334,0,0.012965029761904763
17497,2.381608186951277,1,0.01290922619047619
17498,2.4078694185445038,0,0.01290922619047619
17499,2.3727492038600753,1,0.012872023809523809
17500,2.4011691033470144,0,0.012872023809523809
17501,2.429715196949186,0,0.012872023809523809
17502,2.458354560554588,0,0.012872023809523809
17503,2.4215594508202676,1,0.01290922619047619
17504,2.449234846267738,0,0.01290922619047619
17505,2.477398241476507,0,0.01290922619047619
17506,2.5058592915570266,0,0.01290922619047619
17507,2.534517817139181,0,0.01290922619047619
17508,2.56331391379752,0,0.01290922619047619
17509,2.5922087192818606,0,0.01290922619047619
17510,2.4949459352969394,2,0.012890625
17511,2.4608911853029625,1,0.01290922619047619
17512,2.426488931978826,1,0.012890625
17513,2.3939777340981725,1,0.012872023809523809
17514,2.353547456147434,1,0.01290922619047619
17515,2.382168769807119,0,0.01290922619047619
17516,2.4107858263545134,0,0.01290922619047619
17517,2.31472075974369,2,0.012890625
17518,2.343499846863773,0,0.012890625
17519,2.372393785112178,0,0.012890625
17520,2.3378706261092606,1,0.012872023809523809
17521,2.3628873576360823,0,0.012872023809523809
17522,2.3916711532650523,0,0.012872023809523809
17523,2.42044036731984,0,0.012872023809523809
17524,2.3857200628743516,1,0.01290922619047619
17525,2.4145168128722934,0,0.01290922619047619
17526,2.3164849136300587,2,0.01290922619047619
17527,2.3449737073295096,0,0.01290922619047619
17528,2.310065140313532,1,0.012853422619047618
17529,2.2753025598442567,1,0.012872023809523809
17530,2.303615792236257,0,0.012872023809523809
17531,2.3320072420225877,0,0.012872023809523809
17532,2.297351785253881,1,0.012872023809523809
17533,2.3259239764047606,0,0.012872023809523809
17534,2.3545815120241307,0,0.012872023809523809
17535,2.383300586138755,0,0.012872023809523809
17536,2.4120642388337274,0,0.012872023809523809
17537,2.4408599256401837,0,0.012872023809523809
17538,2.4696780302746486,0,0.012872023809523809
17539,2.4817212402235187,0,0.012872023809523809
17540,2.509634425284624,0,0.012872023809523809
17541,2.537534921870508,0,0.012872023809523809
17542,2.5654203343588247,0,0.012872023809523809
17543,2.4663855042115252,2,0.012834821428571428
17544,2.370370702852649,2,0.012946428571428572
17545,2.3984918871970264,0,0.012946428571428572
17546,2.363301570768428,1,0.012946428571428572
17547,2.391719533974913,0,0.012946428571428572
17548,2.3567015166558263,1,0.012983630952380953
17549,2.384043576104511,0,0.012983630952380953
17550,2.285332424167068,2,0.013058035714285715
17551,2.2505552900067687,1,0.013058035714285715
17552,2.2789447258644073,0,0.013058035714285715
17553,2.3073412606833785,0,0.013058035714285715
17554,2.3358370347150093,0,0.013058035714285715
17555,2.3013029997390637,1,0.013058035714285715
17556,2.3271991691578293,0,0.013058035714285715
17557,2.2921057334122787,1,0.013039434523809524
17558,2.257049651980805,1,0.013058035714285715
17559,2.285516247423556,0,0.013058035714285715
17560,2.3139851275043912,0,0.013058035714285715
17561,2.342452350410294,0,0.013058035714285715
17562,2.3709439933543273,0,0.013058035714285715
17563,2.399529308588553,0,0.013058035714285715
17564,2.3651746903056514,1,0.013095238095238096
17565,2.393881485338167,0,0.013095238095238096
17566,2.2959858995213107,2,0.013151041666666667
17567,2.32472684251129,0,0.013151041666666667
17568,2.353476440985408,0,0.013151041666666667
17569,2.38222842601933,0,0.013151041666666667
17570,2.410713978548325,0,0.013151041666666667
17571,2.4392149055517582,0,0.013151041666666667
17572,2.4062869871276016,1,0.013206845238095238
17573,2.434940355277449,0,0.013206845238095238
17574,2.4636636015575273,0,0.013206845238095238
17575,2.492446710658761,0,0.013206845238095238
17576,2.5212734921078366,0,0.013206845238095238
17577,2.544428980543245,0,0.013206845238095238
17578,2.5730662959395953,0,0.013206845238095238
17579,2.4124241081895725,3,0.013169642857142857
17580,2.3158868898746734,2,0.013113839285714286
17581,2.2811701476138526,1,0.013113839285714286
17582,2.2464152526331382,1,0.013151041666666667
17583,2.210966737409692,1,0.013132440476190476
17584,2.239192923474061,0,0.013132440476190476
17585,2.267527137159268,0,0.013132440476190476
17586,2.2329194989651895,1,0.013095238095238096
17587,2.26138582061908,0,0.013095238095238096
17588,2.225289626260802,1,0.013113839285714286
17589,2.253564849800435,0,0.013113839285714286
17590,2.218360690130033,1,0.013132440476190476
17591,2.1831925464510697,1,0.013113839285714286
17592,2.2115543343158315,0,0.013113839285714286
17593,2.2399226463945263,0,0.013113839285714286
17594,2.2683254910806814,0,0.013113839285714286
17595,2.2938367181129715,0,0.013113839285714286
17596,2.3221366717474705,0,0.013113839285714286
17597,2.350519173587886,0,0.013113839285714286
17598,2.3178127978926604,1,0.013132440476190476
17599,2.3463118297107215,0,0.013132440476190476
17600,2.3117681345790624,1,0.013095238095238096
17601,2.2770970447425634,1,0.013113839285714286
17602,2.306010163634057,0,0.013113839285714286
17603,2.272050667723928,1,0.013076636904761905
17604,2.3006776936151496,0,0.013076636904761905
17605,2.2024755984519735,2,0.013076636904761905
17606,2.230804082549425,0,0.013076636904761905
17607,2.1934804728934307,1,0.013058035714285715
17608,2.221347377228647,0,0.013058035714285715
17609,2.18584480364936,1,0.013039434523809524
17610,2.213794472033765,0,0.013039434523809524
17611,2.241791476828356,0,0.013039434523809524
17612,2.2698009926541864,0,0.013039434523809524
17613,2.297818329563032,0,0.013039434523809524
17614,2.3258397048550883,0,0.013039434523809524
17615,2.3538619311394213,0,0.013039434523809524
17616,2.381882422133021,0,0.013039434523809524
17617,2.3466436325910527,1,0.013058035714285715
17618,2.308457803995946,1,0.013076636904761905
17619,2.272888557576601,1,0.013095238095238096
17620,2.30051456528602,0,0.013095238095238096
17621,2.201995864486593,2,0.013113839285714286
17622,2.22977565488194,0,0.013113839285714286
17623,2.2578753950014065,0,0.013113839285714286
17624,2.2223039414110146,1,0.013095238095238096
17625,2.2495335021785468,0,0.013095238095238096
17626,2.277404803905992,0,0.013095238095238096
17627,2.3036830763872493,0,0.013095238095238096
17628,2.3291202145206484,0,0.013095238095238096
17629,2.3566223663840726,0,0.013095238095238096
17630,2.3229702263062113,1,0.013095238095238096
17631,2.350556585126705,0,0.013095238095238096
17632,2.368984594916223,0,0.013095238095238096
17633,2.396459894824893,0,0.013095238095238096
17634,2.360698570626803,1,0.013076636904761905
17635,2.324972930497971,1,0.013113839285714286
17636,2.352949760570246,0,0.013113839285714286
17637,2.381068714151836,0,0.013113839285714286
17638,2.3457171859462034,1,0.013132440476190476
17639,2.3107012074319697,1,0.013095238095238096
17640,2.275826713183315,1,0.013058035714285715
17641,2.2407666368999637,1,0.013095238095238096
17642,2.269017954819786,0,0.013095238095238096
17643,2.233902341417089,1,0.013058035714285715
17644,2.26229764238405,0,0.013058035714285715
17645,2.2907449493112075,0,0.013058035714285715
17646,2.1928959514177127,2,0.013039434523809524
17647,2.2214651879694562,0,0.013039434523809524
17648,2.250063758587189,0,0.013039434523809524
17649,2.2786861441583035,0,0.013039434523809524
17650,2.3073275751114815,0,0.013039434523809524
17651,2.3334216601372226,0,0.013039434523809524
17652,2.298639171957185,1,0.013039434523809524
17653,2.3270111403174307,0,0.013039434523809524
17654,2.355385285657285,0,0.013039434523809524
17655,2.3202600449721413,1,0.013076636904761905
17656,2.348268165312899,0,0.013076636904761905
17657,2.376392989732495,0,0.013076636904761905
17658,2.4045870361437864,0,0.013076636904761905
17659,2.369388660509195,1,0.013113839285714286
17660,2.3977305540352383,0,0.013113839285714286
17661,2.4261347348548616,0,0.013113839285714286
17662,2.3905680020562405,1,0.013058035714285715
17663,2.356208978887355,1,0.013095238095238096
17664,2.3840726004319515,0,0.013095238095238096
17665,2.348452200052311,1,0.013095238095238096
17666,2.3763640420893553,0,0.013095238095238096
17667,2.4025612311257394,0,0.013095238095238096
17668,2.3673342252977294,1,0.013058035714285715
17669,2.3953709143535424,0,0.013058035714285715
17670,2.3610206163053156,1,0.013058035714285715
17671,2.389232668200525,0,0.013058035714285715
17672,2.3547563459832235,1,0.013020833333333334
17673,2.3834682360168054,0,0.013020833333333334
17674,2.41219521487709,0,0.013020833333333334
17675,2.377809370565032,1,0.013002232142857144
17676,2.343078081406473,1,0.013020833333333334
17677,2.3718642372475025,0,0.013020833333333334
17678,2.3378101831934495,1,0.013020833333333334
17679,2.303133112685637,1,0.013076636904761905
17680,2.2680746455637415,1,0.013058035714285715
17681,2.296565594659305,0,0.013058035714285715
17682,2.325051281141192,0,0.013058035714285715
17683,2.3535304103664356,0,0.013058035714285715
17684,2.3820024113377576,0,0.013058035714285715
17685,2.4104655658614775,0,0.013058035714285715
17686,2.3130880879593816,2,0.013132440476190476
17687,2.3409176098263345,0,0.013132440476190476
17688,2.3687798619293576,0,0.013132440476190476
17689,2.396688341048802,0,0.013132440476190476
17690,2.361285824998899,1,0.013151041666666667
17691,2.389379972277772,0,0.013151041666666667
17692,2.3540553959369825,1,0.013113839285714286
17693,2.3821152053742045,0,0.013113839285714286
17694,2.347147622088276,1,0.013058035714285715
17695,2.375350250564797,0,0.013058035714285715
17696,2.4002153646800313,0,0.013058035714285715
17697,2.364939746388124,1,0.013039434523809524
17698,2.3283259223405177,1,0.012983630952380953
17699,2.292703371785476,1,0.013039434523809524
17700,2.320679418410271,0,0.013039434523809524
17701,2.348665278998423,0,0.013039434523809524
17702,2.3767433918420817,0,0.013039434523809524
17703,2.404902575916534,0,0.013039434523809524
17704,2.4332049373593927,0,0.013039434523809524
17705,2.461614877851588,0,0.013039434523809524
17706,2.490069661443597,0,0.013039434523809524
17707,2.5155827982640506,0,0.013039434523809524
17708,2.543795063585657,0,0.013039434523809524
17709,2.445035664598377,2,0.013039434523809524
17710,2.409848731841007,1,0.013020833333333334
17711,2.43818240906401,0,0.013020833333333334
17712,2.4042744888185563,1,0.012983630952380953
17713,2.369656124256034,1,0.013020833333333334
17714,2.334830120109125,1,0.013020833333333334
17715,2.300436085945606,1,0.012983630952380953
17716,2.2025861820451373,2,0.01292782738095238
17717,2.2310274884609957,0,0.01292782738095238
17718,2.2594765007810254,0,0.01292782738095238
17719,2.287928905386715,0,0.01292782738095238
17720,2.316381386726998,0,0.01292782738095238
17721,2.281485051079182,1,0.012890625
17722,2.1843713747483737,2,0.01292782738095238
17723,2.212974217240983,0,0.01292782738095238
17724,2.24163083914501,0,0.01292782738095238
17725,2.270289088030539,0,0.01292782738095238
17726,2.291716143226704,0,0.01292782738095238
17727,2.3193180324358913,0,0.01292782738095238
17728,2.3474433718115604,0,0.01292782738095238
17729,2.375560986566285,0,0.01292782738095238
17730,2.34022068781661,1,0.012890625
17731,2.368348300254091,0,0.012890625
17732,2.3331405808664143,1,0.012834821428571428
17733,2.2985766423180998,1,0.012797619047619047
17734,2.2641961677713134,1,0.012834821428571428
17735,2.2927165711143154,0,0.012834821428571428
17736,2.3213065926073218,0,0.012834821428571428
17737,2.3500969269423377,0,0.012834821428571428
17738,2.3139047239268615,1,0.012816220238095238
17739,2.3424165941383195,0,0.012816220238095238
17740,2.370916285926581,0,0.012816220238095238
17741,2.3994031202643646,0,0.012816220238095238
17742,2.427876361748209,0,0.012816220238095238
17743,2.456445956350697,0,0.012816220238095238
17744,2.485080104086155,0,0.012816220238095238
17745,2.3871584711848812,2,0.012797619047619047
17746,2.352008879405369,1,0.012853422619047618
17747,2.253867272605225,2,0.012890625
17748,2.282307729282474,0,0.012890625
17749,2.2474046900948625,1,0.01292782738095238
17750,2.275477525385897,0,0.01292782738095238
17751,2.3036263834481128,0,0.01292782738095238
17752,2.269237333666123,1,0.01292782738095238
17753,2.297643339680925,0,0.01292782738095238
17754,2.261701781453367,1,0.01290922619047619
17755,2.226664255121819,1,0.01290922619047619
17756,2.254359482609259,0,0.01290922619047619
17757,2.1466407401321606,2,0.01290922619047619
17758,2.174306016292256,0,0.01290922619047619
17759,2.202046537820737,0,0.01290922619047619
17760,2.2298411095001573,0,0.01290922619047619
17761,2.2576747369745616,0,0.01290922619047619
17762,2.2855363959127755,0,0.01290922619047619
17763,2.3134177087648755,0,0.01290922619047619
17764,2.2124100629593912,2,0.01292782738095238
17765,2.2400707448896395,0,0.01292782738095238
17766,2.204532694354756,1,0.012965029761904763
17767,2.168955456456781,1,0.012946428571428572
17768,2.1969082265604705,0,0.012946428571428572
17769,2.2249782904024684,0,0.012946428571428572
17770,2.2531545208575903,0,0.012946428571428572
17771,2.2178982508851357,1,0.013002232142857144
17772,2.2462091273518534,0,0.013002232142857144
17773,2.2712881715532887,0,0.013002232142857144
17774,2.298237282525203,0,0.013002232142857144
17775,2.262345760802986,1,0.013002232142857144
17776,2.276774470404952,0,0.013002232142857144
17777,2.302563206709386,0,0.013002232142857144
17778,2.328510048420375,0,0.013002232142857144
17779,2.354686803200649,0,0.013002232142857144
17780,2.3810409852040175,0,0.013002232142857144
17781,2.4075387852264383,0,0.013002232142857144
17782,2.371031943542437,1,0.012965029761904763
17783,2.3977670734447343,0,0.012965029761904763
17784,2.36108546526578,1,0.01292782738095238
17785,2.388209311441239,0,0.01292782738095238
17786,2.4154324914923944,0,0.01292782738095238
17787,2.379260904094125,1,0.01292782738095238
17788,2.406529022643126,0,0.01292782738095238
17789,2.3707143030277646,1,0.01290922619047619
17790,2.3345404255162543,1,0.01292782738095238
17791,2.361936563992192,0,0.01292782738095238
17792,2.325011855594634,1,0.012946428571428572
17793,2.351523462925257,0,0.012946428571428572
17794,2.3783763937707416,0,0.012946428571428572
17795,2.405415963838288,0,0.012946428571428572
17796,2.369067510184679,1,0.012890625
17797,2.3963476096561473,0,0.012890625
17798,2.42367346951146,0,0.012890625
17799,2.451027704647445,0,0.012890625
17800,2.4148984685308346,1,0.01292782738095238
17801,2.378798780653134,1,0.01290922619047619
17802,2.344123970829027,1,0.01290922619047619
17803,2.371461797203373,0,0.01290922619047619
17804,2.2094578948320405,3,0.01292782738095238
17805,2.1694560192636967,1,0.01290922619047619
17806,2.1966146435853315,0,0.01290922619047619
17807,2.1592272259471246,1,0.012965029761904763
17808,2.1862107835731677,0,0.012965029761904763
17809,2.1496875024486726,1,0.012983630952380953
17810,2.176773783542344,0,0.012983630952380953
17811,2.203939812829338,0,0.012983630952380953
17812,2.1044059445522465,2,0.012983630952380953
17813,2.1318045620436292,0,0.012983630952380953
17814,2.159547405427308,0,0.012983630952380953
17815,2.1872987680630307,0,0.012983630952380953
17816,2.215053510291479,0,0.012983630952380953
17817,2.242807930958468,0,0.012983630952380953
17818,2.2070830233630603,1,0.012983630952380953
17819,2.234477861266554,0,0.012983630952380953
17820,2.261866799888975,0,0.012983630952380953
17821,2.289248356067256,0,0.012983630952380953
17822,2.3166216969167297,0,0.012983630952380953
17823,2.3440383212602707,0,0.012983630952380953
17824,2.3715036394022646,0,0.012983630952380953
17825,2.3990012887088685,0,0.012983630952380953
17826,2.3639316428153783,1,0.012946428571428572
17827,2.33046623386965,1,0.012965029761904763
17828,2.3580489520805497,0,0.012965029761904763
17829,2.3221844806118197,1,0.012946428571428572
17830,2.349791294854254,0,0.012946428571428572
17831,2.3121312094848756,1,0.01292782738095238
17832,2.3394599049733324,0,0.01292782738095238
17833,2.3667715576540855,0,0.01292782738095238
17834,2.330653677807631,1,0.01292782738095238
17835,2.3580225622245337,0,0.01292782738095238
17836,2.321877268426272,1,0.012965029761904763
17837,2.2228834035268306,2,0.01292782738095238
17838,2.18693360103542,1,0.01292782738095238
