time,avgSpeed,flow,avgDensity
17812,2.1333593854272053,1,0.006268601190476191
17813,2.156904931850372,0,0.006268601190476191
17814,2.1806411885031594,0,0.006268601190476191
17815,2.2045306083521585,0,0.006268601190476191
17816,2.228511435156095,0,0.006268601190476191
17817,2.252548636014794,0,0.006268601190476191
17818,2.2766206736249535,0,0.006268601190476191
17819,2.300724789941869,0,0.006268601190476191
17820,2.1943930019720645,1,0.00625
17821,2.2185571050708726,0,0.00625
17822,2.2427204126962472,0,0.00625
17823,2.2668787129581265,0,0.00625
17824,2.1599002814797155,1,0.00625
17825,2.184196499131509,0,0.00625
17826,2.0773768968694304,1,0.00625
17827,2.101765613157326,0,0.00625
17828,2.1261500910542503,0,0.00625
17829,2.1505293018297977,0,0.00625
17830,2.1749024065095193,0,0.00625
17831,2.1992685241652565,0,0.00625
17832,2.223629112859371,0,0.00625
17833,2.116760810067548,1,0.00625
17834,2.141151074422606,0,0.00625
17835,2.0353482004592403,1,0.006212797619047619
17836,2.0597665237520757,0,0.006212797619047619
17837,2.084176409932496,0,0.006212797619047619
17838,1.9773450873009923,1,0.006175595238095238
17839,2.0017836813444863,0,0.006175595238095238
17840,2.0262135293699157,0,0.006175595238095238
17841,2.050635886677651,0,0.006175595238095238
17842,2.0750488038695227,0,0.006175595238095238
17843,2.0994518782311062,0,0.006175595238095238
17844,2.1238447092779422,0,0.006175595238095238
17845,2.148226896935405,0,0.006175595238095238
17846,2.172315317017806,0,0.006175595238095238
17847,2.1873585358563665,0,0.006175595238095238
17848,2.2109065065620865,0,0.006175595238095238
17849,2.2344422205376806,0,0.006175595238095238
17850,2.2579652582229714,0,0.006175595238095238
17851,2.2814751920021696,0,0.006175595238095238
17852,2.3049715710054977,0,0.006175595238095238
17853,2.3286191663350007,0,0.006175595238095238
17854,2.3524264952838996,0,0.006175595238095238
17855,2.3763290176017167,0,0.006175595238095238
17856,2.2690581567292094,1,0.006175595238095238
17857,2.2931111475842005,0,0.006175595238095238
17858,2.317187417392782,0,0.006175595238095238
17859,2.080640005997691,2,0.006119791666666667
17860,2.1046107045029614,0,0.006119791666666667
17861,2.128621361747335,0,0.006119791666666667
17862,2.1526589985278006,0,0.006119791666666667
17863,2.176714180499339,0,0.006119791666666667
17864,1.938315154637188,2,0.006194196428571428
17865,1.9624795542136295,0,0.006194196428571428
17866,1.9866465703571332,0,0.006194196428571428
17867,2.0108126567859625,0,0.006194196428571428
17868,1.9039505662973402,1,0.006194196428571428
17869,1.7969203444773185,1,0.006156994047619047
17870,1.8211602027653293,0,0.006156994047619047
17871,1.7148374979706624,1,0.006156994047619047
17872,1.7392324554245286,0,0.006156994047619047
17873,1.763624672883435,0,0.006156994047619047
17874,1.65678083830281,1,0.006156994047619047
17875,1.6812116687784278,0,0.006156994047619047
17876,1.705638098686356,0,0.006156994047619047
17877,1.7300594110064458,0,0.006156994047619047
17878,1.623242664553483,1,0.006194196428571428
17879,1.6468986268542531,0,0.006194196428571428
17880,1.6694234912406944,0,0.006194196428571428
17881,1.6920838133382268,0,0.006194196428571428
17882,1.7148556807271513,0,0.006194196428571428
17883,1.6065058506955519,1,0.00625
17884,1.6295135589886394,0,0.00625
17885,1.6525862680597752,0,0.00625
17886,1.5445473427636351,1,0.006212797619047619
17887,1.4373178086385103,1,0.006175595238095238
17888,1.460642059000618,0,0.006175595238095238
17889,1.4840005289848173,0,0.006175595238095238
17890,1.5073878566040015,0,0.006175595238095238
17891,1.5308162217138572,0,0.006175595238095238
17892,1.5542643314099391,0,0.006175595238095238
17893,1.5777287831461733,0,0.006175595238095238
17894,1.5857471345832346,0,0.006175595238095238
17895,1.6086921849871905,0,0.006175595238095238
17896,1.6316290819980106,0,0.006175595238095238
17897,1.6545574439592179,0,0.006175595238095238
17898,1.677545467816765,0,0.006175595238095238
17899,1.7007827749475648,0,0.006175595238095238
17900,1.7241524831076738,0,0.006175595238095238
17901,1.747599892063821,0,0.006175595238095238
17902,1.7710933541503047,0,0.006175595238095238
17903,1.7946147483966468,0,0.006175595238095238
17904,1.6873223551497416,1,0.006194196428571428
17905,1.5813070645954583,1,0.006175595238095238
17906,1.6050303390655059,0,0.006175595238095238
17907,1.628759860368998,0,0.006175595238095238
17908,1.6524928662756495,0,0.006175595238095238
17909,1.6762272925884103,0,0.006175595238095238
17910,1.6999614250645088,0,0.006175595238095238
17911,1.7236939148542376,0,0.006175595238095238
17912,1.7474236443666051,0,0.006175595238095238
17913,1.7711496325583824,0,0.006175595238095238
17914,1.7948739570140404,0,0.006175595238095238
17915,1.8185931772592203,0,0.006175595238095238
17916,1.8423066451720167,0,0.006175595238095238
17917,1.8660137667580399,0,0.006175595238095238
17918,1.8897139772249891,0,0.006175595238095238
17919,1.9134067641582642,0,0.006175595238095238
17920,1.9370916261607434,0,0.006175595238095238
17921,1.9607694602107835,0,0.006175595238095238
17922,1.9844384805668622,0,0.006175595238095238
17923,2.0080982187171044,0,0.006175595238095238
17924,2.0317482072098487,0,0.006175595238095238
17925,2.055387972695994,0,0.006175595238095238
17926,2.079017039440345,0,0.006175595238095238
17927,1.9714407686616247,1,0.006175595238095238
17928,1.9951342074845657,0,0.006175595238095238
17929,2.0188198065790712,0,0.006175595238095238
17930,2.0424962433416547,0,0.006175595238095238
17931,2.06616320098631,0,0.006175595238095238
17932,2.089820269359707,0,0.006175595238095238
17933,2.1134670682935495,0,0.006175595238095238
17934,2.1371032064020272,0,0.006175595238095238
17935,2.1607282794756526,0,0.006175595238095238
17936,2.1843418687921132,0,0.006175595238095238
17937,2.2079435393141535,0,0.006175595238095238
17938,2.231532837742807,0,0.006175595238095238
17939,2.2551092903914967,0,0.006175595238095238
17940,2.1485597248558665,1,0.006175595238095238
17941,2.0417097571517955,1,0.006138392857142857
17942,2.065336763978022,0,0.006138392857142857
17943,2.088950882343417,0,0.006138392857142857
17944,2.1125515568059083,0,0.006138392857142857
17945,2.0071494205800344,1,0.006101190476190476
17946,2.0308574139005864,0,0.006101190476190476
17947,2.0545568970558787,0,0.006101190476190476
17948,1.947431213131552,1,0.006082589285714286
17949,1.9703593069102483,0,0.006082589285714286
17950,1.993279260684546,0,0.006082589285714286
17951,1.8846945662281345,1,0.006101190476190476
17952,1.9076448578581164,0,0.006101190476190476
17953,1.9305873768620074,0,0.006101190476190476
17954,1.9535219292563328,0,0.006101190476190476
17955,1.9764482882496817,0,0.006101190476190476
17956,1.868911255680692,1,0.006063988095238095
17957,1.8918664100025722,0,0.006063988095238095
17958,1.914813705429521,0,0.006063988095238095
17959,1.9377529409881018,0,0.006063988095238095
17960,1.9606838820540642,0,0.006063988095238095
17961,1.9836062884736865,0,0.006063988095238095
17962,2.0065199143269727,0,0.006063988095238095
17963,2.0294245076757726,0,0.006063988095238095
17964,2.052319810294851,0,0.006063988095238095
17965,2.0752055573837698,0,0.006063988095238095
17966,1.9668491481537773,1,0.006063988095238095
17967,1.989761884111506,0,0.006063988095238095
17968,2.012665092058359,0,0.006063988095238095
17969,2.035558738578122,0,0.006063988095238095
17970,2.058442580522511,0,0.006063988095238095
17971,2.0813162810172825,0,0.006063988095238095
17972,2.104179533805568,0,0.006063988095238095
17973,2.127032023014317,0,0.006063988095238095
17974,2.1498734225180183,0,0.006063988095238095
17975,2.1727033952421704,0,0.006063988095238095
17976,2.1955215923981357,0,0.006063988095238095
17977,2.2183276526399487,0,0.006063988095238095
17978,2.2411212011321875,0,0.006063988095238095
17979,2.1328857853710406,1,0.006063988095238095
17980,2.1556995707158704,0,0.006063988095238095
17981,2.1785007345972645,0,0.006063988095238095
17982,2.201288848760238,0,0.006063988095238095
17983,2.0952506458615265,1,0.006082589285714286
17984,2.117512844240545,0,0.006082589285714286
17985,2.009451205768971,1,0.006045386904761905
17986,2.0319648891911792,0,0.006045386904761905
17987,2.054529265810567,0,0.006045386904761905
17988,2.0771247294782156,0,0.006045386904761905
17989,2.0997390530229163,0,0.006045386904761905
17990,1.991131493671555,1,0.006045386904761905
17991,2.013806930913428,0,0.006045386904761905
17992,1.9053455632965828,1,0.006063988095238095
17993,1.9281663018740895,0,0.006063988095238095
17994,1.9509883328221242,0,0.006063988095238095
17995,1.9738097557588186,0,0.006063988095238095
17996,1.996629884297365,0,0.006063988095238095
17997,2.0194464789954276,0,0.006063988095238095
17998,2.0422584575223026,0,0.006063988095238095
17999,1.9338324210817546,1,0.006101190476190476
18000,1.9566791504662293,0,0.006101190476190476
18001,1.9795196461710878,0,0.006101190476190476
18002,2.002353257568142,0,0.006101190476190476
18003,2.0251793633239483,0,0.006101190476190476
18004,1.9167829301464308,1,0.006082589285714286
18005,1.939639409741133,0,0.006082589285714286
18006,1.9624878303761712,0,0.006082589285714286
18007,1.9853277475022038,0,0.006082589285714286
18008,2.0081587040500475,0,0.006082589285714286
18009,2.0309802544058666,0,0.006082589285714286
18010,2.053791960672699,0,0.006082589285714286
18011,2.076593389445175,0,0.006082589285714286
18012,2.099384108968457,0,0.006082589285714286
18013,2.122163686584318,0,0.006082589285714286
18014,2.1449316863854286,0,0.006082589285714286
18015,2.1676876670121454,0,0.006082589285714286
18016,2.1904311795356755,0,0.006082589285714286
18017,2.213161765378164,0,0.006082589285714286
18018,2.2358789542245976,0,0.006082589285714286
18019,2.258582261883915,0,0.006082589285714286
18020,2.281271188057475,0,0.006082589285714286
18021,2.3039452139723737,0,0.006082589285714286
18022,2.0646578028673894,2,0.006101190476190476
18023,2.087457774695712,0,0.006101190476190476
18024,2.1102471862779213,0,0.006101190476190476
18025,2.0001694252904105,1,0.006101190476190476
18026,2.0216603029755764,0,0.006101190476190476
18027,2.0433661159036793,0,0.006101190476190476
18028,2.0652345969391885,0,0.006101190476190476
18029,1.8265917471351516,2,0.006101190476190476
18030,1.84873910866848,0,0.006101190476190476
18031,1.8709683904251961,0,0.006101190476190476
18032,1.8744290028480748,0,0.006101190476190476
18033,1.8964393092545933,0,0.006101190476190476
18034,1.7872097742743316,1,0.006101190476190476
18035,1.678058632853581,1,0.006082589285714286
18036,1.7002899731296979,0,0.006082589285714286
18037,1.59152761529631,1,0.006119791666666667
18038,1.6141696391862508,0,0.006119791666666667
18039,1.636884640033714,0,0.006119791666666667
18040,1.5284311015252905,1,0.006119791666666667
18041,1.5512658989244412,0,0.006119791666666667
18042,1.574119687526442,0,0.006119791666666667
18043,1.5969857440439257,0,0.006119791666666667
18044,1.6198595418751642,0,0.006119791666666667
18045,1.6427376577748387,0,0.006119791666666667
18046,1.6652512142935325,0,0.006119791666666667
18047,1.6821937463286314,0,0.006119791666666667
18048,1.703959383964898,0,0.006119791666666667
18049,1.5945119459840467,1,0.006101190476190476
18050,1.6163596800940063,0,0.006101190476190476
18051,1.6288609010528383,0,0.006101190476190476
18052,1.5189861889321716,1,0.006101190476190476
18053,1.4093750444303275,1,0.006138392857142857
18054,1.4311614923984548,0,0.006138392857142857
18055,1.4530344939322535,0,0.006138392857142857
18056,1.4750115406155546,0,0.006138392857142857
18057,1.4969338197581357,0,0.006138392857142857
18058,1.5190480983910102,0,0.006138392857142857
18059,1.54129457123784,0,0.006138392857142857
18060,1.5636368088265378,0,0.006138392857142857
18061,1.5778639215878478,0,0.006138392857142857
18062,1.5997617512681177,0,0.006138392857142857
18063,1.6216893056933395,0,0.006138392857142857
18064,1.6436391003294086,0,0.006138392857142857
18065,1.5371488298485463,1,0.006082589285714286
18066,1.5591706744699034,0,0.006082589285714286
18067,1.581417289959125,0,0.006082589285714286
18068,1.6038295059289158,0,0.006082589285714286
18069,1.6263477026203839,0,0.006082589285714286
18070,1.5177052269017008,1,0.006063988095238095
18071,1.409161304282955,1,0.006101190476190476
18072,1.4319338579555134,0,0.006101190476190476
18073,1.454736692912311,0,0.006101190476190476
18074,1.4775612147943111,0,0.006101190476190476
18075,1.5004022989993977,0,0.006101190476190476
18076,1.5232559443718205,0,0.006101190476190476
18077,1.5461191049004448,0,0.006101190476190476
18078,1.5689893153509027,0,0.006101190476190476
18079,1.591864587346931,0,0.006101190476190476
18080,1.6147432641611814,0,0.006101190476190476
18081,1.6376253349514287,0,0.006101190476190476
18082,1.6605082958479311,0,0.006101190476190476
18083,1.683391112685596,0,0.006101190476190476
18084,1.7062728758856232,0,0.006101190476190476
18085,1.729152775281236,0,0.006101190476190476
18086,1.7520300806089795,0,0.006101190476190476
18087,1.7749041261931333,0,0.006101190476190476
18088,1.7977742987741616,0,0.006101190476190476
18089,1.8206400277223318,0,0.006101190476190476
18090,1.8435007770798033,0,0.006101190476190476
18091,1.8663560390173468,0,0.006101190476190476
18092,1.8892053283942327,0,0.006101190476190476
18093,1.7808158864318868,1,0.006082589285714286
18094,1.8037020997803028,0,0.006082589285714286
18095,1.8265822136982468,0,0.006082589285714286
18096,1.8494558166598078,0,0.006082589285714286
18097,1.8723225028436183,0,0.006082589285714286
18098,1.895181869822588,0,0.006082589285714286
18099,1.9180335164596272,0,0.006082589285714286
18100,1.9408770409593255,0,0.006082589285714286
18101,1.9637120390329628,0,0.006082589285714286
18102,1.9865381021396529,0,0.006082589285714286
18103,2.0093548157704073,0,0.006082589285714286
18104,2.032161757744563,0,0.006082589285714286
18105,1.9247594797684213,1,0.006082589285714286
18106,1.9475910342765397,0,0.006082589285714286
18107,1.8391980593333854,1,0.006101190476190476
18108,1.862055979558619,0,0.006101190476190476
18109,1.8849039891549049,0,0.006101190476190476
18110,1.9077416433412084,0,0.006101190476190476
18111,1.7993360866020525,1,0.006082589285714286
18112,1.8221959625708943,0,0.006082589285714286
18113,1.845045241866992,0,0.006082589285714286
18114,1.867883343619552,0,0.006082589285714286
18115,1.890709654479427,0,0.006082589285714286
18116,1.9135235259623915,0,0.006082589285714286
18117,1.8051831139962649,1,0.006082589285714286
18118,1.8281121088308505,0,0.006082589285714286
18119,1.851034080803135,0,0.006082589285714286
18120,1.8739487434619564,0,0.006082589285714286
18121,1.8968558119970873,0,0.006082589285714286
18122,1.7885344160135457,1,0.006119791666666667
18123,1.8106723351146243,0,0.006119791666666667
18124,1.8328028734977913,0,0.006119791666666667
18125,1.8549257503388368,0,0.006119791666666667
18126,1.8770406804330093,0,0.006119791666666667
18127,1.899147373642671,0,0.006119791666666667
18128,1.9212455343496595,0,0.006119791666666667
18129,1.9433348609067884,0,0.006119791666666667
18130,1.9654150450831227,0,0.006119791666666667
18131,1.9874857714977978,0,0.006119791666666667
18132,1.87831442528508,1,0.006101190476190476
18133,1.9004121806488146,0,0.006101190476190476
18134,1.9225005359042222,0,0.006101190476190476
18135,1.9445791859336585,0,0.006101190476190476
18136,1.96676027226251,0,0.006101190476190476
18137,1.9890533593335389,0,0.006101190476190476
18138,2.01142657801136,0,0.006101190476190476
18139,2.0338580475631267,0,0.006101190476190476
18140,2.0563321901850284,0,0.006101190476190476
18141,2.078837568214326,0,0.006101190476190476
18142,2.1013655533100164,0,0.006101190476190476
18143,2.123909475435964,0,0.006101190476190476
18144,2.1464640608097096,0,0.006101190476190476
18145,2.037793296487761,1,0.006063988095238095
18146,2.060404101171112,0,0.006063988095238095
18147,2.0830159022642247,0,0.006063988095238095
18148,2.0994578151793264,0,0.006063988095238095
18149,2.121408539595353,0,0.006063988095238095
18150,2.1433439143098743,0,0.006063988095238095
18151,2.0340465963383823,1,0.006101190476190476
18152,2.056052837325179,0,0.006101190476190476
18153,2.078228152356515,0,0.006101190476190476
18154,1.9708253370838944,1,0.006119791666666667
18155,1.9933085965472563,0,0.006119791666666667
18156,1.8846731455498509,1,0.006138392857142857
18157,1.90735519129411,0,0.006138392857142857
18158,1.7988316667383466,1,0.006138392857142857
18159,1.8216042871959852,0,0.006138392857142857
18160,1.844388284423347,0,0.006138392857142857
18161,1.8671788413637425,0,0.006138392857142857
18162,1.8899723717140455,0,0.006138392857142857
18163,1.9127660977895562,0,0.006138392857142857
18164,1.9355577264120705,0,0.006138392857142857
18165,1.958345433978179,0,0.006138392857142857
18166,1.9811276921946996,0,0.006138392857142857
18167,2.0039031888065773,0,0.006138392857142857
18168,2.026670770837806,0,0.006138392857142857
18169,2.0494294030656057,0,0.006138392857142857
18170,1.9409603659851025,1,0.006194196428571428
18171,1.963744155532263,0,0.006194196428571428
18172,1.9865175411440923,0,0.006194196428571428
18173,2.009279712353194,0,0.006194196428571428
18174,2.0320298792194094,0,0.006194196428571428
18175,2.0547672591067334,0,0.006194196428571428
18176,2.077491073437155,0,0.006194196428571428
18177,2.100200534523668,0,0.006194196428571428
18178,2.1228948400681804,0,0.006194196428571428
18179,2.145573166354967,0,0.006194196428571428
18180,2.1682346616153807,0,0.006194196428571428
18181,2.190878439374904,0,0.006194196428571428
18182,2.213503571611013,0,0.006194196428571428
18183,2.2361090815581686,0,0.006194196428571428
18184,2.25869393255049,0,0.006194196428571428
18185,2.2812579700549507,0,0.006194196428571428
18186,2.303799135842885,0,0.006194196428571428
18187,2.195959180557071,1,0.006194196428571428
18188,2.087388678103001,1,0.006175595238095238
18189,2.1101471217018077,0,0.006175595238095238
18190,2.1328924430109995,0,0.006175595238095238
18191,2.024391863704277,1,0.006175595238095238
18192,2.047156468216192,0,0.006175595238095238
18193,2.069907541159573,0,0.006175595238095238
18194,2.092644587456563,0,0.006175595238095238
18195,1.9841347658985038,1,0.006138392857142857
18196,2.0068890567653805,0,0.006138392857142857
18197,1.8985114295978693,1,0.006138392857142857
18198,1.9212901524638883,0,0.006138392857142857
18199,1.9440543707763496,0,0.006138392857142857
18200,1.8356835823979316,1,0.006119791666666667
18201,1.5996832944567838,2,0.006138392857142857
18202,1.6226540879535691,0,0.006138392857142857
18203,1.6456181951874438,0,0.006138392857142857
18204,1.668577347222454,0,0.006138392857142857
18205,1.6915295608151308,0,0.006138392857142857
18206,1.714474646903499,0,0.006138392857142857
18207,1.7374124173795376,0,0.006138392857142857
18208,1.7603426805437232,0,0.006138392857142857
18209,1.7832652424190243,0,0.006138392857142857
18210,1.806179906648695,0,0.006138392857142857
18211,1.8290864743992354,0,0.006138392857142857
18212,1.8519847442679194,0,0.006138392857142857
18213,1.8748745121943482,0,0.006138392857142857
18214,1.8977555713755312,0,0.006138392857142857
18215,1.9206277121840685,0,0.006138392857142857
18216,1.9434907220890025,0,0.006138392857142857
18217,1.9663443855789862,0,0.006138392857142857
18218,1.857956769615704,1,0.006175595238095238
18219,1.7496060744847948,1,0.006194196428571428
18220,1.7725257135392944,0,0.006194196428571428
18221,1.795437340927984,0,0.006194196428571428
18222,1.818340678110358,0,0.006194196428571428
18223,1.8412355926530666,0,0.006194196428571428
18224,1.7340403971325424,1,0.006194196428571428
18225,1.7569631515093795,0,0.006194196428571428
18226,1.650643858747213,1,0.006194196428571428
18227,1.6735898566452043,0,0.006194196428571428
18228,1.6965290199036696,0,0.006194196428571428
18229,1.7194621015440859,0,0.006194196428571428
18230,1.7423879261907849,0,0.006194196428571428
18231,1.634074062902226,1,0.006194196428571428
18232,1.6570314296047302,0,0.006194196428571428
18233,1.6799819554877014,0,0.006194196428571428
18234,1.7029254187503735,0,0.006194196428571428
18235,1.725861602173005,0,0.006194196428571428
18236,1.6175580158005354,1,0.006194196428571428
18237,1.3796995756610637,2,0.006138392857142857
18238,1.4027574437343902,0,0.006138392857142857
18239,1.4258107738697878,0,0.006138392857142857
18240,1.4488607151027808,0,0.006138392857142857
18241,1.4719058760424732,0,0.006138392857142857
18242,1.4949460790134212,0,0.006138392857142857
18243,1.5179811449346892,0,0.006138392857142857
18244,1.54101317639757,0,0.006138392857142857
18245,1.564039833723481,0,0.006138392857142857
18246,1.5870609371259088,0,0.006138392857142857
18247,1.610076304276397,0,0.006138392857142857
18248,1.6330851600054093,0,0.006138392857142857
18249,1.6560879626259877,0,0.006138392857142857
18250,1.679084515617832,0,0.006138392857142857
18251,1.7020746192410476,0,0.006138392857142857
18252,1.725058070234791,0,0.006138392857142857
18253,1.7480346615200506,0,0.006138392857142857
18254,1.771004181903628,0,0.006138392857142857
18255,1.793966415780497,0,0.006138392857142857
18256,1.8169211428317757,0,0.006138392857142857
18257,1.8398681377155701,0,0.006138392857142857
18258,1.8628071697479034,0,0.006138392857142857
18259,1.7545056417020233,1,0.006138392857142857
18260,1.7774749551857576,0,0.006138392857142857
18261,1.8004366309534903,0,0.006138392857142857
18262,1.8233904583984728,0,0.006138392857142857
18263,1.846336191485644,0,0.006138392857142857
18264,1.8692735765715693,0,0.006138392857142857
18265,1.8922023519912605,0,0.006138392857142857
18266,1.9151222475113285,0,0.006138392857142857
18267,1.9380329619905425,0,0.006138392857142857
18268,1.9609342161043382,0,0.006138392857142857
18269,1.9838256876257836,0,0.006138392857142857
18270,2.0067088941262727,0,0.006138392857142857
18271,1.8983494785388726,1,0.006138392857142857
18272,1.921258689459243,0,0.006138392857142857
18273,1.8129257343729004,1,0.006138392857142857
18274,1.835861716407483,0,0.006138392857142857
18275,1.8587881579604868,0,0.006138392857142857
18276,1.881704819580917,0,0.006138392857142857
18277,1.9046112429879634,0,0.006138392857142857
18278,1.7957637031719527,1,0.006156994047619047
18279,1.8186870802808222,0,0.006156994047619047
18280,1.8416008865925133,0,0.006156994047619047
18281,1.864503316667278,0,0.006156994047619047
18282,1.8873951467827252,0,0.006156994047619047
18283,1.7791958316955159,1,0.006156994047619047
18284,1.8021948981234308,0,0.006156994047619047
18285,1.825187785778146,0,0.006156994047619047
18286,1.8481742858432149,0,0.006156994047619047
18287,1.871154163663198,0,0.006156994047619047
18288,1.8941271861535716,0,0.006156994047619047
18289,1.917093121005375,0,0.006156994047619047
18290,1.940051736003406,0,0.006156994047619047
18291,1.9630028768361538,0,0.006156994047619047
18292,1.9859462411258877,0,0.006156994047619047
18293,2.008881594419487,0,0.006156994047619047
18294,2.0318087004345258,0,0.006156994047619047
18295,2.0547273207043175,0,0.006156994047619047
18296,2.0776372142583144,0,0.006156994047619047
18297,2.1005381373317094,0,0.006156994047619047
18298,1.99219754736991,1,0.006212797619047619
18299,2.015126703627918,0,0.006212797619047619
18300,2.0380472248797097,0,0.006212797619047619
18301,2.0609588504841487,0,0.006212797619047619
18302,2.083861355423024,0,0.006212797619047619
18303,2.1067544914210274,0,0.006212797619047619
18304,2.1296380059389657,0,0.006212797619047619
18305,2.1525116419792774,0,0.006212797619047619
18306,2.175375137893492,0,0.006212797619047619
18307,2.198228227190051,0,0.006212797619047619
18308,2.221070638340966,0,0.006212797619047619
18309,2.2439020945858745,0,0.006212797619047619
18310,2.266722313732093,0,0.006212797619047619
18311,2.1583163453679113,1,0.00625
18312,2.181166303644676,0,0.00625
18313,2.2040054641082083,0,0.00625
18314,2.2268335769665697,0,0.00625
18315,2.249650404359436,0,0.00625
18316,2.1420054927822143,1,0.00623139880952381
18317,2.1648446085249007,0,0.00623139880952381
18318,2.187672546370395,0,0.00623139880952381
18319,2.2104890815711116,0,0.00623139880952381
18320,2.102061589465097,1,0.006194196428571428
18321,2.1249011109627505,0,0.006194196428571428
18322,2.016497246027578,1,0.006194196428571428
18323,1.9094019774065654,1,0.006156994047619047
18324,1.8011017151862014,1,0.006156994047619047
18325,1.8240722435048478,0,0.006156994047619047
18326,1.8470352561321328,0,0.006156994047619047
18327,1.8699905597255826,0,0.006156994047619047
18328,1.8929379575605216,0,0.006156994047619047
18329,1.9158772494670453,0,0.006156994047619047
18330,1.938808231773755,0,0.006156994047619047
18331,1.9617306972508826,0,0.006156994047619047
18332,1.9846444350526344,0,0.006156994047619047
18333,2.0075492306586025,0,0.006156994047619047
18334,2.030444865814049,0,0.006156994047619047
18335,2.0533311184688996,0,0.006156994047619047
18336,1.9450615191654568,1,0.006156994047619047
18337,1.9679751243787704,0,0.006156994047619047
18338,1.9908797082233263,0,0.006156994047619047
18339,2.01377507775848,0,0.006156994047619047
18340,2.036661007638336,0,0.006156994047619047
18341,2.0595372684012263,0,0.006156994047619047
18342,2.0824036263811703,0,0.006156994047619047
18343,2.1052598436231205,0,0.006156994047619047
18344,2.128105677794404,0,0.006156994047619047
18345,2.1509408820919775,0,0.006156994047619047
18346,2.173765205145038,0,0.006156994047619047
18347,2.1965783909125474,0,0.006156994047619047
18348,2.219380178575134,0,0.006156994047619047
18349,2.242170302420796,0,0.006156994047619047
18350,2.2649484917237976,0,0.006156994047619047
18351,2.287714470616053,0,0.006156994047619047
18352,2.1800145238286075,1,0.006175595238095238
18353,2.202800873370247,0,0.006175595238095238
18354,2.094355552667872,1,0.006194196428571428
18355,2.1171600178830627,0,0.006194196428571428
18356,2.139953475237586,0,0.006194196428571428
18357,2.031503344581761,1,0.00625
18358,2.054001766171752,0,0.00625
18359,2.076529790048931,0,0.00625
18360,2.0990791312460737,0,0.00625
18361,1.9904279395021858,1,0.006287202380952381
18362,2.0130485103945306,0,0.006287202380952381
18363,1.904448286243131,1,0.006305803571428572
18364,1.9271505333415966,0,0.006305803571428572
18365,1.9498567720102171,0,0.006305803571428572
18366,1.8413488233173931,1,0.006343005952380952
18367,1.601653776175187,2,0.006343005952380952
18368,1.6178410568585708,0,0.006343005952380952
18369,1.6400022776316048,0,0.006343005952380952
18370,1.6621562839642094,0,0.006343005952380952
18371,1.6843028382164384,0,0.006343005952380952
18372,1.7064416599647272,0,0.006343005952380952
18373,1.728675680017139,0,0.006343005952380952
18374,1.7511247670911771,0,0.006343005952380952
18375,1.7736958233602824,0,0.006343005952380952
18376,1.7963410023255153,0,0.006343005952380952
18377,1.8190331222464249,0,0.006343005952380952
18378,1.8417555534869845,0,0.006343005952380952
18379,1.86449751425398,0,0.006343005952380952
18380,1.8873663907306173,0,0.006343005952380952
18381,1.910225453257267,0,0.006343005952380952
18382,1.9330744460327731,0,0.006343005952380952
18383,1.825461281018815,1,0.006343005952380952
18384,1.848358415377983,0,0.006343005952380952
18385,1.7400145704438144,1,0.006324404761904762
18386,1.7629411944080933,0,0.006324404761904762
18387,1.7858598583286927,0,0.006324404761904762
18388,1.8087704059520024,0,0.006324404761904762
18389,1.8316726144962021,0,0.006324404761904762
18390,1.7236784463037027,1,0.006305803571428572
18391,1.7466097485134855,0,0.006305803571428572
18392,1.638643512517132,1,0.006324404761904762
18393,1.661607886778587,0,0.006324404761904762
18394,1.6845652427485431,0,0.006324404761904762
18395,1.7075154422958303,0,0.006324404761904762
18396,1.730458377255078,0,0.006324404761904762
18397,1.6221621520427827,1,0.006343005952380952
18398,1.6451368559382944,0,0.006343005952380952
18399,1.668104772422884,0,0.006343005952380952
18400,1.6910658063787882,0,0.006343005952380952
18401,1.7140197587340762,0,0.006343005952380952
18402,1.6057163670036265,1,0.006343005952380952
18403,1.4974723809233847,1,0.006380208333333333
18404,1.388488595933631,1,0.006380208333333333
18405,1.4114372515209548,0,0.006380208333333333
18406,1.4343969601635334,0,0.006380208333333333
18407,1.4573644492058024,0,0.006380208333333333
18408,1.480337228759771,0,0.006380208333333333
18409,1.503313372885564,0,0.006380208333333333
18410,1.5262913575070463,0,0.006380208333333333
18411,1.5492699483031098,0,0.006380208333333333
18412,1.5722481326044953,0,0.006380208333333333
18413,1.5952250585524024,0,0.006380208333333333
18414,1.618199998862298,0,0.006380208333333333
18415,1.6411723225189256,0,0.006380208333333333
18416,1.6641414736816245,0,0.006380208333333333
18417,1.6871069557352134,0,0.006380208333333333
18418,1.710068319071144,0,0.006380208333333333
18419,1.7330251516118884,0,0.006380208333333333
18420,1.7559770713793152,0,0.006380208333333333
18421,1.7789237206044342,0,0.006380208333333333
18422,1.8018647610124015,0,0.006380208333333333
18423,1.824799870012802,0,0.006380208333333333
18424,1.8477287375938143,0,0.006380208333333333
18425,1.8706510637684106,0,0.006380208333333333
18426,1.762023757013224,1,0.006380208333333333
18427,1.7841839465065186,0,0.006380208333333333
18428,1.8063379425521442,0,0.006380208333333333
18429,1.8284855661491024,0,0.006380208333333333
18430,1.850626566529215,0,0.006380208333333333
18431,1.8727606947503803,0,0.006380208333333333
