time,avgSpeed,flow,avgDensity
15071,0.06415830055761428,0,0.01798735119047619
15072,0.0652728206348761,0,0.01798735119047619
15073,0.06638724667657103,0,0.01798735119047619
15074,0.06750157464131981,0,0.01798735119047619
15075,0.06861580036301473,0,0.01798735119047619
15076,0.06972991954885471,0,0.01798735119047619
15077,0.07084392777739076,0,0.01798735119047619
15078,0.07195782049658285,0,0.01798735119047619
15079,0.07307159302186789,0,0.01798735119047619
15080,0.0741852405342399,0,0.01798735119047619
15081,0.07529875807834258,0,0.01798735119047619
15082,0.07641214056057458,0,0.01798735119047619
15083,0.07752538274720845,0,0.01798735119047619
15084,0.07863847926252326,0,0.01798735119047619
15085,0.07975142458695164,0,0.01798735119047619
15086,0.08086421305524197,0,0.01798735119047619
15087,0.08197683885463569,0,0.01798735119047619
15088,0.0830892960230611,0,0.01798735119047619
15089,0.08420157844734324,0,0.01798735119047619
15090,0.0853136798614314,0,0.01798735119047619
15091,0.08642559384464414,0,0.01798735119047619
15092,0.08753731381993272,0,0.01798735119047619
15093,0.08864883305216359,0,0.01798735119047619
15094,0.08976014464642036,0,0.01798735119047619
15095,0.09087124154632623,0,0.01798735119047619
15096,0.09198211653238705,0,0.01798735119047619
15097,0.09309276222035616,0,0.01798735119047619
15098,0.09420317105962135,0,0.01798735119047619
15099,0.09531333533161487,0,0.01798735119047619
15100,0.09642324714824684,0,0.01798735119047619
15101,0.09753289845036321,0,0.01798735119047619
15102,0.09864228100622884,0,0.01798735119047619
15103,0.09975138641003593,0,0.01798735119047619
15104,0.10086020608043957,0,0.01798735119047619
15105,0.10196873125912015,0,0.01798735119047619
15106,0.10307695300937404,0,0.01798735119047619
15107,0.10418486221473289,0,0.01798735119047619
15108,0.10529244957761291,0,0.01798735119047619
15109,0.10639970561799414,0,0.01798735119047619
15110,0.1075066206721313,0,0.01798735119047619
15111,0.10861318489129641,0,0.01798735119047619
15112,0.10971938824055444,0,0.01798735119047619
15113,0.11082522049757251,0,0.01798735119047619
15114,0.11193067125146394,0,0.01798735119047619
15115,0.1130357299016672,0,0.01798735119047619
15116,0.11414038565686159,0,0.01798735119047619
15117,0.11524462753391972,0,0.01798735119047619
15118,0.11634844435689819,0,0.01798735119047619
15119,0.11745182475606686,0,0.01798735119047619
15120,0.11855475716697833,0,0.01798735119047619
15121,0.11965722982957769,0,0.01798735119047619
15122,0.12075923078735387,0,0.01798735119047619
15123,0.12186074788653362,0,0.01798735119047619
15124,0.12296176877531877,0,0.01798735119047619
15125,0.12406228090316776,0,0.01798735119047619
15126,0.1251622715201223,0,0.01798735119047619
15127,0.12626172767618027,0,0.01798735119047619
15128,0.12736063622071564,0,0.01798735119047619
15129,0.12845898380194623,0,0.01798735119047619
15130,0.12955675686645043,0,0.01798735119047619
15131,0.13065394165873392,0,0.01798735119047619
15132,0.13175052422084665,0,0.01798735119047619
15133,0.132846490392052,0,0.01798735119047619
15134,0.13394182580854827,0,0.01798735119047619
15135,0.1350365159032436,0,0.01798735119047619
15136,0.13613054590558551,0,0.01798735119047619
15137,0.13722390084144578,0,0.01798735119047619
15138,0.1383165655330613,0,0.01798735119047619
15139,0.13940852459903247,0,0.01798735119047619
15140,0.14049976245437937,0,0.01798735119047619
15141,0.141590263310657,0,0.01798735119047619
15142,0.1426800111761304,0,0.01798735119047619
15143,0.14376898985601047,0,0.01798735119047619
15144,0.14485718295275124,0,0.01798735119047619
15145,0.14594457386640988,0,0.01798735119047619
15146,0.14703114579506976,0,0.01798735119047619
15147,0.1481168817353278,0,0.01798735119047619
15148,0.10342303394720308,1,0.01802455357142857
15149,0.10452341432393138,0,0.01802455357142857
15150,0.10562327369912025,0,0.01802455357142857
15151,0.10672262377707663,0,0.01802455357142857
15152,0.10782144081133038,0,0.01802455357142857
15153,0.10891971265615037,0,0.01802455357142857
15154,0.11001742700308295,0,0.01802455357142857
15155,0.1111145713805439,0,0.01802455357142857
15156,0.11221113315345961,0,0.01802455357142857
15157,0.11330709952295781,0,0.01802455357142857
15158,0.1144024575261095,0,0.01802455357142857
15159,0.11549719403572183,0,0.01802455357142857
15160,0.11659129576018334,0,0.01802455357142857
15161,0.11768474924336225,0,0.01802455357142857
15162,0.1187775408645581,0,0.01802455357142857
15163,0.11986965683850793,0,0.01802455357142857
15164,0.12096108321544748,0,0.01802455357142857
15165,0.12205180588122806,0,0.01802455357142857
15166,0.12314181055749002,0,0.01802455357142857
15167,0.12423108280189307,0,0.01802455357142857
15168,0.12531960800840464,0,0.01802455357142857
15169,0.12640737140764632,0,0.01802455357142857
15170,0.12749435806729958,0,0.01802455357142857
15171,0.1285805528925709,0,0.01802455357142857
15172,0.1296659406267171,0,0.01802455357142857
15173,0.13075050585163162,0,0.01802455357142857
15174,0.13183423298849192,0,0.01802455357142857
15175,0.13291710629846873,0,0.01802455357142857
15176,0.1339991098834977,0,0.01802455357142857
15177,0.13508022768711392,0,0.01802455357142857
15178,0.13616044349534956,0,0.01802455357142857
15179,0.13723974093769528,0,0.01802455357142857
15180,0.13831810348812584,0,0.01802455357142857
15181,0.13939551446619025,0,0.01802455357142857
15182,0.14047195703816662,0,0.01802455357142857
15183,0.14154741421828235,0,0.01802455357142857
15184,0.1426218688699997,0,0.01802455357142857
15185,0.14369530370736727,0,0.01802455357142857
15186,0.14476770129643754,0,0.01802455357142857
15187,0.054281618176924985,2,0.01798735119047619
15188,0.05538462478593055,0,0.01798735119047619
15189,0.05648727537146521,0,0.01798735119047619
15190,0.05758958327805522,0,0.01798735119047619
15191,0.0586915580875014,0,0.01798735119047619
15192,0.05979317957653064,0,0.01798735119047619
15193,0.06089444127593289,0,0.01798735119047619
15194,0.061995336637873696,0,0.01798735119047619
15195,0.06309585903468949,0,0.01798735119047619
15196,0.01841731049977078,1,0.01800595238095238
15197,0.0195334349284934,0,0.01800595238095238
15198,0.020649533217475268,0,0.01800595238095238
15199,0.021765614083878268,0,0.01800595238095238
15200,0.022881692400852263,0,0.01800595238095238
15201,0.023997753258176418,0,0.01800595238095238
15202,0.025113795522582034,0,0.01800595238095238
15203,0.02622981800370297,0,0.01800595238095238
15204,0.02734581945148117,0,0.01800595238095238
15205,0.0284617985535542,0,0.01800595238095238
15206,0.029577753932624087,0,0.01800595238095238
15207,0.030693684143806445,0,0.01800595238095238
15208,0.03180958767195898,0,0.01800595238095238
15209,0.03292546292898834,0,0.01800595238095238
15210,0.03404130825113432,0,0.01800595238095238
15211,0.03515712189623016,0,0.01800595238095238
15212,0.036272902040937936,0,0.01800595238095238
15213,0.03738864677795758,0,0.01800595238095238
15214,0.038504354113208364,0,0.01800595238095238
15215,0.039620021962981276,0,0.01800595238095238
15216,0.040735648151060934,0,0.01800595238095238
15217,0.04185123040581534,0,0.01800595238095238
15218,0.04296676635725182,0,0.01800595238095238
15219,0.0440822535340373,0,0.01800595238095238
15220,0.04519768936048117,0,0.01800595238095238
15221,0.046313071153478415,0,0.01800595238095238
15222,0.047428396119411166,0,0.01800595238095238
15223,0.04854366135100615,0,0.01800595238095238
15224,0.04965886382414566,0,0.01800595238095238
15225,0.050774000394629475,0,0.01800595238095238
15226,0.05188906779488489,0,0.01800595238095238
15227,0.05300406263062187,0,0.01800595238095238
15228,0.05411898137743033,0,0.01800595238095238
15229,0.05523382037731583,0,0.01800595238095238
15230,0.056348575835170535,0,0.01800595238095238
15231,0.05746324381517513,0,0.01800595238095238
15232,0.05857782023712783,0,0.01800595238095238
15233,0.05969230087269616,0,0.01800595238095238
15234,0.06080668134158646,0,0.01800595238095238
15235,0.06192095710762637,0,0.01800595238095238
15236,0.06303512347475483,0,0.01800595238095238
15237,0.06414917558291362,0,0.01800595238095238
15238,0.0652631084038346,0,0.01800595238095238
15239,0.06637691673671547,0,0.01800595238095238
15240,0.06749058282627668,0,0.01800595238095238
15241,0.06860411280332579,0,0.01800595238095238
15242,0.06971750088744334,0,0.01800595238095238
15243,0.07083150978717974,0,0.01800595238095238
15244,0.07194540321472753,0,0.01800595238095238
15245,0.07305917648686533,0,0.01800595238095238
15246,0.07417282478595195,0,0.01800595238095238
15247,0.07528634315801883,0,0.01800595238095238
15248,0.07639972651087527,0,0.01800595238095238
15249,0.07751296961222733,0,0.01800595238095238
15250,0.07862606708781023,0,0.01800595238095238
15251,0.07973901341953543,0,0.01800595238095238
15252,0.08085180294365264,0,0.01800595238095238
15253,0.08196442984892711,0,0.01800595238095238
15254,0.08307688817483312,0,0.01800595238095238
15255,0.08418917180976403,0,0.01800595238095238
15256,0.08530127448925937,0,0.01800595238095238
15257,0.08641318979424996,0,0.01800595238095238
15258,0.08752491114932115,0,0.01800595238095238
15259,0.08863643182099504,0,0.01800595238095238
15260,0.08974774491603253,0,0.01800595238095238
15261,0.09085884337975536,0,0.01800595238095238
15262,0.09196971999438919,0,0.01800595238095238
15263,0.0930803673774282,0,0.01800595238095238
15264,0.09419077798002187,0,0.01800595238095238
15265,0.09530094408538486,0,0.01800595238095238
15266,0.09641085780723019,0,0.01800595238095238
15267,0.09752051108822705,0,0.01800595238095238
15268,0.09862989569848361,0,0.01800595238095238
15269,0.09973900323405532,0,0.01800595238095238
15270,0.10084782511548021,0,0.01800595238095238
15271,0.10195635258634106,0,0.01800595238095238
15272,0.10306457671185586,0,0.01800595238095238
15273,0.10417248837749697,0,0.01800595238095238
15274,0.10528007828763995,0,0.01800595238095238
15275,0.10638733696424277,0,0.01800595238095238
15276,0.10749425474555624,0,0.01800595238095238
15277,0.10860082178486649,0,0.01800595238095238
15278,0.1097070280492703,0,0.01800595238095238
15279,0.11081286331848393,0,0.01800595238095238
15280,0.11191831718368694,0,0.01800595238095238
15281,0.11302337904640089,0,0.01800595238095238
15282,0.11412803811740453,0,0.01800595238095238
15283,0.11523228341568616,0,0.01800595238095238
15284,0.11633610376743374,0,0.01800595238095238
15285,0.11743948780506408,0,0.01800595238095238
15286,0.11854242396629175,0,0.01800595238095238
15287,0.11964490049323848,0,0.01800595238095238
15288,0.1207469054315843,0,0.01800595238095238
15289,0.1218484266297609,0,0.01800595238095238
15290,0.12294945173818872,0,0.01800595238095238
15291,0.12404996820855785,0,0.01800595238095238
15292,0.12514996329315445,0,0.01800595238095238
15293,0.12624942404423306,0,0.01800595238095238
15294,0.12734833731343626,0,0.01800595238095238
15295,0.12844668975126178,0,0.01800595238095238
15296,0.12954446780657894,0,0.01800595238095238
15297,0.1306416577261947,0,0.01800595238095238
15298,0.13173824555447033,0,0.01800595238095238
15299,0.13283421713298996,0,0.01800595238095238
15300,0.1339295581002816,0,0.01800595238095238
15301,0.13502425389159153,0,0.01800595238095238
15302,0.1361182897387133,0,0.01800595238095238
15303,0.1372116506698721,0,0.01800595238095238
15304,0.13830432150966493,0,0.01800595238095238
15305,0.13939628687905864,0,0.01800595238095238
15306,0.1404875311954453,0,0.01800595238095238
15307,0.14157803867275695,0,0.01800595238095238
15308,0.14266779332164017,0,0.01800595238095238
15309,0.1437567789496912,0,0.01800595238095238
15310,0.1448449791617525,0,0.01800595238095238
15311,0.14593237736027237,0,0.01800595238095238
15312,0.14701895674572713,0,0.01800595238095238
15313,0.1481047003171078,0,0.01800595238095238
15314,0.10341087141780339,1,0.01798735119047619
15315,0.10451125976564589,0,0.01798735119047619
15316,0.10561112729320848,0,0.01798735119047619
15317,0.10671047187571653,0,0.01798735119047619
15318,0.10780928133126312,0,0.01798735119047619
15319,0.10890754330777498,0,0.01798735119047619
15320,0.11000526655600117,0,0.01798735119047619
15321,0.11110242002793988,0,0.01798735119047619
15322,0.11219899109088992,0,0.01798735119047619
15323,0.11329496694834562,0,0.01798735119047619
15324,0.1143903346397378,0,0.01798735119047619
15325,0.1154850810402259,0,0.01798735119047619
15326,0.11657919286054241,0,0.01798735119047619
15327,0.11767265664689029,0,0.01798735119047619
15328,0.11876545878089392,0,0.01798735119047619
15329,0.11985758547960428,0,0.01798735119047619
15330,0.12094902279555927,0,0.01798735119047619
15331,0.12203975661689999,0,0.01798735119047619
15332,0.12312977266754298,0,0.01798735119047619
15333,0.12421905650740996,0,0.01798735119047619
15334,0.12530759353271503,0,0.01798735119047619
15335,0.1263953689763105,0,0.01798735119047619
15336,0.12748236790809148,0,0.01798735119047619
15337,0.12856857523546011,0,0.01798735119047619
15338,0.12965397570385012,0,0.01798735119047619
15339,0.1307385538973121,0,0.01798735119047619
15340,0.1318222942391599,0,0.01798735119047619
15341,0.13290518099267895,0,0.01798735119047619
15342,0.13398719826189723,0,0.01798735119047619
15343,0.13506832999241827,0,0.01798735119047619
15344,0.1361485599723184,0,0.01798735119047619
15345,0.1372278718331069,0,0.01798735119047619
15346,0.1383062490507508,0,0.01798735119047619
15347,0.13938367494676382,0,0.01798735119047619
15348,0.14046013268936047,0,0.01798735119047619
15349,0.14153560529467518,0,0.01798735119047619
15350,0.1426100756280468,0,0.01798735119047619
15351,0.14368352640536938,0,0.01798735119047619
15352,0.0992520232800072,1,0.01798735119047619
15353,0.054560654789320824,1,0.01804315476190476
15354,0.055663649617530134,0,0.01804315476190476
15355,0.05676630987924586,0,0.01804315476190476
15356,0.05786862932531174,0,0.01804315476190476
15357,0.05897060163081376,0,0.01804315476190476
15358,0.06007222039383104,0,0.01804315476190476
15359,0.06117350332822978,0,0.01804315476190476
15360,0.06227442283479183,0,0.01804315476190476
15361,0.06337497251642515,0,0.01804315476190476
15362,0.018696439478402268,1,0.01802455357142857
15363,0.019812598220252033,0,0.01802455357142857
15364,0.020928734707220766,0,0.01802455357142857
15365,0.022044871754733984,0,0.01802455357142857
15366,0.0231609968497409,0,0.01802455357142857
15367,0.02427710920057948,0,0.01802455357142857
15368,0.025393207971817697,0,0.01802455357142857
15369,0.026509292282101162,0,0.01802455357142857
15370,0.027625361202002187,0,0.01802455357142857
15371,0.028741413751870434,0,0.01802455357142857
15372,0.029857448899685075,0,0.01802455357142857
15373,0.030973465558908876,0,0.01802455357142857
15374,0.03208946258634395,0,0.01802455357142857
15375,0.033205438779989556,0,0.01802455357142857
15376,0.034321392876902036,0,0.01802455357142857
15377,0.03543732355105679,0,0.01802455357142857
15378,0.036553229411212806,0,0.01802455357142857
15379,0.0376691089987795,0,0.01802455357142857
15380,0.0387849607856863,0,0.01802455357142857
15381,0.03990078317225493,0,0.01802455357142857
15382,0.04101657448507468,0,0.01802455357142857
15383,0.04213233297488084,0,0.01802455357142857
15384,0.043248056814436255,0,0.01802455357142857
15385,0.04436374409641656,0,0.01802455357142857
15386,0.04547939283129891,0,0.01802455357142857
15387,0.046595000945254726,0,0.01802455357142857
15388,0.04771056627804629,0,0.01802455357142857
15389,0.04882608658092787,0,0.01802455357142857
15390,0.04994155951455126,0,0.01802455357142857
15391,0.051056982646875956,0,0.01802455357142857
15392,0.052172353451084515,0,0.01802455357142857
15393,0.053287669303503045,0,0.01802455357142857
15394,0.05440292748152719,0,0.01802455357142857
15395,0.05551812516155398,0,0.01802455357142857
15396,0.05663325941691964,0,0.01802455357142857
15397,0.05774832721584385,0,0.01802455357142857
15398,0.05886332541938057,0,0.01802455357142857
15399,0.05997825077937588,0,0.01802455357142857
15400,0.06109309993643313,0,0.01802455357142857
15401,0.06220786941788568,0,0.01802455357142857
15402,0.0633225556357776,0,0.01802455357142857
15403,0.06443715488485272,0,0.01802455357142857
15404,0.0655516633405524,0,0.01802455357142857
15405,0.06666607705702227,0,0.01802455357142857
15406,0.06778039196512857,0,0.01802455357142857
15407,0.06889460387048421,0,0.01802455357142857
15408,0.07000870845148517,0,0.01802455357142857
15409,0.07112270125735763,0,0.01802455357142857
15410,0.07223657770621612,0,0.01802455357142857
15411,0.0733503330831334,0,0.01802455357142857
15412,0.0744639625382222,0,0.01802455357142857
15413,0.07557746108472962,0,0.01802455357142857
15414,0.07669082359714445,0,0.01802455357142857
15415,0.07780404480931793,0,0.01802455357142857
15416,0.07891711931259869,0,0.01802455357142857
15417,0.08003004155398194,0,0.01802455357142857
15418,0.08114280583427391,0,0.01802455357142857
15419,0.08225540630627184,0,0.01802455357142857
15420,0.08336783697296,0,0.01802455357142857
15421,0.08448009168572262,0,0.01802455357142857
15422,0.08559216414257395,0,0.01802455357142857
15423,0.08670404788640629,0,0.01802455357142857
15424,0.08781573630325655,0,0.01802455357142857
15425,0.08892722262059184,0,0.01802455357142857
15426,0.09003849990561484,0,0.01802455357142857
15427,0.09114956106358962,0,0.01802455357142857
15428,0.09226039883618842,0,0.01802455357142857
15429,0.0933710057998602,0,0.01802455357142857
15430,0.09448137436422152,0,0.01802455357142857
15431,0.09559149677047059,0,0.01802455357142857
15432,0.096701365089825,0,0.01802455357142857
15433,0.09781097122198401,0,0.01802455357142857
15434,0.09892030689361613,0,0.01802455357142857
15435,0.10002936365687241,0,0.01802455357142857
15436,0.10113813288792681,0,0.01802455357142857
15437,0.1022466057855436,0,0.01802455357142857
15438,0.10335477336967348,0,0.01802455357142857
15439,0.10446262648007824,0,0.01802455357142857
15440,0.10557015577498563,0,0.01802455357142857
15441,0.10667735172977443,0,0.01802455357142857
15442,0.10778420463569141,0,0.01802455357142857
15443,0.10889070459860005,0,0.01802455357142857
15444,0.10999684153776272,0,0.01802455357142857
15445,0.11110260518465649,0,0.01802455357142857
15446,0.11220798508182375,0,0.01802455357142857
15447,0.11331297058175861,0,0.01802455357142857
15448,0.11441755084582947,0,0.01802455357142857
15449,0.1155217148432392,0,0.01802455357142857
15450,0.11662545135002333,0,0.01802455357142857
15451,0.11772874894808752,0,0.01802455357142857
15452,0.11883159602428486,0,0.01802455357142857
15453,0.11993398076953406,0,0.01802455357142857
15454,0.12103589117797962,0,0.01802455357142857
15455,0.12213731504619449,0,0.01802455357142857
15456,0.12323823997242636,0,0.01802455357142857
15457,0.12433865335588862,0,0.01802455357142857
15458,0.12543854239609664,0,0.01802455357142857
15459,0.12653789409225027,0,0.01802455357142857
15460,0.12763669524266405,0,0.01802455357142857
15461,0.1287349324442451,0,0.01802455357142857
15462,0.12983259209202075,0,0.01802455357142857
15463,0.13092966037871542,0,0.01802455357142857
15464,0.13202612329437952,0,0.01802455357142857
15465,0.13312196662606934,0,0.01802455357142857
15466,0.13421717595758031,0,0.01802455357142857
15467,0.13531173666923396,0,0.01802455357142857
15468,0.13640563393771937,0,0.01802455357142857
15469,0.13749885273599052,0,0.01802455357142857
15470,0.1385913778332198,0,0.01802455357142857
15471,0.13968319379480934,0,0.01802455357142857
15472,0.14077428498246047,0,0.01802455357142857
15473,0.14186463555430226,0,0.01802455357142857
15474,0.14295422946508046,0,0.01802455357142857
15475,0.1440430504664073,0,0.01802455357142857
15476,0.1451310821070731,0,0.01802455357142857
15477,0.14621830773342073,0,0.01802455357142857
15478,0.14730471048978347,0,0.01802455357142857
15479,0.14839027331898755,0,0.01802455357142857
15480,0.10369630520658102,1,0.01804315476190476
15481,0.10451743458477598,0,0.01804315476190476
15482,0.10533805062313277,0,0.01804315476190476
15483,0.10615814144655925,0,0.01804315476190476
15484,0.1069776950190738,0,0.01804315476190476
15485,0.10779669914386045,0,0.01804315476190476
15486,0.108615141463372,0,0.01804315476190476
15487,0.10943300945948149,0,0.01804315476190476
15488,0.11025029045368322,0,0.01804315476190476
15489,0.11106697160734393,0,0.01804315476190476
15490,0.11188303992200482,0,0.01804315476190476
15491,0.1126984822397353,0,0.01804315476190476
15492,0.11351328524353903,0,0.01804315476190476
15493,0.1143274354578133,0,0.01804315476190476
15494,0.11514091924886202,0,0.01804315476190476
15495,0.11595372282546337,0,0.01804315476190476
15496,0.11676583223949283,0,0.01804315476190476
15497,0.11757723338660185,0,0.01804315476190476
15498,0.1183879120069535,0,0.01804315476190476
15499,0.11919785368601504,0,0.01804315476190476
15500,0.12000704385540858,0,0.01804315476190476
15501,0.12081546779382032,0,0.01804315476190476
15502,0.12162311062796863,0,0.01804315476190476
15503,0.12242995733363213,0,0.01804315476190476
15504,0.12323599273673795,0,0.01804315476190476
15505,0.12404120151451076,0,0.01804315476190476
15506,0.1248455681966832,0,0.01804315476190476
15507,0.12564907716676818,0,0.01804315476190476
15508,0.12645171266339342,0,0.01804315476190476
15509,0.12725345878169894,0,0.01804315476190476
15510,0.12805429947479752,0,0.01804315476190476
15511,0.1288542185552991,0,0.01804315476190476
15512,0.12965319969689876,0,0.01804315476190476
15513,0.13045122643602952,0,0.01804315476190476
15514,0.13124828217357956,0,0.01804315476190476
15515,0.1320443501766742,0,0.01804315476190476
15516,0.1328394135805236,0,0.01804315476190476
15517,0.13363345539033544,0,0.01804315476190476
15518,0.08864780476721885,1,0.01802455357142857
15519,0.04367738947561857,1,0.01800595238095238
15520,0.04450136680634507,0,0.01800595238095238
15521,0.04532500337892101,0,0.01800595238095238
15522,0.0461483030724548,0,0.01800595238095238
15523,0.04697125981684921,0,0.01800595238095238
15524,0.047793907332079284,0,0.01800595238095238
15525,0.04861620518488204,0,0.01800595238095238
15526,0.04943814757438491,0,0.01800595238095238
15527,0.05025972865217349,0,0.01800595238095238
15528,0.005302223067277851,1,0.01802455357142857
15529,0.00613943199527734,0,0.01802455357142857
15530,0.0069766289776139615,0,0.01802455357142857
15531,0.007813837479945632,0,0.01802455357142857
15532,0.008651045666166582,0,0.01802455357142857
15533,0.00948825344879993,0,0.01802455357142857
15534,0.010325460724365264,0,0.01802455357142857
15535,0.011162667371751245,0,0.01802455357142857
15536,0.011999873250588282,0,0.01802455357142857
15537,0.012837078199621266,0,0.01802455357142857
15538,0.01367428203508238,0,0.01802455357142857
15539,0.014511484549064013,0,0.01802455357142857
15540,0.01534868550789177,0,0.01802455357142857
15541,0.016185884650497646,0,0.01802455357142857
15542,0.017023081686793347,0,0.01802455357142857
15543,0.017860276296043788,0,0.01802455357142857
15544,0.018697468125240837,0,0.01802455357142857
15545,0.019534656787477286,0,0.01802455357142857
15546,0.020371841860321135,0,0.01802455357142857
15547,0.0212090228841902,0,0.01802455357142857
15548,0.022046199360727083,0,0.01802455357142857
15549,0.02288337075117459,0,0.01802455357142857
15550,0.023720536474751606,0,0.01802455357142857
15551,0.024557695907029543,0,0.01802455357142857
15552,0.025394848378309312,0,0.01802455357142857
15553,0.026231993171999052,0,0.01802455357142857
15554,0.027069129522992508,0,0.01802455357142857
15555,0.02790625661604829,0,0.01802455357142857
15556,0.028743373584169972,0,0.01802455357142857
15557,0.02958047950698719,0,0.01802455357142857
15558,0.03041757340913784,0,0.01802455357142857
15559,0.03125465425865138,0,0.01802455357142857
15560,0.03209172096533347,0,0.01802455357142857
15561,0.032928772379151976,0,0.01802455357142857
15562,0.033765807288624466,0,0.01802455357142857
15563,0.034602824419207305,0,0.01802455357142857
15564,0.03543982243168657,0,0.01802455357142857
15565,0.036276799920570806,0,0.01802455357142857
15566,0.03711375541248581,0,0.01802455357142857
15567,0.037950687364571585,0,0.01802455357142857
15568,0.03878759416288174,0,0.01802455357142857
15569,0.03962447412078521,0,0.01802455357142857
15570,0.040461325477370795,0,0.01802455357142857
15571,0.04129814639585452,0,0.01802455357142857
15572,0.042134934961990014,0,0.01802455357142857
15573,0.04297168918248212,0,0.01802455357142857
15574,0.04380840698340401,0,0.01802455357142857
15575,0.044645086208617867,0,0.01802455357142857
15576,0.04548172461819952,0,0.01802455357142857
15577,0.046318319886867104,0,0.01802455357142857
15578,0.047154869602414155,0,0.01802455357142857
15579,0.047991371264147216,0,0.01802455357142857
15580,0.04882782228132831,0,0.01802455357142857
15581,0.04966421997162251,0,0.01802455357142857
15582,0.05050056155955098,0,0.01802455357142857
15583,0.05133684417494952,0,0.01802455357142857
15584,0.05217306485143322,0,0.01802455357142857
15585,0.05300922052486725,0,0.01802455357142857
15586,0.05384530803184436,0,0.01802455357142857
15587,0.05468132410816918,0,0.01802455357142857
15588,0.055517265387349725,0,0.01802455357142857
15589,0.05635312839909659,0,0.01802455357142857
15590,0.057188909567829974,0,0.01802455357142857
15591,0.05802460521119495,0,0.01802455357142857
15592,0.05886021153858554,0,0.01802455357142857
15593,0.0596957246496777,0,0.01802455357142857
15594,0.06053114053297179,0,0.01802455357142857
15595,0.06136645506434487,0,0.01802455357142857
15596,0.06220166400561328,0,0.01802455357142857
15597,0.06303676300310587,0,0.01802455357142857
15598,0.06387174758624833,0,0.01802455357142857
15599,0.06470661316615914,0,0.01802455357142857
15600,0.06554135503425748,0,0.01802455357142857
15601,0.06637596836088366,0,0.01802455357142857
15602,0.06721044819393253,0,0.01802455357142857
15603,0.06804478945750032,0,0.01802455357142857
15604,0.06887898695054545,0,0.01802455357142857
15605,0.06971303534556376,0,0.01802455357142857
15606,0.07054692918727892,0,0.01802455357142857
15607,0.07138066289134809,0,0.01802455357142857
15608,0.07221423074308382,0,0.01802455357142857
15609,0.07304762689619264,0,0.01802455357142857
15610,0.0738808453715306,0,0.01802455357142857
15611,0.07471388005587687,0,0.01802455357142857
15612,0.0755467247007254,0,0.01802455357142857
15613,0.07637937292109581,0,0.01802455357142857
15614,0.07721181819436358,0,0.01802455357142857
15615,0.07804405385911062,0,0.01802455357142857
15616,0.0788760731139965,0,0.01802455357142857
15617,0.07970786901665115,0,0.01802455357142857
15618,0.08053943448258981,0,0.01802455357142857
15619,0.08137076228415033,0,0.01802455357142857
15620,0.08220184504945434,0,0.01802455357142857
15621,0.08303267526139216,0,0.01802455357142857
15622,0.08386324525663262,0,0.01802455357142857
15623,0.08469354722465831,0,0.01802455357142857
15624,0.08552357320682706,0,0.01802455357142857
15625,0.08635331509546006,0,0.01802455357142857
15626,0.08718276463295793,0,0.01802455357142857
15627,0.0880119134109447,0,0.01802455357142857
15628,0.08884075286944126,0,0.01802455357142857
15629,0.0896692742960681,0,0.01802455357142857
15630,0.09049746882527908,0,0.01802455357142857
15631,0.09132532743762613,0,0.01802455357142857
15632,0.09215284095905618,0,0.01802455357142857
15633,0.09298000006024086,0,0.01802455357142857
15634,0.09380679525593971,0,0.01802455357142857
15635,0.09463321690439781,0,0.01802455357142857
15636,0.09545925520677864,0,0.01802455357142857
15637,0.0962849002066326,0,0.01802455357142857
15638,0.09711014178940258,0,0.01802455357142857
15639,0.0979349696819668,0,0.01802455357142857
15640,0.09875937345221994,0,0.01802455357142857
15641,0.09958334250869355,0,0.01802455357142857
15642,0.10040686610021615,0,0.01802455357142857
15643,0.10122993331561418,0,0.01802455357142857
15644,0.10205253308345434,0,0.01802455357142857
15645,0.10287465417182826,0,0.01802455357142857
15646,0.10369628518818018,0,0.01802455357142857
15647,0.10451741457917876,0,0.01802455357142857
15648,0.1053380306306333,0,0.01802455357142857
15649,0.10615812146745554,0,0.01802455357142857
15650,0.10697767505366775,0,0.01802455357142857
15651,0.107796679192458,0,0.01802455357142857
15652,0.10861512152628293,0,0.01802455357142857
15653,0.1094329895370195,0,0.01802455357142857
15654,0.11025027054616597,0,0.01802455357142857
15655,0.11106695171509297,0,0.01802455357142857
15656,0.11188302004534557,0,0.01802455357142857
15657,0.11269846237899707,0,0.01802455357142857
15658,0.11351326539905503,0,0.01802455357142857
15659,0.11432741562992055,0,0.01802455357142857
15660,0.11514089943790137,0,0.01802455357142857
15661,0.11595370303177956,0,0.01802455357142857
15662,0.11676581246343434,0,0.01802455357142857
15663,0.11757721362852101,0,0.01802455357142857
15664,0.11838789226720635,0,0.01802455357142857
15665,0.11919783396496139,0,0.01802455357142857
15666,0.12000702415341195,0,0.01802455357142857
15667,0.12081544811124795,0,0.01802455357142857
15668,0.12162309096519139,0,0.01802455357142857
15669,0.12242993769102453,0,0.01802455357142857
15670,0.12323597311467817,0,0.01802455357142857
15671,0.12404118191338048,0,0.01802455357142857
15672,0.1248455486168677,0,0.01802455357142857
15673,0.12564905760865624,0,0.01802455357142857
15674,0.12645169312737733,0,0.01802455357142857
15675,0.12725343926817437,0,0.01802455357142857
15676,0.1280542799841636,0,0.01802455357142857
15677,0.12885419908795823,0,0.01802455357142857
15678,0.12965318025325673,0,0.01802455357142857
