time,avgSpeed,flow,avgDensity
15602,0.3343010481581524,0,0.013932291666666667
15603,0.3378849874589636,0,0.013932291666666667
15604,0.3414673604594986,0,0.013932291666666667
15605,0.3450481316619553,0,0.013932291666666667
15606,0.3486272650404306,0,0.013932291666666667
15607,0.3522047240384292,0,0.013932291666666667
15608,0.35578047156647885,0,0.013932291666666667
15609,0.3593544699998523,0,0.013932291666666667
15610,0.36292668117639554,0,0.013932291666666667
15611,0.36649706639446356,0,0.013932291666666667
15612,0.3700655864109637,0,0.013932291666666667
15613,0.3736322014395064,0,0.013932291666666667
15614,0.3771968711486646,0,0.013932291666666667
15615,0.3807595546603394,0,0.013932291666666667
15616,0.3843202105482339,0,0.013932291666666667
15617,0.3286015507790428,1,0.013932291666666667
15618,0.332178823592069,0,0.013932291666666667
15619,0.33575441122934285,0,0.013932291666666667
15620,0.33932829043098595,0,0.013932291666666667
15621,0.34290042454938024,0,0.013932291666666667
15622,0.34647077639604257,0,0.013932291666666667
15623,0.2903883091340389,1,0.013950892857142858
15624,0.2939763110024145,0,0.013950892857142858
15625,0.2975628943939092,0,0.013950892857142858
15626,0.3011480404525321,0,0.013950892857142858
15627,0.3047317169425608,0,0.013950892857142858
15628,0.30831389112767493,0,0.013950892857142858
15629,0.3118945297660628,0,0.013950892857142858
15630,0.2561788598703045,1,0.013932291666666667
15631,0.2594135124932814,0,0.013932291666666667
15632,0.26264701251286293,0,0.013932291666666667
15633,0.265879332359097,0,0.013932291666666667
15634,0.26911044398130207,0,0.013932291666666667
15635,0.2130455747957104,1,0.013932291666666667
15636,0.21629500708461977,0,0.013932291666666667
15637,0.21954360474145304,0,0.013932291666666667
15638,0.2227921053749795,0,0.013932291666666667
15639,0.22603978648896358,0,0.013932291666666667
15640,0.22928662624482268,0,0.013932291666666667
15641,0.23253260239370394,0,0.013932291666666667
15642,0.2358295000091948,0,0.013932291666666667
15643,0.23918094890566585,0,0.013932291666666667
15644,0.2425726615333924,0,0.013932291666666667
15645,0.24599487502687445,0,0.013932291666666667
15646,0.24944068518876958,0,0.013932291666666667
15647,0.25290505198658886,0,0.013932291666666667
15648,0.2563842417433676,0,0.013932291666666667
15649,0.25987540360371747,0,0.013932291666666667
15650,0.26337632718291204,0,0.013932291666666667
15651,0.266885270362739,0,0.013932291666666667
15652,0.2681743434288389,0,0.013932291666666667
15653,0.27140800051296127,0,0.013932291666666667
15654,0.2746404550600788,0,0.013932291666666667
15655,0.2778716779713138,0,0.013932291666666667
15656,0.28110163967675744,0,0.013932291666666667
15657,0.2843660432404912,0,0.013932291666666667
15658,0.2877270722907258,0,0.013932291666666667
15659,0.2911460537144645,0,0.013932291666666667
15660,0.2947342861531791,0,0.013932291666666667
15661,0.29832109945887597,0,0.013932291666666667
15662,0.3019064607886728,0,0.013932291666666667
15663,0.24583929505091745,1,0.013913690476190475
15664,0.24944297996806122,0,0.013913690476190475
15665,0.25304558955525924,0,0.013913690476190475
15666,0.25664709900039023,0,0.013913690476190475
15667,0.2602474849516766,0,0.013913690476190475
15668,0.263846723329224,0,0.013913690476190475
15669,0.2674447691572063,0,0.013913690476190475
15670,0.2710424666783744,0,0.013913690476190475
15671,0.2746389701297984,0,0.013913690476190475
15672,0.27823425035983274,0,0.013913690476190475
15673,0.28182827767542273,0,0.013913690476190475
15674,0.2854210218323872,0,0.013913690476190475
15675,0.28901245202555853,0,0.013913690476190475
15676,0.29260253687875903,0,0.013913690476190475
15677,0.2961912444345944,0,0.013913690476190475
15678,0.29977854214404126,0,0.013913690476190475
15679,0.30336439685580846,0,0.013913690476190475
15680,0.3069487748054449,0,0.013913690476190475
15681,0.2509334393372795,1,0.013857886904761904
15682,0.25453756640670244,0,0.013857886904761904
15683,0.2581256760555461,0,0.013857886904761904
15684,0.2617134594306065,0,0.013857886904761904
15685,0.2653008300549501,0,0.013857886904761904
15686,0.2688877076242684,0,0.013857886904761904
15687,0.2724740170767733,0,0.013857886904761904
15688,0.2760596713476805,0,0.013857886904761904
15689,0.2796455264582635,0,0.013857886904761904
15690,0.28323065764532523,0,0.013857886904761904
15691,0.28681500608905525,0,0.013857886904761904
15692,0.2903985154079527,0,0.013857886904761904
15693,0.2939811313095955,0,0.013857886904761904
15694,0.2379117281668456,1,0.013857886904761904
15695,0.24151372954040645,0,0.013857886904761904
15696,0.2451151628050328,0,0.013857886904761904
15697,0.24871599980566156,0,0.013857886904761904
15698,0.25231620046533665,0,0.013857886904761904
15699,0.25591572553933645,0,0.013857886904761904
15700,0.2595145364031463,0,0.013857886904761904
15701,0.2631125950004015,0,0.013857886904761904
15702,0.2667098637109971,0,0.013857886904761904
15703,0.27030630525310106,0,0.013857886904761904
15704,0.27390188259507675,0,0.013857886904761904
15705,0.2774965588760091,0,0.013857886904761904
15706,0.28109028834785954,0,0.013857886904761904
15707,0.28468303756762753,0,0.013857886904761904
15708,0.2882747746532,0,0.013857886904761904
15709,0.29186605915335434,0,0.013857886904761904
15710,0.29545628994258166,0,0.013857886904761904
15711,0.2990454026840843,0,0.013857886904761904
15712,0.24348054912709433,1,0.013820684523809523
15713,0.2470879964041773,0,0.013820684523809523
15714,0.250694711343475,0,0.013820684523809523
15715,0.2543006775871394,0,0.013820684523809523
15716,0.2579058656207532,0,0.013820684523809523
15717,0.2615102456367248,0,0.013820684523809523
15718,0.26511378750156667,0,0.013820684523809523
15719,0.268716460727821,0,0.013820684523809523
15720,0.27231823444716696,0,0.013820684523809523
15721,0.27591907738454247,0,0.013820684523809523
15722,0.27951895783312913,0,0.013820684523809523
15723,0.2831178436300599,0,0.013820684523809523
15724,0.28671570213271996,0,0.013820684523809523
15725,0.2903125001955212,0,0.013820684523809523
15726,0.293908204147034,0,0.013820684523809523
15727,0.2975027797673698,0,0.013820684523809523
15728,0.3010961922657104,0,0.013820684523809523
15729,0.30468840625788246,0,0.013820684523809523
15730,0.30827938574388064,0,0.013820684523809523
15731,0.3118690940852404,0,0.013820684523809523
15732,0.31545749398216594,0,0.013820684523809523
15733,0.31904454745031385,0,0.013820684523809523
15734,0.32263021579713547,0,0.013820684523809523
15735,0.3262144595976757,0,0.013820684523809523
15736,0.32979723866972394,0,0.013820684523809523
15737,0.33337851204820823,0,0.013820684523809523
15738,0.3369582379587195,0,0.013820684523809523
15739,0.34053637379004353,0,0.013820684523809523
15740,0.34411287606557556,0,0.013820684523809523
15741,0.3476877004134784,0,0.013820684523809523
15742,0.3512608015354416,0,0.013820684523809523
15743,0.2951810495088091,1,0.013783482142857142
15744,0.29877261965589835,0,0.013783482142857142
15745,0.3023628412572766,0,0.013783482142857142
15746,0.305951687062548,0,0.013783482142857142
15747,0.30953911592846484,0,0.013783482142857142
15748,0.3131250856710874,0,0.013783482142857142
15749,0.31670955301757386,0,0.013783482142857142
15750,0.3202924735582941,0,0.013783482142857142
15751,0.3238738016956785,0,0.013783482142857142
15752,0.32745349058946693,0,0.013783482142857142
15753,0.2717337799475623,1,0.013802083333333333
15754,0.2749672355910441,0,0.013802083333333333
15755,0.2781993892221336,0,0.013802083333333333
15756,0.28143019113923967,0,0.013802083333333333
15757,0.28465959981264377,0,0.013802083333333333
15758,0.2878875673688169,0,0.013802083333333333
15759,0.2911140442171117,0,0.013802083333333333
15760,0.29433897894756783,0,0.013802083333333333
15761,0.2976141255071505,0,0.013802083333333333
15762,0.30094381653049485,0,0.013802083333333333
15763,0.3043130342135657,0,0.013802083333333333
15764,0.3077119814519884,0,0.013802083333333333
15765,0.31113371784666827,0,0.013802083333333333
15766,0.31457318161052705,0,0.013802083333333333
15767,0.31802658763889025,0,0.013802083333333333
15768,0.32149104261927997,0,0.013802083333333333
15769,0.3249642909134369,0,0.013802083333333333
15770,0.32844454211302715,0,0.013802083333333333
15771,0.32970385978606187,0,0.013802083333333333
15772,0.33290663310402585,0,0.013802083333333333
15773,0.33610702107227447,0,0.013802083333333333
15774,0.3396685674838065,0,0.013802083333333333
15775,0.3432275382028366,0,0.013802083333333333
15776,0.3467838297764413,0,0.013802083333333333
15777,0.35033733253336335,0,0.013802083333333333
15778,0.3538879299801368,0,0.013802083333333333
15779,0.3574354981212386,0,0.013802083333333333
15780,0.3609799046919509,0,0.013802083333333333
15781,0.36452100829067463,0,0.013802083333333333
15782,0.3087631387449499,1,0.013764880952380952
15783,0.3123184205525704,0,0.013764880952380952
15784,0.3158704201660337,0,0.013764880952380952
15785,0.31941895719939545,0,0.013764880952380952
15786,0.3229638357209871,0,0.013764880952380952
15787,0.32650484233515636,0,0.013764880952380952
15788,0.33004174397081265,0,0.013764880952380952
15789,0.2739461649707395,1,0.013746279761904762
15790,0.27754412891396313,0,0.013746279761904762
15791,0.2811408887792575,0,0.013746279761904762
15792,0.2847364291959427,0,0.013746279761904762
15793,0.28833072146265853,0,0.013746279761904762
15794,0.29192373642783365,0,0.013746279761904762
15795,0.2955154722065312,0,0.013746279761904762
15796,0.29910587482139395,0,0.013746279761904762
15797,0.30269491405490295,0,0.013746279761904762
15798,0.30628255923787157,0,0.013746279761904762
15799,0.30986877924678435,0,0.013746279761904762
15800,0.2541587984550082,1,0.01370907738095238
15801,0.25776289613570236,0,0.01370907738095238
15802,0.2613659429442917,0,0.01370907738095238
15803,0.2649679262905413,0,0.01370907738095238
15804,0.26856884125257413,0,0.01370907738095238
15805,0.27216864374637784,0,0.01370907738095238
15806,0.27576730728592225,0,0.01370907738095238
15807,0.27936480495678834,0,0.01370907738095238
15808,0.282961109412723,0,0.01370907738095238
15809,0.286556192872295,0,0.01370907738095238
15810,0.29015002711565346,0,0.01370907738095238
15811,0.2937425834813889,0,0.01370907738095238
15812,0.2973338328635017,0,0.01370907738095238
15813,0.30092374570847663,0,0.01370907738095238
15814,0.304512292012467,0,0.01370907738095238
15815,0.3080994413185892,0,0.01370907738095238
15816,0.3116851627143305,0,0.01370907738095238
15817,0.31526942482906956,0,0.01370907738095238
15818,0.31885219583171404,0,0.01370907738095238
15819,0.3224334434284547,0,0.01370907738095238
15820,0.32601313486063904,0,0.01370907738095238
15821,0.3295912369027653,0,0.01370907738095238
15822,0.33316771586059885,0,0.01370907738095238
15823,0.33674253756941264,0,0.01370907738095238
15824,0.34031566739235214,0,0.01370907738095238
15825,0.2851735465706836,1,0.01370907738095238
15826,0.28876320550659834,0,0.01370907738095238
15827,0.29235152323451485,0,0.01370907738095238
15828,0.2959384835040753,0,0.01370907738095238
15829,0.23988111750947466,1,0.01370907738095238
15830,0.24348659038211812,0,0.01370907738095238
15831,0.24709109404328233,0,0.01370907738095238
15832,0.25069463603696324,0,0.01370907738095238
15833,0.2542971775225125,0,0.01370907738095238
15834,0.2578986945804679,0,0.01370907738095238
15835,0.2614991628806899,0,0.01370907738095238
15836,0.2650985576781171,0,0.01370907738095238
15837,0.2686968538085891,0,0.01370907738095238
15838,0.2722940256847377,0,0.01370907738095238
15839,0.2758900472919457,0,0.01370907738095238
15840,0.27948489218437544,0,0.01370907738095238
15841,0.2830785334810659,0,0.01370907738095238
15842,0.2866709438621002,0,0.01370907738095238
15843,0.2902620955648419,0,0.01370907738095238
15844,0.2938519603802422,0,0.01370907738095238
15845,0.29744050964921676,0,0.01370907738095238
15846,0.3010277142590924,0,0.01370907738095238
15847,0.24496247151792253,1,0.01370907738095238
15848,0.2485682259351521,0,0.01370907738095238
15849,0.25217302407215986,0,0.01370907738095238
15850,0.25577685539408934,0,0.01370907738095238
15851,0.2593796960610987,0,0.01370907738095238
15852,0.2629815217729636,0,0.01370907738095238
15853,0.2665823077962319,0,0.01370907738095238
15854,0.27018202894867255,0,0.01370907738095238
15855,0.27378065959404113,0,0.01370907738095238
15856,0.27737817363686584,0,0.01370907738095238
15857,0.2809745445172506,0,0.01370907738095238
15858,0.284569745205694,0,0.01370907738095238
15859,0.22886602494823727,1,0.01370907738095238
15860,0.23211599330205307,0,0.01370907738095238
15861,0.23536519332411693,0,0.01370907738095238
15862,0.23862354412475942,0,0.01370907738095238
15863,0.24198814106053315,0,0.01370907738095238
15864,0.24541619580510585,0,0.01370907738095238
15865,0.24888507389286746,0,0.01370907738095238
15866,0.25238164964772786,0,0.01370907738095238
15867,0.25589777875676356,0,0.01370907738095238
15868,0.259428135272396,0,0.01370907738095238
15869,0.26296908588263485,0,0.01370907738095238
15870,0.26651806373381776,0,0.01370907738095238
15871,0.270073200955239,0,0.01370907738095238
15872,0.27363310323970047,0,0.01370907738095238
15873,0.2771967063064961,0,0.01370907738095238
15874,0.28076317137134826,0,0.01370907738095238
15875,0.2843325893752195,0,0.01370907738095238
15876,0.2879037318074998,0,0.01370907738095238
15877,0.29147616779252783,0,0.01370907738095238
15878,0.23540904051501133,1,0.01369047619047619
15879,0.23900365034725302,0,0.01369047619047619
15880,0.24259921779621474,0,0.01369047619047619
15881,0.24619552323550783,0,0.01369047619047619
15882,0.24979237696957018,0,0.01369047619047619
15883,0.2533896133581785,0,0.01369047619047619
15884,0.25698708645188745,0,0.01369047619047619
15885,0.2605846665000604,0,0.01369047619047619
15886,0.264182235359099,0,0.01369047619047619
15887,0.26778011697803644,0,0.01369047619047619
15888,0.2713778128041213,0,0.01369047619047619
15889,0.27497523600194756,0,0.01369047619047619
15890,0.2785723064102347,0,0.01369047619047619
15891,0.28216894952319793,0,0.01369047619047619
15892,0.2857650956403973,0,0.01369047619047619
15893,0.2893606791530843,0,0.01369047619047619
15894,0.2929556379418434,0,0.01369047619047619
15895,0.2965499128655298,0,0.01369047619047619
15896,0.3001434473255224,0,0.01369047619047619
15897,0.303736186892448,0,0.01369047619047619
15898,0.30732807898498044,0,0.01369047619047619
15899,0.3109190725922637,0,0.01369047619047619
15900,0.31450911803304304,0,0.01369047619047619
15901,0.3180981667458205,0,0.01369047619047619
15902,0.32168617110533565,0,0.01369047619047619
15903,0.32527308426147833,0,0.01369047619047619
15904,0.32885885999737746,0,0.01369047619047619
15905,0.33244345260394803,0,0.01369047619047619
15906,0.33602681676860724,0,0.01369047619047619
15907,0.3396148447465094,0,0.01369047619047619
15908,0.3432013901662803,0,0.01369047619047619
15909,0.28714069645453383,1,0.013746279761904762
15910,0.2907454987412598,0,0.013746279761904762
15911,0.29434919039253266,0,0.013746279761904762
15912,0.2979517544227245,0,0.013746279761904762
15913,0.30155316037782204,0,0.013746279761904762
15914,0.30515339227836885,0,0.013746279761904762
15915,0.30875310163647357,0,0.013746279761904762
15916,0.3123515980030783,0,0.013746279761904762
15917,0.31594884860089884,0,0.013746279761904762
15918,0.31954525069384515,0,0.013746279761904762
15919,0.32314036978439514,0,0.013746279761904762
15920,0.32673417436327784,0,0.013746279761904762
15921,0.33032663240477744,0,0.013746279761904762
15922,0.333917711363774,0,0.013746279761904762
15923,0.337507378172901,0,0.013746279761904762
15924,0.3410955992398233,0,0.013746279761904762
15925,0.3446823404446361,0,0.013746279761904762
15926,0.34826756713738893,0,0.013746279761904762
15927,0.3518512441357357,0,0.013746279761904762
15928,0.3554333357227121,0,0.013746279761904762
15929,0.3590138056446446,0,0.013746279761904762
15930,0.3625926171091917,0,0.013746279761904762
15931,0.3661697327835194,0,0.013746279761904762
15932,0.36974511479261424,0,0.013746279761904762
15933,0.3733187247177347,0,0.013746279761904762
15934,0.37689052359500386,0,0.013746279761904762
15935,0.38046047191414495,0,0.013746279761904762
15936,0.38402852961736206,0,0.013746279761904762
15937,0.38759465609836813,0,0.013746279761904762
15938,0.391158810201562,0,0.013746279761904762
15939,0.33506987709915453,1,0.013727678571428571
15940,0.33865128907472786,0,0.013727678571428571
15941,0.3422310803767581,0,0.013727678571428571
15942,0.3458092280735128,0,0.013727678571428571
15943,0.34938569583546963,0,0.013727678571428571
15944,0.35296044681728767,0,0.013727678571428571
15945,0.3565334436558744,0,0.013727678571428571
15946,0.3601046484685737,0,0.013727678571428571
15947,0.36367405848738266,0,0.013727678571428571
15948,0.30759053045475127,1,0.013746279761904762
15949,0.31117749978857184,0,0.013746279761904762
15950,0.3147630039096348,0,0.013746279761904762
15951,0.3183470230960063,0,0.013746279761904762
15952,0.3219295452447054,0,0.013746279761904762
15953,0.3255105190427008,0,0.013746279761904762
15954,0.32908991072854343,0,0.013746279761904762
15955,0.2730166869304895,1,0.013802083333333333
15956,0.27661413940226726,0,0.013802083333333333
15957,0.28021038410190563,0,0.013802083333333333
15958,0.28380540579049973,0,0.013802083333333333
15959,0.2873991759024857,0,0.013802083333333333
15960,0.2909916654261377,0,0.013802083333333333
15961,0.29458287262044075,0,0.013802083333333333
15962,0.29817274365606183,0,0.013802083333333333
15963,0.3017612484676343,0,0.013802083333333333
15964,0.3053483565422756,0,0.013802083333333333
15965,0.30893403691695065,0,0.013802083333333333
15966,0.2528672164704398,1,0.013783482142857142
15967,0.25610763862965974,0,0.013783482142857142
15968,0.2593470312739999,0,0.013783482142857142
15969,0.2625853694101593,0,0.013783482142857142
15970,0.26582262763158293,0,0.013783482142857142
15971,0.2690587801154187,0,0.013783482142857142
15972,0.2722938006195685,0,0.013783482142857142
15973,0.27552766247983485,0,0.013783482142857142
15974,0.27876033860716537,0,0.013783482142857142
15975,0.2819918014849965,0,0.013783482142857142
15976,0.285222023166697,0,0.013783482142857142
15977,0.2884509752731151,0,0.013783482142857142
15978,0.2916786289902287,0,0.013783482142857142
15979,0.29490495506690223,0,0.013783482142857142
15980,0.2981299238127501,0,0.013783482142857142
15981,0.3013535050961098,0,0.013783482142857142
15982,0.30457566834212535,0,0.013783482142857142
15983,0.3077963825309432,0,0.013783482142857142
15984,0.31101561619602214,0,0.013783482142857142
15985,0.3142333374225586,0,0.013783482142857142
15986,0.3174495138460288,0,0.013783482142857142
15987,0.32066411265085043,0,0.013783482142857142
15988,0.3238771005691634,0,0.013783482142857142
15989,0.3270884438797337,0,0.013783482142857142
15990,0.2710003903232763,1,0.013783482142857142
15991,0.2742291688348103,0,0.013783482142857142
15992,0.2774566693358072,0,0.013783482142857142
15993,0.28068287665838276,0,0.013783482142857142
15994,0.283907762332118,0,0.013783482142857142
15995,0.22748026299098953,1,0.013764880952380952
15996,0.230723774264407,0,0.013764880952380952
15997,0.2339663582202244,0,0.013764880952380952
15998,0.2372080054215631,0,0.013764880952380952
15999,0.2404486931667491,0,0.013764880952380952
16000,0.24368839836958164,0,0.013764880952380952
16001,0.24692709755564313,0,0.013764880952380952
16002,0.25016479838423533,0,0.013764880952380952
16003,0.2534014491785012,0,0.013764880952380952
16004,0.25663702559486246,0,0.013764880952380952
16005,0.2598715028997234,0,0.013764880952380952
16006,0.26310485596657485,0,0.013764880952380952
16007,0.2663370592731877,0,0.013764880952380952
16008,0.26956808689889755,0,0.013764880952380952
16009,0.2727979125219826,0,0.013764880952380952
16010,0.27602650941713486,0,0.013764880952380952
16011,0.27925385045302786,0,0.013764880952380952
16012,0.28247990808998064,0,0.013764880952380952
16013,0.22605893217381784,1,0.013764880952380952
16014,0.2293036593927371,0,0.013764880952380952
16015,0.2325475118007656,0,0.013764880952380952
16016,0.23579046799669426,0,0.013764880952380952
16017,0.23903250620809585,0,0.013764880952380952
16018,0.24227360428778508,0,0.013764880952380952
16019,0.2455137397103558,0,0.013764880952380952
16020,0.24875288956879754,0,0.013764880952380952
16021,0.25199103057119293,0,0.013764880952380952
16022,0.2552281390374959,0,0.013764880952380952
16023,0.2584641908963946,0,0.013764880952380952
16024,0.2616991616822576,0,0.013764880952380952
16025,0.2649330265321668,0,0.013764880952380952
16026,0.2681657601830385,0,0.013764880952380952
16027,0.27139733696883134,0,0.013764880952380952
16028,0.2746277308178468,0,0.013764880952380952
16029,0.2778569152501194,0,0.013764880952380952
16030,0.28108486337490113,0,0.013764880952380952
16031,0.22510033884527372,1,0.013783482142857142
16032,0.2283464381519868,0,0.013783482142857142
16033,0.23159168653635234,0,0.013783482142857142
16034,0.23483607580392737,0,0.013783482142857142
16035,0.23807958449306096,0,0.013783482142857142
16036,0.24132219075486094,0,0.013783482142857142
16037,0.24456387234919505,0,0.013783482142857142
16038,0.24780460664075235,0,0.013783482142857142
16039,0.25104437059516477,0,0.013783482142857142
16040,0.25428314077519004,0,0.013783482142857142
16041,0.2575208933369566,0,0.013783482142857142
16042,0.26075760402627,0,0.013783482142857142
16043,0.2639932481749831,0,0.013783482142857142
16044,0.2075867996621399,1,0.013783482142857142
16045,0.21047791258177556,0,0.013783482142857142
16046,0.213368376009361,0,0.013783482142857142
16047,0.21625817137891026,0,0.013783482142857142
16048,0.21914727974168255,0,0.013783482142857142
16049,0.22203568176183058,0,0.013783482142857142
16050,0.22492335771208616,0,0.013783482142857142
16051,0.22781028746948243,0,0.013783482142857142
16052,0.23069645051111287,0,0.013783482142857142
16053,0.2335818259099277,0,0.013783482142857142
16054,0.23646639233056704,0,0.013783482142857142
16055,0.23935012802523112,0,0.013783482142857142
16056,0.24223301082958726,0,0.013783482142857142
16057,0.24511501815871367,0,0.013783482142857142
16058,0.24799612700307894,0,0.013783482142857142
16059,0.25087631392455795,0,0.013783482142857142
16060,0.2537555550524823,0,0.013783482142857142
16061,0.2566338260797262,0,0.013783482142857142
16062,0.2595111022588252,0,0.013783482142857142
16063,0.2623873583981284,0,0.013783482142857142
16064,0.26526256885798205,0,0.013783482142857142
16065,0.268136707546944,0,0.013783482142857142
16066,0.2710097479180269,0,0.013783482142857142
16067,0.27388166296496874,0,0.013783482142857142
16068,0.27675242521852983,0,0.013783482142857142
16069,0.2796220067428123,0,0.013783482142857142
16070,0.2824903791316019,0,0.013783482142857142
16071,0.2853575135047285,0,0.013783482142857142
16072,0.28822338050444196,0,0.013783482142857142
16073,0.2910879502918019,0,0.013783482142857142
16074,0.29395119254307694,0,0.013783482142857142
16075,0.23716205450400818,1,0.013764880952380952
16076,0.24004374136486065,0,0.013764880952380952
16077,0.24292452126292205,0,0.013764880952380952
16078,0.24580436614240547,0,0.013764880952380952
16079,0.2486832480970808,0,0.013764880952380952
16080,0.2515611389544328,0,0.013764880952380952
16081,0.2544380094087752,0,0.013764880952380952
16082,0.2573138314182998,0,0.013764880952380952
16083,0.26018857587464095,0,0.013764880952380952
16084,0.26306219739528525,0,0.013764880952380952
16085,0.26593468120118047,0,0.013764880952380952
16086,0.26880599704455377,0,0.013764880952380952
16087,0.2716771158929647,0,0.013764880952380952
16088,0.2745470553195163,0,0.013764880952380952
16089,0.2774157860344279,0,0.013764880952380952
16090,0.28028327840000616,0,0.013764880952380952
16091,0.28314950242153136,0,0.013764880952380952
16092,0.28601442773876184,0,0.013764880952380952
16093,0.2888780236180077,0,0.013764880952380952
16094,0.2917402589447306,0,0.013764880952380952
16095,0.294601102216633,0,0.013764880952380952
16096,0.29746052153719976,0,0.013764880952380952
16097,0.30031848460966215,0,0.013764880952380952
16098,0.3031749587313548,0,0.013764880952380952
16099,0.30602991078843916,0,0.013764880952380952
16100,0.3088833072509702,0,0.013764880952380952
16101,0.3117351141682844,0,0.013764880952380952
16102,0.3145852971646879,0,0.013764880952380952
16103,0.31743382143542886,0,0.013764880952380952
16104,0.3202806517429336,0,0.013764880952380952
16105,0.2634751674582243,1,0.013783482142857142
16106,0.2663401173640488,0,0.013783482142857142
16107,0.26920380270668764,0,0.013783482142857142
16108,0.27206619218469125,0,0.013783482142857142
16109,0.27492725396889617,0,0.013783482142857142
16110,0.2777869574068318,0,0.013783482142857142
16111,0.2806452709258526,0,0.013783482142857142
16112,0.28350216268221634,0,0.013783482142857142
16113,0.28635760054967346,0,0.013783482142857142
16114,0.2295605104034417,1,0.013802083333333333
16115,0.23243427118287885,0,0.013802083333333333
16116,0.23530695837068594,0,0.013802083333333333
16117,0.23817857706244752,0,0.013802083333333333
16118,0.24104908609091122,0,0.013802083333333333
16119,0.24391845932739414,0,0.013802083333333333
16120,0.24678667034595897,0,0.013802083333333333
16121,0.19000269327858588,1,0.013764880952380952
16122,0.1928899352693254,0,0.013764880952380952
16123,0.1957764263220938,0,0.013764880952380952
16124,0.19866216037803255,0,0.013764880952380952
16125,0.2015471181563316,0,0.013764880952380952
16126,0.20443128004493286,0,0.013764880952380952
16127,0.20731462609360432,0,0.013764880952380952
16128,0.21019713601035533,0,0.013764880952380952
16129,0.21307878915790895,0,0.013764880952380952
16130,0.21595956455023207,0,0.013764880952380952
16131,0.2188394408491246,0,0.013764880952380952
16132,0.22171839636086715,0,0.013764880952380952
16133,0.22459640903292863,0,0.013764880952380952
16134,0.2274734564507343,0,0.013764880952380952
16135,0.2303495158344939,0,0.013764880952380952
16136,0.23322456403609118,0,0.013764880952380952
16137,0.23609857753603522,0,0.013764880952380952
16138,0.23897153244047206,0,0.013764880952380952
16139,0.2418434044782598,0,0.013764880952380952
16140,0.24471416899810483,0,0.013764880952380952
16141,0.2475838009657603,0,0.013764880952380952
16142,0.2504522749612869,0,0.013764880952380952
16143,0.2533195651763755,0,0.013764880952380952
16144,0.25618564541173144,0,0.013764880952380952
16145,0.259050489074521,0,0.013764880952380952
16146,0.26191406917587845,0,0.013764880952380952
16147,0.2647763583284736,0,0.013764880952380952
16148,0.2676373287441405,0,0.013764880952380952
16149,0.270496952231564,0,0.013764880952380952
16150,0.27335520019402576,0,0.013764880952380952
16151,0.27621204362720736,0,0.013764880952380952
16152,0.27906745311704956,0,0.013764880952380952
16153,0.2819213988376662,0,0.013764880952380952
16154,0.28477385054931226,0,0.013764880952380952
16155,0.2876247775964024,0,0.013764880952380952
16156,0.23082312696343904,1,0.013764880952380952
16157,0.23369223926376453,0,0.013764880952380952
16158,0.23656021089040788,0,0.013764880952380952
16159,0.23942704795469738,0,0.013764880952380952
16160,0.2422927102075568,0,0.013764880952380952
16161,0.1855061993222022,1,0.013802083333333333
16162,0.18838399650686843,0,0.013802083333333333
16163,0.19126173131650645,0,0.013802083333333333
16164,0.19413929226821203,0,0.013802083333333333
16165,0.19701657795030872,0,0.013802083333333333
16166,0.19989407317053065,0,0.013802083333333333
16167,0.20277116885164306,0,0.013802083333333333
16168,0.2056477989169056,0,0.013802083333333333
16169,0.20852390364469986,0,0.013802083333333333
16170,0.21139942853804403,0,0.013802083333333333
16171,0.21427432341309582,0,0.013802083333333333
16172,0.21714854165881525,0,0.013802083333333333
16173,0.22002203963150188,0,0.013802083333333333
16174,0.2228947761564259,0,0.013802083333333333
16175,0.22576671211510968,0,0.013802083333333333
16176,0.22863781010156864,0,0.013802083333333333
16177,0.23150803413442939,0,0.013802083333333333
16178,0.23437734941459346,0,0.013802083333333333
16179,0.1775946489980361,1,0.013857886904761904
16180,0.18048327495442315,0,0.013857886904761904
16181,0.1833714022735448,0,0.013857886904761904
16182,0.18625900380753357,0,0.013857886904761904
16183,0.1891460535065138,0,0.013857886904761904
16184,0.1920325249471508,0,0.013857886904761904
16185,0.19491839377420364,0,0.013857886904761904
16186,0.19780363519666702,0,0.013857886904761904
16187,0.20068822468321176,0,0.013857886904761904
16188,0.2035721378958999,0,0.013857886904761904
16189,0.20645535063117024,0,0.013857886904761904
16190,0.20933783876709733,0,0.013857886904761904
16191,0.21221957821608128,0,0.013857886904761904
16192,0.2151005448822533,0,0.013857886904761904
16193,0.21798071462298524,0,0.013857886904761904
16194,0.22086006321398252,0,0.013857886904761904
16195,0.22373856631751146,0,0.013857886904761904
16196,0.1673233266522203,1,0.013857886904761904
16197,0.17022100665527376,0,0.013857886904761904
16198,0.17311825256877367,0,0.013857886904761904
16199,0.17601506087285,0,0.013857886904761904
16200,0.17891141492635207,0,0.013857886904761904
16201,0.18180729784361566,0,0.013857886904761904
16202,0.18470269247459647,0,0.013857886904761904
16203,0.1875975813892084,0,0.013857886904761904
16204,0.1904919468624677,0,0.013857886904761904
16205,0.19338577086034184,0,0.013857886904761904
16206,0.19627903502621222,0,0.013857886904761904
16207,0.19917172066787223,0,0.013857886904761904
16208,0.20206380874498686,0,0.013857886904761904
16209,0.20495527985695128,0,0.013857886904761904
16210,0.2078461142310884,0,0.013857886904761904
