time,avgSpeed,flow,avgDensity
14432,4.52792366994678,1,0.005952380952380952
14433,4.4449962753063526,1,0.0059709821428571425
14434,4.502728833592037,0,0.0059709821428571425
14435,4.56046368432667,0,0.0059709821428571425
14436,4.6181985060067445,0,0.0059709821428571425
14437,4.380851592501568,2,0.006008184523809524
14438,4.438420456916248,0,0.006008184523809524
14439,4.496140048022069,0,0.006008184523809524
14440,4.553948863168023,0,0.006008184523809524
14441,4.599822647644069,0,0.006008184523809524
14442,4.517302266308121,1,0.005989583333333334
14443,4.574877798738929,0,0.005989583333333334
14444,4.632616644601037,0,0.005989583333333334
14445,4.69045398968478,0,0.005989583333333334
14446,4.748351854424475,0,0.005989583333333334
14447,4.666699055546963,1,0.006008184523809524
14448,4.587713117303364,1,0.0060267857142857146
14449,4.6462880327323,0,0.0060267857142857146
14450,4.704937511738226,0,0.0060267857142857146
14451,4.76363434777861,0,0.0060267857142857146
14452,4.8223599289767,0,0.0060267857142857146
14453,4.881100959388554,0,0.0060267857142857146
14454,4.939847396426588,0,0.0060267857142857146
14455,4.998591472384234,0,0.0060267857142857146
14456,5.057326833103223,0,0.0060267857142857146
14457,5.116048365707484,0,0.0060267857142857146
14458,5.174751617049678,0,0.0060267857142857146
14459,5.092827514128027,1,0.006008184523809524
14460,5.011808132917492,1,0.006008184523809524
14461,4.929727993281817,1,0.0059709821428571425
14462,4.838683925018855,1,0.005915178571428571
14463,4.896786899433146,0,0.005915178571428571
14464,4.954869032782613,0,0.005915178571428571
14465,5.012928522153433,0,0.005915178571428571
14466,5.068891234692168,0,0.005915178571428571
14467,5.12563345970322,0,0.005915178571428571
14468,4.901159792656092,2,0.005915178571428571
14469,4.958859222895739,0,0.005915178571428571
14470,4.597568992238206,3,0.005933779761904762
14471,4.655821648641285,0,0.005933779761904762
14472,4.710773294290851,0,0.005933779761904762
14473,4.768386319611905,0,0.005933779761904762
14474,4.82606291719397,0,0.005933779761904762
14475,4.883785692800445,0,0.005933779761904762
14476,4.660470690212942,2,0.005859375
14477,4.578015571995134,1,0.00584077380952381
14478,4.6363510226931695,0,0.00584077380952381
14479,4.694778873491563,0,0.00584077380952381
14480,4.612760181756523,1,0.005784970238095238
14481,4.671347613222538,0,0.005784970238095238
14482,4.729966574892259,0,0.005784970238095238
14483,4.788603898333291,0,0.005784970238095238
14484,4.7102103297393,1,0.005803571428571429
14485,4.768916401497389,0,0.005803571428571429
14486,4.827621499508164,0,0.005803571428571429
14487,4.886318536615349,0,0.005803571428571429
14488,4.945005342386919,0,0.005803571428571429
14489,5.003675750122425,0,0.005803571428571429
14490,5.062326126784963,0,0.005803571428571429
14491,5.120953082789815,0,0.005803571428571429
14492,5.179567672698016,0,0.005803571428571429
14493,5.238152204985384,0,0.005803571428571429
14494,5.156097535727138,1,0.005803571428571429
14495,5.214664810359035,0,0.005803571428571429
14496,5.273194313365162,0,0.005803571428571429
14497,5.330951021601165,0,0.005803571428571429
14498,5.248307135060039,1,0.005822172619047619
14499,5.165648579509269,1,0.005803571428571429
14500,5.223651243430398,0,0.005803571428571429
14501,4.862978709476711,3,0.005803571428571429
14502,4.906107082776772,0,0.005803571428571429
14503,4.9640421512750175,0,0.005803571428571429
14504,4.741497053920886,2,0.005803571428571429
14505,4.657598887111608,1,0.0057477678571428575
14506,4.435628641795263,2,0.0057477678571428575
14507,4.492793621114823,0,0.0057477678571428575
14508,4.550218035436322,0,0.0057477678571428575
14509,4.467317800404944,1,0.0057477678571428575
14510,4.524924239631555,0,0.0057477678571428575
14511,4.442134594223191,1,0.0057477678571428575
14512,4.50005614795886,0,0.0057477678571428575
14513,4.558006858162634,0,0.0057477678571428575
14514,4.615973794753971,0,0.0057477678571428575
14515,4.533354069651558,1,0.005766369047619048
14516,4.591390031705254,0,0.005766369047619048
14517,4.649420285474113,0,0.005766369047619048
14518,4.707439740634918,0,0.005766369047619048
14519,4.624959607177655,1,0.005803571428571429
14520,4.683315233460292,0,0.005803571428571429
14521,4.601433940630079,1,0.005859375
14522,4.660056383105113,0,0.005859375
14523,4.718720260654706,0,0.005859375
14524,4.777411646157027,0,0.005859375
14525,4.836119757387762,0,0.005859375
14526,4.894835989924148,0,0.005859375
14527,4.949612338309611,0,0.005859375
14528,5.007681618341382,0,0.005859375
14529,5.065665883116347,0,0.005859375
14530,5.123623127824584,0,0.005859375
14531,5.040945192917486,1,0.00584077380952381
14532,5.0988764896413405,0,0.00584077380952381
14533,5.018113683937276,1,0.00584077380952381
14534,4.795066337554862,2,0.005896577380952381
14535,4.7139050352818455,1,0.005915178571428571
14536,4.772155469049763,0,0.005915178571428571
14537,4.830511205598878,0,0.005915178571428571
14538,4.748545852397115,1,0.005933779761904762
14539,4.806283489951608,0,0.005933779761904762
14540,4.864064809379528,0,0.005933779761904762
14541,4.638705147136791,2,0.005896577380952381
14542,4.695156869731626,0,0.005896577380952381
14543,4.613889117450158,1,0.00584077380952381
14544,4.669525430181831,0,0.00584077380952381
14545,4.584571591021154,1,0.00584077380952381
14546,4.640243746109498,0,0.00584077380952381
14547,4.55560737158898,1,0.005822172619047619
14548,4.4710958257050715,1,0.005859375
14549,4.527439015566459,0,0.005859375
14550,4.58397777541383,0,0.005859375
14551,4.640887056501895,0,0.005859375
14552,4.697857421577774,0,0.005859375
14553,4.61474804465142,1,0.00587797619047619
14554,4.671967681139046,0,0.00587797619047619
14555,4.588736300049185,1,0.00587797619047619
14556,4.6462716542074345,0,0.00587797619047619
14557,4.700023844669641,0,0.00587797619047619
14558,4.616458233798761,1,0.00587797619047619
14559,4.532969315908261,1,0.005896577380952381
14560,4.5902765310767455,0,0.005896577380952381
14561,4.647725657770949,0,0.005896577380952381
14562,4.563005133464929,1,0.005896577380952381
14563,4.480185678458126,1,0.005933779761904762
14564,4.536009827336035,0,0.005933779761904762
14565,4.593079040004008,0,0.005933779761904762
14566,4.650205943769071,0,0.005933779761904762
14567,4.707366732702674,0,0.005933779761904762
14568,4.764772129417397,0,0.005933779761904762
14569,4.822335135399301,0,0.005933779761904762
14570,4.880004959348372,0,0.005933779761904762
14571,4.798516659574909,1,0.005915178571428571
14572,4.718558940475247,1,0.005933779761904762
14573,4.777059739635409,0,0.005933779761904762
14574,4.835649976555789,0,0.005933779761904762
14575,4.894301641862606,0,0.005933779761904762
14576,4.952995227908326,0,0.005933779761904762
14577,4.871112119072406,1,0.005915178571428571
14578,4.929897552643599,0,0.005915178571428571
14579,4.850765265498554,1,0.00587797619047619
14580,4.909601050821862,0,0.00587797619047619
14581,4.968437478452401,0,0.00587797619047619
14582,5.027269955671041,0,0.00587797619047619
14583,5.086094574725861,0,0.00587797619047619
14584,5.004301847790495,1,0.00587797619047619
14585,5.063151256851054,0,0.00587797619047619
14586,5.1219848634098835,0,0.00587797619047619
14587,5.180800255673495,0,0.00587797619047619
14588,5.239595168273747,0,0.00587797619047619
14589,5.157897519584153,1,0.00587797619047619
14590,4.935788230473911,2,0.005859375
14591,4.994660654601452,0,0.005859375
14592,5.053508027316029,0,0.005859375
14593,4.971756515461818,1,0.005896577380952381
14594,5.030598495125001,0,0.005896577380952381
14595,4.809120718626167,2,0.005859375
14596,4.728311773782706,1,0.005822172619047619
14597,4.646673568744921,1,0.005766369047619048
14598,4.565147732051377,1,0.005766369047619048
14599,4.623410987343799,0,0.005766369047619048
14600,4.681654036155112,0,0.005766369047619048
14601,4.739875752817733,0,0.005766369047619048
14602,4.798075008805895,0,0.005766369047619048
14603,4.575038502935803,2,0.005766369047619048
14604,4.632432826780773,0,0.005766369047619048
14605,4.689803531106402,0,0.005766369047619048
14606,4.608003700019306,1,0.005710565476190476
14607,4.664820936650789,0,0.005710565476190476
14608,4.576400453735346,1,0.0056919642857142854
14609,4.630863951790052,0,0.0056919642857142854
14610,4.549437499075324,1,0.005636160714285714
14611,4.605602094887351,0,0.005636160714285714
14612,4.662159440482108,0,0.005636160714285714
14613,4.578399287339066,1,0.005617559523809524
14614,4.49415211232228,1,0.005617559523809524
14615,4.550919808007096,0,0.005617559523809524
14616,4.607765465514736,0,0.005617559523809524
14617,4.664784033138391,0,0.005617559523809524
14618,4.708261137986035,0,0.005617559523809524
14619,4.765025651424277,0,0.005617559523809524
14620,4.821963634767261,0,0.005617559523809524
14621,4.879134877552046,0,0.005617559523809524
14622,4.936602748940758,0,0.005617559523809524
14623,4.994417537527796,0,0.005617559523809524
14624,5.052432149063423,0,0.005617559523809524
14625,4.969963344311919,1,0.005673363095238095
14626,5.0282261407695605,0,0.005673363095238095
14627,4.940697496196286,1,0.005654761904761905
14628,4.857453747547324,1,0.005673363095238095
14629,4.91493161208617,0,0.005673363095238095
14630,4.9724481713755155,0,0.005673363095238095
14631,5.029983705947704,0,0.005673363095238095
14632,5.087600830472411,0,0.005673363095238095
14633,5.1454443566220105,0,0.005673363095238095
14634,5.203412371474428,0,0.005673363095238095
14635,5.261447615872807,0,0.005673363095238095
14636,4.898873833567305,3,0.005673363095238095
14637,4.536463339897505,3,0.005673363095238095
14638,4.593871117869689,0,0.005673363095238095
14639,4.651405653308951,0,0.005673363095238095
14640,4.709114577826979,0,0.005673363095238095
14641,4.7670105994039185,0,0.005673363095238095
14642,4.404196487378107,3,0.005710565476190476
14643,4.462462445248823,0,0.005710565476190476
14644,4.520829899586012,0,0.005710565476190476
14645,4.57927460505348,0,0.005710565476190476
14646,4.637777983099511,0,0.005710565476190476
14647,4.696325564296161,0,0.005710565476190476
14648,4.754905818894682,0,0.005710565476190476
14649,4.674894525932432,1,0.005729166666666666
14650,4.5920979640702795,1,0.005673363095238095
14651,4.643511635970321,0,0.005673363095238095
14652,4.699858258883814,0,0.005673363095238095
14653,4.756194161709354,0,0.005673363095238095
14654,4.812515684149552,0,0.005673363095238095
14655,4.868820322993369,0,0.005673363095238095
14656,4.925273931372534,0,0.005673363095238095
14657,4.982077250505074,0,0.005673363095238095
14658,5.039100001952959,0,0.005673363095238095
14659,5.096266540034084,0,0.005673363095238095
14660,5.012994816855957,1,0.005654761904761905
14661,5.070447354066966,0,0.005654761904761905
14662,5.127946358102232,0,0.005654761904761905
14663,5.1854752031201015,0,0.005654761904761905
14664,5.098492271668607,1,0.005617559523809524
14665,5.014846975835738,1,0.005636160714285714
14666,5.071839631595352,0,0.005636160714285714
14667,4.847760514218366,2,0.005710565476190476
14668,4.767892452962154,1,0.0056919642857142854
14669,4.825074486511204,0,0.0056919642857142854
14670,4.882455685811557,0,0.0056919642857142854
14671,4.65968298650905,2,0.005710565476190476
14672,4.576026645973129,1,0.005729166666666666
14673,4.633020987505351,0,0.005729166666666666
14674,4.551270622572637,1,0.0056919642857142854
14675,4.608387824309317,0,0.0056919642857142854
14676,4.665521243527296,0,0.0056919642857142854
14677,4.303897400511129,3,0.005729166666666666
14678,4.361310139942559,0,0.005729166666666666
14679,4.418852083772958,0,0.005729166666666666
14680,4.47648531380593,0,0.005729166666666666
14681,4.534183222576132,0,0.005729166666666666
14682,4.4525964703756475,1,0.005710565476190476
14683,4.510472004841841,0,0.005710565476190476
14684,4.56837251474658,0,0.005710565476190476
14685,4.485683793966108,1,0.005673363095238095
14686,4.543554182841408,0,0.005673363095238095
14687,4.46083978230449,1,0.005617559523809524
14688,4.51353688763587,0,0.005617559523809524
14689,4.57088692351781,0,0.005617559523809524
14690,4.628349722364812,0,0.005617559523809524
14691,4.685891400507676,0,0.005617559523809524
14692,4.743487881206718,0,0.005617559523809524
14693,4.801206340637348,0,0.005617559523809524
14694,4.859486248861999,0,0.005617559523809524
14695,4.9167079563598515,0,0.005617559523809524
14696,4.9740912361153615,0,0.005617559523809524
14697,5.02891238099797,0,0.005617559523809524
14698,4.941143655570103,1,0.005654761904761905
14699,4.997660943672562,0,0.005654761904761905
14700,4.892645154082153,1,0.0056919642857142854
14701,4.807496050314881,1,0.005729166666666666
14702,4.723609529237534,1,0.005710565476190476
14703,4.778502968481544,0,0.005710565476190476
14704,4.694248641946928,1,0.0057477678571428575
14705,4.749977238933293,0,0.0057477678571428575
14706,4.806004260211285,0,0.0057477678571428575
14707,4.721616115067438,1,0.005803571428571429
14708,4.764413658232735,0,0.005803571428571429
14709,4.820571826690466,0,0.005803571428571429
14710,4.876769287580143,0,0.005803571428571429
14711,4.932990443350181,0,0.005803571428571429
14712,4.849664192480698,1,0.005822172619047619
14713,4.765482535554467,1,0.00587797619047619
14714,4.541020669372633,2,0.00584077380952381
14715,4.597872282854793,0,0.00584077380952381
14716,4.654811337366825,0,0.00584077380952381
14717,4.711805888051665,0,0.00584077380952381
14718,4.768835225865438,0,0.00584077380952381
14719,4.68547146312622,1,0.005859375
14720,4.7427041902057425,0,0.005859375
14721,4.659600364649071,1,0.00587797619047619
14722,4.717353735174442,0,0.00587797619047619
14723,4.775259965145866,0,0.00587797619047619
14724,4.692674789300928,1,0.005915178571428571
14725,4.6102268417412064,1,0.005933779761904762
14726,4.6684893425935545,0,0.005933779761904762
14727,4.726804522644971,0,0.005933779761904762
14728,4.632553008386009,1,0.005896577380952381
14729,4.6901287850791595,0,0.005896577380952381
14730,4.607784328917352,1,0.00587797619047619
14731,4.665445604831197,0,0.00587797619047619
14732,4.723114160763431,0,0.00587797619047619
14733,4.773660176699039,0,0.00587797619047619
14734,4.691800655866469,1,0.005915178571428571
14735,4.7489431806210884,0,0.005915178571428571
14736,4.806219269581461,0,0.005915178571428571
14737,4.5832030248099755,2,0.005896577380952381
14738,4.6399484731903415,0,0.005896577380952381
14739,4.557560822082951,1,0.005933779761904762
14740,4.6148201441374725,0,0.005933779761904762
14741,4.6721797998622465,0,0.005933779761904762
14742,4.729600618205587,0,0.005933779761904762
14743,4.507498902390905,2,0.005989583333333334
14744,4.565261717319053,0,0.005989583333333334
14745,4.482810240728452,1,0.005989583333333334
14746,4.5407596507695285,0,0.005989583333333334
14747,4.5986964555346574,0,0.005989583333333334
14748,4.656617341396672,0,0.005989583333333334
14749,4.714519259287283,0,0.005989583333333334
14750,4.7723993501584845,0,0.005989583333333334
14751,4.830254848591558,0,0.005989583333333334
14752,4.888083056772429,0,0.005989583333333334
14753,4.945881419407433,0,0.005989583333333334
14754,5.003647340033339,0,0.005989583333333334
14755,4.920879020253921,1,0.005989583333333334
14756,4.6977619966352835,2,0.006045386904761905
14757,4.75604747977955,0,0.006045386904761905
14758,4.814378021210382,0,0.006045386904761905
14759,4.7321292541661215,1,0.0060267857142857146
14760,4.790551104003983,0,0.0060267857142857146
14761,4.567800320532397,2,0.006082589285714286
14762,4.624610949309836,0,0.006082589285714286
14763,4.5409223160437415,1,0.006082589285714286
14764,4.457529711278004,1,0.006082589285714286
14765,4.514623017499585,0,0.006082589285714286
14766,4.566229086419515,0,0.006082589285714286
14767,4.622643542808822,0,0.006082589285714286
14768,4.67902963975965,0,0.006082589285714286
14769,4.594779714919554,1,0.006045386904761905
14770,4.651233649453297,0,0.006045386904761905
14771,4.707660336667763,0,0.006045386904761905
14772,4.764235255137,0,0.006045386904761905
14773,4.820966368833132,0,0.006045386904761905
14774,4.737378686999544,1,0.006045386904761905
14775,4.794671417723349,0,0.006045386904761905
14776,4.711486595821168,1,0.006045386904761905
14777,4.630597308247627,1,0.006008184523809524
14778,4.6882737082088255,0,0.006008184523809524
14779,4.605403193438163,1,0.006045386904761905
14780,4.522598169308393,1,0.0060267857142857146
14781,4.580468922587353,0,0.0060267857142857146
14782,4.634408198447468,0,0.0060267857142857146
14783,4.6916525514031004,0,0.0060267857142857146
14784,4.748877275197593,0,0.0060267857142857146
14785,4.806079732073172,0,0.0060267857142857146
14786,4.863257485030176,0,0.0060267857142857146
14787,4.920408217048053,0,0.0060267857142857146
14788,4.840366501830674,1,0.0060267857142857146
14789,4.897904796038786,0,0.0060267857142857146
14790,4.955554878812196,0,0.0060267857142857146
14791,4.872818690619781,1,0.006008184523809524
14792,4.791453498901257,1,0.006008184523809524
14793,4.849695650128628,0,0.006008184523809524
14794,4.767394637669679,1,0.006045386904761905
14795,4.825792251186434,0,0.006045386904761905
14796,4.884217514219249,0,0.006045386904761905
14797,4.9426579932898385,0,0.006045386904761905
14798,4.861976107276373,1,0.006063988095238095
14799,4.920545126131702,0,0.006063988095238095
14800,4.979109170830559,0,0.006063988095238095
14801,5.0376621750635495,0,0.006063988095238095
14802,4.956080715583546,1,0.006082589285714286
14803,4.587899023088959,3,0.006101190476190476
14804,4.506213659734618,1,0.006101190476190476
14805,4.5645535505409,0,0.006101190476190476
14806,4.622876810074283,0,0.006101190476190476
14807,4.541424759465073,1,0.006063988095238095
14808,4.458297386832848,1,0.006082589285714286
14809,4.376179238102339,1,0.006119791666666667
14810,4.29396944812469,1,0.006138392857142857
14811,4.351273166823695,0,0.006138392857142857
14812,4.408772086942315,0,0.006138392857142857
14813,4.466428583365125,0,0.006138392857142857
14814,4.524435069277013,0,0.006138392857142857
14815,4.582662773141157,0,0.006138392857142857
14816,4.641038262308082,0,0.006138392857142857
14817,4.696821225166542,0,0.006138392857142857
14818,4.754775478562004,0,0.006138392857142857
14819,4.812753650145574,0,0.006138392857142857
14820,4.870744045295401,0,0.006138392857142857
14821,4.928869831652542,0,0.006138392857142857
14822,4.986975321277072,0,0.006138392857142857
14823,5.045163564617799,0,0.006138392857142857
14824,5.103533044889907,0,0.006138392857142857
14825,5.1620062217377365,0,0.006138392857142857
14826,5.079932787009866,1,0.006138392857142857
14827,4.99996616762166,1,0.006119791666666667
14828,5.058704323611752,0,0.006119791666666667
14829,5.114170752283824,0,0.006119791666666667
14830,5.170150626504039,0,0.006119791666666667
14831,5.085934113412334,1,0.006082589285714286
14832,5.002883149092486,1,0.006063988095238095
14833,4.779509617650022,2,0.0060267857142857146
14834,4.698921206379382,1,0.0060267857142857146
14835,4.756633253164862,0,0.0060267857142857146
14836,4.8145091445527335,0,0.0060267857142857146
14837,4.872502292727047,0,0.0060267857142857146
14838,4.9305791750004495,0,0.0060267857142857146
14839,4.849772127622377,1,0.005989583333333334
14840,4.745220539813085,1,0.005989583333333334
14841,4.6636492246498555,1,0.0060267857142857146
14842,4.72131673510442,0,0.0060267857142857146
14843,4.35739133885073,3,0.0060267857142857146
14844,4.414842145213753,0,0.0060267857142857146
14845,4.47253511815735,0,0.0060267857142857146
14846,4.530404912234564,0,0.0060267857142857146
14847,4.588382119862765,0,0.0060267857142857146
14848,4.5058193169369805,1,0.0060267857142857146
14849,4.563095536428616,0,0.0060267857142857146
14850,4.620517861873763,0,0.0060267857142857146
14851,4.678086129906683,0,0.0060267857142857146
14852,4.7357593559826805,0,0.0060267857142857146
14853,4.6529047275780115,1,0.0060267857142857146
14854,4.710711007310218,0,0.0060267857142857146
14855,4.7633199678278535,0,0.0060267857142857146
14856,4.81782829451906,0,0.0060267857142857146
14857,4.874480995310979,0,0.0060267857142857146
14858,4.931120475431381,0,0.0060267857142857146
14859,4.987746627869285,0,0.0060267857142857146
14860,5.044444792377992,0,0.0060267857142857146
14861,5.09192508880678,0,0.0060267857142857146
14862,5.145809268938013,0,0.0060267857142857146
14863,5.062338783284763,1,0.0060267857142857146
14864,5.118945057634968,0,0.0060267857142857146
14865,5.036308350503805,1,0.0060267857142857146
14866,4.954106648833746,1,0.0059709821428571425
14867,5.011716821208412,0,0.0059709821428571425
14868,5.069657825805835,0,0.0059709821428571425
14869,5.127675715299825,0,0.0059709821428571425
14870,5.045270586381614,1,0.005952380952380952
14871,4.965729863021869,1,0.005989583333333334
14872,5.024197339864368,0,0.005989583333333334
14873,4.942087268965435,1,0.005933779761904762
14874,4.984809968687524,0,0.005933779761904762
14875,4.903286844636725,1,0.005952380952380952
14876,4.960358657236381,0,0.005952380952380952
14877,5.017471267357189,0,0.005952380952380952
14878,4.794713591865555,2,0.005952380952380952
14879,4.852646147425247,0,0.005952380952380952
14880,4.910764153072926,0,0.005952380952380952
14881,4.96900310940126,0,0.005952380952380952
14882,4.748941846134015,2,0.0059709821428571425
14883,4.807417303093798,0,0.0059709821428571425
14884,4.865934752368588,0,0.0059709821428571425
14885,4.783875515475574,1,0.005915178571428571
14886,4.698576240657791,1,0.00587797619047619
14887,4.756595483554882,0,0.00587797619047619
14888,4.814607668469833,0,0.00587797619047619
14889,4.854191562149788,0,0.00587797619047619
14890,4.63109713675551,2,0.00584077380952381
14891,4.687126769662847,0,0.00584077380952381
14892,4.743327717857901,0,0.00584077380952381
14893,4.79970975439518,0,0.00584077380952381
14894,4.715835461283739,1,0.005822172619047619
14895,4.633100545384036,1,0.005803571428571429
14896,4.689341854925286,0,0.005803571428571429
14897,4.7463723859175015,0,0.005803571428571429
14898,4.6672588478559005,1,0.005766369047619048
14899,4.723683471616861,0,0.005766369047619048
14900,4.780173437041092,0,0.005766369047619048
14901,4.8369484962785085,0,0.005766369047619048
14902,4.893975847675814,0,0.005766369047619048
14903,4.784056370100076,1,0.005784970238095238
14904,4.557072539432072,2,0.005766369047619048
14905,4.469039204946591,1,0.005710565476190476
14906,4.376578877124988,1,0.005729166666666666
14907,4.4296773029119665,0,0.005729166666666666
14908,4.483148196612551,0,0.005729166666666666
14909,4.25574747630675,2,0.005673363095238095
14910,4.309897360088048,0,0.005673363095238095
14911,4.223756364299962,1,0.005654761904761905
14912,4.277972490662209,0,0.005654761904761905
14913,4.333491502901391,0,0.005654761904761905
14914,4.389384171306456,0,0.005654761904761905
14915,4.44547154878269,0,0.005654761904761905
14916,4.501723078928671,0,0.005654761904761905
14917,4.558093004984482,0,0.005654761904761905
14918,4.614549395606698,0,0.005654761904761905
14919,4.671247476919258,0,0.005654761904761905
14920,4.7279686691957155,0,0.005654761904761905
14921,4.644101906077365,1,0.0056919642857142854
14922,4.419931781721388,2,0.005673363095238095
14923,4.4714107782144605,0,0.005673363095238095
14924,4.5278405081482385,0,0.005673363095238095
14925,4.443650756208609,1,0.005673363095238095
14926,4.498609651399925,0,0.005673363095238095
14927,4.553777063539836,0,0.005673363095238095
14928,4.609107848748634,0,0.005673363095238095
14929,4.524085801361079,1,0.005729166666666666
14930,4.439258949144243,1,0.005729166666666666
14931,4.494426366718645,0,0.005729166666666666
14932,4.549730821310372,0,0.005729166666666666
14933,4.5922047854624735,0,0.005729166666666666
14934,4.647333505479077,0,0.005729166666666666
14935,4.561847826310501,1,0.005784970238095238
14936,4.616999313322725,0,0.005784970238095238
14937,4.6723561814580155,0,0.005784970238095238
14938,4.727878088767713,0,0.005784970238095238
14939,4.784077866094663,0,0.005784970238095238
14940,4.699778610014385,1,0.005803571428571429
14941,4.756179098964476,0,0.005803571428571429
14942,4.672033736970988,1,0.005859375
14943,4.448569284794364,2,0.00587797619047619
14944,4.365341136571241,1,0.00587797619047619
14945,4.4218618349213585,0,0.00587797619047619
14946,4.337956687727233,1,0.00584077380952381
14947,4.380969769870492,0,0.00584077380952381
14948,4.434254890046434,0,0.00584077380952381
14949,4.4887591284731325,0,0.00584077380952381
14950,4.5437971624493,0,0.00584077380952381
14951,4.599100137771969,0,0.00584077380952381
14952,4.654536144593342,0,0.00584077380952381
14953,4.71003259250324,0,0.00584077380952381
14954,4.6249593323942735,1,0.00584077380952381
14955,4.680518770800058,0,0.00584077380952381
14956,4.596289127596547,1,0.00584077380952381
14957,4.651863920592763,0,0.00584077380952381
14958,4.707416942433161,0,0.00584077380952381
14959,4.482586419406542,2,0.00584077380952381
14960,4.396937300360621,1,0.005784970238095238
14961,4.452064502957034,0,0.005784970238095238
14962,4.496653006532293,0,0.005784970238095238
14963,4.55123979763459,0,0.005784970238095238
14964,4.465493338263311,1,0.005784970238095238
14965,4.520242799519697,0,0.005784970238095238
14966,4.5752555569280995,0,0.005784970238095238
14967,4.630533535337162,0,0.005784970238095238
14968,4.546285490246259,1,0.005784970238095238
14969,4.319907401980066,2,0.005784970238095238
14970,4.234487067392139,1,0.005803571428571429
14971,4.289884557758558,0,0.005803571428571429
14972,4.345299060873026,0,0.005803571428571429
14973,4.400848263153824,0,0.005803571428571429
14974,4.456620462821575,0,0.005803571428571429
14975,4.371915746959184,1,0.005766369047619048
14976,4.2875760874416216,1,0.005766369047619048
14977,4.2046753230894005,1,0.005729166666666666
14978,4.260956466719146,0,0.005729166666666666
14979,4.31725847546357,0,0.005729166666666666
14980,4.373571587226902,0,0.005729166666666666
14981,4.429888425567154,0,0.005729166666666666
14982,4.486203213386752,0,0.005729166666666666
14983,4.403505374158278,1,0.005729166666666666
14984,4.459850779026598,0,0.005729166666666666
14985,4.516183211881946,0,0.005729166666666666
14986,4.5724997049906095,0,0.005729166666666666
14987,4.628797528631028,0,0.005729166666666666
14988,4.685074139004168,0,0.005729166666666666
14989,4.74132711510586,0,0.005729166666666666
14990,4.797554108715981,0,0.005729166666666666
14991,4.8537528032540855,0,0.005729166666666666
14992,4.769408709389264,1,0.005710565476190476
14993,4.685480519818194,1,0.005729166666666666
14994,4.741851989306294,0,0.005729166666666666
14995,4.79819974417984,0,0.005729166666666666
14996,4.854522188023197,0,0.005729166666666666
14997,4.7705384600323475,1,0.0057477678571428575
14998,4.685414486612825,1,0.005766369047619048
14999,4.600289016075696,1,0.005822172619047619
15000,4.515233437084105,1,0.005822172619047619
15001,4.5707793445024345,0,0.005822172619047619
15002,4.626295288920399,0,0.005822172619047619
15003,4.681779237249486,0,0.005822172619047619
15004,4.737230367993297,0,0.005822172619047619
15005,4.65203926610827,1,0.005859375
15006,4.5660066519723514,1,0.00587797619047619
15007,4.485580642180104,1,0.00587797619047619
15008,4.402046016566698,1,0.005859375
15009,4.177078187864338,2,0.00584077380952381
15010,4.232918863515156,0,0.00584077380952381
15011,4.288859691010738,0,0.00584077380952381
15012,4.344911307577593,0,0.00584077380952381
15013,4.4010391019105395,0,0.00584077380952381
15014,4.457218972775999,0,0.00584077380952381
15015,4.513433677192919,0,0.00584077380952381
15016,4.569671453940965,0,0.00584077380952381
15017,4.625921460006443,0,0.00584077380952381
15018,4.682175932490492,0,0.00584077380952381
15019,4.738428574713477,0,0.00584077380952381
15020,4.794674142995254,0,0.00584077380952381
15021,4.710840837937769,1,0.005859375
15022,4.766767210587999,0,0.005859375
15023,4.822719145161437,0,0.005859375
15024,4.869707792864972,0,0.005859375
15025,4.924342533381599,0,0.005859375
15026,4.978941109487723,0,0.005859375
15027,5.03350173077623,0,0.005859375
15028,4.949753930622587,1,0.00587797619047619
15029,4.863896345394346,1,0.00587797619047619
15030,4.778394221040774,1,0.00587797619047619
15031,4.693386043688577,1,0.00587797619047619
15032,4.61565908302336,1,0.005896577380952381
15033,4.67127681299874,0,0.005896577380952381
15034,4.726945139455337,0,0.005896577380952381
15035,4.64286109988601,1,0.005896577380952381
15036,4.558821550923746,1,0.00584077380952381
15037,4.614586101550135,0,0.00584077380952381
15038,4.67032474949191,0,0.00584077380952381
15039,4.726027062979327,0,0.00584077380952381
15040,4.781684092209674,0,0.00584077380952381
15041,4.701294328603932,1,0.005784970238095238
15042,4.757112593100968,0,0.005784970238095238
15043,4.67311692922289,1,0.005766369047619048
15044,4.72802805030358,0,0.005766369047619048
15045,4.782886157404131,0,0.005766369047619048
15046,4.837689244698857,0,0.005766369047619048
15047,4.892435948531646,0,0.005766369047619048
15048,4.666042334670478,2,0.005729166666666666
15049,4.72016371761101,0,0.005729166666666666
15050,4.774495032651463,0,0.005729166666666666
15051,4.688420029570136,1,0.005766369047619048
15052,4.601605076869585,1,0.005784970238095238
15053,4.6554937792554,0,0.005784970238095238
15054,4.709434963364156,0,0.005784970238095238
15055,4.763412978974351,0,0.005784970238095238
15056,4.8149259483125055,0,0.005784970238095238
15057,4.86300519112773,0,0.005784970238095238
15058,4.914729214469814,0,0.005784970238095238
15059,4.966705380299789,0,0.005784970238095238
15060,4.87843913424019,1,0.005784970238095238
15061,4.790660148231789,1,0.005766369047619048
15062,4.704575098170609,1,0.005784970238095238
15063,4.757456313152758,0,0.005784970238095238
