time,avgSpeed,flow,avgDensity
14747,0.2735776478488013,0,0.017578125
14748,0.23010254248248194,1,0.01759672619047619
14749,0.23351178110996818,0,0.01759672619047619
14750,0.23692029538281906,0,0.01759672619047619
14751,0.2403280745944364,0,0.01759672619047619
14752,0.2437350974893966,0,0.01759672619047619
14753,0.24714136140259077,0,0.01759672619047619
14754,0.2505468279497574,0,0.01759672619047619
14755,0.2539514747983996,0,0.01759672619047619
14756,0.2573552791789477,0,0.01759672619047619
14757,0.2607582178801061,0,0.01759672619047619
14758,0.26416026724426234,0,0.01759672619047619
14759,0.2675614031629591,0,0.01759672619047619
14760,0.2709616010724323,0,0.01759672619047619
14761,0.2743608359492137,0,0.01759672619047619
14762,0.27775908230580143,0,0.01759672619047619
14763,0.28115631418639797,0,0.01759672619047619
14764,0.2845525051627165,0,0.01759672619047619
14765,0.2879476283298574,0,0.01759672619047619
14766,0.2913416563022552,0,0.01759672619047619
14767,0.29473456120969727,0,0.01759672619047619
14768,0.2981263146934135,0,0.01759672619047619
14769,0.3015168879022406,0,0.01759672619047619
14770,0.3049062514888584,0,0.01759672619047619
14771,0.30829437560610096,0,0.01759672619047619
14772,0.31168122990334235,0,0.01759672619047619
14773,0.3150667835229574,0,0.01759672619047619
14774,0.3184509737674289,0,0.01759672619047619
14775,0.3218337939059264,0,0.01759672619047619
14776,0.32521521117303165,0,0.01759672619047619
14777,0.2817265033539136,1,0.017578125
14778,0.28512177257038435,0,0.017578125
14779,0.28851591363484225,0,0.017578125
14780,0.2919089078608026,0,0.017578125
14781,0.295300725961943,0,0.017578125
14782,0.29869135718986567,0,0.017578125
14783,0.3020807550234066,0,0.017578125
14784,0.30546888893846974,0,0.017578125
14785,0.3088557279182305,0,0.017578125
14786,0.3122412404476331,0,0.017578125
14787,0.31562539450804555,0,0.017578125
14788,0.31900815757206435,0,0.017578125
14789,0.32238949659845445,0,0.017578125
14790,0.3257693780272174,0,0.017578125
14791,0.3291477677747756,0,0.017578125
14792,0.33252463122926534,0,0.017578125
14793,0.3358999332459279,0,0.017578125
14794,0.3392736381425906,0,0.017578125
14795,0.3426457096952283,0,0.017578125
14796,0.3460161111335982,0,0.017578125
14797,0.3493848051369369,0,0.017578125
14798,0.352751753829711,0,0.017578125
14799,0.35611690626976894,0,0.017578125
14800,0.3594802352729767,0,0.017578125
14801,0.3628416700382885,0,0.017578125
14802,0.36620119987062194,0,0.017578125
14803,0.36955878393093977,0,0.017578125
14804,0.37291438079373757,0,0.017578125
14805,0.32939930626337605,1,0.01752232142857143
14806,0.33276885425697056,0,0.01752232142857143
14807,0.33613673252555337,0,0.01752232142857143
14808,0.29263421649348614,1,0.01752232142857143
14809,0.29601540593409414,0,0.01752232142857143
14810,0.2993951933282612,0,0.01752232142857143
14811,0.30277355767945646,0,0.01752232142857143
14812,0.2592817949357661,1,0.017485119047619048
14813,0.2626739949874465,0,0.017485119047619048
14814,0.2660650546247134,0,0.017485119047619048
14815,0.26945497135185,0,0.017485119047619048
14816,0.27284370613062703,0,0.017485119047619048
14817,0.2762312315496305,0,0.017485119047619048
14818,0.27961751977830784,0,0.017485119047619048
14819,0.2830025425641933,0,0.017485119047619048
14820,0.28638627123023597,0,0.017485119047619048
14821,0.28976867667223427,0,0.017485119047619048
14822,0.2931497293563779,0,0.017485119047619048
14823,0.296529399316898,0,0.017485119047619048
14824,0.2999076561538279,0,0.017485119047619048
14825,0.3032844690308768,0,0.017485119047619048
14826,0.3066598066734161,0,0.017485119047619048
14827,0.31003363736658124,0,0.017485119047619048
14828,0.26654396284646825,1,0.01752232142857143
14829,0.26993143104364015,0,0.01752232142857143
14830,0.2733176702784813,0,0.01752232142857143
14831,0.27670266310684327,0,0.01752232142857143
14832,0.28008638154284815,0,0.01752232142857143
14833,0.28346881620032327,0,0.01752232142857143
14834,0.286849921985673,0,0.01752232142857143
14835,0.29022966987118043,0,0.01752232142857143
14836,0.293608030408602,0,0.01752232142857143
14837,0.2969849737269911,0,0.01752232142857143
14838,0.30036046953063134,0,0.01752232142857143
14839,0.30373448709708045,0,0.01752232142857143
14840,0.3071069952753271,0,0.01752232142857143
14841,0.31047796248406023,0,0.01752232142857143
14842,0.3138473567100552,0,0.01752232142857143
14843,0.27034648540927836,1,0.01752232142857143
14844,0.27344367949814957,0,0.01752232142857143
14845,0.2765395899439193,0,0.01752232142857143
14846,0.2796341891161059,0,0.01752232142857143
14847,0.2827274489840102,0,0.01752232142857143
14848,0.2858193411149492,0,0.01752232142857143
14849,0.24232110920768685,1,0.017466517857142858
14850,0.19827851635948757,1,0.01750372023809524
14851,0.20111390792456296,0,0.01750372023809524
14852,0.2039485775136807,0,0.01750372023809524
14853,0.20678251683236643,0,0.01750372023809524
14854,0.20961570712940789,0,0.01750372023809524
14855,0.21244812928961185,0,0.01750372023809524
14856,0.21527976385574382,0,0.01750372023809524
14857,0.21811059101694966,0,0.01750372023809524
14858,0.22094059060532242,0,0.01750372023809524
14859,0.2237697420925262,0,0.01750372023809524
14860,0.22659802458647646,0,0.01750372023809524
14861,0.22942541682807788,0,0.01750372023809524
14862,0.232251897188021,0,0.01750372023809524
14863,0.2350774436636374,0,0.01750372023809524
14864,0.2379020338758146,0,0.01750372023809524
14865,0.24072564506597077,0,0.01750372023809524
14866,0.24354825409309028,0,0.01750372023809524
14867,0.24636983743082036,0,0.01750372023809524
14868,0.24919037116462914,0,0.01750372023809524
14869,0.2051488292179234,1,0.017485119047619048
14870,0.2079839373722553,0,0.017485119047619048
14871,0.21081829759090195,0,0.017485119047619048
14872,0.2136519004275748,0,0.017485119047619048
14873,0.21648472594074383,0,0.017485119047619048
14874,0.21931675381263163,0,0.017485119047619048
14875,0.22214798512531692,0,0.017485119047619048
14876,0.22497838000573048,0,0.017485119047619048
14877,0.22780791722235147,0,0.017485119047619048
14878,0.23063657516032696,0,0.017485119047619048
14879,0.23346433181777995,0,0.017485119047619048
14880,0.2362911648021547,0,0.017485119047619048
14881,0.2391170513266028,0,0.017485119047619048
14882,0.24194196820640554,0,0.017485119047619048
14883,0.2447658918554351,0,0.017485119047619048
14884,0.2475887982826512,0,0.017485119047619048
14885,0.250410663088634,0,0.017485119047619048
14886,0.25323146146215114,0,0.017485119047619048
14887,0.25605116817675805,0,0.017485119047619048
14888,0.25886975758742964,0,0.017485119047619048
14889,0.2616872036272222,0,0.017485119047619048
14890,0.26450347980396344,0,0.017485119047619048
14891,0.2673185591969688,0,0.017485119047619048
14892,0.2701324144537807,0,0.017485119047619048
14893,0.22607635768953369,1,0.01752232142857143
14894,0.22890443876209024,0,0.01752232142857143
14895,0.23173159900330767,0,0.01752232142857143
14896,0.23455781542528809,0,0.01752232142857143
14897,0.23738306462947892,0,0.01752232142857143
14898,0.24020732280206572,0,0.01752232142857143
14899,0.2430305657093416,0,0.01752232142857143
14900,0.2458527686930487,0,0.01752232142857143
14901,0.2486739066656864,0,0.01752232142857143
14902,0.2514939541057807,0,0.01752232142857143
14903,0.2543128721168763,0,0.01752232142857143
14904,0.25713135936824955,0,0.01752232142857143
14905,0.25994871234623007,0,0.01752232142857143
14906,0.26276490529682006,0,0.01752232142857143
14907,0.2655799120746107,0,0.01752232142857143
14908,0.26839370614096897,0,0.01752232142857143
14909,0.2712062605623183,0,0.01752232142857143
14910,0.27401754800851463,0,0.01752232142857143
14911,0.2302482685548984,1,0.017485119047619048
14912,0.2330732862902464,0,0.017485119047619048
14913,0.2358973220714794,0,0.017485119047619048
14914,0.19185170287796952,1,0.017429315476190477
14915,0.19469048337394101,0,0.017429315476190477
14916,0.19752859772032846,0,0.017429315476190477
14917,0.20036603779310377,0,0.017429315476190477
14918,0.20320280147771885,0,0.017429315476190477
14919,0.20603885587274312,0,0.017429315476190477
14920,0.20887418188609913,0,0.017429315476190477
14921,0.2117087600704613,0,0.017429315476190477
14922,0.21454257061950086,0,0.017429315476190477
14923,0.217375593364183,0,0.017429315476190477
14924,0.22020780776911858,0,0.017429315476190477
14925,0.22303919292897054,0,0.017429315476190477
14926,0.2258697275649159,0,0.017429315476190477
14927,0.22869939002116357,0,0.017429315476190477
14928,0.2315281582615292,0,0.017429315476190477
14929,0.23435600986606714,0,0.017429315476190477
14930,0.23718292202776092,0,0.017429315476190477
14931,0.24000887154927122,0,0.017429315476190477
14932,0.2428338348397437,0,0.017429315476190477
14933,0.245657787911675,0,0.017429315476190477
14934,0.24848070637783967,0,0.017429315476190477
14935,0.25130256544827556,0,0.017429315476190477
14936,0.25412333992733044,0,0.017429315476190477
14937,0.25694300421076777,0,0.017429315476190477
14938,0.25976153228293336,0,0.017429315476190477
14939,0.2625788977139821,0,0.017429315476190477
14940,0.2653950736571639,0,0.017429315476190477
14941,0.26821003284617045,0,0.017429315476190477
14942,0.2710237475925401,0,0.017429315476190477
14943,0.22696752968572592,1,0.017466517857142858
14944,0.22950971438326087,0,0.017466517857142858
14945,0.2320509569999751,0,0.017466517857142858
14946,0.23459123425821043,0,0.017466517857142858
14947,0.23713052248404512,0,0.017466517857142858
14948,0.23966879760416868,0,0.017466517857142858
14949,0.24220603514278705,0,0.017466517857142858
14950,0.2447422102185563,0,0.017466517857142858
14951,0.2472772975415432,0,0.017466517857142858
14952,0.24981127141021056,0,0.017466517857142858
14953,0.25234410570842475,0,0.017466517857142858
14954,0.25487577390248434,0,0.017466517857142858
14955,0.2574062452050907,0,0.017466517857142858
14956,0.25993549584628917,0,0.017466517857142858
14957,0.2624634980106258,0,0.017466517857142858
14958,0.26499071747784253,0,0.017466517857142858
14959,0.2675166580629692,0,0.017466517857142858
14960,0.27004129182695646,0,0.017466517857142858
14961,0.2725645904410583,0,0.017466517857142858
14962,0.2750865251861579,0,0.017466517857142858
14963,0.2776070669522003,0,0.017466517857142858
14964,0.280126186237732,0,0.017466517857142858
14965,0.28264385314955004,0,0.017466517857142858
14966,0.285160037402461,0,0.017466517857142858
14967,0.2876747083191514,0,0.017466517857142858
14968,0.2901878348301719,0,0.017466517857142858
14969,0.2926993854740353,0,0.017466517857142858
14970,0.29520932839742986,0,0.017466517857142858
14971,0.2508489310452483,1,0.017485119047619048
14972,0.2533723193485267,0,0.017485119047619048
14973,0.25589437796735093,0,0.017485119047619048
14974,0.21154641390908616,1,0.017429315476190477
14975,0.21408252497067623,0,0.017429315476190477
14976,0.2166176114006654,0,0.017429315476190477
14977,0.21915166089921861,0,0.017429315476190477
14978,0.174815978238326,1,0.017429315476190477
14979,0.17736466225977235,0,0.017429315476190477
14980,0.17991263087638337,0,0.017429315476190477
14981,0.18245986671417427,0,0.017429315476190477
14982,0.18500635211453922,0,0.017429315476190477
14983,0.18755206913154768,0,0.017429315476190477
14984,0.19009699952930428,0,0.017429315476190477
14985,0.1926411247793744,0,0.017429315476190477
14986,0.1951844260582752,0,0.017429315476190477
14987,0.19772688424503415,0,0.017429315476190477
14988,0.20026847991881622,0,0.017429315476190477
14989,0.20280919335662037,0,0.017429315476190477
14990,0.2053490045310465,0,0.017429315476190477
14991,0.20788789310813474,0,0.017429315476190477
14992,0.21042583844527746,0,0.017429315476190477
14993,0.21296281958920493,0,0.017429315476190477
14994,0.16863015517665028,1,0.017392113095238096
14995,0.17118190171084377,0,0.017392113095238096
14996,0.17373299525112293,0,0.017392113095238096
14997,0.17628342963218233,0,0.017392113095238096
14998,0.1788332047594458,0,0.017392113095238096
14999,0.18138228981364174,0,0.017392113095238096
15000,0.18393066784798534,0,0.017392113095238096
15001,0.18647832162453237,0,0.017392113095238096
15002,0.18902523361138765,0,0.017392113095238096
15003,0.19157138597997622,0,0.017392113095238096
15004,0.1941167606023777,0,0.017392113095238096
15005,0.19666133904872615,0,0.017392113095238096
15006,0.19920510258467583,0,0.017392113095238096
15007,0.20174803216893364,0,0.017392113095238096
15008,0.20429010845086082,0,0.017392113095238096
15009,0.2068313117681433,0,0.017392113095238096
15010,0.2093716221445329,0,0.017392113095238096
15011,0.21191101928766076,0,0.017392113095238096
15012,0.2144494825869232,0,0.017392113095238096
15013,0.2169869911114415,0,0.017392113095238096
15014,0.2195235236080977,0,0.017392113095238096
15015,0.17547033103474086,1,0.017354910714285715
15016,0.17802120751971523,0,0.017354910714285715
15017,0.18057141188388953,0,0.017354910714285715
15018,0.18312093757592934,0,0.017354910714285715
15019,0.18566976762067586,0,0.017354910714285715
15020,0.1882178847391396,0,0.017354910714285715
15021,0.19076527134538204,0,0.017354910714285715
15022,0.19331190954344615,0,0.017354910714285715
15023,0.19585778112433783,0,0.017354910714285715
15024,0.19840286756305733,0,0.017354910714285715
15025,0.20094715001568217,0,0.017354910714285715
15026,0.203490609316502,0,0.017354910714285715
15027,0.20603322597520513,0,0.017354910714285715
15028,0.2085749801741184,0,0.017354910714285715
15029,0.2111158517654994,0,0.017354910714285715
15030,0.21365582026888308,0,0.017354910714285715
15031,0.21619486486848077,0,0.017354910714285715
15032,0.21873296441063494,0,0.017354910714285715
15033,0.22127009740132633,0,0.017354910714285715
15034,0.2238062420037374,0,0.017354910714285715
15035,0.17947273385676019,1,0.017354910714285715
15036,0.18202359265224613,0,0.017354910714285715
15037,0.18457377141033007,0,0.017354910714285715
15038,0.187123262948945,0,0.017354910714285715
15039,0.18967206612216728,0,0.017354910714285715
15040,0.19222014902422782,0,0.017354910714285715
15041,0.1947674935861013,0,0.017354910714285715
15042,0.19731408141123866,0,0.017354910714285715
15043,0.19985989377212232,0,0.017354910714285715
15044,0.2024049116068512,0,0.017354910714285715
15045,0.20494911551575518,0,0.017354910714285715
15046,0.2074924857580385,0,0.017354910714285715
15047,0.21003500224844968,0,0.017354910714285715
15048,0.2125766445539791,0,0.017354910714285715
15049,0.21511739189058174,0,0.017354910714285715
15050,0.21765722311992408,0,0.017354910714285715
15051,0.22019611674615422,0,0.017354910714285715
15052,0.22273405091269277,0,0.017354910714285715
15053,0.22527100339904466,0,0.017354910714285715
15054,0.2278069516176264,0,0.017354910714285715
15055,0.23034187261061145,0,0.017354910714285715
15056,0.23287574304678682,0,0.017354910714285715
15057,0.23540853921842117,0,0.017354910714285715
15058,0.2379402370381407,0,0.017354910714285715
15059,0.19360210789243393,1,0.017317708333333334
15060,0.19614828909990428,0,0.017317708333333334
15061,0.19869367309057484,0,0.017317708333333334
15062,0.20123874428967464,0,0.017317708333333334
15063,0.203783015100878,0,0.017317708333333334
15064,0.20632646625854378,0,0.017317708333333334
15065,0.20886907813193867,0,0.017317708333333334
15066,0.2114108307779921,0,0.017317708333333334
15067,0.2139517039209879,0,0.017317708333333334
15068,0.2164916769499701,0,0.017317708333333334
15069,0.2190307289162038,0,0.017317708333333334
15070,0.22156883853069423,0,0.017317708333333334
15071,0.2241059841617633,0,0.017317708333333334
15072,0.22664214383268447,0,0.017317708333333334
15073,0.2291772952193754,0,0.017317708333333334
15074,0.23171141564815065,0,0.017317708333333334
15075,0.2342444820935327,0,0.017317708333333334
15076,0.2367764711761231,0,0.017317708333333334
15077,0.1924454946729923,1,0.017299107142857144
15078,0.19470629135192066,0,0.017299107142857144
15079,0.19696632621700094,0,0.017299107142857144
15080,0.15235690495052387,1,0.017299107142857144
15081,0.1546321176973742,0,0.017299107142857144
15082,0.15690688751735712,0,0.017299107142857144
15083,0.15918096761890835,0,0.017299107142857144
15084,0.161454609722153,0,0.017299107142857144
15085,0.16372779757161085,0,0.017299107142857144
15086,0.16600051475983252,0,0.017299107142857144
15087,0.1682727447077044,0,0.017299107142857144
15088,0.1705444706464573,0,0.017299107142857144
15089,0.17281567560116554,0,0.017299107142857144
15090,0.17508634237555443,0,0.017299107142857144
15091,0.1773564535379561,0,0.017299107142857144
15092,0.17962599140827654,0,0.017299107142857144
15093,0.18189493804585344,0,0.017299107142857144
15094,0.1841632752381002,0,0.017299107142857144
15095,0.18643098448984383,0,0.017299107142857144
15096,0.18869804701327597,0,0.017299107142857144
15097,0.1909644437184466,0,0.017299107142857144
15098,0.19323015520423553,0,0.017299107142857144
15099,0.1954951617497478,0,0.017299107142857144
15100,0.1977594433060816,0,0.017299107142857144
15101,0.2000229794884246,0,0.017299107142857144
15102,0.20228574956843773,0,0.017299107142857144
15103,0.20454772815570432,0,0.017299107142857144
15104,0.2068088978707707,0,0.017299107142857144
15105,0.20906923689858045,0,0.017299107142857144
15106,0.21132870997410302,0,0.017299107142857144
15107,0.2135873068553725,0,0.017299107142857144
15108,0.21584500455196126,0,0.017299107142857144
15109,0.21810177967928587,0,0.017299107142857144
15110,0.2203576084520571,0,0.017299107142857144
15111,0.22261246667776483,0,0.017299107142857144
15112,0.22486632975017878,0,0.017299107142857144
15113,0.2271191726428446,0,0.017299107142857144
15114,0.22937096990255443,0,0.017299107142857144
15115,0.231621695642774,0,0.017299107142857144
15116,0.23387132353700377,0,0.017299107142857144
15117,0.23611982681205712,0,0.017299107142857144
15118,0.23836717824123174,0,0.017299107142857144
15119,0.24061334890668987,0,0.017299107142857144
15120,0.24285864763230397,0,0.017299107142857144
15121,0.24510272934858357,0,0.017299107142857144
15122,0.24734556582089157,0,0.017299107142857144
15123,0.2495871283600181,0,0.017299107142857144
15124,0.25182738781582287,0,0.017299107142857144
15125,0.25406631457068485,0,0.017299107142857144
15126,0.25630387853273295,0,0.017299107142857144
15127,0.2585400491288315,0,0.017299107142857144
15128,0.26077479529729103,0,0.017299107142857144
15129,0.26300808548027493,0,0.017299107142857144
15130,0.26523988761586675,0,0.017299107142857144
15131,0.2674701691297643,0,0.017299107142857144
15132,0.26969889692655996,0,0.017299107142857144
15133,0.27192603738056664,0,0.017299107142857144
15134,0.2741515563261434,0,0.017299107142857144
15135,0.2763754190474706,0,0.017299107142857144
15136,0.27859759026772174,0,0.017299107142857144
15137,0.23394935851181722,1,0.017317708333333334
15138,0.23618479650820964,0,0.017317708333333334
15139,0.23841880963083734,0,0.017317708333333334
15140,0.1937827006628351,1,0.017317708333333334
15141,0.19603054644974932,0,0.017317708333333334
15142,0.1982772564682292,0,0.017317708333333334
15143,0.20052281320499152,0,0.017317708333333334
15144,0.15589848809853482,1,0.017317708333333334
15145,0.15815841079980408,0,0.017317708333333334
15146,0.16041748145832793,0,0.017317708333333334
15147,0.16267567591942075,0,0.017317708333333334
15148,0.16493296933857443,0,0.017317708333333334
15149,0.16718933614957754,0,0.017317708333333334
15150,0.16944475003034093,0,0.017317708333333334
15151,0.1716991838662112,0,0.017317708333333334
15152,0.17395260971052784,0,0.017317708333333334
15153,0.17620499874215578,0,0.017317708333333334
15154,0.17845632121969254,0,0.017317708333333334
15155,0.1807065464320188,0,0.017317708333333334
15156,0.18295564264482042,0,0.017317708333333334
15157,0.18520357704267032,0,0.017317708333333334
15158,0.18745031566620826,0,0.017317708333333334
15159,0.18969582334390414,0,0.017317708333333334
15160,0.14507805119141312,1,0.017373511904761905
15161,0.14734473744145482,0,0.017373511904761905
15162,0.14961027155483697,0,0.017373511904761905
15163,0.1518752208791862,0,0.017373511904761905
15164,0.15413956719740937,0,0.017373511904761905
15165,0.15640329226198513,0,0.017373511904761905
15166,0.1586663777664701,0,0.017373511904761905
15167,0.16092880531983786,0,0.017373511904761905
15168,0.1631905564232749,0,0.017373511904761905
15169,0.16545161244911236,0,0.017373511904761905
15170,0.16771195462161811,0,0.017373511904761905
15171,0.1699715639994108,0,0.017373511904761905
15172,0.1722304214592919,0,0.017373511904761905
15173,0.174488507681316,0,0.017373511904761905
15174,0.1767458031349465,0,0.017373511904761905
15175,0.1790022880661599,0,0.017373511904761905
15176,0.18125794248538055,0,0.017373511904761905
15177,0.183512746156142,0,0.017373511904761905
15178,0.18576667858438237,0,0.017373511904761905
15179,0.18801971758823133,0,0.017373511904761905
15180,0.19027184346122758,0,0.017373511904761905
15181,0.1456611703854749,1,0.017410714285714286
15182,0.14792815388170222,0,0.017410714285714286
15183,0.1501945274466737,0,0.017410714285714286
15184,0.15246030629092827,0,0.017410714285714286
15185,0.15472546194408576,0,0.017410714285714286
15186,0.15698996990953684,0,0.017410714285714286
15187,0.15925382049578607,0,0.017410714285714286
15188,0.16151760664167,0,0.017410714285714286
15189,0.16378073205149488,0,0.017410714285714286
15190,0.16604318010230873,0,0.017410714285714286
15191,0.16830493388847692,0,0.017410714285714286
15192,0.1705659762150982,0,0.017410714285714286
15193,0.17282628959147892,0,0.017410714285714286
15194,0.17508585622464576,0,0.017410714285714286
15195,0.17734465801287586,0,0.017410714285714286
15196,0.17960267653922557,0,0.017410714285714286
15197,0.1818598930650384,0,0.017410714285714286
15198,0.18411628852341264,0,0.017410714285714286
15199,0.1863718435126096,0,0.017410714285714286
15200,0.18862653828938344,0,0.017410714285714286
15201,0.14401167713645588,1,0.017410714285714286
15202,0.14628134876963061,0,0.017410714285714286
15203,0.14855047478573097,0,0.017410714285714286
15204,0.15081905005572688,0,0.017410714285714286
15205,0.15308705898001848,0,0.017410714285714286
15206,0.15535450462345896,0,0.017410714285714286
15207,0.157621354401453,0,0.017410714285714286
15208,0.15988759184609666,0,0.017410714285714286
15209,0.1621532001121899,0,0.017410714285714286
15210,0.16441816196702633,0,0.017410714285714286
15211,0.16668245977980653,0,0.017410714285714286
15212,0.16894607551063892,0,0.017410714285714286
15213,0.17120899069909004,0,0.017410714285714286
15214,0.1734711864522435,0,0.017410714285714286
15215,0.17573264343222292,0,0.017410714285714286
15216,0.17799334184313037,0,0.017410714285714286
15217,0.1802532614173486,0,0.017410714285714286
15218,0.18251238140114942,0,0.017410714285714286
15219,0.18477068053954732,0,0.017410714285714286
15220,0.18702813706032978,0,0.017410714285714286
15221,0.18928472865719148,0,0.017410714285714286
15222,0.19154043247189154,0,0.017410714285714286
15223,0.19379522507534602,0,0.017410714285714286
15224,0.19604908244755873,0,0.017410714285714286
15225,0.1515627963010328,1,0.017447916666666667
15226,0.1538312821565573,0,0.017447916666666667
15227,0.15609912996573827,0,0.017447916666666667
15228,0.1583663291477426,0,0.017447916666666667
15229,0.16063287479969166,0,0.017447916666666667
15230,0.16289873087312884,0,0.017447916666666667
15231,0.16516387474084662,0,0.017447916666666667
15232,0.16742828300042847,0,0.017447916666666667
15233,0.1696919314359557,0,0.017447916666666667
15234,0.17195479497683192,0,0.017447916666666667
15235,0.17421684765343898,0,0.017447916666666667
15236,0.17647806254931103,0,0.017447916666666667
15237,0.17873841174947408,0,0.017447916666666667
15238,0.18099786628456027,0,0.017447916666666667
15239,0.18325639607026045,0,0.017447916666666667
15240,0.1855139698416273,0,0.017447916666666667
15241,0.18777055508168233,0,0.017447916666666667
15242,0.1900261179437164,0,0.017447916666666667
15243,0.19228062316659564,0,0.017447916666666667
15244,0.194534033982302,0,0.017447916666666667
15245,0.19678631201483873,0,0.017447916666666667
15246,0.15217292343874073,1,0.017447916666666667
15247,0.15444831307061319,0,0.017447916666666667
15248,0.15672326995029484,0,0.017447916666666667
15249,0.15899780508396688,0,0.017447916666666667
15250,0.16127189306930323,0,0.017447916666666667
15251,0.16354552026448615,0,0.017447916666666667
15252,0.16581867274188325,0,0.017447916666666667
15253,0.1680913362848467,0,0.017447916666666667
15254,0.17036349638455942,0,0.017447916666666667
15255,0.1726351382369293,0,0.017447916666666667
15256,0.1749062467395327,0,0.017447916666666667
15257,0.1771768064886088,0,0.017447916666666667
15258,0.17944680177610584,0,0.017447916666666667
15259,0.18171621658678033,0,0.017447916666666667
15260,0.18398503459535157,0,0.017447916666666667
15261,0.18625323916371128,0,0.017447916666666667
15262,0.18852081333819123,0,0.017447916666666667
15263,0.19078773984688918,0,0.017447916666666667
15264,0.19305400109705498,0,0.017447916666666667
15265,0.1953195791725381,0,0.017447916666666667
15266,0.1975844558312981,0,0.017447916666666667
15267,0.19984861250297942,0,0.017447916666666667
15268,0.2021120302865517,0,0.017447916666666667
15269,0.20437468994801752,0,0.017447916666666667
15270,0.2066365719181885,0,0.017447916666666667
15271,0.20889765629053159,0,0.017447916666666667
15272,0.21115792281908702,0,0.017447916666666667
15273,0.21341735091645897,0,0.017447916666666667
15274,0.215675919651881,0,0.017447916666666667
15275,0.21793360774935708,0,0.017447916666666667
15276,0.22019039358588044,0,0.017447916666666667
15277,0.22244625518973127,0,0.017447916666666667
15278,0.22470117023885477,0,0.017447916666666667
15279,0.22695511605932095,0,0.017447916666666667
15280,0.22920806962386825,0,0.017447916666666667
15281,0.23146000755053184,0,0.017447916666666667
15282,0.23371090610135828,0,0.017447916666666667
15283,0.2359607411812082,0,0.017447916666666667
15284,0.2382094883366484,0,0.017447916666666667
15285,0.24045712275493447,0,0.017447916666666667
15286,0.24270361926308642,0,0.017447916666666667
15287,0.24494895232705732,0,0.017447916666666667
15288,0.24719309605099773,0,0.017447916666666667
15289,0.24943602417661717,0,0.017447916666666667
15290,0.25167771008264245,0,0.017447916666666667
15291,0.25391812678437736,0,0.017447916666666667
15292,0.25615724693336184,0,0.017447916666666667
15293,0.25839504281713466,0,0.017447916666666667
15294,0.2606314863590993,0,0.017447916666666667
15295,0.2628665491184948,0,0.017447916666666667
15296,0.26510020229047415,0,0.017447916666666667
15297,0.26733241670628927,0,0.017447916666666667
15298,0.26956316283358633,0,0.017447916666666667
15299,0.2717924107768103,0,0.017447916666666667
15300,0.27402013027772243,0,0.017447916666666667
15301,0.27624629071602963,0,0.017447916666666667
15302,0.23188034717241413,1,0.017429315476190477
15303,0.23411965979161994,0,0.017429315476190477
15304,0.23635770102465295,0,0.017429315476190477
15305,0.2385944448953484,0,0.017429315476190477
15306,0.24082986510840948,0,0.017429315476190477
15307,0.19610011407142686,1,0.017485119047619048
15308,0.198349701209461,0,0.017485119047619048
15309,0.20059826199248526,0,0.017485119047619048
15310,0.15597709876221094,1,0.01750372023809524
15311,0.15795462204095573,0,0.01750372023809524
15312,0.159931453845527,0,0.01750372023809524
15313,0.1619075780181396,0,0.01750372023809524
15314,0.1638829781545953,0,0.01750372023809524
15315,0.16585763760265224,0,0.01750372023809524
15316,0.16783153946045548,0,0.01750372023809524
15317,0.16980466657502943,0,0.01750372023809524
15318,0.17177700154083306,0,0.01750372023809524
15319,0.1737485266983788,0,0.01750372023809524
15320,0.17571922413291668,0,0.01750372023809524
15321,0.17768907567318376,0,0.01750372023809524
15322,0.17965806289022057,0,0.01750372023809524
15323,0.18162616709625534,0,0.01750372023809524
15324,0.1835933693436568,0,0.01750372023809524
15325,0.18555965042395642,0,0.01750372023809524
15326,0.14065629055663975,1,0.017447916666666667
15327,0.14263742857580103,0,0.017447916666666667
15328,0.1446179621717187,0,0.017447916666666667
15329,0.14659788713346195,0,0.017447916666666667
15330,0.1485771888916411,0,0.017447916666666667
15331,0.1505558526393272,0,0.017447916666666667
15332,0.1525338633298521,0,0.017447916666666667
15333,0.1545112304447311,0,0.017447916666666667
15334,0.15648791691086522,0,0.017447916666666667
15335,0.158463907198621,0,0.017447916666666667
15336,0.16043918553989583,0,0.017447916666666667
15337,0.16241373592648525,0,0.017447916666666667
15338,0.16438754210850826,0,0.017447916666666667
15339,0.16636058759289318,0,0.017447916666666667
15340,0.16833285564192405,0,0.017447916666666667
15341,0.17030432927184802,0,0.017447916666666667
15342,0.17227499125154574,0,0.017447916666666667
15343,0.1742448241012647,0,0.017447916666666667
15344,0.17621381009141676,0,0.017447916666666667
15345,0.1781819312414408,0,0.017447916666666667
15346,0.1801491693187311,0,0.017447916666666667
15347,0.13524681687213871,1,0.017447916666666667
15348,0.13722899102306743,0,0.017447916666666667
15349,0.1392106018242097,0,0.017447916666666667
15350,0.14119166023544155,0,0.017447916666666667
15351,0.14317214086818625,0,0.017447916666666667
15352,0.14515203015563483,0,0.017447916666666667
15353,0.1471313143076339,0,0.017447916666666667
15354,0.14910997930869893,0,0.017447916666666667
15355,0.15108801091607885,0,0.017447916666666667
15356,0.15306539465787175,0,0.017447916666666667
15357,0.15504211583119298,0,0.017447916666666667
15358,0.1570181595003965,0,0.017447916666666667
