time,avgSpeed,flow,avgDensity
18110,0.7146228211500439,0,0.009933035714285714
18111,0.7226713749565132,0,0.009933035714285714
18112,0.7307169440527906,0,0.009933035714285714
18113,0.738759440960093,0,0.009933035714285714
18114,0.7467988092074231,0,0.009933035714285714
18115,0.7548349320448872,0,0.009933035714285714
18116,0.7628677193745544,0,0.009933035714285714
18117,0.7708970800070761,0,0.009933035714285714
18118,0.778922921613556,0,0.009933035714285714
18119,0.7869451293897604,0,0.009933035714285714
18120,0.7949648262926723,0,0.009933035714285714
18121,0.8029807795118302,0,0.009933035714285714
18122,0.8109928943158534,0,0.009933035714285714
18123,0.8190010747253258,0,0.009933035714285714
18124,0.7482659046154411,1,0.009933035714285714
18125,0.7562940763338047,0,0.009933035714285714
18126,0.6860604254244561,1,0.009914434523809523
18127,0.6941088187529831,0,0.009914434523809523
18128,0.7021540599912205,0,0.009914434523809523
18129,0.7101960924144752,0,0.009914434523809523
18130,0.7182348096634583,0,0.009914434523809523
18131,0.7262713423914131,0,0.009914434523809523
18132,0.7343044655513478,0,0.009914434523809523
18133,0.7423340919754258,0,0.009914434523809523
18134,0.7503601330464686,0,0.009914434523809523
18135,0.6796430821366531,1,0.009933035714285714
18136,0.6876898340013293,0,0.009933035714285714
18137,0.6957333571436158,0,0.009933035714285714
18138,0.7037736074891723,0,0.009933035714285714
18139,0.7118104786659616,0,0.009933035714285714
18140,0.719843882883426,0,0.009933035714285714
18141,0.7278737306475074,0,0.009933035714285714
18142,0.7358999307054602,0,0.009933035714285714
18143,0.7439223899877856,0,0.009933035714285714
18144,0.7519410135469722,0,0.009933035714285714
18145,0.7599557044926878,0,0.009933035714285714
18146,0.6898365028677099,1,0.009933035714285714
18147,0.6978703214286438,0,0.009933035714285714
18148,0.7059005221694685,0,0.009933035714285714
18149,0.6351876515184685,1,0.009914434523809523
18150,0.643238542750837,0,0.009914434523809523
18151,0.6512861957160424,0,0.009914434523809523
18152,0.6593305183938821,0,0.009914434523809523
18153,0.6673714162392872,0,0.009914434523809523
18154,0.6754087920576765,0,0.009914434523809523
18155,0.683442545870401,0,0.009914434523809523
18156,0.6914725747691949,0,0.009914434523809523
18157,0.6212257927198641,1,0.009914434523809523
18158,0.6292755427000934,0,0.009914434523809523
18159,0.6373218608640436,0,0.009914434523809523
18160,0.6453646815496403,0,0.009914434523809523
18161,0.6534038745914134,0,0.009914434523809523
18162,0.6614393260047545,0,0.009914434523809523
18163,0.6694709174848877,0,0.009914434523809523
18164,0.6774985261119462,0,0.009914434523809523
18165,0.6855220240265897,0,0.009914434523809523
18166,0.693541278072517,0,0.009914434523809523
18167,0.7015561494017141,0,0.009914434523809523
18168,0.7095664930376705,0,0.009914434523809523
18169,0.638837506694782,1,0.009895833333333333
18170,0.6468713924016888,0,0.009895833333333333
18171,0.6549011223667784,0,0.009895833333333333
18172,0.6629265584863954,0,0.009895833333333333
18173,0.6709475370610786,0,0.009895833333333333
18174,0.6789638850105784,0,0.009895833333333333
18175,0.6869754055450074,0,0.009895833333333333
18176,0.6949819166360909,0,0.009895833333333333
18177,0.702984236395081,0,0.009895833333333333
18178,0.6322490689339392,1,0.009895833333333333
18179,0.6402685289409044,0,0.009895833333333333
18180,0.6482827513345689,0,0.009895833333333333
18181,0.6562914935216901,0,0.009895833333333333
18182,0.6642944749601046,0,0.009895833333333333
18183,0.6722913915741683,0,0.009895833333333333
18184,0.680281912862345,0,0.009895833333333333
18185,0.6882656784893714,0,0.009895833333333333
18186,0.6962422943481,0,0.009895833333333333
18187,0.6253143864577824,1,0.009933035714285714
18188,0.6333031152290277,0,0.009933035714285714
18189,0.5626345146836247,1,0.009933035714285714
18190,0.5707219626573028,0,0.009933035714285714
18191,0.5788072165775947,0,0.009933035714285714
18192,0.5868902311404306,0,0.009933035714285714
18193,0.5949709436993595,0,0.009933035714285714
18194,0.6030493231492425,0,0.009933035714285714
18195,0.6111252786240765,0,0.009933035714285714
18196,0.6191987464166399,0,0.009933035714285714
18197,0.6272696622276577,0,0.009933035714285714
18198,0.5566100287744872,1,0.009970238095238095
18199,0.5647037820283874,0,0.009970238095238095
18200,0.5727954176744339,0,0.009970238095238095
18201,0.5808849193173571,0,0.009970238095238095
18202,0.5889722091149502,0,0.009970238095238095
18203,0.5970572286711291,0,0.009970238095238095
18204,0.6051399187695935,0,0.009970238095238095
18205,0.6132202193420175,0,0.009970238095238095
18206,0.6212980694381637,0,0.009970238095238095
18207,0.629373407197697,0,0.009970238095238095
18208,0.6374461698235144,0,0.009970238095238095
18209,0.6455162935564149,0,0.009970238095238095
18210,0.6535837136509642,0,0.009970238095238095
18211,0.661648364352416,0,0.009970238095238095
18212,0.66971017887457,0,0.009970238095238095
18213,0.5990372676582455,1,0.010007440476190475
18214,0.6071213477207684,0,0.010007440476190475
18215,0.615203016259078,0,0.010007440476190475
18216,0.6232822291165147,0,0.010007440476190475
18217,0.6313589240472549,0,0.010007440476190475
18218,0.6394330246398742,0,0.010007440476190475
18219,0.6475054530179131,0,0.010007440476190475
18220,0.6555752202342383,0,0.010007440476190475
18221,0.5860339964411578,1,0.010063244047619048
18222,0.5941248097353841,0,0.010063244047619048
18223,0.6022141170385867,0,0.010063244047619048
18224,0.6103011954143618,0,0.010063244047619048
18225,0.6183859675690891,0,0.010063244047619048
18226,0.6264683754230482,0,0.010063244047619048
18227,0.6345483598638681,0,0.010063244047619048
18228,0.6426260121631914,0,0.010063244047619048
18229,0.6507011317574157,0,0.010063244047619048
18230,0.6587736565028176,0,0.010063244047619048
18231,0.5885744673544351,1,0.010063244047619048
18232,0.5966690981584976,0,0.010063244047619048
18233,0.6047615619308907,0,0.010063244047619048
18234,0.6128518427012019,0,0.010063244047619048
18235,0.6209398627093821,0,0.010063244047619048
18236,0.6290255504801463,0,0.010063244047619048
18237,0.6371098321645847,0,0.010063244047619048
18238,0.6451917240111625,0,0.010063244047619048
18239,0.65327116619085,0,0.010063244047619048
18240,0.661348097806219,0,0.010063244047619048
18241,0.6694224568818748,0,0.010063244047619048
18242,0.5992251283844069,1,0.010063244047619048
18243,0.6073216387322571,0,0.010063244047619048
18244,0.6154160050116063,0,0.010063244047619048
18245,0.6235081877374201,0,0.010063244047619048
18246,0.6315981293450307,0,0.010063244047619048
18247,0.6396857711855868,0,0.010063244047619048
18248,0.6477710535146853,0,0.010063244047619048
18249,0.6558539154811047,0,0.010063244047619048
18250,0.663934342155027,0,0.010063244047619048
18251,0.6720122292427906,0,0.010063244047619048
18252,0.6800875129406097,0,0.010063244047619048
18253,0.688160128310527,0,0.010063244047619048
18254,0.6175786511710336,1,0.01011904761904762
18255,0.6256737581031091,0,0.01011904761904762
18256,0.6337666245753355,0,0.01011904761904762
18257,0.6418572079623007,0,0.01011904761904762
18258,0.6499454475130072,0,0.01011904761904762
18259,0.6580312813002143,0,0.01011904761904762
18260,0.666114646250755,0,0.01011904761904762
18261,0.6741954781194793,0,0.01011904761904762
18262,0.6822736986286523,0,0.01011904761904762
18263,0.690350227547471,0,0.01011904761904762
18264,0.6984240737135813,0,0.01011904761904762
18265,0.7064951702770004,0,0.01011904761904762
18266,0.7145634492469495,0,0.01011904761904762
18267,0.7226288414838649,0,0.01011904761904762
18268,0.7306912766916253,0,0.01011904761904762
18269,0.738750683409999,0,0.01011904761904762
18270,0.7468069890073145,0,0.01011904761904762
18271,0.7548601196733539,0,0.01011904761904762
18272,0.762910000412479,0,0.01011904761904762
18273,0.7709565550369833,0,0.01011904761904762
18274,0.7789997061606867,0,0.01011904761904762
18275,0.7083000262291308,1,0.01017485119047619
18276,0.7158842866212887,0,0.01017485119047619
18277,0.7234655559178234,0,0.01017485119047619
18278,0.7310437621679732,0,0.01017485119047619
18279,0.7386188322578876,0,0.01017485119047619
18280,0.7461906919042122,0,0.01017485119047619
18281,0.7537592656478881,0,0.01017485119047619
18282,0.761324257949006,0,0.01017485119047619
18283,0.7688858342878347,0,0.01017485119047619
18284,0.7764439134047117,0,0.01017485119047619
18285,0.7839984130290848,0,0.01017485119047619
18286,0.7915492498570044,0,0.01017485119047619
18287,0.7990963395306743,0,0.01017485119047619
18288,0.806639596619841,0,0.01017485119047619
18289,0.814178934604835,0,0.01017485119047619
18290,0.7429748493397915,1,0.010230654761904762
18291,0.6722621701693056,1,0.010249255952380952
18292,0.6798454964134175,0,0.010249255952380952
18293,0.6874258258639024,0,0.010249255952380952
18294,0.6950031547308678,0,0.010249255952380952
18295,0.702577366348823,0,0.010249255952380952
18296,0.7101483870204959,0,0.010249255952380952
18297,0.7177161419812156,0,0.010249255952380952
18298,0.725280555386435,0,0.010249255952380952
18299,0.7328415502998411,0,0.010249255952380952
18300,0.740399048681997,0,0.010249255952380952
18301,0.6692135739174513,1,0.010212053571428572
18302,0.6767919939749347,0,0.010212053571428572
18303,0.6843673082414954,0,0.010212053571428572
18304,0.6919394611286835,0,0.010212053571428572
18305,0.6995083789277717,0,0.010212053571428572
18306,0.7070739868185337,0,0.010212053571428572
18307,0.7146361871238259,0,0.010212053571428572
18308,0.7221948736056799,0,0.010212053571428572
18309,0.7297500148843821,0,0.010212053571428572
18310,0.7373015313567413,0,0.010212053571428572
18311,0.7448493422364627,0,0.010212053571428572
18312,0.673653990491315,1,0.010267857142857143
18313,0.6812222963271062,0,0.010267857142857143
18314,0.6887872785804569,0,0.010267857142857143
18315,0.6176094620584034,1,0.010286458333333333
18316,0.6251957562987656,0,0.010286458333333333
18317,0.6327791449244566,0,0.010286458333333333
18318,0.6403595756001231,0,0.010286458333333333
18319,0.6479369777962365,0,0.010286458333333333
18320,0.6555113117332005,0,0.010286458333333333
18321,0.6630824771313109,0,0.010286458333333333
18322,0.6706504001752244,0,0.010286458333333333
18323,0.5994755632118048,1,0.010305059523809524
18324,0.6070646138762056,0,0.010305059523809524
18325,0.6146508724242278,0,0.010305059523809524
18326,0.6222342636582775,0,0.010305059523809524
18327,0.6298147121889404,0,0.010305059523809524
18328,0.6373921405722944,0,0.010305059523809524
18329,0.6449664725968013,0,0.010305059523809524
18330,0.6525376300301904,0,0.010305059523809524
18331,0.6601055335777929,0,0.010305059523809524
18332,0.6676701028258437,0,0.010305059523809524
18333,0.6752312561858502,0,0.010305059523809524
18334,0.6045159278584389,1,0.010323660714285714
18335,0.6120976943878171,0,0.010323660714285714
18336,0.6196764495096545,0,0.010323660714285714
18337,0.6272521168189977,0,0.010323660714285714
18338,0.6348246184972784,0,0.010323660714285714
18339,0.6423938752547879,0,0.010323660714285714
18340,0.6499597796413904,0,0.010323660714285714
18341,0.6575228325078502,0,0.010323660714285714
18342,0.6650824175312546,0,0.010323660714285714
18343,0.6726384497503607,0,0.010323660714285714
18344,0.6014614593364369,1,0.010360863095238095
18345,0.6085582633204608,0,0.010360863095238095
18346,0.6156519008962901,0,0.010360863095238095
18347,0.622742290255091,0,0.010360863095238095
18348,0.629829347661426,0,0.010360863095238095
18349,0.6369129873596112,0,0.010360863095238095
18350,0.6439931214741599,0,0.010360863095238095
18351,0.651069659903567,0,0.010360863095238095
18352,0.57988410356483,1,0.010342261904761904
18353,0.5870596423645502,0,0.010342261904761904
18354,0.5943056350006122,0,0.010342261904761904
18355,0.5228638633315101,1,0.010360863095238095
18356,0.5302282631087049,0,0.010360863095238095
18357,0.5376228204848056,0,0.010360863095238095
18358,0.5450409008843617,0,0.010360863095238095
18359,0.5524775403434131,0,0.010360863095238095
18360,0.559928954788361,0,0.010360863095238095
18361,0.5673922050004342,0,0.010360863095238095
18362,0.5748649693392767,0,0.010360863095238095
18363,0.5823453859140223,0,0.010360863095238095
18364,0.5110925432054726,1,0.010360863095238095
18365,0.5186130941267173,0,0.010360863095238095
18366,0.5261381806381736,0,0.010360863095238095
18367,0.533666926596892,0,0.010360863095238095
18368,0.5362949078979093,0,0.010360863095238095
18369,0.5434197069933044,0,0.010360863095238095
18370,0.550542203108802,0,0.010360863095238095
18371,0.5576623404000727,0,0.010360863095238095
18372,0.5647800619880545,0,0.010360863095238095
18373,0.5720152306017364,0,0.010360863095238095
18374,0.5793582336766798,0,0.010360863095238095
18375,0.5867648433550144,0,0.010360863095238095
18376,0.5942116148366343,0,0.010360863095238095
18377,0.601684947293143,0,0.010360863095238095
18378,0.530903419243213,1,0.010379464285714285
18379,0.5384375305277147,0,0.010379464285714285
18380,0.5459812626169291,0,0.010379464285714285
18381,0.5535319488602469,0,0.010379464285714285
18382,0.5610876454297579,0,0.010379464285714285
18383,0.568646895222789,0,0.010379464285714285
18384,0.5762085803235684,0,0.010379464285714285
18385,0.5837718246252234,0,0.010379464285714285
18386,0.5913359280820722,0,0.010379464285714285
18387,0.520160923764165,1,0.010379464285714285
18388,0.5277532888798923,0,0.010379464285714285
18389,0.5353457084587528,0,0.010379464285714285
18390,0.5429378719863966,0,0.010379464285714285
18391,0.5505294976474375,0,0.010379464285714285
18392,0.5581203397904629,0,0.010379464285714285
18393,0.5657101816311983,0,0.010379464285714285
18394,0.5732988296064351,0,0.010379464285714285
18395,0.5808861089576347,0,0.010379464285714285
18396,0.5884718538019891,0,0.010379464285714285
18397,0.5173165258277417,1,0.010323660714285714
18398,0.5249277239288194,0,0.010323660714285714
18399,0.5325376492468711,0,0.010323660714285714
18400,0.5401462397299773,0,0.010323660714285714
18401,0.547753372055524,0,0.010323660714285714
18402,0.5553589480331933,0,0.010323660714285714
18403,0.5629637480699257,0,0.010323660714285714
18404,0.5705668533644123,0,0.010323660714285714
18405,0.5781681779361977,0,0.010323660714285714
18406,0.5857676381328994,0,0.010323660714285714
18407,0.5933651522005167,0,0.010323660714285714
18408,0.5222213947245621,1,0.010286458333333333
18409,0.5298429301805276,0,0.010286458333333333
18410,0.5374629137816411,0,0.010286458333333333
18411,0.5450812951193679,0,0.010286458333333333
18412,0.5526980073198778,0,0.010286458333333333
18413,0.5603129838655054,0,0.010286458333333333
18414,0.5679261584309773,0,0.010286458333333333
18415,0.5755374647381134,0,0.010286458333333333
18416,0.583146836426319,0,0.010286458333333333
18417,0.5907542069366191,0,0.010286458333333333
18418,0.5983595094073323,0,0.010286458333333333
18419,0.5278688341171183,1,0.010230654761904762
18420,0.5354980052098686,0,0.010230654761904762
18421,0.5431255752112214,0,0.010230654761904762
18422,0.5507515037625796,0,0.010230654761904762
18423,0.5583757605955606,0,0.010230654761904762
18424,0.5659982636614604,0,0.010230654761904762
18425,0.5736189540045054,0,0.010230654761904762
18426,0.5812377719205699,0,0.010230654761904762
18427,0.5888546569093157,0,0.010230654761904762
18428,0.5964695476291944,0,0.010230654761904762
18429,0.6040823818549557,0,0.010230654761904762
18430,0.6116930964373302,0,0.010230654761904762
18431,0.6193016272646061,0,0.010230654761904762
18432,0.626907909225839,0,0.010230654761904762
18433,0.6345118761754673,0,0.010230654761904762
18434,0.6421134608991255,0,0.010230654761904762
18435,0.649712595080467,0,0.010230654761904762
18436,0.6573092092688251,0,0.010230654761904762
18437,0.6649032328475495,0,0.010230654761904762
18438,0.6724945940028753,0,0.010230654761904762
18439,0.6800832196931831,0,0.010230654761904762
18440,0.6876690145954885,0,0.010230654761904762
18441,0.6952519229766742,0,0.010230654761904762
18442,0.7028318678698886,0,0.010230654761904762
18443,0.7104087709557098,0,0.010230654761904762
18444,0.717982552531293,0,0.010230654761904762
18445,0.7255545893481683,0,0.010230654761904762
18446,0.7331234132613216,0,0.010230654761904762
18447,0.7406889434002293,0,0.010230654761904762
18448,0.7482510975239648,0,0.010230654761904762
18449,0.7558097919946023,0,0.010230654761904762
18450,0.7633649417500783,0,0.010230654761904762
18451,0.7709164602764038,0,0.010230654761904762
18452,0.7784642531395487,0,0.010230654761904762
18453,0.7860089833246453,0,0.010230654761904762
18454,0.7935498541721405,0,0.010230654761904762
18455,0.8010867748650052,0,0.010230654761904762
18456,0.7298802780043626,1,0.010230654761904762
18457,0.6586977756120819,1,0.01017485119047619
18458,0.6662792236734106,0,0.01017485119047619
18459,0.6738576328197152,0,0.01017485119047619
18460,0.6814329412405788,0,0.01017485119047619
18461,0.6890050684840839,0,0.01017485119047619
18462,0.6965739324608599,0,0.01017485119047619
18463,0.7041394493822579,0,0.01017485119047619
18464,0.7117015337092898,0,0.01017485119047619
18465,0.7192600980984477,0,0.01017485119047619
18466,0.7268150533440869,0,0.01017485119047619
18467,0.6556352185556519,1,0.010212053571428572
18468,0.6627308215801937,0,0.010212053571428572
18469,0.6698231876637399,0,0.010212053571428572
18470,0.6769122297813475,0,0.010212053571428572
18471,0.6839978587562838,0,0.010212053571428572
18472,0.6910799831713832,0,0.010212053571428572
18473,0.6981585092734748,0,0.010212053571428572
18474,0.7052333408701507,0,0.010212053571428572
18475,0.7123043792180452,0,0.010212053571428572
18476,0.7193715229017126,0,0.010212053571428572
18477,0.6481952866578261,1,0.01017485119047619
18478,0.6552817703897493,0,0.01017485119047619
18479,0.6623646580949564,0,0.01017485119047619
18480,0.6694438631270591,0,0.01017485119047619
18481,0.5977799294509575,1,0.010193452380952381
18482,0.6048795975639627,0,0.010193452380952381
18483,0.6119758823058308,0,0.010193452380952381
18484,0.6190686920203472,0,0.010193452380952381
18485,0.6261579414194914,0,0.010193452380952381
18486,0.6332434894666594,0,0.010193452380952381
18487,0.6403252139675206,0,0.010193452380952381
18488,0.6474029874067049,0,0.010193452380952381
18489,0.5757498655911991,1,0.01017485119047619
18490,0.5828474662880111,0,0.01017485119047619
18491,0.589941328377002,0,0.01017485119047619
18492,0.597031349183091,0,0.01017485119047619
18493,0.6041173574829374,0,0.01017485119047619
18494,0.6111991937179442,0,0.01017485119047619
18495,0.6182766889578682,0,0.01017485119047619
18496,0.6253496619289655,0,0.01017485119047619
18497,0.6324179240697498,0,0.01017485119047619
18498,0.639481272424161,0,0.01017485119047619
18499,0.6465401211152774,0,0.01017485119047619
18500,0.5748542264370867,1,0.01013764880952381
18501,0.5819731138934158,0,0.01013764880952381
18502,0.589089431468694,0,0.01013764880952381
18503,0.5962031345199538,0,0.01013764880952381
18504,0.6033141603620884,0,0.01013764880952381
18505,0.6104224772193213,0,0.01013764880952381
18506,0.6175279929828968,0,0.01013764880952381
18507,0.6246306421836912,0,0.01013764880952381
18508,0.6317303582882953,0,0.01013764880952381
18509,0.638827051955498,0,0.01013764880952381
18510,0.6459218726140863,0,0.01013764880952381
18511,0.6530136136824808,0,0.01013764880952381
18512,0.6601022068697735,0,0.01013764880952381
18513,0.6671875828793518,0,0.01013764880952381
18514,0.6742696714033103,0,0.01013764880952381
18515,0.6813484011170235,0,0.01013764880952381
18516,0.6884236996738817,0,0.01013764880952381
18517,0.6954954937001866,0,0.01013764880952381
18518,0.6238350345325032,1,0.01017485119047619
18519,0.6309225051676823,0,0.01017485119047619
18520,0.6380074059992877,0,0.01017485119047619
18521,0.5663624463113319,1,0.01017485119047619
18522,0.573470705804544,0,0.01017485119047619
18523,0.5805767045184764,0,0.01017485119047619
18524,0.5876803620610598,0,0.01017485119047619
18525,0.5947816128481357,0,0.01017485119047619
18526,0.6018803435149294,0,0.01017485119047619
18527,0.6089764672035018,0,0.01017485119047619
18528,0.6160698992413116,0,0.01017485119047619
18529,0.6231605566981703,0,0.01017485119047619
18530,0.5515089605528278,1,0.01011904761904762
18531,0.5586219785507193,0,0.01011904761904762
18532,0.5657326320156582,0,0.01011904761904762
18533,0.5728408520960763,0,0.01011904761904762
18534,0.5799465703787827,0,0.01011904761904762
18535,0.5870497187218151,0,0.01011904761904762
18536,0.594150229110258,0,0.01011904761904762
18537,0.6012480335313752,0,0.01011904761904762
18538,0.6083430638660682,0,0.01011904761904762
18539,0.6154352517941781,0,0.01011904761904762
18540,0.622524528711584,0,0.01011904761904762
18541,0.6296108256573802,0,0.01011904761904762
18542,0.5587958170535562,1,0.01011904761904762
18543,0.565902655541928,0,0.01011904761904762
18544,0.49427918246283253,1,0.01011904761904762
18545,0.5014090523280874,0,0.01011904761904762
18546,0.5085369017314545,0,0.01011904761904762
18547,0.515662715060311,0,0.01011904761904762
18548,0.5227864157634907,0,0.01011904761904762
18549,0.5299079472185986,0,0.01011904761904762
18550,0.5370272524429729,0,0.01011904761904762
18551,0.5441442740418827,0,0.01011904761904762
18552,0.4729947801886643,1,0.010063244047619048
18553,0.48013454025560914,0,0.010063244047619048
18554,0.4872724624333438,0,0.010063244047619048
18555,0.4944085379247578,0,0.010063244047619048
18556,0.5015426966846225,0,0.010063244047619048
18557,0.5086748883147582,0,0.010063244047619048
18558,0.5158050617995188,0,0.010063244047619048
18559,0.5229331654755841,0,0.010063244047619048
18560,0.5300591470034905,0,0.010063244047619048
18561,0.5371829533407195,0,0.010063244047619048
18562,0.5443045307161881,0,0.010063244047619048
18563,0.47268454014977596,1,0.010081845238095239
18564,0.47982975116744564,0,0.010081845238095239
18565,0.48697318925639527,0,0.010081845238095239
18566,0.494114825199514,0,0.010081845238095239
18567,0.5012546119234608,0,0.010081845238095239
18568,0.5083925015003723,0,0.010081845238095239
18569,0.515528445124901,0,0.010081845238095239
18570,0.522662393095819,0,0.010081845238095239
18571,0.5297942732090236,0,0.010081845238095239
18572,0.5369252449060049,0,0.010081845238095239
18573,0.5440541255908644,0,0.010081845238095239
18574,0.4724514867387207,1,0.010081845238095239
18575,0.47960417090570157,0,0.010081845238095239
18576,0.4867552401683141,0,0.010081845238095239
18577,0.49390466795753996,0,0.010081845238095239
18578,0.5010524098363897,0,0.010081845238095239
18579,0.5081984204922643,0,0.010081845238095239
18580,0.5153426537225535,0,0.010081845238095239
18581,0.5224850624203603,0,0.010081845238095239
18582,0.5296255985603392,0,0.010081845238095239
18583,0.5367642131846261,0,0.010081845238095239
18584,0.5439008563888532,0,0.010081845238095239
18585,0.47229711892347287,1,0.010100446428571429
18586,0.47945889060182756,0,0.010100446428571429
18587,0.486619223595596,0,0.010100446428571429
18588,0.49377809285053004,0,0.010100446428571429
18589,0.5009354553982032,0,0.010100446428571429
18590,0.508091267350637,0,0.010100446428571429
18591,0.5152454838880502,0,0.010100446428571429
18592,0.5223981008603734,0,0.010100446428571429
18593,0.5295490353595127,0,0.010100446428571429
18594,0.5366982401154422,0,0.010100446428571429
18595,0.5438456668938247,0,0.010100446428571429
18596,0.5509912664844875,0,0.010100446428571429
18597,0.5578051281399194,0,0.010100446428571429
18598,0.564644789373015,0,0.010100446428571429
18599,0.5715069942624923,0,0.010100446428571429
18600,0.5783889047798985,0,0.010100446428571429
18601,0.5852880461412672,0,0.010100446428571429
18602,0.5856637612184825,0,0.010100446428571429
18603,0.5923151114857791,0,0.010100446428571429
18604,0.5989642052180817,0,0.010100446428571429
18605,0.6056109840614953,0,0.010100446428571429
18606,0.6122553885901499,0,0.010100446428571429
18607,0.6189172268136569,0,0.010100446428571429
18608,0.6257187501312165,0,0.010100446428571429
18609,0.632602030537333,0,0.010100446428571429
18610,0.639537048110926,0,0.010100446428571429
18611,0.6465064949207711,0,0.010100446428571429
18612,0.6534996740723339,0,0.010100446428571429
18613,0.6605096074245754,0,0.010100446428571429
18614,0.667531539616955,0,0.010100446428571429
18615,0.6745621101744648,0,0.010100446428571429
18616,0.6815988697166367,0,0.010100446428571429
18617,0.6886399842569481,0,0.010100446428571429
18618,0.6956840410468087,0,0.010100446428571429
18619,0.7027299444690873,0,0.010100446428571429
18620,0.709776814466143,0,0.010100446428571429
18621,0.6385548731371032,1,0.010100446428571429
18622,0.6456297360356673,0,0.010100446428571429
18623,0.5739732344998173,1,0.010100446428571429
18624,0.5810756036969952,0,0.010100446428571429
18625,0.588177718703329,0,0.010100446428571429
18626,0.5952792933837888,0,0.010100446428571429
18627,0.6023800891277359,0,0.010100446428571429
18628,0.6094798459324295,0,0.010100446428571429
18629,0.6165783517739294,0,0.010100446428571429
18630,0.6236754144267699,0,0.010100446428571429
18631,0.6307708579635283,0,0.010100446428571429
18632,0.6378645199397877,0,0.010100446428571429
18633,0.6449562491121305,0,0.010100446428571429
18634,0.6520459035743887,0,0.010100446428571429
18635,0.6591333492248312,0,0.010100446428571429
18636,0.6662184584972424,0,0.010100446428571429
18637,0.6733011093039735,0,0.010100446428571429
18638,0.6803811841504346,0,0.010100446428571429
18639,0.6874585693891447,0,0.010100446428571429
18640,0.6945331545880826,0,0.010100446428571429
18641,0.7016048319931913,0,0.010100446428571429
18642,0.7086734960688648,0,0.010100446428571429
18643,0.6370096633646639,1,0.010100446428571429
18644,0.6439387025025591,0,0.010100446428571429
18645,0.6508843274575679,0,0.010100446428571429
18646,0.6578428419301819,0,0.010100446428571429
18647,0.5860720366791328,1,0.01011904761904762
18648,0.5930763814688199,0,0.01011904761904762
18649,0.6000874866737212,0,0.01011904761904762
18650,0.604570256924206,0,0.01011904761904762
18651,0.6111901817387618,0,0.01011904761904762
18652,0.6178075197765155,0,0.01011904761904762
18653,0.6244221909459472,0,0.01011904761904762
18654,0.6310341142351662,0,0.01011904761904762
18655,0.5589618850310432,1,0.01011904761904762
18656,0.5657816642747981,0,0.01011904761904762
18657,0.5726758265704381,0,0.01011904761904762
18658,0.5796174427299222,0,0.01011904761904762
18659,0.5865907897510051,0,0.01011904761904762
18660,0.5935860896168764,0,0.01011904761904762
18661,0.6005969247275315,0,0.01011904761904762
18662,0.6076188991725319,0,0.01011904761904762
18663,0.6146488924516424,0,0.01011904761904762
18664,0.6216846207985393,0,0.01011904761904762
18665,0.62877524781305,0,0.01011904761904762
18666,0.557123883762375,1,0.01011904761904762
18667,0.5642369580023244,0,0.01011904761904762
18668,0.5713475224094344,0,0.01011904761904762
18669,0.5784555255969559,0,0.01011904761904762
18670,0.5855608983083562,0,0.01011904761904762
18671,0.5926635703988948,0,0.01011904761904762
18672,0.5997634707934767,0,0.01011904761904762
18673,0.6068605274498676,0,0.01011904761904762
18674,0.6139546463106902,0,0.01011904761904762
18675,0.6210457731373489,0,0.01011904761904762
18676,0.6281338327138394,0,0.01011904761904762
18677,0.635218748713456,0,0.01011904761904762
18678,0.6423004436643539,0,0.01011904761904762
18679,0.6493788389151405,0,0.01011904761904762
18680,0.656440998365702,0,0.01011904761904762
18681,0.6635004616537211,0,0.01011904761904762
18682,0.6705570934417873,0,0.01011904761904762
18683,0.599397411768862,1,0.010081845238095239
18684,0.6064761425734264,0,0.010081845238095239
18685,0.6135523279259212,0,0.010081845238095239
18686,0.6206258761803944,0,0.010081845238095239
18687,0.5489573059546397,1,0.010100446428571429
18688,0.5560534161879576,0,0.010100446428571429
18689,0.5631472273754173,0,0.010100446428571429
18690,0.5702386479530612,0,0.010100446428571429
18691,0.5773275872400061,0,0.010100446428571429
18692,0.5844139551648216,0,0.010100446428571429
18693,0.5914976620211232,0,0.010100446428571429
18694,0.5985786182476054,0,0.010100446428571429
18695,0.6056567342285091,0,0.010100446428571429
18696,0.5339925035898083,1,0.01015625
18697,0.5410928224658085,0,0.01015625
18698,0.5481906617495068,0,0.01015625
18699,0.5552859568739963,0,0.01015625
18700,0.562378653158829,0,0.01015625
18701,0.5694686376779868,0,0.01015625
18702,0.5765558322531257,0,0.01015625
18703,0.5836401516746367,0,0.01015625
18704,0.5907214883277979,0,0.01015625
18705,0.5977997741513281,0,0.01015625
18706,0.6048749195520554,0,0.01015625
18707,0.6119468332341986,0,0.01015625
18708,0.5402894094708246,1,0.01015625
18709,0.5469027125296491,0,0.01015625
18710,0.4747737458572012,1,0.01015625
18711,0.481404529361636,0,0.01015625
18712,0.48803353270942323,0,0.01015625
18713,0.49466060187096983,0,0.01015625
18714,0.5012855914332608,0,0.01015625
18715,0.507976814035046,0,0.01015625
18716,0.5147388791546652,0,0.01015625
18717,0.5215528294325477,0,0.01015625
18718,0.44966628359544675,1,0.01015625
18719,0.4565769799543608,0,0.01015625
18720,0.46351127173823353,0,0.01015625
18721,0.47046414572101475,0,0.01015625
18722,0.4774317506310462,0,0.01015625
18723,0.4844110783362004,0,0.01015625
