time,avgSpeed,flow,avgDensity
17951,0.13953967287805036,0,0.01569940476190476
17952,0.1410952888855247,0,0.01569940476190476
17953,0.14265024037147025,0,0.01569940476190476
17954,0.1442045129281761,0,0.01569940476190476
17955,0.1457580919400495,0,0.01569940476190476
17956,0.14731096258278187,0,0.01569940476190476
17957,0.14886310982256834,0,0.01569940476190476
17958,0.09861726885967326,1,0.015736607142857142
17959,0.10018643814387351,0,0.015736607142857142
17960,0.10175525306233128,0,0.015736607142857142
17961,0.10332371547446512,0,0.015736607142857142
17962,0.10489181587082341,0,0.015736607142857142
17963,0.10645954455951791,0,0.015736607142857142
17964,0.10802689166392097,0,0.015736607142857142
17965,0.10959384712038368,0,0.015736607142857142
17966,0.11116040067597509,0,0.015736607142857142
17967,0.11272654188624265,0,0.015736607142857142
17968,0.11429226011299376,0,0.015736607142857142
17969,0.11585754452209901,0,0.015736607142857142
17970,0.11742238408131621,0,0.015736607142857142
17971,0.11898676755813613,0,0.015736607142857142
17972,0.12055068351764918,0,0.015736607142857142
17973,0.12211412032043326,0,0.015736607142857142
17974,0.12367706612046248,0,0.015736607142857142
17975,0.1252395088630367,0,0.015736607142857142
17976,0.1268014362827313,0,0.015736607142857142
17977,0.1283628359013674,0,0.015736607142857142
17978,0.12992369502600148,0,0.015736607142857142
17979,0.13148400074693456,0,0.015736607142857142
17980,0.13304373993574015,0,0.015736607142857142
17981,0.13460289924331026,0,0.015736607142857142
17982,0.1361614650979192,0,0.015736607142857142
17983,0.13771942370330412,0,0.015736607142857142
17984,0.13927676103676137,0,0.015736607142857142
17985,0.1408334628472581,0,0.015736607142857142
17986,0.1423895146535579,0,0.015736607142857142
17987,0.1439449017423592,0,0.015736607142857142
17988,0.14549960916644533,0,0.015736607142857142
17989,0.1470536217428449,0,0.015736607142857142
17990,0.14860692405100068,0,0.015736607142857142
17991,0.15015950043094597,0,0.015736607142857142
17992,0.15171133498148576,0,0.015736607142857142
17993,0.15326241155838136,0,0.015736607142857142
17994,0.1548127137725363,0,0.015736607142857142
17995,0.15636222498818073,0,0.015736607142857142
17996,0.15791092832105222,0,0.015736607142857142
17997,0.15945880663657017,0,0.015736607142857142
17998,0.16100584254800043,0,0.015736607142857142
17999,0.16255201841460748,0,0.015736607142857142
18000,0.16409731633979016,0,0.015736607142857142
18001,0.16564171816919765,0,0.015736607142857142
18002,0.1671852054888212,0,0.015736607142857142
18003,0.1687277596230574,0,0.015736607142857142
18004,0.11846711392135204,1,0.015755208333333333
18005,0.12002626654236516,0,0.015755208333333333
18006,0.1215848438776616,0,0.015755208333333333
18007,0.12314285112244629,0,0.015755208333333333
18008,0.1247002697346047,0,0.015755208333333333
18009,0.0744548510785257,1,0.015792410714285714
18010,0.07602957371871384,0,0.015792410714285714
18011,0.07760408212896801,0,0.015792410714285714
18012,0.07917916425343191,0,0.015792410714285714
18013,0.08075406768823666,0,0.015792410714285714
18014,0.08232878608116714,0,0.015792410714285714
18015,0.08390331293205795,0,0.015792410714285714
18016,0.08547764158089208,0,0.015792410714285714
18017,0.08705176520484757,0,0.015792410714285714
18018,0.08862567681534922,0,0.015792410714285714
18019,0.09019936925512581,0,0.015792410714285714
18020,0.09177283519527264,0,0.015792410714285714
18021,0.09334606713231894,0,0.015792410714285714
18022,0.09491905738530075,0,0.015792410714285714
18023,0.09649179809283825,0,0.015792410714285714
18024,0.09806428121021822,0,0.015792410714285714
18025,0.09963649850648067,0,0.015792410714285714
18026,0.10120844156150989,0,0.015792410714285714
18027,0.10278010176312934,0,0.015792410714285714
18028,0.10435147030420024,0,0.015792410714285714
18029,0.10592253817972316,0,0.015792410714285714
18030,0.10749329618394267,0,0.015792410714285714
18031,0.10906373490745383,0,0.015792410714285714
18032,0.11063384473431076,0,0.015792410714285714
18033,0.11220361583913598,0,0.015792410714285714
18034,0.1137730381842302,0,0.015792410714285714
18035,0.11534210151668167,0,0.015792410714285714
18036,0.11691079536547433,0,0.015792410714285714
18037,0.11847910903859339,0,0.015792410714285714
18038,0.12004703162012806,0,0.015792410714285714
18039,0.12161455196736949,0,0.015792410714285714
18040,0.1231816587079031,0,0.015792410714285714
18041,0.12474834023669405,0,0.015792410714285714
18042,0.12631458471316367,0,0.015792410714285714
18043,0.12788038005825605,0,0.015792410714285714
18044,0.12944571395149246,0,0.015792410714285714
18045,0.13101057382801184,0,0.015792410714285714
18046,0.13257494687559493,0,0.015792410714285714
18047,0.1341388200316704,0,0.015792410714285714
18048,0.13570217998029985,0,0.015792410714285714
18049,0.137265013149139,0,0.015792410714285714
18050,0.13882730570637264,0,0.015792410714285714
18051,0.1403890435576196,0,0.015792410714285714
18052,0.14195021234280455,0,0.015792410714285714
18053,0.1435107974329925,0,0.015792410714285714
18054,0.14507078392718292,0,0.015792410714285714
18055,0.1466301566490578,0,0.015792410714285714
18056,0.14818890014367972,0,0.015792410714285714
18057,0.14974699867413488,0,0.015792410714285714
18058,0.151304427390335,0,0.015792410714285714
18059,0.15286181927986914,0,0.015792410714285714
18060,0.15441855028581047,0,0.015792410714285714
18061,0.15597460495957668,0,0.015792410714285714
18062,0.1575299676141227,0,0.015792410714285714
18063,0.1590846223230503,0,0.015792410714285714
18064,0.16063855291977647,0,0.015792410714285714
18065,0.16219174299676065,0,0.015792410714285714
18066,0.16374417590479237,0,0.015792410714285714
18067,0.16529583475234036,0,0.015792410714285714
18068,0.1668467024049632,0,0.015792410714285714
18069,0.1683967614847837,0,0.015792410714285714
18070,0.1699459943700266,0,0.015792410714285714
18071,0.17149438319462154,0,0.015792410714285714
18072,0.17304190984787146,0,0.015792410714285714
18073,0.17458855597418801,0,0.015792410714285714
18074,0.17613430297289412,0,0.015792410714285714
18075,0.17767913199809507,0,0.015792410714285714
18076,0.1792230239586188,0,0.015792410714285714
18077,0.18076595951802646,0,0.015792410714285714
18078,0.18230791909469343,0,0.015792410714285714
18079,0.1838488828619624,0,0.015792410714285714
18080,0.18538883074836898,0,0.015792410714285714
18081,0.18692774243794033,0,0.015792410714285714
18082,0.18846559737056803,0,0.015792410714285714
18083,0.19000237474245574,0,0.015792410714285714
18084,0.19153805350664238,0,0.015792410714285714
18085,0.08946822564693807,2,0.015811011904761904
18086,0.09103868681105409,0,0.015811011904761904
18087,0.0926088158034025,0,0.015811011904761904
18088,0.09417862608837536,0,0.015811011904761904
18089,0.09574812679763157,0,0.015811011904761904
18090,0.09731731427441977,0,0.015811011904761904
18091,0.09888616134537868,0,0.015811011904761904
18092,0.1004546588927985,0,0.015811011904761904
18093,0.10202279763325901,0,0.015811011904761904
18094,0.10359056811559225,0,0.015811011904761904
18095,0.10515796071887788,0,0.015811011904761904
18096,0.10672496565047239,0,0.015811011904761904
18097,0.1082915729440726,0,0.015811011904761904
18098,0.10985777245781443,0,0.015811011904761904
18099,0.11142355387240718,0,0.015811011904761904
18100,0.11298890668930489,0,0.015811011904761904
18101,0.11455382022891455,0,0.015811011904761904
18102,0.1161182836288426,0,0.015811011904761904
18103,0.11768228584218011,0,0.015811011904761904
18104,0.11924581563582767,0,0.015811011904761904
18105,0.12080886158886037,0,0.015811011904761904
18106,0.12237141209093398,0,0.015811011904761904
18107,0.12393345534073276,0,0.015811011904761904
18108,0.12549497934445994,0,0.015811011904761904
18109,0.1270559719143716,0,0.015811011904761904
18110,0.12861642066735407,0,0.015811011904761904
18111,0.13017631302354696,0,0.015811011904761904
18112,0.13173563620501103,0,0.015811011904761904
18113,0.13329437723444265,0,0.015811011904761904
18114,0.13485252293393551,0,0.015811011904761904
18115,0.1364100599237897,0,0.015811011904761904
18116,0.13796697462136978,0,0.015811011904761904
18117,0.1395232532400118,0,0.015811011904761904
18118,0.14107888178798075,0,0.015811011904761904
18119,0.14263384606747834,0,0.015811011904761904
18120,0.14418813167370267,0,0.015811011904761904
18121,0.14574172399395996,0,0.015811011904761904
18122,0.1472946082068293,0,0.015811011904761904
18123,0.09735400353445589,1,0.015829613095238095
18124,0.09892350949868507,0,0.015829613095238095
18125,0.10049267015603856,0,0.015829613095238095
18126,0.10206148753689928,0,0.015829613095238095
18127,0.10362995230422332,0,0.015829613095238095
18128,0.10519807596331371,0,0.015829613095238095
18129,0.10676583083889005,0,0.015829613095238095
18130,0.10833320729886753,0,0.015829613095238095
18131,0.10990019553311238,0,0.015829613095238095
18132,0.11146678555152449,0,0.015829613095238095
18133,0.1130329671821558,0,0.015829613095238095
18134,0.11459873006936507,0,0.015829613095238095
18135,0.11616406367200999,0,0.015829613095238095
18136,0.11772895726167693,0,0.015829613095238095
18137,0.11929339992094987,0,0.015829613095238095
18138,0.12085738054171839,0,0.015829613095238095
18139,0.12242088782352592,0,0.015829613095238095
18140,0.12398391027195906,0,0.015829613095238095
18141,0.12554643619707856,0,0.015829613095238095
18142,0.1271084537118928,0,0.015829613095238095
18143,0.12866995073087426,0,0.015829613095238095
18144,0.1302309149685204,0,0.015829613095238095
18145,0.13179133393795897,0,0.015829613095238095
18146,0.13335119494959888,0,0.015829613095238095
18147,0.13491048510982737,0,0.015829613095238095
18148,0.13646919131975438,0,0.015829613095238095
18149,0.13802730027400417,0,0.015829613095238095
18150,0.13958479845955613,0,0.015829613095238095
18151,0.14114167215463447,0,0.015829613095238095
18152,0.14269790742764799,0,0.015829613095238095
18153,0.14425349013618066,0,0.015829613095238095
18154,0.14580840592603378,0,0.015829613095238095
18155,0.14736264023032028,0,0.015829613095238095
18156,0.1489161782686119,0,0.015829613095238095
18157,0.15046900504614033,0,0.015829613095238095
18158,0.15202110535305272,0,0.015829613095238095
18159,0.15357246376372188,0,0.015829613095238095
18160,0.15512306463611286,0,0.015829613095238095
18161,0.15667289211120566,0,0.015829613095238095
18162,0.15822193011247535,0,0.015829613095238095
18163,0.1597701623454298,0,0.015829613095238095
18164,0.1613175722972062,0,0.015829613095238095
18165,0.16286414323622658,0,0.015829613095238095
18166,0.16440985821191326,0,0.015829613095238095
18167,0.16595470005446442,0,0.015829613095238095
18168,0.16749865137469114,0,0.015829613095238095
18169,0.1690416945639159,0,0.015829613095238095
18170,0.11878157662154518,1,0.015792410714285714
18171,0.12034127176734033,0,0.015792410714285714
18172,0.12190042015475185,0,0.015792410714285714
18173,0.12345902103601421,0,0.015792410714285714
18174,0.07352169375038552,1,0.015755208333333333
18175,0.07509727103634442,0,0.015755208333333333
18176,0.0766726755137222,0,0.015755208333333333
18177,0.07824791243945263,0,0.015755208333333333
18178,0.07982297573220005,0,0.015755208333333333
18179,0.08139785915813118,0,0.015755208333333333
18180,0.08297255632793402,0,0.015755208333333333
18181,0.08454706069384202,0,0.015755208333333333
18182,0.08612136554666282,0,0.015755208333333333
18183,0.0876954640128121,0,0.015755208333333333
18184,0.08926934905135196,0,0.015755208333333333
18185,0.09084301345103428,0,0.015755208333333333
18186,0.09241644982734842,0,0.015755208333333333
18187,0.09398965061957375,0,0.015755208333333333
18188,0.09556260808783619,0,0.015755208333333333
18189,0.09713531431016917,0,0.015755208333333333
18190,0.09870776117957822,0,0.015755208333333333
18191,0.1002799404011095,0,0.015755208333333333
18192,0.10185184348892154,0,0.015755208333333333
18193,0.10342346176335981,0,0.015755208333333333
18194,0.10499478634803432,0,0.015755208333333333
18195,0.10656580816689876,0,0.015755208333333333
18196,0.10196552284575132,0,0.015755208333333333
18197,0.10249322611277724,0,0.015755208333333333
18198,0.10369944454656517,0,0.015755208333333333
18199,0.10495352324801807,0,0.015755208333333333
18200,0.10625914283007384,0,0.015755208333333333
18201,0.10763311739957013,0,0.015755208333333333
18202,0.1090511615403749,0,0.015755208333333333
18203,0.11049925954780018,0,0.015755208333333333
18204,0.11121863388833142,0,0.015755208333333333
18205,0.11247052965462574,0,0.015755208333333333
18206,0.11372202583219782,0,0.015755208333333333
18207,0.11497311169892073,0,0.015755208333333333
18208,0.11622377634099532,0,0.015755208333333333
18209,0.11756337501501492,0,0.015755208333333333
18210,0.11897058163648619,0,0.015755208333333333
18211,0.12041860059775254,0,0.015755208333333333
18212,0.12189305567040541,0,0.015755208333333333
18213,0.12338553963265021,0,0.015755208333333333
18214,0.12489080748239627,0,0.015755208333333333
18215,0.1264054168392467,0,0.015755208333333333
18216,0.1279270137936804,0,0.015755208333333333
18217,0.1294539330365654,0,0.015755208333333333
18218,0.13098496202329016,0,0.015755208333333333
18219,0.13251919574295778,0,0.015755208333333333
18220,0.1340559439544412,0,0.015755208333333333
18221,0.13559467004721795,0,0.015755208333333333
18222,0.13713494963331396,0,0.015755208333333333
18223,0.13867644182501446,0,0.015755208333333333
18224,0.14021886888680446,0,0.015755208333333333
18225,0.14176200154622143,0,0.015755208333333333
18226,0.1433056482094422,0,0.015755208333333333
18227,0.14484964692223096,0,0.015755208333333333
18228,0.14639385929411708,0,0.015755208333333333
18229,0.14793816584827893,0,0.015755208333333333
18230,0.14948246242142824,0,0.015755208333333333
18231,0.15102665734701198,0,0.015755208333333333
18232,0.1525706692297372,0,0.015755208333333333
18233,0.15411442517138427,0,0.015755208333333333
18234,0.1556578593445337,0,0.015755208333333333
18235,0.1572009118370404,0,0.015755208333333333
18236,0.15874352770905242,0,0.015755208333333333
18237,0.16028565621824806,0,0.015755208333333333
18238,0.16182725017922922,0,0.015755208333333333
18239,0.16336826543067193,0,0.015755208333333333
18240,0.16490866038961408,0,0.015755208333333333
18241,0.1664483956766513,0,0.015755208333333333
18242,0.1679874337991795,0,0.015755208333333333
18243,0.16952573798955722,0,0.015755208333333333
18244,0.17106327459539591,0,0.015755208333333333
18245,0.17260000529458217,0,0.015755208333333333
18246,0.17413590251350777,0,0.015755208333333333
18247,0.175670934837037,0,0.015755208333333333
18248,0.17720507159946586,0,0.015755208333333333
18249,0.17873828277445833,0,0.015755208333333333
18250,0.18027053887898187,0,0.015755208333333333
18251,0.07819738719517294,2,0.015718005952380952
18252,0.07976469025114566,0,0.015718005952380952
18253,0.08133178328605271,0,0.015718005952380952
18254,0.0828986737246462,0,0.015718005952380952
18255,0.08446534688442524,0,0.015718005952380952
18256,0.08603178831301769,0,0.015718005952380952
18257,0.08759800781391948,0,0.015718005952380952
18258,0.08916397049223813,0,0.015718005952380952
18259,0.0907296625927782,0,0.015718005952380952
18260,0.09229507044374363,0,0.015718005952380952
18261,0.09386018042659937,0,0.015718005952380952
18262,0.09542497894836462,0,0.015718005952380952
18263,0.0969894524160305,0,0.015718005952380952
18264,0.09855358721283236,0,0.015718005952380952
18265,0.1001173696761411,0,0.015718005952380952
18266,0.10168078607676483,0,0.015718005952380952
18267,0.10324382259947734,0,0.015718005952380952
18268,0.1048064653246086,0,0.015718005952380952
18269,0.10636870021055186,0,0.015718005952380952
18270,0.10793051307705478,0,0.015718005952380952
18271,0.1094918895891765,0,0.015718005952380952
18272,0.11105281524180174,0,0.015718005952380952
18273,0.11261327534461316,0,0.015718005952380952
18274,0.11417325500743039,0,0.015718005952380952
18275,0.11573273912583051,0,0.015718005952380952
18276,0.11729171236697011,0,0.015718005952380952
18277,0.11885015915553337,0,0.015718005952380952
18278,0.1204080636597337,0,0.015718005952380952
18279,0.121965409777299,0,0.015718005952380952
18280,0.12352218112137282,0,0.015718005952380952
18281,0.12507836100626382,0,0.015718005952380952
18282,0.12663393243297721,0,0.015718005952380952
18283,0.1281888780744612,0,0.015718005952380952
18284,0.12974318026049986,0,0.015718005952380952
18285,0.1312968209621838,0,0.015718005952380952
18286,0.13284978177588663,0,0.015718005952380952
18287,0.13440204390667213,0,0.015718005952380952
18288,0.13595358815105546,0,0.015718005952380952
18289,0.0857021916134913,1,0.01566220238095238
18290,0.08727076262682731,0,0.01566220238095238
18291,0.08883897102310144,0,0.01566220238095238
18292,0.09040681351495267,0,0.01566220238095238
18293,0.09197427515119912,0,0.01566220238095238
18294,0.09354134048067358,0,0.01566220238095238
18295,0.09510799352591158,0,0.01566220238095238
18296,0.09667421775531353,0,0.01566220238095238
18297,0.0982399960536346,0,0.01566220238095238
18298,0.09980531069064104,0,0.01566220238095238
18299,0.10137014328775812,0,0.01566220238095238
18300,0.10293446618909659,0,0.01566220238095238
18301,0.10449890868771795,0,0.01566220238095238
18302,0.10606284278449608,0,0.01566220238095238
18303,0.10762624857847791,0,0.01566220238095238
18304,0.1091891053774157,0,0.01566220238095238
18305,0.11075139165051441,0,0.01566220238095238
18306,0.11231308497750109,0,0.01566220238095238
18307,0.11387416199364395,0,0.01566220238095238
18308,0.11543459833030507,0,0.01566220238095238
18309,0.11699436855056486,0,0.01566220238095238
18310,0.11855344607940149,0,0.01566220238095238
18311,0.12011180312784935,0,0.01566220238095238
18312,0.12166941061049012,0,0.01566220238095238
18313,0.1232262380555531,0,0.01566220238095238
18314,0.12478225350681166,0,0.01566220238095238
18315,0.1263374234163616,0,0.01566220238095238
18316,0.12789171252725046,0,0.01566220238095238
18317,0.1294450837447955,0,0.01566220238095238
18318,0.13099749799527333,0,0.01566220238095238
18319,0.13254891407049307,0,0.01566220238095238
18320,0.13409928845655955,0,0.01566220238095238
18321,0.135648575144904,0,0.01566220238095238
18322,0.13719672542339026,0,0.01566220238095238
18323,0.1387436876449925,0,0.01566220238095238
18324,0.140289406971182,0,0.01566220238095238
18325,0.14183382508673759,0,0.01566220238095238
18326,0.14337687988220607,0,0.01566220238095238
18327,0.14491850509966428,0,0.01566220238095238
18328,0.14645862857655315,0,0.01566220238095238
18329,0.14799717579911562,0,0.01566220238095238
18330,0.14953406548715661,0,0.01566220238095238
18331,0.15106962533626636,0,0.01566220238095238
18332,0.1526033697392792,0,0.01566220238095238
18333,0.15413519835789224,0,0.01566220238095238
18334,0.15566500269900002,0,0.01566220238095238
18335,0.15719266519958305,0,0.01566220238095238
18336,0.10691583775641912,1,0.01564360119047619
18337,0.10848637886765783,0,0.01564360119047619
18338,0.11005658513635239,0,0.01564360119047619
18339,0.11162645801223242,0,0.01564360119047619
18340,0.11319598755529897,0,0.01564360119047619
18341,0.11476518464549809,0,0.01564360119047619
18342,0.11633402095969099,0,0.01564360119047619
18343,0.11790248619533286,0,0.01564360119047619
18344,0.11947056984912877,0,0.01564360119047619
18345,0.12103826121501705,0,0.01564360119047619
18346,0.12260554938218873,0,0.01564360119047619
18347,0.1241724232331442,0,0.01564360119047619
18348,0.1257388714417877,0,0.01564360119047619
18349,0.1273048824715608,0,0.01564360119047619
18350,0.1288704445736154,0,0.01564360119047619
18351,0.13043554578502778,0,0.01564360119047619
18352,0.1320001739270537,0,0.01564360119047619
18353,0.13356431660342655,0,0.01564360119047619
18354,0.13512796119869833,0,0.01564360119047619
18355,0.1366910948766256,0,0.01564360119047619
18356,0.13825370457860017,0,0.01564360119047619
18357,0.1398157770221265,0,0.01564360119047619
18358,0.14137729869934582,0,0.01564360119047619
18359,0.14293825587560874,0,0.01564360119047619
18360,0.14449863458809692,0,0.01564360119047619
18361,0.14605842064449456,0,0.01564360119047619
18362,0.14761759962171125,0,0.01564360119047619
18363,0.14917615686465643,0,0.01564360119047619
18364,0.15073407748506723,0,0.01564360119047619
18365,0.15229134636038977,0,0.01564360119047619
18366,0.1538479481327158,0,0.01564360119047619
18367,0.15540386720777488,0,0.01564360119047619
18368,0.1569590877539835,0,0.01564360119047619
18369,0.15851359370155216,0,0.01564360119047619
18370,0.1600673687416507,0,0.01564360119047619
18371,0.16162039632563407,0,0.01564360119047619
18372,0.16317265966432823,0,0.01564360119047619
18373,0.1647241417273779,0,0.01564360119047619
18374,0.16627482524265677,0,0.01564360119047619
18375,0.16782469269574152,0,0.01564360119047619
18376,0.16937372632944994,0,0.01564360119047619
18377,0.11995796187858869,1,0.01566220238095238
18378,0.12152262541841269,0,0.01566220238095238
18379,0.12308679711889257,0,0.01566220238095238
18380,0.12465047586409347,0,0.01566220238095238
18381,0.1262136673595604,0,0.01566220238095238
18382,0.12777634346541508,0,0.01566220238095238
18383,0.1293384914896825,0,0.01566220238095238
18384,0.13090009853541845,0,0.01566220238095238
18385,0.1324611514992881,0,0.01566220238095238
18386,0.13402163707019235,0,0.01566220238095238
18387,0.1355815417279434,0,0.01566220238095238
18388,0.13714085174199125,0,0.01566220238095238
18389,0.13869955317020027,0,0.01566220238095238
18390,0.14025763185767834,0,0.01566220238095238
18391,0.1418150734356588,0,0.01566220238095238
18392,0.14337186332043572,0,0.01566220238095238
18393,0.14492798671235418,0,0.01566220238095238
18394,0.14648342859485586,0,0.01566220238095238
18395,0.14803817373358086,0,0.01566220238095238
18396,0.14959220667552695,0,0.01566220238095238
18397,0.15114551174826688,0,0.01566220238095238
18398,0.15269807305922437,0,0.01566220238095238
18399,0.15424987449501018,0,0.01566220238095238
18400,0.15580089972081873,0,0.01566220238095238
18401,0.157351132179886,0,0.01566220238095238
18402,0.15890055509301002,0,0.01566220238095238
18403,0.16044915145813415,0,0.01566220238095238
18404,0.16199690404999462,0,0.01566220238095238
18405,0.1635437954198322,0,0.01566220238095238
18406,0.16508980789517003,0,0.01566220238095238
18407,0.16663492357965717,0,0.01566220238095238
18408,0.16817912435297935,0,0.01566220238095238
18409,0.1697223918708373,0,0.01566220238095238
18410,0.17126470756499387,0,0.01566220238095238
18411,0.17280605264338983,0,0.01566220238095238
18412,0.17434640809032978,0,0.01566220238095238
18413,0.17588575466673867,0,0.01566220238095238
18414,0.17742407291048903,0,0.01566220238095238
18415,0.17896134313680062,0,0.01566220238095238
18416,0.12900216189844319,1,0.01568080357142857
18417,0.07875317963295178,1,0.01569940476190476
18418,0.08032420285828044,0,0.01569940476190476
18419,0.08189495221424856,0,0.01569940476190476
18420,0.08346542021885242,0,0.01569940476190476
18421,0.08503562026736991,0,0.01569940476190476
18422,0.0866055266092161,0,0.01569940476190476
18423,0.08817513157150061,0,0.01569940476190476
18424,0.08974442733755376,0,0.01569940476190476
18425,0.09131340594477239,0,0.01569940476190476
18426,0.09288205928249332,0,0.01569940476190476
18427,0.09445037908989526,0,0.01569940476190476
18428,0.0960183569539296,0,0.01569940476190476
18429,0.0975859843072808,0,0.01569940476190476
18430,0.099153252426357,0,0.01569940476190476
18431,0.10072015242931119,0,0.01569940476190476
18432,0.10228667527409369,0,0.01569940476190476
18433,0.10385281175653664,0,0.01569940476190476
18434,0.105418552508471,0,0.01569940476190476
18435,0.1069838879958763,0,0.01569940476190476
18436,0.10854880851706444,0,0.01569940476190476
18437,0.1101133042008977,0,0.01569940476190476
18438,0.11167736500504145,0,0.01569940476190476
18439,0.11324098071425252,0,0.01569940476190476
18440,0.1148041409387036,0,0.01569940476190476
18441,0.11636683511234426,0,0.01569940476190476
18442,0.11792905249129947,0,0.01569940476190476
18443,0.1194907821523058,0,0.01569940476190476
18444,0.12105201299118616,0,0.01569940476190476
18445,0.12261273372136386,0,0.01569940476190476
18446,0.12417293287241617,0,0.01569940476190476
18447,0.1257325987886682,0,0.01569940476190476
18448,0.12729171962782793,0,0.01569940476190476
18449,0.12885028335966237,0,0.01569940476190476
18450,0.13040827776471636,0,0.01569940476190476
18451,0.1319656904330736,0,0.01569940476190476
18452,0.13352250876316116,0,0.01569940476190476
18453,0.13507871996059803,0,0.01569940476190476
18454,0.136634311037088,0,0.01569940476190476
18455,0.0863923901401292,1,0.015755208333333333
18456,0.0879652154919098,0,0.015755208333333333
18457,0.08953779597814349,0,0.015755208333333333
18458,0.0911101355659302,0,0.015755208333333333
18459,0.09268222686114977,0,0.015755208333333333
18460,0.09425406230352258,0,0.015755208333333333
18461,0.0958256341610604,0,0.015755208333333333
18462,0.09739693452737996,0,0.015755208333333333
18463,0.09896795531902751,0,0.015755208333333333
18464,0.10053868827281408,0,0.015755208333333333
18465,0.10210912494316172,0,0.015755208333333333
18466,0.10367925669946045,0,0.015755208333333333
18467,0.10524907472343575,0,0.015755208333333333
18468,0.10681857000652693,0,0.015755208333333333
18469,0.10838773334727565,0,0.015755208333333333
18470,0.10995655534872469,0,0.015755208333333333
18471,0.1115250264158271,0,0.015755208333333333
18472,0.11309313675286461,0,0.015755208333333333
18473,0.11466087636087592,0,0.015755208333333333
18474,0.11622823503509375,0,0.015755208333333333
18475,0.11779520236239084,0,0.015755208333333333
18476,0.11936176771873402,0,0.015755208333333333
18477,0.12092792026664598,0,0.015755208333333333
18478,0.12249364895267414,0,0.015755208333333333
18479,0.12405894250486602,0,0.015755208333333333
18480,0.12562378943025013,0,0.015755208333333333
18481,0.12718817801232193,0,0.015755208333333333
18482,0.12875209630853368,0,0.015755208333333333
18483,0.130315532147787,0,0.015755208333333333
18484,0.1318784731279276,0,0.015755208333333333
18485,0.1334409066132407,0,0.015755208333333333
18486,0.13500281973194525,0,0.015755208333333333
18487,0.13656419937368666,0,0.015755208333333333
18488,0.13812503218702535,0,0.015755208333333333
18489,0.1396853045769199,0,0.015755208333333333
18490,0.14124500270220336,0,0.015755208333333333
18491,0.14280411247304925,0,0.015755208333333333
18492,0.14436261954842697,0,0.015755208333333333
18493,0.14592050933354253,0,0.015755208333333333
18494,0.14747776697726284,0,0.015755208333333333
18495,0.14903437736952072,0,0.015755208333333333
18496,0.1505903251386971,0,0.015755208333333333
18497,0.1521455946489777,0,0.015755208333333333
18498,0.15370016999767988,0,0.015755208333333333
18499,0.15525403501254653,0,0.015755208333333333
18500,0.15680717324900234,0,0.015755208333333333
18501,0.1583595679873679,0,0.015755208333333333
18502,0.10810899896448319,1,0.015773809523809523
18503,0.10967837731005954,0,0.015773809523809523
18504,0.11124737583422589,0,0.015773809523809523
18505,0.11281599442663164,0,0.015773809523809523
18506,0.11438422153075986,0,0.015773809523809523
18507,0.11595204532764856,0,0.015773809523809523
18508,0.11751943972461182,0,0.015773809523809523
18509,0.1190872208600868,0,0.015773809523809523
18510,0.1206546044006948,0,0.015773809523809523
18511,0.122221579415853,0,0.015773809523809523
18512,0.123788134770116,0,0.015773809523809523
18513,0.12535425912129577,0,0.015773809523809523
18514,0.1269199409186205,0,0.015773809523809523
18515,0.12848516840093363,0,0.015773809523809523
18516,0.13004992959493344,0,0.015773809523809523
18517,0.1316142123134544,0,0.015773809523809523
18518,0.13317800415379114,0,0.015773809523809523
18519,0.13474129249606573,0,0.015773809523809523
18520,0.13630406450163976,0,0.015773809523809523
18521,0.13786630711157136,0,0.015773809523809523
18522,0.13942800704511873,0,0.015773809523809523
18523,0.14098915079829075,0,0.015773809523809523
18524,0.1425497246424459,0,0.015773809523809523
18525,0.14410971462293987,0,0.015773809523809523
18526,0.14566910655782364,0,0.015773809523809523
18527,0.1472278860365921,0,0.015773809523809523
18528,0.14878603841898483,0,0.015773809523809523
18529,0.15034354883383969,0,0.015773809523809523
18530,0.15190040217799994,0,0.015773809523809523
18531,0.15345658311527652,0,0.015773809523809523
18532,0.15501207607546544,0,0.015773809523809523
18533,0.15656686525342248,0,0.015773809523809523
18534,0.15812093460819462,0,0.015773809523809523
18535,0.15967426786221076,0,0.015773809523809523
18536,0.1612268485005314,0,0.015773809523809523
18537,0.1627786597701586,0,0.015773809523809523
18538,0.16432968467940773,0,0.015773809523809523
18539,0.16587990599734082,0,0.015773809523809523
18540,0.1674293062532635,0,0.015773809523809523
18541,0.1689778677362857,0,0.015773809523809523
18542,0.17052557249494735,0,0.015773809523809523
18543,0.12027018190844294,1,0.015755208333333333
18544,0.1218346403018562,0,0.015755208333333333
18545,0.12339860218568541,0,0.015755208333333333
18546,0.12496206638240401,0,0.015755208333333333
18547,0.12652502032714408,0,0.015755208333333333
18548,0.12808745122497744,0,0.015755208333333333
18549,0.12964934607726813,0,0.015755208333333333
18550,0.13121069167095045,0,0.015755208333333333
18551,0.13277147457678354,0,0.015755208333333333
18552,0.13433168114763963,0,0.015755208333333333
18553,0.1358912975168272,0,0.015755208333333333
18554,0.13745030959644824,0,0.015755208333333333
18555,0.13900870307579047,0,0.015755208333333333
18556,0.14056646341975423,0,0.015755208333333333
18557,0.1421235758673142,0,0.015755208333333333
18558,0.14368002543001618,0,0.015755208333333333
