time,avgSpeed,flow,avgDensity
15606,1.92668503425088,0,0.009040178571428572
15607,1.9503478212360987,0,0.009040178571428572
15608,1.8802657062730423,1,0.00902157738095238
15609,1.810368784811832,1,0.00902157738095238
15610,1.7403378305866244,1,0.008984375
15611,1.7640705544100028,0,0.008984375
15612,1.6003218480465797,2,0.008984375
15613,1.6241077058455322,0,0.008984375
15614,1.6478877100791933,0,0.008984375
15615,1.6716615858500758,0,0.008984375
15616,1.6954290273725274,0,0.008984375
15617,1.719189754430337,0,0.008984375
15618,1.742943486693838,0,0.008984375
15619,1.7666899423103213,0,0.008984375
15620,1.7904288366335877,0,0.008984375
15621,1.8141598810539945,0,0.008984375
15622,1.83788278189723,0,0.008984375
15623,1.8615972393649898,0,0.008984375
15624,1.8853029464942659,0,0.008984375
15625,1.908999588114383,0,0.008984375
15626,1.839506967514634,1,0.008984375
15627,1.863217220009392,0,0.008984375
15628,1.8869182949298615,0,0.008984375
15629,1.91060972694033,0,0.008984375
15630,1.934291129960851,0,0.008984375
15631,1.9579635767143087,0,0.008984375
15632,1.9816253200794611,0,0.008984375
15633,1.9115385497804138,1,0.008984375
15634,1.9352111524852558,0,0.008984375
15635,1.9588725290909728,0,0.008984375
15636,1.7965087997244011,2,0.008984375
15637,1.8202719544415902,0,0.008984375
15638,1.8440276499405348,0,0.008984375
15639,1.7740383065924612,1,0.009040178571428572
15640,1.7978120172334222,0,0.009040178571428572
15641,1.8215784259664973,0,0.009040178571428572
15642,1.8453373413764191,0,0.009040178571428572
15643,1.8690884982348754,0,0.009040178571428572
15644,1.8928316637362923,0,0.009040178571428572
15645,1.8225523687896288,1,0.009058779761904763
15646,1.7532165536460171,1,0.00902157738095238
15647,1.7770078158698537,0,0.00902157738095238
15648,1.800791930049631,0,0.00902157738095238
15649,1.8245686686602671,0,0.00902157738095238
15650,1.8483377976652995,0,0.00902157738095238
15651,1.872099076197245,0,0.00902157738095238
15652,1.8958522147185195,0,0.00902157738095238
15653,1.9195969886715634,0,0.00902157738095238
15654,1.9433331336876003,0,0.00902157738095238
15655,1.967060377112432,0,0.00902157738095238
15656,1.9907784375373396,0,0.00902157738095238
15657,2.0144870242908346,0,0.00902157738095238
15658,2.0381858368864942,0,0.00902157738095238
15659,2.061874564421508,0,0.00902157738095238
15660,2.0855528849198657,0,0.00902157738095238
15661,2.0154831133618027,1,0.00900297619047619
15662,2.0391731217227704,0,0.00900297619047619
15663,2.0628524350154174,0,0.00900297619047619
15664,2.0865207111332946,0,0.00900297619047619
15665,2.110177605286898,0,0.00900297619047619
15666,2.133822695244543,0,0.00900297619047619
15667,2.1574555692291786,0,0.00900297619047619
15668,2.181075796146689,0,0.00900297619047619
15669,2.2046829239686994,0,0.00900297619047619
15670,2.2282764779247723,0,0.00900297619047619
15671,2.251855958476611,0,0.00900297619047619
15672,2.2754208390423725,0,0.00900297619047619
15673,2.2989705634338353,0,0.00900297619047619
15674,2.2289164414133182,1,0.008984375
15675,2.252518859444785,0,0.008984375
15676,2.1830120908092217,1,0.008984375
15677,2.206620506065103,0,0.008984375
15678,2.2302156778571867,0,0.008984375
15679,2.2537971112351833,0,0.008984375
15680,2.184183330640804,1,0.00900297619047619
15681,2.207821478726877,0,0.00900297619047619
15682,2.2314489028373727,0,0.00900297619047619
15683,2.2550652809633496,0,0.00900297619047619
15684,2.1849465616668464,1,0.00900297619047619
15685,2.208004388425711,0,0.00900297619047619
15686,2.1378689493119936,1,0.008984375
15687,1.880326457758958,3,0.008965773809523809
15688,1.9035030868531482,0,0.008965773809523809
15689,1.92667207698173,0,0.008965773809523809
15690,1.8560958494486928,1,0.008965773809523809
15691,1.8792824143715268,0,0.008965773809523809
15692,1.9024613518478621,0,0.008965773809523809
15693,1.9256339253330985,0,0.008965773809523809
15694,1.948879933775196,0,0.008965773809523809
15695,1.9722048831301422,0,0.008965773809523809
15696,1.9955861222946256,0,0.008965773809523809
15697,2.0190081088394143,0,0.008965773809523809
15698,2.0424597906692528,0,0.008965773809523809
15699,2.065933068986891,0,0.008965773809523809
15700,2.0894218524150188,0,0.008965773809523809
15701,2.112921452223269,0,0.008965773809523809
15702,2.1337995098116798,0,0.008965773809523809
15703,2.156881470799248,0,0.008965773809523809
15704,2.1799529884775932,0,0.008965773809523809
15705,2.2030137961371152,0,0.008965773809523809
15706,2.132327723013623,1,0.008984375
15707,2.1553998052648424,0,0.008984375
15708,2.178612445946733,0,0.008984375
15709,2.2019250959595333,0,0.008984375
15710,2.1321204423554927,1,0.008947172619047618
15711,2.1555632205210005,0,0.008947172619047618
15712,2.179183653773636,0,0.008947172619047618
15713,2.202792700305216,0,0.008947172619047618
15714,2.226390042050647,0,0.008947172619047618
15715,2.2499753776112135,0,0.008947172619047618
15716,2.1805226316448723,1,0.008909970238095238
15717,2.204115528393137,0,0.008909970238095238
15718,2.227696225612926,0,0.008909970238095238
15719,2.251264399607106,0,0.008909970238095238
15720,2.274819709043055,0,0.008909970238095238
15721,2.2052318960433945,1,0.008928571428571428
15722,2.0407792287134208,2,0.008947172619047618
15723,1.8764836835104257,2,0.008947172619047618
15724,1.8998635830338297,0,0.008947172619047618
15725,1.8295962381008255,1,0.008965773809523809
15726,1.7593976124805026,1,0.008947172619047618
15727,1.7829984353958377,0,0.008947172619047618
15728,1.8066186838779335,0,0.008947172619047618
15729,1.8302511071312373,0,0.008947172619047618
15730,1.7597443589668225,1,0.008984375
15731,1.7834932968587098,0,0.008984375
15732,1.807209798372935,0,0.008984375
15733,1.8309196283313685,0,0.008984375
15734,1.8546224959623991,0,0.008984375
15735,1.7845807409449403,1,0.008947172619047618
15736,1.8083021648052147,0,0.008947172619047618
15737,1.8320166027904932,0,0.008947172619047618
15738,1.8557237964037039,0,0.008947172619047618
15739,1.8794234906950287,0,0.008947172619047618
15740,1.903115406771236,0,0.008947172619047618
15741,1.8330633670365952,1,0.008984375
15742,1.7631977530339622,1,0.008984375
15743,1.6928377528628589,1,0.009040178571428572
15744,1.7163143329468529,0,0.009040178571428572
15745,1.739822592504083,0,0.009040178571428572
15746,1.7633545695806756,0,0.009040178571428572
15747,1.7869042300533458,0,0.009040178571428572
15748,1.8104669629697003,0,0.009040178571428572
15749,1.8340391558658482,0,0.009040178571428572
15750,1.8576179259310532,0,0.009040178571428572
15751,1.8812009328471513,0,0.009040178571428572
15752,1.9008906920630086,0,0.009040178571428572
15753,1.9240146727460268,0,0.009040178571428572
15754,1.9471301313188518,0,0.009040178571428572
15755,1.9702368643687846,0,0.009040178571428572
15756,1.9933346442945463,0,0.009040178571428572
15757,2.0164232405907194,0,0.009040178571428572
15758,2.0396721287771618,0,0.009040178571428572
15759,2.0630233298796234,0,0.009040178571428572
15760,2.08643506525729,0,0.009040178571428572
15761,2.109883855258613,0,0.009040178571428572
15762,1.8521624867343862,3,0.009133184523809524
15763,1.8757483566952795,0,0.009133184523809524
15764,1.8993439176867055,0,0.009133184523809524
15765,1.922944821964326,0,0.009133184523809524
15766,1.8528104746586513,1,0.009170386904761905
15767,1.8764476186710075,0,0.009170386904761905
15768,1.9000834142243896,0,0.009170386904761905
15769,1.9237163731080849,0,0.009170386904761905
15770,1.9459039948800574,0,0.009170386904761905
15771,1.8750495513046452,1,0.009133184523809524
15772,1.8973220197432616,0,0.009133184523809524
15773,1.9129113452246946,0,0.009133184523809524
15774,1.8412638262257457,1,0.009188988095238096
15775,1.7697298238847134,1,0.009226190476190476
15776,1.698281425377189,1,0.009281994047619048
15777,1.7206494130482628,0,0.009281994047619048
15778,1.5555712145995062,2,0.009263392857142857
15779,1.5780547332763022,0,0.009263392857142857
15780,1.6006776115528407,0,0.009263392857142857
15781,1.6235030723186692,0,0.009263392857142857
15782,1.6464973271480228,0,0.009263392857142857
15783,1.6696136432786859,0,0.009263392857142857
15784,1.692820864345267,0,0.009263392857142857
15785,1.716097309383632,0,0.009263392857142857
15786,1.7394273603282866,0,0.009263392857142857
15787,1.7627994375821714,0,0.009263392857142857
15788,1.7862047422675849,0,0.009263392857142857
15789,1.809636444333337,0,0.009263392857142857
15790,1.8330891413110726,0,0.009263392857142857
15791,1.7598996638490203,1,0.009281994047619048
15792,1.7829631925026912,0,0.009281994047619048
15793,1.806028547290366,0,0.009281994047619048
15794,1.8290944857695268,0,0.009281994047619048
15795,1.8521598696659705,0,0.009281994047619048
15796,1.8752794690245056,0,0.009281994047619048
15797,1.8985507587740251,0,0.009281994047619048
15798,1.9219121644915063,0,0.009281994047619048
15799,1.8515931147300912,1,0.009263392857142857
15800,1.8750823241680772,0,0.009263392857142857
15801,1.8985972550351875,0,0.009263392857142857
15802,1.7346560925326788,2,0.009188988095238096
15803,1.758268267657851,0,0.009188988095238096
15804,1.6887120884864133,1,0.009170386904761905
15805,1.7123720379554601,0,0.009170386904761905
15806,1.736036312699862,0,0.009170386904761905
15807,1.759702992953045,0,0.009170386904761905
15808,1.7833705331807155,0,0.009170386904761905
15809,1.8070376525076577,0,0.009170386904761905
15810,1.8307045173541256,0,0.009170386904761905
15811,1.7606327146685292,1,0.009170386904761905
15812,1.6905913074470067,1,0.009207589285714286
15813,1.7143161523213646,0,0.009207589285714286
15814,1.7380382334457685,0,0.009207589285714286
15815,1.7617569588657762,0,0.009207589285714286
15816,1.7854717832670985,0,0.009207589285714286
15817,1.8091821942437742,0,0.009207589285714286
15818,1.8328877154253698,0,0.009207589285714286
15819,1.8565886003806515,0,0.009207589285714286
15820,1.8802837405743993,0,0.009207589285714286
15821,1.9039727127861892,0,0.009207589285714286
15822,1.9276551040233243,0,0.009207589285714286
15823,1.951330508441804,0,0.009207589285714286
15824,1.9749881532887221,0,0.009207589285714286
15825,1.9986384578415788,0,0.009207589285714286
15826,2.022280990070301,0,0.009207589285714286
15827,1.9521779426287424,1,0.009226190476190476
15828,1.9758385507634955,0,0.009226190476190476
15829,1.9994909099768163,0,0.009226190476190476
15830,2.023134613774904,0,0.009226190476190476
15831,2.0467692277791336,0,0.009226190476190476
15832,2.0703943458719425,0,0.009226190476190476
15833,2.0940094793817594,0,0.009226190476190476
15834,2.117614158322947,0,0.009226190476190476
15835,2.1412078959665184,0,0.009226190476190476
15836,2.164790186181944,0,0.009226190476190476
15837,2.188360500529243,0,0.009226190476190476
15838,2.211918285041867,0,0.009226190476190476
15839,2.235462956631961,0,0.009226190476190476
15840,2.165256498417526,1,0.009226190476190476
15841,2.1882351424909836,0,0.009226190476190476
15842,2.1175539537762846,1,0.009226190476190476
15843,2.14062103616714,0,0.009226190476190476
15844,2.1637466769863223,0,0.009226190476190476
15845,2.1870046375530237,0,0.009226190476190476
15846,2.116825532512455,1,0.009226190476190476
15847,2.140244196291263,0,0.009226190476190476
15848,2.163694487250982,0,0.009226190476190476
15849,2.187164967777953,0,0.009226190476190476
15850,2.210647864379491,0,0.009226190476190476
15851,2.2341376851820063,0,0.009226190476190476
15852,2.0707166331230877,2,0.009226190476190476
15853,2.0005490191169613,1,0.009244791666666667
15854,1.9300383978236821,1,0.009244791666666667
15855,1.9536659763880282,0,0.009244791666666667
15856,1.883553811724008,1,0.009263392857142857
15857,1.9066375333679166,0,0.009263392857142857
15858,1.9297184297857035,0,0.009263392857142857
15859,1.9527946369977334,0,0.009263392857142857
15860,1.9759468020050341,0,0.009263392857142857
15861,1.999179938878683,0,0.009263392857142857
15862,2.0224709894064277,0,0.009263392857142857
15863,2.0458040542633844,0,0.009263392857142857
15864,2.069167766147435,0,0.009263392857142857
15865,2.0925537415803843,0,0.009263392857142857
15866,2.1159556289544015,0,0.009263392857142857
15867,2.1393684981558563,0,0.009263392857142857
15868,2.1627884367063563,0,0.009263392857142857
15869,2.1862122750229807,0,0.009263392857142857
15870,2.209637394905679,0,0.009263392857142857
15871,2.2330615930982916,0,0.009263392857142857
15872,2.1583341806476,1,0.009207589285714286
15873,2.1813159771890085,0,0.009207589285714286
15874,2.204285671874102,0,0.009207589285714286
15875,2.2272427949273848,0,0.009207589285714286
15876,2.1564494147048046,1,0.009207589285714286
15877,2.086875088507495,1,0.009188988095238096
15878,2.1101174312912643,0,0.009188988095238096
15879,2.1334251612412225,0,0.009188988095238096
15880,2.1567709870006198,0,0.009188988095238096
15881,2.180138488169504,0,0.009188988095238096
15882,2.1097797055191667,1,0.009207589285714286
15883,2.1331939180007695,0,0.009207589285714286
15884,2.156607680949094,0,0.009207589285714286
15885,2.180017012609826,0,0.009207589285714286
15886,2.2034187487924624,0,0.009207589285714286
15887,2.2268102587145253,0,0.009207589285714286
15888,1.9695477940338646,3,0.009151785714285715
15889,1.8993832170520957,1,0.009151785714285715
15890,1.9229834218553687,0,0.009151785714285715
15891,1.7590590623091351,2,0.009095982142857144
15892,1.688975008663885,1,0.009114583333333334
15893,1.7126556977033667,0,0.009114583333333334
15894,1.7363303111023087,0,0.009114583333333334
15895,1.6668222814694598,1,0.009133184523809524
15896,1.6899507233634556,0,0.009133184523809524
15897,1.713072453259043,0,0.009133184523809524
15898,1.7361878153483943,0,0.009133184523809524
15899,1.7592955408441069,0,0.009133184523809524
15900,1.7824748868984033,0,0.009133184523809524
15901,1.7120004793355401,1,0.009151785714285715
15902,1.7353483484741725,0,0.009151785714285715
15903,1.7587371272963352,0,0.009151785714285715
15904,1.7821555183387703,0,0.009151785714285715
15905,1.805595169767725,0,0.009151785714285715
15906,1.8290497407527793,0,0.009151785714285715
15907,1.8525142903080596,0,0.009151785714285715
15908,1.8759243390434963,0,0.009151785714285715
15909,1.8056032857283721,1,0.009133184523809524
15910,1.8290557602842414,0,0.009133184523809524
15911,1.8525096274062296,0,0.009133184523809524
15912,1.8759625988865443,0,0.009133184523809524
15913,1.894546933407895,0,0.009133184523809524
15914,1.9175187398744777,0,0.009133184523809524
15915,1.9404781697608666,0,0.009133184523809524
15916,1.9634242975456229,0,0.009133184523809524
15917,1.986335057135367,0,0.009133184523809524
15918,2.00925302860196,0,0.009133184523809524
15919,1.9419437298681945,1,0.009095982142857144
15920,1.9647390885838507,0,0.009095982142857144
15921,1.9877295302949551,0,0.009095982142857144
15922,2.010840408341229,0,0.009095982142857144
15923,2.0341597586824993,0,0.009095982142857144
15924,2.0575078197864727,0,0.009095982142857144
15925,2.080870403557643,0,0.009095982142857144
15926,2.1042418282339295,0,0.009095982142857144
15927,2.1276161853685283,0,0.009095982142857144
15928,1.8698245971117766,3,0.009095982142857144
15929,1.8934129490447955,0,0.009095982142857144
15930,1.9170030007130345,0,0.009095982142857144
15931,1.940592957298578,0,0.009095982142857144
15932,1.8704439003153628,1,0.009095982142857144
15933,1.894023798147364,0,0.009095982142857144
15934,1.9176052966183577,0,0.009095982142857144
15935,1.9411867408507149,0,0.009095982142857144
15936,1.9647666719796906,0,0.009095982142857144
15937,1.988343892519108,0,0.009095982142857144
15938,2.0119173721395183,0,0.009095982142857144
15939,1.942308767556783,1,0.009058779761904763
15940,1.965904888107434,0,0.009058779761904763
15941,1.8957582123740795,1,0.009077380952380953
15942,1.825638965039151,1,0.009077380952380953
15943,1.8492779558484396,0,0.009077380952380953
15944,1.685539456087157,2,0.009133184523809524
15945,1.7092348302506102,0,0.009133184523809524
15946,1.7329256799979387,0,0.009133184523809524
15947,1.7566115491695167,0,0.009133184523809524
15948,1.7802919928631835,0,0.009133184523809524
15949,1.8039665802177034,0,0.009133184523809524
15950,1.8276348997791327,0,0.009133184523809524
15951,1.8512965537584294,0,0.009133184523809524
15952,1.783218833613752,1,0.009151785714285715
15953,1.8068967423011886,0,0.009151785714285715
15954,1.8305675535767596,0,0.009151785714285715
15955,1.8542309303635849,0,0.009151785714285715
15956,1.8778864161844813,0,0.009151785714285715
15957,1.8077963657223604,1,0.009133184523809524
15958,1.8314686954009083,0,0.009133184523809524
15959,1.8551329061695456,0,0.009133184523809524
15960,1.8788006818323741,0,0.009133184523809524
15961,1.9020973980265006,0,0.009133184523809524
15962,1.925404441782609,0,0.009133184523809524
15963,1.948720308109855,0,0.009133184523809524
15964,1.9720434986128017,0,0.009133184523809524
15965,1.9016395122402725,1,0.009151785714285715
15966,1.925010953660097,0,0.009151785714285715
15967,1.8554494961719763,1,0.009170386904761905
15968,1.7845511093911655,1,0.009188988095238096
15969,1.7144149186792688,1,0.009226190476190476
15970,1.6436705029027954,1,0.009207589285714286
15971,1.6667858546395782,0,0.009207589285714286
15972,1.6899672229350704,0,0.009207589285714286
15973,1.7131982439316722,0,0.009207589285714286
15974,1.7219077939202998,0,0.009207589285714286
15975,1.744809916014763,0,0.009207589285714286
15976,1.7677273307972934,0,0.009207589285714286
15977,1.696930821521961,1,0.009244791666666667
15978,1.6263282050756183,1,0.009263392857142857
15979,1.6496112144979993,0,0.009263392857142857
15980,1.6729961615319828,0,0.009263392857142857
15981,1.6964453326258744,0,0.009263392857142857
15982,1.7155261348360384,0,0.009263392857142857
15983,1.7385803780257223,0,0.009263392857142857
15984,1.761649163955436,0,0.009263392857142857
15985,1.7847262253148086,0,0.009263392857142857
15986,1.8078076455043763,0,0.009263392857142857
15987,1.8310223225575124,0,0.009263392857142857
15988,1.8543639254315916,0,0.009263392857142857
15989,1.8777810447187102,0,0.009263392857142857
15990,1.9012460555262587,0,0.009263392857142857
15991,1.9247418585042588,0,0.009263392857142857
15992,1.94825730563972,0,0.009263392857142857
15993,1.878047583415137,1,0.009244791666666667
15994,1.9010440018439818,0,0.009244791666666667
15995,1.9240438906913218,0,0.009244791666666667
15996,1.947108120743128,0,0.009244791666666667
15997,1.9701778901856117,0,0.009244791666666667
15998,1.9933401269120976,0,0.009244791666666667
15999,2.0165667554555498,0,0.009244791666666667
16000,2.0398386661260917,0,0.009244791666666667
16001,2.06314230483273,0,0.009244791666666667
16002,2.086467712028969,0,0.009244791666666667
16003,2.109807334052697,0,0.009244791666666667
16004,2.133155271428758,0,0.009244791666666667
16005,2.156506760951989,0,0.009244791666666667
16006,2.179859343089076,0,0.009244791666666667
16007,2.2032083525812736,0,0.009244791666666667
16008,2.132873442491587,1,0.009244791666666667
16009,2.1563038294935963,0,0.009244791666666667
16010,2.1797277243111943,0,0.009244791666666667
16011,2.2031433239160014,0,0.009244791666666667
16012,2.1328115874565428,1,0.009207589285714286
16013,2.1562391742203446,0,0.009207589285714286
16014,2.1796543688976606,0,0.009207589285714286
16015,2.203055723357929,0,0.009207589285714286
16016,2.133300871845237,1,0.009263392857142857
16017,2.1567304393614477,0,0.009263392857142857
16018,1.992761849144181,2,0.009244791666666667
16019,1.9220854958416371,1,0.009263392857142857
16020,1.8508790506506834,1,0.009263392857142857
16021,1.8734243359044145,0,0.009263392857142857
16022,1.8959643675465911,0,0.009263392857142857
16023,1.9185039400117148,0,0.009263392857142857
16024,1.9410372981352557,0,0.009263392857142857
16025,1.9635640979627973,0,0.009263392857142857
16026,1.9860839146109077,0,0.009263392857142857
16027,2.0085963762550416,0,0.009263392857142857
16028,2.031101118656131,0,0.009263392857142857
16029,2.053597783489167,0,0.009263392857142857
16030,2.0760860168720896,0,0.009263392857142857
16031,2.0986468548627846,0,0.009263392857142857
16032,2.1212857129987897,0,0.009263392857142857
16033,2.143979828451061,0,0.009263392857142857
16034,2.1667150865840106,0,0.009263392857142857
16035,2.1894788674730417,0,0.009263392857142857
16036,2.212258945462389,0,0.009263392857142857
16037,2.2350533221089752,0,0.009263392857142857
16038,2.1641234529402436,1,0.009281994047619048
16039,2.18697022781813,0,0.009281994047619048
16040,2.209820538191362,0,0.009281994047619048
16041,2.2326719010754243,0,0.009281994047619048
16042,2.1617847501374357,1,0.009281994047619048
16043,2.0865178540140055,1,0.009319196428571428
16044,2.108960271192368,0,0.009319196428571428
16045,2.131391659654241,0,0.009319196428571428
16046,2.061508748198357,1,0.009300595238095238
16047,2.083975371307515,0,0.009300595238095238
16048,2.106561593495085,0,0.009300595238095238
16049,2.1295795964197803,0,0.009300595238095238
16050,2.0610067134559102,1,0.009281994047619048
16051,2.0840340105054236,0,0.009281994047619048
16052,2.107050948208865,0,0.009281994047619048
16053,2.1300572590815197,0,0.009281994047619048
16054,1.8718473607407105,3,0.009300595238095238
16055,1.8028590123600465,1,0.009281994047619048
16056,1.8258825187479848,0,0.009281994047619048
16057,1.6615206696084341,2,0.009319196428571428
16058,1.5908813774651733,1,0.009337797619047619
16059,1.6140142014921453,0,0.009337797619047619
16060,1.6371471607927865,0,0.009337797619047619
16061,1.660278855615925,0,0.009337797619047619
16062,1.6834080696224807,0,0.009337797619047619
16063,1.7065338171085027,0,0.009337797619047619
16064,1.7296552616184102,0,0.009337797619047619
16065,1.7527716782526521,0,0.009337797619047619
16066,1.7758824263602992,0,0.009337797619047619
16067,1.7058501668037758,1,0.009337797619047619
16068,1.7284238046558582,0,0.009337797619047619
16069,1.7509916818390292,0,0.009337797619047619
16070,1.7735533910522798,0,0.009337797619047619
16071,1.796108549514598,0,0.009337797619047619
16072,1.8186567936054678,0,0.009337797619047619
16073,1.8411977745870383,0,0.009337797619047619
16074,1.8637311551494768,0,0.009337797619047619
16075,1.7925622338851999,1,0.009300595238095238
16076,1.8151134510524214,0,0.009300595238095238
16077,1.8376568924511738,0,0.009300595238095238
16078,1.8601922763465213,0,0.009300595238095238
16079,1.8827193020517121,0,0.009300595238095238
16080,1.905237668952662,0,0.009300595238095238
16081,1.9277470754077077,0,0.009300595238095238
16082,1.9502472177636336,0,0.009300595238095238
16083,1.9727377894568154,0,0.009300595238095238
16084,1.9952184801780306,0,0.009300595238095238
16085,1.9243689359887826,1,0.009300595238095238
16086,1.9468618300352643,0,0.009300595238095238
16087,1.9693455125408594,0,0.009300595238095238
16088,1.9918188425721783,0,0.009300595238095238
16089,2.014281493647264,0,0.009300595238095238
16090,1.9430464717336815,1,0.009319196428571428
16091,1.965524243649513,0,0.009319196428571428
16092,1.9879913445849888,0,0.009319196428571428
16093,1.9172767453545552,1,0.009263392857142857
16094,1.7522940988309015,2,0.009263392857142857
16095,1.7742558741472492,0,0.009263392857142857
16096,1.7962087930567066,0,0.009263392857142857
16097,1.8181516334677992,0,0.009263392857142857
16098,1.7473229111314423,1,0.009207589285714286
16099,1.7693153345360166,0,0.009207589285714286
16100,1.7912995612502165,0,0.009207589285714286
16101,1.8132753692800345,0,0.009207589285714286
16102,1.8352425105274779,0,0.009207589285714286
16103,1.8572007546303229,0,0.009207589285714286
16104,1.879149825051948,0,0.009207589285714286
16105,1.8073652167781578,1,0.009244791666666667
16106,1.8293299255964242,0,0.009244791666666667
16107,1.757555206418895,1,0.009244791666666667
16108,1.7795422912163867,0,0.009244791666666667
16109,1.8016018732448453,0,0.009244791666666667
16110,1.6362651190602837,2,0.009263392857142857
16111,1.6585115147048235,0,0.009263392857142857
16112,1.6808010737744918,0,0.009263392857142857
16113,1.7031225717235903,0,0.009263392857142857
16114,1.7254692769384246,0,0.009263392857142857
16115,1.74783340370942,0,0.009263392857142857
16116,1.7702108259083593,0,0.009263392857142857
16117,1.6967923596965104,1,0.009226190476190476
16118,1.7182170646574875,0,0.009226190476190476
16119,1.7396335521760438,0,0.009226190476190476
16120,1.7610414583191156,0,0.009226190476190476
16121,1.7824404155366058,0,0.009226190476190476
16122,1.8038300502786462,0,0.009226190476190476
16123,1.7316234645017619,1,0.009244791666666667
16124,1.753288884028116,0,0.009244791666666667
16125,1.775016123709521,0,0.009244791666666667
16126,1.7967820262419205,0,0.009244791666666667
16127,1.818572152021356,0,0.009244791666666667
16128,1.8403769562828403,0,0.009244791666666667
16129,1.862255895728981,0,0.009244791666666667
16130,1.8842289765949078,0,0.009244791666666667
16131,1.81283753338971,1,0.009244791666666667
16132,1.8349944521763457,0,0.009244791666666667
16133,1.8571885281264886,0,0.009244791666666667
16134,1.7858154901404588,1,0.009226190476190476
16135,1.714418952098205,1,0.009207589285714286
16136,1.6430034940192086,1,0.009188988095238096
16137,1.6653681318874551,0,0.009188988095238096
16138,1.6877401324090289,0,0.009188988095238096
16139,1.7101176622137197,0,0.009188988095238096
16140,1.732496543551034,0,0.009188988095238096
16141,1.7505376688295027,0,0.009188988095238096
16142,1.7724452799212573,0,0.009188988095238096
16143,1.7014550483366813,1,0.009170386904761905
16144,1.5380701764124525,2,0.009095982142857144
16145,1.5601654010738042,0,0.009095982142857144
16146,1.5823589456150633,0,0.009095982142857144
16147,1.6046876014547604,0,0.009095982142857144
16148,1.6270963775848373,0,0.009095982142857144
16149,1.6495556271294916,0,0.009095982142857144
16150,1.672047875807336,0,0.009095982142857144
16151,1.6945621114796539,0,0.009095982142857144
16152,1.717091014143788,0,0.009095982142857144
16153,1.7396294981190157,0,0.009095982142857144
16154,1.7621738940183387,0,0.009095982142857144
16155,1.69071961840581,1,0.009133184523809524
16156,1.7130876266066284,0,0.009133184523809524
16157,1.7354783368852447,0,0.009133184523809524
16158,1.7576319522749058,0,0.009133184523809524
16159,1.7798278058373778,0,0.009133184523809524
16160,1.8020577696544917,0,0.009133184523809524
16161,1.8243153271489838,0,0.009133184523809524
16162,1.8465951881094016,0,0.009133184523809524
16163,1.868893000034198,0,0.009133184523809524
16164,1.887391571872722,0,0.009133184523809524
16165,1.9092736219630109,0,0.009133184523809524
16166,1.9311550976336627,0,0.009133184523809524
16167,1.95303486581511,0,0.009133184523809524
16168,1.9749117488058543,0,0.009133184523809524
16169,1.9967849646755909,0,0.009133184523809524
16170,2.0188145439505876,0,0.009133184523809524
16171,2.040948863033511,0,0.009133184523809524
16172,2.063147545672696,0,0.009133184523809524
16173,1.9940968667070735,1,0.009114583333333334
16174,1.922655825132941,1,0.009114583333333334
16175,1.9450032870110774,0,0.009114583333333334
16176,1.9673624930288889,0,0.009114583333333334
16177,1.9897286408189143,0,0.009114583333333334
16178,1.9190851629051988,1,0.009151785714285715
16179,1.941488708662857,0,0.009151785714285715
16180,1.9638912335858492,0,0.009151785714285715
16181,1.9862908747862535,0,0.009151785714285715
16182,1.9150849106280123,1,0.009114583333333334
16183,1.937562092880684,0,0.009114583333333334
16184,1.8662992633861821,1,0.009114583333333334
16185,1.8888033509839675,0,0.009114583333333334
16186,1.8177020468109506,1,0.009133184523809524
16187,1.8402313205680185,0,0.009133184523809524
16188,1.8627563239887328,0,0.009133184523809524
16189,1.8852765288000612,0,0.009133184523809524
16190,1.9077914266237217,0,0.009133184523809524
16191,1.9303005423504946,0,0.009133184523809524
16192,1.9528034280052176,0,0.009133184523809524
16193,1.9752996577349387,0,0.009133184523809524
16194,1.9977888237339734,0,0.009133184523809524
16195,2.0202705328879857,0,0.009133184523809524
16196,2.042744403984577,0,0.009133184523809524
16197,2.0652100653736976,0,0.009133184523809524
16198,2.087667152987883,0,0.009133184523809524
16199,2.1101153086520608,0,0.009133184523809524
16200,2.132554178627754,0,0.009133184523809524
16201,2.1549834123478138,0,0.009133184523809524
16202,2.1774026613065893,0,0.009133184523809524
16203,2.1998115780771905,0,0.009133184523809524
16204,2.128472572109334,1,0.009133184523809524
16205,2.1508932978966957,0,0.009133184523809524
16206,2.1733033991915662,0,0.009133184523809524
16207,2.1957025569721402,0,0.009133184523809524
16208,2.1243649773367186,1,0.009114583333333334
16209,2.0530373980655106,1,0.009095982142857144
16210,2.075466877716425,0,0.009095982142857144
16211,2.0978857224661187,0,0.009095982142857144
16212,2.0265618832452836,1,0.009114583333333334
16213,1.9556710986284331,1,0.009077380952380953
16214,1.9781231450602244,0,0.009077380952380953
16215,2.000564681556995,0,0.009077380952380953
16216,1.9292764351894047,1,0.009114583333333334
16217,1.9517353588969846,0,0.009114583333333334
16218,1.9741837562351843,0,0.009114583333333334
16219,1.9034412285483964,1,0.009133184523809524
16220,1.8321640000919994,1,0.009188988095238096
16221,1.7609145389316392,1,0.009151785714285715
16222,1.7834258943683647,0,0.009151785714285715
16223,1.4320223451757805,4,0.009040178571428572
16224,1.4546335573062095,0,0.009040178571428572
16225,1.4772434206749503,0,0.009040178571428572
