time,avgSpeed,flow,avgDensity
14378,0.060781061605219414,0,0.015569196428571429
14379,0.0614224420261716,0,0.015569196428571429
14380,0.062063583943736705,0,0.015569196428571429
14381,0.06270448136252914,0,0.015569196428571429
14382,0.06334512818653576,0,0.015569196428571429
14383,0.06398551821861366,0,0.015569196428571429
14384,0.06462564516001065,0,0.015569196428571429
14385,0.06526550260990831,0,0.015569196428571429
14386,0.06590508406498814,0,0.015569196428571429
14387,0.06654438291902175,0,0.015569196428571429
14388,0.0671833924624847,0,0.015569196428571429
14389,0.06782210588219505,0,0.015569196428571429
14390,0.0684605162609768,0,0.015569196428571429
14391,0.06909861657734861,0,0.015569196428571429
14392,0.06973639970523836,0,0.015569196428571429
14393,0.07037385841372382,0,0.015569196428571429
14394,0.07101098536679999,0,0.015569196428571429
14395,0.07164777312317347,0,0.015569196428571429
14396,0.07228421413608413,0,0.015569196428571429
14397,0.07292030075315487,0,0.015569196428571429
14398,0.07355602521626943,0,0.015569196428571429
14399,0.07419137966147904,0,0.015569196428571429
14400,0.07482635611893794,0,0.015569196428571429
14401,0.07546094651286862,0,0.015569196428571429
14402,0.07609514266155669,0,0.015569196428571429
14403,0.07672893627737615,0,0.015569196428571429
14404,0.07736231896684523,0,0.015569196428571429
14405,0.07799528223071331,0,0.015569196428571429
14406,0.07862781746407912,0,0.015569196428571429
14407,0.07925991595654078,0,0.015569196428571429
14408,0.07989156889237793,0,0.015569196428571429
14409,0.08052276735076633,0,0.015569196428571429
14410,0.08115350230602512,0,0.015569196428571429
14411,0.08178376462789753,0,0.015569196428571429
14412,0.0824135450818647,0,0.015569196428571429
14413,0.08304283432949353,0,0.015569196428571429
14414,0.08367162292881852,0,0.015569196428571429
14415,0.08429990133475801,0,0.015569196428571429
14416,0.031732608316533434,1,0.015550595238095238
14417,0.03237884944721146,0,0.015550595238095238
14418,0.033024977716764777,0,0.015550595238095238
14419,0.0336710174639376,0,0.015550595238095238
14420,0.03431695195761328,0,0.015550595238095238
14421,0.03496277807790147,0,0.015550595238095238
14422,0.035608492644639285,0,0.015550595238095238
14423,0.03625409241642258,0,0.015550595238095238
14424,0.03689957408964834,0,0.015550595238095238
14425,0.0375449342975685,0,0.015550595238095238
14426,0.038190169609355465,0,0.015550595238095238
14427,0.03883527652917964,0,0.015550595238095238
14428,0.039480251495299205,0,0.015550595238095238
14429,0.04012509087916253,0,0.015550595238095238
14430,0.04076979098452347,0,0.015550595238095238
14431,0.041414348046569856,0,0.015550595238095238
14432,0.0420587582310655,0,0.015550595238095238
14433,0.042703017633506014,0,0.015550595238095238
14434,0.04334712227828874,0,0.015550595238095238
14435,0.04399106811789719,0,0.015550595238095238
14436,0.04463485103210021,0,0.015550595238095238
14437,0.04527846682716617,0,0.015550595238095238
14438,0.04592191123509272,0,0.015550595238095238
14439,0.0465651799128521,0,0.015550595238095238
14440,0.047208268441652636,0,0.015550595238095238
14441,0.04785117232621651,0,0.015550595238095238
14442,0.048493886994074364,0,0.015550595238095238
14443,0.04913640779487684,0,0.015550595238095238
14444,0.04977872999972355,0,0.015550595238095238
14445,0.05042084880050972,0,0.015550595238095238
14446,0.051062759309290884,0,0.015550595238095238
14447,0.05170445655766592,0,0.015550595238095238
14448,0.05234593549617886,0,0.015550595238095238
14449,0.05298719099373958,0,0.015550595238095238
14450,0.05362821783706406,0,0.015550595238095238
14451,0.05426901073013418,0,0.015550595238095238
14452,0.05490956429367757,0,0.015550595238095238
14453,0.05554987306466792,0,0.015550595238095238
14454,0.05618993149584586,0,0.015550595238095238
14455,0.056829733955260954,0,0.015550595238095238
14456,0.05746927472583494,0,0.015550595238095238
14457,0.058108548004946727,0,0.015550595238095238
14458,0.05874754790403937,0,0.015550595238095238
14459,0.05938626844824933,0,0.015550595238095238
14460,0.06002470357605839,0,0.015550595238095238
14461,0.0606628471389685,0,0.015550595238095238
14462,0.06130069290119989,0,0.015550595238095238
14463,0.06193823453941282,0,0.015550595238095238
14464,0.06257546564245307,0,0.015550595238095238
14465,0.06321237971112177,0,0.015550595238095238
14466,0.06384897015796946,0,0.015550595238095238
14467,0.06448523030711527,0,0.015550595238095238
14468,0.06512115339409077,0,0.015550595238095238
14469,0.06575673256570945,0,0.015550595238095238
14470,0.06639196087996165,0,0.015550595238095238
14471,0.06702683130593541,0,0.015550595238095238
14472,0.0676613367237635,0,0.015550595238095238
14473,0.06829546992459677,0,0.015550595238095238
14474,0.06892922361060426,0,0.015550595238095238
14475,0.06956259039500014,0,0.015550595238095238
14476,0.07019556280209777,0,0.015550595238095238
14477,0.07082813326739118,0,0.015550595238095238
14478,0.07146029413766414,0,0.015550595238095238
14479,0.0720920376711269,0,0.015550595238095238
14480,0.0727233560375811,0,0.015550595238095238
14481,0.0733542413186128,0,0.015550595238095238
14482,0.07398468550781384,0,0.015550595238095238
14483,0.07461468051103186,0,0.015550595238095238
14484,0.022046684722520124,1,0.015569196428571429
14485,0.02269477242702407,0,0.015569196428571429
14486,0.02334281277735772,0,0.015569196428571429
14487,0.02399081554883935,0,0.015569196428571429
14488,0.024638778972903005,0,0.015569196428571429
14489,0.025286701226748427,0,0.015569196428571429
14490,0.025934580431825494,0,0.015569196428571429
14491,0.026582414652309126,0,0.015569196428571429
14492,0.027230201893564048,0,0.015569196428571429
14493,0.027877940100599033,0,0.015569196428571429
14494,0.02852562715651008,0,0.015569196428571429
14495,0.029173260880911968,0,0.015569196428571429
14496,0.02982083902835765,0,0.015569196428571429
14497,0.030468359286744892,0,0.015569196428571429
14498,0.031115819275709368,0,0.015569196428571429
14499,0.03176321654500377,0,0.015569196428571429
14500,0.03241054857286195,0,0.015569196428571429
14501,0.033057812764347445,0,0.015569196428571429
14502,0.03370500644968556,0,0.015569196428571429
14503,0.03435212688257806,0,0.015569196428571429
14504,0.034999171238499605,0,0.015569196428571429
14505,0.03564613661297482,0,0.015569196428571429
14506,0.03629302001983509,0,0.015569196428571429
14507,0.03693981838945381,0,0.015569196428571429
14508,0.03758652856695897,0,0.015569196428571429
14509,0.03823314731042168,0,0.015569196428571429
14510,0.03887967128901947,0,0.015569196428571429
14511,0.03952609708117262,0,0.015569196428571429
14512,0.04017242117265224,0,0.015569196428571429
14513,0.04081863995465827,0,0.015569196428571429
14514,0.04146474972186569,0,0.015569196428571429
14515,0.04211074667043703,0,0.015569196428571429
14516,0.04275662689599923,0,0.015569196428571429
14517,0.04340238639158263,0,0.015569196428571429
14518,0.04404802104551977,0,0.015569196428571429
14519,0.0446935266393017,0,0.015569196428571429
14520,0.04533889884538909,0,0.015569196428571429
14521,0.04598413322497525,0,0.015569196428571429
14522,0.04662922522569829,0,0.015569196428571429
14523,0.04727417017929912,0,0.015569196428571429
14524,0.04791896329922179,0,0.015569196428571429
14525,0.048563599678152734,0,0.015569196428571429
14526,0.04920807428549488,0,0.015569196428571429
14527,0.049852381964772444,0,0.015569196428571429
14528,0.05049651307990501,0,0.015569196428571429
14529,0.0511409706534323,0,0.015569196428571429
14530,0.05178527236814029,0,0.015569196428571429
14531,0.05242941375251796,0,0.015569196428571429
14532,0.05307339024515948,0,0.015569196428571429
14533,0.05371719719396105,0,0.015569196428571429
14534,0.054360829855333664,0,0.015569196428571429
14535,0.05500428339343201,0,0.015569196428571429
14536,0.055647552879400076,0,0.015569196428571429
14537,0.056290633290633704,0,0.015569196428571429
14538,0.05693351951006057,0,0.015569196428571429
14539,0.05757620632543799,0,0.015569196428571429
14540,0.058218688428668834,0,0.015569196428571429
14541,0.05886096041513621,0,0.015569196428571429
14542,0.05950301678305702,0,0.015569196428571429
14543,0.060144851932855056,0,0.015569196428571429
14544,0.06078646016655383,0,0.015569196428571429
14545,0.06142783568718978,0,0.015569196428571429
14546,0.06206897259824604,0,0.015569196428571429
14547,0.06270986490310747,0,0.015569196428571429
14548,0.063350506504537,0,0.015569196428571429
14549,0.06399089120417405,0,0.015569196428571429
14550,0.06463101270205535,0,0.015569196428571429
14551,0.06527086459615843,0,0.015569196428571429
14552,0.06591044038196837,0,0.015569196428571429
14553,0.06654973345206831,0,0.015569196428571429
14554,0.06718873709575386,0,0.015569196428571429
14555,0.06782744449867206,0,0.015569196428571429
14556,0.0684658487424854,0,0.015569196428571429
14557,0.0691039428045609,0,0.015569196428571429
14558,0.06974171955768532,0,0.015569196428571429
14559,0.0703791717698062,0,0.015569196428571429
14560,0.07101629210379974,0,0.015569196428571429
14561,0.07165307311726572,0,0.015569196428571429
14562,0.0722895072623497,0,0.015569196428571429
14563,0.0729255868855932,0,0.015569196428571429
14564,0.07356130422781218,0,0.015569196428571429
14565,0.074196651424004,0,0.015569196428571429
14566,0.07483162050328375,0,0.015569196428571429
14567,0.07546620338884977,0,0.015569196428571429
14568,0.0761003918979792,0,0.015569196428571429
14569,0.07673417774205374,0,0.015569196428571429
14570,0.0773675525266161,0,0.015569196428571429
14571,0.07800050775145737,0,0.015569196428571429
14572,0.07863303481073579,0,0.015569196428571429
14573,0.07926512499312742,0,0.015569196428571429
14574,0.07989676948200873,0,0.015569196428571429
14575,0.08052795935567171,0,0.015569196428571429
14576,0.08115868558757189,0,0.015569196428571429
14577,0.08178893904660935,0,0.015569196428571429
14578,0.08241871049744326,0,0.015569196428571429
14579,0.08304799060084021,0,0.015569196428571429
14580,0.08367676991405668,0,0.015569196428571429
14581,0.08430503889125569,0,0.015569196428571429
14582,0.03173049230150594,1,0.01560639880952381
14583,0.03237673407427863,0,0.01560639880952381
14584,0.033022863005466904,0,0.01560639880952381
14585,0.03366888736322203,0,0.01560639880952381
14586,0.03431480385104893,0,0.01560639880952381
14587,0.03496060910691511,0,0.01560639880952381
14588,0.03560629969901668,0,0.01560639880952381
14589,0.036251872124470744,0,0.01560639880952381
14590,0.036897322808004646,0,0.01560639880952381
14591,0.03754264810064175,0,0.01560639880952381
14592,0.03818784427838323,0,0.01560639880952381
14593,0.03883290754088558,0,0.01560639880952381
14594,0.03947783401013323,0,0.01560639880952381
14595,0.040122619729105996,0,0.01560639880952381
14596,0.04076726066044054,0,0.01560639880952381
14597,0.04141175268508546,0,0.01560639880952381
14598,0.042056091600949315,0,0.01560639880952381
14599,0.04270027312154091,0,0.01560639880952381
14600,0.04334429287460105,0,0.01560639880952381
14601,0.043988146400725084,0,0.01560639880952381
14602,0.0446318291519753,0,0.01560639880952381
14603,0.04527533649048233,0,0.01560639880952381
14604,0.0459186636870345,0,0.01560639880952381
14605,0.046561805919654184,0,0.01560639880952381
14606,0.04720475827215991,0,0.01560639880952381
14607,0.047847515732713085,0,0.01560639880952381
14608,0.0484900731923481,0,0.01560639880952381
14609,0.049132425443484236,0,0.01560639880952381
14610,0.04977456717841806,0,0.01560639880952381
14611,0.0504164929877946,0,0.01560639880952381
14612,0.051058197359055695,0,0.01560639880952381
14613,0.05169967467486346,0,0.01560639880952381
14614,0.05234091921149724,0,0.01560639880952381
14615,0.052981925137221615,0,0.01560639880952381
14616,0.053622686510623345,0,0.01560639880952381
14617,0.054263197278914876,0,0.01560639880952381
14618,0.05490345127620175,0,0.01560639880952381
14619,0.05554344222171107,0,0.01560639880952381
14620,0.056183163717978234,0,0.01560639880952381
14621,0.056822609248988604,0,0.01560639880952381
14622,0.05746177217827075,0,0.01560639880952381
14623,0.05810064574693759,0,0.01560639880952381
14624,0.058739223071671544,0,0.01560639880952381
14625,0.05937749714264949,0,0.01560639880952381
14626,0.06001546082140302,0,0.01560639880952381
14627,0.06065310683860918,0,0.01560639880952381
14628,0.061290427791806504,0,0.01560639880952381
14629,0.06192741614303087,0,0.01560639880952381
14630,0.06256406421636514,0,0.01560639880952381
14631,0.06320035536972146,0,0.01560639880952381
14632,0.06383694826357081,0,0.01560639880952381
14633,0.06447321092251551,0,0.01560639880952381
14634,0.0651091365834277,0,0.01560639880952381
14635,0.06574471839447699,0,0.01560639880952381
14636,0.06637994941502524,0,0.01560639880952381
14637,0.06701482261554716,0,0.01560639880952381
14638,0.06764933087757714,0,0.01560639880952381
14639,0.06828346699368243,0,0.01560639880952381
14640,0.06891722366746296,0,0.01560639880952381
14641,0.06955059351357808,0,0.01560639880952381
14642,0.07018356905780043,0,0.01560639880952381
14643,0.07081614273709713,0,0.01560639880952381
14644,0.07144830689973862,0,0.01560639880952381
14645,0.07208005380543521,0,0.01560639880952381
14646,0.07271137562550171,0,0.01560639880952381
14647,0.07334226444305014,0,0.01560639880952381
14648,0.07397271225321099,0,0.01560639880952381
14649,0.07460271096338285,0,0.01560639880952381
14650,0.022036726952052468,1,0.015625
14651,0.022684815669310923,0,0.015625
14652,0.023332870748097662,0,0.015625
14653,0.023980890698416798,0,0.015625
14654,0.024628873986427775,0,0.015625
14655,0.025276819033251064,0,0.015625
14656,0.025924724213777773,0,0.015625
14657,0.02657258785548327,0,0.015625
14658,0.027220408237245038,0,0.015625
14659,0.027868183588164848,0,0.015625
14660,0.02851591208639556,0,0.015625
14661,0.029163591857972567,0,0.015625
14662,0.029811220975650265,0,0.015625
14663,0.03045879745774353,0,0.015625
14664,0.031106319266974575,0,0.015625
14665,0.03175378430932528,0,0.015625
14666,0.03240119043289522,0,0.015625
14667,0.03304853542676568,0,0.015625
14668,0.033695817019869734,0,0.015625
14669,0.0343430328798687,0,0.015625
14670,0.03499018061203525,0,0.015625
14671,0.03563725775814322,0,0.015625
14672,0.03628426179536459,0,0.015625
14673,0.036931190135173673,0,0.015625
14674,0.03757804012225891,0,0.015625
14675,0.03822480903344238,0,0.015625
14676,0.038871494076607484,0,0.015625
14677,0.03951809238963483,0,0.015625
14678,0.04016460103934678,0,0.015625
14679,0.04081101702046082,0,0.015625
14680,0.04145733725455208,0,0.015625
14681,0.042103558589025286,0,0.015625
14682,0.042749677796096446,0,0.015625
14683,0.04339569157178449,0,0.015625
14684,0.04404159653491329,0,0.015625
14685,0.04468738922612431,0,0.015625
14686,0.045333066106900057,0,0.015625
14687,0.04597862355859899,0,0.015625
14688,0.04662405788150187,0,0.015625
14689,0.04726936529386997,0,0.015625
14690,0.0479145419310157,0,0.015625
14691,0.048559583844385606,0,0.015625
14692,0.04920448700065645,0,0.015625
14693,0.049849247280844444,0,0.015625
14694,0.05049386047942814,0,0.015625
14695,0.05113832230348532,0,0.015625
14696,0.05178262837184423,0,0.015625
14697,0.05242677421424944,0,0.015625
14698,0.053070755270542905,0,0.015625
14699,0.05371456688986039,0,0.015625
14700,0.05435820432984375,0,0.015625
14701,0.05500166275586946,0,0.015625
14702,0.05564493724029372,0,0.015625
14703,0.0562880227617146,0,0.015625
14704,0.05693091420425151,0,0.015625
14705,0.057573606356842555,0,0.015625
14706,0.05821609391256,0,0.015625
14707,0.058858371467944426,0,0.015625
14708,0.05950043352235781,0,0.015625
14709,0.06014227447735609,0,0.015625
14710,0.06078388863608157,0,0.015625
14711,0.06142527020267552,0,0.015625
14712,0.06206641328171151,0,0.015625
14713,0.06270731187764982,0,0.015625
14714,0.0633479598943133,0,0.015625
14715,0.06398835113438527,0,0.015625
14716,0.06462847929892977,0,0.015625
14717,0.06526833798693446,0,0.015625
14718,0.0659079206948769,0,0.015625
14719,0.06654722081631438,0,0.015625
14720,0.06718623164149787,0,0.015625
14721,0.06782494635701035,0,0.015625
14722,0.06846335804543022,0,0.015625
14723,0.06910145968501986,0,0.015625
14724,0.06973924414944023,0,0.015625
14725,0.07037670420749129,0,0.015625
14726,0.07101383252287931,0,0.015625
14727,0.07165062165401118,0,0.015625
14728,0.07228706405381598,0,0.015625
14729,0.07292315206959463,0,0.015625
14730,0.07355887794289763,0,0.015625
14731,0.07419423380943158,0,0.015625
14732,0.0748292116989947,0,0.015625
14733,0.0754638035354419,0,0.015625
14734,0.07609800113667962,0,0.015625
14735,0.07673179621469103,0,0.015625
14736,0.07736518037559179,0,0.015625
14737,0.07799814511971684,0,0.015625
14738,0.07863068184173856,0,0.015625
14739,0.07926278183081681,0,0.015625
14740,0.07989443627078091,0,0.015625
14741,0.08052563624034416,0,0.015625
14742,0.08115637271335115,0,0.015625
14743,0.0817866365590583,0,0.015625
14744,0.08241641854244765,0,0.015625
14745,0.08304570932457474,0,0.015625
14746,0.0836744994629503,0,0.015625
14747,0.03141562874897787,1,0.01558779761904762
14748,0.03206196464343254,0,0.01558779761904762
14749,0.03270819057611176,0,0.01558779761904762
14750,0.03335431486744564,0,0.01558779761904762
14751,0.03400033427990325,0,0.01558779761904762
14752,0.034646245507836536,0,0.01558779761904762
14753,0.035292045176165014,0,0.01558779761904762
14754,0.035937729839057596,0,0.01558779761904762
14755,0.03658329597861082,0,0.01558779761904762
14756,0.037228740003523324,0,0.01558779761904762
14757,0.03787405824776612,0,0.01558779761904762
14758,0.03851924696924824,0,0.01558779761904762
14759,0.03916430234847724,0,0.01558779761904762
14760,0.03980922048721416,0,0.01558779761904762
14761,0.040453997407122286,0,0.01558779761904762
14762,0.041098629048409205,0,0.01558779761904762
14763,0.04174311126846147,0,0.01558779761904762
14764,0.042387439840471205,0,0.01558779761904762
14765,0.043031610452053976,0,0.01558779761904762
14766,0.04367561870385699,0,0.01558779761904762
14767,0.044319460108156974,0,0.01558779761904762
14768,0.04496313008744664,0,0.01558779761904762
14769,0.04560662397300884,0,0.01558779761904762
14770,0.04624993700347742,0,0.01558779761904762
14771,0.04689306432338342,0,0.01558779761904762
14772,0.047536000981685776,0,0.01558779761904762
14773,0.04817874193028477,0,0.01558779761904762
14774,0.04882128202251726,0,0.01558779761904762
14775,0.049463616011631954,0,0.01558779761904762
14776,0.050105738549243106,0,0.01558779761904762
14777,0.05074764418376112,0,0.01558779761904762
14778,0.05138932735879802,0,0.01558779761904762
14779,0.0520307824115459,0,0.01558779761904762
14780,0.05267200357112627,0,0.01558779761904762
14781,0.05331298495690804,0,0.01558779761904762
14782,0.05395372057679156,0,0.01558779761904762
14783,0.054594204325456454,0,0.01558779761904762
14784,0.05523442998257013,0,0.01558779761904762
14785,0.055874391210954166,0,0.01558779761904762
14786,0.056514080157733466,0,0.01558779761904762
14787,0.057153491557357765,0,0.01558779761904762
14788,0.0577930219270115,0,0.01558779761904762
14789,0.05843228422610766,0,0.01558779761904762
14790,0.059071272540094026,0,0.01558779761904762
14791,0.05970998086750367,0,0.01558779761904762
14792,0.060348403119608054,0,0.01558779761904762
14793,0.060986533120093014,0,0.01558779761904762
14794,0.06162436460475817,0,0.01558779761904762
14795,0.062261891221239915,0,0.01558779761904762
14796,0.06289910652875842,0,0.01558779761904762
14797,0.0635360039978888,0,0.01558779761904762
14798,0.0641725770103569,0,0.01558779761904762
14799,0.06480881885885983,0,0.01558779761904762
14800,0.06544472274691181,0,0.01558779761904762
14801,0.06608028178871524,0,0.01558779761904762
14802,0.06671548900905755,0,0.01558779761904762
14803,0.0673503373432341,0,0.01558779761904762
14804,0.06798481963699722,0,0.01558779761904762
14805,0.06861892864653167,0,0.01558779761904762
14806,0.06925265703845712,0,0.01558779761904762
14807,0.0698859973898574,0,0.01558779761904762
14808,0.07051894218833704,0,0.01558779761904762
14809,0.07115148383210534,0,0.01558779761904762
14810,0.07178361463008817,0,0.01558779761904762
14811,0.07241532680206751,0,0.01558779761904762
14812,0.07304661247884933,0,0.01558779761904762
14813,0.07367746370245963,0,0.01558779761904762
14814,0.07430787242636909,0,0.01558779761904762
14815,0.07493783051574636,0,0.01558779761904762
14816,0.02236502128739763,1,0.01560639880952381
14817,0.02301307588506658,0,0.01560639880952381
14818,0.023661081662970204,0,0.01560639880952381
14819,0.024309064428648088,0,0.01560639880952381
14820,0.024957008933665537,0,0.01560639880952381
14821,0.025604913554500508,0,0.01560639880952381
14822,0.026252776620837994,0,0.01560639880952381
14823,0.026900596414387905,0,0.01560639880952381
14824,0.02754837116770735,0,0.01560639880952381
14825,0.028196099063027447,0,0.01560639880952381
14826,0.02884377823108489,0,0.01560639880952381
14827,0.029491406749958413,0,0.01560639880952381
14828,0.03013898264391039,0,0.01560639880952381
14829,0.03078650388223371,0,0.01560639880952381
14830,0.03143396837810421,0,0.01560639880952381
14831,0.03208137398743875,0,0.01560639880952381
14832,0.032728718507759255,0,0.01560639880952381
14833,0.03337599967706289,0,0.01560639880952381
14834,0.03402321517269853,0,0.01560639880952381
14835,0.03467036261024995,0,0.01560639880952381
14836,0.03531743954242566,0,0.01560639880952381
14837,0.03596444345795588,0,0.01560639880952381
14838,0.03661137178049681,0,0.01560639880952381
14839,0.03725822186754238,0,0.01560639880952381
14840,0.03790499100934382,0,0.01560639880952381
14841,0.03855167642783728,0,0.01560639880952381
14842,0.039198275275579696,0,0.01560639880952381
14843,0.03984478463469332,0,0.01560639880952381
14844,0.04049120151581902,0,0.01560639880952381
14845,0.04113752285707868,0,0.01560639880952381
14846,0.04178374552304715,0,0.01560639880952381
14847,0.0424298663037337,0,0.01560639880952381
14848,0.04307588191357358,0,0.01560639880952381
14849,0.04372178899042987,0,0.01560639880952381
14850,0.044367584094605825,0,0.01560639880952381
14851,0.045013263707868297,0,0.01560639880952381
14852,0.04565882423248219,0,0.01560639880952381
14853,0.04630426199025655,0,0.01560639880952381
14854,0.04694957322160255,0,0.01560639880952381
14855,0.04759475408460359,0,0.01560639880952381
14856,0.04823980065409798,0,0.01560639880952381
14857,0.04888470892077451,0,0.01560639880952381
14858,0.04952947479028117,0,0.01560639880952381
14859,0.05017409408234754,0,0.01560639880952381
14860,0.050818562529920994,0,0.01560639880952381
14861,0.0514628757783173,0,0.01560639880952381
14862,0.05210702938438577,0,0.01560639880952381
14863,0.05275101881568953,0,0.01560639880952381
14864,0.05339483944970104,0,0.01560639880952381
14865,0.054038486573013564,0,0.01560639880952381
14866,0.054681955380568616,0,0.01560639880952381
14867,0.05532524097490008,0,0.01560639880952381
14868,0.05596833836539517,0,0.01560639880952381
14869,0.056611242467572716,0,0.01560639880952381
14870,0.05725394810237917,0,0.01560639880952381
14871,0.05789644999550278,0,0.01560639880952381
14872,0.05853874277670622,0,0.01560639880952381
14873,0.05918082097917806,0,0.01560639880952381
14874,0.05982267903890379,0,0.01560639880952381
14875,0.06046431129405632,0,0.01560639880952381
14876,0.06110571198440685,0,0.01560639880952381
14877,0.06174687525075612,0,0.01560639880952381
14878,0.06238779513438679,0,0.01560639880952381
14879,0.06302846557653713,0,0.01560639880952381
14880,0.06366888041789655,0,0.01560639880952381
14881,0.06430903339812337,0,0.01560639880952381
14882,0.06494891815538528,0,0.01560639880952381
14883,0.06558852822592282,0,0.01560639880952381
14884,0.06622785704363639,0,0.01560639880952381
14885,0.06686689793969726,0,0.01560639880952381
14886,0.06750564414218276,0,0.01560639880952381
14887,0.06814408877573645,0,0.01560639880952381
14888,0.06878222486125328,0,0.01560639880952381
14889,0.06942004531559047,0,0.01560639880952381
14890,0.07005754295130448,0,0.01560639880952381
14891,0.0706947104764142,0,0.01560639880952381
14892,0.07133154049419126,0,0.01560639880952381
14893,0.0719680255029774,0,0.01560639880952381
14894,0.0726041578960297,0,0.01560639880952381
14895,0.07323992996139371,0,0.01560639880952381
14896,0.07387533388180517,0,0.01560639880952381
14897,0.07451036173462067,0,0.01560639880952381
14898,0.07514500549177743,0,0.01560639880952381
14899,0.07577925701978284,0,0.01560639880952381
14900,0.07641310807973414,0,0.01560639880952381
14901,0.07704655032736832,0,0.01560639880952381
14902,0.07767957531314297,0,0.01560639880952381
14903,0.07831217448234837,0,0.01560639880952381
14904,0.07894433917525086,0,0.01560639880952381
14905,0.07957606062726838,0,0.01560639880952381
14906,0.08020732996917805,0,0.01560639880952381
14907,0.0808381382273564,0,0.01560639880952381
14908,0.08146847632405252,0,0.01560639880952381
14909,0.0820983350776944,0,0.01560639880952381
14910,0.08272770520322882,0,0.01560639880952381
14911,0.08335657731249506,0,0.01560639880952381
14912,0.08398494191463282,0,0.01560639880952381
14913,0.03141561517395423,1,0.015625
14914,0.032061951072406364,0,0.015625
14915,0.03270817700920602,0,0.015625
14916,0.03335430130478569,0,0.015625
14917,0.03400032072161689,0,0.015625
14918,0.0346462535456264,0,0.015625
14919,0.0352920779421097,0,0.015625
14920,0.03593779072715932,0,0.015625
14921,0.03658338865499092,0,0.015625
14922,0.03722886841698583,0,0.015625
14923,0.037874226640745155,0,0.015625
14924,0.038519459889155366,0,0.015625
14925,0.03916456465946609,0,0.015625
14926,0.03980953738238009,0,0.015625
14927,0.040454374421155855,0,0.015625
14928,0.041099072070723136,0,0.015625
14929,0.04174362655681168,0,0.015625
14930,0.04238803403509345,0,0.015625
14931,0.04303229059033868,0,0.015625
14932,0.04367639223558614,0,0.015625
14933,0.04432033491132779,0,0.015625
14934,0.04496411448470817,0,0.015625
14935,0.045607726748739086,0,0.015625
14936,0.04625116742152951,0,0.015625
14937,0.04689443214553129,0,0.015625
14938,0.04753751648680101,0,0.015625
14939,0.0481804159342782,0,0.015625
14940,0.04882312589908023,0,0.015625
14941,0.049465641713814346,0,0.015625
14942,0.050107958631907076,0,0.015625
14943,0.05075007182695141,0,0.015625
14944,0.05139197639207188,0,0.015625
14945,0.05203366733930829,0,0.015625
14946,0.052675139599017935,0,0.015625
14947,0.053316388019297084,0,0.015625
14948,0.053957407365421726,0,0.015625
14949,0.05459819231930813,0,0.015625
14950,0.05523873747899346,0,0.015625
14951,0.05587903735813672,0,0.015625
14952,0.056519086385540616,0,0.015625
14953,0.057158878904694274,0,0.015625
14954,0.05779840917333745,0,0.015625
14955,0.058437671363046555,0,0.015625
14956,0.05907665955884254,0,0.015625
14957,0.05971536775882129,0,0.015625
14958,0.06035378987380672,0,0.015625
14959,0.060991919727026764,0,0.015625
14960,0.061629751053812784,0,0.015625
14961,0.062267277501322646,0,0.015625
14962,0.06290449262828765,0,0.015625
14963,0.06354138990478375,0,0.015625
14964,0.06417796271202741,0,0.015625
14965,0.06481420434219613,0,0.015625
14966,0.06545010799827422,0,0.015625
14967,0.06608566679392405,0,0.015625
14968,0.06672087375338283,0,0.015625
14969,0.06735572181138555,0,0.015625
14970,0.06799020381311399,0,0.015625
14971,0.06862431251417243,0,0.015625
14972,0.06925804058058987,0,0.015625
14973,0.06989138058884949,0,0.015625
14974,0.07052432502594516,0,0.015625
14975,0.07115686628946566,0,0.015625
14976,0.07178899668770632,0,0.015625
14977,0.07242070843980877,0,0.015625
14978,0.0730519936759288,0,0.015625
14979,0.07368284443743243,0,0.015625
14980,0.07431325267712066,0,0.015625
14981,0.07494321025948275,0,0.015625
14982,0.022370413378525897,1,0.015625
14983,0.02301846740309714,0,0.015625
14984,0.023666472582721292,0,0.015625
14985,0.024314438649804905,0,0.015625
14986,0.0249623637923067,0,0.015625
14987,0.025610246143391354,0,0.015625
14988,0.02625808377991798,0,0.015625
14989,0.02690587472091924,0,0.015625
14990,0.0275536169260705,0,0.015625
14991,0.028201308294148603,0,0.015625
14992,0.02884894666147979,0,0.015625
14993,0.029496529800376193,0,0.015625
14994,0.030144055417560316,0,0.015625
14995,0.03079152115257695,0,0.015625
14996,0.03143892457619184,0,0.015625
14997,0.032086263188776394,0,0.015625
14998,0.03273353441867779,0,0.015625
14999,0.03338073562057361,0,0.015625
15000,0.034027864073810234,0,0.015625
15001,0.03467491698072406,0,0.015625
15002,0.03532189146494472,0,0.015625
15003,0.03596878456967919,0,0.015625
15004,0.0366155932559757,0,0.015625
15005,0.03726231440096654,0,0.015625
15006,0.03790894479608828,0,0.015625
15007,0.03855548114527824,0,0.015625
15008,0.03920192006314598,0,0.015625
15009,0.039848258073118085,0,0.015625
15010,0.04049449160555487,0,0.015625
15011,0.041140616995837376,0,0.015625
15012,0.041786630482422774,0,0.015625
15013,0.04243252820486632,0,0.015625
15014,0.043078306201807984,0,0.015625
15015,0.043723960408921375,0,0.015625
15016,0.044369486656822936,0,0.015625
15017,0.045014880668938745,0,0.015625
15018,0.04566013805932643,0,0.015625
15019,0.0463052543304494,0,0.015625
15020,0.046950224870900406,0,0.015625
