time,avgSpeed,flow,avgDensity
17198,4.862753387621278,0,0.0033668154761904764
17199,4.920702981814134,0,0.0033668154761904764
17200,4.738145693568812,1,0.0033482142857142855
17201,4.796548317098605,0,0.0033482142857142855
17202,4.855064547060477,0,0.0033482142857142855
17203,4.913665233871171,0,0.0033482142857142855
17204,4.972328816928247,0,0.0033482142857142855
17205,5.031039090988301,0,0.0033482142857142855
17206,5.08978355221289,0,0.0033482142857142855
17207,5.148552347359878,0,0.0033482142857142855
17208,5.207337560321916,0,0.0033482142857142855
17209,5.266132715985525,0,0.0033482142857142855
17210,5.324932427840183,0,0.0033482142857142855
17211,4.891677877171373,2,0.003329613095238095
17212,4.937881850593505,0,0.003329613095238095
17213,4.995647228720999,0,0.003329613095238095
17214,5.053392654909202,0,0.003329613095238095
17215,5.111117405723867,0,0.003329613095238095
17216,4.924064249029757,1,0.003329613095238095
17217,4.9819992190336375,0,0.003329613095238095
17218,5.040335509663886,0,0.003329613095238095
17219,5.098898262316048,0,0.003329613095238095
17220,5.157596938412782,0,0.003329613095238095
17221,4.9703191231353925,1,0.003329613095238095
17222,5.029239656051755,0,0.003329613095238095
17223,5.088193913226839,0,0.003329613095238095
17224,5.147167601178011,0,0.003329613095238095
17225,5.206150508803295,0,0.003329613095238095
17226,5.265135071697825,0,0.003329613095238095
17227,5.324115499984948,0,0.003329613095238095
17228,5.383087227409345,0,0.003329613095238095
17229,5.442046551517055,0,0.003329613095238095
17230,5.5009903916919285,0,0.003329613095238095
17231,5.313855656687496,1,0.0033854166666666668
17232,5.372848967692272,0,0.0033854166666666668
17233,5.431820421384954,0,0.0033854166666666668
17234,5.247667840599491,1,0.003404017857142857
17235,5.306677270746335,0,0.003404017857142857
17236,5.365663267539953,0,0.003404017857142857
17237,5.424624419495582,0,0.003404017857142857
17238,5.483559320208592,0,0.003404017857142857
17239,5.542466537851695,0,0.003404017857142857
17240,5.6013447940735706,0,0.003404017857142857
17241,5.414132123912906,1,0.003404017857142857
17242,5.473064110187056,0,0.003404017857142857
17243,5.5319732487227595,0,0.003404017857142857
17244,5.3448858519266595,1,0.0033854166666666668
17245,5.403920638662084,0,0.0033854166666666668
17246,5.462930369971296,0,0.0033854166666666668
17247,5.521914273380093,0,0.0033854166666666668
17248,5.580871526209938,0,0.0033854166666666668
17249,5.63980130626985,0,0.0033854166666666668
17250,5.698702782186648,0,0.0033854166666666668
17251,5.511514516301336,1,0.0033668154761904764
17252,5.078315851853337,2,0.0033668154761904764
17253,5.135885963796879,0,0.0033668154761904764
17254,5.193431221900087,0,0.0033668154761904764
17255,5.2509508707285795,0,0.0033668154761904764
17256,5.308444059815404,0,0.0033668154761904764
17257,5.365909940939194,0,0.0033668154761904764
17258,5.177290135122165,1,0.0033482142857142855
17259,5.234786796663452,0,0.0033482142857142855
17260,5.292255527051998,0,0.0033482142857142855
17261,5.10365859217607,1,0.0033668154761904764
17262,5.159850991501696,0,0.0033668154761904764
17263,5.216152070888243,0,0.0033668154761904764
17264,5.026498461505331,1,0.003404017857142857
17265,4.837048230333371,1,0.0034226190476190476
17266,4.614763739989051,1,0.0034226190476190476
17267,4.670154034551814,0,0.0034226190476190476
17268,4.479554363964344,1,0.0034598214285714284
17269,4.535319682294966,0,0.0034598214285714284
17270,4.591346909092504,0,0.0034598214285714284
17271,4.648005260769697,0,0.0034598214285714284
17272,4.657804896102716,0,0.0034598214285714284
17273,4.467760864095528,1,0.0034970238095238097
17274,4.524507431517708,0,0.0034970238095238097
17275,4.335322629170958,1,0.003441220238095238
17276,4.392966920846023,0,0.003441220238095238
17277,4.451018456465307,0,0.003441220238095238
17278,4.509302677594123,0,0.003441220238095238
17279,4.312525208085691,1,0.0034598214285714284
17280,4.369953157678139,0,0.0034598214285714284
17281,4.427423069704606,0,0.0034598214285714284
17282,4.484917209954048,0,0.0034598214285714284
17283,4.542423384995343,0,0.0034598214285714284
17284,4.600062577218172,0,0.0034598214285714284
17285,4.658109881814114,0,0.0034598214285714284
17286,4.470443543608203,1,0.003441220238095238
17287,4.528562533859402,0,0.003441220238095238
17288,4.578959697598876,0,0.003441220238095238
17289,4.6330181237474095,0,0.003441220238095238
17290,4.448531586597631,1,0.0034598214285714284
17291,4.504936609526096,0,0.0034598214285714284
17292,4.555405807121707,0,0.0034598214285714284
17293,4.611671761728559,0,0.0034598214285714284
17294,4.668123509797408,0,0.0034598214285714284
17295,4.23261559655415,2,0.003552827380952381
17296,4.2879666829998175,0,0.003552827380952381
17297,4.343377279263019,0,0.003552827380952381
17298,4.398826919248549,0,0.003552827380952381
17299,4.4543000939557205,0,0.003552827380952381
17300,4.509784820370091,0,0.003552827380952381
17301,4.565271449821261,0,0.003552827380952381
17302,4.620960740155517,0,0.003552827380952381
17303,4.185163361528732,2,0.003552827380952381
17304,4.241714927584406,0,0.003552827380952381
17305,4.298402060296228,0,0.003552827380952381
17306,4.355189590028533,0,0.003552827380952381
17307,4.412054817644374,0,0.003552827380952381
17308,4.468976943128309,0,0.003552827380952381
17309,4.525941814583501,0,0.003552827380952381
17310,4.58293851802602,0,0.003552827380952381
17311,4.1478644092423185,2,0.0035714285714285713
17312,3.9596623853047035,1,0.0035900297619047617
17313,4.017012021171812,0,0.0035900297619047617
17314,3.828318924612809,1,0.003552827380952381
17315,3.8857797606602142,0,0.003552827380952381
17316,3.9432489238773116,0,0.003552827380952381
17317,4.000723838462041,0,0.003552827380952381
17318,4.05820164559557,0,0.003552827380952381
17319,4.115680549817913,0,0.003552827380952381
17320,4.173158539579818,0,0.003552827380952381
17321,4.230845277140889,0,0.003552827380952381
17322,4.288685100596222,0,0.003552827380952381
17323,4.3467146254257765,0,0.003552827380952381
17324,4.159754050220717,1,0.0035342261904761905
17325,4.21812723739035,0,0.0035342261904761905
17326,4.276590304727333,0,0.0035342261904761905
17327,4.335124340578293,0,0.0035342261904761905
17328,4.393714532431426,0,0.0035342261904761905
17329,4.452350689625971,0,0.0035342261904761905
17330,4.511021757671092,0,0.0035342261904761905
17331,4.569719899166655,0,0.0035342261904761905
17332,4.628438590008582,0,0.0035342261904761905
17333,4.441805654715852,1,0.0035714285714285713
17334,4.260248885899079,1,0.003552827380952381
17335,4.319181530115354,0,0.003552827380952381
17336,4.365522137354757,0,0.003552827380952381
17337,4.423285376705532,0,0.003552827380952381
17338,4.481033910673259,0,0.003552827380952381
17339,4.53876708927699,0,0.003552827380952381
17340,4.596477282561528,0,0.003552827380952381
17341,4.654170904039253,0,0.003552827380952381
17342,4.712198781138413,0,0.003552827380952381
17343,4.77052109645309,0,0.003552827380952381
17344,4.829022721350595,0,0.003552827380952381
17345,4.395517441092293,2,0.0035714285714285713
17346,4.20774943647743,1,0.0035900297619047617
17347,4.26626389538946,0,0.0035900297619047617
17348,4.32487769754599,0,0.0035900297619047617
17349,4.383567266625567,0,0.0035900297619047617
17350,4.442315011015586,0,0.0035900297619047617
17351,4.256527665128207,1,0.0035714285714285713
17352,4.315441042677497,0,0.0035714285714285713
17353,4.37438193190208,0,0.0035714285714285713
17354,4.43334353512139,0,0.0035714285714285713
17355,4.481106465784893,0,0.0035714285714285713
17356,4.53881796394001,0,0.0035714285714285713
17357,4.59652130491161,0,0.0035714285714285713
17358,4.654214674991516,0,0.0035714285714285713
17359,4.71189918958005,0,0.0035714285714285713
17360,4.769924103655055,0,0.0035714285714285713
17361,4.828274368266447,0,0.0035714285714285713
17362,4.886816326314279,0,0.0035714285714285713
17363,4.6994502331681245,1,0.0035900297619047617
17364,4.758275158570463,0,0.0035900297619047617
17365,4.817150625061352,0,0.0035900297619047617
17366,4.629997850480825,1,0.0035714285714285713
17367,4.689013244110101,0,0.0035714285714285713
17368,4.748040749207345,0,0.0035714285714285713
17369,4.807073530480972,0,0.0035714285714285713
17370,4.86610615110884,0,0.0035714285714285713
17371,4.925134265594588,0,0.0035714285714285713
17372,4.984154307891467,0,0.0035714285714285713
17373,5.043163278854548,0,0.0035714285714285713
17374,5.1021585977424735,0,0.0035714285714285713
17375,5.161137996110044,0,0.0035714285714285713
17376,5.22009944040743,0,0.0035714285714285713
17377,5.032980810691594,1,0.0036086309523809526
17378,4.845188048274283,1,0.0036086309523809526
17379,4.904263989179446,0,0.0036086309523809526
17380,4.963319274536529,0,0.0036086309523809526
17381,5.022352523661944,0,0.0036086309523809526
17382,4.835315681683205,1,0.0035714285714285713
17383,4.894402981414324,0,0.0035714285714285713
17384,4.953466704467008,0,0.0035714285714285713
17385,4.7686158118481305,1,0.003515625
17386,4.827714157494068,0,0.003515625
17387,4.640948126382332,1,0.0034598214285714284
17388,4.700152139359636,0,0.0034598214285714284
17389,4.720169153833037,0,0.0034598214285714284
17390,4.77782936642838,0,0.0034598214285714284
17391,4.835465301462151,0,0.0034598214285714284
17392,4.893075793645868,0,0.0034598214285714284
17393,4.950659638963941,0,0.0034598214285714284
17394,5.008371317568037,0,0.0034598214285714284
17395,5.066424940879904,0,0.0034598214285714284
17396,5.124681416529328,0,0.0034598214285714284
17397,4.937128391576464,1,0.003441220238095238
17398,4.9958084211088085,0,0.003441220238095238
17399,5.0545442246336165,0,0.003441220238095238
17400,5.113299093214699,0,0.003441220238095238
17401,5.172075026511213,0,0.003441220238095238
17402,5.230861063336568,0,0.003441220238095238
17403,5.280237111718999,0,0.003441220238095238
17404,5.337713738268329,0,0.003441220238095238
17405,5.395159840115047,0,0.003441220238095238
17406,5.207983461037636,1,0.0034226190476190476
17407,5.265628222363816,0,0.0034226190476190476
17408,5.323713521002833,0,0.0034226190476190476
17409,5.382023903721984,0,0.0034226190476190476
17410,5.440455874162314,0,0.0034226190476190476
17411,5.498953112032962,0,0.0034226190476190476
17412,5.557481938576334,0,0.0034226190476190476
17413,5.616020719780316,0,0.0034226190476190476
17414,5.674554546683787,0,0.0034226190476190476
17415,5.733072529083698,0,0.0034226190476190476
17416,5.7915662505568095,0,0.0034226190476190476
17417,5.604791738869602,1,0.0033854166666666668
17418,5.417817794310844,1,0.003404017857142857
17419,5.476675985660664,0,0.003404017857142857
17420,5.535512911002727,0,0.003404017857142857
17421,5.594326122379718,0,0.003404017857142857
17422,5.653113489866269,0,0.003404017857142857
17423,5.711872928652007,0,0.003404017857142857
17424,5.524542019378398,1,0.003441220238095238
17425,5.583327156464643,0,0.003441220238095238
17426,5.64208120905905,0,0.003441220238095238
17427,5.4547754268047335,1,0.0034226190476190476
17428,5.5136285386683115,0,0.0034226190476190476
17429,5.572452144775112,0,0.0034226190476190476
17430,5.385184344845695,1,0.003404017857142857
17431,5.1979723188086115,1,0.0034226190476190476
17432,5.256877554788805,0,0.0034226190476190476
17433,5.3157520346545075,0,0.0034226190476190476
17434,5.128534030136929,1,0.003404017857142857
17435,5.187431443863323,0,0.003404017857142857
17436,5.246296361723564,0,0.003404017857142857
17437,5.305127408002919,0,0.003404017857142857
17438,5.126737212086154,1,0.0033482142857142855
17439,4.696774488853878,2,0.0034226190476190476
17440,4.755744027617822,0,0.0034226190476190476
17441,4.5686264842840085,1,0.0034598214285714284
17442,4.62762198810635,0,0.0034598214285714284
17443,4.686582036250409,0,0.0034598214285714284
17444,4.745504753746479,0,0.0034598214285714284
17445,4.5583275840415585,1,0.0034970238095238097
17446,4.61723877516943,0,0.0034970238095238097
17447,4.676112606439186,0,0.0034970238095238097
17448,4.734943398773475,0,0.0034970238095238097
17449,4.554340288612913,1,0.0035342261904761905
17450,4.613535536695278,0,0.0035342261904761905
17451,4.672708443918611,0,0.0035342261904761905
17452,4.73185825263938,0,0.0035342261904761905
17453,4.790984149083582,0,0.0035342261904761905
17454,4.850078582831753,0,0.0035342261904761905
17455,4.6645875404160435,1,0.0035342261904761905
17456,4.723726501413281,0,0.0035342261904761905
17457,4.536636440506465,1,0.0035714285714285713
17458,4.595813693018799,0,0.0035714285714285713
17459,4.654966687614392,0,0.0035714285714285713
17460,4.714022933110891,0,0.0035714285714285713
17461,4.526994681782864,1,0.003515625
17462,4.586090117055035,0,0.003515625
17463,4.6451616820710715,0,0.003515625
17464,4.704208290457921,0,0.003515625
17465,4.76322975835476,0,0.003515625
17466,4.822224252734483,0,0.003515625
17467,4.881190551735593,0,0.003515625
17468,4.9401274776327195,0,0.003515625
17469,4.507190838021457,2,0.0034970238095238097
17470,4.566110094855615,0,0.0034970238095238097
17471,4.625015456519284,0,0.0034970238095238097
17472,4.683902934874103,0,0.0034970238095238097
17473,4.742769006066354,0,0.0034970238095238097
17474,4.7879528980252655,0,0.0034970238095238097
17475,4.837857009005529,0,0.0034970238095238097
17476,4.890829641670357,0,0.0034970238095238097
17477,3.970660640074103,4,0.003515625
17478,4.025222320310382,0,0.003515625
17479,4.080431898295524,0,0.003515625
17480,3.8903229629488694,1,0.003552827380952381
17481,3.947049825830927,0,0.003552827380952381
17482,4.004241765745212,0,0.003552827380952381
17483,4.061763960562119,0,0.003552827380952381
17484,4.119528768908244,0,0.003552827380952381
17485,4.177476044294141,0,0.003552827380952381
17486,4.235562470131115,0,0.003552827380952381
17487,4.258150277797969,0,0.003552827380952381
17488,4.315433850639127,0,0.003552827380952381
17489,4.372734623084149,0,0.003552827380952381
17490,4.184291169064005,1,0.0035714285714285713
17491,4.240921526610353,0,0.0035714285714285713
17492,4.297933187794526,0,0.0035714285714285713
17493,4.355148831596747,0,0.0035714285714285713
17494,4.412478554225709,0,0.0035714285714285713
17495,4.469875686211217,0,0.0035714285714285713
17496,4.52752475178341,0,0.0035714285714285713
17497,4.585425050917949,0,0.0035714285714285713
17498,4.643505585992119,0,0.0035714285714285713
17499,4.456118621118333,1,0.0035342261904761905
17500,4.268561475355028,1,0.003515625
17501,4.327226708834639,0,0.003515625
17502,4.385954921485352,0,0.003515625
17503,4.4447315354838235,0,0.003515625
17504,4.503545117899962,0,0.003515625
17505,4.562386533291229,0,0.003515625
17506,4.621248361761539,0,0.003515625
17507,4.680124477228114,0,0.003515625
17508,4.719891216138341,0,0.003515625
17509,4.772911714719002,0,0.003515625
17510,4.583735727068811,1,0.0034970238095238097
17511,4.624738003811451,0,0.0034970238095238097
17512,4.190450389166749,2,0.0034598214285714284
17513,4.245492082692496,0,0.0034598214285714284
17514,4.300792019039189,0,0.0034598214285714284
17515,4.356269058968352,0,0.0034598214285714284
17516,4.412241131561981,0,0.0034598214285714284
17517,4.222588406262273,1,0.0034226190476190476
17518,4.263128447399402,0,0.0034226190476190476
17519,4.319017613626637,0,0.0034226190476190476
17520,4.374980028452627,0,0.0034226190476190476
17521,4.430988545109919,0,0.0034226190476190476
17522,4.487101599131976,0,0.0034226190476190476
17523,4.54374102053613,0,0.0034226190476190476
17524,4.600665153142673,0,0.0034226190476190476
17525,4.6577569872405835,0,0.0034226190476190476
17526,4.714952262220346,0,0.0034226190476190476
17527,4.772212312954117,0,0.0034226190476190476
17528,4.829512176073549,0,0.0034226190476190476
17529,4.644264455804255,1,0.003404017857142857
17530,4.70179196317587,0,0.003404017857142857
17531,4.759329626241972,0,0.003404017857142857
17532,4.570810324926644,1,0.0034226190476190476
17533,4.628438180221036,0,0.0034226190476190476
17534,4.686062364198752,0,0.0034226190476190476
17535,4.743679537774498,0,0.0034226190476190476
17536,4.801286838887956,0,0.0034226190476190476
17537,4.858881800102104,0,0.0034226190476190476
17538,4.916462250960661,0,0.0034226190476190476
17539,4.974162958307918,0,0.0034226190476190476
17540,5.032054377581895,0,0.0034226190476190476
17541,5.090087974647706,0,0.0034226190476190476
17542,4.903718571753757,1,0.003404017857142857
17543,4.962033346079846,0,0.003404017857142857
17544,5.020410337505401,0,0.003404017857142857
17545,4.833546208351134,1,0.003441220238095238
17546,4.892165427067185,0,0.003441220238095238
17547,4.950814229381502,0,0.003441220238095238
17548,4.7634239197210775,1,0.0034598214285714284
17549,4.8221967472692855,0,0.0034598214285714284
17550,4.88098040074142,0,0.0034598214285714284
17551,4.693877048499797,1,0.0034598214285714284
17552,4.752756384177341,0,0.0034598214285714284
17553,4.565897152916547,1,0.0034970238095238097
17554,4.625158943168454,0,0.0034970238095238097
17555,4.684399583502527,0,0.0034970238095238097
17556,4.743618275828176,0,0.0034970238095238097
17557,4.802816384015838,0,0.0034970238095238097
17558,4.861990754889186,0,0.0034970238095238097
17559,4.921140565479436,0,0.0034970238095238097
17560,4.98026468594469,0,0.0034970238095238097
17561,5.039362081283572,0,0.0034970238095238097
17562,4.853828589802328,1,0.0034598214285714284
17563,4.912955156239576,0,0.0034598214285714284
17564,4.972053514369536,0,0.0034598214285714284
17565,5.031122581186338,0,0.0034598214285714284
17566,5.090161102085016,0,0.0034598214285714284
17567,5.149167753835871,0,0.0034598214285714284
17568,5.208141136545525,0,0.0034598214285714284
17569,5.267079764547189,0,0.0034598214285714284
17570,5.325982056021501,0,0.0034598214285714284
17571,5.384846321110454,0,0.0034598214285714284
17572,5.197610071610011,1,0.0034598214285714284
17573,5.016551335172904,1,0.0034598214285714284
17574,5.075706370909993,0,0.0034598214285714284
17575,5.1348355495586295,0,0.0034598214285714284
17576,5.193938220270725,0,0.0034598214285714284
17577,5.253013497236187,0,0.0034598214285714284
17578,5.312060545655617,0,0.0034598214285714284
17579,5.371078505917636,0,0.0034598214285714284
17580,5.430066492022629,0,0.0034598214285714284
17581,5.489023549729884,0,0.0034598214285714284
17582,5.547951817499766,0,0.0034598214285714284
17583,5.360786757339243,1,0.003515625
17584,5.173674973440145,1,0.0034598214285714284
17585,5.23267918919209,0,0.0034598214285714284
17586,5.291651782061639,0,0.0034598214285714284
17587,5.350591728364106,0,0.0034598214285714284
17588,5.409497904632728,0,0.0034598214285714284
17589,5.223803722307605,1,0.0034226190476190476
17590,5.282738220636096,0,0.0034226190476190476
17591,5.34163883495897,0,0.0034226190476190476
17592,5.400507336217406,0,0.0034226190476190476
17593,5.213278795313217,1,0.0034226190476190476
17594,5.272161121188624,0,0.0034226190476190476
17595,5.331006137890819,0,0.0034226190476190476
17596,5.145433759832856,1,0.003404017857142857
17597,4.95836678784239,1,0.0033482142857142855
17598,5.017406611471021,0,0.0033482142857142855
17599,5.076417063129461,0,0.0033482142857142855
17600,4.889336277152296,1,0.0033668154761904764
17601,4.9483723564907605,0,0.0033668154761904764
17602,5.007377361330698,0,0.0033668154761904764
17603,5.066350028725027,0,0.0033668154761904764
17604,4.8806982586730125,1,0.0033668154761904764
17605,4.693627532027008,1,0.003329613095238095
17606,4.752667802223419,0,0.003329613095238095
17607,4.322847841846286,2,0.0033482142857142855
17608,4.38129886592313,0,0.0033482142857142855
17609,4.439911923291953,0,0.0033482142857142855
17610,4.254238192106065,1,0.003329613095238095
17611,4.313260808930247,0,0.003329613095238095
17612,4.372331182025149,0,0.003329613095238095
17613,4.431432520313651,0,0.003329613095238095
17614,4.490552963696668,0,0.003329613095238095
17615,4.549683825883063,0,0.003329613095238095
17616,4.608818546698941,0,0.003329613095238095
17617,4.668102405032007,0,0.003329613095238095
17618,4.727364720565668,0,0.003329613095238095
17619,4.786604803526816,0,0.003329613095238095
17620,4.845821951802554,0,0.003329613095238095
17621,4.65895477295429,1,0.003273809523809524
17622,4.718211868584833,0,0.003273809523809524
17623,4.531385430940643,1,0.0032924107142857143
17624,4.590680965374576,0,0.0032924107142857143
17625,4.64995611849693,0,0.0032924107142857143
17626,4.709208386455584,0,0.0032924107142857143
17627,4.7684406952013605,0,0.0032924107142857143
17628,4.82764867711038,0,0.0032924107142857143
17629,4.886831480133609,0,0.0032924107142857143
17630,4.945988285459752,0,0.0032924107142857143
17631,5.005118215152335,0,0.0032924107142857143
17632,5.064220361230491,0,0.0032924107142857143
17633,5.1232516191890145,0,0.0032924107142857143
17634,5.182255076612093,0,0.0032924107142857143
17635,4.995175353527008,1,0.0032924107142857143
17636,5.054214447126326,0,0.0032924107142857143
17637,4.868721019501623,1,0.003329613095238095
17638,4.927591682108307,0,0.003329613095238095
17639,4.986460670703475,0,0.003329613095238095
17640,5.045320961075631,0,0.003329613095238095
17641,5.104166950808946,0,0.003329613095238095
17642,5.162994130938101,0,0.003329613095238095
17643,4.483761972711002,3,0.0032552083333333335
17644,4.541059618420796,0,0.0032552083333333335
17645,4.598402408290303,0,0.0032552083333333335
17646,4.409713535807062,1,0.003236607142857143
17647,4.467189819617125,0,0.003236607142857143
17648,4.281133910910638,1,0.0032552083333333335
17649,4.338848246776217,0,0.0032552083333333335
17650,4.3965698901285375,0,0.0032552083333333335
17651,4.454294619954178,0,0.0032552083333333335
17652,4.5120216633975865,0,0.0032552083333333335
17653,4.569745588569456,0,0.0032552083333333335
17654,4.627463905373785,0,0.0032552083333333335
17655,4.446014745357779,1,0.003273809523809524
17656,4.503804077128605,0,0.003273809523809524
17657,4.561865929049131,0,0.003273809523809524
17658,4.620126425290753,0,0.003273809523809524
17659,4.6785297937599575,0,0.003273809523809524
17660,4.73703962824288,0,0.003273809523809524
17661,4.795629465055039,0,0.003273809523809524
17662,4.854279705271439,0,0.003273809523809524
17663,4.9129754278873445,0,0.003273809523809524
17664,4.971705025309705,0,0.003273809523809524
17665,4.7843986133151155,1,0.0032552083333333335
17666,4.843258089379516,0,0.0032552083333333335
17667,4.655083673782484,1,0.003273809523809524
17668,4.703441707847794,0,0.003273809523809524
17669,4.761209374981368,0,0.003273809523809524
17670,4.818959226806831,0,0.003273809523809524
17671,4.876690472715381,0,0.003273809523809524
17672,4.934402392267319,0,0.003273809523809524
17673,4.992094269587441,0,0.003273809523809524
17674,5.050196323053745,0,0.003273809523809524
17675,5.108574274488059,0,0.003273809523809524
17676,5.1671171599225705,0,0.003273809523809524
17677,5.225762571469476,0,0.003273809523809524
17678,4.7923827871411,2,0.0032924107142857143
17679,4.851309461861366,0,0.0032924107142857143
17680,4.9102635890601,0,0.0032924107142857143
17681,4.969236023847704,0,0.0032924107142857143
17682,5.0282157754639005,0,0.0032924107142857143
17683,4.841135661742312,1,0.0033482142857142855
17684,4.900199256525277,0,0.0033482142857142855
17685,4.7158481289343746,1,0.0032924107142857143
17686,4.774978234326045,0,0.0032924107142857143
17687,4.834098273379696,0,0.0032924107142857143
17688,4.654129203178051,1,0.0032552083333333335
17689,4.7133031808625985,0,0.0032552083333333335
17690,4.7724627609325685,0,0.0032552083333333335
17691,4.8316064364038915,0,0.0032552083333333335
17692,4.890732646532463,0,0.0032552083333333335
17693,4.949839998485378,0,0.0032552083333333335
17694,5.0089271797292785,0,0.0032552083333333335
17695,4.82193232163146,1,0.0032924107142857143
17696,4.881074374936221,0,0.0032924107142857143
17697,4.695624494522271,1,0.003273809523809524
17698,4.754188332602693,0,0.003273809523809524
17699,4.812865490447164,0,0.003273809523809524
17700,4.871616958605941,0,0.003273809523809524
17701,4.930417029974588,0,0.003273809523809524
17702,4.989247949952526,0,0.003273809523809524
17703,5.04809695389884,0,0.003273809523809524
17704,5.106954533751042,0,0.003273809523809524
17705,5.16581337659914,0,0.003273809523809524
17706,5.224667689194826,0,0.003273809523809524
17707,5.0389096908908275,1,0.003273809523809524
17708,5.097827475969744,0,0.003273809523809524
17709,5.156730630227017,0,0.003273809523809524
17710,4.9700632434119125,1,0.0032552083333333335
17711,4.78305895060266,1,0.003273809523809524
17712,4.840688380912568,0,0.003273809523809524
17713,4.898303627344191,0,0.003273809523809524
17714,4.7098426640094475,1,0.003236607142857143
17715,4.767513048632149,0,0.003236607142857143
17716,4.825166884412161,0,0.003236607142857143
17717,4.636743035700772,1,0.0032924107142857143
17718,4.693364817417457,0,0.0032924107142857143
17719,4.504078083398279,1,0.0032552083333333335
17720,4.561052111685965,0,0.0032552083333333335
17721,4.618110344131931,0,0.0032552083333333335
17722,4.675231292156374,0,0.0032552083333333335
17723,4.732398625381485,0,0.0032552083333333335
17724,4.78959976358621,0,0.0032552083333333335
17725,4.846826340089903,0,0.0032552083333333335
17726,4.904068565306692,0,0.0032552083333333335
17727,4.961319741395991,0,0.0032552083333333335
17728,4.772555043053243,1,0.0032924107142857143
17729,4.819010390369089,0,0.0032924107142857143
17730,4.875577645389809,0,0.0032924107142857143
17731,4.932288800262156,0,0.0032924107142857143
17732,4.989102580272213,0,0.0032924107142857143
17733,5.045989459836109,0,0.0032924107142857143
17734,5.102981237848226,0,0.0032924107142857143
17735,5.160458764784998,0,0.0032924107142857143
17736,5.218224495871788,0,0.0032924107142857143
17737,5.2761723202731705,0,0.0032924107142857143
17738,4.843747072870107,2,0.0032552083333333335
17739,4.893047766530162,0,0.0032552083333333335
17740,4.95041458265712,0,0.0032552083333333335
17741,5.00780450336706,0,0.0032552083333333335
17742,5.065206442366935,0,0.0032552083333333335
17743,5.12261217436681,0,0.0032552083333333335
17744,5.18016437335484,0,0.0032552083333333335
17745,5.238112538101524,0,0.0032552083333333335
17746,5.296293504105637,0,0.0032552083333333335
17747,5.354618890263624,0,0.0032552083333333335
17748,5.4130361444711195,0,0.0032552083333333335
17749,5.225525111551653,1,0.003199404761904762
17750,5.038091768189523,1,0.0032180059523809522
17751,5.096805631629011,0,0.0032180059523809522
17752,5.155532243951121,0,0.0032180059523809522
17753,5.214262948539171,0,0.0032180059523809522
17754,5.272990799682886,0,0.0032180059523809522
17755,5.33171024332642,0,0.0032180059523809522
17756,5.145172790107301,1,0.0032180059523809522
17757,5.203949248669282,0,0.0032180059523809522
17758,5.262707326906265,0,0.0032180059523809522
17759,5.075383443106058,1,0.0032552083333333335
17760,5.134184063200167,0,0.0032552083333333335
17761,5.192960076280067,0,0.0032552083333333335
17762,5.005670622666165,1,0.0032552083333333335
17763,5.064472040501851,0,0.0032552083333333335
17764,4.876501578323635,1,0.0032552083333333335
17765,4.935475175897104,0,0.0032552083333333335
17766,4.748366112360623,1,0.003273809523809524
17767,4.807381665979301,0,0.003273809523809524
17768,4.86637399064562,0,0.003273809523809524
17769,4.680750894324812,1,0.003273809523809524
17770,4.739749125330775,0,0.003273809523809524
17771,4.552721426423016,1,0.0033110119047619047
17772,4.61176060964547,0,0.0033110119047619047
17773,4.424714987462335,1,0.0032924107142857143
17774,4.482292075825854,0,0.0032924107142857143
17775,4.539843545839423,0,0.0032924107142857143
17776,4.108323562676143,2,0.0032552083333333335
17777,4.1661824686496605,0,0.0032552083333333335
17778,4.224026597782036,0,0.0032552083333333335
17779,4.281855324461526,0,0.0032552083333333335
17780,4.339667881369549,0,0.0032552083333333335
17781,4.397463414715667,0,0.0032552083333333335
17782,4.455262169153704,0,0.0032552083333333335
17783,4.513041839579832,0,0.0032552083333333335
17784,4.571015386914192,0,0.0032552083333333335
17785,4.629197130886061,0,0.0032552083333333335
17786,4.687527474867896,0,0.0032552083333333335
17787,4.499905012832393,1,0.003273809523809524
17788,4.558347863420391,0,0.003273809523809524
17789,4.3710223258502845,1,0.0032180059523809522
17790,4.429691799228616,0,0.0032180059523809522
17791,4.488407458384185,0,0.0032180059523809522
17792,4.5471573122073,0,0.0032180059523809522
17793,4.605931697622384,0,0.0032180059523809522
17794,4.664727070887291,0,0.0032180059523809522
17795,4.7235327187399445,0,0.0032180059523809522
17796,4.770763880888173,0,0.0032180059523809522
17797,4.828344116351818,0,0.0032180059523809522
17798,4.885901963762724,0,0.0032180059523809522
17799,4.94342979795699,0,0.0032180059523809522
17800,5.000932501012197,0,0.0032180059523809522
17801,4.812734744687741,1,0.003199404761904762
17802,4.869461144780565,0,0.003199404761904762
17803,4.9267936435199875,0,0.003199404761904762
17804,4.984519134647182,0,0.003199404761904762
17805,4.798535779603106,1,0.003199404761904762
17806,4.856920987768882,0,0.003199404761904762
17807,4.915424935918076,0,0.003199404761904762
17808,4.97401157016163,0,0.003199404761904762
17809,4.78663369584843,1,0.0031808035714285714
17810,4.845572331576096,0,0.0031808035714285714
17811,4.904519388817224,0,0.0031808035714285714
17812,4.717407582532013,1,0.003162202380952381
17813,4.532749623713722,1,0.0031808035714285714
17814,4.345945298873954,1,0.003199404761904762
17815,4.405175114748614,0,0.003199404761904762
