time,avgSpeed,flow,avgDensity
17465,0.0668473528808224,0,0.01568080357142857
17466,0.06748562825391576,0,0.01568080357142857
17467,0.06812359407664635,0,0.01568080357142857
17468,0.06876124333468711,0,0.01568080357142857
17469,0.06939856891141848,0,0.01568080357142857
17470,0.0700355635877025,0,0.01568080357142857
17471,0.07067222004168376,0,0.01568080357142857
17472,0.07130853084861714,0,0.01568080357142857
17473,0.07194448848072309,0,0.01568080357142857
17474,0.07258008530707054,0,0.01568080357142857
17475,0.07321531359348814,0,0.01568080357142857
17476,0.07385016550250385,0,0.01568080357142857
17477,0.0744846330933136,0,0.01568080357142857
17478,0.07511870832177905,0,0.01568080357142857
17479,0.07575238304045517,0,0.01568080357142857
17480,0.07638564899864761,0,0.01568080357142857
17481,0.07701849784250064,0,0.01568080357142857
17482,0.07765092111511558,0,0.01568080357142857
17483,0.07828291025670032,0,0.01568080357142857
17484,0.07891445660475023,0,0.01568080357142857
17485,0.07954555139426073,0,0.01568080357142857
17486,0.0801761857579718,0,0.01568080357142857
17487,0.08080635072664487,0,0.01568080357142857
17488,0.08143603722937223,0,0.01568080357142857
17489,0.0820652360939194,0,0.01568080357142857
17490,0.08269393804710055,0,0.01568080357142857
17491,0.030126606864714932,1,0.01566220238095238
17492,0.030772761030034897,0,0.01566220238095238
17493,0.03141889463472053,0,0.01566220238095238
17494,0.032064997441883826,0,0.01566220238095238
17495,0.03271106006929596,0,0.01566220238095238
17496,0.03335707330920227,0,0.01566220238095238
17497,0.03400302917276139,0,0.01566220238095238
17498,0.03464891976395858,0,0.01566220238095238
17499,0.03529473756323525,0,0.01566220238095238
17500,0.035940475378989215,0,0.01566220238095238
17501,0.03658612630467184,0,0.01566220238095238
17502,0.03723168368073627,0,0.01566220238095238
17503,0.037877141060800576,0,0.01566220238095238
17504,0.03852249218148177,0,0.01566220238095238
17505,0.0391677309354339,0,0.01566220238095238
17506,0.03981285134718912,0,0.01566220238095238
17507,0.04045784755145553,0,0.01566220238095238
17508,0.04110271377357266,0,0.01566220238095238
17509,0.04174744431186551,0,0.01566220238095238
17510,0.04239203352167171,0,0.01566220238095238
17511,0.043036475800845964,0,0.01566220238095238
17512,0.04368076557657049,0,0.01566220238095238
17513,0.04432489729332178,0,0.01566220238095238
17514,0.04496886540186238,0,0.01566220238095238
17515,0.04561266434914249,0,0.01566220238095238
17516,0.046256288569009575,0,0.01566220238095238
17517,0.046899732473636484,0,0.01566220238095238
17518,0.047542990445588636,0,0.01566220238095238
17519,0.04818605683045993,0,0.01566220238095238
17520,0.04882892593001477,0,0.01566220238095238
17521,0.04947159199578059,0,0.01566220238095238
17522,0.050114049223040795,0,0.01566220238095238
17523,0.05075629174518372,0,0.01566220238095238
17524,0.0513983136283673,0,0.01566220238095238
17525,0.052040108866463444,0,0.01566220238095238
17526,0.052681671376249156,0,0.01566220238095238
17527,0.053322994992814995,0,0.01566220238095238
17528,0.05396407346516351,0,0.01566220238095238
17529,0.05460490045197318,0,0.01566220238095238
17530,0.05524546951750476,0,0.01566220238095238
17531,0.05588577412762934,0,0.01566220238095238
17532,0.05652580764595828,0,0.01566220238095238
17533,0.057165563330057005,0,0.01566220238095238
17534,0.057805034327725324,0,0.01566220238095238
17535,0.05844421367332821,0,0.01566220238095238
17536,0.05908309428416145,0,0.01566220238095238
17537,0.05972166895683746,0,0.01566220238095238
17538,0.06035993036367695,0,0.01566220238095238
17539,0.06099787104909227,0,0.01566220238095238
17540,0.06163548342594913,0,0.01566220238095238
17541,0.06227275977189287,0,0.01566220238095238
17542,0.06290969222562597,0,0.01566220238095238
17543,0.06354627278312312,0,0.01566220238095238
17544,0.06418249329377046,0,0.01566220238095238
17545,0.06481834545641484,0,0.01566220238095238
17546,0.06545382081530898,0,0.01566220238095238
17547,0.06608891075593792,0,0.01566220238095238
17548,0.06672360650071152,0,0.01566220238095238
17549,0.06735789910450714,0,0.01566220238095238
17550,0.06799177945004622,0,0.01566220238095238
17551,0.06862523824308714,0,0.01566220238095238
17552,0.0692582660074162,0,0.01566220238095238
17553,0.06989085307961738,0,0.01566220238095238
17554,0.07052298960360022,0,0.01566220238095238
17555,0.07115466552486402,0,0.01566220238095238
17556,0.07178587058447516,0,0.01566220238095238
17557,0.0724165943127322,0,0.01566220238095238
17558,0.07304682602249246,0,0.01566220238095238
17559,0.07367655480213099,0,0.01566220238095238
17560,0.07430576950810122,0,0.01566220238095238
17561,0.07493445875706388,0,0.01566220238095238
17562,0.07556261091754825,0,0.01566220238095238
17563,0.076190214101107,0,0.01566220238095238
17564,0.02361733230622384,1,0.01560639880952381
17565,0.024265242251954856,0,0.01560639880952381
17566,0.02491311087356183,0,0.01560639880952381
17567,0.025560936466264818,0,0.01560639880952381
17568,0.026208717278724442,0,0.01560639880952381
17569,0.026856451511868065,0,0.01560639880952381
17570,0.02750413731772074,0,0.01560639880952381
17571,0.028151772798240993,0,0.01560639880952381
17572,0.028799356004161756,0,0.01560639880952381
17573,0.029446884933836494,0,0.01560639880952381
17574,0.030094357532090863,0,0.01560639880952381
17575,0.030741771689080006,0,0.01560639880952381
17576,0.03138912523915175,0,0.01560639880952381
17577,0.032036415959715854,0,0.01560639880952381
17578,0.03268364157011965,0,0.01560639880952381
17579,0.0333307997305301,0,0.01560639880952381
17580,0.033977888040822676,0,0.01560639880952381
17581,0.0346249040394772,0,0.01560639880952381
17582,0.03527184520248095,0,0.01560639880952381
17583,0.035918708942239155,0,0.01560639880952381
17584,0.03656549260649323,0,0.01560639880952381
17585,0.037212193477246996,0,0.01560639880952381
17586,0.0378588087697011,0,0.01560639880952381
17587,0.038505335631195854,0,0.01560639880952381
17588,0.039151771140162925,0,0.01560639880952381
17589,0.03979811230508593,0,0.01560639880952381
17590,0.04044435606347042,0,0.01560639880952381
17591,0.04109049928082334,0,0.01560639880952381
17592,0.04173653874964243,0,0.01560639880952381
17593,0.04238247118841574,0,0.01560639880952381
17594,0.04302829324063157,0,0.01560639880952381
17595,0.04367400147379922,0,0.01560639880952381
17596,0.04431959237848076,0,0.01560639880952381
17597,0.04496506236733413,0,0.01560639880952381
17598,0.04561040777416804,0,0.01560639880952381
17599,0.046255624853008756,0,0.01560639880952381
17600,0.04690070977717928,0,0.01560639880952381
17601,0.04754565863839118,0,0.01560639880952381
17602,0.04819046744584944,0,0.01560639880952381
17603,0.048835132125370655,0,0.01560639880952381
17604,0.04947964851851484,0,0.01560639880952381
17605,0.05012401238173139,0,0.01560639880952381
17606,0.05076821938551931,0,0.01560639880952381
17607,0.051412265113602286,0,0.01560639880952381
17608,0.05205614506211883,0,0.01560639880952381
17609,0.05269985463882784,0,0.01560639880952381
17610,0.053343389162330175,0,0.01560639880952381
17611,0.05398674386130619,0,0.01560639880952381
17612,0.0546299138737701,0,0.01560639880952381
17613,0.05527289424634118,0,0.01560639880952381
17614,0.05591567993353237,0,0.01560639880952381
17615,0.056558265797056646,0,0.01560639880952381
17616,0.05720064660515141,0,0.01560639880952381
17617,0.057842817031921574,0,0.01560639880952381
17618,0.05848477165670143,0,0.01560639880952381
17619,0.05912650496343584,0,0.01560639880952381
17620,0.059768011340081244,0,0.01560639880952381
17621,0.06040928507802669,0,0.01560639880952381
17622,0.061050320371535356,0,0.01560639880952381
17623,0.06169111131720711,0,0.01560639880952381
17624,0.06233165191346223,0,0.01560639880952381
17625,0.06297193606004704,0,0.01560639880952381
17626,0.06361195755756154,0,0.01560639880952381
17627,0.06425171010700963,0,0.01560639880952381
17628,0.06489118730937225,0,0.01560639880952381
17629,0.06553038266520403,0,0.01560639880952381
17630,0.0661692895742534,0,0.01560639880952381
17631,0.0668079013351072,0,0.01560639880952381
17632,0.06744621114485967,0,0.01560639880952381
17633,0.06808421209880651,0,0.01560639880952381
17634,0.06872189719016415,0,0.01560639880952381
17635,0.06935925930981517,0,0.01560639880952381
17636,0.0699962912460794,0,0.01560639880952381
17637,0.07063298568451205,0,0.01560639880952381
17638,0.07126933520772862,0,0.01560639880952381
17639,0.07190533229525697,0,0.01560639880952381
17640,0.07254096932341766,0,0.01560639880952381
17641,0.07317623856523178,0,0.01560639880952381
17642,0.07381113219035784,0,0.01560639880952381
17643,0.07444564226505714,0,0.01560639880952381
17644,0.07507976075218867,0,0.01560639880952381
17645,0.07571347951123343,0,0.01560639880952381
17646,0.07634679029834886,0,0.01560639880952381
17647,0.0769796847664535,0,0.01560639880952381
17648,0.07761215446534231,0,0.01560639880952381
17649,0.0782441908418331,0,0.01560639880952381
17650,0.07887578523994421,0,0.01560639880952381
17651,0.07950692890110389,0,0.01560639880952381
17652,0.08013761296439165,0,0.01560639880952381
17653,0.08076782846681184,0,0.01560639880952381
17654,0.08139756634360001,0,0.01560639880952381
17655,0.08202681742856185,0,0.01560639880952381
17656,0.08265557245444559,0,0.01560639880952381
17657,0.0832838220533476,0,0.01560639880952381
17658,0.030449044902625177,1,0.01566220238095238
17659,0.031095652559983217,0,0.01566220238095238
17660,0.03174217242545383,0,0.01566220238095238
17661,0.03238860172150424,0,0.01566220238095238
17662,0.03303493761383103,0,0.01566220238095238
17663,0.03368117721033066,0,0.01566220238095238
17664,0.034327317560079534,0,0.01566220238095238
17665,0.03497335565232371,0,0.01566220238095238
17666,0.03561928841547871,0,0.01566220238095238
17667,0.03626511271613954,0,0.01566220238095238
17668,0.036910825358101335,0,0.01566220238095238
17669,0.03755642308139079,0,0.01566220238095238
17670,0.038201902561308794,0,0.01566220238095238
17671,0.03884726040748444,0,0.01566220238095238
17672,0.039492493162940734,0,0.01566220238095238
17673,0.04013759730317237,0,0.01566220238095238
17674,0.040782569235235794,0,0.01566220238095238
17675,0.04142740529685183,0,0.01566220238095238
17676,0.04207210175552134,0,0.01566220238095238
17677,0.042716654807653985,0,0.01566220238095238
17678,0.04336106057771065,0,0.01566220238095238
17679,0.044005315117359584,0,0.01566220238095238
17680,0.04464941440464688,0,0.01566220238095238
17681,0.04529335434318127,0,0.01566220238095238
17682,0.04593713076133392,0,0.01566220238095238
17683,0.046580739411453215,0,0.01566220238095238
17684,0.04722417596909506,0,0.01566220238095238
17685,0.04786743603226904,0,0.01566220238095238
17686,0.0485105151207006,0,0.01566220238095238
17687,0.04915340867510978,0,0.01566220238095238
17688,0.04979611205650671,0,0.01566220238095238
17689,0.05043862054550422,0,0.01566220238095238
17690,0.05108092934164792,0,0.01566220238095238
17691,0.051723033562764184,0,0.01566220238095238
17692,0.05236492824432609,0,0.01566220238095238
17693,0.0530066083388381,0,0.01566220238095238
17694,0.0536480687152393,0,0.01566220238095238
17695,0.05428930415832602,0,0.01566220238095238
17696,0.054930309368193916,0,0.01566220238095238
17697,0.05557107895969979,0,0.01566220238095238
17698,0.05621160746194377,0,0.01566220238095238
17699,0.056851889317771936,0,0.01566220238095238
17700,0.05749191888329979,0,0.01566220238095238
17701,0.05813169042745705,0,0.01566220238095238
17702,0.058771198131553876,0,0.01566220238095238
17703,0.05941043608886906,0,0.01566220238095238
17704,0.06004939830426037,0,0.01566220238095238
17705,0.060688078693797554,0,0.01566220238095238
17706,0.06132647108441805,0,0.01566220238095238
17707,0.061964569213606116,0,0.01566220238095238
17708,0.0626023667290953,0,0.01566220238095238
17709,0.06323985718859493,0,0.01566220238095238
17710,0.06387703405954054,0,0.01566220238095238
17711,0.06451389071886911,0,0.01566220238095238
17712,0.06515042045281877,0,0.01566220238095238
17713,0.06578661645675381,0,0.01566220238095238
17714,0.06642247183501501,0,0.01566220238095238
17715,0.06705797960079568,0,0.01566220238095238
17716,0.06769313267604367,0,0.01566220238095238
17717,0.0683279238913896,0,0.01566220238095238
17718,0.0689623459861018,0,0.01566220238095238
17719,0.06959639160806781,0,0.01566220238095238
17720,0.07023005331380325,0,0.01566220238095238
17721,0.07086332356848772,0,0.01566220238095238
17722,0.07149619474602863,0,0.01566220238095238
17723,0.07212865912915252,0,0.01566220238095238
17724,0.07276070890952474,0,0.01566220238095238
17725,0.07339233618789728,0,0.01566220238095238
17726,0.07402353297428506,0,0.01566220238095238
17727,0.07465429118817118,0,0.01566220238095238
17728,0.07528460265874083,0,0.01566220238095238
17729,0.07591445912514448,0,0.01566220238095238
17730,0.02334154377644776,1,0.01568080357142857
17731,0.02398948762694218,0,0.01568080357142857
17732,0.024637377899692097,0,0.01568080357142857
17733,0.025285224198427072,0,0.01568080357142857
17734,0.02593302457443793,0,0.01568080357142857
17735,0.026580777025498263,0,0.01568080357142857
17736,0.02722847949143691,0,0.01568080357142857
17737,0.02787612985263084,0,0.01568080357142857
17738,0.02852372592848858,0,0.01568080357142857
17739,0.029171265475923913,0,0.01568080357142857
17740,0.029818746187819215,0,0.01568080357142857
17741,0.030466165691477937,0,0.01568080357142857
17742,0.031113521547065773,0,0.01568080357142857
17743,0.03176081124603977,0,0.01568080357142857
17744,0.03240803220956484,0,0.01568080357142857
17745,0.03305518178691699,0,0.01568080357142857
17746,0.03370225725387253,0,0.01568080357142857
17747,0.03434925581108253,0,0.01568080357142857
17748,0.03499617458243167,0,0.01568080357142857
17749,0.035643010613380655,0,0.01568080357142857
17750,0.03628976086929124,0,0.01568080357142857
17751,0.03693642223373293,0,0.01568080357142857
17752,0.03758299150677024,0,0.01568080357142857
17753,0.038229465403229454,0,0.01568080357142857
17754,0.03887584055094364,0,0.01568080357142857
17755,0.03952211348897476,0,0.01568080357142857
17756,0.04016828066581135,0,0.01568080357142857
17757,0.04081433843754049,0,0.01568080357142857
17758,0.04146028306599241,0,0.01568080357142857
17759,0.042106110716856174,0,0.01568080357142857
17760,0.04275181745776463,0,0.01568080357142857
17761,0.04339739925634672,0,0.01568080357142857
17762,0.04404285197824534,0,0.01568080357142857
17763,0.044688171385098306,0,0.01568080357142857
17764,0.045333353132480506,0,0.01568080357142857
17765,0.04597839276780448,0,0.01568080357142857
17766,0.04662328572817702,0,0.01568080357142857
17767,0.04726802733820902,0,0.01568080357142857
17768,0.04791261280777544,0,0.01568080357142857
17769,0.04855703722972241,0,0.01568080357142857
17770,0.049201295577517984,0,0.01568080357142857
17771,0.049845382702842785,0,0.01568080357142857
17772,0.05048929333311702,0,0.01568080357142857
17773,0.05113302206895921,0,0.01568080357142857
17774,0.051776558921522595,0,0.01568080357142857
17775,0.05242040677146407,0,0.01568080357142857
17776,0.053064083055800425,0,0.01568080357142857
17777,0.05370758305664995,0,0.01568080357142857
17778,0.054350901965585424,0,0.01568080357142857
17779,0.05499403488289174,0,0.01568080357142857
17780,0.05563697681684065,0,0.01568080357142857
17781,0.05627972268298292,0,0.01568080357142857
17782,0.0569222673034584,0,0.01568080357142857
17783,0.057564605406324396,0,0.01568080357142857
17784,0.058206731624902516,0,0.01568080357142857
17785,0.05884864049714479,0,0.01568080357142857
17786,0.05949032646501905,0,0.01568080357142857
17787,0.060131783873914324,0,0.01568080357142857
17788,0.06077300697206632,0,0.01568080357142857
17789,0.061413989910003706,0,0.01568080357142857
17790,0.06205472674001536,0,0.01568080357142857
17791,0.06269521141563916,0,0.01568080357142857
17792,0.06333543779117264,0,0.01568080357142857
17793,0.06397539962120587,0,0.01568080357142857
17794,0.06461509056017718,0,0.01568080357142857
17795,0.06525450416195185,0,0.01568080357142857
17796,0.06589363387942444,0,0.01568080357142857
17797,0.06653247306414496,0,0.01568080357142857
17798,0.06717101496596947,0,0.01568080357142857
17799,0.06780925273273529,0,0.01568080357142857
17800,0.06844717940996163,0,0.01568080357142857
17801,0.06908478794057546,0,0.01568080357142857
17802,0.06972207116466357,0,0.01568080357142857
17803,0.07035902181925095,0,0.01568080357142857
17804,0.0709956325381059,0,0.01568080357142857
17805,0.07163189585157231,0,0.01568080357142857
17806,0.07226780418642954,0,0.01568080357142857
17807,0.07290334986578018,0,0.01568080357142857
17808,0.0735385251089662,0,0.01568080357142857
17809,0.07417332203151383,0,0.01568080357142857
17810,0.07480773264510737,0,0.01568080357142857
17811,0.07544174885759271,0,0.01568080357142857
17812,0.0760753624730104,0,0.01568080357142857
17813,0.07670856519165922,0,0.01568080357142857
17814,0.07734134861019001,0,0.01568080357142857
17815,0.07797370422173049,0,0.01568080357142857
17816,0.07860562341604138,0,0.01568080357142857
17817,0.07923709747970402,0,0.01568080357142857
17818,0.07986811759633984,0,0.01568080357142857
17819,0.08049867484686217,0,0.01568080357142857
17820,0.08112876020976044,0,0.01568080357142857
17821,0.08175836456141722,0,0.01568080357142857
17822,0.08238747867645849,0,0.01568080357142857
17823,0.08301609322813719,0,0.01568080357142857
17824,0.030441890328407842,1,0.015625
17825,0.031088499903366634,0,0.015625
17826,0.031735008076932116,0,0.015625
17827,0.03238142334287606,0,0.015625
17828,0.033027742631862686,0,0.015625
17829,0.033673962810518154,0,0.015625
17830,0.03432008067715599,0,0.015625
17831,0.03496609296042783,0,0.015625
17832,0.03561199631796989,0,0.015625
17833,0.03625778733504479,0,0.015625
17834,0.03690346252317829,0,0.015625
17835,0.03754901831879059,0,0.015625
17836,0.03819445108182161,0,0.015625
17837,0.038839757094349836,0,0.015625
17838,0.03948493255920405,0,0.015625
17839,0.040129973598567535,0,0.015625
17840,0.04077487625257392,0,0.015625
17841,0.04141963647789414,0,0.015625
17842,0.04206425014631364,0,0.015625
17843,0.04270871304329918,0,0.015625
17844,0.04335302086655413,0,0.015625
17845,0.043997169224561726,0,0.015625
17846,0.044641153635114866,0,0.015625
17847,0.0452849695238318,0,0.015625
17848,0.04592861222265619,0,0.015625
17849,0.04657207696834078,0,0.015625
17850,0.04721535890091281,0,0.015625
17851,0.04785845306212039,0,0.015625
17852,0.04850135439385786,0,0.015625
17853,0.0491440577365688,0,0.015625
17854,0.04978655782762487,0,0.015625
17855,0.0504288492996787,0,0.015625
17856,0.05107092667898882,0,0.015625
17857,0.05171278438371451,0,0.015625
17858,0.052354416722178485,0,0.015625
17859,0.05299581789109474,0,0.015625
17860,0.05363698197375912,0,0.015625
17861,0.0542779029381999,0,0.015625
17862,0.05491857463528534,0,0.015625
17863,0.055558989318538504,0,0.015625
17864,0.056199141985920964,0,0.015625
17865,0.05683902612035716,0,0.015625
17866,0.057479061317733386,0,0.015625
17867,0.058118838619648644,0,0.015625
17868,0.058758352209252906,0,0.015625
17869,0.059397596181671106,0,0.015625
17870,0.060036564543613,0,0.015625
17871,0.0606752512130056,0,0.015625
17872,0.061313650018648524,0,0.015625
17873,0.061951754699892427,0,0.015625
17874,0.06258955890634108,0,0.015625
17875,0.06322705619757725,0,0.015625
17876,0.06386424004291272,0,0.015625
17877,0.06450110382116278,0,0.015625
17878,0.06513764082044564,0,0.015625
17879,0.06577384423800667,0,0.015625
17880,0.06640970718006824,0,0.015625
17881,0.06704522266170525,0,0.015625
17882,0.0676803836067465,0,0.015625
17883,0.06831518284770237,0,0.015625
17884,0.06894961312571915,0,0.015625
17885,0.06958366709056003,0,0.015625
17886,0.07021733730061326,0,0.015625
17887,0.07085061622292754,0,0.015625
17888,0.0714834962332752,0,0.015625
17889,0.07211596961624293,0,0.015625
17890,0.07274802856535083,0,0.015625
17891,0.07337966518319963,0,0.015625
17892,0.07401087148164641,0,0.015625
17893,0.07464163938200907,0,0.015625
17894,0.0752719607152998,0,0.015625
17895,0.07590182722248755,0,0.015625
17896,0.023335703704317222,1,0.01564360119047619
17897,0.023983648259911113,0,0.01564360119047619
17898,0.024631539267411698,0,0.01564360119047619
17899,0.02527938633135816,0,0.01564360119047619
17900,0.02592718750386087,0,0.01564360119047619
17901,0.02657494078352279,0,0.01564360119047619
17902,0.02722264411101189,0,0.01564360119047619
17903,0.027870295367553925,0,0.01564360119047619
17904,0.028517892373415787,0,0.01564360119047619
17905,0.029165432886379097,0,0.01564360119047619
17906,0.029812914600203445,0,0.01564360119047619
17907,0.030460335143078797,0,0.01564360119047619
17908,0.031107692076066527,0,0.01564360119047619
17909,0.03175498289152841,0,0.01564360119047619
17910,0.03240220501154307,0,0.01564360119047619
17911,0.03304935578630904,0,0.01564360119047619
17912,0.033696432492533915,0,0.01564360119047619
17913,0.0343434323318086,0,0.01564360119047619
17914,0.03499035242896611,0,0.01564360119047619
17915,0.035637189830423785,0,0.01564360119047619
17916,0.03628394150250826,0,0.01564360119047619
17917,0.03693060432976193,0,0.01564360119047619
17918,0.03757717511323014,0,0.01564360119047619
17919,0.038223650568727736,0,0.01564360119047619
17920,0.03887002732508402,0,0.01564360119047619
17921,0.039516301922364556,0,0.01564360119047619
17922,0.040162470810068816,0,0.01564360119047619
17923,0.04080853034530193,0,0.01564360119047619
17924,0.0414544767909191,0,0.01564360119047619
17925,0.04210030631364113,0,0.01564360119047619
17926,0.04274601498213921,0,0.01564360119047619
17927,0.043391598765087004,0,0.01564360119047619
17928,0.044037053529178326,0,0.01564360119047619
17929,0.04468237503710793,0,0.01564360119047619
17930,0.045327558945513435,0,0.01564360119047619
17931,0.045972600802875664,0,0.01564360119047619
17932,0.04661749604737514,0,0.01564360119047619
17933,0.04726224000470159,0,0.01564360119047619
17934,0.04790682788581375,0,0.01564360119047619
17935,0.04855125478464626,0,0.01564360119047619
17936,0.0491955156757601,0,0.01564360119047619
17937,0.04983960541193313,0,0.01564360119047619
17938,0.05048351872168667,0,0.01564360119047619
17939,0.05112725020674416,0,0.01564360119047619
17940,0.051770794339417274,0,0.01564360119047619
17941,0.05241414545991467,0,0.01564360119047619
17942,0.05305729777356863,0,0.01564360119047619
17943,0.05370024534797356,0,0.01564360119047619
17944,0.054342982110030955,0,0.01564360119047619
17945,0.05498549301721949,0,0.01564360119047619
17946,0.05562778003062962,0,0.01564360119047619
17947,0.05626983661104958,0,0.01564360119047619
17948,0.05691238483609727,0,0.01564360119047619
17949,0.057554726635108376,0,0.01564360119047619
17950,0.05819685664294796,0,0.01564360119047619
17951,0.05883876939911949,0,0.01564360119047619
17952,0.05948045934715,0,0.01564360119047619
17953,0.06012192083399501,0,0.01564360119047619
17954,0.06076314810946376,0,0.01564360119047619
17955,0.06140413532566509,0,0.01564360119047619
17956,0.06204487653647427,0,0.01564360119047619
17957,0.06268536569702148,0,0.01564360119047619
17958,0.06332559666320199,0,0.01564360119047619
17959,0.0639655631912088,0,0.01564360119047619
17960,0.0646052589370878,0,0.01564360119047619
17961,0.06524467745631611,0,0.01564360119047619
17962,0.06588381220340406,0,0.01564360119047619
17963,0.06652265653152084,0,0.01564360119047619
17964,0.06716120369214475,0,0.01564360119047619
17965,0.06779944683473793,0,0.01564360119047619
17966,0.06843737900644657,0,0.01564360119047619
17967,0.06907499315182636,0,0.01564360119047619
17968,0.06971228211259402,0,0.01564360119047619
17969,0.07034923862740532,0,0.01564360119047619
17970,0.0709858553316596,0,0.01564360119047619
17971,0.07162212475733172,0,0.01564360119047619
17972,0.07225803933283136,0,0.01564360119047619
17973,0.07289359138289035,0,0.01564360119047619
17974,0.0735287731284783,0,0.01564360119047619
17975,0.07416357668674695,0,0.01564360119047619
17976,0.0747979940710036,0,0.01564360119047619
17977,0.07543201719071395,0,0.01564360119047619
17978,0.07606563785153486,0,0.01564360119047619
17979,0.07669884775537722,0,0.01564360119047619
17980,0.07733163850049929,0,0.01564360119047619
17981,0.07796400158163112,0,0.01564360119047619
17982,0.07859592839013001,0,0.01564360119047619
17983,0.07922741021416758,0,0.01564360119047619
17984,0.07985843823894885,0,0.01564360119047619
17985,0.08048900354696328,0,0.01564360119047619
17986,0.08111909711826859,0,0.01564360119047619
17987,0.0817487098308072,0,0.01564360119047619
17988,0.08237783246075592,0,0.01564360119047619
17989,0.0830064556829089,0,0.01564360119047619
17990,0.03043777478541294,1,0.01569940476190476
17991,0.031084385462825444,0,0.01569940476190476
17992,0.03173089477392903,0,0.01569940476190476
17993,0.03237731120976056,0,0.01569940476190476
17994,0.03302363170457823,0,0.01569940476190476
17995,0.03366985312567582,0,0.01569940476190476
17996,0.03431597227203717,0,0.01569940476190476
17997,0.03496198587298672,0,0.01569940476190476
17998,0.035607890586835694,0,0.01569940476190476
17999,0.03625368299952374,0,0.01569940476190476
18000,0.036899359623255364,0,0.01569940476190476
18001,0.037544916895131036,0,0.01569940476190476
18002,0.03819035117577212,0,0.01569940476190476
18003,0.0388356587479395,0,0.01569940476190476
18004,0.03948083581514497,0,0.01569940476190476
18005,0.0401258785002552,0,0.01569940476190476
18006,0.040770782844087215,0,0.01569940476190476
18007,0.04141554480399504,0,0.01569940476190476
18008,0.04206016025244662,0,0.01569940476190476
18009,0.04270462497559013,0,0.01569940476190476
18010,0.04334893467180914,0,0.01569940476190476
18011,0.04399308495026528,0,0.01569940476190476
18012,0.04463707132942774,0,0.01569940476190476
18013,0.04528088923558857,0,0.01569940476190476
18014,0.04592453400136227,0,0.01569940476190476
18015,0.046568000864169005,0,0.01569940476190476
18016,0.04721128496469969,0,0.01569940476190476
18017,0.04785438134536173,0,0.01569940476190476
18018,0.048497284948704,0,0.01569940476190476
18019,0.04913999061581929,0,0.01569940476190476
18020,0.049782493084722615,0,0.01569940476190476
18021,0.05042478698870358,0,0.01569940476190476
18022,0.0510668668546507,0,0.01569940476190476
18023,0.05170872710134569,0,0.01569940476190476
18024,0.052350362037725515,0,0.01569940476190476
18025,0.05299176586110948,0,0.01569940476190476
18026,0.05363293265538931,0,0.01569940476190476
18027,0.05427385638917887,0,0.01569940476190476
18028,0.054914530913921025,0,0.01569940476190476
18029,0.05555494996194814,0,0.01569940476190476
18030,0.05619510714449307,0,0.01569940476190476
18031,0.056834995949646826,0,0.01569940476190476
18032,0.057474609740259024,0,0.01569940476190476
18033,0.05811394175177716,0,0.01569940476190476
18034,0.058752985090019805,0,0.01569940476190476
18035,0.05939173272887942,0,0.01569940476190476
18036,0.060030177507949235,0,0.01569940476190476
18037,0.06066831213006884,0,0.01569940476190476
18038,0.061306129158782634,0,0.01569940476190476
18039,0.06194362101570463,0,0.01569940476190476
18040,0.06258077997778284,0,0.01569940476190476
18041,0.06321759817445602,0,0.01569940476190476
18042,0.06385406758469477,0,0.01569940476190476
18043,0.06449016582917047,0,0.01569940476190476
18044,0.0651267071786495,0,0.01569940476190476
18045,0.06576291504162829,0,0.01569940476190476
18046,0.06639878252578488,0,0.01569940476190476
18047,0.06703430264765645,0,0.01569940476190476
18048,0.06766946833254046,0,0.01569940476190476
18049,0.06830427241442194,0,0.01569940476190476
18050,0.06893870763592741,0,0.01569940476190476
18051,0.06957276664830554,0,0.01569940476190476
18052,0.07020644201143494,0,0.01569940476190476
18053,0.07083972619385927,0,0.01569940476190476
18054,0.07147261157284981,0,0.01569940476190476
18055,0.07210509043449609,0,0.01569940476190476
18056,0.07273715497382438,0,0.01569940476190476
18057,0.07336879729494453,0,0.01569940476190476
18058,0.07400000941122536,0,0.01569940476190476
18059,0.07463078324549878,0,0.01569940476190476
18060,0.07526111063029267,0,0.01569940476190476
18061,0.023005107870941684,1,0.01568080357142857
18062,0.02365309148605015,0,0.01568080357142857
18063,0.024301023207892455,0,0.01568080357142857
18064,0.02494891268309797,0,0.01568080357142857
18065,0.025596758023447852,0,0.01568080357142857
18066,0.02624455726510638,0,0.01568080357142857
18067,0.026892308396044937,0,0.01568080357142857
18068,0.027540009345346075,0,0.01568080357142857
18069,0.02818765798168207,0,0.01568080357142857
18070,0.028835252111783467,0,0.01568080357142857
18071,0.0294827894788971,0,0.01568080357142857
18072,0.030130267761233096,0,0.01568080357142857
18073,0.03077768457040029,0,0.01568080357142857
18074,0.031425037449829454,0,0.01568080357142857
18075,0.03207232387318368,0,0.01568080357142857
18076,0.0327195412427553,0,0.01568080357142857
18077,0.03336668688784854,0,0.01568080357142857
18078,0.034013758063147194,0,0.01568080357142857
18079,0.034660751947066554,0,0.01568080357142857
18080,0.03530766564008857,0,0.01568080357142857
18081,0.03595449616307947,0,0.01568080357142857
18082,0.03660124045558876,0,0.01568080357142857
18083,0.037247895374128655,0,0.01568080357142857
18084,0.03789445769043262,0,0.01568080357142857
