time,avgSpeed,flow,avgDensity
15345,4.873024949839488,0,0.0017299107142857142
15346,4.932072630335716,0,0.0017299107142857142
15347,4.991116920859402,0,0.0017299107142857142
15348,5.050155549543074,0,0.0017299107142857142
15349,5.109186480340991,0,0.0017299107142857142
15350,5.168207871261776,0,0.0017299107142857142
15351,4.738023662658534,1,0.0017299107142857142
15352,4.7971928731844,0,0.0017299107142857142
15353,4.856351760740713,0,0.0017299107142857142
15354,4.915499300572626,0,0.0017299107142857142
15355,4.974634168220461,0,0.0017299107142857142
15356,5.033755233038784,0,0.0017299107142857142
15357,5.0928614214666545,0,0.0017299107142857142
15358,5.151987386024712,0,0.0017299107142857142
15359,5.211095294305336,0,0.0017299107142857142
15360,5.270184263581402,0,0.0017299107142857142
15361,5.329253435600156,0,0.0017299107142857142
15362,5.388301972500884,0,0.0017299107142857142
15363,5.447329053303507,0,0.0017299107142857142
15364,5.506333870874528,0,0.0017299107142857142
15365,5.565315588406132,0,0.0017299107142857142
15366,5.624277957072626,0,0.0017299107142857142
15367,5.683215944916137,0,0.0017299107142857142
15368,5.742128787941626,0,0.0017299107142857142
15369,5.801015726191952,0,0.0017299107142857142
15370,5.367754768251652,1,0.0017671130952380952
15371,4.445460775904584,2,0.0017485119047619048
15372,4.5047931163990995,0,0.0017485119047619048
15373,4.074955039856301,1,0.0017485119047619048
15374,4.134424804272291,0,0.0017485119047619048
15375,4.193880706932736,0,0.0017485119047619048
15376,4.253322195397803,0,0.0017485119047619048
15377,4.312793226170519,0,0.0017485119047619048
15378,4.372247777763496,0,0.0017485119047619048
15379,4.431685389007696,0,0.0017485119047619048
15380,4.491105851450589,0,0.0017485119047619048
15381,4.5505084627953565,0,0.0017485119047619048
15382,4.609892741743535,0,0.0017485119047619048
15383,4.669258199100802,0,0.0017485119047619048
15384,4.728604337578341,0,0.0017485119047619048
15385,4.787930521419714,0,0.0017485119047619048
15386,4.847243766474575,0,0.0017485119047619048
15387,4.906536520093549,0,0.0017485119047619048
15388,4.9658082668539425,0,0.0017485119047619048
15389,5.025058482964012,0,0.0017485119047619048
15390,5.084286636101332,0,0.0017485119047619048
15391,5.143492185251057,0,0.0017485119047619048
15392,5.202674580543539,0,0.0017485119047619048
15393,5.261833263090713,0,0.0017485119047619048
15394,5.320967664820636,0,0.0017485119047619048
15395,5.380077208309585,0,0.0017485119047619048
15396,5.439161306611067,0,0.0017485119047619048
15397,5.4982193630811,0,0.0017485119047619048
15398,5.557250771199034,0,0.0017485119047619048
15399,5.6162549143831955,0,0.0017485119047619048
15400,5.675231165800553,0,0.0017485119047619048
15401,5.734178888169589,0,0.0017485119047619048
15402,5.7930974335554115,0,0.0017485119047619048
15403,5.359864789898035,1,0.0017299107142857142
15404,5.418898952257675,0,0.0017299107142857142
15405,5.477906001577369,0,0.0017299107142857142
15406,5.536885309370275,0,0.0017299107142857142
15407,5.103715141638387,1,0.0017299107142857142
15408,5.16281299292957,0,0.0017299107142857142
15409,4.729764163785097,1,0.0017485119047619048
15410,4.788985966540056,0,0.0017485119047619048
15411,4.848184833494467,0,0.0017485119047619048
15412,4.907360294139283,0,0.0017485119047619048
15413,4.474391244590521,1,0.0017857142857142857
15414,4.533689025197221,0,0.0017857142857142857
15415,4.592966318943853,0,0.0017857142857142857
15416,4.160157869441647,1,0.0017857142857142857
15417,4.2193855834493075,0,0.0017857142857142857
15418,4.278614896177255,0,0.0017857142857142857
15419,3.845720927660758,1,0.0017671130952380952
15420,3.9051186746315176,0,0.0017671130952380952
15421,3.9645124865826618,0,0.0017671130952380952
15422,4.023900118677307,0,0.0017671130952380952
15423,4.083279605167076,0,0.0017671130952380952
15424,4.142649195975629,0,0.0017671130952380952
15425,4.202007308297761,0,0.0017671130952380952
15426,4.2613524890976064,0,0.0017671130952380952
15427,4.320683385616283,0,0.0017671130952380952
15428,4.379998721827672,0,0.0017671130952380952
15429,4.439297279349305,0,0.0017671130952380952
15430,4.498577881710828,0,0.0017671130952380952
15431,4.557839381161363,0,0.0017671130952380952
15432,4.617080647395741,0,0.0017671130952380952
15433,4.676300557722522,0,0.0017671130952380952
15434,4.735497988300118,0,0.0017671130952380952
15435,4.794671806142383,0,0.0017671130952380952
15436,4.85382086164946,0,0.0017671130952380952
15437,4.912943981458579,0,0.0017671130952380952
15438,4.972039961436858,0,0.0017671130952380952
15439,5.031107559656203,0,0.0017671130952380952
15440,5.090145489201215,0,0.0017671130952380952
15441,5.149152410665472,0,0.0017671130952380952
15442,5.208126924190561,0,0.0017671130952380952
15443,5.267067560896053,0,0.0017671130952380952
15444,5.325972773537297,0,0.0017671130952380952
15445,5.384840926211199,0,0.0017671130952380952
15446,4.951816602632667,1,0.0017299107142857142
15447,4.518944435219905,1,0.0016927083333333334
15448,4.578348132708993,0,0.0016927083333333334
15449,4.6377585543679185,0,0.0016927083333333334
15450,4.697150515973602,0,0.0016927083333333334
15451,4.756523424644099,0,0.0016927083333333334
15452,4.815876805674817,0,0.0016927083333333334
15453,4.38308964851565,1,0.0016927083333333334
15454,4.4425784736951615,0,0.0016927083333333334
15455,4.502050231232267,0,0.0016927083333333334
15456,4.561508130981769,0,0.0016927083333333334
15457,4.620948400603208,0,0.0016927083333333334
15458,4.680370587217351,0,0.0016927083333333334
15459,4.739774229540643,0,0.0016927083333333334
15460,4.799158857763738,0,0.0016927083333333334
15461,4.36640264017161,1,0.0017299107142857142
15462,4.425923623096134,0,0.0017299107142857142
15463,4.485428070222693,0,0.0017299107142857142
15464,4.544915793251591,0,0.0017299107142857142
15465,4.60438621575617,0,0.0017299107142857142
15466,4.663847557224693,0,0.0017299107142857142
15467,4.72329110412713,0,0.0017299107142857142
15468,4.782716398302112,0,0.0017299107142857142
15469,4.842122973077283,0,0.0017299107142857142
15470,4.901510353160942,0,0.0017299107142857142
15471,4.960878054533264,0,0.0017299107142857142
15472,5.020225584336998,0,0.0017299107142857142
15473,5.079552440767446,0,0.0017299107142857142
15474,5.1388581129615805,0,0.0017299107142857142
15475,5.198142080886122,0,0.0017299107142857142
15476,5.2574038152243725,0,0.0017299107142857142
15477,5.3166427772616185,0,0.0017299107142857142
15478,5.37585841876886,0,0.0017299107142857142
15479,5.435050181884664,0,0.0017299107142857142
15480,5.4942174989948525,0,0.0017299107142857142
15481,5.55335979260976,0,0.0017299107142857142
15482,5.612476475238774,0,0.0017299107142857142
15483,5.671566949261798,0,0.0017299107142857142
15484,5.7306306067973445,0,0.0017299107142857142
15485,5.789666829566789,0,0.0017299107142857142
15486,5.848674988754456,0,0.0017299107142857142
15487,4.9307828347568154,2,0.0017113095238095238
15488,4.990098100538766,0,0.0017113095238095238
15489,5.049392237768041,0,0.0017113095238095238
15490,5.108664808314543,0,0.0017113095238095238
15491,5.167920004685191,0,0.0017113095238095238
15492,5.227152897089995,0,0.0017113095238095238
15493,5.2863629682090725,0,0.0017113095238095238
15494,5.34554969282884,0,0.0017113095238095238
15495,5.404712537609882,0,0.0017113095238095238
15496,5.463850961042003,0,0.0017113095238095238
15497,5.034678929416049,1,0.0016555059523809524
15498,5.093937388893902,0,0.0016555059523809524
15499,5.153173613901212,0,0.0016555059523809524
15500,4.720266252410611,1,0.0016927083333333334
15501,4.779632805348146,0,0.0016927083333333334
15502,4.838979641131035,0,0.0016927083333333334
15503,4.8983065420600775,0,0.0016927083333333334
15504,4.957612903362312,0,0.0016927083333333334
15505,4.524777004804028,1,0.0017299107142857142
15506,4.584173081945692,0,0.0017299107142857142
15507,4.643555548349781,0,0.0017299107142857142
15508,4.702923414001027,0,0.0017299107142857142
15509,4.762275763971108,0,0.0017299107142857142
15510,4.821611743395415,0,0.0017299107142857142
15511,4.880930545553113,0,0.0017299107142857142
15512,4.940231402328598,0,0.0017299107142857142
15513,4.999513576517638,0,0.0017299107142857142
15514,5.058776355575018,0,0.0017299107142857142
15515,5.118019046497877,0,0.0017299107142857142
15516,5.177240971610731,0,0.0017299107142857142
15517,4.744320230933779,1,0.0017485119047619048
15518,4.80367459408574,0,0.0017485119047619048
15519,4.863010292068805,0,0.0017485119047619048
15520,4.9223267431548825,0,0.0017485119047619048
15521,4.981623368677381,0,0.0017485119047619048
15522,5.040899591529762,0,0.0017485119047619048
15523,5.100154834878511,0,0.0017485119047619048
15524,5.159388521054603,0,0.0017485119047619048
15525,5.2186000705942,0,0.0017485119047619048
15526,5.277788901404777,0,0.0017485119047619048
15527,5.3369544280369885,0,0.0017485119047619048
15528,5.3960960610461495,0,0.0017485119047619048
15529,5.455213206429869,0,0.0017485119047619048
15530,5.514305265130716,0,0.0017485119047619048
15531,5.573371587309931,0,0.0017485119047619048
15532,5.632416270328801,0,0.0017485119047619048
15533,5.691434287386928,0,0.0017485119047619048
15534,5.750425026468485,0,0.0017485119047619048
15535,5.8093878691747065,0,0.0017485119047619048
15536,5.376201663038222,1,0.0017113095238095238
15537,4.451040951404744,2,0.0016927083333333334
15538,4.510448147605179,0,0.0016927083333333334
15539,4.07771638886627,1,0.0016927083333333334
15540,4.137260824522211,0,0.0016927083333333334
15541,4.196790410353504,0,0.0016927083333333334
15542,4.25630489652961,0,0.0016927083333333334
15543,4.31580366108583,0,0.0016927083333333334
15544,4.375286250608979,0,0.0016927083333333334
15545,4.4347522068002805,0,0.0016927083333333334
15546,4.49420106614716,0,0.0016927083333333334
15547,4.553632359617855,0,0.0016927083333333334
15548,4.613045612376425,0,0.0016927083333333334
15549,4.672440343515978,0,0.0016927083333333334
15550,4.731816065808219,0,0.0016927083333333334
15551,4.791172285467549,0,0.0016927083333333334
15552,4.8505085019282985,0,0.0016927083333333334
15553,4.909824207633624,0,0.0016927083333333334
15554,4.969118887834909,0,0.0016927083333333334
15555,5.028392020400544,0,0.0016927083333333334
15556,5.0876430756331015,0,0.0016927083333333334
15557,5.146871516093973,0,0.0016927083333333334
15558,5.206076796434678,0,0.0016927083333333334
15559,5.265258363234059,0,0.0016927083333333334
15560,5.324415654840664,0,0.0016927083333333334
15561,5.3835481012196915,0,0.0016927083333333334
15562,5.442655123803872,0,0.0016927083333333334
15563,5.5017361353477146,0,0.0016927083333333334
15564,5.5607905397845885,0,0.0016927083333333334
15565,5.619817732086134,0,0.0016927083333333334
15566,5.678817098123474,0,0.0016927083333333334
15567,5.737788014529793,0,0.0016927083333333334
15568,5.796729848563752,0,0.0016927083333333334
15569,5.363520604715186,1,0.0016927083333333334
15570,5.422578296037513,0,0.0016927083333333334
15571,5.481608896555565,0,0.0016927083333333334
15572,5.540612051870779,0,0.0016927083333333334
15573,5.107466275676682,1,0.0016927083333333334
15574,4.67742910317594,1,0.0016927083333333334
15575,4.736697453661095,0,0.0016927083333333334
15576,4.795948622927686,0,0.0016927083333333334
15577,4.855177562387937,0,0.0016927083333333334
15578,4.914383912391442,0,0.0016927083333333334
15579,4.481888447638292,1,0.001636904761904762
15580,4.541223016534288,0,0.001636904761904762
15581,4.600537092466157,0,0.001636904761904762
15582,4.659834977149217,0,0.001636904761904762
15583,4.226223468101327,1,0.0016927083333333334
15584,4.285660273058481,0,0.0016927083333333334
15585,3.8529577753712987,1,0.0017299107142857142
15586,3.912534280890057,0,0.0017299107142857142
15587,3.972095949919024,0,0.0017299107142857142
15588,4.031642665029556,0,0.0017299107142857142
15589,4.091173821800789,0,0.0017299107142857142
15590,4.150688978460434,0,0.0017299107142857142
15591,4.210187682489386,0,0.0017299107142857142
15592,4.269669470293293,0,0.0017299107142857142
15593,4.329133866856211,0,0.0017299107142857142
15594,4.388580385374696,0,0.0017299107142857142
15595,4.448008526870402,0,0.0017299107142857142
15596,4.507417779779134,0,0.0017299107142857142
15597,4.566807619514043,0,0.0017299107142857142
15598,4.626177508000417,0,0.0017299107142857142
15599,4.685526893179235,0,0.0017299107142857142
15600,4.744855208476347,0,0.0017299107142857142
15601,4.804161872233792,0,0.0017299107142857142
15602,4.8634462870993564,0,0.0017299107142857142
15603,4.922707839370057,0,0.0017299107142857142
15604,4.981945898284674,0,0.0017299107142857142
15605,5.041159815259979,0,0.0017299107142857142
15606,5.100348923064544,0,0.0017299107142857142
15607,5.1595125349233815,0,0.0017299107142857142
15608,5.218649943545767,0,0.0017299107142857142
15609,5.277760420067669,0,0.0017299107142857142
15610,5.336843212899138,0,0.0017299107142857142
15611,5.395897546465703,0,0.0017299107142857142
15612,4.962863996464625,1,0.0017113095238095238
15613,4.530000442978556,1,0.0017299107142857142
15614,4.588940765152446,0,0.0017299107142857142
15615,4.647908621068698,0,0.0017299107142857142
15616,4.699187170009995,0,0.0017299107142857142
15617,4.7555467544274235,0,0.0017299107142857142
15618,4.811892075578376,0,0.0017299107142857142
15619,4.376100467312395,1,0.0016927083333333334
15620,4.43258648337226,0,0.0016927083333333334
15621,4.489638047029951,0,0.0016927083333333334
15622,4.547390682063131,0,0.0016927083333333334
15623,4.6055631681221065,0,0.0016927083333333334
15624,4.664003992758608,0,0.0016927083333333334
15625,4.722624105509061,0,0.0016927083333333334
15626,4.781367648264289,0,0.0016927083333333334
15627,4.348076503384462,1,0.0016741071428571428
15628,4.407143699589203,0,0.0016741071428571428
15629,4.466258002078073,0,0.0016741071428571428
15630,4.525745870278173,0,0.0016741071428571428
15631,4.585216946597955,0,0.0016741071428571428
15632,4.644670771711624,0,0.0016741071428571428
15633,4.704106880054928,0,0.0016741071428571428
15634,4.763524799554331,0,0.0016741071428571428
15635,4.822924051375643,0,0.0016741071428571428
15636,4.882304149689721,0,0.0016741071428571428
15637,4.94166460145313,0,0.0016741071428571428
15638,5.00100477485397,0,0.0016741071428571428
15639,5.060324285870159,0,0.0016741071428571428
15640,5.119622618253638,0,0.0016741071428571428
15641,5.178898901953934,0,0.0016741071428571428
15642,5.23815293134898,0,0.0016741071428571428
15643,5.297384164730679,0,0.0016741071428571428
15644,5.356592141749921,0,0.0016741071428571428
15645,5.415776185364076,0,0.0016741071428571428
15646,5.474935733708759,0,0.0016741071428571428
15647,5.5340702154502415,0,0.0016741071428571428
15648,5.593179049679845,0,0.0016741071428571428
15649,5.652261645806737,0,0.0016741071428571428
15650,5.711317403448984,0,0.0016741071428571428
15651,5.770345695689376,0,0.0016741071428571428
15652,5.829349437549481,0,0.0016741071428571428
15653,4.904163080913314,2,0.0017113095238095238
15654,4.963480252824382,0,0.0017113095238095238
15655,5.022776381429621,0,0.0017113095238095238
15656,5.0820511856088935,0,0.0017113095238095238
15657,5.141304163704556,0,0.0017113095238095238
15658,5.200534806053232,0,0.0017113095238095238
15659,5.2597425949327485,0,0.0017113095238095238
15660,5.3189270045106385,0,0.0017113095238095238
15661,5.378087500794264,0,0.0017113095238095238
15662,5.4372238721039965,0,0.0017113095238095238
15663,5.004214042565757,1,0.0017299107142857142
15664,5.063475882785253,0,0.0017299107142857142
15665,5.122715583588097,0,0.0017299107142857142
15666,4.689811506911438,1,0.0017113095238095238
15667,4.7491817341613185,0,0.0017113095238095238
15668,4.808532347618909,0,0.0017113095238095238
15669,4.867862983793143,0,0.0017113095238095238
15670,4.927173165090018,0,0.0017113095238095238
15671,4.496700253777668,1,0.0016555059523809524
15672,4.556140669791139,0,0.0016555059523809524
15673,4.615563171625096,0,0.0016555059523809524
15674,4.67496731406572,0,0.0016555059523809524
15675,4.734352644250988,0,0.0016555059523809524
15676,4.793718701601189,0,0.0016555059523809524
15677,4.853065017750586,0,0.0016555059523809524
15678,4.912391116480288,0,0.0016555059523809524
15679,4.97169651365232,0,0.0016555059523809524
15680,5.030980717144881,0,0.0016555059523809524
15681,5.090243226788845,0,0.0016555059523809524
15682,5.149483534305432,0,0.0016555059523809524
15683,4.7165797699869625,1,0.0016555059523809524
15684,4.775950074105614,0,0.0016555059523809524
15685,4.835300549399311,0,0.0016555059523809524
15686,4.894630823068889,0,0.0016555059523809524
15687,4.953940407927163,0,0.0016555059523809524
15688,5.013229008341258,0,0.0016555059523809524
15689,5.072495949964857,0,0.0016555059523809524
15690,5.131740723314827,0,0.0016555059523809524
15691,5.190199652232598,0,0.0016555059523809524
15692,5.248679369097453,0,0.0016555059523809524
15693,5.30717499489681,0,0.0016555059523809524
15694,5.365682207128844,0,0.0016555059523809524
15695,5.391614108183417,0,0.0016555059523809524
15696,5.447714709098399,0,0.0016555059523809524
15697,5.503789341558961,0,0.0016555059523809524
15698,5.559837428466445,0,0.0016555059523809524
15699,5.615858384005907,0,0.0016555059523809524
15700,5.6721018472049165,0,0.0016555059523809524
15701,5.729163295031965,0,0.0016555059523809524
15702,5.2946229308577895,1,0.0016741071428571428
15703,4.368451601197727,2,0.0017299107142857142
15704,4.427005331866615,0,0.0017299107142857142
15705,3.9936641316931776,1,0.0017299107142857142
15706,4.05263862711557,0,0.0017299107142857142
15707,4.111687000902958,0,0.0017299107142857142
15708,4.17078907148858,0,0.0017299107142857142
15709,4.22993016800243,0,0.0017299107142857142
15710,4.289099499789119,0,0.0017299107142857142
15711,4.348288467118004,0,0.0017299107142857142
15712,4.407490467634857,0,0.0017299107142857142
15713,4.466700226197261,0,0.0017299107142857142
15714,4.525913451373606,0,0.0017299107142857142
15715,4.585126511114745,0,0.0017299107142857142
15716,4.644336498627275,0,0.0017299107142857142
15717,4.703540868468876,0,0.0017299107142857142
15718,4.762744168689904,0,0.0017299107142857142
15719,4.821938075699731,0,0.0017299107142857142
15720,4.881120891471137,0,0.0017299107142857142
15721,4.9402910927503365,0,0.0017299107142857142
15722,4.999447297916424,0,0.0017299107142857142
15723,5.058588240810964,0,0.0017299107142857142
15724,5.117712749880098,0,0.0017299107142857142
15725,5.176819731407692,0,0.0017299107142857142
15726,5.235908155929055,0,0.0017299107142857142
15727,5.294977047139556,0,0.0017299107142857142
15728,5.354025472776489,0,0.0017299107142857142
15729,5.413052537073875,0,0.0017299107142857142
15730,5.472057374480202,0,0.0017299107142857142
15731,5.531039144397205,0,0.0017299107142857142
15732,5.589997026749423,0,0.0017299107142857142
15733,5.6489302182338985,0,0.0017299107142857142
15734,5.707837929129879,0,0.0017299107142857142
15735,5.274598146434421,1,0.0017671130952380952
15736,5.333628526337847,0,0.0017671130952380952
15737,5.392635059981318,0,0.0017671130952380952
15738,5.451617156776562,0,0.0017671130952380952
15739,5.018515478381884,1,0.0018043154761904763
15740,4.585501398346031,1,0.0017485119047619048
15741,4.644761804959789,0,0.0017485119047619048
15742,4.704003480618153,0,0.0017485119047619048
15743,4.7632256148411285,0,0.0017485119047619048
15744,4.822427644973629,0,0.0017485119047619048
15745,4.389531813456478,1,0.0017671130952380952
15746,4.448867835245666,0,0.0017671130952380952
15747,4.508185998486877,0,0.0017671130952380952
15748,4.567485898370329,0,0.0017671130952380952
15749,4.134646262097631,1,0.0017299107142857142
15750,3.705111026728976,1,0.0017113095238095238
15751,3.7647119422167465,0,0.0017113095238095238
15752,3.8243010888104996,0,0.0017113095238095238
15753,3.883878156897161,0,0.0017113095238095238
15754,3.943442900641886,0,0.0017113095238095238
15755,4.002994745665054,0,0.0017113095238095238
15756,4.062533272807605,0,0.0017113095238095238
15757,4.122058053866441,0,0.0017113095238095238
15758,4.181568656070513,0,0.0017113095238095238
15759,4.24106464173376,0,0.0017113095238095238
15760,4.300545567927524,0,0.0017113095238095238
15761,4.360010986170268,0,0.0017113095238095238
15762,4.419460442132669,0,0.0017113095238095238
15763,4.47889347535634,0,0.0017113095238095238
15764,4.53830961898459,0,0.0017113095238095238
15765,4.597708399503807,0,0.0017113095238095238
15766,4.657089336494119,0,0.0017113095238095238
15767,4.716451942388155,0,0.0017113095238095238
15768,4.7757957222367615,0,0.0017113095238095238
15769,4.835120173480652,0,0.0017113095238095238
15770,4.8944247857269865,0,0.0017113095238095238
15771,4.953709040529988,0,0.0017113095238095238
15772,5.012972411174681,0,0.0017113095238095238
15773,5.072214362462914,0,0.0017113095238095238
15774,5.131434350500848,0,0.0017113095238095238
15775,5.190631822487101,0,0.0017113095238095238
15776,5.249806216500718,0,0.0017113095238095238
15777,5.308956961288226,0,0.0017113095238095238
15778,4.876099440781646,1,0.0017671130952380952
15779,4.935378233850143,0,0.0017671130952380952
15780,4.994639657397077,0,0.0017671130952380952
15781,5.053879814603722,0,0.0017671130952380952
15782,5.113098136773935,0,0.0017671130952380952
15783,5.172294040193728,0,0.0017671130952380952
15784,5.231466946646764,0,0.0017671130952380952
15785,4.798495028913015,1,0.0017485119047619048
15786,4.857796111539304,0,0.0017485119047619048
15787,4.917076338221242,0,0.0017485119047619048
15788,4.976335256510501,0,0.0017485119047619048
15789,4.5435993065482725,1,0.0017485119047619048
15790,4.602989638486557,0,0.0017485119047619048
15791,4.662360869380512,0,0.0017485119047619048
15792,4.721712716014713,0,0.0017485119047619048
15793,4.288923151471243,1,0.0017857142857142857
15794,4.348410281940021,0,0.0017857142857142857
15795,4.407880172326327,0,0.0017857142857142857
15796,4.4673324078004075,0,0.0017857142857142857
15797,4.526766454474313,0,0.0017857142857142857
15798,4.586181765335667,0,0.0017857142857142857
15799,4.645577779032302,0,0.0017857142857142857
15800,4.704953919814826,0,0.0017857142857142857
15801,4.764309596671753,0,0.0017857142857142857
15802,4.823644202605382,0,0.0017857142857142857
15803,4.882957113857644,0,0.0017857142857142857
15804,4.942247689079876,0,0.0017857142857142857
15805,5.001515268439921,0,0.0017857142857142857
15806,5.060759172659066,0,0.0017857142857142857
15807,5.119978701970555,0,0.0017857142857142857
15808,5.179173134990378,0,0.0017857142857142857
15809,5.238341727489868,0,0.0017857142857142857
15810,5.297483711058355,0,0.0017857142857142857
15811,5.356598291642582,0,0.0017857142857142857
15812,5.415684647947844,0,0.0017857142857142857
15813,5.474741929683808,0,0.0017857142857142857
15814,5.533769255635603,0,0.0017857142857142857
15815,5.592765711538126,0,0.0017857142857142857
15816,5.651730347728331,0,0.0017857142857142857
15817,5.710662176546608,0,0.0017857142857142857
15818,5.280365840048715,1,0.0017671130952380952
15819,4.8472865098720215,1,0.0017113095238095238
15820,4.906471318941408,0,0.0017113095238095238
15821,4.965596353674182,0,0.0017113095238095238
15822,5.024693017807814,0,0.0017113095238095238
15823,5.08376006069701,0,0.0017113095238095238
15824,5.142796161849256,0,0.0017113095238095238
15825,5.201803489824965,0,0.0017113095238095238
15826,5.260777279870021,0,0.0017113095238095238
15827,5.31971601841202,0,0.0017113095238095238
15828,5.37861810166553,0,0.0017113095238095238
15829,4.945360730451285,1,0.0017485119047619048
15830,5.004360232019101,0,0.0017485119047619048
15831,4.574432948947271,1,0.0017299107142857142
15832,4.633850941021665,0,0.0017299107142857142
15833,4.693251551813151,0,0.0017299107142857142
15834,4.752634244244763,0,0.0017299107142857142
15835,4.811998518529689,0,0.0017299107142857142
15836,4.871343869436289,0,0.0017299107142857142
15837,4.438548432718891,1,0.0017485119047619048
15838,4.498025247130169,0,0.0017485119047619048
15839,4.557486265810562,0,0.0017485119047619048
15840,4.616930949079399,0,0.0017485119047619048
15841,4.676358766596084,0,0.0017485119047619048
15842,4.735769184128623,0,0.0017485119047619048
15843,4.795161665753317,0,0.0017485119047619048
15844,4.854535673083161,0,0.0017485119047619048
15845,4.913890664576689,0,0.0017485119047619048
15846,4.973225956266215,0,0.0017485119047619048
15847,5.032541129520434,0,0.0017485119047619048
15848,5.091835304230712,0,0.0017485119047619048
15849,5.151108227597379,0,0.0017485119047619048
15850,5.210359332737886,0,0.0017485119047619048
15851,5.26958804657775,0,0.0017485119047619048
15852,5.328793789488463,0,0.0017485119047619048
15853,5.387975974951761,0,0.0017485119047619048
15854,5.447134009246901,0,0.0017485119047619048
15855,5.506267291158023,0,0.0017485119047619048
15856,5.56537521169895,0,0.0017485119047619048
15857,5.624457153853152,0,0.0017485119047619048
15858,5.683512492326762,0,0.0017485119047619048
15859,5.742540593312825,0,0.0017485119047619048
15860,5.801540814265075,0,0.0017485119047619048
15861,5.860512503679674,0,0.0017485119047619048
15862,5.919455000883562,0,0.0017485119047619048
15863,5.978367635828027,0,0.0017485119047619048
15864,6.037249728886323,0,0.0017485119047619048
15865,6.0961005906541335,0,0.0017485119047619048
15866,6.154919521751772,0,0.0017485119047619048
15867,6.2137058126270315,0,0.0017485119047619048
15868,5.780337509219937,1,0.0017671130952380952
15869,4.855098931537325,2,0.0017485119047619048
15870,4.428393340263065,1,0.0016927083333333334
15871,3.995631764985054,1,0.0016927083333333334
15872,4.055146946802337,0,0.0016927083333333334
15873,4.114645673671524,0,0.0016927083333333334
15874,4.174127453687341,0,0.0016927083333333334
15875,4.233591764529679,0,0.0016927083333333334
15876,4.293038151352012,0,0.0016927083333333334
15877,4.352471030804514,0,0.0016927083333333334
15878,4.411885233698429,0,0.0016927083333333334
15879,4.471280244865584,0,0.0016927083333333334
15880,4.53065553748437,0,0.0016927083333333334
15881,4.590010572694334,0,0.0016927083333333334
15882,4.649344799190633,0,0.0016927083333333334
15883,4.708657652796209,0,0.0016927083333333334
15884,4.7679485560092925,0,0.0016927083333333334
15885,4.827216917523667,0,0.0016927083333333334
15886,4.886462131718813,0,0.0016927083333333334
15887,4.94568357811677,0,0.0016927083333333334
15888,5.004880620802276,0,0.0016927083333333334
15889,5.064052607802234,0,0.0016927083333333334
15890,5.123198870420295,0,0.0016927083333333334
15891,5.182318722521735,0,0.0016927083333333334
15892,5.241411459763287,0,0.0016927083333333334
15893,5.300476358762053,0,0.0016927083333333334
15894,5.359512676196755,0,0.0016927083333333334
15895,5.418519647833955,0,0.0016927083333333334
15896,5.477496487470839,0,0.0016927083333333334
15897,5.5364423857851675,0,0.0016927083333333334
15898,5.595356509081833,0,0.0016927083333333334
15899,5.654237997924012,0,0.0016927083333333334
15900,5.713085965635464,0,0.0016927083333333334
15901,5.279778969210812,1,0.0016555059523809524
15902,5.338733074558185,0,0.0016555059523809524
15903,5.397654765445635,0,0.0016555059523809524
15904,5.456543196619754,0,0.0016555059523809524
15905,5.023276318511197,1,0.001599702380952381
15906,4.589845771611836,1,0.0016555059523809524
15907,4.647949173499662,0,0.0016555059523809524
15908,4.706186983569891,0,0.0016555059523809524
15909,4.764519836366391,0,0.0016555059523809524
15910,4.8229196510388,0,0.0016555059523809524
15911,4.389266986729583,1,0.0016927083333333334
15912,4.4479427498546045,0,0.0016927083333333334
15913,4.506641430492687,0,0.0016927083333333334
15914,4.565353288206959,0,0.0016927083333333334
15915,4.132199502510502,1,0.0017299107142857142
15916,3.6992136099130164,1,0.0017485119047619048
15917,3.7585356201133857,0,0.0017485119047619048
15918,3.817868686609239,0,0.0017485119047619048
15919,3.8772158451857086,0,0.0017485119047619048
15920,3.9365683321570537,0,0.0017485119047619048
15921,3.995923489361085,0,0.0017485119047619048
15922,4.0552790069488625,0,0.0017485119047619048
15923,4.114633091379999,0,0.0017485119047619048
15924,4.173984026774489,0,0.0017485119047619048
15925,4.2333385301513395,0,0.0017485119047619048
15926,4.292687355014204,0,0.0017485119047619048
15927,4.352029230559146,0,0.0017485119047619048
15928,4.411362983935311,0,0.0017485119047619048
15929,4.470687524469092,0,0.0017485119047619048
15930,4.530001830635003,0,0.0017485119047619048
15931,4.589304939225009,0,0.0017485119047619048
15932,4.648595936290339,0,0.0017485119047619048
15933,4.707873949521938,0,0.0017485119047619048
15934,4.767138141806086,0,0.0017485119047619048
15935,4.826387705745677,0,0.0017485119047619048
15936,4.885621858979476,0,0.0017485119047619048
15937,4.944839840164324,0,0.0017485119047619048
15938,5.004040905510848,0,0.0017485119047619048
15939,5.0632242558777225,0,0.0017485119047619048
15940,5.12238927187262,0,0.0017485119047619048
15941,5.181535238199243,0,0.0017485119047619048
15942,5.240661447905668,0,0.0017485119047619048
15943,5.299767200569795,0,0.0017485119047619048
15944,4.866803857900914,1,0.0017299107142857142
15945,4.926039545481188,0,0.0017299107142857142
15946,4.985257152136501,0,0.0017299107142857142
15947,5.044456006913401,0,0.0017299107142857142
15948,5.103635443328382,0,0.0017299107142857142
15949,5.162794798033355,0,0.0017299107142857142
