time,avgSpeed,flow,avgDensity
15464,0.2500072816627826,0,0.013578869047619048
15465,0.2525078729902226,0,0.013578869047619048
15466,0.2550071824189767,0,0.013578869047619048
15467,0.2575051826831551,0,0.013578869047619048
15468,0.2600018461540413,0,0.013578869047619048
15469,0.2624971448395318,0,0.013578869047619048
15470,0.2649910503836818,0,0.013578869047619048
15471,0.2674835340663573,0,0.013578869047619048
15472,0.26997456680299636,0,0.013578869047619048
15473,0.27246411914447866,0,0.013578869047619048
15474,0.2749521612771061,0,0.013578869047619048
15475,0.2774386630226952,0,0.013578869047619048
15476,0.27992359383878296,0,0.013578869047619048
15477,0.28240692281894597,0,0.013578869047619048
15478,0.2848886186932354,0,0.013578869047619048
15479,0.2873686498287282,0,0.013578869047619048
15480,0.28984698423019567,0,0.013578869047619048
15481,0.2326726165169146,1,0.013560267857142858
15482,0.2351687881715864,0,0.013560267857142858
15483,0.237663643411818,0,0.013560267857142858
15484,0.24015718725134227,0,0.013560267857142858
15485,0.182998336705858,1,0.013597470238095238
15486,0.12585941849182702,1,0.013616071428571429
15487,0.12839196019477617,0,0.013616071428571429
15488,0.13092406220401798,0,0.013616071428571429
15489,0.1334557126959879,0,0.013616071428571429
15490,0.13598689962187321,0,0.013616071428571429
15491,0.13851761070036578,0,0.013616071428571429
15492,0.1410478334137261,0,0.013616071428571429
15493,0.14357755500387295,0,0.013616071428571429
15494,0.1461067624685006,0,0.013616071428571429
15495,0.14863544255722166,0,0.013616071428571429
15496,0.15116358176773748,0,0.013616071428571429
15497,0.15369116634203506,0,0.013616071428571429
15498,0.15621818226261078,0,0.013616071428571429
15499,0.15874461524872102,0,0.013616071428571429
15500,0.16127045075265933,0,0.013616071428571429
15501,0.16379567395606046,0,0.013616071428571429
15502,0.16632026976623038,0,0.013616071428571429
15503,0.16884422281250278,0,0.013616071428571429
15504,0.17136751744262113,0,0.013616071428571429
15505,0.1738901377191466,0,0.013616071428571429
15506,0.17641206741589036,0,0.013616071428571429
15507,0.17893329001437097,0,0.013616071428571429
15508,0.18145378870029555,0,0.013616071428571429
15509,0.18397354636006372,0,0.013616071428571429
15510,0.1864925455772947,0,0.013616071428571429
15511,0.18901076862937521,0,0.013616071428571429
15512,0.19152819748402852,0,0.013616071428571429
15513,0.19404481379590263,0,0.013616071428571429
15514,0.19656059890317681,0,0.013616071428571429
15515,0.1990755338241852,0,0.013616071428571429
15516,0.2015895992540552,0,0.013616071428571429
15517,0.20410277556136053,0,0.013616071428571429
15518,0.14696402084264448,1,0.013578869047619048
15519,0.1494966869097303,0,0.013578869047619048
15520,0.15202889676664078,0,0.013578869047619048
15521,0.15456063723648647,0,0.013578869047619048
15522,0.15709189484652067,0,0.013578869047619048
15523,0.15962265582301519,0,0.013578869047619048
15524,0.16215290608610428,0,0.013578869047619048
15525,0.16468263124459423,0,0.013578869047619048
15526,0.167211816590734,0,0.013578869047619048
15527,0.1697404470949443,0,0.013578869047619048
15528,0.1722685074005005,0,0.013578869047619048
15529,0.17479598181816525,0,0.013578869047619048
15530,0.17732285432076553,0,0.013578869047619048
15531,0.17984910853770994,0,0.013578869047619048
15532,0.18237472774944005,0,0.013578869047619048
15533,0.18489969488181013,0,0.013578869047619048
15534,0.1874239826049352,0,0.013578869047619048
15535,0.18994832054076402,0,0.013578869047619048
15536,0.19247199102629117,0,0.013578869047619048
15537,0.1949949771829468,0,0.013578869047619048
15538,0.1975172618188303,0,0.013578869047619048
15539,0.20003882742588555,0,0.013578869047619048
15540,0.202559656177135,0,0.013578869047619048
15541,0.2050797299239753,0,0.013578869047619048
15542,0.20759903019353376,0,0.013578869047619048
15543,0.21011753818608842,0,0.013578869047619048
15544,0.21263523477255192,0,0.013578869047619048
15545,0.21515210049202055,0,0.013578869047619048
15546,0.21766811554939,0,0.013578869047619048
15547,0.2201832598130383,0,0.013578869047619048
15548,0.22269751281257769,0,0.013578869047619048
15549,0.22521085373667651,0,0.013578869047619048
15550,0.22772326143095217,0,0.013578869047619048
15551,0.23023471439593604,0,0.013578869047619048
15552,0.1731034103499476,1,0.013560267857142858
15553,0.17563420297580631,0,0.013560267857142858
15554,0.178164452546362,0,0.013560267857142858
15555,0.18069415658791577,0,0.013560267857142858
15556,0.1832232994259957,0,0.013560267857142858
15557,0.18575186506563962,0,0.013560267857142858
15558,0.18827983718769134,0,0.013560267857142858
15559,0.19080719914513453,0,0.013560267857142858
15560,0.19333396959537277,0,0.013560267857142858
15561,0.19586010001621088,0,0.013560267857142858
15562,0.1983855730846603,0,0.013560267857142858
15563,0.2009103711483189,0,0.013560267857142858
15564,0.20343447622236865,0,0.013560267857142858
15565,0.20595786998663468,0,0.013560267857142858
15566,0.20848053378270603,0,0.013560267857142858
15567,0.2110024486111204,0,0.013560267857142858
15568,0.21352359512861316,0,0.013560267857142858
15569,0.21604395364543258,0,0.013560267857142858
15570,0.21856350412272282,0,0.013560267857142858
15571,0.22108222616997608,0,0.013560267857142858
15572,0.2236000990425543,0,0.013560267857142858
15573,0.22611710163928325,0,0.013560267857142858
15574,0.2286332125001196,0,0.013560267857142858
15575,0.23114840980389215,0,0.013560267857142858
15576,0.23366267136611948,0,0.013560267857142858
15577,0.23617597463690487,0,0.013560267857142858
15578,0.23868829669890954,0,0.013560267857142858
15579,0.2411996142654066,0,0.013560267857142858
15580,0.24370990367841677,0,0.013560267857142858
15581,0.24621914090692654,0,0.013560267857142858
15582,0.24872730154519113,0,0.013560267857142858
15583,0.25123436081112377,0,0.013560267857142858
15584,0.2537402935447718,0,0.013560267857142858
15585,0.19659403250137417,1,0.013560267857142858
15586,0.19911896342238367,0,0.013560267857142858
15587,0.20164318384990465,0,0.013560267857142858
15588,0.20416667489310167,0,0.013560267857142858
15589,0.20668941732431131,0,0.013560267857142858
15590,0.2092113915762576,0,0.013560267857142858
15591,0.21173257773933554,0,0.013560267857142858
15592,0.21425295555896434,0,0.013560267857142858
15593,0.21677250443301313,0,0.013560267857142858
15594,0.21929120340929834,0,0.013560267857142858
15595,0.22180903118315645,0,0.013560267857142858
15596,0.22432596609509245,0,0.013560267857142858
15597,0.22684198612850584,0,0.013560267857142858
15598,0.22935706890749522,0,0.013560267857142858
15599,0.23187119169474388,0,0.013560267857142858
15600,0.23438433138948706,0,0.013560267857142858
15601,0.23689646452556304,0,0.013560267857142858
15602,0.23940756726954887,0,0.013560267857142858
15603,0.2419176154189832,0,0.013560267857142858
15604,0.24442658440067655,0,0.013560267857142858
15605,0.2469344492691119,0,0.013560267857142858
15606,0.24944118470493587,0,0.013560267857142858
15607,0.25194676501354285,0,0.013560267857142858
15608,0.2544511641237533,0,0.013560267857142858
15609,0.2569543555865872,0,0.013560267857142858
15610,0.25945631257413587,0,0.013560267857142858
15611,0.26195700787853077,0,0.013560267857142858
15612,0.2048053552276583,1,0.013578869047619048
15613,0.20732477229237278,0,0.013578869047619048
15614,0.20984332223435945,0,0.013578869047619048
15615,0.21236099674393386,0,0.013578869047619048
15616,0.21487777428116417,0,0.013578869047619048
15617,0.21739365716605463,0,0.013578869047619048
15618,0.21990860246141575,0,0.013578869047619048
15619,0.222422587867139,0,0.013578869047619048
15620,0.2249355907384273,0,0.013578869047619048
15621,0.22744758808390156,0,0.013578869047619048
15622,0.22995855656379285,0,0.013578869047619048
15623,0.23246847248822125,0,0.013578869047619048
15624,0.23497731181556483,0,0.013578869047619048
15625,0.23748505015091784,0,0.013578869047619048
15626,0.2399916627446413,0,0.013578869047619048
15627,0.2424971244910062,0,0.013578869047619048
15628,0.2450014099269319,0,0.013578869047619048
15629,0.2475044932308201,0,0.013578869047619048
15630,0.25000634822148654,0,0.013578869047619048
15631,0.25250694835719134,0,0.013578869047619048
15632,0.25500626673476945,0,0.013578869047619048
15633,0.2575042760888631,0,0.013578869047619048
15634,0.2600009487912567,0,0.013578869047619048
15635,0.2624962568503163,0,0.013578869047619048
15636,0.2649901719105344,0,0.013578869047619048
15637,0.2674826652521822,0,0.013578869047619048
15638,0.2699737077910685,0,0.013578869047619048
15639,0.27246327007841065,0,0.013578869047619048
15640,0.2749513223008129,0,0.013578869047619048
15641,0.2774378342803593,0,0.013578869047619048
15642,0.279922775474818,0,0.013578869047619048
15643,0.2824061149779604,0,0.013578869047619048
15644,0.2848878215199952,0,0.013578869047619048
15645,0.28736786346811904,0,0.013578869047619048
15646,0.28984620882718454,0,0.013578869047619048
15647,0.23267176655713048,1,0.013616071428571429
15648,0.2351679495819305,0,0.013616071428571429
15649,0.23766281633920672,0,0.013616071428571429
15650,0.18085863944395708,1,0.013616071428571429
15651,0.18337164883251048,0,0.013616071428571429
15652,0.1262326735663493,1,0.013560267857142858
15653,0.12840154534191767,0,0.013560267857142858
15654,0.13056997325879333,0,0.013560267857142858
15655,0.1327379693869457,0,0.013560267857142858
15656,0.1349055006500569,0,0.013560267857142858
15657,0.13707255471853674,0,0.013560267857142858
15658,0.13923911902643424,0,0.013560267857142858
15659,0.14140518076816308,0,0.013560267857142858
15660,0.14357072689525077,0,0.013560267857142858
15661,0.14573574411311055,0,0.013560267857142858
15662,0.14790021887783647,0,0.013560267857142858
15663,0.1500641373930216,0,0.013560267857142858
15664,0.15222748560659882,0,0.013560267857142858
15665,0.15439024920770403,0,0.013560267857142858
15666,0.1566042213837129,0,0.013560267857142858
15667,0.15887304020483126,0,0.013560267857142858
15668,0.16118242656081566,0,0.013560267857142858
15669,0.16352262619765942,0,0.013560267857142858
15670,0.16588674370431444,0,0.013560267857142858
15671,0.1682697645878086,0,0.013560267857142858
15672,0.17066795352849393,0,0.013560267857142858
15673,0.17307846969349275,0,0.013560267857142858
15674,0.17382632068725298,0,0.013560267857142858
15675,0.1759823919308901,0,0.013560267857142858
15676,0.17813770318598576,0,0.013560267857142858
15677,0.18029223679895467,0,0.013560267857142858
15678,0.18244597481842714,0,0.013560267857142858
15679,0.18459889899235563,0,0.013560267857142858
15680,0.18684730181544024,0,0.013560267857142858
15681,0.18916552259533306,0,0.013560267857142858
15682,0.1915283518863663,0,0.013560267857142858
15683,0.19392130574076738,0,0.013560267857142858
15684,0.13668438624959012,1,0.013578869047619048
15685,0.1391352639511564,0,0.013578869047619048
15686,0.1415980748907574,0,0.013578869047619048
15687,0.14407006664285477,0,0.013578869047619048
15688,0.14660123501975642,0,0.013578869047619048
15689,0.1491319033058061,0,0.013578869047619048
15690,0.15166205736071803,0,0.013578869047619048
15691,0.15419168273385514,0,0.013578869047619048
15692,0.15672076465817983,0,0.013578869047619048
15693,0.1592492880441211,0,0.013578869047619048
15694,0.1617772374733516,0,0.013578869047619048
15695,0.16430459719246834,0,0.013578869047619048
15696,0.16683134121111481,0,0.013578869047619048
15697,0.1693574624202712,0,0.013578869047619048
15698,0.17188372073863145,0,0.013578869047619048
15699,0.17440936256234604,0,0.013578869047619048
15700,0.17693437210643723,0,0.013578869047619048
15701,0.17945873328449571,0,0.013578869047619048
15702,0.18198242970500655,0,0.013578869047619048
15703,0.1844914477200601,0,0.013578869047619048
15704,0.18700042261680327,0,0.013578869047619048
15705,0.18950928317270577,0,0.013578869047619048
15706,0.19201796382400738,0,0.013578869047619048
15707,0.19452640384465758,0,0.013578869047619048
15708,0.1970345466568026,0,0.013578869047619048
15709,0.19954233924869483,0,0.013578869047619048
15710,0.2020497316808374,0,0.013578869047619048
15711,0.20455667666500188,0,0.013578869047619048
15712,0.2070631292037487,0,0.013578869047619048
15713,0.2095690462804269,0,0.013578869047619048
15714,0.2120743865914886,0,0.013578869047619048
15715,0.2145791103144325,0,0.013578869047619048
15716,0.2170831789058739,0,0.013578869047619048
15717,0.21958655492519202,0,0.013578869047619048
15718,0.1624382585536924,1,0.013616071428571429
15719,0.1649078184125164,0,0.013616071428571429
15720,0.1673843410762279,0,0.013616071428571429
15721,0.1698663389810377,0,0.013616071428571429
15722,0.17235268611481025,0,0.013616071428571429
15723,0.17484253238384234,0,0.013616071428571429
15724,0.17733520706275377,0,0.013616071428571429
15725,0.1798301766560829,0,0.013616071428571429
15726,0.18232701021692826,0,0.013616071428571429
15727,0.18482535467813488,0,0.013616071428571429
15728,0.18732491697560252,0,0.013616071428571429
15729,0.18982545087505934,0,0.013616071428571429
15730,0.19232674711688016,0,0.013616071428571429
15731,0.19482862594119324,0,0.013616071428571429
15732,0.19733093134678129,0,0.013616071428571429
15733,0.19983352663057533,0,0.013616071428571429
15734,0.2023362908851496,0,0.013616071428571429
15735,0.20483911622135606,0,0.013616071428571429
15736,0.20734190554581683,0,0.013616071428571429
15737,0.20984457076726426,0,0.013616071428571429
15738,0.21234703133743332,0,0.013616071428571429
15739,0.21484921305521942,0,0.013616071428571429
15740,0.21735104707968103,0,0.013616071428571429
15741,0.2198524691099716,0,0.013616071428571429
15742,0.22235341869964037,0,0.013616071428571429
15743,0.22485383867980735,0,0.013616071428571429
15744,0.22735367467110157,0,0.013616071428571429
15745,0.22985287466838317,0,0.013616071428571429
15746,0.23235138868546953,0,0.013616071428571429
15747,0.2348491684495776,0,0.013616071428571429
15748,0.23734616713714954,0,0.013616071428571429
15749,0.23984233914427558,0,0.013616071428571429
15750,0.24233763988614998,0,0.013616071428571429
15751,0.18518095249877897,1,0.013616071428571429
15752,0.18769570846762904,0,0.013616071428571429
15753,0.19020994234358238,0,0.013616071428571429
15754,0.1927236504977956,0,0.013616071428571429
15755,0.19523678368220712,0,0.013616071428571429
15756,0.19774930823824105,0,0.013616071428571429
15757,0.20026119067687606,0,0.013616071428571429
15758,0.20277239759402116,0,0.013616071428571429
15759,0.20528289559246995,0,0.013616071428571429
15760,0.20779265120941573,0,0.013616071428571429
15761,0.210306382004794,0,0.013616071428571429
15762,0.21281919278974948,0,0.013616071428571429
15763,0.21533105494810997,0,0.013616071428571429
15764,0.2178419391960108,0,0.013616071428571429
15765,0.22035181555517835,0,0.013616071428571429
15766,0.22286065332484697,0,0.013616071428571429
15767,0.2253684210521699,0,0.013616071428571429
15768,0.2278750769622156,0,0.013616071428571429
15769,0.2303813112012219,0,0.013616071428571429
15770,0.23288641323437234,0,0.013616071428571429
15771,0.23539034989932742,0,0.013616071428571429
15772,0.2378930871740414,0,0.013616071428571429
15773,0.24039459013768863,0,0.013616071428571429
15774,0.24289482292885828,0,0.013616071428571429
15775,0.24539374870074032,0,0.013616071428571429
15776,0.24789132957300034,0,0.013616071428571429
15777,0.2503875265800051,0,0.013616071428571429
15778,0.19323127767288625,1,0.01363467261904762
15779,0.1957459136499441,0,0.01363467261904762
15780,0.19825952024420507,0,0.01363467261904762
15781,0.200772073970465,0,0.01363467261904762
15782,0.20328355806313192,0,0.01363467261904762
15783,0.20579391556451437,0,0.01363467261904762
15784,0.2083031059962585,0,0.01363467261904762
15785,0.21081108723603373,0,0.01363467261904762
15786,0.21331781540797884,0,0.01363467261904762
15787,0.21582324476306955,0,0.01363467261904762
15788,0.21832732754826714,0,0.01363467261904762
15789,0.22083001386316262,0,0.01363467261904762
15790,0.22333125150266203,0,0.01363467261904762
15791,0.22583098578406663,0,0.01363467261904762
15792,0.2283291593566807,0,0.01363467261904762
15793,0.23082571199182372,0,0.01363467261904762
15794,0.23332058035083006,0,0.01363467261904762
15795,0.23581369772827543,0,0.01363467261904762
15796,0.23830499376727746,0,0.01363467261904762
15797,0.24079439414325338,0,0.01363467261904762
15798,0.24328182021198286,0,0.01363467261904762
15799,0.24576718861719543,0,0.01363467261904762
15800,0.2482504108521682,0,0.01363467261904762
15801,0.2507313927689536,0,0.01363467261904762
15802,0.2532100340278405,0,0.01363467261904762
15803,0.2556862274784491,0,0.01363467261904762
15804,0.2581598584624361,0,0.01363467261904762
15805,0.260630804026091,0,0.01363467261904762
15806,0.2630989320290891,0,0.01363467261904762
15807,0.2655641001332488,0,0.01363467261904762
15808,0.26802615465224394,0,0.01363467261904762
15809,0.27048492923973144,0,0.01363467261904762
15810,0.2729402433891345,0,0.01363467261904762
15811,0.27539190071320174,0,0.01363467261904762
15812,0.2185426692263185,1,0.01363467261904762
15813,0.22105089529243555,0,0.01363467261904762
15814,0.22355804177549463,0,0.01363467261904762
15815,0.2260640981912368,0,0.01363467261904762
15816,0.16891801890737132,1,0.01363467261904762
15817,0.17144315198239538,0,0.01363467261904762
15818,0.17396760134906286,0,0.01363467261904762
15819,0.17649136272009136,0,0.01363467261904762
15820,0.1790144396010201,0,0.01363467261904762
15821,0.18153679646020696,0,0.01363467261904762
15822,0.18405841548938448,0,0.01363467261904762
15823,0.1865792785776761,0,0.01363467261904762
15824,0.18909936730848484,0,0.01363467261904762
15825,0.19161866295642777,0,0.01363467261904762
15826,0.1941371464843165,0,0.01363467261904762
15827,0.19665479854018353,0,0.01363467261904762
15828,0.1991715994543553,0,0.01363467261904762
15829,0.2016875292365705,0,0.01363467261904762
15830,0.20420256757314617,0,0.01363467261904762
15831,0.20671669382418856,0,0.01363467261904762
15832,0.20922988702085119,0,0.01363467261904762
15833,0.21174212586263796,0,0.01363467261904762
15834,0.21425338871475272,0,0.01363467261904762
15835,0.21676365360549313,0,0.01363467261904762
15836,0.21927289822369006,0,0.01363467261904762
15837,0.22178109991619055,0,0.01363467261904762
15838,0.22428823568538475,0,0.01363467261904762
15839,0.22679428218677516,0,0.01363467261904762
15840,0.22929921572658787,0,0.01363467261904762
15841,0.2318030122594243,0,0.01363467261904762
15842,0.23430564738595255,0,0.01363467261904762
15843,0.23680709635063696,0,0.01363467261904762
15844,0.23930733403950433,0,0.01363467261904762
15845,0.2418063349779448,0,0.01363467261904762
15846,0.2443040733285463,0,0.01363467261904762
15847,0.24680052288895982,0,0.01363467261904762
15848,0.2492956570897933,0,0.01363467261904762
15849,0.2517894489925322,0,0.01363467261904762
15850,0.13544798518798945,2,0.01370907738095238
15851,0.13798100491898047,0,0.01370907738095238
15852,0.14051356101000684,0,0.01370907738095238
15853,0.14304565317824283,0,0.01370907738095238
15854,0.1455772679637273,0,0.01370907738095238
15855,0.1481083916074577,0,0.01370907738095238
15856,0.15063901004538913,0,0.01370907738095238
15857,0.15316910890235713,0,0.01370907738095238
15858,0.15569867348591795,0,0.01370907738095238
15859,0.15822768878010027,0,0.01370907738095238
15860,0.16075613943906147,0,0.01370907738095238
15861,0.16328399961531914,0,0.01370907738095238
15862,0.1658120009612177,0,0.01370907738095238
15863,0.1683394276104913,0,0.01370907738095238
15864,0.17086626450318543,0,0.01370907738095238
15865,0.17339249628668266,0,0.01370907738095238
15866,0.17591810731198884,0,0.01370907738095238
15867,0.17844308163004755,0,0.01370907738095238
15868,0.1809674029880828,0,0.01370907738095238
15869,0.18349105482596992,0,0.01370907738095238
15870,0.18601402027263372,0,0.01370907738095238
15871,0.1885362821424748,0,0.01370907738095238
15872,0.19105782293182247,0,0.01370907738095238
15873,0.19357862481541444,0,0.01370907738095238
15874,0.19609866964290262,0,0.01370907738095238
15875,0.1986179389353844,0,0.01370907738095238
15876,0.20113641388195838,0,0.01370907738095238
15877,0.20365407533630447,0,0.01370907738095238
15878,0.20617090381328648,0,0.01370907738095238
15879,0.2086868794855767,0,0.01370907738095238
15880,0.21120198218030142,0,0.01370907738095238
15881,0.21371619137570527,0,0.01370907738095238
15882,0.21622948619783394,0,0.01370907738095238
15883,0.2187418454172331,0,0.01370907738095238
15884,0.22125324744566113,0,0.01370907738095238
15885,0.16436321221408026,1,0.01369047619047619
15886,0.1668936057616319,0,0.01369047619047619
15887,0.16942344797266062,0,0.01369047619047619
15888,0.1719527361813806,0,0.01369047619047619
15889,0.17448147548083973,0,0.01369047619047619
15890,0.17700963189111968,0,0.01369047619047619
15891,0.1795371891180175,0,0.01369047619047619
15892,0.18206413052510537,0,0.01369047619047619
15893,0.18459043912857762,0,0.01369047619047619
15894,0.187116097592053,0,0.01369047619047619
15895,0.18964108822132786,0,0.01369047619047619
15896,0.19216539295907537,0,0.01369047619047619
15897,0.1946889933794847,0,0.01369047619047619
15898,0.19721187068283547,0,0.01369047619047619
15899,0.1997340056900004,0,0.01369047619047619
15900,0.20225537883686956,0,0.01369047619047619
15901,0.20477597016868898,0,0.01369047619047619
15902,0.2072957593343056,0,0.01369047619047619
15903,0.20981470965377422,0,0.01369047619047619
15904,0.21233281500752318,0,0.01369047619047619
15905,0.21485100720150097,0,0.01369047619047619
15906,0.21736835890272926,0,0.01369047619047619
15907,0.21988484974978237,0,0.01369047619047619
15908,0.22240045903742622,0,0.01369047619047619
15909,0.2249151657143775,0,0.01369047619047619
15910,0.2274289483811354,0,0.01369047619047619
15911,0.2299417852878877,0,0.01369047619047619
15912,0.23245365433249338,0,0.01369047619047619
15913,0.2349645330585417,0,0.01369047619047619
15914,0.23747439865348957,0,0.01369047619047619
15915,0.23998322794687935,0,0.01369047619047619
15916,0.24249099740863675,0,0.01369047619047619
15917,0.18534662446409525,1,0.01370907738095238
15918,0.18787353050050287,0,0.01370907738095238
15919,0.1903997824141587,0,0.01370907738095238
15920,0.19292537564746814,0,0.01370907738095238
15921,0.19545031340909322,0,0.01370907738095238
15922,0.19797455984419157,0,0.01370907738095238
15923,0.2004980967952308,0,0.01370907738095238
15924,0.20302090577628035,0,0.01370907738095238
15925,0.20554296797019464,0,0.01370907738095238
15926,0.20806426422586105,0,0.01370907738095238
15927,0.21058477505551457,0,0.01370907738095238
15928,0.21310448063212106,0,0.01370907738095238
15929,0.2156233607868282,0,0.01370907738095238
15930,0.2181413950064888,0,0.01370907738095238
15931,0.22065856243125506,0,0.01370907738095238
15932,0.22317484185224667,0,0.01370907738095238
15933,0.22569021170929346,0,0.01370907738095238
15934,0.2282046500887549,0,0.01370907738095238
15935,0.23071813472141656,0,0.01370907738095238
15936,0.2332306429804657,0,0.01370907738095238
15937,0.23574215187954797,0,0.01370907738095238
15938,0.23825263807090521,0,0.01370907738095238
15939,0.24076207784359682,0,0.01370907738095238
15940,0.2432704471218059,0,0.01370907738095238
15941,0.24577772146323143,0,0.01370907738095238
15942,0.24828387605756774,0,0.01370907738095238
15943,0.2507888857250733,0,0.01370907738095238
15944,0.19364168320972205,1,0.013671875
15945,0.19616565425032037,0,0.013671875
15946,0.19868888106749016,0,0.013671875
15947,0.20121135741755541,0,0.013671875
15948,0.20373306383496126,0,0.013671875
15949,0.20625398051326366,0,0.013671875
15950,0.20877408730215002,0,0.013671875
15951,0.2112933637045161,0,0.013671875
15952,0.21381178887359986,0,0.013671875
15953,0.2163293416101718,0,0.013671875
15954,0.2188460003597843,0,0.013671875
15955,0.22136174321007843,0,0.013671875
15956,0.22387654788815137,0,0.013671875
15957,0.2263903917579822,0,0.013671875
15958,0.22890325181791915,0,0.013671875
15959,0.23141510469822665,0,0.013671875
15960,0.2339259266586938,0,0.013671875
15961,0.23643569358630476,0,0.013671875
15962,0.23894438099296977,0,0.013671875
15963,0.2414519640133191,0,0.013671875
15964,0.24395841740255833,0,0.013671875
15965,0.2464637155343861,0,0.013671875
15966,0.2489678323989736,0,0.013671875
15967,0.2514707416010059,0,0.013671875
15968,0.25397241635778556,0,0.013671875
15969,0.25647282949739647,0,0.013671875
15970,0.2589719534569295,0,0.013671875
15971,0.26146976028076807,0,0.013671875
15972,0.2639662216189334,0,0.013671875
15973,0.26646130872548834,0,0.013671875
15974,0.26895499245699944,0,0.013671875
15975,0.2714472432710553,0,0.013671875
15976,0.2739380312248404,0,0.013671875
15977,0.21712960789006017,1,0.01365327380952381
15978,0.21963820608482412,0,0.01365327380952381
15979,0.22214571966524746,0,0.01365327380952381
15980,0.22465213744901597,0,0.01365327380952381
15981,0.2271574350014977,0,0.01365327380952381
15982,0.1700105458109917,1,0.013616071428571429
15983,0.1725348547915223,0,0.013616071428571429
15984,0.1750588737821821,0,0.013616071428571429
15985,0.17758219453091073,0,0.013616071428571429
15986,0.18010479940540738,0,0.013616071428571429
15987,0.18262667046892356,0,0.013616071428571429
15988,0.18514778947343347,0,0.013616071428571429
15989,0.1876681378561177,0,0.013616071428571429
15990,0.19018769673587654,0,0.013616071428571429
15991,0.19270644690987135,0,0.013616071428571429
15992,0.19522436885009437,0,0.013616071428571429
15993,0.1977414426999656,0,0.013616071428571429
15994,0.20025764827095652,0,0.013616071428571429
15995,0.20277296503923886,0,0.013616071428571429
15996,0.20528737214235881,0,0.013616071428571429
15997,0.20780084837593388,0,0.013616071428571429
15998,0.21031337219037263,0,0.013616071428571429
15999,0.2128249216876149,0,0.013616071428571429
16000,0.2153354746178914,0,0.013616071428571429
16001,0.21784500837650062,0,0.013616071428571429
16002,0.2203535000006016,0,0.013616071428571429
16003,0.2228609261660205,0,0.013616071428571429
16004,0.22536726318406763,0,0.013616071428571429
16005,0.22787248699836457,0,0.013616071428571429
16006,0.230376573181676,0,0.013616071428571429
16007,0.23287949693274626,0,0.013616071428571429
16008,0.23538123307313458,0,0.013616071428571429
16009,0.23788175604404788,0,0.013616071428571429
16010,0.240381039903166,0,0.013616071428571429
16011,0.24287905832145584,0,0.013616071428571429
16012,0.24537578457997017,0,0.013616071428571429
16013,0.2478711915666257,0,0.013616071428571429
16014,0.25036525177295677,0,0.013616071428571429
16015,0.1935640574324229,1,0.013578869047619048
16016,0.13642508883499802,1,0.013523065476190477
16017,0.13895756034197068,0,0.013523065476190477
16018,0.14148954025637236,0,0.013523065476190477
16019,0.1440210479731445,0,0.013523065476190477
16020,0.146552050929533,0,0.013523065476190477
16021,0.1490825277094021,0,0.013523065476190477
16022,0.15161246923153515,0,0.013523065476190477
16023,0.1541418914175484,0,0.013523065476190477
16024,0.15667185754614196,0,0.013523065476190477
16025,0.15920130564497084,0,0.013523065476190477
16026,0.16173022202889054,0,0.013523065476190477
16027,0.1642585927468027,0,0.013523065476190477
16028,0.16678640357831498,0,0.013523065476190477
16029,0.16931364003044952,0,0.013523065476190477
16030,0.1718402873344012,0,0.013523065476190477
16031,0.17436633044234662,0,0.013523065476190477
16032,0.1768917540243048,0,0.013523065476190477
16033,0.17941654246505073,0,0.013523065476190477
16034,0.18194067986108262,0,0.013523065476190477
16035,0.1844641500176442,0,0.013523065476190477
16036,0.186986936445803,0,0.013523065476190477
16037,0.18950902235958553,0,0.013523065476190477
16038,0.19203039067317063,0,0.013523065476190477
16039,0.1945510239981421,0,0.013523065476190477
16040,0.19707090464080154,0,0.013523065476190477
16041,0.19959001459954256,0,0.013523065476190477
16042,0.20210833556228713,0,0.013523065476190477
16043,0.20462584890398622,0,0.013523065476190477
16044,0.20714253568418428,0,0.013523065476190477
16045,0.20965837664465004,0,0.013523065476190477
16046,0.21217335220707378,0,0.013523065476190477
16047,0.21468744247083277,0,0.013523065476190477
16048,0.2172006272108255,0,0.013523065476190477
16049,0.21971288587537657,0,0.013523065476190477
16050,0.22222419758421208,0,0.013523065476190477
16051,0.1650834994210007,1,0.013541666666666667
16052,0.1676141815038415,0,0.013541666666666667
16053,0.17014433047159958,0,0.013541666666666667
16054,0.17267394453712626,0,0.013541666666666667
16055,0.17520300874098238,0,0.013541666666666667
16056,0.17773150779760402,0,0.013541666666666667
16057,0.180259426124032,0,0.013541666666666667
16058,0.1827867478259476,0,0.013541666666666667
16059,0.18531345669404195,0,0.013541666666666667
16060,0.18783953620042176,0,0.013541666666666667
16061,0.19036496949505324,0,0.013541666666666667
16062,0.1928897394022428,0,0.013541666666666667
16063,0.19541382841715674,0,0.013541666666666667
16064,0.19793721870237854,0,0.013541666666666667
16065,0.20045989208450546,0,0.013541666666666667
16066,0.2029818300507834,0,0.013541666666666667
16067,0.20550301374578162,0,0.013541666666666667
16068,0.208023423968106,0,0.013541666666666667
16069,0.210543041167152,0,0.013541666666666667
16070,0.21306184543989698,0,0.013541666666666667
16071,0.21557981652773153,0,0.013541666666666667
16072,0.21809693381333062,0,0.013541666666666667
16073,0.22061317631756308,0,0.013541666666666667
16074,0.22312852269644037,0,0.013541666666666667
16075,0.22564295123810382,0,0.013541666666666667
16076,0.22815643985984915,0,0.013541666666666667
