time,avgSpeed,flow,avgDensity
14787,5.1982699714479885,0,0.0016555059523809524
14788,5.257159398767621,0,0.0016555059523809524
14789,4.8240641395013,1,0.0016927083333333334
14790,4.883170684983084,0,0.0016927083333333334
14791,4.450173495444142,1,0.0017113095238095238
14792,4.509395300624793,0,0.0017113095238095238
14793,4.568589096198895,0,0.0017113095238095238
14794,4.627753681148964,0,0.0017113095238095238
14795,4.686887781487395,0,0.0017113095238095238
14796,4.745990042988752,0,0.0017113095238095238
14797,4.80505894133797,0,0.0017113095238095238
14798,4.8640930131009394,0,0.0017113095238095238
14799,4.9230970174075726,0,0.0017113095238095238
14800,4.982063109410896,0,0.0017113095238095238
14801,4.549172964098333,1,0.0016927083333333334
14802,4.608556312392493,0,0.0016927083333333334
14803,4.175799182978769,1,0.001636904761904762
14804,4.23531929295879,0,0.001636904761904762
14805,4.294823116229694,0,0.001636904761904762
14806,4.354310356161247,0,0.001636904761904762
14807,4.4137803327550404,0,0.001636904761904762
14808,4.473232525801559,0,0.001636904761904762
14809,4.532666401277031,0,0.001636904761904762
14810,4.592081410788075,0,0.001636904761904762
14811,4.651476990977153,0,0.001636904761904762
14812,4.710852562884677,0,0.001636904761904762
14813,4.770207531263156,0,0.001636904761904762
14814,4.829541283838245,0,0.001636904761904762
14815,4.888853190510906,0,0.001636904761904762
14816,4.948142602494223,0,0.001636904761904762
14817,5.007408851377636,0,0.001636904761904762
14818,5.066651248110405,0,0.001636904761904762
14819,5.125869081895156,0,0.001636904761904762
14820,5.185061618981115,0,0.001636904761904762
14821,5.244228101345369,0,0.001636904761904762
14822,5.303367745248846,0,0.001636904761904762
14823,5.362479739652042,0,0.001636904761904762
14824,5.4215632444733926,0,0.001636904761904762
14825,5.480617388670851,0,0.001636904761904762
14826,5.5396412681245035,0,0.001636904761904762
14827,5.598633943294905,0,0.001636904761904762
14828,5.6575944366280435,0,0.001636904761904762
14829,5.716521729673682,0,0.001636904761904762
14830,5.775414759878652,0,0.001636904761904762
14831,5.834272417010963,0,0.001636904761904762
14832,5.8930934552996215,0,0.001636904761904762
14833,5.95188282502498,0,0.001636904761904762
14834,5.518512242009715,1,0.0016183035714285715
14835,5.577398800519003,0,0.0016183035714285715
14836,5.636247977104144,0,0.0016183035714285715
14837,5.695058351369175,0,0.0016183035714285715
14838,5.753828415369147,0,0.0016183035714285715
14839,5.323374965654205,1,0.0015811011904761905
14840,4.894748401775331,1,0.001599702380952381
14841,4.953732555057302,0,0.001599702380952381
14842,5.012677176756761,0,0.001599702380952381
14843,5.07158038288686,0,0.001599702380952381
14844,4.63867022400666,1,0.0016183035714285715
14845,4.205754767055602,1,0.0016741071428571428
14846,4.265274886534188,0,0.0016741071428571428
14847,4.3247791693613795,0,0.0016741071428571428
14848,4.384267230060578,0,0.0016741071428571428
14849,4.443738525440302,0,0.0016741071428571428
14850,4.503192631026649,0,0.0016741071428571428
14851,4.562629115121242,0,0.0016741071428571428
14852,4.622047538544942,0,0.0016741071428571428
14853,4.681447454568192,0,0.0016741071428571428
14854,4.74082840884264,0,0.0016741071428571428
14855,4.800189939334011,0,0.0016741071428571428
14856,4.859531576256279,0,0.0016741071428571428
14857,4.918852842007121,0,0.0016741071428571428
14858,4.978153251104696,0,0.0016741071428571428
14859,5.037432310125736,0,0.0016741071428571428
14860,5.096689517644958,0,0.0016741071428571428
14861,5.155924364175833,0,0.0016741071428571428
14862,5.21513633211268,0,0.0016741071428571428
14863,5.2743248956741295,0,0.0016741071428571428
14864,5.333489520847925,0,0.0016741071428571428
14865,5.3926296653370995,0,0.0016741071428571428
14866,5.451744778507495,0,0.0016741071428571428
14867,5.510834301336658,0,0.0016741071428571428
14868,5.5698974372133,0,0.0016741071428571428
14869,5.628933781533054,0,0.0016741071428571428
14870,5.687942745074312,0,0.0016741071428571428
14871,5.746923730462898,0,0.0016741071428571428
14872,5.8058761320962535,0,0.0016741071428571428
14873,5.8647993360714965,0,0.0016741071428571428
14874,5.923692720117114,0,0.0016741071428571428
14875,5.490434419390342,1,0.0017113095238095238
14876,5.549442221231778,0,0.0017113095238095238
14877,5.608422232882505,0,0.0017113095238095238
14878,5.175252732389319,1,0.0017299107142857142
14879,4.250171545513732,2,0.0017485119047619048
14880,4.309596640050266,0,0.0017485119047619048
14881,3.882586462219261,1,0.0017485119047619048
14882,3.942143066307422,0,0.0017485119047619048
14883,4.001684670521068,0,0.0017485119047619048
14884,4.061211023895154,0,0.0017485119047619048
14885,4.120721723653013,0,0.0017485119047619048
14886,4.180221546343394,0,0.0017485119047619048
14887,4.23970545862288,0,0.0017485119047619048
14888,4.299172743545819,0,0.0017485119047619048
14889,4.3586229019901195,0,0.0017485119047619048
14890,4.418055622487812,0,0.0017485119047619048
14891,4.477470470000667,0,0.0017485119047619048
14892,4.536867001601794,0,0.0017485119047619048
14893,4.596244766367148,0,0.0017485119047619048
14894,4.655603305266979,0,0.0017485119047619048
14895,4.223001496367511,1,0.0017485119047619048
14896,4.282504583208194,0,0.0017485119047619048
14897,4.341991673484705,0,0.0017485119047619048
14898,4.401462331279823,0,0.0017485119047619048
14899,4.460916114446986,0,0.0017485119047619048
14900,4.520352574403835,0,0.0017485119047619048
14901,4.579771255935644,0,0.0017485119047619048
14902,4.639171697007717,0,0.0017485119047619048
14903,4.698553428585841,0,0.0017485119047619048
14904,4.7579159744641,0,0.0017485119047619048
14905,4.817258851099298,0,0.0017485119047619048
14906,4.876581391917069,0,0.0017485119047619048
14907,4.935883224727864,0,0.0017485119047619048
14908,4.995163838630393,0,0.0017485119047619048
14909,5.054422715202677,0,0.0017485119047619048
14910,5.113659328327366,0,0.0017485119047619048
14911,5.17287314402354,0,0.0017485119047619048
14912,5.232063620284287,0,0.0017485119047619048
14913,4.802029810573442,1,0.0017671130952380952
14914,4.858343766976307,0,0.0017671130952380952
14915,4.915426032396702,0,0.0017671130952380952
14916,4.973086867459111,0,0.0017671130952380952
14917,4.53898762213029,1,0.0017485119047619048
14918,4.59742111854571,0,0.0017485119047619048
14919,4.656021756444487,0,0.0017485119047619048
14920,4.222616061828339,1,0.0017485119047619048
14921,4.281589300833135,0,0.0017485119047619048
14922,4.340625130378312,0,0.0017485119047619048
14923,4.3997066458025795,0,0.0017485119047619048
14924,4.458821302857161,0,0.0017485119047619048
14925,4.517959725293162,0,0.0017485119047619048
14926,4.577114270752545,0,0.0017485119047619048
14927,4.6362789948252345,0,0.0017485119047619048
14928,4.695448946160291,0,0.0017485119047619048
14929,4.754627762738645,0,0.0017485119047619048
14930,4.813805011361269,0,0.0017485119047619048
14931,4.872977744504771,0,0.0017485119047619048
14932,4.932143662408675,0,0.0017485119047619048
14933,4.991300646405221,0,0.0017485119047619048
14934,5.050446340708686,0,0.0017485119047619048
14935,5.109579522268924,0,0.0017485119047619048
14936,5.168706536097636,0,0.0017485119047619048
14937,5.2278185316012085,0,0.0017485119047619048
14938,5.286914239907188,0,0.0017485119047619048
14939,5.345992478903821,0,0.0017485119047619048
14940,5.405052137916373,0,0.0017485119047619048
14941,5.46409216520661,0,0.0017485119047619048
14942,5.523111557701026,0,0.0017485119047619048
14943,5.582109352492195,0,0.0017485119047619048
14944,5.641084619760967,0,0.0017485119047619048
14945,5.207933131248284,1,0.0017485119047619048
14946,5.267055156797662,0,0.0017485119047619048
14947,5.326156759451328,0,0.0017485119047619048
14948,4.896031117094129,1,0.0017299107142857142
14949,4.955261662993955,0,0.0017299107142857142
14950,5.014473747506105,0,0.0017299107142857142
14951,5.073666645515836,0,0.0017299107142857142
14952,5.132839705392906,0,0.0017299107142857142
14953,5.1919922805039755,0,0.0017299107142857142
14954,5.251123956423637,0,0.0017299107142857142
14955,4.818112660814418,1,0.0016927083333333334
14956,4.8765498784133765,0,0.0016927083333333334
14957,4.443000403805652,1,0.0016927083333333334
14958,4.501841988450474,0,0.0016927083333333334
14959,4.560753384213026,0,0.0016927083333333334
14960,4.619715030014895,0,0.0016927083333333334
14961,4.678712579121148,0,0.0016927083333333334
14962,4.73773527444555,0,0.0016927083333333334
14963,4.796774851188692,0,0.0016927083333333334
14964,4.855824818207258,0,0.0016927083333333334
14965,4.914879973928518,0,0.0016927083333333334
14966,4.973936072108861,0,0.0016927083333333334
14967,4.540868654943425,1,0.0016741071428571428
14968,4.60009256527916,0,0.0016741071428571428
14969,4.16719095686491,1,0.0016741071428571428
14970,4.226580444731613,0,0.0016741071428571428
14971,4.285965772060561,0,0.0016741071428571428
14972,4.345345573925386,0,0.0016741071428571428
14973,4.404718275606356,0,0.0016741071428571428
14974,4.464082566150081,0,0.0016741071428571428
14975,4.523437246437854,0,0.0016741071428571428
14976,4.58278120886405,0,0.0016741071428571428
14977,4.6421134209845585,0,0.0016741071428571428
14978,4.7014329122504135,0,0.0016741071428571428
14979,4.760738763160353,0,0.0016741071428571428
14980,4.820030096325648,0,0.0016741071428571428
14981,4.879306069058339,0,0.0016741071428571428
14982,4.938565867181896,0,0.0016741071428571428
14983,4.997808699829296,0,0.0016741071428571428
14984,5.057033795043793,0,0.0016741071428571428
14985,5.116240396035923,0,0.0016741071428571428
14986,5.175427757980041,0,0.0016741071428571428
14987,5.234595145256534,0,0.0016741071428571428
14988,5.293741829064013,0,0.0016741071428571428
14989,5.352867085339842,0,0.0016741071428571428
14990,5.411970192938643,0,0.0016741071428571428
14991,5.4710504320273525,0,0.0016741071428571428
14992,5.530107082662552,0,0.0016741071428571428
14993,5.589139423521579,0,0.0016741071428571428
14994,5.648146730763587,0,0.0016741071428571428
14995,5.707128277000464,0,0.0016741071428571428
14996,5.766083330360673,0,0.0016741071428571428
14997,5.825011153631528,0,0.0016741071428571428
14998,5.88391100346752,0,0.0016741071428571428
14999,5.94278212965399,0,0.0016741071428571428
15000,5.509502421158656,1,0.0016555059523809524
15001,5.568489735692369,0,0.0016555059523809524
15002,5.6274499729728715,0,0.0016555059523809524
15003,5.686387437697324,0,0.0016555059523809524
15004,5.745296744046241,0,0.0016555059523809524
15005,5.312127584592609,1,0.0016927083333333334
15006,4.879033701244192,1,0.0016927083333333334
15007,4.938209867384726,0,0.0016927083333333334
15008,4.997363226241645,0,0.0016927083333333334
15009,5.056493005204334,0,0.0016927083333333334
15010,4.623603683191231,1,0.0017113095238095238
15011,4.190738819133745,1,0.0016741071428571428
15012,4.2501496242309145,0,0.0016741071428571428
15013,4.309542220386912,0,0.0016741071428571428
15014,4.368921464957923,0,0.0016741071428571428
15015,4.428281725502663,0,0.0016741071428571428
15016,4.48762240205687,0,0.0016741071428571428
15017,4.5469428792175055,0,0.0016741071428571428
15018,4.60624252529701,0,0.0016741071428571428
15019,4.6655206914230565,0,0.0016741071428571428
15020,4.724776710576721,0,0.0016741071428571428
15021,4.784009896561206,0,0.0016741071428571428
15022,4.843219542892448,0,0.0016741071428571428
15023,4.902404921602001,0,0.0016741071428571428
15024,4.961565281941343,0,0.0016741071428571428
15025,5.020699848975587,0,0.0016741071428571428
15026,5.0798078220529685,0,0.0016741071428571428
15027,5.138888373134806,0,0.0016741071428571428
15028,5.19794064496861,0,0.0016741071428571428
15029,5.256963749084677,0,0.0016741071428571428
15030,5.315956763593867,0,0.0016741071428571428
15031,5.374918730761094,0,0.0016741071428571428
15032,5.433848654325454,0,0.0016741071428571428
15033,5.492745496533702,0,0.0016741071428571428
15034,5.551608174848846,0,0.0016741071428571428
15035,5.61043555828982,0,0.0016741071428571428
15036,5.669226463351472,0,0.0016741071428571428
15037,5.727979649446102,0,0.0016741071428571428
15038,5.786693813798323,0,0.0016741071428571428
15039,5.845367572040203,0,0.0016741071428571428
15040,5.414817893251049,1,0.001636904761904762
15041,5.473578239574082,0,0.001636904761904762
15042,5.532301427876444,0,0.001636904761904762
15043,5.101988384361062,1,0.001599702380952381
15044,5.1607964950265615,0,0.001599702380952381
15045,4.235364961570781,2,0.0016555059523809524
15046,3.8052641552699242,1,0.0016183035714285715
15047,3.864797905688792,0,0.0016183035714285715
15048,3.9243163076571697,0,0.0016183035714285715
15049,3.983819011220249,0,0.0016183035714285715
15050,4.043305548114611,0,0.0016183035714285715
15051,4.102775637312321,0,0.0016183035714285715
15052,4.162228614323393,0,0.0016183035714285715
15053,4.2216639743079565,0,0.0016183035714285715
15054,4.281081198423186,0,0.0016183035714285715
15055,4.340479753212425,0,0.0016183035714285715
15056,4.399859089948957,0,0.0016183035714285715
15057,4.4592186439296,0,0.0016183035714285715
15058,4.5185578337127446,0,0.0016183035714285715
15059,4.577876060294821,0,0.0016183035714285715
15060,4.637172706218456,0,0.0016183035714285715
15061,4.204339226575362,1,0.001599702380952381
15062,4.263766719278918,0,0.001599702380952381
15063,4.323174605216321,0,0.001599702380952381
15064,4.38256235105894,0,0.001599702380952381
15065,4.441929293253836,0,0.001599702380952381
15066,4.501274942521803,0,0.001599702380952381
15067,4.560598411997362,0,0.001599702380952381
15068,4.619898959047152,0,0.001599702380952381
15069,4.679175810174851,0,0.001599702380952381
15070,4.738428158800621,0,0.001599702380952381
15071,4.7976551628051025,0,0.001599702380952381
15072,4.856855941807404,0,0.001599702380952381
15073,4.826030933990666,0,0.001599702380952381
15074,4.8821766501603125,0,0.001599702380952381
15075,4.938293266211607,0,0.001599702380952381
15076,4.994379717630435,0,0.001599702380952381
15077,5.050824715325985,0,0.001599702380952381
15078,5.107967943058392,0,0.001599702380952381
15079,5.1655344262265785,0,0.001599702380952381
15080,5.223371004671316,0,0.001599702380952381
15081,5.281385146987217,0,0.001599702380952381
15082,5.33951732725975,0,0.001599702380952381
15083,4.905606300385721,1,0.0016555059523809524
15084,4.963817254488424,0,0.0016555059523809524
15085,4.519099707514833,1,0.0016183035714285715
15086,4.083186183206056,1,0.001599702380952381
15087,4.139568944249399,0,0.001599702380952381
15088,4.195957238341283,0,0.001599702380952381
15089,4.2532189811858,0,0.001599702380952381
15090,4.311175793514623,0,0.001599702380952381
15091,4.369530305690937,0,0.001599702380952381
15092,4.428130845999262,0,0.001599702380952381
15093,4.486891748193237,0,0.001599702380952381
15094,4.5457608461090055,0,0.001599702380952381
15095,4.604704453814106,0,0.001599702380952381
15096,4.663699761085366,0,0.001599702380952381
15097,4.722730698641961,0,0.001599702380952381
15098,4.781785425528138,0,0.001599702380952381
15099,4.840862762762546,0,0.001599702380952381
15100,4.899948844256166,0,0.001599702380952381
15101,4.959038346794133,0,0.001599702380952381
15102,5.018126983790332,0,0.001599702380952381
15103,5.077211234823322,0,0.001599702380952381
15104,5.136288155447616,0,0.001599702380952381
15105,5.19535524072513,0,0.001599702380952381
15106,5.2544103255174734,0,0.001599702380952381
15107,5.313451510442052,0,0.001599702380952381
15108,5.3724771060710115,0,0.001599702380952381
15109,5.430762042094328,0,0.001599702380952381
15110,5.489082632766339,0,0.001599702380952381
15111,5.055310231323459,1,0.001599702380952381
15112,5.1138560206446115,0,0.001599702380952381
15113,5.172421302062856,0,0.001599702380952381
15114,4.738880615483482,1,0.0015811011904761905
15115,4.797646905846882,0,0.0015811011904761905
15116,4.856423546035186,0,0.0015811011904761905
15117,4.915207247256305,0,0.0015811011904761905
15118,4.9739949654289495,0,0.0015811011904761905
15119,5.032784153027976,0,0.0015811011904761905
15120,5.091572144199136,0,0.0015811011904761905
15121,5.150356661319551,0,0.0015811011904761905
15122,5.209135610966399,0,0.0015811011904761905
15123,4.775852830809429,1,0.0015625
15124,4.348095956944761,1,0.001599702380952381
15125,4.4071952531012855,0,0.001599702380952381
15126,4.466290075972427,0,0.001599702380952381
15127,4.525379041012369,0,0.001599702380952381
15128,4.584460861403174,0,0.001599702380952381
15129,4.643534317965309,0,0.001599702380952381
15130,4.702598211292934,0,0.001599702380952381
15131,4.761651469749304,0,0.001599702380952381
15132,4.820692911474022,0,0.001599702380952381
15133,4.387672046179673,1,0.001636904761904762
15134,4.446862892615686,0,0.001636904761904762
15135,4.013921894226513,1,0.0016927083333333334
15136,4.072410416428239,0,0.0016927083333333334
15137,4.130987186120139,0,0.0016927083333333334
15138,4.189634138259055,0,0.0016927083333333334
15139,4.248337195470088,0,0.0016927083333333334
15140,4.3070851940857295,0,0.0016927083333333334
15141,4.351851225470924,0,0.0016927083333333334
15142,4.4081352114125885,0,0.0016927083333333334
15143,4.464406555291958,0,0.0016927083333333334
15144,4.520664560770621,0,0.0016927083333333334
15145,4.576908536701916,0,0.0016927083333333334
15146,4.633625262725167,0,0.0016927083333333334
15147,4.691068595320692,0,0.0016927083333333334
15148,4.748948350192879,0,0.0016927083333333334
15149,4.807107807649446,0,0.0016927083333333334
15150,4.865454663563872,0,0.0016927083333333334
15151,4.923930888538394,0,0.0016927083333333334
15152,4.9824980697133,0,0.0016927083333333334
15153,5.041129680952063,0,0.0016927083333333334
15154,5.099806738873825,0,0.0016927083333333334
15155,5.158515232297932,0,0.0016927083333333334
15156,5.217244534420073,0,0.0016927083333333334
15157,5.275986385741496,0,0.0016927083333333334
15158,5.33473422194358,0,0.0016927083333333334
15159,5.393482717499554,0,0.0016927083333333334
15160,5.45222746829581,0,0.0016927083333333334
15161,5.510964766201143,0,0.0016927083333333334
15162,5.569691435883405,0,0.0016927083333333334
15163,5.628404714648868,0,0.0016927083333333334
15164,5.687102162574957,0,0.0016927083333333334
15165,5.745781594334099,0,0.0016927083333333334
15166,5.312370670394103,1,0.0017113095238095238
15167,5.3711841673157315,0,0.0017113095238095238
15168,5.429978096998895,0,0.0017113095238095238
15169,5.488751039246862,0,0.0017113095238095238
15170,5.547501724130615,0,0.0017113095238095238
15171,5.114107394795732,1,0.0017113095238095238
15172,4.680863803571887,1,0.0016555059523809524
15173,4.739895091113474,0,0.0016555059523809524
15174,4.798906963120391,0,0.0016555059523809524
15175,4.8578983030893435,0,0.0016555059523809524
15176,4.424746679081014,1,0.0016555059523809524
15177,3.9917485214650115,1,0.0016555059523809524
15178,4.05102778650761,0,0.0016555059523809524
15179,4.110290488982284,0,0.0016555059523809524
15180,4.169535675384571,0,0.0016555059523809524
15181,4.228762406343025,0,0.0016555059523809524
15182,4.287969732438918,0,0.0016555059523809524
15183,4.3471662549885455,0,0.0016555059523809524
15184,4.406341902032025,0,0.0016555059523809524
15185,4.465495694581589,0,0.0016555059523809524
15186,4.524626631145104,0,0.0016555059523809524
15187,4.583733684470618,0,0.0016555059523809524
15188,4.642815798240944,0,0.0016555059523809524
15189,4.701871883678299,0,0.0016555059523809524
15190,4.7609008160196655,0,0.0016555059523809524
15191,4.8199014308231956,0,0.0016555059523809524
15192,4.878872520064767,0,0.0016555059523809524
15193,4.937812827981778,0,0.0016555059523809524
15194,4.996721046618408,0,0.0016555059523809524
15195,5.055595811022745,0,0.0016555059523809524
15196,5.114435694041493,0,0.0016555059523809524
15197,5.1732392006521275,0,0.0016555059523809524
15198,5.232004761765421,0,0.0016555059523809524
15199,5.290730727422954,0,0.0016555059523809524
15200,5.3494153593042535,0,0.0016555059523809524
15201,5.408056761884254,0,0.0016555059523809524
15202,5.466653079972152,0,0.0016555059523809524
15203,5.525202249611562,0,0.0016555059523809524
15204,5.583702080112332,0,0.0016555059523809524
15205,5.6421502412836695,0,0.0016555059523809524
15206,5.208499547515534,1,0.0016555059523809524
15207,5.267242949653874,0,0.0016555059523809524
15208,5.325944447503415,0,0.0016555059523809524
15209,5.384602231436939,0,0.0016555059523809524
15210,4.954032685356365,1,0.0016555059523809524
15211,4.5208593975468325,1,0.0016555059523809524
15212,4.087827257452879,1,0.0016927083333333334
15213,4.147061217073836,0,0.0016927083333333334
15214,4.206266796851066,0,0.0016927083333333334
15215,4.265442521403036,0,0.0016927083333333334
15216,4.324586702786408,0,0.0016927083333333334
15217,4.383697518407467,0,0.0016927083333333334
15218,4.442772999257166,0,0.0016927083333333334
15219,4.501811011223206,0,0.0016927083333333334
15220,4.56080923353435,0,0.0016927083333333334
15221,4.619765090866803,0,0.0016927083333333334
15222,4.678675727965218,0,0.0016927083333333334
15223,4.737538212652708,0,0.0016927083333333334
15224,4.796349182720845,0,0.0016927083333333334
15225,4.85510491504211,0,0.0016927083333333334
15226,4.913801270360253,0,0.0016927083333333334
15227,4.480312696713245,1,0.0017485119047619048
15228,4.539742708412751,0,0.0017485119047619048
15229,4.599154169044367,0,0.0017485119047619048
15230,4.658546655746918,0,0.0017485119047619048
15231,4.717919628790762,0,0.0017485119047619048
15232,4.77727253751075,0,0.0017485119047619048
15233,4.836604819936874,0,0.0017485119047619048
15234,4.8959159024141785,0,0.0017485119047619048
15235,4.955205199210154,0,0.0017485119047619048
15236,5.0144721121077955,0,0.0017485119047619048
15237,5.073716029982365,0,0.0017485119047619048
15238,5.132936328359749,0,0.0017485119047619048
15239,5.192132368954193,0,0.0017485119047619048
15240,5.251303499182944,0,0.0017485119047619048
15241,5.310449051655246,0,0.0017485119047619048
15242,5.369568343632717,0,0.0017485119047619048
15243,5.42866067645811,0,0.0017485119047619048
15244,5.4877253349489035,0,0.0017485119047619048
15245,5.54676158675207,0,0.0017485119047619048
15246,5.605768681655794,0,0.0017485119047619048
15247,5.664745850853597,0,0.0017485119047619048
15248,5.723692306155775,0,0.0017485119047619048
15249,5.782607239142542,0,0.0017485119047619048
15250,5.353746754717891,1,0.0017485119047619048
15251,5.412771239113715,0,0.0017485119047619048
15252,4.979644707341347,1,0.0018043154761904763
15253,5.03878267458647,0,0.0018043154761904763
15254,5.09789430818102,0,0.0018043154761904763
15255,4.675567816446585,1,0.0017857142857142857
15256,4.256139498992131,1,0.0018229166666666667
15257,4.315305748196929,0,0.0018229166666666667
15258,4.3744765110360415,0,0.0018229166666666667
15259,4.433646678934343,0,0.0018229166666666667
15260,4.492811795750834,0,0.0018229166666666667
15261,4.551968248959244,0,0.0018229166666666667
15262,4.611112942577865,0,0.0018229166666666667
15263,4.670243033542163,0,0.0018229166666666667
15264,4.729356221021334,0,0.0018229166666666667
15265,4.788450159938099,0,0.0018229166666666667
15266,4.847530405651742,0,0.0018229166666666667
15267,4.906587914401691,0,0.0018229166666666667
15268,4.965629948858603,0,0.0018229166666666667
15269,5.024646048352215,0,0.0018229166666666667
15270,5.083634455450361,0,0.0018229166666666667
15271,5.142593415643022,0,0.0018229166666666667
15272,5.201521158085915,0,0.0018229166666666667
15273,5.2604158777393994,0,0.0018229166666666667
15274,5.319275718249948,0,0.0018229166666666667
15275,5.378098755016378,0,0.0018229166666666667
15276,5.436882977940293,0,0.0018229166666666667
15277,5.003505039250136,1,0.0018043154761904763
15278,5.062701716965465,0,0.0018043154761904763
15279,5.121877983538761,0,0.0018043154761904763
15280,4.688912039829031,1,0.0018229166666666667
15281,4.748221105816896,0,0.0018229166666666667
15282,4.8075193895383945,0,0.0018229166666666667
15283,4.866798880830674,0,0.0018229166666666667
15284,4.926058953905941,0,0.0018229166666666667
15285,4.9852989869307756,0,0.0018229166666666667
15286,5.044518360014925,0,0.0018229166666666667
15287,5.103716454559119,0,0.0018229166666666667
15288,5.16289265197684,0,0.0018229166666666667
15289,4.240782591062014,2,0.0018229166666666667
15290,4.300260828637974,0,0.0018229166666666667
15291,4.35972313170985,0,0.0018229166666666667
15292,4.4191692096076824,0,0.0018229166666666667
15293,4.478598555768512,0,0.0018229166666666667
15294,4.5380108594368345,0,0.0018229166666666667
15295,4.597405434911454,0,0.0018229166666666667
15296,4.65678202476561,0,0.0018229166666666667
15297,4.716139879944384,0,0.0018229166666666667
15298,4.7754784743776,0,0.0018229166666666667
15299,4.3426759226230995,1,0.0018229166666666667
15300,4.402150350954921,0,0.0018229166666666667
15301,4.461607849549656,0,0.0018229166666666667
15302,4.521048034202195,0,0.0018229166666666667
15303,4.580470271378497,0,0.0018229166666666667
15304,4.639880075883395,0,0.0018229166666666667
15305,4.699271606120059,0,0.0018229166666666667
15306,4.758644339814026,0,0.0018229166666666667
15307,4.8179977484528225,0,0.0018229166666666667
15308,4.877331296888224,0,0.0018229166666666667
15309,4.936644949756437,0,0.0018229166666666667
15310,4.995937720020661,0,0.0018229166666666667
15311,5.055209052969768,0,0.0018229166666666667
15312,5.114458385605383,0,0.0018229166666666667
15313,5.173685146350365,0,0.0018229166666666667
15314,5.2328887547661855,0,0.0018229166666666667
15315,5.292068621277453,0,0.0018229166666666667
15316,4.865020878234608,1,0.0017671130952380952
15317,4.924319084288902,0,0.0017671130952380952
15318,4.983599264027026,0,0.0017671130952380952
15319,5.042857589213476,0,0.0017671130952380952
15320,5.102093367570814,0,0.0017671130952380952
15321,5.161306023334916,0,0.0017671130952380952
15322,5.220494970540584,0,0.0017671130952380952
15323,5.279659612756694,0,0.0017671130952380952
15324,5.338799297541556,0,0.0017671130952380952
15325,5.397913449335451,0,0.0017671130952380952
15326,5.457001308742957,0,0.0017671130952380952
15327,5.516062342294713,0,0.0017671130952380952
15328,5.5750958940941775,0,0.0017671130952380952
15329,5.634101292787715,0,0.0017671130952380952
15330,5.693077855024494,0,0.0017671130952380952
15331,5.752024885081849,0,0.0017671130952380952
15332,5.318849285608584,1,0.0017485119047619048
15333,5.377939617765011,0,0.0017485119047619048
15334,5.437003860363021,0,0.0017485119047619048
15335,5.496041357195517,0,0.0017485119047619048
15336,5.555051445265192,0,0.0017485119047619048
15337,5.121912218266746,1,0.0017485119047619048
15338,4.688920485789798,1,0.0018043154761904763
15339,4.74815637644699,0,0.0018043154761904763
15340,4.807374512346276,0,0.0018043154761904763
15341,4.866573958389918,0,0.0018043154761904763
15342,4.433632296279576,1,0.0018043154761904763
15343,4.001332230877838,1,0.0018043154761904763
15344,4.060824306698251,0,0.0018043154761904763
15345,4.120301724136802,0,0.0018043154761904763
15346,4.179763827840324,0,0.0018043154761904763
15347,4.239210074208062,0,0.0018043154761904763
15348,4.298639562271518,0,0.0018043154761904763
15349,4.358051572787515,0,0.0018043154761904763
15350,4.41744539128815,0,0.0018043154761904763
15351,4.476820304714591,0,0.0018043154761904763
15352,4.5361754670835115,0,0.0018043154761904763
15353,4.595510283645263,0,0.0018043154761904763
15354,4.654824028596402,0,0.0018043154761904763
15355,4.714115621422973,0,0.0018043154761904763
15356,4.773384643399846,0,0.0018043154761904763
15357,4.832630335108804,0,0.0018043154761904763
15358,4.89185192229918,0,0.0018043154761904763
15359,4.951048614024591,0,0.0018043154761904763
15360,5.010219600790654,0,0.0018043154761904763
15361,5.0693640526885435,0,0.0018043154761904763
15362,5.128481117490571,0,0.0018043154761904763
15363,5.187569918684746,0,0.0018043154761904763
15364,5.246629553425388,0,0.0018043154761904763
15365,5.305659090376488,0,0.0018043154761904763
15366,5.364657567423597,0,0.0018043154761904763
15367,5.4236239892285685,0,0.0018043154761904763
15368,5.482557324599592,0,0.0018043154761904763
15369,5.541456503646358,0,0.0018043154761904763
15370,5.600320414687095,0,0.0018043154761904763
15371,5.659147900870422,0,0.0018043154761904763
15372,5.225893507922288,1,0.0018229166666666667
15373,5.284825979013977,0,0.0018229166666666667
15374,5.34372250769241,0,0.0018229166666666667
15375,4.913455937334712,1,0.0018229166666666667
15376,4.972474810871374,0,0.0018229166666666667
15377,4.050281101307405,2,0.0017485119047619048
15378,4.109843055108142,0,0.0017485119047619048
15379,4.1693900841902485,0,0.0017485119047619048
15380,4.228922139574051,0,0.0017485119047619048
15381,4.28843885254806,0,0.0017485119047619048
15382,4.3479396540036515,0,0.0017485119047619048
15383,4.407424116134006,0,0.0017485119047619048
15384,4.466891803599557,0,0.0017485119047619048
15385,4.5263422733848175,0,0.0017485119047619048
15386,4.585775074657819,0,0.0017485119047619048
15387,4.645189707376311,0,0.0017485119047619048
15388,4.7045904086715815,0,0.0017485119047619048
15389,4.7639722933425075,0,0.0017485119047619048
15390,4.823334889168977,0,0.0017485119047619048
15391,4.882677715901391,0,0.0017485119047619048
15392,4.452825776317568,1,0.0017113095238095238
15393,4.512299372993755,0,0.0017113095238095238
15394,4.571755591377029,0,0.0017113095238095238
15395,4.631194086092025,0,0.0017113095238095238
