time,avgSpeed,flow,avgDensity
14235,4.83739555866338,0,0.004780505952380953
14236,4.721801803488278,1,0.004780505952380953
14237,4.779679677514204,0,0.004780505952380953
14238,4.837545168217072,0,0.004780505952380953
14239,4.895394888041526,0,0.004780505952380953
14240,4.774272770541544,1,0.004761904761904762
14241,4.8321464304237125,0,0.004761904761904762
14242,4.88999780308314,0,0.004761904761904762
14243,4.768793477813702,1,0.004799107142857143
14244,4.8256274879576395,0,0.004799107142857143
14245,4.703484717238997,1,0.004780505952380953
14246,4.760333873436495,0,0.004780505952380953
14247,4.817157513757256,0,0.004780505952380953
14248,4.8741980626541,0,0.004780505952380953
14249,4.931458351250783,0,0.004780505952380953
14250,4.9888400863906694,0,0.004780505952380953
14251,4.868554098563327,1,0.004743303571428571
14252,4.9264235328001265,0,0.004743303571428571
14253,4.984432366451408,0,0.004743303571428571
14254,5.042536799946931,0,0.004743303571428571
14255,5.10070680465039,0,0.004743303571428571
14256,4.445405188365723,4,0.004761904761904762
14257,4.325225094731511,1,0.004761904761904762
14258,4.384095602748941,0,0.004761904761904762
14259,4.442991270115691,0,0.004761904761904762
14260,4.5019042007857095,0,0.004761904761904762
14261,4.560827917754271,0,0.004761904761904762
14262,4.619758013179871,0,0.004761904761904762
14263,4.492374550295138,1,0.004780505952380953
14264,4.550497758338517,0,0.004780505952380953
14265,4.608604081981385,0,0.004780505952380953
14266,4.666692159496556,0,0.004780505952380953
14267,4.724760699907514,0,0.004780505952380953
14268,4.783059831583105,0,0.004780505952380953
14269,4.663241978925627,1,0.0048177083333333336
14270,4.722398741873185,0,0.0048177083333333336
14271,4.7815349363709165,0,0.0048177083333333336
14272,4.840647645703805,0,0.0048177083333333336
14273,4.899735733171306,0,0.0048177083333333336
14274,4.600894563361746,2,0.004836309523809524
14275,4.6600615057684225,0,0.004836309523809524
14276,4.71920323949232,0,0.004836309523809524
14277,4.778318661436279,0,0.004836309523809524
14278,4.837406480398788,0,0.004836309523809524
14279,4.7179099811064145,1,0.004873511904761905
14280,4.777108303256226,0,0.004873511904761905
14281,4.836284434846955,0,0.004873511904761905
14282,4.895436273762721,0,0.004873511904761905
14283,4.954562839206218,0,0.004873511904761905
14284,5.013663170117056,0,0.004873511904761905
14285,5.07273627583127,0,0.004873511904761905
14286,4.952974823946201,1,0.004929315476190476
14287,5.012122711842345,0,0.004929315476190476
14288,5.071245581766355,0,0.004929315476190476
14289,4.951414998352158,1,0.004929315476190476
14290,5.010576174320099,0,0.004929315476190476
14291,5.069712573745307,0,0.004929315476190476
14292,4.778936482065714,2,0.004910714285714286
14293,4.659551658628371,1,0.0049479166666666664
14294,4.716563876372511,0,0.0049479166666666664
14295,4.773554772740208,0,0.0049479166666666664
14296,4.830523282105403,0,0.0049479166666666664
14297,4.887468327565047,0,0.0049479166666666664
14298,4.944601789507763,0,0.0049479166666666664
14299,5.0019405457324195,0,0.0049479166666666664
14300,5.059401257198706,0,0.0049479166666666664
14301,5.116935543112826,0,0.0049479166666666664
14302,4.995559984516267,1,0.004929315476190476
14303,5.053224653203139,0,0.004929315476190476
14304,5.110899735069532,0,0.004929315476190476
14305,4.989621682498903,1,0.004929315476190476
14306,5.047353033773925,0,0.004929315476190476
14307,5.10507161905277,0,0.004929315476190476
14308,4.983971604943216,1,0.004929315476190476
14309,5.041876480902076,0,0.004929315476190476
14310,5.099767453104133,0,0.004929315476190476
14311,4.978688946556717,1,0.004910714285714286
14312,5.036608312487474,0,0.004910714285714286
14313,5.094508364532925,0,0.004910714285714286
14314,4.973875518711331,1,0.004854910714285714
14315,4.853912587234992,1,0.004799107142857143
14316,4.9118613878941675,0,0.004799107142857143
14317,4.969787619966856,0,0.004799107142857143
14318,5.027690008089666,0,0.004799107142857143
14319,4.910379084154455,1,0.004780505952380953
14320,4.968527376872889,0,0.004780505952380953
14321,4.8478354001989095,1,0.004780505952380953
14322,4.906236611074474,0,0.004780505952380953
14323,4.964691485470918,0,0.004780505952380953
14324,5.023181564914636,0,0.004780505952380953
14325,4.723826314048025,2,0.004854910714285714
14326,4.781498515237678,0,0.004854910714285714
14327,4.661787813560693,1,0.004836309523809524
14328,4.719536662068538,0,0.004836309523809524
14329,4.598421682985999,1,0.004836309523809524
14330,4.477810752657006,1,0.004799107142857143
14331,4.535239234686472,0,0.004799107142857143
14332,4.5840897837771415,0,0.004799107142857143
14333,4.463257387951543,1,0.004836309523809524
14334,4.519238193778868,0,0.004836309523809524
14335,4.57536389808923,0,0.004836309523809524
14336,4.631598292738368,0,0.004836309523809524
14337,4.6880902148039105,0,0.004836309523809524
14338,4.745070434666763,0,0.004836309523809524
14339,4.802429195411377,0,0.004836309523809524
14340,4.860054988064719,0,0.004836309523809524
14341,4.917875695820835,0,0.004836309523809524
14342,4.620392918882011,2,0.004854910714285714
14343,4.493119774086526,1,0.004854910714285714
14344,4.550608796592622,0,0.004854910714285714
14345,4.608149565070883,0,0.004854910714285714
14346,4.665728909254512,0,0.004854910714285714
14347,4.72333641884315,0,0.004854910714285714
14348,4.781062149544413,0,0.004854910714285714
14349,4.839097781472428,0,0.004854910714285714
14350,4.888592834284224,0,0.004854910714285714
14351,4.936526313043316,0,0.004854910714285714
14352,4.992947075797551,0,0.004854910714285714
14353,5.049407894062905,0,0.004854910714285714
14354,4.92753502349349,1,0.004854910714285714
14355,4.805152662146697,1,0.004873511904761905
14356,4.862201902265541,0,0.004873511904761905
14357,4.919764135454588,0,0.004873511904761905
14358,4.977634638165688,0,0.004873511904761905
14359,5.03570131764823,0,0.004873511904761905
14360,5.093896769683011,0,0.004873511904761905
14361,5.152177650339523,0,0.004873511904761905
14362,5.031779666987317,1,0.004854910714285714
14363,5.090356765315945,0,0.004854910714285714
14364,4.972433515434026,1,0.004854910714285714
14365,5.03003050407317,0,0.004854910714285714
14366,5.087639046677125,0,0.004854910714285714
14367,4.968691270538601,1,0.004892113095238095
14368,4.847410797556382,1,0.004910714285714286
14369,4.905144387590162,0,0.004910714285714286
14370,4.962871091891914,0,0.004910714285714286
14371,5.020587487401825,0,0.004910714285714286
14372,4.899337388455215,1,0.004910714285714286
14373,4.778243948589968,1,0.0049479166666666664
14374,4.836287533009762,0,0.0049479166666666664
14375,4.894433819316401,0,0.0049479166666666664
14376,4.952655596392304,0,0.0049479166666666664
14377,5.010934615978437,0,0.0049479166666666664
14378,4.890299343240819,1,0.0049479166666666664
14379,4.769867046429473,1,0.0049479166666666664
14380,4.471656000085111,2,0.004929315476190476
14381,4.530408818136054,0,0.004929315476190476
14382,4.410222857071023,1,0.004910714285714286
14383,4.469062806439548,0,0.004910714285714286
14384,4.350046554691912,1,0.004910714285714286
14385,4.408976887020687,0,0.004910714285714286
14386,4.467907585078819,0,0.004910714285714286
14387,4.526835585941093,0,0.004910714285714286
14388,4.5857581002174745,0,0.004910714285714286
14389,4.644672586758815,0,0.004910714285714286
14390,4.703576701229577,0,0.004910714285714286
14391,4.571002039115959,1,0.004892113095238095
14392,4.629026960576423,0,0.004892113095238095
14393,4.687028662511263,0,0.004892113095238095
14394,4.745005958719528,0,0.004892113095238095
14395,4.802957622834145,0,0.004892113095238095
14396,4.860772196975276,0,0.004892113095238095
14397,4.9188345803043605,0,0.004892113095238095
14398,4.977038663205364,0,0.004892113095238095
14399,4.678714429506149,2,0.004910714285714286
14400,4.540390858124935,1,0.004929315476190476
14401,4.59722371977271,0,0.004929315476190476
14402,4.654073400097842,0,0.004929315476190476
14403,4.710930394675127,0,0.004929315476190476
14404,4.767787753447795,0,0.004929315476190476
14405,4.8248441582642165,0,0.004929315476190476
14406,4.7032270662555815,1,0.0049479166666666664
14407,4.760762552281227,0,0.0049479166666666664
14408,4.818390362795019,0,0.0049479166666666664
14409,4.876228067476499,0,0.0049479166666666664
14410,4.934267046105255,0,0.0049479166666666664
14411,4.813495966216513,1,0.004966517857142857
14412,4.871529865242125,0,0.004966517857142857
14413,4.929653517746856,0,0.004966517857142857
14414,4.987844977987691,0,0.004966517857142857
14415,5.0298177892143165,0,0.004966517857142857
14416,5.087273310681728,0,0.004966517857142857
14417,4.965809761590561,1,0.004966517857142857
14418,4.846125359864261,1,0.0049479166666666664
14419,4.897086686175334,0,0.0049479166666666664
14420,4.954016972862138,0,0.0049479166666666664
14421,5.0111961353283405,0,0.0049479166666666664
14422,4.352831024377289,4,0.004929315476190476
14423,4.2315570242853076,1,0.0049479166666666664
14424,4.288368967182626,0,0.0049479166666666664
14425,4.345512439438722,0,0.0049479166666666664
14426,4.402857021036209,0,0.0049479166666666664
14427,4.460327503120665,0,0.0049479166666666664
14428,4.517879408021917,0,0.0049479166666666664
14429,4.396530573280451,1,0.0049479166666666664
14430,4.453155419631891,0,0.0049479166666666664
14431,4.509907832718444,0,0.0049479166666666664
14432,4.566760915472327,0,0.0049479166666666664
14433,4.6236944443118935,0,0.0049479166666666664
14434,4.50534710518005,1,0.004892113095238095
14435,4.383919635291435,1,0.004910714285714286
14436,4.44129304165753,0,0.004910714285714286
14437,4.498706528656941,0,0.004910714285714286
14438,4.556151680598517,0,0.004910714285714286
14439,4.613621125731225,0,0.004910714285714286
14440,4.313357766934572,2,0.004910714285714286
14441,4.371310280356129,0,0.004910714285714286
14442,4.429396475774132,0,0.004910714285714286
14443,4.487582658250426,0,0.004910714285714286
14444,4.545838295409077,0,0.004910714285714286
14445,4.42521246856792,1,0.004892113095238095
14446,4.483645056639016,0,0.004892113095238095
14447,4.542108449071056,0,0.004892113095238095
14448,4.600592882067151,0,0.004892113095238095
14449,4.659090049800475,0,0.004892113095238095
14450,4.717592724122534,0,0.004892113095238095
14451,4.7760945066709395,0,0.004892113095238095
14452,4.642140785189798,1,0.004854910714285714
14453,4.690741674862629,0,0.004854910714285714
14454,4.5701987326096125,1,0.0048177083333333336
14455,4.627243387899935,0,0.0048177083333333336
14456,4.684266858620145,0,0.0048177083333333336
14457,4.741398135541436,0,0.0048177083333333336
14458,4.620181497911375,1,0.004836309523809524
14459,4.67821986286074,0,0.004836309523809524
14460,4.7365283013006065,0,0.004836309523809524
14461,4.795005144504206,0,0.004836309523809524
14462,4.8535901921613105,0,0.004836309523809524
14463,4.912245267244004,0,0.004836309523809524
14464,4.97094484395309,0,0.004836309523809524
14465,5.029670920879728,0,0.004836309523809524
14466,5.088410372174844,0,0.004836309523809524
14467,5.147153241494191,0,0.004836309523809524
14468,5.0269385872646515,1,0.0048177083333333336
14469,4.909422621942669,1,0.0048177083333333336
14470,4.968385929251792,0,0.0048177083333333336
14471,4.848396239125541,1,0.004799107142857143
14472,4.907409492663365,0,0.004799107142857143
14473,4.966409074239767,0,0.004799107142857143
14474,5.0253937349964675,0,0.004799107142857143
14475,5.084359979384392,0,0.004799107142857143
14476,5.1433057102976205,0,0.004799107142857143
14477,5.023280649909028,1,0.004799107142857143
14478,5.082251196082946,0,0.004799107142857143
14479,5.141197395254121,0,0.004799107142857143
14480,5.0211923322547705,1,0.004854910714285714
14481,5.080148837116836,0,0.004854910714285714
14482,4.785285913993548,2,0.004873511904761905
14483,4.84430760625204,0,0.004873511904761905
14484,4.903300931483006,0,0.004873511904761905
14485,4.783311402926787,1,0.004873511904761905
14486,4.842412708787137,0,0.004873511904761905
14487,4.722552640604796,1,0.004892113095238095
14488,4.781665788948321,0,0.004892113095238095
14489,4.840752328989639,0,0.004892113095238095
14490,4.7220522147526065,1,0.004892113095238095
14491,4.780191509743417,0,0.004892113095238095
14492,4.838310483763833,0,0.004892113095238095
14493,4.71777391940662,1,0.004892113095238095
14494,4.776429516138706,0,0.004892113095238095
14495,4.656255378041985,1,0.0049479166666666664
14496,4.536208885110148,1,0.004985119047619047
14497,4.595208996150338,0,0.004985119047619047
14498,4.65423663091101,0,0.004985119047619047
14499,4.713279858075706,0,0.004985119047619047
14500,4.772330008827631,0,0.004985119047619047
14501,4.831380562132398,0,0.004985119047619047
14502,4.890426448970013,0,0.004985119047619047
14503,4.949463611697637,0,0.004985119047619047
14504,5.008488711577471,0,0.004985119047619047
14505,5.067498929857863,0,0.004985119047619047
14506,5.126491829042716,0,0.004985119047619047
14507,5.008978781747052,1,0.004966517857142857
14508,4.711158371262537,2,0.004873511904761905
14509,4.770271991547591,0,0.004873511904761905
14510,4.82936560719471,0,0.004873511904761905
14511,4.888403507477489,0,0.004873511904761905
14512,4.947419816830536,0,0.004873511904761905
14513,5.006412960676548,0,0.004873511904761905
14514,5.065381403445503,0,0.004873511904761905
14515,5.124323630440097,0,0.004873511904761905
14516,5.183238137791949,0,0.004873511904761905
14517,5.06424005321427,1,0.004836309523809524
14518,5.123156660546214,0,0.004836309523809524
14519,5.18134197726192,0,0.004836309523809524
14520,5.06063173345919,1,0.004836309523809524
14521,4.939996089187327,1,0.004836309523809524
14522,4.998470327615408,0,0.004836309523809524
14523,5.056956274937626,0,0.004836309523809524
14524,5.1154485631506,0,0.004836309523809524
14525,5.142960978080817,0,0.004836309523809524
14526,5.023637670163829,1,0.004799107142857143
14527,4.903284373318683,1,0.004799107142857143
14528,4.781257064100173,1,0.004836309523809524
14529,4.838561348495063,0,0.004836309523809524
14530,4.896099738003022,0,0.004836309523809524
14531,4.953755566235342,0,0.004836309523809524
14532,5.011471760271428,0,0.004836309523809524
14533,4.712379563449273,2,0.004799107142857143
14534,4.769170605255219,0,0.004799107142857143
14535,4.8259648300423095,0,0.004799107142857143
14536,4.882751847689633,0,0.004799107142857143
14537,4.76169333313863,1,0.0048177083333333336
14538,4.817629912139972,0,0.0048177083333333336
14539,4.69478137465596,1,0.004799107142857143
14540,4.750209541698981,0,0.004799107142857143
14541,4.805979148800974,0,0.004799107142857143
14542,4.862010936595702,0,0.004799107142857143
14543,4.7403606180649245,1,0.004799107142857143
14544,4.796828105970357,0,0.004799107142857143
14545,4.674652779471321,1,0.004836309523809524
14546,4.373861946620493,2,0.004854910714285714
14547,4.43128290104204,0,0.004854910714285714
14548,4.488867087091189,0,0.004854910714285714
14549,4.368703574246605,1,0.004799107142857143
14550,4.418267303166485,0,0.004799107142857143
14551,4.47544663929199,0,0.004799107142857143
14552,4.5326838473280855,0,0.004799107142857143
14553,4.584949947841714,0,0.004799107142857143
14554,4.641449222747122,0,0.004799107142857143
14555,4.687059681639301,0,0.004799107142857143
14556,4.7431274410655515,0,0.004799107142857143
14557,4.7996076495066555,0,0.004799107142857143
14558,4.676515250781064,1,0.004854910714285714
14559,4.733595324377891,0,0.004854910714285714
14560,4.791187856034006,0,0.004854910714285714
14561,4.84918225692233,0,0.004854910714285714
14562,4.907425342524477,0,0.004854910714285714
14563,4.965830363373545,0,0.004854910714285714
14564,5.024343967112297,0,0.004854910714285714
14565,4.906500882660402,1,0.004854910714285714
14566,4.78705426055684,1,0.004892113095238095
14567,4.844766777543818,0,0.004892113095238095
14568,4.902502428640177,0,0.004892113095238095
14569,4.960495473133132,0,0.004892113095238095
14570,5.0187415400924715,0,0.004892113095238095
14571,5.077139299503322,0,0.004892113095238095
14572,4.956817363552897,1,0.004929315476190476
14573,4.837763662167864,1,0.004892113095238095
14574,4.89648380638172,0,0.004892113095238095
14575,4.955228383628778,0,0.004892113095238095
14576,5.0139860257887285,0,0.004892113095238095
14577,4.893795007249934,1,0.004892113095238095
14578,4.952612138379447,0,0.004892113095238095
14579,5.011423476167635,0,0.004892113095238095
14580,5.070224389827122,0,0.004892113095238095
14581,5.129010915297135,0,0.004892113095238095
14582,5.1877795713186625,0,0.004892113095238095
14583,5.246527227794411,0,0.004892113095238095
14584,4.946943080549751,2,0.004873511904761905
14585,5.005777620939796,0,0.004873511904761905
14586,5.064586371713587,0,0.004873511904761905
14587,5.12336692474311,0,0.004873511904761905
14588,4.645362963382817,3,0.004836309523809524
14589,4.3495015329803834,2,0.004836309523809524
14590,4.407951980536246,0,0.004836309523809524
14591,4.466594125842206,0,0.004836309523809524
14592,4.525354406972341,0,0.004836309523809524
14593,4.584571826205423,0,0.004836309523809524
14594,4.467586121515985,1,0.004780505952380953
14595,4.526711084141495,0,0.004780505952380953
14596,4.5858311079908205,0,0.004780505952380953
14597,4.644943077323078,0,0.004780505952380953
14598,4.7040667188469625,0,0.004780505952380953
14599,4.763176705400409,0,0.004780505952380953
14600,4.643333896500437,1,0.004780505952380953
14601,4.523521435202104,1,0.004724702380952381
14602,4.582705549988698,0,0.004724702380952381
14603,4.64187280901549,0,0.004724702380952381
14604,4.701021776903191,0,0.004724702380952381
14605,4.760151070671439,0,0.004724702380952381
14606,4.461352986664724,2,0.0046875
14607,4.520566997048894,0,0.0046875
14608,4.579762090132683,0,0.0046875
14609,4.638935464100714,0,0.0046875
14610,4.698085898553863,0,0.0046875
14611,4.57861893137022,1,0.0046875
14612,4.63778318141264,0,0.0046875
14613,4.696922136973746,0,0.0046875
14614,4.756037585277946,0,0.0046875
14615,4.815125266978525,0,0.0046875
14616,4.874183770039077,0,0.0046875
14617,4.930202091756174,0,0.0046875
14618,4.80798830663985,1,0.00470610119047619
14619,4.865174619280921,0,0.00470610119047619
14620,4.743710926735173,1,0.0046875
14621,4.801482933790133,0,0.0046875
14622,4.859430751429398,0,0.0046875
14623,4.917513362191175,0,0.0046875
14624,4.796746432968997,1,0.004650297619047619
14625,4.855074753563239,0,0.004650297619047619
14626,4.91346426712467,0,0.004650297619047619
14627,4.795458570551755,1,0.004650297619047619
14628,4.6570985837382395,1,0.004594494047619048
14629,4.715276648614564,0,0.004594494047619048
14630,4.773435315997452,0,0.004594494047619048
14631,4.831573901816372,0,0.004594494047619048
14632,4.889706907049099,0,0.004594494047619048
14633,4.94819995678443,0,0.004594494047619048
14634,4.827926726898279,1,0.004631696428571429
14635,4.707821432728261,1,0.004650297619047619
14636,4.766796633698479,0,0.004650297619047619
14637,4.647007318728222,1,0.004631696428571429
14638,4.706102225523206,0,0.004631696428571429
14639,4.765206143598011,0,0.004631696428571429
14640,4.824311107176731,0,0.004631696428571429
14641,4.883411390809326,0,0.004631696428571429
14642,4.942502426834022,0,0.004631696428571429
14643,4.822627655562149,1,0.004631696428571429
14644,4.88175444551643,0,0.004631696428571429
14645,4.940864701890242,0,0.004631696428571429
14646,4.821065378089806,1,0.004594494047619048
14647,4.880266061251112,0,0.004594494047619048
14648,4.581561095324164,2,0.004594494047619048
14649,4.640854864572736,0,0.004594494047619048
14650,4.522239655794258,1,0.004557291666666667
14651,4.581563173006598,0,0.004557291666666667
14652,4.640870225334351,0,0.004557291666666667
14653,4.700159940692914,0,0.004557291666666667
14654,4.58283272554092,1,0.0045386904761904765
14655,4.642145941592811,0,0.0045386904761904765
14656,4.701440674374865,0,0.0045386904761904765
14657,4.760716238770454,0,0.0045386904761904765
14658,4.819971822448104,0,0.0045386904761904765
14659,4.8792066171716915,0,0.0045386904761904765
14660,4.760557109940323,1,0.004501488095238095
14661,4.8198134505077785,0,0.004501488095238095
14662,4.70010464452603,1,0.004464285714285714
14663,4.759389513963012,0,0.004464285714285714
14664,4.6415939203268355,1,0.004464285714285714
14665,4.700886931982421,0,0.004464285714285714
14666,4.760159877138454,0,0.004464285714285714
14667,4.819411927845328,0,0.004464285714285714
14668,4.878642259644897,0,0.004464285714285714
14669,4.937850044078387,0,0.004464285714285714
14670,4.995499976791095,0,0.004464285714285714
14671,5.053319417316724,0,0.004464285714285714
14672,5.110946533611634,0,0.004464285714285714
14673,4.989838628962637,1,0.0044828869047619044
14674,4.868884966617351,1,0.004501488095238095
14675,4.746515719169089,1,0.004557291666666667
14676,4.787836922739263,0,0.004557291666666667
14677,4.845301877471696,0,0.004557291666666667
14678,4.902824863182049,0,0.004557291666666667
14679,4.960385010714949,0,0.004557291666666667
14680,5.017967884441583,0,0.004557291666666667
14681,5.0755656985303075,0,0.004557291666666667
14682,5.133508897941289,0,0.004557291666666667
14683,5.012714693066314,1,0.004557291666666667
14684,5.0710508531527125,0,0.004557291666666667
14685,5.129467739682829,0,0.004557291666666667
14686,5.0089806351356705,1,0.004520089285714286
14687,4.88858656883484,1,0.004501488095238095
14688,4.947323420271827,0,0.004501488095238095
14689,5.0060739699474475,0,0.004501488095238095
14690,5.064830597830759,0,0.004501488095238095
14691,5.1235891300909495,0,0.004501488095238095
14692,5.182343038206044,0,0.004501488095238095
14693,4.888252913643098,2,0.004501488095238095
14694,4.7670803291794055,1,0.004445684523809524
14695,4.824913397561165,0,0.004445684523809524
14696,4.882736372540753,0,0.004445684523809524
14697,4.940544458992834,0,0.004445684523809524
14698,4.998335442572041,0,0.004445684523809524
14699,4.877371918111361,1,0.004389880952380952
14700,4.935772419318406,0,0.004389880952380952
14701,4.9943154903378915,0,0.004389880952380952
14702,5.052945634106453,0,0.004389880952380952
14703,5.111629738814023,0,0.004389880952380952
14704,5.170346637404456,0,0.004389880952380952
14705,5.229082015840919,0,0.004389880952380952
14706,5.287825721162485,0,0.004389880952380952
14707,5.346570244586978,0,0.004389880952380952
14708,5.4053098210627315,0,0.004389880952380952
14709,5.285086651541426,1,0.004408482142857143
14710,5.343867405895697,0,0.004408482142857143
14711,5.2236800232739204,1,0.004389880952380952
14712,4.924382608330133,2,0.004371279761904762
14713,4.804347808478825,1,0.004371279761904762
14714,4.862925555538923,0,0.004371279761904762
14715,4.742601316889728,1,0.004389880952380952
14716,4.801296362668873,0,0.004389880952380952
14717,4.860004743527552,0,0.004389880952380952
14718,4.918719140486764,0,0.004389880952380952
14719,4.977433388486378,0,0.004389880952380952
14720,5.036142319668923,0,0.004389880952380952
14721,5.094841452081671,0,0.004389880952380952
14722,5.153526807139417,0,0.004389880952380952
14723,5.0343430130672235,1,0.004371279761904762
14724,4.914333138275601,1,0.004352678571428572
14725,4.973234049908349,0,0.004352678571428572
14726,5.032129040460031,0,0.004352678571428572
14727,5.091015630316699,0,0.004352678571428572
14728,4.971477451594865,1,0.004389880952380952
14729,4.853362661177838,1,0.004334077380952381
14730,4.912337654655922,0,0.004334077380952381
14731,4.792346295218843,1,0.004296875
14732,4.85125104762384,0,0.004296875
14733,4.9101553373087725,0,0.004296875
14734,4.9690544069317,0,0.004296875
14735,5.027945284729431,0,0.004296875
14736,5.086825394838153,0,0.004296875
14737,5.1456925385358865,0,0.004296875
14738,5.025593939304228,1,0.004296875
14739,4.72827428635129,2,0.004315476190476191
14740,4.786074510863708,0,0.004315476190476191
14741,4.843875687958395,0,0.004315476190476191
14742,4.901673295043284,0,0.004315476190476191
14743,4.780956860579625,1,0.00427827380952381
14744,4.838798570271242,0,0.00427827380952381
14745,4.896628994176252,0,0.00427827380952381
14746,4.954681412069657,0,0.00427827380952381
14747,5.012939627223154,0,0.00427827380952381
14748,5.071323984223935,0,0.00427827380952381
14749,5.129787686155243,0,0.00427827380952381
14750,4.830397661387048,2,0.004334077380952381
14751,4.889069068938067,0,0.004334077380952381
14752,4.94775939220961,0,0.004334077380952381
14753,5.006458540972629,0,0.004334077380952381
14754,4.5283410462857265,3,0.004352678571428572
14755,4.408390371098446,1,0.004389880952380952
14756,4.467312052601399,0,0.004389880952380952
14757,4.526227914315427,0,0.004389880952380952
14758,4.40939185262999,1,0.004371279761904762
14759,4.468442147802766,0,0.004371279761904762
14760,4.527484280252673,0,0.004371279761904762
14761,4.586516102569804,0,0.004371279761904762
14762,4.645535604537006,0,0.004371279761904762
14763,4.7045410443951345,0,0.004371279761904762
14764,4.763533630495937,0,0.004371279761904762
14765,4.822509100767893,0,0.004371279761904762
14766,4.702532083708398,1,0.004389880952380952
14767,4.761551404794486,0,0.004389880952380952
14768,4.640945217917552,1,0.004389880952380952
14769,4.7000326304099564,0,0.004389880952380952
14770,4.75910127981277,0,0.004389880952380952
14771,4.640265937232795,1,0.004352678571428572
14772,4.520404549596348,1,0.004371279761904762
14773,4.579522996253454,0,0.004371279761904762
14774,4.638622893090129,0,0.004371279761904762
14775,4.6977030538685725,0,0.004371279761904762
14776,4.756762291193342,0,0.004371279761904762
14777,4.636846274690648,1,0.004352678571428572
14778,4.695925943743456,0,0.004352678571428572
14779,4.754982754906996,0,0.004352678571428572
14780,4.814015531104618,0,0.004352678571428572
14781,4.873052827234403,0,0.004352678571428572
14782,4.932062486433364,0,0.004352678571428572
14783,4.991043409454731,0,0.004352678571428572
14784,4.871041197019595,1,0.004352678571428572
14785,4.929959654212838,0,0.004352678571428572
14786,4.988858907918625,0,0.004352678571428572
14787,4.868376782212131,1,0.004389880952380952
14788,4.927280946995894,0,0.004389880952380952
14789,4.9861561945651385,0,0.004389880952380952
14790,4.866101261261932,1,0.004427083333333333
14791,4.924979975607012,0,0.004427083333333333
14792,4.8059651126803695,1,0.004389880952380952
14793,4.864833561684275,0,0.004389880952380952
14794,4.744710051472186,1,0.004408482142857143
14795,4.8035662643739645,0,0.004408482142857143
14796,4.8623815413211116,0,0.004408482142857143
14797,4.9211502315296585,0,0.004408482142857143
14798,4.979868619493943,0,0.004408482142857143
14799,4.860641540068362,1,0.004408482142857143
14800,4.7441064941383,1,0.004445684523809524
14801,4.6242415677474,1,0.004408482142857143
14802,4.6833645293168,0,0.004408482142857143
14803,4.563506939843697,1,0.004464285714285714
14804,4.622636108002574,0,0.004464285714285714
14805,4.681734896694715,0,0.004464285714285714
14806,4.740801845769022,0,0.004464285714285714
14807,4.799837821003689,0,0.004464285714285714
14808,4.681079618367646,1,0.004445684523809524
14809,4.740040701167432,0,0.004445684523809524
14810,4.799004525019515,0,0.004445684523809524
14811,4.857962947586448,0,0.004445684523809524
14812,4.737979992143259,1,0.004445684523809524
14813,4.797090410465969,0,0.004445684523809524
14814,4.6773350233237085,1,0.004501488095238095
14815,4.7364904488713675,0,0.004501488095238095
14816,4.616677260924417,1,0.004557291666666667
14817,4.675873555690418,0,0.004557291666666667
14818,4.735052098876589,0,0.004557291666666667
14819,4.794211166042708,0,0.004557291666666667
14820,4.853349113603393,0,0.004557291666666667
14821,4.912464382990027,0,0.004557291666666667
14822,4.971555472016404,0,0.004557291666666667
14823,4.860346472504267,1,0.004557291666666667
14824,4.919433901703043,0,0.004557291666666667
14825,4.978494424644737,0,0.004557291666666667
14826,4.8585784435696135,1,0.004594494047619048
14827,4.9171822427171366,0,0.004594494047619048
14828,4.796912337245527,1,0.004650297619047619
14829,4.855698601276635,0,0.004650297619047619
14830,4.736358787975482,1,0.004613095238095238
14831,4.786642172487999,0,0.004613095238095238
14832,4.844548721712494,0,0.004613095238095238
14833,4.902451823568199,0,0.004613095238095238
14834,4.960345753670988,0,0.004613095238095238
14835,5.018384373542433,0,0.004613095238095238
14836,5.076664789342708,0,0.004613095238095238
14837,5.135088682113197,0,0.004613095238095238
14838,5.193597557463659,0,0.004613095238095238
14839,5.073702419450757,1,0.004594494047619048
14840,5.132455278528193,0,0.004594494047619048
14841,5.01227352783739,1,0.0045386904761904765
14842,5.071117869803623,0,0.0045386904761904765
14843,5.129961928078923,0,0.0045386904761904765
14844,5.188798808556769,0,0.0045386904761904765
14845,5.07071289907892,1,0.004557291666666667
14846,5.1296691669608085,0,0.004557291666666667
14847,5.188608871450603,0,0.004557291666666667
14848,5.247528578202205,0,0.004557291666666667
14849,5.12747220739301,1,0.0045386904761904765
14850,5.185998282502479,0,0.0045386904761904765
14851,5.068388325358619,1,0.004557291666666667
14852,4.77042369508424,2,0.0045386904761904765
14853,4.828366340522805,0,0.0045386904761904765
14854,4.886329291861162,0,0.0045386904761904765
14855,4.944302404288231,0,0.0045386904761904765
14856,5.002279175203297,0,0.0045386904761904765
14857,5.0602546540851705,0,0.0045386904761904765
14858,5.118224865764386,0,0.0045386904761904765
14859,4.997346619390417,1,0.004557291666666667
14860,4.876427598437479,1,0.004613095238095238
14861,4.934512898326166,0,0.004613095238095238
14862,4.992584984156369,0,0.004613095238095238
14863,5.05064211118874,0,0.004613095238095238
14864,5.108682732217262,0,0.004613095238095238
14865,4.987752232358371,1,0.004613095238095238
14866,5.045819756546433,0,0.004613095238095238
