time,avgSpeed,flow,avgDensity
15027,0.18881414728152177,0,0.015066964285714286
15028,0.19153959905154477,0,0.015066964285714286
15029,0.19426446130847833,0,0.015066964285714286
15030,0.19698871761307998,0,0.015066964285714286
15031,0.19971235117708436,0,0.015066964285714286
15032,0.20243534485882675,0,0.015066964285714286
15033,0.2051576811588845,0,0.015066964285714286
15034,0.2078793422157336,0,0.015066964285714286
15035,0.21060030980142022,0,0.015066964285714286
15036,0.2133205653172463,0,0.015066964285714286
15037,0.21604008978946873,0,0.015066964285714286
15038,0.21875886386500906,0,0.015066964285714286
15039,0.22147686780717513,0,0.015066964285714286
15040,0.22419408149139067,0,0.015066964285714286
15041,0.22691048440093284,0,0.015066964285714286
15042,0.22962605562267518,0,0.015066964285714286
15043,0.23234077384283439,0,0.015066964285714286
15044,0.23505461734271818,0,0.015066964285714286
15045,0.23776756399447285,0,0.015066964285714286
15046,0.24047959125682655,0,0.015066964285714286
15047,0.24319067617082693,0,0.015066964285714286
15048,0.1896584493615338,1,0.015029761904761905
15049,0.19238768841043258,0,0.015029761904761905
15050,0.19511637926639472,0,0.015029761904761905
15051,0.19784450460551287,0,0.015029761904761905
15052,0.20057204670926349,0,0.015029761904761905
15053,0.20329898745841762,0,0.015029761904761905
15054,0.2060253083268893,0,0.015029761904761905
15055,0.2087509903755169,0,0.015029761904761905
15056,0.2114760142457693,0,0.015029761904761905
15057,0.21420036015337274,0,0.015029761904761905
15058,0.2169240078818495,0,0.015029761904761905
15059,0.21964692175951353,0,0.015029761904761905
15060,0.22236909486822226,0,0.015029761904761905
15061,0.22509050561284422,0,0.015029761904761905
15062,0.22781113193693814,0,0.015029761904761905
15063,0.23053095131559184,0,0.015029761904761905
15064,0.23325098208311054,0,0.015029761904761905
15065,0.2359702110546467,0,0.015029761904761905
15066,0.2386886165208982,0,0.015029761904761905
15067,0.24140617637460005,0,0.015029761904761905
15068,0.24412286810761583,0,0.015029761904761905
15069,0.24683866880810834,0,0.015029761904761905
15070,0.24955355515778888,0,0.015029761904761905
15071,0.2522675034292491,0,0.015029761904761905
15072,0.25498048948337537,0,0.015029761904761905
15073,0.2576924887668491,0,0.015029761904761905
15074,0.26040347630973304,0,0.015029761904761905
15075,0.2631134267231472,0,0.015029761904761905
15076,0.26582231419703406,0,0.015029761904761905
15077,0.2685301124980171,0,0.015029761904761905
15078,0.27123679496735265,0,0.015029761904761905
15079,0.2739423345189776,0,0.015029761904761905
15080,0.276646703637655,0,0.015029761904761905
15081,0.279349874377219,0,0.015029761904761905
15082,0.28205181835892074,0,0.015029761904761905
15083,0.2847525067698775,0,0.015029761904761905
15084,0.28745191036162665,0,0.015029761904761905
15085,0.29014999944878617,0,0.015029761904761905
15086,0.29284674390782367,0,0.015029761904761905
15087,0.29554211317593543,0,0.015029761904761905
15088,0.2982360762500377,0,0.015029761904761905
15089,0.3009286016858716,0,0.015029761904761905
15090,0.3036196575972236,0,0.015029761904761905
15091,0.3063092116552635,0,0.015029761904761905
15092,0.3089972310880009,0,0.015029761904761905
15093,0.3116836826798632,0,0.015029761904761905
15094,0.3143685327713955,0,0.015029761904761905
15095,0.31705174725908514,0,0.015029761904761905
15096,0.3197332915953116,0,0.015029761904761905
15097,0.2661707200375177,1,0.015011160714285715
15098,0.2688689281452188,0,0.015011160714285715
15099,0.27156581092630094,0,0.015011160714285715
15100,0.2180189109455089,1,0.015048363095238096
15101,0.2207331888652301,0,0.015048363095238096
15102,0.2234465387081698,0,0.015048363095238096
15103,0.22615892978288538,0,0.015048363095238096
15104,0.22887033866590648,0,0.015048363095238096
15105,0.2315807643912809,0,0.015048363095238096
15106,0.23429016328275387,0,0.015048363095238096
15107,0.23699851108242692,0,0.015048363095238096
15108,0.23970578316773095,0,0.015048363095238096
15109,0.24241195454943693,0,0.015048363095238096
15110,0.24511699986976046,0,0.015048363095238096
15111,0.24782089340056201,0,0.015048363095238096
15112,0.2505236090416443,0,0.015048363095238096
15113,0.25322512031914773,0,0.015048363095238096
15114,0.2559254003840463,0,0.015048363095238096
15115,0.2586244220107456,0,0.015048363095238096
15116,0.261322157595783,0,0.015048363095238096
15117,0.2640185791566336,0,0.015048363095238096
15118,0.26671365833062227,0,0.015048363095238096
15119,0.2694073663739429,0,0.015048363095238096
15120,0.27209967416078734,0,0.015048363095238096
15121,0.274790552182585,0,0.015048363095238096
15122,0.2774799705473549,0,0.015048363095238096
15123,0.28016789897917027,0,0.015048363095238096
15124,0.2828543068177395,0,0.015048363095238096
15125,0.2855391630181025,0,0.015048363095238096
15126,0.28822243615044524,0,0.015048363095238096
15127,0.29090409440003295,0,0.015048363095238096
15128,0.29358410556726416,0,0.015048363095238096
15129,0.2962624370678459,0,0.015048363095238096
15130,0.29893905593309217,0,0.015048363095238096
15131,0.3016139288103463,0,0.015048363095238096
15132,0.24804962845390752,1,0.015048363095238096
15133,0.25074101008265803,0,0.015048363095238096
15134,0.25343099438486133,0,0.015048363095238096
15135,0.2561195827300388,0,0.015048363095238096
15136,0.25880673279728866,0,0.015048363095238096
15137,0.20525002426465636,1,0.015104166666666667
15138,0.15171191154014774,1,0.015141369047619048
15139,0.15443524628789568,0,0.015141369047619048
15140,0.15715794943906258,0,0.015141369047619048
15141,0.15988001784757738,0,0.015141369047619048
15142,0.16260143595108972,0,0.015141369047619048
15143,0.1653221879147605,0,0.015141369047619048
15144,0.16804225762728528,0,0.015141369047619048
15145,0.17076162869694528,0,0.015141369047619048
15146,0.17348028444768543,0,0.015141369047619048
15147,0.17619820791521854,0,0.015141369047619048
15148,0.17891538184315525,0,0.015141369047619048
15149,0.1816317886791598,0,0.015141369047619048
15150,0.18434741057112997,0,0.015141369047619048
15151,0.18706222936340075,0,0.015141369047619048
15152,0.1897762265929716,0,0.015141369047619048
15153,0.19248938348575484,0,0.015141369047619048
15154,0.19520168095284565,0,0.015141369047619048
15155,0.19791309958681125,0,0.015141369047619048
15156,0.2006236196579987,0,0.015141369047619048
15157,0.20333322111085952,0,0.015141369047619048
15158,0.2060418835602895,0,0.015141369047619048
15159,0.20874958628798237,0,0.015141369047619048
15160,0.21145630823879455,0,0.015141369047619048
15161,0.21416202801711987,0,0.015141369047619048
15162,0.21686672388327127,0,0.015141369047619048
15163,0.21957037374986788,0,0.015141369047619048
15164,0.2222729551782233,0,0.015141369047619048
15165,0.2249744453747341,0,0.015141369047619048
15166,0.22767482118726406,0,0.015141369047619048
15167,0.23037405910152087,0,0.015141369047619048
15168,0.1768297431205468,1,0.015085565476190476
15169,0.1795467426950984,0,0.015085565476190476
15170,0.1822629827496534,0,0.015085565476190476
15171,0.1290754761350228,1,0.015066964285714286
15172,0.131809795853315,0,0.015066964285714286
15173,0.13454375695678206,0,0.015066964285714286
15174,0.13727740284328763,0,0.015066964285714286
15175,0.14001068455357715,0,0.015066964285714286
15176,0.14274359009124285,0,0.015066964285714286
15177,0.1454761071381775,0,0.015066964285714286
15178,0.1482082230469773,0,0.015066964285714286
15179,0.15093992483321658,0,0.015066964285714286
15180,0.15367119916758704,0,0.015066964285714286
15181,0.1564020323678909,0,0.015066964285714286
15182,0.15913241039088036,0,0.015066964285714286
15183,0.16186231882393118,0,0.015066964285714286
15184,0.16459174287654108,0,0.015066964285714286
15185,0.16732066737163967,0,0.015066964285714286
15186,0.1700490767366982,0,0.015066964285714286
15187,0.1727769458173698,0,0.015066964285714286
15188,0.17550426687913692,0,0.015066964285714286
15189,0.1782310230812616,0,0.015066964285714286
15190,0.18095718213190012,0,0.015066964285714286
15191,0.18368440606886832,0,0.015066964285714286
15192,0.18641109602049544,0,0.015066964285714286
15193,0.189137237027337,0,0.015066964285714286
15194,0.19186281381158335,0,0.015066964285714286
15195,0.19458781077333848,0,0.015066964285714286
15196,0.19731221198694873,0,0.015066964285714286
15197,0.20003600119738332,0,0.015066964285714286
15198,0.20275916181666698,0,0.015066964285714286
15199,0.2054816769203663,0,0.015066964285714286
15200,0.208203529244131,0,0.015066964285714286
15201,0.21092470118029147,0,0.015066964285714286
15202,0.21364517477451336,0,0.015066964285714286
15203,0.21636493172251106,0,0.015066964285714286
15204,0.2190839533668208,0,0.015066964285714286
15205,0.22180222069363492,0,0.015066964285714286
15206,0.2245197143296986,0,0.015066964285714286
15207,0.22723641453927004,0,0.015066964285714286
15208,0.2299523012211463,0,0.015066964285714286
15209,0.23266735390575446,0,0.015066964285714286
15210,0.23538155175231104,0,0.015066964285714286
15211,0.23809487354605036,0,0.015066964285714286
15212,0.24080729769552306,0,0.015066964285714286
15213,0.24351880222996616,0,0.015066964285714286
15214,0.18998692442438442,1,0.015085565476190476
15215,0.1927166318220556,0,0.015085565476190476
15216,0.19544580252293078,0,0.015085565476190476
15217,0.1981744322732602,0,0.015085565476190476
15218,0.2009025043153815,0,0.015085565476190476
15219,0.20363000153130092,0,0.015085565476190476
15220,0.20635690643852084,0,0.015085565476190476
15221,0.20908320118590892,0,0.015085565476190476
15222,0.21180886754960918,0,0.015085565476190476
15223,0.21453388692899572,0,0.015085565476190476
15224,0.21725824034267052,0,0.015085565476190476
15225,0.21998190842450566,0,0.015085565476190476
15226,0.22270487141973058,0,0.015085565476190476
15227,0.2254271091810656,0,0.015085565476190476
15228,0.2281486011649021,0,0.015085565476190476
15229,0.23086932642753005,0,0.015085565476190476
15230,0.23358926362141375,0,0.015085565476190476
15231,0.2363083909915159,0,0.015085565476190476
15232,0.2390266863716713,0,0.015085565476190476
15233,0.24174412718101038,0,0.015085565476190476
15234,0.24446069042043203,0,0.015085565476190476
15235,0.24717635266912863,0,0.015085565476190476
15236,0.24989109008116048,0,0.015085565476190476
15237,0.2526048783820827,0,0.015085565476190476
15238,0.2553176632815341,0,0.015085565476190476
15239,0.25802944224565577,0,0.015085565476190476
15240,0.26074018916529657,0,0.015085565476190476
15241,0.2634498775376685,0,0.015085565476190476
15242,0.26615848045973417,0,0.015085565476190476
15243,0.26886597062192535,0,0.015085565476190476
15244,0.27157232030217104,0,0.015085565476190476
15245,0.27427750136021123,0,0.015085565476190476
15246,0.2769814852321741,0,0.015085565476190476
15247,0.27968424292539923,0,0.015085565476190476
15248,0.282385745013488,0,0.015085565476190476
15249,0.2850859616315662,0,0.015085565476190476
15250,0.28778486247174156,0,0.015085565476190476
15251,0.29048241677874614,0,0.015085565476190476
15252,0.29317859334574575,0,0.015085565476190476
15253,0.2958733605103091,0,0.015085565476190476
15254,0.29856668615052057,0,0.015085565476190476
15255,0.3012585376812292,0,0.015085565476190476
15256,0.30394888205042153,0,0.015085565476190476
15257,0.30663768573570843,0,0.015085565476190476
15258,0.3093249101427696,0,0.015085565476190476
15259,0.3120105251263796,0,0.015085565476190476
15260,0.3146944808882205,0,0.015085565476190476
15261,0.31737675594867676,0,0.015085565476190476
15262,0.320057314325654,0,0.015085565476190476
15263,0.26649468853888164,1,0.015104166666666667
15264,0.2691928212400712,0,0.015104166666666667
15265,0.27188962604259925,0,0.015104166666666667
15266,0.21834269371147014,1,0.015085565476190476
15267,0.2210569080543552,0,0.015085565476190476
15268,0.22377017179936146,0,0.015085565476190476
15269,0.22648249097239237,0,0.015085565476190476
15270,0.22919382788804699,0,0.015085565476190476
15271,0.23190415895404803,0,0.015085565476190476
15272,0.23461346021729798,0,0.015085565476190476
15273,0.23732170736171684,0,0.015085565476190476
15274,0.24002887570617043,0,0.015085565476190476
15275,0.24273494020249192,0,0.015085565476190476
15276,0.24543987543359683,0,0.015085565476190476
15277,0.24814365561169405,0,0.015085565476190476
15278,0.2508462545765944,0,0.015085565476190476
15279,0.2535476457941177,0,0.015085565476190476
15280,0.25624780235460054,0,0.015085565476190476
15281,0.2589466969715058,0,0.015085565476190476
15282,0.2616443019801361,0,0.015085565476190476
15283,0.264340589336452,0,0.015085565476190476
15284,0.2670355306159967,0,0.015085565476190476
15285,0.2697290970129294,0,0.015085565476190476
15286,0.2724212593391674,0,0.015085565476190476
15287,0.27511198802363984,0,0.015085565476190476
15288,0.27780125311165366,0,0.015085565476190476
15289,0.2804890242643738,0,0.015085565476190476
15290,0.283175270758418,0,0.015085565476190476
15291,0.28585996148556886,0,0.015085565476190476
15292,0.28854306495260423,0,0.015085565476190476
15293,0.2912245492812461,0,0.015085565476190476
15294,0.29390438220823073,0,0.015085565476190476
15295,0.2965825310855008,0,0.015085565476190476
15296,0.29925896288052056,0,0.015085565476190476
15297,0.30193364417671537,0,0.015085565476190476
15298,0.2483641144154441,1,0.015141369047619048
15299,0.2510553024471313,0,0.015141369047619048
15300,0.2537450885636124,0,0.015141369047619048
15301,0.2564334570781647,0,0.015141369047619048
15302,0.20321391411824888,1,0.015085565476190476
15303,0.150011799714217,1,0.015085565476190476
15304,0.15273533778958276,0,0.015085565476190476
15305,0.15545828682676593,0,0.015085565476190476
15306,0.15818062852565304,0,0.015085565476190476
15307,0.16090234490141472,0,0.015085565476190476
15308,0.16362341789345644,0,0.015085565476190476
15309,0.1663438293457024,0,0.015085565476190476
15310,0.16906356098830094,0,0.015085565476190476
15311,0.17178259339566654,0,0.015085565476190476
15312,0.17450090891740513,0,0.015085565476190476
15313,0.1772184888350545,0,0.015085565476190476
15314,0.1799353142544227,0,0.015085565476190476
15315,0.18265136609256558,0,0.015085565476190476
15316,0.18536662506554114,0,0.015085565476190476
15317,0.1880810716768698,0,0.015085565476190476
15318,0.19079468620663506,0,0.015085565476190476
15319,0.1935074487011673,0,0.015085565476190476
15320,0.19621933896325713,0,0.015085565476190476
15321,0.19893033654285108,0,0.015085565476190476
15322,0.2016404207281857,0,0.015085565476190476
15323,0.20434957053732156,0,0.015085565476190476
15324,0.2070577647100399,0,0.015085565476190476
15325,0.20976498170006985,0,0.015085565476190476
15326,0.2124711996676153,0,0.015085565476190476
15327,0.2151763964721538,0,0.015085565476190476
15328,0.21788054966548195,0,0.015085565476190476
15329,0.2205836364849823,0,0.015085565476190476
15330,0.22328563384709055,0,0.015085565476190476
15331,0.22598651834094124,0,0.015085565476190476
15332,0.2286862662221731,0,0.015085565476190476
15333,0.2313848534068743,0,0.015085565476190476
15334,0.17783988485072091,1,0.015122767857142857
15335,0.18055657247813292,0,0.015122767857142857
15336,0.18327251820980264,0,0.015122767857142857
15337,0.129745278121008,1,0.015085565476190476
15338,0.13247979776460886,0,0.015085565476190476
15339,0.13521397419800946,0,0.015085565476190476
15340,0.13794780855765074,0,0.015085565476190476
15341,0.1406812895393617,0,0.015085565476190476
15342,0.14341440553945606,0,0.015085565476190476
15343,0.14614714464795417,0,0.015085565476190476
15344,0.14887949464171907,0,0.015085565476190476
15345,0.1516114429775005,0,0.015085565476190476
15346,0.15434297678488035,0,0.015085565476190476
15347,0.15707408285911253,0,0.015085565476190476
15348,0.1598047476538506,0,0.015085565476190476
15349,0.16253495727375436,0,0.015085565476190476
15350,0.16526469746696756,0,0.015085565476190476
15351,0.16799393860100892,0,0.015085565476190476
15352,0.1707235352958083,0,0.015085565476190476
15353,0.17345266019193253,0,0.015085565476190476
15354,0.17618129939683772,0,0.015085565476190476
15355,0.17890943870209466,0,0.015085565476190476
15356,0.1816370635788419,0,0.015085565476190476
15357,0.18436415917325705,0,0.015085565476190476
15358,0.18709071030204638,0,0.015085565476190476
15359,0.1898167014479524,0,0.015085565476190476
15360,0.19254211675527882,0,0.015085565476190476
15361,0.1952669400254331,0,0.015085565476190476
15362,0.19799115471248546,0,0.015085565476190476
15363,0.2007147439187442,0,0.015085565476190476
15364,0.20343769039034656,0,0.015085565476190476
15365,0.2061599765128644,0,0.015085565476190476
15366,0.2088815843069241,0,0.015085565476190476
15367,0.21160249542383916,0,0.015085565476190476
15368,0.21432269114125505,0,0.015085565476190476
15369,0.217042152358805,0,0.015085565476190476
15370,0.21976085959377492,0,0.015085565476190476
15371,0.22247879297677706,0,0.015085565476190476
15372,0.22519593224742906,0,0.015085565476190476
15373,0.22791225675003887,0,0.015085565476190476
15374,0.23062774542929138,0,0.015085565476190476
15375,0.23334237682593603,0,0.015085565476190476
15376,0.23605612759567335,0,0.015085565476190476
15377,0.23876897684435397,0,0.015085565476190476
15378,0.24148090187038823,0,0.015085565476190476
15379,0.24419233014555133,0,0.015085565476190476
15380,0.1906731514567073,1,0.015122767857142857
15381,0.19340275722303024,0,0.015122767857142857
15382,0.1961318223050926,0,0.015122767857142857
15383,0.19886034234795985,0,0.015122767857142857
15384,0.2015883004916711,0,0.015122767857142857
15385,0.20431567951483154,0,0.015122767857142857
15386,0.207042461830452,0,0.015122767857142857
15387,0.20976865920592713,0,0.015122767857142857
15388,0.21249422746213964,0,0.015122767857142857
15389,0.21521914818961035,0,0.015122767857142857
15390,0.2179434026086225,0,0.015122767857142857
15391,0.2206669715657009,0,0.015122767857142857
15392,0.22338983553015518,0,0.015122767857142857
15393,0.22611197459068808,0,0.015122767857142857
15394,0.228833368452071,0,0.015122767857142857
15395,0.2315539964318884,0,0.015122767857142857
15396,0.23427383745735222,0,0.015122767857142857
15397,0.2369928700621885,0,0.015122767857142857
15398,0.23971107238359748,0,0.015122767857142857
15399,0.24242842215928906,0,0.015122767857142857
15400,0.2451448967245961,0,0.015122767857142857
15401,0.247860473009665,0,0.015122767857142857
15402,0.2505751275367283,0,0.015122767857142857
15403,0.25328883641745886,0,0.015122767857142857
15404,0.25600157535040824,0,0.015122767857142857
15405,0.2587133196185306,0,0.015122767857142857
15406,0.2614240440867947,0,0.015122767857142857
15407,0.2641337231998851,0,0.015122767857142857
15408,0.2668423309799941,0,0.015122767857142857
15409,0.26954984102470747,0,0.015122767857142857
15410,0.2722562265049841,0,0.015122767857142857
15411,0.274961460163233,0,0.015122767857142857
15412,0.27766551431148767,0,0.015122767857142857
15413,0.28036836082968236,0,0.015122767857142857
15414,0.28306997116402827,0,0.015122767857142857
15415,0.2857703163254954,0,0.015122767857142857
15416,0.28846936688839875,0,0.015122767857142857
15417,0.29116709298909293,0,0.015122767857142857
15418,0.29386346432477534,0,0.015122767857142857
15419,0.2965584501524007,0,0.015122767857142857
15420,0.2992520192877086,0,0.015122767857142857
15421,0.3019441401043654,0,0.015122767857142857
15422,0.30463478053322246,0,0.015122767857142857
15423,0.3073239080616931,0,0.015122767857142857
15424,0.31001148973324893,0,0.015122767857142857
15425,0.3126974921470379,0,0.015122767857142857
15426,0.31538188145762625,0,0.015122767857142857
15427,0.31806462337486485,0,0.015122767857142857
15428,0.3207456831638829,0,0.015122767857142857
15429,0.26718261489430256,1,0.015066964285714286
15430,0.2698803139372943,0,0.015066964285714286
15431,0.2725766751119195,0,0.015066964285714286
15432,0.2190292544074362,1,0.015085565476190476
15433,0.2217429850495817,0,0.015085565476190476
15434,0.22445575167863951,0,0.015085565476190476
15435,0.22716754292736493,0,0.015085565476190476
15436,0.22987833490489984,0,0.015085565476190476
15437,0.23258812616694177,0,0.015085565476190476
15438,0.23529687254758655,0,0.015085565476190476
15439,0.23800454928763523,0,0.015085565476190476
15440,0.24071113125119745,0,0.015085565476190476
15441,0.24341659292331644,0,0.015085565476190476
15442,0.24612090840766987,0,0.015085565476190476
15443,0.24882405142434655,0,0.015085565476190476
15444,0.251525995307701,0,0.015085565476190476
15445,0.25422671300428507,0,0.015085565476190476
15446,0.2569261770708583,0,0.015085565476190476
15447,0.2596243596724766,0,0.015085565476190476
15448,0.26232123258066,0,0.015085565476190476
15449,0.2650167671716394,0,0.015085565476190476
15450,0.2677109344246835,0,0.015085565476190476
15451,0.2704037049205043,0,0.015085565476190476
15452,0.27309504883974306,0,0.015085565476190476
15453,0.2757849359615353,0,0.015085565476190476
15454,0.27847333566215515,0,0.015085565476190476
15455,0.28116021691373894,0,0.015085565476190476
15456,0.2838455482830868,0,0.015085565476190476
15457,0.2865292979305428,0,0.015085565476190476
15458,0.2892114336089522,0,0.015085565476190476
15459,0.29189192266269476,0,0.015085565476190476
15460,0.29457073202679407,0,0.015085565476190476
15461,0.2972478282261005,0,0.015085565476190476
15462,0.2999231773745473,0,0.015085565476190476
15463,0.24669027948116865,1,0.015085565476190476
15464,0.24938166453459198,0,0.015085565476190476
15465,0.2520716564006185,0,0.015085565476190476
15466,0.2547602268436527,0,0.015085565476190476
15467,0.2574473472601441,0,0.015085565476190476
15468,0.2038905468273962,1,0.015141369047619048
15469,0.15001395451832011,1,0.015104166666666667
15470,0.15239479581831658,0,0.015104166666666667
15471,0.1547750171520758,0,0.015104166666666667
15472,0.15715461579475,0,0.015104166666666667
15473,0.15953357661813694,0,0.015104166666666667
15474,0.16191188423544808,0,0.015104166666666667
15475,0.16428952299832392,0,0.015104166666666667
15476,0.16666647699389103,0,0.015104166666666667
15477,0.16904273004186104,0,0.015104166666666667
15478,0.17141826569167226,0,0.015104166666666667
15479,0.173793067219673,0,0.015104166666666667
15480,0.1761671176263485,0,0.015104166666666667
15481,0.17854039963359003,0,0.015104166666666667
15482,0.18091289568200733,0,0.015104166666666667
15483,0.18328458792828384,0,0.015104166666666667
15484,0.185655458242575,0,0.015104166666666667
15485,0.18802548820594966,0,0.015104166666666667
15486,0.1903946591078743,0,0.015104166666666667
15487,0.19276295194373963,0,0.015104166666666667
15488,0.1951303474124303,0,0.015104166666666667
15489,0.19749682591393614,0,0.015104166666666667
15490,0.19986236754700545,0,0.015104166666666667
15491,0.2022269521068396,0,0.015104166666666667
15492,0.2045905590828283,0,0.015104166666666667
15493,0.20695316765632474,0,0.015104166666666667
15494,0.2093147566984605,0,0.015104166666666667
15495,0.21167530476799876,0,0.015104166666666667
15496,0.2140347901092246,0,0.015104166666666667
15497,0.21639319064987245,0,0.015104166666666667
15498,0.21875048399908842,0,0.015104166666666667
15499,0.22110664744542594,0,0.015104166666666667
15500,0.1672192175825128,1,0.015104166666666667
15501,0.16959316133209787,0,0.015104166666666667
15502,0.17196637068463824,0,0.015104166666666667
15503,0.1181022178489625,1,0.015122767857142857
15504,0.12049400932793088,0,0.015122767857142857
15505,0.1228854665552458,0,0.015122767857142857
15506,0.12527659125721938,0,0.015122767857142857
15507,0.12766737275136883,0,0.015122767857142857
15508,0.13005779861179045,0,0.015122767857142857
15509,0.13244826199142018,0,0.015122767857142857
15510,0.13483837166293508,0,0.015122767857142857
15511,0.1372281168957716,0,0.015122767857142857
15512,0.13961748671216628,0,0.015122767857142857
15513,0.14200646988310062,0,0.015122767857142857
15514,0.1443950549242634,0,0.015122767857142857
15515,0.146783230092031,0,0.015122767857142857
15516,0.14917098337946483,0,0.015122767857142857
15517,0.15155830251232663,0,0.015122767857142857
15518,0.15394517494511145,0,0.015122767857142857
15519,0.15633158785709791,0,0.015122767857142857
15520,0.1587175281484164,0,0.015122767857142857
15521,0.161102982436134,0,0.015122767857142857
15522,0.16348793705035736,0,0.015122767857142857
15523,0.1658723780303517,0,0.015122767857142857
15524,0.16825629112067697,0,0.015122767857142857
15525,0.17063966176734,0,0.015122767857142857
15526,0.17302247511396254,0,0.015122767857142857
15527,0.17540471599796478,0,0.015122767857142857
15528,0.17778636894676356,0,0.015122767857142857
15529,0.18016741817398432,0,0.015122767857142857
15530,0.18254784757568726,0,0.015122767857142857
15531,0.18492764072660492,0,0.015122767857142857
15532,0.18730678087639233,0,0.015122767857142857
15533,0.18968525094588695,0,0.015122767857142857
15534,0.1920630335233782,0,0.015122767857142857
15535,0.19444011086088503,0,0.015122767857142857
15536,0.19681646487043988,0,0.015122767857142857
15537,0.1991920771203776,0,0.015122767857142857
15538,0.20156692883162777,0,0.015122767857142857
15539,0.20394100087400782,0,0.015122767857142857
15540,0.20631427376251554,0,0.015122767857142857
15541,0.20868672765361834,0,0.015122767857142857
15542,0.2110583423415367,0,0.015122767857142857
15543,0.21342909725451875,0,0.015122767857142857
15544,0.21579897145110383,0,0.015122767857142857
15545,0.21816794361637085,0,0.015122767857142857
15546,0.16429364606413305,1,0.015122767857142857
15547,0.1666808535101554,0,0.015122767857142857
15548,0.16906754356056283,0,0.015122767857142857
15549,0.17145371261770886,0,0.015122767857142857
15550,0.17383934457143183,0,0.015122767857142857
15551,0.17622504762254243,0,0.015122767857142857
15552,0.17861021349097242,0,0.015122767857142857
15553,0.18099482642792666,0,0.015122767857142857
15554,0.18337887036359116,0,0.015122767857142857
15555,0.18576232890362912,0,0.015122767857142857
15556,0.18814518532571514,0,0.015122767857142857
15557,0.19052742257610691,0,0.015122767857142857
15558,0.19290902326625597,0,0.015122767857142857
15559,0.19528996966945728,0,0.015122767857142857
15560,0.1976702437175386,0,0.015122767857142857
15561,0.20004982699758994,0,0.015122767857142857
15562,0.20242870074873334,0,0.015122767857142857
15563,0.20480684585893366,0,0.015122767857142857
15564,0.20718424286185017,0,0.015122767857142857
15565,0.20956087193373013,0,0.015122767857142857
15566,0.2119367128903435,0,0.015122767857142857
15567,0.21431174518395948,0,0.015122767857142857
15568,0.2166859479003652,0,0.015122767857142857
15569,0.21905929975592592,0,0.015122767857142857
15570,0.22143177909468756,0,0.015122767857142857
15571,0.22380336388551983,0,0.015122767857142857
15572,0.22617403171930237,0,0.015122767857142857
15573,0.2285437598061504,0,0.015122767857142857
15574,0.2309125249726822,0,0.015122767857142857
15575,0.23328030365932612,0,0.015122767857142857
15576,0.23564707191766704,0,0.015122767857142857
15577,0.23801280540783215,0,0.015122767857142857
15578,0.24037747939591322,0,0.015122767857142857
15579,0.24274106875142706,0,0.015122767857142857
15580,0.24510354794480987,0,0.015122767857142857
15581,0.247464891044947,0,0.015122767857142857
15582,0.24982507171673393,0,0.015122767857142857
15583,0.25218406321866854,0,0.015122767857142857
15584,0.2545418384004716,0,0.015122767857142857
15585,0.25689836970073454,0,0.015122767857142857
15586,0.25925362914458905,0,0.015122767857142857
15587,0.2616075883414003,0,0.015122767857142857
15588,0.26396021848247636,0,0.015122767857142857
15589,0.2663114903387931,0,0.015122767857142857
15590,0.2686613742587303,0,0.015122767857142857
15591,0.27100984016581453,0,0.015122767857142857
15592,0.2733568575564646,0,0.015122767857142857
15593,0.27570239549773495,0,0.015122767857142857
15594,0.2780464226250519,0,0.015122767857142857
15595,0.2241515146630002,1,0.015122767857142857
15596,0.22651252664776425,0,0.015122767857142857
15597,0.22887238212931615,0,0.015122767857142857
15598,0.17498867513505734,1,0.015104166666666667
15599,0.17736625774706308,0,0.015104166666666667
15600,0.17974306705051035,0,0.015104166666666667
15601,0.18211909502045603,0,0.015104166666666667
15602,0.18449526547592743,0,0.015104166666666667
15603,0.18687066045930315,0,0.015104166666666667
15604,0.18924526068820013,0,0.015104166666666667
15605,0.19161904656116016,0,0.015104166666666667
15606,0.19399199815465043,0,0.015104166666666667
15607,0.1963640952201014,0,0.015104166666666667
15608,0.1987353171809819,0,0.015104166666666667
15609,0.2011056431299105,0,0.015104166666666667
15610,0.20347505182580364,0,0.015104166666666667
15611,0.20584352169105824,0,0.015104166666666667
15612,0.2082110308087708,0,0.015104166666666667
15613,0.21057755691998867,0,0.015104166666666667
15614,0.21294307742099683,0,0.015104166666666667
15615,0.21530756936063464,0,0.015104166666666667
15616,0.2176710094376453,0,0.015104166666666667
15617,0.22003337399805423,0,0.015104166666666667
15618,0.22239463903257606,0,0.015104166666666667
15619,0.22475478017404818,0,0.015104166666666667
15620,0.22711377269488947,0,0.015104166666666667
15621,0.22947159150458113,0,0.015104166666666667
15622,0.23182821114716964,0,0.015104166666666667
15623,0.2341836057987869,0,0.015104166666666667
15624,0.23653774926518648,0,0.015104166666666667
15625,0.2388906149792931,0,0.015104166666666667
15626,0.24124217599876163,0,0.015104166666666667
15627,0.2435924050035427,0,0.015104166666666667
15628,0.24594127429345106,0,0.015104166666666667
15629,0.1920463154133703,1,0.015104166666666667
15630,0.19441249017580328,0,0.015104166666666667
15631,0.19677767094922977,0,0.015104166666666667
15632,0.19914184774759885,0,0.015104166666666667
15633,0.20150499807988373,0,0.015104166666666667
15634,0.20386709761652494,0,0.015104166666666667
15635,0.14999075818367746,1,0.015122767857142857
