time,avgSpeed,flow,avgDensity
18767,4.828564383817371,0,0.0037574404761904763
18768,4.887604422110049,0,0.0037574404761904763
18769,4.946596248600208,0,0.0037574404761904763
18770,5.005588737167518,0,0.0037574404761904763
18771,5.064578780528156,0,0.0037574404761904763
18772,5.110063266062716,0,0.0037574404761904763
18773,5.167906451253103,0,0.0037574404761904763
18774,5.225728705960448,0,0.0037574404761904763
18775,5.066106939946305,1,0.003720238095238095
18776,5.123962264110175,0,0.003720238095238095
18777,5.182082475945486,0,0.003720238095238095
18778,5.021786439180974,1,0.0037574404761904763
18779,5.080460387439504,0,0.0037574404761904763
18780,5.139237457889201,0,0.0037574404761904763
18781,4.97935672885017,1,0.003720238095238095
18782,5.038312393545835,0,0.003720238095238095
18783,4.880092321941369,1,0.003683035714285714
18784,4.939110439635242,0,0.003683035714285714
18785,4.561103253917969,2,0.003664434523809524
18786,4.400390103450508,1,0.003720238095238095
18787,4.458786981689426,0,0.003720238095238095
18788,4.517367838920515,0,0.003720238095238095
18789,4.576071981512056,0,0.003720238095238095
18790,4.634859847531976,0,0.003720238095238095
18791,4.693705924670407,0,0.003720238095238095
18792,4.752592467774925,0,0.003720238095238095
18793,4.3740706927919195,2,0.0037016369047619046
18794,4.433164823254141,0,0.0037016369047619046
18795,4.49227375544088,0,0.0037016369047619046
18796,4.551391949733678,0,0.0037016369047619046
18797,4.6105164000765,0,0.0037016369047619046
18798,4.669641901677446,0,0.0037016369047619046
18799,4.72876533021655,0,0.0037016369047619046
18800,4.787884023559417,0,0.0037016369047619046
18801,4.846995670149114,0,0.0037016369047619046
18802,4.906098246759111,0,0.0037016369047619046
18803,4.965189943844343,0,0.0037016369047619046
18804,5.024268921632567,0,0.0037016369047619046
18805,5.083333855337442,0,0.0037016369047619046
18806,5.142383359612595,0,0.0037016369047619046
18807,5.201416140297868,0,0.0037016369047619046
18808,5.260430977276029,0,0.0037016369047619046
18809,5.3194267106063755,0,0.0037016369047619046
18810,5.378402229194145,0,0.0037016369047619046
18811,5.2199340630640965,1,0.003664434523809524
18812,5.278942332592798,0,0.003664434523809524
18813,5.337928986211479,0,0.003664434523809524
18814,5.396893097385967,0,0.003664434523809524
18815,5.237113232811231,1,0.0036086309523809526
18816,5.294775950952476,0,0.0036086309523809526
18817,5.352415207990535,0,0.0036086309523809526
18818,5.410061750830709,0,0.0036086309523809526
18819,5.031802515295192,2,0.0035900297619047617
18820,5.090217956360455,0,0.0035900297619047617
18821,5.148764990345703,0,0.0035900297619047617
18822,5.207395192302265,0,0.0035900297619047617
18823,5.048231335299209,1,0.0036086309523809526
18824,5.107018796069108,0,0.0036086309523809526
18825,5.165826139811744,0,0.0036086309523809526
18826,5.005922688978875,1,0.003627232142857143
18827,5.064821279345081,0,0.003627232142857143
18828,5.123720758145356,0,0.003627232142857143
18829,5.18261401471891,0,0.003627232142857143
18830,5.241625221539714,0,0.003627232142857143
18831,4.863187479559224,2,0.003664434523809524
18832,4.922321936768145,0,0.003664434523809524
18833,4.981433988875935,0,0.003664434523809524
18834,4.8231122366402595,1,0.003664434523809524
18835,4.6636902595766685,1,0.003627232142857143
18836,4.722887801502946,0,0.003627232142857143
18837,4.782063860057717,0,0.003627232142857143
18838,4.622497327962397,1,0.0035900297619047617
18839,4.681706763556222,0,0.0035900297619047617
18840,4.740894452601178,0,0.0035900297619047617
18841,4.800059749547372,0,0.0035900297619047617
18842,4.859157670553235,0,0.0035900297619047617
18843,4.918237800258169,0,0.0035900297619047617
18844,4.977295494067624,0,0.0035900297619047617
18845,5.036329855106271,0,0.0035900297619047617
18846,5.095339982781638,0,0.0035900297619047617
18847,5.15432496939653,0,0.0035900297619047617
18848,4.775874090947482,2,0.0036086309523809526
18849,4.834971389888498,0,0.0036086309523809526
18850,4.894044643096317,0,0.0036086309523809526
18851,4.9530798594904155,0,0.0036086309523809526
18852,4.574670770689561,2,0.0035900297619047617
18853,4.63387589436131,0,0.0035900297619047617
18854,4.69306295229995,0,0.0035900297619047617
18855,4.533530070569482,1,0.003627232142857143
18856,4.592753679901408,0,0.003627232142857143
18857,4.6519571246973195,0,0.003627232142857143
18858,4.711139719415834,0,0.003627232142857143
18859,4.770300729009276,0,0.003627232142857143
18860,4.611344322005931,1,0.0036086309523809526
18861,4.23439898481319,2,0.0035714285714285713
18862,4.293716241707101,0,0.0035714285714285713
18863,4.35301528195409,0,0.0035714285714285713
18864,4.412295270982806,0,0.0035714285714285713
18865,4.471555328760767,0,0.0035714285714285713
18866,4.530794566068585,0,0.0035714285714285713
18867,4.590012069743575,0,0.0035714285714285713
18868,4.649206902096664,0,0.0035714285714285713
18869,4.70837809680528,0,0.0035714285714285713
18870,4.767524654632982,0,0.0035714285714285713
18871,4.826645538900358,0,0.0035714285714285713
18872,4.8857396706281175,0,0.0035714285714285713
18873,4.94480592326713,0,0.0035714285714285713
18874,5.003843116921275,0,0.0035714285714285713
18875,5.062850011957125,0,0.0035714285714285713
18876,4.904718622771186,1,0.0035900297619047617
18877,4.9624034526358125,0,0.0035900297619047617
18878,5.020055601598586,0,0.0035900297619047617
18879,5.077673538404098,0,0.0035900297619047617
18880,4.918072092669014,1,0.0035900297619047617
18881,4.977213023529761,0,0.0035900297619047617
18882,5.036328705611031,0,0.0035900297619047617
18883,4.877439566465513,1,0.003552827380952381
18884,4.716547688486137,1,0.0035900297619047617
18885,4.7743589988582835,0,0.0035900297619047617
18886,4.832150386841067,0,0.0035900297619047617
18887,4.889920167547232,0,0.0035900297619047617
18888,4.728947791849958,1,0.0036086309523809526
18889,4.568029092439207,1,0.0036458333333333334
18890,4.625885411256614,0,0.0036458333333333334
18891,4.683717924398984,0,0.0036458333333333334
18892,4.522806392398015,1,0.003627232142857143
18893,4.579333628042835,0,0.003627232142857143
18894,4.635834719556616,0,0.003627232142857143
18895,4.692308208242854,0,0.003627232142857143
18896,4.748752572239018,0,0.003627232142857143
18897,4.805166211640846,0,0.003627232142857143
18898,4.861547882980999,0,0.003627232142857143
18899,4.918085526179023,0,0.003627232142857143
18900,4.974790372390796,0,0.003627232142857143
18901,5.031608010335038,0,0.003627232142857143
18902,5.088500510687548,0,0.003627232142857143
18903,5.145578676003913,0,0.003627232142857143
18904,4.76779148902972,2,0.003627232142857143
18905,4.825755534180418,0,0.003627232142857143
18906,4.883864913068531,0,0.003627232142857143
18907,4.935855333690656,0,0.003627232142857143
18908,4.99306768822762,0,0.003627232142857143
18909,5.0503190003340785,0,0.003627232142857143
18910,5.10759709671537,0,0.003627232142857143
18911,4.946481055406974,1,0.003627232142857143
18912,5.003863311269076,0,0.003627232142857143
18913,5.0616041351610885,0,0.003627232142857143
18914,5.1196029054135215,0,0.003627232142857143
18915,4.961766958304921,1,0.003683035714285714
18916,5.020108926382165,0,0.003683035714285714
18917,5.066120531369324,0,0.003683035714285714
18918,5.1233038621966625,0,0.003683035714285714
18919,4.961810196237499,1,0.0037016369047619046
18920,4.800392529322757,1,0.0037016369047619046
18921,4.639050791411953,1,0.003738839285714286
18922,4.696875392651759,0,0.003738839285714286
18923,4.536589413923996,1,0.003738839285714286
18924,4.595122490851331,0,0.003738839285714286
18925,4.653767570648826,0,0.003738839285714286
18926,4.712486487490414,0,0.003738839285714286
18927,4.771254538871473,0,0.003738839285714286
18928,4.830054803467964,0,0.003738839285714286
18929,4.888875149863333,0,0.003738839285714286
18930,4.947865705042757,0,0.003738839285714286
18931,5.006840045176883,0,0.003738839285714286
18932,5.065796386477148,0,0.003738839285714286
18933,4.910480527630276,1,0.003738839285714286
18934,4.969468000436681,0,0.003738839285714286
18935,5.028434505009135,0,0.003738839285714286
18936,5.087378585780672,0,0.003738839285714286
18937,5.146298752429617,0,0.003738839285714286
18938,5.205193636386216,0,0.003738839285714286
18939,5.26406181524754,0,0.003738839285714286
18940,5.322905454875788,0,0.003738839285714286
18941,5.163020190044414,1,0.003794642857142857
18942,5.221881720644916,0,0.003794642857142857
18943,5.063300723581308,1,0.0037574404761904763
18944,4.904278085412016,1,0.0037574404761904763
18945,4.963296466779867,0,0.0037574404761904763
18946,5.022288849110879,0,0.0037574404761904763
18947,4.862498053325747,1,0.0037574404761904763
18948,4.921479415999595,0,0.0037574404761904763
18949,4.761716159200565,1,0.0037760416666666667
18950,4.8207246957908785,0,0.0037760416666666667
18951,4.443780694940117,2,0.003738839285714286
18952,4.503073826006758,0,0.003738839285714286
18953,4.5623496790058224,0,0.003738839285714286
18954,4.621607668028793,0,0.003738839285714286
18955,4.68084726469677,0,0.003738839285714286
18956,4.7400676550732905,0,0.003738839285714286
18957,4.799268154378083,0,0.003738839285714286
18958,4.641992298660423,1,0.0037760416666666667
18959,4.263709136828438,2,0.003869047619047619
18960,4.323016689712449,0,0.003869047619047619
18961,4.382323372089602,0,0.003869047619047619
18962,4.441624975278509,0,0.003869047619047619
18963,4.500917636588905,0,0.003869047619047619
18964,4.560199648372218,0,0.003869047619047619
18965,4.619469572633163,0,0.003869047619047619
18966,4.6787261209568305,0,0.003869047619047619
18967,4.7379681229738155,0,0.003869047619047619
18968,4.7971945001515195,0,0.003869047619047619
18969,4.856404245704057,0,0.003869047619047619
18970,4.915596408986809,0,0.003869047619047619
18971,4.974770050857151,0,0.003869047619047619
18972,5.033924246357973,0,0.003869047619047619
18973,5.0930582271060425,0,0.003869047619047619
18974,5.152171166103875,0,0.003869047619047619
18975,5.211262250847457,0,0.003869047619047619
18976,5.270330678909946,0,0.003869047619047619
18977,5.110679923031745,1,0.0038876488095238096
18978,5.169778820832582,0,0.0038876488095238096
18979,5.228854434247053,0,0.0038876488095238096
18980,5.287906043586906,0,0.0038876488095238096
18981,5.346932954770546,0,0.0038876488095238096
18982,5.405934325651746,0,0.0038876488095238096
18983,5.46490937233635,0,0.0038876488095238096
18984,5.523857301397727,0,0.0038876488095238096
18985,5.145357208686287,2,0.00392485119047619
18986,5.204007583112858,0,0.00392485119047619
18987,5.262710398193052,0,0.00392485119047619
18988,5.321443448439758,0,0.00392485119047619
18989,4.946271760421975,2,0.003962053571428571
18990,5.0051759152503275,0,0.003962053571428571
18991,5.064080139422247,0,0.003962053571428571
18992,4.9042580940525236,1,0.003962053571428571
18993,4.963175790573297,0,0.003962053571428571
18994,5.022086103412123,0,0.003962053571428571
18995,5.080985188581232,0,0.003962053571428571
18996,5.139873350278167,0,0.003962053571428571
18997,4.761303089895038,2,0.003962053571428571
18998,4.818982935514516,0,0.003962053571428571
18999,4.876644606967951,0,0.003962053571428571
19000,4.71556562064384,1,0.003962053571428571
19001,4.554542753662224,1,0.003943452380952381
19002,4.612296572275171,0,0.003943452380952381
19003,4.670028336485374,0,0.003943452380952381
19004,4.509016016106343,1,0.003999255952380952
19005,4.566777069668259,0,0.003999255952380952
19006,4.624512914226474,0,0.003999255952380952
19007,4.682221947154281,0,0.003999255952380952
19008,4.7399024781087125,0,0.003999255952380952
19009,4.797552848306661,0,0.003999255952380952
19010,4.855171160189738,0,0.003999255952380952
19011,4.912755501441737,0,0.003999255952380952
19012,4.9703038492713,0,0.003999255952380952
19013,5.027798806082013,0,0.003999255952380952
19014,4.647832530989491,2,0.003980654761904762
19015,4.70582419003512,0,0.003980654761904762
19016,4.763994240495233,0,0.003980654761904762
19017,4.604872350520308,1,0.003943452380952381
19018,4.443297746394687,1,0.003999255952380952
19019,4.500565622528034,0,0.003999255952380952
19020,4.340457366941012,1,0.0040178571428571425
19021,4.397877257144663,0,0.0040178571428571425
19022,4.455317397913505,0,0.0040178571428571425
19023,4.5129583406205045,0,0.0040178571428571425
19024,4.5708052918128,0,0.0040178571428571425
19025,4.628799115009688,0,0.0040178571428571425
19026,4.468795509629943,1,0.003999255952380952
19027,4.079679860696175,2,0.0040178571428571425
19028,4.1372783931381845,0,0.0040178571428571425
19029,4.194923763202479,0,0.0040178571428571425
19030,4.2526044966909105,0,0.0040178571428571425
19031,4.310311410033274,0,0.0040178571428571425
19032,4.368345905693424,0,0.0040178571428571425
19033,4.4185257533226645,0,0.0040178571428571425
19034,4.476007834938714,0,0.0040178571428571425
19035,4.533593345444601,0,0.0040178571428571425
19036,4.591244473565259,0,0.0040178571428571425
19037,4.648937082241319,0,0.0040178571428571425
19038,4.706790120838441,0,0.0040178571428571425
19039,4.765015426707781,0,0.0040178571428571425
19040,4.823463164610318,0,0.0040178571428571425
19041,4.882054235326393,0,0.0040178571428571425
19042,4.940736836225556,0,0.0040178571428571425
19043,4.999479446678819,0,0.0040178571428571425
19044,5.058260687013484,0,0.0040178571428571425
19045,5.117065318185841,0,0.0040178571428571425
19046,4.743851929196851,2,0.0040178571428571425
19047,4.802055951673804,0,0.0040178571428571425
19048,4.860373133568133,0,0.0040178571428571425
19049,4.7019131127433464,1,0.0040178571428571425
19050,4.7605759887905466,0,0.0040178571428571425
19051,4.819291274299482,0,0.0040178571428571425
19052,4.8780460751431125,0,0.0040178571428571425
19053,4.936830165320676,0,0.0040178571428571425
19054,4.776914766890552,1,0.004036458333333334
19055,4.828085922306972,0,0.004036458333333334
19056,4.885930252209598,0,0.004036458333333334
19057,4.730867658010006,1,0.003980654761904762
19058,4.7887515876680995,0,0.003980654761904762
19059,4.846619867381407,0,0.003980654761904762
19060,4.904653481816578,0,0.003980654761904762
19061,4.963006246297175,0,0.003980654761904762
19062,5.021546352364489,0,0.003980654761904762
19063,5.080202014501502,0,0.003980654761904762
19064,5.1389305481758285,0,0.003980654761904762
19065,5.1977048124402545,0,0.003980654761904762
19066,5.2565065909063895,0,0.003980654761904762
19067,5.315323088966552,0,0.003980654761904762
19068,5.37414495879975,0,0.003980654761904762
19069,5.432965126851421,0,0.003980654761904762
19070,5.054376582890476,2,0.003980654761904762
19071,5.1133335825758275,0,0.003980654761904762
19072,5.172309886687914,0,0.003980654761904762
19073,5.231274448124231,0,0.003980654761904762
19074,5.290222016092109,0,0.003980654761904762
19075,5.349150223948913,0,0.003980654761904762
19076,5.190631992931857,1,0.003962053571428571
19077,5.249591632105416,0,0.003962053571428571
19078,5.3085277274356475,0,0.003962053571428571
19079,5.367438620461593,0,0.003962053571428571
19080,5.426322624267278,0,0.003962053571428571
19081,5.266496553760442,1,0.003962053571428571
19082,5.107332680604538,1,0.003943452380952381
19083,5.165062573409591,0,0.003943452380952381
19084,5.222769716127089,0,0.003943452380952381
19085,5.061733546968982,1,0.003943452380952381
19086,4.899473407980567,1,0.003980654761904762
19087,4.737651684302343,1,0.003943452380952381
19088,4.79482966747026,0,0.003943452380952381
19089,4.633417996012144,1,0.003962053571428571
19090,4.474944752136411,1,0.003962053571428571
19091,4.532540666550461,0,0.003962053571428571
19092,4.590171197599088,0,0.003962053571428571
19093,4.647822254301951,0,0.003962053571428571
19094,4.705486080644421,0,0.003962053571428571
19095,4.7631527450332465,0,0.003962053571428571
19096,4.820816343280222,0,0.003962053571428571
19097,4.8784721637766495,0,0.003962053571428571
19098,4.9362421346037335,0,0.003962053571428571
19099,4.775264403126356,1,0.003980654761904762
19100,4.83305739257818,0,0.003980654761904762
19101,4.890823035405443,0,0.003980654761904762
19102,4.948560292380984,0,0.003980654761904762
19103,5.0062680155950225,0,0.003980654761904762
19104,5.063945223113033,0,0.003980654761904762
19105,5.121590752417865,0,0.003980654761904762
19106,4.96179246482616,1,0.003943452380952381
19107,5.01956769557255,0,0.003943452380952381
19108,5.077560852508007,0,0.003943452380952381
19109,4.699570476795097,2,0.00392485119047619
19110,4.757662146807867,0,0.00392485119047619
19111,4.815883951930805,0,0.00392485119047619
19112,4.874200708648752,0,0.00392485119047619
19113,4.713866041291647,1,0.00392485119047619
19114,4.767870715338385,0,0.00392485119047619
19115,4.6069206781689225,1,0.003943452380952381
19116,4.66473813845259,0,0.003943452380952381
19117,4.2851080741895995,2,0.003962053571428571
19118,4.343066072481364,0,0.003962053571428571
19119,4.401015928636587,0,0.003962053571428571
19120,4.459211659085134,0,0.003962053571428571
19121,4.5176810482586065,0,0.003962053571428571
19122,4.5763198273407735,0,0.003962053571428571
19123,4.6350687324940045,0,0.003962053571428571
19124,4.693890847150453,0,0.003962053571428571
19125,4.09885695499536,3,0.0038876488095238096
19126,4.158005437033653,0,0.0038876488095238096
19127,4.217179870728545,0,0.0038876488095238096
19128,4.276371502338287,0,0.0038876488095238096
19129,4.335573587990586,0,0.0038876488095238096
19130,4.39478093974919,0,0.0038876488095238096
19131,4.453989252746706,0,0.0038876488095238096
19132,4.5131950633649085,0,0.0038876488095238096
19133,4.572395457455945,0,0.0038876488095238096
19134,4.631589998259101,0,0.0038876488095238096
19135,4.69077796543838,0,0.0038876488095238096
19136,4.749954316098151,0,0.0038876488095238096
19137,4.809117368616474,0,0.0038876488095238096
19138,4.868265595448069,0,0.0038876488095238096
19139,4.927397590310922,0,0.0038876488095238096
19140,4.986512042504444,0,0.0038876488095238096
19141,5.04560771654063,0,0.0038876488095238096
19142,5.104683435776297,0,0.0038876488095238096
19143,4.9077055291725795,1,0.00390625
19144,4.965483746835209,0,0.00390625
19145,5.023242718803032,0,0.00390625
19146,5.0809794012597695,0,0.00390625
19147,5.1386927879240805,0,0.00390625
19148,5.196568768669907,0,0.00390625
19149,5.254739808442609,0,0.00390625
19150,5.313086608541814,0,0.00390625
19151,5.1550042928528255,1,0.003869047619047619
19152,5.213601571986001,0,0.003869047619047619
19153,5.272241009146489,0,0.003869047619047619
19154,4.8969688516087695,2,0.0038876488095238096
19155,4.73686441437272,1,0.0038876488095238096
19156,4.795554970778851,0,0.0038876488095238096
19157,4.629117041104147,1,0.003831845238095238
19158,4.686675032064271,0,0.003831845238095238
19159,4.744181278205241,0,0.003831845238095238
19160,4.801631715532683,0,0.003831845238095238
19161,4.85923132512688,0,0.003831845238095238
19162,4.9171632700298185,0,0.003831845238095238
19163,4.756666415398726,1,0.0038132440476190475
19164,4.815041456462811,0,0.0038132440476190475
19165,4.873443949537417,0,0.0038132440476190475
19166,4.71312510511171,1,0.0038132440476190475
19167,4.552891958279027,1,0.0038504464285714288
19168,4.611431038622633,0,0.0038504464285714288
19169,4.669938260098399,0,0.0038504464285714288
19170,4.509688866645929,1,0.003831845238095238
19171,4.568199459295994,0,0.003831845238095238
19172,4.626672204906082,0,0.003831845238095238
19173,4.685107319796495,0,0.003831845238095238
19174,4.743505860981896,0,0.003831845238095238
19175,4.801869456183202,0,0.003831845238095238
19176,4.860203067173399,0,0.003831845238095238
19177,4.918506405084679,0,0.003831845238095238
19178,4.9767820431072165,0,0.003831845238095238
19179,5.035032585131393,0,0.003831845238095238
19180,4.655819542388586,2,0.0038132440476190475
19181,4.714173171082706,0,0.0038132440476190475
19182,4.772513302744229,0,0.0038132440476190475
19183,4.8308417100484755,0,0.0038132440476190475
19184,4.670447544681189,1,0.003794642857142857
19185,4.728842892950707,0,0.003794642857142857
19186,4.5685113511933455,1,0.003794642857142857
19187,4.625639484815039,0,0.003794642857142857
19188,4.682763732990289,0,0.003794642857142857
19189,4.739883895419625,0,0.003794642857142857
19190,4.797297655656963,0,0.003794642857142857
19191,4.855007997405858,0,0.003794642857142857
19192,4.477255345293358,2,0.0038132440476190475
19193,4.316844181775233,1,0.0038504464285714288
19194,4.373987131530958,0,0.0038504464285714288
19195,4.431285569926245,0,0.0038504464285714288
19196,4.488897949393768,0,0.0038504464285714288
19197,4.546730208843078,0,0.0038504464285714288
19198,4.604722551328405,0,0.0038504464285714288
19199,4.662837241962014,0,0.0038504464285714288
19200,4.72104379826959,0,0.0038504464285714288
19201,4.745816139759342,0,0.0038504464285714288
19202,4.586400264350287,1,0.003831845238095238
19203,4.643658113474616,0,0.003831845238095238
19204,4.7008540639256635,0,0.003831845238095238
19205,4.757982074502908,0,0.003831845238095238
19206,4.815446706019198,0,0.003831845238095238
19207,4.873137967063655,0,0.003831845238095238
19208,4.711993991752758,1,0.0038876488095238096
19209,4.769925124314272,0,0.0038876488095238096
19210,4.827877109871651,0,0.0038876488095238096
19211,4.885834229797611,0,0.0038876488095238096
19212,4.725108775788034,1,0.00392485119047619
19213,4.783138439876563,0,0.00392485119047619
19214,4.623904722105826,1,0.00390625
19215,4.68200803765337,0,0.00390625
19216,4.740116233509249,0,0.00390625
19217,4.798232450709088,0,0.00390625
19218,4.85636240658566,0,0.00390625
19219,4.697098305688438,1,0.0038876488095238096
19220,4.755333393864509,0,0.0038876488095238096
19221,4.813586593819848,0,0.0038876488095238096
19222,4.871858480518349,0,0.0038876488095238096
19223,4.711428513329726,1,0.00390625
19224,4.769809172606993,0,0.00390625
19225,4.828209242244611,0,0.00390625
19226,4.886627269504348,0,0.00390625
19227,4.945061519000894,0,0.00390625
19228,5.003510040306537,0,0.00390625
19229,5.061970725505099,0,0.00390625
19230,4.90481436701043,1,0.00390625
19231,4.963366564390564,0,0.00390625
19232,5.021925828277467,0,0.00390625
19233,5.080489890898009,0,0.00390625
19234,5.139056523287686,0,0.00390625
19235,5.197643488185327,0,0.00390625
19236,4.8196799725993404,2,0.0038504464285714288
19237,4.878414195169948,0,0.0038504464285714288
19238,4.937145243605061,0,0.0038504464285714288
19239,4.995871283538252,0,0.0038504464285714288
19240,5.054590349497394,0,0.0038504464285714288
19241,5.113300571784269,0,0.0038504464285714288
19242,4.953307392577983,1,0.003831845238095238
19243,5.01207382942496,0,0.003831845238095238
19244,5.0708279084831975,0,0.003831845238095238
19245,5.1295679050518865,0,0.003831845238095238
19246,4.970878077291259,1,0.0037760416666666667
19247,5.029661114393192,0,0.0037760416666666667
19248,5.088426689272942,0,0.0037760416666666667
19249,5.147173243597516,0,0.0037760416666666667
19250,5.205900995671126,0,0.0037760416666666667
19251,5.264606413591575,0,0.0037760416666666667
19252,5.104567225953408,1,0.003738839285714286
19253,4.944580486872507,1,0.0037760416666666667
19254,5.003367001246544,0,0.0037760416666666667
19255,4.624718617218547,2,0.003831845238095238
19256,4.465092382253816,1,0.0038132440476190475
19257,4.52359523937184,0,0.0038132440476190475
19258,4.58217165466682,0,0.0038132440476190475
19259,4.640802706009079,0,0.0038132440476190475
19260,4.6962296971919075,0,0.0038132440476190475
19261,4.753976894570441,0,0.0038132440476190475
19262,4.81170761581608,0,0.0038132440476190475
19263,4.869420898392185,0,0.0038132440476190475
19264,4.9271158813261495,0,0.0038132440476190475
19265,4.766100940030823,1,0.0038132440476190475
19266,4.82405101230375,0,0.0038132440476190475
19267,4.882274201985399,0,0.0038132440476190475
19268,4.940665535553508,0,0.0038132440476190475
19269,4.9991645165618035,0,0.0038132440476190475
19270,5.05773359249252,0,0.0038132440476190475
19271,5.11634805393398,0,0.0038132440476190475
19272,4.956270293919954,1,0.0038132440476190475
19273,5.015007343039054,0,0.0038132440476190475
19274,5.0737530526704955,0,0.0038132440476190475
19275,4.913782985391074,1,0.003794642857142857
19276,4.972604693622563,0,0.003794642857142857
19277,4.81319446051411,1,0.0037760416666666667
19278,4.872076661726457,0,0.0037760416666666667
19279,4.712226386013514,1,0.0037760416666666667
19280,4.771160284443274,0,0.0037760416666666667
19281,4.830078856341814,0,0.0037760416666666667
19282,4.6716495215695195,1,0.0037760416666666667
19283,4.512042864929496,1,0.003794642857142857
19284,4.571192477373846,0,0.003794642857142857
19285,4.630329836118442,0,0.003794642857142857
19286,4.689453826054166,0,0.003794642857142857
19287,4.74856324147523,0,0.003794642857142857
19288,4.807656995190549,0,0.003794642857142857
19289,4.866734049672128,0,0.003794642857142857
19290,4.708372661403048,1,0.0037574404761904763
19291,4.114236198993314,3,0.003738839285714286
19292,4.172245836105528,0,0.003738839285714286
19293,4.230243795778526,0,0.003738839285714286
19294,4.2882292346165825,0,0.003738839285714286
19295,4.34620141577744,0,0.003738839285714286
19296,4.3965391140943,0,0.003738839285714286
19297,4.4502253803127,0,0.003738839285714286
19298,4.505492244426964,0,0.003738839285714286
19299,4.561695950115612,0,0.003738839285714286
19300,4.615975661374395,0,0.003738839285714286
19301,4.6723960716380555,0,0.003738839285714286
19302,4.729065958292825,0,0.003738839285714286
19303,4.785914324913595,0,0.003738839285714286
19304,4.84289341623617,0,0.003738839285714286
19305,4.899969184421154,0,0.003738839285714286
19306,4.941466973001389,0,0.003738839285714286
19307,4.998255364000837,0,0.003738839285714286
19308,5.055252806587518,0,0.003738839285714286
19309,4.894236734748262,1,0.0037016369047619046
19310,4.951993856224043,0,0.0037016369047619046
19311,5.010135095865568,0,0.0037016369047619046
19312,5.068525789202668,0,0.0037016369047619046
19313,5.127058078476856,0,0.0037016369047619046
19314,5.185673170587934,0,0.0037016369047619046
19315,5.2443360433094774,0,0.0037016369047619046
19316,5.30302431502714,0,0.0037016369047619046
19317,5.143060761077633,1,0.0037016369047619046
19318,5.2018642787344405,0,0.0037016369047619046
19319,5.260662438921729,0,0.0037016369047619046
19320,4.883314596146053,2,0.003720238095238095
19321,4.9423764504067975,0,0.003720238095238095
19322,5.001430051692576,0,0.003720238095238095
19323,4.841795890333671,1,0.0037574404761904763
19324,4.900903410048973,0,0.0037574404761904763
19325,4.959997457045124,0,0.0037574404761904763
19326,5.019076393753528,0,0.0037574404761904763
19327,4.8645754624160205,1,0.0037016369047619046
19328,4.9236588489708755,0,0.0037016369047619046
19329,4.761312370714381,1,0.003738839285714286
19330,4.819045983019693,0,0.003738839285714286
19331,4.876766222710626,0,0.003738839285714286
19332,4.498339289233285,2,0.003683035714285714
19333,4.556178380915425,0,0.003683035714285714
19334,4.614004378250078,0,0.003683035714285714
19335,4.671816127851161,0,0.003683035714285714
19336,4.511179945178295,1,0.003683035714285714
19337,4.569575546460628,0,0.003683035714285714
19338,4.628122857956946,0,0.003683035714285714
19339,4.686771208597825,0,0.003683035714285714
19340,4.745487936217594,0,0.003683035714285714
19341,4.8042509027744025,0,0.003683035714285714
19342,4.863044457947537,0,0.003683035714285714
19343,4.921857128336561,0,0.003683035714285714
19344,4.980680228060201,0,0.003683035714285714
19345,5.039506986269235,0,0.003683035714285714
19346,4.879611373499346,1,0.0037016369047619046
19347,4.719282727572864,1,0.0037016369047619046
19348,4.77825038904268,0,0.0037016369047619046
19349,4.619912518188964,1,0.003683035714285714
19350,4.678934442291983,0,0.003683035714285714
19351,4.737943350987753,0,0.003683035714285714
19352,4.796936984394882,0,0.003683035714285714
19353,4.855913338987671,0,0.003683035714285714
19354,4.914870384625578,0,0.003683035714285714
19355,4.973806236048657,0,0.003683035714285714
19356,5.032719056223411,0,0.003683035714285714
19357,5.091607030011303,0,0.003683035714285714
19358,4.71302730592775,2,0.003664434523809524
19359,4.772016520709713,0,0.003664434523809524
19360,4.61434387378677,1,0.003664434523809524
19361,4.673353091585527,0,0.003664434523809524
19362,4.732333459514742,0,0.003664434523809524
19363,4.791282919055447,0,0.003664434523809524
19364,4.85019927775187,0,0.003664434523809524
19365,4.909080181306337,0,0.003664434523809524
19366,4.967923081806411,0,0.003664434523809524
19367,5.0267251288286925,0,0.003664434523809524
19368,4.867163795491261,1,0.003664434523809524
19369,4.714207885987012,1,0.003664434523809524
19370,4.77340968080272,0,0.003664434523809524
19371,4.828591237384575,0,0.003664434523809524
19372,4.88641827950826,0,0.003664434523809524
19373,4.944223423268536,0,0.003664434523809524
19374,4.783291662623217,1,0.0036086309523809526
19375,4.841135552951863,0,0.0036086309523809526
19376,4.899265684177654,0,0.0036086309523809526
19377,4.957637862519153,0,0.0036086309523809526
19378,4.797437635468059,1,0.0035714285714285713
19379,4.856129601689293,0,0.0035714285714285713
19380,4.6961745467261995,1,0.0035342261904761905
19381,4.755045290110655,0,0.0035342261904761905
19382,4.813941269250763,0,0.0035342261904761905
19383,4.872851251477939,0,0.0035342261904761905
19384,4.931766748168204,0,0.0035342261904761905
19385,4.771960727564342,1,0.0035342261904761905
19386,4.830973267947613,0,0.0035342261904761905
19387,4.889978425144764,0,0.0035342261904761905
19388,4.948972798126727,0,0.0035342261904761905
19389,4.789714919993561,1,0.003515625
