time,avgSpeed,flow,avgDensity
15422,0.08405182038691636,0,0.016964285714285713
15423,0.08493333542684199,0,0.016964285714285713
15424,0.0858143536728468,0,0.016964285714285713
15425,0.08669486539808466,0,0.016964285714285713
15426,0.08757486076516612,0,0.016964285714285713
15427,0.0884543298261418,0,0.016964285714285713
15428,0.08933326252252333,0,0.016964285714285713
15429,0.09021164868534233,0,0.016964285714285713
15430,0.041877403747183975,1,0.016964285714285713
15431,0.0427722616508791,0,0.016964285714285713
15432,0.04366693659115744,0,0.016964285714285713
15433,0.044561434810182134,0,0.016964285714285713
15434,0.04545575184201157,0,0.016964285714285713
15435,0.04634988314042591,0,0.016964285714285713
15436,0.047243824077438434,0,0.016964285714285713
15437,0.04813756994181083,0,0.016964285714285713
15438,0.04903111593757213,0,0.016964285714285713
15439,0.04992445718254115,0,0.016964285714285713
15440,0.050817588706851866,0,0.016964285714285713
15441,0.05171050545148164,0,0.016964285714285713
15442,0.05260320226678166,0,0.016964285714285713
15443,0.05349567391100923,0,0.016964285714285713
15444,0.0543879150488615,0,0.016964285714285713
15445,0.05527992025001005,0,0.016964285714285713
15446,0.05617168398763568,0,0.016964285714285713
15447,0.05706320063696301,0,0.016964285714285713
15448,0.05795446447379394,0,0.016964285714285713
15449,0.058845469673039476,0,0.016964285714285713
15450,0.05973621030724903,0,0.016964285714285713
15451,0.06062668034513636,0,0.016964285714285713
15452,0.06151687365010126,0,0.016964285714285713
15453,0.062406783978746,0,0.016964285714285713
15454,0.06329640497938545,0,0.016964285714285713
15455,0.06418573019054975,0,0.016964285714285713
15456,0.0650747530394784,0,0.016964285714285713
15457,0.06596346684060428,0,0.016964285714285713
15458,0.06685186479402624,0,0.016964285714285713
15459,0.06773993998396902,0,0.016964285714285713
15460,0.06862768537722827,0,0.016964285714285713
15461,0.0695150938215997,0,0.016964285714285713
15462,0.07040215804428979,0,0.016964285714285713
15463,0.07128887065030645,0,0.016964285714285713
15464,0.0721752241208275,0,0.016964285714285713
15465,0.07306121081154435,0,0.016964285714285713
15466,0.07394682295097893,0,0.016964285714285713
15467,0.07483205263877059,0,0.016964285714285713
15468,0.0757168918439308,0,0.016964285714285713
15469,0.07660133240306215,0,0.016964285714285713
15470,0.07748536601853863,0,0.016964285714285713
15471,0.07836898425664368,0,0.016964285714285713
15472,0.07925217854566238,0,0.016964285714285713
15473,0.0801349401739235,0,0.016964285714285713
15474,0.08101726028778765,0,0.016964285714285713
15475,0.032686994563759585,1,0.016908482142857142
15476,0.0335860003532185,0,0.016908482142857142
15477,0.03448493193467066,0,0.016908482142857142
15478,0.03538379671693268,0,0.016908482142857142
15479,0.0362825833371009,0,0.016908482142857142
15480,0.037181295892099044,0,0.016908482142857142
15481,0.03807993075916158,0,0.016908482142857142
15482,0.03897848417906628,0,0.016908482142857142
15483,0.039877661132773363,0,0.016908482142857142
15484,0.04077678495731846,0,0.016908482142857142
15485,0.041675853046650176,0,0.016908482142857142
15486,0.04257486270706429,0,0.016908482142857142
15487,0.04347381115516349,0,0.016908482142857142
15488,0.044372695515806235,0,0.016908482142857142
15489,0.045271512820044324,0,0.016908482142857142
15490,0.046170260003048594,0,0.016908482142857142
15491,0.047068933902021964,0,0.016908482142857142
15492,0.04796753125409965,0,0.016908482142857142
15493,0.04886604869423523,0,0.016908482142857142
15494,0.049764482753072485,0,0.016908482142857142
15495,0.050662829854801784,0,0.016908482142857142
15496,0.051561086315000414,0,0.016908482142857142
15497,0.05245924833845586,0,0.016908482142857142
15498,0.05335731201697132,0,0.016908482142857142
15499,0.054255273327152034,0,0.016908482142857142
15500,0.055153128128171865,0,0.016908482142857142
15501,0.05605087215951857,0,0.016908482142857142
15502,0.05694850103871678,0,0.016908482142857142
15503,0.057846010259027275,0,0.016908482142857142
15504,0.058743395187121204,0,0.016908482142857142
15505,0.05964065106072773,0,0.016908482142857142
15506,0.060537772986253444,0,0.016908482142857142
15507,0.06143475593637199,0,0.016908482142857142
15508,0.062331594747581924,0,0.016908482142857142
15509,0.06322828411773086,0,0.016908482142857142
15510,0.06412481860350387,0,0.016908482142857142
15511,0.06502119261787381,0,0.016908482142857142
15512,0.06591740042751126,0,0.016908482142857142
15513,0.0668134361501513,0,0.016908482142857142
15514,0.06770929225929849,0,0.016908482142857142
15515,0.06860496396749727,0,0.016908482142857142
15516,0.06950044492473002,0,0.016908482142857142
15517,0.07039612289143479,0,0.016908482142857142
15518,0.07129161917008739,0,0.016908482142857142
15519,0.07218692792326324,0,0.016908482142857142
15520,0.07308204318527611,0,0.016908482142857142
15521,0.07397695886091431,0,0.016908482142857142
15522,0.07487166872419616,0,0.016908482142857142
15523,0.07576616641714562,0,0.016908482142857142
15524,0.07666044544858812,0,0.016908482142857142
15525,0.0775544991929677,0,0.016908482142857142
15526,0.07844832088918575,0,0.016908482142857142
15527,0.079341903639462,0,0.016908482142857142
15528,0.08023524040821828,0,0.016908482142857142
15529,0.08112832402098583,0,0.016908482142857142
15530,0.0820211471633367,0,0.016908482142857142
15531,0.08291370237983968,0,0.016908482142857142
15532,0.08380598207304166,0,0.016908482142857142
15533,0.08469797850247501,0,0.016908482142857142
15534,0.08558968378369126,0,0.016908482142857142
15535,0.08648108988732234,0,0.016908482142857142
15536,0.08737218863816948,0,0.016908482142857142
15537,0.08826297171432064,0,0.016908482142857142
15538,0.08915343064629734,0,0.016908482142857142
15539,0.09004355681623118,0,0.016908482142857142
15540,0.09093334145707077,0,0.016908482142857142
15541,0.09182277565182023,0,0.016908482142857142
15542,0.09271185033280929,0,0.016908482142857142
15543,0.09360055628099609,0,0.016908482142857142
15544,0.09448888412530311,0,0.016908482142857142
15545,0.09537682434198723,0,0.016908482142857142
15546,0.09626436725404432,0,0.016908482142857142
15547,0.09715150303064915,0,0.016908482142857142
15548,0.0980382216866314,0,0.016908482142857142
15549,0.09892451308198835,0,0.016908482142857142
15550,0.09981036692143493,0,0.016908482142857142
15551,0.10069577275399205,0,0.016908482142857142
15552,0.10158071997261359,0,0.016908482142857142
15553,0.10246519781385306,0,0.016908482142857142
15554,0.10334919535757019,0,0.016908482142857142
15555,0.10423270152667875,0,0.016908482142857142
15556,0.10511570508693577,0,0.016908482142857142
15557,0.10599819464677303,0,0.016908482142857142
15558,0.10688015865717157,0,0.016908482142857142
15559,0.10776158541157979,0,0.016908482142857142
15560,0.10864246304587603,0,0.016908482142857142
15561,0.10952277953837579,0,0.016908482142857142
15562,0.11040252270988489,0,0.016908482142857142
15563,0.1112816802237989,0,0.016908482142857142
15564,0.1121602395862494,0,0.016908482142857142
15565,0.11303818814629796,0,0.016908482142857142
15566,0.11391551309617812,0,0.016908482142857142
15567,0.11479220147158666,0,0.016908482142857142
15568,0.11566824015202391,0,0.016908482142857142
15569,0.1165436158611843,0,0.016908482142857142
15570,0.11741831516739763,0,0.016908482142857142
15571,0.11829232448412147,0,0.016908482142857142
15572,0.11916563007048556,0,0.016908482142857142
15573,0.12003821803188824,0,0.016908482142857142
15574,0.12091007432064625,0,0.016908482142857142
15575,0.12178118473669754,0,0.016908482142857142
15576,0.12265153492835838,0,0.016908482142857142
15577,0.07430900098609103,1,0.01687127976190476
15578,0.07519538287807252,0,0.01687127976190476
15579,0.0760813679740616,0,0.01687127976190476
15580,0.07696694775462014,0,0.01687127976190476
15581,0.07785211359231857,0,0.01687127976190476
15582,0.0787368567513289,0,0.01687127976190476
15583,0.07962116838705087,0,0.01687127976190476
15584,0.080505039545772,0,0.01687127976190476
15585,0.08138846116436178,0,0.01687127976190476
15586,0.08227142407000057,0,0.01687127976190476
15587,0.08315391897994334,0,0.01687127976190476
15588,0.08403593650131913,0,0.01687127976190476
15589,0.08491746713096603,0,0.01687127976190476
15590,0.08579850125530264,0,0.01687127976190476
15591,0.08667902915023593,0,0.01687127976190476
15592,0.08755904098110612,0,0.01687127976190476
15593,0.08843852680266895,0,0.01687127976190476
15594,0.08931747655911552,0,0.01687127976190476
15595,0.041277083458699716,1,0.01688988095238095
15596,0.04217211052127046,0,0.01688988095238095
15597,0.04306695880218247,0,0.01688988095238095
15598,0.04396163461371074,0,0.01688988095238095
15599,0.044856133560663515,0,0.01688988095238095
15600,0.045750451168192596,0,0.01688988095238095
15601,0.046644582880288034,0,0.01688988095238095
15602,0.047538524058276535,0,0.01688988095238095
15603,0.04843226997932319,0,0.01688988095238095
15604,0.049325815834936365,0,0.01688988095238095
15605,0.050219156729475314,0,0.01688988095238095
15606,0.051112287678660176,0,0.01688988095238095
15607,0.052005203608084055,0,0.01688988095238095
15608,0.05289789935172656,0,0.01688988095238095
15609,0.05379036965046848,0,0.01688988095238095
15610,0.054682609150606985,0,0.01688988095238095
15611,0.05557461240237085,0,0.01688988095238095
15612,0.056466373858435,0,0.01688988095238095
15613,0.05735788787243383,0,0.01688988095238095
15614,0.05824914869747246,0,0.01688988095238095
15615,0.05914015048463519,0,0.01688988095238095
15616,0.060030887281490315,0,0.01688988095238095
15617,0.06092135303059045,0,0.01688988095238095
15618,0.06181154156796726,0,0.01688988095238095
15619,0.06270144662161957,0,0.01688988095238095
15620,0.06359106180999391,0,0.01688988095238095
15621,0.06448038064045596,0,0.01688988095238095
15622,0.06536939650775185,0,0.01688988095238095
15623,0.06625810269245778,0,0.01688988095238095
15624,0.06714649235941644,0,0.01688988095238095
15625,0.0680345585561587,0,0.01688988095238095
15626,0.06892229421130878,0,0.01688988095238095
15627,0.06980969213297103,0,0.01688988095238095
15628,0.07069674500709627,0,0.01688988095238095
15629,0.07158344539582574,0,0.01688988095238095
15630,0.07246978573581013,0,0.01688988095238095
15631,0.07335575833650143,0,0.01688988095238095
15632,0.07424135537841484,0,0.01688988095238095
15633,0.07512656891135797,0,0.01688988095238095
15634,0.07601139085262439,0,0.01688988095238095
15635,0.07689581298514817,0,0.01688988095238095
15636,0.07777982695561599,0,0.01688988095238095
15637,0.07866342427253324,0,0.01688988095238095
15638,0.0795465963042399,0,0.01688988095238095
15639,0.08042933427687228,0,0.01688988095238095
15640,0.08131162927226564,0,0.01688988095238095
15641,0.032986435089420285,1,0.01688988095238095
15642,0.03388540534104475,0,0.01688988095238095
15643,0.03478429959768726,0,0.01688988095238095
15644,0.03568314006145463,0,0.01688988095238095
15645,0.03658191088194447,0,0.01688988095238095
15646,0.03748060873310342,0,0.01688988095238095
15647,0.038379230163808425,0,0.01688988095238095
15648,0.039277758454153384,0,0.01688988095238095
15649,0.04017695079672591,0,0.01688988095238095
15650,0.04107609284616348,0,0.01688988095238095
15651,0.04197518223697143,0,0.01688988095238095
15652,0.042874216525931666,0,0.01688988095238095
15653,0.0437731931904495,0,0.01688988095238095
15654,0.04467210962690652,0,0.01688988095238095
15655,0.045570963149019414,0,0.01688988095238095
15656,0.04646975098620515,0,0.01688988095238095
15657,0.04736847028195286,0,0.01688988095238095
15658,0.048267118092202556,0,0.01688988095238095
15659,0.04916569138373113,0,0.01688988095238095
15660,0.05006418703254581,0,0.01688988095238095
15661,0.05096260182228548,0,0.01688988095238095
15662,0.05186093244263012,0,0.01688988095238095
15663,0.05275917548771874,0,0.01688988095238095
15664,0.05365732745457607,0,0.01688988095238095
15665,0.05455538474154853,0,0.01688988095238095
15666,0.05545334364674954,0,0.01688988095238095
15667,0.05635120036651485,0,0.01688988095238095
15668,0.05724895099386798,0,0.01688988095238095
15669,0.05814659151699647,0,0.01688988095238095
15670,0.05904411781773897,0,0.01688988095238095
15671,0.0599415256700838,0,0.01688988095238095
15672,0.0608388107386794,0,0.01688988095238095
15673,0.061735968577356956,0,0.01688988095238095
15674,0.06263299462766572,0,0.01688988095238095
15675,0.06352988421742144,0,0.01688988095238095
15676,0.06442663255926827,0,0.01688988095238095
15677,0.06532323474925489,0,0.01688988095238095
15678,0.06621968576542481,0,0.01688988095238095
15679,0.06711598046642188,0,0.01688988095238095
15680,0.06801211359011104,0,0.01688988095238095
15681,0.06890807975221509,0,0.01688988095238095
15682,0.06980387344496786,0,0.01688988095238095
15683,0.07069948903578424,0,0.01688988095238095
15684,0.07159492076594778,0,0.01688988095238095
15685,0.0724901627493161,0,0.01688988095238095
15686,0.07338520897104499,0,0.01688988095238095
15687,0.0742800532863313,0,0.01688988095238095
15688,0.07517468941917588,0,0.01688988095238095
15689,0.07606911096116606,0,0.01688988095238095
15690,0.07696331137027942,0,0.01688988095238095
15691,0.07785728396970862,0,0.01688988095238095
15692,0.07875102194670809,0,0.01688988095238095
15693,0.07964451835146334,0,0.01688988095238095
15694,0.08053776609598326,0,0.01688988095238095
15695,0.0814307579530162,0,0.01688988095238095
15696,0.08232348655499021,0,0.01688988095238095
15697,0.08321594439297848,0,0.01688988095238095
15698,0.08410812381569005,0,0.01688988095238095
15699,0.08500001702848692,0,0.01688988095238095
15700,0.08589161609242792,0,0.01688988095238095
15701,0.08678291292334012,0,0.01688988095238095
15702,0.08767389929091828,0,0.01688988095238095
15703,0.08856456681785324,0,0.01688988095238095
15704,0.08945490697898978,0,0.01688988095238095
15705,0.09034491110051433,0,0.01688988095238095
15706,0.09123457035917397,0,0.01688988095238095
15707,0.09212387578152649,0,0.01688988095238095
15708,0.09301281824322284,0,0.01688988095238095
15709,0.0939013884683224,0,0.01688988095238095
15710,0.09478957702864176,0,0.01688988095238095
15711,0.09567737434313774,0,0.01688988095238095
15712,0.09656477067732543,0,0.01688988095238095
15713,0.09745175614273158,0,0.01688988095238095
15714,0.09833832069638476,0,0.01688988095238095
15715,0.09922445414034203,0,0.01688988095238095
15716,0.10011014612125375,0,0.01688988095238095
15717,0.1009953861299665,0,0.01688988095238095
15718,0.10188016350116523,0,0.01688988095238095
15719,0.10276446741305527,0,0.01688988095238095
15720,0.10364828688708469,0,0.01688988095238095
15721,0.10453161078770801,0,0.01688988095238095
15722,0.10541442782219158,0,0.01688988095238095
15723,0.10629672654046185,0,0.01688988095238095
15724,0.10717849533499643,0,0.01688988095238095
15725,0.10805972244075956,0,0.01688988095238095
15726,0.10894039593518184,0,0.01688988095238095
15727,0.1098205037381853,0,0.01688988095238095
15728,0.11070003361225457,0,0.01688988095238095
15729,0.11157897316255429,0,0.01688988095238095
15730,0.11245730983709418,0,0.01688988095238095
15731,0.11333503092694157,0,0.01688988095238095
15732,0.11421212356648272,0,0.01688988095238095
15733,0.11508857473373306,0,0.01688988095238095
15734,0.11596437125069736,0,0.01688988095238095
15735,0.11683949978378,0,0.01688988095238095
15736,0.11771394684424635,0,0.01688988095238095
15737,0.1185876987887356,0,0.01688988095238095
15738,0.11946074181982552,0,0.01688988095238095
15739,0.12033306198665004,0,0.01688988095238095
15740,0.12120464518556977,0,0.01688988095238095
15741,0.12207547716089645,0,0.01688988095238095
15742,0.12294554350567113,0,0.01688988095238095
15743,0.07460269433668071,1,0.016908482142857142
15744,0.07518878144221061,0,0.016908482142857142
15745,0.07577446618269908,0,0.016908482142857142
15746,0.07635973998540085,0,0.016908482142857142
15747,0.07694459417091586,0,0.016908482142857142
15748,0.0775290199533878,0,0.016908482142857142
15749,0.07811300844073664,0,0.016908482142857142
15750,0.07869655063492467,0,0.016908482142857142
15751,0.07927963743225709,0,0.016908482142857142
15752,0.07986225962371733,0,0.016908482142857142
15753,0.08044440789533745,0,0.016908482142857142
15754,0.08102607282860426,0,0.016908482142857142
15755,0.08160724490090113,0,0.016908482142857142
15756,0.08218791448598632,0,0.016908482142857142
15757,0.08276807185450781,0,0.016908482142857142
15758,0.08334770717455527,0,0.016908482142857142
15759,0.08392681051224925,0,0.016908482142857142
15760,0.03558721435072231,1,0.01688988095238095
15761,0.03618240266524273,0,0.01688988095238095
15762,0.036777416689539016,0,0.01688988095238095
15763,0.03737226289779242,0,0.01688988095238095
15764,0.037966937078048546,0,0.01688988095238095
15765,0.038561434932446896,0,0.01688988095238095
15766,0.039155752103040134,0,0.01688988095238095
15767,0.039749884162364225,0,0.01688988095238095
15768,0.04034382661250674,0,0.01688988095238095
15769,0.04093757488417786,0,0.01688988095238095
15770,0.04153112433578381,0,0.01688988095238095
15771,0.04212447025250211,0,0.01688988095238095
15772,0.04271760784535852,0,0.01688988095238095
15773,0.043310532250304984,0,0.01688988095238095
15774,0.04390323852729819,0,0.01688988095238095
15775,0.04449572165937818,0,0.01688988095238095
15776,0.04508797655174639,0,0.01688988095238095
15777,0.04567999803084254,0,0.01688988095238095
15778,0.04627178084341959,0,0.01688988095238095
15779,0.046863319655616076,0,0.01688988095238095
15780,0.04745460905202504,0,0.01688988095238095
15781,0.048045643534758584,0,0.01688988095238095
15782,0.04863641752250718,0,0.01688988095238095
15783,0.04922692534959273,0,0.01688988095238095
15784,0.04981716126501416,0,0.01688988095238095
15785,0.0504071194314846,0,0.01688988095238095
15786,0.05099679392445864,0,0.01688988095238095
15787,0.05158617873114854,0,0.01688988095238095
15788,0.052175267749527646,0,0.01688988095238095
15789,0.05276405478731989,0,0.01688988095238095
15790,0.053352533560973185,0,0.01688988095238095
15791,0.05394069769461539,0,0.01688988095238095
15792,0.0545285407189906,0,0.01688988095238095
15793,0.055116056070373905,0,0.01688988095238095
15794,0.05570323708946234,0,0.01688988095238095
15795,0.05629007702023965,0,0.01688988095238095
15796,0.056876569008812376,0,0.01688988095238095
15797,0.05746270610221466,0,0.01688988095238095
15798,0.05804848124717868,0,0.01688988095238095
15799,0.05863388728886785,0,0.01688988095238095
15800,0.059218916969569275,0,0.01688988095238095
15801,0.05980356292734212,0,0.01688988095238095
15802,0.06038781769461796,0,0.01688988095238095
15803,0.06097167369674914,0,0.01688988095238095
15804,0.06155512325050078,0,0.01688988095238095
15805,0.06213815856248181,0,0.01688988095238095
15806,0.06272077172751002,0,0.01688988095238095
15807,0.014090831313137271,1,0.016945684523809523
15808,0.014690171839501118,0,0.016945684523809523
15809,0.015289452168653034,0,0.016945684523809523
15810,0.015888688692581362,0,0.016945684523809523
15811,0.016487879149107394,0,0.016945684523809523
15812,0.017087041152747985,0,0.016945684523809523
15813,0.01768615517099004,0,0.016945684523809523
15814,0.018285964065603986,0,0.016945684523809523
15815,0.018885758095880133,0,0.016945684523809523
15816,0.019485536400474804,0,0.016945684523809523
15817,0.020085298082155062,0,0.016945684523809523
15818,0.02068504220665586,0,0.016945684523809523
15819,0.021284767801538915,0,0.016945684523809523
15820,0.021884473855053474,0,0.016945684523809523
15821,0.022484159314999072,0,0.016945684523809523
15822,0.02308382308759032,0,0.016945684523809523
15823,0.023683464036323904,0,0.016945684523809523
15824,0.024283080980847895,0,0.016945684523809523
15825,0.024882672695833462,0,0.016945684523809523
15826,0.02548223790984914,0,0.016945684523809523
15827,0.02608177530423778,0,0.016945684523809523
15828,0.026681283511996296,0,0.016945684523809523
15829,0.027280761116658385,0,0.016945684523809523
15830,0.027880206651180277,0,0.016945684523809523
15831,0.028479618596829803,0,0.016945684523809523
15832,0.029078995382078775,0,0.016945684523809523
15833,0.029678335381498985,0,0.016945684523809523
15834,0.030277636914661867,0,0.016945684523809523
15835,0.03087689824504207,0,0.016945684523809523
15836,0.03147611757892504,0,0.016945684523809523
15837,0.03207529306431891,0,0.016945684523809523
15838,0.03267442278987074,0,0.016945684523809523
15839,0.03327350478378741,0,0.016945684523809523
15840,0.03387253701276131,0,0.016945684523809523
15841,0.034471517380900984,0,0.016945684523809523
15842,0.03507044372866713,0,0.016945684523809523
15843,0.03566931383181384,0,0.016945684523809523
15844,0.03626812540033567,0,0.016945684523809523
15845,0.036866876077420466,0,0.016945684523809523
15846,0.03746556343840831,0,0.016945684523809523
15847,0.0380641849897569,0,0.016945684523809523
15848,0.03866273816801342,0,0.016945684523809523
15849,0.039261220338793264,0,0.016945684523809523
15850,0.039859628795765926,0,0.016945684523809523
15851,0.040457960759648144,0,0.016945684523809523
15852,0.04105621337720477,0,0.016945684523809523
15853,0.041654383720257454,0,0.016945684523809523
15854,0.04225246878470159,0,0.016945684523809523
15855,0.04285046548953166,0,0.016945684523809523
15856,0.04344837067587539,0,0.016945684523809523
15857,0.04404618110603696,0,0.016945684523809523
15858,0.04464389346254959,0,0.016945684523809523
15859,0.04524150434723778,0,0.016945684523809523
15860,0.045839010280289576,0,0.016945684523809523
15861,0.04643640769933917,0,0.016945684523809523
15862,0.04703369295856016,0,0.016945684523809523
15863,0.047630862327769766,0,0.016945684523809523
15864,0.04822791199154447,0,0.016945684523809523
15865,0.04882483804834726,0,0.016945684523809523
15866,0.04942163650966695,0,0.016945684523809523
15867,0.05001830329916996,0,0.016945684523809523
15868,0.050614834251864776,0,0.016945684523809523
15869,0.05121122511327967,0,0.016945684523809523
15870,0.051807471538653845,0,0.016945684523809523
15871,0.052403569092142596,0,0.016945684523809523
15872,0.05299951324603667,0,0.016945684523809523
15873,0.05359529937999644,0,0.016945684523809523
15874,0.054190922780301104,0,0.016945684523809523
15875,0.0547863786391134,0,0.016945684523809523
15876,0.05538166205376033,0,0.016945684523809523
15877,0.05597676802603008,0,0.016945684523809523
15878,0.05657169146148584,0,0.016945684523809523
15879,0.057166427168796705,0,0.016945684523809523
15880,0.057760969859086304,0,0.016945684523809523
15881,0.058355314145299354,0,0.016945684523809523
15882,0.058949454541586836,0,0.016945684523809523
15883,0.05954338546271001,0,0.016945684523809523
15884,0.060137101223463905,0,0.016945684523809523
15885,0.06073059603812053,0,0.016945684523809523
15886,0.06132386401989253,0,0.016945684523809523
15887,0.06191689918041738,0,0.016945684523809523
15888,0.06250969542926306,0,0.016945684523809523
15889,0.06310224657345515,0,0.016945684523809523
15890,0.06369454631702616,0,0.016945684523809523
15891,0.0642865882605876,0,0.016945684523809523
15892,0.0648783659009248,0,0.016945684523809523
15893,0.06546987263061561,0,0.016945684523809523
15894,0.06606110173767302,0,0.016945684523809523
15895,0.06665204640521206,0,0.016945684523809523
15896,0.06724269971114205,0,0.016945684523809523
15897,0.06783305462788389,0,0.016945684523809523
15898,0.06842310402211366,0,0.016945684523809523
15899,0.06901284065453223,0,0.016945684523809523
15900,0.06960225717966206,0,0.016945684523809523
15901,0.0701913461456712,0,0.016945684523809523
15902,0.07078009999422498,0,0.016945684523809523
15903,0.07136851106036629,0,0.016945684523809523
15904,0.07195657157242427,0,0.016945684523809523
15905,0.07254427365195251,0,0.016945684523809523
15906,0.07313160931369678,0,0.016945684523809523
15907,0.07371857046559283,0,0.016945684523809523
15908,0.07430514890879503,0,0.016945684523809523
15909,0.07489133633773584,0,0.016945684523809523
15910,0.07547712434021689,0,0.016945684523809523
15911,0.07606250439753194,0,0.016945684523809523
15912,0.07664746788462233,0,0.016945684523809523
15913,0.07723200607026513,0,0.016945684523809523
15914,0.07781611011729454,0,0.016945684523809523
15915,0.07839977108285709,0,0.016945684523809523
15916,0.07898297991870072,0,0.016945684523809523
15917,0.07956572747149854,0,0.016945684523809523
15918,0.08014800448320726,0,0.016945684523809523
15919,0.08072980159146105,0,0.016945684523809523
15920,0.08131110933000098,0,0.016945684523809523
15921,0.0818919181291405,0,0.016945684523809523
15922,0.08247221831626728,0,0.016945684523809523
15923,0.0830520001163818,0,0.016945684523809523
15924,0.0836312536526729,0,0.016945684523809523
15925,0.03529183659447639,1,0.016908482142857142
15926,0.035887182681119956,0,0.016908482142857142
15927,0.036482371012744014,0,0.016908482142857142
15928,0.03707739769945439,0,0.016908482142857142
15929,0.03767225879293552,0,0.016908482142857142
15930,0.03826695028578213,0,0.016908482142857142
15931,0.03886146811084616,0,0.016908482142857142
15932,0.03945580814059947,0,0.016908482142857142
15933,0.04004996618651231,0,0.016908482142857142
15934,0.04064393799844811,0,0.016908482142857142
15935,0.04123771926407472,0,0.016908482142857142
15936,0.041831305608292485,0,0.016908482142857142
15937,0.042424692592679294,0,0.016908482142857142
15938,0.0430178757149531,0,0.016908482142857142
15939,0.043610850408451994,0,0.016908482142857142
15940,0.044203612041632236,0,0.016908482142857142
15941,0.044796155917584464,0,0.016908482142857142
15942,0.045388477273568394,0,0.016908482142857142
15943,0.045980571280566256,0,0.016908482142857142
15944,0.04657243304285529,0,0.016908482142857142
15945,0.04716405759759946,0,0.016908482142857142
15946,0.04775543991446079,0,0.016908482142857142
15947,0.04834657489523054,0,0.016908482142857142
15948,0.04893745737348039,0,0.016908482142857142
15949,0.04952808211423403,0,0.016908482142857142
15950,0.05011844381365935,0,0.016908482142857142
15951,0.05070853709878136,0,0.016908482142857142
15952,0.051298356527216385,0,0.016908482142857142
15953,0.05188789658692745,0,0.016908482142857142
15954,0.05247715169600121,0,0.016908482142857142
15955,0.05306611620244683,0,0.016908482142857142
15956,0.05365478438401665,0,0.016908482142857142
15957,0.05424315044804931,0,0.016908482142857142
15958,0.054831208531335204,0,0.016908482142857142
15959,0.05541895270000454,0,0.016908482142857142
15960,0.05600637694943837,0,0.016908482142857142
15961,0.0565934752042026,0,0.016908482142857142
15962,0.057180241318005184,0,0.016908482142857142
15963,0.0577666690736769,0,0.016908482142857142
15964,0.05835275218317543,0,0.016908482142857142
15965,0.058938484287613446,0,0.016908482142857142
15966,0.059523858957310424,0,0.016908482142857142
15967,0.06010886969186859,0,0.016908482142857142
15968,0.06069350992027294,0,0.016908482142857142
15969,0.0612777730010157,0,0.016908482142857142
15970,0.061861652222245087,0,0.016908482142857142
15971,0.06244514080193868,0,0.016908482142857142
15972,0.06302823188810137,0,0.016908482142857142
15973,0.014398825456721586,1,0.01687127976190476
15974,0.014998696504293647,0,0.01687127976190476
15975,0.015598543824055067,0,0.01687127976190476
15976,0.01619837713828825,0,0.01687127976190476
15977,0.01679819550216417,0,0.01687127976190476
15978,0.01739799793162283,0,0.01687127976190476
15979,0.017997806271178786,0,0.01687127976190476
15980,0.018597599724021783,0,0.01687127976190476
15981,0.019197377431362777,0,0.01687127976190476
15982,0.01979713849908453,0,0.01687127976190476
15983,0.020396881996598795,0,0.01687127976190476
15984,0.0209966069557053,0,0.01687127976190476
15985,0.021596312369452555,0,0.01687127976190476
15986,0.02219599719100066,0,0.01687127976190476
15987,0.02279566033248619,0,0.01687127976190476
15988,0.023395300663889257,0,0.01687127976190476
15989,0.023994917011902886,0,0.01687127976190476
15990,0.02459450815880479,0,0.01687127976190476
15991,0.025194072841331704,0,0.01687127976190476
15992,0.02579360974955641,0,0.01687127976190476
15993,0.026393117525767527,0,0.01687127976190476
15994,0.026992594763352265,0,0.01687127976190476
15995,0.027592040005682276,0,0.01687127976190476
15996,0.028191451745002708,0,0.01687127976190476
15997,0.028790828421324664,0,0.01687127976190476
15998,0.029390168421321174,0,0.01687127976190476
15999,0.029989470077226906,0,0.01687127976190476
16000,0.03058873166574173,0,0.01687127976190476
16001,0.03118795140693828,0,0.01687127976190476
16002,0.03178712746317384,0,0.01687127976190476
16003,0.03238625793800651,0,0.01687127976190476
16004,0.03298534087511606,0,0.01687127976190476
16005,0.03358437425722951,0,0.01687127976190476
16006,0.03418335600505174,0,0.01687127976190476
16007,0.03478228397620129,0,0.01687127976190476
16008,0.0353811559641515,0,0.01687127976190476
16009,0.03597996969717737,0,0.01687127976190476
16010,0.0365787228373082,0,0.01687127976190476
16011,0.03717741297928637,0,0.01687127976190476
16012,0.03777603764953229,0,0.01687127976190476
16013,0.03837459430511612,0,0.01687127976190476
16014,0.038973080332736124,0,0.01687127976190476
16015,0.03957149304770412,0,0.01687127976190476
16016,0.04016982969293829,0,0.01687127976190476
16017,0.04076808743796352,0,0.01687127976190476
16018,0.04136626337791965,0,0.01687127976190476
16019,0.041964354532577755,0,0.01687127976190476
16020,0.042562357845365016,0,0.01687127976190476
16021,0.04316027018239812,0,0.01687127976190476
16022,0.04375808833152577,0,0.01687127976190476
16023,0.04435580900138053,0,0.01687127976190476
16024,0.04495342882044017,0,0.01687127976190476
16025,0.04555094433609912,0,0.01687127976190476
16026,0.04614835201374998,0,0.01687127976190476
16027,0.04674564823587584,0,0.01687127976190476
16028,0.04734282930115334,0,0.01687127976190476
16029,0.04793989142356713,0,0.01687127976190476
