time,avgSpeed,flow,avgDensity
13960,0.011225688662847875,0,0.013485863095238096
13961,0.011612763261290501,0,0.013485863095238096
13962,0.011999834639289083,0,0.013485863095238096
13963,0.012386902458226707,0,0.013485863095238096
13964,0.012773966356551873,0,0.013485863095238096
13965,0.013161025949029001,0,0.013485863095238096
13966,0.01354808082598937,0,0.013485863095238096
13967,0.013935130552582496,0,0.013485863095238096
13968,0.014322174668028018,0,0.013485863095238096
13969,0.014709212684868135,0,0.013485863095238096
13970,0.01509624408822062,0,0.013485863095238096
13971,0.015483268335032494,0,0.013485863095238096
13972,0.01587028485333441,0,0.013485863095238096
13973,0.016257293041495764,0,0.013485863095238096
13974,0.016644292267480675,0,0.013485863095238096
13975,0.01703128186810479,0,0.013485863095238096
13976,0.017418261148293125,0,0.013485863095238096
13977,0.01780522938033881,0,0.013485863095238096
13978,0.018192185803163063,0,0.013485863095238096
13979,0.01857912962157624,0,0.013485863095238096
13980,0.01896606000554019,0,0.013485863095238096
13981,0.01935297608943193,0,0.013485863095238096
13982,0.019739876971308776,0,0.013485863095238096
13983,0.02012676171217495,0,0.013485863095238096
13984,0.02051362933524985,0,0.013485863095238096
13985,0.020900478825238024,0,0.013485863095238096
13986,0.02128730912760094,0,0.013485863095238096
13987,0.02167411914783073,0,0.013485863095238096
13988,0.022060907750725934,0,0.013485863095238096
13989,0.022447673759669436,0,0.013485863095238096
13990,0.022834415955908655,0,0.013485863095238096
13991,0.023221133077838133,0,0.013485863095238096
13992,0.023607823820284694,0,0.013485863095238096
13993,0.02399448683379522,0,0.013485863095238096
13994,0.024381120723927268,0,0.013485863095238096
13995,0.024767724050542603,0,0.013485863095238096
13996,0.025154295327103848,0,0.013485863095238096
13997,0.025540833019974358,0,0.013485863095238096
13998,0.02592733554772151,0,0.013485863095238096
13999,0.02631380128042355,0,0.013485863095238096
14000,0.026700228538980138,0,0.013485863095238096
14001,0.02708661559442686,0,0.013485863095238096
14002,0.027472960667253722,0,0.013485863095238096
14003,0.027859261926727972,0,0.013485863095238096
14004,0.028245517490221313,0,0.013485863095238096
14005,0.028631725422541762,0,0.013485863095238096
14006,0.029017883735270342,0,0.013485863095238096
14007,0.029403990386102755,0,0.013485863095238096
14008,0.029790043278196326,0,0.013485863095238096
14009,0.030176040259522356,0,0.013485863095238096
14010,0.03056197912222414,0,0.013485863095238096
14011,0.030947857601980856,0,0.013485863095238096
14012,0.03133367337737752,0,0.013485863095238096
14013,0.03171942406928132,0,0.013485863095238096
14014,0.032105107240224466,0,0.013485863095238096
14015,0.03249072039379385,0,0.013485863095238096
14016,0.032876260974027786,0,0.013485863095238096
14017,0.033261726364819964,0,0.013485863095238096
14018,0.03364711388933105,0,0.013485863095238096
14019,0.03403242080940806,0,0.013485863095238096
14020,0.034417644325011765,0,0.013485863095238096
14021,0.034802781573652505,0,0.013485863095238096
14022,0.035187829629834584,0,0.013485863095238096
14023,0.03557278550450959,0,0.013485863095238096
14024,0.03595764614453888,0,0.013485863095238096
14025,0.03634240843216553,0,0.013485863095238096
14026,0.0367270691844961,0,0.013485863095238096
14027,0.03711162515299238,0,0.013485863095238096
14028,0.03749607302297358,0,0.013485863095238096
14029,0.03788040941312916,0,0.013485863095238096
14030,0.03826463087504266,0,0.013485863095238096
14031,0.03864873389272679,0,0.013485863095238096
14032,0.03903271488217023,0,0.013485863095238096
14033,0.039416570190896255,0,0.013485863095238096
14034,0.039800296097533744,0,0.013485863095238096
14035,0.04018388881140072,0,0.013485863095238096
14036,0.04056734447210088,0,0.013485863095238096
14037,0.04095065914913338,0,0.013485863095238096
14038,0.041333828841516256,0,0.013485863095238096
14039,0.04171684947742377,0,0.013485863095238096
14040,0.04209971691383814,0,0.013485863095238096
14041,0.04248242693621591,0,0.013485863095238096
14042,0.042864975258169305,0,0.013485863095238096
14043,0.04324735752116307,0,0.013485863095238096
14044,0.0436295692942269,0,0.013485863095238096
14045,0.044011606073684144,0,0.013485863095238096
14046,0.044393463282896825,0,0.013485863095238096
14047,0.044775136272027595,0,0.013485863095238096
14048,0.045156620317818856,0,0.013485863095238096
14049,0.04553791062338945,0,0.013485863095238096
14050,0.04591900231804929,0,0.013485863095238096
14051,0.046299890457132294,0,0.013485863095238096
14052,0.046680570021848056,0,0.013485863095238096
14053,0.0470610359191525,0,0.013485863095238096
14054,0.047441282981638,0,0.013485863095238096
14055,0.04782130596744332,0,0.013485863095238096
14056,0.048201099560183695,0,0.013485863095238096
14057,0.048580658368901464,0,0.013485863095238096
14058,0.048959976928037635,0,0.013485863095238096
14059,0.049339049697424725,0,0.013485863095238096
14060,0.049717871062301265,0,0.013485863095238096
14061,0.050096435333348274,0,0.013485863095238096
14062,0.050474736746748204,0,0.013485863095238096
14063,0.05085276946426654,0,0.013485863095238096
14064,0.05123052757335655,0,0.013485863095238096
14065,0.05160800508728749,0,0.013485863095238096
14066,0.05198519594529661,0,0.013485863095238096
14067,0.05236209401276528,0,0.013485863095238096
14068,0.05273869308141968,0,0.013485863095238096
14069,0.053114986869556284,0,0.013485863095238096
14070,0.05349096902229252,0,0.013485863095238096
14071,0.05386663311184293,0,0.013485863095238096
14072,0.05424197263782111,0,0.013485863095238096
14073,0.05461698102756788,0,0.013485863095238096
14074,0.05499165163650582,0,0.013485863095238096
14075,0.055365977748520534,0,0.013485863095238096
14076,0.05573995257636904,0,0.013485863095238096
14077,0.05611356926211537,0,0.013485863095238096
14078,0.05648682087759392,0,0.013485863095238096
14079,0.0568597004249005,0,0.013485863095238096
14080,0.05723220083691166,0,0.013485863095238096
14081,0.05760431497783235,0,0.013485863095238096
14082,0.05797603564377214,0,0.013485863095238096
14083,0.058347355563350425,0,0.013485863095238096
14084,0.058718267398330554,0,0.013485863095238096
14085,0.05908876374428337,0,0.013485863095238096
14086,0.059458837131280126,0,0.013485863095238096
14087,0.059828480024615105,0,0.013485863095238096
14088,0.06019768482555808,0,0.013485863095238096
14089,0.06056644387213673,0,0.013485863095238096
14090,0.06093474943994916,0,0.013485863095238096
14091,0.06130259374300679,0,0.013485863095238096
14092,0.061669968934607494,0,0.013485863095238096
14093,0.06203686710823927,0,0.013485863095238096
14094,0.062403280298514496,0,0.013485863095238096
14095,0.06276920048213477,0,0.013485863095238096
14096,0.06313461957888647,0,0.013485863095238096
14097,0.0,1,0.013485863095238096
14098,0.0003870967741935484,0,0.013485863095238096
14099,0.0007741772319294445,0,0.013485863095238096
14100,0.0011612548200309013,0,0.013485863095238096
14101,0.0015483292583594616,0,0.013485863095238096
14102,0.0019354260245273707,0,0.013485863095238096
14103,0.0023225227791264878,0,0.013485863095238096
14104,0.0027096195126882143,0,0.013485863095238096
14105,0.00309671621160523,0,0.013485863095238096
14106,0.0034838128573789775,0,0.013485863095238096
14107,0.0038709094258671545,0,0.013485863095238096
14108,0.00425800588653121,0,0.013485863095238096
14109,0.004645102201683848,0,0.013485863095238096
14110,0.005032198325736543,0,0.013485863095238096
14111,0.005419294204447065,0,0.013485863095238096
14112,0.005806389774167036,0,0.013485863095238096
14113,0.006193484961089494,0,0.013485863095238096
14114,0.006580579680496505,0,0.013485863095238096
14115,0.0069676738360068,0,0.013485863095238096
14116,0.007354767318823478,0,0.013485863095238096
14117,0.007741860006981741,0,0.013485863095238096
14118,0.00812895176459673,0,0.013485863095238096
14119,0.008516042441111413,0,0.013485863095238096
14120,0.008903131870544595,0,0.013485863095238096
14121,0.009290219870739023,0,0.013485863095238096
14122,0.009677306242609632,0,0.013485863095238096
14123,0.010064390769391932,0,0.013485863095238096
14124,0.010451473215890569,0,0.013485863095238096
14125,0.010838553327728087,0,0.013485863095238096
14126,0.011225630830593898,0,0.013485863095238096
14127,0.0116127054294935,0,0.013485863095238096
14128,0.011999776807997973,0,0.013485863095238096
14129,0.012386844627493773,0,0.013485863095238096
14130,0.012773908526432884,0,0.013485863095238096
14131,0.013160968119583323,0,0.013485863095238096
14132,0.013548022997280069,0,0.013485863095238096
14133,0.013935072724676463,0,0.013485863095238096
14134,0.014322116840996072,0,0.013485863095238096
14135,0.014709154858785137,0,0.013485863095238096
14136,0.015096186263165579,0,0.013485863095238096
14137,0.015483210511088691,0,0.013485863095238096
14138,0.015870227030589497,0,0.013485863095238096
14139,0.016257235220041882,0,0.013485863095238096
14140,0.01664423444741456,0,0.013485863095238096
14141,0.017031224049527904,0,0.013485863095238096
14142,0.01741820333131172,0,0.013485863095238096
14143,0.017805171565064094,0,0.013485863095238096
14144,0.018192127989711274,0,0.013485863095238096
14145,0.01857907181006877,0,0.013485863095238096
14146,0.018966002196103695,0,0.013485863095238096
14147,0.01935291828219844,0,0.013485863095238096
14148,0.01973981916641579,0,0.013485863095238096
14149,0.020126703909765564,0,0.013485863095238096
14150,0.02051357153547287,0,0.013485863095238096
14151,0.02090042102824805,0,0.013485863095238096
14152,0.021287251333558493,0,0.013485863095238096
14153,0.021674061356902367,0,0.013485863095238096
14154,0.022060849963084335,0,0.013485863095238096
14155,0.022447615975493527,0,0.013485863095238096
14156,0.022834358175383707,0,0.013485863095238096
14157,0.023221075301155882,0,0.013485863095238096
14158,0.02360776604764343,0,0.013485863095238096
14159,0.02399442906539991,0,0.013485863095238096
14160,0.024381062959989645,0,0.013485863095238096
14161,0.02476766629128128,0,0.013485863095238096
14162,0.02515423757274443,0,0.013485863095238096
14163,0.025540775270749536,0,0.013485863095238096
14164,0.025927277803871166,0,0.013485863095238096
14165,0.02631374354219486,0,0.013485863095238096
14166,0.026700170806627684,0,0.013485863095238096
14167,0.02708655786821272,0,0.013485863095238096
14168,0.027472902947447576,0,0.013485863095238096
14169,0.027859204213607207,0,0.013485863095238096
14170,0.028245459784071118,0,0.013485863095238096
14171,0.028631667723655236,0,0.013485863095238096
14172,0.029017826043948574,0,0.013485863095238096
14173,0.02940393270265494,0,0.013485863095238096
14174,0.029789985602939852,0,0.013485863095238096
14175,0.03017598259278291,0,0.013485863095238096
14176,0.030561921464335798,0,0.013485863095238096
14177,0.030947799953286167,0,0.013485863095238096
14178,0.03133361573822762,0,0.013485863095238096
14179,0.03171936644003602,0,0.013485863095238096
14180,0.032105049621252324,0,0.013485863095238096
14181,0.03249066278547229,0,0.013485863095238096
14182,0.03287620337674316,0,0.013485863095238096
14183,0.033261668778967655,0,0.013485863095238096
14184,0.033647056315315574,0,0.013485863095238096
14185,0.034032363247643124,0,0.013485863095238096
14186,0.03441758677592037,0,0.013485863095238096
14187,0.034802724037667015,0,0.013485863095238096
14188,0.03518777210739683,0,0.013485863095238096
14189,0.03557272799607094,0,0.013485863095238096
14190,0.035957588650560306,0,0.013485863095238096
14191,0.0363423509531177,0,0.013485863095238096
14192,0.03672701172085945,0,0.013485863095238096
14193,0.037111567705257205,0,0.013485863095238096
14194,0.03749601559164008,0,0.013485863095238096
14195,0.037880351998707526,0,0.013485863095238096
14196,0.038264573478053156,0,0.013485863095238096
14197,0.038648676513699805,0,0.013485863095238096
14198,0.039032657521646336,0,0.013485863095238096
14199,0.0394165128494263,0,0.013485863095238096
14200,0.03980023877567889,0,0.013485863095238096
14201,0.04018383150973252,0,0.013485863095238096
14202,0.04056728719120135,0,0.013485863095238096
14203,0.040950601889595026,0,0.013485863095238096
14204,0.041333771603942124,0,0.013485863095238096
14205,0.04171679226242754,0,0.013485863095238096
14206,0.04209965972204415,0,0.013485863095238096
14207,0.0424823697682592,0,0.013485863095238096
14208,0.04286491811469568,0,0.013485863095238096
14209,0.04324730040282913,0,0.013485863095238096
14210,0.043629512201700096,0,0.013485863095238096
14211,0.0440115490076428,0,0.013485863095238096
14212,0.04439340624403019,0,0.013485863095238096
14213,0.04477507926103587,0,0.013485863095238096
14214,0.04515656333541322,0,0.013485863095238096
14215,0.04553785367029212,0,0.013485863095238096
14216,0.04591894539499349,0,0.013485863095238096
14217,0.04629983356486234,0,0.013485863095238096
14218,0.04668051316111935,0,0.013485863095238096
14219,0.047060979090731515,0,0.013485863095238096
14220,0.04744122618630236,0,0.013485863095238096
14221,0.047821249205981756,0,0.013485863095238096
14222,0.04820104283339609,0,0.013485863095238096
14223,0.048580601677598846,0,0.013485863095238096
14224,0.04895992027304217,0,0.013485863095238096
14225,0.04933899307956974,0,0.013485863095238096
14226,0.04971781448243121,0,0.013485863095238096
14227,0.05009637879231875,0,0.013485863095238096
14228,0.050474680245425924,0,0.013485863095238096
14229,0.05085271300352934,0,0.013485863095238096
14230,0.051230471154093356,0,0.013485863095238096
14231,0.0516079487103983,0,0.013485863095238096
14232,0.05198513961169247,0,0.013485863095238096
14233,0.052362037723368254,0,0.013485863095238096
14234,0.05273863683716284,0,0.013485863095238096
14235,0.053114930671383634,0,0.013485863095238096
14236,0.05349091287115898,0,0.013485863095238096
14237,0.05386657700871428,0,0.013485863095238096
14238,0.05424191658367397,0,0.013485863095238096
14239,0.054616925023389655,0,0.013485863095238096
14240,0.05499159568329461,0,0.013485863095238096
14241,0.0553659218472851,0,0.013485863095238096
14242,0.055739896728128735,0,0.013485863095238096
14243,0.0561135134679001,0,0.013485863095238096
14244,0.05648676513844401,0,0.013485863095238096
14245,0.05685964474186669,0,0.013485863095238096
14246,0.05723214521105497,0,0.013485863095238096
14247,0.05760425941022402,0,0.013485863095238096
14248,0.05797598013549356,0,0.013485863095238096
14249,0.05834730011549299,0,0.013485863095238096
14250,0.05871821201199563,0,0.013485863095238096
14251,0.05908870842058215,0,0.013485863095238096
14252,0.05945878187133352,0,0.013485863095238096
14253,0.05982842482955367,0,0.013485863095238096
14254,0.06019762969652187,0,0.013485863095238096
14255,0.06056638881027518,0,0.013485863095238096
14256,0.06093469444642099,0,0.013485863095238096
14257,0.06130253881897984,0,0.013485863095238096
14258,0.0616699140812586,0,0.013485863095238096
14259,0.06203681232675417,0,0.013485863095238096
14260,0.06240322559008763,0,0.013485863095238096
14261,0.06276914584796917,0,0.013485863095238096
14262,0.06313456502019356,0,0.013485863095238096
14263,0.0,1,0.013467261904761905
14264,0.0003870967741935484,0,0.013467261904761905
14265,0.0007741772319294445,0,0.013467261904761905
14266,0.0011612548200309013,0,0.013467261904761905
14267,0.0015483292583594616,0,0.013467261904761905
14268,0.0019354260245273707,0,0.013467261904761905
14269,0.0023225227791264878,0,0.013467261904761905
14270,0.0027096195126882143,0,0.013467261904761905
14271,0.00309671621160523,0,0.013467261904761905
14272,0.0034838128573789775,0,0.013467261904761905
14273,0.0038709094258671545,0,0.013467261904761905
14274,0.00425800588653121,0,0.013467261904761905
14275,0.004645102201683848,0,0.013467261904761905
14276,0.005032198325736543,0,0.013467261904761905
14277,0.005419294204447065,0,0.013467261904761905
14278,0.005806389774167036,0,0.013467261904761905
14279,0.006193484961089494,0,0.013467261904761905
14280,0.006580579680496505,0,0.013467261904761905
14281,0.0069676738360068,0,0.013467261904761905
14282,0.007354767318823478,0,0.013467261904761905
14283,0.007741860006981741,0,0.013467261904761905
14284,0.00812895176459673,0,0.013467261904761905
14285,0.008516042441111413,0,0.013467261904761905
14286,0.008903131870544595,0,0.013467261904761905
14287,0.009290219870739023,0,0.013467261904761905
14288,0.009677306242609632,0,0.013467261904761905
14289,0.010064390769391932,0,0.013467261904761905
14290,0.010451473215890569,0,0.013467261904761905
14291,0.010838553327728087,0,0.013467261904761905
14292,0.011225630830593898,0,0.013467261904761905
14293,0.0116127054294935,0,0.013467261904761905
14294,0.011999776807997973,0,0.013467261904761905
14295,0.012386844627493773,0,0.013467261904761905
14296,0.012773908526432884,0,0.013467261904761905
14297,0.013160968119583323,0,0.013467261904761905
14298,0.013548022997280069,0,0.013467261904761905
14299,0.013935072724676463,0,0.013467261904761905
14300,0.014322116840996072,0,0.013467261904761905
14301,0.014709154858785137,0,0.013467261904761905
14302,0.015096186263165579,0,0.013467261904761905
14303,0.015483210511088691,0,0.013467261904761905
14304,0.015870227030589497,0,0.013467261904761905
14305,0.016257235220041882,0,0.013467261904761905
14306,0.01664423444741456,0,0.013467261904761905
14307,0.017031224049527904,0,0.013467261904761905
14308,0.01741820333131172,0,0.013467261904761905
14309,0.017805171565064094,0,0.013467261904761905
14310,0.018192127989711274,0,0.013467261904761905
14311,0.01857907181006877,0,0.013467261904761905
14312,0.018966002196103695,0,0.013467261904761905
14313,0.01935291828219844,0,0.013467261904761905
14314,0.01973981916641579,0,0.013467261904761905
14315,0.020126703909765564,0,0.013467261904761905
14316,0.02051357153547287,0,0.013467261904761905
14317,0.02090042102824805,0,0.013467261904761905
14318,0.021287251333558493,0,0.013467261904761905
14319,0.021674061356902367,0,0.013467261904761905
14320,0.022060849963084335,0,0.013467261904761905
14321,0.022447615975493527,0,0.013467261904761905
14322,0.022834358175383707,0,0.013467261904761905
14323,0.023221075301155882,0,0.013467261904761905
14324,0.02360776604764343,0,0.013467261904761905
14325,0.02399442906539991,0,0.013467261904761905
14326,0.024381062959989645,0,0.013467261904761905
14327,0.02476766629128128,0,0.013467261904761905
14328,0.02515423757274443,0,0.013467261904761905
14329,0.025540775270749536,0,0.013467261904761905
14330,0.025927277803871166,0,0.013467261904761905
14331,0.02631374354219486,0,0.013467261904761905
14332,0.026700170806627684,0,0.013467261904761905
14333,0.02708655786821272,0,0.013467261904761905
14334,0.027472902947447576,0,0.013467261904761905
14335,0.027859204213607207,0,0.013467261904761905
14336,0.028245459784071118,0,0.013467261904761905
14337,0.028631667723655236,0,0.013467261904761905
14338,0.029017826043948574,0,0.013467261904761905
14339,0.02940393270265494,0,0.013467261904761905
14340,0.029789985602939852,0,0.013467261904761905
14341,0.03017598259278291,0,0.013467261904761905
14342,0.030561921464335798,0,0.013467261904761905
14343,0.030947799953286167,0,0.013467261904761905
14344,0.03133361573822762,0,0.013467261904761905
14345,0.03171936644003602,0,0.013467261904761905
14346,0.032105049621252324,0,0.013467261904761905
14347,0.03249066278547229,0,0.013467261904761905
14348,0.03287620337674316,0,0.013467261904761905
14349,0.033261668778967655,0,0.013467261904761905
14350,0.033647056315315574,0,0.013467261904761905
14351,0.034032363247643124,0,0.013467261904761905
14352,0.03441758677592037,0,0.013467261904761905
14353,0.034802724037667015,0,0.013467261904761905
14354,0.03518777210739683,0,0.013467261904761905
14355,0.03557272799607094,0,0.013467261904761905
14356,0.035957588650560306,0,0.013467261904761905
14357,0.0363423509531177,0,0.013467261904761905
14358,0.03672701172085945,0,0.013467261904761905
14359,0.037111567705257205,0,0.013467261904761905
14360,0.03749601559164008,0,0.013467261904761905
14361,0.037880351998707526,0,0.013467261904761905
14362,0.038264573478053156,0,0.013467261904761905
14363,0.038648676513699805,0,0.013467261904761905
14364,0.039032657521646336,0,0.013467261904761905
14365,0.0394165128494263,0,0.013467261904761905
14366,0.03980023877567889,0,0.013467261904761905
14367,0.04018383150973252,0,0.013467261904761905
14368,0.04056728719120135,0,0.013467261904761905
14369,0.040950601889595026,0,0.013467261904761905
14370,0.041333771603942124,0,0.013467261904761905
14371,0.04171679226242754,0,0.013467261904761905
14372,0.04209965972204415,0,0.013467261904761905
14373,0.0424823697682592,0,0.013467261904761905
14374,0.04286491811469568,0,0.013467261904761905
14375,0.04324730040282913,0,0.013467261904761905
14376,0.043629512201700096,0,0.013467261904761905
14377,0.0440115490076428,0,0.013467261904761905
14378,0.04439340624403019,0,0.013467261904761905
14379,0.04477507926103587,0,0.013467261904761905
14380,0.04515656333541322,0,0.013467261904761905
14381,0.04553785367029212,0,0.013467261904761905
14382,0.04591894539499349,0,0.013467261904761905
14383,0.04629983356486234,0,0.013467261904761905
14384,0.04668051316111935,0,0.013467261904761905
14385,0.047060979090731515,0,0.013467261904761905
14386,0.04744122618630236,0,0.013467261904761905
14387,0.047821249205981756,0,0.013467261904761905
14388,0.04820104283339609,0,0.013467261904761905
14389,0.048580601677598846,0,0.013467261904761905
14390,0.04895992027304217,0,0.013467261904761905
14391,0.04933899307956974,0,0.013467261904761905
14392,0.04971781448243121,0,0.013467261904761905
14393,0.05009637879231875,0,0.013467261904761905
14394,0.050474680245425924,0,0.013467261904761905
14395,0.05085271300352934,0,0.013467261904761905
14396,0.051230471154093356,0,0.013467261904761905
14397,0.0516079487103983,0,0.013467261904761905
14398,0.05198513961169247,0,0.013467261904761905
14399,0.052362037723368254,0,0.013467261904761905
14400,0.05273863683716284,0,0.013467261904761905
14401,0.053114930671383634,0,0.013467261904761905
14402,0.05349091287115898,0,0.013467261904761905
14403,0.05386657700871428,0,0.013467261904761905
14404,0.05424191658367397,0,0.013467261904761905
14405,0.054616925023389655,0,0.013467261904761905
14406,0.05499159568329461,0,0.013467261904761905
14407,0.0553659218472851,0,0.013467261904761905
14408,0.055739896728128735,0,0.013467261904761905
14409,0.0561135134679001,0,0.013467261904761905
14410,0.05648676513844401,0,0.013467261904761905
14411,0.05685964474186669,0,0.013467261904761905
14412,0.05723214521105497,0,0.013467261904761905
14413,0.05760425941022402,0,0.013467261904761905
14414,0.05797598013549356,0,0.013467261904761905
14415,0.05834730011549299,0,0.013467261904761905
14416,0.05871821201199563,0,0.013467261904761905
14417,0.05908870842058215,0,0.013467261904761905
14418,0.05945878187133352,0,0.013467261904761905
14419,0.05982842482955367,0,0.013467261904761905
14420,0.06019762969652187,0,0.013467261904761905
14421,0.06056638881027518,0,0.013467261904761905
14422,0.06093469444642099,0,0.013467261904761905
14423,0.06130253881897984,0,0.013467261904761905
14424,0.0616699140812586,0,0.013467261904761905
14425,0.06203681232675417,0,0.013467261904761905
14426,0.06240322559008763,0,0.013467261904761905
14427,0.06276914584796917,0,0.013467261904761905
14428,0.06313456502019356,0,0.013467261904761905
14429,0.0,1,0.013448660714285715
14430,0.0003870967741935484,0,0.013448660714285715
14431,0.000774193548355742,0,0.013448660714285715
14432,0.001161290322047613,0,0.013448660714285715
14433,0.0015483870937014195,0,0.013448660714285715
14434,0.0019354838598681292,0,0.013448660714285715
14435,0.0023225806144649037,0,0.013448660714285715
14436,0.0027096773480225836,0,0.013448660714285715
14437,0.0030967740469331722,0,0.013448660714285715
14438,0.0034838706926973257,0,0.013448660714285715
14439,0.003870967261171842,0,0.013448660714285715
14440,0.004258063721817158,0,0.013448660714285715
14441,0.004645160036944857,0,0.013448660714285715
14442,0.005032256160965171,0,0.013448660714285715
14443,0.005419352039634525,0,0.013448660714285715
14444,0.005806447609303079,0,0.013448660714285715
14445,0.006193542796162295,0,0.013448660714285715
14446,0.006580637515492553,0,0.013448660714285715
14447,0.0069677316709107874,0,0.013448660714285715
14448,0.007354825153618183,0,0.013448660714285715
14449,0.0077419178416479216,0,0.013448660714285715
14450,0.008129009599113005,0,0.013448660714285715
14451,0.008516100275454156,0,0.013448660714285715
14452,0.008903189704687817,0,0.013448660714285715
14453,0.009290277704654262,0,0.013448660714285715
14454,0.00967736407626584,0,0.013448660714285715
14455,0.010064448602755361,0,0.013448660714285715
14456,0.010451531048924668,0,0.013448660714285715
14457,0.01083861116039338,0,0.013448660714285715
14458,0.011225688662847875,0,0.013448660714285715
14459,0.011612763261290501,0,0.013448660714285715
14460,0.011999834639289083,0,0.013448660714285715
14461,0.012386902458226707,0,0.013448660714285715
14462,0.012773966356551873,0,0.013448660714285715
14463,0.013161025949029001,0,0.013448660714285715
14464,0.01354808082598937,0,0.013448660714285715
14465,0.013935130552582496,0,0.013448660714285715
14466,0.014322174668028018,0,0.013448660714285715
14467,0.014709212684868135,0,0.013448660714285715
14468,0.01509624408822062,0,0.013448660714285715
14469,0.015483268335032494,0,0.013448660714285715
14470,0.01587028485333441,0,0.013448660714285715
14471,0.016257293041495764,0,0.013448660714285715
14472,0.016644292267480675,0,0.013448660714285715
14473,0.01703128186810479,0,0.013448660714285715
14474,0.017418261148293125,0,0.013448660714285715
14475,0.01780522938033881,0,0.013448660714285715
14476,0.018192185803163063,0,0.013448660714285715
14477,0.01857912962157624,0,0.013448660714285715
14478,0.01896606000554019,0,0.013448660714285715
14479,0.01935297608943193,0,0.013448660714285715
14480,0.019739876971308776,0,0.013448660714285715
14481,0.02012676171217495,0,0.013448660714285715
14482,0.02051362933524985,0,0.013448660714285715
14483,0.020900478825238024,0,0.013448660714285715
14484,0.02128730912760094,0,0.013448660714285715
14485,0.02167411914783073,0,0.013448660714285715
14486,0.022060907750725934,0,0.013448660714285715
14487,0.022447673759669436,0,0.013448660714285715
14488,0.022834415955908655,0,0.013448660714285715
14489,0.023221133077838133,0,0.013448660714285715
14490,0.023607823820284694,0,0.013448660714285715
14491,0.02399448683379522,0,0.013448660714285715
14492,0.024381120723927268,0,0.013448660714285715
14493,0.024767724050542603,0,0.013448660714285715
14494,0.025154295327103848,0,0.013448660714285715
14495,0.025540833019974358,0,0.013448660714285715
14496,0.02592733554772151,0,0.013448660714285715
14497,0.02631380128042355,0,0.013448660714285715
14498,0.026700228538980138,0,0.013448660714285715
14499,0.02708661559442686,0,0.013448660714285715
14500,0.027472960667253722,0,0.013448660714285715
14501,0.027859261926727972,0,0.013448660714285715
14502,0.028245517490221313,0,0.013448660714285715
14503,0.028631725422541762,0,0.013448660714285715
14504,0.029017883735270342,0,0.013448660714285715
14505,0.029403990386102755,0,0.013448660714285715
14506,0.029790043278196326,0,0.013448660714285715
14507,0.030176040259522356,0,0.013448660714285715
14508,0.03056197912222414,0,0.013448660714285715
14509,0.030947857601980856,0,0.013448660714285715
14510,0.03133367337737752,0,0.013448660714285715
14511,0.03171942406928132,0,0.013448660714285715
14512,0.032105107240224466,0,0.013448660714285715
14513,0.03249072039379385,0,0.013448660714285715
14514,0.032876260974027786,0,0.013448660714285715
14515,0.033261726364819964,0,0.013448660714285715
14516,0.03364711388933105,0,0.013448660714285715
14517,0.03403242080940806,0,0.013448660714285715
14518,0.034417644325011765,0,0.013448660714285715
14519,0.034802781573652505,0,0.013448660714285715
14520,0.035187829629834584,0,0.013448660714285715
14521,0.03557278550450959,0,0.013448660714285715
14522,0.03595764614453888,0,0.013448660714285715
14523,0.03634240843216553,0,0.013448660714285715
14524,0.0367270691844961,0,0.013448660714285715
14525,0.03711162515299238,0,0.013448660714285715
14526,0.03749607302297358,0,0.013448660714285715
14527,0.03788040941312916,0,0.013448660714285715
14528,0.03826463087504266,0,0.013448660714285715
14529,0.03864873389272679,0,0.013448660714285715
14530,0.03903271488217023,0,0.013448660714285715
14531,0.039416570190896255,0,0.013448660714285715
14532,0.039800296097533744,0,0.013448660714285715
14533,0.04018388881140072,0,0.013448660714285715
14534,0.04056734447210088,0,0.013448660714285715
14535,0.04095065914913338,0,0.013448660714285715
14536,0.041333828841516256,0,0.013448660714285715
14537,0.04171684947742377,0,0.013448660714285715
14538,0.04209971691383814,0,0.013448660714285715
14539,0.04248242693621591,0,0.013448660714285715
14540,0.042864975258169305,0,0.013448660714285715
14541,0.04324735752116307,0,0.013448660714285715
14542,0.0436295692942269,0,0.013448660714285715
14543,0.044011606073684144,0,0.013448660714285715
14544,0.044393463282896825,0,0.013448660714285715
14545,0.044775136272027595,0,0.013448660714285715
14546,0.045156620317818856,0,0.013448660714285715
14547,0.04553791062338945,0,0.013448660714285715
14548,0.04591900231804929,0,0.013448660714285715
14549,0.046299890457132294,0,0.013448660714285715
14550,0.046680570021848056,0,0.013448660714285715
14551,0.0470610359191525,0,0.013448660714285715
14552,0.047441282981638,0,0.013448660714285715
14553,0.04782130596744332,0,0.013448660714285715
14554,0.048201099560183695,0,0.013448660714285715
14555,0.048580658368901464,0,0.013448660714285715
14556,0.048959976928037635,0,0.013448660714285715
14557,0.049339049697424725,0,0.013448660714285715
14558,0.049717871062301265,0,0.013448660714285715
14559,0.050096435333348274,0,0.013448660714285715
14560,0.050474736746748204,0,0.013448660714285715
14561,0.05085276946426654,0,0.013448660714285715
14562,0.05123052757335655,0,0.013448660714285715
14563,0.05160800508728749,0,0.013448660714285715
14564,0.05198519594529661,0,0.013448660714285715
14565,0.05236209401276528,0,0.013448660714285715
14566,0.05273869308141968,0,0.013448660714285715
