time,avgSpeed,flow,avgDensity
14081,1.9052754405783565,0,0.010453869047619047
14082,1.9270182709987156,0,0.010453869047619047
14083,1.9487768882363157,0,0.010453869047619047
14084,1.9705533224708531,0,0.010453869047619047
14085,1.992348827343431,0,0.010453869047619047
14086,2.0141638971884506,0,0.010453869047619047
14087,2.0308910206004165,0,0.010453869047619047
14088,2.052317775743633,0,0.010453869047619047
14089,2.073841425075887,0,0.010453869047619047
14090,2.095442752958714,0,0.010453869047619047
14091,2.1170317897463664,0,0.010453869047619047
14092,1.9746924320547545,2,0.010453869047619047
14093,1.9965501069538523,0,0.010453869047619047
14094,2.0184649489696884,0,0.010453869047619047
14095,1.9584046464337797,1,0.010453869047619047
14096,1.9803900256538511,0,0.010453869047619047
14097,2.0023865256873274,0,0.010453869047619047
14098,2.0243866527657723,0,0.010453869047619047
14099,2.0463858443437517,0,0.010453869047619047
14100,2.068380657390676,0,0.010453869047619047
14101,1.9263404145503378,2,0.010491071428571428
14102,1.8662006389076817,1,0.01050967261904762
14103,1.8881454726812021,0,0.01050967261904762
14104,1.9101315827389809,0,0.01050967261904762
14105,1.9321440525510594,0,0.01050967261904762
14106,1.9541733071464438,0,0.01050967261904762
14107,1.812876812874997,2,0.010453869047619047
14108,1.7529572809088372,1,0.01050967261904762
14109,1.7750911798888274,0,0.01050967261904762
14110,1.7152069174307412,1,0.010491071428571428
14111,1.7373722664988345,0,0.010491071428571428
14112,1.7595381462856636,0,0.010491071428571428
14113,1.781701981778938,0,0.010491071428571428
14114,1.8038627049826101,0,0.010491071428571428
14115,1.82572034619223,0,0.010491071428571428
14116,1.765490457448558,1,0.010435267857142856
14117,1.7873321927190469,0,0.010435267857142856
14118,1.8091928175397587,0,0.010435267857142856
14119,1.7501578599774228,1,0.010398065476190476
14120,1.7720744802028086,0,0.010398065476190476
14121,1.7940019000482361,0,0.010398065476190476
14122,1.8159379230903467,0,0.010398065476190476
14123,1.837880613397695,0,0.010398065476190476
14124,1.7782979910055132,1,0.010342261904761904
14125,1.7921574380548504,0,0.010342261904761904
14126,1.8137962157417222,0,0.010342261904761904
14127,1.835428602576843,0,0.010342261904761904
14128,1.6930137278709283,2,0.010398065476190476
14129,1.7146875179629621,0,0.010398065476190476
14130,1.7364365719900356,0,0.010398065476190476
14131,1.758308741796966,0,0.010398065476190476
14132,1.7802511010681974,0,0.010398065476190476
14133,1.7228029498434674,1,0.010379464285714285
14134,1.7448488243485685,0,0.010379464285714285
14135,1.7634284151872401,0,0.010379464285714285
14136,1.703467770594608,1,0.010398065476190476
14137,1.7250740309502788,0,0.010398065476190476
14138,1.6651532612173598,1,0.010342261904761904
14139,1.6866691379722485,0,0.010342261904761904
14140,1.7082767980961748,0,0.010342261904761904
14141,1.72993569259498,0,0.010342261904761904
14142,1.6696137208369166,1,0.010323660714285714
14143,1.691342706663011,0,0.010323660714285714
14144,1.713073593050748,0,0.010323660714285714
14145,1.7347987028748058,0,0.010323660714285714
14146,1.7565122389525427,0,0.010323660714285714
14147,1.7782104218131294,0,0.010323660714285714
14148,1.7178687033579603,1,0.010360863095238095
14149,1.7394011203280173,0,0.010360863095238095
14150,1.7609405133852123,0,0.010360863095238095
14151,1.61854719926247,2,0.010342261904761904
14152,1.6395711190035611,0,0.010342261904761904
14153,1.6605845853840864,0,0.010342261904761904
14154,1.517543839190553,2,0.010305059523809524
14155,1.5370657359376523,0,0.010305059523809524
14156,1.5576812711817312,0,0.010305059523809524
14157,1.496253525838356,1,0.010286458333333333
14158,1.5168545314671915,0,0.010286458333333333
14159,1.5374359962309903,0,0.010286458333333333
14160,1.557999758297787,0,0.010286458333333333
14161,1.5786893365795822,0,0.010286458333333333
14162,1.5179334086687815,1,0.010249255952380952
14163,1.5388379542020194,0,0.010249255952380952
14164,1.4777594056925156,1,0.010286458333333333
14165,1.4987572541176968,0,0.010286458333333333
14166,1.5197765126228084,0,0.010286458333333333
14167,1.5408133667459778,0,0.010286458333333333
14168,1.561943638117071,0,0.010286458333333333
14169,1.583077052052062,0,0.010286458333333333
14170,1.522215257852183,1,0.010323660714285714
14171,1.543386189953531,0,0.010323660714285714
14172,1.5645621118043271,0,0.010323660714285714
14173,1.5857574957178742,0,0.010323660714285714
14174,1.6070203655323474,0,0.010323660714285714
14175,1.62827779920324,0,0.010323660714285714
14176,1.6495295388306552,0,0.010323660714285714
14177,1.670775314796046,0,0.010323660714285714
14178,1.6920148842986344,0,0.010323660714285714
14179,1.7132479919512598,0,0.010323660714285714
14180,1.7344743435526773,0,0.010323660714285714
14181,1.7556937179867693,0,0.010323660714285714
14182,1.7769058561708306,0,0.010323660714285714
14183,1.7160903728924524,1,0.010360863095238095
14184,1.737316577821217,0,0.010360863095238095
14185,1.7585354112645066,0,0.010360863095238095
14186,1.6977264491214799,1,0.010379464285714285
14187,1.7189591433625044,0,0.010379464285714285
14188,1.7401843505120465,0,0.010379464285714285
14189,1.7614018490865166,0,0.010379464285714285
14190,1.7825773863398047,0,0.010379464285714285
14191,1.8037463163393077,0,0.010379464285714285
14192,1.8249082145635254,0,0.010379464285714285
14193,1.7640424838889333,1,0.010398065476190476
14194,1.7852184074551678,0,0.010398065476190476
14195,1.8063867309728998,0,0.010398065476190476
14196,1.827547081227811,0,0.010398065476190476
14197,1.8486990675717443,0,0.010398065476190476
14198,1.8698422978429305,0,0.010398065476190476
14199,1.8100225145808055,1,0.010416666666666666
14200,1.8311748727285246,0,0.010416666666666666
14201,1.7702977013088839,1,0.010435267857142856
14202,1.7914603519938526,0,0.010435267857142856
14203,1.8126135377275958,0,0.010435267857142856
14204,1.7519252475800497,1,0.010416666666666666
14205,1.7731051509908284,0,0.010416666666666666
14206,1.7942759491630516,0,0.010416666666666666
14207,1.8154372577868405,0,0.010416666666666666
14208,1.8365886802727844,0,0.010416666666666666
14209,1.7761984786507203,1,0.010379464285714285
14210,1.797357516333663,0,0.010379464285714285
14211,1.8185060368997479,0,0.010379464285714285
14212,1.839643607739333,0,0.010379464285714285
14213,1.860769774348009,0,0.010379464285714285
14214,1.8818840314100969,0,0.010379464285714285
14215,1.9029858273304565,0,0.010379464285714285
14216,1.9240746502976278,0,0.010379464285714285
14217,1.945149925948775,0,0.010379464285714285
14218,1.966211046866307,0,0.010379464285714285
14219,1.9872573545685983,0,0.010379464285714285
14220,1.8442945021011568,2,0.010305059523809524
14221,1.7833882970403043,1,0.010249255952380952
14222,1.8040232044612206,0,0.010249255952380952
14223,1.8246470602801084,0,0.010249255952380952
14224,1.8452591646431962,0,0.010249255952380952
14225,1.8658587997518026,0,0.010249255952380952
14226,1.8864452225046084,0,0.010249255952380952
14227,1.825035730542769,1,0.010286458333333333
14228,1.845726192331458,0,0.010286458333333333
14229,1.7844596878423278,1,0.010305059523809524
14230,1.8052855956255653,0,0.010305059523809524
14231,1.8261407870088786,0,0.010305059523809524
14232,1.7641425109573539,1,0.010286458333333333
14233,1.7028355046484642,1,0.010323660714285714
14234,1.723569894178394,0,0.010323660714285714
14235,1.744296517682326,0,0.010323660714285714
14236,1.7650151144723984,0,0.010323660714285714
14237,1.7857254022054194,0,0.010323660714285714
14238,1.8064270937518507,0,0.010323660714285714
14239,1.827258552878379,0,0.010323660714285714
14240,1.8481680267081715,0,0.010323660714285714
14241,1.8691262982644874,0,0.010323660714285714
14242,1.8901156818491354,0,0.010323660714285714
14243,1.9111248058623207,0,0.010323660714285714
14244,1.9321470208888647,0,0.010323660714285714
14245,1.9531758518344982,0,0.010323660714285714
14246,1.810167690461838,2,0.010305059523809524
14247,1.8312369004483757,0,0.010305059523809524
14248,1.8523068056287835,0,0.010305059523809524
14249,1.8733751751914445,0,0.010305059523809524
14250,1.8944401521935494,0,0.010305059523809524
14251,1.915500165438386,0,0.010305059523809524
14252,1.936553854570893,0,0.010305059523809524
14253,1.9576000146116956,0,0.010305059523809524
14254,1.9786375584651688,0,0.010305059523809524
14255,1.9996654833833187,0,0.010305059523809524
14256,2.0206828480250545,0,0.010305059523809524
14257,1.9601944482735478,1,0.010305059523809524
14258,1.981216604060253,0,0.010305059523809524
14259,2.002226216772432,0,0.010305059523809524
14260,2.0232224591256034,0,0.010305059523809524
14261,1.963061070087303,1,0.010305059523809524
14262,1.8213325310356343,2,0.010267857142857143
14263,1.8419481839453413,0,0.010267857142857143
14264,1.8625538831734951,0,0.010267857142857143
14265,1.8831491802875286,0,0.010267857142857143
14266,1.903733541357229,0,0.010267857142857143
14267,1.8422862396930944,1,0.010249255952380952
14268,1.7808661693009014,1,0.010286458333333333
14269,1.801473387337295,0,0.010286458333333333
14270,1.8220689078054668,0,0.010286458333333333
14271,1.8387888570940762,0,0.010286458333333333
14272,1.775851410676414,1,0.010267857142857143
14273,1.7126381276506437,1,0.010305059523809524
14274,1.6505237231710377,1,0.010305059523809524
14275,1.588002592841071,1,0.010323660714285714
14276,1.607186450084135,0,0.010323660714285714
14277,1.6264702157975743,0,0.010323660714285714
14278,1.6458240551738483,0,0.010323660714285714
14279,1.6652283696027703,0,0.010323660714285714
14280,1.6846694712952557,0,0.010323660714285714
14281,1.7041374064025372,0,0.010323660714285714
14282,1.641611933315872,1,0.010360863095238095
14283,1.6611261807936537,0,0.010360863095238095
14284,1.673389896212446,0,0.010360863095238095
14285,1.6106176199921787,1,0.010379464285714285
14286,1.6299627375719261,0,0.010379464285714285
14287,1.6493563838807972,0,0.010379464285714285
14288,1.6688314328575544,0,0.010379464285714285
14289,1.6884940468219582,0,0.010379464285714285
14290,1.6262448304334571,1,0.010416666666666666
14291,1.6461107463916833,0,0.010416666666666666
14292,1.666019845333683,0,0.010416666666666666
14293,1.685957746545834,0,0.010416666666666666
14294,1.6240589189639019,1,0.010398065476190476
14295,1.640497826441457,0,0.010398065476190476
14296,1.6596089171180322,0,0.010398065476190476
14297,1.6787159417652275,0,0.010398065476190476
14298,1.6978167417056667,0,0.010398065476190476
14299,1.5543412033993482,2,0.010398065476190476
14300,1.5736045055997476,0,0.010398065476190476
14301,1.5929996995291584,0,0.010398065476190476
14302,1.5304525006659173,1,0.010379464285714285
14303,1.5500041426280533,0,0.010379464285714285
14304,1.5695879829525652,0,0.010379464285714285
14305,1.589193196601302,0,0.010379464285714285
14306,1.608812540996334,0,0.010379464285714285
14307,1.628442037519546,0,0.010379464285714285
14308,1.5660568652790734,1,0.010342261904761904
14309,1.585723988624626,0,0.010342261904761904
14310,1.5243187526058777,1,0.010379464285714285
14311,1.5440149314622507,0,0.010379464285714285
14312,1.5637101574061014,0,0.010379464285714285
14313,1.583403333410356,0,0.010379464285714285
14314,1.5213320130301597,1,0.010342261904761904
14315,1.5410474283336584,0,0.010342261904761904
14316,1.5607590587635263,0,0.010342261904761904
14317,1.5804663258098004,0,0.010342261904761904
14318,1.60016872335619,0,0.010342261904761904
14319,1.6198657403398948,0,0.010342261904761904
14320,1.5576034147494948,1,0.010323660714285714
14321,1.4953383794387007,1,0.010342261904761904
14322,1.5152644934444166,0,0.010342261904761904
14323,1.4532061061039625,1,0.010398065476190476
14324,1.4732242388931647,0,0.010398065476190476
14325,1.4932634719771622,0,0.010398065476190476
14326,1.5133187806521566,0,0.010398065476190476
14327,1.5333862166825547,0,0.010398065476190476
14328,1.5534625682683065,0,0.010398065476190476
14329,1.4093115015789155,2,0.010398065476190476
14330,1.429457792095413,0,0.010398065476190476
14331,1.4496078203087073,0,0.010398065476190476
14332,1.3892432243720092,1,0.010360863095238095
14333,1.4053733886267608,0,0.010360863095238095
14334,1.4251527200490548,0,0.010360863095238095
14335,1.3633915828320389,1,0.010323660714285714
14336,1.383209860959989,0,0.010323660714285714
14337,1.403023344260189,0,0.010323660714285714
14338,1.4228699667225442,0,0.010323660714285714
14339,1.442851455943097,0,0.010323660714285714
14340,1.4629116574787415,0,0.010323660714285714
14341,1.4830207349893243,0,0.010323660714285714
14342,1.5031613348980313,0,0.010323660714285714
14343,1.5233226266033075,0,0.010323660714285714
14344,1.5434974680266176,0,0.010323660714285714
14345,1.5636809304784165,0,0.010323660714285714
14346,1.5838694782194969,0,0.010323660714285714
14347,1.6040604870043642,0,0.010323660714285714
14348,1.6242519487092104,0,0.010323660714285714
14349,1.5624220774954762,1,0.010342261904761904
14350,1.5826393351668384,0,0.010342261904761904
14351,1.6028538131156358,0,0.010342261904761904
14352,1.5410444231847265,1,0.010323660714285714
14353,1.5612801418393474,0,0.010323660714285714
14354,1.581511424952314,0,0.010323660714285714
14355,1.6017376999658164,0,0.010323660714285714
14356,1.6219584582895203,0,0.010323660714285714
14357,1.6421731782848115,0,0.010323660714285714
14358,1.5808479971790221,1,0.010286458333333333
14359,1.6005778979992087,0,0.010286458333333333
14360,1.620434465482441,0,0.010286458333333333
14361,1.640370301226594,0,0.010286458333333333
14362,1.6603568980548042,0,0.010286458333333333
14363,1.6803774733861156,0,0.010286458333333333
14364,1.7004213457876614,0,0.010286458333333333
14365,1.6384593330775488,1,0.010249255952380952
14366,1.6585876192941054,0,0.010249255952380952
14367,1.5967028891372694,1,0.010230654761904762
14368,1.616871884082731,0,0.010230654761904762
14369,1.6370434326763472,0,0.010230654761904762
14370,1.5751954746568362,1,0.010212053571428572
14371,1.5953962944787246,0,0.010212053571428572
14372,1.6155957624962838,0,0.010212053571428572
14373,1.6357928586254635,0,0.010212053571428572
14374,1.6559873453943565,0,0.010212053571428572
14375,1.5941576379175817,1,0.010212053571428572
14376,1.614372729566626,0,0.010212053571428572
14377,1.6345831810949305,0,0.010212053571428572
14378,1.6547884023301493,0,0.010212053571428572
14379,1.6749878633965336,0,0.010212053571428572
14380,1.6951810652719674,0,0.010212053571428572
14381,1.7153675325184543,0,0.010212053571428572
14382,1.73554685069763,0,0.010212053571428572
14383,1.755718537062268,0,0.010212053571428572
14384,1.7758821555871753,0,0.010212053571428572
14385,1.796037275298852,0,0.010212053571428572
14386,1.7341632416243047,1,0.01017485119047619
14387,1.7543294021961522,0,0.01017485119047619
14388,1.6925883394099939,1,0.010230654761904762
14389,1.7127638981278674,0,0.010230654761904762
14390,1.7329302770032846,0,0.010230654761904762
14391,1.7530870256835953,0,0.010230654761904762
14392,1.7732336836819413,0,0.010230654761904762
14393,1.7113933338302836,1,0.010193452380952381
14394,1.7315563841885853,0,0.010193452380952381
14395,1.6697152782719535,1,0.010230654761904762
14396,1.689901790197123,0,0.010230654761904762
14397,1.7100769839497616,0,0.010230654761904762
14398,1.5667482156087433,2,0.010249255952380952
14399,1.5870289660113257,0,0.010249255952380952
14400,1.6073024197675858,0,0.010249255952380952
14401,1.6275684247984712,0,0.010249255952380952
14402,1.6478266666399657,0,0.010249255952380952
14403,1.6680768801827255,0,0.010249255952380952
14404,1.6883187886219235,0,0.010249255952380952
14405,1.708552092537231,0,0.010249255952380952
14406,1.7287765045425456,0,0.010249255952380952
14407,1.7489917135125554,0,0.010249255952380952
14408,1.7581992276191545,0,0.010249255952380952
14409,1.6957903939845174,1,0.010267857142857143
14410,1.7155038305457648,0,0.010267857142857143
14411,1.7352083782154843,0,0.010267857142857143
14412,1.6737754196862404,1,0.010286458333333333
14413,1.6937887600340649,0,0.010286458333333333
14414,1.713853475449316,0,0.010286458333333333
14415,1.7336964863400297,0,0.010286458333333333
14416,1.7535715291220617,0,0.010286458333333333
14417,1.7734700632111633,0,0.010286458333333333
14418,1.793386078523277,0,0.010286458333333333
14419,1.8133151354327193,0,0.010286458333333333
14420,1.8332538106861849,0,0.010286458333333333
14421,1.8531993683346424,0,0.010286458333333333
14422,1.7916151985088904,1,0.010267857142857143
14423,1.8009768348670356,0,0.010267857142857143
14424,1.8206230593540493,0,0.010267857142857143
14425,1.8402624526393632,0,0.010267857142857143
14426,1.8598941371114568,0,0.010267857142857143
14427,1.8795173374080854,0,0.010267857142857143
14428,1.7352665773450657,2,0.010286458333333333
14429,1.754698944566767,0,0.010286458333333333
14430,1.7741836734914955,0,0.010286458333333333
14431,1.7936986685483267,0,0.010286458333333333
14432,1.8132307623639305,0,0.010286458333333333
14433,1.750853935521773,1,0.010323660714285714
14434,1.6884671916591296,1,0.010267857142857143
14435,1.7081332251220418,0,0.010267857142857143
14436,1.7278007994164664,0,0.010267857142857143
14437,1.7474678566053101,0,0.010267857142857143
14438,1.7671328029082656,0,0.010267857142857143
14439,1.7057498868802363,1,0.010286458333333333
14440,1.7254351190232249,0,0.010286458333333333
14441,1.6631704334567383,1,0.010230654761904762
14442,1.6817226955392692,0,0.010230654761904762
14443,1.7011691084041822,0,0.010230654761904762
14444,1.7206448192693211,0,0.010230654761904762
14445,1.740141140566409,0,0.010230654761904762
14446,1.7596524943902585,0,0.010230654761904762
14447,1.779174568674435,0,0.010230654761904762
14448,1.796403451926285,0,0.010230654761904762
14449,1.7337872891493695,1,0.010230654761904762
14450,1.7529664996114758,0,0.010230654761904762
14451,1.6901179622955895,1,0.010212053571428572
14452,1.7093389793526466,0,0.010212053571428572
14453,1.7286526087146639,0,0.010212053571428572
14454,1.748160919620695,0,0.010212053571428572
14455,1.687448121995804,1,0.010212053571428572
14456,1.6249561828204537,1,0.010193452380952381
14457,1.644609703585761,0,0.010193452380952381
14458,1.6643342385035063,0,0.010193452380952381
14459,1.6828955332614877,0,0.010193452380952381
14460,1.7023559093077647,0,0.010193452380952381
14461,1.7218328468135011,0,0.010193452380952381
14462,1.7413212357502361,0,0.010193452380952381
14463,1.7608229827301187,0,0.010193452380952381
14464,1.780328762052604,0,0.010193452380952381
14465,1.6360819636766486,2,0.01015625
14466,1.6558453198703733,0,0.01015625
14467,1.6756773424194646,0,0.01015625
14468,1.6135344622833223,1,0.01013764880952381
14469,1.6334708952582624,0,0.01013764880952381
14470,1.5726146675462482,1,0.01013764880952381
14471,1.5921680844726789,0,0.01013764880952381
14472,1.6117336098905108,0,0.01013764880952381
14473,1.6313082800894627,0,0.01013764880952381
14474,1.5688683340673701,1,0.01015625
14475,1.5069509360199371,1,0.01015625
14476,1.5265945640336531,0,0.01015625
14477,1.546239492978078,0,0.01015625
14478,1.5658844982135187,0,0.01015625
14479,1.5855285231135323,0,0.01015625
14480,1.5231504729119316,1,0.01013764880952381
14481,1.542820497646357,0,0.01013764880952381
14482,1.562487845059196,0,0.01013764880952381
14483,1.5821519088381786,0,0.01013764880952381
14484,1.6018121523708706,0,0.01013764880952381
14485,1.6214680335198686,0,0.01013764880952381
14486,1.5591117527660836,1,0.010193452380952381
14487,1.4965712883555304,1,0.010212053571428572
14488,1.516100797817676,0,0.010212053571428572
14489,1.4536258900035828,1,0.010212053571428572
14490,1.473212184888831,0,0.010212053571428572
14491,1.4928076361190645,0,0.010212053571428572
14492,1.5124097211518663,0,0.010212053571428572
14493,1.5320264228393368,0,0.010212053571428572
14494,1.5487404453837679,0,0.010212053571428572
14495,1.4039069574181238,2,0.010267857142857143
14496,1.4231662904768811,0,0.010267857142857143
14497,1.4424205358789857,0,0.010267857142857143
14498,1.379680303511428,1,0.010305059523809524
14499,1.398998561225409,0,0.010305059523809524
14500,1.4184541109609972,0,0.010305059523809524
14501,1.3559702541789,1,0.010323660714285714
14502,1.375582889316482,0,0.010323660714285714
14503,1.3952467366424177,0,0.010323660714285714
14504,1.4149320946902593,0,0.010323660714285714
14505,1.4346318230925772,0,0.010323660714285714
14506,1.4543410155907202,0,0.010323660714285714
14507,1.4740561667935235,0,0.010323660714285714
14508,1.493774686431563,0,0.010323660714285714
14509,1.432260607265508,1,0.010342261904761904
14510,1.4520084182082473,0,0.010342261904761904
14511,1.4717555101513369,0,0.010342261904761904
14512,1.4915008925583317,0,0.010342261904761904
14513,1.5112436662551836,0,0.010342261904761904
14514,1.5309831580346651,0,0.010342261904761904
14515,1.4686985113249458,1,0.010305059523809524
14516,1.4884579087232823,0,0.010305059523809524
14517,1.5082131217896064,0,0.010305059523809524
14518,1.445943500511418,1,0.010342261904761904
14519,1.4657190942475196,0,0.010342261904761904
14520,1.4854899396913999,0,0.010342261904761904
14521,1.5052556710072114,0,0.010342261904761904
14522,1.5250159404352435,0,0.010342261904761904
14523,1.5447704117885046,0,0.010342261904761904
14524,1.5645187579580613,0,0.010342261904761904
14525,1.5842606581269985,0,0.010342261904761904
14526,1.6039957953788784,0,0.010342261904761904
14527,1.6237238546069943,0,0.010342261904761904
14528,1.643444498474202,0,0.010342261904761904
14529,1.6631574310142738,0,0.010342261904761904
14530,1.600890185028084,1,0.010398065476190476
14531,1.5385970599442207,1,0.010453869047619047
14532,1.5583455413503655,0,0.010453869047619047
14533,1.4960662004474947,1,0.010491071428571428
14534,1.5158282773788256,0,0.010491071428571428
14535,1.535582879770001,0,0.010491071428571428
14536,1.4733095248375414,1,0.010472470238095237
14537,1.4930777849108665,0,0.010472470238095237
14538,1.5128381452114028,0,0.010472470238095237
14539,1.5325902489892582,0,0.010472470238095237
14540,1.5523336805465187,0,0.010472470238095237
14541,1.490096993328413,1,0.01050967261904762
14542,1.5094046197480278,0,0.01050967261904762
14543,1.5287063731938817,0,0.01050967261904762
14544,1.5480021065157736,0,0.01050967261904762
14545,1.567291577491692,0,0.01050967261904762
14546,1.5865745838365268,0,0.01050967261904762
14547,1.6058509195916548,0,0.01050967261904762
14548,1.6251203748635346,0,0.01050967261904762
14549,1.6443827355615,0,0.01050967261904762
14550,1.6636377831326377,0,0.01050967261904762
14551,1.6828852942917116,0,0.01050967261904762
14552,1.7021250407440944,0,0.01050967261904762
14553,1.6398456483770532,1,0.010472470238095237
14554,1.6591071036788014,0,0.010472470238095237
14555,1.6783611722618235,0,0.010472470238095237
14556,1.6976076793634602,0,0.010472470238095237
14557,1.7168463820069877,0,0.010472470238095237
14558,1.7360770530532412,0,0.010472470238095237
14559,1.6732792541728456,1,0.010472470238095237
14560,1.6925342260067096,0,0.010472470238095237
14561,1.6297617467881964,1,0.010416666666666666
14562,1.6490311742986834,0,0.010416666666666666
14563,1.6682935186449028,0,0.010416666666666666
14564,1.6055283627729293,1,0.010398065476190476
14565,1.6248084423512061,0,0.010398065476190476
14566,1.6440815899262757,0,0.010398065476190476
14567,1.6633476172053825,0,0.010398065476190476
14568,1.6826063135357379,0,0.010398065476190476
14569,1.7018574640623962,0,0.010398065476190476
14570,1.721100849477979,0,0.010398065476190476
14571,1.7403362457674898,0,0.010398065476190476
14572,1.7595634239458922,0,0.010398065476190476
14573,1.778782149786121,0,0.010398065476190476
14574,1.797992491867483,0,0.010398065476190476
14575,1.7353233740831586,1,0.010398065476190476
14576,1.7545447359541122,0,0.010398065476190476
14577,1.773757321789354,0,0.010398065476190476
14578,1.7110146024543804,1,0.010398065476190476
14579,1.7302416081810987,0,0.010398065476190476
14580,1.6688220781613134,1,0.010398065476190476
14581,1.688059277266447,0,0.010398065476190476
14582,1.7072880540632818,0,0.010398065476190476
14583,1.7265091760145543,0,0.010398065476190476
14584,1.7457213969814052,0,0.010398065476190476
14585,1.7649244596371052,0,0.010398065476190476
14586,1.7841180359811208,0,0.010398065476190476
14587,1.8033018170695838,0,0.010398065476190476
14588,1.7404552775408113,1,0.010398065476190476
14589,1.7596398728885227,0,0.010398065476190476
14590,1.7788151490854713,0,0.010398065476190476
14591,1.7979806566386463,0,0.010398065476190476
14592,1.8171359478809805,0,0.010398065476190476
14593,1.8362805705615033,0,0.010398065476190476
14594,1.6924910531036306,2,0.010416666666666666
14595,1.7116767282118988,0,0.010416666666666666
14596,1.7308528497119382,0,0.010416666666666666
14597,1.7500188903768,0,0.010416666666666666
14598,1.7691743130728426,0,0.010416666666666666
14599,1.7062984397995764,1,0.010435267857142856
14600,1.643393442897794,1,0.010435267857142856
14601,1.6625830634431888,0,0.010435267857142856
14602,1.6817726889863118,0,0.010435267857142856
14603,1.7009606642050197,0,0.010435267857142856
14604,1.7201456733241378,0,0.010435267857142856
14605,1.7393266455382375,0,0.010435267857142856
14606,1.758502685498571,0,0.010435267857142856
14607,1.6956565100988696,1,0.010491071428571428
14608,1.7148498092313536,0,0.010491071428571428
14609,1.7340368078862487,0,0.010491071428571428
14610,1.7532170215653389,0,0.010491071428571428
14611,1.77238994565903,0,0.010491071428571428
14612,1.791555129654362,0,0.010491071428571428
14613,1.8107121348330806,0,0.010491071428571428
14614,1.748328179233906,1,0.010472470238095237
14615,1.7674970457699297,0,0.010472470238095237
14616,1.7866573314411351,0,0.010472470238095237
14617,1.723798896737604,1,0.01050967261904762
14618,1.7429688877660399,0,0.01050967261904762
14619,1.7621300293864237,0,0.01050967261904762
14620,1.781281951473692,0,0.01050967261904762
14621,1.8004242854506138,0,0.01050967261904762
14622,1.7375364533668558,1,0.01052827380952381
14623,1.675143353609478,1,0.01050967261904762
14624,1.6128613233931013,1,0.010453869047619047
14625,1.6320260982091512,0,0.010453869047619047
14626,1.6511838401883954,0,0.010453869047619047
14627,1.6703338530615441,0,0.010453869047619047
14628,1.6894754278243616,0,0.010453869047619047
14629,1.7086079156529157,0,0.010453869047619047
14630,1.7277306865320488,0,0.010453869047619047
14631,1.5828560294333507,2,0.010491071428571428
14632,1.60207409651379,0,0.010491071428571428
14633,1.6212856417169939,0,0.010491071428571428
14634,1.5584702459620599,1,0.010491071428571428
14635,1.57770126071541,0,0.010491071428571428
14636,1.5160116683257423,1,0.010472470238095237
14637,1.535256883580195,0,0.010472470238095237
14638,1.5544958773830124,0,0.010472470238095237
14639,1.5737283532320692,0,0.010472470238095237
14640,1.4294152232488029,2,0.010472470238095237
14641,1.4486919230562665,0,0.010472470238095237
14642,1.4679627341642696,0,0.010472470238095237
14643,1.4872274929534228,0,0.010472470238095237
14644,1.5064860308606685,0,0.010472470238095237
14645,1.5257381271791288,0,0.010472470238095237
14646,1.462963404286124,1,0.010491071428571428
14647,1.482231358172658,0,0.010491071428571428
14648,1.5014929428753439,0,0.010491071428571428
14649,1.5207480156356517,0,0.010491071428571428
14650,1.5399963697936354,0,0.010491071428571428
14651,1.5592378188291214,0,0.010491071428571428
14652,1.4969430902458993,1,0.010453869047619047
14653,1.5161649536936266,0,0.010453869047619047
14654,1.5353841873985645,0,0.010453869047619047
14655,1.4725797201948088,1,0.010416666666666666
14656,1.4918204333729044,0,0.010416666666666666
14657,1.5110568656923156,0,0.010416666666666666
14658,1.5302884953572808,0,0.010416666666666666
14659,1.5495148492360378,0,0.010416666666666666
14660,1.568735504905096,0,0.010416666666666666
14661,1.42397207349583,2,0.010360863095238095
14662,1.4427401075133255,0,0.010360863095238095
14663,1.4615159081379152,0,0.010360863095238095
14664,1.398514649613876,1,0.010323660714285714
14665,1.4175440390567118,0,0.010323660714285714
14666,1.4366252904203958,0,0.010323660714285714
14667,1.3739009717446657,1,0.010323660714285714
14668,1.393066155801183,0,0.010323660714285714
14669,1.3312993784490375,1,0.010323660714285714
14670,1.3505192553951013,0,0.010323660714285714
14671,1.36974637368823,0,0.010323660714285714
14672,1.3889779883809779,0,0.010323660714285714
14673,1.408212007862226,0,0.010323660714285714
14674,1.4274467980819923,0,0.010323660714285714
14675,1.3647123584367025,1,0.010342261904761904
14676,1.3839491201222296,0,0.010342261904761904
14677,1.403189979545184,0,0.010342261904761904
14678,1.4224327254324902,0,0.010342261904761904
14679,1.4405512863828753,0,0.010342261904761904
14680,1.4588727409975626,0,0.010342261904761904
14681,1.3954195087507135,1,0.010379464285714285
14682,1.4140385850313288,0,0.010379464285714285
14683,1.432748659173121,0,0.010379464285714285
14684,1.3695100938888578,1,0.010360863095238095
14685,1.3883790941125136,0,0.010360863095238095
14686,1.4072940861243093,0,0.010360863095238095
14687,1.4262460512503523,0,0.010360863095238095
14688,1.4452278118887485,0,0.010360863095238095
14689,1.4642335252589498,0,0.010360863095238095
14690,1.4751379929824944,0,0.010360863095238095
14691,1.4938945403260662,0,0.010360863095238095
14692,1.5126445234027914,0,0.010360863095238095
14693,1.5313875898401403,0,0.010360863095238095
14694,1.5501234343821466,0,0.010360863095238095
