time,avgSpeed,flow,avgDensity
15100,0.41941841325008256,0,0.012834821428571428
15101,0.42537878487568986,0,0.012834821428571428
15102,0.43133776513820454,0,0.012834821428571428
15103,0.4372953155479075,0,0.012834821428571428
15104,0.4432513968594975,0,0.012834821428571428
15105,0.44920596906374316,0,0.012834821428571428
15106,0.45515899137923177,0,0.012834821428571428
15107,0.46111042224421744,0,0.012834821428571428
15108,0.4670602193085689,0,0.012834821428571428
15109,0.4730083394258178,0,0.012834821428571428
15110,0.478954738645311,0,0.012834821428571428
15111,0.4848993722044648,0,0.012834821428571428
15112,0.49084219452112277,0,0.012834821428571428
15113,0.4967831591860205,0,0.012834821428571428
15114,0.5027222189553545,0,0.012834821428571428
15115,0.5086593257434582,0,0.012834821428571428
15116,0.5145944306155844,0,0.012834821428571428
15117,0.5205274837807953,0,0.012834821428571428
15118,0.5264584345849587,0,0.012834821428571428
15119,0.5323872315038528,0,0.012834821428571428
15120,0.5383138221363779,0,0.012834821428571428
15121,0.5442381531978736,0,0.012834821428571428
15122,0.5501601705135444,0,0.012834821428571428
15123,0.556079819011989,0,0.012834821428571428
15124,0.5619970427188344,0,0.012834821428571428
15125,0.5679117847504744,0,0.012834821428571428
15126,0.5738239873079078,0,0.012834821428571428
15127,0.5797335916706783,0,0.012834821428571428
15128,0.5200243736392196,1,0.012779017857142857
15129,0.5259520628378344,0,0.012779017857142857
15130,0.5318775152726719,0,0.012779017857142857
15131,0.5378006770521873,0,0.012779017857142857
15132,0.5437214933865128,0,0.012779017857142857
15133,0.549639908579943,0,0.012779017857142857
15134,0.5555558660234642,0,0.012779017857142857
15135,0.49585316231126597,1,0.012779017857142857
15136,0.5017874918129511,0,0.012779017857142857
15137,0.507719712679951,0,0.012779017857142857
15138,0.5136502589134303,0,0.012779017857142857
15139,0.5195786345447878,0,0.012779017857142857
15140,0.5255047869343531,0,0.012779017857142857
15141,0.5314286625635124,0,0.012779017857142857
15142,0.5373502070271066,0,0.012779017857142857
15143,0.5432693650258713,0,0.012779017857142857
15144,0.5491860803589168,0,0.012779017857142857
15145,0.5551002959162381,0,0.012779017857142857
15146,0.5610119536712518,0,0.012779017857142857
15147,0.566920994673352,0,0.012779017857142857
15148,0.572827359040475,0,0.012779017857142857
15149,0.5787309684324791,0,0.012779017857142857
15150,0.5846317776283515,0,0.012779017857142857
15151,0.524913543423276,1,0.012760416666666666
15152,0.5308331258536169,0,0.012760416666666666
15153,0.47113411804028726,1,0.012704613095238095
15154,0.47707230118518673,0,0.012704613095238095
15155,0.4830085042456586,0,0.012704613095238095
15156,0.4889427128676995,0,0.012704613095238095
15157,0.4948748613192125,0,0.012704613095238095
15158,0.5008048999246,0,0.012704613095238095
15159,0.5067327781979455,0,0.012704613095238095
15160,0.5126584448366212,0,0.012704613095238095
15161,0.5185818477150174,0,0.012704613095238095
15162,0.5245029338783961,0,0.012704613095238095
15163,0.5304216495368631,0,0.012704613095238095
15164,0.5363379400594632,0,0.012704613095238095
15165,0.5422517499683974,0,0.012704613095238095
15166,0.548163022933357,0,0.012704613095238095
15167,0.5540717017659811,0,0.012704613095238095
15168,0.5599777284144293,0,0.012704613095238095
15169,0.565881043958072,0,0.012704613095238095
15170,0.5065746087682527,1,0.012648809523809524
15171,0.4468791328494736,1,0.012648809523809524
15172,0.45282082903180976,0,0.012648809523809524
15173,0.45876063840701703,0,0.012648809523809524
15174,0.4646985286714147,0,0.012648809523809524
15175,0.47063445254302194,0,0.012648809523809524
15176,0.4765683885546538,0,0.012648809523809524
15177,0.48250026501891313,0,0.012648809523809524
15178,0.48843003250566425,0,0.012648809523809524
15179,0.4943576352550565,0,0.012648809523809524
15180,0.5002830273478699,0,0.012648809523809524
15181,0.5062068128948909,0,0.012648809523809524
15182,0.5121283185575828,0,0.012648809523809524
15183,0.5180474922374829,0,0.012648809523809524
15184,0.5239642810295332,0,0.012648809523809524
15185,0.5298786312165823,0,0.012648809523809524
15186,0.5357904882640167,0,0.012648809523809524
15187,0.5416997968145183,0,0.012648809523809524
15188,0.5476065006829489,0,0.012648809523809524
15189,0.5535105428513579,0,0.012648809523809524
15190,0.5594118654641159,0,0.012648809523809524
15191,0.5653104098231676,0,0.012648809523809524
15192,0.5059786330179388,1,0.012630208333333334
15193,0.5118943515117556,0,0.012630208333333334
15194,0.5178076280966064,0,0.012630208333333334
15195,0.5237184177061783,0,0.012630208333333334
15196,0.5296272927205234,0,0.012630208333333334
15197,0.4699174450525343,1,0.012648809523809524
15198,0.4758446100494155,0,0.012648809523809524
15199,0.48176963273961787,0,0.012648809523809524
15200,0.48769247917166403,0,0.012648809523809524
15201,0.4936131004766968,0,0.012648809523809524
15202,0.43391534952870814,1,0.012611607142857143
15203,0.43985486250284517,0,0.012611607142857143
15204,0.4457925465848902,0,0.012611607142857143
15205,0.4517283587821197,0,0.012611607142857143
15206,0.4576622553960743,0,0.012611607142857143
15207,0.46359419201629276,0,0.012611607142857143
15208,0.40390794307975453,1,0.012593005952380953
15209,0.40985928472736494,0,0.012593005952380953
15210,0.4158090551373614,0,0.012593005952380953
15211,0.42175724928530556,0,0.012593005952380953
15212,0.42770381087652953,0,0.012593005952380953
15213,0.433648699779908,0,0.012593005952380953
15214,0.43959187516020215,0,0.012593005952380953
15215,0.44553329547081766,0,0.012593005952380953
15216,0.45147291844667137,0,0.012593005952380953
15217,0.45741070109716664,0,0.012593005952380953
15218,0.4633465996992777,0,0.012593005952380953
15219,0.4692805697907453,0,0.012593005952380953
15220,0.47521256616338053,0,0.012593005952380953
15221,0.4811425428564817,0,0.012593005952380953
15222,0.48707045315035963,0,0.012593005952380953
15223,0.49299624955997434,0,0.012593005952380953
15224,0.49891988382868296,0,0.012593005952380953
15225,0.5048413069220946,0,0.012593005952380953
15226,0.5107604690220381,0,0.012593005952380953
15227,0.5166773195206358,0,0.012593005952380953
15228,0.5225918070144835,0,0.012593005952380953
15229,0.5285038792989404,0,0.012593005952380953
15230,0.5344134833625193,0,0.012593005952380953
15231,0.540320565381382,0,0.012593005952380953
15232,0.4806088902795114,1,0.012611607142857143
15233,0.48653422458589146,0,0.012611607142857143
15234,0.49245739676856926,0,0.012611607142857143
15235,0.43276551331650276,1,0.012574404761904762
15236,0.4387076933231034,0,0.012574404761904762
15237,0.37903255989185736,1,0.012574404761904762
15238,0.38497532961833103,0,0.012574404761904762
15239,0.3909190378208578,0,0.012574404761904762
15240,0.3968633023052272,0,0.012574404761904762
15241,0.402807809780985,0,0.012574404761904762
15242,0.40875229895937243,0,0.012574404761904762
15243,0.414696548661813,0,0.012574404761904762
15244,0.4206403689719272,0,0.012574404761904762
15245,0.42658359459213224,0,0.012574404761904762
15246,0.43252607978414337,0,0.012574404761904762
15247,0.438467694469603,0,0.012574404761904762
15248,0.44440832119176055,0,0.012574404761904762
15249,0.450347852724038,0,0.012574404761904762
15250,0.4562861901700551,0,0.012574404761904762
15251,0.4622232414409236,0,0.012574404761904762
15252,0.46815892002494164,0,0.012574404761904762
15253,0.4740931439859489,0,0.012574404761904762
15254,0.4800258351419934,0,0.012574404761904762
15255,0.48595691838729294,0,0.012574404761904762
15256,0.4918863211289105,0,0.012574404761904762
15257,0.4978139728158927,0,0.012574404761904762
15258,0.503739804543417,0,0.012574404761904762
15259,0.509663748718162,0,0.012574404761904762
15260,0.5155857387739321,0,0.012574404761904762
15261,0.45628343120049064,1,0.012555803571428572
15262,0.46222421906446937,0,0.012555803571428572
15263,0.46816337443295747,0,0.012555803571428572
15264,0.40849056271994816,1,0.012611607142857143
15265,0.41444958032135487,0,0.012611607142857143
15266,0.42040738146071654,0,0.012611607142857143
15267,0.42636391404722307,0,0.012611607142857143
15268,0.4323191266654949,0,0.012611607142857143
15269,0.43827296794504017,0,0.012611607142857143
15270,0.44422538534081724,0,0.012611607142857143
15271,0.4501763282495402,0,0.012611607142857143
15272,0.4561257448642804,0,0.012611607142857143
15273,0.46207358307830937,0,0.012611607142857143
15274,0.46801979041748826,0,0.012611607142857143
15275,0.47396431397820216,0,0.012611607142857143
15276,0.47990710037013334,0,0.012611607142857143
15277,0.4858480956632644,0,0.012611607142857143
15278,0.4917872453385805,0,0.012611607142857143
15279,0.4977244888757024,0,0.012611607142857143
15280,0.5036603975168472,0,0.012611607142857143
15281,0.5095943158132232,0,0.012611607142857143
15282,0.5155261982227116,0,0.012611607142857143
15283,0.5214583315953153,0,0.012611607142857143
15284,0.5273883140108667,0,0.012611607142857143
15285,0.5333160914126989,0,0.012611607142857143
15286,0.5392416088691605,0,0.012611607142857143
15287,0.5451648105591594,0,0.012611607142857143
15288,0.5510856397580267,0,0.012611607142857143
15289,0.5570040388236627,0,0.012611607142857143
15290,0.5629199491829194,0,0.012611607142857143
15291,0.5688332928338103,0,0.012611607142857143
15292,0.5747440267605225,0,0.012611607142857143
15293,0.5806531589507551,0,0.012611607142857143
15294,0.5209434308752988,1,0.012611607142857143
15295,0.5268706034069115,0,0.012611607142857143
15296,0.5327955161366082,0,0.012611607142857143
15297,0.5387181146901754,0,0.012611607142857143
15298,0.5446383438203068,0,0.012611607142857143
15299,0.5505561473970833,0,0.012611607142857143
15300,0.5564714683986206,0,0.012611607142857143
15301,0.4967770186161357,1,0.012630208333333334
15302,0.5027112996048348,0,0.012630208333333334
15303,0.5086434868952108,0,0.012630208333333334
15304,0.5145735633789242,0,0.012630208333333334
15305,0.5205014605114946,0,0.012630208333333334
15306,0.5264271257461411,0,0.012630208333333334
15307,0.5323505056661499,0,0.012630208333333334
15308,0.5382715459776062,0,0.012630208333333334
15309,0.5441901915021813,0,0.012630208333333334
15310,0.5501063749881145,0,0.012630208333333334
15311,0.5560200500141348,0,0.012630208333333334
15312,0.5619320130933843,0,0.012630208333333334
15313,0.5678413953481407,0,0.012630208333333334
15314,0.5737481389871806,0,0.012630208333333334
15315,0.5796521853738135,0,0.012630208333333334
15316,0.5855534750227929,0,0.012630208333333334
15317,0.52584413288631,1,0.012611607142857143
15318,0.5313631763582627,0,0.012611607142857143
15319,0.47126365795694813,1,0.012611607142857143
15320,0.4768583606455933,0,0.012611607142857143
15321,0.4825120794261448,0,0.012611607142857143
15322,0.48820909364167153,0,0.012611607142857143
15323,0.4939386672617195,0,0.012611607142857143
15324,0.49969316522726975,0,0.012611607142857143
15325,0.505467040428682,0,0.012611607142857143
15326,0.5112561521088478,0,0.012611607142857143
15327,0.5170573427973691,0,0.012611607142857143
15328,0.5210277552777663,0,0.012611607142857143
15329,0.5265459682392136,0,0.012611607142857143
15330,0.5320617634206574,0,0.012611607142857143
15331,0.5375750864444709,0,0.012611607142857143
15332,0.5430858821373982,0,0.012611607142857143
15333,0.5485940945276941,0,0.012611607142857143
15334,0.5542058788546304,0,0.012611607142857143
15335,0.5598926158606083,0,0.012611607142857143
15336,0.5000103940126541,1,0.012667410714285714
15337,0.4401825408313279,1,0.012686011904761905
15338,0.4460162958783079,0,0.012686011904761905
15339,0.4518661850685108,0,0.012686011904761905
15340,0.4577278624574905,0,0.012686011904761905
15341,0.4635982532558583,0,0.012686011904761905
15342,0.46947514674145063,0,0.012686011904761905
15343,0.4753568488303765,0,0.012686011904761905
15344,0.48124208192698004,0,0.012686011904761905
15345,0.4871298487095308,0,0.012686011904761905
15346,0.49301935587111295,0,0.012686011904761905
15347,0.49890996143687827,0,0.012686011904761905
15348,0.5048011375694151,0,0.012686011904761905
15349,0.5106924437963706,0,0.012686011904761905
15350,0.5165835074033099,0,0.012686011904761905
15351,0.5224740088482708,0,0.012686011904761905
15352,0.5283636707573445,0,0.012686011904761905
15353,0.5342522495144534,0,0.012686011904761905
15354,0.5401395287576296,0,0.012686011904761905
15355,0.5460253142949241,0,0.012686011904761905
15356,0.5519094300902738,0,0.012686011904761905
15357,0.5577917150648148,0,0.012686011904761905
15358,0.4980642058149836,1,0.012704613095238095
15359,0.5039658425368454,0,0.012704613095238095
15360,0.5098657577029009,0,0.012704613095238095
15361,0.5157638512080681,0,0.012704613095238095
15362,0.5216600148601507,0,0.012704613095238095
15363,0.46193802146343044,1,0.012704613095238095
15364,0.4678534815975481,0,0.012704613095238095
15365,0.4737672413057396,0,0.012704613095238095
15366,0.4796792310330709,0,0.012704613095238095
15367,0.48558936966299115,0,0.012704613095238095
15368,0.42589106885894273,1,0.012741815476190476
15369,0.4318300426578999,0,0.012741815476190476
15370,0.43776712277121616,0,0.012741815476190476
15371,0.44370227787288247,0,0.012741815476190476
15372,0.4496354848244923,0,0.012741815476190476
15373,0.45556667715074006,0,0.012741815476190476
15374,0.3958796429131671,1,0.012760416666666666
15375,0.40183012258011513,0,0.012760416666666666
15376,0.4077789778665137,0,0.012760416666666666
15377,0.4137261755473297,0,0.012760416666666666
15378,0.4196716737419607,0,0.012760416666666666
15379,0.4256154298122938,0,0.012760416666666666
15380,0.4315574003472591,0,0.012760416666666666
15381,0.43749754114744777,0,0.012760416666666666
15382,0.4434358072097635,0,0.012760416666666666
15383,0.44937215271207387,0,0.012760416666666666
15384,0.45530653099782975,0,0.012760416666666666
15385,0.4612388945606213,0,0.012760416666666666
15386,0.4671691950286366,0,0.012760416666666666
15387,0.47309738314899213,0,0.012760416666666666
15388,0.47902340877190075,0,0.012760416666666666
15389,0.48494722083464237,0,0.012760416666666666
15390,0.49086876734530394,0,0.012760416666666666
15391,0.496787995366249,0,0.012760416666666666
15392,0.5027048509972837,0,0.012760416666666666
15393,0.5086192793584721,0,0.012760416666666666
15394,0.5145312245725665,0,0.012760416666666666
15395,0.5204406297470037,0,0.012760416666666666
15396,0.5263474369554203,0,0.012760416666666666
15397,0.467026696941298,1,0.012741815476190476
15398,0.47295294957820866,0,0.012741815476190476
15399,0.47887702565923196,0,0.012741815476190476
15400,0.4847989082848416,0,0.012741815476190476
15401,0.4251127282080133,1,0.012741815476190476
15402,0.43105558572293373,0,0.012741815476190476
15403,0.3716344291778939,1,0.012741815476190476
15404,0.3775968774610308,0,0.012741815476190476
15405,0.38355802723019516,0,0.012741815476190476
15406,0.38951785690338364,0,0.012741815476190476
15407,0.39547631908406716,0,0.012741815476190476
15408,0.40143338671977447,0,0.012741815476190476
15409,0.4073890216731764,0,0.012741815476190476
15410,0.4133440838120723,0,0.012741815476190476
15411,0.41929768085588004,0,0.012741815476190476
15412,0.42524976333373404,0,0.012741815476190476
15413,0.4312003021573534,0,0.012741815476190476
15414,0.4371492571594075,0,0.012741815476190476
15415,0.4430974861979241,0,0.012741815476190476
15416,0.44904409500601683,0,0.012741815476190476
15417,0.454989043038373,0,0.012741815476190476
15418,0.4609322890103626,0,0.012741815476190476
15419,0.46687379089091174,0,0.012741815476190476
15420,0.47281350589549137,0,0.012741815476190476
15421,0.4787513904792215,0,0.012741815476190476
15422,0.48468740033009405,0,0.012741815476190476
15423,0.4906214903623145,0,0.012741815476190476
15424,0.4965536147097629,0,0.012741815476190476
15425,0.502483726719576,0,0.012741815476190476
15426,0.44318505535902036,1,0.012760416666666666
15427,0.44913390861829044,0,0.012760416666666666
15428,0.45508112232059383,0,0.012760416666666666
15429,0.46102666901712647,0,0.012760416666666666
15430,0.40136210066087363,1,0.012760416666666666
15431,0.40732763539798766,0,0.012760416666666666
15432,0.41329189973172265,0,0.012760416666666666
15433,0.4192548713623799,0,0.012760416666666666
15434,0.42521653613044147,0,0.012760416666666666
15435,0.4311768364974275,0,0.012760416666666666
15436,0.4371357339763641,0,0.012760416666666666
15437,0.44309318929704866,0,0.012760416666666666
15438,0.44904916239646675,0,0.012760416666666666
15439,0.4550036124092485,0,0.012760416666666666
15440,0.4609564976581611,0,0.012760416666666666
15441,0.46690777564463787,0,0.012760416666666666
15442,0.4728574030393395,0,0.012760416666666666
15443,0.47880533567274475,0,0.012760416666666666
15444,0.4847515285257692,0,0.012760416666666666
15445,0.4906959357204068,0,0.012760416666666666
15446,0.49663851051039093,0,0.012760416666666666
15447,0.5025792052718708,0,0.012760416666666666
15448,0.5085179714940995,0,0.012760416666666666
15449,0.5144547597701256,0,0.012760416666666666
15450,0.520389519787486,0,0.012760416666666666
15451,0.5263222003188915,0,0.012760416666666666
15452,0.532252749212898,0,0.012760416666666666
15453,0.5381811133845572,0,0.012760416666666666
15454,0.5441072388060377,0,0.012760416666666666
15455,0.5500310704972062,0,0.012760416666666666
15456,0.555952534405436,0,0.012760416666666666
15457,0.5618725887198374,0,0.012760416666666666
15458,0.5677902282203512,0,0.012760416666666666
15459,0.5737053961946708,0,0.012760416666666666
15460,0.5140018545895632,1,0.012760416666666666
15461,0.5199353668680848,0,0.012760416666666666
15462,0.5258667752040272,0,0.012760416666666666
15463,0.531796027801412,0,0.012760416666666666
15464,0.5377230719895082,0,0.012760416666666666
15465,0.543647854216102,0,0.012760416666666666
15466,0.5495703200408638,0,0.012760416666666666
15467,0.48987424957712544,1,0.012741815476190476
15468,0.4958152053784288,0,0.012741815476190476
15469,0.5017542445059372,0,0.012741815476190476
15470,0.5076913134679929,0,0.012741815476190476
15471,0.5136263585016286,0,0.012741815476190476
15472,0.5195593245528911,0,0.012741815476190476
15473,0.5254901570927213,0,0.012741815476190476
15474,0.5314188003327117,0,0.012741815476190476
15475,0.5373451977600853,0,0.012741815476190476
15476,0.5432692921144955,0,0.012741815476190476
15477,0.5491910253661411,0,0.012741815476190476
15478,0.5551103386950599,0,0.012741815476190476
15479,0.5610271543607551,0,0.012741815476190476
15480,0.566942427007249,0,0.012741815476190476
15481,0.5728551480039185,0,0.012741815476190476
15482,0.578765257354993,0,0.012741815476190476
15483,0.5846726942786435,0,0.012741815476190476
15484,0.5905773971957576,0,0.012741815476190476
15485,0.5308631578434396,1,0.012760416666666666
15486,0.5367856658449003,0,0.012760416666666666
15487,0.5427057765373824,0,0.012760416666666666
15488,0.5486234475242194,0,0.012760416666666666
15489,0.5545386445125499,0,0.012760416666666666
15490,0.5604512897946805,0,0.012760416666666666
15491,0.5663613246795268,0,0.012760416666666666
15492,0.5722686896592911,0,0.012760416666666666
15493,0.5781733244017095,0,0.012760416666666666
15494,0.5840751677427327,0,0.012760416666666666
15495,0.5899741576796214,0,0.012760416666666666
15496,0.5958702313644371,0,0.012760416666666666
15497,0.6017633250979115,0,0.012760416666666666
15498,0.6076533743236762,0,0.012760416666666666
15499,0.6135403136228419,0,0.012760416666666666
15500,0.6194240767089099,0,0.012760416666666666
15501,0.6253045964230055,0,0.012760416666666666
15502,0.5655974568866191,1,0.012741815476190476
15503,0.44043973316815105,2,0.012704613095238095
15504,0.44638134707444443,0,0.012704613095238095
15505,0.45232109421846267,0,0.012704613095238095
15506,0.45825896371765984,0,0.012704613095238095
15507,0.4641948933943766,0,0.012704613095238095
15508,0.4701288372113787,0,0.012704613095238095
15509,0.4760607484060289,0,0.012704613095238095
15510,0.48199057948493407,0,0.012704613095238095
15511,0.4879182822187685,0,0.012704613095238095
15512,0.49384380763727326,0,0.012704613095238095
15513,0.4997671060244352,0,0.012704613095238095
15514,0.5056881269138479,0,0.012704613095238095
15515,0.5116068190842591,0,0.012704613095238095
15516,0.5175231305553064,0,0.012704613095238095
15517,0.5234370085834429,0,0.012704613095238095
15518,0.5293483996580594,0,0.012704613095238095
15519,0.5352572494978007,0,0.012704613095238095
15520,0.5411635030470846,0,0.012704613095238095
15521,0.5470671044728211,0,0.012704613095238095
15522,0.5529679971613389,0,0.012704613095238095
15523,0.49364021067636504,1,0.012723214285714286
15524,0.4995584208359149,0,0.012723214285714286
15525,0.5054742652099484,0,0.012723214285714286
15526,0.5113877064485571,0,0.012723214285714286
15527,0.5172986922921379,0,0.012723214285714286
15528,0.45798125666300016,1,0.012704613095238095
15529,0.4635100797766303,0,0.012704613095238095
15530,0.4690368204870213,0,0.012704613095238095
15531,0.4745614319977573,0,0.012704613095238095
15532,0.4800838667975038,0,0.012704613095238095
15533,0.48560407665558614,0,0.012704613095238095
15534,0.4255058667416635,1,0.012686011904761905
15535,0.4310449402012182,0,0.012686011904761905
15536,0.43658216598855176,0,0.012686011904761905
15537,0.4421175154276771,0,0.012686011904761905
15538,0.4476509449643537,0,0.012686011904761905
15539,0.45318241034406487,0,0.012686011904761905
15540,0.393095686168235,1,0.012648809523809524
15541,0.3986465487510793,0,0.012648809523809524
15542,0.40419583645335916,0,0.012648809523809524
15543,0.40974352461759084,0,0.012648809523809524
15544,0.41528957372346664,0,0.012648809523809524
15545,0.42083394355272297,0,0.012648809523809524
15546,0.4263766236739893,0,0.012648809523809524
15547,0.4319175461441108,0,0.012648809523809524
15548,0.4374566689418787,0,0.012648809523809524
15549,0.44299394933157915,0,0.012648809523809524
15550,0.44852934385622906,0,0.012648809523809524
15551,0.45406280833089196,0,0.012648809523809524
15552,0.45959429783607203,0,0.012648809523809524
15553,0.46512376671118505,0,0.012648809523809524
15554,0.47065116854810535,0,0.012648809523809524
15555,0.47617645618478527,0,0.012648809523809524
15556,0.481699581698947,0,0.012648809523809524
15557,0.4872204964018421,0,0.012648809523809524
15558,0.49273915083207925,0,0.012648809523809524
15559,0.4982554947495122,0,0.012648809523809524
15560,0.5037694771291901,0,0.012648809523809524
15561,0.5092810461553618,0,0.012648809523809524
15562,0.5147901492155327,0,0.012648809523809524
15563,0.45468056834287696,1,0.012630208333333334
15564,0.46020803951922906,0,0.012630208333333334
15565,0.46573340837271293,0,0.012630208333333334
15566,0.4712566415142168,0,0.012630208333333334
15567,0.41116151016300584,1,0.012648809523809524
15568,0.35147959535224366,1,0.012630208333333334
15569,0.3570430515798882,0,0.012630208333333334
15570,0.3626052443607399,0,0.012630208333333334
15571,0.36816619611611867,0,0.012630208333333334
15572,0.37372583536180043,0,0.012630208333333334
15573,0.3792841265774325,0,0.012630208333333334
15574,0.38484103350903126,0,0.012630208333333334
15575,0.3903965191567471,0,0.012630208333333334
15576,0.3959505276517422,0,0.012630208333333334
15577,0.4015030375700538,0,0.012630208333333334
15578,0.4070550583185633,0,0.012630208333333334
15579,0.4126055539152485,0,0.012630208333333334
15580,0.4181544857074686,0,0.012630208333333334
15581,0.42370181431779824,0,0.012630208333333334
15582,0.4292474996351841,0,0.012630208333333334
15583,0.4347914899210921,0,0.012630208333333334
15584,0.44033456573532703,0,0.012630208333333334
15585,0.44587591527313264,0,0.012630208333333334
15586,0.4514154972391653,0,0.012630208333333334
15587,0.456953269637675,0,0.012630208333333334
15588,0.46248918976720393,0,0.012630208333333334
15589,0.4680232142154307,0,0.012630208333333334
15590,0.47355529885416614,0,0.012630208333333334
15591,0.4138611803836341,1,0.012593005952380953
15592,0.4194121556736486,0,0.012593005952380953
15593,0.42496157189234063,0,0.012593005952380953
15594,0.43050940441347385,0,0.012593005952380953
15595,0.4360556368199275,0,0.012593005952380953
15596,0.3759840635121918,1,0.012537202380952382
15597,0.38115039672222406,0,0.012537202380952382
15598,0.38631553137989094,0,0.012537202380952382
15599,0.39147943405208335,0,0.012537202380952382
15600,0.39664207064490126,0,0.012537202380952382
15601,0.40180340639712464,0,0.012537202380952382
15602,0.40696340587380386,0,0.012537202380952382
15603,0.412122032959968,0,0.012537202380952382
15604,0.4172792508544569,0,0.012537202380952382
15605,0.4224350220638795,0,0.012537202380952382
15606,0.42758930839669984,0,0.012537202380952382
15607,0.4327420709574548,0,0.012537202380952382
15608,0.4378932701411062,0,0.012537202380952382
15609,0.4430428656275287,0,0.012537202380952382
15610,0.4481908163761394,0,0.012537202380952382
15611,0.45333708062066935,0,0.012537202380952382
15612,0.45848161586407976,0,0.012537202380952382
15613,0.4636243788736292,0,0.012537202380952382
15614,0.4687653256760901,0,0.012537202380952382
15615,0.4739044115531213,0,0.012537202380952382
15616,0.4790415910367973,0,0.012537202380952382
15617,0.48417681790529854,0,0.012537202380952382
15618,0.4893100451787647,0,0.012537202380952382
15619,0.494441225115315,0,0.012537202380952382
15620,0.4995703092072376,0,0.012537202380952382
15621,0.5046972481773516,0,0.012537202380952382
15622,0.5098219919755449,0,0.012537202380952382
15623,0.5149444897754893,0,0.012537202380952382
15624,0.5200646899715392,0,0.012537202380952382
15625,0.525182540175813,0,0.012537202380952382
15626,0.4646818067810396,1,0.012574404761904762
15627,0.4698182578205054,0,0.012574404761904762
15628,0.47495272330498134,0,0.012574404761904762
15629,0.4800851701611879,0,0.012574404761904762
15630,0.485215550390556,0,0.012574404761904762
15631,0.4903438418671297,0,0.012574404761904762
15632,0.495469972307507,0,0.012574404761904762
15633,0.4349842569754977,1,0.012555803571428572
15634,0.44012936647738143,0,0.012555803571428572
15635,0.44527268896938194,0,0.012555803571428572
15636,0.45041419468473703,0,0.012555803571428572
15637,0.45555386203874204,0,0.012555803571428572
15638,0.460691626114853,0,0.012555803571428572
15639,0.4658274411005175,0,0.012555803571428572
15640,0.4709612604579286,0,0.012555803571428572
15641,0.47609303692005656,0,0.012555803571428572
15642,0.48122272248685294,0,0.012555803571428572
15643,0.4863502684216283,0,0.012555803571428572
15644,0.49147562524760824,0,0.012555803571428572
15645,0.4965987427446703,0,0.012555803571428572
15646,0.5017195699462629,0,0.012555803571428572
15647,0.5068380551365125,0,0.012555803571428572
15648,0.5119541458475191,0,0.012555803571428572
15649,0.5170677888568447,0,0.012555803571428572
15650,0.5221789301851967,0,0.012555803571428572
15651,0.46167136921825147,1,0.012574404761904762
15652,0.4668008032843407,0,0.012574404761904762
15653,0.4719280954896913,0,0.012574404761904762
15654,0.47705321127736244,0,0.012574404761904762
15655,0.4821761242714426,0,0.012574404761904762
15656,0.4872967647645358,0,0.012574404761904762
15657,0.49241508215499785,0,0.012574404761904762
15658,0.49753102511911446,0,0.012574404761904762
15659,0.5026445416085799,0,0.012574404761904762
15660,0.5077555788481661,0,0.012574404761904762
15661,0.5128640833335872,0,0.012574404761904762
15662,0.5179700008295622,0,0.012574404761904762
15663,0.5230732763680751,0,0.012574404761904762
15664,0.5281738542468408,0,0.012574404761904762
15665,0.5332716780279747,0,0.012574404761904762
15666,0.5383666905368701,0,0.012574404761904762
15667,0.5434588338612862,0,0.012574404761904762
15668,0.4829318689162283,1,0.012555803571428572
15669,0.3568092133198344,2,0.012593005952380953
15670,0.36196330390371967,0,0.012593005952380953
15671,0.36711590455657245,0,0.012593005952380953
15672,0.3722669930518041,0,0.012593005952380953
15673,0.377416532383682,0,0.012593005952380953
15674,0.38256451545444986,0,0.012593005952380953
15675,0.3877108776955541,0,0.012593005952380953
15676,0.3928555805804098,0,0.012593005952380953
15677,0.39799858496465856,0,0.012593005952380953
15678,0.40313985108087724,0,0.012593005952380953
15679,0.40827933853341086,0,0.012593005952380953
15680,0.413417006293333,0,0.012593005952380953
15681,0.41855281269353345,0,0.012593005952380953
15682,0.4236867154239364,0,0.012593005952380953
15683,0.4288186715268489,0,0.012593005952380953
15684,0.43394863739244194,0,0.012593005952380953
15685,0.43907656875436524,0,0.012593005952380953
15686,0.4442024206854955,0,0.012593005952380953
15687,0.4493261475938218,0,0.012593005952380953
15688,0.38922442689976594,1,0.012555803571428572
15689,0.3943666685261418,0,0.012555803571428572
15690,0.3995071617697478,0,0.012555803571428572
15691,0.40464588075286034,0,0.012555803571428572
15692,0.4097827847842595,0,0.012555803571428572
15693,0.4149178325260216,0,0.012555803571428572
15694,0.42005098198798,0,0.012555803571428572
15695,0.42518219052227524,0,0.012555803571428572
15696,0.43031141481799856,0,0.012555803571428572
15697,0.43543861089592517,0,0.012555803571428572
15698,0.440563734103337,0,0.012555803571428572
15699,0.3804592532912601,1,0.012537202380952382
15700,0.38560300421266364,0,0.012537202380952382
15701,0.3907450617531794,0,0.012537202380952382
15702,0.39588540092894536,0,0.012537202380952382
15703,0.4010240050056705,0,0.012537202380952382
15704,0.4061608139825635,0,0.012537202380952382
15705,0.4112957870258734,0,0.012537202380952382
15706,0.3508127835864736,1,0.012555803571428572
15707,0.35596742060475567,0,0.012555803571428572
15708,0.36112061926901295,0,0.012555803571428572
