time,avgSpeed,flow,avgDensity
15509,0.10389967500457092,0,0.0064918154761904765
15510,0.10629409232633051,0,0.0064918154761904765
15511,0.10868825858787598,0,0.0064918154761904765
15512,0.11108216496249303,0,0.0064918154761904765
15513,0.11347580237654209,0,0.0064918154761904765
15514,0.11586916150341854,0,0.0064918154761904765
15515,0.11826223275744661,0,0.0064918154761904765
15516,0.12065500628770266,0,0.0064918154761904765
15517,0.1230474719717635,0,0.0064918154761904765
15518,0.12543961940937526,0,0.0064918154761904765
15519,0.1278314379160382,0,0.0064918154761904765
15520,0.13022291651650145,0,0.0064918154761904765
15521,0.13261404393816315,0,0.0064918154761904765
15522,0.13500480860436903,0,0.0064918154761904765
15523,0.1373951986276041,0,0.0064918154761904765
15524,0.1397852018025696,0,0.0064918154761904765
15525,0.14217480559913875,0,0.0064918154761904765
15526,0.14456399715518334,0,0.0064918154761904765
15527,0.14695276326926227,0,0.0064918154761904765
15528,0.1493410903931644,0,0.0064918154761904765
15529,0.15172896462429486,0,0.0064918154761904765
15530,0.15411637169789547,0,0.0064918154761904765
15531,0.15650329697908813,0,0.0064918154761904765
15532,0.15888972545472965,0,0.0064918154761904765
15533,0.1612756417250651,0,0.0064918154761904765
15534,0.16366102999516693,0,0.0064918154761904765
15535,0.1660458740661449,0,0.0064918154761904765
15536,0.1684301349624029,0,0.0064918154761904765
15537,0.1708138167444294,0,0.0064918154761904765
15538,0.17319861072123577,0,0.0064918154761904765
15539,0.1755828788040362,0,0.0064918154761904765
15540,0.17796660646484394,0,0.0064918154761904765
15541,0.18034977887604076,0,0.0064918154761904765
15542,0.18273238090732546,0,0.0064918154761904765
15543,0.18511439712271321,0,0.0064918154761904765
15544,0.1874958117775867,0,0.0064918154761904765
15545,0.18987660881580126,0,0.0064918154761904765
15546,0.19225677186684398,0,0.0064918154761904765
15547,0.19463628424304866,0,0.0064918154761904765
15548,0.19701512893686743,0,0.0064918154761904765
15549,0.1993932886182007,0,0.0064918154761904765
15550,0.201770745631786,0,0.0064918154761904765
15551,0.20414748199464786,0,0.0064918154761904765
15552,0.2065234793936086,0,0.0064918154761904765
15553,0.20889871918286268,0,0.0064918154761904765
15554,0.21127318238161508,0,0.0064918154761904765
15555,0.21364684967178485,0,0.0064918154761904765
15556,0.2160197013957757,0,0.0064918154761904765
15557,0.21839171755431408,0,0.0064918154761904765
15558,0.22076287780435683,0,0.0064918154761904765
15559,0.2231331614570691,0,0.0064918154761904765
15560,0.22550254747587412,0,0.0064918154761904765
15561,0.22787101447457564,0,0.0064918154761904765
15562,0.23023854071555494,0,0.0064918154761904765
15563,0.2326051041080434,0,0.0064918154761904765
15564,0.2349706822064714,0,0.0064918154761904765
15565,0.23733525220889629,0,0.0064918154761904765
15566,0.23969879095550814,0,0.0064918154761904765
15567,0.24206127492721777,0,0.0064918154761904765
15568,0.24442268024432579,0,0.0064918154761904765
15569,0.24678298266527457,0,0.0064918154761904765
15570,0.24914215758548522,0,0.0064918154761904765
15571,0.25150018003628,0,0.0064918154761904765
15572,0.25385702468389126,0,0.0064918154761904765
15573,0.25621266582855906,0,0.0064918154761904765
15574,0.2585670774037178,0,0.0064918154761904765
15575,0.2609202329752737,0,0.0064918154761904765
15576,0.26327210574097376,0,0.0064918154761904765
15577,0.26562266852986754,0,0.0064918154761904765
15578,0.2679718938018641,0,0.0064918154761904765
15579,0.27031975364738303,0,0.0064918154761904765
15580,0.1414338589182578,1,0.006510416666666667
15581,0.14382582495255364,0,0.006510416666666667
15582,0.14621739225306107,0,0.006510416666666667
15583,0.14860857636856972,0,0.006510416666666667
15584,0.15099936421543889,0,0.006510416666666667
15585,0.15338979567714575,0,0.006510416666666667
15586,0.15577981154760745,0,0.006510416666666667
15587,0.15816939849945505,0,0.006510416666666667
15588,0.16055854292487146,0,0.006510416666666667
15589,0.16294723093201216,0,0.006510416666666667
15590,0.16533544834147146,0,0.006510416666666667
15591,0.16772318068279457,0,0.006510416666666667
15592,0.1701104131910376,0,0.006510416666666667
15593,0.17249713080337586,0,0.006510416666666667
15594,0.17488331815576316,0,0.006510416666666667
15595,0.17726895957964192,0,0.006510416666666667
15596,0.17965403909870678,0,0.006510416666666667
15597,0.18203854042572226,0,0.006510416666666667
15598,0.1844224469593966,0,0.006510416666666667
15599,0.1868057417813124,0,0.006510416666666667
15600,0.1891884076529161,0,0.006510416666666667
15601,0.19157042701256782,0,0.006510416666666667
15602,0.19395178197265248,0,0.006510416666666667
15603,0.19633245431675425,0,0.006510416666666667
15604,0.1987124254968956,0,0.006510416666666667
15605,0.20109167663084246,0,0.006510416666666667
15606,0.20347018849947704,0,0.006510416666666667
15607,0.20584794154423997,0,0.006510416666666667
15608,0.20822491586464303,0,0.006510416666666667
15609,0.2106010912158545,0,0.006510416666666667
15610,0.21297644700635815,0,0.006510416666666667
15611,0.21535096229568793,0,0.006510416666666667
15612,0.21772461579223967,0,0.006510416666666667
15613,0.2200973858511613,0,0.006510416666666667
15614,0.2224692504723239,0,0.006510416666666667
15615,0.22484018729837382,0,0.006510416666666667
15616,0.2272101736128693,0,0.006510416666666667
15617,0.22957918633850113,0,0.006510416666666667
15618,0.231947202035401,0,0.006510416666666667
15619,0.2343141968995377,0,0.006510416666666667
15620,0.23668014676120355,0,0.006510416666666667
15621,0.239045027083592,0,0.006510416666666667
15622,0.24140881296146907,0,0.006510416666666667
15623,0.24377147911993896,0,0.006510416666666667
15624,0.24613299991330687,0,0.006510416666666667
15625,0.24849334932403871,0,0.006510416666666667
15626,0.2508525009618218,0,0.006510416666666667
15627,0.25321042806272553,0,0.006510416666666667
15628,0.2555671034884655,0,0.006510416666666667
15629,0.25792249972577186,0,0.006510416666666667
15630,0.2602765888858634,0,0.006510416666666667
15631,0.26262934270402916,0,0.006510416666666667
15632,0.26498073253931864,0,0.006510416666666667
15633,0.26733072937434327,0,0.006510416666666667
15634,0.2696793038151888,0,0.006510416666666667
15635,0.27202642609144156,0,0.006510416666666667
15636,0.27437206605632963,0,0.006510416666666667
15637,0.27671619318697976,0,0.006510416666666667
15638,0.27905877658479256,0,0.006510416666666667
15639,0.2813997849759358,0,0.006510416666666667
15640,0.283739186711959,0,0.006510416666666667
15641,0.28607694977052905,0,0.006510416666666667
15642,0.28841304175628835,0,0.006510416666666667
15643,0.29074742990183805,0,0.006510416666666667
15644,0.29308008106884587,0,0.006510416666666667
15645,0.29541096174928044,0,0.006510416666666667
15646,0.29774003806677385,0,0.006510416666666667
15647,0.30006727577811226,0,0.006510416666666667
15648,0.3023926402748564,0,0.006510416666666667
15649,0.30471609658509313,0,0.006510416666666667
15650,0.3070376093753186,0,0.006510416666666667
15651,0.3093571429524536,0,0.006510416666666667
15652,0.1812212140923261,1,0.0064918154761904765
15653,0.18358249885990036,0,0.0064918154761904765
15654,0.18594273024395758,0,0.0064918154761904765
15655,0.18830191596145252,0,0.0064918154761904765
15656,0.19066003512164378,0,0.0064918154761904765
15657,0.19301706656907566,0,0.0064918154761904765
15658,0.19537298888174978,0,0.0064918154761904765
15659,0.19772778036933786,0,0.0064918154761904765
15660,0.2000814190714348,0,0.0064918154761904765
15661,0.20243388275585097,0,0.0064918154761904765
15662,0.07355278804809727,1,0.006473214285714286
15663,0.07594975615472466,0,0.006473214285714286
15664,0.07834653354027528,0,0.006473214285714286
15665,0.08074318145716869,0,0.006473214285714286
15666,0.08313965982025384,0,0.006473214285714286
15667,0.0855359620837721,0,0.006473214285714286
15668,0.08793208151521405,0,0.006473214285714286
15669,0.09032801118975432,0,0.006473214285714286
15670,0.09272374398464765,0,0.006473214285714286
15671,0.0951192725735846,0,0.006473214285714286
15672,0.0975145894210044,0,0.006473214285714286
15673,0.09990968677636228,0,0.006473214285714286
15674,0.10230455666834913,0,0.006473214285714286
15675,0.10469919089906055,0,0.006473214285714286
15676,0.10709358103811215,0,0.006473214285714286
15677,0.10948771841669837,0,0.006473214285714286
15678,0.11188159412159117,0,0.006473214285714286
15679,0.11427519898907525,0,0.006473214285714286
15680,0.11666852359881581,0,0.006473214285714286
15681,0.11906155826765508,0,0.006473214285714286
15682,0.1214542930433331,0,0.006473214285714286
15683,0.12384671769812805,0,0.006473214285714286
15684,0.1262388217224117,0,0.006473214285714286
15685,0.12863059431811427,0,0.006473214285714286
15686,0.13102202439209326,0,0.006473214285714286
15687,0.1334131005494004,0,0.006473214285714286
15688,0.13580381108644,0,0.006473214285714286
15689,0.1381941439840127,0,0.006473214285714286
15690,0.14058408690023594,0,0.006473214285714286
15691,0.14297362716333506,0,0.006473214285714286
15692,0.14536275176429514,0,0.006473214285714286
15693,0.14775144734936585,0,0.006473214285714286
15694,0.15013970021240897,0,0.006473214285714286
15695,0.15252749628707907,0,0.006473214285714286
15696,0.15491481040621843,0,0.006473214285714286
15697,0.1573016378605363,0,0.006473214285714286
15698,0.15968927556133938,0,0.006473214285714286
15699,0.16207646683723265,0,0.006473214285714286
15700,0.1644631988201524,0,0.006473214285714286
15701,0.1668494583601837,0,0.006473214285714286
15702,0.16923523202222862,0,0.006473214285714286
15703,0.1716205060827195,0,0.006473214285714286
15704,0.17400526652637768,0,0.006473214285714286
15705,0.1763894990430189,0,0.006473214285714286
15706,0.17877318902440667,0,0.006473214285714286
15707,0.18115632156115438,0,0.006473214285714286
15708,0.18353888143967786,0,0.006473214285714286
15709,0.18592085313919876,0,0.006473214285714286
15710,0.18830222082880066,0,0.006473214285714286
15711,0.1906829683645383,0,0.006473214285714286
15712,0.19306307928660224,0,0.006473214285714286
15713,0.1954425368165387,0,0.006473214285714286
15714,0.19782132385452694,0,0.006473214285714286
15715,0.20019942297671497,0,0.006473214285714286
15716,0.20257681643261458,0,0.006473214285714286
15717,0.20495348614255735,0,0.006473214285714286
15718,0.2073294136952127,0,0.006473214285714286
15719,0.20970458034516895,0,0.006473214285714286
15720,0.21207896701057916,0,0.006473214285714286
15721,0.21445255427087243,0,0.006473214285714286
15722,0.2168253223645327,0,0.006473214285714286
15723,0.2191972511869453,0,0.006473214285714286
15724,0.2215683202883133,0,0.006473214285714286
15725,0.2239385088716448,0,0.006473214285714286
15726,0.22630779579081226,0,0.006473214285714286
15727,0.22867615954868492,0,0.006473214285714286
15728,0.23104357829533664,0,0.006473214285714286
15729,0.23341002982632858,0,0.006473214285714286
15730,0.23577549158107033,0,0.006473214285714286
15731,0.23813994064125873,0,0.006473214285714286
15732,0.24050335372939677,0,0.006473214285714286
15733,0.24286570720739373,0,0.006473214285714286
15734,0.24522697707524718,0,0.006473214285714286
15735,0.2475871389698093,0,0.006473214285714286
15736,0.24994616816363746,0,0.006473214285714286
15737,0.2523040395639315,0,0.006473214285714286
15738,0.25466072771155795,0,0.006473214285714286
15739,0.25701620678016307,0,0.006473214285714286
15740,0.25937045057537633,0,0.006473214285714286
15741,0.2617234325341037,0,0.006473214285714286
15742,0.26407512572391506,0,0.006473214285714286
15743,0.26642550284252353,0,0.006473214285714286
15744,0.26877453621736047,0,0.006473214285714286
15745,0.2711221978052464,0,0.006473214285714286
15746,0.14223621091944785,1,0.006454613095238095
15747,0.1446279654089434,0,0.006454613095238095
15748,0.14701931439429558,0,0.006454613095238095
15749,0.14941027328639522,0,0.006454613095238095
15750,0.15180082886268645,0,0.006454613095238095
15751,0.1541909676075255,0,0.006454613095238095
15752,0.15658067570769582,0,0.006454613095238095
15753,0.15896993904793164,0,0.006454613095238095
15754,0.16135874320644883,0,0.006454613095238095
15755,0.16374707345048387,0,0.006454613095238095
15756,0.1661349147318394,0,0.006454613095238095
15757,0.1685222516824366,0,0.006454613095238095
15758,0.17090906860987365,0,0.006454613095238095
15759,0.17329534949298964,0,0.006454613095238095
15760,0.17568107797743296,0,0.006454613095238095
15761,0.1780662373712337,0,0.006454613095238095
15762,0.1804508106403792,0,0.006454613095238095
15763,0.18283478040439102,0,0.006454613095238095
15764,0.18521812893190315,0,0.006454613095238095
15765,0.18760083813623935,0,0.006454613095238095
15766,0.1899828895709887,0,0.006454613095238095
15767,0.1923642644255776,0,0.006454613095238095
15768,0.19474494352083657,0,0.006454613095238095
15769,0.19712490730455964,0,0.006454613095238095
15770,0.19950413584705487,0,0.006454613095238095
15771,0.2018826088366833,0,0.006454613095238095
15772,0.20426030557538374,0,0.006454613095238095
15773,0.20663720497418084,0,0.006454613095238095
15774,0.209013285548674,0,0.006454613095238095
15775,0.21138852541450298,0,0.006454613095238095
15776,0.21376290228278733,0,0.006454613095238095
15777,0.21613639345553576,0,0.006454613095238095
15778,0.21850897582102144,0,0.006454613095238095
15779,0.22088062584911852,0,0.006454613095238095
15780,0.2232513195865953,0,0.006454613095238095
15781,0.22562103265235892,0,0.006454613095238095
15782,0.22798974023264568,0,0.006454613095238095
15783,0.23035741707615134,0,0.006454613095238095
15784,0.2327240374890942,0,0.006454613095238095
15785,0.23508957533020497,0,0.006454613095238095
15786,0.23745400400563446,0,0.006454613095238095
15787,0.23981729646377203,0,0.006454613095238095
15788,0.2421794251899656,0,0.006454613095238095
15789,0.24454036220113315,0,0.006454613095238095
15790,0.24690007904025588,0,0.006454613095238095
15791,0.24925854677074255,0,0.006454613095238095
15792,0.2516157359706516,0,0.006454613095238095
15793,0.25397161672675933,0,0.006454613095238095
15794,0.25632615862846014,0,0.006454613095238095
15795,0.2586793093478877,0,0.006454613095238095
15796,0.2610326814533371,0,0.006454613095238095
15797,0.2633847041257915,0,0.006454613095238095
15798,0.2657353485792282,0,0.006454613095238095
15799,0.26808458565219667,0,0.006454613095238095
15800,0.2704323858077895,0,0.006454613095238095
15801,0.2727787191337271,0,0.006454613095238095
15802,0.27512355534255806,0,0.006454613095238095
15803,0.2774668637719756,0,0.006454613095238095
15804,0.27980861338525226,0,0.006454613095238095
15805,0.2821487727717946,0,0.006454613095238095
15806,0.2844873101478179,0,0.006454613095238095
15807,0.28682419335714304,0,0.006454613095238095
15808,0.2891593898721171,0,0.006454613095238095
15809,0.29149286679465775,0,0.006454613095238095
15810,0.2938245908574237,0,0.006454613095238095
15811,0.2961545284251122,0,0.006454613095238095
15812,0.2984826454958833,0,0.006454613095238095
15813,0.30080890770291463,0,0.006454613095238095
15814,0.3031332803160848,0,0.006454613095238095
15815,0.30545572824378836,0,0.006454613095238095
15816,0.3077762160348829,0,0.006454613095238095
15817,0.3100947078807677,0,0.006454613095238095
15818,0.18119671052143183,1,0.0064360119047619044
15819,0.18355799828125505,0,0.0064360119047619044
15820,0.18591823278245564,0,0.0064360119047619044
15821,0.188277421745386,0,0.0064360119047619044
15822,0.19063554428274393,0,0.0064360119047619044
15823,0.19299257924255392,0,0.0064360119047619044
15824,0.19534850520633867,0,0.0064360119047619044
15825,0.19770330048733137,0,0.0064360119047619044
15826,0.20005694312872843,0,0.0064360119047619044
15827,0.20240941090198133,0,0.0064360119047619044
15828,0.07352835220174345,1,0.006454613095238095
15829,0.0759253246619296,0,0.006454613095238095
15830,0.07832210656101209,0,0.006454613095238095
15831,0.08071871950498107,0,0.006454613095238095
15832,0.08311515658379229,0,0.006454613095238095
15833,0.0855114106348924,0,0.006454613095238095
15834,0.08790747430824081,0,0.006454613095238095
15835,0.09030334003725454,0,0.006454613095238095
15836,0.09269900003233356,0,0.006454613095238095
15837,0.09509444627430855,0,0.006454613095238095
15838,0.09748967050780728,0,0.006454613095238095
15839,0.09988466423453554,0,0.006454613095238095
15840,0.10227941870646778,0,0.006454613095238095
15841,0.10467392491894327,0,0.006454613095238095
15842,0.10706817360366228,0,0.006454613095238095
15843,0.10946215522157719,0,0.006454613095238095
15844,0.11185585995567303,0,0.006454613095238095
15845,0.11424927770363091,0,0.006454613095238095
15846,0.11664239807036883,0,0.006454613095238095
15847,0.11903521036045227,0,0.006454613095238095
15848,0.12142770357036786,0,0.006454613095238095
15849,0.12381986638065245,0,0.006454613095238095
15850,0.1262116871478693,0,0.006454613095238095
15851,0.12860315389642288,0,0.006454613095238095
15852,0.1309942543102033,0,0.006454613095238095
15853,0.13338497572405011,0,0.006454613095238095
15854,0.1357753051150255,0,0.006454613095238095
15855,0.13816522909348586,0,0.006454613095238095
15856,0.14055473389393955,0,0.006454613095238095
15857,0.14294380191981457,0,0.006454613095238095
15858,0.1453333621657077,0,0.006454613095238095
15859,0.14772251364968378,0,0.006454613095238095
15860,0.15011124346306612,0,0.006454613095238095
15861,0.15249953837115596,0,0.006454613095238095
15862,0.15488738480693526,0,0.006454613095238095
15863,0.15727476886467676,0,0.006454613095238095
15864,0.15966167629345498,0,0.006454613095238095
15865,0.1620480924905519,0,0.006454613095238095
15866,0.1644340024947494,0,0.006454613095238095
15867,0.16681939097950185,0,0.006454613095238095
15868,0.16920424224597977,0,0.006454613095238095
15869,0.1715885402159765,0,0.006454613095238095
15870,0.17397226842466817,0,0.006454613095238095
15871,0.17635541001321686,0,0.006454613095238095
15872,0.17873793627188456,0,0.006454613095238095
15873,0.18111984030718464,0,0.006454613095238095
15874,0.1835011039981527,0,0.006454613095238095
15875,0.1858830920677623,0,0.006454613095238095
15876,0.1882644765125971,0,0.006454613095238095
15877,0.19064524119455967,0,0.006454613095238095
15878,0.19302536965970898,0,0.006454613095238095
15879,0.19540484513547873,0,0.006454613095238095
15880,0.19778365052795338,0,0.006454613095238095
15881,0.20016176841920202,0,0.006454613095238095
15882,0.202539181064672,0,0.006454613095238095
15883,0.2049158703906434,0,0.006454613095238095
15884,0.2072918179917452,0,0.006454613095238095
15885,0.20966700512853484,0,0.006454613095238095
15886,0.21204141272514243,0,0.006454613095238095
15887,0.2144150213669803,0,0.006454613095238095
15888,0.21678781129851998,0,0.006454613095238095
15889,0.21915976242113705,0,0.006454613095238095
15890,0.22153085429102579,0,0.006454613095238095
15891,0.22390106611718474,0,0.006454613095238095
15892,0.22627037675947387,0,0.006454613095238095
15893,0.22863876472674552,0,0.006454613095238095
15894,0.23100620817505008,0,0.006454613095238095
15895,0.23337268490591725,0,0.006454613095238095
15896,0.23573817236471484,0,0.006454613095238095
15897,0.2381026476390856,0,0.006454613095238095
15898,0.2404660874574646,0,0.006454613095238095
15899,0.242828468187677,0,0.006454613095238095
15900,0.24518976583561852,0,0.006454613095238095
15901,0.24754995604401916,0,0.006454613095238095
15902,0.24990901409129238,0,0.006454613095238095
15903,0.2522669148904699,0,0.006454613095238095
15904,0.25462363298822394,0,0.006454613095238095
15905,0.25697914256397864,0,0.006454613095238095
15906,0.2593334174291107,0,0.006454613095238095
15907,0.26168643102624134,0,0.006454613095238095
15908,0.26403815642862105,0,0.006454613095238095
15909,0.266388566339607,0,0.006454613095238095
15910,0.2687376330922362,0,0.006454613095238095
15911,0.14063036191795975,1,0.0064360119047619044
15912,0.14302247812826696,0,0.0064360119047619044
15913,0.14541420103286384,0,0.0064360119047619044
15914,0.14780558595710544,0,0.0064360119047619044
15915,0.15019658680000797,0,0.0064360119047619044
15916,0.15258719091294354,0,0.0064360119047619044
15917,0.1549773853753022,0,0.0064360119047619044
15918,0.1573671569908095,0,0.0064360119047619044
15919,0.15975649228388528,0,0.0064360119047619044
15920,0.16214537749604566,0,0.0064360119047619044
15921,0.16453379858234968,0,0.0064360119047619044
15922,0.166921741207891,0,0.0064360119047619044
15923,0.16930919074433715,0,0.0064360119047619044
15924,0.17169613226651648,0,0.0064360119047619044
15925,0.17408255054905497,0,0.0064360119047619044
15926,0.17646843006306387,0,0.0064360119047619044
15927,0.17885375497287986,0,0.0064360119047619044
15928,0.18123850913285855,0,0.0064360119047619044
15929,0.18362267608422342,0,0.0064360119047619044
15930,0.1860062390519713,0,0.0064360119047619044
15931,0.18838918094183554,0,0.0064360119047619044
15932,0.190771484337309,0,0.0064360119047619044
15933,0.19315313149672766,0,0.0064360119047619044
15934,0.19553410435041688,0,0.0064360119047619044
15935,0.19791438449790144,0,0.0064360119047619044
15936,0.2002939532051808,0,0.0064360119047619044
15937,0.20267279140207195,0,0.0064360119047619044
15938,0.20505087967961974,0,0.0064360119047619044
15939,0.2074281982875784,0,0.0064360119047619044
15940,0.20980472713196366,0,0.0064360119047619044
15941,0.21218044577267856,0,0.0064360119047619044
15942,0.21455533342121394,0,0.0064360119047619044
15943,0.21692936893842524,0,0.0064360119047619044
15944,0.2193025308323869,0,0.0064360119047619044
15945,0.22167479725632713,0,0.0064360119047619044
15946,0.2240461460066424,0,0.0064360119047619044
15947,0.22641655452099652,0,0.0064360119047619044
15948,0.2287859998765022,0,0.0064360119047619044
15949,0.23115445878798985,0,0.0064360119047619044
15950,0.23352190760636365,0,0.0064360119047619044
15951,0.23588832231704648,0,0.0064360119047619044
15952,0.2382536785385159,0,0.0064360119047619044
15953,0.24061795152093282,0,0.0064360119047619044
15954,0.24298111614486392,0,0.0064360119047619044
15955,0.24534314692009948,0,0.0064360119047619044
15956,0.24770401798456926,0,0.0064360119047619044
15957,0.25006370310335624,0,0.0064360119047619044
15958,0.25242217566781183,0,0.0064360119047619044
15959,0.254779408694772,0,0.0064360119047619044
15960,0.25713537482587784,0,0.0064360119047619044
15961,0.2594900463270011,0,0.0064360119047619044
15962,0.261843395087776,0,0.0064360119047619044
15963,0.2641953926212396,0,0.0064360119047619044
15964,0.26654601006358175,0,0.0064360119047619044
15965,0.2688952181740065,0,0.0064360119047619044
15966,0.2712429873347057,0,0.0064360119047619044
15967,0.273589287550947,0,0.0064360119047619044
15968,0.27593408845127765,0,0.0064360119047619044
15969,0.2782773592878444,0,0.0064360119047619044
15970,0.2806190689368329,0,0.0064360119047619044
15971,0.2829591858990258,0,0.0064360119047619044
15972,0.28529767830048236,0,0.0064360119047619044
15973,0.2876345138933401,0,0.0064360119047619044
15974,0.28996966005674024,0,0.0064360119047619044
15975,0.2923030837978774,0,0.0064360119047619044
15976,0.29463475175317594,0,0.0064360119047619044
15977,0.2969646301895929,0,0.0064360119047619044
15978,0.2992926850060492,0,0.0064360119047619044
15979,0.3016188817349904,0,0.0064360119047619044
15980,0.30394318554407734,0,0.0064360119047619044
15981,0.3062655612380083,0,0.0064360119047619044
15982,0.30858597326047343,0,0.0064360119047619044
15983,0.3109043856962424,0,0.0064360119047619044
15984,0.18200017982720093,1,0.006454613095238095
15985,0.1843612061755572,0,0.006454613095238095
15986,0.18672123731537865,0,0.006454613095238095
15987,0.18908024719338784,0,0.006454613095238095
15988,0.19143821049803625,0,0.006454613095238095
15989,0.19379510194816044,0,0.006454613095238095
15990,0.19615089627053942,0,0.006454613095238095
15991,0.1985055664950043,0,0.006454613095238095
15992,0.20085908876683087,0,0.006454613095238095
15993,0.20321143770043693,0,0.006454613095238095
15994,0.07434935803496129,1,0.006454613095238095
15995,0.07674629124425797,0,0.006454613095238095
15996,0.07914304044759572,0,0.006454613095238095
15997,0.08153962793426742,0,0.006454613095238095
15998,0.08393604748111469,0,0.006454613095238095
15999,0.08633234595151172,0,0.006454613095238095
16000,0.08872847123810002,0,0.006454613095238095
16001,0.09112441723045132,0,0.006454613095238095
16002,0.09352017765526942,0,0.006454613095238095
16003,0.09591574607215027,0,0.006454613095238095
16004,0.09831111586936148,0,0.006454613095238095
16005,0.10070628025964116,0,0.006454613095238095
16006,0.1031012322760175,0,0.006454613095238095
16007,0.1054959647676491,0,0.006454613095238095
16008,0.10789047039568705,0,0.006454613095238095
16009,0.1102847416291596,0,0.006454613095238095
16010,0.11267877074087956,0,0.006454613095238095
16011,0.11507254980337565,0,0.006454613095238095
16012,0.11746607068484839,0,0.006454613095238095
16013,0.1198593250451511,0,0.006454613095238095
16014,0.12225230433179694,0,0.006454613095238095
16015,0.12464499977599293,0,0.006454613095238095
16016,0.12703740238870098,0,0.006454613095238095
16017,0.12942950295672795,0,0.006454613095238095
16018,0.13182129203884424,0,0.006454613095238095
16019,0.13421275996193288,0,0.006454613095238095
16020,0.1366038968171691,0,0.006454613095238095
16021,0.13899469245623194,0,0.006454613095238095
16022,0.14138513648754786,0,0.006454613095238095
16023,0.14377521827256864,0,0.006454613095238095
16024,0.1461649269220829,0,0.006454613095238095
16025,0.14855425129256336,0,0.006454613095238095
16026,0.1509431799825503,0,0.006454613095238095
16027,0.15333170132907184,0,0.006454613095238095
16028,0.15571980340410302,0,0.006454613095238095
16029,0.15810747401106323,0,0.006454613095238095
16030,0.16049470068135463,0,0.006454613095238095
16031,0.16288147067094103,0,0.006454613095238095
16032,0.16526777095696904,0,0.006454613095238095
16033,0.16765358823443308,0,0.006454613095238095
16034,0.1700389089128836,0,0.006454613095238095
16035,0.1724237191131815,0,0.006454613095238095
16036,0.17480800466429858,0,0.006454613095238095
16037,0.17719175110016547,0,0.006454613095238095
16038,0.17957494365656837,0,0.006454613095238095
16039,0.18195756726809514,0,0.006454613095238095
16040,0.18433960656513287,0,0.006454613095238095
16041,0.18672104587091662,0,0.006454613095238095
16042,0.18910186919863203,0,0.006454613095238095
16043,0.19148206024857192,0,0.006454613095238095
16044,0.19386160240534825,0,0.006454613095238095
16045,0.19624047873516104,0,0.006454613095238095
16046,0.1986186719831249,0,0.006454613095238095
16047,0.20099616457065472,0,0.006454613095238095
16048,0.20337293859291172,0,0.006454613095238095
16049,0.20574897581631066,0,0.006454613095238095
16050,0.2081242576760902,0,0.006454613095238095
16051,0.21049876527394684,0,0.006454613095238095
16052,0.21287247937573425,0,0.006454613095238095
16053,0.21524538040922883,0,0.006454613095238095
16054,0.21761744846196318,0,0.006454613095238095
16055,0.21998866327912822,0,0.006454613095238095
16056,0.22235900426154576,0,0.006454613095238095
16057,0.2247284504637123,0,0.006454613095238095
16058,0.22709698059191552,0,0.006454613095238095
16059,0.22946457300242504,0,0.006454613095238095
16060,0.23183120569975785,0,0.006454613095238095
16061,0.2341968563350207,0,0.006454613095238095
16062,0.23656150220433025,0,0.006454613095238095
16063,0.2389251202473116,0,0.006454613095238095
16064,0.24128768704567813,0,0.006454613095238095
16065,0.24364917882189172,0,0.006454613095238095
16066,0.24600957143790653,0,0.006454613095238095
16067,0.24836884039399681,0,0.006454613095238095
16068,0.25072696082766927,0,0.006454613095238095
16069,0.25308390751266285,0,0.006454613095238095
16070,0.2554396548580352,0,0.006454613095238095
16071,0.2577941769073394,0,0.006454613095238095
16072,0.2601474473378896,0,0.006454613095238095
16073,0.26249943946011856,0,0.006454613095238095
16074,0.26485012621702775,0,0.006454613095238095
16075,0.26719948018373124,0,0.006454613095238095
16076,0.2695474735670942,0,0.006454613095238095
16077,0.14066174910208432,1,0.0064918154761904765
16078,0.14305385866929712,0,0.0064918154761904765
16079,0.14544557470177955,0,0.0064918154761904765
16080,0.1478369525198044,0,0.0064918154761904765
16081,0.15022794601726072,0,0.0064918154761904765
16082,0.1526185425403492,0,0.0064918154761904765
16083,0.1550087291632452,0,0.0064918154761904765
16084,0.15739849268441677,0,0.0064918154761904765
16085,0.15978781962298436,0,0.0064918154761904765
16086,0.1621766962151238,0,0.0064918154761904765
16087,0.16456510841051347,0,0.0064918154761904765
16088,0.1669530418688273,0,0.0064918154761904765
16089,0.1693404819562745,0,0.0064918154761904765
16090,0.17172741374218767,0,0.0064918154761904765
16091,0.1741138219956605,0,0.0064918154761904765
16092,0.17649969118223643,0,0.0064918154761904765
16093,0.17888500546064975,0,0.0064918154761904765
16094,0.1812697486796202,0,0.0064918154761904765
16095,0.1836539043747029,0,0.0064918154761904765
16096,0.18603745576519495,0,0.0064918154761904765
16097,0.18842038575109982,0,0.0064918154761904765
16098,0.19080267691015124,0,0.0064918154761904765
16099,0.1931843114948982,0,0.0064918154761904765
16100,0.19556527142985236,0,0.0064918154761904765
16101,0.19794553830869918,0,0.0064918154761904765
16102,0.20032509339157475,0,0.0064918154761904765
16103,0.2027039176024094,0,0.0064918154761904765
16104,0.20508199152634007,0,0.0064918154761904765
16105,0.2074592954071924,0,0.0064918154761904765
16106,0.20983580914503486,0,0.0064918154761904765
16107,0.2122115122938057,0,0.0064918154761904765
16108,0.21458638405901467,0,0.0064918154761904765
