time,avgSpeed,flow,avgDensity
18068,0.15227009372056588,0,0.013746279761904762
18069,0.15480030560229216,0,0.013746279761904762
18070,0.1573300425776403,0,0.013746279761904762
18071,0.15985928711395894,0,0.013746279761904762
18072,0.1623880213312888,0,0.013746279761904762
18073,0.16491622698500863,0,0.013746279761904762
18074,0.16744388544844496,0,0.013746279761904762
18075,0.1699709776953685,0,0.013746279761904762
18076,0.17249748428230216,0,0.013746279761904762
18077,0.1750233853305639,0,0.013746279761904762
18078,0.1775486605079693,0,0.013746279761904762
18079,0.18007328901011668,0,0.013746279761904762
18080,0.18259724954117498,0,0.013746279761904762
18081,0.18512052029409337,0,0.013746279761904762
18082,0.18764307893014684,0,0.013746279761904762
18083,0.1901649025577289,0,0.013746279761904762
18084,0.19268596771029656,0,0.013746279761904762
18085,0.19520625032336802,0,0.013746279761904762
18086,0.19772572571046543,0,0.013746279761904762
18087,0.20024436853788877,0,0.013746279761904762
18088,0.20276215279819712,0,0.013746279761904762
18089,0.20527905178226344,0,0.013746279761904762
18090,0.20779503804975918,0,0.013746279761904762
18091,0.21031008339791052,0,0.013746279761904762
18092,0.21282415882835484,0,0.013746279761904762
18093,0.21533723451191059,0,0.013746279761904762
18094,0.21784927975105375,0,0.013746279761904762
18095,0.22036026293987646,0,0.013746279761904762
18096,0.22287015152127895,0,0.013746279761904762
18097,0.22537891194112136,0,0.013746279761904762
18098,0.2278865095990336,0,0.013746279761904762
18099,0.2303929087955488,0,0.013746279761904762
18100,0.2328980726751905,0,0.013746279761904762
18101,0.23540196316510328,0,0.013746279761904762
18102,0.2379045409087695,0,0.013746279761904762
18103,0.24040576519430548,0,0.013746279761904762
18104,0.18361169960029908,1,0.013746279761904762
18105,0.18613091104408025,0,0.013746279761904762
18106,0.18864910835539142,0,0.013746279761904762
18107,0.19116626492891303,0,0.013746279761904762
18108,0.19368233461778783,0,0.013746279761904762
18109,0.19619727884530852,0,0.013746279761904762
18110,0.198711676543648,0,0.013746279761904762
18111,0.2012248922924173,0,0.013746279761904762
18112,0.20373687810436492,0,0.013746279761904762
18113,0.2062475835539997,0,0.013746279761904762
18114,0.2087569555894899,0,0.013746279761904762
18115,0.2112649383252927,0,0.013746279761904762
18116,0.21377147281314302,0,0.013746279761904762
18117,0.21627649678869793,0,0.013746279761904762
18118,0.21877994439074477,0,0.013746279761904762
18119,0.22128174584942992,0,0.013746279761904762
18120,0.2237818271394409,0,0.013746279761904762
18121,0.22628010959346048,0,0.013746279761904762
18122,0.22877650947049255,0,0.013746279761904762
18123,0.23127093747281544,0,0.013746279761904762
18124,0.2337632982043231,0,0.013746279761904762
18125,0.23625348956184106,0,0.013746279761904762
18126,0.2387414020496136,0,0.013746279761904762
18127,0.2412269180055014,0,0.013746279761904762
18128,0.243709910725465,0,0.013746279761904762
18129,0.18692237013051677,1,0.013746279761904762
18130,0.18945084974367604,0,0.013746279761904762
18131,0.191978687372213,0,0.013746279761904762
18132,0.1945058781014668,0,0.013746279761904762
18133,0.19703240378624612,0,0.013746279761904762
18134,0.19955824594177768,0,0.013746279761904762
18135,0.20208338573701862,0,0.013746279761904762
18136,0.20460780399130232,0,0.013746279761904762
18137,0.20713148117103533,0,0.013746279761904762
18138,0.20965439738644426,0,0.013746279761904762
18139,0.2121765323883751,0,0.013746279761904762
18140,0.21469786556514558,0,0.013746279761904762
18141,0.21721837593944923,0,0.013746279761904762
18142,0.21973804216531492,0,0.013746279761904762
18143,0.2222568425251199,0,0.013746279761904762
18144,0.22477475492665805,0,0.013746279761904762
18145,0.22729175690026415,0,0.013746279761904762
18146,0.2298078255959935,0,0.013746279761904762
18147,0.23232293778085836,0,0.013746279761904762
18148,0.23483706983612115,0,0.013746279761904762
18149,0.23735019775464475,0,0.013746279761904762
18150,0.2398622971383,0,0.013746279761904762
18151,0.24237334319543039,0,0.013746279761904762
18152,0.24488331073837474,0,0.013746279761904762
18153,0.24739217418104695,0,0.013746279761904762
18154,0.249899907536573,0,0.013746279761904762
18155,0.25240648441498537,0,0.013746279761904762
18156,0.25491187802097354,0,0.013746279761904762
18157,0.25741606115169147,0,0.013746279761904762
18158,0.2599190061946202,0,0.013746279761904762
18159,0.2624206851254856,0,0.013746279761904762
18160,0.2649210695062299,0,0.013746279761904762
18161,0.26742013048303664,0,0.013746279761904762
18162,0.26991783878440717,0,0.013746279761904762
18163,0.2724141647192872,0,0.013746279761904762
18164,0.27490907817524285,0,0.013746279761904762
18165,0.2774025486166833,0,0.013746279761904762
18166,0.2798945450831284,0,0.013746279761904762
18167,0.2823850361875193,0,0.013746279761904762
18168,0.2848739901145692,0,0.013746279761904762
18169,0.2873613746191517,0,0.013746279761904762
18170,0.28984715702472297,0,0.013746279761904762
18171,0.2923313042217761,0,0.013746279761904762
18172,0.2361647389032623,1,0.013802083333333333
18173,0.23866544551223998,0,0.013802083333333333
18174,0.24116487097707215,0,0.013802083333333333
18175,0.24366300072048364,0,0.013802083333333333
18176,0.24615982786101873,0,0.013802083333333333
18177,0.18900426467759399,1,0.013783482142857142
18178,0.19151968454695342,0,0.013783482142857142
18179,0.19403491461908087,0,0.013783482142857142
18180,0.19654926466076247,0,0.013783482142857142
18181,0.19906269925946135,0,0.013783482142857142
18182,0.2015751980366092,0,0.013783482142857142
18183,0.20408674031809532,0,0.013783482142857142
18184,0.2065973051323848,0,0.013783482142857142
18185,0.209106871208713,0,0.013783482142857142
18186,0.21161541697535918,0,0.013783482142857142
18187,0.21412292055799964,0,0.013783482142857142
18188,0.21662935977814096,0,0.013783482142857142
18189,0.2191347121516355,0,0.013783482142857142
18190,0.22163895488727928,0,0.013783482142857142
18191,0.2241420648854939,0,0.013783482142857142
18192,0.16699297703158572,1,0.013746279761904762
18193,0.16951507926696477,0,0.013746279761904762
18194,0.17203645607622328,0,0.013746279761904762
18195,0.17455710354111156,0,0.013746279761904762
18196,0.17707702556282973,0,0.013746279761904762
18197,0.17959618703266125,0,0.013746279761904762
18198,0.18211457059318312,0,0.013746279761904762
18199,0.18463215861295348,0,0.013746279761904762
18200,0.1871489331840911,0,0.013746279761904762
18201,0.18966487611991906,0,0.013746279761904762
18202,0.19217996895267506,0,0.013746279761904762
18203,0.1946941929312881,0,0.013746279761904762
18204,0.1972075290192229,0,0.013746279761904762
18205,0.19971995789239388,0,0.013746279761904762
18206,0.20223145993714808,0,0.013746279761904762
18207,0.2047420152483192,0,0.013746279761904762
18208,0.20725160362735323,0,0.013746279761904762
18209,0.20976020458050687,0,0.013746279761904762
18210,0.21226779731711934,0,0.013746279761904762
18211,0.1551233020646026,1,0.013746279761904762
18212,0.15728650671126918,0,0.013746279761904762
18213,0.1594491327719087,0,0.013746279761904762
18214,0.16161116604684708,0,0.013746279761904762
18215,0.16377259208034395,0,0.013746279761904762
18216,0.16593339615821626,0,0.013746279761904762
18217,0.16809356330551337,0,0.013746279761904762
18218,0.1702530782842436,0,0.013746279761904762
18219,0.17241192559115417,0,0.013746279761904762
18220,0.17457008945556468,0,0.013746279761904762
18221,0.17672755383725536,0,0.013746279761904762
18222,0.1788843024244109,0,0.013746279761904762
18223,0.18104031863162112,0,0.013746279761904762
18224,0.18319558559793925,0,0.013746279761904762
18225,0.18535008618499801,0,0.013746279761904762
18226,0.18750380297518612,0,0.013746279761904762
18227,0.18965671826988417,0,0.013746279761904762
18228,0.19180881408776257,0,0.013746279761904762
18229,0.19396007216314093,0,0.013746279761904762
18230,0.13646753890069957,1,0.013764880952380952
18231,0.13863221870334733,0,0.013764880952380952
18232,0.1407971274717534,0,0.013764880952380952
18233,0.14296217097251523,0,0.013764880952380952
18234,0.1451272675680006,0,0.013764880952380952
18235,0.14729234715144052,0,0.013764880952380952
18236,0.14945734748598374,0,0.013764880952380952
18237,0.15162221321496147,0,0.013764880952380952
18238,0.15378689463729722,0,0.013764880952380952
18239,0.15595134672307018,0,0.013764880952380952
18240,0.158115528316169,0,0.013764880952380952
18241,0.16027940148392006,0,0.013764880952380952
18242,0.1624429309830814,0,0.013764880952380952
18243,0.1646060838186428,0,0.013764880952380952
18244,0.16676882887715427,0,0.013764880952380952
18245,0.16893113662029074,0,0.013764880952380952
18246,0.17109297882740002,0,0.013764880952380952
18247,0.1732543283781121,0,0.013764880952380952
18248,0.17541515906789198,0,0.013764880952380952
18249,0.17757544545082166,0,0.013764880952380952
18250,0.17973516270499978,0,0.013764880952380952
18251,0.181894286516814,0,0.013764880952380952
18252,0.1840527929810322,0,0.013764880952380952
18253,0.18621065851420798,0,0.013764880952380952
18254,0.18836785977933715,0,0.013764880952380952
18255,0.19052437362005847,0,0.013764880952380952
18256,0.1926801770029805,0,0.013764880952380952
18257,0.19483524696694984,0,0.013764880952380952
18258,0.19698956057827094,0,0.013764880952380952
18259,0.19914309489104215,0,0.013764880952380952
18260,0.20129582691190545,0,0.013764880952380952
18261,0.20344773356861368,0,0.013764880952380952
18262,0.2055987916819087,0,0.013764880952380952
18263,0.20774897794027827,0,0.013764880952380952
18264,0.20989826887722357,0,0.013764880952380952
18265,0.2120466408507186,0,0.013764880952380952
18266,0.21419407002458934,0,0.013764880952380952
18267,0.21634053235157705,0,0.013764880952380952
18268,0.21848600355788106,0,0.013764880952380952
18269,0.22063045912900345,0,0.013764880952380952
18270,0.1631228751596939,1,0.013764880952380952
18271,0.16528655307959741,0,0.013764880952380952
18272,0.16744961872273023,0,0.013764880952380952
18273,0.1696120669175527,0,0.013764880952380952
18274,0.171773900328907,0,0.013764880952380952
18275,0.1739350826204375,0,0.013764880952380952
18276,0.1760955952080366,0,0.013764880952380952
18277,0.17825541922715019,0,0.013764880952380952
18278,0.18041453552329606,0,0.013764880952380952
18279,0.1825729246429148,0,0.013764880952380952
18280,0.1847305668245038,0,0.013764880952380952
18281,0.18688744198998974,0,0.013764880952380952
18282,0.1890435297362984,0,0.013764880952380952
18283,0.19119880932708327,0,0.013764880952380952
18284,0.19335325968457662,0,0.013764880952380952
18285,0.19550685938152965,0,0.013764880952380952
18286,0.19765958663320837,0,0.013764880952380952
18287,0.1998114192894145,0,0.013764880952380952
18288,0.20196233482650067,0,0.013764880952380952
18289,0.20411231033935012,0,0.013764880952380952
18290,0.20626132253329138,0,0.013764880952380952
18291,0.20840934771591824,0,0.013764880952380952
18292,0.21055636178878487,0,0.013764880952380952
18293,0.212702340238947,0,0.013764880952380952
18294,0.15554954375061292,1,0.013783482142857142
18295,0.15771420310828108,0,0.013783482142857142
18296,0.1598782365475746,0,0.013783482142857142
18297,0.162041625551802,0,0.013783482142857142
18298,0.16420435119243312,0,0.013783482142857142
18299,0.16636639411722795,0,0.013783482142857142
18300,0.16852773453793338,0,0.013783482142857142
18301,0.17068835221750406,0,0.013783482142857142
18302,0.17284822645680153,0,0.013783482142857142
18303,0.17500733608072028,0,0.013783482142857142
18304,0.17716565942368678,0,0.013783482142857142
18305,0.17932317431447403,0,0.013783482142857142
18306,0.18147985806026792,0,0.013783482142857142
18307,0.1836356874299173,0,0.013783482142857142
18308,0.18579063863629355,0,0.013783482142857142
18309,0.18794468731768027,0,0.013783482142857142
18310,0.19009780851810332,0,0.013783482142857142
18311,0.19224997666650828,0,0.013783482142857142
18312,0.19440116555467846,0,0.013783482142857142
18313,0.19655134831378152,0,0.013783482142857142
18314,0.19870049738941784,0,0.013783482142857142
18315,0.20084858451503534,0,0.013783482142857142
18316,0.20299558068355908,0,0.013783482142857142
18317,0.20514145611707074,0,0.013783482142857142
18318,0.20728618023435633,0,0.013783482142857142
18319,0.20942972161612156,0,0.013783482142857142
18320,0.21157204796765317,0,0.013783482142857142
18321,0.21371312607868323,0,0.013783482142857142
18322,0.2158529217801845,0,0.013783482142857142
18323,0.21799139989780023,0,0.013783482142857142
18324,0.2201285242015742,0,0.013783482142857142
18325,0.22226425735161523,0,0.013783482142857142
18326,0.2243985608392859,0,0.013783482142857142
18327,0.22653139492345986,0,0.013783482142857142
18328,0.22866271856134232,0,0.013783482142857142
18329,0.2307924893332845,0,0.013783482142857142
18330,0.23292066336096165,0,0.013783482142857142
18331,0.2350471952182048,0,0.013783482142857142
18332,0.23717203783369245,0,0.013783482142857142
18333,0.23929514238461078,0,0.013783482142857142
18334,0.2414164581802792,0,0.013783482142857142
18335,0.24353593253461356,0,0.013783482142857142
18336,0.24565351062615035,0,0.013783482142857142
18337,0.24776913534419515,0,0.013783482142857142
18338,0.1902317054139559,1,0.013746279761904762
18339,0.19237695901869795,0,0.013746279761904762
18340,0.1945211996937238,0,0.013746279761904762
18341,0.19666441954574446,0,0.013746279761904762
18342,0.19880659751369636,0,0.013746279761904762
18343,0.1412966535786266,1,0.013764880952380952
18344,0.14345801176735268,0,0.013764880952380952
18345,0.14561874170001485,0,0.013764880952380952
18346,0.14777884162752275,0,0.013764880952380952
18347,0.14993829667228067,0,0.013764880952380952
18348,0.15209709170919664,0,0.013764880952380952
18349,0.1542552390829953,0,0.013764880952380952
18350,0.15641269924955653,0,0.013764880952380952
18351,0.15856945662849242,0,0.013764880952380952
18352,0.16072549539188158,0,0.013764880952380952
18353,0.16288079946176914,0,0.013764880952380952
18354,0.16503535250770032,0,0.013764880952380952
18355,0.16718913794428525,0,0.013764880952380952
18356,0.16934213892879604,0,0.013764880952380952
18357,0.17149433835879502,0,0.013764880952380952
18358,0.11399467716428674,1,0.013820684523809523
18359,0.11616654937777378,0,0.013820684523809523
18360,0.11833804562011489,0,0.013820684523809523
18361,0.12050916815322145,0,0.013820684523809523
18362,0.12257800530661896,0,0.013820684523809523
18363,0.12465467203331047,0,0.013820684523809523
18364,0.1267380490980838,0,0.013820684523809523
18365,0.12882721145881962,0,0.013820684523809523
18366,0.12844986944734962,0,0.013820684523809523
18367,0.13025491708370895,0,0.013820684523809523
18368,0.1320595146941346,0,0.013820684523809523
18369,0.13386365003375963,0,0.013820684523809523
18370,0.13566731060835402,0,0.013820684523809523
18371,0.13747048367095696,0,0.013820684523809523
18372,0.13936213295918123,0,0.013820684523809523
18373,0.14132871058811675,0,0.013820684523809523
18374,0.1433424709842631,0,0.013820684523809523
18375,0.1453877993465654,0,0.013820684523809523
18376,0.1474552252880748,0,0.013820684523809523
18377,0.14953866763039259,0,0.013820684523809523
18378,0.1516340403661957,0,0.013820684523809523
18379,0.15373849434644657,0,0.013820684523809523
18380,0.15584998028038907,0,0.013820684523809523
18381,0.15796698470183046,0,0.013820684523809523
18382,0.16008835899301055,0,0.013820684523809523
18383,0.16221379164529393,0,0.013820684523809523
18384,0.16434205708922014,0,0.013820684523809523
18385,0.16647260490605284,0,0.013820684523809523
18386,0.16860498996718212,0,0.013820684523809523
18387,0.17073884750646046,0,0.013820684523809523
18388,0.17287387494522188,0,0.013820684523809523
18389,0.1750098184273864,0,0.013820684523809523
18390,0.17714646269883044,0,0.013820684523809523
18391,0.17928362339981485,0,0.013820684523809523
18392,0.18142114112427424,0,0.013820684523809523
18393,0.18355887679028152,0,0.013820684523809523
18394,0.1856967079955772,0,0.013820684523809523
18395,0.1878345261216013,0,0.013820684523809523
18396,0.13062603250031826,1,0.013783482142857142
18397,0.13278443818460692,0,0.013783482142857142
18398,0.13494303813683095,0,0.013783482142857142
18399,0.13710178003827325,0,0.013783482142857142
18400,0.1392606044995901,0,0.013783482142857142
18401,0.1414194570849072,0,0.013783482142857142
18402,0.14357828759323463,0,0.013783482142857142
18403,0.1457370494546379,0,0.013783482142857142
18404,0.14789569922014845,0,0.013783482142857142
18405,0.1500541961286918,0,0.013783482142857142
18406,0.1522125017376354,0,0.013783482142857142
18407,0.15437057960616354,0,0.013783482142857142
18408,0.1565283950227294,0,0.013783482142857142
18409,0.15868591476945354,0,0.013783482142857142
18410,0.16084310691762896,0,0.013783482142857142
18411,0.16299994064952136,0,0.013783482142857142
18412,0.16515638610248842,0,0.013783482142857142
18413,0.16731241423211068,0,0.013783482142857142
18414,0.16946799669157606,0,0.013783482142857142
18415,0.17162310572500414,0,0.013783482142857142
18416,0.1737777140727664,0,0.013783482142857142
18417,0.17593179488715666,0,0.013783482142857142
18418,0.1780836858545658,0,0.013783482142857142
18419,0.18023509068612562,0,0.013783482142857142
18420,0.18238597644480034,0,0.013783482142857142
18421,0.1845363109776593,0,0.013783482142857142
18422,0.18668606279677477,0,0.013783482142857142
18423,0.18883520097348572,0,0.013783482142857142
18424,0.19098369504417848,0,0.013783482142857142
18425,0.19313151492602101,0,0.013783482142857142
18426,0.1952786308413193,0,0.013783482142857142
18427,0.19742501324935902,0,0.013783482142857142
18428,0.19957063278476034,0,0.013783482142857142
18429,0.20171546020150694,0,0.013783482142857142
18430,0.20385946632192653,0,0.013783482142857142
18431,0.206002621989996,0,0.013783482142857142
18432,0.2081448980284254,0,0.013783482142857142
18433,0.2102862651990446,0,0.013783482142857142
18434,0.21242669416607407,0,0.013783482142857142
18435,0.21456615389989803,0,0.013783482142857142
18436,0.15705356632562925,1,0.013783482142857142
18437,0.15921232097986687,0,0.013783482142857142
18438,0.1613704963006052,0,0.013783482142857142
18439,0.16352808238477334,0,0.013783482142857142
18440,0.16568505620566187,0,0.013783482142857142
18441,0.16784139446982302,0,0.013783482142857142
18442,0.1699971013110363,0,0.013783482142857142
18443,0.1721521289088973,0,0.013783482142857142
18444,0.1743064533190907,0,0.013783482142857142
18445,0.17646005024012304,0,0.013783482142857142
18446,0.1786128949889888,0,0.013783482142857142
18447,0.18076496247690535,0,0.013783482142857142
18448,0.18291622718499065,0,0.013783482142857142
18449,0.18506666313975942,0,0.013783482142857142
18450,0.18721624388831634,0,0.013783482142857142
18451,0.18936494247312263,0,0.013783482142857142
18452,0.19151273140621367,0,0.013783482142857142
18453,0.1936595826427418,0,0.013783482142857142
18454,0.19580546755371428,0,0.013783482142857142
18455,0.19795035689779403,0,0.013783482142857142
18456,0.20009422079202255,0,0.013783482142857142
18457,0.20223702868131802,0,0.013783482142857142
18458,0.20437874930659408,0,0.013783482142857142
18459,0.2065193506713336,0,0.013783482142857142
18460,0.1490077268842379,1,0.013746279761904762
18461,0.15116731890624574,0,0.013746279761904762
18462,0.15332616936524224,0,0.013746279761904762
18463,0.15548428139247633,0,0.013746279761904762
18464,0.1576416112494137,0,0.013746279761904762
18465,0.15979812958919362,0,0.013746279761904762
18466,0.16195380607716847,0,0.013746279761904762
18467,0.1641086093355233,0,0.013746279761904762
18468,0.16626250688407881,0,0.013746279761904762
18469,0.16841546507689786,0,0.013746279761904762
18470,0.17056744903427667,0,0.013746279761904762
18471,0.1727184225696589,0,0.013746279761904762
18472,0.17486834811095994,0,0.013746279761904762
18473,0.177017186615734,0,0.013746279761904762
18474,0.17916489747955405,0,0.013746279761904762
18475,0.1813114384369015,0,0.013746279761904762
18476,0.18345676545378514,0,0.013746279761904762
18477,0.1856008326112145,0,0.013746279761904762
18478,0.1877435919785513,0,0.013746279761904762
18479,0.18988499347564458,0,0.013746279761904762
18480,0.19202498472251994,0,0.013746279761904762
18481,0.19416351087524197,0,0.013746279761904762
18482,0.19630051444639354,0,0.013746279761904762
18483,0.19843593510841442,0,0.013746279761904762
18484,0.20056970947781508,0,0.013746279761904762
18485,0.20270177087801375,0,0.013746279761904762
18486,0.2048320490782444,0,0.013746279761904762
18487,0.2069604700056304,0,0.013746279761904762
18488,0.20908695542711342,0,0.013746279761904762
18489,0.211211422597455,0,0.013746279761904762
18490,0.21333378386898394,0,0.013746279761904762
18491,0.21545394625812028,0,0.013746279761904762
18492,0.2175718109629649,0,0.013746279761904762
18493,0.21968727282537037,0,0.013746279761904762
18494,0.22180021972987907,0,0.013746279761904762
18495,0.22391053193071214,0,0.013746279761904762
18496,0.2260180812965599,0,0.013746279761904762
18497,0.22812273046123618,0,0.013746279761904762
18498,0.23022433186624353,0,0.013746279761904762
18499,0.2323227266789017,0,0.013746279761904762
18500,0.23441774356681544,0,0.013746279761904762
18501,0.2365091973060131,0,0.013746279761904762
18502,0.23859688719592778,0,0.013746279761904762
18503,0.24068059524936417,0,0.013746279761904762
18504,0.18311661462047124,1,0.013783482142857142
18505,0.18525526185090307,0,0.013783482142857142
18506,0.18739237562913025,0,0.013783482142857142
18507,0.18952792820600087,0,0.013783482142857142
18508,0.1916618426181203,0,0.013783482142857142
18509,0.134143054584868,1,0.013783482142857142
18510,0.13631081565052333,0,0.013783482142857142
18511,0.13847807922393085,0,0.013783482142857142
18512,0.14064484521364295,0,0.013783482142857142
18513,0.1428111004035158,0,0.013783482142857142
18514,0.1449768313336288,0,0.013783482142857142
18515,0.14714205201752106,0,0.013783482142857142
18516,0.14930672458346814,0,0.013783482142857142
18517,0.15147083512701198,0,0.013783482142857142
18518,0.15363436949966472,0,0.013783482142857142
18519,0.15579731330639646,0,0.013783482142857142
18520,0.1579596519031745,0,0.013783482142857142
18521,0.16012137039455485,0,0.013783482142857142
18522,0.1622824536313271,0,0.013783482142857142
18523,0.164442886208214,0,0.013783482142857142
18524,0.16660265246162628,0,0.013783482142857142
18525,0.16876173646747397,0,0.013783482142857142
18526,0.1709201220390352,0,0.013783482142857142
18527,0.17307779272488338,0,0.013783482142857142
18528,0.17523473180687427,0,0.013783482142857142
18529,0.177390922298193,0,0.013783482142857142
18530,0.17954634694146304,0,0.013783482142857142
18531,0.18170098820691769,0,0.013783482142857142
18532,0.1838548282906349,0,0.013783482142857142
18533,0.18600784911283663,0,0.013783482142857142
18534,0.1881600323162545,0,0.013783482142857142
18535,0.19031135926456075,0,0.013783482142857142
18536,0.19246181104086807,0,0.013783482142857142
18537,0.19461136844629703,0,0.013783482142857142
18538,0.19676001199861368,0,0.013783482142857142
18539,0.19890772193093717,0,0.013783482142857142
18540,0.20105447819051953,0,0.013783482142857142
18541,0.20320026043759692,0,0.013783482142857142
18542,0.14645632076495374,1,0.013783482142857142
18543,0.14862035152371694,0,0.013783482142857142
18544,0.15078380685018536,0,0.013783482142857142
18545,0.1529466855615637,0,0.013783482142857142
18546,0.15510897333911244,0,0.013783482142857142
18547,0.15727065560937617,0,0.013783482142857142
18548,0.15943171754142438,0,0.013783482142857142
18549,0.16159214404412767,0,0.013783482142857142
18550,0.16375191976346964,0,0.013783482142857142
18551,0.16591102907989538,0,0.013783482142857142
18552,0.1680694561056956,0,0.013783482142857142
18553,0.17022718468242753,0,0.013783482142857142
18554,0.17238419837837218,0,0.013783482142857142
18555,0.17454048048602763,0,0.013783482142857142
18556,0.17669601401963947,0,0.013783482142857142
18557,0.17885078171276678,0,0.013783482142857142
18558,0.18100476601588517,0,0.013783482142857142
18559,0.18315794909402472,0,0.013783482142857142
18560,0.1853103128244452,0,0.013783482142857142
18561,0.18746183879434497,0,0.013783482142857142
18562,0.18961250829860649,0,0.013783482142857142
18563,0.1321001409186839,1,0.013802083333333333
18564,0.13427038435419628,0,0.013802083333333333
18565,0.13644019215723185,0,0.013802083333333333
18566,0.13860956485942366,0,0.013802083333333333
18567,0.14077848984261562,0,0.013802083333333333
18568,0.1429469542186623,0,0.013802083333333333
18569,0.1451149448251911,0,0.013802083333333333
18570,0.14728247974690636,0,0.013802083333333333
18571,0.14944951784499552,0,0.013802083333333333
18572,0.15161604542576096,0,0.013802083333333333
18573,0.15378204851642832,0,0.013802083333333333
18574,0.1559475128612604,0,0.013802083333333333
18575,0.1581124239176632,0,0.013802083333333333
18576,0.16027676685228293,0,0.013802083333333333
18577,0.1624405265370915,0,0.013802083333333333
18578,0.16460368754545884,0,0.013802083333333333
18579,0.1667662341482086,0,0.013802083333333333
18580,0.1689281503096556,0,0.013802083333333333
18581,0.17108941968362135,0,0.013802083333333333
18582,0.17325002560942496,0,0.013802083333333333
18583,0.1754099511078459,0,0.013802083333333333
18584,0.17756917887705462,0,0.013802083333333333
18585,0.1797276912885078,0,0.013802083333333333
18586,0.1818854703828026,0,0.013802083333333333
18587,0.1840424978654868,0,0.013802083333333333
18588,0.18619875510281853,0,0.013802083333333333
18589,0.18835422311747047,0,0.013802083333333333
18590,0.1905088825841729,0,0.013802083333333333
18591,0.19266271382528866,0,0.013802083333333333
18592,0.1948156968063137,0,0.013802083333333333
18593,0.1969678111312949,0,0.013802083333333333
18594,0.19911903603815814,0,0.013802083333333333
18595,0.20126933446740097,0,0.013802083333333333
18596,0.20341869995234682,0,0.013802083333333333
18597,0.20556711055864374,0,0.013802083333333333
18598,0.20771554557912333,0,0.013802083333333333
18599,0.2098630309340247,0,0.013802083333333333
18600,0.21200954571186265,0,0.013802083333333333
18601,0.21415506869303813,0,0.013802083333333333
18602,0.15664857921172515,1,0.013746279761904762
18603,0.15881338189252459,0,0.013746279761904762
18604,0.1609776057301306,0,0.013746279761904762
18605,0.1631412667117115,0,0.013746279761904762
18606,0.16530433457640176,0,0.013746279761904762
18607,0.16746679412301868,0,0.013746279761904762
18608,0.1696286298800713,0,0.013746279761904762
18609,0.17178982610337457,0,0.013746279761904762
18610,0.1739503667737179,0,0.013746279761904762
18611,0.17611023559458971,0,0.013746279761904762
18612,0.17826941598995785,0,0.013746279761904762
18613,0.18042789110210822,0,0.013746279761904762
18614,0.18258564378954184,0,0.013746279761904762
18615,0.18474265662493222,0,0.013746279761904762
18616,0.18689891189314323,0,0.013746279761904762
18617,0.18905439158930928,0,0.013746279761904762
18618,0.1912090774169788,0,0.013746279761904762
18619,0.19336295078632174,0,0.013746279761904762
18620,0.1955159928124028,0,0.013746279761904762
18621,0.19766818431352084,0,0.013746279761904762
18622,0.19981950580961624,0,0.013746279761904762
18623,0.20196993752074657,0,0.013746279761904762
18624,0.20411945936563272,0,0.013746279761904762
18625,0.20626805096027534,0,0.013746279761904762
18626,0.14876463293328754,1,0.013764880952380952
18627,0.15093262993269957,0,0.013764880952380952
18628,0.15310011217338246,0,0.013764880952380952
18629,0.1552670964972074,0,0.013764880952380952
18630,0.1574335535021518,0,0.013764880952380952
18631,0.15959946884975737,0,0.013764880952380952
18632,0.16176482793487773,0,0.013764880952380952
18633,0.1639296158830295,0,0.013764880952380952
18634,0.166093817547795,0,0.013764880952380952
18635,0.16825741750827844,0,0.013764880952380952
18636,0.17042040006661643,0,0.013764880952380952
18637,0.17258274924554423,0,0.013764880952380952
18638,0.17474444878601872,0,0.013764880952380952
18639,0.17690548214489912,0,0.013764880952380952
18640,0.17906583249268732,0,0.013764880952380952
18641,0.18122548271132818,0,0.013764880952380952
18642,0.18338441539207156,0,0.013764880952380952
18643,0.1855426128333972,0,0.013764880952380952
18644,0.1877000570390035,0,0.013764880952380952
18645,0.1898567297158616,0,0.013764880952380952
18646,0.1920126122723357,0,0.013764880952380952
18647,0.19416768581637137,0,0.013764880952380952
18648,0.19632193115375243,0,0.013764880952380952
18649,0.19847532878642826,0,0.013764880952380952
18650,0.20062785891091192,0,0.013764880952380952
18651,0.2027795014167516,0,0.013764880952380952
18652,0.20493023588507514,0,0.013764880952380952
18653,0.20708004158720983,0,0.013764880952380952
18654,0.20922889748337845,0,0.013764880952380952
18655,0.21137678222147271,0,0.013764880952380952
18656,0.21352367413590517,0,0.013764880952380952
18657,0.21566955124654114,0,0.013764880952380952
18658,0.21781439125771146,0,0.013764880952380952
18659,0.2199581715573078,0,0.013764880952380952
18660,0.22210086921596048,0,0.013764880952380952
18661,0.224242460986302,0,0.013764880952380952
18662,0.22638292330231516,0,0.013764880952380952
18663,0.22852223227876875,0,0.013764880952380952
18664,0.23066036371074067,0,0.013764880952380952
18665,0.2327972930732302,0,0.013764880952380952
18666,0.23493299552086097,0,0.013764880952380952
18667,0.23706744588767406,0,0.013764880952380952
18668,0.23920061868701448,0,0.013764880952380952
18669,0.24133248811151015,0,0.013764880952380952
18670,0.1838119693497901,1,0.01370907738095238
18671,0.18596248159469525,0,0.01370907738095238
18672,0.18811208959213224,0,0.01370907738095238
18673,0.19026078667985616,0,0.01370907738095238
18674,0.19240855302956894,0,0.01370907738095238
18675,0.13490439360102338,1,0.013727678571428571
