time,avgSpeed,flow,avgDensity
17154,4.571044189690719,2,0.0034598214285714284
17155,4.386429213853737,1,0.003441220238095238
17156,4.445710221847831,0,0.003441220238095238
17157,4.504967879707236,0,0.003441220238095238
17158,4.5642012866764174,0,0.003441220238095238
17159,4.623406829873575,0,0.003441220238095238
17160,4.682586070326991,0,0.003441220238095238
17161,4.74173796385101,0,0.003441220238095238
17162,4.800861167938416,0,0.003441220238095238
17163,4.613893844925733,1,0.0034226190476190476
17164,4.673197815705754,0,0.0034226190476190476
17165,4.486497371322118,1,0.003404017857142857
17166,4.545850389268415,0,0.003404017857142857
17167,4.605183214004688,0,0.003404017857142857
17168,4.664495247764684,0,0.003404017857142857
17169,4.723785827365428,0,0.003404017857142857
17170,4.783054506212492,0,0.003404017857142857
17171,4.842300386840149,0,0.003404017857142857
17172,4.901522763910453,0,0.003404017857142857
17173,4.960720913837761,0,0.003404017857142857
17174,4.773833954466386,1,0.0033854166666666668
17175,4.833069387166984,0,0.0033854166666666668
17176,4.892280286539633,0,0.0033854166666666668
17177,4.951465936172303,0,0.0033854166666666668
17178,5.010625543892294,0,0.0033854166666666668
17179,5.069758272766281,0,0.0033854166666666668
17180,5.128863300006673,0,0.0033854166666666668
17181,5.1879397556684435,0,0.0033854166666666668
17182,5.246986671495541,0,0.0033854166666666668
17183,5.306003180670201,0,0.0033854166666666668
17184,5.36498831727865,0,0.0033854166666666668
17185,5.423941078577712,0,0.0033854166666666668
17186,5.48286042213825,0,0.0033854166666666668
17187,5.541745262692617,0,0.0033854166666666668
17188,5.600594468644967,0,0.0033854166666666668
17189,5.659406858197109,0,0.0033854166666666668
17190,5.718181195035097,0,0.0033854166666666668
17191,5.776916162888684,0,0.0033854166666666668
17192,5.835610420800896,0,0.0033854166666666668
17193,5.404533375001378,2,0.0033854166666666668
17194,5.22079156652254,1,0.0034226190476190476
17195,5.0344159223025695,1,0.003441220238095238
17196,5.093509624266329,0,0.003441220238095238
17197,5.152580961694811,0,0.003441220238095238
17198,5.211629028238176,0,0.003441220238095238
17199,5.270652905059524,0,0.003441220238095238
17200,5.083620692262508,1,0.003441220238095238
17201,5.14269641423318,0,0.003441220238095238
17202,4.957153568866076,1,0.003404017857142857
17203,4.526464699629283,2,0.003404017857142857
17204,4.585726438852313,0,0.003404017857142857
17205,4.64496788875169,0,0.003404017857142857
17206,4.704188388373613,0,0.003404017857142857
17207,4.518688322710313,1,0.0033668154761904764
17208,4.5779511218661275,0,0.0033668154761904764
17209,4.637192978014605,0,0.0033668154761904764
17210,4.450352778206897,1,0.0033668154761904764
17211,4.263578673658095,1,0.0033668154761904764
17212,4.322932192998616,0,0.0033668154761904764
17213,4.382266406922861,0,0.0033668154761904764
17214,4.441580736358907,0,0.0033668154761904764
17215,4.500876451373115,0,0.0033668154761904764
17216,4.314099867937129,1,0.0033854166666666668
17217,4.127390209158772,1,0.0033854166666666668
17218,4.186807796119245,0,0.0033854166666666668
17219,3.9980371632749163,1,0.0033854166666666668
17220,4.05567099691801,0,0.0033854166666666668
17221,4.113510374214557,0,0.0033854166666666668
17222,4.171413249803536,0,0.0033854166666666668
17223,4.229461818301839,0,0.0033854166666666668
17224,4.287631212443914,0,0.0033854166666666668
17225,4.345900810875617,0,0.0033854166666666668
17226,4.404253397903088,0,0.0033854166666666668
17227,4.46267451214292,0,0.0033854166666666668
17228,4.521151924997278,0,0.0033854166666666668
17229,4.579675224336383,0,0.0033854166666666668
17230,4.638235481013243,0,0.0033854166666666668
17231,4.696824980737458,0,0.0033854166666666668
17232,4.7554370076249555,0,0.0033854166666666668
17233,4.785079138083037,0,0.0033854166666666668
17234,4.842700095360035,0,0.0033854166666666668
17235,4.900296707416059,0,0.0033854166666666668
17236,4.714723497238293,1,0.0033482142857142855
17237,4.772480884564992,0,0.0033482142857142855
17238,4.830695601843392,0,0.0033482142857142855
17239,4.88915024071419,0,0.0033482142857142855
17240,4.701679112876211,1,0.0033110119047619047
17241,4.760478418158043,0,0.0033110119047619047
17242,4.573289978364474,1,0.0033482142857142855
17243,4.140670054184305,2,0.003329613095238095
17244,4.199851673266312,0,0.003329613095238095
17245,4.259041525300104,0,0.003329613095238095
17246,4.318232036215258,0,0.003329613095238095
17247,4.3774173837099095,0,0.003329613095238095
17248,4.190560603665981,1,0.0033110119047619047
17249,4.249984376123433,0,0.0033110119047619047
17250,4.3094039936525865,0,0.0033110119047619047
17251,4.368817421519026,0,0.0033110119047619047
17252,4.428222899307618,0,0.0033110119047619047
17253,4.487618912887103,0,0.0033110119047619047
17254,4.547004135690381,0,0.0033110119047619047
17255,4.606377385512117,0,0.0033110119047619047
17256,4.665737592227776,0,0.0033110119047619047
17257,4.725083773330032,0,0.0033110119047619047
17258,4.7844150151469576,0,0.0033110119047619047
17259,4.843730458247991,0,0.0033110119047619047
17260,4.903029285976034,0,0.0033110119047619047
17261,4.962310715340811,0,0.0033110119047619047
17262,5.021573989715008,0,0.0033110119047619047
17263,5.080818372920559,0,0.0033110119047619047
17264,5.140043144396698,0,0.0033110119047619047
17265,5.199247484587736,0,0.0033110119047619047
17266,5.01237009792968,1,0.0033110119047619047
17267,5.071619619330516,0,0.0033110119047619047
17268,5.13083816204242,0,0.0033110119047619047
17269,4.944449685516004,1,0.0033482142857142855
17270,5.002213649021742,0,0.0033482142857142855
17271,5.059957659169568,0,0.0033482142857142855
17272,5.11768105566173,0,0.0033482142857142855
17273,5.175383176503477,0,0.0033482142857142855
17274,5.234563303564045,0,0.0033482142857142855
17275,5.2937208107738325,0,0.0033482142857142855
17276,5.108274100419849,1,0.0032924107142857143
17277,5.167476854340814,0,0.0032924107142857143
17278,4.980596623483531,1,0.0033110119047619047
17279,5.039841967082256,0,0.0033110119047619047
17280,5.099065579914231,0,0.0033110119047619047
17281,5.158266969114843,0,0.0033110119047619047
17282,5.217447877168183,0,0.0033110119047619047
17283,5.276605325086991,0,0.0033110119047619047
17284,5.089678184512366,1,0.0032924107142857143
17285,5.14887567176644,0,0.0032924107142857143
17286,4.719451004251036,2,0.003236607142857143
17287,4.777274241827874,0,0.003236607142857143
17288,4.835076792679861,0,0.003236607142857143
17289,4.8928599506128165,0,0.003236607142857143
17290,4.95062140569961,0,0.003236607142857143
17291,5.008360395336931,0,0.003236607142857143
17292,5.0660762973203495,0,0.003236607142857143
17293,5.123768326173804,0,0.003236607142857143
17294,5.181435889630768,0,0.003236607142857143
17295,5.239078275610477,0,0.003236607142857143
17296,5.296694753479366,0,0.003236607142857143
17297,5.35428457302471,0,0.003236607142857143
17298,5.411846963351744,0,0.003236607142857143
17299,5.469381131694136,0,0.003236607142857143
17300,5.526886262126737,0,0.003236607142857143
17301,5.339069824654758,1,0.003273809523809524
17302,5.396712130960899,0,0.003273809523809524
17303,5.454558469556011,0,0.003273809523809524
17304,5.5125487540873905,0,0.003273809523809524
17305,5.570641522961347,0,0.003273809523809524
17306,5.628807113226477,0,0.003273809523809524
17307,5.687023619671657,0,0.003273809523809524
17308,5.494444266382094,1,0.003273809523809524
17309,5.3071605019147885,1,0.003273809523809524
17310,5.364607180687434,0,0.003273809523809524
17311,5.422026991105185,0,0.003273809523809524
17312,5.2340143412539195,1,0.003273809523809524
17313,5.045566496485997,1,0.0032552083333333335
17314,5.103288340031872,0,0.0032552083333333335
17315,4.915271696415458,1,0.0032552083333333335
17316,4.727535615110327,1,0.0032552083333333335
17317,4.786025943664039,0,0.0032552083333333335
17318,4.844600483735869,0,0.0032552083333333335
17319,4.903229305927741,0,0.0032552083333333335
17320,4.469922959023256,2,0.003236607142857143
17321,4.282719409616233,1,0.0032552083333333335
17322,4.340175969937986,0,0.0032552083333333335
17323,4.397637547905612,0,0.0032552083333333335
17324,4.455097311297434,0,0.0032552083333333335
17325,4.512549536637011,0,0.0032552083333333335
17326,4.5699891412491045,0,0.0032552083333333335
17327,4.627411814017241,0,0.0032552083333333335
17328,4.6848134099300935,0,0.0032552083333333335
17329,4.496370297405632,1,0.0032924107142857143
17330,4.554064609832976,0,0.0032924107142857143
17331,4.365687748112537,1,0.0032924107142857143
17332,4.421947026435949,0,0.0032924107142857143
17333,4.4781945349293295,0,0.0032924107142857143
17334,4.5344674446692235,0,0.0032924107142857143
17335,4.591168525324587,0,0.0032924107142857143
17336,4.648119574865758,0,0.0032924107142857143
17337,4.7052261049751705,0,0.0032924107142857143
17338,4.762646804510622,0,0.0032924107142857143
17339,4.82036189922478,0,0.0032924107142857143
17340,4.6322527025685645,1,0.0032924107142857143
17341,4.690392286466786,0,0.0032924107142857143
17342,4.745652089703023,0,0.0032924107142857143
17343,4.802502836476457,0,0.0032924107142857143
17344,4.85942250007878,0,0.0032924107142857143
17345,4.916413370758835,0,0.0032924107142857143
17346,4.973989706338949,0,0.0032924107142857143
17347,5.031835839230058,0,0.0032924107142857143
17348,5.080675659408284,0,0.0032924107142857143
17349,5.1376791593777735,0,0.0032924107142857143
17350,5.1947434160038,0,0.0032924107142857143
17351,5.251845678662222,0,0.0032924107142857143
17352,5.30896978307972,0,0.0032924107142857143
17353,5.366252787766166,0,0.0032924107142857143
17354,5.4239400089715915,0,0.0032924107142857143
17355,5.481865224189234,0,0.0032924107142857143
17356,5.53993758498692,0,0.0032924107142857143
17357,5.598104328421323,0,0.0032924107142857143
17358,5.411694938256129,1,0.0032924107142857143
17359,5.469994649238557,0,0.0032924107142857143
17360,5.28288528877285,1,0.0032924107142857143
17361,4.854931758965231,2,0.0032180059523809522
17362,4.913736939047619,0,0.0032180059523809522
17363,4.972550953369852,0,0.0032180059523809522
17364,5.031368185996713,0,0.0032180059523809522
17365,5.090183950730909,0,0.0032180059523809522
17366,4.90293704344056,1,0.003273809523809524
17367,4.961830542437948,0,0.003273809523809524
17368,4.774654441486028,1,0.003273809523809524
17369,4.587554942519761,1,0.0032552083333333335
17370,4.646591986796403,0,0.0032552083333333335
17371,4.705617887936731,0,0.0032552083333333335
17372,4.764630968583286,0,0.0032552083333333335
17373,4.577569075272889,1,0.0032552083333333335
17374,4.636639997605607,0,0.0032552083333333335
17375,4.6956957805947575,0,0.0032552083333333335
17376,4.50867456684181,1,0.003199404761904762
17377,4.321723846656758,1,0.0032180059523809522
17378,4.380904560315574,0,0.0032180059523809522
17379,4.440069962002814,0,0.0032180059523809522
17380,4.499218847471697,0,0.0032180059523809522
17381,4.558396504126129,0,0.0032180059523809522
17382,4.37149370846112,1,0.003199404761904762
17383,4.184765820305434,1,0.003199404761904762
17384,4.244058965428955,0,0.003199404761904762
17385,4.057273039572086,1,0.0031808035714285714
17386,4.116585851504473,0,0.0031808035714285714
17387,4.175883870445191,0,0.0031808035714285714
17388,4.235165859478727,0,0.0031808035714285714
17389,4.294430618593464,0,0.0031808035714285714
17390,4.353597804238472,0,0.0031808035714285714
17391,4.412748933895057,0,0.0031808035714285714
17392,4.471882634949686,0,0.0031808035714285714
17393,4.530997565801309,0,0.0031808035714285714
17394,4.590092402799427,0,0.0031808035714285714
17395,4.64916582859172,0,0.0031808035714285714
17396,4.708216521466248,0,0.0031808035714285714
17397,4.767243145346978,0,0.0031808035714285714
17398,4.826244340152358,0,0.0031808035714285714
17399,4.885218712260217,0,0.0031808035714285714
17400,4.944164824842063,0,0.0031808035714285714
17401,5.003102113651052,0,0.0031808035714285714
17402,4.815980438873702,1,0.003199404761904762
17403,4.874940356331437,0,0.003199404761904762
17404,4.69301138831476,1,0.0031436011904761906
17405,4.751982609670284,0,0.0031436011904761906
17406,4.564858974095357,1,0.003199404761904762
17407,4.62384752246204,0,0.003199404761904762
17408,4.4387242826758655,1,0.0032180059523809522
17409,4.005463648587709,2,0.003273809523809524
17410,4.064528442591528,0,0.003273809523809524
17411,4.1236361286312535,0,0.003273809523809524
17412,4.182771609131138,0,0.003273809523809524
17413,4.241923752360497,0,0.003273809523809524
17414,4.055113748276674,1,0.003273809523809524
17415,4.114434536417307,0,0.003273809523809524
17416,4.1737585638525925,0,0.003273809523809524
17417,4.2330820875986515,0,0.003273809523809524
17418,4.292402042402935,0,0.003273809523809524
17419,4.351715793047244,0,0.003273809523809524
17420,4.4110212074006885,0,0.003273809523809524
17421,4.470320301446118,0,0.003273809523809524
17422,4.529607636326043,0,0.003273809523809524
17423,4.58888167836716,0,0.003273809523809524
17424,4.648141018250895,0,0.003273809523809524
17425,4.707384341530906,0,0.003273809523809524
17426,4.7666103848544665,0,0.003273809523809524
17427,4.825817978151356,0,0.003273809523809524
17428,4.885005970104837,0,0.003273809523809524
17429,4.9441732352102425,0,0.003273809523809524
17430,5.0033213264046115,0,0.003273809523809524
17431,5.062450360062425,0,0.003273809523809524
17432,4.8754950086877695,1,0.0032924107142857143
17433,4.934679570220836,0,0.0032924107142857143
17434,4.9938409652010165,0,0.0032924107142857143
17435,5.0529781234858415,0,0.0032924107142857143
17436,5.1120899497521295,0,0.0032924107142857143
17437,5.171175317515888,0,0.0032924107142857143
17438,5.23023306303988,0,0.0032924107142857143
17439,5.289261978996441,0,0.0032924107142857143
17440,5.108290949537328,1,0.0032552083333333335
17441,5.167337962172121,0,0.0032552083333333335
17442,4.980293353109266,1,0.0033110119047619047
17443,5.039520949532907,0,0.0033110119047619047
17444,4.852665977602472,1,0.0033110119047619047
17445,4.911936980911389,0,0.0033110119047619047
17446,4.971186687001014,0,0.0033110119047619047
17447,5.030414355277084,0,0.0033110119047619047
17448,5.089619249926746,0,0.0033110119047619047
17449,5.1488007170501895,0,0.0033110119047619047
17450,4.961897221339841,1,0.0033482142857142855
17451,5.0211173019629864,0,0.0033482142857142855
17452,4.834252976706759,1,0.0033110119047619047
17453,4.8935125097173495,0,0.0033110119047619047
17454,4.952748512963065,0,0.0033110119047619047
17455,5.011960206102902,0,0.0033110119047619047
17456,5.071146724426815,0,0.0033110119047619047
17457,5.130307269176419,0,0.0033110119047619047
17458,5.189440819482323,0,0.0033110119047619047
17459,5.248546331046812,0,0.0033110119047619047
17460,5.307622851628329,0,0.0033110119047619047
17461,5.366669314949727,0,0.0033110119047619047
17462,5.4256887339403645,0,0.0033110119047619047
17463,5.475889673566288,0,0.0033110119047619047
17464,5.529612154863572,0,0.0033110119047619047
17465,5.584925778592136,0,0.0033110119047619047
17466,5.397819893285634,1,0.0032552083333333335
17467,5.4548611287204904,0,0.0032552083333333335
17468,5.512293989051057,0,0.0032552083333333335
17469,5.570000083194925,0,0.0032552083333333335
17470,5.62790149096403,0,0.0032552083333333335
17471,5.685944620876503,0,0.0032552083333333335
17472,5.744091300199192,0,0.0032552083333333335
17473,5.802313532228351,0,0.0032552083333333335
17474,5.614529994251967,1,0.003236607142857143
17475,5.426872315524379,1,0.003236607142857143
17476,5.485390903987483,0,0.003236607142857143
17477,5.543928933728383,0,0.003236607142857143
17478,5.333883015821743,1,0.003236607142857143
17479,5.1453268380562065,1,0.003273809523809524
17480,5.202890095109213,0,0.003273809523809524
17481,5.260425602110304,0,0.003273809523809524
17482,4.828781978338323,2,0.003273809523809524
17483,4.88703416150714,0,0.003273809523809524
17484,4.69956996482942,1,0.0032924107142857143
17485,4.758297317232018,0,0.0032924107142857143
17486,4.32500257993055,2,0.0032924107142857143
17487,4.38391368844792,0,0.0032924107142857143
17488,4.442871905280929,0,0.0032924107142857143
17489,4.501859284262374,0,0.0032924107142857143
17490,4.560862971542445,0,0.0032924107142857143
17491,4.619873409988859,0,0.0032924107142857143
17492,4.678883230200637,0,0.0032924107142857143
17493,4.737886551014169,0,0.0032924107142857143
17494,4.796878536801082,0,0.0032924107142857143
17495,4.609794709803512,1,0.0032924107142857143
17496,4.668896013009087,0,0.0032924107142857143
17497,4.72798022428457,0,0.0032924107142857143
17498,4.7870447811918515,0,0.0032924107142857143
17499,4.846086942967713,0,0.0032924107142857143
17500,4.905104254990677,0,0.0032924107142857143
17501,4.964094326132533,0,0.0032924107142857143
17502,5.023054782737993,0,0.0032924107142857143
17503,5.081983227817361,0,0.0032924107142857143
17504,5.140877203136857,0,0.0032924107142857143
17505,4.955671003364117,1,0.003329613095238095
17506,5.014854840141379,0,0.003329613095238095
17507,5.074018340530019,0,0.003329613095238095
17508,5.133162609329916,0,0.003329613095238095
17509,5.19085458000525,0,0.003329613095238095
17510,5.248664271497672,0,0.003329613095238095
17511,5.306572810720668,0,0.003329613095238095
17512,5.364563794758922,0,0.003329613095238095
17513,5.422623039686047,0,0.003329613095238095
17514,5.4807382625721734,0,0.003329613095238095
17515,5.538898142510483,0,0.003329613095238095
17516,5.35110443321016,1,0.0033854166666666668
17517,5.409416015430077,0,0.0033854166666666668
17518,5.467750289151982,0,0.0033854166666666668
17519,5.5261011146353205,0,0.0033854166666666668
17520,5.584462868945753,0,0.0033854166666666668
17521,5.615200992908141,0,0.0033854166666666668
17522,5.42790744475505,1,0.0033668154761904764
17523,5.485321829135634,0,0.0033668154761904764
17524,5.29664487667186,1,0.0033668154761904764
17525,5.354091371610568,0,0.0033668154761904764
17526,5.165936915227624,1,0.0034226190476190476
17527,4.7320868948122765,2,0.003441220238095238
17528,4.79064572231443,0,0.003441220238095238
17529,4.849304891611035,0,0.003441220238095238
17530,4.908025688441442,0,0.003441220238095238
17531,4.722193384372804,1,0.003404017857142857
17532,4.781051303145909,0,0.003404017857142857
17533,4.839916821229569,0,0.003404017857142857
17534,4.898781348016586,0,0.003404017857142857
17535,4.711605829361085,1,0.0034226190476190476
17536,4.7705421979201414,0,0.0034226190476190476
17537,4.5864236233367475,1,0.0034226190476190476
17538,4.645409633572858,0,0.0034226190476190476
17539,4.458477347712651,1,0.0034226190476190476
17540,4.5176802911784275,0,0.0034226190476190476
17541,4.5768711703375144,0,0.0034226190476190476
17542,4.145402495625124,2,0.003441220238095238
17543,4.204738613500378,0,0.003441220238095238
17544,4.264062398086816,0,0.003441220238095238
17545,4.323372880423513,0,0.003441220238095238
17546,4.382669070310792,0,0.003441220238095238
17547,4.441950045543267,0,0.003441220238095238
17548,4.2551927019502465,1,0.0034598214285714284
17549,4.068468125902471,1,0.0034598214285714284
17550,4.127875977136177,0,0.0034598214285714284
17551,3.9426373453283943,1,0.0034226190476190476
17552,4.002102259394393,0,0.0034226190476190476
17553,4.061553598929333,0,0.0034226190476190476
17554,4.120990707248699,0,0.0034226190476190476
17555,4.180412917759298,0,0.0034226190476190476
17556,4.239819732240898,0,0.0034226190476190476
17557,4.29921056126687,0,0.0034226190476190476
17558,4.358584819256315,0,0.0034226190476190476
17559,4.417941922629403,0,0.0034226190476190476
17560,4.47728128819001,0,0.0034226190476190476
17561,4.536599941850855,0,0.0034226190476190476
17562,4.595899857425116,0,0.0034226190476190476
17563,4.6551804322073975,0,0.0034226190476190476
17564,4.7144410600484985,0,0.0034226190476190476
17565,4.773681130295303,0,0.0034226190476190476
17566,4.832914831225163,0,0.0034226190476190476
17567,4.892126175539391,0,0.0034226190476190476
17568,4.705253655554753,1,0.003441220238095238
17569,4.764506132229889,0,0.003441220238095238
17570,4.823736363732027,0,0.003441220238095238
17571,4.391197531704542,2,0.003404017857142857
17572,4.450560246063593,0,0.003404017857142857
17573,4.509903065183595,0,0.003404017857142857
17574,4.569223221549306,0,0.003404017857142857
17575,4.136401354483075,2,0.0033482142857142855
17576,4.195855226227847,0,0.0033482142857142855
17577,4.0120338597738865,1,0.0033482142857142855
17578,4.071547071477896,0,0.0033482142857142855
17579,4.131044109126211,0,0.0033482142857142855
17580,3.9444755702346783,1,0.0033482142857142855
17581,4.004038814715482,0,0.0033482142857142855
17582,4.0635865866241465,0,0.0033482142857142855
17583,4.123118389060207,0,0.0033482142857142855
17584,4.1826336137455495,0,0.0033482142857142855
17585,4.242131714248593,0,0.0033482142857142855
17586,4.301612089124014,0,0.0033482142857142855
17587,4.361074118678233,0,0.0033482142857142855
17588,4.42051704277136,0,0.0033482142857142855
17589,4.479940315750223,0,0.0033482142857142855
17590,4.539343255225441,0,0.0033482142857142855
17591,4.598725114346685,0,0.0033482142857142855
17592,4.658088244593633,0,0.0033482142857142855
17593,4.717412075700104,0,0.0033482142857142855
17594,4.776713543954095,0,0.0033482142857142855
17595,4.835991780643727,0,0.0033482142857142855
17596,4.895245885826111,0,0.0033482142857142855
17597,4.95447488798008,0,0.0033482142857142855
17598,4.767617876690064,1,0.0033482142857142855
17599,4.826882569031978,0,0.0033482142857142855
17600,4.886121194482055,0,0.0033482142857142855
17601,4.945332811277373,0,0.0033482142857142855
17602,5.00450664291589,0,0.0033482142857142855
17603,5.063651687706896,0,0.0033482142857142855
17604,5.122770631240667,0,0.0033482142857142855
17605,5.181858429794027,0,0.0033482142857142855
17606,4.995001858911243,1,0.0033482142857142855
17607,5.054233395207708,0,0.0033482142857142855
17608,5.113438984968424,0,0.0033482142857142855
17609,5.172617689994313,0,0.0033482142857142855
17610,4.985708002398526,1,0.0033482142857142855
17611,5.045037506335479,0,0.0033482142857142855
17612,5.10434607717367,0,0.0033482142857142855
17613,5.163633146360837,0,0.0033482142857142855
17614,5.2228981013101095,0,0.0033482142857142855
17615,5.282140318582279,0,0.0033482142857142855
17616,5.09529848674897,1,0.0032924107142857143
17617,5.154579368998484,0,0.0032924107142857143
17618,4.967780501218883,1,0.0032924107142857143
17619,5.027107169678545,0,0.0032924107142857143
17620,5.086412203628365,0,0.0032924107142857143
17621,5.145695039121319,0,0.0032924107142857143
17622,5.204955014097406,0,0.0032924107142857143
17623,5.264191451042213,0,0.0032924107142857143
17624,5.323403658826626,0,0.0032924107142857143
17625,5.382590931883081,0,0.0032924107142857143
17626,5.441752356845926,0,0.0032924107142857143
17627,5.5008873787215,0,0.0032924107142857143
17628,5.559995242938044,0,0.0032924107142857143
17629,5.6190751769213305,0,0.0032924107142857143
17630,5.676697269119169,0,0.0032924107142857143
17631,5.734430350437817,0,0.0032924107142857143
17632,5.546230733595807,1,0.0033482142857142855
17633,5.604219480491144,0,0.0033482142857142855
17634,5.6411955123727555,0,0.0033482142857142855
17635,5.698682974808575,0,0.0033482142857142855
17636,5.756138623737587,0,0.0033482142857142855
17637,5.813561539066346,0,0.0033482142857142855
17638,5.870950771185974,0,0.0033482142857142855
17639,5.928305339126209,0,0.0033482142857142855
17640,5.495354460892531,2,0.0033668154761904764
17641,5.553550063589238,0,0.0033668154761904764
17642,5.611905086959238,0,0.0033668154761904764
17643,5.670356793758456,0,0.0033668154761904764
17644,5.482900467026866,1,0.0033854166666666668
17645,5.295551754182027,1,0.003404017857142857
17646,5.353604700643345,0,0.003404017857142857
17647,5.411859548328104,0,0.003404017857142857
17648,4.97820417610382,2,0.003441220238095238
17649,4.795797091401264,1,0.003441220238095238
17650,4.6085550889865505,1,0.003441220238095238
17651,4.667468907080304,0,0.003441220238095238
17652,4.480408343730551,1,0.003478422619047619
17653,4.53946028700486,0,0.003478422619047619
17654,4.353632263688607,1,0.003478422619047619
17655,4.412836740772601,0,0.003478422619047619
17656,4.472047339186254,0,0.003478422619047619
17657,4.531259961782824,0,0.003478422619047619
17658,4.5904710321497415,0,0.003478422619047619
17659,4.649677597390555,0,0.003478422619047619
17660,4.708877118134721,0,0.003478422619047619
17661,4.768067373243462,0,0.003478422619047619
17662,4.827246402522398,0,0.003478422619047619
17663,4.886412443456191,0,0.003478422619047619
17664,4.945563894202938,0,0.003478422619047619
17665,5.004169632128987,0,0.003478422619047619
17666,5.062787818988481,0,0.003478422619047619
17667,5.121414566150455,0,0.003478422619047619
17668,5.180046331270214,0,0.003478422619047619
17669,5.218564182215258,0,0.003478422619047619
17670,5.031669406432717,1,0.003478422619047619
17671,5.089268099801014,0,0.003478422619047619
17672,5.146844375333857,0,0.003478422619047619
17673,5.2043972823023354,0,0.003478422619047619
17674,5.262087374427566,0,0.003478422619047619
17675,5.320159072282738,0,0.003478422619047619
17676,5.378448729745839,0,0.003478422619047619
17677,5.4368693798703145,0,0.003478422619047619
17678,5.495370205168273,0,0.003478422619047619
17679,5.553919352543382,0,0.003478422619047619
17680,5.6124956889305695,0,0.003478422619047619
17681,5.671084509905595,0,0.003478422619047619
17682,5.483626792617482,1,0.0034598214285714284
17683,5.5423120162256385,0,0.0034598214285714284
17684,5.600987338364177,0,0.0034598214285714284
17685,5.659647855829411,0,0.0034598214285714284
17686,5.718289483398706,0,0.0034598214285714284
17687,5.53230568994844,1,0.003478422619047619
17688,5.589485527921782,0,0.003478422619047619
17689,5.402317685048623,1,0.0034226190476190476
17690,5.460174483117276,0,0.0034226190476190476
17691,5.518231404897507,0,0.0034226190476190476
17692,5.0877429699226715,2,0.003404017857142857
17693,4.90009303876889,1,0.003441220238095238
17694,4.711927133301521,1,0.003441220238095238
17695,4.769195610176091,0,0.003441220238095238
17696,4.826481371630662,0,0.003441220238095238
17697,4.6377507077898485,1,0.0034226190476190476
17698,4.69371356125612,0,0.0034226190476190476
17699,4.749676724154922,0,0.0034226190476190476
17700,4.80563577255075,0,0.0034226190476190476
17701,4.616602881498077,1,0.003441220238095238
17702,4.6731852619452,0,0.003441220238095238
17703,4.483932901384348,1,0.0034598214285714284
17704,4.540966232871624,0,0.0034598214285714284
17705,4.352064303882846,1,0.0034970238095238097
17706,4.4093444657818255,0,0.0034970238095238097
17707,4.222069995208052,1,0.003515625
17708,4.033457728834671,1,0.0035342261904761905
17709,4.090330218736133,0,0.0035342261904761905
17710,4.1475761895602465,0,0.0035342261904761905
17711,4.20510279464367,0,0.0035342261904761905
17712,4.262844558041952,0,0.0035342261904761905
17713,4.320753850590312,0,0.0035342261904761905
17714,3.889038480747179,2,0.0034970238095238097
17715,3.945869270052094,0,0.0034970238095238097
17716,4.00278824467424,0,0.0034970238095238097
17717,3.805025774319428,1,0.0034970238095238097
17718,3.8609566060866634,0,0.0034970238095238097
17719,3.916555736808733,0,0.0034970238095238097
17720,3.9721900578644216,0,0.0034970238095238097
17721,4.027853461103446,0,0.0034970238095238097
17722,4.062602318456934,0,0.0034970238095238097
17723,4.104023604838394,0,0.0034970238095238097
17724,4.158110417641675,0,0.0034970238095238097
17725,4.212336489633048,0,0.0034970238095238097
17726,4.266653971541691,0,0.0034970238095238097
17727,4.3210669706483635,0,0.0034970238095238097
17728,4.376267734317268,0,0.0034970238095238097
17729,4.4321406739739695,0,0.0034970238095238097
17730,4.48842682878795,0,0.0034970238095238097
17731,4.544979039923415,0,0.0034970238095238097
17732,4.601715779250993,0,0.0034970238095238097
17733,4.414198928025834,1,0.0034598214285714284
17734,4.471259567054531,0,0.0034598214285714284
17735,4.52838910067637,0,0.0034598214285714284
17736,4.585755380970225,0,0.0034598214285714284
17737,4.397088732949515,1,0.003441220238095238
17738,4.209568744580509,1,0.0034598214285714284
17739,4.267163033767579,0,0.0034598214285714284
17740,4.3249250331677676,0,0.0034598214285714284
17741,3.890744387703343,2,0.0035342261904761905
17742,3.948622611533832,0,0.0035342261904761905
17743,3.760602325147045,1,0.003515625
17744,3.8188492334502464,0,0.003515625
17745,3.8771990949927835,0,0.003515625
17746,3.935637024866241,0,0.003515625
17747,3.7484181201036035,1,0.0035342261904761905
17748,3.807070290469756,0,0.0035342261904761905
17749,3.865771471565916,0,0.0035342261904761905
17750,3.924513079920036,0,0.0035342261904761905
17751,3.983287806385114,0,0.0035342261904761905
17752,4.042089357151571,0,0.0035342261904761905
17753,4.100912254768598,0,0.0035342261904761905
17754,4.153657695695465,0,0.0035342261904761905
17755,4.207931998689126,0,0.0035342261904761905
17756,4.263208004166004,0,0.0035342261904761905
17757,4.319188173186327,0,0.0035342261904761905
17758,4.375688698883563,0,0.0035342261904761905
17759,4.415442664680942,0,0.0035342261904761905
17760,4.471440309698315,0,0.0035342261904761905
17761,4.527657288055453,0,0.0035342261904761905
17762,4.584044886611166,0,0.0035342261904761905
17763,4.640565815358885,0,0.0035342261904761905
17764,4.451135516001742,1,0.0035342261904761905
17765,4.508397555360979,0,0.0035342261904761905
17766,4.566001333733235,0,0.0035342261904761905
