time,avgSpeed,flow,avgDensity
15851,4.820828745554542,0,0.002418154761904762
15852,4.879951730601663,0,0.002418154761904762
15853,4.939081941538733,0,0.002418154761904762
15854,4.998214002002026,0,0.002418154761904762
15855,5.05734337488994,0,0.002418154761904762
15856,4.795418785391747,1,0.002418154761904762
15857,4.854640343775982,0,0.002418154761904762
15858,4.913852771568096,0,0.002418154761904762
15859,4.973054079877228,0,0.002418154761904762
15860,5.032242482113885,0,0.002418154761904762
15861,5.091416404370409,0,0.002418154761904762
15862,5.150574439892612,0,0.002418154761904762
15863,5.209715314356723,0,0.002418154761904762
15864,4.940757036309873,1,0.002418154761904762
15865,4.999977472799121,0,0.002418154761904762
15866,5.059180111400115,0,0.002418154761904762
15867,5.118364103806676,0,0.002418154761904762
15868,5.177528691014517,0,0.002418154761904762
15869,5.236672937237866,0,0.002418154761904762
15870,5.295796008324444,0,0.002418154761904762
15871,5.354897145795945,0,0.002418154761904762
15872,5.413975498207983,0,0.002418154761904762
15873,5.473030397050376,0,0.002418154761904762
15874,5.20571638252772,1,0.002418154761904762
15875,5.264842581605209,0,0.002418154761904762
15876,5.323946000834377,0,0.002418154761904762
15877,5.054945312991234,1,0.002418154761904762
15878,5.1141187321653,0,0.002418154761904762
15879,5.173270093921901,0,0.002418154761904762
15880,5.2323989481554145,0,0.002418154761904762
15881,5.291504591581698,0,0.002418154761904762
15882,5.350586403968406,0,0.002418154761904762
15883,5.409643762977112,0,0.002418154761904762
15884,4.812514818774379,2,0.0024739583333333332
15885,4.871749342309503,0,0.0024739583333333332
15886,4.930963588247524,0,0.0024739583333333332
15887,4.662076264055619,1,0.0024367559523809524
15888,4.721363866632814,0,0.0024367559523809524
15889,4.452551693947336,1,0.0024925595238095236
15890,4.511926457418851,0,0.0024925595238095236
15891,4.571283869571938,0,0.0024925595238095236
15892,4.630623451221382,0,0.0024925595238095236
15893,4.361863750942541,1,0.0024739583333333332
15894,4.42128332924754,0,0.0024739583333333332
15895,4.480686211855629,0,0.0024739583333333332
15896,4.540071827147522,0,0.0024739583333333332
15897,4.599439663464101,0,0.0024739583333333332
15898,4.658789206171728,0,0.0024739583333333332
15899,4.7181199370750075,0,0.0024739583333333332
15900,4.777431480442145,0,0.0024739583333333332
15901,4.836723183870246,0,0.0024739583333333332
15902,4.8959977974678,0,0.0024739583333333332
15903,4.95525168299772,0,0.0024739583333333332
15904,4.6864036863054235,1,0.002418154761904762
15905,4.41765131947325,1,0.0024739583333333332
15906,4.475077038406131,0,0.0024739583333333332
15907,4.532485319333751,0,0.0024739583333333332
15908,4.261880770351925,1,0.0025111607142857145
15909,4.317905051561518,0,0.0025111607142857145
15910,4.374018040188375,0,0.0025111607142857145
15911,4.426946691074606,0,0.0025111607142857145
15912,4.480792118413785,0,0.0025111607142857145
15913,4.535350690173126,0,0.0025111607142857145
15914,4.590475143772188,0,0.0025111607142857145
15915,4.646055840780658,0,0.0025111607142857145
15916,4.702009223396753,0,0.0025111607142857145
15917,4.758270359846033,0,0.0025111607142857145
15918,4.775447938718931,0,0.0025111607142857145
15919,4.830601012824533,0,0.0025111607142857145
15920,4.838925070685646,0,0.0025111607142857145
15921,4.892999549333898,0,0.0025111607142857145
15922,4.620676348298426,1,0.0024739583333333332
15923,4.675100056080881,0,0.0024739583333333332
15924,4.73026539965063,0,0.0024739583333333332
15925,4.786223030654873,0,0.0024739583333333332
15926,4.842600620634296,0,0.0024739583333333332
15927,4.899219428340675,0,0.0024739583333333332
15928,4.955986226166349,0,0.0024739583333333332
15929,5.012850578943613,0,0.0024739583333333332
15930,5.069785220695602,0,0.0024739583333333332
15931,4.79869515485344,1,0.0024925595238095236
15932,4.527771797282903,1,0.0024925595238095236
15933,4.5850959540347445,0,0.0024925595238095236
15934,4.642475943820871,0,0.0024925595238095236
15935,4.699908285394544,0,0.0024925595238095236
15936,4.757393532108181,0,0.0024925595238095236
15937,4.814931645020956,0,0.0024925595238095236
15938,4.8725220962218945,0,0.0024925595238095236
15939,4.9301637038272,0,0.0024925595238095236
15940,4.987854654675513,0,0.0024925595238095236
15941,4.7175120820471115,1,0.0024925595238095236
15942,4.775400485351475,0,0.0024925595238095236
15943,4.833333229253603,0,0.0024925595238095236
15944,4.891306850122537,0,0.0024925595238095236
15945,4.949317672048851,0,0.0024925595238095236
15946,5.007362080403383,0,0.0024925595238095236
15947,5.065436198973807,0,0.0024925595238095236
15948,5.123536297658972,0,0.0024925595238095236
15949,5.181658711388858,0,0.0024925595238095236
15950,4.911719103451579,1,0.0024367559523809524
15951,4.969992998808422,0,0.0024367559523809524
15952,5.028281554780758,0,0.0024367559523809524
15953,5.086581584986694,0,0.0024367559523809524
15954,4.81875260888392,1,0.002455357142857143
15955,4.877181067469668,0,0.002455357142857143
15956,4.935614837800721,0,0.002455357142857143
15957,4.667921620404014,1,0.002455357142857143
15958,4.689643051490704,0,0.002455357142857143
15959,4.746776317366605,0,0.002455357142857143
15960,4.4758043797553295,1,0.0024739583333333332
15961,4.533005242036504,0,0.0024739583333333332
15962,4.5901824394505315,0,0.0024739583333333332
15963,4.647831994872168,0,0.0024739583333333332
15964,4.705908708001875,0,0.0024739583333333332
15965,4.436181298449774,1,0.0025111607142857145
15966,4.494773307284029,0,0.0025111607142857145
15967,4.553461791921847,0,0.0025111607142857145
15968,4.612211023366301,0,0.0025111607142857145
15969,4.670997129195641,0,0.0025111607142857145
15970,4.401722781643733,1,0.0025669642857142857
15971,4.4606796576142385,0,0.0025669642857142857
15972,4.519639083770718,0,0.0025669642857142857
15973,4.250706710152475,1,0.002585565476190476
15974,4.3099739178257215,0,0.002585565476190476
15975,4.369241338250274,0,0.002585565476190476
15976,4.428505856233041,0,0.002585565476190476
15977,4.159684104036392,1,0.002622767857142857
15978,4.219052620257396,0,0.002622767857142857
15979,4.278414091607859,0,0.002622767857142857
15980,4.337767137553327,0,0.002622767857142857
15981,4.397110173204255,0,0.002622767857142857
15982,4.456441916476747,0,0.002622767857142857
15983,4.515761204664316,0,0.002622767857142857
15984,4.575066864002042,0,0.002622767857142857
15985,4.6343579777245045,0,0.002622767857142857
15986,4.693633613324181,0,0.002622767857142857
15987,4.752892888238185,0,0.002622767857142857
15988,4.8121349601888435,0,0.002622767857142857
15989,4.871359019316497,0,0.002622767857142857
15990,4.930564281719012,0,0.002622767857142857
15991,4.989749984104192,0,0.002622767857142857
15992,4.720905009114606,1,0.002659970238095238
15993,4.780166567218114,0,0.002659970238095238
15994,4.83940898790344,0,0.002659970238095238
15995,4.898631664506423,0,0.002659970238095238
15996,4.6299036194124366,1,0.0026785714285714286
15997,4.689183885314439,0,0.0026785714285714286
15998,4.748447046397865,0,0.0026785714285714286
15999,4.807692130547922,0,0.0026785714285714286
16000,4.866918328064764,0,0.0026785714285714286
16001,4.926124845133802,0,0.0026785714285714286
16002,4.985310912801064,0,0.0026785714285714286
16003,5.044475769577142,0,0.0026785714285714286
16004,5.103618635320236,0,0.0026785714285714286
16005,4.834657976005417,1,0.0026785714285714286
16006,4.8938718326417865,0,0.0026785714285714286
16007,4.953064107782287,0,0.0026785714285714286
16008,5.012238438360396,0,0.0026785714285714286
16009,4.7433093353722136,1,0.002734375
16010,4.800840173421236,0,0.002734375
16011,4.8586546261023935,0,0.002734375
16012,4.9166735771679875,0,0.002734375
16013,4.32180845694495,2,0.002734375
16014,4.380326369363928,0,0.002734375
16015,4.438933335657022,0,0.002734375
16016,4.497608524119639,0,0.002734375
16017,4.5563401820280625,0,0.002734375
16018,4.615111395751803,0,0.002734375
16019,4.673912087743676,0,0.002734375
16020,4.7327340856105184,0,0.002734375
16021,4.7915706547472565,0,0.002734375
16022,4.522380017674788,1,0.002734375
16023,4.581346918107878,0,0.002734375
16024,4.640316484610169,0,0.002734375
16025,4.678853308345326,0,0.002734375
16026,4.736112998804781,0,0.002734375
16027,4.793348930372305,0,0.002734375
16028,4.850560321788199,0,0.002734375
16029,4.9077465387105725,0,0.002734375
16030,4.637325353279073,1,0.0027157738095238094
16031,4.695540065009462,0,0.0027157738095238094
16032,4.754005585196967,0,0.0027157738095238094
16033,4.812623664918822,0,0.0027157738095238094
16034,4.871337088809713,0,0.0027157738095238094
16035,4.93010989332112,0,0.0027157738095238094
16036,4.988918330183947,0,0.0027157738095238094
16037,5.018976811893336,0,0.0027157738095238094
16038,5.071949859207107,0,0.0027157738095238094
16039,5.1277082152609665,0,0.0027157738095238094
16040,4.8565384253574555,1,0.002734375
16041,4.914156610482655,0,0.002734375
16042,4.972113910070724,0,0.002734375
16043,4.702196971678035,1,0.0027529761904761907
16044,4.7607351644874845,0,0.0027529761904761907
16045,4.819365470226848,0,0.0027529761904761907
16046,4.878056503716002,0,0.0027529761904761907
16047,4.936786490847291,0,0.0027529761904761907
16048,4.995539666993515,0,0.0027529761904761907
16049,4.728166696996311,1,0.0027157738095238094
16050,4.45967654856692,1,0.0026785714285714286
16051,4.518859875648374,0,0.0026785714285714286
16052,4.578048942427858,0,0.0026785714285714286
16053,4.637239596682146,0,0.0026785714285714286
16054,4.696428457458755,0,0.0026785714285714286
16055,4.427532137126388,1,0.002622767857142857
16056,4.486826274711378,0,0.002622767857142857
16057,4.5461135043233325,0,0.002622767857142857
16058,4.605392095637696,0,0.002622767857142857
16059,4.664660267297623,0,0.002622767857142857
16060,4.723916482692827,0,0.002622767857142857
16061,4.783159333339557,0,0.002622767857142857
16062,4.842387513360442,0,0.002622767857142857
16063,4.901599799097151,0,0.002622767857142857
16064,4.960795032638524,0,0.002622767857142857
16065,5.0199721083628175,0,0.002622767857142857
16066,5.079129961818446,0,0.002622767857142857
16067,5.138267560430865,0,0.002622767857142857
16068,5.197383895642454,0,0.002622767857142857
16069,5.256477976180482,0,0.002622767857142857
16070,4.987468326959926,1,0.002659970238095238
16071,5.04663226999547,0,0.002659970238095238
16072,5.105773731631846,0,0.002659970238095238
16073,4.83879790114204,1,0.002659970238095238
16074,4.898006822617062,0,0.002659970238095238
16075,4.957193052476856,0,0.002659970238095238
16076,5.016374917465142,0,0.002659970238095238
16077,5.075531789095627,0,0.002659970238095238
16078,5.1346627453887255,0,0.002659970238095238
16079,5.19376683877602,0,0.002659970238095238
16080,5.252843092784319,0,0.002659970238095238
16081,5.311890498551265,0,0.002659970238095238
16082,5.370908011117846,0,0.002659970238095238
16083,5.429894545439742,0,0.002659970238095238
16084,5.48884889127358,0,0.002659970238095238
16085,5.5477699462351655,0,0.002659970238095238
16086,5.606661322504852,0,0.002659970238095238
16087,5.665517129218224,0,0.002659970238095238
16088,5.3962551148685485,1,0.002697172619047619
16089,5.455152966496466,0,0.002697172619047619
16090,5.192774645553337,1,0.0027157738095238094
16091,4.929235231658547,1,0.002697172619047619
16092,4.9884470005354915,0,0.002697172619047619
16093,5.047635252331206,0,0.002697172619047619
16094,5.106799413657929,0,0.002697172619047619
16095,5.165938960163584,0,0.002697172619047619
16096,5.225053018991904,0,0.002697172619047619
16097,4.95606016561377,1,0.002697172619047619
16098,4.687206893620078,1,0.002734375
16099,4.746529262099679,0,0.002734375
16100,4.805837170792404,0,0.002734375
16101,4.86512467495285,0,0.002734375
16102,4.924391259679323,0,0.002734375
16103,4.9836364022613635,0,0.002734375
16104,5.042859572014468,0,0.002734375
16105,5.102060230118083,0,0.002734375
16106,5.161237829456112,0,0.002734375
16107,4.892311193777568,1,0.002734375
16108,4.951558305488734,0,0.002734375
16109,5.010783297337239,0,0.002734375
16110,5.069985699824329,0,0.002734375
16111,5.129164963678513,0,0.002734375
16112,5.188320530605409,0,0.002734375
16113,5.247451833098256,0,0.002734375
16114,5.306558294263777,0,0.002734375
16115,5.365639327644676,0,0.002734375
16116,5.0966134348659295,1,0.0027901785714285715
16117,5.1557538540070205,0,0.0027901785714285715
16118,5.214870274373926,0,0.0027901785714285715
16119,5.273962054909335,0,0.0027901785714285715
16120,5.004947650242053,1,0.002771577380952381
16121,5.064105090808917,0,0.002771577380952381
16122,4.79710504924785,1,0.002734375
16123,4.856328707081459,0,0.002734375
16124,4.915529872374214,0,0.002734375
16125,4.974708012831881,0,0.002734375
16126,4.705880612791764,1,0.0027529761904761907
16127,4.76512802484409,0,0.0027529761904761907
16128,4.824353180319675,0,0.0027529761904761907
16129,4.883555551869142,0,0.0027529761904761907
16130,4.29647050069324,2,0.0027529761904761907
16131,4.355846353468679,0,0.0027529761904761907
16132,4.415202688160477,0,0.0027529761904761907
16133,4.474539113524355,0,0.0027529761904761907
16134,4.533854972854867,0,0.0027529761904761907
16135,4.593149653650154,0,0.0027529761904761907
16136,4.324341679316643,1,0.002697172619047619
16137,4.38370949086308,0,0.002697172619047619
16138,4.4430644509598425,0,0.002697172619047619
16139,4.174318653102056,1,0.002697172619047619
16140,4.233749417652055,0,0.002697172619047619
16141,4.2931610714016895,0,0.002697172619047619
16142,4.026432063451751,1,0.0026413690476190478
16143,4.08591840402108,0,0.0026413690476190478
16144,4.145386598299658,0,0.0026413690476190478
16145,4.204835888006379,0,0.0026413690476190478
16146,4.264265724480919,0,0.0026413690476190478
16147,4.323675522406004,0,0.0026413690476190478
16148,4.383068586553944,0,0.0026413690476190478
16149,4.4424403515953355,0,0.0026413690476190478
16150,4.501790078148757,0,0.0026413690476190478
16151,4.561116994420328,0,0.0026413690476190478
16152,4.6204202936054575,0,0.0026413690476190478
16153,4.6796991309956955,0,0.0026413690476190478
16154,4.738952620748348,0,0.0026413690476190478
16155,4.798179832269875,0,0.0026413690476190478
16156,4.857379786155797,0,0.0026413690476190478
16157,4.916551449620325,0,0.0026413690476190478
16158,4.647613236083577,1,0.0026041666666666665
16159,4.70684228538878,0,0.0026041666666666665
16160,4.766042113410658,0,0.0026041666666666665
16161,4.825211686750796,0,0.0026041666666666665
16162,4.557385130617707,1,0.0026041666666666665
16163,4.6166403711756745,0,0.0026041666666666665
16164,4.6759004342156505,0,0.0026041666666666665
16165,4.7351605554278136,0,0.0026041666666666665
16166,4.794416964083816,0,0.0026041666666666665
16167,4.8536666045423775,0,0.0026041666666666665
16168,4.912906946738735,0,0.0026041666666666665
16169,4.972135709096057,0,0.0026041666666666665
16170,5.031356171572619,0,0.0026041666666666665
16171,4.762481368847129,1,0.002585565476190476
16172,4.821792915220641,0,0.002585565476190476
16173,4.881090052288442,0,0.002585565476190476
16174,4.940371652769977,0,0.002585565476190476
16175,4.9996366208201835,0,0.002585565476190476
16176,5.058888093928966,0,0.002585565476190476
16177,5.118121305626839,0,0.002585565476190476
16178,5.17733538872154,0,0.002585565476190476
16179,4.90844868754022,1,0.0025483630952380953
16180,4.967739347186728,0,0.0025483630952380953
16181,5.027011086091818,0,0.0025483630952380953
16182,5.086263247817334,0,0.0025483630952380953
16183,5.145495117219651,0,0.0025483630952380953
16184,5.20470598790791,0,0.0025483630952380953
16185,5.263895159290922,0,0.0025483630952380953
16186,5.323061934065691,0,0.0025483630952380953
16187,5.382205616048151,0,0.0025483630952380953
16188,5.113275014194286,1,0.0025669642857142857
16189,5.172518969568063,0,0.0025669642857142857
16190,5.231741823323345,0,0.0025669642857142857
16191,5.290943052736314,0,0.0025669642857142857
16192,5.350122177793602,0,0.0025669642857142857
16193,5.40927850283459,0,0.0025669642857142857
16194,5.468411428042183,0,0.0025669642857142857
16195,5.527520349692866,0,0.0025669642857142857
16196,5.2585239302249995,1,0.002585565476190476
16197,4.992958807505428,1,0.002529761904761905
16198,5.051981906130157,0,0.002529761904761905
16199,5.111015029712769,0,0.002529761904761905
16200,5.1700517729158495,0,0.002529761904761905
16201,4.908519077750372,1,0.0025111607142857145
16202,4.96765592822591,0,0.0025111607142857145
16203,5.026781651456731,0,0.0025111607142857145
16204,5.085899034006851,0,0.0025111607142857145
16205,5.145005753049175,0,0.0025111607142857145
16206,4.876019076160499,1,0.0024739583333333332
16207,4.933216012281846,0,0.0024739583333333332
16208,4.66431246971344,1,0.002455357142857143
16209,4.721608393622764,0,0.002455357142857143
16210,4.778890698534821,0,0.002455357142857143
16211,4.836158367398227,0,0.002455357142857143
16212,4.893410390768142,0,0.002455357142857143
16213,4.95064582245337,0,0.002455357142857143
16214,5.007863767677941,0,0.002455357142857143
16215,4.73698287807793,1,0.0024739583333333332
16216,4.466558372324012,1,0.002455357142857143
16217,4.5245944038309,0,0.002455357142857143
16218,4.582825228757896,0,0.002455357142857143
16219,4.641207569394222,0,0.002455357142857143
16220,4.699701112999337,0,0.002455357142857143
16221,4.430199149753728,1,0.0024925595238095236
16222,4.488961214382416,0,0.0024925595238095236
16223,4.547776543935099,0,0.0024925595238095236
16224,4.59722851015155,0,0.0024925595238095236
16225,4.654618646711195,0,0.0024925595238095236
16226,4.711991656566212,0,0.0024925595238095236
16227,4.769346969444555,0,0.0024925595238095236
16228,4.826684015473117,0,0.0024925595238095236
16229,4.884002224159279,0,0.0024925595238095236
16230,4.941808785656619,0,0.0024925595238095236
16231,4.999987958061306,0,0.0024925595238095236
16232,5.058399590011643,0,0.0024925595238095236
16233,5.116962829690388,0,0.0024925595238095236
16234,5.175627610516562,0,0.0024925595238095236
16235,5.234361170108284,0,0.0024925595238095236
16236,4.965060183981811,1,0.0025111607142857145
16237,5.023987827892488,0,0.0025111607142857145
16238,5.083247490381357,0,0.0025111607142857145
16239,4.814404220718547,1,0.002529761904761905
16240,4.873736361067102,0,0.002529761904761905
16241,4.933047818782801,0,0.002529761904761905
16242,4.992338097542317,0,0.002529761904761905
16243,5.051606740485851,0,0.002529761904761905
16244,5.1108530720476475,0,0.002529761904761905
16245,5.17007944150273,0,0.002529761904761905
16246,5.229282437415896,0,0.002529761904761905
16247,5.288465477718142,0,0.002529761904761905
16248,5.347624215786332,0,0.002529761904761905
16249,5.40675805640243,0,0.002529761904761905
16250,5.465866396690065,0,0.002529761904761905
16251,5.524948625797306,0,0.002529761904761905
16252,5.584004124598974,0,0.002529761904761905
16253,5.316815829309684,1,0.0025483630952380953
16254,5.375855101896416,0,0.0025483630952380953
16255,5.434871613952569,0,0.0025483630952380953
16256,5.165784042698084,1,0.0025111607142857145
16257,4.896836891027337,1,0.002529761904761905
16258,4.95602565646518,0,0.002529761904761905
16259,5.01519425299205,0,0.002529761904761905
16260,5.074341963838319,0,0.002529761904761905
16261,5.133468079020109,0,0.002529761904761905
16262,5.192571893348634,0,0.002529761904761905
16263,4.5980055274923135,2,0.0025111607142857145
16264,4.656707006088806,0,0.0025111607142857145
16265,4.715481319779451,0,0.0025111607142857145
16266,4.7743067019107155,0,0.0025111607142857145
16267,4.833167301869049,0,0.0025111607142857145
16268,4.892051431356268,0,0.0025111607142857145
16269,4.950950188439284,0,0.0025111607142857145
16270,5.009856618263989,0,0.0025111607142857145
16271,5.068765143426517,0,0.0025111607142857145
16272,4.801559883829843,1,0.0025111607142857145
16273,4.860574414268819,0,0.0025111607142857145
16274,4.91958223475722,0,0.0025111607142857145
16275,4.978580733522967,0,0.0025111607142857145
16276,5.03756757280506,0,0.0025111607142857145
16277,5.096540817904952,0,0.0025111607142857145
16278,5.155498500029335,0,0.0025111607142857145
16279,5.214438934752257,0,0.0025111607142857145
16280,5.273360572294688,0,0.0025111607142857145
16281,5.006182691538685,1,0.0024739583333333332
16282,5.065176962726584,0,0.0024739583333333332
16283,5.124150936219616,0,0.0024739583333333332
16284,5.183103588906692,0,0.0024739583333333332
16285,4.915904134094389,1,0.0024925595238095236
16286,4.97492510006535,0,0.0024925595238095236
16287,5.033923888385619,0,0.0024925595238095236
16288,4.764850386083893,1,0.0025483630952380953
16289,4.82391915190015,0,0.0025483630952380953
16290,4.882970362370316,0,0.0025483630952380953
16291,4.615860944004788,1,0.002529761904761905
16292,4.675064019304041,0,0.002529761904761905
16293,4.734249290353334,0,0.002529761904761905
16294,4.793416089893516,0,0.002529761904761905
16295,4.852563923470152,0,0.002529761904761905
16296,4.2555302726210185,2,0.0024739583333333332
16297,4.314872552163398,0,0.0024739583333333332
16298,4.37420175866997,0,0.0024739583333333332
16299,4.433514925446169,0,0.0024739583333333332
16300,4.4928115027185305,0,0.0024739583333333332
16301,4.552090940911548,0,0.0024739583333333332
16302,4.283271867024868,1,0.0024925595238095236
16303,4.342632683911053,0,0.0024925595238095236
16304,4.401977430823639,0,0.0024925595238095236
16305,4.133224978239412,1,0.0024739583333333332
16306,4.192653360239638,0,0.0024739583333333332
16307,4.252066850095897,0,0.0024739583333333332
16308,3.9833843485389115,1,0.0025111607142857145
16309,4.042883918611859,0,0.0025111607142857145
16310,4.1023697770482865,0,0.0025111607142857145
16311,4.161841541381721,0,0.0025111607142857145
16312,4.221298752219629,0,0.0025111607142857145
16313,4.280741076842878,0,0.0025111607142857145
16314,4.340167928678625,0,0.0025111607142857145
16315,4.399578829346708,0,0.0025111607142857145
16316,4.4589732928959345,0,0.0025111607142857145
16317,4.518350825435301,0,0.0025111607142857145
16318,4.57771092265809,0,0.0025111607142857145
16319,4.63705307788205,0,0.0025111607142857145
16320,4.696376765921963,0,0.0025111607142857145
16321,4.755681452651319,0,0.0025111607142857145
16322,4.814966594593051,0,0.0025111607142857145
16323,4.874231638506809,0,0.0025111607142857145
16324,4.605436947414588,1,0.002529761904761905
16325,4.664776846324996,0,0.002529761904761905
16326,4.724097716279053,0,0.002529761904761905
16327,4.783398987804724,0,0.002529761904761905
16328,4.5166752893211966,1,0.0024925595238095236
16329,4.576049982364578,0,0.0024925595238095236
16330,4.635405892053341,0,0.0024925595238095236
16331,4.694742516044253,0,0.0024925595238095236
16332,4.754059383453824,0,0.0024925595238095236
16333,4.81335579664243,0,0.0024925595238095236
16334,4.872631142710706,0,0.0024925595238095236
16335,4.931884758184462,0,0.0024925595238095236
16336,4.99111603244942,0,0.0024925595238095236
16337,4.722246634721438,1,0.0025111607142857145
16338,4.781100081861175,0,0.0025111607142857145
16339,4.84000679096506,0,0.0025111607142857145
16340,4.898948341023588,0,0.0025111607142857145
16341,4.957911531437824,0,0.0025111607142857145
16342,5.016886578216252,0,0.0025111607142857145
16343,5.075866006637372,0,0.0025111607142857145
16344,5.1348439448635625,0,0.0025111607142857145
16345,4.867487986531123,1,0.0025111607142857145
16346,4.926564381527232,0,0.0025111607142857145
16347,4.9856299221196405,0,0.0025111607142857145
16348,5.044681857700862,0,0.0025111607142857145
16349,5.103717700517998,0,0.0025111607142857145
16350,5.162735212491486,0,0.0025111607142857145
16351,5.221732341633721,0,0.0025111607142857145
16352,5.280707172964728,0,0.0025111607142857145
16353,5.339657889809889,0,0.0025111607142857145
16354,5.0705020132031615,1,0.002529761904761905
16355,5.129516598974671,0,0.002529761904761905
16356,5.188504555005298,0,0.002529761904761905
16357,5.247464304832879,0,0.002529761904761905
16358,5.306394184144048,0,0.002529761904761905
16359,5.365292628568757,0,0.002529761904761905
16360,5.424157777891097,0,0.002529761904761905
16361,5.482987822869998,0,0.002529761904761905
16362,5.541780873823117,0,0.002529761904761905
16363,4.945459289157044,2,0.0025669642857142857
16364,5.002660222732108,0,0.0025669642857142857
16365,5.059840086821213,0,0.0025669642857142857
16366,5.116998184816227,0,0.0025669642857142857
16367,4.846105203495305,1,0.0025669642857142857
16368,4.90334854463201,0,0.0025669642857142857
16369,4.9605708558413175,0,0.0025669642857142857
16370,5.017771629581776,0,0.0025669642857142857
16371,5.07495013657022,0,0.0025669642857142857
16372,5.132105637892626,0,0.0025669642857142857
16373,4.863385079068197,1,0.002585565476190476
16374,4.921196989426231,0,0.002585565476190476
16375,4.979212739839971,0,0.002585565476190476
16376,5.037413186579277,0,0.002585565476190476
16377,5.095723977329243,0,0.002585565476190476
16378,5.154116894274188,0,0.002585565476190476
16379,5.212570730858942,0,0.002585565476190476
16380,5.271069174787954,0,0.002585565476190476
16381,5.001573534644543,1,0.002585565476190476
16382,4.732160635703594,1,0.002622767857142857
16383,4.790962642108125,0,0.002622767857142857
16384,4.849776445256103,0,0.002622767857142857
16385,4.893158556361951,0,0.002622767857142857
16386,4.950342604650511,0,0.002622767857142857
16387,4.679418435528092,1,0.0026041666666666665
16388,4.736664002268312,0,0.0026041666666666665
16389,4.7938827335486005,0,0.0026041666666666665
16390,4.851073664042085,0,0.0026041666666666665
16391,4.9011604830590105,0,0.0026041666666666665
16392,4.953262575343483,0,0.0026041666666666665
16393,5.006579243831532,0,0.0026041666666666665
16394,5.060691578278964,0,0.0026041666666666665
16395,5.115351664280485,0,0.0026041666666666665
16396,5.170720422148614,0,0.0026041666666666665
16397,5.226696836271833,0,0.0026041666666666665
16398,5.283109009921206,0,0.0026041666666666665
16399,5.339841199030299,0,0.0026041666666666665
16400,5.071787656449766,1,0.002659970238095238
16401,4.803248101365411,1,0.002622767857142857
16402,4.861102532036523,0,0.002622767857142857
16403,4.919085324074899,0,0.002622767857142857
16404,4.977171291040037,0,0.002622767857142857
16405,4.707259586674615,1,0.0025669642857142857
16406,4.765613049621754,0,0.0025669642857142857
16407,4.769000069285455,0,0.0025669642857142857
16408,4.82560375048261,0,0.0025669642857142857
16409,4.882113842635274,0,0.0025669642857142857
16410,4.93894592056934,0,0.0025669642857142857
16411,4.996325300829196,0,0.0025669642857142857
16412,5.053927059870793,0,0.0025669642857142857
16413,5.111611141501417,0,0.0025669642857142857
16414,5.1693085354278905,0,0.0025669642857142857
16415,5.226982738668542,0,0.0025669642857142857
16416,5.284614212819152,0,0.0025669642857142857
16417,5.342193257398731,0,0.0025669642857142857
16418,5.399716369268638,0,0.0025669642857142857
16419,5.12910335578217,1,0.002529761904761905
16420,5.1866358182391,0,0.002529761904761905
16421,5.2441246516104965,0,0.002529761904761905
16422,4.973529562494127,1,0.0025483630952380953
16423,4.702988012741694,1,0.0025669642857142857
16424,4.760625044718845,0,0.0025669642857142857
16425,4.818252484244048,0,0.0025669642857142857
16426,4.875877295125637,0,0.0025669642857142857
16427,4.933505671521204,0,0.0025669642857142857
16428,4.991143114688987,0,0.0025669642857142857
16429,4.720713092769553,1,0.002585565476190476
16430,4.778498029645155,0,0.002585565476190476
16431,4.836304888491759,0,0.002585565476190476
16432,4.894139584021265,0,0.002585565476190476
16433,4.952002457468548,0,0.002585565476190476
16434,4.685615529792881,1,0.0026041666666666665
16435,4.741647241462169,0,0.0026041666666666665
16436,4.7977058843059455,0,0.0026041666666666665
16437,4.8537901861387605,0,0.0026041666666666665
16438,4.58181791962905,1,0.0025669642857142857
16439,4.638065766225505,0,0.0025669642857142857
16440,4.694556787936932,0,0.0025669642857142857
16441,4.751387013678998,0,0.0025669642857142857
16442,4.808466319520417,0,0.0025669642857142857
16443,4.865734309897864,0,0.0025669642857142857
16444,4.923148824655509,0,0.0025669642857142857
16445,4.980678992876885,0,0.0025669642857142857
16446,5.038301749238352,0,0.0025669642857142857
16447,4.767921072682869,1,0.0025669642857142857
16448,4.825799416603451,0,0.0025669642857142857
16449,4.883730029450831,0,0.0025669642857142857
16450,4.941703521618026,0,0.0025669642857142857
16451,4.671631400830291,1,0.0025111607142857145
16452,4.729788430209656,0,0.0025111607142857145
16453,4.787971286468574,0,0.0025111607142857145
16454,4.518094724777182,1,0.002455357142857143
16455,4.576432449677722,0,0.002455357142857143
16456,4.634785613839074,0,0.002455357142857143
16457,4.365116138324749,1,0.002455357142857143
16458,4.423606508557549,0,0.002455357142857143
16459,4.482106063280952,0,0.002455357142857143
16460,4.540612274608055,0,0.002455357142857143
16461,4.599122824213377,0,0.002455357142857143
16462,4.00170913082517,2,0.0025111607142857145
16463,4.0604563458068235,0,0.0025111607142857145
16464,4.1192071526975855,0,0.0025111607142857145
16465,4.177960125748374,0,0.0025111607142857145
16466,4.236713615874467,0,0.0025111607142857145
16467,4.295466146635186,0,0.0025111607142857145
16468,4.026135416816215,1,0.0024925595238095236
16469,4.084985310121732,0,0.0024925595238095236
16470,4.143834336464621,0,0.0024925595238095236
16471,3.8746002635261667,1,0.0025111607142857145
16472,3.933560938026084,0,0.0025111607142857145
