time,avgSpeed,flow,avgDensity
18523,4.297211828915873,0,0.0023623511904761903
18524,4.356429227932453,0,0.0023623511904761903
18525,4.087581367063525,1,0.002380952380952381
18526,4.146941205667867,0,0.002380952380952381
18527,4.206308314355951,0,0.002380952380952381
18528,4.265678892464688,0,0.002380952380952381
18529,4.325049778514658,0,0.002380952380952381
18530,4.3844184684366345,0,0.002380952380952381
18531,4.443782615159875,0,0.002380952380952381
18532,4.503140299719677,0,0.002380952380952381
18533,4.562489847830126,0,0.002380952380952381
18534,4.621829778474604,0,0.002380952380952381
18535,4.6811587645588935,0,0.002380952380952381
18536,4.740475602439765,0,0.002380952380952381
18537,4.799777976468078,0,0.002380952380952381
18538,4.859066207145397,0,0.002380952380952381
18539,4.918339324680849,0,0.002380952380952381
18540,4.977596413885075,0,0.002380952380952381
18541,4.710720432023029,1,0.0023623511904761903
18542,4.770058408164013,0,0.0023623511904761903
18543,4.829380539117717,0,0.0023623511904761903
18544,4.8886861628315454,0,0.0023623511904761903
18545,4.9479745660668195,0,0.0023623511904761903
18546,5.007245051347469,0,0.0023623511904761903
18547,5.066496933648177,0,0.0023623511904761903
18548,5.125729537575078,0,0.0023623511904761903
18549,5.184942194951919,0,0.0023623511904761903
18550,5.244134242741723,0,0.0023623511904761903
18551,5.30330502124733,0,0.0023623511904761903
18552,5.362453872544837,0,0.0023623511904761903
18553,5.421580139112188,0,0.0023623511904761903
18554,5.480683162621986,0,0.0023623511904761903
18555,5.21358043358044,1,0.0023623511904761903
18556,4.616602287285848,2,0.0023251488095238095
18557,4.675998617282289,0,0.0023251488095238095
18558,4.735377779184729,0,0.0023251488095238095
18559,4.794739236510732,0,0.0023251488095238095
18560,4.5275359000613795,1,0.0023623511904761903
18561,4.5869757934562045,0,0.0023623511904761903
18562,4.646399093160511,0,0.0023623511904761903
18563,4.377744205118032,1,0.00234375
18564,4.43725024417311,0,0.00234375
18565,4.496740888336353,0,0.00234375
18566,4.556215737480759,0,0.00234375
18567,4.615674429956008,0,0.00234375
18568,4.675116384730979,0,0.00234375
18569,4.734541113302908,0,0.00234375
18570,4.793948120296801,0,0.00234375
18571,4.85333690320482,0,0.00234375
18572,4.91270695213827,0,0.00234375
18573,4.972057749590545,0,0.00234375
18574,5.031388770209603,0,0.00234375
18575,5.090699480578651,0,0.00234375
18576,5.149989339003793,0,0.00234375
18577,5.209257795307634,0,0.00234375
18578,5.268504290627783,0,0.00234375
18579,5.327728257219312,0,0.00234375
18580,5.386929118260316,0,0.00234375
18581,5.44610628765973,0,0.00234375
18582,5.505259169866594,0,0.00234375
18583,5.56438715968002,0,0.00234375
18584,5.623489642059061,0,0.00234375
18585,5.68256596510028,0,0.00234375
18586,5.741618628881232,0,0.00234375
18587,5.800644047626478,0,0.00234375
18588,5.859641572504688,0,0.00234375
18589,5.590529814795648,1,0.0023251488095238095
18590,5.6495868685961215,0,0.0023251488095238095
18591,5.70861664980765,0,0.0023251488095238095
18592,5.767618578736237,0,0.0023251488095238095
18593,5.498515819662459,1,0.002306547619047619
18594,5.557577047127524,0,0.002306547619047619
18595,5.616611204827922,0,0.002306547619047619
18596,5.675617626550814,0,0.002306547619047619
18597,5.406514907342236,1,0.0023623511904761903
18598,5.465581124411579,0,0.0023623511904761903
18599,5.5246201759558575,0,0.0023623511904761903
18600,5.583631463608,0,0.0023623511904761903
18601,5.314533505664985,1,0.0023623511904761903
18602,5.373600451657306,0,0.0023623511904761903
18603,5.43264075479477,0,0.0023623511904761903
18604,5.163572962068338,1,0.0023623511904761903
18605,5.222593402633056,0,0.0023623511904761903
18606,4.953515706511907,1,0.002380952380952381
18607,5.0126167788442855,0,0.002380952380952381
18608,4.74385428387806,1,0.002380952380952381
18609,4.8030337603984306,0,0.002380952380952381
18610,4.534113779244025,1,0.0023995535714285716
18611,4.593409608511336,0,0.0023995535714285716
18612,4.652689252562112,0,0.0023995535714285716
18613,4.711951590565489,0,0.0023995535714285716
18614,4.771200724589161,0,0.0023995535714285716
18615,4.830430991670256,0,0.0023995535714285716
18616,4.561561016384068,1,0.0024367559523809524
18617,4.62086824168944,0,0.0024367559523809524
18618,4.680156667138809,0,0.0024367559523809524
18619,4.739425588586565,0,0.0024367559523809524
18620,4.7986742416829005,0,0.0024367559523809524
18621,4.857901868726645,0,0.0024367559523809524
18622,4.917107715119711,0,0.0024367559523809524
18623,4.976291026262094,0,0.0024367559523809524
18624,5.035451044776256,0,0.0024367559523809524
18625,5.09458700798514,0,0.0024367559523809524
18626,5.153698145581317,0,0.0024367559523809524
18627,4.88470277526263,1,0.0024925595238095236
18628,4.9438792149459525,0,0.0024925595238095236
18629,5.003031082418856,0,0.0024925595238095236
18630,5.062157668037586,0,0.0024925595238095236
18631,5.121258173429345,0,0.0024925595238095236
18632,5.180331780312366,0,0.0024925595238095236
18633,5.2393776483013434,0,0.0024925595238095236
18634,5.2983949126223004,0,0.0024925595238095236
18635,5.029301779514253,1,0.002455357142857143
18636,5.088376437939939,0,0.002455357142857143
18637,5.1474316379746945,0,0.002455357142857143
18638,4.8783797556585045,1,0.002455357142857143
18639,4.937487674121376,0,0.002455357142857143
18640,4.996567300708347,0,0.002455357142857143
18641,4.727536923343373,1,0.002455357142857143
18642,4.458593061651561,1,0.0024925595238095236
18643,4.517818344840154,0,0.0024925595238095236
18644,4.577018376797876,0,0.0024925595238095236
18645,4.308109578474117,1,0.0025483630952380953
18646,4.367368756353659,0,0.0025483630952380953
18647,4.426602694131194,0,0.0025483630952380953
18648,4.485806960502317,0,0.0025483630952380953
18649,4.217404417915734,1,0.0025111607142857145
18650,4.276900577539715,0,0.0025111607142857145
18651,4.336380577688226,0,0.0025111607142857145
18652,4.395843910738794,0,0.0025111607142857145
18653,4.455290125940726,0,0.0025111607142857145
18654,4.514718766776363,0,0.0025111607142857145
18655,4.574130133601715,0,0.0025111607142857145
18656,4.633523044683533,0,0.0025111607142857145
18657,4.692897024685781,0,0.0025111607142857145
18658,4.752251591283155,0,0.0025111607142857145
18659,4.811586254929649,0,0.0025111607142857145
18660,4.870900518641459,0,0.0025111607142857145
18661,4.930193877792249,0,0.0025111607142857145
18662,4.9894658199191495,0,0.0025111607142857145
18663,5.048715736996399,0,0.0025111607142857145
18664,5.107943183021143,0,0.0025111607142857145
18665,5.167152861528508,0,0.0025111607142857145
18666,5.226339250467771,0,0.0025111607142857145
18667,5.2855018068977095,0,0.0025111607142857145
18668,5.344639979521306,0,0.0025111607142857145
18669,5.403753119852168,0,0.0025111607142857145
18670,5.462845733263891,0,0.0025111607142857145
18671,5.521912506016312,0,0.0025111607142857145
18672,5.252872133630499,1,0.002529761904761905
18673,5.311966591058023,0,0.002529761904761905
18674,5.371039740139585,0,0.002529761904761905
18675,5.430090561894583,0,0.002529761904761905
18676,5.48911810375681,0,0.002529761904761905
18677,5.220040729046331,1,0.002529761904761905
18678,4.951055440778674,1,0.0025111607142857145
18679,4.354868775222797,2,0.0025483630952380953
18680,4.412270221365348,0,0.0025483630952380953
18681,4.469658391118551,0,0.0025483630952380953
18682,4.527034977084379,0,0.0025483630952380953
18683,4.584394318588073,0,0.0025483630952380953
18684,4.642277921793759,0,0.0025483630952380953
18685,4.700546587582678,0,0.0025483630952380953
18686,4.431778750691491,1,0.002585565476190476
18687,4.1649107347962415,1,0.0026041666666666665
18688,4.224409865748151,0,0.0026041666666666665
18689,4.283893673900201,0,0.0026041666666666665
18690,4.343361756437154,0,0.0026041666666666665
18691,4.0747331501846205,1,0.002585565476190476
18692,4.134282488199698,0,0.002585565476190476
18693,4.193817772272677,0,0.002585565476190476
18694,4.253341649724205,0,0.002585565476190476
18695,4.312850693562965,0,0.002585565476190476
18696,4.372344423166756,0,0.002585565476190476
18697,4.431822356114668,0,0.002585565476190476
18698,4.4912840073820295,0,0.002585565476190476
18699,4.550728888619444,0,0.002585565476190476
18700,4.610156507503878,0,0.002585565476190476
18701,4.66956636715158,0,0.002585565476190476
18702,4.72895796558419,0,0.002585565476190476
18703,4.788330795240623,0,0.002585565476190476
18704,4.847684342528349,0,0.002585565476190476
18705,4.90701808740861,0,0.002585565476190476
18706,4.9663315030108235,0,0.002585565476190476
18707,4.697584981716375,1,0.0025669642857142857
18708,4.7569733748541365,0,0.0025669642857142857
18709,4.816342444262033,0,0.0025669642857142857
18710,4.875691744674304,0,0.0025669642857142857
18711,4.935020751718495,0,0.0025669642857142857
18712,4.9942535745309815,0,0.0025669642857142857
18713,5.053468596305866,0,0.0025669642857142857
18714,5.112664865416707,0,0.0025669642857142857
18715,5.171841582705933,0,0.0025669642857142857
18716,5.230997964315449,0,0.0025669642857142857
18717,5.2901332382461606,0,0.0025669642857142857
18718,5.349246641394896,0,0.0025669642857142857
18719,5.408337416985515,0,0.0025669642857142857
18720,5.467404812326538,0,0.0025669642857142857
18721,5.19836714716445,1,0.0025483630952380953
18722,4.60134425552446,2,0.0024925595238095236
18723,4.660696699930639,0,0.0024925595238095236
18724,4.720031409303398,0,0.0024925595238095236
18725,4.4532521087688615,1,0.0024925595238095236
18726,4.512690628565865,0,0.0024925595238095236
18727,4.57211337774265,0,0.0024925595238095236
18728,4.631520132141138,0,0.0024925595238095236
18729,4.362829399545064,1,0.0025111607142857145
18730,4.42231938760742,0,0.0025111607142857145
18731,4.48179412334999,0,0.0025111607142857145
18732,4.541258784601085,0,0.0025111607142857145
18733,4.600707685811579,0,0.0025111607142857145
18734,4.660140220834169,0,0.0025111607142857145
18735,4.71955587798678,0,0.0025111607142857145
18736,4.7789541404733695,0,0.0025111607142857145
18737,4.83833448596158,0,0.0025111607142857145
18738,4.897696297588146,0,0.0025111607142857145
18739,4.957039124642028,0,0.0025111607142857145
18740,5.016362204902796,0,0.0025111607142857145
18741,5.075665198894859,0,0.0025111607142857145
18742,5.134947550244088,0,0.0025111607142857145
18743,5.194208694927193,0,0.0025111607142857145
18744,5.2534480609781,0,0.0025111607142857145
18745,5.312665068203931,0,0.0025111607142857145
18746,5.371859127908829,0,0.0025111607142857145
18747,5.431029642624074,0,0.0025111607142857145
18748,5.490176005843006,0,0.0025111607142857145
18749,5.549297601759295,0,0.0025111607142857145
18750,5.608393805007225,0,0.0025111607142857145
18751,5.667463980402664,0,0.0025111607142857145
18752,5.726507482683382,0,0.0025111607142857145
18753,5.785523656247465,0,0.0025111607142857145
18754,5.844511834888488,0,0.0025111607142857145
18755,5.575390720844354,1,0.0024925595238095236
18756,5.634438172470534,0,0.0024925595238095236
18757,5.693458195797217,0,0.0024925595238095236
18758,5.7524502909102155,0,0.0024925595238095236
18759,5.483375847997096,1,0.0024925595238095236
18760,5.542427109201471,0,0.0024925595238095236
18761,5.60145091106694,0,0.0024925595238095236
18762,5.660446648357121,0,0.0024925595238095236
18763,5.3913330113474505,1,0.0024925595238095236
18764,5.450387844233101,0,0.0024925595238095236
18765,5.509415136543436,0,0.0024925595238095236
18766,5.568414270238324,0,0.0024925595238095236
18767,5.299376978562733,1,0.0025111607142857145
18768,5.358434870585725,0,0.0025111607142857145
18769,5.4174650781300455,0,0.0025111607142857145
18770,5.4764669633949605,0,0.0025111607142857145
18771,5.206381292154691,1,0.0025111607142857145
18772,4.937368071896937,1,0.0025111607142857145
18773,4.996524469047405,0,0.0025111607142857145
18774,4.727574629237398,1,0.0025483630952380953
18775,4.460702511290224,1,0.002529761904761905
18776,4.520014300970017,0,0.002529761904761905
18777,4.579303896063603,0,0.002529761904761905
18778,4.6385706533251065,0,0.002529761904761905
18779,4.697813834064978,0,0.002529761904761905
18780,4.757032685056336,0,0.002529761904761905
18781,4.490105360063085,1,0.0024925595238095236
18782,4.5474601462318756,0,0.0024925595238095236
18783,4.604794684732772,0,0.0024925595238095236
18784,4.662108394692968,0,0.0024925595238095236
18785,4.719400682304044,0,0.0024925595238095236
18786,4.776670940110184,0,0.0024925595238095236
18787,4.8339185462568075,0,0.0024925595238095236
18788,4.891340240524326,0,0.0024925595238095236
18789,4.949225818739864,0,0.0024925595238095236
18790,5.007396524996879,0,0.0024925595238095236
18791,5.065751160017223,0,0.0024925595238095236
18792,4.798111530140076,1,0.0024367559523809524
18793,4.856534815896106,0,0.0024367559523809524
18794,4.915047069199731,0,0.0024367559523809524
18795,4.973623161698508,0,0.0024367559523809524
18796,5.032244535993513,0,0.0024367559523809524
18797,5.090897108204887,0,0.0024367559523809524
18798,5.149569917590026,0,0.0024367559523809524
18799,5.208254239091733,0,0.0024367559523809524
18800,5.2669429785693405,0,0.0024367559523809524
18801,4.9975941083090305,1,0.0024367559523809524
18802,5.0563921788062585,0,0.0024367559523809524
18803,5.115182122163769,0,0.0024367559523809524
18804,4.8464162780345585,1,0.0023995535714285716
18805,4.905299358206613,0,0.0023995535714285716
18806,4.964167189703788,0,0.0023995535714285716
18807,4.694938912829555,1,0.0024367559523809524
18808,4.425810472531562,1,0.002380952380952381
18809,4.484860395541302,0,0.002380952380952381
18810,4.543890913496115,0,0.002380952380952381
18811,4.274819523403949,1,0.0023251488095238095
18812,4.333706536955437,0,0.0023251488095238095
18813,4.392597586689731,0,0.0023251488095238095
18814,4.451485482701423,0,0.0023251488095238095
18815,4.182325083243813,1,0.0023251488095238095
18816,4.239575455125932,0,0.0023251488095238095
18817,4.296827323460233,0,0.0023251488095238095
18818,4.354077975910801,0,0.0023251488095238095
18819,4.411330599425438,0,0.0023251488095238095
18820,4.4688679045925905,0,0.0023251488095238095
18821,4.526703387575679,0,0.0023251488095238095
18822,4.584757046563666,0,0.0023251488095238095
18823,4.642973915636865,0,0.0023251488095238095
18824,4.701314821317646,0,0.0023251488095238095
18825,4.759755199357747,0,0.0023251488095238095
18826,4.8182696469467725,0,0.0023251488095238095
18827,4.876841606310732,0,0.0023251488095238095
18828,4.926256081686672,0,0.0023251488095238095
18829,4.983405307912964,0,0.0023251488095238095
18830,5.040537578193178,0,0.0023251488095238095
18831,5.09765204166807,0,0.0023251488095238095
18832,5.154747874514128,0,0.0023251488095238095
18833,5.211824275303228,0,0.0023251488095238095
18834,5.26941152113979,0,0.0023251488095238095
18835,5.327366035796741,0,0.0023251488095238095
18836,5.385548700153013,0,0.0023251488095238095
18837,5.443879307721107,0,0.0023251488095238095
18838,5.176038751061441,1,0.0023251488095238095
18839,5.234648143764072,0,0.0023251488095238095
18840,5.293303624662837,0,0.0023251488095238095
18841,5.351989457634322,0,0.0023251488095238095
18842,5.410694145115372,0,0.0023251488095238095
18843,5.141369726819364,1,0.00234375
18844,4.872167002559943,1,0.0023251488095238095
18845,4.603038973043505,1,0.00234375
18846,4.662107831054628,0,0.00234375
18847,4.721174604396549,0,0.00234375
18848,4.7802364295241535,0,0.00234375
18849,4.839290941566787,0,0.00234375
18850,4.898335866596706,0,0.00234375
18851,4.634744453615826,1,0.0022879464285714287
18852,4.36579380646831,1,0.002232142857142857
18853,4.096989837733279,1,0.0022693452380952383
18854,4.156323898832879,0,0.0022693452380952383
18855,4.215649546604139,0,0.0022693452380952383
18856,4.27496574215059,0,0.0022693452380952383
18857,4.006242617208327,1,0.002306547619047619
18858,4.065548355838758,0,0.002306547619047619
18859,4.124855647509861,0,0.002306547619047619
18860,4.184161846691522,0,0.002306547619047619
18861,4.243464708472885,0,0.002306547619047619
18862,4.302762287914673,0,0.002306547619047619
18863,4.362052875818522,0,0.002306547619047619
18864,4.421334948623398,0,0.002306547619047619
18865,4.480607130244732,0,0.002306547619047619
18866,4.539868162608324,0,0.002306547619047619
18867,4.599116882608246,0,0.002306547619047619
18868,4.65835220387513,0,0.002306547619047619
18869,4.717573102190975,0,0.002306547619047619
18870,4.776778603699236,0,0.002306547619047619
18871,4.83596777527977,0,0.002306547619047619
18872,4.895139716616026,0,0.002306547619047619
18873,4.626253780328527,1,0.0023251488095238095
18874,4.685545453286774,0,0.0023251488095238095
18875,4.744818879811962,0,0.0023251488095238095
18876,4.8040733382479575,0,0.0023251488095238095
18877,4.863308111013948,0,0.0023251488095238095
18878,4.922522482041603,0,0.0023251488095238095
18879,4.981715734522431,0,0.0023251488095238095
18880,5.040887124040352,0,0.0023251488095238095
18881,5.10003883892721,0,0.0023251488095238095
18882,5.159167420305964,0,0.0023251488095238095
18883,5.2182721373186105,0,0.0023251488095238095
18884,5.2773522502896775,0,0.0023251488095238095
18885,5.3364070094030644,0,0.0023251488095238095
18886,5.395435653435304,0,0.0023251488095238095
18887,5.126356679146994,1,0.002306547619047619
18888,4.529372424289198,2,0.0023623511904761903
18889,4.587010702946144,0,0.0023623511904761903
18890,4.645137792190573,0,0.0023623511904761903
18891,4.375467210125418,1,0.0023623511904761903
18892,4.434169152231917,0,0.0023623511904761903
18893,4.49298858304916,0,0.0023623511904761903
18894,4.551882901782594,0,0.0023623511904761903
18895,4.282745544833378,1,0.0023623511904761903
18896,4.3418376070815485,0,0.0023623511904761903
18897,4.401202131074717,0,0.0023623511904761903
18898,4.460545432870262,0,0.0023623511904761903
18899,4.519866691505629,0,0.0023623511904761903
18900,4.579164953039944,0,0.0023623511904761903
18901,4.638439332283903,0,0.0023623511904761903
18902,4.697688911147744,0,0.0023623511904761903
18903,4.756912735923028,0,0.0023623511904761903
18904,4.816109814343849,0,0.0023623511904761903
18905,4.87527911239541,0,0.0023623511904761903
18906,4.934419463379474,0,0.0023623511904761903
18907,4.993529821611675,0,0.0023623511904761903
18908,5.052609005342579,0,0.0023623511904761903
18909,5.1116556365201085,0,0.0023623511904761903
18910,5.170668513706314,0,0.0023623511904761903
18911,5.229652328032056,0,0.0023623511904761903
18912,5.288599865604325,0,0.0023623511904761903
18913,5.347509608904908,0,0.0023623511904761903
18914,5.4063799515120525,0,0.0023623511904761903
18915,5.465209189318759,0,0.0023623511904761903
18916,5.523995510658692,0,0.0023623511904761903
18917,5.582736985172412,0,0.0023623511904761903
18918,5.641431551217531,0,0.0023623511904761903
18919,5.7000315342843395,0,0.0023623511904761903
18920,5.758582101559255,0,0.0023623511904761903
18921,5.488999732721018,1,0.002418154761904762
18922,5.5477673434555514,0,0.002418154761904762
18923,5.606492514326679,0,0.002418154761904762
18924,5.665173128110821,0,0.002418154761904762
18925,5.396039553238468,1,0.0023995535714285716
18926,5.455031144556927,0,0.0023995535714285716
18927,5.513993085845176,0,0.0023995535714285716
18928,5.246813054401381,1,0.0023623511904761903
18929,5.305828582617589,0,0.0023623511904761903
18930,5.364816856332112,0,0.0023623511904761903
18931,5.423774264118524,0,0.0023623511904761903
18932,5.156574388731938,1,0.0023623511904761903
18933,5.215601510270445,0,0.0023623511904761903
18934,5.274597838508683,0,0.0023623511904761903
18935,5.333562287090072,0,0.0023623511904761903
18936,5.392493642343617,0,0.0023623511904761903
18937,5.12330972564568,1,0.002380952380952381
18938,4.8542405154203125,1,0.0023623511904761903
18939,4.9134866835632085,0,0.0023623511904761903
18940,4.318518604872236,2,0.0023623511904761903
18941,4.377958915883374,0,0.0023623511904761903
18942,4.437381816645116,0,0.0023623511904761903
18943,4.496787039185874,0,0.0023623511904761903
18944,4.556173896497639,0,0.0023623511904761903
18945,4.615541944858704,0,0.0023623511904761903
18946,4.674890801438257,0,0.0023623511904761903
18947,4.734219625898291,0,0.0023623511904761903
18948,4.7935277491124015,0,0.0023623511904761903
18949,4.8528148303187875,0,0.0023623511904761903
18950,4.9120802902387535,0,0.0023623511904761903
18951,4.9713235382458025,0,0.0023623511904761903
18952,5.0305439192662265,0,0.0023623511904761903
18953,5.089740892877211,0,0.0023623511904761903
18954,5.148913825467651,0,0.0023623511904761903
18955,5.208062070669527,0,0.0023623511904761903
18956,5.267184968761427,0,0.0023623511904761903
18957,5.326281846044907,0,0.0023623511904761903
18958,5.3853347294243346,0,0.0023623511904761903
18959,5.444360987281026,0,0.0023623511904761903
18960,5.17885107038639,1,0.00234375
18961,4.9109354806977255,1,0.0023995535714285716
18962,4.9696290884763865,0,0.0023995535714285716
18963,5.0283691551279395,0,0.0023995535714285716
18964,5.08713945601336,0,0.0023995535714285716
18965,5.145928079327996,0,0.0023995535714285716
18966,5.204725765465769,0,0.0023995535714285716
18967,4.935447162537842,1,0.002380952380952381
18968,4.994363004318269,0,0.002380952380952381
18969,5.053273094003768,0,0.002380952380952381
18970,4.784092973185026,1,0.0023623511904761903
18971,4.842652318071113,0,0.0023623511904761903
18972,4.901264238103948,0,0.0023623511904761903
18973,4.631830918549009,1,0.0023623511904761903
18974,4.362538028673117,1,0.0023623511904761903
18975,4.421459178912514,0,0.0023623511904761903
18976,4.480391065544756,0,0.0023623511904761903
18977,4.53932751846454,0,0.0023623511904761903
18978,4.598263178044257,0,0.0023623511904761903
18979,4.33169383094959,1,0.002380952380952381
18980,4.390876301097873,0,0.002380952380952381
18981,4.450057240089436,0,0.002380952380952381
18982,4.509234150542155,0,0.002380952380952381
18983,4.568404974214923,0,0.002380952380952381
18984,4.627567761880197,0,0.002380952380952381
18985,4.686720755408925,0,0.002380952380952381
18986,4.745862351106352,0,0.002380952380952381
18987,4.804991070605453,0,0.002380952380952381
18988,4.864105537507831,0,0.002380952380952381
18989,4.923204458440551,0,0.002380952380952381
18990,4.982286607537346,0,0.002380952380952381
18991,5.041350813596744,0,0.002380952380952381
18992,5.100395949347691,0,0.002380952380952381
18993,5.159420922383916,0,0.002380952380952381
18994,5.2184246674255395,0,0.002380952380952381
18995,5.277406139639271,0,0.002380952380952381
18996,5.336364308803586,0,0.002380952380952381
18997,5.395298154147083,0,0.002380952380952381
18998,5.45420665972022,0,0.002380952380952381
18999,5.513088810185073,0,0.002380952380952381
19000,5.571943586926526,0,0.002380952380952381
19001,5.6307699644026235,0,0.002380952380952381
19002,5.689566906662507,0,0.002380952380952381
19003,5.418479721502257,1,0.002418154761904762
19004,5.147059617686461,1,0.002418154761904762
19005,5.2036798925917935,0,0.002418154761904762
19006,5.260601718256154,0,0.002418154761904762
19007,5.317752497920456,0,0.002418154761904762
19008,5.375078714710541,0,0.002418154761904762
19009,5.104479098817139,1,0.0024367559523809524
19010,4.824619630222652,1,0.0024925595238095236
19011,4.552833365388747,1,0.0024739583333333332
19012,4.609249093794648,0,0.0024739583333333332
19013,4.665706494573404,0,0.0024739583333333332
19014,4.722194405292666,0,0.0024739583333333332
19015,4.778703330068317,0,0.0024739583333333332
19016,4.835470884875365,0,0.0024739583333333332
19017,4.564992272029593,1,0.0024925595238095236
19018,3.9666993932854786,2,0.0024739583333333332
19019,4.023785672926305,0,0.0024739583333333332
19020,4.080882679405234,0,0.0024739583333333332
19021,4.137987301812449,0,0.0024739583333333332
19022,4.195096503850367,0,0.0024739583333333332
19023,4.252207795065279,0,0.0024739583333333332
19024,3.983578953562169,1,0.0024739583333333332
19025,4.038801362044971,0,0.0024739583333333332
19026,4.094021999894778,0,0.0024739583333333332
19027,4.149239113744982,0,0.0024739583333333332
19028,4.204451123503417,0,0.0024739583333333332
19029,4.2596565419132535,0,0.0024739583333333332
19030,4.315139127069917,0,0.0024739583333333332
19031,4.370917398502627,0,0.0024739583333333332
19032,4.426911672098566,0,0.0024739583333333332
19033,4.483067202374193,0,0.0024739583333333332
19034,4.5395311077351685,0,0.0024739583333333332
19035,4.596408457619261,0,0.0024739583333333332
19036,4.647237051167972,0,0.0024739583333333332
19037,4.703271432108743,0,0.0024739583333333332
19038,4.7594315301977215,0,0.0024739583333333332
19039,4.4876065570684345,1,0.0024739583333333332
19040,4.544053078991216,0,0.0024739583333333332
19041,4.6005581263910384,0,0.0024739583333333332
19042,4.6573911399476655,0,0.0024739583333333332
19043,4.714723714830686,0,0.0024739583333333332
19044,4.772376926420298,0,0.0024739583333333332
19045,4.830247398353604,0,0.0024739583333333332
19046,4.888270523995189,0,0.0024739583333333332
19047,4.946403406668466,0,0.0024739583333333332
19048,4.986573455461351,0,0.0024739583333333332
19049,5.043178895362553,0,0.0024739583333333332
19050,5.09980583457548,0,0.0024739583333333332
19051,5.156443786240246,0,0.0024739583333333332
19052,5.213084523615151,0,0.0024739583333333332
19053,4.942184614459672,1,0.0024739583333333332
19054,4.671954824298792,1,0.002529761904761905
19055,4.730119189388176,0,0.002529761904761905
19056,4.788474566847406,0,0.002529761904761905
19057,4.195560436221913,2,0.002455357142857143
19058,4.254355475907213,0,0.002455357142857143
19059,4.313215295314043,0,0.002455357142857143
19060,4.372121252396184,0,0.002455357142857143
19061,4.102979263198274,1,0.002455357142857143
19062,4.162028615194498,0,0.002455357142857143
19063,4.221098324629716,0,0.002455357142857143
19064,4.280187177515788,0,0.002455357142857143
19065,4.339284976234067,0,0.002455357142857143
19066,4.3983874214181675,0,0.002455357142857143
19067,4.457490896853355,0,0.002455357142857143
19068,4.516592306736589,0,0.002455357142857143
19069,4.575688956580901,0,0.002455357142857143
19070,4.634778464439462,0,0.002455357142857143
19071,4.693858693594754,0,0.002455357142857143
19072,4.752927700700805,0,0.002455357142857143
19073,4.811983695216048,0,0.002455357142857143
19074,4.87102500719223,0,0.002455357142857143
19075,4.930050061315484,0,0.002455357142857143
19076,4.9890573556669295,0,0.002455357142857143
19077,5.048045444068924,0,0.002455357142857143
19078,5.107012921165097,0,0.002455357142857143
19079,5.165916421909583,0,0.002455357142857143
19080,5.224798559606289,0,0.002455357142857143
19081,5.283657824485431,0,0.002455357142857143
19082,5.342492720518728,0,0.002455357142857143
19083,5.401301754690713,0,0.002455357142857143
19084,5.460083426951663,0,0.002455357142857143
19085,5.518836220597404,0,0.002455357142857143
19086,5.57755859284949,0,0.002455357142857143
19087,5.308168344745141,1,0.0024367559523809524
19088,5.366080048805022,0,0.0024367559523809524
19089,5.424126859582095,0,0.0024367559523809524
19090,5.482260712120916,0,0.0024367559523809524
19091,5.212409466019062,1,0.0024367559523809524
19092,5.270746882858688,0,0.0024367559523809524
19093,5.3291016859330504,0,0.0024367559523809524
19094,5.059750603333736,1,0.002455357142857143
19095,5.118483905846819,0,0.002455357142857143
19096,5.177247921037068,0,0.002455357142857143
19097,5.236011662071098,0,0.002455357142857143
19098,4.969607034989613,1,0.0024367559523809524
19099,5.028471582540059,0,0.0024367559523809524
19100,5.087326719907854,0,0.0024367559523809524
19101,5.146169672695634,0,0.0024367559523809524
19102,5.204997923773729,0,0.0024367559523809524
19103,4.935728258967061,1,0.0024367559523809524
19104,4.666588553435882,1,0.002455357142857143
19105,4.725474188192004,0,0.002455357142857143
19106,4.128195048716718,2,0.002455357142857143
19107,4.187257038948633,0,0.002455357142857143
19108,4.246322811477962,0,0.002455357142857143
19109,4.305384788356039,0,0.002455357142857143
19110,4.364439859089962,0,0.002455357142857143
19111,4.423485222917347,0,0.002455357142857143
19112,4.48251831368298,0,0.002455357142857143
19113,4.541536740431012,0,0.002455357142857143
19114,4.600538239482925,0,0.002455357142857143
19115,4.6595206347879845,0,0.002455357142857143
19116,4.718481804225714,0,0.002455357142857143
19117,4.777419650110835,0,0.002455357142857143
19118,4.836332072541536,0,0.002455357142857143
19119,4.8952169444963705,0,0.002455357142857143
19120,4.954072087759397,0,0.002455357142857143
19121,5.012895248859808,0,0.002455357142857143
19122,5.071684074265871,0,0.002455357142857143
19123,5.1304360840818015,0,0.002455357142857143
19124,5.189148643463979,0,0.002455357142857143
19125,5.247818930900365,0,0.002455357142857143
19126,5.306443902380636,0,0.002455357142857143
19127,5.036939520938176,1,0.002455357142857143
19128,5.095580931857555,0,0.002455357142857143
19129,5.154168745889489,0,0.002455357142857143
19130,4.889008983854587,1,0.0024925595238095236
19131,4.948175808495378,0,0.0024925595238095236
19132,5.007322457198831,0,0.0024925595238095236
19133,4.738364908789316,1,0.0025111607142857145
19134,4.7955813748914835,0,0.0025111607142857145
19135,4.852775695235721,0,0.0025111607142857145
19136,4.90994715504692,0,0.0025111607142857145
19137,4.967095028882155,0,0.0025111607142857145
19138,4.69686916695295,1,0.0025669642857142857
19139,4.426744537436187,1,0.002529761904761905
19140,4.157020984512043,1,0.0025483630952380953
