time,avgSpeed,flow,avgDensity
15763,4.289707354349665,0,0.007719494047619048
15764,4.235853661513476,1,0.007719494047619048
15765,4.189062988639811,1,0.007682291666666666
15766,4.242754768588748,0,0.007682291666666666
15767,4.29670079662063,0,0.007682291666666666
15768,4.3358914363597,0,0.007682291666666666
15769,4.390195735483001,0,0.007682291666666666
15770,4.444750764579838,0,0.007682291666666666
15771,4.39585495162812,1,0.007682291666666666
15772,4.450226375035695,0,0.007682291666666666
15773,4.504779485814285,0,0.007682291666666666
15774,4.559489982981894,0,0.007682291666666666
15775,4.407960998573794,2,0.007719494047619048
15776,4.453203421639277,0,0.007719494047619048
15777,4.506945044179375,0,0.007719494047619048
15778,4.560676124370899,0,0.007719494047619048
15779,4.614384737353342,0,0.007719494047619048
15780,4.563998005427352,1,0.007756696428571429
15781,4.617926821729224,0,0.007756696428571429
15782,4.467566202611751,2,0.0077008928571428575
15783,4.3152949484631495,2,0.0076450892857142854
15784,4.36977645404153,0,0.0076450892857142854
15785,4.424329165761416,0,0.0076450892857142854
15786,4.478962569046708,0,0.0076450892857142854
15787,4.533726476458332,0,0.0076450892857142854
15788,4.588681944735953,0,0.0076450892857142854
15789,4.540186958296259,1,0.0076450892857142854
15790,4.595439767774389,0,0.0076450892857142854
15791,4.547251780600476,1,0.007663690476190476
15792,4.602715199963429,0,0.007663690476190476
15793,4.557701317756322,1,0.007682291666666666
15794,4.510308668347139,1,0.007719494047619048
15795,4.3616946467823325,2,0.007756696428571429
15796,4.413112758537589,0,0.007756696428571429
15797,4.469221352542541,0,0.007756696428571429
15798,4.421812270086137,1,0.007738095238095238
15799,4.374537033405081,1,0.007738095238095238
15800,4.430956266580755,0,0.007738095238095238
15801,4.487486763512499,0,0.007738095238095238
15802,4.544259130085888,0,0.007738095238095238
15803,4.387821580313787,2,0.007719494047619048
15804,4.444449260440635,0,0.007719494047619048
15805,4.39663469427815,1,0.007738095238095238
15806,4.453109565401657,0,0.007738095238095238
15807,4.5096153237822545,0,0.007738095238095238
15808,4.360775385716783,2,0.007682291666666666
15809,4.417531074804848,0,0.007682291666666666
15810,4.474413062145841,0,0.007682291666666666
15811,4.531377523963099,0,0.007682291666666666
15812,4.588397010494874,0,0.007682291666666666
15813,4.541850833088011,1,0.007682291666666666
15814,4.59908204051205,0,0.007682291666666666
15815,4.449839685329821,2,0.0076450892857142854
15816,4.49575996547293,0,0.0076450892857142854
15817,4.434973264167639,1,0.007663690476190476
15818,4.391116688707882,1,0.007682291666666666
15819,4.1424838960370565,3,0.007607886904761905
15820,4.197556950867034,0,0.007607886904761905
15821,4.236561691360927,0,0.007607886904761905
15822,4.291775791014932,0,0.007607886904761905
15823,4.347320512606365,0,0.007607886904761905
15824,4.299506503839806,1,0.007570684523809524
15825,4.355582024159316,0,0.007570684523809524
15826,4.310191227810571,1,0.007570684523809524
15827,4.250309354538529,1,0.007607886904761905
15828,4.306285288087308,0,0.007607886904761905
15829,4.362385035986274,0,0.007607886904761905
15830,4.311560855343479,1,0.007570684523809524
15831,4.36679316909352,0,0.007570684523809524
15832,4.3192790175692215,1,0.007570684523809524
15833,4.3750487520419385,0,0.007570684523809524
15834,4.431030573016748,0,0.007570684523809524
15835,4.487237183717978,0,0.007570684523809524
15836,4.543718993312926,0,0.007570684523809524
15837,4.60048348652926,0,0.007570684523809524
15838,4.653584766079481,0,0.007570684523809524
15839,4.710173754858403,0,0.007570684523809524
15840,4.7668729206510445,0,0.007570684523809524
15841,4.8236741843661175,0,0.007570684523809524
15842,4.880556180855959,0,0.007570684523809524
15843,4.934606583756735,0,0.007570684523809524
15844,4.8887392459043735,1,0.007533482142857143
15845,4.842136031361445,1,0.007552083333333333
15846,4.683514740896392,2,0.007514880952380953
15847,4.739643268467318,0,0.007514880952380953
15848,4.692464505101552,1,0.007533482142857143
15849,4.748928035952735,0,0.007533482142857143
15850,4.702025190567455,1,0.007552083333333333
15851,4.657879826845299,1,0.007589285714285714
15852,4.7148552286795375,0,0.007589285714285714
15853,4.771871657418712,0,0.007589285714285714
15854,4.7251060937902425,1,0.0076450892857142854
15855,4.777959597645044,0,0.0076450892857142854
15856,4.7293794708720105,1,0.0077008928571428575
15857,4.785808166812272,0,0.0077008928571428575
15858,4.639474926644438,2,0.007738095238095238
15859,4.696812672189503,0,0.007738095238095238
15860,4.651332660714016,1,0.0077008928571428575
15861,4.70891275812427,0,0.0077008928571428575
15862,4.456736131995747,3,0.007738095238095238
15863,4.514677850855891,0,0.007738095238095238
15864,4.469111006644089,1,0.007738095238095238
15865,4.527392316689824,0,0.007738095238095238
15866,4.482146256948838,1,0.007756696428571429
15867,4.540573908278975,0,0.007756696428571429
15868,4.496045389586495,1,0.007775297619047619
15869,4.450102102662335,1,0.007775297619047619
15870,4.5077603511014495,0,0.007775297619047619
15871,4.5654790595174575,0,0.007775297619047619
15872,4.623238879849138,0,0.007775297619047619
15873,4.681025220556243,0,0.007775297619047619
15874,4.738826659899775,0,0.007775297619047619
15875,4.693118370570757,1,0.007775297619047619
15876,4.64696222706752,1,0.007756696428571429
15877,4.704533690244287,0,0.007756696428571429
15878,4.762155814545711,0,0.007756696428571429
15879,4.819883436887435,0,0.007756696428571429
15880,4.877776937009479,0,0.007756696428571429
15881,4.833053191414156,1,0.007719494047619048
15882,4.885460294820805,0,0.007719494047619048
15883,4.942471816782151,0,0.007719494047619048
15884,4.7942934834232815,2,0.007756696428571429
15885,4.851697539746669,0,0.007756696428571429
15886,4.909080235779891,0,0.007756696428571429
15887,4.966512351994603,0,0.007756696428571429
15888,5.024247662066906,0,0.007756696428571429
15889,5.082181952525481,0,0.007756696428571429
15890,5.036685398263329,1,0.007756696428571429
15891,4.889297410356751,2,0.007738095238095238
15892,4.947588225455822,0,0.007738095238095238
15893,4.90300876994752,1,0.007756696428571429
15894,4.961435643859117,0,0.007756696428571429
15895,5.019871030712948,0,0.007756696428571429
15896,5.078304877160101,0,0.007756696428571429
15897,5.136728995302901,0,0.007756696428571429
15898,4.989035813737293,2,0.007775297619047619
15899,5.047639497959351,0,0.007775297619047619
15900,4.9006207386401615,2,0.007756696428571429
15901,4.856759227993849,1,0.007719494047619048
15902,4.915540489959301,0,0.007719494047619048
15903,4.974308152877084,0,0.007719494047619048
15904,4.929456676779739,1,0.007719494047619048
15905,4.88408497774377,1,0.007756696428571429
15906,4.838583856409764,1,0.007738095238095238
15907,4.793158239979297,1,0.007738095238095238
15908,4.747696504348339,1,0.007719494047619048
15909,4.805241993211117,0,0.007719494047619048
15910,4.762748146765937,1,0.007719494047619048
15911,4.716762820313542,1,0.007719494047619048
15912,4.6708525967046635,1,0.007738095238095238
15913,4.621282911601093,1,0.007756696428571429
15914,4.676677284422916,0,0.007756696428571429
15915,4.7327118262970655,0,0.007756696428571429
15916,4.789118623240008,0,0.007756696428571429
15917,4.845851328295056,0,0.007756696428571429
15918,4.592078707274956,3,0.007775297619047619
15919,4.546648715758963,1,0.007775297619047619
15920,4.604327152888383,0,0.007775297619047619
15921,4.662161474706151,0,0.007775297619047619
15922,4.618283869617195,1,0.00783110119047619
15923,4.572753177345627,1,0.00783110119047619
15924,4.52735257721322,1,0.00783110119047619
15925,4.479212855455704,1,0.00784970238095238
15926,4.527173013710343,0,0.00784970238095238
15927,4.579491380247174,0,0.00784970238095238
15928,4.531561957432559,1,0.007886904761904762
15929,4.587237832692246,0,0.007886904761904762
15930,4.642880200676489,0,0.007886904761904762
15931,4.698886376065481,0,0.007886904761904762
15932,4.755287146955374,0,0.007886904761904762
15933,4.812057189057392,0,0.007886904761904762
15934,4.766859483955965,1,0.007868303571428571
15935,4.824105466099221,0,0.007868303571428571
15936,4.881533226446177,0,0.007868303571428571
15937,4.938439879274479,0,0.007868303571428571
15938,4.792032464636794,2,0.00784970238095238
15939,4.7434303718667,1,0.00783110119047619
15940,4.800057965534941,0,0.00783110119047619
15941,4.856757526010777,0,0.00783110119047619
15942,4.9135109244247985,0,0.00783110119047619
15943,4.867710943833491,1,0.00779389880952381
15944,4.921046739965761,0,0.00779389880952381
15945,4.97720320192656,0,0.00779389880952381
15946,4.919364632707583,1,0.007775297619047619
15947,4.975994536411374,0,0.007775297619047619
15948,4.724347921020581,3,0.0078125
15949,4.573230472040213,2,0.007905505952380952
15950,4.629561514584596,0,0.007905505952380952
15951,4.686007087817473,0,0.007905505952380952
15952,4.742927578675826,0,0.007905505952380952
15953,4.800051404077075,0,0.007905505952380952
15954,4.857299793779566,0,0.007905505952380952
15955,4.914633766097153,0,0.007905505952380952
15956,4.868598940553789,1,0.007961309523809523
15957,4.822792551153805,1,0.007961309523809523
15958,4.880310517412176,0,0.007961309523809523
15959,4.834229787073874,1,0.007961309523809523
15960,4.787536261050072,1,0.007924107142857142
15961,4.7411053864956685,1,0.007905505952380952
15962,4.7942716050273395,0,0.007905505952380952
15963,4.850716439186394,0,0.007905505952380952
15964,4.704239163638932,2,0.007924107142857142
15965,4.657640925124725,1,0.007961309523809523
15966,4.714250576157316,0,0.007961309523809523
15967,4.770830667984645,0,0.007961309523809523
15968,4.82750200776608,0,0.007961309523809523
15969,4.677451027606987,2,0.007961309523809523
15970,4.718851416112752,0,0.007961309523809523
15971,4.77467413350076,0,0.007961309523809523
15972,4.728169627214798,1,0.007961309523809523
15973,4.683420597479353,1,0.007905505952380952
15974,4.739661229586312,0,0.007905505952380952
15975,4.796079110594168,0,0.007905505952380952
15976,4.852597530933671,0,0.007905505952380952
15977,4.806316782000189,1,0.007886904761904762
15978,4.760801938830817,1,0.007905505952380952
15979,4.714123015214721,1,0.007961309523809523
15980,4.771098199152467,0,0.007961309523809523
15981,4.815982260773048,0,0.007961309523809523
15982,4.768692159204254,1,0.007979910714285714
15983,4.7216811029512575,1,0.008017113095238095
15984,4.6745565446290085,1,0.008017113095238095
15985,4.419919752265561,3,0.008128720238095239
15986,4.476153976471579,0,0.008128720238095239
15987,4.532599448066323,0,0.008128720238095239
15988,4.589243511615713,0,0.008128720238095239
15989,4.544816540643862,1,0.008147321428571429
15990,4.60179913862751,0,0.008147321428571429
15991,4.454172194717781,2,0.008091517857142858
15992,4.510695101805305,0,0.008091517857142858
15993,4.56357934569486,0,0.008091517857142858
15994,4.61963194345677,0,0.008091517857142858
15995,4.6755278999010965,0,0.008091517857142858
15996,4.732158468054032,0,0.008091517857142858
15997,4.788865174917089,0,0.008091517857142858
15998,4.737810919504537,1,0.008054315476190475
15999,4.69355545493916,1,0.008017113095238095
16000,4.750281351031212,0,0.008017113095238095
16001,4.80708491262243,0,0.008017113095238095
16002,4.751700522892709,1,0.007998511904761904
16003,4.80529684346805,0,0.007998511904761904
16004,4.861549642777964,0,0.007998511904761904
16005,4.917931706630422,0,0.007998511904761904
16006,4.974398471865433,0,0.007998511904761904
16007,4.928804357261726,1,0.007961309523809523
16008,4.9856391655041,0,0.007961309523809523
16009,5.042775565425594,0,0.007961309523809523
16010,4.896622101145581,2,0.007924107142857142
16011,4.95392488203438,0,0.007924107142857142
16012,4.803825870190812,2,0.007998511904761904
16013,4.861427443197095,0,0.007998511904761904
16014,4.7133908368026125,2,0.007961309523809523
16015,4.666352866634962,1,0.007905505952380952
16016,4.723757030287891,0,0.007905505952380952
16017,4.677690186247961,1,0.007868303571428571
16018,4.735298447294884,0,0.007868303571428571
16019,4.792928157011205,0,0.007868303571428571
16020,4.644956562792928,2,0.007886904761904762
16021,4.60129306016299,1,0.00784970238095238
16022,4.555164517467619,1,0.00784970238095238
16023,4.6013185698830705,0,0.00784970238095238
16024,4.451274643223417,2,0.00779389880952381
16025,4.4088318660556824,1,0.00783110119047619
16026,4.362477295024761,1,0.00783110119047619
16027,4.419675835982677,0,0.00783110119047619
16028,4.167075317775195,3,0.00784970238095238
16029,4.2245752058812585,0,0.00784970238095238
16030,4.178561996476581,1,0.007868303571428571
16031,4.232053361983944,0,0.007868303571428571
16032,4.183205566285479,1,0.00784970238095238
16033,4.238405595152222,0,0.00784970238095238
16034,4.191105990547121,1,0.0078125
16035,4.247206902642607,0,0.0078125
16036,4.303594250472058,0,0.0078125
16037,4.360207172059115,0,0.0078125
16038,4.417004157374308,0,0.0078125
16039,4.473955726779519,0,0.0078125
16040,4.529034620197493,0,0.0078125
16041,4.585796292604685,0,0.0078125
16042,4.539473110826375,1,0.0078125
16043,4.596425572336078,0,0.0078125
16044,4.653442905918226,0,0.0078125
16045,4.7105167573262285,0,0.0078125
16046,4.664464428470578,1,0.00783110119047619
16047,4.722386781348429,0,0.00783110119047619
16048,4.675778620762901,1,0.0078125
16049,4.72071896679858,0,0.0078125
16050,4.672813101290915,1,0.00779389880952381
16051,4.728209203872151,0,0.00779389880952381
16052,4.681561854808766,1,0.0078125
16053,4.737604860234816,0,0.0078125
16054,4.7940631542069365,0,0.0078125
16055,4.850785739057725,0,0.0078125
16056,4.804155177077668,1,0.00783110119047619
16057,4.553890128592289,3,0.00779389880952381
16058,4.611747038061789,0,0.00779389880952381
16059,4.566119803194888,1,0.007756696428571429
16060,4.624217174565073,0,0.007756696428571429
16061,4.682372737864753,0,0.007756696428571429
16062,4.7405678088922985,0,0.007756696428571429
16063,4.788324332506408,0,0.007756696428571429
16064,4.638893404821454,2,0.007756696428571429
16065,4.593182852467827,1,0.007775297619047619
16066,4.650490242125919,0,0.007775297619047619
16067,4.60463189942239,1,0.007775297619047619
16068,4.558707435967516,1,0.00783110119047619
16069,4.616098234125433,0,0.00783110119047619
16070,4.570596838464022,1,0.00783110119047619
16071,4.615599782776581,0,0.00783110119047619
16072,4.569446863837879,1,0.00783110119047619
16073,4.626923918383456,0,0.00783110119047619
16074,4.580793474811497,1,0.00784970238095238
16075,4.638299927070765,0,0.00784970238095238
16076,4.592282545884725,1,0.007886904761904762
16077,4.5471603753467305,1,0.007886904761904762
16078,4.605230651644438,0,0.007886904761904762
16079,4.55989712947655,1,0.007886904761904762
16080,4.618291197804041,0,0.007886904761904762
16081,4.574368726902935,1,0.007886904761904762
16082,4.632896593729905,0,0.007886904761904762
16083,4.6905626305125585,0,0.007886904761904762
16084,4.437642062505201,3,0.007868303571428571
16085,4.495727943667136,0,0.007868303571428571
16086,4.550033243364791,0,0.007868303571428571
16087,4.607775619820437,0,0.007868303571428571
16088,4.561986167682933,1,0.007868303571428571
16089,4.61984792521103,0,0.007868303571428571
16090,4.5739461676448885,1,0.007924107142857142
16091,4.631954363909616,0,0.007924107142857142
16092,4.679825984406293,0,0.007924107142857142
16093,4.737791549735195,0,0.007924107142857142
16094,4.6932440650597895,1,0.007942708333333333
16095,4.7513215830741995,0,0.007942708333333333
16096,4.809401369524835,0,0.007942708333333333
16097,4.867605782060757,0,0.007942708333333333
16098,4.8180347625971045,1,0.007942708333333333
16099,4.874007520480373,0,0.007942708333333333
16100,4.828533580466084,1,0.007924107142857142
16101,4.88579067013781,0,0.007924107142857142
16102,4.841332690838971,1,0.007924107142857142
16103,4.795530725999555,1,0.007961309523809523
16104,4.852381403067341,0,0.007961309523809523
16105,4.7025389927319425,2,0.008017113095238095
16106,4.7600147763611345,0,0.008017113095238095
16107,4.816732616923654,0,0.008017113095238095
16108,4.873736124611612,0,0.008017113095238095
16109,4.93096357378491,0,0.008017113095238095
16110,4.874759604323459,1,0.008054315476190475
16111,4.931843685609994,0,0.008054315476190475
16112,4.98897981693224,0,0.008054315476190475
16113,5.046149784752814,0,0.008054315476190475
16114,4.999747603511791,1,0.008091517857142858
16115,4.850010654680622,2,0.007979910714285714
16116,4.804926075476817,1,0.007961309523809523
16117,4.862490654120633,0,0.007961309523809523
16118,4.817609427545358,1,0.007979910714285714
16119,4.874781572839957,0,0.007979910714285714
16120,4.931994383316421,0,0.007979910714285714
16121,4.886509305227061,1,0.007961309523809523
16122,4.943642483899299,0,0.007961309523809523
16123,4.896291992425194,1,0.007924107142857142
16124,4.95304922267,0,0.007924107142857142
16125,5.009820891204126,0,0.007924107142857142
16126,4.862990858898743,2,0.007942708333333333
16127,4.816290517975461,1,0.007979910714285714
16128,4.87322437211993,0,0.007979910714285714
16129,4.930225965882545,0,0.007979910714285714
16130,4.676830382294825,3,0.008054315476190475
16131,4.733644985543417,0,0.008054315476190475
16132,4.790599007103881,0,0.008054315476190475
16133,4.847743419500939,0,0.008054315476190475
16134,4.905070486444532,0,0.008054315476190475
16135,4.85893336717938,1,0.008054315476190475
16136,4.913493480654983,0,0.008054315476190475
16137,4.867555058051853,1,0.008054315476190475
16138,4.820794779570892,1,0.008091517857142858
16139,4.877811743963402,0,0.008091517857142858
16140,4.831008355470882,1,0.008147321428571429
16141,4.885418952528463,0,0.008147321428571429
16142,4.827222675342045,1,0.008128720238095239
16143,4.780436950544217,1,0.008128720238095239
16144,4.733782403723123,1,0.008110119047619048
16145,4.68754794676761,1,0.008072916666666667
16146,4.744726787097577,0,0.008072916666666667
16147,4.80231676550335,0,0.008072916666666667
16148,4.75657130412457,1,0.008054315476190475
16149,4.814260875200937,0,0.008054315476190475
16150,4.7692354221924225,1,0.008035714285714285
16151,4.620161166753862,2,0.007979910714285714
16152,4.678442144803694,0,0.007979910714285714
16153,4.736782435690043,0,0.007979910714285714
16154,4.692178086882815,1,0.007924107142857142
16155,4.649737294415922,1,0.007905505952380952
16156,4.708259490138183,0,0.007905505952380952
16157,4.663270456623528,1,0.007942708333333333
16158,4.72130065307432,0,0.007942708333333333
16159,4.7793356029224405,0,0.007942708333333333
16160,4.837506036911034,0,0.007942708333333333
16161,4.8957842509699745,0,0.007942708333333333
16162,4.853179556545464,1,0.007905505952380952
16163,4.911609724518987,0,0.007905505952380952
16164,4.866669685713116,1,0.007905505952380952
16165,4.821858911926215,1,0.007924107142857142
16166,4.880670802192542,0,0.007924107142857142
16167,4.939462760014963,0,0.007924107142857142
16168,4.998234202443503,0,0.007924107142857142
16169,4.952988757529567,1,0.007979910714285714
16170,5.011751241407274,0,0.007979910714285714
16171,5.070488602178004,0,0.007979910714285714
16172,5.129199147638574,0,0.007979910714285714
16173,5.084276607122823,1,0.008017113095238095
16174,5.142508361851476,0,0.008017113095238095
16175,5.098387708966479,1,0.007998511904761904
16176,5.053229466773095,1,0.008017113095238095
16177,5.008893878808792,1,0.007998511904761904
16178,4.963886418409496,1,0.007961309523809523
16179,5.0225197473773315,0,0.007961309523809523
16180,4.874795691086229,2,0.007942708333333333
16181,4.725864071199135,2,0.008017113095238095
16182,4.784609647305207,0,0.008017113095238095
16183,4.7397777827468115,1,0.007998511904761904
16184,4.798471318936311,0,0.007998511904761904
16185,4.857145057726508,0,0.007998511904761904
16186,4.812221815806205,1,0.007961309523809523
16187,4.664707168474359,2,0.007942708333333333
16188,4.723278436208434,0,0.007942708333333333
16189,4.7818421180758,0,0.007942708333333333
16190,4.633198037755668,2,0.007942708333333333
16191,4.588508762097271,1,0.007905505952380952
16192,4.440820620521312,2,0.007961309523809523
16193,4.498998755928829,0,0.007961309523809523
16194,4.241883439690479,3,0.007905505952380952
16195,4.299667864123975,0,0.007905505952380952
16196,4.357435506635306,0,0.007905505952380952
16197,4.415184296786769,0,0.007905505952380952
16198,4.369320831951098,1,0.007905505952380952
16199,4.427231092259822,0,0.007905505952380952
16200,4.38179317893937,1,0.007924107142857142
16201,4.440144541420978,0,0.007924107142857142
16202,4.4985907103053355,0,0.007924107142857142
16203,4.555895698908333,0,0.007924107142857142
16204,4.61405078300968,0,0.007924107142857142
16205,4.672199182178057,0,0.007924107142857142
16206,4.730334722123567,0,0.007924107142857142
16207,4.788450097271303,0,0.007924107142857142
16208,4.640584152111575,2,0.007924107142857142
16209,4.69818025680017,0,0.007924107142857142
16210,4.755990224679968,0,0.007924107142857142
16211,4.813937686723813,0,0.007924107142857142
16212,4.664968478926221,2,0.007942708333333333
16213,4.709495871518445,0,0.007942708333333333
16214,4.765050487835666,0,0.007942708333333333
16215,4.821330079623517,0,0.007942708333333333
16216,4.878018168991309,0,0.007942708333333333
16217,4.934998033320504,0,0.007942708333333333
16218,4.99234304292256,0,0.007942708333333333
16219,4.9492194391205455,1,0.007924107142857142
16220,4.90411075229925,1,0.007924107142857142
16221,4.962207368331349,0,0.007924107142857142
16222,4.916756882606813,1,0.007886904761904762
16223,4.665560401744003,3,0.007886904761904762
16224,4.714842189878475,0,0.007886904761904762
16225,4.668717866133543,1,0.007924107142857142
16226,4.7262769886408575,0,0.007924107142857142
16227,4.783830111395677,0,0.007924107142857142
16228,4.738415229971911,1,0.007961309523809523
16229,4.796175463743829,0,0.007961309523809523
16230,4.750610652543909,1,0.007905505952380952
16231,4.705013972232233,1,0.00784970238095238
16232,4.763067598245247,0,0.00784970238095238
16233,4.821127769096574,0,0.00784970238095238
16234,4.674315251973143,2,0.007738095238095238
16235,4.7325723045784756,0,0.007738095238095238
16236,4.790822419215292,0,0.007738095238095238
16237,4.849059021160526,0,0.007738095238095238
16238,4.8046189692192,1,0.007756696428571429
16239,4.862934993381605,0,0.007756696428571429
16240,4.817598790411414,1,0.007756696428571429
16241,4.87588637725315,0,0.007756696428571429
16242,4.732328252365893,2,0.00779389880952381
16243,4.790268959031608,0,0.00779389880952381
16244,4.848264029153772,0,0.00779389880952381
16245,4.701956242615507,2,0.00783110119047619
16246,4.76023635918189,0,0.00783110119047619
16247,4.818582624770313,0,0.00783110119047619
16248,4.876976363103313,0,0.00783110119047619
16249,4.935402815464716,0,0.00783110119047619
16250,4.68305846071913,3,0.007942708333333333
16251,4.641992295245512,1,0.007905505952380952
16252,4.700704340128014,0,0.007905505952380952
16253,4.759423458592407,0,0.007905505952380952
16254,4.714630663845193,1,0.007905505952380952
16255,4.768099899298671,0,0.007905505952380952
16256,4.722971097294002,1,0.007905505952380952
16257,4.78126877470463,0,0.007905505952380952
16258,4.839550224209669,0,0.007905505952380952
16259,4.897812978039595,0,0.007905505952380952
16260,4.852530420393816,1,0.007868303571428571
16261,4.811954820751135,1,0.007868303571428571
16262,4.7672187058704285,1,0.007905505952380952
16263,4.8252818792660905,0,0.007905505952380952
16264,4.780179794441866,1,0.007924107142857142
16265,4.7367891236903805,1,0.007961309523809523
16266,4.7952015100714505,0,0.007961309523809523
16267,4.8537080667827315,0,0.007961309523809523
16268,4.912269792837375,0,0.007961309523809523
16269,4.9708618931787205,0,0.007961309523809523
16270,4.823704075050014,2,0.007961309523809523
16271,4.779486598986668,1,0.007961309523809523
16272,4.838391290652509,0,0.007961309523809523
16273,4.897295457686491,0,0.007961309523809523
16274,4.85380342130159,1,0.007942708333333333
16275,4.912198978641818,0,0.007942708333333333
16276,4.867074335946984,1,0.007924107142857142
16277,4.925647616964168,0,0.007924107142857142
16278,4.984258476378686,0,0.007924107142857142
16279,5.042892497764398,0,0.007924107142857142
16280,5.001304045823759,1,0.007924107142857142
16281,4.956423568704606,1,0.007942708333333333
16282,4.911461990056123,1,0.007998511904761904
16283,4.970318900265669,0,0.007998511904761904
16284,5.029174539671305,0,0.007998511904761904
16285,5.088025093559354,0,0.007998511904761904
16286,5.146867116120513,0,0.007998511904761904
16287,5.097921889592364,1,0.007998511904761904
16288,5.156256332085893,0,0.007998511904761904
16289,5.110962887670055,1,0.008017113095238095
16290,5.169169557766689,0,0.008017113095238095
16291,5.227367571005181,0,0.008017113095238095
16292,5.078516295289894,2,0.007998511904761904
16293,5.033465320103169,1,0.007961309523809523
16294,5.092125619010361,0,0.007961309523809523
16295,5.1508242971322336,0,0.007961309523809523
16296,5.1059370869157625,1,0.007961309523809523
16297,5.164696858292738,0,0.007961309523809523
16298,5.120551252722596,1,0.007942708333333333
16299,5.179339261274426,0,0.007942708333333333
16300,5.135272276226591,1,0.007924107142857142
16301,4.987647884806945,2,0.007961309523809523
16302,5.0464417846363885,0,0.007961309523809523
16303,5.001182160732104,1,0.007961309523809523
16304,5.059158682424342,0,0.007961309523809523
16305,5.117182809957738,0,0.007961309523809523
16306,5.071623902406257,1,0.007905505952380952
16307,5.1296773178214385,0,0.007905505952380952
16308,5.085499485061838,1,0.007924107142857142
16309,4.937325266356422,2,0.007924107142857142
16310,4.892281614494197,1,0.007905505952380952
16311,4.743465809024778,2,0.007979910714285714
16312,4.800940634187294,0,0.007979910714285714
16313,4.757056397832295,1,0.007961309523809523
16314,4.814666848784482,0,0.007961309523809523
16315,4.872280151541327,0,0.007961309523809523
16316,4.826267302943747,1,0.007924107142857142
16317,4.574770483264682,3,0.007979910714285714
16318,4.5293434753447706,1,0.007961309523809523
16319,4.587400032698488,0,0.007961309523809523
16320,4.43895546249365,2,0.007998511904761904
16321,4.496570045249997,0,0.007998511904761904
16322,4.554205767789817,0,0.007998511904761904
16323,4.611855779589743,0,0.007998511904761904
16324,4.669593822820527,0,0.007998511904761904
16325,4.7274286699601245,0,0.007998511904761904
16326,4.785331684220786,0,0.007998511904761904
16327,4.839507531696876,0,0.007998511904761904
16328,4.690473734356876,2,0.007961309523809523
16329,4.748302715470761,0,0.007961309523809523
16330,4.702590140808755,1,0.007961309523809523
16331,4.6569755445009715,1,0.007979910714285714
16332,4.71481783810326,0,0.007979910714285714
16333,4.771343013515196,0,0.007979910714285714
16334,4.828323974022064,0,0.007979910714285714
16335,4.782015473952442,1,0.007942708333333333
16336,4.836272177405798,0,0.007942708333333333
16337,4.893544883860256,0,0.007942708333333333
16338,4.9451357513852905,0,0.007942708333333333
16339,4.985733605277577,0,0.007942708333333333
16340,4.9390933866882145,1,0.007905505952380952
16341,4.9953829197194315,0,0.007905505952380952
16342,4.948385603887038,1,0.007868303571428571
16343,4.9012344380824,1,0.00784970238095238
16344,4.8546172120437925,1,0.007886904761904762
16345,4.809506892218047,1,0.007886904761904762
16346,4.763417386743674,1,0.007924107142857142
16347,4.613405883530988,2,0.007942708333333333
16348,4.6706697396725625,0,0.007942708333333333
16349,4.7279995286095025,0,0.007942708333333333
16350,4.785371897756518,0,0.007942708333333333
16351,4.839705806203113,0,0.007942708333333333
16352,4.793618192276636,1,0.007979910714285714
16353,4.644082366385239,2,0.007979910714285714
16354,4.70116791422358,0,0.007979910714285714
16355,4.758307520269361,0,0.007979910714285714
16356,4.712025448308559,1,0.007979910714285714
16357,4.66590329980489,1,0.007924107142857142
16358,4.516514682889143,2,0.007905505952380952
16359,4.573577055345848,0,0.007905505952380952
16360,4.423653690838868,2,0.007924107142857142
16361,4.481187443454254,0,0.007924107142857142
16362,4.538860977693474,0,0.007924107142857142
16363,4.596638936210591,0,0.007924107142857142
16364,4.654495318239236,0,0.007924107142857142
16365,4.6092112634401605,1,0.007924107142857142
16366,4.563608558283883,1,0.007942708333333333
16367,4.519122048333069,1,0.007886904761904762
16368,4.574546150626043,0,0.007886904761904762
16369,4.632402754433028,0,0.007886904761904762
16370,4.690243017167478,0,0.007886904761904762
16371,4.748155340628265,0,0.007886904761904762
16372,4.806144665333882,0,0.007886904761904762
16373,4.864816396019515,0,0.007886904761904762
16374,4.716357556729681,2,0.007924107142857142
16375,4.775180703631406,0,0.007924107142857142
16376,4.83401626705208,0,0.007924107142857142
16377,4.788819152454142,1,0.007961309523809523
16378,4.84769602498879,0,0.007961309523809523
16379,4.700733455095655,2,0.007924107142857142
16380,4.759529166321537,0,0.007924107142857142
16381,4.818324549769566,0,0.007924107142857142
16382,4.8763980474306985,0,0.007924107142857142
16383,4.929673128096052,0,0.007924107142857142
16384,4.987365913203995,0,0.007924107142857142
16385,4.839570845445855,2,0.008017113095238095
16386,4.793809503355503,1,0.007979910714285714
16387,4.841807452663559,0,0.007979910714285714
16388,4.898990228228365,0,0.007979910714285714
16389,4.748585529735664,2,0.007942708333333333
16390,4.806039001464387,0,0.007942708333333333
16391,4.759924501916768,1,0.007924107142857142
16392,4.714955022641359,1,0.007886904761904762
16393,4.772629404311631,0,0.007886904761904762
16394,4.726829609220735,1,0.007905505952380952
16395,4.784236092296492,0,0.007905505952380952
16396,4.841689113377819,0,0.007905505952380952
