time,avgSpeed,flow,avgDensity
18701,0.04797730571156123,0,0.01638764880952381
18702,0.049476074356739126,0,0.01638764880952381
18703,0.05097477484041768,0,0.01638764880952381
18704,0.0524734042511513,0,0.01638764880952381
18705,0.0539719595819873,0,0.01638764880952381
18706,0.055470437727694645,0,0.01638764880952381
18707,0.05696883548200069,0,0.01638764880952381
18708,0.05846714953483579,0,0.01638764880952381
18709,0.05996537646958637,0,0.01638764880952381
18710,0.0614635127603568,0,0.01638764880952381
18711,0.06296155476924029,0,0.01638764880952381
18712,0.06445949874359909,0,0.01638764880952381
18713,0.06595734081335486,0,0.01638764880952381
18714,0.06745507698828875,0,0.01638764880952381
18715,0.06895270315535247,0,0.01638764880952381
18716,0.07045021507599,0,0.01638764880952381
18717,0.07194760838347086,0,0.01638764880952381
18718,0.07344487858023509,0,0.01638764880952381
18719,0.07494202103525044,0,0.01638764880952381
18720,0.07643903098138231,0,0.01638764880952381
18721,0.07793590351277675,0,0.01638764880952381
18722,0.07943263358225693,0,0.01638764880952381
18723,0.0809292159987339,0,0.01638764880952381
18724,0.08242564542463172,0,0.01638764880952381
18725,0.08392191637332774,0,0.01638764880952381
18726,0.08541802320660828,0,0.01638764880952381
18727,0.08691396013214069,0,0.01638764880952381
18728,0.08840972120096166,0,0.01638764880952381
18729,0.08990530030498317,0,0.01638764880952381
18730,0.09140069117451563,0,0.01638764880952381
18731,0.09289588737580984,0,0.01638764880952381
18732,0.09439088230861749,0,0.01638764880952381
18733,0.09588566920377145,0,0.01638764880952381
18734,0.09738024112078589,0,0.01638764880952381
18735,0.09887459094547742,0,0.01638764880952381
18736,0.1003687113876073,0,0.01638764880952381
18737,0.10186259497854609,0,0.01638764880952381
18738,0.10335623406896044,0,0.01638764880952381
18739,0.1048496208265238,0,0.01638764880952381
18740,0.10634274723365095,0,0.01638764880952381
18741,0.10783560508525707,0,0.01638764880952381
18742,0.1093281859865427,0,0.01638764880952381
18743,0.11082048135080452,0,0.01638764880952381
18744,0.1123124823972733,0,0.01638764880952381
18745,0.11380418014897947,0,0.01638764880952381
18746,0.11529556543064695,0,0.01638764880952381
18747,0.1167866288666165,0,0.01638764880952381
18748,0.11827736087879887,0,0.01638764880952381
18749,0.11976775168465864,0,0.01638764880952381
18750,0.12125779129522991,0,0.01638764880952381
18751,0.12274746951316427,0,0.01638764880952381
18752,0.12423677593081195,0,0.01638764880952381
18753,0.12572569992833713,0,0.01638764880952381
18754,0.12721423067186818,0,0.01638764880952381
18755,0.12870235711168362,0,0.01638764880952381
18756,0.1301900679804349,0,0.01638764880952381
18757,0.13167735179140622,0,0.01638764880952381
18758,0.1331641968368137,0,0.01638764880952381
18759,0.13465059118614278,0,0.01638764880952381
18760,0.13613652268452658,0,0.01638764880952381
18761,0.13762197895116518,0,0.01638764880952381
18762,0.1391069473777868,0,0.01638764880952381
18763,0.14059141512715223,0,0.01638764880952381
18764,0.1420753691316029,0,0.01638764880952381
18765,0.14355879609165403,0,0.01638764880952381
18766,0.14504168247463334,0,0.01638764880952381
18767,0.1465240145133668,0,0.01638764880952381
18768,0.14800577820491181,0,0.01638764880952381
18769,0.14948695930933925,0,0.01638764880952381
18770,0.15096754334856502,0,0.01638764880952381
18771,0.15244751560523231,0,0.01638764880952381
18772,0.15392686112164541,0,0.01638764880952381
18773,0.15540556469875594,0,0.01638764880952381
18774,0.15688361089520278,0,0.01638764880952381
18775,0.1583609840264066,0,0.01638764880952381
18776,0.15983766816371955,0,0.01638764880952381
18777,0.16131364713363167,0,0.01638764880952381
18778,0.1627889045170347,0,0.01638764880952381
18779,0.16426342364854438,0,0.01638764880952381
18780,0.16573718761588196,0,0.01638764880952381
18781,0.1672101792593163,0,0.01638764880952381
18782,0.1686823811711671,0,0.01638764880952381
18783,0.1701537756953708,0,0.01638764880952381
18784,0.17162434492710937,0,0.01638764880952381
18785,0.17309407071250354,0,0.01638764880952381
18786,0.17456293464837117,0,0.01638764880952381
18787,0.1268231987611337,1,0.01642485119047619
18788,0.12830787231904128,0,0.01642485119047619
18789,0.12979202196062942,0,0.01642485119047619
18790,0.1312756451354937,0,0.01642485119047619
18791,0.1327587284452424,0,0.01642485119047619
18792,0.13424127824340393,0,0.01642485119047619
18793,0.135723263614282,0,0.01642485119047619
18794,0.13720467073620152,0,0.01642485119047619
18795,0.13868548557199964,0,0.01642485119047619
18796,0.1401656938678949,0,0.01642485119047619
18797,0.14164528115240832,0,0.01642485119047619
18798,0.14312423273533675,0,0.01642485119047619
18799,0.1446025337067804,0,0.01642485119047619
18800,0.14608016893622416,0,0.01642485119047619
18801,0.14755712307167534,0,0.01642485119047619
18802,0.14903338053885717,0,0.01642485119047619
18803,0.15050892554045983,0,0.01642485119047619
18804,0.15198374205545004,0,0.01642485119047619
18805,0.15345781383843968,0,0.01642485119047619
18806,0.15493112441911477,0,0.01642485119047619
18807,0.15640365710172557,0,0.01642485119047619
18808,0.15787539496463848,0,0.01642485119047619
18809,0.15934632085995126,0,0.01642485119047619
18810,0.16081641741317193,0,0.01642485119047619
18811,0.11307353169714536,1,0.01640625
18812,0.11455932208731269,0,0.01640625
18813,0.11604466401937831,0,0.01640625
18814,0.11752954176568713,0,0.01640625
18815,0.1190139400187391,0,0.01640625
18816,0.12049784351209226,0,0.01640625
18817,0.12198123702231684,0,0.01640625
18818,0.12346410533808992,0,0.01640625
18819,0.12494643323988038,0,0.01640625
18820,0.12642820548150652,0,0.01640625
18821,0.1279094067733656,0,0.01640625
18822,0.12939002176715866,0,0.01640625
18823,0.13087003504195457,0,0.01640625
18824,0.1323494310914569,0,0.01640625
18825,0.1338281943123517,0,0.01640625
18826,0.1353063089936293,0,0.01640625
18827,0.1367837593067849,0,0.01640625
18828,0.1382605292968129,0,0.01640625
18829,0.13973660287392084,0,0.01640625
18830,0.1412119638058946,0,0.01640625
18831,0.14268659571105596,0,0.01640625
18832,0.14416048205175838,0,0.01640625
18833,0.14563360612837306,0,0.01640625
18834,0.1471059510737228,0,0.01640625
18835,0.1485774998479233,0,0.01640625
18836,0.1500482352335992,0,0.01640625
18837,0.1515181398314409,0,0.01640625
18838,0.15298719605607533,0,0.01640625
18839,0.15445538613222376,0,0.01640625
18840,0.1559226920911233,0,0.01640625
18841,0.1573890957671906,0,0.01640625
18842,0.15885457879490775,0,0.01640625
18843,0.16031912260591266,0,0.01640625
18844,0.16178270842627676,0,0.01640625
18845,0.16324531727395467,0,0.01640625
18846,0.16470692995639205,0,0.01640625
18847,0.16616752706827712,0,0.01640625
18848,0.1676270889894245,0,0.01640625
18849,0.16908559588277838,0,0.01640625
18850,0.17054302769252502,0,0.01640625
18851,0.1719993641423023,0,0.01640625
18852,0.17345475606248648,0,0.01640625
18853,0.17490902128217203,0,0.01640625
18854,0.17636213889451852,0,0.01640625
18855,0.17781408775341448,0,0.01640625
18856,0.13005273706575612,1,0.016462053571428572
18857,0.13151987982545676,0,0.016462053571428572
18858,0.08377407292190933,1,0.01644345238095238
18859,0.08525714332912507,0,0.01644345238095238
18860,0.08673974228000964,0,0.01644345238095238
18861,0.08822248712675758,0,0.01644345238095238
18862,0.08970479097271031,0,0.01644345238095238
18863,0.04197452155485795,1,0.016499255952380953
18864,0.04347353541924976,0,0.016499255952380953
18865,0.04497247922843642,0,0.016499255952380953
18866,0.04647136084729721,0,0.016499255952380953
18867,0.04797017741885437,0,0.016499255952380953
18868,0.04946892599050465,0,0.016499255952380953
18869,0.05096760351092582,0,0.016499255952380953
18870,0.052466206826977516,0,0.016499255952380953
18871,0.0539647326805959,0,0.016499255952380953
18872,0.05546317770568204,0,0.016499255952380953
18873,0.056961538424983554,0,0.016499255952380953
18874,0.05845981124696925,0,0.016499255952380953
18875,0.05995799246269634,0,0.016499255952380953
18876,0.06145607824266976,0,0.016499255952380953
18877,0.0629540646336933,0,0.016499255952380953
18878,0.06445194755571204,0,0.016499255952380953
18879,0.06594972279864539,0,0.016499255952380953
18880,0.06744738601921049,0,0.016499255952380953
18881,0.06894493273773525,0,0.016499255952380953
18882,0.07044235833496032,0,0.016499255952380953
18883,0.07193965804882943,0,0.016499255952380953
18884,0.07343682697126748,0,0.016499255952380953
18885,0.07493386004494525,0,0.016499255952380953
18886,0.07643075206003043,0,0.016499255952380953
18887,0.07792749765092348,0,0.016499255952380953
18888,0.07942409129297787,0,0.016499255952380953
18889,0.08092052729920336,0,0.016499255952380953
18890,0.08241679981695152,0,0.016499255952380953
18891,0.08391290282458165,0,0.016499255952380953
18892,0.08540883012810686,0,0.016499255952380953
18893,0.08690457535781794,0,0.016499255952380953
18894,0.08840013196488412,0,0.016499255952380953
18895,0.08989549321792895,0,0.016499255952380953
18896,0.09139065219957974,0,0.016499255952380953
18897,0.09288560180298852,0,0.016499255952380953
18898,0.09438033472832265,0,0.016499255952380953
18899,0.09587484347922323,0,0.016499255952380953
18900,0.09736912035922846,0,0.016499255952380953
18901,0.0988631574681603,0,0.016499255952380953
18902,0.10035694669847092,0,0.016499255952380953
18903,0.10185047973154714,0,0.016499255952380953
18904,0.10334374803396869,0,0.016499255952380953
18905,0.1048367428537183,0,0.016499255952380953
18906,0.10632945521633888,0,0.016499255952380953
18907,0.10782187592103512,0,0.016499255952380953
18908,0.10931399553671466,0,0.016499255952380953
18909,0.11080580439796497,0,0.016499255952380953
18910,0.11229729260096105,0,0.016499255952380953
18911,0.11378844999929896,0,0.016499255952380953
18912,0.11527926619974974,0,0.016499255952380953
18913,0.116769730557928,0,0.016499255952380953
18914,0.1182598321738687,0,0.016499255952380953
18915,0.11974955988750546,0,0.016499255952380953
18916,0.12123888913465115,0,0.016499255952380953
18917,0.12272782063074232,0,0.016499255952380953
18918,0.1242171289472467,0,0.016499255952380953
18919,0.12570605493363338,0,0.016499255952380953
18920,0.12719458775863474,0,0.016499255952380953
18921,0.1286827163751685,0,0.016499255952380953
18922,0.13017042951855987,0,0.016499255952380953
18923,0.13165771570480161,0,0.016499255952380953
18924,0.13314456322885235,0,0.016499255952380953
18925,0.13463096016297424,0,0.016499255952380953
18926,0.13611689435511073,0,0.016499255952380953
18927,0.13760235342730553,0,0.016499255952380953
18928,0.1390873247741636,0,0.016499255952380953
18929,0.14057179556135524,0,0.016499255952380953
18930,0.14205575272416363,0,0.016499255952380953
18931,0.1435391829660779,0,0.016499255952380953
18932,0.14502207275743134,0,0.016499255952380953
18933,0.1465044083340867,0,0.016499255952380953
18934,0.14798617569616904,0,0.016499255952380953
18935,0.14946736060684743,0,0.016499255952380953
18936,0.150947948591166,0,0.016499255952380953
18937,0.15242792493492574,0,0.016499255952380953
18938,0.15390727468361787,0,0.016499255952380953
18939,0.15538598264140963,0,0.016499255952380953
18940,0.1568640333701839,0,0.016499255952380953
18941,0.15834141118863282,0,0.016499255952380953
18942,0.1598181001714073,0,0.016499255952380953
18943,0.1612940841483228,0,0.016499255952380953
18944,0.1627693467036226,0,0.016499255952380953
18945,0.16424387117529948,0,0.016499255952380953
18946,0.16571764065447678,0,0.016499255952380953
18947,0.1671906379848496,0,0.016499255952380953
18948,0.16866284576218799,0,0.016499255952380953
18949,0.17013424633390156,0,0.016499255952380953
18950,0.17160482179866807,0,0.016499255952380953
18951,0.1730745540061258,0,0.016499255952380953
18952,0.17454342455663135,0,0.016499255952380953
18953,0.12679932169881686,1,0.016499255952380953
18954,0.12828400852175587,0,0.016499255952380953
18955,0.1297681717308871,0,0.016499255952380953
18956,0.13125180878323303,0,0.016499255952380953
18957,0.1327349062819831,0,0.016499255952380953
18958,0.13421745061275606,0,0.016499255952380953
18959,0.13569942793930811,0,0.016499255952380953
18960,0.13718082420198738,0,0.016499255952380953
18961,0.13866162511622412,0,0.016499255952380953
18962,0.1401418161710586,0,0.016499255952380953
18963,0.1416213826277059,0,0.016499255952380953
18964,0.1431003095181582,0,0.016499255952380953
18965,0.14457858164382503,0,0.016499255952380953
18966,0.1460561835742113,0,0.016499255952380953
18967,0.14753309964563377,0,0.016499255952380953
18968,0.14900931395997538,0,0.016499255952380953
18969,0.15048481038347833,0,0.016499255952380953
18970,0.15195957254557535,0,0.016499255952380953
18971,0.15343358383775915,0,0.016499255952380953
18972,0.1549068274124906,0,0.016499255952380953
18973,0.15637928618214444,0,0.016499255952380953
18974,0.15785094281799328,0,0.016499255952380953
18975,0.159321779749229,0,0.016499255952380953
18976,0.11187349436504604,1,0.016499255952380953
18977,0.11335981752835733,0,0.016499255952380953
18978,0.11484565491490346,0,0.016499255952380953
18979,0.11633100478580971,0,0.016499255952380953
18980,0.11781585456809124,0,0.016499255952380953
18981,0.11930019145329916,0,0.016499255952380953
18982,0.12078400242174983,0,0.016499255952380953
18983,0.12226727423149743,0,0.016499255952380953
18984,0.12374999341579615,0,0.016499255952380953
18985,0.12523214628055393,0,0.016499255952380953
18986,0.12671371890177707,0,0.016499255952380953
18987,0.12819469712300216,0,0.016499255952380953
18988,0.1296750665527143,0,0.016499255952380953
18989,0.1311548125617478,0,0.016499255952380953
18990,0.13263392028066778,0,0.016499255952380953
18991,0.13411237459712833,0,0.016499255952380953
18992,0.1355901601532055,0,0.016499255952380953
18993,0.1370672613427001,0,0.016499255952380953
18994,0.1385436623084079,0,0.016499255952380953
18995,0.14001934693935206,0,0.016499255952380953
18996,0.14149429886797388,0,0.016499255952380953
18997,0.14296850146727727,0,0.016499255952380953
18998,0.14444193784792134,0,0.016499255952380953
18999,0.14591459085525604,0,0.016499255952380953
19000,0.1473864430662948,0,0.016499255952380953
19001,0.1488574767866174,0,0.016499255952380953
19002,0.15032766588344754,0,0.016499255952380953
19003,0.15179699981037748,0,0.016499255952380953
19004,0.15326546001592914,0,0.016499255952380953
19005,0.15473370177659462,0,0.016499255952380953
19006,0.15620106658881233,0,0.016499255952380953
19007,0.15766753655845633,0,0.016499255952380953
19008,0.1591330935597333,0,0.016499255952380953
19009,0.16059771923434016,0,0.016499255952380953
19010,0.1620613949906436,0,0.016499255952380953
19011,0.1635241020028791,0,0.016499255952380953
19012,0.164985821210368,0,0.016499255952380953
19013,0.16644653331674966,0,0.016499255952380953
19014,0.16790621878922696,0,0.016499255952380953
19015,0.16936485785782182,0,0.016499255952380953
19016,0.17082243051463833,0,0.016499255952380953
19017,0.17227891651312993,0,0.016499255952380953
19018,0.1737342953673676,0,0.016499255952380953
19019,0.17518854635130462,0,0.016499255952380953
19020,0.17664164849803538,0,0.016499255952380953
19021,0.17809358059904176,0,0.016499255952380953
19022,0.13033218587760756,1,0.016462053571428572
19023,0.13178683821706458,0,0.016462053571428572
19024,0.08402985045667727,1,0.016462053571428572
19025,0.08550275875384013,0,0.016462053571428572
19026,0.08697673876276144,0,0.016462053571428572
19027,0.08845109073249853,0,0.016462053571428572
19028,0.0410082524058852,1,0.016462053571428572
19029,0.04250020882285541,0,0.016462053571428572
19030,0.043992637343807865,0,0.016462053571428572
19031,0.04548548384119945,0,0.016462053571428572
19032,0.04697869235341608,0,0.016462053571428572
19033,0.048472214157200176,0,0.016462053571428572
19034,0.04996600652451451,0,0.016462053571428572
19035,0.051460031721667444,0,0.016462053571428572
19036,0.05295425619721964,0,0.016462053571428572
19037,0.05444864991825945,0,0.016462053571428572
19038,0.055943185824217735,0,0.016462053571428572
19039,0.057437839374495356,0,0.016462053571428572
19040,0.05893258817149027,0,0.016462053571428572
19041,0.06042741164462325,0,0.016462053571428572
19042,0.06192229078401641,0,0.016462053571428572
19043,0.06341720791482378,0,0.016462053571428572
19044,0.06491214650502651,0,0.016462053571428572
19045,0.06640709100091846,0,0.016462053571428572
19046,0.06790202668561468,0,0.016462053571428572
19047,0.06939693955679058,0,0.016462053571428572
19048,0.07089181622055278,0,0.016462053571428572
19049,0.07238664379889742,0,0.016462053571428572
19050,0.07388140984865631,0,0.016462053571428572
19051,0.0753761022901905,0,0.016462053571428572
19052,0.07687070934438242,0,0.016462053571428572
19053,0.07836521947671463,0,0.016462053571428572
19054,0.07985962134741761,0,0.016462053571428572
19055,0.08135390376682895,0,0.016462053571428572
19056,0.08284805565523762,0,0.016462053571428572
19057,0.08434206600659647,0,0.016462053571428572
19058,0.08583592385557685,0,0.016462053571428572
19059,0.08733105847354622,0,0.016462053571428572
19060,0.08882596849169319,0,0.016462053571428572
19061,0.0903206455449658,0,0.016462053571428572
19062,0.0918150810185917,0,0.016462053571428572
19063,0.09330926437403991,0,0.016462053571428572
19064,0.09480354065866335,0,0.016462053571428572
19065,0.09629756820724587,0,0.016462053571428572
19066,0.09779133410089422,0,0.016462053571428572
19067,0.09928483325226561,0,0.016462053571428572
19068,0.100778535382667,0,0.016462053571428572
19069,0.10227197806394749,0,0.016462053571428572
19070,0.10376515267049939,0,0.016462053571428572
19071,0.10525805035588538,0,0.016462053571428572
19072,0.10675066204892264,0,0.016462053571428572
19073,0.10824297844970626,0,0.016462053571428572
19074,0.10973499002556796,0,0.016462053571428572
19075,0.111226687006965,0,0.016462053571428572
19076,0.11271805938329456,0,0.016462053571428572
19077,0.11420909689862778,0,0.016462053571428572
19078,0.11569978904735834,0,0.016462053571428572
19079,0.11719012506975826,0,0.016462053571428572
19080,0.11868009394743508,0,0.016462053571428572
19081,0.12016967125929057,0,0.016462053571428572
19082,0.12165885786524278,0,0.016462053571428572
19083,0.12314764190555035,0,0.016462053571428572
19084,0.12463601124054677,0,0.016462053571428572
19085,0.12612482128284244,0,0.016462053571428572
19086,0.12761323475819386,0,0.016462053571428572
19087,0.1291012405531935,0,0.016462053571428572
19088,0.13058882733635113,0,0.016462053571428572
19089,0.132075983556366,0,0.016462053571428572
19090,0.13356269744043736,0,0.016462053571428572
19091,0.13504895699261493,0,0.016462053571428572
19092,0.13653474999218976,0,0.016462053571428572
19093,0.13802006399212635,0,0.016462053571428572
19094,0.1395048863175375,0,0.016462053571428572
19095,0.14098920406420207,0,0.016462053571428572
19096,0.14247300409712724,0,0.016462053571428572
19097,0.1439562730491557,0,0.016462053571428572
19098,0.1454389973196192,0,0.016462053571428572
19099,0.14692116307303893,0,0.016462053571428572
19100,0.14840275623787405,0,0.016462053571428572
19101,0.14988376250531926,0,0.016462053571428572
19102,0.1513641673281521,0,0.016462053571428572
19103,0.15284395591963146,0,0.016462053571428572
19104,0.1543231132524478,0,0.016462053571428572
19105,0.15580162405772635,0,0.016462053571428572
19106,0.157279472824084,0,0.016462053571428572
19107,0.1587566437967413,0,0.016462053571428572
19108,0.16023312097668999,0,0.016462053571428572
19109,0.1617088881199174,0,0.016462053571428572
19110,0.1631839287366889,0,0.016462053571428572
19111,0.1646582260908886,0,0.016462053571428572
19112,0.1661317631994201,0,0.016462053571428572
19113,0.16760452283166793,0,0.016462053571428572
19114,0.16907648750902063,0,0.016462053571428572
19115,0.17054763950445612,0,0.016462053571428572
19116,0.1720179608421915,0,0.016462053571428572
19117,0.17348743329739627,0,0.016462053571428572
19118,0.12603660361660704,1,0.016462053571428572
19119,0.12752150357723163,0,0.016462053571428572
19120,0.12900588661253587,0,0.016462053571428572
19121,0.13048975030943433,0,0.016462053571428572
19122,0.13197309871611193,0,0.016462053571428572
19123,0.1334559037085978,0,0.016462053571428572
19124,0.13493815181956,0,0.016462053571428572
19125,0.13641982936821634,0,0.016462053571428572
19126,0.13790092245912663,0,0.016462053571428572
19127,0.1393814169810352,0,0.016462053571428572
19128,0.14086129860576413,0,0.016462053571428572
19129,0.14234055278715885,0,0.016462053571428572
19130,0.14381916476008633,0,0.016462053571428572
19131,0.14529711953948724,0,0.016462053571428572
19132,0.1467744019194828,0,0.016462053571428572
19133,0.14825099647253764,0,0.016462053571428572
19134,0.149726887548679,0,0.016462053571428572
19135,0.1512020592747737,0,0.016462053571428572
19136,0.15267649555386353,0,0.016462053571428572
19137,0.15415018006456027,0,0.016462053571428572
19138,0.15562309626050105,0,0.016462053571428572
19139,0.15709522736986486,0,0.016462053571428572
19140,0.15856655639495143,0,0.016462053571428572
19141,0.11111644869276825,1,0.016480654761904762
19142,0.11260330425462933,0,0.016480654761904762
19143,0.11408969353504456,0,0.016480654761904762
19144,0.11557561543950509,0,0.016480654761904762
19145,0.1170610753572256,0,0.016480654761904762
19146,0.11854604652756745,0,0.016480654761904762
19147,0.1200305168686813,0,0.016480654761904762
19148,0.12151447410726213,0,0.016480654761904762
19149,0.12299790577718336,0,0.016480654761904762
19150,0.12448079921817837,0,0.016480654761904762
19151,0.12596314157456975,0,0.016480654761904762
19152,0.12744491979404807,0,0.016480654761904762
19153,0.12892612062650022,0,0.016480654761904762
19154,0.13040673062288874,0,0.016480654761904762
19155,0.13188673613418272,0,0.016480654761904762
19156,0.13336612331034137,0,0.016480654761904762
19157,0.13484487809935092,0,0.016480654761904762
19158,0.13632298624631603,0,0.016480654761904762
19159,0.13780043329260613,0,0.016480654761904762
19160,0.13927720457505816,0,0.016480654761904762
19161,0.14075328522523584,0,0.016480654761904762
19162,0.14222866016874702,0,0.016480654761904762
19163,0.14370331412461962,0,0.016480654761904762
19164,0.1451772316047367,0,0.016480654761904762
19165,0.14665039691333231,0,0.016480654761904762
19166,0.14812279414654803,0,0.016480654761904762
19167,0.14959440719205153,0,0.016480654761904762
19168,0.15106521972871798,0,0.016480654761904762
19169,0.1525352152263747,0,0.016480654761904762
19170,0.1540043769456104,0,0.016480654761904762
19171,0.15547268793764885,0,0.016480654761904762
19172,0.15694013104428906,0,0.016480654761904762
19173,0.15840668889791132,0,0.016480654761904762
19174,0.15987234392155056,0,0.016480654761904762
19175,0.16133707832903796,0,0.016480654761904762
19176,0.1628008741252106,0,0.016480654761904762
19177,0.16426371310619048,0,0.016480654761904762
19178,0.1657255768597337,0,0.016480654761904762
19179,0.1671864467656494,0,0.016480654761904762
19180,0.1686463039962906,0,0.016480654761904762
19181,0.17010512951711573,0,0.016480654761904762
19182,0.17156290408732314,0,0.016480654761904762
19183,0.17301960826055765,0,0.016480654761904762
19184,0.17447522238569058,0,0.016480654761904762
19185,0.1759297266076733,0,0.016480654761904762
19186,0.177383100868465,0,0.016480654761904762
19187,0.1788353249080345,0,0.016480654761904762
19188,0.1312287401477213,1,0.016462053571428572
19189,0.13269597808174458,0,0.016462053571428572
19190,0.08495467215712729,1,0.016462053571428572
19191,0.08643630801856815,0,0.016462053571428572
19192,0.08791766584006476,0,0.016462053571428572
19193,0.04048279154828542,1,0.01644345238095238
19194,0.041680693585304816,0,0.01644345238095238
19195,0.04287864627654182,0,0.01644345238095238
19196,0.04407663516333482,0,0.01644345238095238
19197,0.04527464652528339,0,0.01644345238095238
19198,0.04647266855354725,0,0.01644345238095238
19199,0.04767068990910899,0,0.01644345238095238
19200,0.048868700008111714,0,0.01644345238095238
19201,0.050066688911979025,0,0.01644345238095238
19202,0.0512646472326321,0,0.01644345238095238
19203,0.05246256605039651,0,0.01644345238095238
19204,0.05366043684261534,0,0.01644345238095238
19205,0.05485825142132811,0,0.01644345238095238
19206,0.05605600187865168,0,0.01644345238095238
19207,0.05725368053872622,0,0.01644345238095238
19208,0.058451279915273255,0,0.01644345238095238
19209,0.05964879267396569,0,0.01644345238095238
19210,0.06084621159893392,0,0.01644345238095238
19211,0.06204352956283658,0,0.01644345238095238
19212,0.0632407395000102,0,0.01644345238095238
19213,0.06443783438228379,0,0.01644345238095238
19214,0.06563480719710474,0,0.01644345238095238
19215,0.0668316509276724,0,0.01644345238095238
19216,0.06802835853481824,0,0.01644345238095238
19217,0.06922492294040758,0,0.01644345238095238
19218,0.07042133701206733,0,0.01644345238095238
19219,0.07161759354907087,0,0.01644345238095238
19220,0.07281368526923222,0,0.01644345238095238
19221,0.07400960479668062,0,0.01644345238095238
19222,0.07520534465040234,0,0.01644345238095238
19223,0.07640089723345043,0,0.01644345238095238
19224,0.07759625482273427,0,0.01644345238095238
19225,0.07879140955931092,0,0.01644345238095238
19226,0.07998635343910925,0,0.01644345238095238
19227,0.0811810770118253,0,0.01644345238095238
19228,0.0823755731694095,0,0.01644345238095238
19229,0.08357020639532578,0,0.01644345238095238
19230,0.08476461631835913,0,0.01644345238095238
19231,0.0859587950391447,0,0.01644345238095238
19232,0.08715273450239634,0,0.01644345238095238
19233,0.08834642649095943,0,0.01644345238095238
19234,0.0895398626200241,0,0.01644345238095238
19235,0.09073303433147224,0,0.01644345238095238
19236,0.09192593288833491,0,0.01644345238095238
19237,0.09311854936933779,0,0.01644345238095238
19238,0.09431087466351384,0,0.01644345238095238
19239,0.09550289946486373,0,0.01644345238095238
19240,0.09669461426704525,0,0.01644345238095238
19241,0.09788600935807391,0,0.01644345238095238
19242,0.09907707481501764,0,0.01644345238095238
19243,0.10026780049866842,0,0.01644345238095238
19244,0.10145817604817475,0,0.01644345238095238
19245,0.10264819087561829,0,0.01644345238095238
19246,0.10383783416051828,0,0.01644345238095238
19247,0.10502709484424741,0,0.01644345238095238
19248,0.10621596162434217,0,0.01644345238095238
19249,0.10740442294869063,0,0.01644345238095238
19250,0.10859246700957984,0,0.01644345238095238
19251,0.10978008173758479,0,0.01644345238095238
19252,0.11096725479527926,0,0.01644345238095238
19253,0.11215397357074922,0,0.01644345238095238
19254,0.11334022517088702,0,0.01644345238095238
19255,0.11452599641444464,0,0.01644345238095238
19256,0.11571127382482174,0,0.01644345238095238
19257,0.11689604362256394,0,0.01644345238095238
19258,0.11808029171754356,0,0.01644345238095238
19259,0.11926400370079487,0,0.01644345238095238
19260,0.12044716483597229,0,0.01644345238095238
19261,0.12162976005039784,0,0.01644345238095238
19262,0.12281177392566317,0,0.01644345238095238
19263,0.1239931906877457,0,0.01644345238095238
19264,0.1251739941965981,0,0.01644345238095238
19265,0.1263541679351648,0,0.01644345238095238
19266,0.12753369499777653,0,0.01644345238095238
19267,0.12871255807786866,0,0.01644345238095238
19268,0.12989073945496557,0,0.01644345238095238
19269,0.13106822098086648,0,0.01644345238095238
19270,0.13224498406496402,0,0.01644345238095238
19271,0.13342100965861922,0,0.01644345238095238
19272,0.13459627823850992,0,0.01644345238095238
19273,0.1357707697888621,0,0.01644345238095238
19274,0.13694446378246436,0,0.01644345238095238
19275,0.13811733916035643,0,0.01644345238095238
19276,0.13928937431007207,0,0.01644345238095238
19277,0.14046054704230446,0,0.01644345238095238
19278,0.14163083456584896,0,0.01644345238095238
19279,0.142800213460664,0,0.01644345238095238
19280,0.14396865964887318,0,0.01644345238095238
19281,0.1451361483635149,0,0.01644345238095238
19282,0.1463026541148238,0,0.01644345238095238
19283,0.14746815065380603,0,0.01644345238095238
19284,0.09942050152580126,1,0.016462053571428572
19285,0.10060669683386324,0,0.016462053571428572
19286,0.10179244071033619,0,0.016462053571428572
19287,0.10297773304174303,0,0.016462053571428572
19288,0.10416256291793481,0,0.016462053571428572
19289,0.10534691926019475,0,0.016462053571428572
19290,0.10653079082005078,0,0.016462053571428572
19291,0.10771416617811563,0,0.016462053571428572
19292,0.10889703374295494,0,0.016462053571428572
19293,0.11007938174998318,0,0.016462053571428572
19294,0.11126119826038793,0,0.016462053571428572
19295,0.11244247116008182,0,0.016462053571428572
19296,0.1136231881586828,0,0.016462053571428572
19297,0.11480333678852225,0,0.016462053571428572
19298,0.11598290440368103,0,0.016462053571428572
19299,0.11716187817905314,0,0.016462053571428572
19300,0.11834024510943696,0,0.016462053571428572
19301,0.1195179920086538,0,0.016462053571428572
19302,0.12069510550869327,0,0.016462053571428572
19303,0.12187157205888514,0,0.016462053571428572
19304,0.12304737792509769,0,0.016462053571428572
19305,0.12422250918896115,0,0.016462053571428572
19306,0.1253969517471166,0,0.016462053571428572
19307,0.0773585819034453,1,0.016462053571428572
19308,0.078549199803068,0,0.016462053571428572
19309,0.07973948030937912,0,0.016462053571428572
19310,0.08092944029255354,0,0.016462053571428572
19311,0.08211905853769828,0,0.016462053571428572
19312,0.08330832632365831,0,0.016462053571428572
19313,0.08449723477566531,0,0.016462053571428572
19314,0.08568577486321019,0,0.016462053571428572
