time,avgSpeed,flow,avgDensity
14149,4.7034783041319175,0,0.004185267857142857
14150,4.762724586324549,0,0.004185267857142857
14151,4.8219527435814005,0,0.004185267857142857
14152,4.881161976151069,0,0.004185267857142857
14153,4.940351501336949,0,0.004185267857142857
14154,4.802671940899631,1,0.004203869047619047
14155,4.8618899904559205,0,0.004203869047619047
14156,4.921087601670834,0,0.004203869047619047
14157,4.980264090944913,0,0.004203869047619047
14158,5.0394187037570655,0,0.004203869047619047
14159,5.098550824415359,0,0.004203869047619047
14160,5.1576596584797345,0,0.004203869047619047
14161,5.216744477224456,0,0.004203869047619047
14162,5.0789561744657785,1,0.004222470238095238
14163,5.138061137910139,0,0.004222470238095238
14164,5.197141442922328,0,0.004222470238095238
14165,5.256196399782418,0,0.004222470238095238
14166,5.119561505977523,1,0.004166666666666667
14167,4.982023199762184,1,0.004148065476190476
14168,5.041138000338513,0,0.004148065476190476
14169,4.903379177967587,1,0.004185267857142857
14170,4.962513289285862,0,0.004185267857142857
14171,5.02162233213819,0,0.004185267857142857
14172,5.080705767865263,0,0.004185267857142857
14173,4.945803891373987,1,0.004129464285714286
14174,4.8080521182741345,1,0.004129464285714286
14175,4.865994111406435,0,0.004129464285714286
14176,4.728840366479764,1,0.004185267857142857
14177,4.786848552751999,0,0.004185267857142857
14178,4.8448361195988126,0,0.004185267857142857
14179,4.902800332836701,0,0.004185267857142857
14180,4.960740517617185,0,0.004185267857142857
14181,4.429495175813635,3,0.004259672619047619
14182,4.487987850750747,0,0.004259672619047619
14183,4.546597440679931,0,0.004259672619047619
14184,4.605291315795621,0,0.004259672619047619
14185,4.467197692527559,1,0.004222470238095238
14186,4.328018313260818,1,0.004185267857142857
14187,4.3857905194736375,0,0.004185267857142857
14188,4.443587055880856,0,0.004185267857142857
14189,4.5014001836105955,0,0.004185267857142857
14190,4.559223655563972,0,0.004185267857142857
14191,4.617052363374557,0,0.004185267857142857
14192,4.478033759452855,1,0.004166666666666667
14193,4.52671168018449,0,0.004166666666666667
14194,4.583838841530618,0,0.004166666666666667
14195,4.641130372696014,0,0.004166666666666667
14196,4.50136629653852,1,0.004203869047619047
14197,4.558929623603165,0,0.004203869047619047
14198,4.616833279000893,0,0.004203869047619047
14199,4.478201663918676,1,0.004241071428571428
14200,4.339838090552916,1,0.004203869047619047
14201,4.398526736855217,0,0.004203869047619047
14202,4.457309415547141,0,0.004203869047619047
14203,4.51615905245419,0,0.004203869047619047
14204,4.5677113488438135,0,0.004203869047619047
14205,4.625695274758676,0,0.004203869047619047
14206,4.68368439861795,0,0.004203869047619047
14207,4.741673272961058,0,0.004203869047619047
14208,4.799657613400717,0,0.004203869047619047
14209,4.857751143127187,0,0.004203869047619047
14210,4.916157719947425,0,0.004203869047619047
14211,4.974747373951229,0,0.004203869047619047
14212,5.033449969204614,0,0.004203869047619047
14213,4.895549588999122,1,0.004241071428571428
14214,4.757590424416139,1,0.004241071428571428
14215,4.816579345810474,0,0.004241071428571428
14216,4.875586744992888,0,0.004241071428571428
14217,4.738853603632443,1,0.004203869047619047
14218,4.60109621782003,1,0.004203869047619047
14219,4.660257111642608,0,0.004203869047619047
14220,4.719414856570696,0,0.004203869047619047
14221,4.5828885027472985,1,0.004222470238095238
14222,4.444101503383454,1,0.00427827380952381
14223,4.502154358927347,0,0.00427827380952381
14224,4.560199079941316,0,0.00427827380952381
14225,4.618233625474465,0,0.00427827380952381
14226,4.676256190742782,0,0.00427827380952381
14227,4.73426510950579,0,0.00427827380952381
14228,4.7922589137915335,0,0.00427827380952381
14229,4.850236213176949,0,0.00427827380952381
14230,4.712580011309118,1,0.004241071428571428
14231,4.770591811864556,0,0.004241071428571428
14232,4.828587672231822,0,0.004241071428571428
14233,4.690881565744961,1,0.004203869047619047
14234,4.748068439720703,0,0.004203869047619047
14235,4.608521680383529,1,0.004241071428571428
14236,4.666142716336406,0,0.004241071428571428
14237,4.721866722663643,0,0.004241071428571428
14238,4.779165988703918,0,0.004241071428571428
14239,4.836547204218745,0,0.004241071428571428
14240,4.893986562143635,0,0.004241071428571428
14241,4.951466452665718,0,0.004241071428571428
14242,5.0089734642669255,0,0.004241071428571428
14243,4.8693262978080325,1,0.00427827380952381
14244,4.927292113078374,0,0.00427827380952381
14245,4.985467251072509,0,0.00427827380952381
14246,5.0437774659512415,0,0.00427827380952381
14247,5.102176695953449,0,0.00427827380952381
14248,4.963785766709958,1,0.004315476190476191
14249,4.825424913568145,1,0.004352678571428572
14250,4.8842254768959545,0,0.004352678571428572
14251,4.930789994781171,0,0.004352678571428572
14252,4.988602287854651,0,0.004352678571428572
14253,5.046410467017712,0,0.004352678571428572
14254,5.104209924120276,0,0.004352678571428572
14255,5.161996827232056,0,0.004352678571428572
14256,5.220066179176148,0,0.004352678571428572
14257,5.081554728883618,1,0.004352678571428572
14258,4.944426879676288,1,0.004352678571428572
14259,5.003130529514257,0,0.004352678571428572
14260,5.0618856530114815,0,0.004352678571428572
14261,4.925141833828454,1,0.004334077380952381
14262,4.984349260391189,0,0.004334077380952381
14263,5.043540399726355,0,0.004334077380952381
14264,4.90598409401282,1,0.004352678571428572
14265,4.964009772180558,0,0.004352678571428572
14266,5.022017767424366,0,0.004352678571428572
14267,5.080007185739143,0,0.004352678571428572
14268,5.137977168578109,0,0.004352678571428572
14269,4.999078344676779,1,0.004334077380952381
14270,5.057075378509678,0,0.004334077380952381
14271,5.115052366156679,0,0.004334077380952381
14272,4.976160284023031,1,0.004315476190476191
14273,5.03415212905433,0,0.004315476190476191
14274,5.092124483968108,0,0.004315476190476191
14275,5.150076496832517,0,0.004315476190476191
14276,5.208007340228345,0,0.004315476190476191
14277,5.26591620532853,0,0.004315476190476191
14278,5.126953804139334,1,0.004259672619047619
14279,5.184886723956379,0,0.004259672619047619
14280,5.242967855889543,0,0.004259672619047619
14281,5.301208553459927,0,0.004259672619047619
14282,5.162924454072978,1,0.004296875
14283,5.22140596228931,0,0.004296875
14284,5.27994622364303,0,0.004296875
14285,5.338527871830804,0,0.004296875
14286,5.200289734331453,1,0.004315476190476191
14287,4.868136182784648,2,0.00427827380952381
14288,4.926991214404447,0,0.00427827380952381
14289,4.985855288184939,0,0.00427827380952381
14290,5.0363101287846925,0,0.00427827380952381
14291,5.0908909274233105,0,0.00427827380952381
14292,5.137707926185137,0,0.00427827380952381
14293,5.193597397096611,0,0.00427827380952381
14294,5.249951985070279,0,0.00427827380952381
14295,5.109756929520796,1,0.004222470238095238
14296,4.969870460069811,1,0.004259672619047619
14297,5.027265397955642,0,0.004259672619047619
14298,4.889468490641536,1,0.00427827380952381
14299,4.946851380077503,0,0.00427827380952381
14300,4.7977201770683395,1,0.004315476190476191
14301,4.461172794902247,2,0.004352678571428572
14302,4.51879112982612,0,0.004352678571428572
14303,4.5730635162479345,0,0.004352678571428572
14304,4.629885934678172,0,0.004352678571428572
14305,4.490104756589691,1,0.004315476190476191
14306,4.547498602558642,0,0.004315476190476191
14307,4.408191774129019,1,0.00427827380952381
14308,4.268565382966718,1,0.004241071428571428
14309,4.3261696707652035,0,0.004241071428571428
14310,4.384128368713788,0,0.004241071428571428
14311,4.245472120323172,1,0.004203869047619047
14312,4.303892368118548,0,0.004203869047619047
14313,4.3573848399700825,0,0.004203869047619047
14314,4.4150465021005525,0,0.004203869047619047
14315,4.4727480245662505,0,0.004203869047619047
14316,4.530475547785694,0,0.004203869047619047
14317,4.588218697609969,0,0.004203869047619047
14318,4.6459694736647545,0,0.004203869047619047
14319,4.7040053345102875,0,0.004203869047619047
14320,4.565441865258189,1,0.004203869047619047
14321,4.623948538095772,0,0.004203869047619047
14322,4.682552200250024,0,0.004203869047619047
14323,4.741218017434847,0,0.004203869047619047
14324,4.799922894539296,0,0.004203869047619047
14325,4.85865068931147,0,0.004203869047619047
14326,4.9175816082052775,0,0.004203869047619047
14327,4.976490655783383,0,0.004203869047619047
14328,4.838526010714699,1,0.004241071428571428
14329,4.897577787100456,0,0.004241071428571428
14330,4.956609682772285,0,0.004241071428571428
14331,5.0156204216690154,0,0.004241071428571428
14332,4.8777835828087825,1,0.004241071428571428
14333,4.7400403008558145,1,0.004259672619047619
14334,4.603520269069773,1,0.004259672619047619
14335,4.661522993328503,0,0.004259672619047619
14336,4.719507804510286,0,0.004259672619047619
14337,4.777499010142131,0,0.004259672619047619
14338,4.835469708268932,0,0.004259672619047619
14339,4.6965705956002335,1,0.004296875
14340,4.754568381117216,0,0.004296875
14341,4.812545369889373,0,0.004296875
14342,4.673683616328748,1,0.00427827380952381
14343,4.73168516492643,0,0.00427827380952381
14344,4.789665229512777,0,0.00427827380952381
14345,4.847623071386758,0,0.00427827380952381
14346,4.514224830118142,2,0.004241071428571428
14347,4.3758110083953214,1,0.004185267857142857
14348,4.434282325382206,0,0.004185267857142857
14349,4.492870067903356,0,0.004185267857142857
14350,4.55154456517655,0,0.004185267857142857
14351,4.610279574791589,0,0.004185267857142857
14352,4.472241254053043,1,0.004222470238095238
14353,4.531120335182538,0,0.004222470238095238
14354,4.590021295710657,0,0.004222470238095238
14355,4.64893631522008,0,0.004222470238095238
14356,4.707858722152154,0,0.004222470238095238
14357,4.76678553895869,0,0.004222470238095238
14358,4.628862574101475,1,0.004259672619047619
14359,4.687852926521084,0,0.004259672619047619
14360,4.746836131698922,0,0.004259672619047619
14361,4.610134235223913,1,0.004241071428571428
14362,4.65570609414472,0,0.004241071428571428
14363,4.712499606301761,0,0.004241071428571428
14364,4.769267758806047,0,0.004241071428571428
14365,4.6291613112366115,1,0.004222470238095238
14366,4.489097947734498,1,0.004222470238095238
14367,4.352388837803603,1,0.004222470238095238
14368,4.409832408404663,0,0.004222470238095238
14369,4.4674166946246805,0,0.004222470238095238
14370,4.525082143495473,0,0.004222470238095238
14371,4.5829649337919385,0,0.004222470238095238
14372,4.641054766089423,0,0.004222470238095238
14373,4.699477626516779,0,0.004222470238095238
14374,4.7579736076926205,0,0.004222470238095238
14375,4.816518691909835,0,0.004222470238095238
14376,4.875094986305189,0,0.004222470238095238
14377,4.9336887120904604,0,0.004222470238095238
14378,4.992290837771477,0,0.004222470238095238
14379,4.657011723004347,2,0.004222470238095238
14380,4.518942629692602,1,0.004241071428571428
14381,4.569400297301173,0,0.004241071428571428
14382,4.626257702446827,0,0.004241071428571428
14383,4.290769625569684,2,0.004222470238095238
14384,4.3478323273045705,0,0.004222470238095238
14385,4.404877587675501,0,0.004222470238095238
14386,4.462024045383273,0,0.004222470238095238
14387,4.519474818223981,0,0.004222470238095238
14388,4.381378847680105,1,0.004166666666666667
14389,4.4392140495538275,0,0.004166666666666667
14390,4.497120074941764,0,0.004166666666666667
14391,4.55507361485677,0,0.004166666666666667
14392,4.613056225958409,0,0.004166666666666667
14393,4.671056366777586,0,0.004166666666666667
14394,4.729037995486099,0,0.004166666666666667
14395,4.787024092009144,0,0.004166666666666667
14396,4.648161278294183,1,0.004166666666666667
14397,4.706213203148277,0,0.004166666666666667
14398,4.764259483354971,0,0.004166666666666667
14399,4.822297588533097,0,0.004166666666666667
14400,4.880325383395395,0,0.004166666666666667
14401,4.742000849529563,1,0.004129464285714286
14402,4.800072397482963,0,0.004129464285714286
14403,4.858130319688956,0,0.004129464285714286
14404,4.9161733848485305,0,0.004129464285714286
14405,4.974200495352578,0,0.004129464285714286
14406,5.032372792808329,0,0.004129464285714286
14407,5.090691211354581,0,0.004129464285714286
14408,5.149116847717767,0,0.004129464285714286
14409,5.0107730648737485,1,0.004110863095238095
14410,5.069408819460794,0,0.004110863095238095
14411,5.128088669454859,0,0.004110863095238095
14412,5.186800480186265,0,0.004110863095238095
14413,5.049854475441715,1,0.004092261904761905
14414,5.108672005832483,0,0.004092261904761905
14415,4.964598837217989,1,0.0040736607142857146
14416,4.82741939184853,1,0.0040736607142857146
14417,4.885490138061685,0,0.0040736607142857146
14418,4.943540692838925,0,0.0040736607142857146
14419,5.001570359590266,0,0.0040736607142857146
14420,5.059578388402345,0,0.0040736607142857146
14421,5.11779137779319,0,0.0040736607142857146
14422,4.980840252934795,1,0.004036458333333334
14423,4.650142443575985,2,0.003980654761904762
14424,4.709029531857223,0,0.003980654761904762
14425,4.76797674147902,0,0.003980654761904762
14426,4.631279887837965,1,0.003999255952380952
14427,4.690357706139692,0,0.003999255952380952
14428,4.749449850623009,0,0.003999255952380952
14429,4.808548504530256,0,0.003999255952380952
14430,4.867647550501915,0,0.003999255952380952
14431,4.9267421996710725,0,0.003999255952380952
14432,4.985828510790977,0,0.003999255952380952
14433,5.044903296213845,0,0.003999255952380952
14434,5.10396378861895,0,0.003999255952380952
14435,5.163007567222545,0,0.003999255952380952
14436,5.02497296159293,1,0.0040178571428571425
14437,5.084047535436134,0,0.0040178571428571425
14438,5.143100985785952,0,0.0040178571428571425
14439,5.202131633347807,0,0.0040178571428571425
14440,5.261137888860041,0,0.0040178571428571425
14441,5.3201180718364105,0,0.0040178571428571425
14442,5.379070575070826,0,0.0040178571428571425
14443,5.437993784974248,0,0.0040178571428571425
14444,5.30003769060728,1,0.0040736607142857146
14445,5.357924410479683,0,0.0040736607142857146
14446,5.415788596657356,0,0.0040736607142857146
14447,5.473629562195491,0,0.0040736607142857146
14448,5.3345981141291166,1,0.004092261904761905
14449,5.392460572661955,0,0.004092261904761905
14450,5.450298962905381,0,0.004092261904761905
14451,5.508112560552426,0,0.004092261904761905
14452,5.173978584708466,2,0.004055059523809524
14453,5.03504776122401,1,0.0040736607142857146
14454,5.092994677239372,0,0.0040736607142857146
14455,5.151089954492773,0,0.0040736607142857146
14456,5.209344650423036,0,0.0040736607142857146
14457,5.2677110123534705,0,0.0040736607142857146
14458,5.32615617984623,0,0.0040736607142857146
14459,5.384656766663254,0,0.0040736607142857146
14460,5.443197453608027,0,0.0040736607142857146
14461,5.109407190186121,2,0.0040736607142857146
14462,5.168116622841131,0,0.0040736607142857146
14463,5.226839497650541,0,0.0040736607142857146
14464,5.089053685703752,1,0.004036458333333334
14465,5.1478523886263705,0,0.004036458333333334
14466,5.0098000064269925,1,0.0040178571428571425
14467,4.665698672312243,2,0.004055059523809524
14468,4.723709498384929,0,0.004055059523809524
14469,4.781698327230464,0,0.004055059523809524
14470,4.83966462042905,0,0.004055059523809524
14471,4.700759036114859,1,0.004092261904761905
14472,4.564357549504298,1,0.004110863095238095
14473,4.622855770623655,0,0.004110863095238095
14474,4.484658039756173,1,0.004110863095238095
14475,4.543255568522358,0,0.004110863095238095
14476,4.599948421704043,0,0.004110863095238095
14477,4.460257849617489,1,0.004129464285714286
14478,4.516351093466837,0,0.004129464285714286
14479,4.572496147624942,0,0.004129464285714286
14480,4.425479515094881,1,0.004148065476190476
14481,4.48083331047357,0,0.004148065476190476
14482,4.536681108584999,0,0.004148065476190476
14483,4.592960806746486,0,0.004148065476190476
14484,4.64952971858223,0,0.004148065476190476
14485,4.7063010044591,0,0.004148065476190476
14486,4.566590598182886,1,0.004166666666666667
14487,4.42702795804697,1,0.004203869047619047
14488,4.484923659612912,0,0.004203869047619047
14489,4.542993678846195,0,0.004203869047619047
14490,4.595668262456764,0,0.004203869047619047
14491,4.653055171052443,0,0.004203869047619047
14492,4.7104855972677235,0,0.004203869047619047
14493,4.572271658459634,1,0.004185267857142857
14494,4.629927430292975,0,0.004185267857142857
14495,4.650400268403354,0,0.004185267857142857
14496,4.706882246335401,0,0.004185267857142857
14497,4.763368840896213,0,0.004185267857142857
14498,4.623046537939902,1,0.004203869047619047
14499,4.482794329808329,1,0.004222470238095238
14500,4.539587154436328,0,0.004222470238095238
14501,4.596664029539616,0,0.004222470238095238
14502,4.653915377960291,0,0.004222470238095238
14503,4.711276215309377,0,0.004222470238095238
14504,4.768708476928149,0,0.004222470238095238
14505,4.6293390186065,1,0.004222470238095238
14506,4.682130267482018,0,0.004222470238095238
14507,4.738735939896608,0,0.004222470238095238
14508,4.59864776332064,1,0.004185267857142857
14509,4.655287639108021,0,0.004185267857142857
14510,4.712018114227741,0,0.004185267857142857
14511,4.7691185826780345,0,0.004185267857142857
14512,4.432739107110586,2,0.004185267857142857
14513,4.292230429812429,1,0.004241071428571428
14514,4.348114825847812,0,0.004241071428571428
14515,4.404170639133482,0,0.004241071428571428
14516,4.460341481373195,0,0.004241071428571428
14517,4.516588687663077,0,0.004241071428571428
14518,4.37606946774252,1,0.004259672619047619
14519,4.432738465631369,0,0.004259672619047619
14520,4.489518753578631,0,0.004259672619047619
14521,4.546394241307983,0,0.004259672619047619
14522,4.603349248484809,0,0.004259672619047619
14523,4.464767889531408,1,0.004259672619047619
14524,4.521918361275309,0,0.004259672619047619
14525,4.579117954729124,0,0.004259672619047619
14526,4.636358491752216,0,0.004259672619047619
14527,4.693632742022362,0,0.004259672619047619
14528,4.75093441640521,0,0.004259672619047619
14529,4.808257864058511,0,0.004259672619047619
14530,4.865628699271687,0,0.004259672619047619
14531,4.726162776966636,1,0.004259672619047619
14532,4.585575193610216,1,0.004241071428571428
14533,4.445096553481893,1,0.004222470238095238
14534,4.307912630318832,1,0.004185267857142857
14535,4.364694310164988,0,0.004185267857142857
14536,4.421620752814067,0,0.004185267857142857
14537,4.478656088214886,0,0.004185267857142857
14538,4.535774387074115,0,0.004185267857142857
14539,4.592956257068294,0,0.004185267857142857
14540,4.650189191757272,0,0.004185267857142857
14541,4.70745921436924,0,0.004185267857142857
14542,4.764756776401704,0,0.004185267857142857
14543,4.822074274458392,0,0.004185267857142857
14544,4.684270708609671,1,0.004166666666666667
14545,4.545085751196092,1,0.004166666666666667
14546,4.601755939625707,0,0.004166666666666667
14547,4.658531878337978,0,0.004166666666666667
14548,4.70456339117602,0,0.004166666666666667
14549,4.366792068362933,2,0.004129464285714286
14550,4.421694677270725,0,0.004129464285714286
14551,4.476787259844052,0,0.004129464285714286
14552,4.53208516537382,0,0.004129464285714286
14553,4.587701980106561,0,0.004129464285714286
14554,4.446899999377552,1,0.004166666666666667
14555,4.503289529129058,0,0.004166666666666667
14556,4.559864183740531,0,0.004166666666666667
14557,4.42141517652077,1,0.004185267857142857
14558,4.478449952781278,0,0.004185267857142857
14559,4.530083904775606,0,0.004185267857142857
14560,4.586357902039732,0,0.004185267857142857
14561,4.6300301618420505,0,0.004185267857142857
14562,4.488519612608772,1,0.004185267857142857
14563,4.544095542705291,0,0.004185267857142857
14564,4.599849086149237,0,0.004185267857142857
14565,4.656032205893123,0,0.004185267857142857
14566,4.712569121723063,0,0.004185267857142857
14567,4.572841242994517,1,0.004222470238095238
14568,4.630436829824953,0,0.004222470238095238
14569,4.688282956783791,0,0.004222470238095238
14570,4.74677920301697,0,0.004222470238095238
14571,4.799814287730763,0,0.004222470238095238
14572,4.857510155814273,0,0.004222470238095238
14573,4.915209897524033,0,0.004222470238095238
14574,4.777242914402912,1,0.004185267857142857
14575,4.835008488648655,0,0.004185267857142857
14576,4.8927651271540915,0,0.004185267857142857
14577,4.950826908339878,0,0.004185267857142857
14578,5.009106476999835,0,0.004185267857142857
14579,4.870669500370788,1,0.004185267857142857
14580,4.898062069280376,0,0.004185267857142857
14581,4.758677968775399,1,0.004166666666666667
14582,4.619370811361654,1,0.004166666666666667
14583,4.676999878567767,0,0.004166666666666667
14584,4.734868055387498,0,0.004166666666666667
14585,4.793190432751334,0,0.004166666666666667
14586,4.851659874509833,0,0.004166666666666667
14587,4.910215467568303,0,0.004166666666666667
14588,4.7720008905231746,1,0.004166666666666667
14589,4.432988789256928,2,0.004222470238095238
14590,4.4908615604462225,0,0.004222470238095238
14591,4.548702983634076,0,0.004222470238095238
14592,4.215766646702139,2,0.004259672619047619
14593,4.274066720252299,0,0.004259672619047619
14594,4.332641819808512,0,0.004259672619047619
14595,4.391372070850118,0,0.004259672619047619
14596,4.446056936400226,0,0.004259672619047619
14597,4.503877625518123,0,0.004259672619047619
14598,4.5617266760149535,0,0.004259672619047619
14599,4.619590372525233,0,0.004259672619047619
14600,4.677413030791826,0,0.004259672619047619
14601,4.735236115600098,0,0.004259672619047619
14602,4.59652814476792,1,0.004241071428571428
14603,4.654977715894114,0,0.004241071428571428
14604,4.71357215746175,0,0.004241071428571428
14605,4.772257219656294,0,0.004241071428571428
14606,4.830999429321435,0,0.004241071428571428
14607,4.88977678467567,0,0.004241071428571428
14608,4.948574036115092,0,0.004241071428571428
14609,5.007380118759127,0,0.004241071428571428
14610,5.066345056464694,0,0.004241071428571428
14611,5.125284404232336,0,0.004241071428571428
14612,5.184196440374571,0,0.004241071428571428
14613,5.243079453327919,0,0.004241071428571428
14614,5.105211000122935,1,0.004203869047619047
14615,5.164236958967642,0,0.004203869047619047
14616,5.223239007323827,0,0.004203869047619047
14617,5.086537283087989,1,0.004222470238095238
14618,4.948728810939738,1,0.004222470238095238
14619,5.00776737955809,0,0.004222470238095238
14620,5.066783759805456,0,0.004222470238095238
14621,5.125776754246621,0,0.004222470238095238
14622,5.184745069084906,0,0.004222470238095238
14623,5.045468057167015,1,0.004259672619047619
14624,5.102021011425026,0,0.004259672619047619
14625,5.15854786893954,0,0.004259672619047619
14626,5.019390090306172,1,0.004259672619047619
14627,5.075501485725323,0,0.004259672619047619
14628,4.934716908193322,1,0.004259672619047619
14629,4.991450068034254,0,0.004259672619047619
14630,5.0485702598052065,0,0.004259672619047619
14631,5.106055205922917,0,0.004259672619047619
14632,4.575723378652702,3,0.004148065476190476
14633,4.633929322273517,0,0.004148065476190476
14634,4.692257191252018,0,0.004148065476190476
14635,4.750672680551645,0,0.004148065476190476
14636,4.809151328944567,0,0.004148065476190476
14637,4.66175078149269,1,0.004129464285714286
14638,4.718134538357699,0,0.004129464285714286
14639,4.77453139295932,0,0.004129464285714286
14640,4.635703422973245,1,0.004110863095238095
14641,4.692178281858719,0,0.004110863095238095
14642,4.748972871771415,0,0.004110863095238095
14643,4.806020052008706,0,0.004110863095238095
14644,4.863217121674908,0,0.004110863095238095
14645,4.920502753554764,0,0.004110863095238095
14646,4.781393820935979,1,0.004110863095238095
14647,4.838979879218619,0,0.004110863095238095
14648,4.89659150557753,0,0.004110863095238095
14649,4.954217944901727,0,0.004110863095238095
14650,5.011851196819883,0,0.004110863095238095
14651,5.069656089554385,0,0.004110863095238095
14652,4.540662136643917,3,0.004110863095238095
14653,4.597779814663654,0,0.004110863095238095
14654,4.6549944513966715,0,0.004110863095238095
14655,4.516830172327969,1,0.0040736607142857146
14656,4.574238073541476,0,0.0040736607142857146
14657,4.6278713156640805,0,0.0040736607142857146
14658,4.6845134331431355,0,0.0040736607142857146
14659,4.54429135527366,1,0.004036458333333334
14660,4.601098810769056,0,0.004036458333333334
14661,4.658053264999519,0,0.004036458333333334
14662,4.71511639866094,0,0.004036458333333334
14663,4.77242922726849,0,0.004036458333333334
14664,4.6344295193302125,1,0.004036458333333334
14665,4.496115856277629,1,0.0040178571428571425
14666,4.554754594230354,0,0.0040178571428571425
14667,4.6134184346424005,0,0.0040178571428571425
14668,4.672099262174172,0,0.0040178571428571425
14669,4.7307903159333735,0,0.0040178571428571425
14670,4.593898503444679,1,0.004036458333333334
14671,4.652426347152277,0,0.004036458333333334
14672,4.7109902303930316,0,0.004036458333333334
14673,4.7695780514722275,0,0.004036458333333334
14674,4.63134808016227,1,0.004092261904761905
14675,4.689546575617823,0,0.004092261904761905
14676,4.747806855347393,0,0.004092261904761905
14677,4.5998593938997665,1,0.004092261904761905
14678,4.46042017721555,1,0.004129464285714286
14679,4.517910063725753,0,0.004129464285714286
14680,4.575406456526133,0,0.004129464285714286
14681,4.632902673546657,0,0.004129464285714286
14682,4.690494612264546,0,0.004129464285714286
14683,4.358458085910445,2,0.0040736607142857146
14684,4.407868645839636,0,0.0040736607142857146
14685,4.465352672076473,0,0.0040736607142857146
14686,4.522901006904962,0,0.0040736607142857146
14687,4.580486329145907,0,0.0040736607142857146
14688,4.638018918342513,0,0.0040736607142857146
14689,4.4992180323403685,1,0.004055059523809524
14690,4.557387694763466,0,0.004055059523809524
14691,4.615716877477274,0,0.004055059523809524
14692,4.674142515200141,0,0.004055059523809524
14693,4.732626039775657,0,0.004055059523809524
14694,4.791142066764703,0,0.004055059523809524
14695,4.849672794644935,0,0.004055059523809524
14696,4.908207555398293,0,0.004055059523809524
14697,4.771746971046055,1,0.0040736607142857146
14698,4.8303804465502616,0,0.0040736607142857146
14699,4.4955050170050965,2,0.004092261904761905
14700,4.357573965556441,1,0.004092261904761905
14701,4.416561063999613,0,0.004092261904761905
14702,4.475546945433688,0,0.004092261904761905
14703,4.534525364986596,0,0.004092261904761905
14704,4.593492866555205,0,0.004092261904761905
14705,4.652446347696464,0,0.004092261904761905
14706,4.7113829594391445,0,0.004092261904761905
14707,4.77030003702721,0,0.004092261904761905
14708,4.829195025278435,0,0.004092261904761905
14709,4.692384192808583,1,0.0040736607142857146
14710,4.751440646776043,0,0.0040736607142857146
14711,4.810478588011047,0,0.0040736607142857146
14712,4.869496536478048,0,0.0040736607142857146
14713,4.9284901533836605,0,0.0040736607142857146
14714,4.987460848548973,0,0.0040736607142857146
14715,4.849558557137159,1,0.004129464285714286
14716,4.908642449937605,0,0.004129464285714286
14717,4.966772697915784,0,0.004129464285714286
14718,5.024921075652536,0,0.004129464285714286
14719,5.083095753236651,0,0.004129464285714286
14720,5.141293143281372,0,0.004129464285714286
14721,5.199509614785378,0,0.004129464285714286
14722,5.257741498332402,0,0.004129464285714286
14723,4.9244221687113505,2,0.0040736607142857146
14724,4.982538018759455,0,0.0040736607142857146
14725,5.040681674138686,0,0.0040736607142857146
14726,5.096010638710468,0,0.0040736607142857146
14727,5.153213323906589,0,0.0040736607142857146
14728,5.01357673290433,1,0.004055059523809524
14729,5.070853128550981,0,0.004055059523809524
14730,5.128122254863794,0,0.004055059523809524
14731,5.185381159729203,0,0.004055059523809524
14732,5.0469468135420055,1,0.004055059523809524
14733,5.071484466771497,0,0.004055059523809524
14734,4.933536622757478,1,0.003999255952380952
14735,4.987634479755134,0,0.003999255952380952
14736,4.846544392295784,1,0.004055059523809524
14737,4.901066233381996,0,0.004055059523809524
14738,4.9558987258544605,0,0.004055059523809524
14739,5.011152784951077,0,0.004055059523809524
14740,5.0667347793194,0,0.004055059523809524
14741,4.9249432188126825,1,0.004110863095238095
14742,4.981025604770474,0,0.004110863095238095
14743,5.03724464374959,0,0.004110863095238095
14744,5.093570748536533,0,0.004110863095238095
14745,4.9531651119759825,1,0.004148065476190476
14746,5.009714857571888,0,0.004148065476190476
14747,4.6742465633995325,2,0.004259672619047619
14748,4.534329151811727,1,0.004259672619047619
14749,4.591294668733513,0,0.004259672619047619
14750,4.648297386561169,0,0.004259672619047619
14751,4.70532992477739,0,0.004259672619047619
14752,4.762385599806432,0,0.004259672619047619
14753,4.8194582982978,0,0.004259672619047619
14754,4.484033708977926,2,0.00427827380952381
14755,4.34202465543221,1,0.004296875
14756,4.396912905508554,0,0.004296875
14757,4.451805932356658,0,0.004296875
14758,4.309966166257411,1,0.004296875
14759,4.172530977175109,1,0.004259672619047619
14760,4.2276780247604755,0,0.004259672619047619
14761,4.282823842830996,0,0.004259672619047619
14762,4.337965200324131,0,0.004259672619047619
14763,4.393098949298598,0,0.004259672619047619
14764,4.448222114763317,0,0.004259672619047619
14765,4.503502600074612,0,0.004259672619047619
14766,4.559120651828754,0,0.004259672619047619
14767,4.615038068165354,0,0.004259672619047619
14768,4.671172688673172,0,0.004259672619047619
14769,4.531678999432879,1,0.004222470238095238
14770,4.394411577419217,1,0.004222470238095238
14771,4.45164820481074,0,0.004222470238095238
14772,4.509096924154647,0,0.004222470238095238
14773,4.566712785745038,0,0.004222470238095238
14774,4.618940573063259,0,0.004222470238095238
14775,4.675886413669085,0,0.004222470238095238
14776,4.7328929415053596,0,0.004222470238095238
14777,4.789947053054923,0,0.004222470238095238
14778,4.847038048563811,0,0.004222470238095238
