time,avgSpeed,flow,avgDensity
18223,0.1512798080329646,0,0.015531994047619048
18224,0.15359805456923561,0,0.015531994047619048
18225,0.15591583324685437,0,0.015531994047619048
18226,0.15823312697580041,0,0.015531994047619048
18227,0.16054991866619828,0,0.015531994047619048
18228,0.16286619119356757,0,0.015531994047619048
18229,0.1651819273677055,0,0.015531994047619048
18230,0.1674971099047136,0,0.015531994047619048
18231,0.1698117214017515,0,0.015531994047619048
18232,0.17212574431416147,0,0.015531994047619048
18233,0.17443916093465864,0,0.015531994047619048
18234,0.17675195337432376,0,0.015531994047619048
18235,0.17906410354517213,0,0.015531994047619048
18236,0.18137559314410248,0,0.015531994047619048
18237,0.1836864036380547,0,0.015531994047619048
18238,0.18599651625022967,0,0.015531994047619048
18239,0.18830591194723997,0,0.015531994047619048
18240,0.1906145714270788,0,0.015531994047619048
18241,0.19292247510780727,0,0.015531994047619048
18242,0.19522960311687115,0,0.015531994047619048
18243,0.19753593528097,0,0.015531994047619048
18244,0.19984145111640844,0,0.015531994047619048
18245,0.20214612981986751,0,0.015531994047619048
18246,0.2044499502595412,0,0.015531994047619048
18247,0.15207274060456755,1,0.01558779761904762
18248,0.15439433070215308,0,0.01558779761904762
18249,0.15671543568558066,0,0.01558779761904762
18250,0.1590360517501899,0,0.01558779761904762
18251,0.16135616294625882,0,0.01558779761904762
18252,0.16367575297978257,0,0.01558779761904762
18253,0.16599480520294654,0,0.01558779761904762
18254,0.16831330260461913,0,0.01558779761904762
18255,0.17063122780083573,0,0.01558779761904762
18256,0.17294856302524622,0,0.01558779761904762
18257,0.17526529011949904,0,0.01558779761904762
18258,0.17758139052353572,0,0.01558779761904762
18259,0.1798968452657691,0,0.01558779761904762
18260,0.18221163495311996,0,0.01558779761904762
18261,0.18452573976088477,0,0.01558779761904762
18262,0.18683913942240868,0,0.01558779761904762
18263,0.18915181321853547,0,0.01558779761904762
18264,0.1914637399668071,0,0.01558779761904762
18265,0.19377489801038328,0,0.01558779761904762
18266,0.19608526520665034,0,0.01558779761904762
18267,0.1983948189154882,0,0.01558779761904762
18268,0.2007035204639547,0,0.01558779761904762
18269,0.20301219250651192,0,0.01558779761904762
18270,0.2053200213959905,0,0.01558779761904762
18271,0.2076269841858859,0,0.01558779761904762
18272,0.20993305744529195,0,0.01558779761904762
18273,0.21223821724818734,0,0.01558779761904762
18274,0.21454243916231952,0,0.01558779761904762
18275,0.21684569823764727,0,0.01558779761904762
18276,0.21914796899430264,0,0.01558779761904762
18277,0.22144922541002857,0,0.01558779761904762
18278,0.22374944090704585,0,0.01558779761904762
18279,0.2260485883382975,0,0.01558779761904762
18280,0.22834663997301735,0,0.01558779761904762
18281,0.23064356748156215,0,0.01558779761904762
18282,0.23293934191944293,0,0.01558779761904762
18283,0.23523393371048582,0,0.01558779761904762
18284,0.23752731262904464,0,0.01558779761904762
18285,0.2398194477811829,0,0.01558779761904762
18286,0.24211030758473326,0,0.01558779761904762
18287,0.24439985974813558,0,0.01558779761904762
18288,0.24668807124794345,0,0.01558779761904762
18289,0.24897490830488125,0,0.01558779761904762
18290,0.25126033635831957,0,0.01558779761904762
18291,0.2535443200390259,0,0.01558779761904762
18292,0.25582682314003247,0,0.01558779761904762
18293,0.25810780858544796,0,0.01558779761904762
18294,0.2603872383970204,0,0.01558779761904762
18295,0.26266507365824165,0,0.01558779761904762
18296,0.2649412744757599,0,0.01558779761904762
18297,0.2125356628114325,1,0.01560639880952381
18298,0.21482802186159336,0,0.01560639880952381
18299,0.2171190590949358,0,0.01560639880952381
18300,0.21940873438972525,0,0.01560639880952381
18301,0.22169785467290146,0,0.01560639880952381
18302,0.16931188325707636,1,0.015569196428571429
18303,0.1716244861995798,0,0.015569196428571429
18304,0.1739363899129491,0,0.015569196428571429
18305,0.17624758864490506,0,0.015569196428571429
18306,0.1785580645320026,0,0.015569196428571429
18307,0.1808677994068906,0,0.015569196428571429
18308,0.18317680020553406,0,0.015569196428571429
18309,0.18548502622147653,0,0.015569196428571429
18310,0.18779245863708838,0,0.015569196428571429
18311,0.19009907832964398,0,0.015569196428571429
18312,0.19240486586878663,0,0.015569196428571429
18313,0.19470980151404219,0,0.015569196428571429
18314,0.19701386521238118,0,0.015569196428571429
18315,0.19931703659583083,0,0.015569196428571429
18316,0.2016192949791357,0,0.015569196428571429
18317,0.20392061935746758,0,0.015569196428571429
18318,0.20622098840418487,0,0.015569196428571429
18319,0.2085203804686406,0,0.015569196428571429
18320,0.21081877357403928,0,0.015569196428571429
18321,0.21311614541534235,0,0.015569196428571429
18322,0.2154124733572217,0,0.015569196428571429
18323,0.21770773443206037,0,0.015569196428571429
18324,0.22000190533800096,0,0.015569196428571429
18325,0.22229496243703956,0,0.015569196428571429
18326,0.2245868817531651,0,0.015569196428571429
18327,0.22687763897054375,0,0.015569196428571429
18328,0.22916720943174584,0,0.015569196428571429
18329,0.2314555681360152,0,0.015569196428571429
18330,0.2337426897375789,0,0.015569196428571429
18331,0.23602854854399619,0,0.015569196428571429
18332,0.23831311851454448,0,0.015569196428571429
18333,0.18591625169525877,1,0.01558779761904762
18334,0.18821771536705517,0,0.01558779761904762
18335,0.1905182485750104,0,0.01558779761904762
18336,0.19281784259391085,0,0.01558779761904762
18337,0.14043634543601652,1,0.015569196428571429
18338,0.14242023797550174,0,0.015569196428571429
18339,0.1444035836451329,0,0.015569196428571429
18340,0.1463863680162908,0,0.015569196428571429
18341,0.14836857179574964,0,0.015569196428571429
18342,0.15035018430384245,0,0.015569196428571429
18343,0.1523311902437741,0,0.015569196428571429
18344,0.1543115740247247,0,0.015569196428571429
18345,0.15629192707752132,0,0.015569196428571429
18346,0.15827165819999106,0,0.015569196428571429
18347,0.16025075232065905,0,0.015569196428571429
18348,0.1622291941159654,0,0.015569196428571429
18349,0.1642069680083953,0,0.015569196428571429
18350,0.16618405816466614,0,0.015569196428571429
18351,0.16816044849397171,0,0.015569196428571429
18352,0.1701836592920721,0,0.015569196428571429
18353,0.17225696845086197,0,0.015569196428571429
18354,0.1743672862323218,0,0.015569196428571429
18355,0.17650566979505258,0,0.015569196428571429
18356,0.17866579637344282,0,0.015569196428571429
18357,0.18084306704267017,0,0.015569196428571429
18358,0.18303405523379696,0,0.015569196428571429
18359,0.18523615417469153,0,0.015569196428571429
18360,0.18744734419975925,0,0.015569196428571429
18361,0.18966603493418865,0,0.015569196428571429
18362,0.19189095569779188,0,0.015569196428571429
18363,0.1941210777940081,0,0.015569196428571429
18364,0.1937820387688128,0,0.015569196428571429
18365,0.19574679411558987,0,0.015569196428571429
18366,0.19771057636468453,0,0.015569196428571429
18367,0.19967336511704273,0,0.015569196428571429
18368,0.20163513969601865,0,0.015569196428571429
18369,0.20367306605769472,0,0.015569196428571429
18370,0.20578431133775368,0,0.015569196428571429
18371,0.15340319417508796,1,0.01558779761904762
18372,0.15560764763154683,0,0.01558779761904762
18373,0.15783241043865495,0,0.01558779761904762
18374,0.16007167985191065,0,0.01558779761904762
18375,0.1623215806865126,0,0.01558779761904762
18376,0.16457945269122698,0,0.01558779761904762
18377,0.16684340151063545,0,0.01558779761904762
18378,0.16911203987436088,0,0.01558779761904762
18379,0.17138432701451412,0,0.01558779761904762
18380,0.11930594389379047,1,0.01558779761904762
18381,0.12160239885472243,0,0.01558779761904762
18382,0.123901019189009,0,0.01558779761904762
18383,0.1262014249168394,0,0.01558779761904762
18384,0.12850329697451407,0,0.01558779761904762
18385,0.13080637231577127,0,0.01558779761904762
18386,0.1331104315166723,0,0.01558779761904762
18387,0.13541528962178961,0,0.01558779761904762
18388,0.13772078913555785,0,0.01558779761904762
18389,0.14002679465896611,0,0.01558779761904762
18390,0.14233318872623232,0,0.01558779761904762
18391,0.14463986853904742,0,0.01558779761904762
18392,0.14694674338006042,0,0.01558779761904762
18393,0.14925373254594593,0,0.01558779761904762
18394,0.1515607636819039,0,0.01558779761904762
18395,0.15386777142919314,0,0.01558779761904762
18396,0.15617469631887865,0,0.01558779761904762
18397,0.1584814838607997,0,0.01558779761904762
18398,0.16078808378849732,0,0.01558779761904762
18399,0.16309444942961568,0,0.01558779761904762
18400,0.16540053717792363,0,0.01558779761904762
18401,0.16770630604815095,0,0.01558779761904762
18402,0.1700117172987113,0,0.01558779761904762
18403,0.17231673411038415,0,0.01558779761904762
18404,0.1746213213113648,0,0.01558779761904762
18405,0.1769254451409277,0,0.01558779761904762
18406,0.17922907304539298,0,0.01558779761904762
18407,0.18153217350124023,0,0.01558779761904762
18408,0.18383471586113004,0,0.01558779761904762
18409,0.18613667021933444,0,0.01558779761904762
18410,0.18843800729367155,0,0.01558779761904762
18411,0.1907386983215258,0,0.01558779761904762
18412,0.1386898059338291,1,0.015569196428571429
18413,0.14101266663018594,0,0.015569196428571429
18414,0.1433350953471878,0,0.015569196428571429
18415,0.14565709036565694,0,0.015569196428571429
18416,0.14797863781981951,0,0.015569196428571429
18417,0.15029972350062953,0,0.015569196428571429
18418,0.15262033284859744,0,0.015569196428571429
18419,0.15494045094646974,0,0.015569196428571429
18420,0.15726005406044893,0,0.015569196428571429
18421,0.159579134502474,0,0.015569196428571429
18422,0.16189767621197607,0,0.015569196428571429
18423,0.1642156627383926,0,0.015569196428571429
18424,0.1665338245663565,0,0.015569196428571429
18425,0.1688514357244031,0,0.015569196428571429
18426,0.17116848024117517,0,0.015569196428571429
18427,0.17348494179373217,0,0.015569196428571429
18428,0.17580080370181686,0,0.015569196428571429
18429,0.17811604892203126,0,0.015569196428571429
18430,0.1804306600419142,0,0.015569196428571429
18431,0.18274461927391306,0,0.015569196428571429
18432,0.185057908449241,0,0.015569196428571429
18433,0.1873704934884041,0,0.015569196428571429
18434,0.18968237010240827,0,0.015569196428571429
18435,0.19199351889692626,0,0.015569196428571429
18436,0.194304838217337,0,0.015569196428571429
18437,0.19661543575865573,0,0.015569196428571429
18438,0.19892529289741437,0,0.015569196428571429
18439,0.2012343906679262,0,0.015569196428571429
18440,0.20354270975914396,0,0.015569196428571429
18441,0.20585023051154414,0,0.015569196428571429
18442,0.20815693291403556,0,0.015569196428571429
18443,0.21046279660089226,0,0.015569196428571429
18444,0.21276780084870847,0,0.015569196428571429
18445,0.215071924573376,0,0.015569196428571429
18446,0.21737514632708077,0,0.015569196428571429
18447,0.219677444295319,0,0.015569196428571429
18448,0.22197879629392933,0,0.015569196428571429
18449,0.22427917976614065,0,0.015569196428571429
18450,0.22657857177963225,0,0.015569196428571429
18451,0.2288769490236047,0,0.015569196428571429
18452,0.23117428780585914,0,0.015569196428571429
18453,0.23347056404988092,0,0.015569196428571429
18454,0.2357657532919259,0,0.015569196428571429
18455,0.2380598306781055,0,0.015569196428571429
18456,0.24035277096146634,0,0.015569196428571429
18457,0.2426445484990613,0,0.015569196428571429
18458,0.24493513724900712,0,0.015569196428571429
18459,0.2472245107675237,0,0.015569196428571429
18460,0.24951264220595018,0,0.015569196428571429
18461,0.2517994953854004,0,0.015569196428571429
18462,0.25408505105439083,0,0.015569196428571429
18463,0.2016976475924594,1,0.015550595238095238
18464,0.20400081127532235,0,0.015550595238095238
18465,0.2063030688715568,0,0.015550595238095238
18466,0.20860441142714767,0,0.015550595238095238
18467,0.2109048178562149,0,0.015550595238095238
18468,0.15852418420712586,1,0.015550595238095238
18469,0.16084220467011448,0,0.015550595238095238
18470,0.16315969129774593,0,0.015550595238095238
18471,0.16547661529625113,0,0.015550595238095238
18472,0.16779296117974823,0,0.015550595238095238
18473,0.17010871317659396,0,0.015550595238095238
18474,0.17242385522318174,0,0.015550595238095238
18475,0.17473837096079148,0,0.015550595238095238
18476,0.1770522437324804,0,0.015550595238095238
18477,0.17936545658001538,0,0.015550595238095238
18478,0.18167799224084807,0,0.015550595238095238
18479,0.18398983314513243,0,0.015550595238095238
18480,0.18630096141278563,0,0.015550595238095238
18481,0.18861135885059283,0,0.015550595238095238
18482,0.19092100694935618,0,0.015550595238095238
18483,0.19322988688108766,0,0.015550595238095238
18484,0.19553797949624754,0,0.015550595238095238
18485,0.19784526532102736,0,0.015550595238095238
18486,0.2001517245546784,0,0.015550595238095238
18487,0.20245733706688532,0,0.015550595238095238
18488,0.2047620823951859,0,0.015550595238095238
18489,0.20706593974243567,0,0.015550595238095238
18490,0.20936888797431827,0,0.015550595238095238
18491,0.21167090561690166,0,0.015550595238095238
18492,0.21397197085423866,0,0.015550595238095238
18493,0.21627206152601333,0,0.015550595238095238
18494,0.21857115512523104,0,0.015550595238095238
18495,0.2208692287959534,0,0.015550595238095238
18496,0.22316625933107567,0,0.015550595238095238
18497,0.22546222317014827,0,0.015550595238095238
18498,0.2277570963972386,0,0.015550595238095238
18499,0.1753707331754534,1,0.015531994047619048
18500,0.17768290289455158,0,0.015531994047619048
18501,0.17999434669972017,0,0.015531994047619048
18502,0.1823050579566305,0,0.015531994047619048
18503,0.1846150371207369,0,0.015531994047619048
18504,0.18692424880917496,0,0.015531994047619048
18505,0.18923267383063597,0,0.015531994047619048
18506,0.19154029266087516,0,0.015531994047619048
18507,0.19384708543914653,0,0.015531994047619048
18508,0.19615303196463557,0,0.015531994047619048
18509,0.198458111692888,0,0.015531994047619048
18510,0.2007623037322306,0,0.015531994047619048
18511,0.20306558684018203,0,0.015531994047619048
18512,0.20536793483590787,0,0.015531994047619048
18513,0.20766984843219288,0,0.015531994047619048
18514,0.20997081530169256,0,0.015531994047619048
18515,0.21227081401185138,0,0.015531994047619048
18516,0.21456982281259643,0,0.015531994047619048
18517,0.21686781963497,0,0.015531994047619048
18518,0.2191647820898445,0,0.015531994047619048
18519,0.2214606874667212,0,0.015531994047619048
18520,0.22375551273261507,0,0.015531994047619048
18521,0.22604923453102527,0,0.015531994047619048
18522,0.22834182918099366,0,0.015531994047619048
18523,0.23063327267625197,0,0.015531994047619048
18524,0.23292354068445972,0,0.015531994047619048
18525,0.2352126085465319,0,0.015531994047619048
18526,0.23750045127606031,0,0.015531994047619048
18527,0.23978704355882788,0,0.015531994047619048
18528,0.2420723597524175,0,0.015531994047619048
18529,0.24435637388591647,0,0.015531994047619048
18530,0.24663905965971789,0,0.015531994047619048
18531,0.24892039044541978,0,0.015531994047619048
18532,0.25120033928582286,0,0.015531994047619048
18533,0.2534788788950284,0,0.015531994047619048
18534,0.25575598165863644,0,0.015531994047619048
18535,0.25803161963404647,0,0.015531994047619048
18536,0.26030576455086,0,0.015531994047619048
18537,0.15362351977594707,2,0.015494791666666667
18538,0.1555997875626735,0,0.015494791666666667
18539,0.15757535761925148,0,0.015494791666666667
18540,0.1595502427015012,0,0.015494791666666667
18541,0.16152441317921556,0,0.015494791666666667
18542,0.16349785323557503,0,0.015494791666666667
18543,0.1654705468153378,0,0.015494791666666667
18544,0.16744247762334258,0,0.015494791666666667
18545,0.11506171780108355,1,0.015438988095238096
18546,0.11705115891211548,0,0.015438988095238096
18547,0.1190402180975957,0,0.015438988095238096
18548,0.12102889676561755,0,0.015438988095238096
18549,0.1230172035341363,0,0.015438988095238096
18550,0.12500511130366312,0,0.015438988095238096
18551,0.12699260928796555,0,0.015438988095238096
18552,0.12897968649043476,0,0.015438988095238096
18553,0.13096633170141458,0,0.015438988095238096
18554,0.13295253349556876,0,0.015438988095238096
18555,0.13498581925810402,0,0.015438988095238096
18556,0.1370694685738285,0,0.015438988095238096
18557,0.13919039670024227,0,0.015438988095238096
18558,0.1413396657491043,0,0.015438988095238096
18559,0.14351095789874124,0,0.015438988095238096
18560,0.14569967917625856,0,0.015438988095238096
18561,0.14790240798193025,0,0.015438988095238096
18562,0.1501165425352046,0,0.015438988095238096
18563,0.15234006818715287,0,0.015438988095238096
18564,0.15457139960604113,0,0.015438988095238096
18565,0.15476799659065968,0,0.015438988095238096
18566,0.15674790428046817,0,0.015438988095238096
18567,0.15872719927314682,0,0.015438988095238096
18568,0.16070586687054464,0,0.015438988095238096
18569,0.16268389212444861,0,0.015438988095238096
18570,0.16469437091434266,0,0.015438988095238096
18571,0.16679383170087092,0,0.015438988095238096
18572,0.16894689832186177,0,0.015438988095238096
18573,0.17113466201044425,0,0.015438988095238096
18574,0.17334608007077315,0,0.015438988095238096
18575,0.17557426558767114,0,0.015438988095238096
18576,0.17781469768595892,0,0.015438988095238096
18577,0.12570935794825838,1,0.015401785714285715
18578,0.12798499762201027,0,0.015401785714285715
18579,0.13026643685766418,0,0.015401785714285715
18580,0.1325525022215382,0,0.015401785714285715
18581,0.1348423096849329,0,0.015401785714285715
18582,0.13713514153163806,0,0.015401785714285715
18583,0.1394304440844545,0,0.015401785714285715
18584,0.1417277735042458,0,0.015401785714285715
18585,0.1440267690866891,0,0.015401785714285715
18586,0.14632713397767597,0,0.015401785714285715
18587,0.14862862100867807,0,0.015401785714285715
18588,0.15093102213272414,0,0.015401785714285715
18589,0.15323416043589616,0,0.015401785714285715
18590,0.1555378840197394,0,0.015401785714285715
18591,0.15784206126201122,0,0.015401785714285715
18592,0.16014657710605665,0,0.015401785714285715
18593,0.1624513301269834,0,0.015401785714285715
18594,0.16475623019091362,0,0.015401785714285715
18595,0.16706119657165128,0,0.015401785714285715
18596,0.1693661564234669,0,0.015401785714285715
18597,0.17167104353357188,0,0.015401785714285715
18598,0.17397579729605747,0,0.015401785714285715
18599,0.17628036186254,0,0.015401785714285715
18600,0.17858468543481168,0,0.015401785714285715
18601,0.18088871967238146,0,0.015401785714285715
18602,0.18319241919355791,0,0.015401785714285715
18603,0.18549574115314793,0,0.015401785714285715
18604,0.18779864488326373,0,0.015401785714285715
18605,0.19010109158638702,0,0.015401785714285715
18606,0.1924030440719273,0,0.015401785714285715
18607,0.1947044665291507,0,0.015401785714285715
18608,0.19700532433066262,0,0.015401785714285715
18609,0.19930558386166924,0,0.015401785714285715
18610,0.20160521237107593,0,0.015401785714285715
18611,0.20390417784115833,0,0.015401785714285715
18612,0.20620244887308595,0,0.015401785714285715
18613,0.2084999945860269,0,0.015401785714285715
18614,0.2107967845279237,0,0.015401785714285715
18615,0.21309278859633365,0,0.015401785714285715
18616,0.21538797696797232,0,0.015401785714285715
18617,0.21768232003580582,0,0.015401785714285715
18618,0.2199757883527067,0,0.015401785714285715
18619,0.22226835258083297,0,0.015401785714285715
18620,0.22455998344600753,0,0.015401785714285715
18621,0.22685065169647692,0,0.015401785714285715
18622,0.22914032806551196,0,0.015401785714285715
18623,0.23142898323738623,0,0.015401785714285715
18624,0.2337165878163271,0,0.015401785714285715
18625,0.23600311229808743,0,0.015401785714285715
18626,0.2382885270438286,0,0.015401785714285715
18627,0.24057280225604435,0,0.015401785714285715
18628,0.24285590795628656,0,0.015401785714285715
18629,0.19045775535916942,1,0.015420386904761905
18630,0.19275798208043404,0,0.015420386904761905
18631,0.1950573866668175,0,0.015420386904761905
18632,0.19735597346749184,0,0.015420386904761905
18633,0.19965370445229041,0,0.015420386904761905
18634,0.14727737502178756,1,0.015457589285714286
18635,0.1495928624080055,0,0.015457589285714286
18636,0.15190785894414444,0,0.015457589285714286
18637,0.15422235829704378,0,0.015457589285714286
18638,0.15653634206154945,0,0.015457589285714286
18639,0.15884979152326203,0,0.015457589285714286
18640,0.16116268767214315,0,0.015457589285714286
18641,0.16347501117708518,0,0.015457589285714286
18642,0.16578674236998112,0,0.015457589285714286
18643,0.1680978612297857,0,0.015457589285714286
18644,0.17040834736650065,0,0.015457589285714286
18645,0.17271818000501488,0,0.015457589285714286
18646,0.17502733796873415,0,0.015457589285714286
18647,0.17733579966293045,0,0.015457589285714286
18648,0.17964354305774263,0,0.015457589285714286
18649,0.1819505456707567,0,0.015457589285714286
18650,0.18425678454909233,0,0.015457589285714286
18651,0.18656223625091875,0,0.015457589285714286
18652,0.1888668768263186,0,0.015457589285714286
18653,0.19117068179741636,0,0.015457589285714286
18654,0.1934736261376785,0,0.015457589285714286
18655,0.19577568425029085,0,0.015457589285714286
18656,0.1980768299455091,0,0.015457589285714286
18657,0.2003770364168702,0,0.015457589285714286
18658,0.20267627621614587,0,0.015457589285714286
18659,0.2049745212269066,0,0.015457589285714286
18660,0.20727174263655507,0,0.015457589285714286
18661,0.2095679109066743,0,0.015457589285714286
18662,0.21186237047639883,0,0.015457589285714286
18663,0.21415575666631617,0,0.015457589285714286
18664,0.21644803460535714,0,0.015457589285714286
18665,0.16405904724192222,1,0.015438988095238096
18666,0.16636855242816823,0,0.015438988095238096
18667,0.16867727938522536,0,0.015438988095238096
18668,0.17098520910734202,0,0.015438988095238096
18669,0.17329230992368738,0,0.015438988095238096
18670,0.17559854924617982,0,0.015438988095238096
18671,0.17790389349163394,0,0.015438988095238096
18672,0.18020830800346385,0,0.015438988095238096
18673,0.1825117569692543,0,0.015438988095238096
18674,0.18481420333348667,0,0.015438988095238096
18675,0.1871156087046589,0,0.015438988095238096
18676,0.18941593325598022,0,0.015438988095238096
18677,0.1917151356187474,0,0.015438988095238096
18678,0.1940131727674271,0,0.015438988095238096
18679,0.19630999989536402,0,0.015438988095238096
18680,0.1986055702799183,0,0.015438988095238096
18681,0.20089983513569737,0,0.015438988095238096
18682,0.20319274345438465,0,0.015438988095238096
18683,0.20548424182948447,0,0.015438988095238096
18684,0.2077742742640813,0,0.015438988095238096
18685,0.2100627819594653,0,0.015438988095238096
18686,0.21234970308217976,0,0.015438988095238096
18687,0.21463495743078928,0,0.015438988095238096
18688,0.21691849054259443,0,0.015438988095238096
18689,0.21920022977980846,0,0.015438988095238096
18690,0.22148009825810386,0,0.015438988095238096
18691,0.22375797393819113,0,0.015438988095238096
18692,0.22603380851900215,0,0.015438988095238096
18693,0.22830750972287095,0,0.015438988095238096
18694,0.23057897915158315,0,0.015438988095238096
18695,0.23284811166854805,0,0.015438988095238096
18696,0.23511479470252866,0,0.015438988095238096
18697,0.2373789074610771,0,0.015438988095238096
18698,0.23964032003975527,0,0.015438988095238096
18699,0.24189889241075355,0,0.015438988095238096
18700,0.24415447327154613,0,0.015438988095238096
18701,0.246406898730636,0,0.015438988095238096
18702,0.24865599080309428,0,0.015438988095238096
18703,0.19625764474477164,1,0.015420386904761905
18704,0.1985575475220823,0,0.015420386904761905
18705,0.20085682487224185,0,0.015420386904761905
18706,0.20315508211448158,0,0.015420386904761905
18707,0.20545229424509703,0,0.015420386904761905
18708,0.20774843576013216,0,0.015420386904761905
18709,0.2100434806412373,0,0.015420386904761905
18710,0.21233740234079757,0,0.015420386904761905
18711,0.15995005220287978,1,0.015457589285714286
18712,0.16226119659635693,0,0.015457589285714286
18713,0.16457157342820275,0,0.015457589285714286
18714,0.16688117259198482,0,0.015457589285714286
18715,0.16918999081942587,0,0.015457589285714286
18716,0.17149798873328384,0,0.015457589285714286
18717,0.17380514285681584,0,0.015457589285714286
18718,0.17611142906735813,0,0.015457589285714286
18719,0.1784168225691773,0,0.015457589285714286
18720,0.18072129786451502,0,0.015457589285714286
18721,0.18302482872265868,0,0.015457589285714286
18722,0.18532738814685099,0,0.015457589285714286
18723,0.18762894833883562,0,0.015457589285714286
18724,0.1899294806608121,0,0.015457589285714286
18725,0.19222895559455055,0,0.015457589285714286
18726,0.19452734269738922,0,0.015457589285714286
18727,0.19682461055480843,0,0.015457589285714286
18728,0.19912072672924067,0,0.015457589285714286
18729,0.20141565770473713,0,0.015457589285714286
18730,0.20370936882707155,0,0.015457589285714286
18731,0.20600182423880845,0,0.015457589285714286
18732,0.20829298680881494,0,0.015457589285714286
18733,0.21058281805562737,0,0.015457589285714286
18734,0.21287127806401765,0,0.015457589285714286
18735,0.21515832539402402,0,0.015457589285714286
18736,0.21744391698161902,0,0.015457589285714286
18737,0.2197280080300867,0,0.015457589285714286
18738,0.22201055189106111,0,0.015457589285714286
18739,0.22429149993404557,0,0.015457589285714286
18740,0.22657080140307745,0,0.015457589285714286
18741,0.17463259072045723,1,0.015494791666666667
18742,0.17692733271830727,0,0.015494791666666667
18743,0.12455249050059645,1,0.015494791666666667
18744,0.12687652519103879,0,0.015494791666666667
18745,0.1292001851407866,0,0.015494791666666667
18746,0.13152347101074582,0,0.015494791666666667
18747,0.13384637139905872,0,0.015494791666666667
18748,0.13616887465678718,0,0.015494791666666667
18749,0.1384909688807276,0,0.015494791666666667
18750,0.1408126419092445,0,0.015494791666666667
18751,0.1431338813181126,0,0.015494791666666667
18752,0.14545467441636623,0,0.015494791666666667
18753,0.14777500824215606,0,0.015494791666666667
18754,0.15009486955861268,0,0.015494791666666667
18755,0.1524142448497156,0,0.015494791666666667
18756,0.15473312031616818,0,0.015494791666666667
18757,0.15705148187127638,0,0.015494791666666667
18758,0.1593693151368316,0,0.015494791666666667
18759,0.16168660543899588,0,0.015494791666666667
18760,0.1640033378041884,0,0.015494791666666667
18761,0.1663194969549728,0,0.015494791666666667
18762,0.16863506730594285,0,0.015494791666666667
18763,0.17095003295960629,0,0.015494791666666667
18764,0.1732643777022642,0,0.015494791666666667
18765,0.17557808499988464,0,0.015494791666666667
18766,0.1778911379939692,0,0.015494791666666667
18767,0.18020349870005098,0,0.015494791666666667
18768,0.18251516469667564,0,0.015494791666666667
18769,0.18482611761867662,0,0.015494791666666667
18770,0.18713633880668964,0,0.015494791666666667
18771,0.1894458092993656,0,0.015494791666666667
18772,0.19175450982586165,0,0.015494791666666667
18773,0.19406242079858002,0,0.015494791666666667
18774,0.1963695223061256,0,0.015494791666666667
18775,0.1986757941064562,0,0.015494791666666667
18776,0.20098121562020133,0,0.015494791666666667
18777,0.2032857659241261,0,0.015494791666666667
18778,0.20558942374471983,0,0.015494791666666667
18779,0.20789216745188874,0,0.015494791666666667
18780,0.2101939750527336,0,0.015494791666666667
18781,0.2124948241853945,0,0.015494791666666667
18782,0.21479469059363568,0,0.015494791666666667
18783,0.2170935525852042,0,0.015494791666666667
18784,0.21939180107146794,0,0.015494791666666667
18785,0.2216890213752565,0,0.015494791666666667
18786,0.22398519026327368,0,0.015494791666666667
18787,0.22628028413994486,0,0.015494791666666667
18788,0.22857427904319397,0,0.015494791666666667
18789,0.23086715064025443,0,0.015494791666666667
18790,0.23315886530426128,0,0.015494791666666667
18791,0.23544940636198983,0,0.015494791666666667
18792,0.2377387483181338,0,0.015494791666666667
18793,0.24002686528875647,0,0.015494791666666667
18794,0.24231373099703132,0,0.015494791666666667
18795,0.18991915324415637,1,0.015531994047619048
18796,0.19222295695114275,0,0.015531994047619048
18797,0.1945258651113183,0,0.015531994047619048
18798,0.19682786847235492,0,0.015531994047619048
18799,0.1449964262084704,1,0.015531994047619048
18800,0.14731674815410223,0,0.015531994047619048
18801,0.14963658954463183,0,0.015531994047619048
18802,0.1519559486782622,0,0.015531994047619048
18803,0.15427481176759672,0,0.015531994047619048
18804,0.15659316474613505,0,0.015531994047619048
18805,0.1589109932644295,0,0.015531994047619048
18806,0.16122828268625736,0,0.015531994047619048
18807,0.1635450180848076,0,0.015531994047619048
18808,0.1658611842388831,0,0.015531994047619048
18809,0.16817676562911646,0,0.015531994047619048
18810,0.17049174643419968,0,0.015531994047619048
18811,0.17280611052712697,0,0.015531994047619048
18812,0.17511984147144974,0,0.015531994047619048
18813,0.17743292251754295,0,0.015531994047619048
18814,0.17974533659888214,0,0.015531994047619048
18815,0.18205706632833013,0,0.015531994047619048
18816,0.18436809399443183,0,0.015531994047619048
18817,0.18667840155771648,0,0.015531994047619048
18818,0.1889879706470053,0,0.015531994047619048
18819,0.1912967825557238,0,0.015531994047619048
18820,0.19360481823821626,0,0.015531994047619048
18821,0.19591205830606132,0,0.015531994047619048
18822,0.1982184830243858,0,0.015531994047619048
18823,0.20052407230817562,0,0.015531994047619048
18824,0.2028288057185804,0,0.015531994047619048
18825,0.20513266245920994,0,0.015531994047619048
18826,0.2074356213724194,0,0.015531994047619048
18827,0.20973766093558005,0,0.015531994047619048
18828,0.2120387592573326,0,0.015531994047619048
18829,0.21433889407381937,0,0.015531994047619048
18830,0.21663804274489123,0,0.015531994047619048
