time,avgSpeed,flow,avgDensity
17154,0.6826679535757181,0,0.011328125
17155,0.6901317593688663,0,0.011328125
17156,0.6975927439190257,0,0.011328125
17157,0.7050508379738523,0,0.011328125
17158,0.7125059712402392,0,0.011328125
17159,0.719958072369512,0,0.011328125
17160,0.7274070689435153,0,0.011328125
17161,0.7348528874615089,0,0.011328125
17162,0.7422954533278142,0,0.011328125
17163,0.6768279460330604,1,0.01134672619047619
17164,0.6842898461129395,0,0.01134672619047619
17165,0.6917488478683045,0,0.01134672619047619
17166,0.6992048971832723,0,0.01134672619047619
17167,0.7066579230843729,0,0.01134672619047619
17168,0.6412009863394155,1,0.011328125
17169,0.6486738159561304,0,0.011328125
17170,0.5832371201766893,1,0.01136532738095238
17171,0.5907306506928254,0,0.01136532738095238
17172,0.5982219898577843,0,0.01136532738095238
17173,0.605711094132629,0,0.01136532738095238
17174,0.613197903141256,0,0.01136532738095238
17175,0.6206823554026205,0,0.01136532738095238
17176,0.6281643883159128,0,0.01136532738095238
17177,0.6356439381458064,0,0.01136532738095238
17178,0.6431209835627503,0,0.01136532738095238
17179,0.6505954203744331,0,0.01136532738095238
17180,0.6580671817562059,0,0.01136532738095238
17181,0.6655361997056948,0,0.01136532738095238
17182,0.6730024050286291,0,0.01136532738095238
17183,0.6804657273246288,0,0.01136532738095238
17184,0.6879260949729188,0,0.01136532738095238
17185,0.6953834351179539,0,0.01136532738095238
17186,0.7028376736549182,0,0.01136532738095238
17187,0.710288735215081,0,0.01136532738095238
17188,0.7177365431509696,0,0.01136532738095238
17189,0.7251810195213342,0,0.01136532738095238
17190,0.7326220850758701,0,0.01136532738095238
17191,0.740059659239655,0,0.01136532738095238
17192,0.7474936593580981,0,0.01136532738095238
17193,0.7549240010634589,0,0.01136532738095238
17194,0.7623505987033409,0,0.01136532738095238
17195,0.7697733653240764,0,0.01136532738095238
17196,0.7042853631439221,1,0.01136532738095238
17197,0.7117262694269556,0,0.01136532738095238
17198,0.7191636605731633,0,0.01136532738095238
17199,0.6537235795850875,1,0.011383928571428571
17200,0.6611797418019348,0,0.011383928571428571
17201,0.6686327349460324,0,0.011383928571428571
17202,0.676082518589804,0,0.011383928571428571
17203,0.6835289946951327,0,0.011383928571428571
17204,0.6909720825153347,0,0.011383928571428571
17205,0.6984116998277213,0,0.011383928571428571
17206,0.7058477628986506,0,0.011383928571428571
17207,0.7132801864472301,0,0.011383928571428571
17208,0.7207088836075072,0,0.011383928571428571
17209,0.7281337658889583,0,0.011383928571428571
17210,0.7355547431350888,0,0.011383928571428571
17211,0.7429717234799268,0,0.011383928571428571
17212,0.7503845952459534,0,0.011383928571428571
17213,0.7577941821358992,0,0.011383928571428571
17214,0.6922988093455456,1,0.01136532738095238
17215,0.6997320543558718,0,0.01136532738095238
17216,0.7071617585658885,0,0.01136532738095238
17217,0.6421204850642491,1,0.01130952380952381
17218,0.6495683503243298,0,0.01130952380952381
17219,0.6570130251428248,0,0.01130952380952381
17220,0.6644544434932318,0,0.01130952380952381
17221,0.6718925331222941,0,0.01130952380952381
17222,0.6793272465726655,0,0.01130952380952381
17223,0.686758480617994,0,0.01130952380952381
17224,0.6941861567743086,0,0.01130952380952381
17225,0.7016101956309068,0,0.01130952380952381
17226,0.7090305168244814,0,0.01130952380952381
17227,0.7164470390143747,0,0.01130952380952381
17228,0.7238596798588229,0,0.01130952380952381
17229,0.6583614888427103,1,0.011290922619047619
17230,0.6657921837692982,0,0.011290922619047619
17231,0.6732193476271433,0,0.011290922619047619
17232,0.6806429033741145,0,0.011290922619047619
17233,0.6880627729167135,0,0.011290922619047619
17234,0.622631158040116,1,0.011290922619047619
17235,0.6300694000014998,0,0.011290922619047619
17236,0.5645974696544627,1,0.011328125
17237,0.4995803003529465,1,0.01134672619047619
17238,0.5070635839218217,0,0.01134672619047619
17239,0.5145446551901129,0,0.01134672619047619
17240,0.5220234718603343,0,0.01134672619047619
17241,0.5295000130191344,0,0.01134672619047619
17242,0.5369742035423856,0,0.01134672619047619
17243,0.5444459894648829,0,0.01134672619047619
17244,0.5519152944215779,0,0.01134672619047619
17245,0.5593820829622632,0,0.01134672619047619
17246,0.566846298381339,0,0.01134672619047619
17247,0.5743078830538044,0,0.01134672619047619
17248,0.5817667784234143,0,0.01134672619047619
17249,0.5892229249908584,0,0.01134672619047619
17250,0.5966762623019399,0,0.01134672619047619
17251,0.604126728935737,0,0.01134672619047619
17252,0.6115742624927265,0,0.01134672619047619
17253,0.6190187995828554,0,0.01134672619047619
17254,0.6264602758135306,0,0.01134672619047619
17255,0.6338986257775134,0,0.01134672619047619
17256,0.6413337830406884,0,0.01134672619047619
17257,0.5038221318724595,2,0.011290922619047619
17258,0.5113015831622347,0,0.011290922619047619
17259,0.44630464200871073,1,0.011290922619047619
17260,0.45380731267891417,0,0.011290922619047619
17261,0.3884015860792584,1,0.011328125
17262,0.3959270451854137,0,0.011328125
17263,0.40345139478937486,0,0.011328125
17264,0.4109746018752645,0,0.011328125
17265,0.4184966327431516,0,0.011328125
17266,0.4260174529923451,0,0.011328125
17267,0.43353702750504386,0,0.011328125
17268,0.441055320430309,0,0.011328125
17269,0.4485722951683365,0,0.011328125
17270,0.4560879143550043,0,0.011328125
17271,0.4636021398466709,0,0.011328125
17272,0.4711149327052092,0,0.011328125
17273,0.4786262531832521,0,0.011328125
17274,0.48613606070963483,0,0.011328125
17275,0.49364431387501984,0,0.011328125
17276,0.501150970417682,0,0.011328125
17277,0.5086559872094487,0,0.011328125
17278,0.5161593141314078,0,0.011328125
17279,0.5236608938676699,0,0.011328125
17280,0.5311606976935256,0,0.011328125
17281,0.5386586788042741,0,0.011328125
17282,0.5461547894565946,0,0.011328125
17283,0.5536489809549,0,0.011328125
17284,0.5611412036377379,0,0.011328125
17285,0.5686314068642261,0,0.011328125
17286,0.5761195390005031,0,0.011328125
17287,0.5836055474061856,0,0.011328125
17288,0.5910893784208149,0,0.011328125
17289,0.5985709773502753,0,0.011328125
17290,0.6060502884531717,0,0.011328125
17291,0.5407488254043774,1,0.011328125
17292,0.5482510808396699,0,0.011328125
17293,0.5557515378332193,0,0.011328125
17294,0.5632501641527548,0,0.011328125
17295,0.5707469108671033,0,0.011328125
17296,0.578241728096375,0,0.011328125
17297,0.5857345649984581,0,0.011328125
17298,0.5932253697596798,0,0.011328125
17299,0.6007140895856178,0,0.011328125
17300,0.6082006706920707,0,0.011328125
17301,0.6156850582961861,0,0.011328125
17302,0.6231671966077483,0,0.011328125
17303,0.6306470288206324,0,0.011328125
17304,0.6381244971044238,0,0.011328125
17305,0.5726927138450311,1,0.011328125
17306,0.580191344502873,0,0.011328125
17307,0.5876880163127387,0,0.011328125
17308,0.5951826922321478,0,0.011328125
17309,0.6026753440955009,0,0.011328125
17310,0.61016589537183,0,0.011328125
17311,0.6176542905333271,0,0.011328125
17312,0.6251404730181964,0,0.011328125
17313,0.6326243852215611,0,0.011328125
17314,0.640105968486524,0,0.011328125
17315,0.647584181019233,0,0.011328125
17316,0.6550600083162802,0,0.011328125
17317,0.6625333838556465,0,0.011328125
17318,0.670004240426126,0,0.011328125
17319,0.6774725100792562,0,0.011328125
17320,0.6849381240860662,0,0.011328125
17321,0.6924010128980284,0,0.011328125
17322,0.699861106111692,0,0.011328125
17323,0.7073183324365541,0,0.011328125
17324,0.714772619665777,0,0.011328125
17325,0.7222238946494337,0,0.011328125
17326,0.729672083269986,0,0.011328125
17327,0.7371171104197557,0,0.011328125
17328,0.6720839157383128,1,0.01134672619047619
17329,0.6795478462635398,0,0.01134672619047619
17330,0.6870089588979399,0,0.01134672619047619
17331,0.6944671992840571,0,0.01134672619047619
17332,0.7019224962848037,0,0.01134672619047619
17333,0.7093747777137611,0,0.01134672619047619
17334,0.6439672020763997,1,0.01134672619047619
17335,0.651438949023535,0,0.01134672619047619
17336,0.5860013897070165,1,0.01130952380952381
17337,0.5934939362629136,0,0.01130952380952381
17338,0.6009843238064623,0,0.01130952380952381
17339,0.6084724827523105,0,0.01130952380952381
17340,0.6159583682745723,0,0.01130952380952381
17341,0.6234419144472353,0,0.01130952380952381
17342,0.630923054527434,0,0.01130952380952381
17343,0.6384017209145207,0,0.01130952380952381
17344,0.6458778451116708,0,0.01130952380952381
17345,0.6533513576897326,0,0.01130952380952381
17346,0.660822188253069,0,0.01130952380952381
17347,0.6682902654071521,0,0.01130952380952381
17348,0.6757555167277121,0,0.01130952380952381
17349,0.6832178687312463,0,0.01130952380952381
17350,0.6906772468467222,0,0.01130952380952381
17351,0.6981335753883179,0,0.01130952380952381
17352,0.7055867775290566,0,0.01130952380952381
17353,0.7130367752752049,0,0.01130952380952381
17354,0.7204834894413092,0,0.01130952380952381
17355,0.7279268396257582,0,0.01130952380952381
17356,0.7353667441867598,0,0.01130952380952381
17357,0.7428031202186292,0,0.01130952380952381
17358,0.7502358835282874,0,0.01130952380952381
17359,0.7576649486118721,0,0.01130952380952381
17360,0.7650902286313662,0,0.01130952380952381
17361,0.7725116353911485,0,0.01130952380952381
17362,0.7070598992390167,1,0.01130952380952381
17363,0.7144993034017323,0,0.01130952380952381
17364,0.7219351640139221,0,0.01130952380952381
17365,0.6564605472288896,1,0.011328125
17366,0.663915134175291,0,0.011328125
17367,0.6713665050438827,0,0.011328125
17368,0.6788145961054515,0,0.011328125
17369,0.6862593264206162,0,0.011328125
17370,0.6937006135532692,0,0.011328125
17371,0.7011384074159877,0,0.011328125
17372,0.708572593243375,0,0.011328125
17373,0.7160030842664357,0,0.011328125
17374,0.7234297920849402,0,0.011328125
17375,0.73085262471197,0,0.011328125
17376,0.7382720145484307,0,0.011328125
17377,0.7456873758054191,0,0.011328125
17378,0.7530986144894617,0,0.011328125
17379,0.7605056348022899,0,0.011328125
17380,0.6950036983415074,1,0.011290922619047619
17381,0.7024291602310677,0,0.011290922619047619
17382,0.7098507454809729,0,0.011290922619047619
17383,0.6443615726690566,1,0.011290922619047619
17384,0.6518012242508902,0,0.011290922619047619
17385,0.6592373159791758,0,0.011290922619047619
17386,0.6666697740612045,0,0.011290922619047619
17387,0.6740999236837631,0,0.011290922619047619
17388,0.6815263238542038,0,0.011290922619047619
17389,0.6889488813129464,0,0.011290922619047619
17390,0.696367539007226,0,0.011290922619047619
17391,0.7037821654148784,0,0.011290922619047619
17392,0.7111926603625437,0,0.011290922619047619
17393,0.7185989210203363,0,0.011290922619047619
17394,0.726000841765685,0,0.011290922619047619
17395,0.6604914468853436,1,0.011290922619047619
17396,0.6679104269267333,0,0.011290922619047619
17397,0.675325316674661,0,0.011290922619047619
17398,0.6827360226677566,0,0.011290922619047619
17399,0.6901424576931633,0,0.011290922619047619
17400,0.624680874490944,1,0.011272321428571428
17401,0.6321205400398152,0,0.011272321428571428
17402,0.5666501224181808,1,0.011253720238095238
17403,0.5012025437117733,1,0.011197916666666667
17404,0.5086851109642105,0,0.011197916666666667
17405,0.5161654979269255,0,0.011197916666666667
17406,0.5236436692462169,0,0.011197916666666667
17407,0.5311195512836377,0,0.011197916666666667
17408,0.5385930915900494,0,0.011197916666666667
17409,0.5460642368687881,0,0.011197916666666667
17410,0.5535329329668484,0,0.011197916666666667
17411,0.5609991248661758,0,0.011197916666666667
17412,0.5684627566750722,0,0.011197916666666667
17413,0.5759237716197116,0,0.011197916666666667
17414,0.5833821120357623,0,0.011197916666666667
17415,0.5908377193601161,0,0.011197916666666667
17416,0.5982905341227206,0,0.011197916666666667
17417,0.6057404959385124,0,0.011197916666666667
17418,0.6131875434994485,0,0.011197916666666667
17419,0.6206316126522609,0,0.011197916666666667
17420,0.6280726420159753,0,0.011197916666666667
17421,0.6355111200224864,0,0.011197916666666667
17422,0.6429464605562235,0,0.011197916666666667
17423,0.5045649448998327,2,0.011197916666666667
17424,0.5120459514362337,0,0.011197916666666667
17425,0.4466179439990289,1,0.011160714285714286
17426,0.45412067204614587,0,0.011160714285714286
17427,0.3887149373536122,1,0.011104910714285715
17428,0.3962404731022954,0,0.011104910714285715
17429,0.4037648875197196,0,0.011104910714285715
17430,0.4112881928605621,0,0.011104910714285715
17431,0.4188103556316294,0,0.011104910714285715
17432,0.42633131988641554,0,0.011104910714285715
17433,0.4338510509484047,0,0.011104910714285715
17434,0.4413695133705681,0,0.011104910714285715
17435,0.4488866709228097,0,0.011104910714285715
17436,0.45640248657946064,0,0.011104910714285715
17437,0.4639169225068259,0,0.011104910714285715
17438,0.47142994005077643,0,0.011104910714285715
17439,0.47894149972438904,0,0.011104910714285715
17440,0.4864515611956325,0,0.011104910714285715
17441,0.493960083275096,0,0.011104910714285715
17442,0.501467021989393,0,0.011104910714285715
17443,0.5089723361942732,0,0.011104910714285715
17444,0.5164765346107459,0,0.011104910714285715
17445,0.5239790514602479,0,0.011104910714285715
17446,0.5314798425036104,0,0.011104910714285715
17447,0.5389788626290346,0,0.011104910714285715
17448,0.5464760658426434,0,0.011104910714285715
17449,0.5539714052591865,0,0.011104910714285715
17450,0.5614648330929036,0,0.011104910714285715
17451,0.5689563006485465,0,0.011104910714285715
17452,0.5764457583125685,0,0.011104910714285715
17453,0.5839331555444779,0,0.011104910714285715
17454,0.5914184408683643,0,0.011104910714285715
17455,0.598901561864597,0,0.011104910714285715
17456,0.6063824651617025,0,0.011104910714285715
17457,0.541259348366023,1,0.011142113095238096
17458,0.5487612865693555,0,0.011142113095238096
17459,0.5562614190686487,0,0.011142113095238096
17460,0.5637597135338037,0,0.011142113095238096
17461,0.5712561209358552,0,0.011142113095238096
17462,0.5787505912971846,0,0.011142113095238096
17463,0.5862430736780464,0,0.011142113095238096
17464,0.593733516167257,0,0.011142113095238096
17465,0.6012218658730392,0,0.011142113095238096
17466,0.6087080689140214,0,0.011142113095238096
17467,0.6161920704103989,0,0.011142113095238096
17468,0.6236738144752519,0,0.011142113095238096
17469,0.6311532442060339,0,0.011142113095238096
17470,0.6386303016762218,0,0.011142113095238096
17471,0.5731980991759636,1,0.011160714285714286
17472,0.5806963020702987,0,0.011160714285714286
17473,0.5881925374990505,0,0.011160714285714286
17474,0.5956867903531236,0,0.011160714285714286
17475,0.6031789883170862,0,0.011160714285714286
17476,0.610669076794358,0,0.011160714285714286
17477,0.6181570001641725,0,0.011160714285714286
17478,0.6256427017723667,0,0.011160714285714286
17479,0.6331261239223221,0,0.011160714285714286
17480,0.6406072078660634,0,0.011160714285714286
17481,0.6480858937955128,0,0.011160714285714286
17482,0.6555621208339063,0,0.011160714285714286
17483,0.6630358270273671,0,0.011160714285714286
17484,0.670506949336647,0,0.011160714285714286
17485,0.6779754236290294,0,0.011160714285714286
17486,0.6854411846703994,0,0.011160714285714286
17487,0.6929041661174811,0,0.011160714285714286
17488,0.7003643005102443,0,0.011160714285714286
17489,0.7078215192644802,0,0.011160714285714286
17490,0.7152757526645486,0,0.011160714285714286
17491,0.7227269298562954,0,0.011160714285714286
17492,0.730174978840142,0,0.011160714285714286
17493,0.6651542733291,1,0.011104910714285715
17494,0.6726212877384511,0,0.011104910714285715
17495,0.6800855258334737,0,0.011104910714285715
17496,0.6875469358690246,0,0.011104910714285715
17497,0.6950054492224632,0,0.011104910714285715
17498,0.702461025720746,0,0.011104910714285715
17499,0.7099135691586188,0,0.011104910714285715
17500,0.6444721450492098,1,0.011086309523809524
17501,0.651944451135125,0,0.011086309523809524
17502,0.5865137664441181,1,0.011142113095238096
17503,0.5940067464839436,0,0.011142113095238096
17504,0.6014975523209274,0,0.011142113095238096
17505,0.608986119000829,0,0.011142113095238096
17506,0.6164724124049086,0,0.011142113095238096
17507,0.6239563499778261,0,0.011142113095238096
17508,0.6314378700940977,0,0.011142113095238096
17509,0.6389169100187438,0,0.011142113095238096
17510,0.6463933861835358,0,0.011142113095238096
17511,0.6538672522178071,0,0.011142113095238096
17512,0.6613384419339653,0,0.011142113095238096
17513,0.6688081121833246,0,0.011142113095238096
17514,0.6762750316722429,0,0.011142113095238096
17515,0.6837391333973598,0,0.011142113095238096
17516,0.6912003492803922,0,0.011142113095238096
17517,0.6986586101622411,0,0.011142113095238096
17518,0.7061138457973507,0,0.011142113095238096
17519,0.7135659848483218,0,0.011142113095238096
17520,0.721014954880786,0,0.011142113095238096
17521,0.7284606823585451,0,0.011142113095238096
17522,0.7359030926389789,0,0.011142113095238096
17523,0.7433421099687283,0,0.011142113095238096
17524,0.7507776574796546,0,0.011142113095238096
17525,0.7582096571850846,0,0.011142113095238096
17526,0.7656380299763398,0,0.011142113095238096
17527,0.7730626956195594,0,0.011142113095238096
17528,0.7075767056034606,1,0.011179315476190476
17529,0.7150196895765175,0,0.011179315476190476
17530,0.7224593358463895,0,0.011179315476190476
17531,0.6569887897166162,1,0.011179315476190476
17532,0.6644476514867543,0,0.011179315476190476
17533,0.6719035180181429,0,0.011179315476190476
17534,0.6793563358000467,0,0.011179315476190476
17535,0.6868060345230491,0,0.011179315476190476
17536,0.694252542833549,0,0.011179315476190476
17537,0.7016957883246637,0,0.011179315476190476
17538,0.7091356975313993,0,0.011179315476190476
17539,0.7165721959260698,0,0.011179315476190476
17540,0.7240052079139779,0,0.011179315476190476
17541,0.7314346568293506,0,0.011179315476190476
17542,0.7388604649315402,0,0.011179315476190476
17543,0.7462825534014919,0,0.011179315476190476
17544,0.753700842338476,0,0.011179315476190476
17545,0.7611152507570971,0,0.011179315476190476
17546,0.6956258652151245,1,0.011197916666666667
17547,0.7030583231441433,0,0.011197916666666667
17548,0.7104872357054479,0,0.011197916666666667
17549,0.6450058197358587,1,0.011197916666666667
17550,0.652453536996245,0,0.011197916666666667
17551,0.6598980818332493,0,0.011197916666666667
17552,0.6673394002656355,0,0.011197916666666667
17553,0.6747774472051876,0,0.011197916666666667
17554,0.6822121292190216,0,0.011197916666666667
17555,0.6896433739027544,0,0.011197916666666667
17556,0.6970711078480663,0,0.011197916666666667
17557,0.7044952566383907,0,0.011197916666666667
17558,0.7119157448448336,0,0.011197916666666667
17559,0.7193324960223164,0,0.011197916666666667
17560,0.7267454327059499,0,0.011197916666666667
17561,0.6612476476564616,1,0.011216517857142857
17562,0.6686786901607756,0,0.011216517857142857
17563,0.6761062982101095,0,0.011216517857142857
17564,0.6835303963646541,0,0.011216517857142857
17565,0.6909509089445629,0,0.011216517857142857
17566,0.6254609548394348,1,0.011272321428571428
17567,0.6329001337034281,0,0.011272321428571428
17568,0.5674292509316078,1,0.011272321428571428
17569,0.5019881514011468,1,0.01130952380952381
17570,0.5094701649968773,0,0.01130952380952381
17571,0.5169499420309993,0,0.01130952380952381
17572,0.5244274677114589,0,0.01130952380952381
17573,0.5319026701602765,0,0.01130952380952381
17574,0.5393754953369334,0,0.01130952380952381
17575,0.5468458882933869,0,0.01130952380952381
17576,0.5543137931627553,0,0.01130952380952381
17577,0.561779153147987,0,0.01130952380952381
17578,0.5692419105105104,0,0.01130952380952381
17579,0.5767020065588503,0,0.01130952380952381
17580,0.5841593695427612,0,0.01130952380952381
17581,0.5916139502387584,0,0.01130952380952381
17582,0.5990666363478446,0,0.01130952380952381
17583,0.6065164651529812,0,0.01130952380952381
17584,0.6139633751553562,0,0.01130952380952381
17585,0.621407303924182,0,0.01130952380952381
17586,0.6288481880891186,0,0.01130952380952381
17587,0.6362859633328004,0,0.01130952380952381
17588,0.6437205643834646,0,0.01130952380952381
17589,0.5053382675053272,2,0.011272321428571428
17590,0.5128178172589685,0,0.011272321428571428
17591,0.4473884517505305,1,0.01130952380952381
17592,0.45444538193856676,0,0.01130952380952381
17593,0.388610245198777,1,0.01130952380952381
17594,0.3958322469601717,0,0.01130952380952381
17595,0.40312987033439956,0,0.01130952380952381
17596,0.4104766318209777,0,0.01130952380952381
17597,0.4178569655365161,0,0.01130952380952381
17598,0.42526111403970035,0,0.01130952380952381
17599,0.4326826423338782,0,0.01130952380952381
17600,0.4401171284582968,0,0.01130952380952381
17601,0.44756142803039584,0,0.01130952380952381
17602,0.4550132391402773,0,0.01130952380952381
17603,0.4624708336149593,0,0.01130952380952381
17604,0.4699328848911257,0,0.01130952380952381
17605,0.47739835427339755,0,0.01130952380952381
17606,0.48486641371023304,0,0.01130952380952381
17607,0.4923363921023132,0,0.01130952380952381
17608,0.49980773717875226,0,0.01130952380952381
17609,0.507279987914454,0,0.01130952380952381
17610,0.5147527542347538,0,0.01130952380952381
17611,0.5222257018527765,0,0.01130952380952381
17612,0.5296985407834464,0,0.01130952380952381
17613,0.5371710165317928,0,0.01130952380952381
17614,0.5446428837887566,0,0.01130952380952381
17615,0.5521139583530245,0,0.01130952380952381
17616,0.5595852219052658,0,0.01130952380952381
17617,0.5670553897216316,0,0.01130952380952381
17618,0.574524320642178,0,0.01130952380952381
17619,0.581991853306264,0,0.01130952380952381
17620,0.5894578736004786,0,0.01130952380952381
17621,0.5969232578413997,0,0.01130952380952381
17622,0.5319177352419903,1,0.011272321428571428
17623,0.5394068138771642,0,0.011272321428571428
17624,0.5468946413743192,0,0.011272321428571428
17625,0.5543811262125538,0,0.011272321428571428
17626,0.5618661800433519,0,0.011272321428571428
17627,0.5693497171577887,0,0.011272321428571428
17628,0.5768316540293738,0,0.011272321428571428
17629,0.584311908919874,0,0.011272321428571428
17630,0.5917904015378395,0,0.011272321428571428
17631,0.5992670527414147,0,0.011272321428571428
17632,0.6067417822527816,0,0.011272321428571428
17633,0.6142145143825871,0,0.011272321428571428
17634,0.6216851719944589,0,0.011272321428571428
17635,0.6291542623383706,0,0.011272321428571428
17636,0.6366211575361943,0,0.011272321428571428
17637,0.5711789328206519,1,0.011272321428571428
17638,0.5786668738584125,0,0.011272321428571428
17639,0.5861530510302161,0,0.011272321428571428
17640,0.5936373913216471,0,0.011272321428571428
17641,0.6011198219535634,0,0.011272321428571428
17642,0.6086002702389612,0,0.011272321428571428
17643,0.6160786634534354,0,0.011272321428571428
17644,0.6235549287175116,0,0.011272321428571428
17645,0.6310289928893649,0,0.011272321428571428
17646,0.6385007824666411,0,0.011272321428571428
17647,0.6459702234962493,0,0.011272321428571428
17648,0.6534372414911538,0,0.011272321428571428
17649,0.6609017613533013,0,0.011272321428571428
17650,0.668363707301929,0,0.011272321428571428
17651,0.6758230028065831,0,0.011272321428571428
17652,0.6832795705242601,0,0.011272321428571428
17653,0.6907333322401346,0,0.011272321428571428
17654,0.6981842088114097,0,0.011272321428571428
17655,0.7056321201138561,0,0.011272321428571428
17656,0.7130769849906579,0,0.011272321428571428
17657,0.7205187212032116,0,0.011272321428571428
17658,0.7279572453835581,0,0.011272321428571428
17659,0.6624856683921913,1,0.011272321428571428
17660,0.6699465162239091,0,0.011272321428571428
17661,0.6774046066213412,0,0.011272321428571428
17662,0.6848598813711995,0,0.011272321428571428
17663,0.692312265461609,0,0.011272321428571428
17664,0.6997616827981666,0,0.011272321428571428
17665,0.7072080561736493,0,0.011272321428571428
17666,0.6417444784871869,1,0.011290922619047619
17667,0.6492105955813402,0,0.011290922619047619
17668,0.5837671861698774,1,0.011272321428571428
17669,0.5912539186315162,0,0.011272321428571428
17670,0.5987384072089285,0,0.011272321428571428
17671,0.6062206016808656,0,0.011272321428571428
17672,0.6137004348506047,0,0.011272321428571428
17673,0.6211778382588896,0,0.011272321428571428
17674,0.6286527421492488,0,0.011272321428571428
17675,0.6361250754326939,0,0.011272321428571428
17676,0.6435947656516717,0,0.011272321428571428
17677,0.6510617389431239,0,0.011272321428571428
17678,0.658525920000511,0,0.011272321428571428
17679,0.6659872320346426,0,0.011272321428571428
17680,0.6734455967331571,0,0.011272321428571428
17681,0.6809009342184634,0,0.011272321428571428
17682,0.6883531630039704,0,0.011272321428571428
17683,0.6958021999483919,0,0.011272321428571428
17684,0.7032479602079118,0,0.011272321428571428
17685,0.7106903571859762,0,0.011272321428571428
17686,0.7181293024804473,0,0.011272321428571428
17687,0.7255647058278433,0,0.011272321428571428
17688,0.7329964750443541,0,0.011272321428571428
17689,0.7404245159632941,0,0.011272321428571428
17690,0.7478487323686228,0,0.011272321428571428
17691,0.7552690259241225,0,0.011272321428571428
17692,0.7626852960977806,0,0.011272321428571428
17693,0.7700974400808812,0,0.011272321428571428
17694,0.7045987048432445,1,0.011253720238095238
17695,0.7120301446429287,0,0.011253720238095238
17696,0.6469836677622102,1,0.011216517857142857
17697,0.6544324952481466,0,0.011216517857142857
17698,0.6618779961519309,0,0.011216517857142857
17699,0.6693206207879173,0,0.011216517857142857
17700,0.676759746179042,0,0.011216517857142857
17701,0.6841952661440938,0,0.011216517857142857
17702,0.6916270718984714,0,0.011216517857142857
17703,0.6990550511413447,0,0.011216517857142857
17704,0.7064790898331093,0,0.011216517857142857
17705,0.7138990700367508,0,0.011216517857142857
17706,0.7213148702755836,0,0.011216517857142857
17707,0.7287263652581486,0,0.011216517857142857
17708,0.7361334255808485,0,0.011216517857142857
17709,0.7435359174048844,0,0.011216517857142857
17710,0.7509336961410971,0,0.011216517857142857
17711,0.7583273147381736,0,0.011216517857142857
17712,0.6928091209468595,1,0.011235119047619048
17713,0.7002187278591712,0,0.011235119047619048
17714,0.7076236425585252,0,0.011235119047619048
17715,0.642116893840586,1,0.011235119047619048
17716,0.6495380411781615,0,0.011235119047619048
17717,0.6569546052936717,0,0.011235119047619048
17718,0.6643664572961951,0,0.011235119047619048
17719,0.6717733838629873,0,0.011235119047619048
17720,0.6791761888674094,0,0.011235119047619048
17721,0.686573718034125,0,0.011235119047619048
17722,0.693965753022864,0,0.011235119047619048
17723,0.7013520605478735,0,0.011235119047619048
17724,0.7087323906812264,0,0.011235119047619048
17725,0.7161064749122995,0,0.011235119047619048
17726,0.6510040022780962,1,0.011179315476190476
17727,0.6584411939038977,0,0.011179315476190476
17728,0.6658750361871967,0,0.011179315476190476
17729,0.6733054737317327,0,0.011179315476190476
17730,0.6807324344443715,0,0.011179315476190476
17731,0.6156941340982852,1,0.011123511904761905
17732,0.6231393580873704,0,0.011123511904761905
17733,0.5581092051641724,1,0.011142113095238096
17734,0.5655734757030608,0,0.011142113095238096
17735,0.5001282821302052,1,0.011123511904761905
17736,0.5076133284519518,0,0.011123511904761905
17737,0.5150962191464684,0,0.011123511904761905
17738,0.5225769156013943,0,0.011123511904761905
17739,0.5300553628242112,0,0.011123511904761905
17740,0.5375315051909263,0,0.011123511904761905
17741,0.5450052847254309,0,0.011123511904761905
17742,0.5524766457636008,0,0.011123511904761905
17743,0.559945530480257,0,0.011123511904761905
17744,0.5674118802808075,0,0.011123511904761905
17745,0.5748756357778623,0,0.011123511904761905
17746,0.5823367367688268,0,0.011123511904761905
17747,0.5897951222143707,0,0.011123511904761905
17748,0.5972507302176758,0,0.011123511904761905
17749,0.6047034980043843,0,0.011123511904761905
17750,0.6121533619031573,0,0.011123511904761905
17751,0.619600257326779,0,0.011123511904761905
17752,0.6270441187537291,0,0.011123511904761905
17753,0.6344848797101601,0,0.011123511904761905
17754,0.6419224727522184,0,0.011123511904761905
17755,0.5764499799467646,1,0.011160714285714286
17756,0.5106378345151182,1,0.011179315476190476
17757,0.5181207590694644,0,0.011179315476190476
17758,0.5256015270674038,0,0.011179315476190476
17759,0.4601807914044019,1,0.011216517857142857
17760,0.4676824562353238,0,0.011216517857142857
17761,0.47518252151802537,0,0.011216517857142857
17762,0.48268093267899426,0,0.011216517857142857
17763,0.4901776369989073,0,0.011216517857142857
17764,0.425683657145062,1,0.011216517857142857
17765,0.4332020639183613,0,0.011216517857142857
17766,0.4407192033269499,0,0.011216517857142857
17767,0.4482350476742501,0,0.011216517857142857
17768,0.4557495532158114,0,0.011216517857142857
17769,0.4632626758489643,0,0.011216517857142857
17770,0.4707743710451775,0,0.011216517857142857
17771,0.47828459379210747,0,0.011216517857142857
17772,0.48579329854059095,0,0.011216517857142857
17773,0.49330043915594385,0,0.011216517857142857
17774,0.5008059688730234,0,0.011216517857142857
17775,0.5083098402545797,0,0.011216517857142857
17776,0.5158120051524885,0,0.011216517857142857
