time,avgSpeed,flow,avgDensity
17184,0.3709343391641316,0,0.016145833333333335
17185,0.3754105767185391,0,0.016145833333333335
17186,0.37989056871156746,0,0.016145833333333335
17187,0.38199795449971624,0,0.016145833333333335
17188,0.33575686109024655,1,0.016164434523809525
17189,0.34000577609124577,0,0.016164434523809525
17190,0.294078636026932,1,0.016164434523809525
17191,0.2983420390696323,0,0.016164434523809525
17192,0.3026754198927179,0,0.016164434523809525
17193,0.3070761449046142,0,0.016164434523809525
17194,0.31151781887619434,0,0.016164434523809525
17195,0.26551657103227294,1,0.016220238095238097
17196,0.2700208235576938,0,0.016220238095238097
17197,0.2745380663950441,0,0.016220238095238097
17198,0.27906475096407235,0,0.016220238095238097
17199,0.28359839803422177,0,0.016220238095238097
17200,0.2881372480799676,0,0.016220238095238097
17201,0.2926800094096014,0,0.016220238095238097
17202,0.24734012512236903,1,0.016276041666666668
17203,0.25190523714012336,0,0.016276041666666668
17204,0.25647234552219594,0,0.016276041666666668
17205,0.26104099892882426,0,0.016276041666666668
17206,0.265610823300468,0,0.016276041666666668
17207,0.2701815114487068,0,0.016276041666666668
17208,0.27475280760387316,0,0.016276041666666668
17209,0.27932449603208753,0,0.016276041666666668
17210,0.2838963925218516,0,0.016276041666666668
17211,0.28846833792951365,0,0.016276041666666668
17212,0.2930401932244802,0,0.016276041666666668
17213,0.2976118356420926,0,0.016276041666666668
17214,0.3021831556650206,0,0.016276041666666668
17215,0.3067540546316403,0,0.016276041666666668
17216,0.3113244428240184,0,0.016276041666666668
17217,0.3158942379264415,0,0.016276041666666668
17218,0.3204633637728905,0,0.016276041666666668
17219,0.3250317493217778,0,0.016276041666666668
17220,0.32959932781087725,0,0.016276041666666668
17221,0.33416603434560566,0,0.016276041666666668
17222,0.3387321719968009,0,0.016276041666666668
17223,0.29282340064850404,1,0.016276041666666668
17224,0.2974055958846247,0,0.016276041666666668
17225,0.30198712107734504,0,0.016276041666666668
17226,0.30656795734523307,0,0.016276041666666668
17227,0.3111480481549099,0,0.016276041666666668
17228,0.3157273509767778,0,0.016276041666666668
17229,0.3203058241232629,0,0.016276041666666668
17230,0.3248834265816149,0,0.016276041666666668
17231,0.32946011786788365,0,0.016276041666666668
17232,0.33403585789884493,0,0.016276041666666668
17233,0.33861060687919475,0,0.016276041666666668
17234,0.34318432520177944,0,0.016276041666666668
17235,0.3477569733589945,0,0.016276041666666668
17236,0.35232851186378183,0,0.016276041666666668
17237,0.35689890117890094,0,0.016276041666666668
17238,0.36146810165335436,0,0.016276041666666668
17239,0.3155621150988137,1,0.016276041666666668
17240,0.3198391728757879,0,0.016276041666666668
17241,0.32411533945962834,0,0.016276041666666668
17242,0.3283905808163346,0,0.016276041666666668
17243,0.33266486259957395,0,0.016276041666666668
17244,0.33693815011324485,0,0.016276041666666668
17245,0.34121040827675986,0,0.016276041666666668
17246,0.34548160159270697,0,0.016276041666666668
17247,0.3497516941165957,0,0.016276041666666668
17248,0.354020649428425,0,0.016276041666666668
17249,0.3582884306058469,0,0.016276041666666668
17250,0.3625550001987194,0,0.016276041666666668
17251,0.36682032020486766,0,0.016276041666666668
17252,0.371084352046892,0,0.016276041666666668
17253,0.37534705654987666,0,0.016276041666666668
17254,0.3796083939198637,0,0.016276041666666668
17255,0.3838683100759867,0,0.016276041666666668
17256,0.3881275445029956,0,0.016276041666666668
17257,0.39238532671553544,0,0.016276041666666668
17258,0.39664161591141817,0,0.016276041666666668
17259,0.4008963706416101,0,0.016276041666666668
17260,0.40514954879461756,0,0.016276041666666668
17261,0.4094011075811528,0,0.016276041666666668
17262,0.4136510035190129,0,0.016276041666666668
17263,0.4178991924181072,0,0.016276041666666668
17264,0.4221456293655709,0,0.016276041666666668
17265,0.42639026871090385,0,0.016276041666666668
17266,0.4306330640510736,0,0.016276041666666668
17267,0.43487396821552227,0,0.016276041666666668
17268,0.43911293325101575,0,0.016276041666666668
17269,0.4433499104062743,0,0.016276041666666668
17270,0.44758485011631716,0,0.016276041666666668
17271,0.4518177019864587,0,0.016276041666666668
17272,0.4560484147758832,0,0.016276041666666668
17273,0.4101044606492907,1,0.016238839285714287
17274,0.36387437278360285,1,0.016257440476190477
17275,0.36813441688501597,0,0.016257440476190477
17276,0.3723929282862492,0,0.016257440476190477
17277,0.37664987490743707,0,0.016257440476190477
17278,0.3809052128872248,0,0.016257440476190477
17279,0.38515889740538345,0,0.016257440476190477
17280,0.3894108827131391,0,0.016257440476190477
17281,0.39366112208616205,0,0.016257440476190477
17282,0.3979095677950543,0,0.016257440476190477
17283,0.4021561710741614,0,0.016257440476190477
17284,0.4064008820885353,0,0.016257440476190477
17285,0.4106436498988609,0,0.016257440476190477
17286,0.4148844224241349,0,0.016257440476190477
17287,0.41912314640186993,0,0.016257440476190477
17288,0.4233597673455643,0,0.016257440476190477
17289,0.4275942294991627,0,0.016257440476190477
17290,0.4318264757881891,0,0.016257440476190477
17291,0.4360564477672109,0,0.016257440476190477
17292,0.44028408556324483,0,0.016257440476190477
17293,0.44450932781467895,0,0.016257440476190477
17294,0.3982654883109565,1,0.016276041666666668
17295,0.3523287983866373,1,0.016294642857142858
17296,0.356582534287734,0,0.016294642857142858
17297,0.36083440967199204,0,0.016294642857142858
17298,0.36508441217874044,0,0.016294642857142858
17299,0.3693324697942387,0,0.016294642857142858
17300,0.37357852149730053,0,0.016294642857142858
17301,0.3778225041642103,0,0.016294642857142858
17302,0.38206435243164344,0,0.016294642857142858
17303,0.3863039985467386,0,0.016294642857142858
17304,0.3905413722027483,0,0.016294642857142858
17305,0.39477640035848477,0,0.016294642857142858
17306,0.39900900703953374,0,0.016294642857142858
17307,0.4032391131189298,0,0.016294642857142858
17308,0.40746663607465106,0,0.016294642857142858
17309,0.41169148972091824,0,0.016294642857142858
17310,0.41591358390983174,0,0.016294642857142858
17311,0.369658901852632,1,0.01633184523809524
17312,0.3738934119784893,0,0.01633184523809524
17313,0.37812528022884995,0,0.01633184523809524
17314,0.38235441421961147,0,0.01633184523809524
17315,0.3865807223730595,0,0.01633184523809524
17316,0.39080407370899,0,0.01633184523809524
17317,0.39502434057090313,0,0.01633184523809524
17318,0.399241874654471,0,0.01633184523809524
17319,0.4034560838258151,0,0.01633184523809524
17320,0.4076668194745514,0,0.01633184523809524
17321,0.4118739220998938,0,0.01633184523809524
17322,0.4160772200593477,0,0.01633184523809524
17323,0.3698341728590791,1,0.01633184523809524
17324,0.37408157762966426,0,0.01633184523809524
17325,0.37832719367060774,0,0.01633184523809524
17326,0.38257098141381884,0,0.01633184523809524
17327,0.3868129007307762,0,0.01633184523809524
17328,0.3910529109301773,0,0.01633184523809524
17329,0.3952909707557423,0,0.01633184523809524
17330,0.3995270383841731,0,0.01633184523809524
17331,0.4037610714232723,0,0.01633184523809524
17332,0.4079930269102208,0,0.01633184523809524
17333,0.3617505864025181,1,0.016294642857142858
17334,0.36599630018008394,0,0.016294642857142858
17335,0.3702402089014552,0,0.016294642857142858
17336,0.37448228459421395,0,0.016294642857142858
17337,0.3787224878329418,0,0.016294642857142858
17338,0.38296077864731914,0,0.016294642857142858
17339,0.3871971165169364,0,0.016294642857142858
17340,0.39143146036902365,0,0.016294642857142858
17341,0.39566376857632046,0,0.016294642857142858
17342,0.3998939989550879,0,0.016294642857142858
17343,0.40412210876326266,0,0.016294642857142858
17344,0.4083480546987563,0,0.016294642857142858
17345,0.41257179289789897,0,0.016294642857142858
17346,0.41679327893402923,0,0.016294642857142858
17347,0.42101246781623136,0,0.016294642857142858
17348,0.3747598546038256,1,0.01635044642857143
17349,0.37899235249044405,0,0.01635044642857143
17350,0.38322281961349874,0,0.01635044642857143
17351,0.38745122599854065,0,0.01635044642857143
17352,0.3916775479846703,0,0.01635044642857143
17353,0.39590172859999384,0,0.01635044642857143
17354,0.34964976722452074,1,0.01635044642857143
17355,0.3538875847842788,0,0.01635044642857143
17356,0.30764961512379124,1,0.01635044642857143
17357,0.3115940309830293,0,0.01635044642857143
17358,0.3155369352397579,0,0.01635044642857143
17359,0.3194783164809672,0,0.01635044642857143
17360,0.32341812482519927,0,0.01635044642857143
17361,0.2768823549454997,1,0.01631324404761905
17362,0.23053113058911948,1,0.01633184523809524
17363,0.23419417135122506,0,0.01633184523809524
17364,0.23785632457446954,0,0.01633184523809524
17365,0.24151757962004067,0,0.01633184523809524
17366,0.24517791453882373,0,0.01633184523809524
17367,0.19870871528770037,1,0.016276041666666668
17368,0.20216787054759613,0,0.016276041666666668
17369,0.20566130214213565,0,0.016276041666666668
17370,0.20918075386280882,0,0.016276041666666668
17371,0.21272038788406594,0,0.016276041666666668
17372,0.21627595606100739,0,0.016276041666666668
17373,0.21984429498158314,0,0.016276041666666668
17374,0.22342337902539988,0,0.016276041666666668
17375,0.22701098108745307,0,0.016276041666666668
17376,0.23060563185482863,0,0.016276041666666668
17377,0.23420615697354197,0,0.016276041666666668
17378,0.2378116053111074,0,0.016276041666666668
17379,0.23904564555142593,0,0.016276041666666668
17380,0.2424063793623677,0,0.016276041666666668
17381,0.24576633136259501,0,0.016276041666666668
17382,0.24912548052735894,0,0.016276041666666668
17383,0.25248380540662446,0,0.016276041666666668
17384,0.2559125335068667,0,0.016276041666666668
17385,0.25940904714159113,0,0.016276041666666668
17386,0.26294695730300394,0,0.016276041666666668
17387,0.26651185460458,0,0.016276041666666668
17388,0.27009519444326474,0,0.016276041666666668
17389,0.22321761172150315,1,0.016276041666666668
17390,0.22684152449184092,0,0.016276041666666668
17391,0.2304728517322509,0,0.016276041666666668
17392,0.2341098513106194,0,0.016276041666666668
17393,0.2377512380533576,0,0.016276041666666668
17394,0.24139604641245813,0,0.016276041666666668
17395,0.24504353516123864,0,0.016276041666666668
17396,0.24869315089416266,0,0.016276041666666668
17397,0.25234440847192235,0,0.016276041666666668
17398,0.25599693439185306,0,0.016276041666666668
17399,0.25965042201337957,0,0.016276041666666668
17400,0.26330461610933775,0,0.016276041666666668
17401,0.2669593014839543,0,0.016276041666666668
17402,0.2706142944604029,0,0.016276041666666668
17403,0.27426943642723656,0,0.016276041666666668
17404,0.27792458888456106,0,0.016276041666666668
17405,0.2815796295978635,0,0.016276041666666668
17406,0.2852344495803402,0,0.016276041666666668
17407,0.28888895070219056,0,0.016276041666666668
17408,0.2925430437794926,0,0.016276041666666668
17409,0.29619664703359766,0,0.016276041666666668
17410,0.2998496848394407,0,0.016276041666666668
17411,0.3035020867010818,0,0.016276041666666668
17412,0.3071537864074043,0,0.016276041666666668
17413,0.31080472133172177,0,0.016276041666666668
17414,0.3144548318471507,0,0.016276041666666668
17415,0.31810404735942044,0,0.016276041666666668
17416,0.3217523255728564,0,0.016276041666666668
17417,0.3253996131684092,0,0.016276041666666668
17418,0.32904585826714333,0,0.016276041666666668
17419,0.3326910101724655,0,0.016276041666666668
17420,0.33633595367929564,0,0.016276041666666668
17421,0.3399797516255979,0,0.016276041666666668
17422,0.34362235767559746,0,0.016276041666666668
17423,0.3472637260373229,0,0.016276041666666668
17424,0.35090381133837695,0,0.016276041666666668
17425,0.3545425685170465,0,0.016276041666666668
17426,0.358179952726522,0,0.016276041666666668
17427,0.3618159192503576,0,0.016276041666666668
17428,0.3654504234276102,0,0.016276041666666668
17429,0.36908342058633137,0,0.016276041666666668
17430,0.3727148659842972,0,0.016276041666666668
17431,0.3763447147560233,0,0.016276041666666668
17432,0.37997292186525833,0,0.016276041666666668
17433,0.3835994420622602,0,0.016276041666666668
17434,0.3872242298452627,0,0.016276041666666668
17435,0.39084723942561944,0,0.016276041666666668
17436,0.39446842469618276,0,0.016276041666666668
17437,0.3980877392025336,0,0.016276041666666668
17438,0.40170513611673075,0,0.016276041666666668
17439,0.3046794130412372,2,0.01631324404761905
17440,0.30832849169300947,0,0.01631324404761905
17441,0.3119763125884873,0,0.01631324404761905
17442,0.3156228617073496,0,0.01631324404761905
17443,0.31926810281368195,0,0.01631324404761905
17444,0.3229119992618554,0,0.01631324404761905
17445,0.32655451391507967,0,0.01631324404761905
17446,0.3301956091872147,0,0.01631324404761905
17447,0.33383524700660555,0,0.01631324404761905
17448,0.3374733887995931,0,0.01631324404761905
17449,0.34110999547459153,0,0.01631324404761905
17450,0.3447450274066446,0,0.01631324404761905
17451,0.34837844442238025,0,0.01631324404761905
17452,0.3520102057852854,0,0.01631324404761905
17453,0.35564027018123134,0,0.01631324404761905
17454,0.35926859570417896,0,0.01631324404761905
17455,0.36289513984199845,0,0.01631324404761905
17456,0.36651985946233967,0,0.01631324404761905
17457,0.37014271079848915,0,0.01631324404761905
17458,0.3737636494351515,0,0.01631324404761905
17459,0.37738263029409236,0,0.01631324404761905
17460,0.3305256348875095,1,0.01633184523809524
17461,0.28368463650101955,1,0.016294642857142858
17462,0.2873339655725713,0,0.016294642857142858
17463,0.2909819766351243,0,0.016294642857142858
17464,0.29462864476835593,0,0.016294642857142858
17465,0.2982738949307502,0,0.016294642857142858
17466,0.3019177596066328,0,0.016294642857142858
17467,0.3037141155996072,0,0.016294642857142858
17468,0.30704738567134626,0,0.016294642857142858
17469,0.31037913487029006,0,0.016294642857142858
17470,0.31370932261236184,0,0.016294642857142858
17471,0.3171185236578242,0,0.016294642857142858
17472,0.32058466116190015,0,0.016294642857142858
17473,0.3240872055159488,0,0.016294642857142858
17474,0.3276142057150635,0,0.016294642857142858
17475,0.33115821750997587,0,0.016294642857142858
17476,0.33471435314264086,0,0.016294642857142858
17477,0.28780530530603904,1,0.016257440476190477
17478,0.2913946601277792,0,0.016257440476190477
17479,0.2949890771308193,0,0.016257440476190477
17480,0.2985872660535994,0,0.016257440476190477
17481,0.30218824509196235,0,0.016257440476190477
17482,0.30579121509011825,0,0.016257440476190477
17483,0.3093955492226854,0,0.016257440476190477
17484,0.3130007372717276,0,0.016257440476190477
17485,0.31660635694223416,0,0.016257440476190477
17486,0.32021205313631823,0,0.016257440476190477
17487,0.3238175227141479,0,0.016257440476190477
17488,0.32742249487311237,0,0.016257440476190477
17489,0.2805527618056505,1,0.016257440476190477
17490,0.2841741350845348,0,0.016257440476190477
17491,0.28779477887252164,0,0.016257440476190477
17492,0.2914145644232628,0,0.016257440476190477
17493,0.29503334249403457,0,0.016257440476190477
17494,0.29865178020465377,0,0.016257440476190477
17495,0.30226898105322203,0,0.016257440476190477
17496,0.3058848215548447,0,0.016257440476190477
17497,0.3094991830287024,0,0.016257440476190477
17498,0.31311195031171396,0,0.016257440476190477
17499,0.2662538956885746,1,0.016257440476190477
17500,0.2698337320011837,0,0.016257440476190477
17501,0.2734192116668151,0,0.016257440476190477
17502,0.27700867672048696,0,0.016257440476190477
17503,0.2806008892101216,0,0.016257440476190477
17504,0.28419489633440553,0,0.016257440476190477
17505,0.2877899449419712,0,0.016257440476190477
17506,0.29138542306904447,0,0.016257440476190477
17507,0.29498082088382666,0,0.016257440476190477
17508,0.2985757030292055,0,0.016257440476190477
17509,0.3021696886950506,0,0.016257440476190477
17510,0.30576929271626224,0,0.016257440476190477
17511,0.30936713864437887,0,0.016257440476190477
17512,0.31296294608670167,0,0.016257440476190477
17513,0.31655644679759154,0,0.016257440476190477
17514,0.26967342067198735,1,0.016201636904761906
17515,0.27331076968001783,0,0.016201636904761906
17516,0.2769473932004801,0,0.016201636904761906
17517,0.2805832019569034,0,0.016201636904761906
17518,0.28421811084476756,0,0.016201636904761906
17519,0.28785250288348635,0,0.016201636904761906
17520,0.24101191953297363,1,0.016183035714285716
17521,0.24466221929114876,0,0.016183035714285716
17522,0.24831175021656646,0,0.016183035714285716
17523,0.25196046429805824,0,0.016183035714285716
17524,0.2556083050125772,0,0.016183035714285716
17525,0.25925521777690624,0,0.016183035714285716
17526,0.26290114955222516,0,0.016183035714285716
17527,0.21637670621529767,1,0.016145833333333335
17528,0.22004240401455635,0,0.016145833333333335
17529,0.22370756342605547,0,0.016145833333333335
17530,0.22737216155668158,0,0.016145833333333335
17531,0.23103616543213826,0,0.016145833333333335
17532,0.23469954275050367,0,0.016145833333333335
17533,0.23836226175271247,0,0.016145833333333335
17534,0.24202429110895193,0,0.016145833333333335
17535,0.24568559981858779,0,0.016145833333333335
17536,0.2493461571216338,0,0.016145833333333335
17537,0.2530059324201014,0,0.016145833333333335
17538,0.2566648952078345,0,0.016145833333333335
17539,0.2603230150076514,0,0.016145833333333335
17540,0.2639802613147959,0,0.016145833333333335
17541,0.2676366035458503,0,0.016145833333333335
17542,0.2712920109923884,0,0.016145833333333335
17543,0.2749464527787477,0,0.016145833333333335
17544,0.2785998978233893,0,0.016145833333333335
17545,0.28225231480338797,0,0.016145833333333335
17546,0.2859036721216538,0,0.016145833333333335
17547,0.28955393787654043,0,0.016145833333333335
17548,0.29320307983354077,0,0.016145833333333335
17549,0.2968510653988042,0,0.016145833333333335
17550,0.3004978615942464,0,0.016145833333333335
17551,0.3041434350340447,0,0.016145833333333335
17552,0.30778775190234076,0,0.016145833333333335
17553,0.31143077660665364,0,0.016145833333333335
17554,0.26506870585088427,1,0.016183035714285716
17555,0.21825252760694933,1,0.016145833333333335
17556,0.22192621404366042,0,0.016145833333333335
17557,0.22559985170139382,0,0.016145833333333335
17558,0.22927298785069405,0,0.016145833333333335
17559,0.2329455875537229,0,0.016145833333333335
17560,0.23661798063280104,0,0.016145833333333335
17561,0.24028979368811415,0,0.016145833333333335
17562,0.24396099543251767,0,0.016145833333333335
17563,0.24763155487598915,0,0.016145833333333335
17564,0.2513014412150771,0,0.016145833333333335
17565,0.2549706237352135,0,0.016145833333333335
17566,0.25863907172386974,0,0.016145833333333335
17567,0.26230675439287277,0,0.016145833333333335
17568,0.26597364080846797,0,0.016145833333333335
17569,0.2696396998279393,0,0.016145833333333335
17570,0.273304900041778,0,0.016145833333333335
17571,0.2769692055926165,0,0.016145833333333335
17572,0.28063258826714443,0,0.016145833333333335
17573,0.28429501553956776,0,0.016145833333333335
17574,0.2879569864524107,0,0.016145833333333335
17575,0.2916179640528008,0,0.016145833333333335
17576,0.2952779155835147,0,0.016145833333333335
17577,0.2989368077641738,0,0.016145833333333335
17578,0.3025946067573946,0,0.016145833333333335
17579,0.3062512781359192,0,0.016145833333333335
17580,0.30990678685045825,0,0.016145833333333335
17581,0.3135610971979915,0,0.016145833333333335
17582,0.31721417279029446,0,0.016145833333333335
17583,0.32086597652246623,0,0.016145833333333335
17584,0.3245164705412466,0,0.016145833333333335
17585,0.32816561621291207,0,0.016145833333333335
17586,0.3318133740905452,0,0.016145833333333335
17587,0.3354597038804711,0,0.016145833333333335
17588,0.3391045644076497,0,0.016145833333333335
17589,0.3427479135798096,0,0.016145833333333335
17590,0.34638970835009675,0,0.016145833333333335
17591,0.35002990467800393,0,0.016145833333333335
17592,0.35366845748833153,0,0.016145833333333335
17593,0.35730532062790943,0,0.016145833333333335
17594,0.3609404468197958,0,0.016145833333333335
17595,0.36457378761464015,0,0.016145833333333335
17596,0.3682052933388709,0,0.016145833333333335
17597,0.37183491303933824,0,0.016145833333333335
17598,0.37546259442400287,0,0.016145833333333335
17599,0.3790882837982232,0,0.016145833333333335
17600,0.38271192599614223,0,0.016145833333333335
17601,0.3863334643066237,0,0.016145833333333335
17602,0.3899528403931214,0,0.016145833333333335
17603,0.3935699942068002,0,0.016145833333333335
17604,0.3470131071966635,1,0.01610863095238095
17605,0.3002493371717038,1,0.01610863095238095
17606,0.30389474992549964,0,0.01610863095238095
17607,0.3075385737098117,0,0.01610863095238095
17608,0.3111807542872431,0,0.01610863095238095
17609,0.31482122495214965,0,0.01610863095238095
17610,0.31845991660472717,0,0.01610863095238095
17611,0.32209675911542623,0,0.01610863095238095
17612,0.3257316794984388,0,0.01610863095238095
17613,0.329364602125424,0,0.01610863095238095
17614,0.3329954823267984,0,0.01610863095238095
17615,0.33662420839942747,0,0.01610863095238095
17616,0.34025069520306495,0,0.01610863095238095
17617,0.343874853636008,0,0.01610863095238095
17618,0.34749659023001944,0,0.01610863095238095
17619,0.3511158067051774,0,0.01610863095238095
17620,0.3547323994780158,0,0.01610863095238095
17621,0.35834625911539875,0,0.01610863095238095
17622,0.3619572697254503,0,0.01610863095238095
17623,0.3655653082755145,0,0.01610863095238095
17624,0.36917024382549474,0,0.01610863095238095
17625,0.3727719366629709,0,0.01610863095238095
17626,0.3258963149773979,1,0.01609002976190476
17627,0.3295369520131961,0,0.01609002976190476
17628,0.33317600509255313,0,0.01609002976190476
17629,0.33681343210728754,0,0.01609002976190476
17630,0.3404491907751003,0,0.01609002976190476
17631,0.34408323827628656,0,0.01609002976190476
17632,0.34771553122308074,0,0.01609002976190476
17633,0.35134602562959194,0,0.01609002976190476
17634,0.3549746768821337,0,0.01609002976190476
17635,0.3586014397097581,0,0.01609002976190476
17636,0.36222626815481057,0,0.01609002976190476
17637,0.3658491155433237,0,0.01609002976190476
17638,0.36946993445507237,0,0.01609002976190476
17639,0.37308867669310675,0,0.01609002976190476
17640,0.3264269187692917,1,0.01609002976190476
17641,0.3300591349361878,0,0.01609002976190476
17642,0.3336895288138053,0,0.01609002976190476
17643,0.28684410833950436,1,0.01610863095238095
17644,0.2904929742861554,0,0.01610863095238095
17645,0.29414049111013807,0,0.01610863095238095
17646,0.2977866380643565,0,0.01610863095238095
17647,0.30143138300907696,0,0.01610863095238095
17648,0.3050746933067271,0,0.01610863095238095
17649,0.3087165358149361,0,0.01610863095238095
17650,0.31235687687966207,0,0.01610863095238095
17651,0.3159956823283943,0,0.01610863095238095
17652,0.31963291746341155,0,0.01610863095238095
17653,0.3232685470550826,0,0.01610863095238095
17654,0.32690253533519376,0,0.01610863095238095
17655,0.2800608732582169,1,0.01607142857142857
17656,0.28370951642452563,0,0.01607142857142857
17657,0.2873568125379013,0,0.01607142857142857
17658,0.2910027408961285,0,0.01607142857142857
17659,0.29464726934864877,0,0.01607142857142857
17660,0.2982903651985357,0,0.01607142857142857
17661,0.3019319951909201,0,0.01607142857142857
17662,0.305572125504055,0,0.01607142857142857
17663,0.30921072174021685,0,0.01607142857142857
17664,0.31284774891642736,0,0.01607142857142857
17665,0.31648317145497024,0,0.01607142857142857
17666,0.32011695317368083,0,0.01607142857142857
17667,0.32374905727598463,0,0.01607142857142857
17668,0.2770904732536443,1,0.01610863095238095
17669,0.28073689309000877,0,0.01610863095238095
17670,0.28438193477491935,0,0.01610863095238095
17671,0.28802556551690683,0,0.01610863095238095
17672,0.29166775189612343,0,0.01610863095238095
17673,0.29530845985072673,0,0.01610863095238095
17674,0.2989476546627588,0,0.01610863095238095
17675,0.3025852927078521,0,0.01610863095238095
17676,0.30622134567948583,0,0.01610863095238095
17677,0.30985643399518986,0,0.01610863095238095
17678,0.31348989704091057,0,0.01610863095238095
17679,0.3171216980602247,0,0.01610863095238095
17680,0.2702834270651908,1,0.016145833333333335
17681,0.2739298299740646,0,0.016145833333333335
17682,0.27757486110786617,0,0.016145833333333335
17683,0.28121849812767197,0,0.016145833333333335
17684,0.28486070706350375,0,0.016145833333333335
17685,0.2885014736789551,0,0.016145833333333335
17686,0.24167442195561833,1,0.016145833333333335
17687,0.24533347044200648,0,0.016145833333333335
17688,0.24899150100553086,0,0.016145833333333335
17689,0.2526485151522685,0,0.016145833333333335
17690,0.25630500704659637,0,0.016145833333333335
17691,0.2599604478589106,0,0.016145833333333335
17692,0.26361481301881673,0,0.016145833333333335
17693,0.2168014542320774,1,0.016183035714285716
17694,0.22047162774289683,0,0.016183035714285716
17695,0.22414141555715492,0,0.016183035714285716
17696,0.22781048310684732,0,0.016183035714285716
17697,0.2314787982320371,0,0.016183035714285716
17698,0.23514634136407864,0,0.016183035714285716
17699,0.23881309255127237,0,0.016183035714285716
17700,0.24247903145405392,0,0.016183035714285716
17701,0.24614413734025103,0,0.016183035714285716
17702,0.2498083890804117,0,0.016183035714285716
17703,0.2534717651432016,0,0.016183035714285716
17704,0.2571342435908762,0,0.016183035714285716
17705,0.26079580207482583,0,0.016183035714285716
17706,0.2644564178311963,0,0.016183035714285716
17707,0.26811606767658674,0,0.016183035714285716
17708,0.271774728003826,0,0.016183035714285716
17709,0.27543237477782856,0,0.016183035714285716
17710,0.27908898353153133,0,0.016183035714285716
17711,0.2827445293619144,0,0.016183035714285716
17712,0.28639898692610477,0,0.016183035714285716
17713,0.2900523304375666,0,0.016183035714285716
17714,0.29370453366237853,0,0.016183035714285716
17715,0.29735556991559914,0,0.016183035714285716
17716,0.30100541205772297,0,0.016183035714285716
17717,0.3046540324912288,0,0.016183035714285716
17718,0.30830140315721977,0,0.016183035714285716
17719,0.3119474955321591,0,0.016183035714285716
17720,0.2651183078926318,1,0.016183035714285716
17721,0.2183939281369893,1,0.016164434523809525
17722,0.2220723959703369,0,0.016164434523809525
17723,0.22575029400153523,0,0.016164434523809525
17724,0.22942761524443792,0,0.016164434523809525
17725,0.23310434139924988,0,0.016164434523809525
17726,0.23678045374844958,0,0.016164434523809525
17727,0.2404559331508889,0,0.016164434523809525
17728,0.24413078671141245,0,0.016164434523809525
17729,0.24780497122662512,0,0.016164434523809525
17730,0.25147846651776207,0,0.016164434523809525
17731,0.2551512519696995,0,0.016164434523809525
17732,0.2588233065256793,0,0.016164434523809525
17733,0.2624946086821022,0,0.016164434523809525
17734,0.2661651364833908,0,0.016164434523809525
17735,0.2698348675169245,0,0.016164434523809525
17736,0.27350377890804817,0,0.016164434523809525
17737,0.2771718473151566,0,0.016164434523809525
17738,0.2808390489248557,0,0.016164434523809525
17739,0.28450535944720406,0,0.016164434523809525
17740,0.28817075411103493,0,0.016164434523809525
17741,0.291835207659362,0,0.016164434523809525
17742,0.2954986943448699,0,0.016164434523809525
17743,0.2991611879254924,0,0.016164434523809525
17744,0.3028226616600793,0,0.016164434523809525
17745,0.306483088304155,0,0.016164434523809525
17746,0.3101424401057697,0,0.016164434523809525
17747,0.3138006888014466,0,0.016164434523809525
17748,0.31745780561222636,0,0.016164434523809525
17749,0.32111376123981045,0,0.016164434523809525
17750,0.3247685258628068,0,0.016164434523809525
17751,0.3284220691330789,0,0.016164434523809525
17752,0.33207436017220077,0,0.016164434523809525
17753,0.3357253675680195,0,0.016164434523809525
17754,0.33937505937132895,0,0.016164434523809525
17755,0.34302340309265444,0,0.016164434523809525
17756,0.3466703656991531,0,0.016164434523809525
17757,0.3503159136116303,0,0.016164434523809525
17758,0.3539600127016744,0,0.016164434523809525
17759,0.35760262828891415,0,0.016164434523809525
17760,0.36124372513839725,0,0.016164434523809525
17761,0.36488326745809607,0,0.016164434523809525
17762,0.36852121889653955,0,0.016164434523809525
17763,0.37215754254057654,0,0.016164434523809525
17764,0.37579220091326915,0,0.016164434523809525
17765,0.37942515597192195,0,0.016164434523809525
17766,0.3830563691062468,0,0.016164434523809525
17767,0.3866858011366662,0,0.016164434523809525
17768,0.3903134123127575,0,0.016164434523809525
17769,0.3939391623118402,0,0.016164434523809525
17770,0.3471531202732236,1,0.016145833333333335
17771,0.30031913346259803,1,0.01610863095238095
17772,0.3039754580090025,0,0.01610863095238095
17773,0.30763057988751874,0,0.01610863095238095
17774,0.31128447958374394,0,0.01610863095238095
17775,0.3149371261783137,0,0.01610863095238095
17776,0.3185884882130707,0,0.01610863095238095
17777,0.3222385337145448,0,0.01610863095238095
17778,0.32588723018136306,0,0.01610863095238095
17779,0.32953454458046166,0,0.01610863095238095
17780,0.3331804433433847,0,0.01610863095238095
17781,0.3368248923626741,0,0.01610863095238095
17782,0.34046785698834814,0,0.01610863095238095
17783,0.344109302024472,0,0.01610863095238095
17784,0.3477491917258181,0,0.01610863095238095
17785,0.3513874897946206,0,0.01610863095238095
17786,0.35502415937741966,0,0.01610863095238095
17787,0.3586591630620008,0,0.01610863095238095
17788,0.36229246287442474,0,0.01610863095238095
17789,0.3659240202761524,0,0.01610863095238095
17790,0.3695537961612609,0,0.01610863095238095
17791,0.3230075927183612,1,0.01610863095238095
