time,avgSpeed,flow,avgDensity
15227,1.8288366091002266,2,0.005933779761904762
15228,1.8507999163184983,0,0.005933779761904762
15229,1.8727547536502076,0,0.005933779761904762
15230,1.7540948306266777,1,0.005915178571428571
15231,1.7760735308547644,0,0.005915178571428571
15232,1.6574504243478025,1,0.0059709821428571425
15233,1.679463151791226,0,0.0059709821428571425
15234,1.701469111129923,0,0.0059709821428571425
15235,1.7234679543196698,0,0.0059709821428571425
15236,1.745459338656765,0,0.0059709821428571425
15237,1.767442929480556,0,0.0059709821428571425
15238,1.7894183934139767,0,0.0059709821428571425
15239,1.6707792973476,1,0.0060267857142857146
15240,1.6927877845199242,0,0.0060267857142857146
15241,1.7147882738860722,0,0.0060267857142857146
15242,1.7367805190642354,0,0.0060267857142857146
15243,1.758764161288543,0,0.0060267857142857146
15244,1.7807388727640707,0,0.0060267857142857146
15245,1.8027043193972698,0,0.0060267857142857146
15246,1.8246601596581131,0,0.0060267857142857146
15247,1.846606043426729,0,0.0060267857142857146
15248,1.8685416108070132,0,0.0060267857142857146
15249,1.890466490889725,0,0.0060267857142857146
15250,1.7717769285057092,1,0.006045386904761905
15251,1.793732277187439,0,0.006045386904761905
15252,1.815677002787037,0,0.006045386904761905
15253,1.8376107712401948,0,0.006045386904761905
15254,1.8595331217516613,0,0.006045386904761905
15255,1.881443609349078,0,0.006045386904761905
15256,1.9033417665757408,0,0.006045386904761905
15257,1.9252271010607382,0,0.006045386904761905
15258,1.9470990927944392,0,0.006045386904761905
15259,1.9689571910592771,0,0.006045386904761905
15260,1.9908008109570448,0,0.006045386904761905
15261,2.0126293294632367,0,0.006045386904761905
15262,1.8947614949918918,1,0.006008184523809524
15263,1.7780211278107496,1,0.005952380952380952
15264,1.7998871103275678,0,0.005952380952380952
15265,1.6816025740164757,1,0.005933779761904762
15266,1.5636162011344925,1,0.005896577380952381
15267,1.5854722568180737,0,0.005896577380952381
15268,1.6073504076957006,0,0.005896577380952381
15269,1.6292447272697823,0,0.005896577380952381
15270,1.651150820285887,0,0.005896577380952381
15271,1.6730651837994868,0,0.005896577380952381
15272,1.6949851136996683,0,0.005896577380952381
15273,1.7169084396240244,0,0.005896577380952381
15274,1.738833387337048,0,0.005896577380952381
15275,1.6201524147693895,1,0.005896577380952381
15276,1.642126683507404,0,0.005896577380952381
15277,1.664099912621566,0,0.005896577380952381
15278,1.686071221907231,0,0.005896577380952381
15279,1.7080398116880804,0,0.005896577380952381
15280,1.5893990639586688,1,0.005896577380952381
15281,1.6114104525980462,0,0.005896577380952381
15282,1.6334205738921326,0,0.005896577380952381
15283,1.6554268086367971,0,0.005896577380952381
15284,1.6774286848637807,0,0.005896577380952381
15285,1.6994257625916016,0,0.005896577380952381
15286,1.721417628151804,0,0.005896577380952381
15287,1.7434038895192228,0,0.005896577380952381
15288,1.7653841724370092,0,0.005896577380952381
15289,1.6467520162443605,1,0.00587797619047619
15290,1.6687695487059873,0,0.00587797619047619
15291,1.6907812205455335,0,0.00587797619047619
15292,1.7127867191506387,0,0.00587797619047619
15293,1.734785737781661,0,0.00587797619047619
15294,1.7567779740687521,0,0.00587797619047619
15295,1.7787631286895649,0,0.00587797619047619
15296,1.8007409041946933,0,0.00587797619047619
15297,1.8227110039537497,0,0.00587797619047619
15298,1.844673131199551,0,0.00587797619047619
15299,1.8666269881514719,0,0.00587797619047619
15300,1.7504563766586723,1,0.005859375
15301,1.6329713631413738,1,0.005822172619047619
15302,1.655000661556398,0,0.005822172619047619
15303,1.6770229417471942,0,0.005822172619047619
15304,1.6990379653848982,0,0.005822172619047619
15305,1.7210455085350171,0,0.005822172619047619
15306,1.7430452506242127,0,0.005822172619047619
15307,1.7650369075781527,0,0.005822172619047619
15308,1.7870201886624304,0,0.005822172619047619
15309,1.8089947957839019,0,0.005822172619047619
15310,1.8309604112629558,0,0.005822172619047619
15311,1.852916730888612,0,0.005822172619047619
15312,1.594565737560532,2,0.005859375
15313,1.6165566873364323,0,0.005859375
15314,1.6385450582406136,0,0.005859375
15315,1.660529675921392,0,0.005859375
15316,1.6825095064617166,0,0.005859375
15317,1.7044836394802436,0,0.005859375
15318,1.7264512521300013,0,0.005859375
15319,1.7484115906437037,0,0.005859375
15320,1.7703639447167525,0,0.005859375
15321,1.792307634477753,0,0.005859375
15322,1.8142419983403204,0,0.005859375
15323,1.836166382913361,0,0.005859375
15324,1.858080134341119,0,0.005859375
15325,1.8799825906037464,0,0.005859375
15326,1.7612670075198478,1,0.00584077380952381
15327,1.7824207256356708,0,0.00584077380952381
15328,1.8035673726529229,0,0.00584077380952381
15329,1.6841131539651424,1,0.00587797619047619
15330,1.7053666695882737,0,0.00587797619047619
15331,1.7267564873880727,0,0.00587797619047619
15332,1.7482447178366567,0,0.00587797619047619
15333,1.7698055838057791,0,0.00587797619047619
15334,1.65195228786777,1,0.005822172619047619
15335,1.6736835306049704,0,0.005822172619047619
15336,1.6954487150178807,0,0.005822172619047619
15337,1.7172404538399233,0,0.005822172619047619
15338,1.739052986574343,0,0.005822172619047619
15339,1.760881758229594,0,0.005822172619047619
15340,1.7827231072585301,0,0.005822172619047619
15341,1.8045740452720231,0,0.005822172619047619
15342,1.8264320985336735,0,0.005822172619047619
15343,1.848295191938381,0,0.005822172619047619
15344,1.8623825994874574,0,0.005822172619047619
15345,1.7429273249927282,1,0.005822172619047619
15346,1.7641176839355115,0,0.005822172619047619
15347,1.7853011561974086,0,0.005822172619047619
15348,1.8064774921955895,0,0.005822172619047619
15349,1.8278548028021393,0,0.005822172619047619
15350,1.849417257657616,0,0.005822172619047619
15351,1.8710892462326358,0,0.005822172619047619
15352,1.8928299135712487,0,0.005822172619047619
15353,1.914615184547588,0,0.005822172619047619
15354,1.9364299061926544,0,0.005822172619047619
15355,1.9582640263897348,0,0.005822172619047619
15356,1.9801105797742422,0,0.005822172619047619
15357,1.861358489695283,1,0.00584077380952381
15358,1.8832664406625104,0,0.00584077380952381
15359,1.9051763704562168,0,0.00584077380952381
15360,1.9270860871564885,0,0.00584077380952381
15361,1.9489937802065254,0,0.00584077380952381
15362,1.970899739443368,0,0.00584077380952381
15363,1.9928010779653285,0,0.00584077380952381
15364,2.0146967363922927,0,0.00584077380952381
15365,1.8960192323764444,1,0.005803571428571429
15366,1.9179510678735978,0,0.005803571428571429
15367,1.8004423557316258,1,0.005784970238095238
15368,1.8224080578258137,0,0.005784970238095238
15369,1.8443665884775169,0,0.005784970238095238
15370,1.8663173621141345,0,0.005784970238095238
15371,1.8882598310176206,0,0.005784970238095238
15372,1.9101934660349595,0,0.005784970238095238
15373,1.9321177467259514,0,0.005784970238095238
15374,1.954033175295089,0,0.005784970238095238
15375,1.975938296764706,0,0.005784970238095238
15376,1.9978326075773356,0,0.005784970238095238
15377,2.019715600320141,0,0.005784970238095238
15378,2.0415867605646807,0,0.005784970238095238
15379,2.063445563880239,0,0.005784970238095238
15380,2.0852914729430765,0,0.005784970238095238
15381,2.107123934673936,0,0.005784970238095238
15382,2.128942377342665,0,0.005784970238095238
15383,2.150746207582575,0,0.005784970238095238
15384,2.172534807258679,0,0.005784970238095238
15385,2.194307530133344,0,0.005784970238095238
15386,2.2160636982704247,0,0.005784970238095238
15387,2.2378025981145986,0,0.005784970238095238
15388,2.259523476176295,0,0.005784970238095238
15389,2.1406195539519977,1,0.005784970238095238
15390,2.162352217410533,0,0.005784970238095238
15391,2.18406543605473,0,0.005784970238095238
15392,1.9254757628144874,2,0.005729166666666666
15393,1.805954265534935,1,0.005766369047619048
15394,1.827079111417979,0,0.005766369047619048
15395,1.8481954924311614,0,0.005766369047619048
15396,1.869303215897114,0,0.005766369047619048
15397,1.7496227734669625,1,0.005784970238095238
15398,1.6296917605933685,1,0.005729166666666666
15399,1.650443119312417,0,0.005729166666666666
15400,1.6712767706114926,0,0.005729166666666666
15401,1.692166326834962,0,0.005729166666666666
15402,1.713094704518034,0,0.005729166666666666
15403,1.7340503308761284,0,0.005729166666666666
15404,1.7550250577387214,0,0.005729166666666666
15405,1.635406889049016,1,0.0056919642857142854
15406,1.6564537918383917,0,0.0056919642857142854
15407,1.6775071409960929,0,0.0056919642857142854
15408,1.6985643431944455,0,0.0056919642857142854
15409,1.7196232238360223,0,0.0056919642857142854
15410,1.7406819954948831,0,0.0056919642857142854
15411,1.7617413618783744,0,0.0056919642857142854
15412,1.7827980660366944,0,0.0056919642857142854
15413,1.8038510446416105,0,0.0056919642857142854
15414,1.8249008483779487,0,0.0056919642857142854
15415,1.8459452490434822,0,0.0056919642857142854
15416,1.7263774364727322,1,0.005673363095238095
15417,1.7474591391583527,0,0.005673363095238095
15418,1.7686673168550553,0,0.005673363095238095
15419,1.789990542239302,0,0.005673363095238095
15420,1.8113981875761014,0,0.005673363095238095
15421,1.8328688949738872,0,0.005673363095238095
15422,1.854387144556318,0,0.005673363095238095
15423,1.8759414442039184,0,0.005673363095238095
15424,1.8975230460206676,0,0.005673363095238095
15425,1.9191251436094445,0,0.005673363095238095
15426,1.9368479686807483,0,0.005673363095238095
15427,1.9578436801439523,0,0.005673363095238095
15428,1.97882816882243,0,0.005673363095238095
15429,1.859195096800333,1,0.005729166666666666
15430,1.8802158320478952,0,0.005729166666666666
15431,1.7615695995222864,1,0.0057477678571428575
15432,1.642148293473162,1,0.005729166666666666
15433,1.6635569146792273,0,0.005729166666666666
15434,1.54520970525959,1,0.005729166666666666
15435,1.5669238250383375,0,0.005729166666666666
15436,1.588692215497559,0,0.005729166666666666
15437,1.6104983992497224,0,0.005729166666666666
15438,1.6323323290182135,0,0.005729166666666666
15439,1.6541852005975684,0,0.005729166666666666
15440,1.6760514291854656,0,0.005729166666666666
15441,1.5573230589347662,1,0.005766369047619048
15442,1.579256100132221,0,0.005766369047619048
15443,1.6011938564384625,0,0.005766369047619048
15444,1.6231343105229559,0,0.005766369047619048
15445,1.5053096543969635,1,0.005766369047619048
15446,1.527299935291292,0,0.005766369047619048
15447,1.5492898623398912,0,0.005766369047619048
15448,1.571278494823488,0,0.005766369047619048
15449,1.5932649864006794,0,0.005766369047619048
15450,1.6152485955308717,0,0.005766369047619048
15451,1.6372287228764784,0,0.005766369047619048
15452,1.6592047103549,0,0.005766369047619048
15453,1.6811760072695159,0,0.005766369047619048
15454,1.7031421031906409,0,0.005766369047619048
15455,1.5844964189492912,1,0.005822172619047619
15456,1.6065009776378265,0,0.005822172619047619
15457,1.6285000999408963,0,0.005822172619047619
15458,1.650493417372831,0,0.005822172619047619
15459,1.6724805431187497,0,0.005822172619047619
15460,1.694461099158953,0,0.005822172619047619
15461,1.7164347134519164,0,0.005822172619047619
15462,1.7384010174496514,0,0.005822172619047619
15463,1.7603596438684441,0,0.005822172619047619
15464,1.7823102246520588,0,0.005822172619047619
15465,1.8042523890749633,0,0.005822172619047619
15466,1.685579661010017,1,0.005784970238095238
15467,1.5669481078686271,1,0.005803571428571429
15468,1.5889644569752397,0,0.005803571428571429
15469,1.6109731910218115,0,0.005803571428571429
15470,1.6329739363851346,0,0.005803571428571429
15471,1.6549663063580589,0,0.005803571428571429
15472,1.6769498991853025,0,0.005803571428571429
15473,1.6989242959610393,0,0.005803571428571429
15474,1.7208890583524012,0,0.005803571428571429
15475,1.7428437146100941,0,0.005803571428571429
15476,1.7647877906417793,0,0.005803571428571429
15477,1.6469475951349928,1,0.005766369047619048
15478,1.6680623739013973,0,0.005766369047619048
15479,1.5495523615906597,1,0.005729166666666666
15480,1.5699260393196837,0,0.005729166666666666
15481,1.5902943271503167,0,0.005729166666666666
15482,1.6106570422249695,0,0.005729166666666666
15483,1.6310139993117136,0,0.005729166666666666
15484,1.6513650106166395,0,0.005729166666666666
15485,1.6717098856026975,0,0.005729166666666666
15486,1.6920484308135768,0,0.005729166666666666
15487,1.7123804497012618,0,0.005729166666666666
15488,1.7327057424560248,0,0.005729166666666666
15489,1.7530241058376492,0,0.005729166666666666
15490,1.773335333006763,0,0.005729166666666666
15491,1.7936392133551704,0,0.005729166666666666
15492,1.8139355323340922,0,0.005729166666666666
15493,1.8342240712792346,0,0.005729166666666666
15494,1.8545046072315792,0,0.005729166666666666
15495,1.7341709862154513,1,0.0056919642857142854
15496,1.7544851027860697,0,0.0056919642857142854
15497,1.7747916837925966,0,0.0056919642857142854
15498,1.795090505550728,0,0.0056919642857142854
15499,1.8153813391915332,0,0.0056919642857142854
15500,1.6950704666525975,1,0.005729166666666666
15501,1.7153986283800209,0,0.005729166666666666
15502,1.735719376222093,0,0.005729166666666666
15503,1.7560325122800595,0,0.005729166666666666
15504,1.776337802133254,0,0.005729166666666666
15505,1.796635004896386,0,0.005729166666666666
15506,1.8169238728836241,0,0.005729166666666666
15507,1.8372041512461124,0,0.005729166666666666
15508,1.8574755400385807,0,0.005729166666666666
15509,1.8777399428958301,0,0.005729166666666666
15510,1.8979950510101642,0,0.005729166666666666
15511,1.7778390922210376,1,0.0057477678571428575
15512,1.7981247340323092,0,0.0057477678571428575
15513,1.8184013625698507,0,0.0057477678571428575
15514,1.8386686833123171,0,0.0057477678571428575
15515,1.8589263905799678,0,0.0057477678571428575
15516,1.8791741667340465,0,0.0057477678571428575
15517,1.8994116812908564,0,0.0057477678571428575
15518,1.7809328089404335,1,0.005766369047619048
15519,1.8011963630469965,0,0.005766369047619048
15520,1.8214496617685372,0,0.005766369047619048
15521,1.8416923601095603,0,0.005766369047619048
15522,1.7221578995461246,1,0.005710565476190476
15523,1.7424272768940907,0,0.005710565476190476
15524,1.762685915997009,0,0.005710565476190476
15525,1.7829334026406998,0,0.005710565476190476
15526,1.8031692651304116,0,0.005710565476190476
15527,1.8233930589302194,0,0.005710565476190476
15528,1.8436042005742401,0,0.005710565476190476
15529,1.8638021193739422,0,0.005710565476190476
15530,1.8839862038265835,0,0.005710565476190476
15531,1.7635497699902405,1,0.005710565476190476
15532,1.7837544372628669,0,0.005710565476190476
15533,1.6633586739779394,1,0.0057477678571428575
15534,1.683699708700926,0,0.0057477678571428575
15535,1.7040332489152055,0,0.0057477678571428575
15536,1.7243591110327554,0,0.0057477678571428575
15537,1.7446770754835808,0,0.0057477678571428575
15538,1.764986916844216,0,0.0057477678571428575
15539,1.7852884035771002,0,0.0057477678571428575
15540,1.8055812977481374,0,0.0057477678571428575
15541,1.825865354719955,0,0.0057477678571428575
15542,1.846140322818096,0,0.0057477678571428575
15543,1.8664059429670066,0,0.0057477678571428575
15544,1.8866619482922662,0,0.0057477678571428575
15545,1.906908063685045,0,0.0057477678571428575
15546,1.9271438118747102,0,0.0057477678571428575
15547,1.9473690687292506,0,0.0057477678571428575
15548,1.9675835305581906,0,0.0057477678571428575
15549,1.9877868603550621,0,0.0057477678571428575
15550,2.0079804943918482,0,0.0057477678571428575
15551,2.0281624468478037,0,0.0057477678571428575
15552,2.048332371891741,0,0.0057477678571428575
15553,2.06848990940087,0,0.0057477678571428575
15554,2.088634683126189,0,0.0057477678571428575
15555,1.9681602742414324,1,0.005803571428571429
15556,1.9883286012767278,0,0.005803571428571429
15557,2.0084841000817497,0,0.005803571428571429
15558,1.8880203143941816,1,0.005822172619047619
15559,1.7676267220965765,1,0.005822172619047619
15560,1.7878432835230327,0,0.005822172619047619
15561,1.8080474907614905,0,0.005822172619047619
15562,1.8282388777390646,0,0.005822172619047619
15563,1.8484169153184569,0,0.005822172619047619
15564,1.727987554216672,1,0.005859375
15565,1.7481874116555751,0,0.005859375
15566,1.768373260131983,0,0.005859375
15567,1.788544415310603,0,0.005859375
15568,1.8087001353649352,0,0.005859375
15569,1.689885799329909,1,0.005859375
15570,1.7093281591591194,0,0.005859375
15571,1.5881562675859815,1,0.00587797619047619
15572,1.6076345182208285,0,0.00587797619047619
15573,1.6271054782626337,0,0.00587797619047619
15574,1.6465689839367132,0,0.00587797619047619
15575,1.6660248832039803,0,0.00587797619047619
15576,1.6854729994203055,0,0.00587797619047619
15577,1.7049131531184167,0,0.00587797619047619
15578,1.7243451619772363,0,0.00587797619047619
15579,1.7437688407912917,0,0.00587797619047619
15580,1.7631840014401734,0,0.00587797619047619
15581,1.7825904528579792,0,0.00587797619047619
15582,1.6613820207105112,1,0.005859375
15583,1.6808207421996142,0,0.005859375
15584,1.7002512911064598,0,0.005859375
15585,1.719673554905666,0,0.005859375
15586,1.7390872721542292,0,0.005859375
15587,1.758494426074493,0,0.005859375
15588,1.777892792828847,0,0.005859375
15589,1.7972821801185657,0,0.005859375
15590,1.8166623927098875,0,0.005859375
15591,1.8360332324054176,0,0.005859375
15592,1.8553944980152686,0,0.005859375
15593,1.8747459853278774,0,0.005859375
15594,1.8940874870804465,0,0.005859375
15595,1.7728128126367333,1,0.005859375
15596,1.7921839827915762,0,0.005859375
15597,1.670960061351299,1,0.005896577380952381
15598,1.54976126072342,1,0.005952380952380952
15599,1.5683529817087378,0,0.005952380952380952
15600,1.4465230171590042,1,0.005933779761904762
15601,1.4655356951220415,0,0.005933779761904762
15602,1.4846609268841433,0,0.005933779761904762
15603,1.365402725048359,1,0.005952380952380952
15604,1.3846945468502354,0,0.005952380952380952
15605,1.40401965912638,0,0.005952380952380952
15606,1.4233679538474162,0,0.005952380952380952
15607,1.302190744161888,1,0.005952380952380952
15608,1.3216165427584816,0,0.005952380952380952
15609,1.3410509148112968,0,0.005952380952380952
15610,1.3604911025301283,0,0.005952380952380952
15611,1.239329032048869,1,0.005933779761904762
15612,1.2588250787623387,0,0.005933779761904762
15613,1.278325077275625,0,0.005933779761904762
15614,1.297828058844882,0,0.005933779761904762
15615,1.3173309682184997,0,0.005933779761904762
15616,1.3368330320553183,0,0.005933779761904762
15617,1.3563336536276793,0,0.005933779761904762
15618,1.375832201865833,0,0.005933779761904762
15619,1.3953281720428907,0,0.005933779761904762
15620,1.2750549272491316,1,0.00587797619047619
15621,1.294593496462074,0,0.00587797619047619
15622,1.3141294084284685,0,0.00587797619047619
15623,1.3336642681135926,0,0.00587797619047619
15624,1.3531959518013814,0,0.00587797619047619
15625,1.3727241867450057,0,0.00587797619047619
15626,1.3922487166830597,0,0.00587797619047619
15627,1.4117692989650368,0,0.00587797619047619
15628,1.4312857021819576,0,0.00587797619047619
15629,1.450797704200524,0,0.00587797619047619
15630,1.4703050905219077,0,0.00587797619047619
15631,1.4898076529034694,0,0.00587797619047619
15632,1.368699087263854,1,0.005896577380952381
15633,1.2476355693262373,1,0.005933779761904762
15634,1.266882505091526,0,0.005933779761904762
15635,1.2861695800671895,0,0.005933779761904762
15636,1.3054881045945448,0,0.005933779761904762
15637,1.3248315182926458,0,0.005933779761904762
15638,1.3441947635281695,0,0.005933779761904762
15639,1.3635738682065985,0,0.005933779761904762
15640,1.3829656601413345,0,0.005933779761904762
15641,1.4023675670042337,0,0.005933779761904762
15642,1.4217774733650885,0,0.005933779761904762
15643,1.4347847184373748,0,0.005933779761904762
15644,1.4534766386224893,0,0.005933779761904762
15645,1.472163770218276,0,0.005933779761904762
15646,1.4908459588160894,0,0.005933779761904762
15647,1.509523048685389,0,0.005933779761904762
15648,1.5283978872380242,0,0.005933779761904762
15649,1.5474609242400454,0,0.005933779761904762
15650,1.566636543856373,0,0.005933779761904762
15651,1.5858838454671522,0,0.005933779761904762
15652,1.60517870437101,0,0.005933779761904762
15653,1.6245077293846384,0,0.005933779761904762
15654,1.6438592437235378,0,0.005933779761904762
15655,1.6632263291737484,0,0.005933779761904762
15656,1.6826040384200807,0,0.005933779761904762
15657,1.7019887231830966,0,0.005933779761904762
15658,1.7213776191802117,0,0.005933779761904762
15659,1.7407685802916777,0,0.005933779761904762
15660,1.7601599029186872,0,0.005933779761904762
15661,1.6389441058256506,1,0.005989583333333334
15662,1.6583825248293746,0,0.005989583333333334
15663,1.6778189547000086,0,0.005989583333333334
15664,1.6972526243451476,0,0.005989583333333334
15665,1.576909661506704,1,0.006008184523809524
15666,1.5963849074513599,0,0.006008184523809524
15667,1.6158566570411197,0,0.006008184523809524
15668,1.6353244691257807,0,0.006008184523809524
15669,1.6547879989445171,0,0.006008184523809524
15670,1.6742468357360811,0,0.006008184523809524
15671,1.6937005651827681,0,0.006008184523809524
15672,1.7131488451969212,0,0.006008184523809524
15673,1.732591352250639,0,0.006008184523809524
15674,1.7520277779462794,0,0.006008184523809524
15675,1.7714578262062743,0,0.006008184523809524
15676,1.790881210953298,0,0.006008184523809524
15677,1.6696915532506544,1,0.006008184523809524
15678,1.6891510572501585,0,0.006008184523809524
15679,1.7086042095584308,0,0.006008184523809524
15680,1.7280507958124443,0,0.006008184523809524
15681,1.7474905743521896,0,0.006008184523809524
15682,1.7669233056574294,0,0.006008184523809524
15683,1.6465869310865553,1,0.006008184523809524
15684,1.6660539317843364,0,0.006008184523809524
15685,1.6855142817421451,0,0.006008184523809524
15686,1.7049677917421577,0,0.006008184523809524
15687,1.7244142415858084,0,0.006008184523809524
15688,1.6032474297651023,1,0.006063988095238095
15689,1.6227293679291526,0,0.006063988095238095
15690,1.6422047417500427,0,0.006063988095238095
15691,1.661673343239124,0,0.006063988095238095
15692,1.6811349621926317,0,0.006063988095238095
15693,1.7005893859128598,0,0.006063988095238095
15694,1.7200363989423553,0,0.006063988095238095
15695,1.7394853426766093,0,0.006063988095238095
15696,1.7589261622904961,0,0.006063988095238095
15697,1.6378363783600565,1,0.006101190476190476
15698,1.5175443007053908,1,0.006045386904761905
15699,1.5370588117400366,0,0.006045386904761905
15700,1.5565667719476184,0,0.006045386904761905
15701,1.5760679704526313,0,0.006045386904761905
15702,1.595562192153763,0,0.006045386904761905
15703,1.6150489885150632,0,0.006045386904761905
15704,1.6345283950692673,0,0.006045386904761905
15705,1.6540024064575678,0,0.006045386904761905
15706,1.6734686792592797,0,0.006045386904761905
15707,1.6929269768631212,0,0.006045386904761905
15708,1.7123770569676835,0,0.006045386904761905
15709,1.7318186711385608,0,0.006045386904761905
15710,1.751251564343094,0,0.006045386904761905
15711,1.7706754744577455,0,0.006045386904761905
15712,1.79009013174277,0,0.006045386904761905
15713,1.8094952582783639,0,0.006045386904761905
15714,1.8288905673559446,0,0.006045386904761905
15715,1.8482757628174775,0,0.006045386904761905
15716,1.8676505383349706,0,0.006045386904761905
15717,1.887014576621251,0,0.006045386904761905
15718,1.9063675485619578,0,0.006045386904761905
15719,1.9257091122573098,0,0.006045386904761905
15720,1.945038911960538,0,0.006045386904761905
15721,1.8237504759670256,1,0.005989583333333334
15722,1.8431058928610906,0,0.005989583333333334
15723,1.7226853585704966,1,0.005952380952380952
15724,1.602269895499504,1,0.005915178571428571
15725,1.6216593735144698,0,0.005915178571428571
15726,1.6410407612629672,0,0.005915178571428571
15727,1.6604133017006066,0,0.005915178571428571
15728,1.6797762073009015,0,0.005915178571428571
15729,1.6991287388879142,0,0.005915178571428571
15730,1.5778640457429407,1,0.005896577380952381
15731,1.597331850401534,0,0.005896577380952381
15732,1.6167936890810175,0,0.005896577380952381
15733,1.63624928482327,0,0.005896577380952381
15734,1.6556983950547552,0,0.005896577380952381
15735,1.6751406981466066,0,0.005896577380952381
15736,1.5548060735343805,1,0.005859375
15737,1.5742851493343184,0,0.005859375
15738,1.5937578468962947,0,0.005859375
15739,1.6132239680444918,0,0.005859375
15740,1.6326833375016119,0,0.005859375
15741,1.652135691539509,0,0.005859375
15742,1.6715808109567531,0,0.005859375
15743,1.6904533740111787,0,0.005859375
15744,1.7035914113187187,0,0.005859375
15745,1.7221563796039316,0,0.005859375
15746,1.7407132444548952,0,0.005859375
15747,1.7592617881988903,0,0.005859375
15748,1.6371957253141733,1,0.005915178571428571
15749,1.6555899241450454,0,0.005915178571428571
15750,1.6739955392710268,0,0.005915178571428571
15751,1.6926376775745806,0,0.005915178571428571
15752,1.7086553935543356,0,0.005915178571428571
15753,1.7268304771160436,0,0.005915178571428571
15754,1.7450682548642154,0,0.005915178571428571
15755,1.763349130249182,0,0.005915178571428571
15756,1.781659974576479,0,0.005915178571428571
15757,1.8000995711236878,0,0.005915178571428571
15758,1.8187766250542143,0,0.005915178571428571
15759,1.8379864442528178,0,0.005915178571428571
15760,1.8572057596974174,0,0.005915178571428571
15761,1.735821840846445,1,0.005859375
15762,1.7550945728914156,0,0.005859375
15763,1.633765609574556,1,0.005822172619047619
15764,1.653092253694654,0,0.005822172619047619
15765,1.6724170627852142,0,0.005822172619047619
15766,1.551132902512029,1,0.00587797619047619
15767,1.5705012695529712,0,0.00587797619047619
15768,1.4500929470604744,1,0.005859375
15769,1.4695040392503524,0,0.005859375
15770,1.3496601780473125,1,0.005859375
15771,1.369126530332143,0,0.005859375
15772,1.3885899905384715,0,0.005859375
15773,1.2674441129570992,1,0.005822172619047619
15774,1.2869508409119892,0,0.005822172619047619
15775,1.306454646255192,0,0.005822172619047619
15776,1.3259552457945543,0,0.005822172619047619
15777,1.2048464195940898,1,0.00584077380952381
15778,1.2243900178592038,0,0.00584077380952381
15779,1.2439307060606462,0,0.00584077380952381
15780,1.2634683245717586,0,0.00584077380952381
15781,1.2830026155581176,0,0.00584077380952381
15782,1.3025333658803138,0,0.00584077380952381
15783,1.3220603695909823,0,0.00584077380952381
15784,1.3415834267597535,0,0.00584077380952381
15785,1.3611023424633117,0,0.00584077380952381
15786,1.240010824982418,1,0.00584077380952381
15787,1.2595711626079842,0,0.00584077380952381
15788,1.2791279237091857,0,0.00584077380952381
15789,1.2986809738869691,0,0.00584077380952381
15790,1.3182301995502437,0,0.00584077380952381
15791,1.337775397087812,0,0.00584077380952381
15792,1.357316406269088,0,0.00584077380952381
15793,1.376853067406093,0,0.00584077380952381
15794,1.3963852210357033,0,0.00584077380952381
15795,1.4159126819772978,0,0.00584077380952381
15796,1.4354353045168011,0,0.00584077380952381
15797,1.454952926531054,0,0.00584077380952381
15798,1.3338592843591914,1,0.005822172619047619
15799,1.3534115443149008,0,0.005822172619047619
15800,1.3729599769354177,0,0.005822172619047619
15801,1.3925043796220857,0,0.005822172619047619
15802,1.4120445557930112,0,0.005822172619047619
15803,1.431580313232862,0,0.005822172619047619
15804,1.4511114631326718,0,0.005822172619047619
15805,1.4706378192782623,0,0.005822172619047619
15806,1.4901591973544936,0,0.005822172619047619
15807,1.5096754143452278,0,0.005822172619047619
15808,1.5291862880127454,0,0.005822172619047619
15809,1.5486916364434589,0,0.005822172619047619
15810,1.5681912776491285,0,0.005822172619047619
15811,1.5876850292147584,0,0.005822172619047619
15812,1.6071727040797794,0,0.005822172619047619
15813,1.6266541217367199,0,0.005822172619047619
15814,1.646129076157756,0,0.005822172619047619
15815,1.6655973997202467,0,0.005822172619047619
15816,1.545425594659285,1,0.005822172619047619
15817,1.564928985366599,0,0.005822172619047619
15818,1.5844262790564718,0,0.005822172619047619
15819,1.603917371296593,0,0.005822172619047619
15820,1.62340204699703,0,0.005822172619047619
15821,1.6428801247807563,0,0.005822172619047619
15822,1.6623514207155574,0,0.005822172619047619
15823,1.6818157481814249,0,0.005822172619047619
15824,1.7012729177430674,0,0.005822172619047619
15825,1.7207227370265246,0,0.005822172619047619
15826,1.7401650105989641,0,0.005822172619047619
15827,1.6189937448674399,1,0.005822172619047619
15828,1.6384736680788792,0,0.005822172619047619
15829,1.6579467079511399,0,0.005822172619047619
15830,1.677412885054224,0,0.005822172619047619
15831,1.5562658294001406,1,0.005822172619047619
15832,1.57576758455873,0,0.005822172619047619
15833,1.5952628299614187,0,0.005822172619047619
15834,1.6147514579486035,0,0.005822172619047619
15835,1.6342332486293205,0,0.005822172619047619
15836,1.6537080142876717,0,0.005822172619047619
15837,1.673175559246051,0,0.005822172619047619
15838,1.6926356911810199,0,0.005822172619047619
15839,1.7120892720206293,0,0.005822172619047619
15840,1.7315350954292135,0,0.005822172619047619
15841,1.750972954802822,0,0.005822172619047619
15842,1.7704026389082475,0,0.005822172619047619
15843,1.6494961953006015,1,0.005822172619047619
15844,1.6689694450459953,0,0.005822172619047619
