time,avgSpeed,flow,avgDensity
17620,0.3747086136622727,0,0.013820684523809523
17621,0.3793833619788621,0,0.013820684523809523
17622,0.3840566485774195,0,0.013820684523809523
17623,0.3887284316051259,0,0.013820684523809523
17624,0.39339866875456153,0,0.013820684523809523
17625,0.39806731723951755,0,0.013820684523809523
17626,0.40273433377227513,0,0.013820684523809523
17627,0.40739967454218584,0,0.013820684523809523
17628,0.41206329519540336,0,0.013820684523809523
17629,0.4167251508156361,0,0.013820684523809523
17630,0.42138519590579765,0,0.013820684523809523
17631,0.4260433843704482,0,0.013820684523809523
17632,0.43069966949892713,0,0.013820684523809523
17633,0.4353540039490849,0,0.013820684523809523
17634,0.44000633973153186,0,0.013820684523809523
17635,0.4446566281943221,0,0.013820684523809523
17636,0.4493048200080031,0,0.013820684523809523
17637,0.45395086515095817,0,0.013820684523809523
17638,0.45859471289497533,0,0.013820684523809523
17639,0.46323631179098007,0,0.013820684523809523
17640,0.408230293079866,1,0.013820684523809523
17641,0.4128885570418037,0,0.013820684523809523
17642,0.4175448916841382,0,0.013820684523809523
17643,0.4221992629582378,0,0.013820684523809523
17644,0.42685164415669125,0,0.013820684523809523
17645,0.3718509471280073,1,0.013857886904761904
17646,0.3765204950143045,0,0.013857886904761904
17647,0.3811883816916461,0,0.013857886904761904
17648,0.385854564382728,0,0.013857886904761904
17649,0.33087553160800354,1,0.013895089285714285
17650,0.3355594922624537,0,0.013895089285714285
17651,0.340242109446073,0,0.013895089285714285
17652,0.344923344916863,0,0.013895089285714285
17653,0.34960315961079547,0,0.013895089285714285
17654,0.354281513616191,0,0.013895089285714285
17655,0.35895836614696897,0,0.013895089285714285
17656,0.36363367551464915,0,0.013895089285714285
17657,0.36830739909897475,0,0.013895089285714285
17658,0.3729794933170149,0,0.013895089285714285
17659,0.3776499135905919,0,0.013895089285714285
17660,0.3823186143118652,0,0.013895089285714285
17661,0.3869855488068832,0,0.013895089285714285
17662,0.39165066929690234,0,0.013895089285714285
17663,0.3963139268572468,0,0.013895089285714285
17664,0.34167975438072723,1,0.013876488095238095
17665,0.34635954362842225,0,0.013876488095238095
17666,0.3510378540728904,0,0.013876488095238095
17667,0.3557146330263391,0,0.013876488095238095
17668,0.36038982679446097,0,0.013876488095238095
17669,0.36506338169082553,0,0.013876488095238095
17670,0.36973524254181456,0,0.013876488095238095
17671,0.3744053530046391,0,0.013876488095238095
17672,0.37907365544749994,0,0.013876488095238095
17673,0.3837400908274746,0,0.013876488095238095
17674,0.38840459856487836,0,0.013876488095238095
17675,0.3930671164128292,0,0.013876488095238095
17676,0.39772758032071703,0,0.013876488095238095
17677,0.4023859242902154,0,0.013876488095238095
17678,0.40704208022239263,0,0.013876488095238095
17679,0.41169597775437256,0,0.013876488095238095
17680,0.4163475440838608,0,0.013876488095238095
17681,0.4209967037796882,0,0.013876488095238095
17682,0.4256433785763289,0,0.013876488095238095
17683,0.37063641402791114,1,0.013895089285714285
17684,0.3752992000476515,0,0.013895089285714285
17685,0.3799597254933597,0,0.013895089285714285
17686,0.38461791872716533,0,0.013895089285714285
17687,0.3892736910838897,0,0.013895089285714285
17688,0.3939269493577621,0,0.013895089285714285
17689,0.3985775954318279,0,0.013895089285714285
17690,0.4032255258192121,0,0.013895089285714285
17691,0.407870631162828,0,0.013895089285714285
17692,0.41251279567578863,0,0.013895089285714285
17693,0.41715189651387996,0,0.013895089285714285
17694,0.4217878030700326,0,0.013895089285714285
17695,0.42642037617904727,0,0.013895089285714285
17696,0.4310494672188113,0,0.013895089285714285
17697,0.4356749170918387,0,0.013895089285714285
17698,0.44029655506807236,0,0.013895089285714285
17699,0.444914197466404,0,0.013895089285714285
17700,0.3302256000019791,2,0.013876488095238095
17701,0.3349150556763237,0,0.013876488095238095
17702,0.3396032167435151,0,0.013876488095238095
17703,0.34429009351655415,0,0.013876488095238095
17704,0.348975636839453,0,0.013876488095238095
17705,0.3536598364803668,0,0.013876488095238095
17706,0.35834263667968863,0,0.013876488095238095
17707,0.36302393428164276,0,0.013876488095238095
17708,0.3677037730638532,0,0.013876488095238095
17709,0.3723821148223872,0,0.013876488095238095
17710,0.3770589208392397,0,0.013876488095238095
17711,0.3817341518609762,0,0.013876488095238095
17712,0.3864077680786882,0,0.013876488095238095
17713,0.39107972910909816,0,0.013876488095238095
17714,0.39574999397667093,0,0.013876488095238095
17715,0.40041852109660325,0,0.013876488095238095
17716,0.40508526825857727,0,0.013876488095238095
17717,0.4097501926111768,0,0.013876488095238095
17718,0.4144132506468724,0,0.013876488095238095
17719,0.4190743981874945,0,0.013876488095238095
17720,0.4237335903701137,0,0.013876488095238095
17721,0.42839078163326155,0,0.013876488095238095
17722,0.4330459257034243,0,0.013876488095238095
17723,0.43769897558174803,0,0.013876488095238095
17724,0.3827041642371776,1,0.013913690476190475
17725,0.3873742024075294,0,0.013913690476190475
17726,0.39204247925794367,0,0.013913690476190475
17727,0.39670895998290645,0,0.013913690476190475
17728,0.3420791397207525,1,0.013895089285714285
17729,0.34676463964709137,0,0.013895089285714285
17730,0.35144876957500465,0,0.013895089285714285
17731,0.35613150742079847,0,0.013895089285714285
17732,0.3608128175990529,0,0.013895089285714285
17733,0.3654926638623636,0,0.013895089285714285
17734,0.37017100932365987,0,0.013895089285714285
17735,0.3748478164358215,0,0.013895089285714285
17736,0.3795230469816013,0,0.013895089285714285
17737,0.3841966620635378,0,0.013895089285714285
17738,0.3888686220938368,0,0.013895089285714285
17739,0.3935388867842025,0,0.013895089285714285
17740,0.33898511603934867,1,0.013913690476190475
17741,0.3436725879730648,0,0.013913690476190475
17742,0.34835870819094755,0,0.013913690476190475
17743,0.35304347188641416,0,0.013913690476190475
17744,0.357726827566031,0,0.013913690476190475
17745,0.3624087383470188,0,0.013913690476190475
17746,0.3670891666167586,0,0.013913690476190475
17747,0.37176807401958123,0,0.013913690476190475
17748,0.3764454214432628,0,0.013913690476190475
17749,0.38112116900519055,0,0.013913690476190475
17750,0.385795271438679,0,0.013913690476190475
17751,0.39046769432264694,0,0.013913690476190475
17752,0.39513839442569815,0,0.013913690476190475
17753,0.3998073277705396,0,0.013913690476190475
17754,0.4044744496107195,0,0.013913690476190475
17755,0.4091397144074921,0,0.013913690476190475
17756,0.41380307580667497,0,0.013913690476190475
17757,0.41846448661538277,0,0.013913690476190475
17758,0.4231238987785136,0,0.013913690476190475
17759,0.42778126335487343,0,0.013913690476190475
17760,0.4324365304928169,0,0.013913690476190475
17761,0.43708964940528816,0,0.013913690476190475
17762,0.4417405683441368,0,0.013913690476190475
17763,0.44638923457358376,0,0.013913690476190475
17764,0.45103559434270396,0,0.013913690476190475
17765,0.39602855115128344,1,0.013895089285714285
17766,0.4006914607922816,0,0.013895089285714285
17767,0.4053523748086445,0,0.013895089285714285
17768,0.4100112555153396,0,0.013895089285714285
17769,0.41466805120805705,0,0.013895089285714285
17770,0.4193227090084223,0,0.013895089285714285
17771,0.42397517482297076,0,0.013895089285714285
17772,0.3689743661532974,1,0.013913690476190475
17773,0.31399829107622446,1,0.013895089285714285
17774,0.3186930048398645,0,0.013895089285714285
17775,0.32338657407073856,0,0.013895089285714285
17776,0.32807893945752276,0,0.013895089285714285
17777,0.33277009509871197,0,0.013895089285714285
17778,0.33746000813810345,0,0.013895089285714285
17779,0.34214864506738424,0,0.013895089285714285
17780,0.3468359717147521,0,0.013895089285714285
17781,0.3515219532334247,0,0.013895089285714285
17782,0.35620655409001784,0,0.013895089285714285
17783,0.36088973805277014,0,0.013895089285714285
17784,0.36557146817959535,0,0.013895089285714285
17785,0.37025170680593644,0,0.013895089285714285
17786,0.3749304155323998,0,0.013895089285714285
17787,0.37960755521214185,0,0.013895089285714285
17788,0.3842830859379822,0,0.013895089285714285
17789,0.38895696702921295,0,0.013895089285714285
17790,0.39362915701807305,0,0.013895089285714285
17791,0.3982996136358545,0,0.013895089285714285
17792,0.4029682937986036,0,0.013895089285714285
17793,0.4076351535923779,0,0.013895089285714285
17794,0.41230014825801753,0,0.013895089285714285
17795,0.41696323217538495,0,0.013895089285714285
17796,0.421624358847022,0,0.013895089285714285
17797,0.42628348088117485,0,0.013895089285714285
17798,0.4309405499741238,0,0.013895089285714285
17799,0.4355955168917579,0,0.013895089285714285
17800,0.44024833145032555,0,0.013895089285714285
17801,0.4448989424962846,0,0.013895089285714285
17802,0.44954729788517234,0,0.013895089285714285
17803,0.4541933444594052,0,0.013895089285714285
17804,0.45883702645860946,0,0.013895089285714285
17805,0.4634787175094625,0,0.013895089285714285
17806,0.40847071758879866,1,0.013913690476190475
17807,0.41313275102916375,0,0.013913690476190475
17808,0.4177928766767736,0,0.013913690476190475
17809,0.4224510645876458,0,0.013913690476190475
17810,0.4271072712681774,0,0.013913690476190475
17811,0.3721103794320993,1,0.013895089285714285
17812,0.37678381877974826,0,0.013895089285714285
17813,0.381455620847202,0,0.013895089285714285
17814,0.3861257598566874,0,0.013895089285714285
17815,0.3311431233721971,1,0.013839285714285714
17816,0.33583114596082625,0,0.013839285714285714
17817,0.3405178640398901,0,0.013839285714285714
17818,0.3452032567252521,0,0.013839285714285714
17819,0.34988728960700216,0,0.013839285714285714
17820,0.3545699276245052,0,0.013839285714285714
17821,0.35925112516190283,0,0.013839285714285714
17822,0.36393085516381624,0,0.013839285714285714
17823,0.3686098572791685,0,0.013839285714285714
17824,0.3732873573084064,0,0.013839285714285714
17825,0.37796331854242493,0,0.013839285714285714
17826,0.38263770363980665,0,0.013839285714285714
17827,0.3873104746207192,0,0.013839285714285714
17828,0.39198159286086914,0,0.013839285714285714
17829,0.39665101908550837,0,0.013839285714285714
17830,0.3417007331662231,1,0.013857886904761904
17831,0.34638793590914446,0,0.013857886904761904
17832,0.3510738025729875,0,0.013857886904761904
17833,0.3557583116438403,0,0.013857886904761904
17834,0.3604414280815493,0,0.013857886904761904
17835,0.3651231161958659,0,0.013857886904761904
17836,0.3698033673588748,0,0.013857886904761904
17837,0.37448212064141795,0,0.013857886904761904
17838,0.3791593386607249,0,0.013857886904761904
17839,0.3838349833641661,0,0.013857886904761904
17840,0.3885090160217297,0,0.013857886904761904
17841,0.3931813972184892,0,0.013857886904761904
17842,0.39785208684705003,0,0.013857886904761904
17843,0.4025210440999759,0,0.013857886904761904
17844,0.40718822746218314,0,0.013857886904761904
17845,0.41185359470329946,0,0.013857886904761904
17846,0.41651710286997895,0,0.013857886904761904
17847,0.42117870827816445,0,0.013857886904761904
17848,0.42583836650529017,0,0.013857886904761904
17849,0.37094441739828726,1,0.013895089285714285
17850,0.3756212265289218,0,0.013895089285714285
17851,0.3802964266333697,0,0.013895089285714285
17852,0.3849705870798419,0,0.013895089285714285
17853,0.3896431240506278,0,0.013895089285714285
17854,0.3943139782274193,0,0.013895089285714285
17855,0.39898353319158714,0,0.013895089285714285
17856,0.4036519151465113,0,0.013895089285714285
17857,0.40831854882072155,0,0.013895089285714285
17858,0.4129833941913699,0,0.013895089285714285
17859,0.41764641061440894,0,0.013895089285714285
17860,0.42230755682117976,0,0.013895089285714285
17861,0.42696679091515105,0,0.013895089285714285
17862,0.4316240703688059,0,0.013895089285714285
17863,0.4362793520206824,0,0.013895089285714285
17864,0.440932592072568,0,0.013895089285714285
17865,0.4455837460868512,0,0.013895089285714285
17866,0.33093068835853456,2,0.013950892857142858
17867,0.3356201909115852,0,0.013950892857142858
17868,0.3403084271980426,0,0.013950892857142858
17869,0.3449953910520206,0,0.013950892857142858
17870,0.34968107094387557,0,0.013950892857142858
17871,0.3543654160318311,0,0.013950892857142858
17872,0.3590483929201927,0,0.013950892857142858
17873,0.3637299676310802,0,0.013950892857142858
17874,0.3684101055990892,0,0.013950892857142858
17875,0.3730887716660573,0,0.013950892857142858
17876,0.3777659300759367,0,0.013950892857142858
17877,0.38244154446977363,0,0.013950892857142858
17878,0.38711557788079703,0,0.013950892857142858
17879,0.3917879927296172,0,0.013950892857142858
17880,0.3964587508195363,0,0.013950892857142858
17881,0.4011278133319706,0,0.013950892857142858
17882,0.40579514082198825,0,0.013950892857142858
17883,0.41046069321396145,0,0.013950892857142858
17884,0.41512442979733405,0,0.013950892857142858
17885,0.4197863092225085,0,0.013950892857142858
17886,0.42444628949684887,0,0.013950892857142858
17887,0.42910432798080445,0,0.013950892857142858
17888,0.43376038138415235,0,0.013950892857142858
17889,0.43841440576236185,0,0.013950892857142858
17890,0.3834861071198606,1,0.013950892857142858
17891,0.3881571661626803,0,0.013950892857142858
17892,0.39282653725412475,0,0.013950892857142858
17893,0.39749419421466425,0,0.013950892857142858
17894,0.3425166252265681,1,0.013932291666666667
17895,0.3472020516236068,0,0.013932291666666667
17896,0.35188613650846595,0,0.013932291666666667
17897,0.35656884604812733,0,0.013932291666666667
17898,0.36125014580402165,0,0.013932291666666667
17899,0.36593000072545967,0,0.013932291666666667
17900,0.37060837514310646,0,0.013932291666666667
17901,0.3752852327625012,0,0.013932291666666667
17902,0.3799605366576164,0,0.013932291666666667
17903,0.3846342492644582,0,0.013932291666666667
17904,0.3893063323747027,0,0.013932291666666667
17905,0.39397674712936653,0,0.013932291666666667
17906,0.33899439532915354,1,0.013932291666666667
17907,0.3436826824362266,0,0.013932291666666667
17908,0.34836965911655005,0,0.013932291666666667
17909,0.3530553042759469,0,0.013932291666666667
17910,0.3577395832845732,0,0.013932291666666667
17911,0.3624224608629548,0,0.013932291666666667
17912,0.36710390107029944,0,0.013932291666666667
17913,0.3717838672960509,0,0.013932291666666667
17914,0.3764623222513899,0,0.013932291666666667
17915,0.38113922796067673,0,0.013932291666666667
17916,0.3858145164920563,0,0.013932291666666667
17917,0.39048818481893965,0,0.013932291666666667
17918,0.395160191687318,0,0.013932291666666667
17919,0.3998304792953334,0,0.013932291666666667
17920,0.4044990201705131,0,0.013932291666666667
17921,0.4091657710971302,0,0.013932291666666667
17922,0.41383068818426727,0,0.013932291666666667
17923,0.41849477877395985,0,0.013932291666666667
17924,0.42315699811200574,0,0.013932291666666667
17925,0.42781730248822464,0,0.013932291666666667
17926,0.4324756475571002,0,0.013932291666666667
17927,0.43713198832820366,0,0.013932291666666667
17928,0.4417862791570731,0,0.013932291666666667
17929,0.4464384737365039,0,0.013932291666666667
17930,0.4510885250882133,0,0.013932291666666667
17931,0.3960906662611194,1,0.013950892857142858
17932,0.4007576081377603,0,0.013950892857142858
17933,0.40542274009832013,0,0.013950892857142858
17934,0.41008528581568443,0,0.013950892857142858
17935,0.4147459999011575,0,0.013950892857142858
17936,0.41940483504901455,0,0.013950892857142858
17937,0.3647647258531659,1,0.013969494047619048
17938,0.3694404861349905,0,0.013969494047619048
17939,0.3144636108474695,1,0.014006696428571429
17940,0.3191575550967493,0,0.014006696428571429
17941,0.3238503692698332,0,0.014006696428571429
17942,0.32854199086701785,0,0.014006696428571429
17943,0.3332324109397615,0,0.014006696428571429
17944,0.3379215937073143,0,0.014006696428571429
17945,0.34260950284437375,0,0.014006696428571429
17946,0.34729610145491735,0,0.014006696428571429
17947,0.35198135204719344,0,0.014006696428571429
17948,0.3566652165096953,0,0.014006696428571429
17949,0.3613476560879471,0,0.014006696428571429
17950,0.3660286313619575,0,0.014006696428571429
17951,0.3707081022242062,0,0.014006696428571429
17952,0.3753860278580403,0,0.014006696428571429
17953,0.38006236671636945,0,0.014006696428571429
17954,0.38473707650055006,0,0.014006696428571429
17955,0.38941007149597,0,0.014006696428571429
17956,0.3940813422322093,0,0.014006696428571429
17957,0.3987508435296511,0,0.014006696428571429
17958,0.40341852941702755,0,0.014006696428571429
17959,0.40808433699742025,0,0.014006696428571429
17960,0.4127482338581378,0,0.014006696428571429
17961,0.4174101714592388,0,0.014006696428571429
17962,0.42207010036707177,0,0.014006696428571429
17963,0.4267279260322724,0,0.014006696428571429
17964,0.43138363893054144,0,0.014006696428571429
17965,0.43603718666463726,0,0.014006696428571429
17966,0.4406885158294253,0,0.014006696428571429
17967,0.44533757198264046,0,0.014006696428571429
17968,0.44998429961459047,0,0.014006696428571429
17969,0.4546286421166625,0,0.014006696428571429
17970,0.45927054174849474,0,0.014006696428571429
17971,0.463909939603659,0,0.014006696428571429
17972,0.40890406747776725,1,0.013988095238095239
17973,0.41355983617386216,0,0.013988095238095239
17974,0.41821340969090953,0,0.013988095238095239
17975,0.42286473953182296,0,0.013988095238095239
17976,0.42751435897606815,0,0.013988095238095239
17977,0.3725181888328968,1,0.013988095238095239
17978,0.377189275473635,0,0.013988095238095239
17979,0.38185863776666246,0,0.013988095238095239
17980,0.38652623251730234,0,0.013988095238095239
17981,0.33154629637289046,1,0.013988095238095239
17982,0.3362315436160008,0,0.013988095238095239
17983,0.3409153668140782,0,0.013988095238095239
17984,0.34559773961177565,0,0.013988095238095239
17985,0.3502786218653354,0,0.013988095238095239
17986,0.3549579724651757,0,0.013988095238095239
17987,0.35963574933963516,0,0.013988095238095239
17988,0.36431190941449637,0,0.013988095238095239
17989,0.3689864085811783,0,0.013988095238095239
17990,0.3736591857366172,0,0.013988095238095239
17991,0.3783302096428806,0,0.013988095238095239
17992,0.38300038626076666,0,0.013988095238095239
17993,0.387668761651633,0,0.013988095238095239
17994,0.39233528805176754,0,0.013988095238095239
17995,0.3969999165183132,0,0.013988095238095239
17996,0.34201159774841033,1,0.013969494047619048
17997,0.34669360676997546,0,0.013969494047619048
17998,0.35137404197205757,0,0.013969494047619048
17999,0.35605288767413956,0,0.013969494047619048
18000,0.36073008082840874,0,0.013969494047619048
18001,0.36540557226569464,0,0.013969494047619048
18002,0.3700793112986818,0,0.013969494047619048
18003,0.37475124564719625,0,0.013969494047619048
18004,0.3794213213574417,0,0.013969494047619048
18005,0.38408948271454585,0,0.013969494047619048
18006,0.3887556721477002,0,0.013969494047619048
18007,0.3934198301270896,0,0.013969494047619048
18008,0.3980818950517113,0,0.013969494047619048
18009,0.40274180312706864,0,0.013969494047619048
18010,0.4073994882315954,0,0.013969494047619048
18011,0.4120548817705227,0,0.013969494047619048
18012,0.41670791251573136,0,0.013969494047619048
18013,0.42135850642993705,0,0.013969494047619048
18014,0.4260065864733371,0,0.013969494047619048
18015,0.371014035818187,1,0.013950892857142858
18016,0.375691866582581,0,0.013950892857142858
18017,0.3803681428764869,0,0.013950892857142858
18018,0.38504284004203526,0,0.013950892857142858
18019,0.3897159198928075,0,0.013950892857142858
18020,0.3943873417824526,0,0.013950892857142858
18021,0.39905749532706547,0,0.013950892857142858
18022,0.4037259376271286,0,0.013950892857142858
18023,0.40839262897249334,0,0.013950892857142858
18024,0.41305752902304754,0,0.013950892857142858
18025,0.4177205968047209,0,0.013950892857142858
18026,0.4223817907056199,0,0.013950892857142858
18027,0.4270410684722889,0,0.013950892857142858
18028,0.43169838720610276,0,0.013950892857142858
18029,0.43635370335979057,0,0.013950892857142858
18030,0.4410069727340914,0,0.013950892857142858
18031,0.3863661163749613,1,0.013950892857142858
18032,0.33138493467721936,1,0.013969494047619048
18033,0.33607440997717203,0,0.013969494047619048
18034,0.34076263965911324,0,0.013969494047619048
18035,0.34544959153814464,0,0.013969494047619048
18036,0.3501352328470927,0,0.013969494047619048
18037,0.35481953022684315,0,0.013969494047619048
18038,0.3595024497200271,0,0.013969494047619048
18039,0.36418395676477344,0,0.013969494047619048
18040,0.3688640161885283,0,0.013969494047619048
18041,0.37354259220194086,0,0.013969494047619048
18042,0.37821964839281386,0,0.013969494047619048
18043,0.3828951477201217,0,0.013969494047619048
18044,0.38756905250808993,0,0.013969494047619048
18045,0.3922413244403405,0,0.013969494047619048
18046,0.3969119245540983,0,0.013969494047619048
18047,0.4015808132344588,0,0.013969494047619048
18048,0.40624795020871474,0,0.013969494047619048
18049,0.4109132945407409,0,0.013969494047619048
18050,0.41557680462543417,0,0.013969494047619048
18051,0.4202384381832069,0,0.013969494047619048
18052,0.4248981522545301,0,0.013969494047619048
18053,0.42955590319452597,0,0.013969494047619048
18054,0.43421164666760265,0,0.013969494047619048
18055,0.43886533764213215,0,0.013969494047619048
18056,0.383957703567485,1,0.013988095238095239
18057,0.3886267661038339,0,0.013988095238095239
18058,0.3932942913172835,0,0.013988095238095239
18059,0.3979602208616834,0,0.013988095238095239
18060,0.342973425134893,1,0.01404389880952381
18061,0.3476573224106016,0,0.01404389880952381
18062,0.35233993597740204,0,0.01404389880952381
18063,0.3570212323680653,0,0.01404389880952381
18064,0.361701155996822,0,0.01404389880952381
18065,0.3663804086222608,0,0.01404389880952381
18066,0.3710582454487672,0,0.01404389880952381
18067,0.37573462292923504,0,0.01404389880952381
18068,0.3804094975696529,0,0.01404389880952381
18069,0.3850828258410317,0,0.01404389880952381
18070,0.3897545641020784,0,0.01404389880952381
18071,0.33537174667098824,1,0.013988095238095239
18072,0.3400606588040376,0,0.013988095238095239
18073,0.344748313683396,0,0.013988095238095239
18074,0.3494346869489017,0,0.013988095238095239
18075,0.3541197410101784,0,0.013988095238095239
18076,0.35880343788983926,0,0.013988095238095239
18077,0.36348576690662754,0,0.013988095238095239
18078,0.3681666652857183,0,0.013988095238095239
18079,0.37284609398297386,0,0.013988095238095239
18080,0.3775240134477059,0,0.013988095238095239
18081,0.3822003835962375,0,0.013988095238095239
18082,0.3868751637872588,0,0.013988095238095239
18083,0.3915483127987388,0,0.013988095238095239
18084,0.3962197726779228,0,0.013988095238095239
18085,0.400889516209866,0,0.013988095238095239
18086,0.4055575002589953,0,0.013988095238095239
18087,0.41022468264180495,0,0.013988095238095239
18088,0.4148900675132799,0,0.013988095238095239
18089,0.4195536118968587,0,0.013988095238095239
18090,0.42421527219640714,0,0.013988095238095239
18091,0.4288750041844566,0,0.013988095238095239
18092,0.4335327629910389,0,0.013988095238095239
18093,0.4381885030930531,0,0.013988095238095239
18094,0.4428421783041099,0,0.013988095238095239
18095,0.4474937417647986,0,0.013988095238095239
18096,0.45214314593333266,0,0.013988095238095239
18097,0.39714884905207987,1,0.013969494047619048
18098,0.40181488575367785,0,0.013969494047619048
18099,0.40647914072319674,0,0.013969494047619048
18100,0.41114156706125043,0,0.013969494047619048
18101,0.4158021173549597,0,0.013969494047619048
18102,0.3611668646286164,1,0.013932291666666667
18103,0.3654807063569359,0,0.013932291666666667
18104,0.36979301441074197,0,0.013932291666666667
18105,0.3144526745459787,1,0.013876488095238095
18106,0.3187831196958608,0,0.013876488095238095
18107,0.3231123847966952,0,0.013876488095238095
18108,0.32744044761645946,0,0.013876488095238095
18109,0.33176727251208415,0,0.013876488095238095
18110,0.3360928474960272,0,0.013876488095238095
18111,0.340417115096431,0,0.013876488095238095
18112,0.3447400382294349,0,0.013876488095238095
18113,0.3490615632695225,0,0.013876488095238095
18114,0.3533825741913024,0,0.013876488095238095
18115,0.3577021707946951,0,0.013876488095238095
18116,0.36202031537704327,0,0.013876488095238095
18117,0.3663369696173057,0,0.013876488095238095
18118,0.3706520945587319,0,0.013876488095238095
18119,0.3749656505918419,0,0.013876488095238095
18120,0.3792775974376342,0,0.013876488095238095
18121,0.38358789413095307,0,0.013876488095238095
18122,0.38789649900394635,0,0.013876488095238095
18123,0.39220336966954583,0,0.013876488095238095
18124,0.3965084630049054,0,0.013876488095238095
18125,0.4008117351347322,0,0.013876488095238095
18126,0.4051131414144425,0,0.013876488095238095
18127,0.409412636413079,0,0.013876488095238095
18128,0.4137101738959195,0,0.013876488095238095
18129,0.418005706806708,0,0.013876488095238095
18130,0.4222991872494355,0,0.013876488095238095
18131,0.4265905664695949,0,0.013876488095238095
18132,0.4308797948348314,0,0.013876488095238095
18133,0.4351668218149019,0,0.013876488095238095
18134,0.4394515959608576,0,0.013876488095238095
18135,0.44373406488335126,0,0.013876488095238095
18136,0.44801417522996917,0,0.013876488095238095
18137,0.4522918726614761,0,0.013876488095238095
18138,0.39691606012134933,1,0.013876488095238095
18139,0.4012100928818512,0,0.013876488095238095
18140,0.4055020220044034,0,0.013876488095238095
18141,0.40979180936514303,0,0.013876488095238095
18142,0.41407940286712613,0,0.013876488095238095
18143,0.35871367616682637,1,0.013876488095238095
18144,0.3630189920895036,0,0.013876488095238095
18145,0.3673224793660555,0,0.013876488095238095
18146,0.37162410338619445,0,0.013876488095238095
18147,0.3162780932639827,1,0.013876488095238095
18148,0.32060284620147605,0,0.013876488095238095
18149,0.3249263307592989,0,0.013876488095238095
18150,0.3292485282687643,0,0.013876488095238095
18151,0.33356942761343855,0,0.013876488095238095
18152,0.33788897839745485,0,0.013876488095238095
18153,0.34220714770443755,0,0.013876488095238095
18154,0.34652390206993894,0,0.013876488095238095
18155,0.35083920747680253,0,0.013876488095238095
18156,0.35515302935062665,0,0.013876488095238095
18157,0.35946533255532936,0,0.013876488095238095
18158,0.36377608138881595,0,0.013876488095238095
18159,0.3680852395787502,0,0.013876488095238095
18160,0.3723927702784302,0,0.013876488095238095
18161,0.3766986360627693,0,0.013876488095238095
18162,0.3213517402410296,1,0.013876488095238095
18163,0.3256754898610576,0,0.013876488095238095
18164,0.3299979372541777,0,0.013876488095238095
18165,0.33431906307388587,0,0.013876488095238095
18166,0.3386388345230565,0,0.013876488095238095
18167,0.342957218242809,0,0.013876488095238095
18168,0.34727418030375606,0,0.013876488095238095
18169,0.35158968620060344,0,0.013876488095238095
18170,0.35590370084681455,0,0.013876488095238095
18171,0.3602161885693419,0,0.013876488095238095
18172,0.3645271131034213,0,0.013876488095238095
18173,0.3688364375874313,0,0.013876488095238095
18174,0.3731441245578135,0,0.013876488095238095
18175,0.3774501359440559,0,0.013876488095238095
18176,0.3817544330637334,0,0.013876488095238095
18177,0.3860569766176086,0,0.013876488095238095
18178,0.3903577266847866,0,0.013876488095238095
18179,0.3946566427179236,0,0.013876488095238095
18180,0.3396559713880635,1,0.013857886904761904
18181,0.3439719225716985,0,0.013857886904761904
18182,0.34828638476353857,0,0.013857886904761904
18183,0.3525993352426992,0,0.013857886904761904
18184,0.35691073778594995,0,0.013857886904761904
18185,0.3612205555554443,0,0.013857886904761904
18186,0.36552875108875055,0,0.013857886904761904
18187,0.36983528141368943,0,0.013857886904761904
18188,0.37414067786632776,0,0.013857886904761904
18189,0.37844436651345364,0,0.013857886904761904
18190,0.3827463086903136,0,0.013857886904761904
18191,0.3870464651299533,0,0.013857886904761904
18192,0.3913447959588985,0,0.013857886904761904
18193,0.3956412606929094,0,0.013857886904761904
18194,0.39993581823280433,0,0.013857886904761904
18195,0.404228426860354,0,0.013857886904761904
18196,0.34922606158807273,1,0.013802083333333333
18197,0.3535354654861112,0,0.013802083333333333
18198,0.2981922041518259,1,0.013802083333333333
18199,0.30251971563306623,0,0.013802083333333333
18200,0.30684603990324033,0,0.013802083333333333
18201,0.3111711597108905,0,0.013802083333333333
18202,0.31549504436863957,0,0.013802083333333333
18203,0.3198176625954366,0,0.013802083333333333
18204,0.32413898254130014,0,0.013802083333333333
18205,0.3284589717692937,0,0.013802083333333333
18206,0.3327775922470928,0,0.013802083333333333
18207,0.33709538052344984,0,0.013802083333333333
18208,0.3414117677965683,0,0.013802083333333333
18209,0.34572672056644244,0,0.013802083333333333
18210,0.35004020476291586,0,0.013802083333333333
18211,0.3543521857401785,0,0.013802083333333333
18212,0.35866262827131107,0,0.013802083333333333
18213,0.3629714965428766,0,0.013802083333333333
18214,0.36727875414955513,0,0.013802083333333333
18215,0.3715843640888199,0,0.013802083333333333
18216,0.3758882887556542,0,0.013802083333333333
18217,0.38019048993730326,0,0.013802083333333333
18218,0.3844909288080599,0,0.013802083333333333
18219,0.38878956592408015,0,0.013802083333333333
18220,0.39308636121822593,0,0.013802083333333333
18221,0.39738127399492806,0,0.013802083333333333
18222,0.3421450369123484,1,0.013746279761904762
18223,0.34645721459046896,0,0.013746279761904762
18224,0.35076785455502196,0,0.013746279761904762
18225,0.2957827858188728,1,0.013746279761904762
18226,0.30011171829954875,0,0.013746279761904762
18227,0.3044395275290165,0,0.013746279761904762
18228,0.308766197977964,0,0.013746279761904762
