time,avgSpeed,flow,avgDensity
14614,0.5488767625075937,0,0.0017671130952380952
14615,0.5578664539982007,0,0.0017671130952380952
14616,0.5668554609912493,0,0.0017671130952380952
14617,0.5758437498889325,0,0.0017671130952380952
14618,0.584831286015182,0,0.0017671130952380952
14619,0.5938180335994149,0,0.0017671130952380952
14620,0.6028039557603615,0,0.0017671130952380952
14621,0.6117890144899754,0,0.0017671130952380952
14622,0.6207731706374322,0,0.0017671130952380952
14623,0.6297563838932188,0,0.0017671130952380952
14624,0.6387386127733183,0,0.0017671130952380952
14625,0.6477198146034944,0,0.0017671130952380952
14626,0.6566999455036805,0,0.0017671130952380952
14627,0.6656789603724762,0,0.0017671130952380952
14628,0.6746568128717578,0,0.0017671130952380952
14629,0.6836334554114047,0,0.0017671130952380952
14630,0.6926088391341503,0,0.0017671130952380952
14631,0.7015829139005583,0,0.0017671130952380952
14632,0.7105556282741317,0,0.0017671130952380952
14633,0.71952692950656,0,0.0017671130952380952
14634,0.728496763523108,0,0.0017671130952380952
14635,0.737465074908152,0,0.0017671130952380952
14636,0.746431806890871,0,0.0017671130952380952
14637,0.7553969013310953,0,0.0017671130952380952
14638,0.7643602987053206,0,0.0017671130952380952
14639,0.7733219380928926,0,0.0017671130952380952
14640,0.7822817571623665,0,0.0017671130952380952
14641,0.7912396921580509,0,0.0017671130952380952
14642,0.8001956778867395,0,0.0017671130952380952
14643,0.8091496477046366,0,0.0017671130952380952
14644,0.8181015335044854,0,0.0017671130952380952
14645,0.8270512657029034,0,0.0017671130952380952
14646,0.8359987732279308,0,0.0017671130952380952
14647,0.844943983506802,0,0.0017671130952380952
14648,0.8538868224539445,0,0.0017671130952380952
14649,0.8628272144592101,0,0.0017671130952380952
14650,0.8717650823763519,0,0.0017671130952380952
14651,0.8807003475117463,0,0.0017671130952380952
14652,0.8896329296133739,0,0.0017671130952380952
14653,0.8985627468600624,0,0.0017671130952380952
14654,0.907489715851001,0,0.0017671130952380952
14655,0.9164137515955325,0,0.0017671130952380952
14656,0.9253347675032323,0,0.0017671130952380952
14657,0.9342526753742805,0,0.0017671130952380952
14658,0.9431673853901357,0,0.0017671130952380952
14659,0.9520788061045178,0,0.0017671130952380952
14660,0.9609868444347083,0,0.0017671130952380952
14661,0.9698914056531762,0,0.0017671130952380952
14662,0.9787923933795369,0,0.0017671130952380952
14663,0.9876897095728523,0,0.0017671130952380952
14664,0.9965832545242819,0,0.0017671130952380952
14665,1.0054729268500897,0,0.0017671130952380952
14666,1.0143586234850208,0,0.0017671130952380952
14667,1.0232402396760485,0,0.0017671130952380952
14668,1.0321176689765095,0,0.0017671130952380952
14669,1.0409908032406257,0,0.0017671130952380952
14670,1.0498595326184306,0,0.0017671130952380952
14671,1.0587237455511018,0,0.0017671130952380952
14672,1.067583328766711,0,0.0017671130952380952
14673,1.0764381672764012,0,0.0017671130952380952
14674,1.0852881443709974,0,0.0017671130952380952
14675,1.0941331416180604,0,0.0017671130952380952
14676,1.102973038859393,0,0.0017671130952380952
14677,1.1118077142090053,0,0.0017671130952380952
14678,1.120637044051551,0,0.0017671130952380952
14679,1.1294609030412388,0,0.0017671130952380952
14680,1.1382791641012324,0,0.0017671130952380952
14681,1.1470916984235426,0,0.0017671130952380952
14682,1.1558983754694248,0,0.0017671130952380952
14683,1.1646990629702865,0,0.0017671130952380952
14684,1.173493626929116,0,0.0017671130952380952
14685,1.1822819316224387,0,0.0017671130952380952
14686,1.1910638396028097,0,0.0017671130952380952
14687,1.1998392117018521,0,0.0017671130952380952
14688,1.2086079070338485,0,0.0017671130952380952
14689,1.2173697829998908,0,0.0017671130952380952
14690,1.2261246952926022,0,0.0017671130952380952
14691,1.2348724979014343,0,0.0017671130952380952
14692,1.2436130431185481,0,0.0017671130952380952
14693,1.252346181545288,0,0.0017671130952380952
14694,1.261071762099253,0,0.0017671130952380952
14695,1.2697896320219784,0,0.0017671130952380952
14696,1.2784996368872252,0,0.0017671130952380952
14697,1.287201620609898,0,0.0017671130952380952
14698,1.2958954254555817,0,0.0017671130952380952
14699,1.304580892050719,0,0.0017671130952380952
14700,1.313257859393425,0,0.0017671130952380952
14701,1.321926164864949,0,0.0017671130952380952
14702,1.3305856442417883,0,0.0017671130952380952
14703,1.339236131708462,0,0.0017671130952380952
14704,1.3478774598709473,0,0.0017671130952380952
14705,1.3565094597707836,0,0.0017671130952380952
14706,1.3651319608998544,0,0.0017671130952380952
14707,1.373744791215844,0,0.0017671130952380952
14708,1.3823477771583796,0,0.0017671130952380952
14709,1.3909407436658623,0,0.0017671130952380952
14710,1.3995235141929854,0,0.0017671130952380952
14711,1.408095910728952,0,0.0017671130952380952
14712,1.4166577538163878,0,0.0017671130952380952
14713,1.4252088625709576,0,0.0017671130952380952
14714,1.4337490547016827,0,0.0017671130952380952
14715,0.9501570524615317,1,0.0017671130952380952
14716,0.9588508170161771,0,0.0017671130952380952
14717,0.967537057243586,0,0.0017671130952380952
14718,0.48409454939065927,1,0.0017671130952380952
14719,0.4929417076536378,0,0.0017671130952380952
14720,0.5017850425414763,0,0.0017671130952380952
14721,0.510624596488227,0,0.0017671130952380952
14722,0.5194603050689361,0,0.0017671130952380952
14723,0.5282921032860023,0,0.0017671130952380952
14724,0.044999223232346695,1,0.0017671130952380952
14725,0.053999221323171434,0,0.0017671130952380952
14726,0.06299909185729587,0,0.0017671130952380952
14727,0.07199893861215602,0,0.0017671130952380952
14728,0.08099875887626114,0,0.0017671130952380952
14729,0.08999854972200588,0,0.0017671130952380952
14730,0.09899830798516658,0,0.0017671130952380952
14731,0.1079980302442713,0,0.0017671130952380952
14732,0.1169977127998384,0,0.0017671130952380952
14733,0.12599735165347709,0,0.0017671130952380952
14734,0.1349969424868444,0,0.0017671130952380952
14735,0.14399648064045162,0,0.0017671130952380952
14736,0.15299596109231334,0,0.0017671130952380952
14737,0.1619953784364321,0,0.0017671130952380952
14738,0.17099472686111092,0,0.0017671130952380952
14739,0.17999400012708552,0,0.0017671130952380952
14740,0.1889931915454684,0,0.0017671130952380952
14741,0.19799229395549497,0,0.0017671130952380952
14742,0.2069912997020636,0,0.0017671130952380952
14743,0.21599020061305857,0,0.0017671130952380952
14744,0.22498898797644656,0,0.0017671130952380952
14745,0.23398765251713508,0,0.0017671130952380952
14746,0.24298618437358122,0,0.0017671130952380952
14747,0.2519845730741396,0,0.0017671130952380952
14748,0.2609828075131354,0,0.0017671130952380952
14749,0.2699808759266492,0,0.0017671130952380952
14750,0.2789787658680002,0,0.0017671130952380952
14751,0.28797646418291073,0,0.0017671130952380952
14752,0.29697395698433865,0,0.0017671130952380952
14753,0.30597122962695755,0,0.0017671130952380952
14754,0.3149682666812691,0,0.0017671130952380952
14755,0.3239650519073275,0,0.0017671130952380952
14756,0.3329615682280555,0,0.0017671130952380952
14757,0.34195779770213125,0,0.0017671130952380952
14758,0.3509537214964219,0,0.0017671130952380952
14759,0.3599493198579417,0,0.0017671130952380952
14760,0.36894457208530673,0,0.0017671130952380952
14761,0.37793945649965954,0,0.0017671130952380952
14762,0.386933950415036,0,0.0017671130952380952
14763,0.39592803010814065,0,0.0017671130952380952
14764,0.4049216707875004,0,0.0017671130952380952
14765,0.41391484656195887,0,0.0017671130952380952
14766,0.42290753040847545,0,0.0017671130952380952
14767,0.431899694139189,0,0.0017671130952380952
14768,0.44089126812042545,0,0.0017671130952380952
14769,0.449882259613909,0,0.0017671130952380952
14770,0.4588726366122543,0,0.0017671130952380952
14771,0.46786755306061323,0,0.0017671130952380952
14772,0.476862065470967,0,0.0017671130952380952
14773,0.4858561501260735,0,0.0017671130952380952
14774,0.4948497823967422,0,0.0017671130952380952
14775,0.5038429367249659,0,0.0017671130952380952
14776,0.5128355866071002,0,0.0017671130952380952
14777,0.5218277045770943,0,0.0017671130952380952
14778,0.5308192621897749,0,0.0017671130952380952
14779,0.5398102300041879,0,0.0017671130952380952
14780,0.5488005775669974,0,0.0017671130952380952
14781,0.5577902733959499,0,0.0017671130952380952
14782,0.566779284963402,0,0.0017671130952380952
14783,0.57576757867992,0,0.0017671130952380952
14784,0.5847551198779488,0,0.0017671130952380952
14785,0.59374187279556,0,0.0017671130952380952
14786,0.6027278005602782,0,0.0017671130952380952
14787,0.6117128651729908,0,0.0017671130952380952
14788,0.6206970274919461,0,0.0017671130952380952
14789,0.6296802472168416,0,0.0017671130952380952
14790,0.6386624828730084,0,0.0017671130952380952
14791,0.647643691795696,0,0.0017671130952380952
14792,0.6566238301144587,0,0.0017671130952380952
14793,0.665602852737653,0,0.0017671130952380952
14794,0.6745807133370463,0,0.0017671130952380952
14795,0.6835573643325435,0,0.0017671130952380952
14796,0.6925327568770359,0,0.0017671130952380952
14797,0.7015068408413769,0,0.0017671130952380952
14798,0.7104795647994914,0,0.0017671130952380952
14799,0.7194508760136199,0,0.0017671130952380952
14800,0.7284207204197075,0,0.0017671130952380952
14801,0.7373890426129392,0,0.0017671130952380952
14802,0.7463557858334298,0,0.0017671130952380952
14803,0.7553208919520706,0,0.0017671130952380952
14804,0.7642843014565437,0,0.0017671130952380952
14805,0.7732459534375037,0,0.0017671130952380952
14806,0.782205785574938,0,0.0017671130952380952
14807,0.7911637341247078,0,0.0017671130952380952
14808,0.8001197339052784,0,0.0017671130952380952
14809,0.8090737182846446,0,0.0017671130952380952
14810,0.8180256191674561,0,0.0017671130952380952
14811,0.8269753669823521,0,0.0017671130952380952
14812,0.8359228906695085,0,0.0017671130952380952
14813,0.8448681176684071,0,0.0017671130952380952
14814,0.8538109739058324,0,0.0017671130952380952
14815,0.8627513837841028,0,0.0017671130952380952
14816,0.8716892701695439,0,0.0017671130952380952
14817,0.8806245543812098,0,0.0017671130952380952
14818,0.8895571561798621,0,0.0017671130952380952
14819,0.89848699375721,0,0.0017671130952380952
14820,0.9074139837254235,0,0.0017671130952380952
14821,0.9163380411069232,0,0.0017671130952380952
14822,0.9252590793244574,0,0.0017671130952380952
14823,0.9341770101914711,0,0.0017671130952380952
14824,0.9430917439027787,0,0.0017671130952380952
14825,0.9520031890255438,0,0.0017671130952380952
14826,0.9609112524905772,0,0.0017671130952380952
14827,0.9698158395839604,0,0.0017671130952380952
14828,0.9787168539390022,0,0.0017671130952380952
14829,0.9876141975285357,0,0.0017671130952380952
14830,0.9965077706575673,0,0.0017671130952380952
14831,1.005397471956281,0,0.0017671130952380952
14832,1.0142831983734104,0,0.0017671130952380952
14833,1.0231648451699866,0,0.0017671130952380952
14834,1.0320423059134665,0,0.0017671130952380952
14835,1.0409154724722545,0,0.0017671130952380952
14836,1.049784235010624,0,0.0017671130952380952
14837,1.0586484819840474,0,0.0017671130952380952
14838,1.0675081001349436,0,0.0017671130952380952
14839,1.076362974488851,0,0.0017671130952380952
14840,1.085212988351035,0,0.0017671130952380952
14841,1.0940580233035386,0,0.0017671130952380952
14842,1.102897959202685,0,0.0017671130952380952
14843,1.11173267417704,0,0.0017671130952380952
14844,1.120562044625842,0,0.0017671130952380952
14845,1.1293859452179142,0,0.0017671130952380952
14846,1.1382042488910569,0,0.0017671130952380952
14847,1.147016826851937,0,0.0017671130952380952
14848,1.1558235485764823,0,0.0017671130952380952
14849,1.164624281810784,0,0.0017671130952380952
14850,1.1734188925725215,0,0.0017671130952380952
14851,1.1822072451529153,0,0.0017671130952380952
14852,1.190989202119215,0,0.0017671130952380952
14853,1.1997646243177318,0,0.0017671130952380952
14854,1.2085333708774275,0,0.0017671130952380952
14855,1.2172952992140602,0,0.0017671130952380952
14856,1.2260502650349,0,0.0017671130952380952
14857,1.2347981223440225,0,0.0017671130952380952
14858,1.2435387234481847,0,0.0017671130952380952
14859,1.252271918963295,0,0.0017671130952380952
14860,1.2609975578214794,0,0.0017671130952380952
14861,1.269715487278757,0,0.0017671130952380952
14862,1.2784255529233282,0,0.0017671130952380952
14863,1.2871275986844815,0,0.0017671130952380952
14864,1.2958214668421308,0,0.0017671130952380952
14865,1.304506998036986,0,0.0017671130952380952
14866,1.3131840312813612,0,0.0017671130952380952
14867,1.3218524039706316,0,0.0017671130952380952
14868,1.3305119518953439,0,0.0017671130952380952
14869,1.3391625092539827,0,0.0017671130952380952
14870,1.3478039086664015,0,0.0017671130952380952
14871,1.3564359811879227,0,0.0017671130952380952
14872,1.365058556324113,0,0.0017671130952380952
14873,1.3736714620462347,0,0.0017671130952380952
14874,1.3822745248073822,0,0.0017671130952380952
14875,1.3908675695593071,0,0.0017671130952380952
14876,1.3994504197699318,0,0.0017671130952380952
14877,1.408022897441559,0,0.0017671130952380952
14878,1.416584823129782,0,0.0017671130952380952
14879,1.4251360159630928,0,0.0017671130952380952
14880,1.4336762936631948,0,0.0017671130952380952
14881,0.9500842384283377,1,0.0017485119047619048
14882,0.9587780917713911,0,0.0017485119047619048
14883,0.9674644223181357,0,0.0017485119047619048
14884,0.484022616705064,1,0.0017113095238095238
14885,0.49286986751227924,0,0.0017113095238095238
14886,0.5017132964970883,0,0.0017113095238095238
14887,0.5105529461049728,0,0.0017113095238095238
14888,0.5193887520211303,0,0.0017113095238095238
14889,0.5282206491753453,0,0.0017113095238095238
14890,0.0449989948836649,1,0.0017485119047619048
14891,0.053998733037465316,0,0.0017485119047619048
14892,0.06299830974369769,0,0.0017485119047619048
14893,0.07199782616653472,0,0.0017485119047619048
14894,0.08099727688002452,0,0.0017485119047619048
14895,0.08999665613720502,0,0.0017485119047619048
14896,0.09899595784574453,0,0.0017485119047619048
14897,0.10799517554329052,0,0.0017485119047619048
14898,0.11699430237251374,0,0.0017485119047619048
14899,0.1259933310558327,0,0.0017485119047619048
14900,0.1349922538698047,0,0.0017485119047619048
14901,0.14399106261916644,0,0.0017485119047619048
14902,0.1529897486105088,0,0.0017485119047619048
14903,0.1619883026255676,0,0.0017485119047619048
14904,0.1709867148941125,0,0.0017485119047619048
14905,0.1799849750664142,0,0.0017485119047619048
14906,0.18898307218526988,0,0.0017485119047619048
14907,0.1979809946575651,0,0.0017485119047619048
14908,0.20023510487966018,0,0.0017485119047619048
14909,0.20371273008438218,0,0.0017485119047619048
14910,0.208115587421486,0,0.0017485119047619048
14911,0.21323481054820398,0,0.0017485119047619048
14912,0.21891891178997547,0,0.0017485119047619048
14913,0.22505518926093054,0,0.0017485119047619048
14914,0.23155813481469054,0,0.0017485119047619048
14915,0.2383618255569006,0,0.0017485119047619048
14916,0.2454147396886291,0,0.0017485119047619048
14917,0.25267612402490125,0,0.0017485119047619048
14918,0.26011339291351687,0,0.0017485119047619048
14919,0.2677002327444451,0,0.0017485119047619048
14920,0.27541520014565746,0,0.0017485119047619048
14921,0.2832406719409071,0,0.0017485119047619048
14922,0.2911620495878886,0,0.0017485119047619048
14923,0.24294294791757745,0,0.0017485119047619048
14924,0.24893812042905705,0,0.0017485119047619048
14925,0.25493295591422294,0,0.0017485119047619048
14926,0.26092743512249184,0,0.0017485119047619048
14927,0.26718127921826695,0,0.0017485119047619048
14928,0.2744157722863664,0,0.0017485119047619048
14929,0.28218570597437853,0,0.0017485119047619048
14930,0.2902843305480875,0,0.0017485119047619048
14931,0.29859354881174177,0,0.0017485119047619048
14932,0.30704715353995493,0,0.0017485119047619048
14933,0.31560394490984456,0,0.0017485119047619048
14934,0.3242369622916576,0,0.0017485119047619048
14935,0.33292783173685936,0,0.0017485119047619048
14936,0.3416636041093438,0,0.0017485119047619048
14937,0.35043489235596803,0,0.0017485119047619048
14938,0.35923472574369375,0,0.0017485119047619048
14939,0.36805781887483713,0,0.0017485119047619048
14940,0.37690009046507644,0,0.0017485119047619048
14941,0.385758337796417,0,0.0017485119047619048
14942,0.39463001115958163,0,0.0017485119047619048
14943,0.40351305423766143,0,0.0017485119047619048
14944,0.4124057890067115,0,0.0017485119047619048
14945,0.42130683132432445,0,0.0017485119047619048
14946,0.4302150280740025,0,0.0017485119047619048
14947,0.4391294097097087,0,0.0017485119047619048
14948,0.4480491539735709,0,0.0017485119047619048
14949,0.4569735578346196,0,0.0017485119047619048
14950,0.465902015554761,0,0.0017485119047619048
14951,0.47483400137578846,0,0.0017485119047619048
14952,0.48376905572971773,0,0.0017485119047619048
14953,0.4927067741627541,0,0.0017485119047619048
14954,0.5016467983689405,0,0.0017485119047619048
14955,0.5105888088783199,0,0.0017485119047619048
14956,0.5195325190532305,0,0.0017485119047619048
14957,0.5284776701267697,0,0.0017485119047619048
14958,0.5374240270774601,0,0.0017485119047619048
14959,0.5463713751793556,0,0.0017485119047619048
14960,0.5553195171011707,0,0.0017485119047619048
14961,0.564268270454314,0,0.0017485119047619048
14962,0.5732174657100233,0,0.0017485119047619048
14963,0.5821669444215741,0,0.0017485119047619048
14964,0.5911165576999031,0,0.0017485119047619048
14965,0.6000919881101823,0,0.0017485119047619048
14966,0.6090661375681836,0,0.0017485119047619048
14967,0.6180389551200772,0,0.0017485119047619048
14968,0.627010388347107,0,0.0017485119047619048
14969,0.6359803833361208,0,0.0017485119047619048
14970,0.6449488846494857,0,0.0017485119047619048
14971,0.653915835294352,0,0.0017485119047619048
14972,0.6628811766912232,0,0.0017485119047619048
14973,0.6718448486417896,0,0.0017485119047619048
14974,0.6808067007811631,0,0.0017485119047619048
14975,0.6897667528598703,0,0.0017485119047619048
14976,0.6987302883372617,0,0.0017485119047619048
14977,0.707692181736348,0,0.0017485119047619048
14978,0.7166523770115212,0,0.0017485119047619048
14979,0.7256108168250771,0,0.0017485119047619048
14980,0.734567442533878,0,0.0017485119047619048
14981,0.7435221941761976,0,0.0017485119047619048
14982,0.752475010458748,0,0.0017485119047619048
14983,0.7614258287438987,0,0.0017485119047619048
14984,0.7703745850370914,0,0.0017485119047619048
14985,0.779321213974456,0,0.0017485119047619048
14986,0.7882656488106351,0,0.0017485119047619048
14987,0.7972078214068226,0,0.0017485119047619048
14988,0.8061476622190218,0,0.0017485119047619048
14989,0.8150851002865307,0,0.0017485119047619048
14990,0.8240200632206587,0,0.0017485119047619048
14991,0.8329524771936828,0,0.0017485119047619048
14992,0.8418822669280506,0,0.0017485119047619048
14993,0.8508093556858322,0,0.0017485119047619048
14994,0.8597336652584341,0,0.0017485119047619048
14995,0.8686551159565765,0,0.0017485119047619048
14996,0.8775736266005427,0,0.0017485119047619048
14997,0.8864891145107089,0,0.0017485119047619048
14998,0.8954014954983573,0,0.0017485119047619048
14999,0.9043106838567854,0,0.0017485119047619048
15000,0.9132165923527111,0,0.0017485119047619048
15001,0.9221191322179896,0,0.0017485119047619048
15002,0.9310182131416397,0,0.0017485119047619048
15003,0.9399137432621941,0,0.0017485119047619048
15004,0.9488056291603778,0,0.0017485119047619048
15005,0.9576937758521218,0,0.0017485119047619048
15006,0.9665780867819208,0,0.0017485119047619048
15007,0.9754584638165402,0,0.0017485119047619048
15008,0.9843348072390816,0,0.0017485119047619048
15009,0.9932070157434145,0,0.0017485119047619048
15010,1.0020749864289789,0,0.0017485119047619048
15011,1.01093861479597,0,0.0017485119047619048
15012,1.019797794740909,0,0.0017485119047619048
15013,1.0286524185526098,0,0.0017485119047619048
15014,1.037502376908549,0,0.0017485119047619048
15015,1.0463475588716442,0,0.0017485119047619048
15016,1.0551878518874518,0,0.0017485119047619048
15017,1.0640231417817876,0,0.0017485119047619048
15018,1.0728533127587836,0,0.0017485119047619048
15019,1.0816782473993791,0,0.0017485119047619048
15020,1.090497826660265,0,0.0017485119047619048
15021,1.0993119298732774,0,0.0017485119047619048
15022,1.1081204347452571,0,0.0017485119047619048
15023,1.1169232173583759,0,0.0017485119047619048
15024,1.125720152170939,0,0.0017485119047619048
15025,1.1345111120186733,0,0.0017485119047619048
15026,1.143295968116502,0,0.0017485119047619048
15027,1.152074590060821,0,0.0017485119047619048
15028,1.1608468458322758,0,0.0017485119047619048
15029,1.1696126017990527,0,0.0017485119047619048
15030,1.1783717227206845,0,0.0017485119047619048
15031,1.187124071752383,0,0.0017485119047619048
15032,1.1958695104499018,0,0.0017485119047619048
15033,1.2046078987749347,0,0.0017485119047619048
15034,1.2133390951010596,0,0.0017485119047619048
15035,1.2220629562202308,0,0.0017485119047619048
15036,1.2307793373498257,0,0.0017485119047619048
15037,1.239488092140254,0,0.0017485119047619048
15038,1.2481890726831342,0,0.0017485119047619048
15039,1.2568821295200394,0,0.0017485119047619048
15040,1.2655671116518241,0,0.0017485119047619048
15041,1.2742438665485314,0,0.0017485119047619048
15042,1.2829122401598874,0,0.0017485119047619048
15043,1.2915720769263888,0,0.0017485119047619048
15044,1.3002232197909884,0,0.0017485119047619048
15045,1.3088655102113764,0,0.0017485119047619048
15046,1.3174987881728737,0,0.0017485119047619048
15047,0.8340016580642405,1,0.0017485119047619048
15048,0.842792383508139,0,0.0017485119047619048
15049,0.8515775551517091,0,0.0017485119047619048
15050,0.368302926975277,1,0.0017857142857142857
15051,0.3772527543787687,0,0.0017857142857142857
15052,0.3862007662639781,0,0.0017857142857142857
15053,0.3951472530164331,0,0.0017857142857142857
15054,0.40409214503475344,0,0.0017857142857142857
15055,0.4130352522026481,0,0.0017857142857142857
15056,0.42197653245584765,0,0.0017857142857142857
15057,0.43091594308191983,0,0.0017857142857142857
15058,0.43985344070857757,0,0.0017857142857142857
15059,0.44878898129215444,0,0.0017857142857142857
15060,0.4577225201062524,0,0.0017857142857142857
15061,0.46665401173056303,0,0.0017857142857142857
15062,0.4755834100398653,0,0.0017857142857142857
15063,0.4845106681932042,0,0.0017857142857142857
15064,0.493435738623251,0,0.0017857142857142857
15065,0.5023585730258491,0,0.0017857142857142857
15066,0.5112791223497483,0,0.0017857142857142857
15067,0.5201973367865299,0,0.0017857142857142857
15068,0.5291131657607261,0,0.0017857142857142857
15069,0.5380265579201348,0,0.0017857142857142857
15070,0.546937461126334,0,0.0017857142857142857
15071,0.5558458224453992,0,0.0017857142857142857
15072,0.5647515881388234,0,0.0017857142857142857
15073,0.5736547036546467,0,0.0017857142857142857
15074,0.5825551136187931,0,0.0017857142857142857
15075,0.5914527618266219,0,0.0017857142857142857
15076,0.6003475912346925,0,0.0017857142857142857
15077,0.6092395439527493,0,0.0017857142857142857
15078,0.618128561235922,0,0.0017857142857142857
15079,0.627014583477153,0,0.0017857142857142857
15080,0.6358975501998474,0,0.0017857142857142857
15081,0.6447774000507493,0,0.0017857142857142857
15082,0.6536540707930502,0,0.0017857142857142857
15083,0.6625274992997261,0,0.0017857142857142857
15084,0.6713976215471111,0,0.0017857142857142857
15085,0.6802643726087061,0,0.0017857142857142857
15086,0.6891276866492249,0,0.0017857142857142857
15087,0.6979874969188815,0,0.0017857142857142857
15088,0.7068437357479204,0,0.0017857142857142857
15089,0.7156963345413889,0,0.0017857142857142857
15090,0.7245452237741572,0,0.0017857142857142857
15091,0.7333903329861859,0,0.0017857142857142857
15092,0.2609846221560552,1,0.0017485119047619048
15093,0.2699828699815149,0,0.0017485119047619048
15094,0.2789808252382004,0,0.0017485119047619048
15095,0.2879787292778474,0,0.0017485119047619048
15096,0.2969764435635611,0,0.0017485119047619048
15097,0.3059739554617577,0,0.0017485119047619048
15098,0.31497125177260654,0,0.0017485119047619048
15099,0.32396831871279763,0,0.0017485119047619048
15100,0.3329651418983321,0,0.0017485119047619048
15101,0.3419617063273373,0,0.0017485119047619048
15102,0.35095799636290737,0,0.0017485119047619048
15103,0.359953995715972,0,0.0017485119047619048
15104,0.3689496874281935,0,0.0017485119047619048
15105,0.3779450538548959,0,0.0017485119047619048
15106,0.3869400766480256,0,0.0017485119047619048
15107,0.39593473673914753,0,0.0017485119047619048
15108,0.4049290143224774,0,0.0017485119047619048
15109,0.4139228888379526,0,0.0017485119047619048
15110,0.42291633895434355,0,0.0017485119047619048
15111,0.43190934255240865,0,0.0017485119047619048
15112,0.440901876708093,0,0.0017485119047619048
15113,0.44989391767577586,0,0.0017485119047619048
15114,0.4588854408715669,0,0.0017485119047619048
15115,0.46787642085665515,0,0.0017485119047619048
15116,0.47686683132071367,0,0.0017485119047619048
15117,0.4858566450653596,0,0.0017485119047619048
15118,0.4948458339876769,0,0.0017485119047619048
15119,0.5038343690638014,0,0.0017485119047619048
15120,0.5128222203325709,0,0.0017485119047619048
15121,0.5218093568792458,0,0.0017485119047619048
15122,0.5307957468193016,0,0.0017485119047619048
15123,0.5397813572822966,0,0.0017485119047619048
15124,0.5487661543958178,0,0.0017485119047619048
15125,0.5577501032695098,0,0.0017485119047619048
15126,0.5667331679791898,0,0.0017485119047619048
15127,0.5757153115510503,0,0.0017485119047619048
15128,0.5846964959459552,0,0.0017485119047619048
15129,0.5936766820438338,0,0.0017485119047619048
15130,0.6026558296281734,0,0.0017485119047619048
15131,0.6116338973706186,0,0.0017485119047619048
15132,0.6206108428156767,0,0.0017485119047619048
15133,0.6295866223655388,0,0.0017485119047619048
15134,0.6385611912650152,0,0.0017485119047619048
15135,0.6475345035865946,0,0.0017485119047619048
15136,0.656506512215628,0,0.0017485119047619048
15137,0.6654771688356432,0,0.0017485119047619048
15138,0.6744464239137955,0,0.0017485119047619048
15139,0.6834142266864569,0,0.0017485119047619048
15140,0.692380525144952,0,0.0017485119047619048
15141,0.7013452660214424,0,0.0017485119047619048
15142,0.7103083947749671,0,0.0017485119047619048
15143,0.7192698555776428,0,0.0017485119047619048
15144,0.7282295913010295,0,0.0017485119047619048
15145,0.7371875435026674,0,0.0017485119047619048
15146,0.7461436524127902,0,0.0017485119047619048
15147,0.7550978569212207,0,0.0017485119047619048
15148,0.7640500945644529,0,0.0017485119047619048
15149,0.77300030151293,0,0.0017485119047619048
15150,0.781948412558519,0,0.0017485119047619048
15151,0.7908943611021929,0,0.0017485119047619048
15152,0.7998380791419237,0,0.0017485119047619048
15153,0.8087794972607926,0,0.0017485119047619048
15154,0.8177185446153246,0,0.0017485119047619048
15155,0.8266551489240535,0,0.0017485119047619048
15156,0.8355892364563229,0,0.0017485119047619048
15157,0.8445207320213315,0,0.0017485119047619048
15158,0.8534495589574274,0,0.0017485119047619048
15159,0.862375639121659,0,0.0017485119047619048
15160,0.8712988928795893,0,0.0017485119047619048
15161,0.8802192390953809,0,0.0017485119047619048
15162,0.8891365951221571,0,0.0017485119047619048
15163,0.8980508767926472,0,0.0017485119047619048
15164,0.9069619984101231,0,0.0017485119047619048
15165,0.9158698727396353,0,0.0017485119047619048
15166,0.9247744109995507,0,0.0017485119047619048
15167,0.933675522853408,0,0.0017485119047619048
15168,0.9425731164020881,0,0.0017485119047619048
15169,0.9514670981763157,0,0.0017485119047619048
15170,0.9603573731294924,0,0.0017485119047619048
15171,0.9692438446308742,0,0.0017485119047619048
15172,0.9781264144590972,0,0.0017485119047619048
15173,0.9870049827960612,0,0.0017485119047619048
15174,0.9958794482211767,0,0.0017485119047619048
15175,1.0047497077059853,0,0.0017485119047619048
15176,1.0136156566091596,0,0.0017485119047619048
15177,1.0224771886718893,0,0.0017485119047619048
15178,1.0313341960136644,0,0.0017485119047619048
15179,1.040186569128458,0,0.0017485119047619048
15180,1.049034196881323,0,0.0017485119047619048
15181,1.0578769665054033,0,0.0017485119047619048
15182,1.0667147635993723,0,0.0017485119047619048
15183,1.0755474721253038,0,0.0017485119047619048
15184,1.084374974406984,0,0.0017485119047619048
15185,1.0931971511286704,0,0.0017485119047619048
15186,1.1020138813343094,0,0.0017485119047619048
15187,1.1108250424272124,0,0.0017485119047619048
15188,1.119630510170206,0,0.0017485119047619048
15189,1.12843015868626,0,0.0017485119047619048
15190,1.1372238604595988,0,0.0017485119047619048
15191,1.1460114863373072,0,0.0017485119047619048
15192,1.1547929055314334,0,0.0017485119047619048
15193,1.1635679856216021,0,0.0017485119047619048
15194,1.1723365925581395,0,0.0017485119047619048
15195,1.1810985906657172,0,0.0017485119047619048
15196,1.189853842647529,0,0.0017485119047619048
15197,1.1986022095899942,0,0.0017485119047619048
15198,1.2073435509680095,0,0.0017485119047619048
15199,1.2160777246507428,0,0.0017485119047619048
