time,avgSpeed,flow,avgDensity
17241,0.9612943983215954,0,0.007998511904761904
17242,0.9757040374741979,0,0.007998511904761904
17243,0.9901105936126526,0,0.007998511904761904
17244,1.0045139192023094,0,0.007998511904761904
17245,1.0189138725145879,0,0.007998511904761904
17246,1.0333103164140809,0,0.007998511904761904
17247,1.047703117366884,0,0.007998511904761904
17248,1.0620921446237117,0,0.007998511904761904
17249,1.076477269542165,0,0.007998511904761904
17250,1.0908583650206245,0,0.007998511904761904
17251,1.1052353050222827,0,0.007998511904761904
17252,1.1196079641724477,0,0.007998511904761904
17253,1.1339762174157728,0,0.007998511904761904
17254,1.1483399397227805,0,0.007998511904761904
17255,1.1626990058371558,0,0.007998511904761904
17256,1.0740677546926682,1,0.007979910714285714
17257,1.088453283794654,0,0.007979910714285714
17258,1.10283459372273,0,0.007979910714285714
17259,1.1172115588553855,0,0.007979910714285714
17260,1.0277464684467288,1,0.007998511904761904
17261,1.042151834450432,0,0.007998511904761904
17262,1.0565533972991585,0,0.007998511904761904
17263,1.0709510505948612,0,0.007998511904761904
17264,1.0853446865902656,0,0.007998511904761904
17265,1.0997341961055302,0,0.007998511904761904
17266,1.1141194684514542,0,0.007998511904761904
17267,1.1285003913583291,0,0.007998511904761904
17268,1.1428768509096523,0,0.007998511904761904
17269,1.1572487314800308,0,0.007998511904761904
17270,1.0680114713085458,1,0.008017113095238095
17271,1.082410879991924,0,0.008017113095238095
17272,1.0968069680186958,0,0.008017113095238095
17273,1.1111989074239939,0,0.008017113095238095
17274,1.125586588396091,0,0.008017113095238095
17275,1.1399698992448177,0,0.008017113095238095
17276,1.1543487263558754,0,0.008017113095238095
17277,1.168722954146371,0,0.008017113095238095
17278,1.183092465021351,0,0.008017113095238095
17279,1.1974571393311257,0,0.008017113095238095
17280,1.21181685532922,0,0.008017113095238095
17281,1.2261714891307516,0,0.008017113095238095
17282,1.2405209146710938,0,0.008017113095238095
17283,1.151261073763113,1,0.008054315476190475
17284,1.1656033495117342,0,0.008054315476190475
17285,1.1799447667507417,0,0.008054315476190475
17286,1.091015995757968,1,0.008054315476190475
17287,1.1053901368265728,0,0.008054315476190475
17288,1.1197623384813051,0,0.008054315476190475
17289,1.0305276857663914,1,0.008035714285714285
17290,1.044931862380531,0,0.008035714285714285
17291,1.0593337570801358,0,0.008035714285714285
17292,1.0737331220782047,0,0.008035714285714285
17293,1.0881313433525985,0,0.008035714285714285
17294,1.1025247781989165,0,0.008035714285714285
17295,1.1169150941149735,0,0.008035714285714285
17296,1.1313020725315432,0,0.008035714285714285
17297,1.145685505862957,0,0.008035714285714285
17298,1.1600651952400083,0,0.008035714285714285
17299,1.1744409486581842,0,0.008035714285714285
17300,1.188812570412288,0,0.008035714285714285
17301,1.2031808685555203,0,0.008035714285714285
17302,1.2175447350499549,0,0.008035714285714285
17303,1.2319039947661088,0,0.008035714285714285
17304,1.2462584739989386,0,0.008035714285714285
17305,1.260607999804803,0,0.008035714285714285
17306,1.274952399423405,0,0.008035714285714285
17307,1.289291499768392,0,0.008035714285714285
17308,1.3036251269733232,0,0.008035714285714285
17309,1.3179531059821359,0,0.008035714285714285
17310,1.3322752601750774,0,0.008035714285714285
17311,1.3465914110225552,0,0.008035714285714285
17312,1.3609013777604617,0,0.008035714285714285
17313,1.375204977081451,0,0.008035714285714285
17314,1.3895020143817571,0,0.008035714285714285
17315,1.4037923083413346,0,0.008035714285714285
17316,1.4180756662353893,0,0.008035714285714285
17317,1.432351891629129,0,0.008035714285714285
17318,1.4466207840843852,0,0.008035714285714285
17319,1.357899590051944,1,0.007979910714285714
17320,1.37155774708232,0,0.007979910714285714
17321,1.3852087844505263,0,0.007979910714285714
17322,1.3988524959144495,0,0.007979910714285714
17323,1.4124886696562513,0,0.007979910714285714
17324,1.4261170878866185,0,0.007979910714285714
17325,1.4397375264182966,0,0.007979910714285714
17326,1.453349754203982,0,0.007979910714285714
17327,1.466953532833119,0,0.007979910714285714
17328,1.3769541160518348,1,0.008017113095238095
17329,1.2869115736816326,1,0.007998511904761904
17330,1.196934412783445,1,0.008017113095238095
17331,1.2105987993382545,0,0.008017113095238095
17332,1.1206585230223194,1,0.007998511904761904
17333,1.134358646227169,0,0.007998511904761904
17334,1.044453206086559,1,0.007961309523809523
17335,1.0581874858966618,0,0.007961309523809523
17336,1.071920266213801,0,0.007961309523809523
17337,1.0856510929383616,0,0.007961309523809523
17338,1.0993795490168008,0,0.007961309523809523
17339,1.1131052641251131,0,0.007961309523809523
17340,1.1268279049749124,0,0.007961309523809523
17341,1.1405471678202388,0,0.007961309523809523
17342,1.1542627726000616,0,0.007961309523809523
17343,1.167974458311247,0,0.007961309523809523
17344,1.1816819793174484,0,0.007961309523809523
17345,1.1953851023771505,0,0.007961309523809523
17346,1.209083604229515,0,0.007961309523809523
17347,1.2227772696166026,0,0.007961309523809523
17348,1.2364658896496856,0,0.007961309523809523
17349,1.25014926044886,0,0.007961309523809523
17350,1.263827182001131,0,0.007961309523809523
17351,1.2774994571941942,0,0.007961309523809523
17352,1.2911658909922232,0,0.007961309523809523
17353,1.2012218193821702,1,0.008017113095238095
17354,1.214913033983265,0,0.008017113095238095
17355,1.2285986589352296,0,0.008017113095238095
17356,1.2422785367526359,0,0.008017113095238095
17357,1.152348080420868,1,0.008054315476190475
17358,1.1660529653110667,0,0.008054315476190475
17359,1.179752389280377,0,0.008054315476190475
17360,1.1934462032739999,0,0.008054315476190475
17361,1.103529863845437,1,0.008035714285714285
17362,1.1166174424677136,0,0.008035714285714285
17363,1.1296997478912647,0,0.008035714285714285
17364,1.1427766133530706,0,0.008035714285714285
17365,1.1558478691748608,0,0.008035714285714285
17366,1.1689133425021931,0,0.008035714285714285
17367,1.1819728570433854,0,0.008035714285714285
17368,1.1950262328056633,0,0.008035714285714285
17369,1.208073285825952,0,0.008035714285714285
17370,1.2211193641818887,0,0.008035714285714285
17371,1.2341585838280849,0,0.008035714285714285
17372,1.2471914994867157,0,0.008035714285714285
17373,1.260217213116042,0,0.008035714285714285
17374,1.273235517913314,0,0.008035714285714285
17375,1.286247198984748,0,0.008035714285714285
17376,1.299342014284366,0,0.008035714285714285
17377,1.3125252063018642,0,0.008035714285714285
17378,1.3257717663903255,0,0.008035714285714285
17379,1.2354613724580763,1,0.008072916666666667
17380,1.2488266169067497,0,0.008072916666666667
17381,1.1622771490745887,1,0.008054315476190475
17382,1.1757452220623035,0,0.008054315476190475
17383,1.1892296435032572,0,0.008054315476190475
17384,1.20272645779665,0,0.008054315476190475
17385,1.21623252018699,0,0.008054315476190475
17386,1.2297452882177697,0,0.008054315476190475
17387,1.243262674265065,0,0.008054315476190475
17388,1.2519068070954154,0,0.008054315476190475
17389,1.1613060479179336,1,0.008110119047619048
17390,1.174339255581324,0,0.008110119047619048
17391,1.0837611357322776,1,0.008110119047619048
17392,1.0968174513533568,0,0.008110119047619048
17393,1.1100136066231838,0,0.008110119047619048
17394,1.123344154219922,0,0.008110119047619048
17395,1.0331502513959756,1,0.00816592261904762
17396,1.0466482053356359,0,0.00816592261904762
17397,0.9565855579960342,1,0.00816592261904762
17398,0.9701767542361744,0,0.00816592261904762
17399,0.983783565633356,0,0.00816592261904762
17400,0.9974007972916188,0,0.00816592261904762
17401,1.011024672977006,0,0.00816592261904762
17402,1.0246523661827647,0,0.00816592261904762
17403,0.9353427246441967,1,0.008147321428571429
17404,0.8454447049823178,1,0.00816592261904762
17405,0.8591899773412908,0,0.00816592261904762
17406,0.8729367738387728,0,0.00816592261904762
17407,0.8866859440025483,0,0.00816592261904762
17408,0.9004352956541661,0,0.00816592261904762
17409,0.9141842668075275,0,0.00816592261904762
17410,0.9279323770717248,0,0.00816592261904762
17411,0.9416792101699847,0,0.00816592261904762
17412,0.9554244006847827,0,0.00816592261904762
17413,0.9691676238814327,0,0.00816592261904762
17414,0.982908587805332,0,0.00816592261904762
17415,0.9966470270798621,0,0.00816592261904762
17416,1.0103826979912625,0,0.00816592261904762
17417,1.0241153745579572,0,0.00816592261904762
17418,1.0378448453604545,0,0.00816592261904762
17419,1.0515709109643268,0,0.00816592261904762
17420,1.0652933818096362,0,0.00816592261904762
17421,1.07901207647019,0,0.00816592261904762
17422,0.9891355265242037,1,0.00816592261904762
17423,1.0028795869164726,0,0.00816592261904762
17424,1.016620571310525,0,0.00816592261904762
17425,1.030358293101019,0,0.00816592261904762
17426,0.940488078417877,1,0.008147321428571429
17427,0.954235968477998,0,0.008147321428571429
17428,0.9679828258437638,0,0.008147321428571429
17429,0.981728244021442,0,0.008147321428571429
17430,0.9954718490039236,0,0.008147321428571429
17431,1.00921333723043,0,0.008147321428571429
17432,1.0229537397391835,0,0.008147321428571429
17433,1.036691538352033,0,0.008147321428571429
17434,1.0504281465636909,0,0.008147321428571429
17435,1.064161765457964,0,0.008147321428571429
17436,0.9747958578710905,1,0.00818452380952381
17437,0.9885592026735814,0,0.00818452380952381
17438,1.0023197799384695,0,0.00818452380952381
17439,1.016077443026125,0,0.00818452380952381
17440,1.029832048657077,0,0.00818452380952381
17441,1.0435834242156807,0,0.00818452380952381
17442,1.0573314165473429,0,0.00818452380952381
17443,1.0710772950316791,0,0.00818452380952381
17444,1.0848195664682838,0,0.00818452380952381
17445,1.0985580889994386,0,0.00818452380952381
17446,1.1122927224716999,0,0.00818452380952381
17447,1.126023328001688,0,0.00818452380952381
17448,1.1397497675982233,0,0.00818452380952381
17449,1.153471903831878,0,0.00818452380952381
17450,1.0641597703719456,1,0.00816592261904762
17451,1.0779091172252013,0,0.00816592261904762
17452,0.9880501528700308,1,0.008147321428571429
17453,1.0018286785073465,0,0.008147321428571429
17454,1.0156039156790924,0,0.008147321428571429
17455,0.9257806089901104,1,0.00816592261904762
17456,0.9395775969866008,0,0.00816592261904762
17457,0.953372679273074,0,0.00816592261904762
17458,0.9671656506282532,0,0.00816592261904762
17459,0.9809563207599504,0,0.00816592261904762
17460,0.9947445098969003,0,0.00816592261904762
17461,1.0085300493955578,0,0.00816592261904762
17462,1.0223127771288865,0,0.00816592261904762
17463,1.0360925368545948,0,0.00816592261904762
17464,1.0498691769720714,0,0.00816592261904762
17465,1.0636425494914115,0,0.00816592261904762
17466,1.0774125091717024,0,0.00816592261904762
17467,1.0911789127952678,0,0.00816592261904762
17468,1.1049416185517873,0,0.00816592261904762
17469,1.118700485511685,0,0.00816592261904762
17470,1.1324553731724,0,0.00816592261904762
17471,1.1462061410644175,0,0.00816592261904762
17472,1.1599526484064706,0,0.00816592261904762
17473,1.1736947538013156,0,0.00816592261904762
17474,1.187432314965052,0,0.00816592261904762
17475,1.201165188484196,0,0.00816592261904762
17476,1.214893229595713,0,0.00816592261904762
17477,1.228616291985997,0,0.00816592261904762
17478,1.2423342276054214,0,0.00816592261904762
17479,1.256046886495595,0,0.00816592261904762
17480,1.2697541166268653,0,0.00816592261904762
17481,1.2834557637439465,0,0.00816592261904762
17482,1.2971516712177997,0,0.00816592261904762
17483,1.3108416799021232,0,0.00816592261904762
17484,1.324525627992962,0,0.00816592261904762
17485,1.338203350890085,0,0.00816592261904762
17486,1.3518746810588693,0,0.00816592261904762
17487,1.3655394478915146,0,0.00816592261904762
17488,1.379197477566446,0,0.00816592261904762
17489,1.3928485929048025,0,0.00816592261904762
17490,1.4064926132229076,0,0.00816592261904762
17491,1.4201293541796134,0,0.00816592261904762
17492,1.4337586276173893,0,0.00816592261904762
17493,1.4473802413959693,0,0.00816592261904762
17494,1.3581003063434613,1,0.008147321428571429
17495,1.2681376044127688,1,0.00816592261904762
17496,1.178217666942511,1,0.00816592261904762
17497,1.1919192688767657,0,0.00816592261904762
17498,1.1020195533344246,1,0.00818452380952381
17499,1.115745786361218,0,0.00818452380952381
17500,1.025872733775109,1,0.00822172619047619
17501,1.0396243114578452,0,0.00822172619047619
17502,1.0533708460401379,0,0.00822172619047619
17503,1.0671121547417992,0,0.00822172619047619
17504,1.0808480485216005,0,0.00822172619047619
17505,1.0945783340953792,0,0.00822172619047619
17506,1.1083028104447474,0,0.00822172619047619
17507,1.1220212692434535,0,0.00822172619047619
17508,1.1357334942886066,0,0.00822172619047619
17509,1.149439260883507,0,0.00822172619047619
17510,1.1631383351651525,0,0.00822172619047619
17511,1.1768304733686141,0,0.00822172619047619
17512,1.1905154210194302,0,0.00822172619047619
17513,1.2041929120439394,0,0.00822172619047619
17514,1.217862667786023,0,0.00822172619047619
17515,1.2315243959170055,0,0.00822172619047619
17516,1.2451777892234481,0,0.00822172619047619
17517,1.2588225242551578,0,0.00822172619047619
17518,1.169488307207251,1,0.00822172619047619
17519,1.1831629103416046,0,0.00822172619047619
17520,1.1968291955425014,0,0.00822172619047619
17521,1.2104868014985064,0,0.00822172619047619
17522,1.22413534300549,0,0.00822172619047619
17523,1.1341699674931456,1,0.00822172619047619
17524,1.1479001979158507,0,0.00822172619047619
17525,1.161624919394474,0,0.00822172619047619
17526,1.1753439762348703,0,0.00822172619047619
17527,1.1890572086121936,0,0.00822172619047619
17528,1.2027644523739267,0,0.00822172619047619
17529,1.2164655388278962,0,0.00822172619047619
17530,1.2301602945135557,0,0.00822172619047619
17531,1.2438485409545856,0,0.00822172619047619
17532,1.2575300943906484,0,0.00822172619047619
17533,1.2712047654858698,0,0.00822172619047619
17534,1.2848723590112834,0,0.00822172619047619
17535,1.298532673498177,0,0.00822172619047619
17536,1.3121855008588126,0,0.00822172619047619
17537,1.3258306259705752,0,0.00822172619047619
17538,1.3394678262190416,0,0.00822172619047619
17539,1.3530968709948414,0,0.00822172619047619
17540,1.3667175211384703,0,0.00822172619047619
17541,1.3803295283263586,0,0.00822172619047619
17542,1.3939326343905358,0,0.00822172619047619
17543,1.4075265705630833,0,0.00822172619047619
17544,1.3181607693441248,1,0.00816592261904762
17545,1.3318073907549512,0,0.00816592261904762
17546,1.2424591843867092,1,0.00818452380952381
17547,1.2561290169828911,0,0.00818452380952381
17548,1.2697922249310196,0,0.00818452380952381
17549,1.2834486747347633,0,0.00818452380952381
17550,1.2970982072958228,0,0.00818452380952381
17551,1.3107406601846512,0,0.00818452380952381
17552,1.3243758675255475,0,0.00818452380952381
17553,1.3380037146276986,0,0.00818452380952381
17554,1.351623980725652,0,0.00818452380952381
17555,1.261632082840601,1,0.00816592261904762
17556,1.172285417481948,1,0.008128720238095239
17557,1.1859559109570428,0,0.008128720238095239
17558,1.1996198032767127,0,0.008128720238095239
17559,1.213276964026633,0,0.008128720238095239
17560,1.2269271909080028,0,0.008128720238095239
17561,1.1369658377351584,1,0.008072916666666667
17562,1.1506579980243286,0,0.008072916666666667
17563,0.9581009179882066,2,0.008110119047619048
17564,0.9714134961228681,0,0.008110119047619048
17565,0.984164620624463,0,0.008110119047619048
17566,0.997043914590342,0,0.008110119047619048
17567,1.0088994110546163,0,0.008110119047619048
17568,1.021572652822575,0,0.008110119047619048
17569,0.9306821939115913,1,0.008110119047619048
17570,0.8398625719935279,1,0.008072916666666667
17571,0.8527133286627527,0,0.008072916666666667
17572,0.8655890959315077,0,0.008072916666666667
17573,0.870812797108037,0,0.008072916666666667
17574,0.8835144316780743,0,0.008072916666666667
17575,0.8963218965705297,0,0.008072916666666667
17576,0.9094707169990089,0,0.008072916666666667
17577,0.9226160063300525,0,0.008072916666666667
17578,0.9358036194948864,0,0.008072916666666667
17579,0.9491686572072856,0,0.008072916666666667
17580,0.9626375054083696,0,0.008072916666666667
17581,0.9761716453873562,0,0.008072916666666667
17582,0.9897489151245634,0,0.008072916666666667
17583,1.0033556357020523,0,0.008072916666666667
17584,1.016982897333683,0,0.008072916666666667
17585,1.0306254167605393,0,0.008072916666666667
17586,1.0442781643562709,0,0.008072916666666667
17587,1.057938014343594,0,0.008072916666666667
17588,0.9682521569989708,1,0.008072916666666667
17589,0.9819552911178638,0,0.008072916666666667
17590,0.9956609617246055,0,0.008072916666666667
17591,1.0093680367389093,0,0.008072916666666667
17592,1.0230755944861432,0,0.008072916666666667
17593,0.9335128425235087,1,0.008110119047619048
17594,0.9472557628727603,0,0.008110119047619048
17595,0.9609980343912455,0,0.008110119047619048
17596,0.9747392170846421,0,0.008110119047619048
17597,0.9884789067551064,0,0.008110119047619048
17598,1.0022167456669626,0,0.008110119047619048
17599,1.0159524134830908,0,0.008110119047619048
17600,1.0296856172948174,0,0.008110119047619048
17601,1.0434168368232726,0,0.008110119047619048
17602,0.9535406866153309,1,0.008054315476190475
17603,0.9673022703679683,0,0.008054315476190475
17604,0.981061421011633,0,0.008054315476190475
17605,0.9948179413205053,0,0.008054315476190475
17606,1.0085716443884016,0,0.008054315476190475
17607,1.0223223519180462,0,0.008054315476190475
17608,1.0360698927890757,0,0.008054315476190475
17609,1.0498141018520417,0,0.008054315476190475
17610,1.0635548189068358,0,0.008054315476190475
17611,1.0772918878325424,0,0.008054315476190475
17612,1.0910251558423156,0,0.008054315476190475
17613,1.1047544728420657,0,0.008054315476190475
17614,1.1184796908757528,0,0.008054315476190475
17615,1.1322006636432966,0,0.008054315476190475
17616,1.0423127506568697,1,0.008072916666666667
17617,1.0560618424440233,0,0.008072916666666667
17618,0.9662025995422461,1,0.008054315476190475
17619,0.9799821967123687,0,0.008054315476190475
17620,0.9937586056460675,0,0.008054315476190475
17621,1.0075317343087948,0,0.008054315476190475
17622,0.9175633479383264,1,0.008091517857142858
17623,0.9313668493308572,0,0.008091517857142858
17624,0.9451675921256251,0,0.008091517857142858
17625,0.9589654741609146,0,0.008091517857142858
17626,0.9727603925373339,0,0.008091517857142858
17627,0.9865522434874189,0,0.008091517857142858
17628,1.0003409222554418,0,0.008091517857142858
17629,1.0141263229861486,0,0.008091517857142858
17630,1.027908338621311,0,0.008091517857142858
17631,1.0416868608031167,0,0.008091517857142858
17632,1.0554617797835584,0,0.008091517857142858
17633,1.0692329843390604,0,0.008091517857142858
17634,1.083000361689698,0,0.008091517857142858
17635,1.0967637974224098,0,0.008091517857142858
17636,1.1105231754176967,0,0.008091517857142858
17637,1.1242783777793262,0,0.008091517857142858
17638,1.138029284766628,0,0.008091517857142858
17639,1.1517757747290005,0,0.008091517857142858
17640,1.1655177240422734,0,0.008091517857142858
17641,1.1792550070466135,0,0.008091517857142858
17642,1.1929874790802018,0,0.008091517857142858
17643,1.206716308119272,0,0.008091517857142858
17644,1.2204401471320014,0,0.008091517857142858
17645,1.234158864620243,0,0.008091517857142858
17646,1.2478723268758416,0,0.008091517857142858
17647,1.2615803979279903,0,0.008091517857142858
17648,1.2752829394906884,0,0.008091517857142858
17649,1.2889798109100865,0,0.008091517857142858
17650,1.3026708691115267,0,0.008091517857142858
17651,1.3163559685460788,0,0.008091517857142858
17652,1.3300349611363746,0,0.008091517857142858
17653,1.3437076962215362,0,0.008091517857142858
17654,1.3573740205009914,0,0.008091517857142858
17655,1.3710337779769661,0,0.008091517857142858
17656,1.3846868098954228,0,0.008091517857142858
17657,1.3983329546852261,0,0.008091517857142858
17658,1.4119720478952773,0,0.008091517857142858
17659,1.4256039221293684,0,0.008091517857142858
17660,1.3356239115557076,1,0.008110119047619048
17661,1.2456734708776203,1,0.008110119047619048
17662,1.1557605945834004,1,0.008091517857142858
17663,1.1694833074666855,0,0.008091517857142858
17664,1.0795963388842886,1,0.008110119047619048
17665,1.0933456124311718,0,0.008110119047619048
17666,1.0035071186025402,1,0.008110119047619048
17667,1.0172841457775021,0,0.008110119047619048
17668,1.0310571760018874,0,0.008110119047619048
17669,1.0448260863777843,0,0.008110119047619048
17670,1.05859235842025,0,0.008110119047619048
17671,1.0723544151383977,0,0.008110119047619048
17672,1.0861120977901555,0,0.008110119047619048
17673,1.0998652811771026,0,0.008110119047619048
17674,1.113613837108766,0,0.008110119047619048
17675,1.12735763429938,0,0.008110119047619048
17676,1.1410965382578913,0,0.008110119047619048
17677,1.154830411170492,0,0.008110119047619048
17678,1.168559111774914,0,0.008110119047619048
17679,1.1822824952255875,0,0.008110119047619048
17680,1.196000412948707,0,0.008110119047619048
17681,1.209712712486101,0,0.008110119047619048
17682,1.2234192373266966,0,0.008110119047619048
17683,1.2371198267242032,0,0.008110119047619048
17684,1.1472098200767156,1,0.008091517857142858
17685,1.1609350822843976,0,0.008091517857142858
17686,1.17465473036733,0,0.008091517857142858
17687,1.1883686199590417,0,0.008091517857142858
17688,1.202076578966027,0,0.008091517857142858
17689,1.1121739342138257,1,0.008035714285714285
17690,1.1259065366810141,0,0.008035714285714285
17691,1.1396335427339324,0,0.008035714285714285
17692,1.153354743340205,0,0.008035714285714285
17693,1.167069948092675,0,0.008035714285714285
17694,1.1807789589844582,0,0.008035714285714285
17695,1.1944815697249733,0,0.008035714285714285
17696,1.2081775652464513,0,0.008035714285714285
17697,1.221866720979986,0,0.008035714285714285
17698,1.2355488020924235,0,0.008035714285714285
17699,1.2492235626342478,0,0.008035714285714285
17700,1.2628907445859148,0,0.008035714285714285
17701,1.2765500732768555,0,0.008035714285714285
17702,1.2902020088479051,0,0.008035714285714285
17703,1.3038455505967717,0,0.008035714285714285
17704,1.3174803820291499,0,0.008035714285714285
17705,1.3311061677630618,0,0.008035714285714285
17706,1.344722551561237,0,0.008035714285714285
17707,1.358329154089944,0,0.008035714285714285
17708,1.3719255703590962,0,0.008035714285714285
17709,1.3855113498844047,0,0.008035714285714285
17710,1.2955616380986528,1,0.008035714285714285
17711,1.3092361556310521,0,0.008035714285714285
17712,1.219299993302356,1,0.007979910714285714
17713,1.2329978000832083,0,0.007979910714285714
17714,1.246689917019919,0,0.007979910714285714
17715,1.2603761948010739,0,0.007979910714285714
17716,1.2740579044714626,0,0.007979910714285714
17717,1.2877335503682048,0,0.007979910714285714
17718,1.3014029851503544,0,0.007979910714285714
17719,1.3150660605413975,0,0.007979910714285714
17720,1.3287226260994467,0,0.007979910714285714
17721,1.3423725323460787,0,0.007979910714285714
17722,1.252411132160492,1,0.007998511904761904
17723,1.2660843072654373,0,0.007998511904761904
17724,1.279751195007952,0,0.007998511904761904
17725,1.2934116750437277,0,0.007998511904761904
17726,1.3070656396557014,0,0.007998511904761904
17727,1.2171177137972855,1,0.008017113095238095
17728,1.2307951749879131,0,0.008017113095238095
17729,1.140862781410805,1,0.007998511904761904
17730,1.1545656446775114,0,0.007998511904761904
17731,1.1682629747263638,0,0.007998511904761904
17732,1.181954700400767,0,0.007998511904761904
17733,1.1956406690945747,0,0.007998511904761904
17734,1.106329986245756,1,0.008017113095238095
17735,1.1200402308591946,0,0.008017113095238095
17736,1.030141277517827,1,0.008017113095238095
17737,1.0438781805305624,0,0.008017113095238095
17738,1.0576104570740812,0,0.008017113095238095
17739,1.0713379958108742,0,0.008017113095238095
17740,1.0850606844476904,0,0.008017113095238095
17741,0.9947338645619138,1,0.008072916666666667
17742,1.0084842691586846,0,0.008072916666666667
17743,1.022230318760175,0,0.008072916666666667
17744,1.0359719337309896,0,0.008072916666666667
17745,1.0497090104364166,0,0.008072916666666667
17746,1.0634414436148343,0,0.008072916666666667
17747,1.0771691263494991,0,0.008072916666666667
17748,0.9886730081936564,1,0.008072916666666667
17749,1.00242596421705,0,0.008072916666666667
17750,1.0161746387902135,0,0.008072916666666667
17751,1.0299189534364006,0,0.008072916666666667
17752,1.0436588056105511,0,0.008072916666666667
17753,1.0573940910534563,0,0.008072916666666667
17754,0.9676129761518363,1,0.008054315476190475
17755,0.9813757197653505,0,0.008054315476190475
17756,0.9951344022843811,0,0.008054315476190475
17757,1.0088889478284484,0,0.008054315476190475
17758,0.9196485296071146,1,0.008054315476190475
17759,0.9334307152864314,0,0.008054315476190475
17760,0.9472092818045551,0,0.008054315476190475
17761,0.9609841908994616,0,0.008054315476190475
17762,0.9747553226819068,0,0.008054315476190475
17763,0.9885225820929853,0,0.008054315476190475
17764,1.0022858722538375,0,0.008054315476190475
17765,1.016045094436705,0,0.008054315476190475
17766,1.02980014803575,0,0.008054315476190475
17767,1.0435509305376112,0,0.008054315476190475
17768,0.9537398288351859,1,0.008110119047619048
17769,0.9675187305496699,0,0.008110119047619048
17770,0.9812938718488051,0,0.008110119047619048
17771,0.995065168224751,0,0.008110119047619048
17772,1.008832529303653,0,0.008110119047619048
17773,1.02259585367918,0,0.008110119047619048
17774,1.0363561299327566,0,0.008110119047619048
17775,1.0501122155348108,0,0.008110119047619048
17776,1.063864750979245,0,0.008110119047619048
17777,1.077612929580509,0,0.008110119047619048
17778,1.091356643962397,0,0.008110119047619048
17779,1.1050957846816398,0,0.008110119047619048
17780,1.1188302401949126,0,0.008110119047619048
17781,1.0295781490651879,1,0.008110119047619048
17782,1.0431910924807213,0,0.008110119047619048
17783,1.0568292941727488,0,0.008110119047619048
17784,0.9668803834728757,1,0.008147321428571429
17785,0.9805849179743655,0,0.008147321428571429
17786,0.9943710478679185,0,0.008147321428571429
17787,1.0081536183938695,0,0.008147321428571429
17788,0.9183280399060066,1,0.008128720238095239
17789,0.9321402510318203,0,0.008128720238095239
17790,0.9459494721197493,0,0.008128720238095239
17791,0.9597556167782268,0,0.008128720238095239
17792,0.9735585967440901,0,0.008128720238095239
17793,0.9873583218530659,0,0.008128720238095239
17794,1.0011546719977236,0,0.008128720238095239
17795,1.0149491553627068,0,0.008128720238095239
17796,1.0287401770426552,0,0.008128720238095239
17797,1.042527630868124,0,0.008128720238095239
17798,1.056311434737198,0,0.008128720238095239
17799,1.0700914887596575,0,0.008128720238095239
17800,1.0838676912126521,0,0.008128720238095239
17801,1.0976399385052282,0,0.008128720238095239
17802,1.1114081251437609,0,0.008128720238095239
17803,1.1251737922801421,0,0.008128720238095239
17804,1.138935265133907,0,0.008128720238095239
17805,1.152692435950078,0,0.008128720238095239
17806,1.166445195098462,0,0.008128720238095239
17807,1.1801934310497824,0,0.008128720238095239
17808,1.1939370303525374,0,0.008128720238095239
17809,1.2076758776105125,0,0.008128720238095239
17810,1.2214059884061634,0,0.008128720238095239
17811,1.2351313161201949,0,0.008128720238095239
17812,1.2488517244053416,0,0.008128720238095239
17813,1.2625670762791417,0,0.008128720238095239
17814,1.2762772339471213,0,0.008128720238095239
17815,1.2899820586470494,0,0.008128720238095239
17816,1.3036814105111387,0,0.008128720238095239
17817,1.3173751484435685,0,0.008128720238095239
17818,1.3310631300111604,0,0.008128720238095239
17819,1.344745211345347,0,0.008128720238095239
17820,1.3584212470539034,0,0.008128720238095239
17821,1.3720910624822675,0,0.008128720238095239
17822,1.3857545350814608,0,0.008128720238095239
17823,1.3994115143595829,0,0.008128720238095239
17824,1.4130618480177426,0,0.008128720238095239
17825,1.3237146186853224,1,0.008091517857142858
17826,1.3373873705905703,0,0.008091517857142858
17827,1.247449373326294,1,0.008054315476190475
17828,1.1575511545233796,1,0.008072916666666667
17829,1.0682911846989405,1,0.008035714285714285
17830,1.082024041988437,0,0.008035714285714285
17831,1.0957552259365737,0,0.008035714285714285
17832,1.0058798794091393,1,0.008054315476190475
17833,1.019643390386626,0,0.008054315476190475
17834,1.0334047856579716,0,0.008054315476190475
17835,1.0471638018347802,0,0.008054315476190475
17836,1.0609200791111864,0,0.008054315476190475
17837,1.07467340275542,0,0.008054315476190475
17838,1.0884235324722948,0,0.008054315476190475
17839,1.102170243932522,0,0.008054315476190475
17840,1.1159133256027014,0,0.008054315476190475
17841,1.129652576197834,0,0.008054315476190475
17842,1.1433878026156967,0,0.008054315476190475
17843,1.1571188182474417,0,0.008054315476190475
17844,1.1708454415843144,0,0.008054315476190475
17845,1.1845674950591285,0,0.008054315476190475
17846,1.1982848040750962,0,0.008054315476190475
17847,1.2119971961850704,0,0.008054315476190475
17848,1.2257045003921694,0,0.008054315476190475
17849,1.2394065465488038,0,0.008054315476190475
17850,1.1494988432677957,1,0.008054315476190475
17851,1.1632333380061064,0,0.008054315476190475
17852,1.1769633080918556,0,0.008054315476190475
17853,1.1906886005628057,0,0.008054315476190475
17854,1.2044090635646088,0,0.008054315476190475
