time,avgSpeed,flow,avgDensity
15240,0.046354239593416724,0,0.01568080357142857
15241,0.0470015175578951,0,0.01568080357142857
15242,0.04764871735569538,0,0.01568080357142857
15243,0.04829583570018727,0,0.01568080357142857
15244,0.04894286921500652,0,0.01568080357142857
15245,0.049589814432956125,0,0.01568080357142857
15246,0.05023666779491655,0,0.01568080357142857
15247,0.05088342564876503,0,0.01568080357142857
15248,0.05153008424830476,0,0.01568080357142857
15249,0.05217663975220392,0,0.01568080357142857
15250,0.052823088222945215,0,0.01568080357142857
15251,0.053469425625786146,0,0.01568080357142857
15252,0.05411564782773049,0,0.01568080357142857
15253,0.05476175059651146,0,0.01568080357142857
15254,0.05540772959958669,0,0.01568080357142857
15255,0.05605358040314585,0,0.01568080357142857
15256,0.05669929847113098,0,0.01568080357142857
15257,0.05734487916427026,0,0.01568080357142857
15258,0.05799031773912543,0,0.01568080357142857
15259,0.05863560934715345,0,0.01568080357142857
15260,0.05928074903378286,0,0.01568080357142857
15261,0.05992573173750527,0,0.01568080357142857
15262,0.06057055228898246,0,0.01568080357142857
15263,0.06121520541016964,0,0.01568080357142857
15264,0.06185968571345526,0,0.01568080357142857
15265,0.06250398770081797,0,0.01568080357142857
15266,0.06314810576300123,0,0.01568080357142857
15267,0.06379203417870596,0,0.01568080357142857
15268,0.06443576711380207,0,0.01568080357142857
15269,0.0650792986205589,0,0.01568080357142857
15270,0.06572262263689564,0,0.01568080357142857
15271,0.06636573298565197,0,0.01568080357142857
15272,0.06700862337387946,0,0.01568080357142857
15273,0.06765128739215447,0,0.01568080357142857
15274,0.06829371851391297,0,0.01568080357142857
15275,0.06893591009480791,0,0.01568080357142857
15276,0.06957785537208969,0,0.01568080357142857
15277,0.07021954746401031,0,0.01568080357142857
15278,0.07086097936925184,0,0.01568080357142857
15279,0.07150214396637976,0,0.01568080357142857
15280,0.0721430340133217,0,0.01568080357142857
15281,0.07278364214687238,0,0.01568080357142857
15282,0.07342396088222508,0,0.01568080357142857
15283,0.07406398261253053,0,0.01568080357142857
15284,0.07470369960848354,0,0.01568080357142857
15285,0.0753431040179384,0,0.01568080357142857
15286,0.07598218786555305,0,0.01568080357142857
15287,0.07662094305246334,0,0.01568080357142857
15288,0.07725936135598745,0,0.01568080357142857
15289,0.07789743442936135,0,0.01568080357142857
15290,0.07853515380150594,0,0.01568080357142857
15291,0.07917251087682635,0,0.01568080357142857
15292,0.07980949693504413,0,0.01568080357142857
15293,0.08044610313106296,0,0.01568080357142857
15294,0.0810823204948684,0,0.01568080357142857
15295,0.08171813993146249,0,0.01568080357142857
15296,0.08235355222083354,0,0.01568080357142857
15297,0.0829885480179621,0,0.01568080357142857
15298,0.08362311785286328,0,0.01568080357142857
15299,0.08425725213066644,0,0.01568080357142857
15300,0.0848909411317326,0,0.01568080357142857
15301,0.08552417501181034,0,0.01568080357142857
15302,0.08615694380223059,0,0.01568080357142857
15303,0.08678923741014104,0,0.01568080357142857
15304,0.08742104561878085,0,0.01568080357142857
15305,0.08805235808779598,0,0.01568080357142857
15306,0.08868316435359581,0,0.01568080357142857
15307,0.08931345382975195,0,0.01568080357142857
15308,0.08994321580743908,0,0.01568080357142857
15309,0.0905724394559191,0,0.01568080357142857
15310,0.09120111382306859,0,0.01568080357142857
15311,0.09182922783595056,0,0.01568080357142857
15312,0.09245677030143046,0,0.01568080357142857
15313,0.09308372990683748,0,0.01568080357142857
15314,0.09371009522067136,0,0.01568080357142857
15315,0.09433585469335506,0,0.01568080357142857
15316,0.09496099665803415,0,0.01568080357142857
15317,0.09558550933142283,0,0.01568080357142857
15318,0.09620938081469764,0,0.01568080357142857
15319,0.09683259909443864,0,0.01568080357142857
15320,0.09745515204361879,0,0.01568080357142857
15321,0.09807702742264209,0,0.01568080357142857
15322,0.09869821288043026,0,0.01568080357142857
15323,0.09931869595555894,0,0.01568080357142857
15324,0.09993846407744317,0,0.01568080357142857
15325,0.10055750456757302,0,0.01568080357142857
15326,0.10117580464079903,0,0.01568080357142857
15327,0.10179335140666815,0,0.01568080357142857
15328,0.10241013187081033,0,0.01568080357142857
15329,0.10302613293637573,0,0.01568080357142857
15330,0.10364134140552325,0,0.01568080357142857
15331,0.10425574398095971,0,0.01568080357142857
15332,0.10486932726753079,0,0.01568080357142857
15333,0.1054820777738629,0,0.01568080357142857
15334,0.0528965070810414,1,0.01569940476190476
15335,0.0003243243243243243,1,0.015736607142857142
15336,0.0009729593024273724,0,0.015736607142857142
15337,0.001621578205696506,0,0.015736607142857142
15338,0.00227019206912336,0,0.015736607142857142
15339,0.002918822001226123,0,0.015736607142857142
15340,0.003567449039791099,0,0.015736607142857142
15341,0.004216072919765062,0,0.015736607142857142
15342,0.0048646933599501285,0,0.015736607142857142
15343,0.005513310061389711,0,0.015736607142857142
15344,0.0061619227057395564,0,0.015736607142857142
15345,0.006810530953623175,0,0.015736607142857142
15346,0.007459134442970933,0,0.015736607142857142
15347,0.008107732787342082,0,0.015736607142857142
15348,0.008756325574228903,0,0.015736607142857142
15349,0.009404912363342125,0,0.015736607142857142
15350,0.010053492684876769,0,0.015736607142857142
15351,0.010702066037757443,0,0.015736607142857142
15352,0.011350631887862152,0,0.015736607142857142
15353,0.011999189666223566,0,0.015736607142857142
15354,0.01264773876720665,0,0.015736607142857142
15355,0.013296278546661548,0,0.015736607142857142
15356,0.013944808320050463,0,0.015736607142857142
15357,0.014593327360547297,0,0.015736607142857142
15358,0.015241834897108656,0,0.015736607142857142
15359,0.015890330112514853,0,0.015736607142857142
15360,0.016538812141379325,0,0.015736607142857142
15361,0.01718728006812496,0,0.015736607142857142
15362,0.017835732924925577,0,0.015736607142857142
15363,0.01848416968961079,0,0.015736607142857142
15364,0.01913258928353243,0,0.015736607142857142
15365,0.019780990569390387,0,0.015736607142857142
15366,0.020429372349015935,0,0.015736607142857142
15367,0.021077733361110126,0,0.015736607142857142
15368,0.021726072278934947,0,0.015736607142857142
15369,0.02237438770795476,0,0.015736607142857142
15370,0.023022678183425193,0,0.015736607142857142
15371,0.02367094216792679,0,0.015736607142857142
15372,0.024319178048840286,0,0.015736607142857142
15373,0.0249673841357603,0,0.015736607142857142
15374,0.02561555865784406,0,0.015736607142857142
15375,0.026263699761091473,0,0.015736607142857142
15376,0.02691180550555264,0,0.015736607142857142
15377,0.02755987386245872,0,0.015736607142857142
15378,0.028207902711271736,0,0.015736607142857142
15379,0.02885588983664853,0,0.015736607142857142
15380,0.029503832925313955,0,0.015736607142857142
15381,0.030151729562837896,0,0.015736607142857142
15382,0.03079957723031038,0,0.015736607142857142
15383,0.0314473733009087,0,0.015736607142857142
15384,0.032095115036349986,0,0.015736607142857142
15385,0.03274279958322225,0,0.015736607142857142
15386,0.033390423969186366,0,0.015736607142857142
15387,0.034037985099041025,0,0.015736607142857142
15388,0.03468546536597897,0,0.015736607142857142
15389,0.03533287500250592,0,0.015736607142857142
15390,0.035980210479221474,0,0.015736607142857142
15391,0.03662746812444318,0,0.015736607142857142
15392,0.03727558232233293,0,0.015736607142857142
15393,0.03792365768659183,0,0.015736607142857142
15394,0.0385716921407725,0,0.015736607142857142
15395,0.03921968353604961,0,0.015736607142857142
15396,0.039867629650024154,0,0.015736607142857142
15397,0.04051552818553223,0,0.015736607142857142
15398,0.04116337676945867,0,0.015736607142857142
15399,0.041811172951555786,0,0.015736607142857142
15400,0.04245891420326727,0,0.015736607142857142
15401,0.043106597916557826,0,0.015736607142857142
15402,0.043754221402748435,0,0.015736607142857142
15403,0.04440178189135799,0,0.015736607142857142
15404,0.04504927652895094,0,0.015736607142857142
15405,0.045696702377992025,0,0.015736607142857142
15406,0.04634405641570761,0,0.015736607142857142
15407,0.046991335532954516,0,0.015736607142857142
15408,0.047638536533096375,0,0.015736607142857142
15409,0.048285656130887845,0,0.015736607142857142
15410,0.048932690951367167,0,0.015736607142857142
15411,0.04957963752875719,0,0.015736607142857142
15412,0.050226492305375375,0,0.015736607142857142
15413,0.05087325163055314,0,0.015736607142857142
15414,0.05151991175956471,0,0.015736607142857142
15415,0.0521664688525661,0,0.015736607142857142
15416,0.05281291897354446,0,0.015736607142857142
15417,0.05345925808927818,0,0.015736607142857142
15418,0.05410548206830822,0,0.015736607142857142
15419,0.05475158667992102,0,0.015736607142857142
15420,0.0553975675931434,0,0.015736607142857142
15421,0.05604342037574991,0,0.015736607142857142
15422,0.05668914049328301,0,0.015736607142857142
15423,0.0573347233080866,0,0.015736607142857142
15424,0.05798016407835322,0,0.015736607142857142
15425,0.05862545795718555,0,0.015736607142857142
15426,0.0592705999916725,0,0.015736607142857142
15427,0.059915585121980426,0,0.015736607142857142
15428,0.06056040818046008,0,0.015736607142857142
15429,0.06120506389076954,0,0.015736607142857142
15430,0.06184954686701381,0,0.015736607142857142
15431,0.062493851612901524,0,0.015736607142857142
15432,0.06313797252091918,0,0.015736607142857142
15433,0.06378190387152373,0,0.015736607142857142
15434,0.06442563983235353,0,0.015736607142857142
15435,0.0650691744574587,0,0.015736607142857142
15436,0.0657125016865512,0,0.015736607142857142
15437,0.06635561534427505,0,0.015736607142857142
15438,0.06699850913949752,0,0.015736607142857142
15439,0.06764117666462169,0,0.015736607142857142
15440,0.06828361139492087,0,0.015736607142857142
15441,0.06892580668789565,0,0.015736607142857142
15442,0.06956775578265399,0,0.015736607142857142
15443,0.07020945179931505,0,0.015736607142857142
15444,0.07085088773843727,0,0.015736607142857142
15445,0.07149205648047127,0,0.015736607142857142
15446,0.07213295078523826,0,0.015736607142857142
15447,0.07277356329143454,0,0.015736607142857142
15448,0.07341388651616257,0,0.015736607142857142
15449,0.07405391285448941,0,0.015736607142857142
15450,0.07469363457903298,0,0.015736607142857142
15451,0.07533304383957692,0,0.015736607142857142
15452,0.07597213266271438,0,0.015736607142857142
15453,0.07661089295152183,0,0.015736607142857142
15454,0.07724931648526293,0,0.015736607142857142
15455,0.07788739491912355,0,0.015736607142857142
15456,0.07852511978397844,0,0.015736607142857142
15457,0.07916248248619001,0,0.015736607142857142
15458,0.07979947430744001,0,0.015736607142857142
15459,0.0804360864045947,0,0.015736607142857142
15460,0.08107230980960407,0,0.015736607142857142
15461,0.08170813542943595,0,0.015736607142857142
15462,0.0823435540460452,0,0.015736607142857142
15463,0.08297855631637908,0,0.015736607142857142
15464,0.0836131327724191,0,0.015736607142857142
15465,0.08424727382126006,0,0.015736607142857142
15466,0.08488096974522694,0,0.015736607142857142
15467,0.08551421070203005,0,0.015736607142857142
15468,0.08614698672495938,0,0.015736607142857142
15469,0.08677928772311833,0,0.015736607142857142
15470,0.08741110348169777,0,0.015736607142857142
15471,0.0880424236622907,0,0.015736607142857142
15472,0.0886732378032484,0,0.015736607142857142
15473,0.08930353532007833,0,0.015736607142857142
15474,0.0899333055058845,0,0.015736607142857142
15475,0.09056253753185087,0,0.015736607142857142
15476,0.09119122044776815,0,0.015736607142857142
15477,0.09181934318260483,0,0.015736607142857142
15478,0.09244689454512256,0,0.015736607142857142
15479,0.09307386322453673,0,0.015736607142857142
15480,0.09370023779122244,0,0.015736607142857142
15481,0.09432600669746664,0,0.015736607142857142
15482,0.09495115827826665,0,0.015736607142857142
15483,0.0955756807521756,0,0.015736607142857142
15484,0.09619956222219513,0,0.015736607142857142
15485,0.09682279067671605,0,0.015736607142857142
15486,0.09744535399050708,0,0.015736607142857142
15487,0.09806723992575182,0,0.015736607142857142
15488,0.098688436133135,0,0.015736607142857142
15489,0.09930893015297777,0,0.015736607142857142
15490,0.09992870941642257,0,0.015736607142857142
15491,0.10054776124666767,0,0.015736607142857142
15492,0.1011660728602521,0,0.015736607142857142
15493,0.10178363136839069,0,0.015736607142857142
15494,0.10240042377835985,0,0.015736607142857142
15495,0.10301643699493412,0,0.015736607142857142
15496,0.10363165782187359,0,0.015736607142857142
15497,0.10424607296346265,0,0.015736607142857142
15498,0.10485966902609983,0,0.015736607142857142
15499,0.10547243251993912,0,0.015736607142857142
15500,0.0,2,0.015718005952380952
15501,0.0006486486486486486,0,0.015718005952380952
15502,0.0012972699562060963,0,0.015718005952380952
15503,0.0019458864586318638,0,0.015718005952380952
15504,0.0025944976836259825,0,0.015718005952380952
15505,0.003243103140311278,0,0.015718005952380952
15506,0.0038917023143927587,0,0.015718005952380952
15507,0.004540294666218957,0,0.015718005952380952
15508,0.005188879628814703,0,0.015718005952380952
15509,0.005837456605884049,0,0.015718005952380952
15510,0.006486024969781959,0,0.015718005952380952
15511,0.007134584059453329,0,0.015718005952380952
15512,0.007783133178337827,0,0.015718005952380952
15513,0.008431671592238947,0,0.015718005952380952
15514,0.00908019852715558,0,0.015718005952380952
15515,0.009728713167074368,0,0.015718005952380952
15516,0.010377214651720923,0,0.015718005952380952
15517,0.011025702074267979,0,0.015718005952380952
15518,0.011674174478998371,0,0.015718005952380952
15519,0.012322630858920682,0,0.015718005952380952
15520,0.01297107015333519,0,0.015718005952380952
15521,0.013619491245347724,0,0.015718005952380952
15522,0.014267892959328829,0,0.015718005952380952
15523,0.014916274058315507,0,0.015718005952380952
15524,0.015564633241352644,0,0.015718005952380952
15525,0.016212969140771118,0,0.015718005952380952
15526,0.016861280319399305,0,0.015718005952380952
15527,0.01750956526770463,0,0.015718005952380952
15528,0.018157822400861518,0,0.015718005952380952
15529,0.018806050055741916,0,0.015718005952380952
15530,0.01945424648782438,0,0.015718005952380952
15531,0.02010240986801737,0,0.015718005952380952
15532,0.020750538279392276,0,0.015718005952380952
15533,0.021398629713821237,0,0.015718005952380952
15534,0.022046682068514782,0,0.015718005952380952
15535,0.0226946931424537,0,0.015718005952380952
15536,0.02334266063270943,0,0.015718005952380952
15537,0.02399058213064686,0,0.015718005952380952
15538,0.024638455118002906,0,0.015718005952380952
15539,0.025286276962834035,0,0.015718005952380952
15540,0.025934044915325267,0,0.015718005952380952
15541,0.02658175610345281,0,0.015718005952380952
15542,0.027229407528491928,0,0.015718005952380952
15543,0.02787699606036114,0,0.015718005952380952
15544,0.02852451397274317,0,0.015718005952380952
15545,0.029172466399732373,0,0.015718005952380952
15546,0.02982037302025766,0,0.015718005952380952
15547,0.03046823134427273,0,0.015718005952380952
15548,0.031116038774433297,0,0.015718005952380952
15549,0.031763783921360166,0,0.015718005952380952
15550,0.03241213044587519,0,0.015718005952380952
15551,0.03306045153758962,0,0.015718005952380952
15552,0.03370874562471228,0,0.015718005952380952
15553,0.034357011072169284,0,0.015718005952380952
15554,0.035005246180380756,0,0.015718005952380952
15555,0.03565344918404043,0,0.015718005952380952
15556,0.03630161825089862,0,0.015718005952380952
15557,0.036949751480548465,0,0.015718005952380952
15558,0.03759784690321593,0,0.015718005952380952
15559,0.038245902478553515,0,0.015718005952380952
15560,0.03889391609443801,0,0.015718005952380952
15561,0.0395418855657725,0,0.015718005952380952
15562,0.04018980863329285,0,0.015718005952380952
15563,0.04083768296237881,0,0.015718005952380952
15564,0.04148550614187013,0,0.015718005952380952
15565,0.04213327568288781,0,0.015718005952380952
15566,0.04278098901766076,0,0.015718005952380952
15567,0.0434286434983582,0,0.015718005952380952
15568,0.044076236395927976,0,0.015718005952380952
15569,0.04472376489894116,0,0.015718005952380952
15570,0.045371226112443076,0,0.015718005952380952
15571,0.046018617056811296,0,0.015718005952380952
15572,0.046665934666620605,0,0.015718005952380952
15573,0.04731317578951547,0,0.015718005952380952
15574,0.04796033718509023,0,0.015718005952380952
15575,0.0486074155237774,0,0.015718005952380952
15576,0.04925440738574426,0,0.015718005952380952
15577,0.04990130925979841,0,0.015718005952380952
15578,0.05054811754230215,0,0.015718005952380952
15579,0.051194828536096554,0,0.015718005952380952
15580,0.05184143844943526,0,0.015718005952380952
15581,0.05248794339492848,0,0.015718005952380952
15582,0.05313433938849756,0,0.015718005952380952
15583,0.05378062234834064,0,0.015718005952380952
15584,0.054426788093909606,0,0.015718005952380952
15585,0.055072832344898785,0,0.015718005952380952
15586,0.05571875072024601,0,0.015718005952380952
15587,0.05636453873714622,0,0.015718005952380952
15588,0.05701019181007811,0,0.015718005952380952
15589,0.05765570524984438,0,0.015718005952380952
15590,0.05830107426262597,0,0.015718005952380952
15591,0.05894629394905056,0,0.015718005952380952
15592,0.0595913593032762,0,0.015718005952380952
15593,0.06023626521209016,0,0.015718005952380952
15594,0.060881006454023674,0,0.015718005952380952
15595,0.06152557769848307,0,0.015718005952380952
15596,0.06216997350489773,0,0.015718005952380952
15597,0.06281418832188534,0,0.015718005952380952
15598,0.0634582164864352,0,0.015718005952380952
15599,0.06410205222310969,0,0.015718005952380952
15600,0.06474568964326483,0,0.015718005952380952
15601,0.06538912274429026,0,0.015718005952380952
15602,0.06603234540886921,0,0.015718005952380952
15603,0.06667535140425895,0,0.015718005952380952
15604,0.0673181343815925,0,0.015718005952380952
15605,0.0679606878752019,0,0.015718005952380952
15606,0.06860300530196375,0,0.015718005952380952
15607,0.06924507996066756,0,0.015718005952380952
15608,0.06988690503140746,0,0.015718005952380952
15609,0.07052847357499797,0,0.015718005952380952
15610,0.07116977853241424,0,0.015718005952380952
15611,0.0718108127242575,0,0.015718005952380952
15612,0.07245156885024627,0,0.015718005952380952
15613,0.07309203948873393,0,0.015718005952380952
15614,0.07373221709625319,0,0.015718005952380952
15615,0.07437209400708829,0,0.015718005952380952
15616,0.07501166243287523,0,0.015718005952380952
15617,0.07565091446223095,0,0.015718005952380952
15618,0.07628984206041176,0,0.015718005952380952
15619,0.07692843706900201,0,0.015718005952380952
15620,0.07756669120563334,0,0.015718005952380952
15621,0.07820459606373517,0,0.015718005952380952
15622,0.0788421431123172,0,0.015718005952380952
15623,0.07947932369578445,0,0.015718005952380952
15624,0.0801161290337853,0,0.015718005952380952
15625,0.0807525502210936,0,0.015718005952380952
15626,0.08138857822752493,0,0.015718005952380952
15627,0.08202420389788807,0,0.015718005952380952
15628,0.082659417951972,0,0.015718005952380952
15629,0.08329421098456924,0,0.015718005952380952
15630,0.08392857346553599,0,0.015718005952380952
15631,0.08456249573988996,0,0.015718005952380952
15632,0.08519596802794599,0,0.015718005952380952
15633,0.08582898042549063,0,0.015718005952380952
15634,0.08646152290399585,0,0.015718005952380952
15635,0.0870935853108727,0,0.015718005952380952
15636,0.08772515736976545,0,0.015718005952380952
15637,0.08835622868088669,0,0.015718005952380952
15638,0.08898678872139404,0,0.015718005952380952
15639,0.08961682684580909,0,0.015718005952380952
15640,0.09024633228647908,0,0.015718005952380952
15641,0.09087529415408163,0,0.015718005952380952
15642,0.09150370143817349,0,0.015718005952380952
15643,0.09213154300778334,0,0.015718005952380952
15644,0.09275880761204972,0,0.015718005952380952
15645,0.0933854838809039,0,0.015718005952380952
15646,0.09401156032579884,0,0.015718005952380952
15647,0.094637025340484,0,0.015718005952380952
15648,0.0952618672018274,0,0.015718005952380952
15649,0.09588607407068425,0,0.015718005952380952
15650,0.09650963399281351,0,0.015718005952380952
15651,0.09713253489984217,0,0.015718005952380952
15652,0.09775476461027802,0,0.015718005952380952
15653,0.09837631083057113,0,0.015718005952380952
15654,0.0989971611562242,0,0.015718005952380952
15655,0.09961730307295244,0,0.015718005952380952
15656,0.10023672395789322,0,0.015718005952380952
15657,0.10085541108086549,0,0.015718005952380952
15658,0.1014733516056795,0,0.015718005952380952
15659,0.1020905325914972,0,0.015718005952380952
15660,0.10270694099424299,0,0.015718005952380952
15661,0.10332256366806576,0,0.015718005952380952
15662,0.10393738736685156,0,0.015718005952380952
15663,0.10455139874578792,0,0.015718005952380952
15664,0.10516458436297911,0,0.015718005952380952
15665,0.05288978200641018,1,0.015736607142857142
15666,0.0003243243243243243,1,0.015718005952380952
15667,0.0009729593024273724,0,0.015718005952380952
15668,0.0016215918762158361,0,0.015718005952380952
15669,0.0022702218106113326,0,0.015718005952380952
15670,0.0029188488588354523,0,0.015718005952380952
15671,0.00356749748434283,0,0.015718005952380952
15672,0.004216146082531193,0,0.015718005952380952
15673,0.004864794634066446,0,0.015718005952380952
15674,0.005513443112048795,0,0.015718005952380952
15675,0.006162091480751792,0,0.015718005952380952
15676,0.006810739694361375,0,0.015718005952380952
15677,0.007459387695714919,0,0.015718005952380952
15678,0.008108035415040307,0,0.015718005952380952
15679,0.008756682768695026,0,0.015718005952380952
15680,0.009405329657905278,0,0.015718005952380952
15681,0.010053975967505142,0,0.015718005952380952
15682,0.010702621564675767,0,0.015718005952380952
15683,0.011351266297684655,0,0.015718005952380952
15684,0.011999909994624972,0,0.015718005952380952
15685,0.01264855246215499,0,0.015718005952380952
15686,0.013297193484237618,0,0.015718005952380952
15687,0.013945832820880043,0,0.015718005952380952
15688,0.014594470206873567,0,0.015718005952380952
15689,0.015243105350533564,0,0.015718005952380952
15690,0.015891737932439687,0,0.015718005952380952
15691,0.016540367604176286,0,0.015718005952380952
15692,0.0171889939870731,0,0.015718005952380952
15693,0.017837616670946233,0,0.015718005952380952
15694,0.018486235212839524,0,0.015718005952380952
15695,0.019134849135766255,0,0.015718005952380952
15696,0.01978345792745134,0,0.015718005952380952
15697,0.02043206103907393,0,0.015718005952380952
15698,0.021080657884010666,0,0.015718005952380952
15699,0.021729247836579427,0,0.015718005952380952
15700,0.0223778302307838,0,0.015718005952380952
15701,0.023026404359058266,0,0.015718005952380952
15702,0.02367496947101417,0,0.015718005952380952
15703,0.024323524772186605,0,0.015718005952380952
15704,0.024972069422782187,0,0.015718005952380952
15705,0.025620602536427943,0,0.015718005952380952
15706,0.026269123178921282,0,0.015718005952380952
15707,0.026917630366981183,0,0.015718005952380952
15708,0.02756612306700076,0,0.015718005952380952
15709,0.028214600193801207,0,0.015718005952380952
15710,0.028863060609387273,0,0.015718005952380952
15711,0.029511503121704474,0,0.015718005952380952
15712,0.030159926483397964,0,0.015718005952380952
15713,0.030808329390573402,0,0.015718005952380952
15714,0.031456710481559826,0,0.015718005952380952
15715,0.03210506833567468,0,0.015718005952380952
15716,0.032753401471991204,0,0.015718005952380952
15717,0.033401708348108274,0,0.015718005952380952
15718,0.034049987358922854,0,0.015718005952380952
15719,0.034698236835405266,0,0.015718005952380952
15720,0.035346455043377474,0,0.015718005952380952
15721,0.03599464018229438,0,0.015718005952380952
15722,0.03664279038402857,0,0.015718005952380952
15723,0.03729090371165852,0,0.015718005952380952
15724,0.037938978158260556,0,0.015718005952380952
15725,0.038587011645704675,0,0.015718005952380952
15726,0.03923500202345457,0,0.015718005952380952
15727,0.03988294706737197,0,0.015718005952380952
15728,0.04053084447852555,0,0.015718005952380952
15729,0.041178691882004695,0,0.015718005952380952
15730,0.0418264868257383,0,0.015718005952380952
15731,0.04247422677931888,0,0.015718005952380952
15732,0.043121909132832245,0,0.015718005952380952
15733,0.04376953119569301,0,0.015718005952380952
15734,0.04441709019548625,0,0.015718005952380952
15735,0.04506458327681543,0,0.015718005952380952
15736,0.04571200750015714,0,0.015718005952380952
15737,0.04635935984072273,0,0.015718005952380952
15738,0.04700663718732727,0,0.015718005952380952
15739,0.047653836341266055,0,0.015718005952380952
15740,0.04830095401519902,0,0.015718005952380952
15741,0.04894798683204354,0,0.015718005952380952
15742,0.049594931323875546,0,0.015718005952380952
15743,0.050241783930839924,0,0.015718005952380952
15744,0.05088854100006985,0,0.015718005952380952
15745,0.05153519878461606,0,0.015718005952380952
15746,0.052181753442385966,0,0.015718005952380952
15747,0.05282820103509325,0,0.015718005952380952
15748,0.05347453752721831,0,0.015718005952380952
15749,0.054120758784979774,0,0.015718005952380952
15750,0.054766860575317676,0,0.015718005952380952
15751,0.05541283856488867,0,0.015718005952380952
15752,0.05605868831907371,0,0.015718005952380952
15753,0.05670440530099846,0,0.015718005952380952
15754,0.05734998487056719,0,0.015718005952380952
15755,0.05799542228351027,0,0.015718005952380952
15756,0.05864071269044604,0,0.015718005952380952
15757,0.059285851135957184,0,0.015718005952380952
15758,0.05993083255768243,0,0.015718005952380952
15759,0.0605756517854237,0,0.015718005952380952
15760,0.061220303540269555,0,0.015718005952380952
15761,0.061864782433735145,0,0.015718005952380952
15762,0.06250908296691925,0,0.015718005952380952
15763,0.06315319952967907,0,0.015718005952380952
15764,0.0637971263998231,0,0.015718005952380952
15765,0.06444085774232262,0,0.015718005952380952
15766,0.06508438760854252,0,0.015718005952380952
15767,0.0657277099354917,0,0.015718005952380952
15768,0.06637081854509393,0,0.015718005952380952
15769,0.06701370714347947,0,0.015718005952380952
15770,0.06765636932029812,0,0.015718005952380952
15771,0.06829879854805414,0,0.015718005952380952
15772,0.06894098818146394,0,0.015718005952380952
15773,0.06958293145683658,0,0.015718005952380952
15774,0.07022462149147828,0,0.015718005952380952
15775,0.07086605128312094,0,0.015718005952380952
15776,0.0715072137093758,0,0.015718005952380952
15777,0.07214810152721227,0,0.015718005952380952
15778,0.07278870737246318,0,0.015718005952380952
15779,0.0734290237593564,0,0.015718005952380952
15780,0.07406904308007398,0,0.015718005952380952
15781,0.07470875760433908,0,0.015718005952380952
15782,0.07534815947903138,0,0.015718005952380952
15783,0.07598724072783175,0,0.015718005952380952
15784,0.07662599325089657,0,0.015718005952380952
15785,0.07726440882456245,0,0.015718005952380952
15786,0.07790247910108199,0,0.015718005952380952
15787,0.07854019560839107,0,0.015718005952380952
15788,0.07917754974990851,0,0.015718005952380952
15789,0.07981453280436847,0,0.015718005952380952
15790,0.08045113592568644,0,0.015718005952380952
15791,0.08108735014285928,0,0.015718005952380952
15792,0.08172316635990005,0,0.015718005952380952
15793,0.0823585753558082,0,0.015718005952380952
15794,0.08299356778457564,0,0.015718005952380952
15795,0.08362813417522959,0,0.015718005952380952
15796,0.0842622649319123,0,0.015718005952380952
15797,0.08489595033399906,0,0.015718005952380952
15798,0.08552918053625415,0,0.015718005952380952
15799,0.08616194556902605,0,0.015718005952380952
15800,0.08679423533848227,0,0.015718005952380952
15801,0.08742603962688417,0,0.015718005952380952
15802,0.08805734809290275,0,0.015718005952380952
15803,0.08868815027197564,0,0.015718005952380952
15804,0.08931843557670611,0,0.015718005952380952
15805,0.08994819329730439,0,0.015718005952380952
15806,0.09057741260207197,0,0.015718005952380952
15807,0.0912060825379297,0,0.015718005952380952
15808,0.09183419203098962,0,0.015718005952380952
15809,0.0924617298871715,0,0.015718005952380952
15810,0.09308868479286439,0,0.015718005952380952
15811,0.09371504531563385,0,0.015718005952380952
15812,0.09434079990497499,0,0.015718005952380952
15813,0.09496593689311218,0,0.015718005952380952
15814,0.09559044449584556,0,0.015718005952380952
15815,0.096214310813445,0,0.015718005952380952
15816,0.09683752383159162,0,0.015718005952380952
15817,0.09746007142236789,0,0.015718005952380952
15818,0.09808194134529562,0,0.015718005952380952
15819,0.09870312124842354,0,0.015718005952380952
15820,0.09932359866946354,0,0.015718005952380952
15821,0.0999433610369768,0,0.015718005952380952
15822,0.1005623956716096,0,0.015718005952380952
15823,0.10118068978737924,0,0.015718005952380952
15824,0.10179823049301047,0,0.015718005952380952
15825,0.10241500479332233,0,0.015718005952380952
15826,0.10303099959066593,0,0.015718005952380952
15827,0.10364620168641317,0,0.015718005952380952
15828,0.10426059778249654,0,0.015718005952380952
15829,0.10487417448300031,0,0.015718005952380952
15830,0.10548691829580296,0,0.015718005952380952
15831,0.05289657316068866,1,0.01566220238095238
15832,0.0003243243243243243,1,0.01566220238095238
15833,0.0009729593024273724,0,0.01566220238095238
15834,0.0016215942801101316,0,0.01566220238095238
15835,0.002270226851797093,0,0.01566220238095238
15836,0.0029188567798880084,0,0.01566220238095238
15837,0.003567483813821655,0,0.01566220238095238
15838,0.004216107688489632,0,0.01566220238095238
15839,0.0048647281226364926,0,0.01566220238095238
15840,0.0055133448172455975,0,0.01566220238095238
15841,0.006161957453910042,0,0.01566220238095238
15842,0.006810565693187968,0,0.01566220238095238
15843,0.0074591691729415386,0,0.01566220238095238
15844,0.008107767506658847,0,0.01566220238095238
15845,0.00875636028175791,0,0.01566220238095238
15846,0.009404947057871968,0,0.01566220238095238
