time,avgSpeed,flow,avgDensity
15418,5.05833473953047,1,0.005896577380952381
15419,4.97736889575733,1,0.005896577380952381
15420,5.035256178730824,0,0.005896577380952381
15421,5.093270421030194,0,0.005896577380952381
15422,5.151369217243006,0,0.005896577380952381
15423,5.205579917886089,0,0.005896577380952381
15424,5.263125201471894,0,0.005896577380952381
15425,5.1801613396733694,1,0.005915178571428571
15426,5.237017455588115,0,0.005915178571428571
15427,5.153380706085358,1,0.005933779761904762
15428,4.788243009411989,3,0.005989583333333334
15429,4.705303468147877,1,0.0059709821428571425
15430,4.763219076781075,0,0.0059709821428571425
15431,4.821276654807159,0,0.0059709821428571425
15432,4.879430314312309,0,0.0059709821428571425
15433,4.7975024914017474,1,0.005952380952380952
15434,4.855909735472636,0,0.005952380952380952
15435,4.9143521101557734,0,0.005952380952380952
15436,4.691713308625744,2,0.005952380952380952
15437,4.7495288859787514,0,0.005952380952380952
15438,4.52636006059671,2,0.006008184523809524
15439,4.583440762323383,0,0.006008184523809524
15440,4.500133315222571,1,0.006008184523809524
15441,4.556421724454389,0,0.006008184523809524
15442,4.61270886445354,0,0.006008184523809524
15443,4.668991485559764,0,0.006008184523809524
15444,4.584902412121774,1,0.006008184523809524
15445,4.631434027346226,0,0.006008184523809524
15446,4.547435516139449,1,0.0060267857142857146
15447,4.603913126292103,0,0.0060267857142857146
15448,4.660372138297281,0,0.0060267857142857146
15449,4.7168109773276035,0,0.0060267857142857146
15450,4.773365637335263,0,0.0060267857142857146
15451,4.830119854637172,0,0.0060267857142857146
15452,4.886982019956414,0,0.0060267857142857146
15453,4.803297359789048,1,0.006008184523809524
15454,4.860299679825757,0,0.006008184523809524
15455,4.917315586498339,0,0.006008184523809524
15456,4.694036622508652,2,0.0060267857142857146
15457,4.751038650426873,0,0.0060267857142857146
15458,4.668294337092244,1,0.006008184523809524
15459,4.725193032312634,0,0.006008184523809524
15460,4.780739488112103,0,0.006008184523809524
15461,4.836956599340392,0,0.006008184523809524
15462,4.893162370239739,0,0.006008184523809524
15463,4.669377978688915,2,0.0060267857142857146
15464,4.586187482195285,1,0.006045386904761905
15465,4.5012972851691915,1,0.006082589285714286
15466,4.417865203300324,1,0.006119791666666667
15467,4.332714176712242,1,0.006101190476190476
15468,4.388001148006022,0,0.006101190476190476
15469,4.302918008896407,1,0.006063988095238095
15470,4.358588559471321,0,0.006063988095238095
15471,4.135258550407922,2,0.0060267857142857146
15472,4.050326176874588,1,0.006008184523809524
15473,4.10633136449551,0,0.006008184523809524
15474,4.162531779385237,0,0.006008184523809524
15475,4.07448519090636,1,0.005989583333333334
15476,4.130386499551743,0,0.005989583333333334
15477,4.039090637698883,1,0.0060267857142857146
15478,4.094549995211328,0,0.0060267857142857146
15479,4.150165980765214,0,0.0060267857142857146
15480,4.2058300471414904,0,0.0060267857142857146
15481,4.2617652953302425,0,0.0060267857142857146
15482,4.177254464121362,1,0.0060267857142857146
15483,4.233558824082255,0,0.0060267857142857146
15484,4.290153243724673,0,0.0060267857142857146
15485,4.339610771552296,0,0.0060267857142857146
15486,4.39579776612927,0,0.0060267857142857146
15487,4.4520593823238634,0,0.0060267857142857146
15488,4.5083710553720735,0,0.0060267857142857146
15489,4.5647158252801585,0,0.0060267857142857146
15490,4.62126879220295,0,0.0060267857142857146
15491,4.678212616091263,0,0.0060267857142857146
15492,4.7354051023033525,0,0.0060267857142857146
15493,4.65215897408535,1,0.0060267857142857146
15494,4.708130476104437,0,0.0060267857142857146
15495,4.765281782958865,0,0.0060267857142857146
15496,4.681850857551301,1,0.006045386904761905
15497,4.739083400331069,0,0.006045386904761905
15498,4.796314757707768,0,0.006045386904761905
15499,4.853539630526233,0,0.006045386904761905
15500,4.770148655907003,1,0.006045386904761905
15501,4.687355437387037,1,0.0060267857142857146
15502,4.74419843991406,0,0.0060267857142857146
15503,4.663251450772876,1,0.006045386904761905
15504,4.721182986419656,0,0.006045386904761905
15505,4.779262541637332,0,0.006045386904761905
15506,4.837466533507009,0,0.006045386904761905
15507,4.754153603851467,1,0.006008184523809524
15508,4.8120300381052745,0,0.006008184523809524
15509,4.448113175131272,3,0.006082589285714286
15510,4.506145071766115,0,0.006082589285714286
15511,4.423564780834989,1,0.006063988095238095
15512,4.2023600919411015,2,0.006045386904761905
15513,4.260687519842798,0,0.006045386904761905
15514,4.319141662538196,0,0.006045386904761905
15515,4.238830816773817,1,0.006008184523809524
15516,4.2976121228827155,0,0.006008184523809524
15517,4.356813969795884,0,0.006008184523809524
15518,4.416002496167005,0,0.006008184523809524
15519,4.475176012363118,0,0.006008184523809524
15520,4.5343330031744715,0,0.006008184523809524
15521,4.593471907535603,0,0.006008184523809524
15522,4.6525913202627525,0,0.006008184523809524
15523,4.71162966817187,0,0.006008184523809524
15524,4.770648593957826,0,0.006008184523809524
15525,4.68921186079582,1,0.0060267857142857146
15526,4.747706698795808,0,0.0060267857142857146
15527,4.66504134578563,1,0.006045386904761905
15528,4.723684239172084,0,0.006045386904761905
15529,4.782352703917352,0,0.006045386904761905
15530,4.841035792299574,0,0.006045386904761905
15531,4.899670714265231,0,0.006045386904761905
15532,4.9583071668951755,0,0.006045386904761905
15533,5.016840226705644,0,0.006045386904761905
15534,5.075368669766917,0,0.006045386904761905
15535,5.133887327477153,0,0.006045386904761905
15536,5.052556279790087,1,0.005989583333333334
15537,4.970737350430637,1,0.005952380952380952
15538,4.741171195375034,2,0.005915178571428571
15539,4.798404368851146,0,0.005915178571428571
15540,4.855619909964309,0,0.005915178571428571
15541,4.772255708673847,1,0.005933779761904762
15542,4.82948136395322,0,0.005933779761904762
15543,4.886773254034955,0,0.005933779761904762
15544,4.944283557745822,0,0.005933779761904762
15545,5.001911608235131,0,0.005933779761904762
15546,5.059604532027972,0,0.005933779761904762
15547,5.117331322897264,0,0.005933779761904762
15548,5.034837193432602,1,0.005933779761904762
15549,4.95231871355511,1,0.005952380952380952
15550,4.869656721296184,1,0.005933779761904762
15551,4.789042442505744,1,0.005915178571428571
15552,4.708411164444193,1,0.005859375
15553,4.625998104108784,1,0.005822172619047619
15554,4.684215673762301,0,0.005822172619047619
15555,4.742547038559535,0,0.005822172619047619
15556,4.80099899654841,0,0.005822172619047619
15557,4.71893194083637,1,0.005822172619047619
15558,4.777578031450196,0,0.005822172619047619
15559,4.836268115177903,0,0.005822172619047619
15560,4.894988518587795,0,0.005822172619047619
15561,4.95372944057122,0,0.005822172619047619
15562,4.871877083308967,1,0.00584077380952381
15563,4.790208201435031,1,0.00587797619047619
15564,4.84906753384234,0,0.00587797619047619
15565,4.902682398607969,0,0.00587797619047619
15566,4.960866584457806,0,0.00587797619047619
15567,5.019031919706119,0,0.00587797619047619
15568,5.078034064387919,0,0.00587797619047619
15569,5.137014955958208,0,0.00587797619047619
15570,5.1959734181551775,0,0.00587797619047619
15571,5.254908294422344,0,0.00587797619047619
15572,5.313818439659647,0,0.00587797619047619
15573,5.372702713070908,0,0.00587797619047619
15574,5.431559888483866,0,0.00587797619047619
15575,5.209198199940128,2,0.005896577380952381
15576,5.127488231215244,1,0.005896577380952381
15577,5.0476970252504225,1,0.005915178571428571
15578,5.106631789333659,0,0.005915178571428571
15579,5.026492384152728,1,0.00587797619047619
15580,5.085370329940517,0,0.00587797619047619
15581,5.144224381001434,0,0.00587797619047619
15582,5.203052433357898,0,0.00587797619047619
15583,5.261852495889735,0,0.00587797619047619
15584,5.320622649718676,0,0.00587797619047619
15585,5.098644147992638,2,0.005859375
15586,5.018050920186542,1,0.00587797619047619
15587,5.076086919906875,0,0.00587797619047619
15588,5.1340971549498,0,0.00587797619047619
15589,5.052701711118944,1,0.00584077380952381
15590,5.110703132443859,0,0.00584077380952381
15591,5.1686762401919815,0,0.00584077380952381
15592,5.086852241025612,1,0.005822172619047619
15593,5.14455306503538,0,0.005822172619047619
15594,4.768406782352644,3,0.005803571428571429
15595,4.685032138434451,1,0.005822172619047619
15596,4.741916964845207,0,0.005822172619047619
15597,4.798944020760929,0,0.005822172619047619
15598,4.715966619086666,1,0.005803571428571429
15599,4.63300465672928,1,0.005822172619047619
15600,4.690685382103259,0,0.005822172619047619
15601,4.7485723447651615,0,0.005822172619047619
15602,4.666074174983841,1,0.005822172619047619
15603,4.584466254252678,1,0.00584077380952381
15604,4.642840105942672,0,0.00584077380952381
15605,4.695622528088264,0,0.00584077380952381
15606,4.753374615042983,0,0.00584077380952381
15607,4.811133044797576,0,0.00584077380952381
15608,4.861590014865613,0,0.00584077380952381
15609,4.918625825551818,0,0.00584077380952381
15610,4.6946779271197885,2,0.00584077380952381
15611,4.75202955895308,0,0.00584077380952381
15612,4.669640689648953,1,0.005822172619047619
15613,4.727023286916136,0,0.005822172619047619
15614,4.784750534258308,0,0.005822172619047619
15615,4.84268616653335,0,0.005822172619047619
15616,4.900739249361731,0,0.005822172619047619
15617,4.958877706871125,0,0.005822172619047619
15618,4.877705409610236,1,0.005784970238095238
15619,4.795487900972234,1,0.0057477678571428575
15620,4.854033451409052,0,0.0057477678571428575
15621,4.907237986669607,0,0.0057477678571428575
15622,4.82456177483419,1,0.005784970238095238
15623,4.882471653344241,0,0.005784970238095238
15624,4.801636171431925,1,0.0057477678571428575
15625,4.859562319352194,0,0.0057477678571428575
15626,4.917496868711423,0,0.0057477678571428575
15627,4.975669322692107,0,0.0057477678571428575
15628,4.8941957691902855,1,0.005729166666666666
15629,4.812839673736068,1,0.0057477678571428575
15630,4.731571986028508,1,0.0057477678571428575
15631,4.790148848318182,0,0.0057477678571428575
15632,4.848897631628566,0,0.0057477678571428575
15633,4.9076112447497096,0,0.0057477678571428575
15634,4.9662870295925785,0,0.0057477678571428575
15635,4.884316261099593,1,0.005766369047619048
15636,4.8031769439238365,1,0.0057477678571428575
15637,4.72061689565506,1,0.0057477678571428575
15638,4.638249624567073,1,0.005766369047619048
15639,4.696597312240811,0,0.005766369047619048
15640,4.616183072493461,1,0.005803571428571429
15641,4.534428462824007,1,0.005784970238095238
15642,4.59251559609576,0,0.005784970238095238
15643,4.5101871997212495,1,0.0057477678571428575
15644,4.56863132925706,0,0.0057477678571428575
15645,4.627148792457705,0,0.0057477678571428575
15646,4.685710802669348,0,0.0057477678571428575
15647,4.744384723531279,0,0.0057477678571428575
15648,4.6624530463782605,1,0.005729166666666666
15649,4.7213410171639625,0,0.005729166666666666
15650,4.780206237205038,0,0.005729166666666666
15651,4.6995466020291445,1,0.005710565476190476
15652,4.7585634362041125,0,0.005710565476190476
15653,4.817522159582023,0,0.005710565476190476
15654,4.737358537682461,1,0.005710565476190476
15655,4.796479133941437,0,0.005710565476190476
15656,4.855577638220265,0,0.005710565476190476
15657,4.905494263275688,0,0.005710565476190476
15658,4.821574702171278,1,0.005654761904761905
15659,4.878637028527156,0,0.005654761904761905
15660,4.797055141799853,1,0.005654761904761905
15661,4.855116880295594,0,0.005654761904761905
15662,4.772782528653745,1,0.005673363095238095
15663,4.831007841259944,0,0.005673363095238095
15664,4.889337535551206,0,0.005673363095238095
15665,4.94773852496472,0,0.005673363095238095
15666,5.006187640320614,0,0.005673363095238095
15667,4.919038166325802,1,0.005654761904761905
15668,4.837172674062649,1,0.005636160714285714
15669,4.8951195667942,0,0.005636160714285714
15670,4.953064812560326,0,0.005636160714285714
15671,4.872656091506208,1,0.0056919642857142854
15672,4.914091952956464,0,0.0056919642857142854
15673,4.971588878581531,0,0.0056919642857142854
15674,4.88999050328252,1,0.005673363095238095
15675,4.387770042045622,4,0.005598958333333333
15676,4.445394212030877,0,0.005598958333333333
15677,4.223703090635079,2,0.005580357142857143
15678,4.281753036580478,0,0.005580357142857143
15679,4.3398674724731725,0,0.005580357142857143
15680,4.398145148333395,0,0.005580357142857143
15681,4.178262296862002,2,0.005654761904761905
15682,4.236042274547659,0,0.005654761904761905
15683,4.29390270894698,0,0.005654761904761905
15684,4.214235664737409,1,0.0056919642857142854
15685,4.272242117013464,0,0.0056919642857142854
15686,4.330280541430943,0,0.0056919642857142854
15687,4.388340111479051,0,0.0056919642857142854
15688,4.446413090853442,0,0.0056919642857142854
15689,4.504493885269079,0,0.0056919642857142854
15690,4.562576613212436,0,0.0056919642857142854
15691,4.6206568026751516,0,0.0056919642857142854
15692,4.678748800014339,0,0.0056919642857142854
15693,4.589049698746256,1,0.005710565476190476
15694,4.646708638857798,0,0.005710565476190476
15695,4.704427086676032,0,0.005710565476190476
15696,4.762185688428862,0,0.005710565476190476
15697,4.8199697900032294,0,0.005710565476190476
15698,4.87786262465677,0,0.005710565476190476
15699,4.935994928257914,0,0.005710565476190476
15700,4.9942668123386165,0,0.005710565476190476
15701,5.052620431715582,0,0.005710565476190476
15702,4.9706423268720865,1,0.005729166666666666
15703,4.888928055072107,1,0.005729166666666666
15704,4.8074812113076915,1,0.0057477678571428575
15705,4.866415433704974,0,0.0057477678571428575
15706,4.925337049932503,0,0.0057477678571428575
15707,4.83570821374943,1,0.005729166666666666
15708,4.893932404544513,0,0.005729166666666666
15709,4.952130939474633,0,0.005729166666666666
15710,5.010302642014535,0,0.005729166666666666
15711,5.068446293936283,0,0.005729166666666666
15712,5.126617287145062,0,0.005729166666666666
15713,5.046167152798295,1,0.0056919642857142854
15714,4.963357608932775,1,0.005729166666666666
15715,4.879789879597102,1,0.0056919642857142854
15716,4.796321474664592,1,0.005710565476190476
15717,4.712907528622949,1,0.005710565476190476
15718,4.629728100024444,1,0.005710565476190476
15719,4.68702347887089,0,0.005710565476190476
15720,4.604070222608782,1,0.0057477678571428575
15721,4.661859220068364,0,0.0057477678571428575
15722,4.719878217036535,0,0.0057477678571428575
15723,4.637558013590478,1,0.005784970238095238
15724,4.695956102330497,0,0.005784970238095238
15725,4.75444941625624,0,0.005784970238095238
15726,4.812985574151461,0,0.005784970238095238
15727,4.871569183992697,0,0.005784970238095238
15728,4.7868239219269855,1,0.005803571428571429
15729,4.705286053780008,1,0.005803571428571429
15730,4.762525245981101,0,0.005803571428571429
15731,4.818518408685909,0,0.005803571428571429
15732,4.874649522613227,0,0.005803571428571429
15733,4.930889414134195,0,0.005803571428571429
15734,4.850439742928367,1,0.005803571428571429
15735,4.908074622033384,0,0.005803571428571429
15736,4.965932726005182,0,0.005803571428571429
15737,5.023941541103845,0,0.005803571428571429
15738,5.082055802594515,0,0.005803571428571429
15739,5.1402449804027786,0,0.005803571428571429
15740,5.184592557466519,0,0.005803571428571429
15741,4.961564051986611,2,0.005766369047619048
15742,4.73941850330083,2,0.005710565476190476
15743,4.797520629674095,0,0.005710565476190476
15744,4.855615222545315,0,0.005710565476190476
15745,4.913846724730386,0,0.005710565476190476
15746,4.972281319813822,0,0.005710565476190476
15747,5.030827612025221,0,0.005710565476190476
15748,5.089436174100462,0,0.005710565476190476
15749,5.148077812090918,0,0.005710565476190476
15750,5.206734085693245,0,0.005710565476190476
15751,5.124821478696388,1,0.005729166666666666
15752,5.0427349751066695,1,0.005784970238095238
15753,5.100902289057146,0,0.005784970238095238
15754,5.157655613318287,0,0.005784970238095238
15755,5.074689062717524,1,0.005784970238095238
15756,5.131491855373641,0,0.005784970238095238
15757,5.048634757613167,1,0.005766369047619048
15758,5.105608186090955,0,0.005766369047619048
15759,5.16283239095173,0,0.005766369047619048
15760,5.079738317962176,1,0.0057477678571428575
15761,4.857975015753381,2,0.005822172619047619
15762,4.9160288310623494,0,0.005822172619047619
15763,4.974188963114913,0,0.005822172619047619
15764,4.750552593063737,2,0.005822172619047619
15765,4.808491261582127,0,0.005822172619047619
15766,4.8664307666578575,0,0.005822172619047619
15767,4.924364280250934,0,0.005822172619047619
15768,4.702013507898686,2,0.005710565476190476
15769,4.759655818513123,0,0.005710565476190476
15770,4.678948983836859,1,0.005710565476190476
15771,4.736972301320491,0,0.005710565476190476
15772,4.795171265031853,0,0.005710565476190476
15773,4.853487551419371,0,0.005710565476190476
15774,4.911881455721556,0,0.005710565476190476
15775,4.830973178362397,1,0.005654761904761905
15776,4.748895132175686,1,0.005673363095238095
15777,4.807494461358383,0,0.005673363095238095
15778,4.866105570722019,0,0.005673363095238095
15779,4.784932446721554,1,0.0056919642857142854
15780,4.843592841088513,0,0.0056919642857142854
15781,4.902245245371771,0,0.0056919642857142854
15782,4.960884694155264,0,0.0056919642857142854
15783,4.880267882742073,1,0.0056919642857142854
15784,4.798347991627039,1,0.005673363095238095
15785,4.716472203091932,1,0.005729166666666666
15786,4.775322297101554,0,0.005729166666666666
15787,4.834164320343412,0,0.005729166666666666
15788,4.75239133497948,1,0.0056919642857142854
15789,4.811302771697725,0,0.0056919642857142854
15790,4.729595129370983,1,0.0056919642857142854
15791,4.788528596119816,0,0.0056919642857142854
15792,4.847445855668914,0,0.0056919642857142854
15793,4.906345017886276,0,0.0056919642857142854
15794,4.824647953413018,1,0.005673363095238095
15795,4.6048507500020035,2,0.005654761904761905
15796,4.663891154382978,0,0.005654761904761905
15797,4.722179259707723,0,0.005654761904761905
15798,4.780533998637154,0,0.005654761904761905
15799,4.838939727229734,0,0.005654761904761905
15800,4.897383670708729,0,0.005654761904761905
15801,4.955855218634742,0,0.005654761904761905
15802,5.005704674656769,0,0.005654761904761905
15803,4.923126274831266,1,0.005636160714285714
15804,4.841650854882,1,0.005654761904761905
15805,4.759196702699244,1,0.0056919642857142854
15806,4.537685579202016,2,0.005673363095238095
15807,4.5956842482768225,0,0.005673363095238095
15808,4.6539147613106735,0,0.005673363095238095
15809,4.569880892633592,1,0.0056919642857142854
15810,4.627423091425556,0,0.0056919642857142854
15811,4.54412044949616,1,0.005729166666666666
15812,4.601873793613082,0,0.005729166666666666
15813,4.659672722824448,0,0.005729166666666666
15814,4.576912954690844,1,0.005784970238095238
15815,4.634913982462309,0,0.005784970238095238
15816,4.6931286997274615,0,0.005784970238095238
15817,4.7514780866447826,0,0.005784970238095238
15818,4.8099139369298305,0,0.005784970238095238
15819,4.729329593851295,1,0.005822172619047619
15820,4.6473069806150455,1,0.00584077380952381
15821,4.705963705738796,0,0.00584077380952381
15822,4.764633658728255,0,0.00584077380952381
15823,4.823308382053639,0,0.00584077380952381
15824,4.881981064941761,0,0.00584077380952381
15825,4.9407657194558965,0,0.00584077380952381
15826,4.859962422601412,1,0.00587797619047619
15827,4.779092128326265,1,0.00584077380952381
15828,4.8380219760105305,0,0.00584077380952381
15829,4.896930634862498,0,0.00584077380952381
15830,4.95581857511886,0,0.00584077380952381
15831,5.014682054111601,0,0.00584077380952381
15832,5.073519426095324,0,0.00584077380952381
15833,4.99199791014698,1,0.005896577380952381
15834,4.910241175825517,1,0.005915178571428571
15835,4.969111421158234,0,0.005915178571428571
15836,5.027951698781602,0,0.005915178571428571
15837,4.946154161282434,1,0.00587797619047619
15838,5.0047456079216905,0,0.00587797619047619
15839,4.926772788118018,1,0.00584077380952381
15840,4.844905679328379,1,0.005822172619047619
15841,4.483118793290171,3,0.00587797619047619
15842,4.535464932109742,0,0.00587797619047619
15843,4.170558417210977,3,0.00584077380952381
15844,4.226863845003312,0,0.00584077380952381
15845,4.283964626811311,0,0.00584077380952381
15846,4.341577749140126,0,0.00584077380952381
15847,4.258912948146992,1,0.005784970238095238
15848,4.316267508865676,0,0.005784970238095238
15849,4.37377541320096,0,0.005784970238095238
15850,4.290814331456835,1,0.005803571428571429
15851,4.348272103991351,0,0.005803571428571429
15852,4.406030134674991,0,0.005803571428571429
15853,4.464003160838123,0,0.005803571428571429
15854,4.522134110085792,0,0.005803571428571429
15855,4.580383061847208,0,0.005803571428571429
15856,4.620137703599867,0,0.005803571428571429
15857,4.677783212625281,0,0.005803571428571429
15858,4.595627768241907,1,0.005822172619047619
15859,4.653268204274224,0,0.005822172619047619
15860,4.711227039697109,0,0.005822172619047619
15861,4.769010347224888,0,0.005822172619047619
15862,4.8268732925299425,0,0.005822172619047619
15863,4.868253393482988,0,0.005822172619047619
15864,4.92341789633405,0,0.005822172619047619
15865,4.841720539507158,1,0.005803571428571429
15866,4.898724486378193,0,0.005803571428571429
15867,4.956012962239208,0,0.005803571428571429
15868,4.872862334480897,1,0.00584077380952381
15869,4.789571719802411,1,0.005859375
15870,4.847052008740801,0,0.005859375
15871,4.904631638885183,0,0.005859375
15872,4.824244604676626,1,0.00587797619047619
15873,4.736426341867428,1,0.00587797619047619
15874,4.793037330158864,0,0.00587797619047619
15875,4.8497648027529,0,0.00587797619047619
15876,4.906599622279651,0,0.00587797619047619
15877,4.963603910490679,0,0.00587797619047619
15878,5.020938436487009,0,0.00587797619047619
15879,5.071888370811151,0,0.00587797619047619
15880,5.128916795060221,0,0.00587797619047619
15881,5.186018240184832,0,0.00587797619047619
15882,4.9638435193198545,2,0.005896577380952381
15883,4.87467716985211,1,0.005915178571428571
15884,4.790658709336907,1,0.005952380952380952
15885,4.847573440124183,0,0.005952380952380952
15886,4.764557598594238,1,0.0059709821428571425
15887,4.821904485446272,0,0.0059709821428571425
15888,4.7397165525783596,1,0.005933779761904762
15889,4.797842372374234,0,0.005933779761904762
15890,4.716942539944369,1,0.005896577380952381
15891,4.775436682166173,0,0.005896577380952381
15892,4.833987817506926,0,0.005896577380952381
15893,4.892574863282083,0,0.005896577380952381
15894,4.810589996485003,1,0.00587797619047619
15895,4.869273499949535,0,0.00587797619047619
15896,4.927962562322089,0,0.00587797619047619
15897,4.986651368328084,0,0.00587797619047619
15898,5.045336920067113,0,0.00587797619047619
15899,4.964247513160781,1,0.005822172619047619
15900,4.882242728194128,1,0.005859375
15901,4.94013565995705,0,0.005859375
15902,4.998013130214203,0,0.005859375
15903,5.055994711919875,0,0.005859375
15904,5.114086878919007,0,0.005859375
15905,5.033654815815017,1,0.005803571428571429
15906,5.0919193840157515,0,0.005803571428571429
15907,4.869004287892825,2,0.00584077380952381
15908,4.6466246946959195,2,0.00587797619047619
15909,4.705151007775445,0,0.00587797619047619
15910,4.763680821633865,0,0.00587797619047619
15911,4.82220692631251,0,0.00587797619047619
15912,4.880722999753645,0,0.00587797619047619
15913,4.800086511183114,1,0.005896577380952381
15914,4.857504228924514,0,0.005896577380952381
15915,4.915067021857722,0,0.005896577380952381
15916,4.965429535043693,0,0.005896577380952381
15917,5.022491715509182,0,0.005896577380952381
15918,5.079619234858026,0,0.005896577380952381
15919,5.136796954436496,0,0.005896577380952381
15920,5.19401199198387,0,0.005896577380952381
15921,5.251347719594026,0,0.005896577380952381
15922,5.308941754651939,0,0.005896577380952381
15923,5.087170070955856,2,0.005896577380952381
15924,5.144986439218579,0,0.005896577380952381
15925,5.063347134082656,1,0.005896577380952381
15926,4.981849927530045,1,0.005859375
15927,4.879961301308999,1,0.00584077380952381
15928,4.937914275361474,0,0.00584077380952381
15929,4.856443580681917,1,0.00584077380952381
15930,4.633220893097686,2,0.00584077380952381
15931,4.691464864210453,0,0.00584077380952381
15932,4.749922667039115,0,0.00584077380952381
15933,4.808489936866241,0,0.00584077380952381
15934,4.726523033547243,1,0.005859375
15935,4.784384790281325,0,0.005859375
15936,4.701837963750198,1,0.00584077380952381
15937,4.760122615769013,0,0.00584077380952381
15938,4.818514275560258,0,0.00584077380952381
15939,4.876971396122467,0,0.00584077380952381
15940,4.935467261620873,0,0.00584077380952381
15941,4.572874634830808,3,0.005952380952380952
15942,4.630795580858154,0,0.005952380952380952
15943,4.550637247826126,1,0.0059709821428571425
15944,4.607878382301945,0,0.0059709821428571425
15945,4.52464018423349,1,0.005952380952380952
15946,4.5818077739451475,0,0.005952380952380952
15947,4.639081576794652,0,0.005952380952380952
15948,4.696433438819498,0,0.005952380952380952
15949,4.753842133074394,0,0.005952380952380952
15950,4.670685227196861,1,0.0059709821428571425
15951,4.5840380824965425,1,0.0059709821428571425
15952,4.640129117689493,0,0.0059709821428571425
15953,4.6962178868159565,0,0.0059709821428571425
15954,4.7470499900588905,0,0.0059709821428571425
15955,4.666842332527527,1,0.0059709821428571425
15956,4.582080509181526,1,0.0059709821428571425
15957,4.638402063579022,0,0.0059709821428571425
15958,4.695066697252784,0,0.0059709821428571425
15959,4.752049884553433,0,0.0059709821428571425
15960,4.668823485052626,1,0.006008184523809524
15961,4.445299145359658,2,0.0059709821428571425
15962,4.503266043079351,0,0.0059709821428571425
15963,4.5613628807172315,0,0.0059709821428571425
15964,4.619554186607157,0,0.0059709821428571425
15965,4.67256536199519,0,0.0059709821428571425
15966,4.730197974243785,0,0.0059709821428571425
15967,4.787852205923512,0,0.0059709821428571425
15968,4.845518119277538,0,0.0059709821428571425
15969,4.895727463790425,0,0.0059709821428571425
15970,4.670461040769542,2,0.006008184523809524
15971,4.586685761328569,1,0.005989583333333334
15972,4.643717409555394,0,0.005989583333333334
15973,4.560616958412163,1,0.006008184523809524
15974,4.618060661502259,0,0.006008184523809524
15975,4.535146802444579,1,0.006008184523809524
15976,4.593041780614715,0,0.006008184523809524
15977,4.491618304774043,1,0.005989583333333334
15978,4.410867110012056,1,0.006008184523809524
15979,4.46876569713893,0,0.006008184523809524
15980,4.526613930575236,0,0.006008184523809524
15981,4.584479855103089,0,0.006008184523809524
15982,4.642618874851629,0,0.006008184523809524
15983,4.70094207970735,0,0.006008184523809524
15984,4.759370364054971,0,0.006008184523809524
15985,4.6560040907961415,1,0.0059709821428571425
15986,4.573119189230108,1,0.005952380952380952
15987,4.492451572727757,1,0.0059709821428571425
15988,4.550432019865033,0,0.0059709821428571425
15989,4.6084201714644095,0,0.0059709821428571425
15990,4.666409482676016,0,0.0059709821428571425
15991,4.584678131616383,1,0.0059709821428571425
15992,4.64296034691262,0,0.0059709821428571425
15993,4.560770616012296,1,0.0060267857142857146
15994,4.619320567989001,0,0.0060267857142857146
15995,4.677923387590458,0,0.0060267857142857146
15996,4.736560499510585,0,0.0060267857142857146
15997,4.7897504898749474,0,0.0060267857142857146
15998,4.845802560541456,0,0.0060267857142857146
15999,4.902186654121062,0,0.0060267857142857146
16000,4.8182060372841935,1,0.006045386904761905
16001,4.874349383607558,0,0.006045386904761905
16002,4.930889430075714,0,0.006045386904761905
16003,4.987679222615757,0,0.006045386904761905
16004,4.910064361705238,1,0.006045386904761905
16005,4.9675768683342465,0,0.006045386904761905
16006,4.884952995537081,1,0.0060267857142857146
16007,4.5205157590217615,3,0.006082589285714286
16008,4.578604614326958,0,0.006082589285714286
16009,4.214965943663806,3,0.006138392857142857
16010,4.256994640905482,0,0.006138392857142857
16011,4.314937058724595,0,0.006138392857142857
16012,4.372878369787083,0,0.006138392857142857
16013,4.430811161504677,0,0.006138392857142857
16014,4.348447883993211,1,0.006138392857142857
16015,4.406846488296197,0,0.006138392857142857
16016,4.4653818505563505,0,0.006138392857142857
16017,4.523988801432012,0,0.006138392857142857
16018,4.582630700471761,0,0.006138392857142857
16019,4.641284689710221,0,0.006138392857142857
16020,4.699935108828242,0,0.006138392857142857
16021,4.619826937798812,1,0.006082589285714286
16022,4.678637828792182,0,0.006082589285714286
16023,4.601139355165207,1,0.006063988095238095
16024,4.519754690468543,1,0.006063988095238095
16025,4.578321941696583,0,0.006063988095238095
16026,4.63697653782284,0,0.006063988095238095
16027,4.695693419424943,0,0.006063988095238095
16028,4.754454524863815,0,0.006063988095238095
16029,4.813246365967596,0,0.006063988095238095
16030,4.732287173268751,1,0.0060267857142857146
16031,4.7911610920661705,0,0.0060267857142857146
16032,4.850042172403086,0,0.0060267857142857146
16033,4.9089251449711435,0,0.0060267857142857146
16034,4.940158145490678,0,0.0060267857142857146
16035,4.856610852852989,1,0.006045386904761905
16036,4.913976639607981,0,0.006045386904761905
16037,4.972176626489844,0,0.006045386904761905
16038,5.030493527352293,0,0.006045386904761905
16039,4.948451099588149,1,0.006045386904761905
16040,5.0070735928472505,0,0.006045386904761905
16041,5.065752402043668,0,0.006045386904761905
16042,5.124462960564754,0,0.006045386904761905
16043,5.1831888700542486,0,0.006045386904761905
16044,5.104063763150077,1,0.0060267857142857146
