time,avgSpeed,flow,avgDensity
14791,0.23939109080413834,0,0.007291666666666667
14792,0.24360266557605653,0,0.007291666666666667
14793,0.24781342433184197,0,0.007291666666666667
14794,0.2520233915206943,0,0.007291666666666667
14795,0.2562325039564705,0,0.007291666666666667
14796,0.26044073872726275,0,0.007291666666666667
14797,0.26464807246311367,0,0.007291666666666667
14798,0.26885448132923556,0,0.007291666666666667
14799,0.27305994101925735,0,0.007291666666666667
14800,0.27726442674849877,0,0.007291666666666667
14801,0.28146791324726966,0,0.007291666666666667
14802,0.28567037475419466,0,0.007291666666666667
14803,0.2898717850095602,0,0.007291666666666667
14804,0.2940721172486842,0,0.007291666666666667
14805,0.2982713441953052,0,0.007291666666666667
14806,0.3024694380549905,0,0.007291666666666667
14807,0.30666637050855994,0,0.007291666666666667
14808,0.31086211270552394,0,0.007291666666666667
14809,0.3150566352575334,0,0.007291666666666667
14810,0.319249908231838,0,0.007291666666666667
14811,0.3234419011447506,0,0.007291666666666667
14812,0.32763258295511405,0,0.007291666666666667
14813,0.33182192205776734,0,0.007291666666666667
14814,0.33600988627700673,0,0.007291666666666667
14815,0.34019644286003736,0,0.007291666666666667
14816,0.3443815584704122,0,0.007291666666666667
14817,0.3485651991814511,0,0.007291666666666667
14818,0.3527473304696365,0,0.007291666666666667
14819,0.3569279172079791,0,0.007291666666666667
14820,0.3611069236593464,0,0.007291666666666667
14821,0.3652843134697486,0,0.007291666666666667
14822,0.36946004966157386,0,0.007291666666666667
14823,0.37363409462676384,0,0.007291666666666667
14824,0.26201321151511375,1,0.007310267857142857
14825,0.26622516054425055,0,0.007310267857142857
14826,0.2704362304695528,0,0.007310267857142857
14827,0.27464642074248524,0,0.007310267857142857
14828,0.2788557459365578,0,0.007310267857142857
14829,0.28306414483741577,0,0.007310267857142857
14830,0.28727159062020663,0,0.007310267857142857
14831,0.29147805585277986,0,0.007310267857142857
14832,0.29568351248415187,0,0.007310267857142857
14833,0.29988790091651346,0,0.007310267857142857
14834,0.30409298219493486,0,0.007310267857142857
14835,0.30829705459309686,0,0.007310267857142857
14836,0.31250009130089135,0,0.007310267857142857
14837,0.3167020649934886,0,0.007310267857142857
14838,0.32090294782622114,0,0.007310267857142857
14839,0.32510271142956193,0,0.007310267857142857
14840,0.32930132690419806,0,0.007310267857142857
14841,0.3334987648162033,0,0.007310267857142857
14842,0.3376949951923101,0,0.007310267857142857
14843,0.34188998751528427,0,0.007310267857142857
14844,0.3460837107194034,0,0.007310267857142857
14845,0.3502761331860422,0,0.007310267857142857
14846,0.35446722273936576,0,0.007310267857142857
14847,0.358656946642133,0,0.007310267857142857
14848,0.36284527159161334,0,0.007310267857142857
14849,0.36703216371561753,0,0.007310267857142857
14850,0.37121758856864545,0,0.007310267857142857
14851,0.37540151112815245,0,0.007310267857142857
14852,0.3795838957909371,0,0.007310267857142857
14853,0.38376470636965154,0,0.007310267857142857
14854,0.387943906089438,0,0.007310267857142857
14855,0.39212145758469136,0,0.007310267857142857
14856,0.39629732289595215,0,0.007310267857142857
14857,0.40047146346693124,0,0.007310267857142857
14858,0.2895365122281259,1,0.007273065476190476
14859,0.2937475148938805,0,0.007273065476190476
14860,0.2979575868462366,0,0.007273065476190476
14861,0.30216672666664024,0,0.007273065476190476
14862,0.30637494811686466,0,0.007273065476190476
14863,0.3105821892344043,0,0.007273065476190476
14864,0.3147884225154294,0,0.007273065476190476
14865,0.3189936199238733,0,0.007273065476190476
14866,0.323197752886104,0,0.007273065476190476
14867,0.3274007922856918,0,0.007273065476190476
14868,0.33160270845827794,0,0.007273065476190476
14869,0.3358034711865437,0,0.007273065476190476
14870,0.34000304969528516,0,0.007273065476190476
14871,0.34420141264659265,0,0.007273065476190476
14872,0.34839852813514083,0,0.007273065476190476
14873,0.352594363683589,0,0.007273065476190476
14874,0.3567888862380948,0,0.007273065476190476
14875,0.3609820621639453,0,0.007273065476190476
14876,0.3651738572413049,0,0.007273065476190476
14877,0.3693642366610852,0,0.007273065476190476
14878,0.37355316502093766,0,0.007273065476190476
14879,0.3777406063213725,0,0.007273065476190476
14880,0.38192652396200566,0,0.007273065476190476
14881,0.3861108807379359,0,0.007273065476190476
14882,0.39029363883625656,0,0.007273065476190476
14883,0.39447475983270097,0,0.007273065476190476
14884,0.3986542046884284,0,0.007273065476190476
14885,0.4028319337469484,0,0.007273065476190476
14886,0.40700790673119003,0,0.007273065476190476
14887,0.41118208274071566,0,0.007273065476190476
14888,0.41535442024908364,0,0.007273065476190476
14889,0.4195248771013613,0,0.007273065476190476
14890,0.42369341051179066,0,0.007273065476190476
14891,0.4278599770616106,0,0.007273065476190476
14892,0.4320245326970364,0,0.007273065476190476
14893,0.4361870327273997,0,0.007273065476190476
14894,0.44034743182345254,0,0.007273065476190476
14895,0.44450568401583457,0,0.007273065476190476
14896,0.4486617426937109,0,0.007273065476190476
14897,0.45281556060357714,0,0.007273065476190476
14898,0.3411885932991828,1,0.007273065476190476
14899,0.3453791662117278,0,0.007273065476190476
14900,0.3495682811959211,0,0.007273065476190476
14901,0.353755928068082,0,0.007273065476190476
14902,0.3579420710609251,0,0.007273065476190476
14903,0.3621266738293996,0,0.007273065476190476
14904,0.36630969944646424,0,0.007273065476190476
14905,0.3704911715956376,0,0.007273065476190476
14906,0.37467099895588224,0,0.007273065476190476
14907,0.37884914344512854,0,0.007273065476190476
14908,0.3830255664072897,0,0.007273065476190476
14909,0.38720022860943315,0,0.007273065476190476
14910,0.39137309023909583,0,0.007273065476190476
14911,0.3955441109017472,0,0.007273065476190476
14912,0.3997132496184007,0,0.007273065476190476
14913,0.40388046482337625,0,0.007273065476190476
14914,0.408045714362216,0,0.007273065476190476
14915,0.4122089554897572,0,0.007273065476190476
14916,0.4163701448683611,0,0.007273065476190476
14917,0.42052923856630364,0,0.007273065476190476
14918,0.42468619205632746,0,0.007273065476190476
14919,0.4288409602143594,0,0.007273065476190476
14920,0.31720023772823586,1,0.007310267857142857
14921,0.32139189944232033,0,0.007310267857142857
14922,0.325582165661327,0,0.007310267857142857
14923,0.329771028515509,0,0.007310267857142857
14924,0.3339584545967802,0,0.007310267857142857
14925,0.338144456957847,0,0.007310267857142857
14926,0.34232896094416804,0,0.007310267857142857
14927,0.3465119321068445,0,0.007310267857142857
14928,0.35069333547374315,0,0.007310267857142857
14929,0.35487313554622574,0,0.007310267857142857
14930,0.3590512962960095,0,0.007310267857142857
14931,0.3632277811621609,0,0.007310267857142857
14932,0.36740255304822583,0,0.007310267857142857
14933,0.37157557431949506,0,0.007310267857142857
14934,0.37574680680041184,0,0.007310267857142857
14935,0.37991621177211893,0,0.007310267857142857
14936,0.3840837499701497,0,0.007310267857142857
14937,0.3882493815822649,0,0.007310267857142857
14938,0.39241306624643635,0,0.007310267857142857
14939,0.39657476304897926,0,0.007310267857142857
14940,0.4007344305228377,0,0.007310267857142857
14941,0.4048920266460202,0,0.007310267857142857
14942,0.40904750884019214,0,0.007310267857142857
14943,0.4132008339694243,0,0.007310267857142857
14944,0.417351958339099,0,0.007310267857142857
14945,0.30639929067934074,1,0.007254464285714286
14946,0.310586301731205,0,0.007254464285714286
14947,0.3147718907534163,0,0.007254464285714286
14948,0.31895605136016103,0,0.007254464285714286
14949,0.32313875166843486,0,0.007254464285714286
14950,0.3273199593039529,0,0.007254464285714286
14951,0.33149964139698274,0,0.007254464285714286
14952,0.3356777645782632,0,0.007254464285714286
14953,0.33985429497500863,0,0.007254464285714286
14954,0.3440291982069995,0,0.007254464285714286
14955,0.2324092791421328,1,0.007254464285714286
14956,0.2366222246980376,0,0.007254464285714286
14957,0.240834365664224,0,0.007254464285714286
14958,0.24504574022989975,0,0.007254464285714286
14959,0.24925629688994502,0,0.007254464285714286
14960,0.25346601345192776,0,0.007254464285714286
14961,0.2576748672757311,0,0.007254464285714286
14962,0.2618828352666916,0,0.007254464285714286
14963,0.26608989386876597,0,0.007254464285714286
14964,0.27029601905772443,0,0.007254464285714286
14965,0.27450118633436854,0,0.007254464285714286
14966,0.2787053707177755,0,0.007254464285714286
14967,0.282908546738565,0,0.007254464285714286
14968,0.2871106884321889,0,0.007254464285714286
14969,0.291311769332241,0,0.007254464285714286
14970,0.2955117624637872,0,0.007254464285714286
14971,0.29971064033671146,0,0.007254464285714286
14972,0.30390837493907863,0,0.007254464285714286
14973,0.30810493773050895,0,0.007254464285714286
14974,0.31230029963556394,0,0.007254464285714286
14975,0.31649443103713987,0,0.007254464285714286
14976,0.3206873017698661,0,0.007254464285714286
14977,0.3248788811135051,0,0.007254464285714286
14978,0.3290691377863505,0,0.007254464285714286
14979,0.33325803993861924,0,0.007254464285714286
14980,0.3374455551458336,0,0.007254464285714286
14981,0.34163165040218896,0,0.007254464285714286
14982,0.34581629211390097,0,0.007254464285714286
14983,0.34999944609252875,0,0.007254464285714286
14984,0.3541810745077979,0,0.007254464285714286
14985,0.35836197449719914,0,0.007254464285714286
14986,0.36254132825522256,0,0.007254464285714286
14987,0.3667191013146811,0,0.007254464285714286
14988,0.3708952586672809,0,0.007254464285714286
14989,0.3750697647605523,0,0.007254464285714286
14990,0.2634493848900947,1,0.007217261904761905
14991,0.26766188151370274,0,0.007217261904761905
14992,0.2718735457256477,0,0.007217261904761905
14993,0.2760844144050893,0,0.007217261904761905
14994,0.2802944347049094,0,0.007217261904761905
14995,0.2845035830598173,0,0.007217261904761905
14996,0.28871183542711704,0,0.007217261904761905
14997,0.29291916728103734,0,0.007217261904761905
14998,0.29712555360714293,0,0.007217261904761905
14999,0.3013309688968296,0,0.007217261904761905
15000,0.30553538714190365,0,0.007217261904761905
15001,0.3097387818292495,0,0.007217261904761905
15002,0.31394112593558543,0,0.007217261904761905
15003,0.31814239192231064,0,0.007217261904761905
15004,0.32234255173044546,0,0.007217261904761905
15005,0.3265415767756661,0,0.007217261904761905
15006,0.3307394379434362,0,0.007217261904761905
15007,0.3349361055842374,0,0.007217261904761905
15008,0.33913154950890134,0,0.007217261904761905
15009,0.3433257389840432,0,0.007217261904761905
15010,0.34751864272760175,0,0.007217261904761905
15011,0.3517102289044851,0,0.007217261904761905
15012,0.3559004651223264,0,0.007217261904761905
15013,0.36008931842735015,0,0.007217261904761905
15014,0.36427675530035186,0,0.007217261904761905
15015,0.3684627416527933,0,0.007217261904761905
15016,0.37264724282301437,0,0.007217261904761905
15017,0.3768302235725653,0,0.007217261904761905
15018,0.3810116480826601,0,0.007217261904761905
15019,0.3851914799507533,0,0.007217261904761905
15020,0.38936968218724344,0,0.007217261904761905
15021,0.3935462172123034,0,0.007217261904761905
15022,0.39772104685284126,0,0.007217261904761905
15023,0.40189413233959415,0,0.007217261904761905
15024,0.2902722356995459,1,0.007273065476190476
15025,0.29377723371729697,0,0.007273065476190476
15026,0.29728132622190667,0,0.007273065476190476
15027,0.3007844871634422,0,0.007273065476190476
15028,0.3042866899771897,0,0.007273065476190476
15029,0.3077879075794321,0,0.007273065476190476
15030,0.3112881123633192,0,0.007273065476190476
15031,0.3147872761948304,0,0.007273065476190476
15032,0.31828537040883287,0,0.007273065476190476
15033,0.32178236580523806,0,0.007273065476190476
15034,0.3252782326452576,0,0.007273065476190476
15035,0.3287729406477618,0,0.007273065476190476
15036,0.3322664589857429,0,0.007273065476190476
15037,0.33575875628288543,0,0.007273065476190476
15038,0.3392498006102457,0,0.007273065476190476
15039,0.3427395594830431,0,0.007273065476190476
15040,0.3462279998575656,0,0.007273065476190476
15041,0.349715088128192,0,0.007273065476190476
15042,0.3532007901245328,0,0.007273065476190476
15043,0.3566850711086925,0,0.007273065476190476
15044,0.36016789577265584,0,0.007273065476190476
15045,0.3636492282358003,0,0.007273065476190476
15046,0.36712903204253766,0,0.007273065476190476
15047,0.3706072701600854,0,0.007273065476190476
15048,0.3740839049763738,0,0.007273065476190476
15049,0.377558898298087,0,0.007273065476190476
15050,0.38103221134884435,0,0.007273065476190476
15051,0.38450380476752183,0,0.007273065476190476
15052,0.3879736386067165,0,0.007273065476190476
15053,0.39144167233135857,0,0.007273065476190476
15054,0.39490786481746987,0,0.007273065476190476
15055,0.398372174351074,0,0.007273065476190476
15056,0.40183455862726053,0,0.007273065476190476
15057,0.40529497474940274,0,0.007273065476190476
15058,0.4087533792285358,0,0.007273065476190476
15059,0.41220972798289335,0,0.007273065476190476
15060,0.4156639763376084,0,0.007273065476190476
15061,0.41911607902457815,0,0.007273065476190476
15062,0.4225659901824972,0,0.007273065476190476
15063,0.42601366335706026,0,0.007273065476190476
15064,0.3136659862195001,1,0.007291666666666667
15065,0.31715044340151605,0,0.007291666666666667
15066,0.32063344847982067,0,0.007291666666666667
15067,0.3241149922921351,0,0.007291666666666667
15068,0.32759504013540647,0,0.007291666666666667
15069,0.33107355679317974,0,0.007291666666666667
15070,0.33455050652638824,0,0.007291666666666667
15071,0.33802585307062116,0,0.007291666666666667
15072,0.3414995596334939,0,0.007291666666666667
15073,0.3449715888921216,0,0.007291666666666667
15074,0.3484419029906965,0,0.007291666666666667
15075,0.3519104635381701,0,0.007291666666666667
15076,0.3553772316060408,0,0.007291666666666667
15077,0.35884216772624566,0,0.007291666666666667
15078,0.3623052318891596,0,0.007291666666666667
15079,0.365766383541699,0,0.007291666666666667
15080,0.36922558158553204,0,0.007291666666666667
15081,0.3726827843753942,0,0.007291666666666667
15082,0.3761379497175101,0,0.007291666666666667
15083,0.3795910348681186,0,0.007291666666666667
15084,0.383041996532105,0,0.007291666666666667
15085,0.38649079086173443,0,0.007291666666666667
15086,0.2741442132148622,1,0.007273065476190476
15087,0.2776299409592257,0,0.007273065476190476
15088,0.2811143250507662,0,0.007273065476190476
15089,0.28459733455021474,0,0.007273065476190476
15090,0.2880789380526809,0,0.007273065476190476
15091,0.2915591036834588,0,0.007273065476190476
15092,0.2950377990938691,0,0.007273065476190476
15093,0.298514991457136,0,0.007273065476190476
15094,0.3019906474642955,0,0.007273065476190476
15095,0.30546473332013224,0,0.007273065476190476
15096,0.3089372147391415,0,0.007273065476190476
15097,0.3124080569415126,0,0.007273065476190476
15098,0.3158772246491303,0,0.007273065476190476
15099,0.31934468208159,0,0.007273065476190476
15100,0.3228103929522195,0,0.007273065476190476
15101,0.3262743204641067,0,0.007273065476190476
15102,0.3297364273061228,0,0.007273065476190476
15103,0.3331966756489386,0,0.007273065476190476
15104,0.3366550271410253,0,0.007273065476190476
15105,0.3401114429046327,0,0.007273065476190476
15106,0.3435658835317379,0,0.007273065476190476
15107,0.3470183090799558,0,0.007273065476190476
15108,0.35046867906840123,0,0.007273065476190476
15109,0.3539169524734947,0,0.007273065476190476
15110,0.3573630877246992,0,0.007273065476190476
15111,0.2450241758358983,1,0.007291666666666667
15112,0.2485072949813036,0,0.007291666666666667
15113,0.2519890572913809,0,0.007291666666666667
15114,0.25547094447728813,0,0.007291666666666667
15115,0.25895153979836194,0,0.007291666666666667
15116,0.2624308168609389,0,0.007291666666666667
15117,0.26590874891350297,0,0.007291666666666667
15118,0.269385308844304,0,0.007291666666666667
15119,0.2728604691790765,0,0.007291666666666667
15120,0.276334202078858,0,0.007291666666666667
15121,0.16401324777609985,1,0.007273065476190476
15122,0.16752544276477238,0,0.007273065476190476
15123,0.17103708314629093,0,0.007273065476190476
15124,0.17454815473270527,0,0.007273065476190476
15125,0.17805864305381058,0,0.007273065476190476
15126,0.18156853335206466,0,0.007273065476190476
15127,0.18507781057755573,0,0.007273065476190476
15128,0.18858645938302313,0,0.007273065476190476
15129,0.19209446411893025,0,0.007273065476190476
15130,0.19560180882859224,0,0.007273065476190476
15131,0.1991084772433586,0,0.007273065476190476
15132,0.2026144527778516,0,0.007273065476190476
15133,0.20611971852526242,0,0.007273065476190476
15134,0.20962425725270525,0,0.007273065476190476
15135,0.2131280513966305,0,0.007273065476190476
15136,0.21663108305829837,0,0.007273065476190476
15137,0.22013333399931403,0,0.007273065476190476
15138,0.22363478563722486,0,0.007273065476190476
15139,0.22713541904118117,0,0.007273065476190476
15140,0.23063521492766173,0,0.007273065476190476
15141,0.23413415365626453,0,0.007273065476190476
15142,0.23763221522556444,0,0.007273065476190476
15143,0.24112937926903852,0,0.007273065476190476
15144,0.24462562505106028,0,0.007273065476190476
15145,0.24812093146296338,0,0.007273065476190476
15146,0.25161527701917713,0,0.007273065476190476
15147,0.25510863985343296,0,0.007273065476190476
15148,0.25860099771504524,0,0.007273065476190476
15149,0.2620923279652655,0,0.007273065476190476
15150,0.2655826075737118,0,0.007273065476190476
15151,0.26907181311487594,0,0.007273065476190476
15152,0.272559920764706,0,0.007273065476190476
15153,0.2760469062972692,0,0.007273065476190476
15154,0.27953274508149395,0,0.007273065476190476
15155,0.28301741207799236,0,0.007273065476190476
15156,0.17070765027415613,1,0.007273065476190476
15157,0.1742271714079939,0,0.007273065476190476
15158,0.17774680998528125,0,0.007273065476190476
15159,0.18126650888504395,0,0.007273065476190476
15160,0.18478621664825806,0,0.007273065476190476
15161,0.18830588620983063,0,0.007273065476190476
15162,0.19182547421783408,0,0.007273065476190476
15163,0.19534494046222745,0,0.007273065476190476
15164,0.19886424739307187,0,0.007273065476190476
15165,0.20238335971228485,0,0.007273065476190476
15166,0.20590224402612992,0,0.007273065476190476
15167,0.20942086854810413,0,0.007273065476190476
15168,0.21293920284383677,0,0.007273065476190476
15169,0.21645721761115833,0,0.007273065476190476
15170,0.2199748844897331,0,0.007273065476190476
15171,0.2234921758956407,0,0.007273065476190476
15172,0.22700906487708888,0,0.007273065476190476
15173,0.2305255249880898,0,0.007273065476190476
15174,0.23404153017745608,0,0.007273065476190476
15175,0.237557054690906,0,0.007273065476190476
15176,0.24107207298442115,0,0.007273065476190476
15177,0.24458655964728987,0,0.007273065476190476
15178,0.24810048933351161,0,0.007273065476190476
15179,0.2516138367004406,0,0.007273065476190476
15180,0.25512657635370867,0,0.007273065476190476
15181,0.25863868279761393,0,0.007273065476190476
15182,0.26215013039027185,0,0.007273065476190476
15183,0.26566089330293124,0,0.007273065476190476
15184,0.26917094548293385,0,0.007273065476190476
15185,0.2726802606198738,0,0.007273065476190476
15186,0.27618881211456603,0,0.007273065476190476
15187,0.27969657305049067,0,0.007273065476190476
15188,0.28320363616309474,0,0.007273065476190476
15189,0.2867098361307271,0,0.007273065476190476
15190,0.29021514684384164,0,0.007273065476190476
15191,0.2937195416291456,0,0.007273065476190476
15192,0.29722299324248436,0,0.007273065476190476
15193,0.30072547386168197,0,0.007273065476190476
15194,0.30422695507933256,0,0.007273065476190476
15195,0.30772740486499195,0,0.007273065476190476
15196,0.3112276235765529,0,0.007273065476190476
15197,0.3147268016665911,0,0.007273065476190476
15198,0.31822491047625817,0,0.007273065476190476
15199,0.3217219208118212,0,0.007273065476190476
15200,0.32521780294091807,0,0.007273065476190476
15201,0.32871252658891414,0,0.007273065476190476
15202,0.33220606093536503,0,0.007273065476190476
15203,0.3356983746105843,0,0.007273065476190476
15204,0.339189435692323,0,0.007273065476190476
15205,0.34267921170255905,0,0.007273065476190476
15206,0.3461676696044012,0,0.007273065476190476
15207,0.3496547757991103,0,0.007273065476190476
15208,0.3531404961232382,0,0.007273065476190476
15209,0.35662479584588974,0,0.007273065476190476
15210,0.36010763966610604,0,0.007273065476190476
15211,0.3635889917103771,0,0.007273065476190476
15212,0.3670688155302804,0,0.007273065476190476
15213,0.3705470741002522,0,0.007273065476190476
15214,0.37402372981549203,0,0.007273065476190476
15215,0.37749874449000287,0,0.007273065476190476
15216,0.3809720793547707,0,0.007273065476190476
15217,0.38444369505608394,0,0.007273065476190476
15218,0.3879135516539976,0,0.007273065476190476
15219,0.391381608620942,0,0.007273065476190476
15220,0.39484782484048103,0,0.007273065476190476
15221,0.3983121586062201,0,0.007273065476190476
15222,0.4017745676208681,0,0.007273065476190476
15223,0.40523500899545517,0,0.007273065476190476
15224,0.4086934392487067,0,0.007273065476190476
15225,0.4121498143065807,0,0.007273065476190476
15226,0.4156040895019651,0,0.007273065476190476
15227,0.41905621957454187,0,0.007273065476190476
15228,0.422506158670818,0,0.007273065476190476
15229,0.3108465324307847,1,0.0072358630952380956
15230,0.3143323792880566,0,0.0072358630952380956
15231,0.3178168073568367,0,0.0072358630952380956
15232,0.3212998079667758,0,0.0072358630952380956
15233,0.3247813469216061,0,0.0072358630952380956
15234,0.32826138950624256,0,0.0072358630952380956
15235,0.33173990048381946,0,0.0072358630952380956
15236,0.3352168440928257,0,0.0072358630952380956
15237,0.33869218404434115,0,0.0072358630952380956
15238,0.34216588351937394,0,0.0072358630952380956
15239,0.34563790516629933,0,0.0072358630952380956
15240,0.34910821109840134,0,0.0072358630952380956
15241,0.352576762891517,0,0.0072358630952380956
15242,0.3560435215817841,0,0.0072358630952380956
15243,0.35950844766349227,0,0.0072358630952380956
15244,0.36297150108703813,0,0.0072358630952380956
15245,0.36643264125698366,0,0.0072358630952380956
15246,0.369891827030219,0,0.0072358630952380956
15247,0.3733490167142281,0,0.0072358630952380956
15248,0.3768041680654574,0,0.0072358630952380956
15249,0.38025723828778735,0,0.0072358630952380956
15250,0.3837081840311057,0,0.0072358630952380956
15251,0.38715696138998074,0,0.0072358630952380956
15252,0.2748102663122785,1,0.0072358630952380956
15253,0.278295974943598,0,0.0072358630952380956
15254,0.2817803089308421,0,0.0072358630952380956
15255,0.2852632617870728,0,0.0072358630952380956
15256,0.2887448015272195,0,0.0072358630952380956
15257,0.29222489567328774,0,0.0072358630952380956
15258,0.29570351124940797,0,0.0072358630952380956
15259,0.29918061477688496,0,0.0072358630952380956
15260,0.30265617226924163,0,0.0072358630952380956
15261,0.30613014922725557,0,0.0072358630952380956
15262,0.3096025106339803,0,0.0072358630952380956
15263,0.31307322094974716,0,0.0072358630952380956
15264,0.3165422441071417,0,0.0072358630952380956
15265,0.3200095435059483,0,0.0072358630952380956
15266,0.3234750820080548,0,0.0072358630952380956
15267,0.32693882193231155,0,0.0072358630952380956
15268,0.3304007220088668,0,0.0072358630952380956
15269,0.33386074630820833,0,0.0072358630952380956
15270,0.33731973307720875,0,0.0072358630952380956
15271,0.3407768148793937,0,0.0072358630952380956
15272,0.34423195349404473,0,0.0072358630952380956
15273,0.34768511021651677,0,0.0072358630952380956
15274,0.35113624585660635,0,0.0072358630952380956
15275,0.3545853207370016,0,0.0072358630952380956
15276,0.35803229469181064,0,0.0072358630952380956
15277,0.24568389550335962,1,0.007273065476190476
15278,0.24916794709295628,0,0.007273065476190476
15279,0.2526507031139615,0,0.007273065476190476
15280,0.2561321610840165,0,0.007273065476190476
15281,0.25961229308828765,0,0.007273065476190476
15282,0.26309107083473116,0,0.007273065476190476
15283,0.2665684655050886,0,0.007273065476190476
15284,0.2700444478866058,0,0.007273065476190476
15285,0.2735189883230705,0,0.007273065476190476
15286,0.27699205670942983,0,0.007273065476190476
15287,0.16467036289620285,1,0.0072358630952380956
15288,0.16818179702955832,0,0.0072358630952380956
15289,0.1716925948503684,0,0.0072358630952380956
15290,0.1752027640543803,0,0.0072358630952380956
15291,0.17871228692306976,0,0.0072358630952380956
15292,0.18222114532381492,0,0.0072358630952380956
15293,0.18572932069972412,0,0.0072358630952380956
15294,0.18923679405926952,0,0.0072358630952380956
15295,0.1927435459657146,0,0.0072358630952380956
15296,0.19624955652632126,0,0.0072358630952380956
15297,0.19975480538132317,0,0.0072358630952380956
15298,0.20325927169265007,0,0.0072358630952380956
15299,0.20676293413238644,0,0.0072358630952380956
15300,0.2102657708709478,0,0.0072358630952380956
15301,0.21376774067060642,0,0.0072358630952380956
15302,0.2172688384838876,0,0.0072358630952380956
15303,0.22076904084804505,0,0.0072358630952380956
15304,0.22426990989510492,0,0.0072358630952380956
15305,0.22776991662330692,0,0.0072358630952380956
15306,0.23126903945396002,0,0.0072358630952380956
15307,0.234767256365033,0,0.0072358630952380956
15308,0.23826454488359897,0,0.0072358630952380956
15309,0.24175938174554668,0,0.0072358630952380956
15310,0.2452533457075374,0,0.0072358630952380956
15311,0.2487464053873534,0,0.0072358630952380956
15312,0.2522385295649959,0,0.0072358630952380956
15313,0.25572968710957616,0,0.0072358630952380956
15314,0.25921984691366357,0,0.0072358630952380956
15315,0.2627089778340755,0,0.0072358630952380956
15316,0.2661970486382452,0,0.0072358630952380956
15317,0.26968402795542334,0,0.0072358630952380956
15318,0.2731698842320744,0,0.0072358630952380956
15319,0.276654585690915,0,0.0072358630952380956
15320,0.28013810029311503,0,0.0072358630952380956
15321,0.28362039570324493,0,0.0072358630952380956
15322,0.17135584683004565,1,0.007291666666666667
15323,0.1748769393553167,0,0.007291666666666667
15324,0.17839767105886306,0,0.007291666666666667
15325,0.18191802323413694,0,0.007291666666666667
15326,0.18543797378767732,0,0.007291666666666667
15327,0.18895750613464712,0,0.007291666666666667
15328,0.19247660042449205,0,0.007291666666666667
15329,0.19599523637338132,0,0.007291666666666667
15330,0.19951334134158827,0,0.007291666666666667
15331,0.20303094304385977,0,0.007291666666666667
15332,0.2065498703636918,0,0.007291666666666667
15333,0.21006834353811202,0,0.007291666666666667
15334,0.21358634366295512,0,0.007291666666666667
15335,0.21710385141754562,0,0.007291666666666667
15336,0.22062084704767299,0,0.007291666666666667
15337,0.22413731034882448,0,0.007291666666666667
15338,0.22765322064961327,0,0.007291666666666667
15339,0.23116855679534204,0,0.007291666666666667
15340,0.2346832971316466,0,0.007291666666666667
15341,0.23819741948816578,0,0.007291666666666667
15342,0.24171090116218574,0,0.007291666666666667
15343,0.24522371890220795,0,0.007291666666666667
15344,0.24873584889139194,0,0.007291666666666667
15345,0.2522472667308237,0,0.007291666666666667
15346,0.25575794742256003,0,0.007291666666666667
15347,0.25926786535239943,0,0.007291666666666667
15348,0.26277699427233076,0,0.007291666666666667
15349,0.2662853072826052,0,0.007291666666666667
15350,0.26979277681338204,0,0.007291666666666667
15351,0.2732993746058902,0,0.007291666666666667
15352,0.2768050716930492,0,0.007291666666666667
15353,0.2803098383794898,0,0.007291666666666667
15354,0.2838136442209097,0,0.007291666666666667
15355,0.28731645800269706,0,0.007291666666666667
15356,0.2908182477177506,0,0.007291666666666667
15357,0.2943189805434199,0,0.007291666666666667
15358,0.29781862281748217,0,0.007291666666666667
15359,0.30131714001307186,0,0.007291666666666667
15360,0.30481449671246263,0,0.007291666666666667
15361,0.3083106565796055,0,0.007291666666666667
15362,0.3118055823313089,0,0.007291666666666667
15363,0.3152992357069428,0,0.007291666666666667
15364,0.3187915774365381,0,0.007291666666666667
15365,0.322282567207139,0,0.007291666666666667
15366,0.3257721636272564,0,0.007291666666666667
15367,0.3292603241892556,0,0.007291666666666667
15368,0.33274700522949513,0,0.007291666666666667
15369,0.33623216188601923,0,0.007291666666666667
15370,0.33971574805358584,0,0.007291666666666667
15371,0.34319771633579155,0,0.007291666666666667
15372,0.3466780179940327,0,0.007291666666666667
15373,0.35015660289301553,0,0.007291666666666667
15374,0.35363341944249993,0,0.007291666666666667
15375,0.35710841453493025,0,0.007291666666666667
15376,0.36058153347857036,0,0.007291666666666667
15377,0.36405271992572125,0,0.007291666666666667
15378,0.36752191579555593,0,0.007291666666666667
15379,0.3709890611910561,0,0.007291666666666667
15380,0.37445409430948073,0,0.007291666666666667
15381,0.3779169513457342,0,0.007291666666666667
15382,0.38137756638793363,0,0.007291666666666667
15383,0.38483587130439445,0,0.007291666666666667
15384,0.38829179562116817,0,0.007291666666666667
15385,0.3917452663891655,0,0.007291666666666667
15386,0.39519620803978645,0,0.007291666666666667
15387,0.39864454222785156,0,0.007291666666666667
15388,0.4020901876604882,0,0.007291666666666667
15389,0.4055330599104588,0,0.007291666666666667
15390,0.40897307121223536,0,0.007291666666666667
15391,0.41241013023891504,0,0.007291666666666667
15392,0.4158441418578287,0,0.007291666666666667
15393,0.4192750068624217,0,0.007291666666666667
15394,0.42270262167767164,0,0.007291666666666667
15395,0.31036751391070033,1,0.007328869047619048
