time,avgSpeed,flow,avgDensity
17872,0.1112752510675926,0,0.018080357142857145
17873,0.11265695866632967,0,0.018080357142857145
17874,0.11403823164269855,0,0.018080357142857145
17875,0.11541905930228483,0,0.018080357142857145
17876,0.11679943076754426,0,0.018080357142857145
17877,0.11817933497649366,0,0.018080357142857145
17878,0.11955876068144149,0,0.018080357142857145
17879,0.12093769644775883,0,0.018080357142857145
17880,0.12231613065269153,0,0.018080357142857145
17881,0.12369405148421435,0,0.018080357142857145
17882,0.12507144693992744,0,0.018080357142857145
17883,0.12644830482599653,0,0.018080357142857145
17884,0.12782461275613657,0,0.018080357142857145
17885,0.1292003581506409,0,0.018080357142857145
17886,0.13057552823545512,0,0.018080357142857145
17887,0.13195011004129753,0,0.018080357142857145
17888,0.13332409040282667,0,0.018080357142857145
17889,0.13469745595785584,0,0.018080357142857145
17890,0.1360701931466165,0,0.018080357142857145
17891,0.13744228821107046,0,0.018080357142857145
17892,0.13881372719427157,0,0.018080357142857145
17893,0.14018449593977814,0,0.018080357142857145
17894,0.14155458009111613,0,0.018080357142857145
17895,0.14292396509129432,0,0.018080357142857145
17896,0.1442926361823716,0,0.018080357142857145
17897,0.1456605784050776,0,0.018080357142857145
17898,0.1470277765984868,0,0.018080357142857145
17899,0.14839421539974715,0,0.018080357142857145
17900,0.1497598792438638,0,0.018080357142857145
17901,0.10535111215278141,1,0.018098958333333335
17902,0.1067315395259209,0,0.018098958333333335
17903,0.10811151111743354,0,0.018098958333333335
17904,0.10949102622798172,0,0.018098958333333335
17905,0.11087009019756407,0,0.018098958333333335
17906,0.11224867846743569,0,0.018098958333333335
17907,0.11362678014176257,0,0.018098958333333335
17908,0.11500438415495769,0,0.018098958333333335
17909,0.1163814792705273,0,0.018098958333333335
17910,0.11775805407995645,0,0.018098958333333335
17911,0.11913409700163362,0,0.018098958333333335
17912,0.12050959627981546,0,0.018098958333333335
17913,0.12188453998363244,0,0.018098958333333335
17914,0.0774802095809784,1,0.01806175595238095
17915,0.07887037383034558,0,0.01806175595238095
17916,0.08026031285224833,0,0.01806175595238095
17917,0.08165002968219462,0,0.01806175595238095
17918,0.08303951731715273,0,0.01806175595238095
17919,0.0844287686008898,0,0.01806175595238095
17920,0.08581777622158313,0,0.01806175595238095
17921,0.0872065327094428,0,0.01806175595238095
17922,0.08859503043434594,0,0.01806175595238095
17923,0.08998326160348262,0,0.01806175595238095
17924,0.09137121825901366,0,0.01806175595238095
17925,0.09275889227574005,0,0.01806175595238095
17926,0.09414627535878428,0,0.01806175595238095
17927,0.09553335904128345,0,0.01806175595238095
17928,0.09692013468209408,0,0.01806175595238095
17929,0.09830659346350872,0,0.01806175595238095
17930,0.09969272638898395,0,0.01806175595238095
17931,0.10107852428088006,0,0.01806175595238095
17932,0.1024639777782117,0,0.01806175595238095
17933,0.10384907733440965,0,0.01806175595238095
17934,0.10523381321509355,0,0.01806175595238095
17935,0.10661817549585469,0,0.01806175595238095
17936,0.10800215406004907,0,0.01806175595238095
17937,0.10938573859659996,0,0.01806175595238095
17938,0.11076891859780978,0,0.01806175595238095
17939,0.11215168335718023,0,0.01806175595238095
17940,0.1135340219672405,0,0.01806175595238095
17941,0.11491592331738268,0,0.01806175595238095
17942,0.11629737609170351,0,0.01806175595238095
17943,0.11767836876685178,0,0.01806175595238095
17944,0.11905888960988008,0,0.01806175595238095
17945,0.12043892667609996,0,0.01806175595238095
17946,0.12181846780693975,0,0.01806175595238095
17947,0.12319750062780285,0,0.01806175595238095
17948,0.12457601254592574,0,0.01806175595238095
17949,0.12595399074823393,0,0.01806175595238095
17950,0.12733142219919397,0,0.01806175595238095
17951,0.12870829363865996,0,0.01806175595238095
17952,0.1300845915797122,0,0.01806175595238095
17953,0.13146030230648598,0,0.01806175595238095
17954,0.13283541187198772,0,0.01806175595238095
17955,0.13420990609589656,0,0.01806175595238095
17956,0.1355837705623474,0,0.01806175595238095
17957,0.13695699061769367,0,0.01806175595238095
17958,0.1383295476243124,0,0.01806175595238095
17959,0.13970142997001192,0,0.01806175595238095
17960,0.14107307998586816,0,0.01806175595238095
17961,0.1424440491085084,0,0.01806175595238095
17962,0.14381432255034085,0,0.01806175595238095
17963,0.14518388531707435,0,0.01806175595238095
17964,0.14655272220731969,0,0.01806175595238095
17965,0.14792081781224678,0,0.01806175595238095
17966,0.1492881565152988,0,0.01806175595238095
17967,0.150654722491964,0,0.01806175595238095
17968,0.15202049970960557,0,0.01806175595238095
17969,0.1533854719273507,0,0.01806175595238095
17970,0.1547496226960393,0,0.01806175595238095
17971,0.15611293535823284,0,0.01806175595238095
17972,0.15747539304828462,0,0.01806175595238095
17973,0.15883697869247118,0,0.01806175595238095
17974,0.16019767500918647,0,0.01806175595238095
17975,0.1615574645091987,0,0.01806175595238095
17976,0.11713759896032708,1,0.01806175595238095
17977,0.11851188975700291,0,0.01806175595238095
17978,0.11988559899019406,0,0.01806175595238095
17979,0.12125871432547504,0,0.01806175595238095
17980,0.0768525495030022,1,0.018080357142857145
17981,0.07824080750751712,0,0.018080357142857145
17982,0.07962880079227565,0,0.018080357142857145
17983,0.08101653201822438,0,0.018080357142857145
17984,0.08240399381544382,0,0.018080357142857145
17985,0.08379119724745636,0,0.018080357142857145
17986,0.08517811876755924,0,0.018080357142857145
17987,0.08656475078852367,0,0.018080357142857145
17988,0.08795108557994383,0,0.018080357142857145
17989,0.08933711526638195,0,0.018080357142857145
17990,0.0907228318255405,0,0.018080357142857145
17991,0.09210822708646209,0,0.018080357142857145
17992,0.09349329272775779,0,0.018080357142857145
17993,0.09487802027586413,0,0.018080357142857145
17994,0.09626240110332983,0,0.018080357142857145
17995,0.09764642642713249,0,0.018080357142857145
17996,0.09903008730702595,0,0.018080357142857145
17997,0.10041337464391926,0,0.018080357142857145
17998,0.10179627917828724,0,0.018080357142857145
17999,0.10317879148861392,0,0.018080357142857145
18000,0.10456090198986898,0,0.018080357142857145
18001,0.10594260093201814,0,0.018080357142857145
18002,0.10732387839856791,0,0.018080357142857145
18003,0.10870472430514548,0,0.018080357142857145
18004,0.11008512839811431,0,0.018080357142857145
18005,0.11146508025322602,0,0.018080357142857145
18006,0.11284456927430947,0,0.018080357142857145
18007,0.1142235846919971,0,0.018080357142857145
18008,0.11560211556248981,0,0.018080357142857145
18009,0.11698015076636074,0,0.018080357142857145
18010,0.11835767900739835,0,0.018080357142857145
18011,0.11973468881148978,0,0.018080357142857145
18012,0.12111116852554515,0,0.018080357142857145
18013,0.12248710631646308,0,0.018080357142857145
18014,0.12386249017013816,0,0.018080357142857145
18015,0.12523730789051157,0,0.018080357142857145
18016,0.1266115470986645,0,0.018080357142857145
18017,0.12798519523195576,0,0.018080357142857145
18018,0.12935823954320386,0,0.018080357142857145
18019,0.08495196067475738,1,0.018098958333333335
18020,0.08634012655051464,0,0.018098958333333335
18021,0.08772802821054065,0,0.018098958333333335
18022,0.08911565814368387,0,0.018098958333333335
18023,0.0905030086871497,0,0.018098958333333335
18024,0.09189007202456956,0,0.018098958333333335
18025,0.09327684018409668,0,0.018098958333333335
18026,0.09466330503652909,0,0.018098958333333335
18027,0.09604945829346054,0,0.018098958333333335
18028,0.09743529150546029,0,0.018098958333333335
18029,0.09882079606028199,0,0.018098958333333335
18030,0.10020596318110254,0,0.018098958333333335
18031,0.10159078392479165,0,0.018098958333333335
18032,0.10297524918021249,0,0.018098958333333335
18033,0.10435934966655462,0,0.018098958333333335
18034,0.10574307593169935,0,0.018098958333333335
18035,0.10712641835061847,0,0.018098958333333335
18036,0.10850936712380711,0,0.018098958333333335
18037,0.1098919122757513,0,0.018098958333333335
18038,0.1112740436534309,0,0.018098958333333335
18039,0.1126557509248588,0,0.018098958333333335
18040,0.11403702357765694,0,0.018098958333333335
18041,0.11541785091766982,0,0.018098958333333335
18042,0.1167982220676163,0,0.018098958333333335
18043,0.11817812596578069,0,0.018098958333333335
18044,0.11955755136474293,0,0.018098958333333335
18045,0.12093648683014999,0,0.018098958333333335
18046,0.12231492073952768,0,0.018098958333333335
18047,0.12369284128113497,0,0.018098958333333335
18048,0.12507023645286036,0,0.018098958333333335
18049,0.12644709406116195,0,0.018098958333333335
18050,0.1278234017200514,0,0.018098958333333335
18051,0.12919914685012268,0,0.018098958333333335
18052,0.13057431667762606,0,0.018098958333333335
18053,0.13194889823358877,0,0.018098958333333335
18054,0.133322878352982,0,0.018098958333333335
18055,0.13469624367393587,0,0.018098958333333335
18056,0.13606898063700254,0,0.018098958333333335
18057,0.13744107548446832,0,0.018098958333333335
18058,0.13881251425971552,0,0.018098958333333335
18059,0.14018328280663464,0,0.018098958333333335
18060,0.1415533667690877,0,0.018098958333333335
18061,0.14292275159042306,0,0.018098958333333335
18062,0.14429142251304294,0,0.018098958333333335
18063,0.14565936457802395,0,0.018098958333333335
18064,0.14702656262479094,0,0.018098958333333335
18065,0.14839300129084587,0,0.018098958333333335
18066,0.14975866501155108,0,0.018098958333333335
18067,0.10534483159481156,1,0.018080357142857145
18068,0.10672526611371687,0,0.018080357142857145
18069,0.10810524497878587,0,0.018080357142857145
18070,0.10948476749473883,0,0.018080357142857145
18071,0.11086382289940806,0,0.018080357142857145
18072,0.11224240025790524,0,0.018080357142857145
18073,0.11362048845859114,0,0.018080357142857145
18074,0.1149980762115918,0,0.018080357142857145
18075,0.1163751520473407,0,0.018080357142857145
18076,0.11775170431514687,0,0.018080357142857145
18077,0.11912772118178896,0,0.018080357142857145
18078,0.12050319063013565,0,0.018080357142857145
18079,0.12187810045779139,0,0.018080357142857145
18080,0.07747995324222214,1,0.01806175595238095
18081,0.07887006576972781,0,0.01806175595238095
18082,0.08025994800310637,0,0.01806175595238095
18083,0.08164960266098747,0,0.01806175595238095
18084,0.08303902241129993,0,0.01806175595238095
18085,0.08442819975614747,0,0.01806175595238095
18086,0.08581712702893668,0,0.01806175595238095
18087,0.08720579639149469,0,0.01806175595238095
18088,0.08859419983117627,0,0.01806175595238095
18089,0.08998232915795885,0,0.01806175595238095
18090,0.0913701760015247,0,0.01806175595238095
18091,0.09275773180832868,0,0.01806175595238095
18092,0.09414498783865069,0,0.01806175595238095
18093,0.09553193516363088,0,0.01806175595238095
18094,0.09691856466228681,0,0.01806175595238095
18095,0.09830486701850984,0,0.01806175595238095
18096,0.09969083271804048,0,0.01806175595238095
18097,0.10107645204541922,0,0.01806175595238095
18098,0.10246171508091186,0,0.01806175595238095
18099,0.10384661169740676,0,0.01806175595238095
18100,0.10523113155728167,0,0.01806175595238095
18101,0.10661526410923747,0,0.01806175595238095
18102,0.10799899858509632,0,0.01806175595238095
18103,0.10938232399656105,0,0.01806175595238095
18104,0.11076522913193282,0,0.01806175595238095
18105,0.11214770255278328,0,0.01806175595238095
18106,0.1135297313185987,0,0.01806175595238095
18107,0.11491163273490046,0,0.01806175595238095
18108,0.11629308558149361,0,0.01806175595238095
18109,0.11767407833535543,0,0.01806175595238095
18110,0.11905459926387536,0,0.01806175595238095
18111,0.12043463642271014,0,0.01806175595238095
18112,0.12181417765364147,0,0.01806175595238095
18113,0.12319321058243445,0,0.01806175595238095
18114,0.12457172261669545,0,0.01806175595238095
18115,0.12594970094372815,0,0.01806175595238095
18116,0.1273271325283855,0,0.01806175595238095
18117,0.12870400411091626,0,0.01806175595238095
18118,0.13008030220480352,0,0.01806175595238095
18119,0.1314560118925479,0,0.01806175595238095
18120,0.13283144836948033,0,0.01806175595238095
18121,0.13420628837487525,0,0.01806175595238095
18122,0.13558051835017143,0,0.01806175595238095
18123,0.136954124533642,0,0.01806175595238095
18124,0.13832709295967444,0,0.01806175595238095
18125,0.1396994094581024,0,0.01806175595238095
18126,0.14107105965358993,0,0.01806175595238095
18127,0.14244202896506836,0,0.01806175595238095
18128,0.14381230260522773,0,0.01806175595238095
18129,0.14518186558006246,0,0.01806175595238095
18130,0.14655070268847245,0,0.01806175595238095
18131,0.14791879852192025,0,0.01806175595238095
18132,0.14928613746414537,0,0.01806175595238095
18133,0.15065270369093595,0,0.01806175595238095
18134,0.1520184811699585,0,0.01806175595238095
18135,0.1533834536606471,0,0.01806175595238095
18136,0.15474760471415197,0,0.01806175595238095
18137,0.15611091767334845,0,0.01806175595238095
18138,0.15747337567290695,0,0.01806175595238095
18139,0.15883496163942462,0,0.01806175595238095
18140,0.16019565829161936,0,0.01806175595238095
18141,0.1615554481405865,0,0.01806175595238095
18142,0.11713558295447592,1,0.018117559523809525
18143,0.11850987412805249,0,0.018117559523809525
18144,0.11988357198961609,0,0.018117559523809525
18145,0.1212566738996192,0,0.018117559523809525
18146,0.0768504758961474,1,0.018117559523809525
18147,0.07823873436255445,0,0.018117559523809525
18148,0.07962672812545851,0,0.018117559523809525
18149,0.08101445984616129,0,0.018117559523809525
18150,0.08240193825587107,0,0.018117559523809525
18151,0.08378914221693176,0,0.018117559523809525
18152,0.08517606428377404,0,0.018117559523809525
18153,0.08656269686953572,0,0.018117559523809525
18154,0.08794903224418014,0,0.018117559523809525
18155,0.08933506253264145,0,0.018117559523809525
18156,0.09072077971299654,0,0.018117559523809525
18157,0.09210617561466507,0,0.018117559523809525
18158,0.09349124191663752,0,0.018117559523809525
18159,0.0948759701457323,0,0.018117559523809525
18160,0.0962603516748823,0,0.018117559523809525
18161,0.0976443777214515,0,0.018117559523809525
18162,0.09902803934558245,0,0.018117559523809525
18163,0.10041132744857484,0,0.018117559523809525
18164,0.10179423277129636,0,0.018117559523809525
18165,0.10317674589262571,0,0.018117559523809525
18166,0.1045588572279292,0,0.018117559523809525
18167,0.10594055702757098,0,0.018117559523809525
18168,0.10732183537545767,0,0.018117559523809525
18169,0.10870268218761821,0,0.018117559523809525
18170,0.11008308721081936,0,0.018117559523809525
18171,0.11146304002121758,0,0.018117559523809525
18172,0.11284253002304771,0,0.018117559523809525
18173,0.11422154644734968,0,0.018117559523809525
18174,0.11560007835073292,0,0.018117559523809525
18175,0.1169781146141802,0,0.018117559523809525
18176,0.1183556439418905,0,0.018117559523809525
18177,0.11973265486016255,0,0.018117559523809525
18178,0.12110913571631865,0,0.018117559523809525
18179,0.12248507467767025,0,0.018117559523809525
18180,0.12386045973052547,0,0.018117559523809525
18181,0.1252352786792393,0,0.018117559523809525
18182,0.12660951914530716,0,0.018117559523809525
18183,0.12798316856650224,0,0.018117559523809525
18184,0.12935621419605753,0,0.018117559523809525
18185,0.08494991256624936,1,0.018080357142857145
18186,0.08633807985684673,0,0.018080357142857145
18187,0.08772597120090095,0,0.018080357142857145
18188,0.08911358878221536,0,0.018080357142857145
18189,0.09050092473758174,0,0.018080357142857145
18190,0.09188798962111475,0,0.018080357142857145
18191,0.093274759360613,0,0.018080357142857145
18192,0.09466122582728875,0,0.018080357142857145
18193,0.09604738073314895,0,0.018080357142857145
18194,0.0974332156291748,0,0.018080357142857145
18195,0.09881872190353051,0,0.018080357142857145
18196,0.10020389077980209,0,0.018080357142857145
18197,0.10158871331526667,0,0.018080357142857145
18198,0.10297318039919309,0,0.018080357142857145
18199,0.10435728275117462,0,0.018080357142857145
18200,0.10574101091949413,0,0.018080357142857145
18201,0.10712435527952281,0,0.018080357142857145
18202,0.10850730603215265,0,0.018080357142857145
18203,0.10988985320226412,0,0.018080357142857145
18204,0.11127198663722866,0,0.018080357142857145
18205,0.11265369600544795,0,0.018080357142857145
18206,0.11403497079492961,0,0.018080357142857145
18207,0.11541580031190063,0,0.018080357142857145
18208,0.116796173679459,0,0.018080357142857145
18209,0.11817607983626455,0,0.018080357142857145
18210,0.11955550753526913,0,0.018080357142857145
18211,0.12093444534248757,0,0.018080357142857145
18212,0.12231288163580971,0,0.018080357142857145
18213,0.12369080460385407,0,0.018080357142857145
18214,0.12506820224486448,0,0.018080357142857145
18215,0.1264450623656498,0,0.018080357142857145
18216,0.1278213725805676,0,0.018080357142857145
18217,0.12919712031055292,0,0.018080357142857145
18218,0.13057229278219198,0,0.018080357142857145
18219,0.1319468770268426,0,0.018080357142857145
18220,0.13332085987980127,0,0.018080357142857145
18221,0.1346942279795177,0,0.018080357142857145
18222,0.1360669677668578,0,0.018080357142857145
18223,0.1374390654844157,0,0.018080357142857145
18224,0.13881050717587537,0,0.018080357142857145
18225,0.14018127868542257,0,0.018080357142857145
18226,0.14155136565720813,0,0.018080357142857145
18227,0.14292075353486253,0,0.018080357142857145
18228,0.1442894275610632,0,0.018080357142857145
18229,0.14565737277715488,0,0.018080357142857145
18230,0.1470245740228234,0,0.018080357142857145
18231,0.14839101593582427,0,0.018080357142857145
18232,0.14975668295176575,0,0.018080357142857145
18233,0.105346936679838,1,0.018080357142857145
18234,0.10672736875139072,0,0.018080357142857145
18235,0.10810734512546367,0,0.018080357142857145
18236,0.1094868651034437,0,0.018080357142857145
18237,0.11086591792527559,0,0.018080357142857145
18238,0.11224449265566606,0,0.018080357142857145
18239,0.11362257818257386,0,0.018080357142857145
18240,0.1150001632157262,0,0.018080357142857145
18241,0.11637723628516092,0,0.018080357142857145
18242,0.11775378573979471,0,0.018080357142857145
18243,0.11912979974601737,0,0.018080357142857145
18244,0.12050526628631202,0,0.018080357142857145
18245,0.1218801731579012,0,0.018080357142857145
18246,0.07747988618786612,1,0.018136160714285716
18247,0.0788699987170958,0,0.018136160714285716
18248,0.080259880951519,0,0.018136160714285716
18249,0.08164953560970326,0,0.018136160714285716
18250,0.08303895535951235,0,0.018136160714285716
18251,0.08442813270298173,0,0.018136160714285716
18252,0.0858170812471723,0,0.018136160714285716
18253,0.08720577480041503,0,0.018136160714285716
18254,0.088594205584133,0,0.018136160714285716
18255,0.08998236565145784,0,0.018136160714285716
18256,0.09137024688464174,0,0.018136160714285716
18257,0.09275784099246934,0,0.018136160714285716
18258,0.09414513950766883,0,0.018136160714285716
18259,0.09553213378432157,0,0.018136160714285716
18260,0.09691881499526912,0,0.018136160714285716
18261,0.09830517412951723,0,0.018136160714285716
18262,0.09969120198963563,0,0.018136160714285716
18263,0.10107688918915249,0,0.018136160714285716
18264,0.10246222614994265,0,0.018136160714285716
18265,0.1038472030996079,0,0.018136160714285716
18266,0.10523181006884859,0,0.018136160714285716
18267,0.10661603688882444,0,0.018136160714285716
18268,0.10799987318850338,0,0.018136160714285716
18269,0.10938330839199638,0,0.018136160714285716
18270,0.1107663317158763,0,0.018136160714285716
18271,0.11214893216647932,0,0.018136160714285716
18272,0.11353109733513986,0,0.018136160714285716
18273,0.11491314494144567,0,0.018136160714285716
18274,0.11629475426378247,0,0.018136160714285716
18275,0.1176759142969765,0,0.018136160714285716
18276,0.11905661384637546,0,0.018136160714285716
18277,0.12043684152652957,0,0.018136160714285716
18278,0.1218165857599141,0,0.018136160714285716
18279,0.12319583477569383,0,0.018136160714285716
18280,0.12457457660853048,0,0.018136160714285716
18281,0.12595279909743387,0,0.018136160714285716
18282,0.12733048988465767,0,0.018136160714285716
18283,0.12870763641464025,0,0.018136160714285716
18284,0.1300842259329918,0,0.018136160714285716
18285,0.13146024548552818,0,0.018136160714285716
18286,0.13283568191735257,0,0.018136160714285716
18287,0.13421052187198557,0,0.018136160714285716
18288,0.13558475179054444,0,0.018136160714285716
18289,0.13695835791097255,0,0.018136160714285716
18290,0.13833132626731925,0,0.018136160714285716
18291,0.13970364268907204,0,0.018136160714285716
18292,0.14107529280054032,0,0.018136160714285716
18293,0.1424462620202928,0,0.018136160714285716
18294,0.14381653556064863,0,0.018136160714285716
18295,0.14518609842722302,0,0.018136160714285716
18296,0.14655493541852851,0,0.018136160714285716
18297,0.14792303112563226,0,0.018136160714285716
18298,0.1492903699318701,0,0.018136160714285716
18299,0.15065693601261823,0,0.018136160714285716
18300,0.15202271333512338,0,0.018136160714285716
18301,0.1533876856583915,0,0.018136160714285716
18302,0.15475183653313668,0,0.018136160714285716
18303,0.15611514930179005,0,0.018136160714285716
18304,0.15747760709856962,0,0.018136160714285716
18305,0.15883919284961237,0,0.018136160714285716
18306,0.16019988927316778,0,0.018136160714285716
18307,0.16155967887985495,0,0.018136160714285716
18308,0.11713985271506062,1,0.018080357142857145
18309,0.11851414356143997,0,0.018080357142857145
18310,0.1198878410797981,0,0.018080357142857145
18311,0.1212609426300739,0,0.018080357142857145
18312,0.0768547290917985,1,0.01802455357142857
18313,0.0782429686173811,0,0.01802455357142857
18314,0.07963094072831105,0,0.01802455357142857
18315,0.08101864786306932,0,0.01802455357142857
18316,0.08240608241505769,0,0.01802455357142857
18317,0.08379323662575873,0,0.01802455357142857
18318,0.08518010257967291,0,0.01802455357142857
18319,0.08656667220177569,0,0.01802455357142857
18320,0.0879529372549737,0,0.01802455357142857
18321,0.089338889337559,0,0.01802455357142857
18322,0.09072451988066113,0,0.01802455357142857
18323,0.09210982014569573,0,0.01802455357142857
18324,0.09349478122180921,0,0.01802455357142857
18325,0.09487939402331824,0,0.01802455357142857
18326,0.09626364928714329,0,0.01802455357142857
18327,0.09764753757023492,0,0.01802455357142857
18328,0.09903104924699173,0,0.01802455357142857
18329,0.10041417450666855,0,0.01802455357142857
18330,0.10179681328695366,0,0.01802455357142857
18331,0.10317905821809985,0,0.01802455357142857
18332,0.10456089755068888,0,0.01802455357142857
18333,0.1059423194560442,0,0.01802455357142857
18334,0.1073233120128345,0,0.01802455357142857
18335,0.10870386319477618,0,0.01802455357142857
18336,0.11008396085930114,0,0.01802455357142857
18337,0.11146359273707498,0,0.01802455357142857
18338,0.11284274642226325,0,0.01802455357142857
18339,0.11422140936345658,0,0.01802455357142857
18340,0.11559956885517615,0,0.01802455357142857
18341,0.1169772120298893,0,0.01802455357142857
18342,0.11835432585047355,0,0.01802455357142857
18343,0.11973089710307361,0,0.01802455357142857
18344,0.12110691239030236,0,0.01802455357142857
18345,0.1224823581247407,0,0.01802455357142857
18346,0.12385722052269674,0,0.01802455357142857
18347,0.1252314842098437,0,0.01802455357142857
18348,0.12660512998171022,0,0.01802455357142857
18349,0.12797814935436358,0,0.01802455357142857
18350,0.12935052767643296,0,0.01802455357142857
18351,0.08494355754070425,1,0.01802455357142857
18352,0.08633069431658978,0,0.01802455357142857
18353,0.0877179073384228,0,0.01802455357142857
18354,0.08910485521779311,0,0.01802455357142857
18355,0.09049152497243129,0,0.01802455357142857
18356,0.09187790378215259,0,0.01802455357142857
18357,0.09326397894843014,0,0.01802455357142857
18358,0.09464973785788669,0,0.01802455357142857
18359,0.09603516794919913,0,0.01802455357142857
18360,0.09742025668297698,0,0.01802455357142857
18361,0.0988049915142355,0,0.01802455357142857
18362,0.100189359867132,0,0.01802455357142857
18363,0.10157334911167663,0,0.01802455357142857
18364,0.10295694654216415,0,0.01802455357142857
18365,0.10434013935710368,0,0.01802455357142857
18366,0.10572291464044929,0,0.01802455357142857
18367,0.10710525934395687,0,0.01802455357142857
18368,0.1084871602705112,0,0.01802455357142857
18369,0.10986860405828308,0,0.01802455357142857
18370,0.11124957716559168,0,0.01802455357142857
18371,0.1126300658563568,0,0.01802455357142857
18372,0.11401005618603764,0,0.01802455357142857
18373,0.11538953398796202,0,0.01802455357142857
18374,0.11676848485995756,0,0.01802455357142857
18375,0.11814689415120132,0,0.01802455357142857
18376,0.11952474694921066,0,0.01802455357142857
18377,0.12090202806690001,0,0.01802455357142857
18378,0.12227872202963268,0,0.01802455357142857
18379,0.12365481306219792,0,0.01802455357142857
18380,0.12503028507564487,0,0.01802455357142857
18381,0.1264051216539064,0,0.01802455357142857
18382,0.12777930604014467,0,0.01802455357142857
18383,0.12915287223031896,0,0.01802455357142857
18384,0.13052575840196554,0,0.01802455357142857
18385,0.13189794692185955,0,0.01802455357142857
18386,0.13326941973241138,0,0.01802455357142857
18387,0.1346401583373607,0,0.01802455357142857
18388,0.13601014378660162,0,0.01802455357142857
18389,0.13737935666006476,0,0.01802455357142857
18390,0.1387477758489716,0,0.01802455357142857
18391,0.1401153820684368,0,0.01802455357142857
18392,0.14148250121502565,0,0.01802455357142857
18393,0.14284878475681143,0,0.01802455357142857
18394,0.14421421153425024,0,0.01802455357142857
18395,0.14557875983231047,0,0.01802455357142857
18396,0.14694240735660005,0,0.01802455357142857
18397,0.148305131207715,0,0.01802455357142857
18398,0.14966690785364326,0,0.01802455357142857
18399,0.10525309131648536,1,0.018080357142857145
18400,0.10663354099227822,0,0.018080357142857145
18401,0.108013535630205,0,0.018080357142857145
18402,0.1093930745469277,0,0.018080357142857145
18403,0.11077216309857969,0,0.018080357142857145
18404,0.11215077674268328,0,0.018080357142857145
18405,0.11352890459980167,0,0.018080357142857145
18406,0.11490653562087247,0,0.018080357142857145
18407,0.11628365858605143,0,0.018080357142857145
18408,0.11766026210359502,0,0.018080357142857145
18409,0.1190363346087824,0,0.018080357142857145
18410,0.1204118643628773,0,0.018080357142857145
18411,0.12178683945213056,0,0.018080357142857145
18412,0.07738257403048505,1,0.01802455357142857
18413,0.07877277148941123,0,0.01802455357142857
18414,0.0801627446816654,0,0.01802455357142857
18415,0.08155249666029345,0,0.01802455357142857
18416,0.08294202043989864,0,0.01802455357142857
18417,0.08433130888197712,0,0.01802455357142857
18418,0.08572037596625141,0,0.01802455357142857
18419,0.08710919588741645,0,0.01802455357142857
18420,0.08849776126748535,0,0.01802455357142857
18421,0.08988606457495296,0,0.01802455357142857
18422,0.09127409812277984,0,0.01802455357142857
18423,0.0926618540664021,0,0.01802455357142857
18424,0.09404932440176739,0,0.01802455357142857
18425,0.09543650096339834,0,0.01802455357142857
18426,0.09682337542248363,0,0.01802455357142857
18427,0.09820993928499748,0,0.01802455357142857
18428,0.09959618388984855,0,0.01802455357142857
18429,0.10098210040705836,0,0.01802455357142857
18430,0.1023676798359709,0,0.01802455357142857
18431,0.10375291300349294,0,0.01802455357142857
18432,0.10513779056236691,0,0.01802455357142857
18433,0.10652230298947624,0,0.01802455357142857
18434,0.10790644058418448,0,0.01802455357142857
18435,0.10929019346670861,0,0.01802455357142857
18436,0.11067355157652732,0,0.01802455357142857
18437,0.1120565046708254,0,0.01802455357142857
18438,0.11343904232297422,0,0.01802455357142857
18439,0.1148211539210501,0,0.01802455357142857
18440,0.1162028286663903,0,0.01802455357142857
18441,0.11758405557218832,0,0.01802455357142857
18442,0.11896482346212853,0,0.01802455357142857
18443,0.12034512096906157,0,0.01802455357142857
18444,0.12172493653372075,0,0.01802455357142857
18445,0.12310425840348066,0,0.01802455357142857
18446,0.12448307463115858,0,0.01802455357142857
18447,0.12586137307385936,0,0.01802455357142857
18448,0.12723914139186498,0,0.01802455357142857
18449,0.12861636704756918,0,0.01802455357142857
18450,0.12999303730445796,0,0.01802455357142857
18451,0.13136913922613724,0,0.01802455357142857
18452,0.13274465967540783,0,0.01802455357142857
18453,0.13411958531338886,0,0.01802455357142857
18454,0.13549390259869035,0,0.01802455357142857
18455,0.13686759778663588,0,0.01802455357142857
18456,0.13824065692853593,0,0.01802455357142857
18457,0.13961306587101266,0,0.01802455357142857
18458,0.14098481025537699,0,0.01802455357142857
18459,0.14235587551705894,0,0.01802455357142857
18460,0.1437262468850917,0,0.01802455357142857
18461,0.14509590938165012,0,0.01802455357142857
18462,0.14646484782164482,0,0.01802455357142857
18463,0.14783304681237194,0,0.01802455357142857
18464,0.14920049075322042,0,0.01802455357142857
18465,0.15056716383543606,0,0.01802455357142857
18466,0.15193305004194416,0,0.01802455357142857
18467,0.15329813314723123,0,0.01802455357142857
18468,0.15466239671728615,0,0.01802455357142857
18469,0.15602582410960159,0,0.01802455357142857
18470,0.15738839847323655,0,0.01802455357142857
18471,0.15875010274894064,0,0.01802455357142857
18472,0.1601109196693404,0,0.01802455357142857
18473,0.1614708317591886,0,0.01802455357142857
18474,0.1171334715998267,1,0.018080357142857145
18475,0.11850777149590236,0,0.018080357142857145
18476,0.1198814782257196,0,0.018080357142857145
18477,0.1212545891505093,0,0.018080357142857145
18478,0.07685279410694218,1,0.018136160714285716
18479,0.07824105562334348,0,0.018136160714285716
