time,avgSpeed,flow,avgDensity
18384,0.5387939803615034,0,0.003050595238095238
18385,0.5455533257681106,0,0.003050595238095238
18386,0.5523100253499205,0,0.003050595238095238
18387,0.5590640245694891,0,0.003050595238095238
18388,0.5658152681160008,0,0.003050595238095238
18389,0.5725636999010415,0,0.003050595238095238
18390,0.5793092630545745,0,0.003050595238095238
18391,0.5860518999211151,0,0.003050595238095238
18392,0.3115794182631478,1,0.003050595238095238
18393,0.31841657400991114,0,0.003050595238095238
18394,0.3252528814118224,0,0.003050595238095238
18395,0.332088375932891,0,0.003050595238095238
18396,0.3389230316727973,0,0.003050595238095238
18397,0.34575693621996745,0,0.003050595238095238
18398,0.3525899648127293,0,0.003050595238095238
18399,0.35942209098250344,0,0.003050595238095238
18400,0.3662532876381954,0,0.003050595238095238
18401,0.37308352705540293,0,0.003050595238095238
18402,0.37991278086571234,0,0.003050595238095238
18403,0.3867410200460874,0,0.003050595238095238
18404,0.3935682149083517,0,0.003050595238095238
18405,0.4003943350887669,0,0.003050595238095238
18406,0.4072193495377109,0,0.003050595238095238
18407,0.41404322650945685,0,0.003050595238095238
18408,0.4208659335520559,0,0.003050595238095238
18409,0.4276874374973266,0,0.003050595238095238
18410,0.43450770445095316,0,0.003050595238095238
18411,0.4413266997826953,0,0.003050595238095238
18412,0.4481443881167128,0,0.003050595238095238
18413,0.4549607333220065,0,0.003050595238095238
18414,0.46177569850297906,0,0.003050595238095238
18415,0.4685892459901187,0,0.003050595238095238
18416,0.47540133733080714,0,0.003050595238095238
18417,0.4822119332802572,0,0.003050595238095238
18418,0.4890209937925793,0,0.003050595238095238
18419,0.49582847801198354,0,0.003050595238095238
18420,0.5026343442641176,0,0.003050595238095238
18421,0.5094385500475438,0,0.003050595238095238
18422,0.5162410520253602,0,0.003050595238095238
18423,0.5230418060169659,0,0.003050595238095238
18424,0.529840766989976,0,0.003050595238095238
18425,0.5366378890522863,0,0.003050595238095238
18426,0.5434331254442963,0,0.003050595238095238
18427,0.5502264285312857,0,0.003050595238095238
18428,0.5570177497959549,0,0.003050595238095238
18429,0.5638070398311283,0,0.003050595238095238
18430,0.5705942483326248,0,0.003050595238095238
18431,0.577379324092299,0,0.003050595238095238
18432,0.5841622149912552,0,0.003050595238095238
18433,0.5909428679932389,0,0.003050595238095238
18434,0.597721229138208,0,0.003050595238095238
18435,0.6044972435360861,0,0.003050595238095238
18436,0.6112708553607042,0,0.003050595238095238
18437,0.6180420078439295,0,0.003050595238095238
18438,0.6248106432699886,0,0.003050595238095238
18439,0.6315767029699871,0,0.003050595238095238
18440,0.6383401273166265,0,0.003050595238095238
18441,0.6451008557191257,0,0.003050595238095238
18442,0.6518588266183472,0,0.003050595238095238
18443,0.6586139774821319,0,0.003050595238095238
18444,0.6653662448008487,0,0.003050595238095238
18445,0.6721155640831553,0,0.003050595238095238
18446,0.6788618698519819,0,0.003050595238095238
18447,0.6856050956407338,0,0.003050595238095238
18448,0.692345173989722,0,0.003050595238095238
18449,0.41787018336816784,1,0.0030691964285714285
18450,0.42470430764855815,0,0.0030691964285714285
18451,0.43153733176935744,0,0.0030691964285714285
18452,0.43836928056277213,0,0.0030691964285714285
18453,0.4452001172906855,0,0.0030691964285714285
18454,0.4520298043712641,0,0.0030691964285714285
18455,0.45885830336664046,0,0.0030691964285714285
18456,0.46568557497063606,0,0.0030691964285714285
18457,0.47251157899652946,0,0.0030691964285714285
18458,0.47933627436486687,0,0.0030691964285714285
18459,0.4861596190913151,0,0.0030691964285714285
18460,0.4929815702745597,0,0.0030691964285714285
18461,0.4998020840842433,0,0.0030691964285714285
18462,0.5066211157489479,0,0.0030691964285714285
18463,0.5134386195442181,0,0.0030691964285714285
18464,0.5202545487806254,0,0.0030691964285714285
18465,0.5270688557918719,0,0.0030691964285714285
18466,0.5338814919229329,0,0.0030691964285714285
18467,0.5406924075182356,0,0.0030691964285714285
18468,0.5475015519098743,0,0.0030691964285714285
18469,0.554308873405858,0,0.0030691964285714285
18470,0.5611143192783884,0,0.0030691964285714285
18471,0.5679178357521674,0,0.0030691964285714285
18472,0.5747193679927278,0,0.0030691964285714285
18473,0.5815188600947883,0,0.0030691964285714285
18474,0.5883162550706236,0,0.0030691964285714285
18475,0.5951114948384506,0,0.0030691964285714285
18476,0.6019045202108232,0,0.0030691964285714285
18477,0.6086952708830288,0,0.0030691964285714285
18478,0.6154836854214863,0,0.0030691964285714285
18479,0.6222697012521334,0,0.0030691964285714285
18480,0.6290532546487998,0,0.0030691964285714285
18481,0.6358342807215572,0,0.0030691964285714285
18482,0.6426127134050386,0,0.0030691964285714285
18483,0.6493884854467173,0,0.0030691964285714285
18484,0.6561615283951359,0,0.0030691964285714285
18485,0.6629317725880737,0,0.0030691964285714285
18486,0.669699147140643,0,0.0030691964285714285
18487,0.6764635799332978,0,0.0030691964285714285
18488,0.6832249975997448,0,0.0030691964285714285
18489,0.6899833255147396,0,0.0030691964285714285
18490,0.6967384877817511,0,0.0030691964285714285
18491,0.7034904072204785,0,0.0030691964285714285
18492,0.7102390053541997,0,0.0030691964285714285
18493,0.7169841793984878,0,0.0030691964285714285
18494,0.7237258698914449,0,0.0030691964285714285
18495,0.7304639943209335,0,0.0030691964285714285
18496,0.7371984688222772,0,0.0030691964285714285
18497,0.7439292081642348,0,0.0030691964285714285
18498,0.7506561257346392,0,0.0030691964285714285
18499,0.7573825968041048,0,0.0030691964285714285
18500,0.7641052498522815,0,0.0030691964285714285
18501,0.7708240020095145,0,0.0030691964285714285
18502,0.7775387693017557,0,0.0030691964285714285
18503,0.7842494666501805,0,0.0030691964285714285
18504,0.790956007871129,0,0.0030691964285714285
18505,0.7976583056763723,0,0.0030691964285714285
18506,0.8043562716737132,0,0.0030691964285714285
18507,0.811049816367919,0,0.0030691964285714285
18508,0.8177388491619966,0,0.0030691964285714285
18509,0.8244232783588108,0,0.0030691964285714285
18510,0.8311030111630491,0,0.0030691964285714285
18511,0.8377779536835388,0,0.0030691964285714285
18512,0.8444480109359194,0,0.0030691964285714285
18513,0.8511130868456732,0,0.0030691964285714285
18514,0.8577730842515195,0,0.0030691964285714285
18515,0.8644279049091735,0,0.0030691964285714285
18516,0.5898655964208246,1,0.003050595238095238
18517,0.5966103117171021,0,0.003050595238095238
18518,0.6033518047275421,0,0.003050595238095238
18519,0.6100900692162465,0,0.003050595238095238
18520,0.6168250373258513,0,0.003050595238095238
18521,0.623556640312311,0,0.003050595238095238
18522,0.6302848085408953,0,0.003050595238095238
18523,0.6370094714823679,0,0.003050595238095238
18524,0.6437305577093478,0,0.003050595238095238
18525,0.6504479948928529,0,0.003050595238095238
18526,0.6571617097990207,0,0.003050595238095238
18527,0.3826595745314772,1,0.0030319940476190477
18528,0.3894661690124295,0,0.0030319940476190477
18529,0.39627107170972087,0,0.0030319940476190477
18530,0.4030743020361619,0,0.0030319940476190477
18531,0.40987581792309047,0,0.0030319940476190477
18532,0.41667569067378574,0,0.0030319940476190477
18533,0.4234737791249156,0,0.0030319940476190477
18534,0.43027004028996224,0,0.0030319940476190477
18535,0.4370644304437892,0,0.0030319940476190477
18536,0.4438569051119571,0,0.0030319940476190477
18537,0.45064741906005573,0,0.0030319940476190477
18538,0.457435926283049,0,0.0030319940476190477
18539,0.4642223799946259,0,0.0030319940476190477
18540,0.4710067326165559,0,0.0030319940476190477
18541,0.47778893576803827,0,0.0030319940476190477
18542,0.4845689402550442,0,0.0030319940476190477
18543,0.4913466960596411,0,0.0030319940476190477
18544,0.4981221523292947,0,0.0030319940476190477
18545,0.5048952573661385,0,0.0030319940476190477
18546,0.5116659586162055,0,0.0030319940476190477
18547,0.5184342026586094,0,0.0030319940476190477
18548,0.5251999351946687,0,0.0030319940476190477
18549,0.531963101036961,0,0.0030319940476190477
18550,0.538723644098297,0,0.0030319940476190477
18551,0.5454815073806029,0,0.0030319940476190477
18552,0.5522366329636942,0,0.0030319940476190477
18553,0.5589889619939338,0,0.0030319940476190477
18554,0.5657384346727508,0,0.0030319940476190477
18555,0.5724849902450095,0,0.0030319940476190477
18556,0.5792285669872105,0,0.0030319940476190477
18557,0.5859691021954997,0,0.0030319940476190477
18558,0.3114945715890938,1,0.003050595238095238
18559,0.3183293789679941,0,0.003050595238095238
18560,0.32516320634867657,0,0.003050595238095238
18561,0.3319960832768717,0,0.003050595238095238
18562,0.33882797769156403,0,0.003050595238095238
18563,0.3456589707670353,0,0.003050595238095238
18564,0.35248893106240775,0,0.003050595238095238
18565,0.35931777926632863,0,0.003050595238095238
18566,0.366145524323378,0,0.003050595238095238
18567,0.37297213082733577,0,0.003050595238095238
18568,0.3797975624031651,0,0.003050595238095238
18569,0.386625832431488,0,0.003050595238095238
18570,0.39345305899751476,0,0.003050595238095238
18571,0.4002792117540909,0,0.003050595238095238
18572,0.4071042596683114,0,0.003050595238095238
18573,0.41392817101129553,0,0.003050595238095238
18574,0.42075091334806736,0,0.003050595238095238
18575,0.42757245352754153,0,0.003050595238095238
18576,0.4343927576726184,0,0.003050595238095238
18577,0.4412117911703906,0,0.003050595238095238
18578,0.44802951866246404,0,0.003050595238095238
18579,0.4548459040353953,0,0.003050595238095238
18580,0.46166091041124946,0,0.003050595238095238
18581,0.4684745001382792,0,0.003050595238095238
18582,0.47528663478173,0,0.003050595238095238
18583,0.4820972751147735,0,0.003050595238095238
18584,0.4889063811095702,0,0.003050595238095238
18585,0.4957139119284674,0,0.003050595238095238
18586,0.5025198259153335,0,0.003050595238095238
18587,0.5093240805870309,0,0.003050595238095238
18588,0.5161266326250329,0,0.003050595238095238
18589,0.5229274378671844,0,0.003050595238095238
18590,0.5297264512996129,0,0.003050595238095238
18591,0.5365236270487896,0,0.003050595238095238
18592,0.5433189183737458,0,0.003050595238095238
18593,0.5501122776584477,0,0.003050595238095238
18594,0.5569036564043297,0,0.003050595238095238
18595,0.563693005222995,0,0.003050595238095238
18596,0.5704802738290798,0,0.003050595238095238
18597,0.577265411033291,0,0.003050595238095238
18598,0.5840483647356143,0,0.003050595238095238
18599,0.5908290819187014,0,0.003050595238095238
18600,0.5976075086414359,0,0.003050595238095238
18601,0.6043835900326815,0,0.003050595238095238
18602,0.6111572702852182,0,0.003050595238095238
18603,0.6179284926498667,0,0.003050595238095238
18604,0.6246971994298057,0,0.003050595238095238
18605,0.6314633319750858,0,0.003050595238095238
18606,0.6382268306773415,0,0.003050595238095238
18607,0.6449876349647075,0,0.003050595238095238
18608,0.6517456832969378,0,0.003050595238095238
18609,0.6585009131607372,0,0.003050595238095238
18610,0.6652532610653027,0,0.003050595238095238
18611,0.6720026625380805,0,0.003050595238095238
18612,0.6787490521207423,0,0.003050595238095238
18613,0.685492363365384,0,0.003050595238095238
18614,0.6922325288309479,0,0.003050595238095238
18615,0.417807130608684,1,0.0030319940476190477
18616,0.4246391889836208,0,0.0030319940476190477
18617,0.4314704771369242,0,0.0030319940476190477
18618,0.43830093047809776,0,0.0030319940476190477
18619,0.44513048627825763,0,0.0030319940476190477
18620,0.45195908337794694,0,0.0030319940476190477
18621,0.4587866619278218,0,0.0030319940476190477
18622,0.46561316315789686,0,0.0030319940476190477
18623,0.4724385291716616,0,0.0030319940476190477
18624,0.47926270276191263,0,0.0030319940476190477
18625,0.48608562724558513,0,0.0030319940476190477
18626,0.49290724631524774,0,0.0030319940476190477
18627,0.499727503905241,0,0.0030319940476190477
18628,0.506546344070713,0,0.0030319940476190477
18629,0.5133637108780348,0,0.0030319940476190477
18630,0.5201795483052772,0,0.0030319940476190477
18631,0.5269938001516005,0,0.0030319940476190477
18632,0.5338064099545495,0,0.0030319940476190477
18633,0.5406173209143803,0,0.0030319940476190477
18634,0.5474264758246418,0,0.0030319940476190477
18635,0.5542338170083381,0,0.0030319940476190477
18636,0.5610392862590721,0,0.0030319940476190477
18637,0.5678428247866457,0,0.0030319940476190477
18638,0.574644373166648,0,0.0030319940476190477
18639,0.5814438712936187,0,0.0030319940476190477
18640,0.5882412583374229,0,0.0030319940476190477
18641,0.5950364727025049,0,0.0030319940476190477
18642,0.6018294519897365,0,0.0030319940476190477
18643,0.6086201329605938,0,0.0030319940476190477
18644,0.6154084515034329,0,0.0030319940476190477
18645,0.6221943426016538,0,0.0030319940476190477
18646,0.6289777403035636,0,0.0030319940476190477
18647,0.6357585776937693,0,0.0030319940476190477
18648,0.6425367868659456,0,0.0030319940476190477
18649,0.6493122988968386,0,0.0030319940476190477
18650,0.656085043821375,0,0.0030319940476190477
18651,0.662854950608764,0,0.0030319940476190477
18652,0.6696219471394802,0,0.0030319940476190477
18653,0.6763859601830319,0,0.0030319940476190477
18654,0.6831469153764194,0,0.0030319940476190477
18655,0.6899047372032019,0,0.0030319940476190477
18656,0.6966593489730867,0,0.0030319940476190477
18657,0.7034106728019716,0,0.0030319940476190477
18658,0.7101586295923612,0,0.0030319940476190477
18659,0.7169031390140947,0,0.0030319940476190477
18660,0.7236441194853146,0,0.0030319940476190477
18661,0.7303814881536115,0,0.0030319940476190477
18662,0.7371151608772867,0,0.0030319940476190477
18663,0.743845052206664,0,0.0030319940476190477
18664,0.7505710753653938,0,0.0030319940476190477
18665,0.7572931422316864,0,0.0030319940476190477
18666,0.7640111633194108,0,0.0030319940476190477
18667,0.7707250477589974,0,0.0030319940476190477
18668,0.7774347032780818,0,0.0030319940476190477
18669,0.7841400361818182,0,0.0030319940476190477
18670,0.7908409513328005,0,0.0030319940476190477
18671,0.7975373521305144,0,0.0030319940476190477
18672,0.8042291404902491,0,0.0030319940476190477
18673,0.8109162168213904,0,0.0030319940476190477
18674,0.8175984800050115,0,0.0030319940476190477
18675,0.8242758273706767,0,0.0030319940476190477
18676,0.8309481546723637,0,0.0030319940476190477
18677,0.837615356063409,0,0.0030319940476190477
18678,0.8442773240703688,0,0.0030319940476190477
18679,0.8509339495656876,0,0.0030319940476190477
18680,0.8575851217390507,0,0.0030319940476190477
18681,0.5847040558808204,1,0.0030133928571428573
18682,0.5914518682276533,0,0.0030133928571428573
18683,0.598196596050436,0,0.0030133928571428573
18684,0.6049381744086831,0,0.0030133928571428573
18685,0.6116765375259544,0,0.0030133928571428573
18686,0.6184116187870673,0,0.0030133928571428573
18687,0.625143350735561,0,0.0030133928571428573
18688,0.6318716650714109,0,0.0030133928571428573
18689,0.6385964926489972,0,0.0030133928571428573
18690,0.6453177634753319,0,0.0030133928571428573
18691,0.6520354067085448,0,0.0030133928571428573
18692,0.6587493506566326,0,0.0030133928571428573
18693,0.3842475621920948,1,0.002994791666666667
18694,0.39105443642135784,0,0.002994791666666667
18695,0.3978596468326998,0,0.002994791666666667
18696,0.4046632995865747,0,0.002994791666666667
18697,0.41146528343867517,0,0.002994791666666667
18698,0.418265558765592,0,0.002994791666666667
18699,0.42506408529832185,0,0.002994791666666667
18700,0.43186082211438076,0,0.002994791666666667
18701,0.43865572763006755,0,0.002994791666666667
18702,0.44544875959287916,0,0.002994791666666667
18703,0.45223987507408087,0,0.002994791666666667
18704,0.45902903046143323,0,0.002994791666666667
18705,0.4658161814520784,0,0.002994791666666667
18706,0.47260128304559,0,0.002994791666666667
18707,0.47938428953718526,0,0.002994791666666667
18708,0.4861651545111065,0,0.002994791666666667
18709,0.4929438308341701,0,0.002994791666666667
18710,0.4997202706494896,0,0.002994791666666667
18711,0.5064944253703718,0,0.002994791666666667
18712,0.5132662456743893,0,0.002994791666666667
18713,0.5200356814976341,0,0.002994791666666667
18714,0.5268026820291513,0,0.002994791666666667
18715,0.5335671957055573,0,0.002994791666666667
18716,0.5403291702058449,0,0.002994791666666667
18717,0.5470885524463763,0,0.002994791666666667
18718,0.5538452885760672,0,0.002994791666666667
18719,0.5605993239717647,0,0.002994791666666667
18720,0.5673506032338205,0,0.002994791666666667
18721,0.5740990701818616,0,0.002994791666666667
18722,0.5808446678507604,0,0.002994791666666667
18723,0.5875873384868087,0,0.002994791666666667
18724,0.3131150629597135,1,0.002976190476190476
18725,0.3199522504293228,0,0.002976190476190476
18726,0.3267885884907879,0,0.002976190476190476
18727,0.3336241124973045,0,0.002976190476190476
18728,0.3404588953393191,0,0.002976190476190476
18729,0.34729282667868955,0,0.002976190476190476
18730,0.35412588053820765,0,0.002976190476190476
18731,0.36095803032587553,0,0.002976190476190476
18732,0.36778924882402414,0,0.002976190476190476
18733,0.3746195081785186,0,0.002976190476190476
18734,0.3814487798880541,0,0.002976190476190476
18735,0.3882770347935434,0,0.002976190476190476
18736,0.3951042430675978,0,0.002976190476190476
18737,0.40193037420410627,0,0.002976190476190476
18738,0.40875539700791247,0,0.002976190476190476
18739,0.4155792795845944,0,0.002976190476190476
18740,0.42240198933034767,0,0.002976190476190476
18741,0.4292234929219758,0,0.002976190476190476
18742,0.43604375630699005,0,0.002976190476190476
18743,0.4428627446938212,0,0.002976190476190476
18744,0.4496804225421457,0,0.002976190476190476
18745,0.45649675355333,0,0.002976190476190476
18746,0.4633117006609942,0,0.002976190476190476
18747,0.4701252260216995,0,0.002976190476190476
18748,0.4769372910057604,0,0.002976190476190476
18749,0.48374785618818705,0,0.002976190476190476
18750,0.4905568813397569,0,0.002976190476190476
18751,0.4973643254182231,0,0.002976190476190476
18752,0.5041701465596583,0,0.002976190476190476
18753,0.5109743020699395,0,0.002976190476190476
18754,0.517776748416377,0,0.002976190476190476
18755,0.5245774412194875,0,0.002976190476190476
18756,0.5313763352449185,0,0.002976190476190476
18757,0.5381733843955243,0,0.002976190476190476
18758,0.5449685417035978,0,0.002976190476190476
18759,0.5517617593232598,0,0.002976190476190476
18760,0.5585529885230115,0,0.002976190476190476
18761,0.5653421796784508,0,0.002976190476190476
18762,0.5721292822651574,0,0.002976190476190476
18763,0.5789142448517479,0,0.002976190476190476
18764,0.5856970150931071,0,0.002976190476190476
18765,0.5924775397237954,0,0.002976190476190476
18766,0.5992557645516375,0,0.002976190476190476
18767,0.6060316344514962,0,0.002976190476190476
18768,0.6128050933592313,0,0.002976190476190476
18769,0.6195760842658515,0,0.002976190476190476
18770,0.6263445492118591,0,0.002976190476190476
18771,0.6331104292817916,0,0.002976190476190476
18772,0.6398736645989642,0,0.002976190476190476
18773,0.6466341943204158,0,0.002976190476190476
18774,0.6533919566320626,0,0.002976190476190476
18775,0.6601468887440599,0,0.002976190476190476
18776,0.6668989268863805,0,0.002976190476190476
18777,0.6736480063046073,0,0.002976190476190476
18778,0.6803940612559473,0,0.002976190476190476
18779,0.6871370250054679,0,0.002976190476190476
18780,0.6938768298225613,0,0.002976190476190476
18781,0.7006134069776362,0,0.002976190476190476
18782,0.42469105986825567,1,0.002976190476190476
18783,0.4315235995176672,0,0.002976190476190476
18784,0.43835498780461596,0,0.002976190476190476
18785,0.4451852484929848,0,0.002976190476190476
18786,0.4520143437337415,0,0.002976190476190476
18787,0.4588422348406365,0,0.002976190476190476
18788,0.46566888226257697,0,0.002976190476190476
18789,0.47249424557153197,0,0.002976190476190476
18790,0.47931828345048616,0,0.002976190476190476
18791,0.48614095368144106,0,0.002976190476190476
18792,0.4929622131334664,0,0.002976190476190476
18793,0.4997820177507977,0,0.002976190476190476
18794,0.5066003225409837,0,0.002976190476190476
18795,0.5134170815630809,0,0.002976190476190476
18796,0.5202322479158941,0,0.002976190476190476
18797,0.5270457737262654,0,0.002976190476190476
18798,0.5338576101374075,0,0.002976190476190476
18799,0.54066770729728,0,0.002976190476190476
18800,0.5474760143470103,0,0.002976190476190476
18801,0.5542824794093544,0,0.002976190476190476
18802,0.5610870495771972,0,0.002976190476190476
18803,0.567889670902089,0,0.002976190476190476
18804,0.5746902883828159,0,0.002976190476190476
18805,0.5814888459540023,0,0.002976190476190476
18806,0.5882852864747404,0,0.002976190476190476
18807,0.5950795517172435,0,0.002976190476190476
18808,0.6018715823555192,0,0.002976190476190476
18809,0.6086613179540586,0,0.002976190476190476
18810,0.6154486969565336,0,0.002976190476190476
18811,0.6222336566745008,0,0.002976190476190476
18812,0.6290161332761006,0,0.002976190476190476
18813,0.6357960617747498,0,0.002976190476190476
18814,0.6425733760178154,0,0.002976190476190476
18815,0.6493480086752658,0,0.002976190476190476
18816,0.6561198912282856,0,0.002976190476190476
18817,0.662888953957848,0,0.002976190476190476
18818,0.6696551259332314,0,0.002976190476190476
18819,0.6764183350004708,0,0.002976190476190476
18820,0.683178507770728,0,0.002976190476190476
18821,0.6899355617949814,0,0.002976190476190476
18822,0.6966914434545748,0,0.002976190476190476
18823,0.7034441769442047,0,0.002976190476190476
18824,0.710193689079362,0,0.002976190476190476
18825,0.7169399055933204,0,0.002976190476190476
18826,0.7236827511341635,0,0.002976190476190476
18827,0.7304221492620941,0,0.002976190476190476
18828,0.737158022447033,0,0.002976190476190476
18829,0.743890292066509,0,0.002976190476190476
18830,0.7506188784038469,0,0.002976190476190476
18831,0.7573437006466572,0,0.002976190476190476
18832,0.7640646768856312,0,0.002976190476190476
18833,0.7707817241136462,0,0.002976190476190476
18834,0.7774947582251867,0,0.002976190476190476
18835,0.784203694016084,0,0.002976190476190476
18836,0.7909084451835787,0,0.002976190476190476
18837,0.7976089243267119,0,0.002976190476190476
18838,0.8043050429470467,0,0.002976190476190476
18839,0.8109967114497268,0,0.002976190476190476
18840,0.817683839144874,0,0.002976190476190476
18841,0.8243663342493298,0,0.002976190476190476
18842,0.8310441038887443,0,0.002976190476190476
18843,0.8377170541000165,0,0.002976190476190476
18844,0.8443850898340897,0,0.002976190476190476
18845,0.8510481149591056,0,0.002976190476190476
18846,0.8577060322639204,0,0.002976190476190476
18847,0.5831465416001744,1,0.002994791666666667
18848,0.5898944950114845,0,0.002994791666666667
18849,0.5966392981920976,0,0.002994791666666667
18850,0.6033809459516666,0,0.002994791666666667
18851,0.6101194703855484,0,0.002994791666666667
18852,0.6168547201172921,0,0.002994791666666667
18853,0.6235866278966573,0,0.002994791666666667
18854,0.6303151256325527,0,0.002994791666666667
18855,0.6370401443909867,0,0.002994791666666667
18856,0.6437616143932743,0,0.002994791666666667
18857,0.650479465014504,0,0.002994791666666667
18858,0.6571936247822651,0,0.002994791666666667
18859,0.38269188758267786,1,0.0030133928571428573
18860,0.38949899541185307,0,0.0030133928571428573
18861,0.3963044485330516,0,0.0030133928571428573
18862,0.4031083533366533,0,0.0030133928571428573
18863,0.40991059881079295,0,0.0030133928571428573
18864,0.41671114556699224,0,0.0030133928571428573
18865,0.4235099535736406,0,0.0030133928571428573
18866,0.43030698214808033,0,0.0030133928571428573
18867,0.43710218994884037,0,0.0030133928571428573
18868,0.4438955349680221,0,0.0030133928571428573
18869,0.450686974523837,0,0.0030133928571428573
18870,0.4574764652533019,0,0.0030133928571428573
18871,0.464263963105092,0,0.0030133928571428573
18872,0.4710494233325548,0,0.0030133928571428573
18873,0.4778328004868879,0,0.0030133928571428573
18874,0.48461404841048283,0,0.0030133928571428573
18875,0.49139312023043585,0,0.0030133928571428573
18876,0.4981699683522323,0,0.0030133928571428573
18877,0.5049445444536013,0,0.0030133928571428573
18878,0.5117167994785475,0,0.0030133928571428573
18879,0.5184866836315617,0,0.0030133928571428573
18880,0.5252541463720093,0,0.0030133928571428573
18881,0.5320191364087047,0,0.0030133928571428573
18882,0.538781601694668,0,0.0030133928571428573
18883,0.5455414894220709,0,0.0030133928571428573
18884,0.5522987460173715,0,0.0030133928571428573
18885,0.5590533171366411,0,0.0030133928571428573
18886,0.5658051476610853,0,0.0030133928571428573
18887,0.5725541816927612,0,0.0030133928571428573
18888,0.5793003625504938,0,0.0030133928571428573
18889,0.586043632765992,0,0.0030133928571428573
18890,0.31157188032563293,1,0.0030691964285714285
18891,0.31840970115100076,0,0.0030691964285714285
18892,0.3252466898254152,0,0.0030691964285714285
18893,0.33208288199277425,0,0.0030691964285714285
18894,0.33891825193066166,0,0.0030691964285714285
18895,0.34575288740335486,0,0.0030691964285714285
18896,0.352586663822913,0,0.0030691964285714285
18897,0.3594195548922974,0,0.0030691964285714285
18898,0.3662515336896932,0,0.0030691964285714285
18899,0.37308257265764416,0,0.0030691964285714285
18900,0.37991264359227594,0,0.0030691964285714285
18901,0.3867417176326098,0,0.0030691964285714285
18902,0.39356976524996906,0,0.0030691964285714285
18903,0.4003967562374805,0,0.0030691964285714285
18904,0.40722265969967403,0,0.0030691964285714285
18905,0.41404744404218236,0,0.0030691964285714285
18906,0.4208710769615427,0,0.0030691964285714285
18907,0.4276935254351051,0,0.0030691964285714285
18908,0.4345147557110472,0,0.0030691964285714285
18909,0.4413347332985008,0,0.0030691964285714285
18910,0.44815342295779115,0,0.0030691964285714285
18911,0.4549707886907918,0,0.0030691964285714285
18912,0.4617867937313991,0,0.0030691964285714285
18913,0.4686014005361268,0,0.0030691964285714285
18914,0.47541457077482707,0,0.0030691964285714285
18915,0.48222626532153623,0,0.0030691964285714285
18916,0.4890364442454525,0,0.0030691964285714285
18917,0.49584506680204593,0,0.0030691964285714285
18918,0.5026520914243038,0,0.0030691964285714285
18919,0.5094574757141159,0,0.0030691964285714285
18920,0.5162611764338015,0,0.0030691964285714285
18921,0.5230631494977802,0,0.0030691964285714285
18922,0.5298633499643923,0,0.0030691964285714285
18923,0.5366617320278696,0,0.0030691964285714285
18924,0.54345824901046,0,0.0030691964285714285
18925,0.5502528533547101,0,0.0030691964285714285
18926,0.5570454966159084,0,0.0030691964285714285
18927,0.5638361294546913,0,0.0030691964285714285
18928,0.5706247016298173,0,0.0030691964285714285
18929,0.5774111619911099,0,0.0030691964285714285
18930,0.5841954584725753,0,0.0030691964285714285
18931,0.5909775380856954,0,0.0030691964285714285
18932,0.597757346912902,0,0.0030691964285714285
18933,0.6045348301012333,0,0.0030691964285714285
18934,0.6113099318561762,0,0.0030691964285714285
18935,0.6180825954357005,0,0.0030691964285714285
18936,0.6248527631444846,0,0.0030691964285714285
18937,0.6316203763283369,0,0.0030691964285714285
18938,0.6383853753688198,0,0.0030691964285714285
18939,0.6451476996780734,0,0.0030691964285714285
18940,0.651907287693848,0,0.0030691964285714285
18941,0.6586640768747447,0,0.0030691964285714285
18942,0.6654180036956708,0,0.0030691964285714285
18943,0.6721690036435093,0,0.0030691964285714285
18944,0.6789170112130104,0,0.0030691964285714285
18945,0.6856619599029043,0,0.0030691964285714285
18946,0.6924037822122413,0,0.0030691964285714285
18947,0.6991424096369606,0,0.0030691964285714285
18948,0.4246908051185885,1,0.003087797619047619
18949,0.43152334482604104,0,0.003087797619047619
18950,0.4383547331728842,0,0.003087797619047619
18951,0.4451849939048313,0,0.003087797619047619
18952,0.45201418809283367,0,0.003087797619047619
18953,0.4588421933678299,0,0.003087797619047619
18954,0.46566897151089365,0,0.003087797619047619
18955,0.47249448347817224,0,0.003087797619047619
18956,0.47931868939070615,0,0.003087797619047619
18957,0.4861415485243758,0,0.003087797619047619
18958,0.4929630192999798,0,0.003087797619047619
18959,0.4997830592734482,0,0.003087797619047619
18960,0.5066016251261921,0,0.003087797619047619
18961,0.5134186726555986,0,0.003087797619047619
18962,0.52023415676567,0,0.003087797619047619
18963,0.5270480314578128,0,0.003087797619047619
18964,0.5338602498217827,0,0.003087797619047619
18965,0.5406707640267858,0,0.003087797619047619
18966,0.5474795253127427,0,0.003087797619047619
18967,0.5542864839817196,0,0.003087797619047619
18968,0.5610915893895285,0,0.003087797619047619
18969,0.5678947899375034,0,0.003087797619047619
18970,0.5746960330644542,0,0.003087797619047619
18971,0.5814952652388055,0,0.003087797619047619
18972,0.5882924319509212,0,0.003087797619047619
18973,0.5950874777056219,0,0.003087797619047619
18974,0.6018803460148989,0,0.003087797619047619
18975,0.6086709793908284,0,0.003087797619047619
18976,0.6154593193386911,0,0.003087797619047619
18977,0.6222453063503018,0,0.003087797619047619
18978,0.6290288798975531,0,0.003087797619047619
18979,0.6358099784261767,0,0.003087797619047619
18980,0.6425885393497313,0,0.003087797619047619
18981,0.6493644990438145,0,0.003087797619047619
