time,avgSpeed,flow,avgDensity
18522,4.538553221546185,0,0.002176339285714286
18523,4.597796476537678,0,0.002176339285714286
18524,4.657017394275256,0,0.002176339285714286
18525,4.716215420035589,0,0.002176339285714286
18526,4.38169299988784,1,0.002139136904761905
18527,4.4409837390605365,0,0.002139136904761905
18528,4.500253193211845,0,0.002139136904761905
18529,4.5595007919253465,0,0.002139136904761905
18530,4.618725953947024,0,0.002139136904761905
18531,4.677927978621933,0,0.002139136904761905
18532,4.343415356068508,1,0.002176339285714286
18533,4.402708744551133,0,0.002176339285714286
18534,4.4619816491559465,0,0.002176339285714286
18535,4.5212333888343545,0,0.002176339285714286
18536,4.580463277418075,0,0.002176339285714286
18537,4.24601731562582,1,0.002176339285714286
18538,4.30534249223159,0,0.002176339285714286
18539,4.364646913986459,0,0.002176339285714286
18540,4.423929997361054,0,0.002176339285714286
18541,4.48319102245001,0,0.002176339285714286
18542,4.542433054876914,0,0.002176339285714286
18543,4.601651847129012,0,0.002176339285714286
18544,4.660791389189082,0,0.002176339285714286
18545,4.719909036724676,0,0.002176339285714286
18546,3.9916097022025196,2,0.002120535714285714
18547,4.050967948803016,0,0.002120535714285714
18548,4.110307986842381,0,0.002120535714285714
18549,4.169628988211158,0,0.002120535714285714
18550,4.228930161629531,0,0.002120535714285714
18551,4.28821043847439,0,0.002120535714285714
18552,4.347468842292504,0,0.002120535714285714
18553,4.406704364611791,0,0.002120535714285714
18554,4.465915959495837,0,0.002120535714285714
18555,4.525102537792711,0,0.002120535714285714
18556,4.584262960975451,0,0.002120535714285714
18557,4.6433960344639225,0,0.002120535714285714
18558,4.702500500306741,0,0.002120535714285714
18559,4.761575029087194,0,0.002120535714285714
18560,4.432948550705976,1,0.0020833333333333333
18561,4.0992161055675185,1,0.002120535714285714
18562,4.158709612062159,0,0.002120535714285714
18563,3.8245418524158317,1,0.002120535714285714
18564,3.8841468622858546,0,0.002120535714285714
18565,3.9437397599474777,0,0.002120535714285714
18566,4.003320349676552,0,0.002120535714285714
18567,4.062888127528356,0,0.002120535714285714
18568,4.122442685609787,0,0.002120535714285714
18569,4.181983610566545,0,0.002120535714285714
18570,4.241510385765855,0,0.002120535714285714
18571,4.301022678087685,0,0.002120535714285714
18572,4.360520055614212,0,0.002120535714285714
18573,4.420002079734278,0,0.002120535714285714
18574,4.479467928772138,0,0.002120535714285714
18575,4.5389175054912805,0,0.002120535714285714
18576,4.598350348567882,0,0.002120535714285714
18577,4.262351251292958,1,0.0021577380952380954
18578,4.321892451248356,0,0.0021577380952380954
18579,4.381425972335396,0,0.0021577380952380954
18580,4.440944527864799,0,0.0021577380952380954
18581,4.500447681410044,0,0.0021577380952380954
18582,4.559935148318827,0,0.0021577380952380954
18583,4.619406339352237,0,0.0021577380952380954
18584,4.678860795400726,0,0.0021577380952380954
18585,4.738298048819021,0,0.0021577380952380954
18586,4.797717623228372,0,0.0021577380952380954
18587,4.857119033318799,0,0.0021577380952380954
18588,4.916501784650748,0,0.0021577380952380954
18589,4.97586537345545,0,0.0021577380952380954
18590,5.035209286433384,0,0.0021577380952380954
18591,5.0945330005501255,0,0.0021577380952380954
18592,5.1538359828289595,0,0.0021577380952380954
18593,5.213117690139521,0,0.0021577380952380954
18594,5.272377568981763,0,0.0021577380952380954
18595,5.3316150552644865,0,0.0021577380952380954
18596,5.3908295740776175,0,0.0021577380952380954
18597,5.450020539457435,0,0.0021577380952380954
18598,5.509187354143783,0,0.0021577380952380954
18599,5.568329409328377,0,0.0021577380952380954
18600,5.2337490017865615,1,0.002139136904761905
18601,4.902931689166163,1,0.0020833333333333333
18602,4.9622752391525236,0,0.0020833333333333333
18603,5.021598062053147,0,0.0020833333333333333
18604,5.0808994886554135,0,0.0020833333333333333
18605,5.140178938222011,0,0.0020833333333333333
18606,5.199435816956767,0,0.0020833333333333333
18607,5.258669517611814,0,0.0020833333333333333
18608,4.924182336465707,1,0.0020461309523809525
18609,4.983508570058271,0,0.0020461309523809525
18610,4.6491159372618345,1,0.0020461309523809525
18611,4.70853848498222,0,0.0020461309523809525
18612,4.767941236465994,0,0.0020461309523809525
18613,4.827328954707175,0,0.0020461309523809525
18614,4.886695912245068,0,0.0020461309523809525
18615,4.94604149188347,0,0.0020461309523809525
18616,5.005365058779643,0,0.0020461309523809525
18617,5.0646659601556685,0,0.0020461309523809525
18618,4.730276127087847,1,0.002027529761904762
18619,4.78970095072993,0,0.002027529761904762
18620,4.849105579380316,0,0.002027529761904762
18621,4.9084894804353585,0,0.002027529761904762
18622,4.967852017473919,0,0.002027529761904762
18623,5.027192534331104,0,0.002027529761904762
18624,5.086510537004708,0,0.002027529761904762
18625,5.145805168763077,0,0.002027529761904762
18626,5.205075709538352,0,0.002027529761904762
18627,5.2643214147763375,0,0.002027529761904762
18628,5.323541513927182,0,0.002027529761904762
18629,5.3827352087820834,0,0.002027529761904762
18630,5.441901671636382,0,0.002027529761904762
18631,5.501040043256628,0,0.002027529761904762
18632,5.5601494306258585,0,0.002027529761904762
18633,5.619228904437434,0,0.002027529761904762
18634,5.678277496303296,0,0.002027529761904762
18635,5.73729419563717,0,0.002027529761904762
18636,5.796277946166996,0,0.002027529761904762
18637,5.855227642023481,0,0.002027529761904762
18638,5.9141401339519755,0,0.002027529761904762
18639,5.973016367786374,0,0.002027529761904762
18640,6.031855045999675,0,0.002027529761904762
18641,6.090654801360221,0,0.002027529761904762
18642,6.1494141896215595,0,0.002027529761904762
18643,5.816786402275203,1,0.0019717261904761904
18644,5.875822175630551,0,0.0019717261904761904
18645,5.934829991625219,0,0.0019717261904761904
18646,5.600112321403447,1,0.0019717261904761904
18647,5.659203026535985,0,0.0019717261904761904
18648,5.324607869152301,1,0.002027529761904762
18649,5.383785321927077,0,0.002027529761904762
18650,5.442938010640076,0,0.002027529761904762
18651,5.502065434204264,0,0.002027529761904762
18652,5.561166999019699,0,0.002027529761904762
18653,5.620242103869268,0,0.002027529761904762
18654,5.679290139788313,0,0.002027529761904762
18655,5.738310698010697,0,0.002027529761904762
18656,5.7973029727755625,0,0.002027529761904762
18657,5.856266333259705,0,0.002027529761904762
18658,5.5238548615710705,1,0.001990327380952381
18659,5.582896516032734,0,0.001990327380952381
18660,5.248213519779967,1,0.0020089285714285712
18661,5.304940200013242,0,0.0020089285714285712
18662,5.3616413533015415,0,0.0020089285714285712
18663,5.024669357641665,1,0.0020461309523809525
18664,5.0818003476148945,0,0.0020461309523809525
18665,5.139273191426525,0,0.0020461309523809525
18666,5.196993304769288,0,0.0020461309523809525
18667,5.254895869098875,0,0.0020461309523809525
18668,5.312935083514561,0,0.0020461309523809525
18669,5.371077255776152,0,0.0020461309523809525
18670,5.42929726654033,0,0.0020461309523809525
18671,5.487575892450784,0,0.0020461309523809525
18672,5.152201385915444,1,0.0020089285714285712
18673,4.816999097016415,1,0.001953125
18674,4.875659790427356,0,0.001953125
18675,4.934341117115618,0,0.001953125
18676,4.974507321210805,0,0.001953125
18677,4.637546633164548,1,0.0019717261904761904
18678,4.691998535517758,0,0.0019717261904761904
18679,4.746428221782391,0,0.0019717261904761904
18680,4.800835180266881,0,0.0019717261904761904
18681,4.855774662291702,0,0.0019717261904761904
18682,4.911225858524472,0,0.0019717261904761904
18683,4.966982579806682,0,0.0019717261904761904
18684,4.635521245572557,1,0.0019717261904761904
18685,4.691728476594975,0,0.0019717261904761904
18686,4.356701170337708,1,0.001953125
18687,4.412383676248506,0,0.001953125
18688,4.468204235524271,0,0.001953125
18689,4.524130812468228,0,0.001953125
18690,4.580139315089883,0,0.001953125
18691,4.636553162554945,0,0.001953125
18692,4.299688506700657,1,0.001990327380952381
18693,4.356966264556097,0,0.001990327380952381
18694,4.414483005534946,0,0.001990327380952381
18695,4.455478248678341,0,0.001990327380952381
18696,4.511269319894197,0,0.001990327380952381
18697,4.5671546678716775,0,0.001990327380952381
18698,4.230028547602348,1,0.001990327380952381
18699,4.275144318350421,0,0.001990327380952381
18700,4.330212593915582,0,0.001990327380952381
18701,4.385767512754462,0,0.001990327380952381
18702,4.441616675869772,0,0.001990327380952381
18703,4.103957671139196,1,0.001990327380952381
18704,4.162660619974585,0,0.001990327380952381
18705,4.221451265454185,0,0.001990327380952381
18706,4.2803025832102115,0,0.001990327380952381
18707,4.339195700523846,0,0.001990327380952381
18708,4.398116959557235,0,0.001990327380952381
18709,4.457056164112904,0,0.001990327380952381
18710,4.51600548821008,0,0.001990327380952381
18711,4.574958760064994,0,0.001990327380952381
18712,3.8465198798890494,2,0.002064732142857143
18713,3.905815178683513,0,0.002064732142857143
18714,3.9651146489891516,0,0.002064732142857143
18715,4.024413002463394,0,0.002064732142857143
18716,4.083708130679119,0,0.002064732142857143
18717,4.142997974458158,0,0.002064732142857143
18718,4.20228083419951,0,0.002064732142857143
18719,4.2615552019789416,0,0.002064732142857143
18720,4.320819723819486,0,0.002064732142857143
18721,4.3800731702714275,0,0.002064732142857143
18722,4.439314413225078,0,0.002064732142857143
18723,4.498542407453894,0,0.002064732142857143
18724,4.55775617578681,0,0.002064732142857143
18725,4.6169547970930145,0,0.002064732142857143
18726,3.891084945632122,2,0.002064732142857143
18727,3.948132175252234,0,0.002064732142857143
18728,4.004990760956002,0,0.002064732142857143
18729,3.668150070327804,1,0.0020461309523809525
18730,3.725143343817044,0,0.0020461309523809525
18731,3.7821346066698243,0,0.0020461309523809525
18732,3.8391227180502625,0,0.0020461309523809525
18733,3.896106539621844,0,0.0020461309523809525
18734,3.953085007483943,0,0.0020461309523809525
18735,4.010057121081164,0,0.0020461309523809525
18736,4.06702193384462,0,0.0020461309523809525
18737,4.123978440120895,0,0.0020461309523809525
18738,4.180925877880994,0,0.0020461309523809525
18739,4.237863418914296,0,0.0020461309523809525
18740,4.294796874007892,0,0.0020461309523809525
18741,4.351719188251068,0,0.0020461309523809525
18742,4.408629620431187,0,0.0020461309523809525
18743,4.071830701973027,1,0.002027529761904762
18744,4.1291982758650425,0,0.002027529761904762
18745,4.186920970483822,0,0.002027529761904762
18746,4.244904230373974,0,0.002027529761904762
18747,4.303083063064735,0,0.002027529761904762
18748,4.361411449276619,0,0.002027529761904762
18749,4.419855787501668,0,0.002027529761904762
18750,4.4783909219963345,0,0.002027529761904762
18751,4.5369974944555205,0,0.002027529761904762
18752,4.5956605263736305,0,0.002027529761904762
18753,4.654368147434069,0,0.002027529761904762
18754,4.698413506810922,0,0.002027529761904762
18755,4.7552930547645476,0,0.002027529761904762
18756,4.812155165559232,0,0.002027529761904762
18757,4.868999434137861,0,0.002027529761904762
18758,4.92582524637448,0,0.002027529761904762
18759,4.982870410651105,0,0.002027529761904762
18760,5.040545751015836,0,0.002027529761904762
18761,5.098591906908235,0,0.002027529761904762
18762,5.156872225066706,0,0.002027529761904762
18763,5.215306681438465,0,0.002027529761904762
18764,5.273845167276643,0,0.002027529761904762
18765,5.332454602800108,0,0.002027529761904762
18766,4.997415195259917,1,0.0020461309523809525
18767,4.662548294044408,1,0.0020833333333333333
18768,4.721542183879859,0,0.0020833333333333333
18769,4.7805531756169835,0,0.0020833333333333333
18770,4.83957745492505,0,0.0020833333333333333
18771,4.898606652037539,0,0.0020833333333333333
18772,4.9576361345024225,0,0.0020833333333333333
18773,5.0166621701028085,0,0.0020833333333333333
18774,4.681984739873328,1,0.002120535714285714
18775,4.35092709740881,1,0.002064732142857143
18776,4.410204868074451,0,0.002064732142857143
18777,4.469475478790496,0,0.002064732142857143
18778,4.528737287668346,0,0.002064732142857143
18779,4.587988565780861,0,0.002064732142857143
18780,4.647227836932203,0,0.002064732142857143
18781,4.706453731209291,0,0.002064732142857143
18782,4.765664963038675,0,0.002064732142857143
18783,4.824860313469916,0,0.002064732142857143
18784,4.490342301743951,1,0.002120535714285714
18785,4.549643498269332,0,0.002120535714285714
18786,4.6089286141076675,0,0.002120535714285714
18787,4.668196718822568,0,0.002120535714285714
18788,4.727446811172615,0,0.002120535714285714
18789,4.786677897801939,0,0.002120535714285714
18790,4.845888987621381,0,0.002120535714285714
18791,4.905079086749357,0,0.002120535714285714
18792,4.964247193877564,0,0.002120535714285714
18793,5.023392295949491,0,0.002120535714285714
18794,5.082513364057078,0,0.002120535714285714
18795,5.141609349473627,0,0.002120535714285714
18796,5.200679179750478,0,0.002120535714285714
18797,5.259721754811469,0,0.002120535714285714
18798,5.318735942983331,0,0.002120535714285714
18799,5.377720576902391,0,0.002120535714285714
18800,5.436674449238302,0,0.002120535714285714
18801,5.495596308174225,0,0.002120535714285714
18802,5.554484852580008,0,0.002120535714285714
18803,5.613338726810435,0,0.002120535714285714
18804,5.672156515054245,0,0.002120535714285714
18805,5.7309367351516896,0,0.002120535714285714
18806,5.789677831788046,0,0.002120535714285714
18807,5.848378168957959,0,0.002120535714285714
18808,5.907036021579978,0,0.002120535714285714
18809,5.571958138375312,1,0.002176339285714286
18810,5.630666200989453,0,0.002176339285714286
18811,5.689329127454055,0,0.002176339285714286
18812,5.354491225055799,1,0.002120535714285714
18813,5.413456895123028,0,0.002120535714285714
18814,5.078693964413127,1,0.002120535714285714
18815,5.1377349766948655,0,0.002120535714285714
18816,5.1967449102653545,0,0.002120535714285714
18817,5.255722465787001,0,0.002120535714285714
18818,5.314666384412687,0,0.002120535714285714
18819,5.373575344759782,0,0.002120535714285714
18820,5.432447957216572,0,0.002120535714285714
18821,5.4912827576253855,0,0.002120535714285714
18822,5.550078200228172,0,0.002120535714285714
18823,5.608832649767435,0,0.002120535714285714
18824,5.273847290011304,1,0.002139136904761905
18825,5.332653739231425,0,0.002139136904761905
18826,5.391417116559994,0,0.002139136904761905
18827,5.450135352898975,0,0.002139136904761905
18828,5.508806234663179,0,0.002139136904761905
18829,5.173730642296915,1,0.0020833333333333333
18830,5.232674625098812,0,0.0020833333333333333
18831,5.291581370709736,0,0.0020833333333333333
18832,5.350449259811889,0,0.0020833333333333333
18833,5.4092766035204995,0,0.0020833333333333333
18834,5.468061233813104,0,0.0020833333333333333
18835,5.526801081933545,0,0.0020833333333333333
18836,5.585493847036372,0,0.0020833333333333333
18837,5.644136923301127,0,0.0020833333333333333
18838,5.309065915032175,1,0.002139136904761905
18839,4.974491021392005,1,0.002176339285714286
18840,5.033695967935684,0,0.002176339285714286
18841,5.092877255924024,0,0.002176339285714286
18842,5.152034641486654,0,0.002176339285714286
18843,5.211167312463065,0,0.002176339285714286
18844,5.270274667431555,0,0.002176339285714286
18845,5.3293560953351085,0,0.002176339285714286
18846,5.388410975216143,0,0.002176339285714286
18847,5.4474386759462945,0,0.002176339285714286
18848,5.506438555949859,0,0.002176339285714286
18849,5.174076296549897,1,0.002120535714285714
18850,5.233155984051086,0,0.002120535714285714
18851,4.902179471508152,1,0.0021019345238095237
18852,4.96134077570902,0,0.0021019345238095237
18853,5.020477291034891,0,0.0021019345238095237
18854,5.079588461800909,0,0.0021019345238095237
18855,5.138673665876514,0,0.0021019345238095237
18856,5.1977322685654155,0,0.0021019345238095237
18857,5.256763622168308,0,0.0021019345238095237
18858,4.922106693292324,1,0.0021019345238095237
18859,4.981222265517522,0,0.0021019345238095237
18860,5.040311719840181,0,0.0021019345238095237
18861,5.099374605357213,0,0.0021019345238095237
18862,5.158410152339164,0,0.0021019345238095237
18863,4.82609020032403,1,0.0021019345238095237
18864,4.88521391490254,0,0.0021019345238095237
18865,4.944311646439473,0,0.0021019345238095237
18866,5.003382923218214,0,0.0021019345238095237
18867,5.062426845176052,0,0.0021019345238095237
18868,5.121448788997875,0,0.0021019345238095237
18869,4.786745255876313,1,0.0021019345238095237
18870,4.454991041029303,1,0.002064732142857143
18871,4.127926639755805,1,0.002027529761904762
18872,4.187251367399131,0,0.002027529761904762
18873,4.2465549619743435,0,0.002027529761904762
18874,4.305836689602986,0,0.002027529761904762
18875,4.365095809148215,0,0.002027529761904762
18876,4.424331553441197,0,0.002027529761904762
18877,4.483543126907175,0,0.002027529761904762
18878,3.755397076578624,2,0.0020461309523809525
18879,3.814751967745496,0,0.0020461309523809525
18880,3.8740957477444447,0,0.0020461309523809525
18881,3.933426297038632,0,0.0020461309523809525
18882,3.9927416219483263,0,0.0020461309523809525
18883,4.052040036071358,0,0.0020461309523809525
18884,4.111319657437568,0,0.0020461309523809525
18885,4.1705787987625,0,0.0020461309523809525
18886,4.229815819958232,0,0.0020461309523809525
18887,4.2890290816354355,0,0.0020461309523809525
18888,4.348216917968808,0,0.0020461309523809525
18889,4.4073776480115034,0,0.0020461309523809525
18890,4.466512508239496,0,0.0020461309523809525
18891,4.525616862110954,0,0.0020461309523809525
18892,4.191263647430572,1,0.0020833333333333333
18893,4.250731408789822,0,0.0020833333333333333
18894,4.310184840654107,0,0.0020833333333333333
18895,3.9759644985956073,1,0.0021019345238095237
18896,4.035528646962372,0,0.0021019345238095237
18897,4.095080202286226,0,0.0021019345238095237
18898,4.154618688834091,0,0.0021019345238095237
18899,4.2141436349016494,0,0.0021019345238095237
18900,4.273654571301624,0,0.0021019345238095237
18901,4.333151219122165,0,0.0021019345238095237
18902,4.392632961240434,0,0.0021019345238095237
18903,4.452099331449062,0,0.0021019345238095237
18904,4.511549861532157,0,0.0021019345238095237
18905,4.570984080527827,0,0.0021019345238095237
18906,4.630401514076603,0,0.0021019345238095237
18907,4.689801683842813,0,0.0021019345238095237
18908,4.749184096066588,0,0.0021019345238095237
18909,4.414854105238556,1,0.002139136904761905
18910,4.474343290916225,0,0.002139136904761905
18911,4.533816677918386,0,0.002139136904761905
18912,4.593273820303486,0,0.002139136904761905
18913,4.652717420504238,0,0.002139136904761905
18914,4.712144044515415,0,0.002139136904761905
18915,4.77155323619656,0,0.002139136904761905
18916,4.830944533143477,0,0.002139136904761905
18917,4.890317466474352,0,0.002139136904761905
18918,4.949671560631748,0,0.002139136904761905
18919,5.00900633319868,0,0.002139136904761905
18920,5.0683212947272605,0,0.002139136904761905
18921,5.12761594857852,0,0.002139136904761905
18922,5.1868897907722475,0,0.002139136904761905
18923,5.2461423098458155,0,0.002139136904761905
18924,5.3053729867210935,0,0.002139136904761905
18925,5.364581294578659,0,0.002139136904761905
18926,5.423766698738576,0,0.002139136904761905
18927,5.482928656547148,0,0.002139136904761905
18928,5.542066617269077,0,0.002139136904761905
18929,5.213237135331675,1,0.0021019345238095237
18930,5.272458132587841,0,0.0021019345238095237
18931,5.33165645976048,0,0.0021019345238095237
18932,4.997134791515898,1,0.0020833333333333333
18933,4.662730226159459,1,0.0021019345238095237
18934,4.722142245071306,0,0.0021019345238095237
18935,4.781535938995014,0,0.0021019345238095237
18936,4.840911062379649,0,0.0021019345238095237
18937,4.900267020825879,0,0.0021019345238095237
18938,4.959603330644873,0,0.0021019345238095237
18939,5.018919682746127,0,0.0021019345238095237
18940,4.684518543518764,1,0.002120535714285714
18941,4.350239475688045,1,0.0021577380952380954
18942,4.409777137040448,0,0.0021577380952380954
18943,4.469299204628854,0,0.0021577380952380954
18944,4.528805230573298,0,0.0021577380952380954
18945,4.58829477471172,0,0.0021577380952380954
18946,4.647767388333487,0,0.0021577380952380954
18947,4.707222614038779,0,0.0021577380952380954
18948,4.766660193664938,0,0.0021577380952380954
18949,4.4347458046947885,1,0.002120535714285714
18950,4.494283714527647,0,0.002120535714285714
18951,4.5538055541610145,0,0.002120535714285714
18952,4.613310873925243,0,0.002120535714285714
18953,4.672799214977132,0,0.002120535714285714
18954,4.73227010913165,0,0.002120535714285714
18955,4.791723078689299,0,0.002120535714285714
18956,4.851157636258603,0,0.002120535714285714
18957,4.910573284573232,0,0.002120535714285714
18958,4.969969516303165,0,0.002120535714285714
18959,5.029345813859254,0,0.002120535714285714
18960,5.088701649190538,0,0.002120535714285714
18961,5.148036483573521,0,0.002120535714285714
18962,5.207349767392615,0,0.002120535714285714
18963,5.2666409399108485,0,0.002120535714285714
18964,5.32590942902984,0,0.002120535714285714
18965,5.385154651037961,0,0.002120535714285714
18966,5.444376010345488,0,0.002120535714285714
18967,5.503572899205418,0,0.002120535714285714
18968,5.5627446974185055,0,0.002120535714285714
18969,5.621890772020903,0,0.002120535714285714
18970,5.681010476952622,0,0.002120535714285714
18971,5.740103152704855,0,0.002120535714285714
18972,5.799168125943959,0,0.002120535714285714
18973,5.858204676911855,0,0.002120535714285714
18974,5.917212133696404,0,0.002120535714285714
18975,5.582493356908178,1,0.0021019345238095237
18976,5.641581223216594,0,0.0021019345238095237
18977,5.700640953559574,0,0.0021019345238095237
18978,5.366086105469212,1,0.002139136904761905
18979,5.033887890712903,1,0.002120535714285714
18980,5.093145567130145,0,0.002120535714285714
18981,5.152379024498366,0,0.002120535714285714
18982,5.211587572463893,0,0.002120535714285714
18983,5.270770517616925,0,0.002120535714285714
18984,5.329927146462096,0,0.002120535714285714
18985,5.389056724336296,0,0.002120535714285714
18986,5.448158494247623,0,0.002120535714285714
18987,5.507231675601693,0,0.002120535714285714
18988,5.566275462801524,0,0.002120535714285714
18989,5.625289023705348,0,0.002120535714285714
18990,5.2906633288352465,1,0.0020833333333333333
18991,5.349754465478923,0,0.0020833333333333333
18992,5.408815858090438,0,0.0020833333333333333
18993,5.467846684203728,0,0.0020833333333333333
18994,5.5268459994533625,0,0.0020833333333333333
18995,5.1921159444623814,1,0.0021019345238095237
18996,5.251322647230403,0,0.0021019345238095237
18997,5.310505419942025,0,0.0021019345238095237
18998,5.3696640361855295,0,0.0021019345238095237
18999,5.428797735134167,0,0.0021019345238095237
19000,5.487905955631541,0,0.0021019345238095237
19001,5.54698812829402,0,0.0021019345238095237
19002,5.606043675401571,0,0.0021019345238095237
19003,5.665072010858377,0,0.0021019345238095237
19004,5.330375664898821,1,0.0020833333333333333
19005,4.995791564219177,1,0.0020833333333333333
19006,5.0526193548183755,0,0.0020833333333333333
19007,5.109424056736719,0,0.0020833333333333333
19008,5.166205142918787,0,0.0020833333333333333
19009,5.2229620783079875,0,0.0020833333333333333
19010,5.2796943197763655,0,0.0020833333333333333
19011,5.336401316077428,0,0.0020833333333333333
19012,5.393082507800354,0,0.0020833333333333333
19013,5.450079258657848,0,0.0020833333333333333
19014,5.50741510183693,0,0.0020833333333333333
19015,5.1713362141264385,1,0.0021019345238095237
19016,5.229236632118931,0,0.0021019345238095237
19017,4.893576715092726,1,0.002139136904761905
19018,4.951857846637813,0,0.002139136904761905
19019,5.010220223206058,0,0.002139136904761905
19020,5.068644764796363,0,0.002139136904761905
19021,5.127116666664973,0,0.002139136904761905
19022,5.185623953741964,0,0.002139136904761905
19023,5.22946217599058,0,0.002139136904761905
19024,4.892419396963171,1,0.002120535714285714
19025,4.9491877835329845,0,0.002120535714285714
19026,5.00593216864184,0,0.002120535714285714
19027,5.062652107803038,0,0.002120535714285714
19028,5.119583131491982,0,0.002120535714285714
19029,4.783442936880714,1,0.002120535714285714
19030,4.8391055862398265,0,0.002120535714285714
19031,4.895871174292699,0,0.002120535714285714
19032,4.952613071661742,0,0.002120535714285714
19033,5.009330761377273,0,0.002120535714285714
19034,5.066023719060961,0,0.002120535714285714
19035,4.729053429786817,1,0.002139136904761905
19036,4.392139936790639,1,0.0021577380952380954
19037,4.055384249550027,1,0.002194940476190476
19038,4.112404648172745,0,0.002194940476190476
19039,4.169407712829378,0,0.002194940476190476
19040,4.2263930245484085,0,0.002194940476190476
19041,4.283360129343896,0,0.002194940476190476
19042,4.340312712752529,0,0.002194940476190476
19043,4.3975886506573305,0,0.002194940476190476
19044,4.061514457523235,1,0.0022135416666666666
19045,3.7271983228276424,1,0.002176339285714286
19046,3.7855429316098137,0,0.002176339285714286
19047,3.844035365364896,0,0.002176339285714286
19048,3.902642346008757,0,0.002176339285714286
19049,3.9613389468804776,0,0.002176339285714286
19050,4.020106139279992,0,0.002176339285714286
19051,4.07892911693933,0,0.002176339285714286
19052,4.137796159614521,0,0.002176339285714286
19053,4.196697778554909,0,0.002176339285714286
19054,4.255527593347497,0,0.002176339285714286
19055,4.295858541839699,0,0.002176339285714286
19056,4.352770357568895,0,0.002176339285714286
19057,4.409668079219978,0,0.002176339285714286
19058,4.072853970086022,1,0.002139136904761905
19059,4.129863262349908,0,0.002139136904761905
19060,4.187415316391585,0,0.002139136904761905
19061,3.8517922631869705,1,0.0021577380952380954
19062,3.9103227645658274,0,0.0021577380952380954
19063,3.9690594165924966,0,0.0021577380952380954
19064,4.027935215370118,0,0.0021577380952380954
19065,4.0869077557395395,0,0.0021577380952380954
19066,4.145948822081927,0,0.0021577380952380954
19067,4.205038851203516,0,0.0021577380952380954
19068,4.264163799055125,0,0.0021577380952380954
19069,4.3233132760849395,0,0.0021577380952380954
19070,4.382479389971793,0,0.0021577380952380954
19071,4.4416560013350095,0,0.0021577380952380954
19072,4.500838230148933,0,0.0021577380952380954
19073,4.560022119564281,0,0.0021577380952380954
19074,4.619204401503579,0,0.0021577380952380954
19075,4.284685247177144,1,0.0021577380952380954
19076,4.34399724322485,0,0.0021577380952380954
19077,4.403303605175201,0,0.0021577380952380954
19078,4.462602734915411,0,0.0021577380952380954
19079,4.521893055157915,0,0.0021577380952380954
19080,4.58117288379344,0,0.0021577380952380954
19081,4.640441227154985,0,0.0021577380952380954
19082,4.69969691615128,0,0.0021577380952380954
19083,4.75894301374056,0,0.0021577380952380954
19084,4.81817917895852,0,0.0021577380952380954
19085,4.877400094396544,0,0.0021577380952380954
19086,4.936604861118616,0,0.0021577380952380954
19087,4.995792617581659,0,0.0021577380952380954
19088,5.054962532824863,0,0.0021577380952380954
19089,5.114113767789059,0,0.0021577380952380954
19090,5.173245567626615,0,0.0021577380952380954
19091,5.232357162448193,0,0.0021577380952380954
19092,5.291451944872216,0,0.0021577380952380954
19093,5.350525240419018,0,0.0021577380952380954
19094,5.4095763187907515,0,0.0021577380952380954
19095,5.074972825333076,1,0.002176339285714286
19096,5.134117971693315,0,0.002176339285714286
19097,5.193241877777468,0,0.002176339285714286
19098,4.858647110020392,1,0.002232142857142857
19099,4.523364035101042,1,0.0022135416666666666
19100,4.582001278314465,0,0.0022135416666666666
19101,4.640699815435964,0,0.0022135416666666666
19102,4.699445370180676,0,0.0022135416666666666
19103,4.758226744669746,0,0.0022135416666666666
19104,4.817035010986317,0,0.0022135416666666666
19105,4.875862909555753,0,0.0022135416666666666
19106,4.541007468427428,1,0.0021577380952380954
19107,4.206338050165525,1,0.002120535714285714
19108,4.246748877392401,0,0.002120535714285714
19109,4.303850278509661,0,0.002120535714285714
19110,4.360935796775102,0,0.002120535714285714
19111,4.418004966070323,0,0.002120535714285714
19112,4.475057310605001,0,0.002120535714285714
19113,4.532531403477024,0,0.002120535714285714
19114,4.59059857660761,0,0.002120535714285714
19115,4.255312895940704,1,0.0021019345238095237
19116,4.31407909408708,0,0.0021019345238095237
19117,4.372993540708921,0,0.0021019345238095237
19118,4.432004305938977,0,0.0021019345238095237
19119,4.491081218057061,0,0.0021019345238095237
19120,4.550541306071774,0,0.0021019345238095237
19121,4.60998358222668,0,0.0021019345238095237
19122,4.669407521646924,0,0.0021019345238095237
19123,4.728812586707196,0,0.0021019345238095237
19124,4.788198226573735,0,0.0021019345238095237
19125,4.847563876718168,0,0.0021019345238095237
19126,4.906908958400124,0,0.0021019345238095237
19127,4.966232878115168,0,0.0021019345238095237
19128,5.025534921901923,0,0.0021019345238095237
19129,5.084799293033682,0,0.0021019345238095237
19130,5.144041378488555,0,0.0021019345238095237
19131,5.2032604663242,0,0.0021019345238095237
19132,5.2624558311038445,0,0.0021019345238095237
19133,5.321626424467651,0,0.0021019345238095237
19134,5.380771781086759,0,0.0021019345238095237
19135,5.439891125897787,0,0.0021019345238095237
19136,5.4989836646949914,0,0.0021019345238095237
19137,5.5580485826202555,0,0.0021019345238095237
19138,5.617085042574804,0,0.0021019345238095237
19139,5.6760921835340845,0,0.0021019345238095237
19140,5.735069118746038,0,0.0021019345238095237
19141,5.400261575365452,1,0.0020833333333333333
