time,avgSpeed,flow,avgDensity
18248,0.008307614275067671,0,0.016145833333333335
18249,0.008615293338112687,0,0.016145833333333335
18250,0.008922970327335418,0,0.016145833333333335
18251,0.009230645008251265,0,0.016145833333333335
18252,0.009538317129337942,0,0.016145833333333335
18253,0.009845986421439173,0,0.016145833333333335
18254,0.010153652597168647,0,0.016145833333333335
18255,0.010461315350314276,0,0.016145833333333335
18256,0.010768974355242779,0,0.016145833333333335
18257,0.011076629266304627,0,0.016145833333333335
18258,0.01138427971723939,0,0.016145833333333335
18259,0.011691925320581515,0,0.016145833333333335
18260,0.011999565667066572,0,0.016145833333333335
18261,0.012307200325038027,0,0.016145833333333335
18262,0.012614828839854552,0,0.016145833333333335
18263,0.012922450733297963,0,0.016145833333333335
18264,0.013230065502981789,0,0.016145833333333335
18265,0.01353767262176056,0,0.016145833333333335
18266,0.01384527153713984,0,0.016145833333333335
18267,0.014152861670687083,0,0.016145833333333335
18268,0.014460442417443356,0,0.016145833333333335
18269,0.014768013145335995,0,0.016145833333333335
18270,0.015075573194592266,0,0.016145833333333335
18271,0.015383121877154083,0,0.016145833333333335
18272,0.015690658476093865,0,0.016145833333333335
18273,0.015998182245031616,0,0.016145833333333335
18274,0.016305692407553262,0,0.016145833333333335
18275,0.01661318815663038,0,0.016145833333333335
18276,0.01692066865404137,0,0.016145833333333335
18277,0.017228133029794146,0,0.016145833333333335
18278,0.017535580381550467,0,0.016145833333333335
18279,0.017843009774051965,0,0.016145833333333335
18280,0.018150420238548015,0,0.016145833333333335
18281,0.018457810772225473,0,0.016145833333333335
18282,0.018765180337640464,0,0.016145833333333335
18283,0.01907252786215226,0,0.016145833333333335
18284,0.01937985223735942,0,0.016145833333333335
18285,0.01968715231853821,0,0.016145833333333335
18286,0.019994426924083573,0,0.016145833333333335
18287,0.020301674834952585,0,0.016145833333333335
18288,0.02060889479411067,0,0.016145833333333335
18289,0.02091608550598063,0,0.016145833333333335
18290,0.02122324563589463,0,0.016145833333333335
18291,0.0215303738095493,0,0.016145833333333335
18292,0.02183746861246405,0,0.016145833333333335
18293,0.02214452858944277,0,0.016145833333333335
18294,0.022451552244039077,0,0.016145833333333335
18295,0.022758538038025227,0,0.016145833333333335
18296,0.02306548439086484,0,0.016145833333333335
18297,0.02337238967918966,0,0.016145833333333335
18298,0.023679252236280417,0,0.016145833333333335
18299,0.023986070351552063,0,0.016145833333333335
18300,0.02429284227004346,0,0.016145833333333335
18301,0.02459956619191174,0,0.016145833333333335
18302,0.024906240271931546,0,0.016145833333333335
18303,0.025212862618999247,0,0.016145833333333335
18304,0.025519431295642412,0,0.016145833333333335
18305,0.02582594431753466,0,0.016145833333333335
18306,0.02613239965301613,0,0.016145833333333335
18307,0.026438795222619747,0,0.016145833333333335
18308,0.02674512889860347,0,0.016145833333333335
18309,0.02705139850448877,0,0.016145833333333335
18310,0.02735760181460553,0,0.016145833333333335
18311,0.027663736553643563,0,0.016145833333333335
18312,0.02796980039621097,0,0.016145833333333335
18313,0.02827579096639961,0,0.016145833333333335
18314,0.028581705837357852,0,0.016145833333333335
18315,0.028887542530870825,0,0.016145833333333335
18316,0.02919329851694849,0,0.016145833333333335
18317,0.02949897121342167,0,0.016145833333333335
18318,0.029804557985546317,0,0.016145833333333335
18319,0.030110056145616293,0,0.016145833333333335
18320,0.03041546295258487,0,0.016145833333333335
18321,0.0307207756116952,0,0.016145833333333335
18322,0.031025991274120042,0,0.016145833333333335
18323,0.03133110703661098,0,0.016145833333333335
18324,0.03163611994115738,0,0.016145833333333335
18325,0.031941026974655395,0,0.016145833333333335
18326,0.032245825068587225,0,0.016145833333333335
18327,0.03255051109871096,0,0.016145833333333335
18328,0.03285508188476126,0,0.016145833333333335
18329,0.03315953419016106,0,0.016145833333333335
18330,0.03346386472174478,0,0.016145833333333335
18331,0.033768070129493094,0,0.016145833333333335
18332,0.03407214700627968,0,0.016145833333333335
18333,0.0343760918876302,0,0.016145833333333335
18334,0.03467990125149379,0,0.016145833333333335
18335,0.034983571518027334,0,0.016145833333333335
18336,0.03528709904939283,0,0.016145833333333335
18337,0.0355904801495682,0,0.016145833333333335
18338,0.03589371106417164,0,0.016145833333333335
18339,0.03619678798030009,0,0.016145833333333335
18340,0.03649970702638186,0,0.016145833333333335
18341,0.036802464272043825,0,0.016145833333333335
18342,0.03710505572799353,0,0.016145833333333335
18343,0.03740747734591638,0,0.016145833333333335
18344,0.0377097250183883,0,0.016145833333333335
18345,0.03801179457880412,0,0.016145833333333335
18346,0.038313681801322046,0,0.016145833333333335
18347,0.03861538240082439,0,0.016145833333333335
18348,0.038916892032894966,0,0.016145833333333335
18349,0.0392182062938134,0,0.016145833333333335
18350,0.03951932072056666,0,0.016145833333333335
18351,0.039820230790878056,0,0.016145833333333335
18352,0.040120931923254076,0,0.016145833333333335
18353,0.040421419477049275,0,0.016145833333333335
18354,0.0407216887525495,0,0.016145833333333335
18355,0.04102173499107384,0,0.016145833333333335
18356,0.041321553375095375,0,0.016145833333333335
18357,0.041621139028381285,0,0.016145833333333335
18358,0.04192048701615227,0,0.016145833333333335
18359,0.04221959234526183,0,0.016145833333333335
18360,0.04251844996439549,0,0.016145833333333335
18361,0.04281705476429032,0,0.016145833333333335
18362,0.04311540157797495,0,0.016145833333333335
18363,0.0434134851810304,0,0.016145833333333335
18364,0.04371130029187188,0,0.016145833333333335
18365,0.044008841572051885,0,0.016145833333333335
18366,0.04430610362658477,0,0.016145833333333335
18367,0.044603081004293034,0,0.016145833333333335
18368,0.04489976819817557,0,0.016145833333333335
18369,0.04519615964579808,0,0.016145833333333335
18370,0.04549224972970575,0,0.016145833333333335
18371,0.04578803277785865,0,0.016145833333333335
18372,0.04608350306408975,0,0.016145833333333335
18373,0.04637865480858593,0,0.016145833333333335
18374,0.046673482178392095,0,0.016145833333333335
18375,0.04696797928793855,0,0.016145833333333335
18376,0.04726214019959181,0,0.016145833333333335
18377,0.04755595892422899,0,0.016145833333333335
18378,0.04784942942183586,0,0.016145833333333335
18379,0.04814254560212884,0,0.016145833333333335
18380,0.04843530132520083,0,0.016145833333333335
18381,0.04872769040219115,0,0.016145833333333335
18382,0.04901970659597961,0,0.016145833333333335
18383,0.04931134362190482,0,0.016145833333333335
18384,0.049602595148506776,0,0.016145833333333335
18385,0.0498934547982938,0,0.016145833333333335
18386,0.05018391614853387,0,0.016145833333333335
18387,0.0,1,0.016145833333333335
18388,0.0003076923076923077,0,0.016145833333333335
18389,0.0006153716458926355,0,0.016145833333333335
18390,0.0009230487031014857,0,0.016145833333333335
18391,0.001230741008775271,0,0.016145833333333335
18392,0.0015384333100878563,0,0.016145833333333335
18393,0.0018461256022043843,0,0.016145833333333335
18394,0.002153817877598361,0,0.016145833333333335
18395,0.002461510125453503,0,0.016145833333333335
18396,0.0027692023310655883,0,0.016145833333333335
18397,0.003076894475244305,0,0.016145833333333335
18398,0.00338458653371511,0,0.016145833333333335
18399,0.00369227847652109,0,0.016145833333333335
18400,0.003999970267424832,0,0.016145833333333335
18401,0.004307661863310303,0,0.016145833333333335
18402,0.004615353213584755,0,0.016145833333333335
18403,0.004923044259580631,0,0.016145833333333335
18404,0.005230734933957516,0,0.016145833333333335
18405,0.00553842516010411,0,0.016145833333333335
18406,0.005846114851540234,0,0.016145833333333335
18407,0.00615380391131889,0,0.016145833333333335
18408,0.006461492231428382,0,0.016145833333333335
18409,0.006769179692194482,0,0.016145833333333335
18410,0.007076866161682693,0,0.016145833333333335
18411,0.007384551495100595,0,0.016145833333333335
18412,0.0076922355342002886,0,0.016145833333333335
18413,0.007999918106680968,0,0.016145833333333335
18414,0.00830759902559162,0,0.016145833333333335
18415,0.008615278088733882,0,0.016145833333333335
18416,0.008922955078065072,0,0.016145833333333335
18417,0.009230629759101414,0,0.016145833333333335
18418,0.009538301880321485,0,0.016145833333333335
18419,0.009845971172569898,0,0.016145833333333335
18420,0.010153637348461258,0,0.016145833333333335
18421,0.010461300101784426,0,0.016145833333333335
18422,0.010768959106907098,0,0.016145833333333335
18423,0.01107661401818075,0,0.016145833333333335
18424,0.011384264469345994,0,0.016145833333333335
18425,0.011691910072938336,0,0.016145833333333335
18426,0.011999550419694449,0,0.016145833333333335
18427,0.012307185077958915,0,0.016145833333333335
18428,0.012614813593091564,0,0.016145833333333335
18429,0.012922435486875395,0,0.016145833333333335
18430,0.01323005025692515,0,0.016145833333333335
18431,0.013537657376096598,0,0.016145833333333335
18432,0.013845256291896577,0,0.016145833333333335
18433,0.014152846425893843,0,0.016145833333333335
18434,0.014460427173130785,0,0.016145833333333335
18435,0.014767997901536104,0,0.016145833333333335
18436,0.015075557951338452,0,0.016145833333333335
18437,0.015383106634481157,0,0.016145833333333335
18438,0.015690643234038088,0,0.016145833333333335
18439,0.015998167003630718,0,0.016145833333333335
18440,0.01630567716684648,0,0.016145833333333335
18441,0.01661317291665848,0,0.016145833333333335
18442,0.016920653414846682,0,0.016145833333333335
18443,0.01722811779142058,0,0.016145833333333335
18444,0.017535565144043558,0,0.016145833333333335
18445,0.017842994537458894,0,0.016145833333333335
18446,0.018150405002917636,0,0.016145833333333335
18447,0.01845779553760834,0,0.016145833333333335
18448,0.018765165104088863,0,0.016145833333333335
18449,0.01907251262972024,0,0.016145833333333335
18450,0.019379837006102803,0,0.016145833333333335
18451,0.019687137088514647,0,0.016145833333333335
18452,0.01999441169535255,0,0.016145833333333335
18453,0.02030165960757546,0,0.016145833333333335
18454,0.02060887956815069,0,0.016145833333333335
18455,0.020916070281502972,0,0.016145833333333335
18456,0.021223230412966428,0,0.016145833333333335
18457,0.021530358588239654,0,0.016145833333333335
18458,0.02183745339284407,0,0.016145833333333335
18459,0.022144513371585597,0,0.016145833333333335
18460,0.022451537028019913,0,0.016145833333333335
18461,0.022758522823921355,0,0.016145833333333335
18462,0.023065469178755654,0,0.016145833333333335
18463,0.023372374469156687,0,0.016145833333333335
18464,0.023679237028407348,0,0.016145833333333335
18465,0.02398605514592477,0,0.016145833333333335
18466,0.024292827066750036,0,0.016145833333333335
18467,0.024599550991042513,0,0.016145833333333335
18468,0.024906225073579098,0,0.016145833333333335
18469,0.025212847423258456,0,0.016145833333333335
18470,0.02551941610261046,0,0.016145833333333335
18471,0.025825929127311065,0,0.016145833333333335
18472,0.02613238446570277,0,0.016145833333333335
18473,0.026438780038320876,0,0.016145833333333335
18474,0.026745113717425748,0,0.016145833333333335
18475,0.02705138332654129,0,0.016145833333333335
18476,0.027357586639999824,0,0.016145833333333335
18477,0.027663721382493633,0,0.016145833333333335
18478,0.02796978522863332,0,0.016145833333333335
18479,0.02827577580251326,0,0.016145833333333335
18480,0.028581690677284343,0,0.016145833333333335
18481,0.028887527374734275,0,0.016145833333333335
18482,0.02919328336487558,0,0.016145833333333335
18483,0.02949895606554168,0,0.016145833333333335
18484,0.029804542841991136,0,0.016145833333333335
18485,0.03011004100652045,0,0.016145833333333335
18486,0.03041544781808555,0,0.016145833333333335
18487,0.03072076048193225,0,0.016145833333333335
18488,0.031025976149236013,0,0.016145833333333335
18489,0.03133109191675111,0,0.016145833333333335
18490,0.03163610482646965,0,0.016145833333333335
18491,0.031941011865290504,0,0.016145833333333335
18492,0.03224580996469864,0,0.016145833333333335
18493,0.03255049600045492,0,0.016145833333333335
18494,0.03285506679229676,0,0.016145833333333335
18495,0.03315951910364993,0,0.016145833333333335
18496,0.03346384964135164,0,0.016145833333333335
18497,0.033768055055385396,0,0.016145833333333335
18498,0.03407213193862771,0,0.016145833333333335
18499,0.034376076826607094,0,0.016145833333333335
18500,0.03467988619727554,0,0.016145833333333335
18501,0.0349835564707928,0,0.016145833333333335
18502,0.03528708400932376,0,0.016145833333333335
18503,0.03559046511684921,0,0.016145833333333335
18504,0.035893696038990265,0,0.016145833333333335
18505,0.03619677296284676,0,0.016145833333333335
18506,0.03649969201684992,0,0.016145833333333335
18507,0.036802449270629534,0,0.016145833333333335
18508,0.037105040734896066,0,0.016145833333333335
18509,0.03740746236133785,0,0.016145833333333335
18510,0.03770971004253374,0,0.016145833333333335
18511,0.03801177961188152,0,0.016145833333333335
18512,0.038313666843542316,0,0.016145833333333335
18513,0.038615367452401385,0,0.016145833333333335
18514,0.03891687709404546,0,0.016145833333333335
18515,0.039218191364757134,0,0.016145833333333335
18516,0.0395193058015263,0,0.016145833333333335
18517,0.039820215882079214,0,0.016145833333333335
18518,0.04012091702492529,0,0.016145833333333335
18519,0.040421404589422005,0,0.016145833333333335
18520,0.04072167387585815,0,0.016145833333333335
18521,0.04102172012555571,0,0.016145833333333335
18522,0.04132153852099069,0,0.016145833333333335
18523,0.04162112418593318,0,0.016145833333333335
18524,0.04192047218560678,0,0.016145833333333335
18525,0.04221957752686787,0,0.016145833333333335
18526,0.04251843515840485,0,0.016145833333333335
18527,0.04281703997095766,0,0.016145833333333335
18528,0.043115386797557796,0,0.016145833333333335
18529,0.0434134704137891,0,0.016145833333333335
18530,0.04371128553806961,0,0.016145833333333335
18531,0.04400882683195465,0,0.016145833333333335
18532,0.04430608890046135,0,0.016145833333333335
18533,0.04460306629241499,0,0.016145833333333335
18534,0.04489975350081724,0,0.016145833333333335
18535,0.0451961449632365,0,0.016145833333333335
18536,0.0454922350622207,0,0.016145833333333335
18537,0.0457880181257326,0,0.016145833333333335
18538,0.04608348842760782,0,0.016145833333333335
18539,0.04637864018803592,0,0.016145833333333335
18540,0.04667346757406441,0,0.016145833333333335
18541,0.046967964700126194,0,0.016145833333333335
18542,0.04726212562859034,0,0.016145833333333335
18543,0.04755594437033651,0,0.016145833333333335
18544,0.047849414885352985,0,0.016145833333333335
18545,0.04814253108335866,0,0.016145833333333335
18546,0.04843528682444887,0,0.016145833333333335
18547,0.048727675919765345,0,0.016145833333333335
18548,0.049019692132190276,0,0.016145833333333335
18549,0.04931132917706461,0,0.016145833333333335
18550,0.04960258072293064,0,0.016145833333333335
18551,0.049893440392298954,0,0.016145833333333335
18552,0.050183901762439746,0,0.016145833333333335
18553,0.0,1,0.01610863095238095
18554,0.0003076923076923077,0,0.01610863095238095
18555,0.0006153716458926355,0,0.01610863095238095
18556,0.0009230487031014857,0,0.01610863095238095
18557,0.001230741008775271,0,0.01610863095238095
18558,0.0015384333100878563,0,0.01610863095238095
18559,0.0018461256022043843,0,0.01610863095238095
18560,0.002153817877598361,0,0.01610863095238095
18561,0.002461510125453503,0,0.01610863095238095
18562,0.0027692023310655883,0,0.01610863095238095
18563,0.003076894475244305,0,0.01610863095238095
18564,0.00338458653371511,0,0.01610863095238095
18565,0.00369227847652109,0,0.01610863095238095
18566,0.003999970267424832,0,0.01610863095238095
18567,0.004307661863310303,0,0.01610863095238095
18568,0.004615353213584755,0,0.01610863095238095
18569,0.004923044259580631,0,0.01610863095238095
18570,0.005230734933957516,0,0.01610863095238095
18571,0.00553842516010411,0,0.01610863095238095
18572,0.005846114851540234,0,0.01610863095238095
18573,0.00615380391131889,0,0.01610863095238095
18574,0.006461492231428382,0,0.01610863095238095
18575,0.006769179692194482,0,0.01610863095238095
18576,0.007076866161682693,0,0.01610863095238095
18577,0.007384551495100595,0,0.01610863095238095
18578,0.0076922355342002886,0,0.01610863095238095
18579,0.007999918106680968,0,0.01610863095238095
18580,0.00830759902559162,0,0.01610863095238095
18581,0.008615278088733882,0,0.01610863095238095
18582,0.008922955078065072,0,0.01610863095238095
18583,0.009230629759101414,0,0.01610863095238095
18584,0.009538301880321485,0,0.01610863095238095
18585,0.009845971172569898,0,0.01610863095238095
18586,0.010153637348461258,0,0.01610863095238095
18587,0.010461300101784426,0,0.01610863095238095
18588,0.010768959106907098,0,0.01610863095238095
18589,0.01107661401818075,0,0.01610863095238095
18590,0.011384264469345994,0,0.01610863095238095
18591,0.011691910072938336,0,0.01610863095238095
18592,0.011999550419694449,0,0.01610863095238095
18593,0.012307185077958915,0,0.01610863095238095
18594,0.012614813593091564,0,0.01610863095238095
18595,0.012922435486875395,0,0.01610863095238095
18596,0.01323005025692515,0,0.01610863095238095
18597,0.013537657376096598,0,0.01610863095238095
18598,0.013845256291896577,0,0.01610863095238095
18599,0.014152846425893843,0,0.01610863095238095
18600,0.014460427173130785,0,0.01610863095238095
18601,0.014767997901536104,0,0.01610863095238095
18602,0.015075557951338452,0,0.01610863095238095
18603,0.015383106634481157,0,0.01610863095238095
18604,0.015690643234038088,0,0.01610863095238095
18605,0.015998167003630718,0,0.01610863095238095
18606,0.01630567716684648,0,0.01610863095238095
18607,0.01661317291665848,0,0.01610863095238095
18608,0.016920653414846682,0,0.01610863095238095
18609,0.01722811779142058,0,0.01610863095238095
18610,0.017535565144043558,0,0.01610863095238095
18611,0.017842994537458894,0,0.01610863095238095
18612,0.018150405002917636,0,0.01610863095238095
18613,0.01845779553760834,0,0.01610863095238095
18614,0.018765165104088863,0,0.01610863095238095
18615,0.01907251262972024,0,0.01610863095238095
18616,0.019379837006102803,0,0.01610863095238095
18617,0.019687137088514647,0,0.01610863095238095
18618,0.01999441169535255,0,0.01610863095238095
18619,0.02030165960757546,0,0.01610863095238095
18620,0.02060887956815069,0,0.01610863095238095
18621,0.020916070281502972,0,0.01610863095238095
18622,0.021223230412966428,0,0.01610863095238095
18623,0.021530358588239654,0,0.01610863095238095
18624,0.02183745339284407,0,0.01610863095238095
18625,0.022144513371585597,0,0.01610863095238095
18626,0.022451537028019913,0,0.01610863095238095
18627,0.022758522823921355,0,0.01610863095238095
18628,0.023065469178755654,0,0.01610863095238095
18629,0.023372374469156687,0,0.01610863095238095
18630,0.023679237028407348,0,0.01610863095238095
18631,0.02398605514592477,0,0.01610863095238095
18632,0.024292827066750036,0,0.01610863095238095
18633,0.024599550991042513,0,0.01610863095238095
18634,0.024906225073579098,0,0.01610863095238095
18635,0.025212847423258456,0,0.01610863095238095
18636,0.02551941610261046,0,0.01610863095238095
18637,0.025825929127311065,0,0.01610863095238095
18638,0.02613238446570277,0,0.01610863095238095
18639,0.026438780038320876,0,0.01610863095238095
18640,0.026745113717425748,0,0.01610863095238095
18641,0.02705138332654129,0,0.01610863095238095
18642,0.027357586639999824,0,0.01610863095238095
18643,0.027663721382493633,0,0.01610863095238095
18644,0.02796978522863332,0,0.01610863095238095
18645,0.02827577580251326,0,0.01610863095238095
18646,0.028581690677284343,0,0.01610863095238095
18647,0.028887527374734275,0,0.01610863095238095
18648,0.02919328336487558,0,0.01610863095238095
18649,0.02949895606554168,0,0.01610863095238095
18650,0.029804542841991136,0,0.01610863095238095
18651,0.03011004100652045,0,0.01610863095238095
18652,0.03041544781808555,0,0.01610863095238095
18653,0.03072076048193225,0,0.01610863095238095
18654,0.031025976149236013,0,0.01610863095238095
18655,0.03133109191675111,0,0.01610863095238095
18656,0.03163610482646965,0,0.01610863095238095
18657,0.031941011865290504,0,0.01610863095238095
18658,0.03224580996469864,0,0.01610863095238095
18659,0.03255049600045492,0,0.01610863095238095
18660,0.03285506679229676,0,0.01610863095238095
18661,0.03315951910364993,0,0.01610863095238095
18662,0.03346384964135164,0,0.01610863095238095
18663,0.033768055055385396,0,0.01610863095238095
18664,0.03407213193862771,0,0.01610863095238095
18665,0.034376076826607094,0,0.01610863095238095
18666,0.03467988619727554,0,0.01610863095238095
18667,0.0349835564707928,0,0.01610863095238095
18668,0.03528708400932376,0,0.01610863095238095
18669,0.03559046511684921,0,0.01610863095238095
18670,0.035893696038990265,0,0.01610863095238095
18671,0.03619677296284676,0,0.01610863095238095
18672,0.03649969201684992,0,0.01610863095238095
18673,0.036802449270629534,0,0.01610863095238095
18674,0.037105040734896066,0,0.01610863095238095
18675,0.03740746236133785,0,0.01610863095238095
18676,0.03770971004253374,0,0.01610863095238095
18677,0.03801177961188152,0,0.01610863095238095
18678,0.038313666843542316,0,0.01610863095238095
18679,0.038615367452401385,0,0.01610863095238095
18680,0.03891687709404546,0,0.01610863095238095
18681,0.039218191364757134,0,0.01610863095238095
18682,0.0395193058015263,0,0.01610863095238095
18683,0.039820215882079214,0,0.01610863095238095
18684,0.04012091702492529,0,0.01610863095238095
18685,0.040421404589422005,0,0.01610863095238095
18686,0.04072167387585815,0,0.01610863095238095
18687,0.04102172012555571,0,0.01610863095238095
18688,0.04132153852099069,0,0.01610863095238095
18689,0.04162112418593318,0,0.01610863095238095
18690,0.04192047218560678,0,0.01610863095238095
18691,0.04221957752686787,0,0.01610863095238095
18692,0.04251843515840485,0,0.01610863095238095
18693,0.04281703997095766,0,0.01610863095238095
18694,0.043115386797557796,0,0.01610863095238095
18695,0.0434134704137891,0,0.01610863095238095
18696,0.04371128553806961,0,0.01610863095238095
18697,0.04400882683195465,0,0.01610863095238095
18698,0.04430608890046135,0,0.01610863095238095
18699,0.04460306629241499,0,0.01610863095238095
18700,0.04489975350081724,0,0.01610863095238095
18701,0.0451961449632365,0,0.01610863095238095
18702,0.0454922350622207,0,0.01610863095238095
18703,0.0457880181257326,0,0.01610863095238095
18704,0.04608348842760782,0,0.01610863095238095
18705,0.04637864018803592,0,0.01610863095238095
18706,0.04667346757406441,0,0.01610863095238095
18707,0.046967964700126194,0,0.01610863095238095
18708,0.04726212562859034,0,0.01610863095238095
18709,0.04755594437033651,0,0.01610863095238095
18710,0.047849414885352985,0,0.01610863095238095
18711,0.04814253108335866,0,0.01610863095238095
18712,0.04843528682444887,0,0.01610863095238095
18713,0.048727675919765345,0,0.01610863095238095
18714,0.049019692132190276,0,0.01610863095238095
18715,0.04931132917706461,0,0.01610863095238095
18716,0.04960258072293064,0,0.01610863095238095
18717,0.049893440392298954,0,0.01610863095238095
18718,0.050183901762439746,0,0.01610863095238095
18719,0.0,1,0.016145833333333335
18720,0.0003076923076923077,0,0.016145833333333335
18721,0.0006153846153596923,0,0.016145833333333335
18722,0.0009230769226532307,0,0.016145833333333335
18723,0.0012307692283267692,0,0.016145833333333335
18724,0.0015384615296387693,0,0.016145833333333335
18725,0.0018461538217541544,0,0.016145833333333335
18726,0.002153846097146156,0,0.016145833333333335
18727,0.0024615383449981625,0,0.016145833333333335
18728,0.0027692305506055665,0,0.016145833333333335
18729,0.003076922694777618,0,0.016145833333333335
18730,0.00338461475323928,0,0.016145833333333335
18731,0.0036923066960330908,0,0.016145833333333335
18732,0.003999998486921033,0,0.016145833333333335
18733,0.004307690082786418,0,0.016145833333333335
18734,0.00461538143303578,0,0.016145833333333335
18735,0.004923072479000799,0,0.016145833333333335
18736,0.005230763153340234,0,0.016145833333333335
18737,0.005538453379441908,0,0.016145833333333335
18738,0.00584614307082471,0,0.016145833333333335
18739,0.006153832130540655,0,0.016145833333333335
18740,0.006461520450577005,0,0.016145833333333335
18741,0.006769207911258432,0,0.016145833333333335
18742,0.007076894380649291,0,0.016145833333333335
18743,0.007384579713955952,0,0.016145833333333335
18744,0.007692263752929257,0,0.016145833333333335
18745,0.007999946325267081,0,0.016145833333333335
18746,0.008307627244017044,0,0.016145833333333335
18747,0.008615306306979355,0,0.016145833333333335
18748,0.008922983296109849,0,0.016145833333333335
18749,0.00923065797692322,0,0.016145833333333335
18750,0.00953833009789645,0,0.016145833333333335
18751,0.00984599938987251,0,0.016145833333333335
18752,0.010153665565464308,0,0.016145833333333335
18753,0.010461328318458949,0,0.016145833333333335
18754,0.01076898732322232,0,0.016145833333333335
18755,0.011076642234104036,0,0.016145833333333335
18756,0.011384292684842784,0,0.016145833333333335
18757,0.011691938287972109,0,0.016145833333333335
18758,0.011999578634226647,0,0.016145833333333335
18759,0.012307213291948905,0,0.016145833333333335
18760,0.01261484180649658,0,0.016145833333333335
18761,0.012922463699650479,0,0.016145833333333335
18762,0.0132300784690231,0,0.016145833333333335
18763,0.013537685587467912,0,0.016145833333333335
18764,0.013845284502489407,0,0.016145833333333335
18765,0.014152874635653926,0,0.016145833333333335
18766,0.01446045538200141,0,0.016145833333333335
18767,0.014768026109458038,0,0.016145833333333335
18768,0.015075586158249894,0,0.016145833333333335
18769,0.01538313484031769,0,0.016145833333333335
18770,0.015690671438732616,0,0.016145833333333335
18771,0.015998195207113423,0,0.016145833333333335
18772,0.016305705369044753,0,0.016145833333333335
18773,0.016613201117496892,0,0.016145833333333335
18774,0.016920681614246903,0,0.016145833333333335
18775,0.01722814598930135,0,0.016145833333333335
18776,0.017535593340320614,0,0.016145833333333335
18777,0.01784302273204494,0,0.016145833333333335
18778,0.018150433195722262,0,0.016145833333333335
18779,0.018457823728538002,0,0.016145833333333335
18780,0.01876519329304681,0,0.016145833333333335
18781,0.01907254081660646,0,0.016145833333333335
18782,0.019379865190813982,0,0.016145833333333335
18783,0.01968716527094412,0,0.016145833333333335
18784,0.01999443987539024,0,0.016145833333333335
18785,0.020301687785107825,0,0.016145833333333335
18786,0.02060890774306069,0,0.016145833333333335
18787,0.020916098453670002,0,0.016145833333333335
18788,0.021223258582266265,0,0.016145833333333335
18789,0.021530386754544426,0,0.016145833333333335
18790,0.02183748155602219,0,0.016145833333333335
18791,0.02214454153150172,0,0.016145833333333335
18792,0.02245156518453489,0,0.016145833333333335
18793,0.02275855097689217,0,0.016145833333333335
18794,0.0230654973280354,0,0.016145833333333335
18795,0.023372402614594497,0,0.016145833333333335
18796,0.023679265169848362,0,0.016145833333333335
18797,0.023986083283210075,0,0.016145833333333335
18798,0.024292855199716624,0,0.016145833333333335
18799,0.024599579119523245,0,0.016145833333333335
18800,0.024906253197402643,0,0.016145833333333335
18801,0.025212875542249255,0,0.016145833333333335
18802,0.02551944421658868,0,0.016145833333333335
18803,0.025825957236092552,0,0.016145833333333335
18804,0.026132412569099008,0,0.016145833333333335
18805,0.026438808136138945,0,0.016145833333333335
18806,0.026745141809468274,0,0.016145833333333335
18807,0.02705141141260641,0,0.016145833333333335
18808,0.02735761471988115,0,0.016145833333333335
18809,0.027663749455980196,0,0.016145833333333335
18810,0.027969813295509544,0,0.016145833333333335
18811,0.028275803862558905,0,0.016145833333333335
18812,0.028581718730274493,0,0.016145833333333335
18813,0.02888755542043927,0,0.016145833333333335
18814,0.029193311403061004,0,0.016145833333333335
18815,0.0294989840959683,0,0.016145833333333335
18816,0.029804570864414896,0,0.016145833333333335
18817,0.03011006902069241,0,0.016145833333333335
18818,0.030415475823751856,0,0.016145833333333335
18819,0.03072078847883412,0,0.016145833333333335
18820,0.03102600413710967,0,0.016145833333333335
18821,0.031331119895327796,0,0.016145833333333335
18822,0.03163613279547554,0,0.016145833333333335
18823,0.031941039824446724,0,0.016145833333333335
18824,0.03224583791372121,0,0.016145833333333335
18825,0.03255052393905474,0,0.016145833333333335
18826,0.032855094720179584,0,0.016145833333333335
18827,0.03315954702051633,0,0.016145833333333335
18828,0.03346387754689698,0,0.016145833333333335
18829,0.033768082949299824,0,0.016145833333333335
18830,0.03407215982059612,0,0.016145833333333335
18831,0.034376104696309105,0,0.016145833333333335
18832,0.03467991405438549,0,0.016145833333333335
18833,0.0349835843149797,0,0.016145833333333335
18834,0.03528711184025132,0,0.016145833333333335
18835,0.03559049293417578,0,0.016145833333333335
18836,0.03589372384236884,0,0.016145833333333335
18837,0.03619680075192495,0,0.016145833333333335
18838,0.036499719791269945,0,0.016145833333333335
18839,0.03680247703002824,0,0.016145833333333335
18840,0.037105068478904865,0,0.016145833333333335
18841,0.03740749008958275,0,0.016145833333333335
18842,0.037709737754635334,0,0.016145833333333335
18843,0.038011807307454945,0,0.016145833333333335
18844,0.038313694522197295,0,0.016145833333333335
18845,0.038615395113742186,0,0.016145833333333335
18846,0.03891690473767094,0,0.016145833333333335
18847,0.03921821899026068,0,0.016145833333333335
18848,0.03951933340849588,0,0.016145833333333335
18849,0.03982024347009735,0,0.016145833333333335
18850,0.04012094459356909,0,0.016145833333333335
18851,0.040421432138263144,0,0.016145833333333335
18852,0.0407217014044629,0,0.016145833333333335
18853,0.04102174763348493,0,0.016145833333333335
18854,0.04132156600779987,0,0.016145833333333335
