time,avgSpeed,flow,avgDensity
14557,4.2151885478549485,0,0.0017857142857142857
14558,4.274512088990802,0,0.0017857142857142857
14559,4.333822148777575,0,0.0017857142857142857
14560,4.393117794216403,0,0.0017857142857142857
14561,4.45239814625401,0,0.0017857142857142857
14562,4.511662369630492,0,0.0017857142857142857
14563,4.5709096645956135,0,0.0017857142857142857
14564,4.63013926009657,0,0.0017857142857142857
14565,4.68935040813329,0,0.0017857142857142857
14566,4.748542379046768,0,0.0017857142857142857
14567,4.807714457557795,0,0.0017857142857142857
14568,4.866865939412844,0,0.0017857142857142857
14569,4.92599612852383,0,0.0017857142857142857
14570,4.98510433451157,0,0.0017857142857142857
14571,5.044189870580579,0,0.0017857142857142857
14572,5.103252051666827,0,0.0017857142857142857
14573,5.162290192810962,0,0.0017857142857142857
14574,4.733897672081249,1,0.0017299107142857142
14575,4.793054982576272,0,0.0017299107142857142
14576,4.852190026366934,0,0.0017299107142857142
14577,4.419181342738068,1,0.0017485119047619048
14578,4.478426943055897,0,0.0017485119047619048
14579,4.53765452847849,0,0.0017485119047619048
14580,4.596863273170234,0,0.0017485119047619048
14581,4.166870772485693,1,0.0017113095238095238
14582,4.226211237996072,0,0.0017113095238095238
14583,4.28553439009013,0,0.0017113095238095238
14584,4.344839783620782,0,0.0017113095238095238
14585,4.404126599591337,0,0.0017113095238095238
14586,4.4633941480133235,0,0.0017113095238095238
14587,4.522641738845775,0,0.0017113095238095238
14588,4.581868679661537,0,0.0017113095238095238
14589,4.148953039394543,1,0.0017113095238095238
14590,4.208312541213309,0,0.0017113095238095238
14591,4.2676532284870685,0,0.0017113095238095238
14592,4.326974548142905,0,0.0017113095238095238
14593,4.386275829520524,0,0.0017113095238095238
14594,4.445556348807319,0,0.0017113095238095238
14595,4.504815404570393,0,0.0017113095238095238
14596,4.563442815206519,0,0.0017113095238095238
14597,4.129967787226461,1,0.0016927083333333334
14598,4.188803449334694,0,0.0016927083333333334
14599,4.247657777437288,0,0.0016927083333333334
14600,4.306521240052838,0,0.0016927083333333334
14601,4.365390199657587,0,0.0016927083333333334
14602,4.424261371333822,0,0.0016927083333333334
14603,4.483131761166989,0,0.0016927083333333334
14604,4.049877684350671,1,0.0016555059523809524
14605,4.108914404696826,0,0.0016555059523809524
14606,4.167946713133511,0,0.0016555059523809524
14607,4.22697241150787,0,0.0016555059523809524
14608,4.285989274436361,0,0.0016555059523809524
14609,4.345002903230592,0,0.0016555059523809524
14610,4.4040042464257265,0,0.0016555059523809524
14611,4.462991418458062,0,0.0016555059523809524
14612,4.521962562576546,0,0.0016555059523809524
14613,4.580915822304008,0,0.0016555059523809524
14614,4.63984936569554,0,0.0016555059523809524
14615,4.698761333082311,0,0.0016555059523809524
14616,4.75764976885352,0,0.0016555059523809524
14617,4.81651280442248,0,0.0016555059523809524
14618,4.875348450140987,0,0.0016555059523809524
14619,4.934154643740918,0,0.0016555059523809524
14620,4.500808303263956,1,0.0016741071428571428
14621,4.070879852793775,1,0.001636904761904762
14622,4.130253786203761,0,0.001636904761904762
14623,4.189618863804912,0,0.001636904761904762
14624,4.248974242749108,0,0.001636904761904762
14625,4.3083190997153045,0,0.001636904761904762
14626,4.367652620061985,0,0.001636904761904762
14627,4.426974268629285,0,0.001636904761904762
14628,4.486283014475903,0,0.001636904761904762
14629,4.545578085508195,0,0.001636904761904762
14630,4.604862429976622,0,0.001636904761904762
14631,4.664131749871464,0,0.001636904761904762
14632,4.723385272178053,0,0.001636904761904762
14633,4.782622220695734,0,0.001636904761904762
14634,4.841841814158746,0,0.001636904761904762
14635,4.4089227369736275,1,0.001636904761904762
14636,4.468273614267082,0,0.001636904761904762
14637,4.527609663938307,0,0.001636904761904762
14638,4.586930034358752,0,0.001636904761904762
14639,4.646233874011048,0,0.001636904761904762
14640,4.7055203246034925,0,0.001636904761904762
14641,4.7647885182083565,0,0.001636904761904762
14642,4.824037564933758,0,0.001636904761904762
14643,4.883266577573691,0,0.001636904761904762
14644,4.9424746426327895,0,0.001636904761904762
14645,5.0016608259477815,0,0.001636904761904762
14646,5.060824169851113,0,0.001636904761904762
14647,5.119963690232402,0,0.001636904761904762
14648,5.179078373461668,0,0.001636904761904762
14649,5.2381671731365405,0,0.001636904761904762
14650,5.297229006612971,0,0.001636904761904762
14651,5.356262751275528,0,0.001636904761904762
14652,5.4152672404988635,0,0.001636904761904762
14653,5.474241259246299,0,0.001636904761904762
14654,5.533183539244743,0,0.001636904761904762
14655,5.592092753666774,0,0.001636904761904762
14656,5.65096751124077,0,0.001636904761904762
14657,5.7098063496979,0,0.001636904761904762
14658,5.768607728450385,0,0.001636904761904762
14659,5.827370020377996,0,0.001636904761904762
14660,5.400176678954024,1,0.001636904761904762
14661,5.459277943849411,0,0.001636904761904762
14662,5.518354220545412,0,0.001636904761904762
14663,5.577404877430933,0,0.001636904761904762
14664,5.636429335189222,0,0.001636904761904762
14665,5.695426679781866,0,0.001636904761904762
14666,5.754396130027849,0,0.001636904761904762
14667,5.813336888162076,0,0.001636904761904762
14668,5.872248139046299,0,0.001636904761904762
14669,5.9311290493389635,0,0.001636904761904762
14670,5.989978766618568,0,0.001636904761904762
14671,6.0487964184545815,0,0.001636904761904762
14672,6.107581111419502,0,0.001636904761904762
14673,5.6742665414556175,1,0.0016183035714285715
14674,5.733217030086186,0,0.0016183035714285715
14675,5.792138510364491,0,0.0016183035714285715
14676,5.851030312160307,0,0.0016183035714285715
14677,5.9098916419445455,0,0.0016183035714285715
14678,5.968721688306056,0,0.0016183035714285715
14679,5.043332057830856,2,0.001599702380952381
14680,5.102448865379019,0,0.001599702380952381
14681,4.669418625199443,1,0.0015625
14682,4.728659013097449,0,0.0015625
14683,4.787876212879988,0,0.0015625
14684,4.847069478107959,0,0.0015625
14685,4.9062380380418835,0,0.0015625
14686,4.965381096129033,0,0.0015625
14687,5.024497828351221,0,0.0015625
14688,5.083587381416241,0,0.0015625
14689,5.142648870773558,0,0.0015625
14690,5.201681378432262,0,0.0015625
14691,5.260683950556123,0,0.0015625
14692,5.319655594807002,0,0.0015625
14693,5.378595277403684,0,0.0015625
14694,5.437501919858244,0,0.0015625
14695,5.496374395346367,0,0.0015625
14696,5.555211524661245,0,0.0015625
14697,5.614012071692757,0,0.0015625
14698,5.672774738364279,0,0.0015625
14699,5.731498101860476,0,0.0015625
14700,5.790180805115801,0,0.0015625
14701,5.848780631868644,0,0.0015625
14702,4.934743454248591,2,0.0015066964285714286
14703,4.993624382522119,0,0.0015066964285714286
14704,5.052468671281947,0,0.0015066964285714286
14705,5.111274646377617,0,0.0015066964285714286
14706,5.170040302746271,0,0.0015066964285714286
14707,5.2287634999405395,0,0.0015066964285714286
14708,5.287442400296299,0,0.0015066964285714286
14709,5.346074137730349,0,0.0015066964285714286
14710,5.404656044366837,0,0.0015066964285714286
14711,5.463185222308352,0,0.0015066964285714286
14712,5.52165851027187,0,0.0015066964285714286
14713,5.580072444700162,0,0.0015066964285714286
14714,5.638423214191925,0,0.0015066964285714286
14715,5.696706605825412,0,0.0015066964285714286
14716,4.770757310233462,2,0.0015625
14717,4.337893322301001,1,0.0015438988095238095
14718,4.397242170819465,0,0.0015438988095238095
14719,4.456572935292053,0,0.0015438988095238095
14720,4.026703463292656,1,0.001488095238095238
14721,4.086168190465954,0,0.001488095238095238
14722,4.145616893423047,0,0.001488095238095238
14723,4.205049485100377,0,0.001488095238095238
14724,4.264465345716106,0,0.001488095238095238
14725,4.323863979516647,0,0.001488095238095238
14726,4.383244645519875,0,0.001488095238095238
14727,4.442607069932464,0,0.001488095238095238
14728,4.501950745407243,0,0.001488095238095238
14729,4.561275159879171,0,0.001488095238095238
14730,4.6205797961071955,0,0.001488095238095238
14731,4.6798641312483955,0,0.001488095238095238
14732,4.739127636460192,0,0.001488095238095238
14733,4.798369776526796,0,0.001488095238095238
14734,4.857590009506654,0,0.001488095238095238
14735,4.916787786397877,0,0.001488095238095238
14736,4.975962550819055,0,0.001488095238095238
14737,5.0351137387030755,0,0.001488095238095238
14738,5.094240778001775,0,0.001488095238095238
14739,5.153343088399515,0,0.001488095238095238
14740,5.2124200810338035,0,0.001488095238095238
14741,5.27147115822137,0,0.001488095238095238
14742,5.3304957131880455,0,0.001488095238095238
14743,4.8986099128206355,1,0.0014694940476190476
14744,4.957753759642108,0,0.0014694940476190476
14745,4.5371446593808695,1,0.0014694940476190476
14746,4.596397960366678,0,0.0014694940476190476
14747,4.163508146721909,1,0.0015066964285714286
14748,4.22289320727039,0,0.0015066964285714286
14749,4.282259342710747,0,0.0015066964285714286
14750,4.3416065049770385,0,0.0015066964285714286
14751,4.4009338855323765,0,0.0015066964285714286
14752,4.46024096446607,0,0.0015066964285714286
14753,4.519527210588771,0,0.0015066964285714286
14754,4.578792081049203,0,0.0015066964285714286
14755,4.145961159191357,1,0.0015066964285714286
14756,4.205069605868045,0,0.0015066964285714286
14757,4.264199148981682,0,0.0015066964285714286
14758,4.323342368715274,0,0.0015066964285714286
14759,4.382493426023042,0,0.0015066964285714286
14760,4.441647586558795,0,0.0015066964285714286
14761,4.500801051105719,0,0.0015066964285714286
14762,4.559955540012276,0,0.0015066964285714286
14763,4.126982334217223,1,0.0015625
14764,4.186297775653683,0,0.0015625
14765,4.245606471582834,0,0.0015625
14766,4.304906793986264,0,0.0015625
14767,4.364197192776811,0,0.0015625
14768,4.423476264858726,0,0.0015625
14769,4.482742724918128,0,0.0015625
14770,4.049874028997602,1,0.0015811011904761905
14771,4.109287727396297,0,0.0015811011904761905
14772,4.168689402179597,0,0.0015811011904761905
14773,4.2280782169374795,0,0.0015811011904761905
14774,4.2874532678323245,0,0.0015811011904761905
14775,4.346813881119906,0,0.0015811011904761905
14776,4.406159035787865,0,0.0015811011904761905
14777,4.46548790109189,0,0.0015811011904761905
14778,4.524799658202662,0,0.0015811011904761905
14779,4.584093495603962,0,0.0015811011904761905
14780,4.64336860502153,0,0.0015811011904761905
14781,4.702624177771502,0,0.0015811011904761905
14782,4.761859401437137,0,0.0015811011904761905
14783,4.821073456797897,0,0.0015811011904761905
14784,4.880265514946614,0,0.0015811011904761905
14785,4.939434734539592,0,0.0015811011904761905
14786,4.506459731683277,1,0.0015625
14787,4.074237194332923,1,0.0015625
14788,4.133708728554089,0,0.0015625
14789,4.1931629940945845,0,0.0015625
14790,4.252599192050042,0,0.0015625
14791,4.312016517669399,0,0.0015625
14792,4.371414253143432,0,0.0015625
14793,4.430797530386088,0,0.0015625
14794,4.490159680026716,0,0.0015625
14795,4.549499778494629,0,0.0015625
14796,4.608816860128885,0,0.0015625
14797,4.6681099129590455,0,0.0015625
14798,4.727377874060175,0,0.0015625
14799,4.786619624412778,0,0.0015625
14800,4.845833983188166,0,0.0015625
14801,4.413534340669679,1,0.001525297619047619
14802,4.473077013774734,0,0.001525297619047619
14803,4.532606155005447,0,0.001525297619047619
14804,4.592121219095854,0,0.001525297619047619
14805,4.651621666292838,0,0.001525297619047619
14806,4.711106958401936,0,0.001525297619047619
14807,4.770576557478758,0,0.001525297619047619
14808,4.830029924701035,0,0.001525297619047619
14809,4.889466519370913,0,0.001525297619047619
14810,4.948885798028095,0,0.001525297619047619
14811,5.0082872136575265,0,0.001525297619047619
14812,5.0676702149779675,0,0.001525297619047619
14813,5.127034245799869,0,0.001525297619047619
14814,5.186378744442793,0,0.001525297619047619
14815,5.245703143203996,0,0.001525297619047619
14816,5.305006736477147,0,0.001525297619047619
14817,5.3642890671877295,0,0.001525297619047619
14818,5.423557412188897,0,0.001525297619047619
14819,5.4828037061422865,0,0.001525297619047619
14820,5.542027361617166,0,0.001525297619047619
14821,5.601227783448165,0,0.001525297619047619
14822,5.66040436844503,0,0.001525297619047619
14823,5.719556505119096,0,0.001525297619047619
14824,5.778683573424174,0,0.001525297619047619
14825,5.837784944509737,0,0.001525297619047619
14826,5.404738886414132,1,0.001525297619047619
14827,5.463962898183964,0,0.001525297619047619
14828,5.523163218430808,0,0.001525297619047619
14829,5.582339349319852,0,0.001525297619047619
14830,5.641490850200816,0,0.001525297619047619
14831,5.700616951065102,0,0.001525297619047619
14832,5.759717020626416,0,0.001525297619047619
14833,5.8187904174125915,0,0.001525297619047619
14834,5.877836489545171,0,0.001525297619047619
14835,5.936854574517289,0,0.001525297619047619
14836,5.995843998968725,0,0.001525297619047619
14837,6.05480407845701,0,0.001525297619047619
14838,6.113734295040075,0,0.001525297619047619
14839,5.681122017978591,1,0.001488095238095238
14840,5.7401651884243465,0,0.001488095238095238
14841,5.79918026468326,0,0.001488095238095238
14842,5.85816656960103,0,0.001488095238095238
14843,5.917123413584553,0,0.001488095238095238
14844,5.976050094311953,0,0.001488095238095238
14845,5.542824501957323,1,0.0014694940476190476
14846,5.111973973680304,1,0.0014694940476190476
14847,4.679042163495038,1,0.001525297619047619
14848,4.7383829841192995,0,0.001525297619047619
14849,4.797702440668611,0,0.001525297619047619
14850,4.857000057439722,0,0.001525297619047619
14851,4.9162752386586295,0,0.001525297619047619
14852,4.975527573988141,0,0.001525297619047619
14853,5.034756267788264,0,0.001525297619047619
14854,5.09396068218006,0,0.001525297619047619
14855,5.153140163337213,0,0.001525297619047619
14856,5.212294040811964,0,0.001525297619047619
14857,5.271421626806772,0,0.001525297619047619
14858,5.3305222153858,0,0.001525297619047619
14859,5.389595081619583,0,0.001525297619047619
14860,5.44863948065539,0,0.001525297619047619
14861,5.507654646704859,0,0.001525297619047619
14862,5.566639791939464,0,0.001525297619047619
14863,5.625594105283085,0,0.001525297619047619
14864,5.684516751089613,0,0.001525297619047619
14865,5.743406867691851,0,0.001525297619047619
14866,5.802263565806231,0,0.001525297619047619
14867,5.86108592677559,0,0.001525297619047619
14868,4.9356315148686685,2,0.0015625
14869,4.994734233306965,0,0.0015625
14870,5.053807556718755,0,0.0015625
14871,5.1128507644084955,0,0.0015625
14872,5.171862882307964,0,0.0015625
14873,5.23084289225801,0,0.0015625
14874,5.289789728321308,0,0.0015625
14875,5.348702272659377,0,0.0015625
14876,5.4075793509120675,0,0.0015625
14877,5.4664197270078825,0,0.0015625
14878,5.525222097321446,0,0.0015625
14879,5.583985084080381,0,0.0015625
14880,5.642707227906998,0,0.0015625
14881,5.701386979359977,0,0.0015625
14882,4.7762532915678655,2,0.0015625
14883,4.343073087686003,1,0.0016183035714285715
14884,4.399444955202485,0,0.0016183035714285715
14885,4.455797786273825,0,0.0016183035714285715
14886,4.020009900801407,1,0.0016183035714285715
14887,4.076499272184178,0,0.0016183035714285715
14888,4.1329721950048794,0,0.0016183035714285715
14889,4.189428370035558,0,0.0016183035714285715
14890,4.245867384670602,0,0.0016183035714285715
14891,4.302288819142632,0,0.0016183035714285715
14892,4.35869245151319,0,0.0016183035714285715
14893,4.415077651400449,0,0.0016183035714285715
14894,4.471443973181751,0,0.0016183035714285715
14895,4.527790964443173,0,0.0016183035714285715
14896,4.584118165862073,0,0.0016183035714285715
14897,4.64042511109452,0,0.0016183035714285715
14898,4.696711326667194,0,0.0016183035714285715
14899,4.752976331873343,0,0.0016183035714285715
14900,4.809647048793382,0,0.0016183035714285715
14901,4.866753122437052,0,0.0016183035714285715
14902,4.92417637160392,0,0.0016183035714285715
14903,4.981835939821621,0,0.0016183035714285715
14904,5.039674550653645,0,0.0016183035714285715
14905,5.097650439747531,0,0.0016183035714285715
14906,5.155732390375449,0,0.0016183035714285715
14907,5.213896559709041,0,0.0016183035714285715
14908,4.782918209952842,1,0.0015811011904761905
14909,4.841366810475316,0,0.0015811011904761905
14910,4.899856409493646,0,0.0015811011904761905
14911,4.4662565833769925,1,0.001636904761904762
14912,4.52497718014296,0,0.001636904761904762
14913,4.065978743617137,1,0.0016183035714285715
14914,4.122414791531996,0,0.0016183035714285715
14915,4.17883346897609,0,0.0016183035714285715
14916,4.235234306524779,0,0.0016183035714285715
14917,4.291616789001592,0,0.0016183035714285715
14918,4.348311793475949,0,0.0016183035714285715
14919,4.40583309479625,0,0.0016183035714285715
14920,4.4638379869767535,0,0.0016183035714285715
14921,4.522139569812546,0,0.0016183035714285715
14922,4.58143129760809,0,0.0016183035714285715
14923,4.6407023420609335,0,0.0016183035714285715
14924,4.209388649680529,1,0.0016183035714285715
14925,4.268790628725283,0,0.0016183035714285715
14926,4.328174380211747,0,0.0016183035714285715
14927,4.387539718890518,0,0.0016183035714285715
14928,3.9577115631310997,1,0.0015625
14929,4.017210257475339,0,0.0015625
14930,4.076693055679485,0,0.0015625
14931,4.1361594682286,0,0.0015625
14932,4.195609155894981,0,0.0015625
14933,4.2550481018379065,0,0.0015625
14934,4.314469796953431,0,0.0015625
14935,4.373873813327406,0,0.0015625
14936,3.9411567950402224,1,0.001599702380952381
14937,4.000718886665803,0,0.001599702380952381
14938,4.0602667239532275,0,0.001599702380952381
14939,4.119800045247858,0,0.001599702380952381
14940,4.179318475450556,0,0.001599702380952381
14941,4.238821831939757,0,0.001599702380952381
14942,4.298309554282958,0,0.001599702380952381
14943,4.357781247792042,0,0.001599702380952381
14944,4.417236510350907,0,0.001599702380952381
14945,4.476674932326759,0,0.001599702380952381
14946,4.536096096481704,0,0.001599702380952381
14947,4.595499564210877,0,0.001599702380952381
14948,4.654884915634492,0,0.001599702380952381
14949,4.714251710128951,0,0.001599702380952381
14950,4.773603441817829,0,0.001599702380952381
14951,4.832935933832468,0,0.001599702380952381
14952,4.40012749729418,1,0.001636904761904762
14953,3.964475165168396,1,0.0016183035714285715
14954,4.018530970678097,0,0.0016183035714285715
14955,4.073031371329379,0,0.0016183035714285715
14956,4.128232908045286,0,0.0016183035714285715
14957,4.184417591449128,0,0.0016183035714285715
14958,4.241251409747005,0,0.0016183035714285715
14959,4.298539441154569,0,0.0016183035714285715
14960,4.356158741050014,0,0.0016183035714285715
14961,4.414027169832707,0,0.0016183035714285715
14962,4.472087272806791,0,0.0016183035714285715
14963,4.530297595415318,0,0.0016183035714285715
14964,4.570262320122734,0,0.0016183035714285715
14965,4.626322940355253,0,0.0016183035714285715
14966,4.68241343944551,0,0.0016183035714285715
14967,4.246518541417251,1,0.001636904761904762
14968,4.302820733865993,0,0.001636904761904762
14969,4.359433911316124,0,0.001636904761904762
14970,4.416862803810422,0,0.001636904761904762
14971,4.474785505004901,0,0.001636904761904762
14972,4.533029104572117,0,0.001636904761904762
14973,4.59149157328745,0,0.001636904761904762
14974,4.65010881663811,0,0.001636904761904762
14975,4.708838320731127,0,0.001636904761904762
14976,4.767650653294238,0,0.001636904761904762
14977,4.826524697932108,0,0.001636904761904762
14978,4.885444836397206,0,0.001636904761904762
14979,4.9443992077256755,0,0.001636904761904762
14980,5.003378591938959,0,0.001636904761904762
14981,5.062375671026459,0,0.001636904761904762
14982,5.121384525949319,0,0.001636904761904762
14983,5.180400285863041,0,0.001636904761904762
14984,5.2394188781771645,0,0.001636904761904762
14985,5.298436847019808,0,0.001636904761904762
14986,5.357451219101044,0,0.001636904761904762
14987,5.416459403051844,0,0.001636904761904762
14988,5.47545911281618,0,0.001636904761904762
14989,5.5344483085986,0,0.001636904761904762
14990,5.593425150809134,0,0.001636904761904762
14991,5.652387963757471,0,0.001636904761904762
14992,5.219214112678125,1,0.0016555059523809524
14993,5.278320314854577,0,0.0016555059523809524
14994,5.337412129579922,0,0.0016555059523809524
14995,5.3964884669936515,0,0.0016555059523809524
14996,5.455548196198274,0,0.0016555059523809524
14997,5.514590241063937,0,0.0016555059523809524
14998,5.573613571481666,0,0.0016555059523809524
14999,5.632617196024745,0,0.0016555059523809524
15000,5.691600155756183,0,0.0016555059523809524
15001,5.7506160357317935,0,0.0016555059523809524
15002,5.809607961941788,0,0.0016555059523809524
15003,5.868575117791414,0,0.0016555059523809524
15004,5.927516697093688,0,0.0016555059523809524
15005,5.4943105484111685,1,0.0016927083333333334
15006,5.553374544452444,0,0.0016927083333333334
15007,5.612414659272345,0,0.0016927083333333334
15008,5.671430095787974,0,0.0016927083333333334
15009,5.730420205882273,0,0.0016927083333333334
15010,5.789390340338077,0,0.0016927083333333334
15011,5.356212673703588,1,0.0016927083333333334
15012,4.923183809888821,1,0.0017113095238095238
15013,4.490307535298914,1,0.0016927083333333334
15014,4.549707657508742,0,0.0016927083333333334
15015,4.609090752679517,0,0.0016927083333333334
15016,4.6684563974916715,0,0.0016927083333333334
15017,4.727804232006339,0,0.0016927083333333334
15018,4.787133572831673,0,0.0016927083333333334
15019,4.846443880956397,0,0.0016927083333333334
15020,4.905734612633962,0,0.0016927083333333334
15021,4.9650052189900675,0,0.0016927083333333334
15022,5.024255145661084,0,0.0016927083333333334
15023,5.083483832459709,0,0.0016927083333333334
15024,5.142690713064678,0,0.0016927083333333334
15025,5.201875214731748,0,0.0016927083333333334
15026,5.261036758023492,0,0.0016927083333333334
15027,5.320174756555755,0,0.0016927083333333334
15028,5.379288616758859,0,0.0016927083333333334
15029,5.4383777376518285,0,0.0016927083333333334
15030,5.49744151062813,0,0.0016927083333333334
15031,5.556479319251543,0,0.0016927083333333334
15032,5.615490539060943,0,0.0016927083333333334
15033,5.185280207977341,1,0.0016741071428571428
15034,4.752597962122232,1,0.0016555059523809524
15035,4.811876790208046,0,0.0016555059523809524
15036,4.871134437451833,0,0.0016555059523809524
15037,4.930370467298974,0,0.0016555059523809524
15038,4.989584328202767,0,0.0016555059523809524
15039,5.048775460074838,0,0.0016555059523809524
15040,5.107943293978208,0,0.0016555059523809524
15041,5.167087251932815,0,0.0016555059523809524
15042,5.226206746720708,0,0.0016555059523809524
15043,5.285301181690249,0,0.0016555059523809524
15044,5.344369950558634,0,0.0016555059523809524
15045,5.403412305818073,0,0.0016555059523809524
15046,5.462427745417678,0,0.0016555059523809524
15047,5.032223102023328,1,0.0016183035714285715
15048,4.599241517121133,1,0.0016183035714285715
15049,4.6585326823138065,0,0.0016183035714285715
15050,4.71780287720498,0,0.0016183035714285715
15051,4.777051567217442,0,0.0016183035714285715
15052,4.344157465037983,1,0.0016183035714285715
15053,4.403537459464035,0,0.0016183035714285715
15054,4.462898232571298,0,0.0016183035714285715
15055,4.522239526098932,0,0.0016183035714285715
15056,4.581560651707727,0,0.0016183035714285715
15057,4.640861114872113,0,0.0016183035714285715
15058,4.700140371992954,0,0.0016183035714285715
15059,4.759403055335549,0,0.0016183035714285715
15060,4.818643689345619,0,0.0016183035714285715
15061,4.8778617075387665,0,0.0016183035714285715
15062,4.9370565314854185,0,0.0016183035714285715
15063,4.996227570441917,0,0.0016183035714285715
15064,5.055374220959949,0,0.0016183035714285715
15065,5.114495866472102,0,0.0016183035714285715
15066,5.17359187685105,0,0.0016183035714285715
15067,5.232661607939716,0,0.0016183035714285715
15068,5.291704401049344,0,0.0016183035714285715
15069,5.35071958242221,0,0.0016183035714285715
15070,5.409706462655208,0,0.0016183035714285715
15071,5.468664336080263,0,0.0016183035714285715
15072,5.527592480096912,0,0.0016183035714285715
15073,5.586490140778213,0,0.0016183035714285715
15074,5.1532862158791115,1,0.0016183035714285715
15075,5.212296525692786,0,0.0016183035714285715
15076,5.271282045520408,0,0.0016183035714285715
15077,4.838117163020707,1,0.0015811011904761905
15078,4.4050189198930045,1,0.0015625
15079,4.458271042411528,0,0.0015625
15080,4.511499939215332,0,0.0015625
15081,4.564786962556452,0,0.0015625
15082,4.618932540627121,0,0.0015625
15083,4.674233476623817,0,0.0015625
15084,4.730460184173887,0,0.0015625
15085,4.295950157600935,1,0.0015438988095238095
15086,4.353366795952829,0,0.0015438988095238095
15087,4.411077759422494,0,0.0015438988095238095
15088,4.469006109523969,0,0.0015438988095238095
15089,4.527092299642178,0,0.0015438988095238095
15090,4.093174880554812,1,0.0015625
15091,4.151642538462161,0,0.0015625
15092,4.210179446274496,0,0.0015625
15093,4.268768503543809,0,0.0015625
15094,3.835274194667936,1,0.0015811011904761905
15095,3.894103904761598,0,0.0015811011904761905
15096,3.952955055963919,0,0.0015811011904761905
15097,4.011819822856659,0,0.0015811011904761905
15098,4.070691472043435,0,0.0015811011904761905
15099,4.129564093776813,0,0.0015811011904761905
15100,4.188432396855042,0,0.0015811011904761905
15101,4.247291548337332,0,0.0015811011904761905
15102,3.814342147977404,1,0.0015438988095238095
15103,3.8736924130889934,0,0.0015438988095238095
15104,3.9330470550551446,0,0.0015438988095238095
15105,3.9924043001127565,0,0.0015438988095238095
15106,4.051762207944942,0,0.0015438988095238095
15107,4.1111191421550775,0,0.0015438988095238095
15108,4.170473615079642,0,0.0015438988095238095
15109,4.229824264251819,0,0.0015438988095238095
15110,4.2891698329924335,0,0.0015438988095238095
15111,4.348509154302425,0,0.0015438988095238095
15112,4.40784113741494,0,0.0015438988095238095
15113,4.467164756504186,0,0.0015438988095238095
15114,4.526479041154075,0,0.0015438988095238095
15115,4.585783068271344,0,0.0015438988095238095
15116,4.645075955190767,0,0.0015438988095238095
15117,4.704356853769484,0,0.0015438988095238095
15118,4.763624945306004,0,0.0015438988095238095
15119,4.822879436150095,0,0.0015438988095238095
15120,4.882119553894021,0,0.0015438988095238095
15121,4.941344544055057,0,0.0015438988095238095
15122,5.000553667174837,0,0.0015438988095238095
15123,5.05974619627373,0,0.0015438988095238095
15124,5.118921414608674,0,0.0015438988095238095
15125,4.68933405506021,1,0.0015066964285714286
15126,4.748643711312303,0,0.0015066964285714286
15127,4.8079378204272745,0,0.0015066964285714286
15128,4.867215856910891,0,0.0015066964285714286
15129,4.92647719157847,0,0.0015066964285714286
15130,4.985721196705425,0,0.0015066964285714286
15131,5.044947473687229,0,0.0015066964285714286
15132,5.104155197418594,0,0.0015066964285714286
15133,4.671222810226819,1,0.0014694940476190476
15134,4.730567462042104,0,0.0014694940476190476
15135,4.789900283967684,0,0.0014694940476190476
15136,4.849216399576315,0,0.0014694940476190476
15137,4.908515416873854,0,0.0014694940476190476
15138,4.9677966205282935,0,0.0014694940476190476
15139,5.027059439658258,0,0.0014694940476190476
15140,4.598361221875914,1,0.001525297619047619
15141,4.6577555969382285,0,0.001525297619047619
15142,4.717133697941297,0,0.001525297619047619
15143,4.776495100488615,0,0.001525297619047619
15144,4.83583926786744,0,0.001525297619047619
15145,4.89516565697152,0,0.001525297619047619
15146,4.954473946639513,0,0.001525297619047619
15147,5.013763382630678,0,0.001525297619047619
15148,5.07303340310537,0,0.001525297619047619
15149,5.1322834385891625,0,0.001525297619047619
15150,5.191512911667957,0,0.001525297619047619
15151,5.25072123669046,0,0.001525297619047619
15152,5.309907819476614,0,0.001525297619047619
15153,5.369072057030563,0,0.001525297619047619
15154,5.428213337256843,0,0.001525297619047619
15155,5.487331038678526,0,0.001525297619047619
15156,5.546424530156065,0,0.001525297619047619
15157,5.116318661773688,1,0.001525297619047619
15158,5.175533581436828,0,0.001525297619047619
15159,5.234726217766854,0,0.001525297619047619
15160,5.293896066225015,0,0.001525297619047619
15161,5.353042505195868,0,0.001525297619047619
15162,5.4121651016819445,0,0.001525297619047619
15163,5.471263040779008,0,0.001525297619047619
15164,5.530335668984884,0,0.001525297619047619
15165,5.589382320768901,0,0.001525297619047619
15166,5.648402318211673,0,0.001525297619047619
15167,5.707394970630234,0,0.001525297619047619
15168,5.766359574186742,0,0.001525297619047619
15169,5.825295411478763,0,0.001525297619047619
15170,5.884201751109057,0,0.001525297619047619
15171,5.4509564939744,1,0.001525297619047619
15172,5.509977544255951,0,0.001525297619047619
15173,5.568970761457566,0,0.001525297619047619
15174,5.627935521923233,0,0.001525297619047619
15175,5.686871079471109,0,0.001525297619047619
15176,5.745776671059832,0,0.001525297619047619
15177,5.312530391554101,1,0.001525297619047619
15178,4.879500332674693,1,0.0015066964285714286
15179,4.446545351711128,1,0.0014694940476190476
15180,4.505862729095697,0,0.0014694940476190476
15181,4.565158482806185,0,0.0014694940476190476
15182,4.624432013031944,0,0.0014694940476190476
15183,4.683682762854756,0,0.0014694940476190476
