time,avgSpeed,flow,avgDensity
13993,0.5356055718697917,0,0.016164434523809525
13994,0.5412066386003177,0,0.016164434523809525
13995,0.497592799567911,1,0.016164434523809525
13996,0.5032058625351525,0,0.016164434523809525
13997,0.5088164315356605,0,0.016164434523809525
13998,0.5144244630763019,0,0.016164434523809525
13999,0.47111048478358425,1,0.016145833333333335
14000,0.4767290236782278,0,0.016145833333333335
14001,0.4331332990101469,1,0.016183035714285716
14002,0.438765058095853,0,0.016183035714285716
14003,0.4443949252265058,0,0.016183035714285716
14004,0.4500228525905252,0,0.016183035714285716
14005,0.4064366590120328,1,0.016201636904761906
14006,0.4120781498374517,0,0.016201636904761906
14007,0.4177179265258589,0,0.016201636904761906
14008,0.4233559493767348,0,0.016201636904761906
14009,0.4289921681474913,0,0.016201636904761906
14010,0.4346265525463706,0,0.016201636904761906
14011,0.44025903511819925,0,0.016201636904761906
14012,0.44588956552623343,0,0.016201636904761906
14013,0.45151808003173904,0,0.016201636904761906
14014,0.4571452886154447,0,0.016201636904761906
14015,0.46277042947458247,0,0.016201636904761906
14016,0.46839345249445097,0,0.016201636904761906
14017,0.42509614728089795,1,0.016183035714285716
14018,0.4307319617498675,0,0.016183035714285716
14019,0.4363658935247247,0,0.016183035714285716
14020,0.44199790744671086,0,0.016183035714285716
14021,0.4476279745279825,0,0.016183035714285716
14022,0.45325603329339875,0,0.016183035714285716
14023,0.4588820365867912,0,0.016183035714285716
14024,0.46450593668032353,0,0.016183035714285716
14025,0.4701276852544647,0,0.016183035714285716
14026,0.4757472333795329,0,0.016183035714285716
14027,0.4321524572105623,1,0.016183035714285716
14028,0.4377850508800199,0,0.016183035714285716
14029,0.4434156995775665,0,0.016183035714285716
14030,0.44904435941658766,0,0.016183035714285716
14031,0.4546709846482595,0,0.016183035714285716
14032,0.41108389489072167,1,0.016183035714285716
14033,0.4164243232182601,0,0.016183035714285716
14034,0.42176300631596786,0,0.016183035714285716
14035,0.3778877937881866,1,0.016201636904761906
14036,0.38330748137060633,0,0.016201636904761906
14037,0.3887936642919025,0,0.016201636904761906
14038,0.3943201044437272,0,0.016201636904761906
14039,0.39987251034254806,0,0.016201636904761906
14040,0.40544241882759513,0,0.016201636904761906
14041,0.3618124321881195,1,0.016201636904761906
14042,0.3674207586574112,0,0.016201636904761906
14043,0.3730356736747176,0,0.016201636904761906
14044,0.3786554377848338,0,0.016201636904761906
14045,0.3842787725109835,0,0.016201636904761906
14046,0.38990471394884174,0,0.016201636904761906
14047,0.39553251873194306,0,0.016201636904761906
14048,0.40116160175102783,0,0.016201636904761906
14049,0.4067914937881633,0,0.016201636904761906
14050,0.41242181201385203,0,0.016201636904761906
14051,0.41805223901044136,0,0.016201636904761906
14052,0.4236825075786719,0,0.016201636904761906
14053,0.4293123895481618,0,0.016201636904761906
14054,0.4349416874116877,0,0.016201636904761906
14055,0.39136436695115,1,0.016238839285714287
14056,0.3970095833765061,0,0.016238839285714287
14057,0.40265414533037314,0,0.016238839285714287
14058,0.40829794432802624,0,0.016238839285714287
14059,0.41394087165256416,0,0.016238839285714287
14060,0.41958284707715454,0,0.016238839285714287
14061,0.42522376032972653,0,0.016238839285714287
14062,0.43086352422536983,0,0.016238839285714287
14063,0.43650205634870454,0,0.016238839285714287
14064,0.442139278221119,0,0.016238839285714287
14065,0.4477751146089533,0,0.016238839285714287
14066,0.45340949294499466,0,0.016238839285714287
14067,0.4590423428416541,0,0.016238839285714287
14068,0.4646735956787741,0,0.016238839285714287
14069,0.4703031842525249,0,0.016238839285714287
14070,0.47593104247455864,0,0.016238839285714287
14071,0.48155710511271793,0,0.016238839285714287
14072,0.4871813075662344,0,0.016238839285714287
14073,0.49280358566967936,0,0.016238839285714287
14074,0.4492117521071845,1,0.016257440476190477
14075,0.4548475857422267,0,0.016257440476190477
14076,0.4604816982603053,0,0.016257440476190477
14077,0.46611404255499295,0,0.016257440476190477
14078,0.47174456066865433,0,0.016257440476190477
14079,0.42816105901704227,1,0.016257440476190477
14080,0.4338053453832402,0,0.016257440476190477
14081,0.4394480367908342,0,0.016257440476190477
14082,0.4450890798998962,0,0.016257440476190477
14083,0.45072842075791625,0,0.016257440476190477
14084,0.45636600472828553,0,0.016257440476190477
14085,0.4620017764219191,0,0.016257440476190477
14086,0.46763567963129676,0,0.016257440476190477
14087,0.4732676572662755,0,0.016257440476190477
14088,0.47889765129107487,0,0.016257440476190477
14089,0.48452560266187844,0,0.016257440476190477
14090,0.49015145126452525,0,0.016257440476190477
14091,0.49577513585178523,0,0.016257440476190477
14092,0.45218447056595595,1,0.016257440476190477
14093,0.4578261196193714,0,0.016257440476190477
14094,0.4634660784566607,0,0.016257440476190477
14095,0.46910429629479666,0,0.016257440476190477
14096,0.4747407218809468,0,0.016257440476190477
14097,0.48037530345266705,0,0.016257440476190477
14098,0.43680212766737375,1,0.016294642857142858
14099,0.4424504505726921,0,0.016294642857142858
14100,0.4480971653560355,0,0.016294642857142858
14101,0.45374223471755903,0,0.016294642857142858
14102,0.4593856100842411,0,0.016294642857142858
14103,0.4650272422095069,0,0.016294642857142858
14104,0.470667081144746,0,0.016294642857142858
14105,0.47630507621187546,0,0.016294642857142858
14106,0.4819411759768103,0,0.016294642857142858
14107,0.48757532822369404,0,0.016294642857142858
14108,0.49320747992976827,0,0.016294642857142858
14109,0.4988375772407572,0,0.016294642857142858
14110,0.5044655654466549,0,0.016294642857142858
14111,0.46087926554403674,1,0.01633184523809524
14112,0.46652046369396144,0,0.01633184523809524
14113,0.47215977797590886,0,0.01633184523809524
14114,0.47779716687081325,0,0.01633184523809524
14115,0.4834325772866348,0,0.01633184523809524
14116,0.489065955161896,0,0.01633184523809524
14117,0.49469724543954446,0,0.01633184523809524
14118,0.5003263875118947,0,0.01633184523809524
14119,0.5059537950309861,0,0.01633184523809524
14120,0.5115789687798289,0,0.01633184523809524
14121,0.5172018505700854,0,0.01633184523809524
14122,0.52282238112437,0,0.01633184523809524
14123,0.5284405000477747,0,0.01633184523809524
14124,0.5340561457983197,0,0.01633184523809524
14125,0.49075109817453955,1,0.016276041666666668
14126,0.4963787873578017,0,0.016276041666666668
14127,0.5020041996442475,0,0.016276041666666668
14128,0.5076272853938325,0,0.016276041666666668
14129,0.5132479830467165,0,0.016276041666666668
14130,0.4696546404484306,1,0.016257440476190477
14131,0.47528836573272465,0,0.016257440476190477
14132,0.4809199651475453,0,0.016257440476190477
14133,0.48654937606506415,0,0.016257440476190477
14134,0.49217653483893253,0,0.016257440476190477
14135,0.497801376476139,0,0.016257440476190477
14136,0.5034238345638806,0,0.016257440476190477
14137,0.5090438411932369,0,0.016257440476190477
14138,0.5146613268790512,0,0.016257440476190477
14139,0.5202762204753916,0,0.016257440476190477
14140,0.5258884490859077,0,0.016257440476190477
14141,0.5314979379683377,0,0.016257440476190477
14142,0.5371046104323576,0,0.016257440476190477
14143,0.5427083877298705,0,0.016257440476190477
14144,0.5483091889367478,0,0.016257440476190477
14145,0.5539069308249115,0,0.016257440476190477
14146,0.559501527723524,0,0.016257440476190477
14147,0.5650928913678982,0,0.016257440476190477
14148,0.5706809307345597,0,0.016257440476190477
14149,0.5762655518607016,0,0.016257440476190477
14150,0.581846657646025,0,0.016257440476190477
14151,0.5382120110815312,1,0.016276041666666668
14152,0.5435033631791157,0,0.016276041666666668
14153,0.5487920807097069,0,0.016276041666666668
14154,0.5540773111303195,0,0.016276041666666668
14155,0.5593589460571913,0,0.016276041666666668
14156,0.515429837634528,1,0.016294642857142858
14157,0.5208014707339174,0,0.016294642857142858
14158,0.5262276575594239,0,0.016294642857142858
14159,0.5316875905055192,0,0.016294642857142858
14160,0.5371692490479049,0,0.016294642857142858
14161,0.49345308262726406,1,0.016276041666666668
14162,0.4989760974609809,0,0.016276041666666668
14163,0.5045054992868401,0,0.016276041666666668
14164,0.510038861218623,0,0.016276041666666668
14165,0.46647160838442914,1,0.016257440476190477
14166,0.47202651316993377,0,0.016257440476190477
14167,0.4284002639242334,1,0.016220238095238097
14168,0.43400486978407343,0,0.016220238095238097
14169,0.43961043071424766,0,0.016220238095238097
14170,0.4452164706588519,0,0.016220238095238097
14171,0.4016104950087131,1,0.016220238095238097
14172,0.40693394938690974,0,0.016220238095238097
14173,0.4122572957960737,0,0.016220238095238097
14174,0.4175802645532852,0,0.016220238095238097
14175,0.4229026511641858,0,0.016220238095238097
14176,0.4282247643639018,0,0.016220238095238097
14177,0.43354597584206545,0,0.016220238095238097
14178,0.43886614017466186,0,0.016220238095238097
14179,0.4441851253857434,0,0.016220238095238097
14180,0.44950281055577546,0,0.016220238095238097
14181,0.45481908389977993,0,0.016220238095238097
14182,0.46013384121066386,0,0.016220238095238097
14183,0.41623487518190566,1,0.016220238095238097
14184,0.42160667903669397,0,0.016220238095238097
14185,0.4270228337220412,0,0.016220238095238097
14186,0.4324715050324398,0,0.016220238095238097
14187,0.43794460134152274,0,0.016220238095238097
14188,0.4434363601801249,0,0.016220238095238097
14189,0.44894256640822533,0,0.016220238095238097
14190,0.4544600996228225,0,0.016220238095238097
14191,0.4599865626110961,0,0.016220238095238097
14192,0.4655200881117564,0,0.016220238095238097
14193,0.4218470612115919,1,0.016238839285714287
14194,0.42557107332480426,0,0.016238839285714287
14195,0.4308988542953812,0,0.016238839285714287
14196,0.4362249153078785,0,0.016238839285714287
14197,0.4415491875322186,0,0.016238839285714287
14198,0.44687161507840856,0,0.016238839285714287
14199,0.45222191643281234,0,0.016238839285714287
14200,0.45765096190201204,0,0.016238839285714287
14201,0.41391495354931684,1,0.016238839285714287
14202,0.4194382508308621,0,0.016238839285714287
14203,0.4249817593972771,0,0.016238839285714287
14204,0.4305392560610051,0,0.016238839285714287
14205,0.43611139352128814,0,0.016238839285714287
14206,0.39294763067842353,1,0.016220238095238097
14207,0.3493366314977709,1,0.016201636904761906
14208,0.3549590389156092,0,0.016201636904761906
14209,0.3605850678171837,0,0.016201636904761906
14210,0.36621350525278,0,0.016201636904761906
14211,0.3718436926697609,0,0.016201636904761906
14212,0.37747510410694374,0,0.016201636904761906
14213,0.3831072994640256,0,0.016201636904761906
14214,0.3887406664601253,0,0.016201636904761906
14215,0.3943742183342821,0,0.016201636904761906
14216,0.4000077055589509,0,0.016201636904761906
14217,0.40564091356219945,0,0.016201636904761906
14218,0.4112736555183195,0,0.016201636904761906
14219,0.41690576682386893,0,0.016201636904761906
14220,0.4225371008156417,0,0.016201636904761906
14221,0.3789554323133929,1,0.016164434523809525
14222,0.38459921617824216,0,0.016164434523809525
14223,0.3902425631174028,0,0.016164434523809525
14224,0.3958853433464403,0,0.016164434523809525
14225,0.40152743867800866,0,0.016164434523809525
14226,0.407168740390855,0,0.016164434523809525
14227,0.4128091476846231,0,0.016164434523809525
14228,0.4184485664070375,0,0.016164434523809525
14229,0.4240869079970237,0,0.016164434523809525
14230,0.42972408860191613,0,0.016164434523809525
14231,0.4353600283359109,0,0.016164434523809525
14232,0.44099465065382054,0,0.016164434523809525
14233,0.4466278818194915,0,0.016164434523809525
14234,0.4522596504523605,0,0.016164434523809525
14235,0.4578898871388398,0,0.016164434523809525
14236,0.463518524097754,0,0.016164434523809525
14237,0.46914549489104135,0,0.016164434523809525
14238,0.47477073417253396,0,0.016164434523809525
14239,0.4803941774688997,0,0.016164434523809525
14240,0.43680989347474347,1,0.016145833333333335
14241,0.44244714081752123,0,0.016145833333333335
14242,0.44808279678493507,0,0.016145833333333335
14243,0.45371681554358817,0,0.016145833333333335
14244,0.45934914077633116,0,0.016145833333333335
14245,0.4157675767538195,1,0.016164434523809525
14246,0.4214139375199148,0,0.016164434523809525
14247,0.42705932220832127,0,0.016164434523809525
14248,0.4327032255668313,0,0.016164434523809525
14249,0.43834559803026024,0,0.016164434523809525
14250,0.44398638975449295,0,0.016164434523809525
14251,0.4496255505574296,0,0.016164434523809525
14252,0.45526302986468825,0,0.016164434523809525
14253,0.46089877665947027,0,0.016164434523809525
14254,0.46653273943607865,0,0.016164434523809525
14255,0.4721648661566307,0,0.016164434523809525
14256,0.4777951042105771,0,0.016164434523809525
14257,0.4834234003766708,0,0.016164434523809525
14258,0.439843484946581,1,0.016201636904761906
14259,0.4454863713147237,0,0.016201636904761906
14260,0.4511275720815805,0,0.016201636904761906
14261,0.45676706511215587,0,0.016201636904761906
14262,0.46240478962247805,0,0.016201636904761906
14263,0.4191232458537691,1,0.016183035714285716
14264,0.4247744640924248,0,0.016183035714285716
14265,0.430424161514889,0,0.016183035714285716
14266,0.43607229714273626,0,0.016183035714285716
14267,0.44171881245071803,0,0.016183035714285716
14268,0.4473636731450896,0,0.016183035714285716
14269,0.4530068319172644,0,0.016183035714285716
14270,0.45864824060332793,0,0.016183035714285716
14271,0.4642878501615788,0,0.016183035714285716
14272,0.4699256106500092,0,0.016183035714285716
14273,0.475561471203645,0,0.016183035714285716
14274,0.4811953800116704,0,0.016183035714285716
14275,0.48682728429425665,0,0.016183035714285716
14276,0.4435396793958273,1,0.016145833333333335
14277,0.44918459044914577,0,0.016145833333333335
14278,0.45482772066889365,0,0.016145833333333335
14279,0.4604690286757655,0,0.016145833333333335
14280,0.46610881652049335,0,0.016145833333333335
14281,0.47174669909691735,0,0.016145833333333335
14282,0.47738262332396303,0,0.016145833333333335
14283,0.48301653502758185,0,0.016145833333333335
14284,0.4886483788922217,0,0.016145833333333335
14285,0.4942780984296178,0,0.016145833333333335
14286,0.4999056359462376,0,0.016145833333333335
14287,0.5055309325092349,0,0.016145833333333335
14288,0.5111539279107662,0,0.016145833333333335
14289,0.5167745606304984,0,0.016145833333333335
14290,0.5223927677961338,0,0.016145833333333335
14291,0.47880076582083075,1,0.016164434523809525
14292,0.484433524049603,0,0.016164434523809525
14293,0.4900641413383777,0,0.016164434523809525
14294,0.49569256936997774,0,0.016164434523809525
14295,0.5013187478129081,0,0.016164434523809525
14296,0.4577383136299119,1,0.016145833333333335
14297,0.4633773907934864,0,0.016145833333333335
14298,0.46901441003824573,0,0.016145833333333335
14299,0.474649334273072,0,0.016145833333333335
14300,0.4802821017035719,0,0.016145833333333335
14301,0.48591347517854905,0,0.016145833333333335
14302,0.49154260457267257,0,0.016145833333333335
14303,0.49716942460719726,0,0.016145833333333335
14304,0.5027938681501429,0,0.016145833333333335
14305,0.508415866126618,0,0.016145833333333335
14306,0.5140353474214401,0,0.016145833333333335
14307,0.5196522387731739,0,0.016145833333333335
14308,0.5252664646586116,0,0.016145833333333335
14309,0.530877947166584,0,0.016145833333333335
14310,0.5364866058598475,0,0.016145833333333335
14311,0.5420923576236305,0,0.016145833333333335
14312,0.5476951164992203,0,0.016145833333333335
14313,0.5532947935007632,0,0.016145833333333335
14314,0.558891296413181,0,0.016145833333333335
14315,0.564484529568822,0,0.016145833333333335
14316,0.5700743936001104,0,0.016145833333333335
14317,0.5756607851650662,0,0.016145833333333335
14318,0.5812435658291784,0,0.016145833333333335
14319,0.5868226476730248,0,0.016145833333333335
14320,0.5923979084833266,0,0.016145833333333335
14321,0.5979692294502509,0,0.016145833333333335
14322,0.5543248805722731,1,0.016183035714285716
14323,0.5599058272715218,0,0.016183035714285716
14324,0.5654828930109256,0,0.016183035714285716
14325,0.5223234927922861,1,0.016127232142857145
14326,0.5279092686111055,0,0.016127232142857145
14327,0.4842790213678003,1,0.016127232142857145
14328,0.48987444017407716,0,0.016127232142857145
14329,0.4954659694048906,0,0.016127232142857145
14330,0.5010534355431809,0,0.016127232142857145
14331,0.45742462956004376,1,0.016145833333333335
14332,0.4630549659256004,0,0.016145833333333335
14333,0.4194776023859337,1,0.016164434523809525
14334,0.42512125971796233,0,0.016164434523809525
14335,0.43076310141233554,0,0.016164434523809525
14336,0.43640344961429933,0,0.016164434523809525
14337,0.4420424345616585,0,0.016164434523809525
14338,0.4476795295491246,0,0.016164434523809525
14339,0.4533146886556564,0,0.016164434523809525
14340,0.4589478653309875,0,0.016164434523809525
14341,0.4645790123826123,0,0.016164434523809525
14342,0.4702080819635426,0,0.016164434523809525
14343,0.47583502556077706,0,0.016164434523809525
14344,0.4814597939844193,0,0.016164434523809525
14345,0.48708233735740647,0,0.016164434523809525
14346,0.4927026051057927,0,0.016164434523809525
14347,0.498320545949554,0,0.016164434523809525
14348,0.5039361078938771,0,0.016164434523809525
14349,0.46033712881385774,1,0.016127232142857145
14350,0.4659653698813633,0,0.016127232142857145
14351,0.4715914664353097,0,0.016127232142857145
14352,0.4772153803949221,0,0.016127232142857145
14353,0.48283706232881174,0,0.016127232142857145
14354,0.48845646207611737,0,0.016127232142857145
14355,0.4940735287386088,0,0.016127232142857145
14356,0.4996882106730448,0,0.016127232142857145
14357,0.5053004848833986,0,0.016127232142857145
14358,0.510910272467333,0,0.016127232142857145
14359,0.4673053963609142,1,0.01607142857142857
14360,0.4729276448052719,0,0.01607142857142857
14361,0.47854763811799556,0,0.01607142857142857
14362,0.48416533719383253,0,0.01607142857142857
14363,0.4897806915581108,0,0.01607142857142857
14364,0.4953936499604724,0,0.01607142857142857
14365,0.5010041603943116,0,0.01607142857142857
14366,0.5066121700810724,0,0.01607142857142857
14367,0.4630124072990053,1,0.01605282738095238
14368,0.4683330547263884,0,0.01605282738095238
14369,0.4251586749501603,1,0.015997023809523808
14370,0.4304913689054831,0,0.015997023809523808
14371,0.43582209497688035,0,0.015997023809523808
14372,0.3919386983752758,1,0.015978422619047618
14373,0.34808531695572953,1,0.015997023809523808
14374,0.3534444491313257,0,0.015997023809523808
14375,0.3588023509110243,0,0.015997023809523808
14376,0.3641594583915274,0,0.015997023809523808
14377,0.36951530443024616,0,0.015997023809523808
14378,0.37487065278030285,0,0.015997023809523808
14379,0.3802246752473357,0,0.015997023809523808
14380,0.38557732966052227,0,0.015997023809523808
14381,0.39092857395159053,0,0.015997023809523808
14382,0.39627836605961486,0,0.015997023809523808
14383,0.4016266638478433,0,0.015997023809523808
14384,0.40697342503073336,0,0.015997023809523808
14385,0.4123186071096864,0,0.015997023809523808
14386,0.41766216731622113,0,0.015997023809523808
14387,0.3738620187609874,1,0.015997023809523808
14388,0.37921970140336414,0,0.015997023809523808
14389,0.38457602492264675,0,0.015997023809523808
14390,0.3899309618592841,0,0.015997023809523808
14391,0.39528447368128883,0,0.015997023809523808
14392,0.40063654135454435,0,0.015997023809523808
14393,0.4059871082947001,0,0.015997023809523808
14394,0.4113361347057633,0,0.015997023809523808
14395,0.41668358024794633,0,0.015997023809523808
14396,0.42202940401565614,0,0.015997023809523808
14397,0.42737356451707953,0,0.015997023809523808
14398,0.4327160181625604,0,0.015997023809523808
14399,0.4380570762478627,0,0.015997023809523808
14400,0.44339636315064285,0,0.015997023809523808
14401,0.44873383577637727,0,0.015997023809523808
14402,0.4540694503975743,0,0.015997023809523808
14403,0.45940316264138653,0,0.015997023809523808
14404,0.4647349274779926,0,0.015997023809523808
14405,0.4700646992096793,0,0.015997023809523808
14406,0.4261847130432382,1,0.01605282738095238
14407,0.4315149767982003,0,0.01605282738095238
14408,0.4368449000751326,0,0.01605282738095238
14409,0.4421742300603496,0,0.01605282738095238
14410,0.39858604497217676,1,0.01605282738095238
14411,0.40393075656850663,0,0.01605282738095238
14412,0.40927470861892323,0,0.01605282738095238
14413,0.41461777755191315,0,0.01605282738095238
14414,0.4199598611469126,0,0.01605282738095238
14415,0.4253008369257458,0,0.01605282738095238
14416,0.4306406066673508,0,0.01605282738095238
14417,0.4359790797192636,0,0.01605282738095238
14418,0.44131617155382985,0,0.01605282738095238
14419,0.4466518026124733,0,0.01605282738095238
14420,0.45198589737285955,0,0.01605282738095238
14421,0.4573183835900979,0,0.01605282738095238
14422,0.4626491916749821,0,0.01605282738095238
14423,0.467978254180987,0,0.01605282738095238
14424,0.42409338196443896,1,0.01603422619047619
14425,0.42943635331007973,0,0.01603422619047619
14426,0.4347777804092812,0,0.01603422619047619
14427,0.4401176176135892,0,0.01603422619047619
14428,0.44545580926880907,0,0.01603422619047619
14429,0.40158016483267756,1,0.01605282738095238
14430,0.4069324958617194,0,0.01605282738095238
14431,0.4122834111271778,0,0.01605282738095238
14432,0.4176328726998934,0,0.01605282738095238
14433,0.42298083196530933,0,0.01605282738095238
14434,0.4283272401795408,0,0.01605282738095238
14435,0.43367204832430467,0,0.01605282738095238
14436,0.43901520709019193,0,0.01605282738095238
14437,0.44435666679081853,0,0.01605282738095238
14438,0.44969637730201917,0,0.01605282738095238
14439,0.45503428800657203,0,0.01605282738095238
14440,0.460370347743632,0,0.01605282738095238
14441,0.4657045047621674,0,0.01605282738095238
14442,0.4218312787874548,1,0.01609002976190476
14443,0.4271790587947357,0,0.01609002976190476
14444,0.4325251714596401,0,0.01609002976190476
14445,0.4378695939849534,0,0.01609002976190476
14446,0.44321226489537485,0,0.01609002976190476
14447,0.44855313458417767,0,0.01609002976190476
14448,0.4538921526347921,0,0.01609002976190476
14449,0.4592292677884346,0,0.01609002976190476
14450,0.46456442791232777,0,0.01609002976190476
14451,0.46989757996829246,0,0.01609002976190476
14452,0.47522866998151403,0,0.01609002976190476
14453,0.48055764300928805,0,0.01609002976190476
14454,0.48588444310956597,0,0.01609002976190476
14455,0.49120901330911515,0,0.01609002976190476
14456,0.4965312955711195,0,0.01609002976190476
14457,0.4526458080477346,1,0.01609002976190476
14458,0.45798092214840286,0,0.01609002976190476
14459,0.46331397471651364,0,0.01609002976190476
14460,0.46864490954846966,0,0.01609002976190476
14461,0.4739736692393101,0,0.01609002976190476
14462,0.4300971440671313,1,0.01609002976190476
14463,0.43544321112260803,0,0.01609002976190476
14464,0.4407875134994139,0,0.01609002976190476
14465,0.446130015024815,0,0.01609002976190476
14466,0.45147066806643854,0,0.01609002976190476
14467,0.4568094441187301,0,0.01609002976190476
14468,0.4621462767682661,0,0.01609002976190476
14469,0.46748111604332465,0,0.01609002976190476
14470,0.4728139110905268,0,0.01609002976190476
14471,0.47814461015964077,0,0.01609002976190476
14472,0.48347316058817896,0,0.01609002976190476
14473,0.4887995007556461,0,0.01609002976190476
14474,0.4941235837022011,0,0.01609002976190476
14475,0.4994453539104549,0,0.01609002976190476
14476,0.504765428998651,0,0.01609002976190476
14477,0.510083112099665,0,0.01609002976190476
14478,0.5153983462359839,0,0.01609002976190476
14479,0.5207110734644327,0,0.01609002976190476
14480,0.5260212348604995,0,0.01609002976190476
14481,0.5313287705021531,0,0.01609002976190476
14482,0.5366336054822091,0,0.01609002976190476
14483,0.5419356910277967,0,0.01609002976190476
14484,0.5472357506604092,0,0.01609002976190476
14485,0.5525329733873658,0,0.01609002976190476
14486,0.5578272957326629,0,0.01609002976190476
14487,0.5142050058168615,1,0.01607142857142857
14488,0.519510505625456,0,0.01607142857142857
14489,0.5248132963380341,0,0.01607142857142857
14490,0.530113327034535,0,0.01607142857142857
14491,0.48619839976807533,1,0.016127232142857145
14492,0.49151031728879546,0,0.016127232142857145
14493,0.4476075688924,1,0.016183035714285716
14494,0.45293192002461047,0,0.016183035714285716
14495,0.4582540118956808,0,0.016183035714285716
14496,0.46357380875748644,0,0.016183035714285716
14497,0.41968537212938933,1,0.016201636904761906
14498,0.42501796000067116,0,0.016201636904761906
14499,0.3811363470423702,1,0.016238839285714287
14500,0.38648231915169745,0,0.016238839285714287
14501,0.3918264978875851,0,0.016238839285714287
14502,0.39716885828859655,0,0.016238839285714287
14503,0.40250933608038303,0,0.016238839285714287
14504,0.4078478781946688,0,0.016238839285714287
14505,0.4131844300572664,0,0.016238839285714287
14506,0.418518935515988,0,0.016238839285714287
14507,0.423851336762655,0,0.016238839285714287
14508,0.4291815742485578,0,0.016238839285714287
14509,0.43450958659264605,0,0.016238839285714287
14510,0.4398353104816388,0,0.016238839285714287
14511,0.4451586805611376,0,0.016238839285714287
14512,0.4504796293167152,0,0.016238839285714287
14513,0.45579808694381296,0,0.016238839285714287
14514,0.46111398120512886,0,0.016238839285714287
14515,0.41721520902981696,1,0.016294642857142858
14516,0.4225433450083489,0,0.016294642857142858
14517,0.4278690794038308,0,0.016294642857142858
14518,0.43319234536652695,0,0.016294642857142858
14519,0.43851306205459906,0,0.016294642857142858
14520,0.44383114500422693,0,0.016294642857142858
14521,0.4491465058418091,0,0.016294642857142858
14522,0.4544590519637538,0,0.016294642857142858
14523,0.45976868617946176,0,0.016294642857142858
14524,0.46507530631242355,0,0.016294642857142858
14525,0.42117108393532676,1,0.01631324404761905
14526,0.4265074475676615,0,0.01631324404761905
14527,0.4318419306100805,0,0.01631324404761905
14528,0.4371744898648264,0,0.01631324404761905
14529,0.4425050814342899,0,0.01631324404761905
14530,0.4478336607146757,0,0.01631324404761905
14531,0.45316018238972317,0,0.01631324404761905
14532,0.4584846004244799,0,0.01631324404761905
14533,0.46380686805912363,0,0.01631324404761905
14534,0.46912693780282766,0,0.01631324404761905
14535,0.4252326380138981,1,0.01635044642857143
14536,0.4305657539889564,0,0.01635044642857143
14537,0.43589752834111517,0,0.01635044642857143
14538,0.3920152572636944,1,0.01636904761904762
14539,0.34823431555369,1,0.01636904761904762
14540,0.3535955854414272,0,0.01636904761904762
14541,0.3589555774277718,0,0.01636904761904762
14542,0.36431428406687183,0,0.01636904761904762
14543,0.3695397359175036,0,0.01636904761904762
14544,0.37477934419406295,0,0.01636904761904762
14545,0.3800303917769316,0,0.01636904761904762
14546,0.38529074349360243,0,0.01636904761904762
14547,0.3905586970523385,0,0.01636904761904762
14548,0.3958328773019874,0,0.01636904761904762
14549,0.40111215984509974,0,0.01636904761904762
14550,0.4063956149497054,0,0.01636904761904762
14551,0.4116824657568212,0,0.01636904761904762
14552,0.4169720567225712,0,0.01636904761904762
14553,0.3730517363949239,1,0.01636904761904762
14554,0.3783628069626144,0,0.01636904761904762
14555,0.3836755584727306,0,0.01636904761904762
14556,0.3889896444857514,0,0.01636904761904762
14557,0.3943047686595271,0,0.01636904761904762
14558,0.39962063879630877,0,0.01636904761904762
14559,0.40493700775696334,0,0.01636904761904762
14560,0.41025365377716566,0,0.01636904761904762
14561,0.4155703765219574,0,0.01636904761904762
14562,0.42088699383224826,0,0.01636904761904762
14563,0.4262033390258175,0,0.01636904761904762
14564,0.431519258645626,0,0.01636904761904762
14565,0.4368346105712299,0,0.01636904761904762
14566,0.44214926242668007,0,0.01636904761904762
14567,0.4474630902318711,0,0.01636904761904762
14568,0.4527759772548468,0,0.01636904761904762
14569,0.45808781303082347,0,0.01636904761904762
14570,0.46339848074317297,0,0.01636904761904762
14571,0.4687078912577141,0,0.01636904761904762
14572,0.47401594827459625,0,0.01636904761904762
14573,0.43034854434109837,1,0.01631324404761905
14574,0.435670844365425,0,0.01631324404761905
14575,0.44099190907501734,0,0.01631324404761905
14576,0.3970995609727166,1,0.01631324404761905
14577,0.40243553793525855,0,0.01631324404761905
14578,0.4077704744068369,0,0.01631324404761905
14579,0.41310429654643405,0,0.01631324404761905
14580,0.41843693845271723,0,0.01631324404761905
14581,0.4237683352539825,0,0.01631324404761905
14582,0.4290984229529525,0,0.01631324404761905
14583,0.4344271382545464,0,0.01631324404761905
14584,0.4397544184180359,0,0.01631324404761905
14585,0.445080201123081,0,0.01631324404761905
14586,0.45040442434790795,0,0.01631324404761905
14587,0.45572701787172787,0,0.01631324404761905
14588,0.4610485367794846,0,0.01631324404761905
14589,0.4174489092929021,1,0.016294642857142858
14590,0.422784121759427,0,0.016294642857142858
14591,0.4281178878367175,0,0.016294642857142858
14592,0.43345016355552823,0,0.016294642857142858
14593,0.43878089409326626,0,0.016294642857142858
14594,0.3951925815329504,1,0.016294642857142858
14595,0.4005372570672959,0,0.016294642857142858
14596,0.4058806122049037,0,0.016294642857142858
14597,0.41122260767821217,0,0.016294642857142858
14598,0.41656321042649225,0,0.016294642857142858
14599,0.4219023549123749,0,0.016294642857142858
14600,0.42723998990221096,0,0.016294642857142858
14601,0.43257606354882533,0,0.016294642857142858
