time,avgSpeed,flow,avgDensity
14430,0.10618147609647685,0,0.011830357142857142
14431,0.10789103114844177,0,0.011830357142857142
14432,0.10960036883845256,0,0.011830357142857142
14433,0.11130948133494213,0,0.011830357142857142
14434,0.11301836060470724,0,0.011830357142857142
14435,0.11472699841011441,0,0.011830357142857142
14436,0.11643538630632946,0,0.011830357142857142
14437,0.11814351563857166,0,0.011830357142857142
14438,0.11985137753939296,0,0.011830357142857142
14439,0.12155896292598367,0,0.011830357142857142
14440,0.12326626249750484,0,0.011830357142857142
14441,0.12497326673244853,0,0.011830357142857142
14442,0.12667996588602684,0,0.011830357142857142
14443,0.12838634998759035,0,0.011830357142857142
14444,0.1300924088380774,0,0.011830357142857142
14445,0.13179813200749416,0,0.011830357142857142
14446,0.13350350883242756,0,0.011830357142857142
14447,0.1352085284135914,0,0.011830357142857142
14448,0.13691317961340652,0,0.011830357142857142
14449,0.13861745105361606,0,0.011830357142857142
14450,0.1403213311129376,0,0.011830357142857142
14451,0.1420248079247517,0,0.011830357142857142
14452,0.14372786937482937,0,0.011830357142857142
14453,0.14543050309909825,0,0.011830357142857142
14454,0.1471326964814496,0,0.011830357142857142
14455,0.14883443665158655,0,0.011830357142857142
14456,0.1505357104829145,0,0.011830357142857142
14457,0.15223650459047583,0,0.011830357142857142
14458,0.15393680532892848,0,0.011830357142857142
14459,0.15563659879057098,0,0.011830357142857142
14460,0.15733587080341407,0,0.011830357142857142
14461,0.15903460692930046,0,0.011830357142857142
14462,0.1607327924620739,0,0.011830357142857142
14463,0.16243041242579845,0,0.011830357142857142
14464,0.16412745157302977,0,0.011830357142857142
14465,0.16582389438313855,0,0.011830357142857142
14466,0.16751972506068832,0,0.011830357142857142
14467,0.16921492753386827,0,0.011830357142857142
14468,0.17090948545298246,0,0.011830357142857142
14469,0.17260338218899654,0,0.011830357142857142
14470,0.17429660083214332,0,0.011830357142857142
14471,0.17598912419058835,0,0.011830357142857142
14472,0.17768093478915678,0,0.011830357142857142
14473,0.1793720148681227,0,0.011830357142857142
14474,0.1810623463820623,0,0.011830357142857142
14475,0.18275191099877194,0,0.011830357142857142
14476,0.18444069009825242,0,0.011830357142857142
14477,0.18612866477176085,0,0.011830357142857142
14478,0.18781581582093135,0,0.011830357142857142
14479,0.18950212375696548,0,0.011830357142857142
14480,0.19118756879989435,0,0.011830357142857142
14481,0.19287213087791263,0,0.011830357142857142
14482,0.19455578962678702,0,0.011830357142857142
14483,0.19623852438933911,0,0.011830357142857142
14484,0.19792031421500492,0,0.011830357142857142
14485,0.19960113785947167,0,0.011830357142857142
14486,0.2012809737843934,0,0.011830357142857142
14487,0.20295980015718637,0,0.011830357142857142
14488,0.2046375948509057,0,0.011830357142857142
14489,0.20631433544420452,0,0.011830357142857142
14490,0.20798999922137618,0,0.011830357142857142
14491,0.20966456317248192,0,0.011830357142857142
14492,0.21133800399356362,0,0.011830357142857142
14493,0.2130102980869443,0,0.011830357142857142
14494,0.21468142156161635,0,0.011830357142857142
14495,0.14604838696505665,1,0.011867559523809523
14496,0.14774223315316082,0,0.011867559523809523
14497,0.14943541727191528,0,0.011867559523809523
14498,0.15112792344848008,0,0.011867559523809523
14499,0.15281973557573097,0,0.011867559523809523
14500,0.15451083731106055,0,0.011867559523809523
14501,0.15620121207524143,0,0.011867559523809523
14502,0.15789084305135198,0,0.011867559523809523
14503,0.1595797131837665,0,0.011867559523809523
14504,0.1612678051772101,0,0.011867559523809523
14505,0.16295510149587994,0,0.011867559523809523
14506,0.1646415843626335,0,0.011867559523809523
14507,0.1663272357582451,0,0.011867559523809523
14508,0.16801203742073198,0,0.011867559523809523
14509,0.16969597084475016,0,0.011867559523809523
14510,0.1713790172810623,0,0.011867559523809523
14511,0.17306115773607755,0,0.011867559523809523
14512,0.1747423729714647,0,0.011867559523809523
14513,0.17642264350384015,0,0.011867559523809523
14514,0.17810194960453057,0,0.011867559523809523
14515,0.17978027129941276,0,0.011867559523809523
14516,0.18145758836882986,0,0.011867559523809523
14517,0.18313388034758635,0,0.011867559523809523
14518,0.18480912652502215,0,0.011867559523809523
14519,0.18648330594516643,0,0.011867559523809523
14520,0.1881563974069726,0,0.011867559523809523
14521,0.18982837946463502,0,0.011867559523809523
14522,0.19149923042798797,0,0.011867559523809523
14523,0.19316892836298888,0,0.011867559523809523
14524,0.1948374510922845,0,0.011867559523809523
14525,0.1965047761958633,0,0.011867559523809523
14526,0.1981708810117927,0,0.011867559523809523
14527,0.199835742637043,0,0.011867559523809523
14528,0.2014993379283987,0,0.011867559523809523
14529,0.13328063165174453,1,0.011830357142857142
14530,0.13496616262179906,0,0.011830357142857142
14531,0.13665091077836863,0,0.011830357142857142
14532,0.13833487604133218,0,0.011830357142857142
14533,0.1400180429568786,0,0.011830357142857142
14534,0.14170042441289976,0,0.011830357142857142
14535,0.07307896674280656,1,0.011830357142857142
14536,0.07478481800952856,0,0.011830357142857142
14537,0.07649037596129643,0,0.011830357142857142
14538,0.07819566987288029,0,0.011830357142857142
14539,0.07990067470063562,0,0.011830357142857142
14540,0.0816053833385151,0,0.011830357142857142
14541,0.08330978855103195,0,0.011830357142857142
14542,0.08501388297086483,0,0.011830357142857142
14543,0.08671765909648944,0,0.011830357142857142
14544,0.08842110928983747,0,0.011830357142857142
14545,0.09012422577398356,0,0.011830357142857142
14546,0.09182700063086055,0,0.011830357142857142
14547,0.09352942579900361,0,0.011830357142857142
14548,0.09523149307132373,0,0.011830357142857142
14549,0.09693319409291094,0,0.011830357142857142
14550,0.09863452035886815,0,0.011830357142857142
14551,0.1003354632121755,0,0.011830357142857142
14552,0.10203601384158628,0,0.011830357142857142
14553,0.10373616327955462,0,0.011830357142857142
14554,0.10543590240019542,0,0.011830357142857142
14555,0.10713522191727728,0,0.011830357142857142
14556,0.10883411238224856,0,0.011830357142857142
14557,0.11053256418229747,0,0.011830357142857142
14558,0.11223056753844614,0,0.011830357142857142
14559,0.11392811250368001,0,0.011830357142857142
14560,0.11562518896111193,0,0.011830357142857142
14561,0.11732178662218253,0,0.011830357142857142
14562,0.11901789502489644,0,0.011830357142857142
14563,0.1207135035320958,0,0.011830357142857142
14564,0.12240860132977038,0,0.011830357142857142
14565,0.12410317742540602,0,0.011830357142857142
14566,0.12579722064637075,0,0.011830357142857142
14567,0.12749071963834002,0,0.011830357142857142
14568,0.1291836628637608,0,0.011830357142857142
14569,0.13087603860035535,0,0.011830357142857142
14570,0.1325678349396652,0,0.011830357142857142
14571,0.1342590397856355,0,0.011830357142857142
14572,0.13594964085324032,0,0.011830357142857142
14573,0.1376396256671497,0,0.011830357142857142
14574,0.13932898156043821,0,0.011830357142857142
14575,0.141017695673336,0,0.011830357142857142
14576,0.07240279168336,1,0.011811755952380952
14577,0.07411531967351691,0,0.011811755952380952
14578,0.0758277481121961,0,0.011811755952380952
14579,0.07754007254242497,0,0.011811755952380952
14580,0.07925228836453387,0,0.011811755952380952
14581,0.0809643908330307,0,0.011811755952380952
14582,0.0826763750534866,0,0.011811755952380952
14583,0.08438823597943369,0,0.011811755952380952
14584,0.08609996840927517,0,0.011811755952380952
14585,0.08781156698320812,0,0.011811755952380952
14586,0.08952302618015981,0,0.011811755952380952
14587,0.09123434031473793,0,0.011811755952380952
14588,0.09294550353419528,0,0.011811755952380952
14589,0.0946565098154096,0,0.011811755952380952
14590,0.0963673529618789,0,0.011811755952380952
14591,0.09807802660073314,0,0.011811755952380952
14592,0.09978852417976283,0,0.011811755952380952
14593,0.10149883896446499,0,0.011811755952380952
14594,0.10320896403510738,0,0.011811755952380952
14595,0.10491889228381156,0,0.011811755952380952
14596,0.10662861641165526,0,0.011811755952380952
14597,0.10833812892579521,0,0.011811755952380952
14598,0.11004742213661073,0,0.011811755952380952
14599,0.1117564881548689,0,0.011811755952380952
14600,0.11346531888891226,0,0.011811755952380952
14601,0.11517390604186965,0,0.011811755952380952
14602,0.11688224110889074,0,0.011811755952380952
14603,0.11859031537440567,0,0.011811755952380952
14604,0.12029811990940975,0,0.011811755952380952
14605,0.12200564556877509,0,0.011811755952380952
14606,0.12371288298858885,0,0.011811755952380952
14607,0.12541982258351983,0,0.011811755952380952
14608,0.12712645454421415,0,0.011811755952380952
14609,0.12883276883472042,0,0.011811755952380952
14610,0.13053875518994593,0,0.011811755952380952
14611,0.13224440311314425,0,0.011811755952380952
14612,0.13394970187343572,0,0.011811755952380952
14613,0.13565464050336118,0,0.011811755952380952
14614,0.13735920779647046,0,0.011811755952380952
14615,0.13906339230494627,0,0.011811755952380952
14616,0.14076718233726462,0,0.011811755952380952
14617,0.1424705659558929,0,0.011811755952380952
14618,0.14417353097502617,0,0.011811755952380952
14619,0.14587606495836333,0,0.011811755952380952
14620,0.14757815521692408,0,0.011811755952380952
14621,0.14927978880690718,0,0.011811755952380952
14622,0.15098095252759194,0,0.011811755952380952
14623,0.1526816329192833,0,0.011811755952380952
14624,0.15438181626130218,0,0.011811755952380952
14625,0.15608148857002196,0,0.011811755952380952
14626,0.15778063559695193,0,0.011811755952380952
14627,0.15947924282686973,0,0.011811755952380952
14628,0.16117729547600287,0,0.011811755952380952
14629,0.16287477849026122,0,0.011811755952380952
14630,0.16457167654352148,0,0.011811755952380952
14631,0.16626797403596477,0,0.011811755952380952
14632,0.16796365509246838,0,0.011811755952380952
14633,0.1696587035610533,0,0.011811755952380952
14634,0.17135310301138829,0,0.011811755952380952
14635,0.17304683673335206,0,0.011811755952380952
14636,0.1747398877356544,0,0.011811755952380952
14637,0.1764322387445183,0,0.011811755952380952
14638,0.17812387220242282,0,0.011811755952380952
14639,0.1798147702669099,0,0.011811755952380952
14640,0.18150491480945458,0,0.011811755952380952
14641,0.18319428741440094,0,0.011811755952380952
14642,0.1848828693779646,0,0.011811755952380952
14643,0.1865706417073032,0,0.011811755952380952
14644,0.18825758511965618,0,0.011811755952380952
14645,0.1899436800415546,0,0.011811755952380952
14646,0.1916289066081031,0,0.011811755952380952
14647,0.19331324466233435,0,0.011811755952380952
14648,0.19499667375463825,0,0.011811755952380952
14649,0.19667917314226585,0,0.011811755952380952
14650,0.19836072178891068,0,0.011811755952380952
14651,0.20004129836436735,0,0.011811755952380952
14652,0.20172088124426973,0,0.011811755952380952
14653,0.20339944850990938,0,0.011811755952380952
14654,0.2050769779481353,0,0.011811755952380952
14655,0.20675344705133683,0,0.011811755952380952
14656,0.20842883301751047,0,0.011811755952380952
14657,0.21010311275041146,0,0.011811755952380952
14658,0.2117762628597922,0,0.011811755952380952
14659,0.21344825966172778,0,0.011811755952380952
14660,0.21511907917903048,0,0.011811755952380952
14661,0.14648564667630076,1,0.011793154761904762
14662,0.1481791754417577,0,0.011793154761904762
14663,0.14987201715143378,0,0.011793154761904762
14664,0.15156417073489908,0,0.011793154761904762
14665,0.15325561969118456,0,0.011793154761904762
14666,0.15494634727194118,0,0.011793154761904762
14667,0.15663633647990163,0,0.011793154761904762
14668,0.15832557006738804,0,0.011793154761904762
14669,0.1600140305348643,0,0.011793154761904762
14670,0.16170170012953475,0,0.011793154761904762
14671,0.16338856084398828,0,0.011793154761904762
14672,0.1650745944148887,0,0.011793154761904762
14673,0.1667597823217109,0,0.011793154761904762
14674,0.16844410578552318,0,0.011793154761904762
14675,0.17012754576781514,0,0.011793154761904762
14676,0.17181008296937153,0,0.011793154761904762
14677,0.1734916978291918,0,0.011793154761904762
14678,0.1751723705234542,0,0.011793154761904762
14679,0.17685208096452534,0,0.011793154761904762
14680,0.17853080880001362,0,0.011793154761904762
14681,0.1802085334118665,0,0.011793154761904762
14682,0.1818852339155107,0,0.011793154761904762
14683,0.1835608891590348,0,0.011793154761904762
14684,0.18523547772241297,0,0.011793154761904762
14685,0.18690897791676894,0,0.011793154761904762
14686,0.1885813677836792,0,0.011793154761904762
14687,0.19025262509451388,0,0.011793154761904762
14688,0.19192272734981403,0,0.011793154761904762
14689,0.19359165177870358,0,0.011793154761904762
14690,0.19525937533833415,0,0.011793154761904762
14691,0.19692587471336093,0,0.011793154761904762
14692,0.19859112631544754,0,0.011793154761904762
14693,0.20025510628279689,0,0.011793154761904762
14694,0.20191779047970648,0,0.011793154761904762
14695,0.1332761643500495,1,0.011811755952380952
14696,0.13480082742968116,0,0.011811755952380952
14697,0.13648517861442047,0,0.011811755952380952
14698,0.1381687428547231,0,0.011811755952380952
14699,0.13985148692916907,0,0.011811755952380952
14700,0.14153339434626436,0,0.011811755952380952
14701,0.07291141494139815,1,0.011774553571428571
14702,0.07461673556230898,0,0.011774553571428571
14703,0.07632175067047817,0,0.011774553571428571
14704,0.07802645204503303,0,0.011774553571428571
14705,0.07973082553572847,0,0.011774553571428571
14706,0.08143486796883033,0,0.011774553571428571
14707,0.08313857055220289,0,0.011774553571428571
14708,0.08484266533558234,0,0.011774553571428571
14709,0.08654644186982124,0,0.011774553571428571
14710,0.08824989252181961,0,0.011774553571428571
14711,0.08995300951995296,0,0.011774553571428571
14712,0.09165578495178746,0,0.011774553571428571
14713,0.09335821076182406,0,0.011774553571428571
14714,0.09506027874927196,0,0.011774553571428571
14715,0.09676198056585172,0,0.011774553571428571
14716,0.09846330771362896,0,0.011774553571428571
14717,0.10016425154287874,0,0.011774553571428571
14718,0.10186480324998136,0,0.011774553571428571
14719,0.10356495387534978,0,0.011774553571428571
14720,0.10526469430138978,0,0.011774553571428571
14721,0.10696401525049237,0,0.011774553571428571
14722,0.10866290728305997,0,0.011774553571428571
14723,0.11036136079556624,0,0.011774553571428571
14724,0.11205936601865013,0,0.011774553571428571
14725,0.11375691301524478,0,0.011774553571428571
14726,0.11545399167874175,0,0.011774553571428571
14727,0.11715059173119095,0,0.011774553571428571
14728,0.1188467027215368,0,0.011774553571428571
14729,0.12054231402389128,0,0.011774553571428571
14730,0.12223741483584398,0,0.011774553571428571
14731,0.12393199417681,0,0.011774553571428571
14732,0.12562604088641607,0,0.011774553571428571
14733,0.12731954362292516,0,0.011774553571428571
14734,0.1290124908617003,0,0.011774553571428571
14735,0.13070487089370794,0,0.011774553571428571
14736,0.13239667182406156,0,0.011774553571428571
14737,0.13408788157060544,0,0.011774553571428571
14738,0.13577848786253963,0,0.011774553571428571
14739,0.1374684782390863,0,0.011774553571428571
14740,0.13915784004819792,0,0.011774553571428571
14741,0.14084656044530752,0,0.011774553571428571
14742,0.07223157592666933,1,0.011793154761904762
14743,0.0739441111094303,0,0.011793154761904762
14744,0.07565654715863289,0,0.011793154761904762
14745,0.07736887963381345,0,0.011793154761904762
14746,0.07908110395213261,0,0.011793154761904762
14747,0.08079321538524886,0,0.011793154761904762
14748,0.08250520905620345,0,0.011793154761904762
14749,0.0842170799363172,0,0.011793154761904762
14750,0.08592882284209945,0,0.011793154761904762
14751,0.08764043243216994,0,0.011793154761904762
14752,0.08935190320419406,0,0.011793154761904762
14753,0.09106322949183174,0,0.011793154761904762
14754,0.09277440546170106,0,0.011793154761904762
14755,0.09448542511035674,0,0.011793154761904762
14756,0.09619628226128411,0,0.011793154761904762
14757,0.09790697056190949,0,0.011793154761904762
14758,0.09961748348062709,0,0.011793154761904762
14759,0.10132781430384376,0,0.011793154761904762
14760,0.10303795613304129,0,0.011793154761904762
14761,0.10474790188185787,0,0.011793154761904762
14762,0.10645764427318885,0,0.011793154761904762
14763,0.10816717583630756,0,0.011793154761904762
14764,0.10987648890400699,0,0.011793154761904762
14765,0.11158557560976314,0,0.011793154761904762
14766,0.11329442788492046,0,0.011793154761904762
14767,0.1150030374559005,0,0.011793154761904762
14768,0.11671139584143445,0,0.011793154761904762
14769,0.11841949434982002,0,0.011793154761904762
14770,0.12012732407620426,0,0.011793154761904762
14771,0.12183487589989205,0,0.011793154761904762
14772,0.12354214048168219,0,0.011793154761904762
14773,0.12524910826123117,0,0.011793154761904762
14774,0.12695576945444587,0,0.011793154761904762
14775,0.12866211405090597,0,0.011793154761904762
14776,0.13036813181131704,0,0.011793154761904762
14777,0.13207381226499507,0,0.011793154761904762
14778,0.13377914470738367,0,0.011793154761904762
14779,0.13548411819760442,0,0.011793154761904762
14780,0.1371887215560421,0,0.011793154761904762
14781,0.13889294336196462,0,0.011793154761904762
14782,0.14059677195118025,0,0.011793154761904762
14783,0.1423001954137313,0,0.011793154761904762
14784,0.14400320159162705,0,0.011793154761904762
14785,0.14570577807661558,0,0.011793154761904762
14786,0.1474079122079964,0,0.011793154761904762
14787,0.14910959107047483,0,0.011793154761904762
14788,0.15081080149205853,0,0.011793154761904762
14789,0.1525115300419985,0,0.011793154761904762
14790,0.15421176302877435,0,0.011793154761904762
14791,0.1559114864981263,0,0.011793154761904762
14792,0.1576106862311333,0,0.011793154761904762
14793,0.15930934774234062,0,0.011793154761904762
14794,0.161007456277936,0,0.011793154761904762
14795,0.16270499681397682,0,0.011793154761904762
14796,0.16440195405466898,0,0.011793154761904762
14797,0.16609831243069878,0,0.011793154761904762
14798,0.16779405609761905,0,0.011793154761904762
14799,0.16948916893429034,0,0.011793154761904762
14800,0.17118363454137936,0,0.011793154761904762
14801,0.1728774362399143,0,0.011793154761904762
14802,0.1745705570699002,0,0.011793154761904762
14803,0.17626297978899388,0,0.011793154761904762
14804,0.17795468687124064,0,0.011793154761904762
14805,0.1796456605058736,0,0.011793154761904762
14806,0.18133588259617742,0,0.011793154761904762
14807,0.18302533475841667,0,0.011793154761904762
14808,0.18471399832083124,0,0.011793154761904762
14809,0.1864018543226993,0,0.011793154761904762
14810,0.18808888351346892,0,0.011793154761904762
14811,0.18977506635196084,0,0.011793154761904762
14812,0.19146038300564192,0,0.011793154761904762
14813,0.19314481334997166,0,0.011793154761904762
14814,0.19482833696782287,0,0.011793154761904762
14815,0.19651093314897744,0,0.011793154761904762
14816,0.1981925808896988,0,0.011793154761904762
14817,0.19987325889238186,0,0.011793154761904762
14818,0.2015529455652822,0,0.011793154761904762
14819,0.20323161902232537,0,0.011793154761904762
14820,0.20490925708299748,0,0.011793154761904762
14821,0.2065858372723187,0,0.011793154761904762
14822,0.20826133682090017,0,0.011793154761904762
14823,0.20993573266508644,0,0.011793154761904762
14824,0.21160900144718353,0,0.011793154761904762
14825,0.21328111951577464,0,0.011793154761904762
14826,0.21495206292612423,0,0.011793154761904762
14827,0.14632901070936127,1,0.011811755952380952
14828,0.1480226540560104,0,0.011811755952380952
14829,0.14971561283763246,0,0.011811755952380952
14830,0.15140788601445793,0,0.011811755952380952
14831,0.15309945711610187,0,0.011811755952380952
14832,0.1547903094247129,0,0.011811755952380952
14833,0.15648042597342493,0,0.011811755952380952
14834,0.15816978954485392,0,0.011811755952380952
14835,0.1598583826696398,0,0.011811755952380952
14836,0.1615461876250346,0,0.011811755952380952
14837,0.1632331864335353,0,0.011811755952380952
14838,0.1649193608615635,0,0.011811755952380952
14839,0.16660469241819048,0,0.011811755952380952
14840,0.16828916235390792,0,0.011811755952380952
14841,0.1699727516594448,0,0.011811755952380952
14842,0.1716554410646298,0,0.011811755952380952
14843,0.1733372110372988,0,0.011811755952380952
14844,0.17501804178224784,0,0.011811755952380952
14845,0.17669791324023065,0,0.011811755952380952
14846,0.17837680508700002,0,0.011811755952380952
14847,0.18005469673239338,0,0.011811755952380952
14848,0.18173156731946086,0,0.011811755952380952
14849,0.1834073957236354,0,0.011811755952380952
14850,0.18508216055194476,0,0.011811755952380952
14851,0.18675584014226285,0,0.011811755952380952
14852,0.1884284125626005,0,0.011811755952380952
14853,0.1900998556104342,0,0.011811755952380952
14854,0.1917701468120705,0,0.011811755952380952
14855,0.19343926342204568,0,0.011811755952380952
14856,0.19510718242255795,0,0.011811755952380952
14857,0.19677388052293046,0,0.011811755952380952
14858,0.1984393341591037,0,0.011811755952380952
14859,0.20010351949315366,0,0.011811755952380952
14860,0.20176641241283433,0,0.011811755952380952
14861,0.13327618150532647,1,0.011793154761904762
14862,0.13496133746760566,0,0.011793154761904762
14863,0.13664568751751272,0,0.011793154761904762
14864,0.13832923049349347,0,0.011793154761904762
14865,0.1400119498174003,0,0.011793154761904762
14866,0.14169385720803396,0,0.011793154761904762
14867,0.07307186075619787,1,0.011830357142857142
14868,0.07473834468404836,0,0.011830357142857142
14869,0.07640933111569977,0,0.011830357142857142
14870,0.07808394035668746,0,0.011830357142857142
14871,0.07976149306909239,0,0.011830357142857142
14872,0.08144145427726387,0,0.011830357142857142
14873,0.08312339665670246,0,0.011830357142857142
14874,0.08480697419327901,0,0.011830357142857142
14875,0.08649190320035784,0,0.011830357142857142
14876,0.08817793692376144,0,0.011830357142857142
14877,0.08986575942370352,0,0.011830357142857142
14878,0.09155437939743877,0,0.011830357142857142
14879,0.09324365614342824,0,0.011830357142857142
14880,0.09493346865421376,0,0.011830357142857142
14881,0.09662371200695374,0,0.011830357142857142
14882,0.09831429451374088,0,0.011830357142857142
14883,0.10000513545122067,0,0.011830357142857142
14884,0.10169616323641907,0,0.011830357142857142
14885,0.10338731394952638,0,0.011830357142857142
14886,0.10507853012884215,0,0.011830357142857142
14887,0.1067697597809676,0,0.011830357142857142
14888,0.10846095556254277,0,0.011830357142857142
14889,0.11015207409968399,0,0.011830357142857142
14890,0.11184307541870248,0,0.011830357142857142
14891,0.11353392246732505,0,0.011830357142857142
14892,0.11522458070995957,0,0.011830357142857142
14893,0.11691501778388173,0,0.011830357142857142
14894,0.11860520320581483,0,0.011830357142857142
14895,0.12029510812040238,0,0.011830357142857142
14896,0.12198470508367568,0,0.011830357142857142
14897,0.1236739678758846,0,0.011830357142857142
14898,0.1253628713390742,0,0.011830357142857142
14899,0.12705139123559878,0,0.011830357142857142
14900,0.12873950412442128,0,0.011830357142857142
14901,0.1304271872525753,0,0.011830357142857142
14902,0.132114418459598,0,0.011830357142857142
14903,0.13380117609309716,0,0.011830357142857142
14904,0.1354874389339038,0,0.011830357142857142
14905,0.13717318612950263,0,0.011830357142857142
14906,0.13885839713463002,0,0.011830357142857142
14907,0.14054305165809455,0,0.011830357142857142
14908,0.07192407914955955,1,0.011867559523809523
14909,0.0736326975377362,0,0.011867559523809523
14910,0.07534126355497643,0,0.011867559523809523
14911,0.07704978157146698,0,0.011867559523809523
14912,0.07875824086523521,0,0.011867559523809523
14913,0.08046663078721533,0,0.011867559523809523
14914,0.0821749407278645,0,0.011867559523809523
14915,0.083883160089747,0,0.011867559523809523
14916,0.08559127826195595,0,0.011867559523809523
14917,0.08729928459614422,0,0.011867559523809523
14918,0.08900716838396204,0,0.011867559523809523
14919,0.09071491883572169,0,0.011867559523809523
14920,0.09242252506012914,0,0.011867559523809523
14921,0.09412997604493903,0,0.011867559523809523
14922,0.09583726063840357,0,0.011867559523809523
14923,0.09754436753139846,0,0.011867559523809523
14924,0.09925128524011909,0,0.011867559523809523
14925,0.10095800208924964,0,0.011867559523809523
14926,0.10266450619551472,0,0.011867559523809523
14927,0.10437078545153002,0,0.011867559523809523
14928,0.1060768275098738,0,0.011867559523809523
14929,0.107782619767305,0,0.011867559523809523
14930,0.10948814934905787,0,0.011867559523809523
14931,0.11119340309314549,0,0.011867559523809523
14932,0.11289836753460647,0,0.011867559523809523
14933,0.11460302888963113,0,0.011867559523809523
14934,0.1163073730395036,0,0.011867559523809523
14935,0.11801138551429712,0,0.011867559523809523
14936,0.11971505147625869,0,0.011867559523809523
14937,0.1214183557028195,0,0.011867559523809523
14938,0.12312128256916484,0,0.011867559523809523
14939,0.12482381603029646,0,0.011867559523809523
14940,0.12652593960251665,0,0.011867559523809523
14941,0.12822763634426126,0,0.011867559523809523
14942,0.12992888883620463,0,0.011867559523809523
14943,0.1316296791605549,0,0.011867559523809523
14944,0.13332998887945413,0,0.011867559523809523
14945,0.1350297990123907,0,0.011867559523809523
14946,0.1367290900125261,0,0.011867559523809523
14947,0.1384278417418306,0,0.011867559523809523
14948,0.14012603344491378,0,0.011867559523809523
14949,0.1418236437214273,0,0.011867559523809523
14950,0.14352065049690693,0,0.011867559523809523
14951,0.14521703099190897,0,0.011867559523809523
14952,0.14691276168928402,0,0.011867559523809523
14953,0.14860781829941683,0,0.011867559523809523
14954,0.1503021757232443,0,0.011867559523809523
14955,0.15199580801284715,0,0.011867559523809523
14956,0.15368868832938987,0,0.011867559523809523
14957,0.1553807888981624,0,0.011867559523809523
14958,0.15707208096045183,0,0.011867559523809523
14959,0.15876253472194488,0,0.011867559523809523
14960,0.16045211929733125,0,0.011867559523809523
14961,0.16214078364243786,0,0.011867559523809523
14962,0.1638285124594125,0,0.011867559523809523
14963,0.16551639484228128,0,0.011867559523809523
14964,0.1672033278933637,0,0.011867559523809523
14965,0.1688892767100347,0,0.011867559523809523
14966,0.17057420496866643,0,0.011867559523809523
14967,0.17225807483512337,0,0.011867559523809523
14968,0.1739408468674401,0,0.011867559523809523
14969,0.17562247990984758,0,0.011867559523809523
14970,0.17730293097721495,0,0.011867559523809523
14971,0.1789821551288592,0,0.011867559523809523
14972,0.18066010533054358,0,0.011867559523809523
14973,0.18233673230333855,0,0.011867559523809523
14974,0.18401198435784794,0,0.011867559523809523
14975,0.18568580721210853,0,0.011867559523809523
14976,0.18735814379124785,0,0.011867559523809523
14977,0.18902893400672752,0,0.011867559523809523
14978,0.1906981145127041,0,0.011867559523809523
14979,0.19236561843669664,0,0.011867559523809523
14980,0.19403137508135446,0,0.011867559523809523
14981,0.1956953095936598,0,0.011867559523809523
14982,0.19735734259736626,0,0.011867559523809523
14983,0.19901738978385192,0,0.011867559523809523
14984,0.20067536145583822,0,0.011867559523809523
14985,0.20233116201757728,0,0.011867559523809523
14986,0.2039846894041068,0,0.011867559523809523
14987,0.20563583444099898,0,0.011867559523809523
14988,0.20728448012463552,0,0.011867559523809523
14989,0.20893050081139788,0,0.011867559523809523
14990,0.21057376130220412,0,0.011867559523809523
14991,0.2122141158064935,0,0.011867559523809523
14992,0.1439990771762829,1,0.011867559523809523
14993,0.14569399012450698,0,0.011867559523809523
14994,0.14738824894902067,0,0.011867559523809523
14995,0.14908185305082314,0,0.011867559523809523
14996,0.15077481112699903,0,0.011867559523809523
14997,0.15246708598074016,0,0.011867559523809523
14998,0.154158661420248,0,0.011867559523809523
14999,0.15584952101636482,0,0.011867559523809523
15000,0.1575396481014559,0,0.011867559523809523
15001,0.15922902576835574,0,0.011867559523809523
15002,0.16091763686937774,0,0.011867559523809523
15003,0.16260546401538992,0,0.011867559523809523
15004,0.16429248957495673,0,0.011867559523809523
15005,0.1659786956735485,0,0.011867559523809523
15006,0.16766406419281923,0,0.011867559523809523
15007,0.1693485767699544,0,0.011867559523809523
15008,0.1710322147970888,0,0.011867559523809523
15009,0.17271495942079676,0,0.011867559523809523
15010,0.17439679154165433,0,0.011867559523809523
15011,0.17607769181387564,0,0.011867559523809523
15012,0.1777576406450239,0,0.011867559523809523
15013,0.17943661819579762,0,0.011867559523809523
15014,0.1811146043798942,0,0.011867559523809523
15015,0.18279157886395028,0,0.011867559523809523
15016,0.18446752106756112,0,0.011867559523809523
15017,0.1861424101633792,0,0.011867559523809523
15018,0.1878162250772935,0,0.011867559523809523
15019,0.18948894448868914,0,0.011867559523809523
15020,0.19116054683078992,0,0.011867559523809523
15021,0.19283101029108332,0,0.011867559523809523
15022,0.19450031281182933,0,0.011867559523809523
15023,0.19616843209065368,0,0.011867559523809523
15024,0.19783534558122634,0,0.011867559523809523
15025,0.19950103049402587,0,0.011867559523809523
15026,0.20116546379719083,0,0.011867559523809523
15027,0.1325256320713632,1,0.011867559523809523
15028,0.13421262892825045,0,0.011867559523809523
15029,0.13589886754883346,0,0.011867559523809523
15030,0.13758434801600597,0,0.011867559523809523
15031,0.13926905503518508,0,0.011867559523809523
15032,0.14095300164960664,0,0.011867559523809523
15033,0.14263614778267836,0,0.011867559523809523
15034,0.14431847790087818,0,0.011867559523809523
15035,0.07604414732558884,1,0.011867559523809523
15036,0.0777494420670356,0,0.011867559523809523
15037,0.07945442915396943,0,0.011867559523809523
