time,avgSpeed,flow,avgDensity
18021,2.899177504666323,0,0.00779389880952381
18022,2.934428136744782,0,0.00779389880952381
18023,2.9732318629423533,0,0.00779389880952381
18024,3.0120207311149647,0,0.00779389880952381
18025,3.050794265257478,0,0.00779389880952381
18026,2.9668209773561545,1,0.0078125
18027,3.0031378422878667,0,0.0078125
18028,3.0405225818484287,0,0.0078125
18029,3.0784654382695824,0,0.0078125
18030,3.00751124312255,1,0.007756696428571429
18031,3.04613940714157,0,0.007756696428571429
18032,3.0849183657744113,0,0.007756696428571429
18033,3.123802416388335,0,0.007756696428571429
18034,3.0534049772831326,1,0.007756696428571429
18035,3.0918096998454336,0,0.007756696428571429
18036,3.0215599815155176,1,0.007719494047619048
18037,3.0601416492351197,0,0.007719494047619048
18038,3.0987471904365482,0,0.007719494047619048
18039,3.137369861816842,0,0.007719494047619048
18040,3.1760042797526364,0,0.007719494047619048
18041,3.2146460793327436,0,0.007719494047619048
18042,3.143931381307241,1,0.007719494047619048
18043,3.182615392416548,0,0.007719494047619048
18044,3.2212986332326756,0,0.007719494047619048
18045,3.2599788554673497,0,0.007719494047619048
18046,3.181325814105666,1,0.0077008928571428575
18047,3.219463563413858,0,0.0077008928571428575
18048,3.2575881322461555,0,0.0077008928571428575
18049,3.295705715754789,0,0.0077008928571428575
18050,3.3338482990657603,0,0.0077008928571428575
18051,3.372193047231981,0,0.0077008928571428575
18052,3.410642215327483,0,0.0077008928571428575
18053,3.4491480541570905,0,0.0077008928571428575
18054,3.487684225308738,0,0.0077008928571428575
18055,3.5262348244378825,0,0.0077008928571428575
18056,3.56478958499423,0,0.0077008928571428575
18057,3.603341420147143,0,0.0077008928571428575
18058,3.6418851296935677,0,0.0077008928571428575
18059,3.6804180918755884,0,0.0077008928571428575
18060,3.6095756177448997,1,0.007719494047619048
18061,3.6481143460911305,0,0.007719494047619048
18062,3.469896018325881,2,0.0077008928571428575
18063,3.5078852971234515,0,0.0077008928571428575
18064,3.436498966483503,1,0.007756696428571429
18065,3.474485742933255,0,0.007756696428571429
18066,3.51245549640986,0,0.007756696428571429
18067,3.550406847924339,0,0.007756696428571429
18068,3.479051651673305,1,0.007756696428571429
18069,3.5170728151437585,0,0.007756696428571429
18070,3.3365715522164336,2,0.007756696428571429
18071,3.374639589241766,0,0.007756696428571429
18072,3.4126921637448344,0,0.007756696428571429
18073,3.4507284397828144,0,0.007756696428571429
18074,3.379387291489926,1,0.00779389880952381
18075,3.3095102936474308,1,0.00779389880952381
18076,3.3476216204214913,0,0.00779389880952381
18077,3.3857181883739074,0,0.00779389880952381
18078,3.4237994435193047,0,0.00779389880952381
18079,3.3525994228203557,1,0.00779389880952381
18080,3.3908901058288206,0,0.00779389880952381
18081,3.429240472048687,0,0.00779389880952381
18082,3.35827192745101,1,0.00779389880952381
18083,3.396730856334548,0,0.00779389880952381
18084,3.435209070291472,0,0.00779389880952381
18085,3.3652296395114205,1,0.007756696428571429
18086,3.403797804368921,0,0.007756696428571429
18087,3.3330100640840543,1,0.007756696428571429
18088,3.3709558437376397,0,0.007756696428571429
18089,3.4089003948116354,0,0.007756696428571429
18090,3.4468412689275434,0,0.007756696428571429
18091,3.3754161124144924,1,0.007775297619047619
18092,3.407690542234509,0,0.007775297619047619
18093,3.3358345709828447,1,0.007775297619047619
18094,3.2639841551636795,1,0.0078125
18095,3.1923515331100702,1,0.007775297619047619
18096,3.1208172911631555,1,0.007775297619047619
18097,3.1587710488971665,0,0.007775297619047619
18098,3.196934440708732,0,0.007775297619047619
18099,3.127845706731994,1,0.007775297619047619
18100,3.1662493921603687,0,0.007775297619047619
18101,3.2047058930534678,0,0.007775297619047619
18102,3.243197790541929,0,0.007775297619047619
18103,3.2817132125154576,0,0.007775297619047619
18104,3.2115382385456335,1,0.007719494047619048
18105,3.2443874007359694,0,0.007719494047619048
18106,3.1734116052966526,1,0.007738095238095238
18107,3.2108759036500008,0,0.007738095238095238
18108,3.1389641176655996,1,0.00779389880952381
18109,3.0670864616364275,1,0.00783110119047619
18110,3.1047355648911474,0,0.00783110119047619
18111,3.142518150571878,0,0.00783110119047619
18112,3.180376694018645,0,0.00783110119047619
18113,3.218279566588196,0,0.00783110119047619
18114,3.256294670061251,0,0.00783110119047619
18115,3.294412351141408,0,0.00783110119047619
18116,3.2232442461328867,1,0.007868303571428571
18117,3.2610122603521927,0,0.007868303571428571
18118,3.1902661070876,1,0.00784970238095238
18119,3.119968920428236,1,0.0078125
18120,3.1582139388444466,0,0.0078125
18121,3.087156388024125,1,0.00783110119047619
18122,3.125538713279003,0,0.00783110119047619
18123,3.0512834171567595,1,0.00783110119047619
18124,3.0892494220670397,0,0.00783110119047619
18125,3.017856406492299,1,0.00779389880952381
18126,3.055862568390504,0,0.00779389880952381
18127,2.984503800372099,1,0.007738095238095238
18128,3.0225370344489026,0,0.007738095238095238
18129,3.0606323477144537,0,0.007738095238095238
18130,3.098882122639473,0,0.007738095238095238
18131,3.1372232114082044,0,0.007738095238095238
18132,3.1756202549318466,0,0.007738095238095238
18133,3.2140514068829273,0,0.007738095238095238
18134,3.1431517713152815,1,0.007775297619047619
18135,2.9636387153773867,2,0.007756696428571429
18136,2.782530482779056,2,0.007756696428571429
18137,2.710379011003618,1,0.007775297619047619
18138,2.6385857869028664,1,0.0078125
18139,2.676387775732655,0,0.0078125
18140,2.7143529003179117,0,0.0078125
18141,2.7524425675853013,0,0.0078125
18142,2.7906283609307683,0,0.0078125
18143,2.8288889251864777,0,0.0078125
18144,2.867210208644657,0,0.0078125
18145,2.7962750930033335,1,0.00783110119047619
18146,2.724713358851072,1,0.007868303571428571
18147,2.762572584233187,0,0.007868303571428571
18148,2.800454775955907,0,0.007868303571428571
18149,2.838472553051381,0,0.007868303571428571
18150,2.876602436984417,0,0.007868303571428571
18151,2.900489662472428,0,0.007868303571428571
18152,2.9381953735167667,0,0.007868303571428571
18153,2.975868777788674,0,0.007868303571428571
18154,3.0135077433495567,0,0.007868303571428571
18155,3.0512862559889653,0,0.007868303571428571
18156,3.0891990384984203,0,0.007868303571428571
18157,3.127173167169861,0,0.007868303571428571
18158,3.165174606629618,0,0.007868303571428571
18159,2.984698294136447,2,0.00784970238095238
18160,3.022198542423301,0,0.00784970238095238
18161,3.059702923063049,0,0.00784970238095238
18162,3.097209996175491,0,0.00784970238095238
18163,3.134719467490955,0,0.00784970238095238
18164,3.172233435338553,0,0.00784970238095238
18165,3.2097506621012424,0,0.00784970238095238
18166,3.247360327815355,0,0.00784970238095238
18167,3.175895879138928,1,0.007886904761904762
18168,3.2137757859940987,0,0.007886904761904762
18169,3.2517319226199857,0,0.007886904761904762
18170,3.289742742306726,0,0.007886904761904762
18171,3.2184682531925084,1,0.007886904761904762
18172,3.1472510286887454,1,0.00784970238095238
18173,3.0775334283778433,1,0.00784970238095238
18174,3.007973993626027,1,0.0078125
18175,3.0463497923256013,0,0.0078125
18176,3.084744754297068,0,0.0078125
18177,3.0137944535333494,1,0.00779389880952381
18178,3.0522554914658717,0,0.00779389880952381
18179,2.9813665179060638,1,0.00779389880952381
18180,3.019883266094441,0,0.00779389880952381
18181,2.949699977382895,1,0.00779389880952381
18182,2.8790090775947226,1,0.00783110119047619
18183,2.8082570466091297,1,0.00784970238095238
18184,2.8469081054397325,0,0.00784970238095238
18185,2.77620487246511,1,0.007886904761904762
18186,2.8149028090380375,0,0.007886904761904762
18187,2.8536022424336926,0,0.007886904761904762
18188,2.892302005817113,0,0.007886904761904762
18189,2.9310009780564923,0,0.007886904761904762
18190,2.9696981433573337,0,0.007886904761904762
18191,3.008392457255559,0,0.007886904761904762
18192,2.9377226602800444,1,0.007886904761904762
18193,2.9764473221974526,0,0.007886904761904762
18194,3.015167312900668,0,0.007886904761904762
18195,3.053881792462222,0,0.007886904761904762
18196,2.9832388976597364,1,0.007924107142857142
18197,2.913643984757637,1,0.007924107142857142
18198,2.9517476447044078,0,0.007924107142857142
18199,2.9899431236314524,0,0.007924107142857142
18200,3.0282070745359797,0,0.007924107142857142
18201,3.0665230882393573,0,0.007924107142857142
18202,2.995568320659062,1,0.007942708333333333
18203,3.030900768759536,0,0.007942708333333333
18204,3.068790521001846,0,0.007942708333333333
18205,3.1066903079156014,0,0.007942708333333333
18206,3.1445963043005336,0,0.007942708333333333
18207,3.1784301877118293,0,0.007942708333333333
18208,3.106640877708984,1,0.007924107142857142
18209,3.1436384838961886,0,0.007924107142857142
18210,3.1807335740549276,0,0.007924107142857142
18211,3.2179818337125727,0,0.007924107142857142
18212,3.1463969127252067,1,0.007886904761904762
18213,3.1841606319776203,0,0.007886904761904762
18214,3.2221034411899994,0,0.007886904761904762
18215,3.260167826363428,0,0.007886904761904762
18216,3.1920351206385105,1,0.007886904761904762
18217,3.228130922794573,0,0.007886904761904762
18218,3.2659297716526745,0,0.007886904761904762
18219,3.303743428402132,0,0.007886904761904762
18220,3.3415649408456205,0,0.007886904761904762
18221,3.379388914604904,0,0.007886904761904762
18222,3.4172110293103435,0,0.007886904761904762
18223,3.45512140283303,0,0.007886904761904762
18224,3.4931787457197867,0,0.007886904761904762
18225,3.422619620350514,1,0.00783110119047619
18226,3.4609220907040608,0,0.00783110119047619
18227,3.4992611601821464,0,0.00783110119047619
18228,3.4282624167952958,1,0.007886904761904762
18229,3.4666755339054323,0,0.007886904761904762
18230,3.3962268325471956,1,0.00784970238095238
18231,3.4346763662024222,0,0.00784970238095238
18232,3.4731237934634445,0,0.00784970238095238
18233,3.511565437307197,0,0.00784970238095238
18234,3.441090112382368,1,0.0078125
18235,3.4795544851610467,0,0.0078125
18236,3.2993263221389806,2,0.00784970238095238
18237,3.337841051542914,0,0.00784970238095238
18238,3.3763405476089097,0,0.00784970238095238
18239,3.414822971458973,0,0.00784970238095238
18240,3.343926331018743,1,0.00779389880952381
18241,3.2731439811387544,1,0.007775297619047619
18242,3.311748733698325,0,0.007775297619047619
18243,3.350338251158333,0,0.007775297619047619
18244,3.38891144402771,0,0.007775297619047619
18245,3.3181069076207512,1,0.00779389880952381
18246,3.3566830976629762,0,0.00779389880952381
18247,3.395240405146544,0,0.00779389880952381
18248,3.324485881029992,1,0.007756696428571429
18249,3.3631097420479454,0,0.007756696428571429
18250,3.401717217612004,0,0.007756696428571429
18251,3.3309610712947153,1,0.007738095238095238
18252,3.369572223308942,0,0.007738095238095238
18253,3.408165220824299,0,0.007738095238095238
18254,3.446739212710018,0,0.007738095238095238
18255,3.485293277246466,0,0.007738095238095238
18256,3.523835323640049,0,0.007738095238095238
18257,3.452995069768705,1,0.0077008928571428575
18258,3.4915478963388953,0,0.0077008928571428575
18259,3.3120042669306957,2,0.007719494047619048
18260,3.3505924840030734,0,0.007719494047619048
18261,3.279826955181085,1,0.007775297619047619
18262,3.209063121654069,1,0.00779389880952381
18263,3.247663796439732,0,0.00779389880952381
18264,3.2862392680083516,0,0.00779389880952381
18265,3.107938125622569,2,0.007775297619047619
18266,3.1466861996489444,0,0.007775297619047619
18267,3.1854194104526004,0,0.007775297619047619
18268,3.2241369879535147,0,0.007775297619047619
18269,3.262838157432047,0,0.007775297619047619
18270,3.301522168372778,0,0.007775297619047619
18271,3.3401899528354173,0,0.007775297619047619
18272,3.2694788270896753,1,0.007756696428571429
18273,3.3081478177767525,0,0.007756696428571429
18274,3.2380920815630607,1,0.007756696428571429
18275,3.1694575590349876,1,0.007738095238095238
18276,3.208188423702228,0,0.007738095238095238
18277,3.24690226446896,0,0.007738095238095238
18278,3.285598488126814,0,0.007738095238095238
18279,3.324276499066029,0,0.007738095238095238
18280,3.362935786350806,0,0.007738095238095238
18281,3.4015754677049794,0,0.007738095238095238
18282,3.440194870061152,0,0.007738095238095238
18283,3.3700812621919485,1,0.007756696428571429
18284,3.4086543997435954,0,0.007756696428571429
18285,3.3378505579208757,1,0.00779389880952381
18286,3.3764291650244784,0,0.00779389880952381
18287,3.1941128406095745,2,0.007775297619047619
18288,3.2310418205645095,0,0.007775297619047619
18289,3.1592185076319246,1,0.007719494047619048
18290,3.197114625997907,0,0.007719494047619048
18291,3.1258386997458767,1,0.007738095238095238
18292,3.1640791127936794,0,0.007738095238095238
18293,3.0931567691208883,1,0.007738095238095238
18294,3.1315607087740807,0,0.007738095238095238
18295,3.1699965508598575,0,0.007738095238095238
18296,3.2084517549127445,0,0.007738095238095238
18297,3.246921024052621,0,0.007738095238095238
18298,3.2853934262694313,0,0.007738095238095238
18299,3.3238635026336403,0,0.007738095238095238
18300,3.036197651523829,3,0.007719494047619048
18301,2.9653188026821717,1,0.007738095238095238
18302,2.7851419537921864,2,0.007756696428571429
18303,2.8231235838073516,0,0.007756696428571429
18304,2.7517565443890772,1,0.007738095238095238
18305,2.681364229523913,1,0.007719494047619048
18306,2.7195148787451298,0,0.007719494047619048
18307,2.7576572973515945,0,0.007719494047619048
18308,2.7957901129377816,0,0.007719494047619048
18309,2.8339120372130653,0,0.007719494047619048
18310,2.8720217548437175,0,0.007719494047619048
18311,2.910117960930876,0,0.007719494047619048
18312,2.83883910075208,1,0.0077008928571428575
18313,2.8769436317065646,0,0.0077008928571428575
18314,2.915033440032555,0,0.0077008928571428575
18315,2.9531055742436423,0,0.0077008928571428575
18316,2.991158655371819,0,0.0077008928571428575
18317,3.029192999181686,0,0.0077008928571428575
18318,3.067205255072817,0,0.0077008928571428575
18319,3.105194838154704,0,0.0077008928571428575
18320,3.0367383018518286,1,0.007738095238095238
18321,3.0749115993072937,0,0.007738095238095238
18322,3.113072063592665,0,0.007738095238095238
18323,3.1512191903950186,0,0.007738095238095238
18324,3.189352429521226,0,0.007738095238095238
18325,3.118120738889523,1,0.007775297619047619
18326,3.1561041139549593,0,0.007775297619047619
18327,3.1940894533895325,0,0.007775297619047619
18328,3.2320821676427154,0,0.007775297619047619
18329,3.270076371487671,0,0.007775297619047619
18330,3.3080677417209206,0,0.007775297619047619
18331,3.3460529638995333,0,0.007775297619047619
18332,3.384029424698826,0,0.007775297619047619
18333,3.4219949442932642,0,0.007775297619047619
18334,3.351185577875146,1,0.007738095238095238
18335,3.389162293917689,0,0.007738095238095238
18336,3.4271241600136744,0,0.007738095238095238
18337,3.247708220693313,2,0.007756696428571429
18338,3.176460061905455,1,0.007738095238095238
18339,3.1045121683882466,1,0.007738095238095238
18340,3.1419491576782725,0,0.007738095238095238
18341,3.070131876435997,1,0.007756696428571429
18342,3.10757857211541,0,0.007756696428571429
18343,3.035649976288731,1,0.007756696428571429
18344,3.0731049455219464,0,0.007756696428571429
18345,3.0014684446412874,1,0.00779389880952381
18346,2.8259593618109853,2,0.00779389880952381
18347,2.863820193995049,0,0.00779389880952381
18348,2.792498212062111,1,0.007775297619047619
18349,2.7211675270523843,1,0.007756696428571429
18350,2.759218922178083,0,0.007756696428571429
18351,2.6879306898763122,1,0.007719494047619048
18352,2.7260565331129687,0,0.007719494047619048
18353,2.761241778889389,0,0.007719494047619048
18354,2.7988941577303916,0,0.007719494047619048
18355,2.836536614526508,0,0.007719494047619048
18356,2.8741688334079973,0,0.007719494047619048
18357,2.9117904515398725,0,0.007719494047619048
18358,2.8400448107267766,1,0.007756696428571429
18359,2.8777839733159385,0,0.007756696428571429
18360,2.9156690854597165,0,0.007756696428571429
18361,2.953641599934871,0,0.007756696428571429
18362,2.9916686772093177,0,0.007756696428571429
18363,3.0297303693469355,0,0.007756696428571429
18364,3.067813788024872,0,0.007756696428571429
18365,3.1059102847571456,0,0.007756696428571429
18366,3.1440135680162604,0,0.007756696428571429
18367,3.1821190798947834,0,0.007756696428571429
18368,3.110863083603464,1,0.007775297619047619
18369,3.149000990841578,0,0.007775297619047619
18370,3.1871337463976475,0,0.007775297619047619
18371,3.2252596137315916,0,0.007775297619047619
18372,3.263377051060599,0,0.007775297619047619
18373,3.301484721759854,0,0.007775297619047619
18374,3.3395815034793226,0,0.007775297619047619
18375,3.3776681093316534,0,0.007775297619047619
18376,3.4157419384226797,0,0.007775297619047619
18377,3.3450044126347254,1,0.007775297619047619
18378,3.273921598441273,1,0.0078125
18379,3.312035378308114,0,0.0078125
18380,3.350135173209277,0,0.0078125
18381,3.279850669514124,1,0.007775297619047619
18382,3.317956418337466,0,0.007775297619047619
18383,3.247662928518966,1,0.00779389880952381
18384,3.285776194099728,0,0.00779389880952381
18385,3.323874191249367,0,0.00779389880952381
18386,3.3619562939915193,0,0.00779389880952381
18387,3.4000218522750427,0,0.00779389880952381
18388,3.4380702095108013,0,0.00779389880952381
18389,3.4761007005666333,0,0.00779389880952381
18390,3.514112619779043,0,0.00779389880952381
18391,3.442757220493287,1,0.00783110119047619
18392,3.4807707699463557,0,0.00783110119047619
18393,3.3013090913626697,2,0.007775297619047619
18394,3.3393814546933194,0,0.007775297619047619
18395,3.377435522881725,0,0.007775297619047619
18396,3.415470635765469,0,0.007775297619047619
18397,3.344006604592664,1,0.007775297619047619
18398,3.3817232828645993,0,0.007775297619047619
18399,3.419462902858619,0,0.007775297619047619
18400,3.3478553489032605,1,0.0078125
18401,3.276931705288746,1,0.0078125
18402,3.2053954307637826,1,0.0078125
18403,3.242590089260411,0,0.0078125
18404,3.279779751752331,0,0.0078125
18405,3.3169608055451314,0,0.0078125
18406,3.240709487810889,1,0.00783110119047619
18407,3.1680478270328156,1,0.00783110119047619
18408,3.204208640858888,0,0.00783110119047619
18409,3.240355115918532,0,0.00783110119047619
18410,3.1677768921242393,1,0.00779389880952381
18411,3.203954352231259,0,0.00779389880952381
18412,3.240319753339647,0,0.00779389880952381
18413,3.2767889453951473,0,0.00779389880952381
18414,3.2040069301851077,1,0.0078125
18415,3.240610332683284,0,0.0078125
18416,3.27723413162394,0,0.0078125
18417,3.2045106987493797,1,0.00784970238095238
18418,3.240523245763786,0,0.00784970238095238
18419,3.276534860184748,0,0.00784970238095238
18420,3.312541711307191,0,0.00784970238095238
18421,3.3485408116384767,0,0.00784970238095238
18422,3.3845297508033676,0,0.00784970238095238
18423,3.311146220374876,1,0.00784970238095238
18424,3.2384427489609853,1,0.00783110119047619
18425,3.274563348184361,0,0.00783110119047619
18426,3.2020668450516294,1,0.0078125
18427,3.2384335221443057,0,0.0078125
18428,3.1654871174828974,1,0.00779389880952381
18429,3.201970838625405,0,0.00779389880952381
18430,3.2384771439339373,0,0.00779389880952381
18431,3.1657083258184238,1,0.007756696428571429
18432,3.0925969962030093,1,0.007756696428571429
18433,3.1263234459804714,0,0.007756696428571429
18434,3.162684194885926,0,0.007756696428571429
18435,3.199082379304983,0,0.007756696428571429
18436,3.235507559034036,0,0.007756696428571429
18437,3.2719533702306016,0,0.007756696428571429
18438,3.199067210471152,1,0.00779389880952381
18439,3.2357494512987413,0,0.00779389880952381
18440,3.0573535865602683,2,0.007775297619047619
18441,2.9849674146600345,1,0.007756696428571429
18442,3.021965864842508,0,0.007756696428571429
18443,3.0591924572423963,0,0.007756696428571429
18444,3.0910972313162732,0,0.007756696428571429
18445,3.1277923041358426,0,0.007756696428571429
18446,3.164476944412233,0,0.007756696428571429
18447,3.2011495634924714,0,0.007756696428571429
18448,3.2378087517136573,0,0.007756696428571429
18449,3.274487625464833,0,0.007756696428571429
18450,3.2028242769317576,1,0.007756696428571429
18451,3.1302347372693067,1,0.0077008928571428575
18452,3.1671298755983055,0,0.0077008928571428575
18453,2.9855211896306155,2,0.007738095238095238
18454,3.022009410100939,0,0.007738095238095238
18455,2.9467316504574375,1,0.007738095238095238
18456,2.9827728919962464,0,0.007738095238095238
18457,2.909457630627202,1,0.007738095238095238
18458,2.945541610836591,0,0.007738095238095238
18459,2.87292982717567,1,0.007775297619047619
18460,2.909046384105539,0,0.007775297619047619
18461,2.9451575649853834,0,0.007775297619047619
18462,2.981261810151078,0,0.007775297619047619
18463,3.017357790563707,0,0.007775297619047619
18464,3.0534443505329047,0,0.007775297619047619
18465,3.0895204662228952,0,0.007775297619047619
18466,3.016368816666758,1,0.007775297619047619
18467,2.725588222226518,3,0.007775297619047619
18468,2.6517431976858017,1,0.007775297619047619
18469,2.57864807356526,1,0.007756696428571429
18470,2.6136601491636426,0,0.007756696428571429
18471,2.5394054034402127,1,0.007756696428571429
18472,2.57461555334439,0,0.007756696428571429
18473,2.609874868601746,0,0.007756696428571429
18474,2.6439012062062512,0,0.007756696428571429
18475,2.678811860306418,0,0.007756696428571429
18476,2.7137122928470045,0,0.007756696428571429
18477,2.7486019527169043,0,0.007756696428571429
18478,2.6741200555844293,1,0.007719494047619048
18479,2.7090273915352325,0,0.007719494047619048
18480,2.7439233034246127,0,0.007719494047619048
18481,2.7789921683796814,0,0.007719494047619048
18482,2.8141648557942243,0,0.007719494047619048
18483,2.8494022849804916,0,0.007719494047619048
18484,2.884680769057924,0,0.007719494047619048
18485,2.8112936789519196,1,0.007682291666666666
18486,2.8466022504295023,0,0.007682291666666666
18487,2.881922108312915,0,0.007682291666666666
18488,2.9172475797328397,0,0.007682291666666666
18489,2.9525742692961177,0,0.007682291666666666
18490,2.9878986713673594,0,0.007682291666666666
18491,3.0232179015644083,0,0.007682291666666666
18492,3.0585295155939995,0,0.007682291666666666
18493,3.093831353979418,0,0.007682291666666666
18494,3.0204389104096667,1,0.007682291666666666
18495,3.0558418115868,0,0.007682291666666666
18496,3.0912362118763337,0,0.007682291666666666
18497,3.1266211712209593,0,0.007682291666666666
18498,3.1619957474874014,0,0.007682291666666666
18499,3.1973590733157855,0,0.007682291666666666
18500,3.123350040147365,1,0.007682291666666666
18501,3.158727019685585,0,0.007682291666666666
18502,3.085384436171897,1,0.007682291666666666
18503,3.0114170927726907,1,0.007663690476190476
18504,3.046836274442401,0,0.007663690476190476
18505,2.9728849817485634,1,0.007626488095238095
18506,3.0082311597306317,0,0.007626488095238095
18507,2.9342153100450377,1,0.007626488095238095
18508,2.9695944072266394,0,0.007626488095238095
18509,2.8960932366111694,1,0.007607886904761905
18510,2.9315073574548114,0,0.007607886904761905
18511,2.8575947444884733,1,0.007607886904761905
18512,2.674312531154283,2,0.007533482142857143
18513,2.7098201883418356,0,0.007533482142857143
18514,2.6359735056263394,1,0.007570684523809524
18515,2.5621485126974677,1,0.007570684523809524
18516,2.5977127151537593,0,0.007570684523809524
18517,2.5239247041831714,1,0.007589285714285714
18518,2.5595212674150982,0,0.007589285714285714
18519,2.5951097448089175,0,0.007589285714285714
18520,2.6306895421964165,0,0.007589285714285714
18521,2.6662600565650054,0,0.007589285714285714
18522,2.701822421173752,0,0.007589285714285714
18523,2.737374511696881,0,0.007589285714285714
18524,2.6636035132921094,1,0.007533482142857143
18525,2.6991724857088757,0,0.007533482142857143
18526,2.734730462635338,0,0.007533482142857143
18527,2.770276950247743,0,0.007533482142857143
18528,2.805811427720028,0,0.007533482142857143
18529,2.8413333595649997,0,0.007533482142857143
18530,2.768905449542952,1,0.007570684523809524
18531,2.804238466165308,0,0.007570684523809524
18532,2.839597242679244,0,0.007570684523809524
18533,2.87497054443619,0,0.007570684523809524
18534,2.8009904106165004,1,0.007552083333333333
18535,2.8364109901297176,0,0.007552083333333333
18536,2.8718296746629663,0,0.007552083333333333
18537,2.907243308820286,0,0.007552083333333333
18538,2.942649332875919,0,0.007552083333333333
18539,2.9780456114796268,0,0.007552083333333333
18540,3.013430309635561,0,0.007552083333333333
18541,3.048801797715832,0,0.007552083333333333
18542,3.084158480776918,0,0.007552083333333333
18543,2.901495261035758,2,0.007533482142857143
18544,2.9369736578355474,0,0.007533482142857143
18545,2.9724400519957386,0,0.007533482142857143
18546,3.0078936471957944,0,0.007533482142857143
18547,2.9341646242311135,1,0.007552083333333333
18548,2.860921847642414,1,0.007514880952380953
18549,2.8964100847951735,0,0.007514880952380953
18550,2.9318842096222504,0,0.007514880952380953
18551,2.9673435100033854,0,0.007514880952380953
18552,3.002787245915625,0,0.007514880952380953
18553,3.0382146586784913,0,0.007514880952380953
18554,3.073626028034675,0,0.007514880952380953
18555,3.109019592739858,0,0.007514880952380953
18556,3.14439453123689,0,0.007514880952380953
18557,3.070391107677015,1,0.007496279761904762
18558,3.10582483903877,0,0.007496279761904762
18559,2.9225434775717507,2,0.007552083333333333
18560,2.9579365194898957,0,0.007552083333333333
18561,2.993324392315901,0,0.007552083333333333
18562,3.028704459864767,0,0.007552083333333333
18563,3.0640745114322234,0,0.007552083333333333
18564,3.0994325970162215,0,0.007552083333333333
18565,3.13477703455959,0,0.007552083333333333
18566,3.0609497152885776,1,0.007533482142857143
18567,2.986772540646797,1,0.007496279761904762
18568,3.0219937185125243,0,0.007496279761904762
18569,3.057224135049131,0,0.007496279761904762
18570,3.09245886484233,0,0.007496279761904762
18571,3.12769389755404,0,0.007496279761904762
18572,3.053580505155295,1,0.007514880952380953
18573,3.0853252807820026,0,0.007514880952380953
18574,3.1200257642947906,0,0.007514880952380953
18575,3.1547086159429574,0,0.007514880952380953
18576,3.0800125537081096,1,0.007514880952380953
18577,3.114696284533913,0,0.007514880952380953
18578,3.149442267323741,0,0.007514880952380953
18579,3.1843449297963184,0,0.007514880952380953
18580,3.110237713174401,1,0.007514880952380953
18581,3.14533931564247,0,0.007514880952380953
18582,3.0719426158859617,1,0.007552083333333333
18583,3.1071740817595477,0,0.007552083333333333
18584,3.142415804037204,0,0.007552083333333333
18585,3.1776606188492913,0,0.007552083333333333
18586,3.212903176801954,0,0.007552083333333333
18587,3.2481393075443727,0,0.007552083333333333
18588,3.2833656518959136,0,0.007552083333333333
18589,3.1005148159680074,2,0.007552083333333333
18590,3.135795565558295,0,0.007552083333333333
18591,3.1710610078432597,0,0.007552083333333333
18592,3.0969489073391308,1,0.007514880952380953
18593,3.132216683980425,0,0.007514880952380953
18594,3.058393134058879,1,0.007514880952380953
18595,3.0937836537054144,0,0.007514880952380953
18596,3.129160578020892,0,0.007514880952380953
18597,3.1645229711076928,0,0.007514880952380953
18598,3.0905166473835854,1,0.007533482142857143
18599,3.0172805472100883,1,0.007552083333333333
18600,3.052711439491455,0,0.007552083333333333
18601,3.0881282370114187,0,0.007552083333333333
18602,3.1235302614519695,0,0.007552083333333333
18603,3.1589168412985487,0,0.007552083333333333
18604,3.08499198681895,1,0.007533482142857143
18605,3.0117488479457912,1,0.007477678571428572
18606,2.8277895273382154,2,0.007459077380952381
18607,2.8626098767966854,0,0.007459077380952381
18608,2.897415504022402,0,0.007459077380952381
18609,2.823497184400668,1,0.00744047619047619
18610,2.8583097145017504,0,0.00744047619047619
18611,2.8931064694979285,0,0.00744047619047619
18612,2.9278867880271404,0,0.00744047619047619
18613,2.9626498866121387,0,0.00744047619047619
18614,2.997395148911636,0,0.00744047619047619
18615,3.032121750859056,0,0.00744047619047619
18616,3.0668288644159416,0,0.00744047619047619
18617,2.9921553701075765,1,0.00744047619047619
18618,3.0269517239487223,0,0.00744047619047619
18619,2.8448163481532487,2,0.007384672619047619
18620,2.8789555416509574,0,0.007384672619047619
18621,2.80375128224607,1,0.00744047619047619
18622,2.838121642350306,0,0.00744047619047619
18623,2.7632381577682925,1,0.007477678571428572
18624,2.797818115185511,0,0.007477678571428572
18625,2.7260293286702058,1,0.007459077380952381
18626,2.7602110344114448,0,0.007459077380952381
18627,2.7943809932883648,0,0.007459077380952381
18628,2.828537373002821,0,0.007459077380952381
18629,2.8626794869174295,0,0.007459077380952381
18630,2.8968066494767566,0,0.007459077380952381
18631,2.93091817001228,0,0.007459077380952381
18632,2.8556680038157443,1,0.00744047619047619
18633,2.6717178550816314,2,0.007421875
18634,2.5966701028634676,1,0.007384672619047619
18635,2.630944851098759,0,0.007384672619047619
18636,2.6652084596400134,0,0.007384672619047619
18637,2.590194070642033,1,0.007421875
18638,2.624468687904865,0,0.007421875
18639,2.6587325312147856,0,0.007421875
18640,2.6929851375892313,0,0.007421875
18641,2.727321029108303,0,0.007421875
18642,2.7617464452377853,0,0.007421875
18643,2.796234779216328,0,0.007421875
