time,avgSpeed,flow,avgDensity
15532,1.313437084741985,0,0.009244791666666667
15533,1.3284875754464243,0,0.009244791666666667
15534,1.343532425186701,0,0.009244791666666667
15535,1.3585714455543592,0,0.009244791666666667
15536,1.3736044478291958,0,0.009244791666666667
15537,1.3886312425827723,0,0.009244791666666667
15538,1.4036516393172538,0,0.009244791666666667
15539,1.4186654461331718,0,0.009244791666666667
15540,1.433672469420683,0,0.009244791666666667
15541,1.4486725135696286,0,0.009244791666666667
15542,1.3741888477811126,1,0.009281994047619048
15543,1.3002294456535155,1,0.009281994047619048
15544,1.1363181761561894,2,0.009244791666666667
15545,1.1514165789623299,0,0.009244791666666667
15546,1.1665101170832153,0,0.009244791666666667
15547,1.1815986046831382,0,0.009244791666666667
15548,1.1966818548246145,0,0.009244791666666667
15549,1.211759679511015,0,0.009244791666666667
15550,1.1373552774070284,1,0.009263392857142857
15551,1.1524536654240594,0,0.009263392857142857
15552,1.1675467605895202,0,0.009263392857142857
15553,1.0932029189204255,1,0.009244791666666667
15554,1.1083168481021815,0,0.009244791666666667
15555,1.1234256376067662,0,0.009244791666666667
15556,1.049052697564753,1,0.009244791666666667
15557,1.0641985493744257,0,0.009244791666666667
15558,1.0793402172082918,0,0.009244791666666667
15559,1.0944775644257558,0,0.009244791666666667
15560,1.1096104361484738,0,0.009244791666666667
15561,1.124738671100396,0,0.009244791666666667
15562,1.139862820498786,0,0.009244791666666667
15563,1.154982037614839,0,0.009244791666666667
15564,1.17009614892635,0,0.009244791666666667
15565,1.1852049756012821,0,0.009244791666666667
15566,1.2003083331142141,0,0.009244791666666667
15567,1.21540603083364,0,0.009244791666666667
15568,1.2304978715758157,0,0.009244791666666667
15569,1.2455836511203222,0,0.009244791666666667
15570,1.2606631576819027,0,0.009244791666666667
15571,1.275736171332399,0,0.009244791666666667
15572,1.2908024633657769,0,0.009244791666666667
15573,1.3058617955982217,0,0.009244791666666667
15574,1.3209139195940984,0,0.009244791666666667
15575,1.3359344180247863,0,0.009244791666666667
15576,1.3509482392446315,0,0.009244791666666667
15577,1.36595501430059,0,0.009244791666666667
15578,1.3809543689749786,0,0.009244791666666667
15579,1.395945921238628,0,0.009244791666666667
15580,1.4109292787236012,0,0.009244791666666667
15581,1.425904036155187,0,0.009244791666666667
15582,1.3514410398353616,1,0.009207589285714286
15583,1.3664801157680744,0,0.009207589285714286
15584,1.3815131561350031,0,0.009207589285714286
15585,1.3965399679246793,0,0.009207589285714286
15586,1.4115603380545487,0,0.009207589285714286
15587,1.4265740522189148,0,0.009207589285714286
15588,1.2628889468573232,2,0.009244791666666667
15589,1.2779523118475413,0,0.009244791666666667
15590,1.293009795647144,0,0.009244791666666667
15591,1.3080612483852914,0,0.009244791666666667
15592,1.3231064856214827,0,0.009244791666666667
15593,1.3381464412723654,0,0.009244791666666667
15594,1.3531797871754923,0,0.009244791666666667
15595,1.3682063204252315,0,0.009244791666666667
15596,1.293749263552516,1,0.009244791666666667
15597,1.3087953186329258,0,0.009244791666666667
15598,1.3238354155550796,0,0.009244791666666667
15599,1.33886867810749,0,0.009244791666666667
15600,1.3538948828907182,0,0.009244791666666667
15601,1.3689138363264037,0,0.009244791666666667
15602,1.2944486824562818,1,0.009244791666666667
15603,1.3094843457580532,0,0.009244791666666667
15604,1.3245126967391248,0,0.009244791666666667
15605,1.3395335137685467,0,0.009244791666666667
15606,1.3545465374422343,0,0.009244791666666667
15607,1.3695514983204615,0,0.009244791666666667
15608,1.38454811609136,0,0.009244791666666667
15609,1.3995360986505783,0,0.009244791666666667
15610,1.4145151410852086,0,0.009244791666666667
15611,1.4294849245483296,0,0.009244791666666667
15612,1.4444451150084825,0,0.009244791666666667
15613,1.459395361855957,0,0.009244791666666667
15614,1.384862157761958,1,0.009226190476190476
15615,1.3998270050154502,0,0.009226190476190476
15616,1.4147816147538994,0,0.009226190476190476
15617,1.4297256164410768,0,0.009226190476190476
15618,1.355032233803131,1,0.009263392857142857
15619,1.3700377870698004,0,0.009263392857142857
15620,1.3850352929623597,0,0.009263392857142857
15621,1.4000244916817215,0,0.009263392857142857
15622,1.4150051170633402,0,0.009263392857142857
15623,1.3412658497301202,1,0.009226190476190476
15624,1.2670585850649867,1,0.009226190476190476
15625,1.1923860266207937,1,0.009244791666666667
15626,1.2072304710956727,0,0.009244791666666667
15627,1.2220897056236115,0,0.009244791666666667
15628,1.2369593495105644,0,0.009244791666666667
15629,1.2497123318820265,0,0.009244791666666667
15630,1.1746977602888269,1,0.009244791666666667
15631,1.1892405596586122,0,0.009244791666666667
15632,1.1143014813831291,1,0.009244791666666667
15633,1.1288656459144903,0,0.009244791666666667
15634,1.1434311496514615,0,0.009244791666666667
15635,1.1581525130681285,0,0.009244791666666667
15636,1.172966152524956,0,0.009244791666666667
15637,1.0983753834772823,1,0.009281994047619048
15638,1.1127721936921726,0,0.009281994047619048
15639,1.1271957051379398,0,0.009281994047619048
15640,1.0526911616713845,1,0.009244791666666667
15641,1.0671706948361885,0,0.009244791666666667
15642,1.0816604209981568,0,0.009244791666666667
15643,1.0961573280258468,0,0.009244791666666667
15644,1.1106591337807747,0,0.009244791666666667
15645,1.1251640665337503,0,0.009244791666666667
15646,1.1396707194419289,0,0.009244791666666667
15647,1.1541779544123707,0,0.009244791666666667
15648,1.168684831699974,0,0.009244791666666667
15649,1.1831905619879273,0,0.009244791666666667
15650,1.19769447119954,0,0.009244791666666667
15651,1.2121959745598032,0,0.009244791666666667
15652,1.2266945571699879,0,0.009244791666666667
15653,1.2411897592464018,0,0.009244791666666667
15654,1.2556811647504644,0,0.009244791666666667
15655,1.2701683925187057,0,0.009244791666666667
15656,1.284651089258481,0,0.009244791666666667
15657,1.299128923951566,0,0.009244791666666667
15658,1.3136015833305463,0,0.009244791666666667
15659,1.2390587180429533,1,0.009281994047619048
15660,1.253551470505528,0,0.009281994047619048
15661,1.268038887577467,0,0.009281994047619048
15662,1.193044138254962,1,0.009300595238095238
15663,1.2075521645968443,0,0.009300595238095238
15664,1.222054822166743,0,0.009300595238095238
15665,1.2365518882786815,0,0.009300595238095238
15666,1.2510431210252593,0,0.009300595238095238
15667,1.2655282773351981,0,0.009300595238095238
15668,1.1905305021951542,1,0.009300595238095238
15669,1.1165945249633378,1,0.009319196428571428
15670,1.1311361099335147,0,0.009319196428571428
15671,1.1456716130390827,0,0.009319196428571428
15672,1.1602008394963772,0,0.009319196428571428
15673,1.1747235651738699,0,0.009319196428571428
15674,1.0997629924423344,1,0.009300595238095238
15675,1.1143040333378322,0,0.009300595238095238
15676,1.039361965654288,1,0.009337797619047619
15677,1.053921740906646,0,0.009337797619047619
15678,1.0684751964682728,0,0.009337797619047619
15679,1.0830227667699888,0,0.009337797619047619
15680,1.0975634916769774,0,0.009337797619047619
15681,1.1120970483036001,0,0.009337797619047619
15682,1.126623089970617,0,0.009337797619047619
15683,1.1411412433918744,0,0.009337797619047619
15684,1.1556511054379113,0,0.009337797619047619
15685,1.1701522394003847,0,0.009337797619047619
15686,1.0951768331394904,1,0.009375
15687,1.109769124927677,0,0.009375
15688,1.1243571113284476,0,0.009375
15689,1.1389407299377978,0,0.009375
15690,1.1535198474990889,0,0.009375
15691,1.1680943518434157,0,0.009375
15692,1.18266412887372,0,0.009375
15693,1.1972290625405906,0,0.009375
15694,1.211789034818373,0,0.009375
15695,1.226343925681551,0,0.009375
15696,1.2408936130813668,0,0.009375
15697,1.2554379729226368,0,0.009375
15698,1.2699768790407289,0,0.009375
15699,1.2845102031786628,0,0.009375
15700,1.2990378149642967,0,0.009375
15701,1.3135595818875572,0,0.009375
15702,1.3280753692776788,0,0.009375
15703,1.3425850402804036,0,0.009375
15704,1.3570884558351044,0,0.009375
15705,1.3715854746517793,0,0.009375
15706,1.3860759531878712,0,0.009375
15707,1.3116142223601164,1,0.00939360119047619
15708,1.325905003777565,0,0.00939360119047619
15709,1.2507405419546969,1,0.009375
15710,1.1756521133242253,1,0.009375
15711,1.1001310293538558,1,0.00939360119047619
15712,1.1145767974524052,0,0.00939360119047619
15713,1.1290306364144225,0,0.00939360119047619
15714,1.1434917401795555,0,0.00939360119047619
15715,1.1579572775777291,0,0.00939360119047619
15716,1.0829492835258203,1,0.00935639880952381
15717,1.0933733526407443,0,0.00935639880952381
15718,1.1074135904433675,0,0.00935639880952381
15719,1.1214493970442703,0,0.00935639880952381
15720,1.135480650854052,0,0.00935639880952381
15721,1.0611321619806122,1,0.009375
15722,0.9858462570630293,1,0.00939360119047619
15723,1.0001786304644928,0,0.00939360119047619
15724,1.0145825737096184,0,0.00939360119047619
15725,1.029032102326653,0,0.00939360119047619
15726,1.0435118512129966,0,0.00939360119047619
15727,1.0580121717505973,0,0.00939360119047619
15728,1.0725266753310627,0,0.00939360119047619
15729,1.0870509487160644,0,0.00939360119047619
15730,1.1015818317177186,0,0.00939360119047619
15731,1.11611698962934,0,0.00939360119047619
15732,1.1306546490711236,0,0.00939360119047619
15733,1.1451934287716756,0,0.00939360119047619
15734,1.1597322277346145,0,0.00939360119047619
15735,1.1742701492969767,0,0.00939360119047619
15736,1.1888064483134198,0,0.00939360119047619
15737,1.2033404936348706,0,0.00939360119047619
15738,1.2178717409386874,0,0.00939360119047619
15739,1.2323997127104829,0,0.00939360119047619
15740,1.2469239832586432,0,0.00939360119047619
15741,1.2614441673292986,0,0.00939360119047619
15742,1.27595991133553,0,0.00939360119047619
15743,1.2904708865100232,0,0.00939360119047619
15744,1.3049767834896804,0,0.00939360119047619
15745,1.319477307977325,0,0.00939360119047619
15746,1.333972177220732,0,0.00939360119047619
15747,1.3484611171163055,0,0.00939360119047619
15748,1.2734797432527452,1,0.009449404761904761
15749,1.2880061247743857,0,0.009449404761904761
15750,1.3025274931125799,0,0.009449404761904761
15751,1.317043653352595,0,0.009449404761904761
15752,1.3315544154032555,0,0.009449404761904761
15753,1.346059592432983,0,0.009449404761904761
15754,1.1816058683229331,2,0.00939360119047619
15755,1.1961621433738039,0,0.00939360119047619
15756,1.2107139104655162,0,0.00939360119047619
15757,1.2252609955260143,0,0.00939360119047619
15758,1.239803227664277,0,0.00939360119047619
15759,1.2543414313973964,0,0.00939360119047619
15760,1.2688744894332256,0,0.00939360119047619
15761,1.283403092679994,0,0.00939360119047619
15762,1.2084497418082136,1,0.009430803571428571
15763,1.2229993326062845,0,0.009430803571428571
15764,1.237543895132779,0,0.009430803571428571
15765,1.2520832891126055,0,0.009430803571428571
15766,1.2666182186997779,0,0.009430803571428571
15767,1.2811477296387357,0,0.009430803571428571
15768,1.2061950609714227,1,0.00939360119047619
15769,1.2207513558639387,0,0.00939360119047619
15770,1.2353023193194055,0,0.00939360119047619
15771,1.2498478364048937,0,0.00939360119047619
15772,1.2643877710032596,0,0.00939360119047619
15773,1.278921985023745,0,0.00939360119047619
15774,1.2934503383893363,0,0.00939360119047619
15775,1.3079726889625933,0,0.00939360119047619
15776,1.3224888924890779,0,0.00939360119047619
15777,1.3369987793121174,0,0.00939360119047619
15778,1.3515022227119136,0,0.00939360119047619
15779,1.3659990716941894,0,0.00939360119047619
15780,1.2910140176704865,1,0.009430803571428571
15781,1.305530713113312,0,0.009430803571428571
15782,1.3200411403383063,0,0.009430803571428571
15783,1.3345451997190683,0,0.009430803571428571
15784,1.2595702188107898,1,0.009430803571428571
15785,1.2740973295409534,0,0.009430803571428571
15786,1.2886186918689928,0,0.009430803571428571
15787,1.3031340166127698,0,0.009430803571428571
15788,1.3176431660880155,0,0.009430803571428571
15789,1.332146000506245,0,0.009430803571428571
15790,1.257166236848088,1,0.009430803571428571
15791,1.182211307567171,1,0.00939360119047619
15792,1.1967589185505683,0,0.00939360119047619
15793,1.2113010868322598,0,0.00939360119047619
15794,1.2258377062077495,0,0.00939360119047619
15795,1.240369324733269,0,0.00939360119047619
15796,1.1654189581604537,1,0.00939360119047619
15797,1.179969547127687,0,0.00939360119047619
15798,1.105038451774853,1,0.009375
15799,1.1196108971027847,0,0.009375
15800,1.134178689977375,0,0.009375
15801,1.1487417201830532,0,0.009375
15802,1.1632998550585045,0,0.009375
15803,1.1778529612836255,0,0.009375
15804,1.103060443045127,1,0.009375
15805,1.117636464110914,0,0.009375
15806,1.13220784359879,0,0.009375
15807,1.057213657990761,1,0.009430803571428571
15808,1.0718095078829695,0,0.009430803571428571
15809,1.0864012087961141,0,0.009430803571428571
15810,1.100988649509838,0,0.009430803571428571
15811,1.11557171744803,0,0.009430803571428571
15812,1.130150298600727,0,0.009430803571428571
15813,1.1447242774526678,0,0.009430803571428571
15814,1.1592935369176085,0,0.009430803571428571
15815,1.173857932878445,0,0.009430803571428571
15816,1.1884187297018984,0,0.009430803571428571
15817,1.2029745135479593,0,0.009430803571428571
15818,1.217525163440646,0,0.009430803571428571
15819,1.2320705566958519,0,0.009430803571428571
15820,1.2466105688838396,0,0.009430803571428571
15821,1.2611450737942789,0,0.009430803571428571
15822,1.27567394340357,0,0.009430803571428571
15823,1.2901970478442069,0,0.009430803571428571
15824,1.30471425537599,0,0.009430803571428571
15825,1.2297488698006396,1,0.00941220238095238
15826,1.2439484149451132,0,0.00941220238095238
15827,1.1692406038719794,1,0.00941220238095238
15828,1.1833512080751236,0,0.00941220238095238
15829,1.197505687899345,0,0.00941220238095238
15830,1.2116951976057844,0,0.00941220238095238
15831,1.2243714636901395,0,0.00941220238095238
15832,1.2381931969294948,0,0.00941220238095238
15833,1.2520242642379793,0,0.00941220238095238
15834,1.1763859211752812,1,0.009375
15835,1.1007850905640135,1,0.009319196428571428
15836,1.114697360786302,0,0.009319196428571428
15837,1.1291591520213258,0,0.009319196428571428
15838,1.1436239264961752,0,0.009319196428571428
15839,1.158090729955102,0,0.009319196428571428
15840,1.0830821165543563,1,0.009319196428571428
15841,1.0975825593906239,0,0.009319196428571428
15842,1.022606928201994,1,0.009319196428571428
15843,1.0371398317916916,0,0.009319196428571428
15844,1.0516728832633393,0,0.009319196428571428
15845,1.0662056526986214,0,0.009319196428571428
15846,1.0807377087178742,0,0.009319196428571428
15847,1.095269826996428,0,0.009319196428571428
15848,1.1098005455170927,0,0.009319196428571428
15849,1.1243295210938626,0,0.009319196428571428
15850,1.1388564557232708,0,0.009319196428571428
15851,1.1533810583370576,0,0.009319196428571428
15852,1.0784264657471057,1,0.009300595238095238
15853,1.0929775849464611,0,0.009300595238095238
15854,1.1075263035350327,0,0.009300595238095238
15855,1.1220724126427155,0,0.009300595238095238
15856,1.13661572434781,0,0.009300595238095238
15857,1.1511560002067744,0,0.009300595238095238
15858,1.1656930353275825,0,0.009300595238095238
15859,1.1802266303974125,0,0.009300595238095238
15860,1.1947565908591191,0,0.009300595238095238
15861,1.2092827261857686,0,0.009300595238095238
15862,1.2237436796785253,0,0.009300595238095238
15863,1.2382029310091176,0,0.009300595238095238
15864,1.2526600966174293,0,0.009300595238095238
15865,1.2671148170206277,0,0.009300595238095238
15866,1.2815667533815671,0,0.009300595238095238
15867,1.296015584603686,0,0.009300595238095238
15868,1.3104610048584917,0,0.009300595238095238
15869,1.3249027214705098,0,0.009300595238095238
15870,1.3393404530992334,0,0.009300595238095238
15871,1.3537739281690704,0,0.009300595238095238
15872,1.3682028835073705,0,0.009300595238095238
15873,1.3826270608083773,0,0.009300595238095238
15874,1.3970461941983905,0,0.009300595238095238
15875,1.321985232002944,1,0.009300595238095238
15876,1.2470314037395605,1,0.009319196428571428
15877,1.1720379067406217,1,0.009319196428571428
15878,1.1865353989774696,0,0.009319196428571428
15879,1.2010290555921705,0,0.009319196428571428
15880,1.2155187080956875,0,0.009319196428571428
15881,1.2300041707043539,0,0.009319196428571428
15882,1.1550200455922865,1,0.00935639880952381
15883,1.1695285533098203,0,0.00935639880952381
15884,1.184033054985485,0,0.00935639880952381
15885,1.1985333745850455,0,0.00935639880952381
15886,1.2130302501179508,0,0.00935639880952381
15887,1.1380574525187301,1,0.009337797619047619
15888,1.063100592033454,1,0.009337797619047619
15889,1.0776482334273658,0,0.009337797619047619
15890,1.003336027045021,1,0.009319196428571428
15891,1.017907659972828,0,0.009319196428571428
15892,1.0324762614780962,0,0.009319196428571428
15893,1.0470416835001177,0,0.009319196428571428
15894,1.0616037891505312,0,0.009319196428571428
15895,1.0761624767033922,0,0.009319196428571428
15896,1.0907175757652454,0,0.009319196428571428
15897,1.1052657813615085,0,0.009319196428571428
15898,1.1198102785762327,0,0.009319196428571428
15899,1.134350912293848,0,0.009319196428571428
15900,1.14888752653887,0,0.009319196428571428
15901,1.1634199642219007,0,0.009319196428571428
15902,1.1779480669000217,0,0.009319196428571428
15903,1.1924716745486825,0,0.009319196428571428
15904,1.2069749225738426,0,0.009319196428571428
15905,1.2214740351601487,0,0.009319196428571428
15906,1.2359687945616793,0,0.009319196428571428
15907,1.2504589858615784,0,0.009319196428571428
15908,1.264944396107943,0,0.009319196428571428
15909,1.279424813546086,0,0.009319196428571428
15910,1.2939000269289955,0,0.009319196428571428
15911,1.308369824890906,0,0.009319196428571428
15912,1.32281758020032,0,0.009319196428571428
15913,1.2483224972320648,1,0.009319196428571428
15914,1.2627910406449896,0,0.009319196428571428
15915,1.2772546615183302,0,0.009319196428571428
15916,1.2917131221574611,0,0.009319196428571428
15917,1.3061661673370957,0,0.009319196428571428
15918,1.3206135642121695,0,0.009319196428571428
15919,1.2461199112875534,1,0.009281994047619048
15920,1.1711205485102305,1,0.009337797619047619
15921,1.1856133161201285,0,0.009337797619047619
15922,1.2001008429867315,0,0.009337797619047619
15923,1.214582938392434,0,0.009337797619047619
15924,1.229060304426295,0,0.009337797619047619
15925,1.2435317712756018,0,0.009337797619047619
15926,1.2579970849029671,0,0.009337797619047619
15927,1.1835148894532472,1,0.009300595238095238
15928,1.1979981382082932,0,0.009300595238095238
15929,1.2124751626862464,0,0.009300595238095238
15930,1.2269457048155197,0,0.009300595238095238
15931,1.241409474100492,0,0.009300595238095238
15932,1.2558660992475446,0,0.009300595238095238
15933,1.2703153303750592,0,0.009300595238095238
15934,1.1952882299347665,1,0.009337797619047619
15935,1.209536202195271,0,0.009337797619047619
15936,1.2238041016487597,0,0.009337797619047619
15937,1.2380861240435648,0,0.009337797619047619
15938,1.2523777964747747,0,0.009337797619047619
15939,1.266675576438072,0,0.009337797619047619
15940,1.2809765825486787,0,0.009337797619047619
15941,1.2952784124978907,0,0.009337797619047619
15942,1.3095790091184687,0,0.009337797619047619
15943,1.3238765659343306,0,0.009337797619047619
15944,1.3340910610108627,0,0.009337797619047619
15945,1.347913890172631,0,0.009337797619047619
15946,1.2722472766621262,1,0.009319196428571428
15947,1.285694732240807,0,0.009319196428571428
15948,1.299189799623941,0,0.009319196428571428
15949,1.3128461870897004,0,0.009319196428571428
15950,1.237292308930909,1,0.009300595238095238
15951,1.2513437470187119,0,0.009300595238095238
15952,1.2654610727489306,0,0.009300595238095238
15953,1.2796246407699785,0,0.009300595238095238
15954,1.291369792112138,0,0.009300595238095238
15955,1.3051797580710716,0,0.009300595238095238
15956,1.229519305508655,1,0.009263392857142857
15957,1.1539003819017928,1,0.009300595238095238
15958,1.1677832162095518,0,0.009300595238095238
15959,1.1816660190716346,0,0.009300595238095238
15960,1.1956957664655845,0,0.009300595238095238
15961,1.1208940419889877,1,0.009281994047619048
15962,1.1351199970186647,0,0.009281994047619048
15963,1.149387780857003,0,0.009281994047619048
15964,1.074206815469271,1,0.009263392857142857
15965,1.088552929141528,0,0.009263392857142857
15966,1.1029117169035136,0,0.009263392857142857
15967,1.1172784239390054,0,0.009263392857142857
15968,1.1316494200519596,0,0.009263392857142857
15969,1.1460218406971454,0,0.009263392857142857
15970,1.160393385148101,0,0.009263392857142857
15971,1.1747620347644712,0,0.009263392857142857
15972,1.1891260539616688,0,0.009263392857142857
15973,1.1140072630065305,1,0.009207589285714286
15974,1.1283894083303008,0,0.009207589285714286
15975,1.1427631970899785,0,0.009207589285714286
15976,1.1571272690869376,0,0.009207589285714286
15977,1.1714802280588605,0,0.009207589285714286
15978,1.0989634649624827,1,0.009244791666666667
15979,1.1134641721972052,0,0.009244791666666667
15980,1.1279609080305197,0,0.009244791666666667
15981,1.142453251270054,0,0.009244791666666667
15982,1.1569407825132487,0,0.009244791666666667
15983,1.1714228011177805,0,0.009244791666666667
15984,1.1858992834896251,0,0.009244791666666667
15985,1.1896604897347167,0,0.009244791666666667
15986,1.2023778593477876,0,0.009244791666666667
15987,1.2158851111457982,0,0.009244791666666667
15988,1.2297284860577034,0,0.009244791666666667
15989,1.2437477154899599,0,0.009244791666666667
15990,1.1689225454144547,1,0.009244791666666667
15991,1.182619640222857,0,0.009244791666666667
15992,1.196359225682705,0,0.009244791666666667
15993,1.208021503724466,0,0.009244791666666667
15994,1.2213952588880426,0,0.009244791666666667
15995,1.2347615612579377,0,0.009244791666666667
15996,1.248120066742487,0,0.009244791666666667
15997,1.2615822591863033,0,0.009244791666666667
15998,1.2751775005031085,0,0.009244791666666667
15999,1.288845803203003,0,0.009244791666666667
16000,1.213088485768492,1,0.009300595238095238
16001,1.1373893572269975,1,0.009337797619047619
16002,1.1510945901397567,0,0.009337797619047619
16003,1.1639357492502223,0,0.009337797619047619
16004,1.1772168818762714,0,0.009337797619047619
16005,1.1904980853503433,0,0.009337797619047619
16006,1.0275961069931465,2,0.00935639880952381
16007,1.0404547058043643,0,0.00935639880952381
16008,0.9638360232036307,1,0.009375
16009,0.9767241309662302,0,0.009375
16010,0.9896101560633553,0,0.009375
16011,1.0024932793461923,0,0.009375
16012,1.015372789645077,0,0.009375
16013,1.0282486332576806,0,0.009375
16014,1.0411195840206604,0,0.009375
16015,1.0539850529125316,0,0.009375
16016,1.0668444689453744,0,0.009375
16017,1.0796992603336646,0,0.009375
16018,1.0032382377625477,1,0.00939360119047619
16019,1.0163581899976892,0,0.00939360119047619
16020,1.0295317427646733,0,0.00939360119047619
16021,1.0427454450791507,0,0.00939360119047619
16022,1.0559896818575787,0,0.00939360119047619
16023,1.0692573902383469,0,0.00939360119047619
16024,1.0825432521706961,0,0.00939360119047619
16025,1.0958431752144129,0,0.00939360119047619
16026,1.109153948105894,0,0.00939360119047619
16027,1.1224730060685661,0,0.00939360119047619
16028,1.1357982671252354,0,0.00939360119047619
16029,1.1491280155539187,0,0.00939360119047619
16030,1.1624608173686783,0,0.00939360119047619
16031,1.1757954580017838,0,0.00939360119047619
16032,1.1891308956599838,0,0.00939360119047619
16033,1.202466225930313,0,0.00939360119047619
16034,1.215800654581441,0,0.00939360119047619
16035,1.2291334764175916,0,0.00939360119047619
16036,1.2424640533414868,0,0.00939360119047619
16037,1.2557918167598705,0,0.00939360119047619
16038,1.2691162417315047,0,0.00939360119047619
16039,1.2824368261904382,0,0.00939360119047619
16040,1.2958495058921438,0,0.00939360119047619
16041,1.3093292002317312,0,0.00939360119047619
16042,1.1455709121973814,2,0.00939360119047619
16043,1.069742160263336,1,0.00939360119047619
16044,1.0834387101934808,0,0.00939360119047619
16045,1.0971590128246669,0,0.00939360119047619
16046,1.1108978537824301,0,0.00939360119047619
16047,1.124651151276212,0,0.00939360119047619
16048,1.048939039016962,1,0.00939360119047619
16049,1.0627440863336346,0,0.00939360119047619
16050,1.0732709625343175,0,0.00939360119047619
16051,1.086669927212779,0,0.00939360119047619
16052,1.1000640228619845,0,0.00939360119047619
16053,1.023976437137762,1,0.00939360119047619
16054,1.0373933561413133,0,0.00939360119047619
16055,0.9623956924024367,1,0.00941220238095238
16056,0.8864437236824483,1,0.009430803571428571
16057,0.9001280964223688,0,0.009430803571428571
16058,0.9138912331296928,0,0.009430803571428571
16059,0.927705503694921,0,0.009430803571428571
16060,0.9415542764593963,0,0.009430803571428571
16061,0.9554268993223921,0,0.009430803571428571
16062,0.9693162004679814,0,0.009430803571428571
16063,0.9832171449980418,0,0.009430803571428571
16064,0.9971260679059885,0,0.009430803571428571
16065,1.0110402139651058,0,0.009430803571428571
16066,1.024957450067893,0,0.009430803571428571
16067,1.0388760004470903,0,0.009430803571428571
16068,1.0527956769464901,0,0.009430803571428571
16069,1.0667142682855832,0,0.009430803571428571
16070,1.080630780742505,0,0.009430803571428571
16071,1.0945443431164983,0,0.009430803571428571
16072,1.1084541747333563,0,0.009430803571428571
16073,1.1223595613216577,0,0.009430803571428571
16074,1.1362598363988603,0,0.009430803571428571
16075,1.1501543550368427,0,0.009430803571428571
16076,1.1640425217509085,0,0.009430803571428571
16077,1.1779237336634656,0,0.009430803571428571
16078,1.1917973905431403,0,0.009430803571428571
16079,1.1162393220167524,1,0.00939360119047619
16080,1.1301843085344365,0,0.00939360119047619
16081,1.1441241807428897,0,0.00939360119047619
16082,1.1580592839834594,0,0.00939360119047619
16083,1.1719886480559236,0,0.00939360119047619
16084,1.1859119296516112,0,0.00939360119047619
16085,1.110352218501714,1,0.00941220238095238
16086,1.034817501838426,1,0.00941220238095238
16087,1.048288553326488,0,0.00941220238095238
16088,1.0618992174059663,0,0.00941220238095238
16089,1.0755924720850467,0,0.00941220238095238
16090,1.0893373855456479,0,0.00941220238095238
16091,1.1031155707412676,0,0.00941220238095238
16092,1.1169153249837929,0,0.00941220238095238
16093,1.0412575562376312,1,0.00939360119047619
16094,1.0546309570889254,0,0.00939360119047619
16095,1.0680133219635286,0,0.00939360119047619
16096,1.081401852663993,0,0.00939360119047619
16097,1.0947944014766773,0,0.00939360119047619
16098,1.1081893169018984,0,0.00939360119047619
16099,1.1215852662093586,0,0.00939360119047619
16100,1.1349811600644697,0,0.00939360119047619
16101,1.1483760897549677,0,0.00939360119047619
16102,1.1617692824992851,0,0.00939360119047619
16103,1.175237649290831,0,0.00939360119047619
16104,1.1887862296739624,0,0.00939360119047619
16105,1.2023931021920844,0,0.00939360119047619
16106,1.216043171082818,0,0.00939360119047619
16107,1.229725668665661,0,0.00939360119047619
16108,1.2434326791337258,0,0.00939360119047619
16109,1.2571595851142339,0,0.00939360119047619
16110,1.2709004863823385,0,0.00939360119047619
16111,1.28214310617601,0,0.00939360119047619
16112,1.2954923709433366,0,0.00939360119047619
16113,1.308835010080195,0,0.00939360119047619
16114,1.322170677857277,0,0.00939360119047619
16115,1.3354990282846457,0,0.00939360119047619
16116,1.2593432140920242,1,0.00939360119047619
16117,1.2728327101435135,0,0.00939360119047619
16118,1.2864206817014712,0,0.00939360119047619
16119,1.211288678719629,1,0.009375
16120,1.225006206237852,0,0.009375
16121,1.238748942775564,0,0.009375
16122,1.2525078638815348,0,0.009375
16123,1.0871765864589955,2,0.00941220238095238
16124,1.1010639747295783,0,0.00941220238095238
16125,1.114957872768418,0,0.00941220238095238
16126,1.128855900291906,0,0.00941220238095238
16127,1.1427562245085576,0,0.00941220238095238
16128,1.1566573349396059,0,0.00941220238095238
16129,1.1705580240123887,0,0.00941220238095238
16130,1.094985349700701,1,0.00941220238095238
16131,1.02010854044213,1,0.009449404761904761
16132,1.0340148043793846,0,0.009449404761904761
16133,1.047928050975469,0,0.009449404761904761
16134,1.0618460668270011,0,0.009449404761904761
16135,1.0757670945936528,0,0.009449404761904761
16136,1.0896897165343773,0,0.009449404761904761
16137,1.1036127655845027,0,0.009449404761904761
16138,1.1175352588603373,0,0.009449404761904761
16139,1.041987772263955,1,0.009486607142857142
16140,1.0559387104723292,0,0.009486607142857142
16141,1.0698875732834914,0,0.009486607142857142
16142,1.0838338246354484,0,0.009486607142857142
16143,1.0977769074655603,0,0.009486607142857142
16144,1.0222398255074352,1,0.009486607142857142
16145,1.0362070981984424,0,0.009486607142857142
16146,1.0501705017505472,0,0.009486607142857142
16147,1.0641296297209093,0,0.009486607142857142
16148,1.0780840643825793,0,0.009486607142857142
16149,1.0920333912533653,0,0.009486607142857142
16150,1.105977194745426,0,0.009486607142857142
16151,1.1199283222473393,0,0.009486607142857142
16152,1.1338725961513787,0,0.009486607142857142
16153,1.1478096049440714,0,0.009486607142857142
