time,avgSpeed,flow,avgDensity
17301,0.3856196836752063,0,0.012183779761904762
17302,0.38954068797499225,0,0.012183779761904762
17303,0.3934595536866076,0,0.012183779761904762
17304,0.39737623731233257,0,0.012183779761904762
17305,0.40129069478447094,0,0.012183779761904762
17306,0.4052028814631253,0,0.012183779761904762
17307,0.4091127521340488,0,0.012183779761904762
17308,0.2821876123099741,2,0.012202380952380952
17309,0.28613906862360766,0,0.012202380952380952
17310,0.29008911343055177,0,0.012202380952380952
17311,0.2288102582616296,1,0.012220982142857143
17312,0.23278035340091174,0,0.012220982142857143
17313,0.23674951505178768,0,0.012220982142857143
17314,0.24071771034269654,0,0.012220982142857143
17315,0.2446849361964823,0,0.012220982142857143
17316,0.24865161995093998,0,0.012220982142857143
17317,0.252617293511769,0,0.012220982142857143
17318,0.2565819325490734,0,0.012220982142857143
17319,0.26054551229448375,0,0.012220982142857143
17320,0.26450800753481585,0,0.012220982142857143
17321,0.2684693926057305,0,0.012220982142857143
17322,0.2724296413853883,0,0.012220982142857143
17323,0.2763887272880998,0,0.012220982142857143
17324,0.2803466232579641,0,0.012220982142857143
17325,0.28430330176249363,0,0.012220982142857143
17326,0.22264263573546922,1,0.012183779761904762
17327,0.22662025578193143,0,0.012183779761904762
17328,0.23059711602068073,0,0.012183779761904762
17329,0.23457319552210842,0,0.012183779761904762
17330,0.2385484728997955,0,0.012183779761904762
17331,0.242522920935649,0,0.012183779761904762
17332,0.24649714437845788,0,0.012183779761904762
17333,0.25047053240732164,0,0.012183779761904762
17334,0.25444306322181526,0,0.012183779761904762
17335,0.2584147145828622,0,0.012183779761904762
17336,0.2623854638065302,0,0.012183779761904762
17337,0.2663552877578537,0,0.012183779761904762
17338,0.2703241628446814,0,0.012183779761904762
17339,0.2742920650115484,0,0.012183779761904762
17340,0.27825896973357217,0,0.012183779761904762
17341,0.28222485201036934,0,0.012183779761904762
17342,0.2861896863599922,0,0.012183779761904762
17343,0.2901534468128845,0,0.012183779761904762
17344,0.294116106905852,0,0.012183779761904762
17345,0.29807763967604706,0,0.012183779761904762
17346,0.302038017654965,0,0.012183779761904762
17347,0.3059972128624483,0,0.012183779761904762
17348,0.30995519680069594,0,0.012183779761904762
17349,0.3139119404482758,0,0.012183779761904762
17350,0.3178674142541342,0,0.012183779761904762
17351,0.25620544225554276,1,0.012220982142857143
17352,0.26018174092703483,0,0.012220982142857143
17353,0.26415782587292386,0,0.012220982142857143
17354,0.26813309981875305,0,0.012220982142857143
17355,0.27210754031134493,0,0.012220982142857143
17356,0.27608112443220334,0,0.012220982142857143
17357,0.2800538287917995,0,0.012220982142857143
17358,0.28402562952391547,0,0.012220982142857143
17359,0.2879965414795476,0,0.012220982142857143
17360,0.29196650549289754,0,0.012220982142857143
17361,0.29593549659649027,0,0.012220982142857143
17362,0.2999034893381401,0,0.012220982142857143
17363,0.30387045777611743,0,0.012220982142857143
17364,0.30783637547440096,0,0.012220982142857143
17365,0.3118012154980183,0,0.012220982142857143
17366,0.3157649504084757,0,0.012220982142857143
17367,0.31972755225928023,0,0.012220982142857143
17368,0.32368899259155415,0,0.012220982142857143
17369,0.32764924242974547,0,0.012220982142857143
17370,0.33160827227743567,0,0.012220982142857143
17371,0.3355660521132455,0,0.012220982142857143
17372,0.3395225513868425,0,0.012220982142857143
17373,0.2778615744633597,1,0.012239583333333333
17374,0.2818388799284563,0,0.012239583333333333
17375,0.2858153362880866,0,0.012239583333333333
17376,0.2897909531323013,0,0.012239583333333333
17377,0.29376568897491917,0,0.012239583333333333
17378,0.2977395186894103,0,0.012239583333333333
17379,0.3017124166433285,0,0.012239583333333333
17380,0.3056843566931342,0,0.012239583333333333
17381,0.3096553121791049,0,0.012239583333333333
17382,0.31362525592033386,0,0.012239583333333333
17383,0.3175941602098207,0,0.012239583333333333
17384,0.32156199680965386,0,0.012239583333333333
17385,0.3255287369462901,0,0.012239583333333333
17386,0.32949435130592947,0,0.012239583333333333
17387,0.33345881002999156,0,0.012239583333333333
17388,0.33742208271069246,0,0.012239583333333333
17389,0.3413841383867264,0,0.012239583333333333
17390,0.3453449455390535,0,0.012239583333333333
17391,0.34930447208679594,0,0.012239583333333333
17392,0.35326268538324546,0,0.012239583333333333
17393,0.3572195522119829,0,0.012239583333333333
17394,0.3611750387831142,0,0.012239583333333333
17395,0.3651291107296235,0,0.012239583333333333
17396,0.3690817331038469,0,0.012239583333333333
17397,0.3730328703740674,0,0.012239583333333333
17398,0.37698248642123566,0,0.012239583333333333
17399,0.380930544535817,0,0.012239583333333333
17400,0.38487700741476855,0,0.012239583333333333
17401,0.38882183715864693,0,0.012239583333333333
17402,0.39276499526885145,0,0.012239583333333333
17403,0.3967064426450024,0,0.012239583333333333
17404,0.4006461395824586,0,0.012239583333333333
17405,0.404584045769977,0,0.012239583333333333
17406,0.40852012028751344,0,0.012239583333333333
17407,0.34683828394526184,1,0.012220982142857143
17408,0.3507940308379896,0,0.012220982142857143
17409,0.35474834594498533,0,0.012220982142857143
17410,0.35870122818599903,0,0.012220982142857143
17411,0.3626526253343309,0,0.012220982142857143
17412,0.3666025014547741,0,0.012220982142857143
17413,0.3705508200401517,0,0.012220982142857143
17414,0.37449754400829055,0,0.012220982142857143
17415,0.37844263569912745,0,0.012220982142857143
17416,0.38238605687195154,0,0.012220982142857143
17417,0.3863277687027833,0,0.012220982142857143
17418,0.39026773178189406,0,0.012220982142857143
17419,0.32858972567704475,1,0.012165178571428572
17420,0.3325495317937787,0,0.012165178571428572
17421,0.336507993712649,0,0.012165178571428572
17422,0.34046509212793563,0,0.012165178571428572
17423,0.3444207930066121,0,0.012165178571428572
17424,0.3483750617853307,0,0.012165178571428572
17425,0.35232786328511023,0,0.012165178571428572
17426,0.3562791617852293,0,0.012165178571428572
17427,0.3602289209948633,0,0.012165178571428572
17428,0.3641771040495565,0,0.012165178571428572
17429,0.36812367350780684,0,0.012165178571428572
17430,0.3720685913477689,0,0.012165178571428572
17431,0.37601181896407343,0,0.012165178571428572
17432,0.37995331716476727,0,0.012165178571428572
17433,0.3838930461683729,0,0.012165178571428572
17434,0.38783096560107067,0,0.012165178571428572
17435,0.3917670344940037,0,0.012165178571428572
17436,0.3957012112807067,0,0.012165178571428572
17437,0.3996334537946607,0,0.012165178571428572
17438,0.4035637192669736,0,0.012165178571428572
17439,0.4074919643241879,0,0.012165178571428572
17440,0.41141814498621565,0,0.012165178571428572
17441,0.4153422166644032,0,0.012165178571428572
17442,0.35365384293663127,1,0.012220982142857143
17443,0.3575970131411651,0,0.012220982142857143
17444,0.36153846311370236,0,0.012220982142857143
17445,0.3654781682826416,0,0.012220982142857143
17446,0.3694161124065305,0,0.012220982142857143
17447,0.37335223606147966,0,0.012220982142857143
17448,0.3772864990782389,0,0.012220982142857143
17449,0.38121886071412836,0,0.012220982142857143
17450,0.3851492796501755,0,0.012220982142857143
17451,0.38907771398834956,0,0.012220982142857143
17452,0.39300412124889,0,0.012220982142857143
17453,0.33132064365659775,1,0.012258184523809524
17454,0.33526631614527463,0,0.012258184523809524
17455,0.3392103567318092,0,0.012258184523809524
17456,0.34315274305665555,0,0.012258184523809524
17457,0.34709343802745424,0,0.012258184523809524
17458,0.3510324017745863,0,0.012258184523809524
17459,0.3549700683311062,0,0.012258184523809524
17460,0.3589059559057593,0,0.012258184523809524
17461,0.36284002638117413,0,0.012258184523809524
17462,0.3667722411146499,0,0.012258184523809524
17463,0.37070256093597825,0,0.012258184523809524
17464,0.3746309461453899,0,0.012258184523809524
17465,0.37855735651162675,0,0.012258184523809524
17466,0.3824817512701415,0,0.012258184523809524
17467,0.38640408912142443,0,0.012258184523809524
17468,0.39032432822945834,0,0.012258184523809524
17469,0.3942424262203025,0,0.012258184523809524
17470,0.39815834018080454,0,0.012258184523809524
17471,0.402072026657443,0,0.012258184523809524
17472,0.4059834416552985,0,0.012258184523809524
17473,0.40989254063715447,0,0.012258184523809524
17474,0.28257533505316973,2,0.012220982142857143
17475,0.28652657643175483,0,0.012220982142857143
17476,0.290476417371347,0,0.012220982142857143
17477,0.22880871021974328,1,0.012220982142857143
17478,0.23277917723397745,0,0.012220982142857143
17479,0.23674873334931007,0,0.012220982142857143
17480,0.24071734674865392,0,0.012220982142857143
17481,0.24468499408847938,0,0.012220982142857143
17482,0.24865165159813457,0,0.012220982142857143
17483,0.2526172950694755,0,0.012220982142857143
17484,0.25658189985010005,0,0.012220982142857143
17485,0.2605454408365691,0,0.012220982142857143
17486,0.26450789246761286,0,0.012220982142857143
17487,0.26846922871731665,0,0.012220982142857143
17488,0.2724294230882843,0,0.012220982142857143
17489,0.2763884486047736,0,0.012220982142857143
17490,0.2803462778057991,0,0.012220982142857143
17491,0.284302882738198,0,0.012220982142857143
17492,0.2226420545152313,1,0.012258184523809524
17493,0.22661958617204447,0,0.012258184523809524
17494,0.23059633299786234,0,0.012258184523809524
17495,0.2345723072945729,0,0.012258184523809524
17496,0.22974755978507783,0,0.012258184523809524
17497,0.23332189672475154,0,0.012258184523809524
17498,0.2368953786049677,0,0.012258184523809524
17499,0.24046798225422128,0,0.012258184523809524
17500,0.2440396840058304,0,0.012258184523809524
17501,0.24761045968891063,0,0.012258184523809524
17502,0.25122014006846527,0,0.012258184523809524
17503,0.25492097952339293,0,0.012258184523809524
17504,0.2586807909680876,0,0.012258184523809524
17505,0.26248085788810566,0,0.012258184523809524
17506,0.2663095117125319,0,0.012258184523809524
17507,0.27015912728878544,0,0.012258184523809524
17508,0.2725777627621998,0,0.012258184523809524
17509,0.2761412770554845,0,0.012258184523809524
17510,0.2797036776106542,0,0.012258184523809524
17511,0.28326493704365996,0,0.012258184523809524
17512,0.2868250274570536,0,0.012258184523809524
17513,0.2905097546338952,0,0.012258184523809524
17514,0.2942740232571127,0,0.012258184523809524
17515,0.2980870448579298,0,0.012258184523809524
17516,0.3019313436713387,0,0.012258184523809524
17517,0.2401808362187874,1,0.012220982142857143
17518,0.2440847400154029,0,0.012220982142857143
17519,0.24799992309337257,0,0.012220982142857143
17520,0.25192351945377794,0,0.012220982142857143
17521,0.25585349123507484,0,0.012220982142857143
17522,0.25978834750322677,0,0.012220982142857143
17523,0.26372697018853664,0,0.012220982142857143
17524,0.26766850241631235,0,0.012220982142857143
17525,0.27161227462655047,0,0.012220982142857143
17526,0.2755577543688537,0,0.012220982142857143
17527,0.27950451137442034,0,0.012220982142857143
17528,0.28345219274533173,0,0.012220982142857143
17529,0.2874005050002236,0,0.012220982142857143
17530,0.2913491831220071,0,0.012220982142857143
17531,0.295299030923925,0,0.012220982142857143
17532,0.29924891900556533,0,0.012220982142857143
17533,0.30319869059683846,0,0.012220982142857143
17534,0.3071482077090229,0,0.012220982142857143
17535,0.3110973476549246,0,0.012220982142857143
17536,0.31504600029546326,0,0.012220982142857143
17537,0.31899406584142753,0,0.012220982142857143
17538,0.3229414530837791,0,0.012220982142857143
17539,0.2612719134061686,1,0.012220982142857143
17540,0.26524115892040717,0,0.012220982142857143
17541,0.2692100172044514,0,0.012220982142857143
17542,0.2731784418451835,0,0.012220982142857143
17543,0.27714637583817464,0,0.012220982142857143
17544,0.2811137651997013,0,0.012220982142857143
17545,0.2850805584942542,0,0.012220982142857143
17546,0.28904670643407326,0,0.012220982142857143
17547,0.29301216153801435,0,0.012220982142857143
17548,0.29697687783954996,0,0.012220982142857143
17549,0.30094081063566114,0,0.012220982142857143
17550,0.30490391626992336,0,0.012220982142857143
17551,0.30886615194431144,0,0.012220982142857143
17552,0.31282747555522944,0,0.012220982142857143
17553,0.3167878455500568,0,0.012220982142857143
17554,0.3207472208011337,0,0.012220982142857143
17555,0.32470556049462773,0,0.012220982142857143
17556,0.32866282403213865,0,0.012220982142857143
17557,0.332618970943243,0,0.012220982142857143
17558,0.3365739608074636,0,0.012220982142857143
17559,0.3405277531843799,0,0.012220982142857143
17560,0.34448030755079,0,0.012220982142857143
17561,0.34843158324399487,0,0.012220982142857143
17562,0.3523815394104081,0,0.012220982142857143
17563,0.35633013495881094,0,0.012220982142857143
17564,0.36027732851766137,0,0.012220982142857143
17565,0.3642230783959492,0,0.012220982142857143
17566,0.3681673425471552,0,0.012220982142857143
17567,0.3721100785359276,0,0.012220982142857143
17568,0.3760512435071411,0,0.012220982142857143
17569,0.3799907941570398,0,0.012220982142857143
17570,0.38392868670620495,0,0.012220982142857143
17571,0.387864876874114,0,0.012220982142857143
17572,0.3917993198550855,0,0.012220982142857143
17573,0.330115805743735,1,0.012239583333333333
17574,0.33407007882200274,0,0.012239583333333333
17575,0.33802299324166474,0,0.012239583333333333
17576,0.34197452434640874,0,0.012239583333333333
17577,0.3459246327180657,0,0.012239583333333333
17578,0.34987327832759,0,0.012239583333333333
17579,0.35382042051395685,0,0.012239583333333333
17580,0.3577660179633035,0,0.012239583333333333
17581,0.361710028688212,0,0.012239583333333333
17582,0.3656524100070398,0,0.012239583333333333
17583,0.3695931185232061,0,0.012239583333333333
17584,0.3735321101043417,0,0.012239583333333333
17585,0.31185904266150133,1,0.012239583333333333
17586,0.31581791763832895,0,0.012239583333333333
17587,0.319775464842631,0,0.012239583333333333
17588,0.32373164875006644,0,0.012239583333333333
17589,0.3276872515550949,0,0.012239583333333333
17590,0.3316414631904651,0,0.012239583333333333
17591,0.3355942440104106,0,0.012239583333333333
17592,0.33954555356226945,0,0.012239583333333333
17593,0.34349535056137026,0,0.012239583333333333
17594,0.34744359286493226,0,0.012239583333333333
17595,0.3513902374448648,0,0.012239583333333333
17596,0.3553352403593376,0,0.012239583333333333
17597,0.359278556722989,0,0.012239583333333333
17598,0.36322014067562236,0,0.012239583333333333
17599,0.36715994534923546,0,0.012239583333333333
17600,0.37109792283320725,0,0.012239583333333333
17601,0.3750340241374554,0,0.012239583333333333
17602,0.3789681991533586,0,0.012239583333333333
17603,0.38290039661221764,0,0.012239583333333333
17604,0.3868305640410091,0,0.012239583333333333
17605,0.3907586477151581,0,0.012239583333333333
17606,0.3946845926080321,0,0.012239583333333333
17607,0.398608342336823,0,0.012239583333333333
17608,0.3369136932283944,1,0.012239583333333333
17609,0.34085633883640853,0,0.012239583333333333
17610,0.34479713771097126,0,0.012239583333333333
17611,0.3487360498864358,0,0.012239583333333333
17612,0.35267301957059966,0,0.012239583333333333
17613,0.356608015859321,0,0.012239583333333333
17614,0.360540956615771,0,0.012239583333333333
17615,0.3644717808541385,0,0.012239583333333333
17616,0.3684004255507233,0,0.012239583333333333
17617,0.3723268201566547,0,0.012239583333333333
17618,0.3110292433623922,1,0.012183779761904762
17619,0.3149745018897661,0,0.012183779761904762
17620,0.3189178584282964,0,0.012183779761904762
17621,0.32285926168575135,0,0.012183779761904762
17622,0.3267986433496764,0,0.012183779761904762
17623,0.3307359320519541,0,0.012183779761904762
17624,0.3346710513167071,0,0.012183779761904762
17625,0.338604394818278,0,0.012183779761904762
17626,0.3425354375342106,0,0.012183779761904762
17627,0.34646413863019715,0,0.012183779761904762
17628,0.35039036994617706,0,0.012183779761904762
17629,0.354314037737698,0,0.012183779761904762
17630,0.35823504305464915,0,0.012183779761904762
17631,0.36215328127039415,0,0.012183779761904762
17632,0.36606864155500973,0,0.012183779761904762
17633,0.36998100628476027,0,0.012183779761904762
17634,0.3738902503786613,0,0.012183779761904762
17635,0.377796240551477,0,0.012183779761904762
17636,0.3816988344707045,0,0.012183779761904762
17637,0.3855978798029571,0,0.012183779761904762
17638,0.3894932131326074,0,0.012183779761904762
17639,0.3933846587324862,0,0.012183779761904762
17640,0.3316621757292338,1,0.012239583333333333
17641,0.33560645517142795,0,0.012239583333333333
17642,0.274324916774189,1,0.012220982142857143
17643,0.27828887180921297,0,0.012220982142857143
17644,0.28225168379043303,0,0.012220982142857143
17645,0.2862133659943399,0,0.012220982142857143
17646,0.29017386766057757,0,0.012220982142857143
17647,0.29413318727542953,0,0.012220982142857143
17648,0.2980912734635317,0,0.012220982142857143
17649,0.30204809746991407,0,0.012220982142857143
17650,0.3060036300784054,0,0.012220982142857143
17651,0.30995784160791395,0,0.012220982142857143
17652,0.31391070190881415,0,0.012220982142857143
17653,0.3178621803594439,0,0.012220982142857143
17654,0.3218122458627111,0,0.012220982142857143
17655,0.32576086684281247,0,0.012220982142857143
17656,0.329708011242067,0,0.012220982142857143
17657,0.333653646517865,0,0.012220982142857143
17658,0.2719815750880415,1,0.012183779761904762
17659,0.2759475536369097,0,0.012183779761904762
17660,0.27991244881601235,0,0.012183779761904762
17661,0.28387624858381266,0,0.012183779761904762
17662,0.2878389262690483,0,0.012183779761904762
17663,0.2918004547384524,0,0.012183779761904762
17664,0.29576083688447063,0,0.012183779761904762
17665,0.29972001832946576,0,0.012183779761904762
17666,0.30367797086234705,0,0.012183779761904762
17667,0.3076346658050373,0,0.012183779761904762
17668,0.31159007400864963,0,0.012183779761904762
17669,0.3155441658497671,0,0.012183779761904762
17670,0.3194969112268296,0,0.012183779761904762
17671,0.32344827955662714,0,0.012183779761904762
17672,0.3273982397709026,0,0.012183779761904762
17673,0.33134676031306576,0,0.012183779761904762
17674,0.3352938091350187,0,0.012183779761904762
17675,0.3392393536940975,0,0.012183779761904762
17676,0.343183360950127,0,0.012183779761904762
17677,0.34712579736259536,0,0.012183779761904762
17678,0.3510666288879468,0,0.012183779761904762
17679,0.3550058209769951,0,0.012183779761904762
17680,0.3589433385724596,0,0.012183779761904762
17681,0.29830733224226674,1,0.012183779761904762
17682,0.30226339638605737,0,0.012183779761904762
17683,0.24060200024801445,1,0.012202380952380952
17684,0.244578951025683,0,0.012202380952380952
17685,0.24855512711506567,0,0.012202380952380952
17686,0.2525305015381991,0,0.012202380952380952
17687,0.25650505254049666,0,0.012202380952380952
17688,0.2604787579322804,0,0.012202380952380952
17689,0.26445159508305655,0,0.012202380952380952
17690,0.2684235409158456,0,0.012202380952380952
17691,0.272394571901574,0,0.012202380952380952
17692,0.27636466405352295,0,0.012202380952380952
17693,0.2803337929218387,0,0.012202380952380952
17694,0.28430193358810296,0,0.012202380952380952
17695,0.28826906065996577,0,0.012202380952380952
17696,0.29223514826584013,0,0.012202380952380952
17697,0.2962001700496597,0,0.012202380952380952
17698,0.3001640991657008,0,0.012202380952380952
17699,0.3041269082734674,0,0.012202380952380952
17700,0.3080885695326424,0,0.012202380952380952
17701,0.3120490545981023,0,0.012202380952380952
17702,0.31600833461499933,0,0.012202380952380952
17703,0.3199663802139071,0,0.012202380952380952
17704,0.2586956781405684,1,0.012165178571428572
17705,0.262674074842102,0,0.012165178571428572
17706,0.2666516634215067,0,0.012165178571428572
17707,0.27062843481669774,0,0.012165178571428572
17708,0.2746043652976299,0,0.012165178571428572
17709,0.27857943063191876,0,0.012165178571428572
17710,0.2825536060780541,0,0.012165178571428572
17711,0.28652690105674256,0,0.012165178571428572
17712,0.2904992596311969,0,0.012165178571428572
17713,0.2944706558406094,0,0.012165178571428572
17714,0.29844106320155506,0,0.012165178571428572
17715,0.30241045470176864,0,0.012165178571428572
17716,0.30637880279395,0,0.012165178571428572
17717,0.3103460793895997,0,0.012165178571428572
17718,0.3143122558528804,0,0.012165178571428572
17719,0.318277302994505,0,0.012165178571428572
17720,0.322241191065648,0,0.012165178571428572
17721,0.3262038897518793,0,0.012165178571428572
17722,0.3301653681671167,0,0.012165178571428572
17723,0.3341255948475964,0,0.012165178571428572
17724,0.33808453774585745,0,0.012165178571428572
17725,0.34204216422473666,0,0.012165178571428572
17726,0.3459984410513721,0,0.012165178571428572
17727,0.34995332902490633,0,0.012165178571428572
17728,0.35390679875392617,0,0.012165178571428572
17729,0.3578594712360243,0,0.012165178571428572
17730,0.3618106902544442,0,0.012165178571428572
17731,0.3657604210694903,0,0.012165178571428572
17732,0.3697086283744315,0,0.012165178571428572
17733,0.373655276292433,0,0.012165178571428572
17734,0.37760032837361485,0,0.012165178571428572
17735,0.38154374759223914,0,0.012165178571428572
17736,0.3854854963440285,0,0.012165178571428572
17737,0.38942553644361777,0,0.012165178571428572
17738,0.3933638291221399,0,0.012165178571428572
17739,0.3316925203138191,1,0.012146577380952381
17740,0.3356506486607584,0,0.012146577380952381
17741,0.3396074358874241,0,0.012146577380952381
17742,0.34356288316244005,0,0.012146577380952381
17743,0.3475169405320982,0,0.012146577380952381
17744,0.3514695743580346,0,0.012146577380952381
17745,0.3554207504534882,0,0.012146577380952381
17746,0.35937043407998726,0,0.012146577380952381
17747,0.3633185899441592,0,0.012146577380952381
17748,0.3672651821946655,0,0.012146577380952381
17749,0.3712101744192627,0,0.012146577380952381
17750,0.3751535296419947,0,0.012146577380952381
17751,0.3134849178926244,1,0.012183779761904762
17752,0.3174483386205349,0,0.012183779761904762
17753,0.32141053419698556,0,0.012183779761904762
17754,0.3253714878338368,0,0.012183779761904762
17755,0.32933116804908263,0,0.012183779761904762
17756,0.3332895427973776,0,0.012183779761904762
17757,0.3372465795014419,0,0.012183779761904762
17758,0.3412022450365626,0,0.012183779761904762
17759,0.3451565057265203,0,0.012183779761904762
17760,0.34910932733961714,0,0.012183779761904762
17761,0.35306067508480793,0,0.012183779761904762
17762,0.35701051360793484,0,0.012183779761904762
17763,0.3609588069880669,0,0.012183779761904762
17764,0.3649055187339466,0,0.012183779761904762
17765,0.3688506117805431,0,0.012183779761904762
17766,0.3727940484857151,0,0.012183779761904762
17767,0.3767357906269835,0,0.012183779761904762
17768,0.3806757993984133,0,0.012183779761904762
17769,0.38461403540760974,0,0.012183779761904762
17770,0.38855045867282473,0,0.012183779761904762
17771,0.3924850286201777,0,0.012183779761904762
17772,0.3964177040809901,0,0.012183779761904762
17773,0.40034844328923463,0,0.012183779761904762
17774,0.3386610797427442,1,0.012165178571428572
17775,0.3426112797905908,0,0.012165178571428572
17776,0.3465599409988337,0,0.012165178571428572
17777,0.35050704166201885,0,0.012165178571428572
17778,0.35445254532718484,0,0.012165178571428572
17779,0.35839641497346414,0,0.012165178571428572
17780,0.3623386130042972,0,0.012165178571428572
17781,0.3662791012433265,0,0.012165178571428572
17782,0.37021784093035465,0,0.012165178571428572
17783,0.37415479271736635,0,0.012165178571428572
17784,0.31247391593240775,1,0.012165178571428572
17785,0.31643063237233054,0,0.012165178571428572
17786,0.32038596561853167,0,0.012165178571428572
17787,0.3243398964020447,0,0.012165178571428572
17788,0.32829241379350693,0,0.012165178571428572
17789,0.33224346368808527,0,0.012165178571428572
17790,0.3361930112399802,0,0.012165178571428572
17791,0.34014102103169697,0,0.012165178571428572
17792,0.34408745706843186,0,0.012165178571428572
17793,0.3480322827724592,0,0.012165178571428572
17794,0.35197546097751403,0,0.012165178571428572
17795,0.35591695392316597,0,0.012165178571428572
17796,0.35985672324917656,0,0.012165178571428572
17797,0.36379472998983564,0,0.012165178571428572
17798,0.36773093456826755,0,0.012165178571428572
17799,0.37166529679070176,0,0.012165178571428572
17800,0.37559768197224846,0,0.012165178571428572
17801,0.3795281307177529,0,0.012165178571428572
17802,0.3834574549142502,0,0.012165178571428572
17803,0.38738480137014814,0,0.012165178571428572
17804,0.3913101282909484,0,0.012165178571428572
17805,0.3952333933457205,0,0.012165178571428572
17806,0.3335385849131876,1,0.012146577380952381
17807,0.3374812266722731,0,0.012146577380952381
17808,0.27580609187649446,1,0.012146577380952381
17809,0.2797688679833979,0,0.012146577380952381
17810,0.28373045955856546,0,0.012146577380952381
17811,0.28769089840782636,0,0.012146577380952381
17812,0.2916501158622972,0,0.012146577380952381
17813,0.29560808269980127,0,0.012146577380952381
17814,0.29956476920102826,0,0.012146577380952381
17815,0.3035201451437839,0,0.012146577380952381
17816,0.3074741797972476,0,0.012146577380952381
17817,0.31142684191623604,0,0.012146577380952381
17818,0.3153780997354666,0,0.012146577380952381
17819,0.3193279209638179,0,0.012146577380952381
17820,0.32327627277858073,0,0.012146577380952381
17821,0.3272231218196946,0,0.012146577380952381
17822,0.3311684341839646,0,0.012146577380952381
17823,0.3351121645351444,0,0.012146577380952381
17824,0.2734381890820136,1,0.012165178571428572
17825,0.2774021313357063,0,0.012165178571428572
17826,0.2813658369977481,0,0.012165178571428572
17827,0.2853284254644272,0,0.012165178571428572
17828,0.2892898700739044,0,0.012165178571428572
17829,0.29325014371492975,0,0.012165178571428572
17830,0.29720921882272033,0,0.012165178571428572
17831,0.30116706737493665,0,0.012165178571428572
17832,0.3051236608877582,0,0.012165178571428572
17833,0.30907897041206256,0,0.012165178571428572
17834,0.3130329665297062,0,0.012165178571428572
17835,0.3169856193499116,0,0.012165178571428572
17836,0.32093689850576024,0,0.012165178571428572
17837,0.3248867731507949,0,0.012165178571428572
17838,0.32883521195573123,0,0.012165178571428572
17839,0.33278218310528146,0,0.012165178571428572
17840,0.3367276542950912,0,0.012165178571428572
17841,0.3406715927287916,0,0.012165178571428572
17842,0.3446139651151674,0,0.012165178571428572
17843,0.3485547376654437,0,0.012165178571428572
17844,0.3524938760906924,0,0.012165178571428572
17845,0.35643134559935985,0,0.012165178571428572
17846,0.3603671108949173,0,0.012165178571428572
17847,0.29868499029757817,1,0.012146577380952381
17848,0.3026407003218019,0,0.012146577380952381
17849,0.2409878949631931,1,0.01212797619047619
17850,0.2449644647738298,0,0.01212797619047619
17851,0.24894022948375757,0,0.01212797619047619
17852,0.25291522802300914,0,0.01212797619047619
17853,0.2568893989147006,0,0.01212797619047619
17854,0.26086272019686196,0,0.01212797619047619
17855,0.2648351694790661,0,0.01212797619047619
17856,0.26880672393720834,0,0.01212797619047619
17857,0.272777360308364,0,0.01212797619047619
17858,0.27674705488572265,0,0.01212797619047619
17859,0.2807157835136025,0,0.01212797619047619
17860,0.2846835215825464,0,0.01212797619047619
17861,0.2886502440245,0,0.01212797619047619
17862,0.29261592530807573,0,0.01212797619047619
17863,0.29658053943390145,0,0.01212797619047619
17864,0.3005440599300587,0,0.01212797619047619
17865,0.3045064598476096,0,0.01212797619047619
17866,0.3084677117562156,0,0.01212797619047619
17867,0.3124277877398494,0,0.01212797619047619
17868,0.31638665939260124,0,0.01212797619047619
17869,0.32034429781458246,0,0.01212797619047619
17870,0.2586846032815532,1,0.012165178571428572
17871,0.26266290495178146,0,0.012165178571428572
17872,0.2666404613280114,0,0.012165178571428572
17873,0.2706172450707752,0,0.012165178571428572
17874,0.2745932284563972,0,0.012165178571428572
17875,0.2785683849072822,0,0.012165178571428572
17876,0.282542687056259,0,0.012165178571428572
17877,0.2865161073182648,0,0.012165178571428572
17878,0.29048861786114,0,0.012165178571428572
17879,0.29446019057876477,0,0.012165178571428572
17880,0.2984307970662945,0,0.012165178571428572
17881,0.30240040859727535,0,0.012165178571428572
17882,0.30636899610245183,0,0.012165178571428572
17883,0.31033653015009743,0,0.012165178571428572
17884,0.31430298092771963,0,0.012165178571428572
17885,0.3182683182250085,0,0.012165178571428572
17886,0.322232511417911,0,0.012165178571428572
17887,0.3261955294537277,0,0.012165178571428572
17888,0.3301573408371395,0,0.012165178571428572
17889,0.3341179136170817,0,0.012165178571428572
17890,0.3380772153743921,0,0.012165178571428572
17891,0.342035213210167,0,0.012165178571428572
17892,0.3459918737347657,0,0.012165178571428572
17893,0.34994716305741264,0,0.012165178571428572
17894,0.35390104677634576,0,0.012165178571428572
17895,0.35785348996947264,0,0.012165178571428572
17896,0.36180445718549187,0,0.012165178571428572
17897,0.36575391243544775,0,0.012165178571428572
17898,0.3697018191846843,0,0.012165178571428572
17899,0.3736481403451712,0,0.012165178571428572
17900,0.37759283826817497,0,0.012165178571428572
17901,0.38153587473725137,0,0.012165178571428572
17902,0.3854772109615378,0,0.012165178571428572
17903,0.3894168075693237,0,0.012165178571428572
17904,0.39335462460188303,0,0.012165178571428572
17905,0.33167445695585807,1,0.012202380952380952
17906,0.3356320536864085,0,0.012202380952380952
17907,0.33958829056548046,0,0.012202380952380952
17908,0.343543133802664,0,0.012202380952380952
17909,0.3474965490450644,0,0.012202380952380952
