time,avgSpeed,flow,avgDensity
14486,1.8501592179134587,0,0.012034970238095239
14487,1.8018337393795896,1,0.01207217261904762
14488,1.8238180679283214,0,0.01207217261904762
14489,1.7754916593093302,1,0.01212797619047619
14490,1.797534438212939,0,0.01212797619047619
14491,1.8196856766378282,0,0.01212797619047619
14492,1.8418988421442268,0,0.01212797619047619
14493,1.8640502871975582,0,0.01212797619047619
14494,1.8862320878532788,0,0.01212797619047619
14495,1.9084339162594697,0,0.01212797619047619
14496,1.7900426598362886,2,0.012239583333333333
14497,1.8123332848329174,0,0.012239583333333333
14498,1.8346275946567585,0,0.012239583333333333
14499,1.8569227904695786,0,0.012239583333333333
14500,1.8792173268136496,0,0.012239583333333333
14501,1.7610705264302602,2,0.012220982142857143
14502,1.7830321671516427,0,0.012220982142857143
14503,1.8049923396129552,0,0.012220982142857143
14504,1.7570643334259977,1,0.012202380952380952
14505,1.7790434451812591,0,0.012202380952380952
14506,1.801019178302367,0,0.012202380952380952
14507,1.8229917919607281,0,0.012202380952380952
14508,1.8449599113782549,0,0.012202380952380952
14509,1.8669229886162197,0,0.012202380952380952
14510,1.8888805351242572,0,0.012202380952380952
14511,1.9108320932041056,0,0.012202380952380952
14512,1.8636573106046972,1,0.012202380952380952
14513,1.8856191011619574,0,0.012202380952380952
14514,1.9075741940986728,0,0.012202380952380952
14515,1.9295222360864557,0,0.012202380952380952
14516,1.9514628716252174,0,0.012202380952380952
14517,1.9733957412044192,0,0.012202380952380952
14518,1.9258786053855002,1,0.012183779761904762
14519,1.9476981938713505,0,0.012183779761904762
14520,1.9695311321050148,0,0.012183779761904762
14521,1.991371591034374,0,0.012183779761904762
14522,1.9435560487269852,1,0.012239583333333333
14523,1.9654245863462347,0,0.012239583333333333
14524,1.9166309540560844,1,0.012239583333333333
14525,1.9385240958289967,0,0.012239583333333333
14526,1.960413472196281,0,0.012239583333333333
14527,1.98229793234711,0,0.012239583333333333
14528,2.0041765220338994,0,0.012239583333333333
14529,1.9561621718701439,1,0.012202380952380952
14530,1.8378640067485272,2,0.012183779761904762
14531,1.7188008993617008,2,0.012183779761904762
14532,1.7403638615789987,0,0.012183779761904762
14533,1.7619223821299241,0,0.012183779761904762
14534,1.7133042019280538,1,0.012183779761904762
14535,1.7348758385162415,0,0.012183779761904762
14536,1.7564414747160204,0,0.012183779761904762
14537,1.7780007391421937,0,0.012183779761904762
14538,1.7302861542896286,1,0.01212797619047619
14539,1.751855308592414,0,0.01212797619047619
14540,1.7734175507312568,0,0.01212797619047619
14541,1.7949725607863556,0,0.01212797619047619
14542,1.8165200079335242,0,0.01212797619047619
14543,1.767756629153838,1,0.01209077380952381
14544,1.7893144935846956,0,0.01209077380952381
14545,1.8108644444611737,0,0.01209077380952381
14546,1.8324061792568866,0,0.01209077380952381
14547,1.8539393777943558,0,0.01209077380952381
14548,1.875463716368593,0,0.01209077380952381
14549,1.8969788474169398,0,0.01209077380952381
14550,1.9184855249996429,0,0.01209077380952381
14551,1.9399823942808707,0,0.01209077380952381
14552,1.9614691105546131,0,0.01209077380952381
14553,1.9829453211247121,0,0.01209077380952381
14554,2.004410664390934,0,0.01209077380952381
14555,2.0258647689051443,0,0.01209077380952381
14556,2.047307252385436,0,0.01209077380952381
14557,1.9988583078792,1,0.012053571428571429
14558,1.9495760516446135,1,0.012053571428571429
14559,1.8999620531398425,1,0.012016369047619048
14560,1.8504916903220956,1,0.012016369047619048
14561,1.87137647727072,0,0.012016369047619048
14562,1.8922903097176584,0,0.012016369047619048
14563,1.8429187008106116,1,0.012016369047619048
14564,1.8638850245227416,0,0.012016369047619048
14565,1.8848563960792493,0,0.012016369047619048
14566,1.9058289457447313,0,0.012016369047619048
14567,1.926667644108473,0,0.012016369047619048
14568,1.8069180214813036,2,0.01209077380952381
14569,1.8273881619968604,0,0.01209077380952381
14570,1.847860057372073,0,0.01209077380952381
14571,1.8683314495212313,0,0.01209077380952381
14572,1.888800354053153,0,0.01209077380952381
14573,1.9092650049697897,0,0.01209077380952381
14574,1.8594804152094404,1,0.012109375
14575,1.8799964257608557,0,0.012109375
14576,1.9005094403696496,0,0.012109375
14577,1.9210176541422221,0,0.012109375
14578,1.9415199915711971,0,0.012109375
14579,1.8917274874160743,1,0.012165178571428572
14580,1.9122402551178774,0,0.012165178571428572
14581,1.8624418317876759,1,0.012165178571428572
14582,1.8126856491509677,1,0.012183779761904762
14583,1.8332406634982688,0,0.012183779761904762
14584,1.8537880463878382,0,0.012183779761904762
14585,1.8040240240263155,1,0.012239583333333333
14586,1.8246401189202082,0,0.012239583333333333
14587,1.8453123017861195,0,0.012239583333333333
14588,1.7957221155657312,1,0.012276785714285714
14589,1.60604290069264,3,0.012220982142857143
14590,1.626517071974418,0,0.012220982142857143
14591,1.6470096230537195,0,0.012220982142857143
14592,1.667514532486281,0,0.012220982142857143
14593,1.617612417653012,1,0.012202380952380952
14594,1.6381566340927058,0,0.012202380952380952
14595,1.6587044221408582,0,0.012202380952380952
14596,1.608950658766031,1,0.012165178571428572
14597,1.6295248175710975,0,0.012165178571428572
14598,1.5797947304338902,1,0.012146577380952381
14599,1.5963018353237897,0,0.012146577380952381
14600,1.6161088998156752,0,0.012146577380952381
14601,1.6359681899231937,0,0.012146577380952381
14602,1.655883434782023,0,0.012146577380952381
14603,1.6758372919797955,0,0.012146577380952381
14604,1.6257799782238591,1,0.012146577380952381
14605,1.6460976535309018,0,0.012146577380952381
14606,1.6665467544132149,0,0.012146577380952381
14607,1.687085029981912,0,0.012146577380952381
14608,1.707685711079154,0,0.012146577380952381
14609,1.7263588000290249,0,0.012146577380952381
14610,1.6765959480936894,1,0.012146577380952381
14611,1.6970815811822504,0,0.012146577380952381
14612,1.6479503606264478,1,0.012109375
14613,1.6685321545205531,0,0.012109375
14614,1.6864901724668269,0,0.012109375
14615,1.706846782867059,0,0.012109375
14616,1.6574431239047982,1,0.012109375
14617,1.6779424259608289,0,0.012109375
14618,1.6984690177779538,0,0.012109375
14619,1.7190546351216862,0,0.012109375
14620,1.5991859590837765,2,0.012034970238095239
14621,1.6200543604264301,0,0.012034970238095239
14622,1.5710971973294658,1,0.011997767857142858
14623,1.5920724091495542,0,0.011997767857142858
14624,1.6130712312501705,0,0.011997767857142858
14625,1.5637821728853005,1,0.011997767857142858
14626,1.5154293582106202,1,0.011960565476190475
14627,1.536517393996312,0,0.011960565476190475
14628,1.5576101740146362,0,0.011960565476190475
14629,1.5787054503416806,0,0.011960565476190475
14630,1.599790137185084,0,0.011960565476190475
14631,1.6208746535630896,0,0.011960565476190475
14632,1.5718363639223254,1,0.011979166666666667
14633,1.5929413124938767,0,0.011979166666666667
14634,1.6140433653500978,0,0.011979166666666667
14635,1.6351417525220595,0,0.011979166666666667
14636,1.6562357250715571,0,0.011979166666666667
14637,1.6773245876205058,0,0.011979166666666667
14638,1.6984085878878525,0,0.011979166666666667
14639,1.7194863076917535,0,0.011979166666666667
14640,1.6719227480890837,1,0.011997767857142858
14641,1.6930134220667543,0,0.011997767857142858
14642,1.7140957905150924,0,0.011997767857142858
14643,1.7351705882551463,0,0.011997767857142858
14644,1.75623730175751,0,0.011997767857142858
14645,1.7772954373994831,0,0.011997767857142858
14646,1.7983444993816213,0,0.011997767857142858
14647,1.7490809724919065,1,0.011997767857142858
14648,1.6998203456629886,1,0.011979166666666667
14649,1.6501681194096425,1,0.011960565476190475
14650,1.6708808544310296,0,0.011960565476190475
14651,1.691586377813364,0,0.011960565476190475
14652,1.7122845558802837,0,0.011960565476190475
14653,1.6627391963204308,1,0.011904761904761904
14654,1.6834557065327487,0,0.011904761904761904
14655,1.6338611602943198,1,0.011848958333333333
14656,1.6545865842739937,0,0.011848958333333333
14657,1.6753045260988064,0,0.011848958333333333
14658,1.625775272956504,1,0.011867559523809523
14659,1.6465016514230093,0,0.011867559523809523
14660,1.6672203876161749,0,0.011867559523809523
14661,1.6180476465249007,1,0.011811755952380952
14662,1.6387725859828783,0,0.011811755952380952
14663,1.5899400966452906,1,0.011793154761904762
14664,1.610672142086499,0,0.011793154761904762
14665,1.6313970887970897,0,0.011793154761904762
14666,1.6521135240992197,0,0.011793154761904762
14667,1.602518089740423,1,0.011811755952380952
14668,1.6232345668504864,0,0.011811755952380952
14669,1.6439427464049217,0,0.011811755952380952
14670,1.5943391789823973,1,0.011811755952380952
14671,1.6150545889653782,0,0.011811755952380952
14672,1.6357609417411523,0,0.011811755952380952
14673,1.6564578012500146,0,0.011811755952380952
14674,1.6771447257331937,0,0.011811755952380952
14675,1.697821209177421,0,0.011811755952380952
14676,1.718486744758663,0,0.011811755952380952
14677,1.739140799963151,0,0.011811755952380952
14678,1.6894797992384236,1,0.011811755952380952
14679,1.710130037013217,0,0.011811755952380952
14680,1.730767971255246,0,0.011811755952380952
14681,1.7513928888757377,0,0.011811755952380952
14682,1.7720040329300022,0,0.011811755952380952
14683,1.7926005943884837,0,0.011811755952380952
14684,1.813181703367699,0,0.011811755952380952
14685,1.8337464191870294,0,0.011811755952380952
14686,1.8542937189406823,0,0.011811755952380952
14687,1.8748224830724605,0,0.011811755952380952
14688,1.7551991454799474,2,0.011793154761904762
14689,1.775866616171939,0,0.011793154761904762
14690,1.7262406120569134,1,0.011830357142857142
14691,1.7469318130937137,0,0.011830357142857142
14692,1.767612226577508,0,0.011830357142857142
14693,1.7882819017161988,0,0.011830357142857142
14694,1.8089398632385465,0,0.011830357142857142
14695,1.8295855790624966,0,0.011830357142857142
14696,1.7094694363625655,2,0.011867559523809523
14697,1.5896219550721686,2,0.011848958333333333
14698,1.6104149756729684,0,0.011848958333333333
14699,1.5613227108165322,1,0.011793154761904762
14700,1.5821287141091667,0,0.011793154761904762
14701,1.602928844733193,0,0.011793154761904762
14702,1.6237228883165233,0,0.011793154761904762
14703,1.6445106185624787,0,0.011793154761904762
14704,1.5949888181194383,1,0.011811755952380952
14705,1.615788065895773,0,0.011811755952380952
14706,1.6365809405643996,0,0.011811755952380952
14707,1.6573672143528155,0,0.011811755952380952
14708,1.6781466577751434,0,0.011811755952380952
14709,1.6989190386783417,0,0.011811755952380952
14710,1.71968412168974,0,0.011811755952380952
14711,1.7404416667862055,0,0.011811755952380952
14712,1.76119143136804,0,0.011811755952380952
14713,1.781933167273736,0,0.011811755952380952
14714,1.8026666210665176,0,0.011811755952380952
14715,1.7554432040752819,1,0.011811755952380952
14716,1.7761812442947675,0,0.011811755952380952
14717,1.796910716981013,0,0.011811755952380952
14718,1.817631366031002,0,0.011811755952380952
14719,1.8383429121657773,0,0.011811755952380952
14720,1.8590450674806025,0,0.011811755952380952
14721,1.8797375347459884,0,0.011811755952380952
14722,1.9004200066556114,0,0.011811755952380952
14723,1.921092165007635,0,0.011811755952380952
14724,1.9417536798086215,0,0.011811755952380952
14725,1.8921011948491793,1,0.011848958333333333
14726,1.8424839034304479,1,0.011867559523809523
14727,1.8631788912612146,0,0.011867559523809523
14728,1.8838638234332847,0,0.011867559523809523
14729,1.8342992022526183,1,0.011886160714285714
14730,1.7856798069794322,1,0.011867559523809523
14731,1.805953378941952,0,0.011867559523809523
14732,1.826216677302275,0,0.011867559523809523
14733,1.7766305038265275,1,0.011830357142857142
14734,1.7969414272817468,0,0.011830357142857142
14735,1.8172442452410407,0,0.011830357142857142
14736,1.837538793323884,0,0.011830357142857142
14737,1.8578248495332876,0,0.011830357142857142
14738,1.8781022045965698,0,0.011830357142857142
14739,1.8983700631294207,0,0.011830357142857142
14740,1.9186288417662192,0,0.011830357142857142
14741,1.868720560257727,1,0.011848958333333333
14742,1.8889471809742409,0,0.011848958333333333
14743,1.9091699853485233,0,0.011848958333333333
14744,1.929387714358437,0,0.011848958333333333
14745,1.8792963442955823,1,0.011811755952380952
14746,1.8995257556044802,0,0.011811755952380952
14747,1.919748181069368,0,0.011811755952380952
14748,1.7992715710916003,2,0.011774553571428571
14749,1.8195336530137711,0,0.011774553571428571
14750,1.8397885760515342,0,0.011774553571428571
14751,1.7897329612311825,1,0.011774553571428571
14752,1.8099975140159574,0,0.011774553571428571
14753,1.7603677131083408,1,0.01175595238095238
14754,1.7806409579715952,0,0.01175595238095238
14755,1.730603276549174,1,0.011793154761904762
14756,1.680480673907279,1,0.011793154761904762
14757,1.7003475020431853,0,0.011793154761904762
14758,1.7202073426666462,0,0.011793154761904762
14759,1.6697568125437325,1,0.011848958333333333
14760,1.6894081430630246,0,0.011848958333333333
14761,1.7091866807078089,0,0.011848958333333333
14762,1.658757418266968,1,0.011886160714285714
14763,1.6787078772452235,0,0.011886160714285714
14764,1.698702450011165,0,0.011886160714285714
14765,1.7187292489141963,0,0.011886160714285714
14766,1.7387796950299919,0,0.011886160714285714
14767,1.7588474030400298,0,0.011886160714285714
14768,1.7789274937530157,0,0.011886160714285714
14769,1.7990161512438554,0,0.011886160714285714
14770,1.7488085827754423,1,0.011904761904761904
14771,1.7689309848836618,0,0.011904761904761904
14772,1.7198431517620307,1,0.011886160714285714
14773,1.739990566743477,0,0.011886160714285714
14774,1.7601368995870745,0,0.011886160714285714
14775,1.775756157237963,0,0.011886160714285714
14776,1.725227668902178,1,0.011848958333333333
14777,1.7445909371780246,0,0.011848958333333333
14778,1.6903082156518687,1,0.011904761904761904
14779,1.709268566107377,0,0.011904761904761904
14780,1.728353071901329,0,0.011904761904761904
14781,1.74755504695779,0,0.011904761904761904
14782,1.6969008183482024,1,0.011923363095238095
14783,1.7163402163969013,0,0.011923363095238095
14784,1.665826906298623,1,0.011941964285714285
14785,1.685594931250782,0,0.011941964285714285
14786,1.5648433393232355,2,0.012034970238095239
14787,1.584793979109329,0,0.012034970238095239
14788,1.5329598356449823,1,0.01207217261904762
14789,1.4822126856641482,1,0.01212797619047619
14790,1.501923634192979,0,0.01212797619047619
14791,1.4513475046475341,1,0.01212797619047619
14792,1.400808267054546,1,0.012109375
14793,1.4184058063391596,0,0.012109375
14794,1.437487808951995,0,0.012109375
14795,1.4566614402408253,0,0.012109375
14796,1.4758933752753292,0,0.012109375
14797,1.4951640895754317,0,0.012109375
14798,1.444268617240394,1,0.012053571428571429
14799,1.4637915494713374,0,0.012053571428571429
14800,1.4833957504835535,0,0.012053571428571429
14801,1.5030531039136712,0,0.012053571428571429
14802,1.5227466479036798,0,0.012053571428571429
14803,1.5425268318317173,0,0.012053571428571429
14804,1.5623818825371838,0,0.012053571428571429
14805,1.5808390898536657,0,0.012053571428571429
14806,1.5293994393675625,1,0.012053571428571429
14807,1.548567919409852,0,0.012053571428571429
14808,1.554212304977127,0,0.012053571428571429
14809,1.5723625607073994,0,0.012053571428571429
14810,1.5906272499666432,0,0.012053571428571429
14811,1.6090062766915745,0,0.012053571428571429
14812,1.6253356232709228,0,0.012053571428571429
14813,1.6436146167346894,0,0.012053571428571429
14814,1.5916790761825306,1,0.012053571428571429
14815,1.5398483609021005,1,0.01207217261904762
14816,1.5584211336868155,0,0.01207217261904762
14817,1.577201099866545,0,0.01207217261904762
14818,1.5962436214393467,0,0.01207217261904762
14819,1.5450803989505741,1,0.01212797619047619
14820,1.5643068977635668,0,0.01212797619047619
14821,1.5132672764639794,1,0.012183779761904762
14822,1.5325792660749447,0,0.012183779761904762
14823,1.5519080644964205,0,0.012183779761904762
14824,1.5009450255132708,1,0.012202380952380952
14825,1.5203159165604827,0,0.012202380952380952
14826,1.5396918049031347,0,0.012202380952380952
14827,1.5590704254776786,0,0.012202380952380952
14828,1.5078542101742862,1,0.012202380952380952
14829,1.4569638233112494,1,0.012220982142857143
14830,1.4763935194446998,0,0.012220982142857143
14831,1.4958218056312171,0,0.012220982142857143
14832,1.515247876987964,0,0.012220982142857143
14833,1.534671022621985,0,0.012220982142857143
14834,1.4837959569944235,1,0.012220982142857143
14835,1.503236563264647,0,0.012220982142857143
14836,1.452370099571773,1,0.012202380952380952
14837,1.4718272871115576,0,0.012202380952380952
14838,1.4912801147918622,0,0.012202380952380952
14839,1.5107281895981723,0,0.012202380952380952
14840,1.5301711609353725,0,0.012202380952380952
14841,1.5486949679696655,0,0.012202380952380952
14842,1.5674404755945428,0,0.012202380952380952
14843,1.5863319255590227,0,0.012202380952380952
14844,1.6053225716291777,0,0.012202380952380952
14845,1.5539644595915207,1,0.012183779761904762
14846,1.5731011721352248,0,0.012183779761904762
14847,1.5922753926862674,0,0.012183779761904762
14848,1.611477444688779,0,0.012183779761904762
14849,1.6307000491122423,0,0.012183779761904762
14850,1.6499376704431483,0,0.012183779761904762
14851,1.6691860053652443,0,0.012183779761904762
14852,1.6884416402523603,0,0.012183779761904762
14853,1.7077018157888686,0,0.012183779761904762
14854,1.5863581605895325,2,0.012202380952380952
14855,1.6056712501134547,0,0.012202380952380952
14856,1.5546812574812219,1,0.012165178571428572
14857,1.5740177916574005,0,0.012165178571428572
14858,1.5933522716473283,0,0.012165178571428572
14859,1.6126836074075976,0,0.012165178571428572
14860,1.6320108354915273,0,0.012165178571428572
14861,1.651333074815969,0,0.012165178571428572
14862,1.6004962743821565,1,0.012146577380952381
14863,1.4087513783110577,3,0.012202380952380952
14864,1.427786753660581,0,0.012202380952380952
14865,1.3766065823651878,1,0.012258184523809524
14866,1.3957943506397712,0,0.012258184523809524
14867,1.4150178414256385,0,0.012258184523809524
14868,1.4342682836140188,0,0.012258184523809524
14869,1.4535392324890626,0,0.012258184523809524
14870,1.4025446209927412,1,0.012239583333333333
14871,1.4218676560289383,0,0.012239583333333333
14872,1.4392283994937607,0,0.012239583333333333
14873,1.4582456514389093,0,0.012239583333333333
14874,1.4772584432166302,0,0.012239583333333333
14875,1.496267422725822,0,0.012239583333333333
14876,1.5152712018114656,0,0.012239583333333333
14877,1.5346979304324053,0,0.012239583333333333
14878,1.5541190383990326,0,0.012239583333333333
14879,1.5735339222531175,0,0.012239583333333333
14880,1.5929422035650143,0,0.012239583333333333
14881,1.5422779569253835,1,0.012239583333333333
14882,1.561696677849781,0,0.012239583333333333
14883,1.581109282892704,0,0.012239583333333333
14884,1.600514391006098,0,0.012239583333333333
14885,1.6199121242054029,0,0.012239583333333333
14886,1.639301615464318,0,0.012239583333333333
14887,1.658682463248829,0,0.012239583333333333
14888,1.67805429083728,0,0.012239583333333333
14889,1.6974166376832727,0,0.012239583333333333
14890,1.716769059407905,0,0.012239583333333333
14891,1.6658081602983996,1,0.012239583333333333
14892,1.6148651841442652,1,0.012239583333333333
14893,1.634239704231052,0,0.012239583333333333
14894,1.5837330249710853,1,0.012239583333333333
14895,1.603163810550607,0,0.012239583333333333
14896,1.6225869603845744,0,0.012239583333333333
14897,1.6420022318246057,0,0.012239583333333333
14898,1.6614093057393042,0,0.012239583333333333
14899,1.6105048510850288,1,0.012276785714285714
14900,1.6298579689040302,0,0.012276785714285714
14901,1.6491654858242377,0,0.012276785714285714
14902,1.6684598320032282,0,0.012276785714285714
14903,1.6877398100896253,0,0.012276785714285714
14904,1.7070041481496052,0,0.012276785714285714
14905,1.7262514869154288,0,0.012276785714285714
14906,1.7454803660987264,0,0.012276785714285714
14907,1.7646892104304792,0,0.012276785714285714
14908,1.7141861507946636,1,0.012258184523809524
14909,1.7329453695973658,0,0.012258184523809524
14910,1.751679565986085,0,0.012258184523809524
14911,1.700119959737082,1,0.012295386904761904
14912,1.7188233803172437,0,0.012295386904761904
14913,1.7374953755544449,0,0.012295386904761904
14914,1.6858380560267119,1,0.012295386904761904
14915,1.6338128743371751,1,0.012351190476190476
14916,1.5825988076346975,1,0.012313988095238095
14917,1.6012527813870499,0,0.012313988095238095
14918,1.6198658312142942,0,0.012313988095238095
14919,1.5681321688528123,1,0.012313988095238095
14920,1.586681190423522,0,0.012313988095238095
14921,1.5352483261566894,1,0.012276785714285714
14922,1.5537232990241745,0,0.012276785714285714
14923,1.5721471269573264,0,0.012276785714285714
14924,1.5905192648682285,0,0.012276785714285714
14925,1.6088401575849751,0,0.012276785714285714
14926,1.6271113571426323,0,0.012276785714285714
14927,1.6453355654912674,0,0.012276785714285714
14928,1.5932140419308805,1,0.012239583333333333
14929,1.6114192353789905,0,0.012239583333333333
14930,1.6295956880902767,0,0.012239583333333333
14931,1.5782659040719442,1,0.012276785714285714
14932,1.5964874731675078,0,0.012276785714285714
14933,1.6147041914882752,0,0.012276785714285714
14934,1.632921817644836,0,0.012276785714285714
14935,1.6511452531300272,0,0.012276785714285714
14936,1.6693783833653484,0,0.012276785714285714
14937,1.6876240406360532,0,0.012276785714285714
14938,1.6355809893813982,1,0.012313988095238095
14939,1.6538820336763642,0,0.012313988095238095
14940,1.6721989181499526,0,0.012313988095238095
14941,1.6905310599912005,0,0.012313988095238095
14942,1.7082934872822462,0,0.012313988095238095
14943,1.7261616402668791,0,0.012313988095238095
14944,1.7440903506313872,0,0.012313988095238095
14945,1.7620690444558844,0,0.012313988095238095
14946,1.7800886876057824,0,0.012313988095238095
14947,1.7981415446821127,0,0.012313988095238095
14948,1.7459179578361472,1,0.012295386904761904
14949,1.7640433587278808,0,0.012295386904761904
14950,1.7118821548065974,1,0.012295386904761904
14951,1.6601813329065833,1,0.012239583333333333
14952,1.6081113631143997,1,0.012202380952380952
14953,1.6263641490362508,0,0.012202380952380952
14954,1.5750639023019182,1,0.012220982142857143
14955,1.5230985175419078,1,0.012220982142857143
14956,1.531030259854798,0,0.012220982142857143
14957,1.478774601129793,1,0.012183779761904762
14958,1.4964192966579366,0,0.012183779761904762
14959,1.5141109776426396,0,0.012183779761904762
14960,1.5319007572464585,0,0.012183779761904762
14961,1.5497907048640118,0,0.012183779761904762
14962,1.5677310993120586,0,0.012183779761904762
14963,1.5856972584786178,0,0.012183779761904762
14964,1.5333723761540254,1,0.012183779761904762
14965,1.5513789598596286,0,0.012183779761904762
14966,1.499893748657844,1,0.012220982142857143
14967,1.5180224261044246,0,0.012220982142857143
14968,1.4665910119897771,1,0.012183779761904762
14969,1.4847420338466901,0,0.012183779761904762
14970,1.502890222804793,0,0.012183779761904762
14971,1.5210345133526022,0,0.012183779761904762
14972,1.4688710052449299,1,0.012202380952380952
14973,1.482333243132915,0,0.012202380952380952
14974,1.4988816265411593,0,0.012202380952380952
14975,1.5160662867585042,0,0.012202380952380952
14976,1.533551788619188,0,0.012202380952380952
14977,1.5512070382780787,0,0.012202380952380952
14978,1.5689669549136174,0,0.012202380952380952
14979,1.586794864972472,0,0.012202380952380952
14980,1.534440632238204,1,0.012183779761904762
14981,1.552370060893192,0,0.012183779761904762
14982,1.5703210499682618,0,0.012183779761904762
14983,1.5882865322305,0,0.012183779761904762
14984,1.5358279060592481,1,0.012165178571428572
14985,1.553175056666074,0,0.012165178571428572
14986,1.4971419058778643,1,0.012146577380952381
14987,1.5142374041554059,0,0.012146577380952381
14988,1.5313552114936275,0,0.012146577380952381
14989,1.478623366640696,1,0.012146577380952381
14990,1.4262158996516543,1,0.012165178571428572
14991,1.4436058273555519,0,0.012165178571428572
14992,1.461093327595913,0,0.012165178571428572
14993,1.4786480514055715,0,0.012165178571428572
14994,1.288555571239567,3,0.012146577380952381
14995,1.3058910492431335,0,0.012146577380952381
14996,1.3232594884437314,0,0.012146577380952381
14997,1.3406549448061555,0,0.012146577380952381
14998,1.3580727655802307,0,0.012146577380952381
14999,1.3755091669137465,0,0.012146577380952381
15000,1.3226580407621722,1,0.012165178571428572
15001,1.3397190865817283,0,0.012165178571428572
15002,1.2748231046168432,1,0.012202380952380952
15003,1.2918426265899312,0,0.012202380952380952
15004,1.3089055587487037,0,0.012202380952380952
15005,1.325999682442961,0,0.012202380952380952
15006,1.343190191297862,0,0.012202380952380952
15007,1.360583383432448,0,0.012202380952380952
15008,1.378122018128524,0,0.012202380952380952
15009,1.3957581620356325,0,0.012202380952380952
15010,1.4114906315603737,0,0.012202380952380952
15011,1.358625225192674,1,0.012239583333333333
15012,1.3761804426434747,0,0.012239583333333333
15013,1.3937588373289362,0,0.012239583333333333
15014,1.4113544255240162,0,0.012239583333333333
15015,1.4289626934460322,0,0.012239583333333333
15016,1.4466939417401576,0,0.012239583333333333
15017,1.4645148237104175,0,0.012239583333333333
15018,1.482393466568878,0,0.012239583333333333
15019,1.5003110196235585,0,0.012239583333333333
15020,1.374159315495911,2,0.012258184523809524
15021,1.3917151927527136,0,0.012258184523809524
15022,1.4092926408570212,0,0.012258184523809524
15023,1.3563719947006996,1,0.012258184523809524
15024,1.3740019692359682,0,0.012258184523809524
15025,1.3916877681608406,0,0.012258184523809524
15026,1.4095001950095327,0,0.012258184523809524
15027,1.4273872430157901,0,0.012258184523809524
15028,1.3750184144815782,1,0.012258184523809524
15029,1.3227058123719684,1,0.012239583333333333
15030,1.2708606618870173,1,0.012202380952380952
15031,1.2195983976475313,1,0.012165178571428572
15032,1.237719325011749,0,0.012165178571428572
15033,1.2559080942244674,0,0.012165178571428572
15034,1.2740952992575818,0,0.012165178571428572
15035,1.2922803459504864,0,0.012165178571428572
15036,1.2401705137471153,1,0.012202380952380952
15037,1.2583898787103074,0,0.012202380952380952
15038,1.2766068511657964,0,0.012202380952380952
15039,1.293218857567941,0,0.012202380952380952
15040,1.3104815983540317,0,0.012202380952380952
15041,1.3280535412231522,0,0.012202380952380952
15042,1.345801954887218,0,0.012202380952380952
15043,1.3636588645453511,0,0.012202380952380952
15044,1.3126106216893856,1,0.012220982142857143
15045,1.3306124177491798,0,0.012220982142857143
15046,1.348648836446921,0,0.012220982142857143
15047,1.2964070512620327,1,0.012220982142857143
15048,1.3145111491411197,0,0.012220982142857143
15049,1.3326296689044381,0,0.012220982142857143
15050,1.3507577870032699,0,0.012220982142857143
15051,1.3688813475198207,0,0.012220982142857143
15052,1.3870099188876832,0,0.012220982142857143
15053,1.405141640339769,0,0.012220982142857143
15054,1.423274989039191,0,0.012220982142857143
15055,1.4414086957877816,0,0.012220982142857143
15056,1.4595416843942992,0,0.012220982142857143
15057,1.407370013818249,1,0.012220982142857143
15058,1.3552443598767552,1,0.012258184523809524
15059,1.3734480750211955,0,0.012258184523809524
15060,1.3213466259608049,1,0.012220982142857143
15061,1.3391421361570541,0,0.012220982142857143
15062,1.3569961988380175,0,0.012220982142857143
15063,1.374912616182226,0,0.012220982142857143
15064,1.3928741746060387,0,0.012220982142857143
15065,1.410869583453529,0,0.012220982142857143
15066,1.4288898411331548,0,0.012220982142857143
15067,1.4469287154546677,0,0.012220982142857143
15068,1.4649815035876312,0,0.012220982142857143
15069,1.4830445607156377,0,0.012220982142857143
15070,1.5011149853453836,0,0.012220982142857143
15071,1.5191904720383405,0,0.012220982142857143
15072,1.5346446294925271,0,0.012220982142857143
15073,1.5523860666844875,0,0.012220982142857143
15074,1.5701209021698206,0,0.012220982142857143
15075,1.5878488268078614,0,0.012220982142857143
15076,1.605569549843917,0,0.012220982142857143
15077,1.5530222526903197,1,0.012220982142857143
15078,1.5709105983974652,0,0.012220982142857143
15079,1.5888611826240375,0,0.012220982142857143
15080,1.4667000291473502,2,0.012183779761904762
15081,1.4847905117453004,0,0.012183779761904762
15082,1.4325948125148875,1,0.012183779761904762
15083,1.4507382352914227,0,0.012183779761904762
15084,1.468889013547392,0,0.012183779761904762
15085,1.4870441497286133,0,0.012183779761904762
15086,1.5052014377836056,0,0.012183779761904762
15087,1.453056188189404,1,0.012239583333333333
15088,1.471239142799446,0,0.012239583333333333
15089,1.4894207627066423,0,0.012239583333333333
15090,1.507600166506679,0,0.012239583333333333
15091,1.5257766120310983,0,0.012239583333333333
15092,1.5439494618170857,0,0.012239583333333333
15093,1.5621181581217942,0,0.012239583333333333
15094,1.5802822045240175,0,0.012239583333333333
15095,1.5280785516896,1,0.012220982142857143
15096,1.5462594778393306,0,0.012220982142857143
15097,1.4943488865953902,1,0.012183779761904762
15098,1.512543871806414,0,0.012183779761904762
15099,1.5307335289817274,0,0.012183779761904762
15100,1.548917567352243,0,0.012183779761904762
15101,1.5670956919256303,0,0.012183779761904762
