time,avgSpeed,flow,avgDensity
15499,0.13605952898364854,0,0.016722470238095238
15500,0.13723465644141586,0,0.016722470238095238
15501,0.08919698135731112,1,0.01675967261904762
15502,0.09038830362000158,0,0.01675967261904762
15503,0.09157929782903756,0,0.01675967261904762
15504,0.09276998058400851,0,0.01675967261904762
15505,0.09396033039337669,0,0.01675967261904762
15506,0.09515033825400009,0,0.01675967261904762
15507,0.09633999500453476,0,0.01675967261904762
15508,0.09752929132409963,0,0.01675967261904762
15509,0.09871821773097418,0,0.01675967261904762
15510,0.09990676458132981,0,0.01675967261904762
15511,0.10109492206799536,0,0.01675967261904762
15512,0.10228268021925782,0,0.01675967261904762
15513,0.10347002889769877,0,0.01675967261904762
15514,0.10465695779906739,0,0.01675967261904762
15515,0.1058434564511907,0,0.01675967261904762
15516,0.10702951421292196,0,0.01675967261904762
15517,0.10821512027312769,0,0.01675967261904762
15518,0.10940026364971434,0,0.01675967261904762
15519,0.11058493318869514,0,0.01675967261904762
15520,0.1117691175632983,0,0.01675967261904762
15521,0.11295280527311644,0,0.01675967261904762
15522,0.1141359846432993,0,0.01675967261904762
15523,0.11531864382378902,0,0.01675967261904762
15524,0.11650077078860016,0,0.01675967261904762
15525,0.11768235333514401,0,0.01675967261904762
15526,0.11886337908359873,0,0.01675967261904762
15527,0.12004383547632586,0,0.01675967261904762
15528,0.12122370977733354,0,0.01675967261904762
15529,0.12240298907178808,0,0.01675967261904762
15530,0.12358166026557342,0,0.01675967261904762
15531,0.12475971008490036,0,0.01675967261904762
15532,0.1259371250759656,0,0.01675967261904762
15533,0.12711389160466136,0,0.01675967261904762
15534,0.12828999585633657,0,0.01675967261904762
15535,0.12946542383561022,0,0.01675967261904762
15536,0.13064016136623727,0,0.01675967261904762
15537,0.13181419409102846,0,0.01675967261904762
15538,0.13298750747182378,0,0.01675967261904762
15539,0.13416008678952143,0,0.01675967261904762
15540,0.13533191714416154,0,0.01675967261904762
15541,0.08729084812924989,1,0.01675967261904762
15542,0.08847873097881935,0,0.01675967261904762
15543,0.08966621382214017,0,0.01675967261904762
15544,0.09085329788949348,0,0.01675967261904762
15545,0.09203997363307678,0,0.01675967261904762
15546,0.09322623135496738,0,0.01675967261904762
15547,0.0944120612057901,0,0.01675967261904762
15548,0.09559745318340926,0,0.01675967261904762
15549,0.0967823971316445,0,0.01675967261904762
15550,0.09796688273901072,0,0.01675967261904762
15551,0.09915089953748209,0,0.01675967261904762
15552,0.10033443690127994,0,0.01675967261904762
15553,0.10151748404568452,0,0.01675967261904762
15554,0.10270003002587046,0,0.01675967261904762
15555,0.10388206373576585,0,0.01675967261904762
15556,0.1050635739069344,0,0.01675967261904762
15557,0.10624454910748064,0,0.01675967261904762
15558,0.10742497774097785,0,0.01675967261904762
15559,0.10860484804541805,0,0.01675967261904762
15560,0.10978414809218387,0,0.01675967261904762
15561,0.11096286578504162,0,0.01675967261904762
15562,0.11214098885915494,0,0.01675967261904762
15563,0.11331850488011852,0,0.01675967261904762
15564,0.11449540124301082,0,0.01675967261904762
15565,0.11567166517146533,0,0.01675967261904762
15566,0.11684728371675934,0,0.01675967261904762
15567,0.1180222437569188,0,0.01675967261904762
15568,0.11919653199583896,0,0.01675967261904762
15569,0.12037013496241865,0,0.01675967261904762
15570,0.12154303900970763,0,0.01675967261904762
15571,0.1227152303140651,0,0.01675967261904762
15572,0.12388669487432782,0,0.01675967261904762
15573,0.12505741851098648,0,0.01675967261904762
15574,0.1262273868653679,0,0.01675967261904762
15575,0.12739658539882143,0,0.01675967261904762
15576,0.12856499939190746,0,0.01675967261904762
15577,0.129732613943585,0,0.01675967261904762
15578,0.13089941397039684,0,0.01675967261904762
15579,0.13206538420564826,0,0.01675967261904762
15580,0.08402655416515628,1,0.01675967261904762
15581,0.08520840242712407,0,0.01675967261904762
15582,0.037177633218468696,1,0.016741071428571428
15583,0.03837612874570782,0,0.016741071428571428
15584,0.03957453020667685,0,0.016741071428571428
15585,0.04077284457448848,0,0.016741071428571428
15586,0.04197106808024932,0,0.016741071428571428
15587,0.04316919680990582,0,0.016741071428571428
15588,0.044367226726574824,0,0.016741071428571428
15589,0.04556515365751416,0,0.016741071428571428
15590,0.04676296525937617,0,0.016741071428571428
15591,0.04796066464804648,0,0.016741071428571428
15592,0.049158888005988395,0,0.016741071428571428
15593,0.05035702300297027,0,0.016741071428571428
15594,0.05155506615272072,0,0.016741071428571428
15595,0.052753013864368266,0,0.016741071428571428
15596,0.05395086243988951,0,0.016741071428571428
15597,0.055148608071548484,0,0.016741071428571428
15598,0.05634624683932672,0,0.016741071428571428
15599,0.05754377470834328,0,0.016741071428571428
15600,0.05874118752626431,0,0.016741071428571428
15601,0.05993848102070134,0,0.016741071428571428
15602,0.061135650796597725,0,0.016741071428571428
15603,0.06233269233360232,0,0.016741071428571428
15604,0.06352960098342969,0,0.016741071428571428
15605,0.06472637196720596,0,0.016741071428571428
15606,0.06592300037279925,0,0.016741071428571428
15607,0.06711948115213388,0,0.016741071428571428
15608,0.06831580911848709,0,0.016741071428571428
15609,0.06951197894376714,0,0.016741071428571428
15610,0.0707079851557717,0,0.016741071428571428
15611,0.07190382213542489,0,0.016741071428571428
15612,0.07309948411399182,0,0.016741071428571428
15613,0.07429496517026903,0,0.016741071428571428
15614,0.07549025922774895,0,0.016741071428571428
15615,0.07668536005175693,0,0.016741071428571428
15616,0.07788026124655874,0,0.016741071428571428
15617,0.0790749562524365,0,0.016741071428571428
15618,0.08026943834273104,0,0.016741071428571428
15619,0.08146370062084791,0,0.016741071428571428
15620,0.0826577360172252,0,0.016741071428571428
15621,0.08385153579364342,0,0.016741071428571428
15622,0.08504544654113118,0,0.016741071428571428
15623,0.08623912838993007,0,0.016741071428571428
15624,0.08743257446788905,0,0.016741071428571428
15625,0.08862577775121791,0,0.016741071428571428
15626,0.08981873106281515,0,0.016741071428571428
15627,0.09101142707061882,0,0.016741071428571428
15628,0.09220385828598104,0,0.016741071428571428
15629,0.09339601706206711,0,0.016741071428571428
15630,0.0945878955922794,0,0.016741071428571428
15631,0.09577948590870697,0,0.016741071428571428
15632,0.09697077988060142,0,0.016741071428571428
15633,0.0981617692128795,0,0.016741071428571428
15634,0.09935244544465333,0,0.016741071428571428
15635,0.10054279994778892,0,0.016741071428571428
15636,0.1017328239254932,0,0.016741071428571428
15637,0.10292250841093091,0,0.016741071428571428
15638,0.10411184426587149,0,0.016741071428571428
15639,0.1053008221793667,0,0.016741071428571428
15640,0.10648943266646019,0,0.016741071428571428
15641,0.10767766606692883,0,0.016741071428571428
15642,0.10886551254405732,0,0.016741071428571428
15643,0.1100529620834463,0,0.016741071428571428
15644,0.11124000449185471,0,0.016741071428571428
15645,0.1124266293960775,0,0.016741071428571428
15646,0.1136128262418588,0,0.016741071428571428
15647,0.11479858429284162,0,0.016741071428571428
15648,0.1159838926295551,0,0.016741071428571428
15649,0.11716874014843923,0,0.016741071428571428
15650,0.11835311556090852,0,0.016741071428571428
15651,0.11953700739245506,0,0.016741071428571428
15652,0.12072040398179147,0,0.016741071428571428
15653,0.12190329348003517,0,0.016741071428571428
15654,0.12308566384993373,0,0.016741071428571428
15655,0.12426750286513295,0,0.016741071428571428
15656,0.12544879810948784,0,0.016741071428571428
15657,0.12662953697641738,0,0.016741071428571428
15658,0.1278097066683039,0,0.016741071428571428
15659,0.12898929419593774,0,0.016741071428571428
15660,0.1301682863780079,0,0.016741071428571428
15661,0.13134666984063922,0,0.016741071428571428
15662,0.13252443101697753,0,0.016741071428571428
15663,0.13370155614682241,0,0.016741071428571428
15664,0.13487803127630918,0,0.016741071428571428
15665,0.13605384225764047,0,0.016741071428571428
15666,0.13722897474886805,0,0.016741071428571428
15667,0.08919129079995716,1,0.016741071428571428
15668,0.09038261833430587,0,0.016741071428571428
15669,0.09157361792626748,0,0.016741071428571428
15670,0.09276429130783731,0,0.016741071428571428
15671,0.09395462941804751,0,0.016741071428571428
15672,0.09514462303059867,0,0.016741071428571428
15673,0.09633428562144662,0,0.016741071428571428
15674,0.09752358789871472,0,0.016741071428571428
15675,0.09871252038188352,0,0.016741071428571428
15676,0.09990107342831635,0,0.016741071428571428
15677,0.10108923723202451,0,0.016741071428571428
15678,0.10227700182246748,0,0.016741071428571428
15679,0.10346435706338873,0,0.016741071428571428
15680,0.10465129265168838,0,0.016741071428571428
15681,0.1058377981163327,0,0.016741071428571428
15682,0.10702386281730224,0,0.016741071428571428
15683,0.10820947594457808,0,0.016741071428571428
15684,0.10939462651716805,0,0.016741071428571428
15685,0.11057930338217321,0,0.016741071428571428
15686,0.11176349521389511,0,0.016741071428571428
15687,0.11294719051298514,0,0.016741071428571428
15688,0.11413037760563624,0,0.016741071428571428
15689,0.11531304464281802,0,0.016741071428571428
15690,0.11649517959955595,0,0.016741071428571428
15691,0.11767677027425524,0,0.016741071428571428
15692,0.11885780428807034,0,0.016741071428571428
15693,0.12003826908432093,0,0.016741071428571428
15694,0.12121815192795467,0,0.016741071428571428
15695,0.12239743990505796,0,0.016741071428571428
15696,0.12357611992241506,0,0.016741071428571428
15697,0.12475417870711665,0,0.016741071428571428
15698,0.12593160280621826,0,0.016741071428571428
15699,0.1271083785864495,0,0.016741071428571428
15700,0.12828449223397445,0,0.016741071428571428
15701,0.1294599297542046,0,0.016741071428571428
15702,0.13063467697166412,0,0.016741071428571428
15703,0.13180871952990908,0,0.016741071428571428
15704,0.13298204289150053,0,0.016741071428571428
15705,0.13415463233803263,0,0.016741071428571428
15706,0.08640643517460472,1,0.016703869047619047
15707,0.08759469370175936,0,0.016703869047619047
15708,0.08878256121537845,0,0.016703869047619047
15709,0.08997003908414859,0,0.016703869047619047
15710,0.09115711789919344,0,0.016703869047619047
15711,0.09234378810200189,0,0.016703869047619047
15712,0.0935300399830602,0,0.016703869047619047
15713,0.09471586368050737,0,0.016703869047619047
15714,0.09590124917881408,0,0.016703869047619047
15715,0.097086186307485,0,0.016703869047619047
15716,0.09827066473978452,0,0.016703869047619047
15717,0.09945467399148589,0,0.016703869047619047
15718,0.10063820341964369,0,0.016703869047619047
15719,0.10182124222138912,0,0.016703869047619047
15720,0.10300377943274854,0,0.016703869047619047
15721,0.10418580392748457,0,0.016703869047619047
15722,0.10536730441595958,0,0.016703869047619047
15723,0.10654826944402124,0,0.016703869047619047
15724,0.10772868739190981,0,0.016703869047619047
15725,0.10890854647318653,0,0.016703869047619047
15726,0.11008783473368278,0,0.016703869047619047
15727,0.11126654005046936,0,0.016703869047619047
15728,0.1124446501308452,0,0.016703869047619047
15729,0.11362215251134461,0,0.016703869047619047
15730,0.11479903455676267,0,0.016703869047619047
15731,0.11597528345919729,0,0.016703869047619047
15732,0.11715088623710752,0,0.016703869047619047
15733,0.11832582973438649,0,0.016703869047619047
15734,0.11950010061944807,0,0.016703869047619047
15735,0.1206736853843259,0,0.016703869047619047
15736,0.12184657034378316,0,0.016703869047619047
15737,0.12301874163443177,0,0.016703869047619047
15738,0.12419018521385926,0,0.016703869047619047
15739,0.125360886859761,0,0.016703869047619047
15740,0.12653083216907682,0,0.016703869047619047
15741,0.12770000655712851,0,0.016703869047619047
15742,0.1288683952567571,0,0.016703869047619047
15743,0.1300359833174565,0,0.016703869047619047
15744,0.13120275560450134,0,0.016703869047619047
15745,0.13236869550586655,0,0.016703869047619047
15746,0.08432201792951176,1,0.016703869047619047
15747,0.0855042175749174,0,0.016703869047619047
15748,0.03747823416399279,1,0.016703869047619047
15749,0.03867710060467609,0,0.016703869047619047
15750,0.039875892179265966,0,0.016703869047619047
15751,0.04107463658119723,0,0.016703869047619047
15752,0.042273313735887816,0,0.016703869047619047
15753,0.043471920792044844,0,0.016703869047619047
15754,0.04467047768009651,0,0.016703869047619047
15755,0.045868961641252176,0,0.016703869047619047
15756,0.04706736980581374,0,0.016703869047619047
15757,0.048265699218797434,0,0.016703869047619047
15758,0.04946394683776851,0,0.016703869047619047
15759,0.05066210953068404,0,0.016703869047619047
15760,0.05186018407374427,0,0.016703869047619047
15761,0.05305816714925255,0,0.016703869047619047
15762,0.0542560553434846,0,0.016703869047619047
15763,0.055453845144567034,0,0.016703869047619047
15764,0.05665153294036569,0,0.016703869047619047
15765,0.0578491150163841,0,0.016703869047619047
15766,0.05904658755367227,0,0.016703869047619047
15767,0.06024394662674647,0,0.016703869047619047
15768,0.06144118820152,0,0.016703869047619047
15769,0.06263830813324574,0,0.016703869047619047
15770,0.06383530216447038,0,0.016703869047619047
15771,0.06503216592300122,0,0.016703869047619047
15772,0.0662288949198856,0,0.016703869047619047
15773,0.06742548454740344,0,0.016703869047619047
15774,0.0686219300770736,0,0.016703869047619047
15775,0.06981822665767386,0,0.016703869047619047
15776,0.07101436931327579,0,0.016703869047619047
15777,0.07221035294129412,0,0.016703869047619047
15778,0.07340617231055185,0,0.016703869047619047
15779,0.0746018220593609,0,0.016703869047619047
15780,0.07579729669361918,0,0.016703869047619047
15781,0.07699259058492444,0,0.016703869047619047
15782,0.07818769796870563,0,0.016703869047619047
15783,0.07938261294237157,0,0.016703869047619047
15784,0.08057732946347848,0,0.016703869047619047
15785,0.081771841347916,0,0.016703869047619047
15786,0.08296614226811268,0,0.016703869047619047
15787,0.08416022575126149,0,0.016703869047619047
15788,0.08535408517756561,0,0.016703869047619047
15789,0.08654771377850545,0,0.016703869047619047
15790,0.08774110463512708,0,0.016703869047619047
15791,0.08893425067635295,0,0.016703869047619047
15792,0.09012714467731545,0,0.016703869047619047
15793,0.09131977925771363,0,0.016703869047619047
15794,0.09251214688019399,0,0.016703869047619047
15795,0.09370423984875592,0,0.016703869047619047
15796,0.09489605030718216,0,0.016703869047619047
15797,0.09608757023749526,0,0.016703869047619047
15798,0.0972787914584404,0,0.016703869047619047
15799,0.09846970562399526,0,0.016703869047619047
15800,0.09966030422190786,0,0.016703869047619047
15801,0.10085057857226247,0,0.016703869047619047
15802,0.10204051982607495,0,0.016703869047619047
15803,0.10323011896391758,0,0.016703869047619047
15804,0.10441936679457443,0,0.016703869047619047
15805,0.1056082539537278,0,0.016703869047619047
15806,0.10679677090267647,0,0.016703869047619047
15807,0.10798490792708643,0,0.016703869047619047
15808,0.10917265513577476,0,0.016703869047619047
15809,0.11036000245952754,0,0.016703869047619047
15810,0.11154693964995221,0,0.016703869047619047
15811,0.11273345627836534,0,0.016703869047619047
15812,0.11391954173471643,0,0.016703869047619047
15813,0.11510518522654838,0,0.016703869047619047
15814,0.11629037577799566,0,0.016703869047619047
15815,0.11747510222882049,0,0.016703869047619047
15816,0.11865935323348803,0,0.016703869047619047
15817,0.11984311726028128,0,0.016703869047619047
15818,0.12102638259045635,0,0.016703869047619047
15819,0.12220913731743897,0,0.016703869047619047
15820,0.12339136934606276,0,0.016703869047619047
15821,0.1245730663918502,0,0.016703869047619047
15822,0.125754215980337,0,0.016703869047619047
15823,0.12693480544644045,0,0.016703869047619047
15824,0.1281148219338727,0,0.016703869047619047
15825,0.12929425239459963,0,0.016703869047619047
15826,0.13047308358834583,0,0.016703869047619047
15827,0.13165130208214704,0,0.016703869047619047
15828,0.1328288942499497,0,0.016703869047619047
15829,0.13400584627225967,0,0.016703869047619047
15830,0.1351821441358396,0,0.016703869047619047
15831,0.1363577736334565,0,0.016703869047619047
15832,0.13753272036367994,0,0.016703869047619047
15833,0.08949489544266763,1,0.016666666666666666
15834,0.090686028412623,0,0.016666666666666666
15835,0.0918768289832278,0,0.016666666666666666
15836,0.09306731369580275,0,0.016666666666666666
15837,0.09425746100057397,0,0.016666666666666666
15838,0.09544726183621352,0,0.016666666666666666
15839,0.09663670698325935,0,0.016666666666666666
15840,0.09782578706279849,0,0.016666666666666666
15841,0.09901449253518284,0,0.016666666666666666
15842,0.10020281369877942,0,0.016666666666666666
15843,0.10139074068875469,0,0.016666666666666666
15844,0.10257826347589441,0,0.016666666666666666
15845,0.10376537186545966,0,0.016666666666666666
15846,0.10495205549607942,0,0.016666666666666666
15847,0.10613830383868086,0,0.016666666666666666
15848,0.1073241061954579,0,0.016666666666666666
15849,0.10850945169887861,0,0.016666666666666666
15850,0.1096943293107327,0,0.016666666666666666
15851,0.11087872782121928,0,0.016666666666666666
15852,0.11206263584807602,0,0.016666666666666666
15853,0.11324604183575017,0,0.016666666666666666
15854,0.11442893405461266,0,0.016666666666666666
15855,0.11561130060021528,0,0.016666666666666666
15856,0.11679312939259265,0,0.016666666666666666
15857,0.11797440817560872,0,0.016666666666666666
15858,0.11915512451634916,0,0.016666666666666666
15859,0.12033526580456053,0,0.016666666666666666
15860,0.12151481925213624,0,0.016666666666666666
15861,0.12269377189265063,0,0.016666666666666666
15862,0.12387211058094191,0,0.016666666666666666
15863,0.12504982199274425,0,0.016666666666666666
15864,0.1262268926243701,0,0.016666666666666666
15865,0.12740330879244316,0,0.016666666666666666
15866,0.12857905663368338,0,0.016666666666666666
15867,0.12975412210474335,0,0.016666666666666666
15868,0.13092849098209847,0,0.016666666666666666
15869,0.13210214886198998,0,0.016666666666666666
15870,0.13327508116042278,0,0.016666666666666666
15871,0.1344472731132177,0,0.016666666666666666
15872,0.0864109913588004,1,0.016703869047619047
15873,0.08759924713501115,0,0.016703869047619047
15874,0.08878711183327251,0,0.016703869047619047
15875,0.08997458682138257,0,0.016703869047619047
15876,0.09116167999790357,0,0.016703869047619047
15877,0.09234836715898562,0,0.016703869047619047
15878,0.09353463882739974,0,0.016703869047619047
15879,0.09472048538267462,0,0.016703869047619047
15880,0.0959058970601024,0,0.016703869047619047
15881,0.09709086394978172,0,0.016703869047619047
15882,0.09827537599569881,0,0.016703869047619047
15883,0.09945942299484695,0,0.016703869047619047
15884,0.10064299459638489,0,0.016703869047619047
15885,0.1018260803008352,0,0.016703869047619047
15886,0.10300866945932276,0,0.016703869047619047
15887,0.10419075127285414,0,0.016703869047619047
15888,0.10537231479163828,0,0.016703869047619047
15889,0.1065533489144495,0,0.016703869047619047
15890,0.10773384238803278,0,0.016703869047619047
15891,0.10891378380655244,0,0.016703869047619047
15892,0.11009316161108443,0,0.016703869047619047
15893,0.11127196408915277,0,0.016703869047619047
15894,0.11245017937431107,0,0.016703869047619047
15895,0.11362779544576913,0,0.016703869047619047
15896,0.11480480012806561,0,0.016703869047619047
15897,0.11598118109078681,0,0.016703869047619047
15898,0.11715692584833258,0,0.016703869047619047
15899,0.1183320217597294,0,0.016703869047619047
15900,0.11950645602849148,0,0.016703869047619047
15901,0.12068021570252992,0,0.016703869047619047
15902,0.12185328767411083,0,0.016703869047619047
15903,0.12302565867986263,0,0.016703869047619047
15904,0.1241973153008328,0,0.016703869047619047
15905,0.12536824396259486,0,0.016703869047619047
15906,0.12653843093540557,0,0.016703869047619047
15907,0.12770786233441314,0,0.016703869047619047
15908,0.1288765241199165,0,0.016703869047619047
15909,0.1300444020976759,0,0.016703869047619047
15910,0.13121148191927576,0,0.016703869047619047
15911,0.13237774908253921,0,0.016703869047619047
15912,0.08433109582972886,1,0.016703869047619047
15913,0.08551328934034153,0,0.016703869047619047
15914,0.03748294621958209,1,0.01675967261904762
15915,0.038681812539550234,0,0.01675967261904762
15916,0.03988060398491943,0,0.01675967261904762
15917,0.0410793282765236,0,0.01675967261904762
15918,0.04227798241452979,0,0.01675967261904762
15919,0.0434765832771582,0,0.01675967261904762
15920,0.044675139997920166,0,0.01675967261904762
15921,0.04587362378121204,0,0.01675967261904762
15922,0.047072031756895304,0,0.01675967261904762
15923,0.048270360969537,0,0.01675967261904762
15924,0.049468608376244345,0,0.01675967261904762
15925,0.050666770844507665,0,0.01675967261904762
15926,0.0518648451500516,0,0.01675967261904762
15927,0.05306282797469528,0,0.01675967261904762
15928,0.0542607159042214,0,0.01675967261904762
15929,0.055458505426254925,0,0.01675967261904762
15930,0.05665619292815139,0,0.01675967261904762
15931,0.05785377469489533,0,0.01675967261904762
15932,0.05905124690700927,0,0.01675967261904762
15933,0.06024860563847333,0,0.01675967261904762
15934,0.061445846854656254,0,0.01675967261904762
15935,0.06264296641025777,0,0.01675967261904762
15936,0.06383996004726301,0,0.01675967261904762
15937,0.06503682339290932,0,0.01675967261904762
15938,0.06623355195766567,0,0.01675967261904762
15939,0.06743014113322539,0,0.01675967261904762
15940,0.06862658619051229,0,0.01675967261904762
15941,0.06982288227770106,0,0.01675967261904762
15942,0.07101902441825185,0,0.01675967261904762
15943,0.07221500750895996,0,0.01675967261904762
15944,0.07341082631802077,0,0.01675967261904762
15945,0.07460647548311063,0,0.01675967261904762
15946,0.07580194950948389,0,0.01675967261904762
15947,0.07699724276808693,0,0.01675967261904762
15948,0.07819234949368932,0,0.01675967261904762
15949,0.07938726378303292,0,0.01675967261904762
15950,0.08058197959299916,0,0.01675967261904762
15951,0.08177649073879528,0,0.01675967261904762
15952,0.08297079089215996,0,0.01675967261904762
15953,0.08416487357958871,0,0.01675967261904762
15954,0.08535873218057995,0,0.01675967261904762
15955,0.08655235992590192,0,0.01675967261904762
15956,0.0877457498958814,0,0.01675967261904762
15957,0.08893889501871435,0,0.01675967261904762
15958,0.0901317880687996,0,0.01675967261904762
15959,0.09132442166509573,0,0.01675967261904762
15960,0.09251678826950194,0,0.01675967261904762
15961,0.09370888018526348,0,0.01675967261904762
15962,0.09490068955540237,0,0.01675967261904762
15963,0.09609220836117392,0,0.01675967261904762
15964,0.09728342842054957,0,0.01675967261904762
15965,0.098474341386727,0,0.01675967261904762
15966,0.09966493874666799,0,0.01675967261904762
15967,0.1008552118196646,0,0.01675967261904762
15968,0.10204515175593443,0,0.01675967261904762
15969,0.10323474953524572,0,0.01675967261904762
15970,0.10442399596557284,0,0.01675967261904762
15971,0.10561288168178277,0,0.01675967261904762
15972,0.10680139714435369,0,0.01675967261904762
15973,0.10798953263812561,0,0.01675967261904762
15974,0.10917727827108457,0,0.01675967261904762
15975,0.11036462397318073,0,0.01675967261904762
15976,0.11155155949518063,0,0.01675967261904762
15977,0.11273807440755547,0,0.01675967261904762
15978,0.1139241580994048,0,0.01675967261904762
15979,0.11510979977741734,0,0.01675967261904762
15980,0.11629498846486923,0,0.01675967261904762
15981,0.11747971300066035,0,0.01675967261904762
15982,0.11866396203838978,0,0.01675967261904762
15983,0.11984772404547091,0,0.01675967261904762
15984,0.1210309873022868,0,0.01675967261904762
15985,0.12221373990138691,0,0.01675967261904762
15986,0.12339596974672559,0,0.01675967261904762
15987,0.12457766455294333,0,0.01675967261904762
15988,0.12575881184469118,0,0.01675967261904762
15989,0.1269393989559994,0,0.01675967261904762
15990,0.12811941302969101,0,0.01675967261904762
15991,0.12929884101684075,0,0.01675967261904762
15992,0.13047766967628047,0,0.01675967261904762
15993,0.13165588557415153,0,0.01675967261904762
15994,0.13283347508350488,0,0.01675967261904762
15995,0.13401042438394983,0,0.01675967261904762
15996,0.1351867194613517,0,0.01675967261904762
15997,0.13636234610757966,0,0.01675967261904762
15998,0.1375372899203053,0,0.01675967261904762
15999,0.08949941288908338,1,0.01677827380952381
16000,0.09068973716123466,0,0.01677827380952381
16001,0.09187983262287451,0,0.01677827380952381
16002,0.09306968005758672,0,0.01677827380952381
16003,0.09425926150779615,0,0.01677827380952381
16004,0.09544855920359009,0,0.01677827380952381
16005,0.09663755717735664,0,0.01677827380952381
16006,0.09782623950635845,0,0.01677827380952381
16007,0.09901459074975047,0,0.01677827380952381
16008,0.10020259587092768,0,0.01677827380952381
16009,0.1013902401699468,0,0.01677827380952381
16010,0.10257750922453139,0,0.01677827380952381
16011,0.10376438883841559,0,0.01677827380952381
16012,0.10495086499598072,0,0.01677827380952381
16013,0.1061369238223055,0,0.01677827380952381
16014,0.10732255154788607,0,0.01677827380952381
16015,0.10850773447739609,0,0.01677827380952381
16016,0.10969245896195146,0,0.01677827380952381
16017,0.11087671137442254,0,0.01677827380952381
16018,0.11206047808740358,0,0.01677827380952381
16019,0.11324374545350423,0,0.01677827380952381
16020,0.114426499787675,0,0.01677827380952381
16021,0.11560872735131848,0,0.01677827380952381
16022,0.11679041433797088,0,0.01677827380952381
16023,0.11797154686036883,0,0.01677827380952381
16024,0.11915211093873826,0,0.01677827380952381
16025,0.12033209249016596,0,0.01677827380952381
16026,0.12151147731892947,0,0.01677827380952381
16027,0.12269025110767828,0,0.01677827380952381
16028,0.1238683994093715,0,0.01677827380952381
16029,0.12504590763988932,0,0.01677827380952381
16030,0.1262227610712438,0,0.01677827380952381
16031,0.1273989448253254,0,0.01677827380952381
16032,0.12857444386812658,0,0.01677827380952381
16033,0.129749243004392,0,0.01677827380952381
16034,0.13092332687264907,0,0.01677827380952381
16035,0.1320966799405784,0,0.01677827380952381
16036,0.13326928650068695,0,0.01677827380952381
16037,0.1344411306662512,0,0.01677827380952381
16038,0.08640008696045612,1,0.016741071428571428
16039,0.08728795374749279,0,0.016741071428571428
16040,0.08817541675211046,0,0.016741071428571428
16041,0.08906246576489903,0,0.016741071428571428
16042,0.08994909041990987,0,0.016741071428571428
16043,0.09083528019075526,0,0.016741071428571428
16044,0.09172102438678899,0,0.016741071428571428
16045,0.09260631214935097,0,0.016741071428571428
16046,0.09349113244805932,0,0.016741071428571428
16047,0.09437547407713388,0,0.016741071428571428
16048,0.09525932565173656,0,0.016741071428571428
16049,0.09614267560431293,0,0.016741071428571428
16050,0.09702551218092122,0,0.016741071428571428
16051,0.09790782343753411,0,0.016741071428571428
16052,0.09878959723629893,0,0.016741071428571428
16053,0.09967082124174219,0,0.016741071428571428
16054,0.10055148291690355,0,0.016741071428571428
16055,0.10143156951938476,0,0.016741071428571428
16056,0.10231106809729829,0,0.016741071428571428
16057,0.10318996548509961,0,0.016741071428571428
16058,0.1040682482992873,0,0.016741071428571428
16059,0.1049459029339536,0,0.016741071428571428
16060,0.10582291555616756,0,0.016741071428571428
16061,0.10669927210117215,0,0.016741071428571428
16062,0.10757495826737515,0,0.016741071428571428
16063,0.10844995951111258,0,0.016741071428571428
16064,0.10932426104116263,0,0.016741071428571428
16065,0.11019784781298526,0,0.016741071428571428
16066,0.11107070452266235,0,0.016741071428571428
16067,0.11194281560051027,0,0.016741071428571428
16068,0.11281416520433543,0,0.016741071428571428
16069,0.1136847372123006,0,0.016741071428571428
16070,0.11455451521536741,0,0.016741071428571428
16071,0.11542348250927781,0,0.016741071428571428
16072,0.11629162208603373,0,0.016741071428571428
16073,0.11715891662483159,0,0.016741071428571428
16074,0.11802534848240348,0,0.016741071428571428
16075,0.11889089968271381,0,0.016741071428571428
16076,0.11975555190595494,0,0.016741071428571428
16077,0.12061928647678061,0,0.016741071428571428
16078,0.07227005610752753,1,0.01675967261904762
16079,0.0731494935518985,0,0.01675967261904762
16080,0.024816269334722495,1,0.016703869047619047
16081,0.025415237641989975,0,0.016703869047619047
16082,0.0260141540482844,0,0.016703869047619047
16083,0.02661301662654062,0,0.016703869047619047
16084,0.027211823401606935,0,0.016703869047619047
16085,0.027810572349198683,0,0.016703869047619047
16086,0.028409261394857686,0,0.016703869047619047
16087,0.02900788841291766,0,0.016703869047619047
16088,0.029606451225475883,0,0.016703869047619047
16089,0.030204947601371247,0,0.016703869047619047
16090,0.030803375255168967,0,0.016703869047619047
16091,0.031401731846152164,0,0.016703869047619047
16092,0.032000014977320496,0,0.016703869047619047
16093,0.032598222194396086,0,0.016703869047619047
16094,0.033196350984837066,0,0.016703869047619047
16095,0.033794398776858754,0,0.016703869047619047
16096,0.034392362938463,0,0.016703869047619047
16097,0.035033028010444306,0,0.016703869047619047
16098,0.03571935087993896,0,0.016703869047619047
16099,0.0364395635199879,0,0.016703869047619047
16100,0.03718563014319813,0,0.016703869047619047
16101,0.03795187312322433,0,0.016703869047619047
16102,0.03873416641552406,0,0.016703869047619047
16103,0.039529439239300836,0,0.016703869047619047
16104,0.04033535878529676,0,0.016703869047619047
16105,0.039769811715061346,0,0.016703869047619047
16106,0.040366780888837744,0,0.016703869047619047
