time,avgSpeed,flow,avgDensity
15651,0.10712967947050078,0,0.01212797619047619
15652,0.10835424376204478,0,0.01212797619047619
15653,0.10957830253369114,0,0.01212797619047619
15654,0.11080184403014592,0,0.01212797619047619
15655,0.112024856303092,0,0.01212797619047619
15656,0.11324732720924831,0,0.01212797619047619
15657,0.11446924440841609,0,0.01212797619047619
15658,0.11569059536150911,0,0.01212797619047619
15659,0.1169113673285658,0,0.01212797619047619
15660,0.11813154736674043,0,0.01212797619047619
15661,0.1193511223282705,0,0.01212797619047619
15662,0.1205700788584169,0,0.01212797619047619
15663,0.1217884033933741,0,0.01212797619047619
15664,0.12300608215814567,0,0.01212797619047619
15665,0.12422310116438245,0,0.01212797619047619
15666,0.12543944620817812,0,0.01212797619047619
15667,0.1266551028678182,0,0.01212797619047619
15668,0.12787005650147734,0,0.01212797619047619
15669,0.12908429224485998,0,0.01212797619047619
15670,0.13029779500877828,0,0.01212797619047619
15671,0.1315105494766617,0,0.01212797619047619
15672,0.06484374918644856,1,0.012183779761904762
15673,0.0660792302957107,0,0.012183779761904762
15674,0.06731446023765468,0,0.012183779761904762
15675,0.06854944600338615,0,0.012183779761904762
15676,0.06978417973792375,0,0.012183779761904762
15677,0.07101865335698399,0,0.012183779761904762
15678,0.07225285857819301,0,0.012183779761904762
15679,0.0734867687801882,0,0.012183779761904762
15680,0.07472039235996669,0,0.012183779761904762
15681,0.0759548052524842,0,0.012183779761904762
15682,0.07718896806477811,0,0.012183779761904762
15683,0.07842287371941238,0,0.012183779761904762
15684,0.0796565149925775,0,0.012183779761904762
15685,0.08088988451186559,0,0.012183779761904762
15686,0.08212297475404576,0,0.012183779761904762
15687,0.08335577804283915,0,0.012183779761904762
15688,0.08458828654669293,0,0.012183779761904762
15689,0.08582049227655254,0,0.012183779761904762
15690,0.08705238708363158,0,0.012183779761904762
15691,0.08828396265717821,0,0.012183779761904762
15692,0.0895152105222373,0,0.012183779761904762
15693,0.09074612203740734,0,0.012183779761904762
15694,0.09197668839259097,0,0.012183779761904762
15695,0.09320690060673802,0,0.012183779761904762
15696,0.09443674952557948,0,0.012183779761904762
15697,0.0956662258193517,0,0.012183779761904762
15698,0.09689531998050842,0,0.012183779761904762
15699,0.09812402232141976,0,0.012183779761904762
15700,0.09935232297205604,0,0.012183779761904762
15701,0.10058021187765476,0,0.012183779761904762
15702,0.10180767879636841,0,0.012183779761904762
15703,0.10303471329689144,0,0.012183779761904762
15704,0.10426130475606345,0,0.012183779761904762
15705,0.10548744235644646,0,0.012183779761904762
15706,0.10671311508387356,0,0.012183779761904762
15707,0.10793831172496576,0,0.012183779761904762
15708,0.10916302086461407,0,0.012183779761904762
15709,0.11038723088342349,0,0.012183779761904762
15710,0.11161092995511511,0,0.012183779761904762
15711,0.11283410604388248,0,0.012183779761904762
15712,0.11405674690169829,0,0.012183779761904762
15713,0.11527884006556642,0,0.012183779761904762
15714,0.11650037285471496,0,0.012183779761904762
15715,0.11772133236772479,0,0.012183779761904762
15716,0.11894170547958816,0,0.012183779761904762
15717,0.12016147883869116,0,0.012183779761904762
15718,0.12138063886371425,0,0.012183779761904762
15719,0.122599171740443,0,0.012183779761904762
15720,0.12381706341848238,0,0.012183779761904762
15721,0.12503429960786633,0,0.012183779761904762
15722,0.1262508657755541,0,0.012183779761904762
15723,0.127466747141804,0,0.012183779761904762
15724,0.12868192867641493,0,0.012183779761904762
15725,0.1298963763595923,0,0.012183779761904762
15726,0.13111112475419223,0,0.012183779761904762
15727,0.0644464846211397,1,0.012183779761904762
15728,0.06568409898338921,0,0.012183779761904762
15729,0.0669215349003203,0,0.012183779761904762
15730,0.06815880144113184,0,0.012183779761904762
15731,0.06939589288185873,0,0.012183779761904762
15732,0.0706328033641146,0,0.012183779761904762
15733,0.07186955843650565,0,0.012183779761904762
15734,0.0731061247509498,0,0.012183779761904762
15735,0.074342496378661,0,0.012183779761904762
15736,0.07557866726036343,0,0.012183779761904762
15737,0.07681463120439368,0,0.012183779761904762
15738,0.07805038188482312,0,0.012183779761904762
15739,0.07928591283960046,0,0.012183779761904762
15740,0.08052121746871552,0,0.012183779761904762
15741,0.0817562890323844,0,0.012183779761904762
15742,0.08299112064925694,0,0.012183779761904762
15743,0.08422570529464689,0,0.012183779761904762
15744,0.0854600357987854,0,0.012183779761904762
15745,0.08669410484509839,0,0.012183779761904762
15746,0.08792790496850861,0,0.012183779761904762
15747,0.08916142855376281,0,0.012183779761904762
15748,0.09039466783378457,0,0.012183779761904762
15749,0.09162761488805377,0,0.012183779761904762
15750,0.09286026164101285,0,0.012183779761904762
15751,0.09409259986050116,0,0.012183779761904762
15752,0.09532462115621716,0,0.012183779761904762
15753,0.09655631697821007,0,0.012183779761904762
15754,0.0977876786154009,0,0.012183779761904762
15755,0.0990186971941341,0,0.012183779761904762
15756,0.10024936367675978,0,0.012183779761904762
15757,0.10147966886024821,0,0.012183779761904762
15758,0.10270960337483613,0,0.012183779761904762
15759,0.10393915768270652,0,0.012183779761904762
15760,0.105168322076702,0,0.012183779761904762
15761,0.10639708667907255,0,0.012183779761904762
15762,0.10762544144025868,0,0.012183779761904762
15763,0.10885337613771015,0,0.012183779761904762
15764,0.11008088037474151,0,0.012183779761904762
15765,0.11130794357942479,0,0.012183779761904762
15766,0.11253455500352014,0,0.012183779761904762
15767,0.11376070372144531,0,0.012183779761904762
15768,0.11498637862928442,0,0.012183779761904762
15769,0.11621156844383698,0,0.012183779761904762
15770,0.11743626170170764,0,0.012183779761904762
15771,0.11866044675843758,0,0.012183779761904762
15772,0.11988411178767824,0,0.012183779761904762
15773,0.12110724478040782,0,0.012183779761904762
15774,0.12232983354419186,0,0.012183779761904762
15775,0.12355186570248776,0,0.012183779761904762
15776,0.124773328693995,0,0.012183779761904762
15777,0.1259942097720507,0,0.012183779761904762
15778,0.127214496004072,0,0.012183779761904762
15779,0.12843417427104556,0,0.012183779761904762
15780,0.1296532312670651,0,0.012183779761904762
15781,0.13087165349891752,0,0.012183779761904762
15782,0.13208942728571818,0,0.012183779761904762
15783,0.1333065387585965,0,0.012183779761904762
15784,0.13452297386043185,0,0.012183779761904762
15785,0.13573871834564102,0,0.012183779761904762
15786,0.13695375778001753,0,0.012183779761904762
15787,0.13816807754062366,0,0.012183779761904762
15788,0.13938166281573564,0,0.012183779761904762
15789,0.14059449860484274,0,0.012183779761904762
15790,0.141806569718701,0,0.012183779761904762
15791,0.0755455147336599,1,0.012165178571428572
15792,0.076365911078844,0,0.012165178571428572
15793,0.07718604877895226,0,0.012165178571428572
15794,0.07800592070234447,0,0.012165178571428572
15795,0.07882551958605954,0,0.012165178571428572
15796,0.07964483803498143,0,0.012165178571428572
15797,0.08046386852103064,0,0.012165178571428572
15798,0.08128260338238222,0,0.012165178571428572
15799,0.08210103482271053,0,0.012165178571428572
15800,0.08291915491046148,0,0.012165178571428572
15801,0.08373695557815287,0,0.012165178571428572
15802,0.08455442862170354,0,0.012165178571428572
15803,0.08537156569979149,0,0.012165178571428572
15804,0.08618835833324218,0,0.012165178571428572
15805,0.08700479790444719,0,0.012165178571428572
15806,0.087820875656814,0,0.012165178571428572
15807,0.08863658269424743,0,0.012165178571428572
15808,0.0894519099806635,0,0.012165178571428572
15809,0.09026684833953619,0,0.012165178571428572
15810,0.09108138845347763,0,0.012165178571428572
15811,0.09189552086385266,0,0.012165178571428572
15812,0.09270923597042802,0,0.012165178571428572
15813,0.09352252403105696,0,0.012165178571428572
15814,0.09433537516139982,0,0.012165178571428572
15815,0.09514777933468124,0,0.012165178571428572
15816,0.09595972638148463,0,0.012165178571428572
15817,0.09677120598958432,0,0.012165178571428572
15818,0.09758220770381625,0,0.012165178571428572
15819,0.0983927209259876,0,0.012165178571428572
15820,0.09920273491482608,0,0.012165178571428572
15821,0.10001223878596928,0,0.012165178571428572
15822,0.10082122151199492,0,0.012165178571428572
15823,0.10162967192249248,0,0.012165178571428572
15824,0.10243757870417648,0,0.012165178571428572
15825,0.10324493040104263,0,0.012165178571428572
15826,0.10405171541456663,0,0.012165178571428572
15827,0.10485792200394688,0,0.012165178571428572
15828,0.10566353828639104,0,0.012165178571428572
15829,0.10646855223744739,0,0.012165178571428572
15830,0.10727295169138137,0,0.012165178571428572
15831,0.10807672434159765,0,0.012165178571428572
15832,0.10887985774110856,0,0.012165178571428572
15833,0.10968233930304905,0,0.012165178571428572
15834,0.11048415630123885,0,0.012165178571428572
15835,0.11128529587079222,0,0.012165178571428572
15836,0.11208574500877568,0,0.012165178571428572
15837,0.04541216114298251,1,0.012165178571428572
15838,0.046234885249110735,0,0.012165178571428572
15839,0.04705741440322132,0,0.012165178571428572
15840,0.047879758242966905,0,0.012165178571428572
15841,0.04870191165463089,0,0.012165178571428572
15842,0.049523869462299086,0,0.012165178571428572
15843,0.05034562634213094,0,0.012165178571428572
15844,0.0511671769012114,0,0.012165178571428572
15845,0.051988515650507695,0,0.012165178571428572
15846,0.05280963700339778,0,0.012165178571428572
15847,0.05363053527419851,0,0.012165178571428572
15848,0.05445120467669296,0,0.012165178571428572
15849,0.05527163932265633,0,0.012165178571428572
15850,0.056091833220379854,0,0.012165178571428572
15851,0.05691178027319205,0,0.012165178571428572
15852,0.0577314742779764,0,0.012165178571428572
15853,0.058550908923684954,0,0.012165178571428572
15854,0.05937007778984685,0,0.012165178571428572
15855,0.060188974345070666,0,0.012165178571428572
15856,0.06100759194554002,0,0.012165178571428572
15857,0.06182592383350078,0,0.012165178571428572
15858,0.06264396313573926,0,0.012165178571428572
15859,0.0634617028620498,0,0.012165178571428572
15860,0.06427913590369037,0,0.012165178571428572
15861,0.06509625503182512,0,0.012165178571428572
15862,0.06591305289595172,0,0.012165178571428572
15863,0.06672952202231235,0,0.012165178571428572
15864,0.06754565481228625,0,0.012165178571428572
15865,0.06836144354076196,0,0.012165178571428572
15866,0.06917688035448707,0,0.012165178571428572
15867,0.06999195727039362,0,0.012165178571428572
15868,0.07080666617389608,0,0.012165178571428572
15869,0.07162099881716023,0,0.012165178571428572
15870,0.07243494681733939,0,0.012165178571428572
15871,0.07324850165477546,0,0.012165178571428572
15872,0.07406165467116174,0,0.012165178571428572
15873,0.07487439706766369,0,0.012165178571428572
15874,0.07568671990299457,0,0.012165178571428572
15875,0.07649861409144164,0,0.012165178571428572
15876,0.07731007040083912,0,0.012165178571428572
15877,0.07812107945048312,0,0.012165178571428572
15878,0.07893163170898415,0,0.012165178571428572
15879,0.07974171749205189,0,0.012165178571428572
15880,0.08055132696020677,0,0.012165178571428572
15881,0.08136045011641277,0,0.012165178571428572
15882,0.0821690768036247,0,0.012165178571428572
15883,0.08297719670224382,0,0.012165178571428572
15884,0.08378479932747424,0,0.012165178571428572
15885,0.08459187402657238,0,0.012165178571428572
15886,0.08539840997598157,0,0.012165178571428572
15887,0.0862043961783425,0,0.012165178571428572
15888,0.08700982145937038,0,0.012165178571428572
15889,0.08781467446458834,0,0.012165178571428572
15890,0.08861892438571857,0,0.012165178571428572
15891,0.08942257769757125,0,0.012165178571428572
15892,0.09022562242964234,0,0.012165178571428572
15893,0.02315046302905029,1,0.012202380952380952
15894,0.023977720857986315,0,0.012202380952380952
15895,0.024804937150030792,0,0.012202380952380952
15896,0.025632145487327417,0,0.012202380952380952
15897,0.026459327079947914,0,0.012202380952380952
15898,0.02728648053111169,0,0.012202380952380952
15899,0.02811360439392287,0,0.012202380952380952
15900,0.028940697169807426,0,0.012202380952380952
15901,0.02976775730695345,0,0.012202380952380952
15902,0.030594783198754735,0,0.012202380952380952
15903,0.03142177318225779,0,0.012202380952380952
15904,0.03224872553661252,0,0.012202380952380952
15905,0.033075638481526705,0,0.012202380952380952
15906,0.033902510175724446,0,0.012202380952380952
15907,0.03472933871540879,0,0.012202380952380952
15908,0.035556122132728796,0,0.012202380952380952
15909,0.03638285839425099,0,0.012202380952380952
15910,0.037209545399435794,0,0.012202380952380952
15911,0.038036180979118754,0,0.012202380952380952
15912,0.038862762893997135,0,0.012202380952380952
15913,0.03968928883312176,0,0.012202380952380952
15914,0.04051575641239464,0,0.012202380952380952
15915,0.04134216317307243,0,0.012202380952380952
15916,0.04216850658027603,0,0.012202380952380952
15917,0.042994784021506534,0,0.012202380952380952
15918,0.04382099280516792,0,0.012202380952380952
15919,0.04464713015909658,0,0.012202380952380952
15920,0.04547319322909799,0,0.012202380952380952
15921,0.04629917907749096,0,0.012202380952380952
15922,0.047125084681659546,0,0.012202380952380952
15923,0.047950906932613044,0,0.012202380952380952
15924,0.04877664263355436,0,0.012202380952380952
15925,0.049602288498456965,0,0.012202380952380952
15926,0.05042784115065096,0,0.012202380952380952
15927,0.05125329712141829,0,0.012202380952380952
15928,0.052078652848597765,0,0.012202380952380952
15929,0.05290390467519995,0,0.012202380952380952
15930,0.053729048848032444,0,0.012202380952380952
15931,0.05455408151633581,0,0.012202380952380952
15932,0.05537899873043068,0,0.012202380952380952
15933,0.056203796440376104,0,0.012202380952380952
15934,0.05702847049463992,0,0.012202380952380952
15935,0.057853016638781195,0,0.012202380952380952
15936,0.058677430514145305,0,0.012202380952380952
15937,0.059501707656572096,0,0.012202380952380952
15938,0.060325843495117326,0,0.012202380952380952
15939,0.06114983335078807,0,0.012202380952380952
15940,0.06197367243529246,0,0.012202380952380952
15941,0.06279735584980392,0,0.012202380952380952
15942,0.06362087858374074,0,0.012202380952380952
15943,0.0644442355135613,0,0.012202380952380952
15944,0.06526742140157513,0,0.012202380952380952
15945,0.06609043089477079,0,0.012202380952380952
15946,0.06691325852366062,0,0.012202380952380952
15947,0.06773589870114297,0,0.012202380952380952
15948,0.06855834572138249,0,0.012202380952380952
15949,0.0693805937587089,0,0.012202380952380952
15950,0.07020263686653477,0,0.012202380952380952
15951,0.0710244689762926,0,0.012202380952380952
15952,0.07184608389639233,0,0.012202380952380952
15953,0.07266747531119896,0,0.012202380952380952
15954,0.07348863678003158,0,0.012202380952380952
15955,0.07430956173618376,0,0.012202380952380952
15956,0.07513024348596634,0,0.012202380952380952
15957,0.07595067520777267,0,0.012202380952380952
15958,0.07677084995116736,0,0.012202380952380952
15959,0.07759076063599864,0,0.012202380952380952
15960,0.07841040005153528,0,0.012202380952380952
15961,0.07922976085562833,0,0.012202380952380952
15962,0.08004883557389843,0,0.012202380952380952
15963,0.08086761659894931,0,0.012202380952380952
15964,0.08168609618960794,0,0.012202380952380952
15965,0.08250426647019177,0,0.012202380952380952
15966,0.08332211942980428,0,0.012202380952380952
15967,0.08413964692165844,0,0.012202380952380952
15968,0.0849568406624298,0,0.012202380952380952
15969,0.08577369223163872,0,0.012202380952380952
15970,0.08659019307106336,0,0.012202380952380952
15971,0.08740633448418303,0,0.012202380952380952
15972,0.08822210763565345,0,0.012202380952380952
15973,0.08903750355081388,0,0.012202380952380952
15974,0.08985251311522688,0,0.012202380952380952
15975,0.09066712707425158,0,0.012202380952380952
15976,0.09148133603265061,0,0.012202380952380952
15977,0.09229513045423177,0,0.012202380952380952
15978,0.09310850066152458,0,0.012202380952380952
15979,0.09392143683549277,0,0.012202380952380952
15980,0.09473392901528291,0,0.012202380952380952
15981,0.09554596709801018,0,0.012202380952380952
15982,0.09635754083858135,0,0.012202380952380952
15983,0.09716863984955618,0,0.012202380952380952
15984,0.0979792536010474,0,0.012202380952380952
15985,0.09878937142065991,0,0.012202380952380952
15986,0.09959898249347005,0,0.012202380952380952
15987,0.10040807586204512,0,0.012202380952380952
15988,0.10121664042650406,0,0.012202380952380952
15989,0.10202466494461972,0,0.012202380952380952
15990,0.10283213803196309,0,0.012202380952380952
15991,0.10363904816209052,0,0.012202380952380952
15992,0.10444538366677403,0,0.012202380952380952
15993,0.10525113273627527,0,0.012202380952380952
15994,0.1060562834196641,0,0.012202380952380952
15995,0.10686082362518162,0,0.012202380952380952
15996,0.10766474112064885,0,0.012202380952380952
15997,0.10846802353392095,0,0.012202380952380952
15998,0.10927065835338798,0,0.012202380952380952
15999,0.11007263292852225,0,0.012202380952380952
16000,0.11087393447047292,0,0.012202380952380952
16001,0.11167455005270842,0,0.012202380952380952
16002,0.04500312841889815,1,0.012183779761904762
16003,0.045826025346559676,0,0.012183779761904762
16004,0.0466487319805076,0,0.012183779761904762
16005,0.047471258035811585,0,0.012183779761904762
16006,0.048293622350017024,0,0.012183779761904762
16007,0.04911579959643077,0,0.012183779761904762
16008,0.04993778487628591,0,0.012183779761904762
16009,0.05075957320894813,0,0.012183779761904762
16010,0.0515811595308752,0,0.012183779761904762
16011,0.05240253869459523,0,0.012183779761904762
16012,0.053223705467704156,0,0.012183779761904762
16013,0.05404465453188271,0,0.012183779761904762
16014,0.054865380481933464,0,0.012183779761904762
16015,0.05568587782483818,0,0.012183779761904762
16016,0.05650614097883604,0,0.012183779761904762
16017,0.05732616427252296,0,0.012183779761904762
16018,0.058145941943972566,0,0.012183779761904762
16019,0.05896546813987912,0,0.012183779761904762
16020,0.0597847369147229,0,0.012183779761904762
16021,0.06060374222995833,0,0.012183779761904762
16022,0.0614224779532254,0,0.012183779761904762
16023,0.06224093785758452,0,0.012183779761904762
16024,0.06305911562077565,0,0.012183779761904762
16025,0.06387700482450161,0,0.012183779761904762
16026,0.06469459895373633,0,0.012183779761904762
16027,0.06551189139605831,0,0.012183779761904762
16028,0.06632887544100957,0,0.012183779761904762
16029,0.0671455442794808,0,0.012183779761904762
16030,0.06796189100312276,0,0.012183779761904762
16031,0.06877790860378445,0,0.012183779761904762
16032,0.0695935899729786,0,0.012183779761904762
16033,0.0704089279013745,0,0.012183779761904762
16034,0.07122391507831893,0,0.012183779761904762
16035,0.07203854409138533,0,0.012183779761904762
16036,0.07285280742595159,0,0.012183779761904762
16037,0.0736666974648069,0,0.012183779761904762
16038,0.07448020648778811,0,0.012183779761904762
16039,0.07529332667144559,0,0.012183779761904762
16040,0.0761060500887394,0,0.012183779761904762
16041,0.07691836870876582,0,0.012183779761904762
16042,0.07773027439651456,0,0.012183779761904762
16043,0.07854175891265719,0,0.012183779761904762
16044,0.07935281391336692,0,0.012183779761904762
16045,0.08016343095017008,0,0.012183779761904762
16046,0.08097360146982963,0,0.012183779761904762
16047,0.08178331681426103,0,0.012183779761904762
16048,0.08259256822048071,0,0.012183779761904762
16049,0.08340134682058728,0,0.012183779761904762
16050,0.08420964364177609,0,0.012183779761904762
16051,0.08501744960638705,0,0.012183779761904762
16052,0.08582475553198612,0,0.012183779761904762
16053,0.0866315521314807,0,0.012183779761904762
16054,0.08743783001326906,0,0.012183779761904762
16055,0.08824357968142416,0,0.012183779761904762
16056,0.0890487915359119,0,0.012183779761904762
16057,0.0898534558728441,0,0.012183779761904762
16058,0.09065756288476633,0,0.012183779761904762
16059,0.023582311745437887,1,0.01212797619047619
16060,0.024409544377961962,0,0.01212797619047619
16061,0.02523673411391726,0,0.01212797619047619
16062,0.026063893978885627,0,0.01212797619047619
16063,0.026891022278227896,0,0.01212797619047619
16064,0.027718144804118546,0,0.01212797619047619
16065,0.028545236185894152,0,0.01212797619047619
16066,0.029372294873979517,0,0.01212797619047619
16067,0.030199319264776262,0,0.01212797619047619
16068,0.031026307699110037,0,0.01212797619047619
16069,0.031853258460681336,0,0.01212797619047619
16070,0.03268016977452012,0,0.01212797619047619
16071,0.03350703980544448,0,0.01212797619047619
16072,0.034333866656523424,0,0.01212797619047619
16073,0.03516064836754406,0,0.01212797619047619
16074,0.03598738291348333,0,0.01212797619047619
16075,0.036814068202984516,0,0.01212797619047619
16076,0.03764070207683877,0,0.01212797619047619
16077,0.03846728230647177,0,0.01212797619047619
16078,0.03929380659243581,0,0.01212797619047619
16079,0.04012027256290761,0,0.01212797619047619
16080,0.040946677772191895,0,0.01212797619047619
16081,0.041773019699231216,0,0.01212797619047619
16082,0.04259929574612208,0,0.01212797619047619
16083,0.04342550323663774,0,0.01212797619047619
16084,0.044251639414757876,0,0.01212797619047619
16085,0.04507770144320544,0,0.01212797619047619
16086,0.04590368640199101,0,0.01212797619047619
16087,0.046729591286964786,0,0.01212797619047619
16088,0.04755541300837672,0,0.01212797619047619
16089,0.04838114838944492,0,0.01212797619047619
16090,0.04920679416493266,0,0.01212797619047619
16091,0.050032346979734486,0,0.01212797619047619
16092,0.050857803387471416,0,0.01212797619047619
16093,0.051683159849095946,0,0.01212797619047619
16094,0.05250841273150687,0,0.01212797619047619
16095,0.05333355830617448,0,0.01212797619047619
16096,0.054158592747776374,0,0.01212797619047619
16097,0.05498351213284438,0,0.01212797619047619
16098,0.05580831243842271,0,0.01212797619047619
16099,0.05663298954073805,0,0.01212797619047619
16100,0.05745753921388178,0,0.01212797619047619
16101,0.05828195712850465,0,0.01212797619047619
16102,0.059106238850524455,0,0.01212797619047619
16103,0.059930379839847225,0,0.01212797619047619
16104,0.060754375449101956,0,0.01212797619047619
16105,0.061578220922389765,0,0.01212797619047619
16106,0.062401911394047556,0,0.01212797619047619
16107,0.06322544188742685,0,0.01212797619047619
16108,0.06404880731368814,0,0.01212797619047619
16109,0.06487200247061121,0,0.01212797619047619
16110,0.06569502204142195,0,0.01212797619047619
16111,0.06651786059363608,0,0.01212797619047619
16112,0.06734051257792031,0,0.01212797619047619
16113,0.06816297232697138,0,0.01212797619047619
16114,0.06898523405441345,0,0.01212797619047619
16115,0.06980729185371447,0,0.01212797619047619
16116,0.07062913969712185,0,0.01212797619047619
16117,0.07145077143461813,0,0.01212797619047619
16118,0.07227218079289704,0,0.01212797619047619
16119,0.07309336137436044,0,0.01212797619047619
16120,0.07391430665613691,0,0.01212797619047619
16121,0.0747350099891222,0,0.01212797619047619
16122,0.07555546459704243,0,0.01212797619047619
16123,0.07637566357554021,0,0.01212797619047619
16124,0.0771955998912846,0,0.01212797619047619
16125,0.07801526638110523,0,0.01212797619047619
16126,0.07883465575115123,0,0.01212797619047619
16127,0.07965376057607555,0,0.01212797619047619
16128,0.08047257329824524,0,0.01212797619047619
16129,0.08129108622697818,0,0.01212797619047619
16130,0.08210929153780701,0,0.01212797619047619
16131,0.08292718127177066,0,0.01212797619047619
16132,0.08374474733473428,0,0.01212797619047619
16133,0.08456198149673788,0,0.01212797619047619
16134,0.08537887539137462,0,0.01212797619047619
16135,0.086195420515199,0,0.01212797619047619
16136,0.08701160822716579,0,0.01212797619047619
16137,0.08782742974810026,0,0.01212797619047619
16138,0.08864287616020014,0,0.01212797619047619
16139,0.0894579384065702,0,0.01212797619047619
16140,0.09027260729078977,0,0.01212797619047619
16141,0.09108687347651401,0,0.01212797619047619
16142,0.09190072748710935,0,0.01212797619047619
16143,0.09271415970532396,0,0.01212797619047619
16144,0.09352716037299354,0,0.01212797619047619
16145,0.09433971959078319,0,0.01212797619047619
16146,0.095151827317966,0,0.01212797619047619
16147,0.09596347337223894,0,0.01212797619047619
16148,0.09677464742957642,0,0.01212797619047619
16149,0.0975853390241224,0,0.01212797619047619
16150,0.09839553754812155,0,0.01212797619047619
16151,0.09920523225188987,0,0.01212797619047619
16152,0.10001441224382554,0,0.01212797619047619
16153,0.10082306649046047,0,0.01212797619047619
16154,0.10163118381655324,0,0.01212797619047619
16155,0.10243875290522364,0,0.01212797619047619
16156,0.10324576229812979,0,0.01212797619047619
16157,0.10405220039568816,0,0.01212797619047619
16158,0.10485805545733695,0,0.01212797619047619
16159,0.10566331560184347,0,0.01212797619047619
16160,0.10646796880765602,0,0.01212797619047619
16161,0.10727200291330073,0,0.01212797619047619
16162,0.10807540561782393,0,0.01212797619047619
16163,0.1088781644812803,0,0.01212797619047619
16164,0.10968026692526764,0,0.01212797619047619
16165,0.1104817002335083,0,0.01212797619047619
16166,0.11128245155247812,0,0.01212797619047619
16167,0.1120825078920829,0,0.01212797619047619
16168,0.045003084530460986,1,0.012109375
16169,0.045412188372966726,0,0.012109375
16170,0.04582111936398504,0,0.012109375
16171,0.04622987284440355,0,0.012109375
16172,0.04663844407767941,0,0.012109375
16173,0.0470468282495492,0,0.012109375
16174,0.047455020467756404,0,0.012109375
16175,0.04786301576179696,0,0.012109375
16176,0.0482708090826831,0,0.012109375
16177,0.04867839530272605,0,0.012109375
16178,0.04908576921533787,0,0.012109375
16179,0.04949292553485285,0,0.012109375
16180,0.04989985889636896,0,0.012109375
16181,0.050306563855609554,0,0.012109375
16182,0.05071303488880597,0,0.012109375
16183,0.05111926639260119,0,0.012109375
16184,0.051525252683975134,0,0.012109375
16185,0.051930988000191865,0,0.012109375
16186,0.05233646649876922,0,0.012109375
16187,0.0527416822574711,0,0.012109375
16188,0.053146629274323016,0,0.012109375
16189,0.05355130146765107,0,0.012109375
16190,0.05395569267614495,0,0.012109375
16191,0.05435979665894515,0,0.012109375
16192,0.054763607095754965,0,0.012109375
16193,0.055167117586977496,0,0.012109375
16194,0.05557032165387816,0,0.012109375
16195,0.05597321273877296,0,0.012109375
16196,0.056375784205243036,0,0.012109375
16197,0.056778029338375606,0,0.012109375
16198,0.057179941345032015,0,0.012109375
16199,0.05758151335414285,0,0.012109375
16200,0.0579827384170308,0,0.012109375
16201,0.05838360950776136,0,0.012109375
16202,0.058784119523521826,0,0.012109375
16203,0.059184261285028905,0,0.012109375
16204,0.0595840275369652,0,0.012109375
16205,0.05998341094844493,0,0.012109375
16206,0.06038240411350911,0,0.012109375
16207,0.060780999551650595,0,0.012109375
16208,0.06117918970836911,0,0.012109375
16209,0.061576966955756714,0,0.012109375
16210,0.0619743235931138,0,0.012109375
16211,0.062371251847595954,0,0.012109375
16212,0.06276774387489188,0,0.012109375
16213,0.06316379175993264,0,0.012109375
16214,0.06355938751763238,0,0.012109375
16215,0.06395452309366081,0,0.012109375
16216,0.06434919036524751,0,0.012109375
16217,0.06474338114201829,0,0.012109375
16218,0.06513708716686381,0,0.012109375
16219,0.06553030011684052,0,0.012109375
16220,0.06592301160410402,0,0.012109375
16221,0.06631521317687515,0,0.012109375
16222,0.06670689632043851,0,0.012109375
16223,0.06709805245817393,0,0.012109375
16224,0.06748867295262069,0,0.012109375
16225,0.0,1,0.012146577380952381
16226,0.00041379310344827585,0,0.012146577380952381
16227,0.0008275687651659579,0,0.012146577380952381
16228,0.0012413413593433773,0,0.012146577380952381
16229,0.0016551105865221833,0,0.012146577380952381
16230,0.0020689036813913275,0,0.012146577380952381
16231,0.002482696763893832,0,0.012146577380952381
16232,0.0028964898239080914,0,0.012146577380952381
16233,0.0033102828468883497,0,0.012146577380952381
16234,0.0037240758130602865,0,0.012146577380952381
16235,0.004137868696616614,0,0.012146577380952381
16236,0.004551661464912673,0,0.012146577380952381
16237,0.0049654540776620446,0,0.012146577380952381
16238,0.005379246486132166,0,0.012146577380952381
16239,0.005793038632339966,0,0.012146577380952381
16240,0.0062068304482475216,0,0.012146577380952381
16241,0.006620621854957736,0,0.012146577380952381
16242,0.007034412761910057,0,0.012146577380952381
16243,0.007448203066076235,0,0.012146577380952381
16244,0.00786199265115613,0,0.012146577380952381
16245,0.008275781386773585,0,0.012146577380952381
16246,0.008689569127672367,0,0.012146577380952381
16247,0.0091033557129122,0,0.012146577380952381
16248,0.009517140965064912,0,0.012146577380952381
16249,0.00993092468941068,0,0.012146577380952381
16250,0.010344706673134434,0,0.012146577380952381
16251,0.010758486684522409,0,0.012146577380952381
16252,0.011172264472158884,0,0.012146577380952381
16253,0.011586039764123129,0,0.012146577380952381
16254,0.01199981226718658,0,0.012146577380952381
16255,0.012413581666010294,0,0.012146577380952381
16256,0.01282734762234266,0,0.012146577380952381
16257,0.013241109774217481,0,0.012146577380952381
16258,0.013654867735152393,0,0.012146577380952381
16259,0.014068621093347689,0,0.012146577380952381
16260,0.014482369410885591,0,0.012146577380952381
16261,0.01489611222293001,0,0.012146577380952381
16262,0.015309849036926837,0,0.012146577380952381
16263,0.0157235793318048,0,0.012146577380952381
16264,0.016137302557176998,0,0.012146577380952381
16265,0.016551018132543085,0,0.012146577380952381
