time,avgSpeed,flow,avgDensity
18628,0.0750546258049191,0,0.01640625
18629,0.0756576617256372,0,0.01640625
18630,0.07626031927853119,0,0.01640625
18631,0.07686258994696814,0,0.01640625
18632,0.07746446510087121,0,0.01640625
18633,0.07806593599677872,0,0.01640625
18634,0.07866699377793682,0,0.01640625
18635,0.07926762947442641,0,0.01640625
18636,0.07986783400332469,0,0.01640625
18637,0.08046759816890177,0,0.01640625
18638,0.08106691266285308,0,0.01640625
18639,0.0816657680645678,0,0.01640625
18640,0.08226415484143387,0,0.01640625
18641,0.08286206334918024,0,0.01640625
18642,0.08345948383225633,0,0.01640625
18643,0.08405640642424984,0,0.01640625
18644,0.08465282114834266,0,0.01640625
18645,0.08524871791780582,0,0.01640625
18646,0.08584408653653365,0,0.01640625
18647,0.08643891669961766,0,0.01640625
18648,0.08703319799396035,0,0.01640625
18649,0.08762691989892973,0,0.01640625
18650,0.08822007178705447,0,0.01640625
18651,0.08881264292476039,0,0.01640625
18652,0.08940462247314841,0,0.01640625
18653,0.08999599948881447,0,0.01640625
18654,0.040112790192641176,1,0.01642485119047619
18655,0.04072097590058432,0,0.01642485119047619
18656,0.04132893048881025,0,0.01642485119047619
18657,0.04193667513881884,0,0.01642485119047619
18658,0.042544192063962136,0,0.01642485119047619
18659,0.04315147638685389,0,0.01642485119047619
18660,0.043758523169463284,0,0.01642485119047619
18661,0.04436532741269554,0,0.01642485119047619
18662,0.044971884055992395,0,0.01642485119047619
18663,0.04557818797695297,0,0.01642485119047619
18664,0.046184233990975036,0,0.01642485119047619
18665,0.04679001685091715,0,0.01642485119047619
18666,0.04739553124678177,0,0.01642485119047619
18667,0.04800077180541962,0,0.01642485119047619
18668,0.04860573309025552,0,0.01642485119047619
18669,0.04921040960103606,0,0.01642485119047619
18670,0.04981479577359911,0,0.01642485119047619
18671,0.05041888597966556,0,0.01642485119047619
18672,0.05102267452665346,0,0.01642485119047619
18673,0.05162615565751468,0,0.01642485119047619
18674,0.052229323550594474,0,0.01642485119047619
18675,0.052832172319513954,0,0.01642485119047619
18676,0.0534346960130757,0,0.01642485119047619
18677,0.054036888615192805,0,0.01642485119047619
18678,0.05463874404484143,0,0.01642485119047619
18679,0.05524025615603692,0,0.01642485119047619
18680,0.05584141873783385,0,0.01642485119047619
18681,0.056442225514350026,0,0.01642485119047619
18682,0.05704267014481454,0,0.01642485119047619
18683,0.05764274622364013,0,0.01642485119047619
18684,0.05824244728051974,0,0.01642485119047619
18685,0.05884176678054771,0,0.01642485119047619
18686,0.05944069812436528,0,0.01642485119047619
18687,0.06003923464833095,0,0.01642485119047619
18688,0.06063736962471528,0,0.01642485119047619
18689,0.010768974355242779,1,0.01640625
18690,0.011384321573996934,0,0.01640625
18691,0.011999664332599082,0,0.01640625
18692,0.012615002243234745,0,0.01640625
18693,0.013230334895393341,0,0.01640625
18694,0.013845661854676795,0,0.01640625
18695,0.014460982661608706,0,0.01640625
18696,0.015076296830444117,0,0.01640625
18697,0.015691603847979952,0,0.01640625
18698,0.016306903172366126,0,0.01640625
18699,0.01692219423191746,0,0.01640625
18700,0.017537476423926363,0,0.01640625
18701,0.018152749113476446,0,0.01640625
18702,0.01876801163225703,0,0.01640625
18703,0.019383263277378684,0,0.01640625
18704,0.019998503310189864,0,0.01640625
18705,0.020613730955094667,0,0.01640625
18706,0.021228945398371852,0,0.01640625
18707,0.02184414578699517,0,0.01640625
18708,0.022459331227455092,0,0.01640625
18709,0.023074500784582026,0,0.01640625
18710,0.02368965348037115,0,0.01640625
18711,0.024304788292808896,0,0.01640625
18712,0.024919904154701255,0,0.01640625
18713,0.025534999952503967,0,0.01640625
18714,0.026150074525154728,0,0.01640625
18715,0.026765126662907545,0,0.01640625
18716,0.027380155106169306,0,0.01640625
18717,0.02799515854433877,0,0.01640625
18718,0.028610135614648056,0,0.01640625
18719,0.029225084901006792,0,0.01640625
18720,0.029840004932849034,0,0.01640625
18721,0.030454894183983183,0,0.01640625
18722,0.03106975107144494,0,0.01640625
18723,0.03168457395435358,0,0.01640625
18724,0.03229936113277162,0,0.01640625
18725,0.03291411084656809,0,0.01640625
18726,0.03352882127428555,0,0.01640625
18727,0.034143490532011184,0,0.01640625
18728,0.03475811667225187,0,0.01640625
18729,0.035372697682813745,0,0.01640625
18730,0.03598723148568624,0,0.01640625
18731,0.036601715935930895,0,0.01640625
18732,0.03721614882057516,0,0.01640625
18733,0.03783052785751137,0,0.01640625
18734,0.03844485069440115,0,0.01640625
18735,0.03905911490758547,0,0.01640625
18736,0.03967331800100066,0,0.01640625
18737,0.04028745740510045,0,0.01640625
18738,0.040901530475784556,0,0.01640625
18739,0.041515534493333825,0,0.01640625
18740,0.042129466661352366,0,0.01640625
18741,0.042743324105716886,0,0.01640625
18742,0.043357103873533524,0,0.01640625
18743,0.043970802932102426,0,0.01640625
18744,0.044584418167890466,0,0.01640625
18745,0.04519794638551232,0,0.01640625
18746,0.04581138430672022,0,0.01640625
18747,0.046424728569402794,0,0.01640625
18748,0.04703797572659309,0,0.01640625
18749,0.047651122245486496,0,0.01640625
18750,0.04826416450646848,0,0.01640625
18751,0.048877098802152776,0,0.01640625
18752,0.04948992133643028,0,0.01640625
18753,0.05010262822352898,0,0.01640625
18754,0.050715215487085435,0,0.01640625
18755,0.05132767905922787,0,0.01640625
18756,0.05194001477967167,0,0.01640625
18757,0.05255221839482738,0,0.01640625
18758,0.05316428555692166,0,0.01640625
18759,0.05377621182313165,0,0.01640625
18760,0.05438799265473315,0,0.01640625
18761,0.05499962341626298,0,0.01640625
18762,0.055611099374695945,0,0.01640625
18763,0.05622241569863695,0,0.01640625
18764,0.05683356745752849,0,0.01640625
18765,0.057444549620874176,0,0.01640625
18766,0.058055357057478565,0,0.01640625
18767,0.05866598453470387,0,0.01640625
18768,0.059276426717743955,0,0.01640625
18769,0.05988667816891608,0,0.01640625
18770,0.060496733346970845,0,0.01640625
18771,0.0611065866064209,0,0.01640625
18772,0.06171623219688877,0,0.01640625
18773,0.062325664262474406,0,0.01640625
18774,0.06293487684114284,0,0.01640625
18775,0.06354386386413248,0,0.01640625
18776,0.06415261915538466,0,0.01640625
18777,0.06476113643099471,0,0.01640625
18778,0.06536940929868526,0,0.01640625
18779,0.06597743125730224,0,0.01640625
18780,0.06658519569633393,0,0.01640625
18781,0.06719269589545387,0,0.01640625
18782,0.0677999250240879,0,0.01640625
18783,0.06840687614100593,0,0.01640625
18784,0.06901354219393906,0,0.01640625
18785,0.06961991601922238,0,0.01640625
18786,0.07022599034146416,0,0.01640625
18787,0.07083175777324191,0,0.01640625
18788,0.0714372108148257,0,0.01640625
18789,0.07204234185392949,0,0.01640625
18790,0.07264714316549095,0,0.01640625
18791,0.07325160691148007,0,0.01640625
18792,0.07385572514073736,0,0.01640625
18793,0.07445948978884222,0,0.01640625
18794,0.07506289267801153,0,0.01640625
18795,0.07566592551702969,0,0.01640625
18796,0.07626857990120998,0,0.01640625
18797,0.0768708473123882,0,0.01640625
18798,0.07747271911894887,0,0.01640625
18799,0.0780741865758846,0,0.01640625
18800,0.07867524082488915,0,0.01640625
18801,0.07927587289448468,0,0.01640625
18802,0.07987607370018356,0,0.01640625
18803,0.08047583404468546,0,0.01640625
18804,0.08107514461810997,0,0.01640625
18805,0.08167399599826554,0,0.01640625
18806,0.08227237865095477,0,0.01640625
18807,0.08287028293031704,0,0.01640625
18808,0.08346769907920851,0,0.01640625
18809,0.08406461722962004,0,0.01640625
18810,0.08466102740313386,0,0.01640625
18811,0.0852569195114186,0,0.01640625
18812,0.08585228335676418,0,0.01640625
18813,0.08644710863265577,0,0.01640625
18814,0.08704138492438844,0,0.01640625
18815,0.0876351017097218,0,0.01640625
18816,0.08822824835957575,0,0.01640625
18817,0.08882081413876747,0,0.01640625
18818,0.08941278820678969,0,0.01640625
18819,0.09000415961863123,0,0.01640625
18820,0.04012094459356909,1,0.01636904761904762
18821,0.04072912444595545,0,0.01636904761904762
18822,0.041337073050355534,0,0.01636904761904762
18823,0.04194479633658641,0,0.01636904761904762
18824,0.04255230701657514,0,0.01636904761904762
18825,0.04315958496126026,0,0.01636904761904762
18826,0.043766625231025154,0,0.01636904761904762
18827,0.04437342282519438,0,0.01636904761904762
18828,0.04497997268163474,0,0.01636904761904762
18829,0.04558626967637663,0,0.01636904761904762
18830,0.04619230862325595,0,0.01636904761904762
18831,0.04679808427357676,0,0.01636904761904762
18832,0.04740359131579495,0,0.01636904761904762
18833,0.048008824375223205,0,0.01636904761904762
18834,0.04861377801375749,0,0.01636904761904762
18835,0.04921844672962518,0,0.01636904761904762
18836,0.04982282495715529,0,0.01636904761904762
18837,0.050426907066570735,0,0.01636904761904762
18838,0.051030687363803125,0,0.01636904761904762
18839,0.05163416009033005,0,0.01636904761904762
18840,0.05223731942303521,0,0.01636904761904762
18841,0.05284015947409155,0,0.01636904761904762
18842,0.053442674290867485,0,0.01636904761904762
18843,0.05404485785585665,0,0.01636904761904762
18844,0.05464670408663095,0,0.01636904761904762
18845,0.05524820683581742,0,0.01636904761904762
18846,0.05584935989109893,0,0.01636904761904762
18847,0.05645015697523876,0,0.01636904761904762
18848,0.05705059174612937,0,0.01636904761904762
18849,0.05765065779686534,0,0.01636904761904762
18850,0.0582503486558407,0,0.01636904761904762
18851,0.05884965778687065,0,0.01636904761904762
18852,0.05944857858933783,0,0.01636904761904762
18853,0.06004710439836326,0,0.01636904761904762
18854,0.06064522848500187,0,0.01636904761904762
18855,0.010768959106907098,1,0.01636904761904762
18856,0.011384306325873058,0,0.01636904761904762
18857,0.011999636115238629,0,0.01636904761904762
18858,0.012614958776039822,0,0.01636904761904762
18859,0.013230291428469718,0,0.01636904761904762
18860,0.013845618388046772,0,0.01636904761904762
18861,0.014460939195295949,0,0.01636904761904762
18862,0.015076253364473755,0,0.01636904761904762
18863,0.015691560382378653,0,0.01636904761904762
18864,0.016306859707162186,0,0.01636904761904762
18865,0.016922150767140882,0,0.01636904761904762
18866,0.01753743295960895,0,0.01636904761904762
18867,0.018152705649651876,0,0.01636904761904762
18868,0.01876796816896094,0,0.01636904761904762
18869,0.019383219814648755,0,0.01636904761904762
18870,0.019998459848065916,0,0.01636904761904762
18871,0.02061368749361872,0,0.01636904761904762
18872,0.021228901937588234,0,0.01636904761904762
18873,0.02184410232695059,0,0.01636904761904762
18874,0.022459287768198714,0,0.01636904761904762
18875,0.02307445732616557,0,0.01636904761904762
18876,0.023689610022848962,0,0.01636904761904762
18877,0.024304744836238037,0,0.01636904761904762
18878,0.024919860699141583,0,0.01636904761904762
18879,0.02553495649801823,0,0.01636904761904762
18880,0.026150031071808626,0,0.01636904761904762
18881,0.02676508321076983,0,0.01636904761904762
18882,0.02738011165531186,0,0.01636904761904762
18883,0.027995115094836685,0,0.01636904761904762
18884,0.028610092166579722,0,0.01636904761904762
18885,0.029225041454453964,0,0.01636904761904762
18886,0.029839961487896943,0,0.01636904761904762
18887,0.030454850740720588,0,0.01636904761904762
18888,0.031069707629964232,0,0.01636904761904762
18889,0.031684530514750855,0,0.01636904761904762
18890,0.032299317695146754,0,0.01636904761904762
18891,0.032914067411024824,0,0.01636904761904762
18892,0.03352877784093159,0,0.01636904761904762
18893,0.03414344710095825,0,0.01636904761904762
18894,0.0347580732436158,0,0.01636904761904762
18895,0.03537265425671457,0,0.01636904761904762
18896,0.035987188062248245,0,0.01636904761904762
18897,0.03660167251528274,0,0.01636904761904762
18898,0.03721610540284992,0,0.01636904761904762
18899,0.03783048444284663,0,0.01636904761904762
18900,0.038444807282939086,0,0.01636904761904762
18901,0.03905907149947294,0,0.01636904761904762
18902,0.039673274596389245,0,0.01636904761904762
18903,0.040287414004146566,0,0.01636904761904762
18904,0.04090148707864952,0,0.01636904761904762
18905,0.04151549110018393,0,0.01636904761904762
18906,0.04212942327235897,0,0.01636904761904762
18907,0.042743280721056466,0,0.01636904761904762
18908,0.04335706049338777,0,0.01636904761904762
18909,0.04397075955665831,0,0.01636904761904762
18910,0.044584374797340315,0,0.01636904761904762
18911,0.045197903020053894,0,0.01636904761904762
18912,0.04581134094655681,0,0.01636904761904762
18913,0.046424685214743244,0,0.01636904761904762
18914,0.047037932377651914,0,0.01636904761904762
18915,0.04765107890248392,0,0.01636904761904762
18916,0.04826412116963054,0,0.01636904761904762
18917,0.048877055471711374,0,0.01636904761904762
18918,0.04948987801262325,0,0.01636904761904762
18919,0.05010258490660019,0,0.01636904761904762
18920,0.0507151721772848,0,0.01636904761904762
18921,0.05132763575681147,0,0.01636904761904762
18922,0.0519399714849018,0,0.01636904761904762
18923,0.052552175107972623,0,0.01636904761904762
18924,0.05316424227825693,0,0.01636904761904762
18925,0.05377616855293829,0,0.01636904761904762
18926,0.05438794939329899,0,0.01636904761904762
18927,0.054999580163882365,0,0.01636904761904762
18928,0.05561105613166985,0,0.01636904761904762
18929,0.05622237246527299,0,0.01636904761904762
18930,0.05683352423414104,0,0.01636904761904762
18931,0.05744450640778439,0,0.01636904761904762
18932,0.058055313855014445,0,0.01636904761904762
18933,0.05866594134320032,0,0.01636904761904762
18934,0.05927638353754283,0,0.01636904761904762
18935,0.05988663500036626,0,0.01636904761904762
18936,0.06049669019042831,0,0.01636904761904762
18937,0.061106543462248725,0,0.01636904761904762
18938,0.06171618906545723,0,0.01636904761904762
18939,0.062325621144160986,0,0.01636904761904762
18940,0.06293483373633231,0,0.01636904761904762
18941,0.06354382077321695,0,0.01636904761904762
18942,0.0641525760787636,0,0.01636904761904762
18943,0.06476109336907503,0,0.01636904761904762
18944,0.06536936625188135,0,0.01636904761904762
18945,0.06597738822603595,0,0.01636904761904762
18946,0.06658515268103471,0,0.01636904761904762
18947,0.06719265289655872,0,0.01636904761904762
18948,0.06779988204204149,0,0.01636904761904762
18949,0.06840683317626058,0,0.01636904761904762
18950,0.0690134992469548,0,0.01636904761904762
18951,0.06961987309046697,0,0.01636904761904762
18952,0.07022594743141314,0,0.01636904761904762
18953,0.0708317148823786,0,0.01636904761904762
18954,0.07143716794364126,0,0.01636904761904762
18955,0.07204229900292294,0,0.01636904761904762
18956,0.0726471003351692,0,0.01636904761904762
18957,0.07325156410235789,0,0.01636904761904762
18958,0.07385568235333753,0,0.01636904761904762
18959,0.07445944702369535,0,0.01636904761904762
18960,0.0750628499356563,0,0.01636904761904762
18961,0.07566588279801272,0,0.01636904761904762
18962,0.07626853720608587,0,0.01636904761904762
18963,0.07687080464171954,0,0.01636904761904762
18964,0.0774726764733063,0,0.01636904761904762
18965,0.07807414395584675,0,0.01636904761904762
18966,0.0786751982310427,0,0.01636904761904762
18967,0.07927583032742434,0,0.01636904761904762
18968,0.07987603116051203,0,0.01636904761904762
18969,0.08047579153301349,0,0.01636904761904762
18970,0.08107510213505635,0,0.01636904761904762
18971,0.08167395354445703,0,0.01636904761904762
18972,0.08227233622702619,0,0.01636904761904762
18973,0.08287024053691118,0,0.01636904761904762
18974,0.08346765671697612,0,0.01636904761904762
18975,0.08406457489921987,0,0.01636904761904762
18976,0.08466098510523258,0,0.01636904761904762
18977,0.08525687724669083,0,0.01636904761904762
18978,0.08585224112589242,0,0.01636904761904762
18979,0.08644706643633039,0,0.01636904761904762
18980,0.08704134276330766,0,0.01636904761904762
18981,0.08763505958459165,0,0.01636904761904762
18982,0.08822820627111007,0,0.01636904761904762
18983,0.08882077208768777,0,0.01636904761904762
18984,0.08941274619382525,0,0.01636904761904762
18985,0.09000411764451896,0,0.01636904761904762
18986,0.04012091702492529,1,0.01640625
18987,0.04072909689711431,0,0.01640625
18988,0.041337045521750784,0,0.01640625
18989,0.04194476882865719,0,0.01640625
18990,0.042552261787780404,0,0.01640625
18991,0.04315951928143357,0,0.01640625
18992,0.04376653613099256,0,0.01640625
18993,0.04437330708744268,0,0.01640625
18994,0.044979826830645,0,0.01640625
18995,0.04558608996860874,0,0.01640625
18996,0.046192091036769405,0,0.01640625
18997,0.04679782449727219,0,0.01640625
18998,0.04740328473826017,0,0.01640625
18999,0.0480084660731669,0,0.01640625
19000,0.04861336274001255,0,0.01640625
19001,0.049217968900703395,0,0.01640625
19002,0.04982227864033355,0,0.01640625
19003,0.05042628596648859,0,0.01640625
19004,0.051029984808550054,0,0.01640625
19005,0.05163336901700007,0,0.01640625
19006,0.05223643236272519,0,0.01640625
19007,0.05283916853631851,0,0.01640625
19008,0.05344157114737888,0,0.01640625
19009,0.054043633723806286,0,0.01640625
19010,0.05464534971109196,0,0.01640625
19011,0.05524671247160216,0,0.01640625
19012,0.05584771528385401,0,0.01640625
19013,0.05644835134178208,0,0.01640625
19014,0.057048613753993956,0,0.01640625
19015,0.0576484955430133,0,0.01640625
19016,0.05824798964450831,0,0.01640625
19017,0.05884708890650379,0,0.01640625
19018,0.05944578608857483,0,0.01640625
19019,0.0600440738610196,0,0.01640625
19020,0.06064194480400903,0,0.01640625
19021,0.010765433040512369,1,0.01642485119047619
19022,0.011380494681241395,0,0.01642485119047619
19023,0.011995521544447918,0,0.01642485119047619
19024,0.0126105231277941,0,0.01642485119047619
19025,0.013225497957864287,0,0.01642485119047619
19026,0.01384044449793046,0,0.01642485119047619
19027,0.014455361142210318,0,0.01642485119047619
19028,0.015070246212818106,0,0.01642485119047619
19029,0.015685097956624323,0,0.01642485119047619
19030,0.016299914542019203,0,0.01642485119047619
19031,0.01691469405557447,0,0.01642485119047619
19032,0.01752943449859757,0,0.01642485119047619
19033,0.018144133783572183,0,0.01642485119047619
19034,0.018758789730478335,0,0.01642485119047619
19035,0.019373391461558698,0,0.01642485119047619
19036,0.019987944713563147,0,0.01642485119047619
19037,0.020603104226745095,0,0.01642485119047619
19038,0.021218244265067604,0,0.01642485119047619
19039,0.02183336359980023,0,0.01642485119047619
19040,0.022448460947296668,0,0.01642485119047619
19041,0.023063534967261316,0,0.01642485119047619
19042,0.023678584260992754,0,0.01642485119047619
19043,0.024293607369602763,0,0.01642485119047619
19044,0.024908602772209982,0,0.01642485119047619
19045,0.025523568884106625,0,0.01642485119047619
19046,0.026138504054897177,0,0.01642485119047619
19047,0.02675340656660748,0,0.01642485119047619
19048,0.027368274631762706,0,0.01642485119047619
19049,0.02798310639143273,0,0.01642485119047619
19050,0.028597899913243078,0,0.01642485119047619
19051,0.029212653189349708,0,0.01642485119047619
19052,0.02982736413437566,0,0.01642485119047619
19053,0.030442030583307647,0,0.01642485119047619
19054,0.031056650289350278,0,0.01642485119047619
19055,0.03167122092173572,0,0.01642485119047619
19056,0.032285740063486335,0,0.01642485119047619
19057,0.03290020520912761,0,0.01642485119047619
19058,0.03351461376234879,0,0.01642485119047619
19059,0.03412896303360802,0,0.01642485119047619
19060,0.03474325023767909,0,0.01642485119047619
19061,0.03535747249113625,0,0.01642485119047619
19062,0.035971626809773616,0,0.01642485119047619
19063,0.03658571010595539,0,0.01642485119047619
19064,0.03719971918589262,0,0.01642485119047619
19065,0.03781364651551298,0,0.01642485119047619
19066,0.03842797114274205,0,0.01642485119047619
19067,0.03904223722059175,0,0.01642485119047619
19068,0.039656442255104986,0,0.01642485119047619
19069,0.040270583678871166,0,0.01642485119047619
19070,0.04088465884995445,0,0.01642485119047619
19071,0.04149866505082875,0,0.01642485119047619
19072,0.04211259948731962,0,0.01642485119047619
19073,0.04272645928755338,0,0.01642485119047619
19074,0.04334024150091369,0,0.01642485119047619
19075,0.043953943097005906,0,0.01642485119047619
19076,0.04456756096462952,0,0.01642485119047619
19077,0.04518109191075901,0,0.01642485119047619
19078,0.04579453265953329,0,0.01642485119047619
19079,0.046407879851254226,0,0.01642485119047619
19080,0.047021130041394514,0,0.01642485119047619
19081,0.04763427969961513,0,0.01642485119047619
19082,0.048247325208792845,0,0.01642485119047619
19083,0.048860262864058084,0,0.01642485119047619
19084,0.04947308887184347,0,0.01642485119047619
19085,0.050085799348943444,0,0.01642485119047619
19086,0.050698390321585324,0,0.01642485119047619
19087,0.0513108577245121,0,0.01642485119047619
19088,0.051923197400077545,0,0.01642485119047619
19089,0.0525354050973538,0,0.01642485119047619
19090,0.05314747647125189,0,0.01642485119047619
19091,0.05375940708165582,0,0.01642485119047619
19092,0.054371192392570156,0,0.01642485119047619
19093,0.05498282777128205,0,0.01642485119047619
19094,0.05559430848753778,0,0.01642485119047619
19095,0.056205629712734316,0,0.01642485119047619
19096,0.05681678651912638,0,0.01642485119047619
19097,0.057427773879049536,0,0.01642485119047619
19098,0.05803858666415942,0,0.01642485119047619
19099,0.058649219644688014,0,0.01642485119047619
19100,0.0592596674887171,0,0.01642485119047619
19101,0.05986992476146944,0,0.01642485119047619
19102,0.0604799859246182,0,0.01642485119047619
19103,0.061089845335615074,0,0.01642485119047619
19104,0.06169949724703753,0,0.01642485119047619
19105,0.06230893580595576,0,0.01642485119047619
19106,0.06291815505331977,0,0.01642485119047619
19107,0.06352714892336699,0,0.01642485119047619
19108,0.06413591124305122,0,0.01642485119047619
19109,0.06474443573149305,0,0.01642485119047619
19110,0.06535271599945254,0,0.01642485119047619
19111,0.06596074554882439,0,0.01642485119047619
19112,0.06656851777215649,0,0.01642485119047619
19113,0.067176025952192,0,0.01642485119047619
19114,0.06778326326143572,0,0.01642485119047619
19115,0.06839022276174508,0,0.01642485119047619
19116,0.06899689740394652,0,0.01642485119047619
19117,0.06960328002747752,0,0.01642485119047619
19118,0.07020936336005508,0,0.01642485119047619
19119,0.07081514001737083,0,0.01642485119047619
19120,0.07142060250281368,0,0.01642485119047619
19121,0.07202574320722029,0,0.01642485119047619
19122,0.07263055440865394,0,0.01642485119047619
19123,0.07323502827221247,0,0.01642485119047619
19124,0.07383915684986549,0,0.01642485119047619
19125,0.07444293208032181,0,0.01642485119047619
19126,0.07504634578892731,0,0.01642485119047619
19127,0.07564938968759392,0,0.01642485119047619
19128,0.0762520553747601,0,0.01642485119047619
19129,0.07685433433538351,0,0.01642485119047619
19130,0.07745621794096628,0,0.01642485119047619
19131,0.07805769744961345,0,0.01642485119047619
19132,0.07865876400612498,0,0.01642485119047619
19133,0.07925940864212201,0,0.01642485119047619
19134,0.07985962227620769,0,0.01642485119047619
19135,0.0804593957141632,0,0.01642485119047619
19136,0.08105871964917945,0,0.01642485119047619
19137,0.08165758466212479,0,0.01642485119047619
19138,0.0822559812218494,0,0.01642485119047619
19139,0.08285389968552681,0,0.01642485119047619
19140,0.08345133029903265,0,0.01642485119047619
19141,0.08404826319736178,0,0.01642485119047619
19142,0.08464468840508356,0,0.01642485119047619
19143,0.085240595836836,0,0.01642485119047619
19144,0.08583597529785927,0,0.01642485119047619
19145,0.0864308164845688,0,0.01642485119047619
19146,0.08702510898516846,0,0.01642485119047619
19147,0.08761884228030443,0,0.01642485119047619
19148,0.08821200574375945,0,0.01642485119047619
19149,0.08880458864318873,0,0.01642485119047619
19150,0.08939658014089714,0,0.01642485119047619
19151,0.03981356653555575,1,0.01642485119047619
19152,0.040421964654580644,0,0.01642485119047619
19153,0.041030136328983904,0,0.01642485119047619
19154,0.041638087548859504,0,0.01642485119047619
19155,0.04224583108628806,0,0.01642485119047619
19156,0.042853346872218784,0,0.01642485119047619
19157,0.04346063002688295,0,0.01642485119047619
19158,0.04406767560926994,0,0.01642485119047619
19159,0.044674478616708015,0,0.01642485119047619
19160,0.045281033984464814,0,0.01642485119047619
19161,0.045887336585368414,0,0.01642485119047619
19162,0.04649338122944866,0,0.01642485119047619
19163,0.047099162663599384,0,0.01642485119047619
19164,0.04770467557126167,0,0.01642485119047619
19165,0.04830991457212831,0,0.01642485119047619
19166,0.04891487422186981,0,0.01642485119047619
19167,0.0495195490118821,0,0.01642485119047619
19168,0.050123933369056274,0,0.01642485119047619
19169,0.05072802165557039,0,0.01642485119047619
19170,0.05133180816870382,0,0.01642485119047619
19171,0.051935287140674045,0,0.01642485119047619
19172,0.05253845273849636,0,0.01642485119047619
19173,0.053141299063866575,0,0.01642485119047619
19174,0.05374382015306677,0,0.01642485119047619
19175,0.05434600997689462,0,0.01642485119047619
19176,0.054947862440616044,0,0.01642485119047619
19177,0.055549371383941656,0,0.01642485119047619
19178,0.056150530581027085,0,0.01642485119047619
19179,0.05675133374049716,0,0.01642485119047619
19180,0.05735177450549427,0,0.01642485119047619
19181,0.057951846453751114,0,0.01642485119047619
19182,0.05855154309768754,0,0.01642485119047619
19183,0.05915085788453206,0,0.01642485119047619
19184,0.05974978419646786,0,0.01642485119047619
19185,0.060348315350803455,0,0.01642485119047619
19186,0.060946444600168036,0,0.01642485119047619
19187,0.01107661401818075,1,0.01644345238095238
19188,0.011691956777038302,0,0.01644345238095238
19189,0.012307281718830972,0,0.01644345238095238
19190,0.012922599122795933,0,0.01644345238095238
19191,0.013537908334603613,0,0.01644345238095238
19192,0.014153208666736892,0,0.01644345238095238
19193,0.014768522852638797,0,0.01644345238095238
19194,0.015383829898085203,0,0.01644345238095238
19195,0.015999129265116045,0,0.01644345238095238
19196,0.01661442038653445,0,0.01644345238095238
19197,0.017229702664719463,0,0.01644345238095238
19198,0.0178449754704396,0,0.01644345238095238
19199,0.018460238141667386,0,0.01644345238095238
19200,0.019075489982394885,0,0.01644345238095238
19201,0.019690730261450278,0,0.01644345238095238
19202,0.020305958211315655,0,0.01644345238095238
19203,0.020921173026945968,0,0.01644345238095238
19204,0.021536373864589356,0,0.01644345238095238
19205,0.022151559840608816,0,0.01644345238095238
19206,0.022766730030305386,0,0.01644345238095238
19207,0.023381883466742914,0,0.01644345238095238
19208,0.023997019139574485,0,0.01644345238095238
19209,0.024612135993870646,0,0.01644345238095238
19210,0.025227232928949506,0,0.01644345238095238
19211,0.02584230879720884,0,0.01644345238095238
19212,0.02645736240296031,0,0.01644345238095238
19213,0.027072392501265925,0,0.01644345238095238
19214,0.027687397796776862,0,0.01644345238095238
19215,0.028302376942574797,0,0.01644345238095238
19216,0.02891732853901582,0,0.01644345238095238
19217,0.029532251132577184,0,0.01644345238095238
19218,0.03014714321470694,0,0.01644345238095238
19219,0.030762003220676664,0,0.01644345238095238
19220,0.03137682952843737,0,0.01644345238095238
19221,0.03199162045747891,0,0.01644345238095238
19222,0.03260637426769283,0,0.01644345238095238
19223,0.03322108915823907,0,0.01644345238095238
19224,0.0338357632664165,0,0.01644345238095238
19225,0.03445039466653766,0,0.01644345238095238
19226,0.035064981368807674,0,0.01644345238095238
19227,0.035679521318207834,0,0.01644345238095238
19228,0.03629401239338376,0,0.01644345238095238
19229,0.03690845240553855,0,0.01644345238095238
19230,0.03752283909733105,0,0.01644345238095238
19231,0.03813717014177953,0,0.01644345238095238
19232,0.03875144314117091,0,0.01644345238095238
19233,0.03936565562597586,0,0.01644345238095238
19234,0.03997980505376999,0,0.01644345238095238
19235,0.040593888808161345,0,0.01644345238095238
19236,0.04120790419772457,0,0.01644345238095238
19237,0.041821848454941836,0,0.01644345238095238
19238,0.04243571873515099,0,0.01644345238095238
19239,0.043049512115501135,0,0.01644345238095238
19240,0.043663225593915764,0,0.01644345238095238
19241,0.044276856088064136,0,0.01644345238095238
19242,0.044890400434340706,0,0.01644345238095238
19243,0.04550385538685333,0,0.01644345238095238
19244,0.046117217616420354,0,0.01644345238095238
19245,0.046730483709576866,0,0.01644345238095238
19246,0.04734365016759066,0,0.01644345238095238
19247,0.047956713405487954,0,0.01644345238095238
19248,0.04856966975108953,0,0.01644345238095238
19249,0.04918251544405731,0,0.01644345238095238
19250,0.04979524663495205,0,0.01644345238095238
19251,0.05040785938430221,0,0.01644345238095238
19252,0.051020349661684644,0,0.01644345238095238
19253,0.05163271334481725,0,0.01644345238095238
19254,0.05224494621866421,0,0.01644345238095238
19255,0.052857043974553965,0,0.01644345238095238
19256,0.053469002209310466,0,0.01644345238095238
19257,0.05408081642439815,0,0.01644345238095238
19258,0.054692482025080896,0,0.01644345238095238
19259,0.05530399431959546,0,0.01644345238095238
19260,0.055915348518339895,0,0.01644345238095238
