time,avgSpeed,flow,avgDensity
14658,0.36062738260977595,0,0.012686011904761905
14659,0.3640462549354894,0,0.012686011904761905
14660,0.36746329861524996,0,0.012686011904761905
14661,0.37087847480363134,0,0.012686011904761905
14662,0.31117441443350374,1,0.012686011904761905
14663,0.31460789962825336,0,0.012686011904761905
14664,0.3180398983812847,0,0.012686011904761905
14665,0.3214703914531157,0,0.012686011904761905
14666,0.32489934540855153,0,0.012686011904761905
14667,0.3283267263296941,0,0.012686011904761905
14668,0.26877069831875267,1,0.012686011904761905
14669,0.2722168023407248,0,0.012686011904761905
14670,0.27566172632170055,0,0.012686011904761905
14671,0.279105456061849,0,0.012686011904761905
14672,0.2825479631951812,0,0.012686011904761905
14673,0.2859892446715375,0,0.012686011904761905
14674,0.2894292491791731,0,0.012686011904761905
14675,0.2928679472891565,0,0.012686011904761905
14676,0.29630530911881203,0,0.012686011904761905
14677,0.2997413043285719,0,0.012686011904761905
14678,0.3031759021189108,0,0.012686011904761905
14679,0.3066090712273668,0,0.012686011904761905
14680,0.310040779925644,0,0.012686011904761905
14681,0.24997759450147722,1,0.012704613095238095
14682,0.2534289808685977,0,0.012704613095238095
14683,0.256879318021111,0,0.012704613095238095
14684,0.2603285940874972,0,0.012704613095238095
14685,0.2637767830341884,0,0.012704613095238095
14686,0.26722385838717766,0,0.012704613095238095
14687,0.2706697932238725,0,0.012704613095238095
14688,0.2741145601684832,0,0.012704613095238095
14689,0.2775581313874462,0,0.012704613095238095
14690,0.28100047858488514,0,0.012704613095238095
14691,0.28444157299810285,0,0.012704613095238095
14692,0.28788138539310776,0,0.012704613095238095
14693,0.2913198860601694,0,0.012704613095238095
14694,0.29475704480940196,0,0.012704613095238095
14695,0.29819283096637433,0,0.012704613095238095
14696,0.3016272133677432,0,0.012704613095238095
14697,0.30506016035690586,0,0.012704613095238095
14698,0.24499214377058334,1,0.012760416666666666
14699,0.24805773046315316,0,0.012760416666666666
14700,0.251122309428757,0,0.012760416666666666
14701,0.25418585529188686,0,0.012760416666666666
14702,0.2572483422137083,0,0.012760416666666666
14703,0.26030974388658196,0,0.012760416666666666
14704,0.26337003352854566,0,0.012760416666666666
14705,0.2664291838777523,0,0.012760416666666666
14706,0.2694871671868584,0,0.012760416666666666
14707,0.27254395521735525,0,0.012760416666666666
14708,0.2755995192338369,0,0.012760416666666666
14709,0.27865382999819693,0,0.012760416666666666
14710,0.28170685776374566,0,0.012760416666666666
14711,0.2847585722692393,0,0.012760416666666666
14712,0.2878089427328116,0,0.012760416666666666
14713,0.29085793784579717,0,0.012760416666666666
14714,0.2939055257664354,0,0.012760416666666666
14715,0.2969516571593901,0,0.012760416666666666
14716,0.2999963151098042,0,0.012760416666666666
14717,0.303039466089746,0,0.012760416666666666
14718,0.30608214224484165,0,0.012760416666666666
14719,0.30912329617367745,0,0.012760416666666666
14720,0.31216289498590993,0,0.012760416666666666
14721,0.3152009053097004,0,0.012760416666666666
14722,0.2551179864785231,1,0.012760416666666666
14723,0.258174883153441,0,0.012760416666666666
14724,0.26123058906088825,0,0.012760416666666666
14725,0.26428508524581573,0,0.012760416666666666
14726,0.2673389508685191,0,0.012760416666666666
14727,0.2703915886200637,0,0.012760416666666666
14728,0.20994345714084695,1,0.012797619047619047
14729,0.21301626120122705,0,0.012797619047619047
14730,0.21608826367025868,0,0.012797619047619047
14731,0.2191594577801377,0,0.012797619047619047
14732,0.22222982267157157,0,0.012797619047619047
14733,0.2252993371046282,0,0.012797619047619047
14734,0.22836797945436968,0,0.012797619047619047
14735,0.2314357612659859,0,0.012797619047619047
14736,0.23450263094763976,0,0.012797619047619047
14737,0.2375685660309298,0,0.012797619047619047
14738,0.24063354365840578,0,0.012797619047619047
14739,0.24369754057985535,0,0.012797619047619047
14740,0.24676053314864435,0,0.012797619047619047
14741,0.24982249731811068,0,0.012797619047619047
14742,0.2528834086380123,0,0.012797619047619047
14743,0.255943242251029,0,0.012797619047619047
14744,0.25900197288931764,0,0.012797619047619047
14745,0.2620595748711211,0,0.012797619047619047
14746,0.26511602209742985,0,0.012797619047619047
14747,0.26817128804869755,0,0.012797619047619047
14748,0.27122534578160684,0,0.012797619047619047
14749,0.27427816792588866,0,0.012797619047619047
14750,0.27732972668119116,0,0.012797619047619047
14751,0.28037999381399925,0,0.012797619047619047
14752,0.28342894065460267,0,0.012797619047619047
14753,0.2864765380941114,0,0.012797619047619047
14754,0.22603188856306095,1,0.012816220238095238
14755,0.22909939003158655,0,0.012816220238095238
14756,0.23216596125379746,0,0.012816220238095238
14757,0.2352315930780368,0,0.012816220238095238
14758,0.2382962622237504,0,0.012816220238095238
14759,0.24135994499170052,0,0.012816220238095238
14760,0.24442261725891554,0,0.012816220238095238
14761,0.24748425447362452,0,0.012816220238095238
14762,0.25054483165017166,0,0.012816220238095238
14763,0.2536043233639074,0,0.012816220238095238
14764,0.2566627037460512,0,0.012816220238095238
14765,0.2597199464785207,0,0.012816220238095238
14766,0.19927654981805729,1,0.012760416666666666
14767,0.20235414071003685,0,0.012760416666666666
14768,0.20543102159086402,0,0.012760416666666666
14769,0.2085071860368109,0,0.012760416666666666
14770,0.21158261347281465,0,0.012760416666666666
14771,0.2146572829075395,0,0.012760416666666666
14772,0.21773117284663018,0,0.012760416666666666
14773,0.22080426135979114,0,0.012760416666666666
14774,0.2238765260486552,0,0.012760416666666666
14775,0.22694792686962462,0,0.012760416666666666
14776,0.23001942248152427,0,0.012760416666666666
14777,0.2330900722653806,0,0.012760416666666666
14778,0.23615985396844333,0,0.012760416666666666
14779,0.2392287449171046,0,0.012760416666666666
14780,0.2422967220120214,0,0.012760416666666666
14781,0.24536376172324997,0,0.012760416666666666
14782,0.24842984008539065,0,0.012760416666666666
14783,0.25149493269274115,0,0.012760416666666666
14784,0.2545590146944562,0,0.012760416666666666
14785,0.25762206078971067,0,0.012760416666666666
14786,0.26068404522286465,0,0.012760416666666666
14787,0.2637449417786269,0,0.012760416666666666
14788,0.26680472377721304,0,0.012760416666666666
14789,0.26986336406949774,0,0.012760416666666666
14790,0.272920835032153,0,0.012760416666666666
14791,0.275977108562773,0,0.012760416666666666
14792,0.2790321560749783,0,0.012760416666666666
14793,0.28208594849349555,0,0.012760416666666666
14794,0.2851384562492085,0,0.012760416666666666
14795,0.2881896492741728,0,0.012760416666666666
14796,0.29123949699659135,0,0.012760416666666666
14797,0.23078849336507512,1,0.012723214285714286
14798,0.23385811331539336,0,0.012723214285714286
14799,0.23692684057951915,0,0.012723214285714286
14800,0.23999464747405078,0,0.012723214285714286
14801,0.24306150605960153,0,0.012723214285714286
14802,0.24612738811430862,0,0.012723214285714286
14803,0.2491922547474637,0,0.012723214285714286
14804,0.2522568725790985,0,0.012723214285714286
14805,0.25532046562517463,0,0.012723214285714286
14806,0.25838300809697373,0,0.012723214285714286
14807,0.26144447185948827,0,0.012723214285714286
14808,0.2645053371779049,0,0.012723214285714286
14809,0.2675650951979794,0,0.012723214285714286
14810,0.27062371802386415,0,0.012723214285714286
14811,0.27368117743286724,0,0.012723214285714286
14812,0.2767374448647967,0,0.012723214285714286
14813,0.2797924914119969,0,0.012723214285714286
14814,0.28284628781002186,0,0.012723214285714286
14815,0.2858988044288957,0,0.012723214285714286
14816,0.28895001126491526,0,0.012723214285714286
14817,0.29199987793295507,0,0.012723214285714286
14818,0.29504837365923703,0,0.012723214285714286
14819,0.29809546727453223,0,0.012723214285714286
14820,0.30114112720776387,0,0.012723214285714286
14821,0.3041853214799844,0,0.012723214285714286
14822,0.30722801769870123,0,0.012723214285714286
14823,0.31026918305252804,0,0.012723214285714286
14824,0.31330878430614,0,0.012723214285714286
14825,0.3163467877955152,0,0.012723214285714286
14826,0.3193831594234417,0,0.012723214285714286
14827,0.2592995313698577,1,0.012704613095238095
14828,0.2623551000520814,0,0.012704613095238095
14829,0.26540946233245416,0,0.012704613095238095
14830,0.268462605122995,0,0.012704613095238095
14831,0.2715145012165483,0,0.012704613095238095
14832,0.2745651487701885,0,0.012704613095238095
14833,0.27761449772923935,0,0.012704613095238095
14834,0.21716304500245515,1,0.012741815476190476
14835,0.21984531947180097,0,0.012741815476190476
14836,0.22252673543752483,0,0.012741815476190476
14837,0.2252072718684757,0,0.012741815476190476
14838,0.2278869073793039,0,0.012741815476190476
14839,0.23056562022792867,0,0.012741815476190476
14840,0.23324338831308214,0,0.012741815476190476
14841,0.23592018917192992,0,0.012741815476190476
14842,0.2385959999777705,0,0.012741815476190476
14843,0.24127079753781475,0,0.012741815476190476
14844,0.24394455829104666,0,0.012741815476190476
14845,0.24661725830616632,0,0.012741815476190476
14846,0.24928887327961802,0,0.012741815476190476
14847,0.18846794326055807,1,0.012779017857142857
14848,0.19077290970764735,0,0.012779017857142857
14849,0.19307724142543545,0,0.012779017857142857
14850,0.19538092089949644,0,0.012779017857142857
14851,0.19768393028609804,0,0.012779017857142857
14852,0.19998625140958354,0,0.012779017857142857
14853,0.20228786575981708,0,0.012779017857142857
14854,0.20458875448969308,0,0.012779017857142857
14855,0.20688889841271207,0,0.012779017857142857
14856,0.20918827800062373,0,0.012779017857142857
14857,0.2114868733811394,0,0.012779017857142857
14858,0.21378466433571425,0,0.012779017857142857
14859,0.21608163029740227,0,0.012779017857142857
14860,0.21837775034878387,0,0.012779017857142857
14861,0.22067300321996922,0,0.012779017857142857
14862,0.22296736728667732,0,0.012779017857142857
14863,0.2252608205683938,0,0.012779017857142857
14864,0.22755334072660746,0,0.012779017857142857
14865,0.2298449050631284,0,0.012779017857142857
14866,0.23213549051848842,0,0.012779017857142857
14867,0.2344250736704255,0,0.012779017857142857
14868,0.23671363073245436,0,0.012779017857142857
14869,0.2390011375525233,0,0.012779017857142857
14870,0.24128756961176054,0,0.012779017857142857
14871,0.24357290202331022,0,0.012779017857142857
14872,0.24585710953126058,0,0.012779017857142857
14873,0.24814016650966478,0,0.012779017857142857
14874,0.25042204696165704,0,0.012779017857142857
14875,0.2527027245186648,0,0.012779017857142857
14876,0.2549821724397188,0,0.012779017857142857
14877,0.25726036361086185,0,0.012779017857142857
14878,0.2595372705446591,0,0.012779017857142857
14879,0.2618128653798099,0,0.012779017857142857
14880,0.2640871198808638,0,0.012779017857142857
14881,0.2663600054380412,0,0.012779017857142857
14882,0.26863149306716044,0,0.012779017857142857
14883,0.2709015534096735,0,0.012779017857142857
14884,0.27317015673280987,0,0.012779017857142857
14885,0.2754372729298325,0,0.012779017857142857
14886,0.27770287152040407,0,0.012779017857142857
14887,0.21684671536842212,1,0.012779017857142857
14888,0.21874425568575154,0,0.012779017857142857
14889,0.2206407018089869,0,0.012779017857142857
14890,0.22253603001192776,0,0.012779017857142857
14891,0.2244302162510056,0,0.012779017857142857
14892,0.2263232361652018,0,0.012779017857142857
14893,0.22821506507605607,0,0.012779017857142857
14894,0.1666062550912747,1,0.012741815476190476
14895,0.1685183308528078,0,0.012741815476190476
14896,0.17042964901213375,0,0.012741815476190476
14897,0.17234020536706127,0,0.012741815476190476
14898,0.1742499817239052,0,0.012741815476190476
14899,0.17615898538159225,0,0.012741815476190476
14900,0.17806717555635027,0,0.012741815476190476
14901,0.1799745335281976,0,0.012741815476190476
14902,0.18188104030646376,0,0.012741815476190476
14903,0.18378667662870696,0,0.012741815476190476
14904,0.1856914229597035,0,0.012741815476190476
14905,0.18759525949051056,0,0.012741815476190476
14906,0.18949816613760306,0,0.012741815476190476
14907,0.1914001225420861,0,0.012741815476190476
14908,0.193301108068984,0,0.012741815476190476
14909,0.1952011018066067,0,0.012741815476190476
14910,0.1971000825659951,0,0.012741815476190476
14911,0.19899802888044626,0,0.012741815476190476
14912,0.20089491900511913,0,0.012741815476190476
14913,0.20279073091672248,0,0.012741815476190476
14914,0.20468544231328561,0,0.012741815476190476
14915,0.2065790306140131,0,0.012741815476190476
14916,0.20847147295922427,0,0.012741815476190476
14917,0.21036274621037904,0,0.012741815476190476
14918,0.21225282695019007,0,0.012741815476190476
14919,0.15101832048398442,1,0.012723214285714286
14920,0.15292811592798808,0,0.012723214285714286
14921,0.15483714778308297,0,0.012723214285714286
14922,0.1567454132097514,0,0.012723214285714286
14923,0.15865289541732533,0,0.012723214285714286
14924,0.1605595773776169,0,0.012723214285714286
14925,0.1624654713320613,0,0.012723214285714286
14926,0.16437053431478552,0,0.012723214285714286
14927,0.16627474890057214,0,0.012723214285714286
14928,0.16817809743327874,0,0.012723214285714286
14929,0.17008056202491006,0,0.012723214285714286
14930,0.1719821245547567,0,0.012723214285714286
14931,0.17388276666860097,0,0.012723214285714286
14932,0.11228951594872125,1,0.012723214285714286
14933,0.11421095614161168,0,0.012723214285714286
14934,0.116131928640867,0,0.012723214285714286
14935,0.11805243589485553,0,0.012723214285714286
14936,0.11997246644003785,0,0.012723214285714286
14937,0.12189200861353847,0,0.012723214285714286
14938,0.12381108005920928,0,0.012723214285714286
14939,0.12572964324959846,0,0.012723214285714286
14940,0.12764768623279335,0,0.012723214285714286
14941,0.12956519685969833,0,0.012723214285714286
14942,0.13148216278194466,0,0.012723214285714286
14943,0.1333985714498454,0,0.012723214285714286
14944,0.13531441011039727,0,0.012723214285714286
14945,0.1372296658053289,0,0.012723214285714286
14946,0.1391443253691973,0,0.012723214285714286
14947,0.14105837542753252,0,0.012723214285714286
14948,0.14297180239503207,0,0.012723214285714286
14949,0.14488459247380456,0,0.012723214285714286
14950,0.1467967316516649,0,0.012723214285714286
14951,0.14870820570048054,0,0.012723214285714286
14952,0.1506190001745699,0,0.012723214285714286
14953,0.15252910040915377,0,0.012723214285714286
14954,0.1544384915188607,0,0.012723214285714286
14955,0.15634715839628605,0,0.012723214285714286
14956,0.15825508571060673,0,0.012723214285714286
14957,0.16016225790625144,0,0.012723214285714286
14958,0.16206865920162716,0,0.012723214285714286
14959,0.1639742735879033,0,0.012723214285714286
14960,0.1658790848278531,0,0.012723214285714286
14961,0.16778307645475374,0,0.012723214285714286
14962,0.16968623177134565,0,0.012723214285714286
14963,0.10809315785562296,1,0.012741815476190476
14964,0.11001728790743538,0,0.012741815476190476
14965,0.11194103941235244,0,0.012741815476190476
14966,0.11386441648529878,0,0.012741815476190476
14967,0.11578740933089528,0,0.012741815476190476
14968,0.11771003372631902,0,0.012741815476190476
14969,0.1196322574447126,0,0.012741815476190476
14970,0.12155407040035776,0,0.012741815476190476
14971,0.12347546231284512,0,0.012741815476190476
14972,0.12539642270460408,0,0.012741815476190476
14973,0.1273169408984685,0,0.012741815476190476
14974,0.12923700601527832,0,0.012741815476190476
14975,0.13115660697151757,0,0.012741815476190476
14976,0.13307573247699037,0,0.012741815476190476
14977,0.13499437103253442,0,0.012741815476190476
14978,0.13691251092777373,0,0.012741815476190476
14979,0.13883014023891035,0,0.012741815476190476
14980,0.1407472468265565,0,0.012741815476190476
14981,0.14266381833360736,0,0.012741815476190476
14982,0.1445798421831553,0,0.012741815476190476
14983,0.14649530557644652,0,0.012741815476190476
14984,0.14841019549088014,0,0.012741815476190476
14985,0.1503244986780512,0,0.012741815476190476
14986,0.1522382016618377,0,0.012741815476190476
14987,0.1541512907365328,0,0.012741815476190476
14988,0.1560637519650222,0,0.012741815476190476
14989,0.1579755711770085,0,0.012741815476190476
14990,0.15988673396728195,0,0.012741815476190476
14991,0.1617972256940394,0,0.012741815476190476
14992,0.16370703147725132,0,0.012741815476190476
14993,0.10211666122641182,1,0.012704613095238095
14994,0.10404775375806895,0,0.012704613095238095
14995,0.10597862360203805,0,0.012704613095238095
14996,0.10790927665416875,0,0.012704613095238095
14997,0.10983970488918579,0,0.012704613095238095
14998,0.11176990007230742,0,0.012704613095238095
14999,0.11369985375561953,0,0.012704613095238095
15000,0.11562955727445746,0,0.012704613095238095
15001,0.1175590017437944,0,0.012704613095238095
15002,0.11948817805463738,0,0.012704613095238095
15003,0.12141707687043016,0,0.012704613095238095
15004,0.12334568862346376,0,0.012704613095238095
15005,0.12527400351129359,0,0.012704613095238095
15006,0.12720201149316376,0,0.012704613095238095
15007,0.1291297022864385,0,0.012704613095238095
15008,0.13105706536304004,0,0.012704613095238095
15009,0.13298408994589317,0,0.012704613095238095
15010,0.13491076500537594,0,0.012704613095238095
15011,0.13683707925577654,0,0.012704613095238095
15012,0.13876302115175554,0,0.012704613095238095
15013,0.1406885788848135,0,0.012704613095238095
15014,0.14261374037976335,0,0.012704613095238095
15015,0.14453849329120674,0,0.012704613095238095
15016,0.1464628250000142,0,0.012704613095238095
15017,0.148386722609808,0,0.012704613095238095
15018,0.15031017294344726,0,0.012704613095238095
15019,0.15223316253951397,0,0.012704613095238095
15020,0.15415567764879992,0,0.012704613095238095
15021,0.15607770423079179,0,0.012704613095238095
15022,0.15799922795015522,0,0.012704613095238095
15023,0.159920234173215,0,0.012704613095238095
15024,0.16184070796443029,0,0.012704613095238095
15025,0.16376063408286418,0,0.012704613095238095
15026,0.16567999697864405,0,0.012704613095238095
15027,0.16759878078941318,0,0.012704613095238095
15028,0.1695169693367687,0,0.012704613095238095
15029,0.17143454612268644,0,0.012704613095238095
15030,0.17335149432592775,0,0.012704613095238095
15031,0.17526779679842755,0,0.012704613095238095
15032,0.17718343439430523,0,0.012704613095238095
15033,0.1790983908656595,0,0.012704613095238095
15034,0.18101264805680586,0,0.012704613095238095
15035,0.18292669620635774,0,0.012704613095238095
15036,0.18484003644021862,0,0.012704613095238095
15037,0.1867526508587757,0,0.012704613095238095
15038,0.1886645212618616,0,0.012704613095238095
15039,0.19057562914721957,0,0.012704613095238095
15040,0.19248595570903504,0,0.012704613095238095
15041,0.19439548183653454,0,0.012704613095238095
15042,0.1963041881126538,0,0.012704613095238095
15043,0.1982120548127757,0,0.012704613095238095
15044,0.20011906190354004,0,0.012704613095238095
15045,0.20202518904172567,0,0.012704613095238095
15046,0.2039304155732069,0,0.012704613095238095
15047,0.20583472053198554,0,0.012704613095238095
15048,0.2077380826392986,0,0.012704613095238095
15049,0.20964048030280522,0,0.012704613095238095
15050,0.21154189161585188,0,0.012704613095238095
15051,0.21344229435681808,0,0.012704613095238095
15052,0.2153416659885445,0,0.012704613095238095
15053,0.2172399836578434,0,0.012704613095238095
15054,0.2191372241950937,0,0.012704613095238095
15055,0.2210333641139217,0,0.012704613095238095
15056,0.22292837961096768,0,0.012704613095238095
15057,0.22482224656574204,0,0.012704613095238095
15058,0.22671494054056915,0,0.012704613095238095
15059,0.22860643678062248,0,0.012704613095238095
15060,0.1669972352433843,1,0.012723214285714286
15061,0.1689089647179297,0,0.012723214285714286
15062,0.17081992963293607,0,0.012723214285714286
15063,0.17273012571129057,0,0.012723214285714286
15064,0.17463955701814127,0,0.012723214285714286
15065,0.17654818611172876,0,0.012723214285714286
15066,0.17845599446805863,0,0.012723214285714286
15067,0.1803629632941171,0,0.012723214285714286
15068,0.18226907352674704,0,0.012723214285714286
15069,0.18417430583159505,0,0.012723214285714286
15070,0.186078640602131,0,0.012723214285714286
15071,0.18798205795874096,0,0.012723214285714286
15072,0.18988453774789457,0,0.012723214285714286
15073,0.19178605954138825,0,0.012723214285714286
15074,0.19368660263566498,0,0.012723214285714286
15075,0.195586146051212,0,0.012723214285714286
15076,0.1974846685320373,0,0.012723214285714286
15077,0.19938214854522618,0,0.012723214285714286
15078,0.20127856428057872,0,0.012723214285714286
15079,0.20317389365032953,0,0.012723214285714286
15080,0.20506811428895003,0,0.012723214285714286
15081,0.20696120355303543,0,0.012723214285714286
15082,0.20885313852127618,0,0.012723214285714286
15083,0.21074389599451573,0,0.012723214285714286
15084,0.2126334524958954,0,0.012723214285714286
15085,0.15102233357681064,1,0.012723214285714286
15086,0.15293212079601476,0,0.012723214285714286
15087,0.15484114428967927,0,0.012723214285714286
15088,0.1567494012215818,0,0.012723214285714286
15089,0.15865687479682408,0,0.012723214285714286
15090,0.16056354798650976,0,0.012723214285714286
15091,0.16246940352267483,0,0.012723214285714286
15092,0.16437442389676155,0,0.012723214285714286
15093,0.1662785913581394,0,0.012723214285714286
15094,0.1681818879126727,0,0.012723214285714286
15095,0.17008429532133565,0,0.012723214285714286
15096,0.17198579509887427,0,0.012723214285714286
15097,0.1738863685125148,0,0.012723214285714286
15098,0.11228654588644334,1,0.012741815476190476
15099,0.1142079135793898,0,0.012741815476190476
15100,0.116128806553125,0,0.012741815476190476
15101,0.11804922681692914,0,0.012741815476190476
15102,0.11996916245131523,0,0.012741815476190476
15103,0.12188862709054497,0,0.012741815476190476
15104,0.12380758634567499,0,0.012741815476190476
15105,0.12572602794934645,0,0.012741815476190476
15106,0.1276439394195491,0,0.012741815476190476
15107,0.12956130805672186,0,0.012741815476190476
15108,0.13147812094086422,0,0.012741815476190476
15109,0.1333943649286569,0,0.012741815476190476
15110,0.13531002665059086,0,0.012741815476190476
15111,0.13722509250810352,0,0.012741815476190476
15112,0.13913954867072084,0,0.012741815476190476
15113,0.14105338107320364,0,0.012741815476190476
15114,0.14296657541269714,0,0.012741815476190476
15115,0.14487911714588125,0,0.012741815476190476
15116,0.1467909914861204,0,0.012741815476190476
15117,0.14870218340061053,0,0.012741815476190476
15118,0.15061267760752126,0,0.012741815476190476
15119,0.15252245857313076,0,0.012741815476190476
15120,0.15443151050895076,0,0.012741815476190476
15121,0.15633981736883887,0,0.012741815476190476
15122,0.1582473628460954,0,0.012741815476190476
15123,0.16015413037054124,0,0.012741815476190476
15124,0.1620601031055732,0,0.012741815476190476
15125,0.16396526394519373,0,0.012741815476190476
15126,0.1658695955110095,0,0.012741815476190476
15127,0.16777308014919634,0,0.012741815476190476
15128,0.16967569992742407,0,0.012741815476190476
15129,0.10807795633778525,1,0.012723214285714286
15130,0.11000149006960142,0,0.012723214285714286
15131,0.11192461245413309,0,0.012723214285714286
15132,0.11384799546528558,0,0.012723214285714286
15133,0.11577099438508322,0,0.012723214285714286
15134,0.11769359922229503,0,0.012723214285714286
15135,0.11961579978471162,0,0.012723214285714286
15136,0.12153758567620165,0,0.012723214285714286
15137,0.12345894629378505,0,0.012723214285714286
15138,0.12537987082472332,0,0.012723214285714286
15139,0.1273003482436264,0,0.012723214285714286
15140,0.1292203673095762,0,0.012723214285714286
15141,0.13113991656326646,0,0.012723214285714286
15142,0.13305898432415858,0,0.012723214285714286
15143,0.13497755868765318,0,0.012723214285714286
15144,0.13689562752227674,0,0.012723214285714286
15145,0.1388131784668835,0,0.012723214285714286
15146,0.14073019892787136,0,0.012723214285714286
15147,0.14264667607641165,0,0.012723214285714286
15148,0.14456259684569214,0,0.012723214285714286
15149,0.1464779479281725,0,0.012723214285714286
15150,0.14839271577285132,0,0.012723214285714286
15151,0.15030688658254399,0,0.012723214285714286
15152,0.15222044631117063,0,0.012723214285714286
15153,0.15413338066105253,0,0.012723214285714286
15154,0.15604567508021652,0,0.012723214285714286
15155,0.15795731475970576,0,0.012723214285714286
15156,0.15986828463089528,0,0.012723214285714286
15157,0.16177856936281176,0,0.012723214285714286
15158,0.16368815335945466,0,0.012723214285714286
15159,0.10210407271096697,1,0.012723214285714286
15160,0.10403490227858944,0,0.012723214285714286
15161,0.10596549189883504,0,0.012723214285714286
15162,0.1078958466319718,0,0.012723214285714286
15163,0.1098259575843464,0,0.012723214285714286
15164,0.11175581561862202,0,0.012723214285714286
15165,0.11368541134870479,0,0.012723214285714286
15166,0.11561473513460707,0,0.012723214285714286
15167,0.1175437770772429,0,0.012723214285714286
15168,0.11947252534579826,0,0.012723214285714286
15169,0.12140097107183459,0,0.012723214285714286
15170,0.12332910354178334,0,0.012723214285714286
15171,0.12525742049723168,0,0.012723214285714286
15172,0.1271854306260646,0,0.012723214285714286
15173,0.12911312364775343,0,0.012723214285714286
15174,0.13104048903635493,0,0.012723214285714286
15175,0.13296751601695572,0,0.012723214285714286
15176,0.13489419356212284,0,0.012723214285714286
15177,0.1368205103883602,0,0.012723214285714286
15178,0.13874645495257065,0,0.012723214285714286
15179,0.1406720154485234,0,0.012723214285714286
15180,0.14259717980332587,0,0.012723214285714286
15181,0.14452193567390018,0,0.012723214285714286
15182,0.14644627044346256,0,0.012723214285714286
15183,0.14837017121800625,0,0.012723214285714286
15184,0.150293624822786,0,0.012723214285714286
15185,0.15221661779880422,0,0.012723214285714286
15186,0.15413913639929694,0,0.012723214285714286
15187,0.15606116658621916,0,0.012723214285714286
15188,0.15798269402672832,0,0.012723214285714286
15189,0.15990370408966384,0,0.012723214285714286
15190,0.1618241818420226,0,0.012723214285714286
15191,0.16374411204542752,0,0.012723214285714286
15192,0.16566347915258797,0,0.012723214285714286
15193,0.16758226730375048,0,0.012723214285714286
15194,0.16950046032313681,0,0.012723214285714286
15195,0.17141804171536798,0,0.012723214285714286
15196,0.1733349946618709,0,0.012723214285714286
15197,0.1752513020172657,0,0.012723214285714286
15198,0.17716694463837646,0,0.012723214285714286
15199,0.17908236126695218,0,0.012723214285714286
15200,0.18099710503024727,0,0.012723214285714286
15201,0.1829111586275819,0,0.012723214285714286
15202,0.1848245044610005,0,0.012723214285714286
15203,0.1867371246336078,0,0.012723214285714286
15204,0.1886490009479686,0,0.012723214285714286
15205,0.19056011490457223,0,0.012723214285714286
15206,0.19247044770036342,0,0.012723214285714286
15207,0.19437998022734085,0,0.012723214285714286
15208,0.19628869307122462,0,0.012723214285714286
15209,0.19819656651019357,0,0.012723214285714286
15210,0.20010358051369437,0,0.012723214285714286
15211,0.20200971474132307,0,0.012723214285714286
15212,0.20391494854178105,0,0.012723214285714286
15213,0.20581926095190595,0,0.012723214285714286
15214,0.2077226306957792,0,0.012723214285714286
15215,0.20962503618391193,0,0.012723214285714286
15216,0.21152645551250956,0,0.012723214285714286
15217,0.213426866462817,0,0.012723214285714286
15218,0.21532624650054563,0,0.012723214285714286
15219,0.21722457277538343,0,0.012723214285714286
15220,0.21912182212058898,0,0.012723214285714286
15221,0.22101797105267149,0,0.012723214285714286
15222,0.2229129957711569,0,0.012723214285714286
15223,0.22480687215844275,0,0.012723214285714286
15224,0.22669957577974165,0,0.012723214285714286
15225,0.22859108188311525,0,0.012723214285714286
15226,0.16698186939051132,1,0.012723214285714286
15227,0.16889360920082427,0,0.012723214285714286
15228,0.1708046009940072,0,0.012723214285714286
15229,0.17271482704856844,0,0.012723214285714286
15230,0.17462426937778025,0,0.012723214285714286
15231,0.17653290972834723,0,0.012723214285714286
15232,0.17844072957914273,0,0.012723214285714286
15233,0.18034771014001333,0,0.012723214285714286
15234,0.1822538323506545,0,0.012723214285714286
15235,0.1841590768795565,0,0.012723214285714286
15236,0.18606342412302287,0,0.012723214285714286
15237,0.18796685420426265,0,0.012723214285714286
15238,0.1898693469725566,0,0.012723214285714286
15239,0.19177088200249942,0,0.012723214285714286
15240,0.19367143859331862,0,0.012723214285714286
15241,0.19557099576827106,0,0.012723214285714286
15242,0.19746953227411856,0,0.012723214285714286
15243,0.19936702658068353,0,0.012723214285714286
15244,0.20126345688048508,0,0.012723214285714286
15245,0.2031588010884579,0,0.012723214285714286
15246,0.2050530368417536,0,0.012723214285714286
15247,0.2069461414996264,0,0.012723214285714286
15248,0.20883809214340365,0,0.012723214285714286
15249,0.2107288655765425,0,0.012723214285714286
15250,0.21261843832477367,0,0.012723214285714286
15251,0.15101651693948165,1,0.012760416666666666
15252,0.15292630785930744,0,0.012760416666666666
15253,0.15483533513993114,0,0.012760416666666666
15254,0.15674359594218865,0,0.012760416666666666
15255,0.15865107347578736,0,0.012760416666666666
15256,0.16055777648352326,0,0.012760416666666666
15257,0.1624636656660769,0,0.012760416666666666
15258,0.1643687238286038,0,0.012760416666666666
15259,0.1662729335463506,0,0.012760416666666666
15260,0.16817627716366154,0,0.012760416666666666
15261,0.1700787367930511,0,0.012760416666666666
15262,0.17198029431434275,0,0.012760416666666666
15263,0.1738809313738749,0,0.012760416666666666
15264,0.11228115441310858,1,0.012741815476190476
15265,0.11420259878703483,0,0.012741815476190476
