time,avgSpeed,flow,avgDensity
15374,0.27965471969303923,0,0.011551339285714286
15375,0.2822765911826324,0,0.011551339285714286
15376,0.2848971171079408,0,0.011551339285714286
15377,0.2875162672045108,0,0.011551339285714286
15378,0.2901340107825989,0,0.011551339285714286
15379,0.2927503167264462,0,0.011551339285714286
15380,0.2953651534936687,0,0.011551339285714286
15381,0.29797848911476515,0,0.011551339285714286
15382,0.30059029119274544,0,0.011551339285714286
15383,0.30320052690288063,0,0.011551339285714286
15384,0.2329023342413989,1,0.011532738095238096
15385,0.23553540489170977,0,0.011532738095238096
15386,0.23816739293225336,0,0.011532738095238096
15387,0.24079831082070088,0,0.011532738095238096
15388,0.2434281144443953,0,0.011532738095238096
15389,0.2460567780533438,0,0.011532738095238096
15390,0.24868427552493572,0,0.011532738095238096
15391,0.2513105803624335,0,0.011532738095238096
15392,0.2539356656935652,0,0.011532738095238096
15393,0.2565595042692197,0,0.011532738095238096
15394,0.25918206846224545,0,0.011532738095238096
15395,0.26180333026635577,0,0.011532738095238096
15396,0.26442326129514016,0,0.011532738095238096
15397,0.26704183278118665,0,0.011532738095238096
15398,0.2696590155753122,0,0.011532738095238096
15399,0.2722747801459065,0,0.011532738095238096
15400,0.2748890965783894,0,0.011532738095238096
15401,0.2775019345747817,0,0.011532738095238096
15402,0.2801132634533946,0,0.011532738095238096
15403,0.2827230521486351,0,0.011532738095238096
15404,0.2853312692109316,0,0.011532738095238096
15405,0.28793788280678023,0,0.011532738095238096
15406,0.29054286071891267,0,0.011532738095238096
15407,0.29314617034658785,0,0.011532738095238096
15408,0.29574777870600805,0,0.011532738095238096
15409,0.2983476524308613,0,0.011532738095238096
15410,0.30094575777299026,0,0.011532738095238096
15411,0.3035420606031902,0,0.011532738095238096
15412,0.30613652641213634,0,0.011532738095238096
15413,0.3087291203114415,0,0.011532738095238096
15414,0.23884846261759293,1,0.011532738095238096
15415,0.2414626571117319,0,0.011532738095238096
15416,0.24407544773091963,0,0.011532738095238096
15417,0.2466868450142959,0,0.011532738095238096
15418,0.2492968029873782,0,0.011532738095238096
15419,0.2519052940964409,0,0.011532738095238096
15420,0.2545122904746246,0,0.011532738095238096
15421,0.1842222493866143,1,0.011532738095238096
15422,0.18685222313317057,0,0.011532738095238096
15423,0.11657437246041386,1,0.011532738095238096
15424,0.11922841857658507,0,0.011532738095238096
15425,0.12188202949859625,0,0.011532738095238096
15426,0.12453523934143712,0,0.011532738095238096
15427,0.12718801136226185,0,0.011532738095238096
15428,0.1298403638316393,0,0.011532738095238096
15429,0.13249225991387284,0,0.011532738095238096
15430,0.13514368820316508,0,0.011532738095238096
15431,0.13779463707788941,0,0.011532738095238096
15432,0.1404450946968697,0,0.011532738095238096
15433,0.14309504899570033,0,0.011532738095238096
15434,0.14574448768310946,0,0.011532738095238096
15435,0.14839339823736453,0,0.011532738095238096
15436,0.15104176790272217,0,0.011532738095238096
15437,0.15368958368592223,0,0.011532738095238096
15438,0.15633683235272752,0,0.011532738095238096
15439,0.15898350042450937,0,0.011532738095238096
15440,0.16162957417488058,0,0.011532738095238096
15441,0.16427503962637569,0,0.011532738095238096
15442,0.1669198825471803,0,0.011532738095238096
15443,0.1695640884479093,0,0.011532738095238096
15444,0.17220764257843563,0,0.011532738095238096
15445,0.17485052992477002,0,0.011532738095238096
15446,0.17749273520599224,0,0.011532738095238096
15447,0.1801342428712353,0,0.011532738095238096
15448,0.18277503709672308,0,0.011532738095238096
15449,0.18541510178286202,0,0.011532738095238096
15450,0.1880544205513879,0,0.011532738095238096
15451,0.190692976742569,0,0.011532738095238096
15452,0.19333075341246503,0,0.011532738095238096
15453,0.19596773333024461,0,0.011532738095238096
15454,0.19860389897556044,0,0.011532738095238096
15455,0.20123923253598364,0,0.011532738095238096
15456,0.1309669710974166,1,0.011532738095238096
15457,0.13362665361144194,0,0.011532738095238096
15458,0.13628603362349404,0,0.011532738095238096
15459,0.1389451170938374,0,0.011532738095238096
15460,0.14160389399191467,0,0.011532738095238096
15461,0.14426235399694573,0,0.011532738095238096
15462,0.14692048653273998,0,0.011532738095238096
15463,0.1495782807502951,0,0.011532738095238096
15464,0.1522357255229928,0,0.011532738095238096
15465,0.15489280944180683,0,0.011532738095238096
15466,0.15754952081052276,0,0.011532738095238096
15467,0.1602058476409698,0,0.011532738095238096
15468,0.1628617776482645,0,0.011532738095238096
15469,0.16551729824606629,0,0.011532738095238096
15470,0.16817239654184468,0,0.011532738095238096
15471,0.17082705933215767,0,0.011532738095238096
15472,0.17348127309794178,0,0.011532738095238096
15473,0.1761350239998129,0,0.011532738095238096
15474,0.1787882978733776,0,0.011532738095238096
15475,0.18144108022455485,0,0.011532738095238096
15476,0.18409335622490752,0,0.011532738095238096
15477,0.18674511070698285,0,0.011532738095238096
15478,0.1893963281596616,0,0.011532738095238096
15479,0.19204699272351541,0,0.011532738095238096
15480,0.19469708818617065,0,0.011532738095238096
15481,0.19734659797767873,0,0.011532738095238096
15482,0.19999550516589204,0,0.011532738095238096
15483,0.20264379245184316,0,0.011532738095238096
15484,0.20529144216512749,0,0.011532738095238096
15485,0.20793843625928712,0,0.011532738095238096
15486,0.21058475630719475,0,0.011532738095238096
15487,0.21323038349643586,0,0.011532738095238096
15488,0.2158752986246873,0,0.011532738095238096
15489,0.21851948209509037,0,0.011532738095238096
15490,0.22116291391161622,0,0.011532738095238096
15491,0.223805573674421,0,0.011532738095238096
15492,0.22644744057518829,0,0.011532738095238096
15493,0.22908849339245566,0,0.011532738095238096
15494,0.23172871048692284,0,0.011532738095238096
15495,0.23436806758545423,0,0.011532738095238096
15496,0.23700654427411386,0,0.011532738095238096
15497,0.23964467018677763,0,0.011532738095238096
15498,0.2422819009264247,0,0.011532738095238096
15499,0.24491821411205075,0,0.011532738095238096
15500,0.24755358697357788,0,0.011532738095238096
15501,0.25018799634949734,0,0.011532738095238096
15502,0.25282141868459107,0,0.011532738095238096
15503,0.25545383002773303,0,0.011532738095238096
15504,0.2580852060297715,0,0.011532738095238096
15505,0.26071552194149483,0,0.011532738095238096
15506,0.2633447526116814,0,0.011532738095238096
15507,0.2659728724852349,0,0.011532738095238096
15508,0.2685998556014073,0,0.011532738095238096
15509,0.19831882609023208,1,0.011532738095238096
15510,0.20096952406964358,0,0.011532738095238096
15511,0.20361960849258767,0,0.011532738095238096
15512,0.20626906128576838,0,0.011532738095238096
15513,0.20891786402052293,0,0.011532738095238096
15514,0.21156599790938155,0,0.011532738095238096
15515,0.21421344380269036,0,0.011532738095238096
15516,0.21686018218529862,0,0.011532738095238096
15517,0.21950619317331155,0,0.011532738095238096
15518,0.2221514565109111,0,0.011532738095238096
15519,0.2247959515672459,0,0.011532738095238096
15520,0.22743965733339191,0,0.011532738095238096
15521,0.2300825524193858,0,0.011532738095238096
15522,0.23272461505133238,0,0.011532738095238096
15523,0.23536582306858825,0,0.011532738095238096
15524,0.2380061539210229,0,0.011532738095238096
15525,0.24064558466635927,0,0.011532738095238096
15526,0.24328409196759543,0,0.011532738095238096
15527,0.24592165209050892,0,0.011532738095238096
15528,0.24855824090124626,0,0.011532738095238096
15529,0.2511938338639983,0,0.011532738095238096
15530,0.2538284060387641,0,0.011532738095238096
15531,0.25646193207920426,0,0.011532738095238096
15532,0.2590943862305869,0,0.011532738095238096
15533,0.2617257423278261,0,0.011532738095238096
15534,0.26435597379361647,0,0.011532738095238096
15535,0.2669850536366643,0,0.011532738095238096
15536,0.26961295445001826,0,0.011532738095238096
15537,0.27223964840950005,0,0.011532738095238096
15538,0.2748651072722382,0,0.011532738095238096
15539,0.2774893023753056,0,0.011532738095238096
15540,0.2801122046344641,0,0.011532738095238096
15541,0.2827337845430158,0,0.011532738095238096
15542,0.2853540121707648,0,0.011532738095238096
15543,0.2879728571630901,0,0.011532738095238096
15544,0.2905902887401324,0,0.011532738095238096
15545,0.2932062756960942,0,0.011532738095238096
15546,0.295820786398659,0,0.011532738095238096
15547,0.2984337887885268,0,0.011532738095238096
15548,0.3010452503790711,0,0.011532738095238096
15549,0.3036551382561169,0,0.011532738095238096
15550,0.23335656957596385,1,0.011551339285714286
15551,0.23598927746413143,0,0.011551339285714286
15552,0.23862089513045395,0,0.011551339285714286
15553,0.24125141291632154,0,0.011551339285714286
15554,0.2438808050348718,0,0.011551339285714286
15555,0.24650904531602763,0,0.011551339285714286
15556,0.24913610720447532,0,0.011551339285714286
15557,0.2517619637577238,0,0.011551339285714286
15558,0.25438658764424543,0,0.011551339285714286
15559,0.2570099511416991,0,0.011551339285714286
15560,0.25963202613523706,0,0.011551339285714286
15561,0.26225278411589437,0,0.011551339285714286
15562,0.2648721961790638,0,0.011551339285714286
15563,0.26749023302305464,0,0.011551339285714286
15564,0.27010686494773645,0,0.011551339285714286
15565,0.27272206185326847,0,0.011551339285714286
15566,0.275335793238915,0,0.011551339285714286
15567,0.2779480282019451,0,0.011551339285714286
15568,0.28055873543661936,0,0.011551339285714286
15569,0.2831678832332617,0,0.011551339285714286
15570,0.2857754394774162,0,0.011551339285714286
15571,0.28838137164908956,0,0.011551339285714286
15572,0.2909856468220781,0,0.011551339285714286
15573,0.29358823166337883,0,0.011551339285714286
15574,0.29618909243268343,0,0.011551339285714286
15575,0.2987881949819556,0,0.011551339285714286
15576,0.30138550475508913,0,0.011551339285714286
15577,0.3039809867876468,0,0.011551339285714286
15578,0.3065746057066783,0,0.011551339285714286
15579,0.309166325730615,0,0.011551339285714286
15580,0.23884926116736147,1,0.011551339285714286
15581,0.2414631423130585,0,0.011551339285714286
15582,0.24407559956714028,0,0.011551339285714286
15583,0.24668662048419845,0,0.011551339285714286
15584,0.24929617650062616,0,0.011551339285714286
15585,0.2519042386921103,0,0.011551339285714286
15586,0.254510777767293,0,0.011551339285714286
15587,0.18420895946950094,1,0.011551339285714286
15588,0.18683843078520068,0,0.011551339285714286
15589,0.11656006908788964,1,0.011532738095238096
15590,0.11876910113468815,0,0.011532738095238096
15591,0.120977680582116,0,0.011532738095238096
15592,0.12318579475280661,0,0.011532738095238096
15593,0.12539343062650576,0,0.011532738095238096
15594,0.12760056895722932,0,0.011532738095238096
15595,0.12980789291377123,0,0.011532738095238096
15596,0.13201473526416124,0,0.011532738095238096
15597,0.13422108347867415,0,0.011532738095238096
15598,0.13642692477802723,0,0.011532738095238096
15599,0.1386322461292235,0,0.011532738095238096
15600,0.14083703424137894,0,0.011532738095238096
15601,0.14304127556153085,0,0.011532738095238096
15602,0.14524495627042588,0,0.011532738095238096
15603,0.14744806227828497,0,0.011532738095238096
15604,0.14965057922054253,0,0.011532738095238096
15605,0.1519158130974954,0,0.011532738095238096
15606,0.1542482135915391,0,0.011532738095238096
15607,0.15663033170717966,0,0.011532738095238096
15608,0.15905024886715327,0,0.011532738095238096
15609,0.1614995406735892,0,0.011532738095238096
15610,0.16397208166587726,0,0.011532738095238096
15611,0.1650504376537473,0,0.011532738095238096
15612,0.16724769054106678,0,0.011532738095238096
15613,0.1694442119967088,0,0.011532738095238096
15614,0.17163998466602481,0,0.011532738095238096
15615,0.1738349908700744,0,0.011532738095238096
15616,0.17602921260077514,0,0.011532738095238096
15617,0.1782852012831209,0,0.011532738095238096
15618,0.18064392518652433,0,0.011532738095238096
15619,0.18306754530507038,0,0.011532738095238096
15620,0.18553469446906945,0,0.011532738095238096
15621,0.18803237157835354,0,0.011532738095238096
15622,0.11765236932259229,1,0.011569940476190477
15623,0.12031104306749309,0,0.011569940476190477
15624,0.12296935646221623,0,0.011569940476190477
15625,0.12562731291216597,0,0.011569940476190477
15626,0.1282848997203557,0,0.011569940476190477
15627,0.13094210382434593,0,0.011569940476190477
15628,0.1335989117857807,0,0.011569940476190477
15629,0.13625530977964712,0,0.011569940476190477
15630,0.13891128358324092,0,0.011569940476190477
15631,0.14156681185598832,0,0.011569940476190477
15632,0.1442218858598792,0,0.011569940476190477
15633,0.14687719934433632,0,0.011569940476190477
15634,0.14953206550336895,0,0.011569940476190477
15635,0.15218763492565401,0,0.011569940476190477
15636,0.15484278603269216,0,0.011569940476190477
15637,0.15749750587917943,0,0.011569940476190477
15638,0.16015178120892737,0,0.011569940476190477
15639,0.16280559844933515,0,0.011569940476190477
15640,0.16543736154847524,0,0.011569940476190477
15641,0.1680696528215771,0,0.011569940476190477
15642,0.17070237288254164,0,0.011569940476190477
15643,0.17333543159646703,0,0.011569940476190477
15644,0.17596874673715832,0,0.011569940476190477
15645,0.17860224286378365,0,0.011569940476190477
15646,0.181235850375717,0,0.011569940476190477
15647,0.18386950471314456,0,0.011569940476190477
15648,0.18650314567759307,0,0.011569940476190477
15649,0.18913671685165184,0,0.011569940476190477
15650,0.19177016510116407,0,0.011569940476190477
15651,0.19440344014631253,0,0.011569940476190477
15652,0.1970364941905235,0,0.011569940476190477
15653,0.19966928159810365,0,0.011569940476190477
15654,0.20230175861312139,0,0.011569940476190477
15655,0.2049338831133294,0,0.011569940476190477
15656,0.2075656143939714,0,0.011569940476190477
15657,0.21019691121960765,0,0.011569940476190477
15658,0.21282772759599797,0,0.011569940476190477
15659,0.215458034690666,0,0.011569940476190477
15660,0.21808779573406176,0,0.011569940476190477
15661,0.22071697461074766,0,0.011569940476190477
15662,0.22334553575231675,0,0.011569940476190477
15663,0.22597344404099615,0,0.011569940476190477
15664,0.22860066472257112,0,0.011569940476190477
15665,0.23122716332745186,0,0.011569940476190477
15666,0.2338529055988688,0,0.011569940476190477
15667,0.2364778574273152,0,0.011569940476190477
15668,0.2391019847904726,0,0.011569940476190477
15669,0.24172525369794998,0,0.011569940476190477
15670,0.2443476301402526,0,0.011569940476190477
15671,0.24696906814502445,0,0.011569940476190477
15672,0.24958954474722783,0,0.011569940476190477
15673,0.25220902557474545,0,0.011569940476190477
15674,0.2548284747502205,0,0.011569940476190477
15675,0.18454004310684774,1,0.011532738095238096
15676,0.1871835000640743,0,0.011532738095238096
15677,0.18982646236107556,0,0.011532738095238096
15678,0.19246892174158933,0,0.011532738095238096
15679,0.1951108539958653,0,0.011532738095238096
15680,0.1977522346809208,0,0.011532738095238096
15681,0.2003930390947107,0,0.011532738095238096
15682,0.20303324225120123,0,0.011532738095238096
15683,0.20567281885620758,0,0.011532738095238096
15684,0.20831174328386712,0,0.011532738095238096
15685,0.21094998955362654,0,0.011532738095238096
15686,0.2135875313076294,0,0.011532738095238096
15687,0.2162243417883952,0,0.011532738095238096
15688,0.2188603938166869,0,0.011532738095238096
15689,0.22149565976946534,0,0.011532738095238096
15690,0.2241301115578328,0,0.011532738095238096
15691,0.2267637206048695,0,0.011532738095238096
15692,0.2293964578232658,0,0.011532738095238096
15693,0.2320282935926544,0,0.011532738095238096
15694,0.23465919773654395,0,0.011532738095238096
15695,0.23728913949875444,0,0.011532738095238096
15696,0.2399180875192518,0,0.011532738095238096
15697,0.2425460098092739,0,0.011532738095238096
15698,0.24517287372563729,0,0.011532738095238096
15699,0.24779864594410675,0,0.011532738095238096
15700,0.2504232924317039,0,0.011532738095238096
15701,0.25304677841782186,0,0.011532738095238096
15702,0.2556690683640056,0,0.011532738095238096
15703,0.25829012593224676,0,0.011532738095238096
15704,0.2609099139516276,0,0.011532738095238096
15705,0.26352839438314035,0,0.011532738095238096
15706,0.2661455282824874,0,0.011532738095238096
15707,0.26876127576065567,0,0.011532738095238096
15708,0.27137559594203714,0,0.011532738095238096
15709,0.27398844691984536,0,0.011532738095238096
15710,0.2765997857085573,0,0.011532738095238096
15711,0.2792095681930783,0,0.011532738095238096
15712,0.2818177490743022,0,0.011532738095238096
15713,0.2844242818107007,0,0.011532738095238096
15714,0.2870291185555423,0,0.011532738095238096
15715,0.28963221008929296,0,0.011532738095238096
15716,0.21933593384544947,1,0.011514136904761905
15717,0.22196143606168836,0,0.011514136904761905
15718,0.2245856397355047,0,0.011514136904761905
15719,0.2272084929275114,0,0.011514136904761905
15720,0.22983064466588482,0,0.011514136904761905
15721,0.23245139202640372,0,0.011514136904761905
15722,0.23507068512146004,0,0.011514136904761905
15723,0.23768847202362364,0,0.011514136904761905
15724,0.24030469862503714,0,0.011514136904761905
15725,0.2429193084836458,0,0.011514136904761905
15726,0.24553224265475868,0,0.011514136904761905
15727,0.24814343950624293,0,0.011514136904761905
15728,0.2507528345154283,0,0.011514136904761905
15729,0.2533603600455433,0,0.011514136904761905
15730,0.25596594509920634,0,0.011514136904761905
15731,0.25856951504615744,0,0.011514136904761905
15732,0.2611709913220147,0,0.011514136904761905
15733,0.26377029109438843,0,0.011514136904761905
15734,0.2663673268921465,0,0.011514136904761905
15735,0.26896200619300953,0,0.011514136904761905
15736,0.2715542309639257,0,0.011514136904761905
15737,0.27414389714783055,0,0.011514136904761905
15738,0.2767308940893972,0,0.011514136904761905
15739,0.2793151038912158,0,0.011514136904761905
15740,0.2818964006904537,0,0.011514136904761905
15741,0.2844746498444122,0,0.011514136904761905
15742,0.28704970701145366,0,0.011514136904761905
15743,0.2896214171114566,0,0.011514136904761905
15744,0.29218961314719055,0,0.011514136904761905
15745,0.22228381372343806,1,0.011476934523809525
15746,0.22486987520942106,0,0.011476934523809525
15747,0.22745241071342928,0,0.011476934523809525
15748,0.23003121504744697,0,0.011476934523809525
15749,0.23260604650131342,0,0.011476934523809525
15750,0.23517663994086888,0,0.011476934523809525
15751,0.23774270374578954,0,0.011476934523809525
15752,0.24030391625820982,0,0.011476934523809525
15753,0.17002698741115543,1,0.011458333333333333
15754,0.17267176041066107,0,0.011458333333333333
15755,0.1753158280896011,0,0.011458333333333333
15756,0.17795917306060505,0,0.011458333333333333
15757,0.18060177764101923,0,0.011458333333333333
15758,0.183243623849391,0,0.011458333333333333
15759,0.1858846934019908,0,0.011458333333333333
15760,0.18852496770937344,0,0.011458333333333333
15761,0.19116442787297802,0,0.011458333333333333
15762,0.1938030546817662,0,0.011458333333333333
15763,0.1964408286088985,0,0.011458333333333333
15764,0.19907772980844854,0,0.011458333333333333
15765,0.2017137381121543,0,0.011458333333333333
15766,0.20434883302620652,0,0.011458333333333333
15767,0.20698299372807283,0,0.011458333333333333
15768,0.20961619906335724,0,0.011458333333333333
15769,0.21224842754269413,0,0.011458333333333333
15770,0.2148796573386758,0,0.011458333333333333
15771,0.2175098662828122,0,0.011458333333333333
15772,0.2201390318625214,0,0.011458333333333333
15773,0.22276713121815042,0,0.011458333333333333
15774,0.2253941411400234,0,0.011458333333333333
15775,0.2280200380655165,0,0.011458333333333333
15776,0.23064479807615682,0,0.011458333333333333
15777,0.23326839689474407,0,0.011458333333333333
15778,0.23589080988249175,0,0.011458333333333333
15779,0.238512012036186,0,0.011458333333333333
15780,0.24113197798535893,0,0.011458333333333333
15781,0.2437506819894735,0,0.011458333333333333
15782,0.24636809793511688,0,0.011458333333333333
15783,0.24898419933319865,0,0.011458333333333333
15784,0.251598959316149,0,0.011458333333333333
15785,0.25421235063511494,0,0.011458333333333333
15786,0.256824345657147,0,0.011458333333333333
15787,0.1149556506892468,2,0.011476934523809525
15788,0.11761502513286691,0,0.011476934523809525
15789,0.12027405162884972,0,0.011476934523809525
15790,0.12293275632843224,0,0.011476934523809525
15791,0.12559117923978624,0,0.011476934523809525
15792,0.12824926538415096,0,0.011476934523809525
15793,0.13090781330410223,0,0.011476934523809525
15794,0.1335660448004023,0,0.011476934523809525
15795,0.1362239499480309,0,0.011476934523809525
15796,0.13888151858421724,0,0.011476934523809525
15797,0.1415387403041445,0,0.011476934523809525
15798,0.1441956044566866,0,0.011476934523809525
15799,0.1468521001401784,0,0.011476934523809525
15800,0.1495082161982207,0,0.011476934523809525
15801,0.1521639412155197,0,0.011476934523809525
15802,0.15481926351376354,0,0.011476934523809525
15803,0.1574741711475355,0,0.011476934523809525
15804,0.16012865190026515,0,0.011476934523809525
15805,0.1627826932802193,0,0.011476934523809525
15806,0.16543628251653245,0,0.011476934523809525
15807,0.16808940655527882,0,0.011476934523809525
15808,0.17074205205558643,0,0.011476934523809525
15809,0.17339420538579425,0,0.011476934523809525
15810,0.17604585261965403,0,0.011476934523809525
15811,0.17869697953257724,0,0.011476934523809525
15812,0.18134757159792855,0,0.011476934523809525
15813,0.183997613983367,0,0.011476934523809525
15814,0.186647091547236,0,0.011476934523809525
15815,0.18929598883500243,0,0.011476934523809525
15816,0.1919442900757481,0,0.011476934523809525
15817,0.194591979178712,0,0.011476934523809525
15818,0.1972390397298869,0,0.011476934523809525
15819,0.19988545498866958,0,0.011476934523809525
15820,0.2025312078845678,0,0.011476934523809525
15821,0.2051762810139632,0,0.011476934523809525
15822,0.20782065663693328,0,0.011476934523809525
15823,0.21046431667413176,0,0.011476934523809525
15824,0.21310724270373074,0,0.011476934523809525
15825,0.21574941595842365,0,0.011476934523809525
15826,0.21839081732249205,0,0.011476934523809525
15827,0.22103142732893674,0,0.011476934523809525
15828,0.22367122615667423,0,0.011476934523809525
15829,0.22631019362780072,0,0.011476934523809525
15830,0.22894830920492387,0,0.011476934523809525
15831,0.23158555198856454,0,0.011476934523809525
15832,0.2342219007146293,0,0.011476934523809525
15833,0.23685733375195517,0,0.011476934523809525
15834,0.23949182909992783,0,0.011476934523809525
15835,0.24212536438617488,0,0.011476934523809525
15836,0.244757916864335,0,0.011476934523809525
15837,0.2473894634119052,0,0.011476934523809525
15838,0.25001998052816615,0,0.011476934523809525
15839,0.2526494443321886,0,0.011476934523809525
15840,0.2552778305609205,0,0.011476934523809525
15841,0.1850075426661001,1,0.011514136904761905
15842,0.18765975404242588,0,0.011514136904761905
15843,0.19031139733309627,0,0.011514136904761905
15844,0.1929624716932748,0,0.011514136904761905
15845,0.1956129601862572,0,0.011514136904761905
15846,0.1982628751150216,0,0.011514136904761905
15847,0.20091217354479843,0,0.011514136904761905
15848,0.20356083783953663,0,0.011514136904761905
15849,0.206208850016496,0,0.011514136904761905
15850,0.20885619174286604,0,0.011514136904761905
15851,0.21150284433244634,0,0.011514136904761905
15852,0.2141487887423905,0,0.011514136904761905
15853,0.21679400557001408,0,0.011514136904761905
15854,0.21943847504966899,0,0.011514136904761905
15855,0.22208217704968541,0,0.011514136904761905
15856,0.22472509106938307,0,0.011514136904761905
15857,0.22736719623615284,0,0.011514136904761905
15858,0.23000847130261104,0,0.011514136904761905
15859,0.23264889464382768,0,0.011514136904761905
15860,0.23528844425462977,0,0.011514136904761905
15861,0.2379270977469822,0,0.011514136904761905
15862,0.24056483234744702,0,0.011514136904761905
15863,0.24320162489472288,0,0.011514136904761905
15864,0.24583745183726713,0,0.011514136904761905
15865,0.24847228923100081,0,0.011514136904761905
15866,0.25110611273709893,0,0.011514136904761905
15867,0.25373889761986806,0,0.011514136904761905
15868,0.25637061874471223,0,0.011514136904761905
15869,0.2590012505761885,0,0.011514136904761905
15870,0.26163076717615535,0,0.011514136904761905
15871,0.2642591422020138,0,0.011514136904761905
15872,0.2668863489050439,0,0.011514136904761905
15873,0.26951236012883806,0,0.011514136904761905
15874,0.2721371483078328,0,0.011514136904761905
15875,0.2747606854659407,0,0.011514136904761905
15876,0.27738294321528384,0,0.011514136904761905
15877,0.280003892755031,0,0.011514136904761905
15878,0.2826235048703398,0,0.011514136904761905
15879,0.2852417499314052,0,0.011514136904761905
15880,0.28785859789261653,0,0.011514136904761905
15881,0.29047401829182434,0,0.011514136904761905
15882,0.2201811131003609,1,0.011514136904761905
15883,0.22281965323640426,0,0.011514136904761905
15884,0.22545725671933442,0,0.011514136904761905
15885,0.2280939163859702,0,0.011514136904761905
15886,0.23072960894448108,0,0.011514136904761905
15887,0.233364310731523,0,0.011514136904761905
15888,0.2359979977056047,0,0.011514136904761905
15889,0.23863064544453697,0,0.011514136904761905
15890,0.2412622291429512,0,0.011514136904761905
15891,0.24389272360988734,0,0.011514136904761905
15892,0.24652210326645302,0,0.011514136904761905
15893,0.24915034214355344,0,0.011514136904761905
15894,0.25177741387969316,0,0.011514136904761905
15895,0.2544032917188493,0,0.011514136904761905
15896,0.2570279485084185,0,0.011514136904761905
15897,0.25965135669723577,0,0.011514136904761905
15898,0.2622734883336665,0,0.011514136904761905
15899,0.26489431506377187,0,0.011514136904761905
15900,0.2675138081295485,0,0.011514136904761905
15901,0.27013193836723937,0,0.011514136904761905
15902,0.27274867620572035,0,0.011514136904761905
15903,0.27536399166495784,0,0.011514136904761905
15904,0.2779778543545406,0,0.011514136904761905
15905,0.2805902334722824,0,0.011514136904761905
15906,0.28320109780289776,0,0.011514136904761905
15907,0.28581041571674776,0,0.011514136904761905
15908,0.2884181551686562,0,0.011514136904761905
15909,0.291024283696795,0,0.011514136904761905
15910,0.2936287684216377,0,0.011514136904761905
15911,0.22333606662422195,1,0.011551339285714286
15912,0.22596321510463357,0,0.011551339285714286
15913,0.2285892031701273,0,0.011551339285714286
15914,0.23121402122980217,0,0.011551339285714286
15915,0.23383764356067832,0,0.011551339285714286
15916,0.2364600440642,0,0.011551339285714286
15917,0.2390811962589035,0,0.011551339285714286
15918,0.2417010732770961,0,0.011551339285714286
15919,0.1714127807121707,1,0.011588541666666667
15920,0.1740560931291417,0,0.011588541666666667
15921,0.17669863019029558,0,0.011588541666666667
15922,0.17934039031618854,0,0.011588541666666667
15923,0.1819819064919542,0,0.011588541666666667
15924,0.18462263771853302,0,0.011588541666666667
15925,0.18726256509746259,0,0.011588541666666667
15926,0.18990166941196943,0,0.011588541666666667
15927,0.1925399311231787,0,0.011588541666666667
15928,0.1951773303663422,0,0.011588541666666667
15929,0.19781384694708512,0,0.011588541666666667
15930,0.20044946033766892,0,0.011588541666666667
15931,0.20308414967326938,0,0.011588541666666667
15932,0.20571789374826777,0,0.011588541666666667
15933,0.20835067101255367,0,0.011588541666666667
15934,0.2109824595678372,0,0.011588541666666667
15935,0.2136132371639686,0,0.011588541666666667
15936,0.21624298119526258,0,0.011588541666666667
15937,0.21887166869682512,0,0.011588541666666667
15938,0.22149927634087946,0,0.011588541666666667
15939,0.22412578043308914,0,0.011588541666666667
15940,0.22675115690887326,0,0.011588541666666667
15941,0.22937538132971225,0,0.011588541666666667
15942,0.23199842887943858,0,0.011588541666666667
15943,0.23462027436050978,0,0.011588541666666667
15944,0.2372408921902578,0,0.011588541666666667
15945,0.23986025639711117,0,0.011588541666666667
15946,0.24247834061678433,0,0.011588541666666667
15947,0.245095118088428,0,0.011588541666666667
15948,0.2477105616507354,0,0.011588541666666667
15949,0.2503246437379978,0,0.011588541666666667
15950,0.2529373363761016,0,0.011588541666666667
15951,0.25554861117846095,0,0.011588541666666667
15952,0.2581584393418763,0,0.011588541666666667
15953,0.11495313413996074,2,0.011625744047619048
15954,0.11761211665127738,0,0.011625744047619048
15955,0.12027073317037651,0,0.011625744047619048
15956,0.1229290031200877,0,0.011625744047619048
15957,0.1255869397148365,0,0.011625744047619048
15958,0.12824450847811664,0,0.011625744047619048
15959,0.13090169660651751,0,0.011625744047619048
15960,0.13355849093168914,0,0.011625744047619048
15961,0.13621487790994144,0,0.011625744047619048
15962,0.1388708436115599,0,0.011625744047619048
15963,0.14152637370982135,0,0.011625744047619048
15964,0.1441814337573731,0,0.011625744047619048
15965,0.14683602721683683,0,0.011625744047619048
15966,0.1494913037455276,0,0.011625744047619048
15967,0.1521461407886125,0,0.011625744047619048
15968,0.15480051195274055,0,0.011625744047619048
15969,0.15745441462719187,0,0.011625744047619048
15970,0.1601078340772326,0,0.011625744047619048
15971,0.1627617538763086,0,0.011625744047619048
15972,0.16541521129675438,0,0.011625744047619048
15973,0.16806819269962833,0,0.011625744047619048
15974,0.17072068413657895,0,0.011625744047619048
15975,0.1733726713451253,0,0.011625744047619048
15976,0.17602413974394182,0,0.011625744047619048
15977,0.1786750744281481,0,0.011625744047619048
15978,0.18132546016460033,0,0.011625744047619048
15979,0.18397528138718558,0,0.011625744047619048
15980,0.18662452219211606,0,0.011625744047619048
15981,0.189273166333223,0,0.011625744047619048
