time,avgSpeed,flow,avgDensity
15170,0.27914014903148215,0,0.006789434523809524
15171,0.2820937045697306,0,0.006789434523809524
15172,0.285045924847538,0,0.006789434523809524
15173,0.2879967806603303,0,0.006789434523809524
15174,0.29094624238709094,0,0.006789434523809524
15175,0.29389427998900786,0,0.006789434523809524
15176,0.29684086300823115,0,0.006789434523809524
15177,0.29978596056674023,0,0.006789434523809524
15178,0.3027295413653234,0,0.006789434523809524
15179,0.3056715736826707,0,0.006789434523809524
15180,0.18631049406433062,1,0.006752232142857143
15181,0.18929228905502588,0,0.006752232142857143
15182,0.1922734082465148,0,0.006752232142857143
15183,0.19525389741852842,0,0.006752232142857143
15184,0.1982337071865278,0,0.006752232142857143
15185,0.2012128194501269,0,0.006752232142857143
15186,0.20419121577619945,0,0.006752232142857143
15187,0.20716887739512674,0,0.006752232142857143
15188,0.21014578519711194,0,0.006752232142857143
15189,0.21312191972856126,0,0.006752232142857143
15190,0.2160972611885356,0,0.006752232142857143
15191,0.21907178942527178,0,0.006752232142857143
15192,0.2220454839327762,0,0.006752232142857143
15193,0.22501832384749224,0,0.006752232142857143
15194,0.22799028794504209,0,0.006752232142857143
15195,0.23096135463704556,0,0.006752232142857143
15196,0.23393150196801682,0,0.006752232142857143
15197,0.2369007076123399,0,0.006752232142857143
15198,0.23986894887132587,0,0.006752232142857143
15199,0.24283620267035202,0,0.006752232142857143
15200,0.24580244555608477,0,0.006752232142857143
15201,0.2487676536937883,0,0.006752232142857143
15202,0.2517318028647195,0,0.006752232142857143
15203,0.25469486846361206,0,0.006752232142857143
15204,0.25765682549624935,0,0.006752232142857143
15205,0.2606176485771295,0,0.006752232142857143
15206,0.26357731192722256,0,0.006752232142857143
15207,0.26653578937182265,0,0.006752232142857143
15208,0.26949305433849496,0,0.006752232142857143
15209,0.2724490798551209,0,0.006752232142857143
15210,0.27540383854804096,0,0.006752232142857143
15211,0.2783573026402985,0,0.006752232142857143
15212,0.2813094439499845,0,0.006752232142857143
15213,0.28426023388868554,0,0.006752232142857143
15214,0.2872096434600361,0,0.006752232142857143
15215,0.2901576432583769,0,0.006752232142857143
15216,0.2931042034675199,0,0.006752232142857143
15217,0.2960492938596223,0,0.006752232142857143
15218,0.29899288379417044,0,0.006752232142857143
15219,0.30193494221707456,0,0.006752232142857143
15220,0.3048754376598768,0,0.006752232142857143
15221,0.3078143382390724,0,0.006752232142857143
15222,0.1877213381379374,1,0.006752232142857143
15223,0.19070094119283815,0,0.006752232142857143
15224,0.19367983808718855,0,0.006752232142857143
15225,0.19665803740207205,0,0.006752232142857143
15226,0.199635520805633,0,0.006752232142857143
15227,0.2026122696219403,0,0.006752232142857143
15228,0.20558826482658565,0,0.006752232142857143
15229,0.20856348704231414,0,0.006752232142857143
15230,0.2115379165346873,0,0.006752232142857143
15231,0.21451153320777944,0,0.006752232142857143
15232,0.21748431659990475,0,0.006752232142857143
15233,0.22045624587937712,0,0.006752232142857143
15234,0.2234272998403008,0,0.006752232142857143
15235,0.2263974568983919,0,0.006752232142857143
15236,0.2293666950868297,0,0.006752232142857143
15237,0.23233499205213723,0,0.006752232142857143
15238,0.23530232505009074,0,0.006752232142857143
15239,0.23826867094165616,0,0.006752232142857143
15240,0.24123400618895183,0,0.006752232142857143
15241,0.2441983068512366,0,0.006752232142857143
15242,0.2471615485809215,0,0.006752232142857143
15243,0.25012370661960365,0,0.006752232142857143
15244,0.2530847557941205,0,0.006752232142857143
15245,0.2560446705126226,0,0.006752232142857143
15246,0.25900342476066324,0,0.006752232142857143
15247,0.26196099209730184,0,0.006752232142857143
15248,0.2649173456512196,0,0.006752232142857143
15249,0.26787245811684396,0,0.006752232142857143
15250,0.270826301750479,0,0.006752232142857143
15251,0.2737788483664395,0,0.006752232142857143
15252,0.27673006933318345,0,0.006752232142857143
15253,0.2796799355694413,0,0.006752232142857143
15254,0.28262841754033585,0,0.006752232142857143
15255,0.16327395394323968,1,0.006715029761904762
15256,0.1662625334368567,0,0.006715029761904762
15257,0.1692506076857095,0,0.006715029761904762
15258,0.17223822449755538,0,0.006715029761904762
15259,0.17522533646746735,0,0.006715029761904762
15260,0.1782119274224188,0,0.006715029761904762
15261,0.1811979775698836,0,0.006715029761904762
15262,0.18418347298259055,0,0.006715029761904762
15263,0.18716839628644494,0,0.006715029761904762
15264,0.190153715369831,0,0.006715029761904762
15265,0.19313848196273592,0,0.006715029761904762
15266,0.19612267992957086,0,0.006715029761904762
15267,0.19910629279759706,0,0.006715029761904762
15268,0.2020893037526942,0,0.006715029761904762
15269,0.20507169563518465,0,0.006715029761904762
15270,0.2080534509357152,0,0.006715029761904762
15271,0.21103455179119784,0,0.006715029761904762
15272,0.21401497998081115,0,0.006715029761904762
15273,0.21699471692206335,0,0.006715029761904762
15274,0.2199737436669187,0,0.006715029761904762
15275,0.22295204089798887,0,0.006715029761904762
15276,0.22592958892479054,0,0.006715029761904762
15277,0.22890636768007072,0,0.006715029761904762
15278,0.23188235671620178,0,0.006715029761904762
15279,0.23485753520164704,0,0.006715029761904762
15280,0.23783188191749888,0,0.006715029761904762
15281,0.24080537525409101,0,0.006715029761904762
15282,0.24377799320768628,0,0.006715029761904762
15283,0.2467497133772414,0,0.006715029761904762
15284,0.2497205129612509,0,0.006715029761904762
15285,0.25269036875467116,0,0.006715029761904762
15286,0.25565925714592647,0,0.006715029761904762
15287,0.25862715411399867,0,0.006715029761904762
15288,0.26159403522560215,0,0.006715029761904762
15289,0.26455987563244554,0,0.006715029761904762
15290,0.2675246500685822,0,0.006715029761904762
15291,0.27048833284785045,0,0.006715029761904762
15292,0.2734508978614058,0,0.006715029761904762
15293,0.2764123185753471,0,0.006715029761904762
15294,0.27937256802843646,0,0.006715029761904762
15295,0.28233161882991764,0,0.006715029761904762
15296,0.28528944315743143,0,0.006715029761904762
15297,0.2882460127550316,0,0.006715029761904762
15298,0.291201298931303,0,0.006715029761904762
15299,0.29415527255758184,0,0.006715029761904762
15300,0.2971079040662821,0,0.006715029761904762
15301,0.300059163449328,0,0.006715029761904762
15302,0.3030090202566941,0,0.006715029761904762
15303,0.3059574435950568,0,0.006715029761904762
15304,0.30890440212655534,0,0.006715029761904762
15305,0.31184986406766757,0,0.006715029761904762
15306,0.31479379718819883,0,0.006715029761904762
15307,0.317736168810388,0,0.006715029761904762
15308,0.3206769458081312,0,0.006715029761904762
15309,0.32361609460632373,0,0.006715029761904762
15310,0.3265535811803243,0,0.006715029761904762
15311,0.2064590625211188,1,0.006752232142857143
15312,0.20868711033911688,0,0.006752232142857143
15313,0.21091440962108657,0,0.006752232142857143
15314,0.21314094061736372,0,0.006752232142857143
15315,0.21536668322766359,0,0.006752232142857143
15316,0.21759161699901375,0,0.006752232142857143
15317,0.2198157211237583,0,0.006752232142857143
15318,0.22203897443763557,0,0.006752232142857143
15319,0.22426135541792963,0,0.006752232142857143
15320,0.22648284218169873,0,0.006752232142857143
15321,0.22870341248408085,0,0.006752232142857143
15322,0.23092304371667827,0,0.006752232142857143
15323,0.233141712906023,0,0.006752232142857143
15324,0.2353593967121243,0,0.006752232142857143
15325,0.23757607142710008,0,0.006752232142857143
15326,0.23979171297389304,0,0.006752232142857143
15327,0.24200629690507416,0,0.006752232142857143
15328,0.24421979840173452,0,0.006752232142857143
15329,0.24643219227246616,0,0.006752232142857143
15330,0.24864345295243528,0,0.006752232142857143
15331,0.250853554502548,0,0.006752232142857143
15332,0.2530624706087104,0,0.006752232142857143
15333,0.25527017458118456,0,0.006752232142857143
15334,0.2574766393540425,0,0.006752232142857143
15335,0.25968183748471835,0,0.006752232142857143
15336,0.2618857411536615,0,0.006752232142857143
15337,0.2640883221640918,0,0.006752232142857143
15338,0.2662895519418576,0,0.006752232142857143
15339,0.2684894015353992,0,0.006752232142857143
15340,0.27068784161581827,0,0.006752232142857143
15341,0.27288484247705524,0,0.006752232142857143
15342,0.27508037403617575,0,0.006752232142857143
15343,0.2772744058337676,0,0.006752232142857143
15344,0.2794669070344495,0,0.006752232142857143
15345,0.28165784642749325,0,0.006752232142857143
15346,0.16081688389313914,1,0.0067708333333333336
15347,0.16304859410753522,0,0.0067708333333333336
15348,0.16527963348767055,0,0.0067708333333333336
15349,0.1675100114592047,0,0.0067708333333333336
15350,0.16973971060578144,0,0.0067708333333333336
15351,0.17196871316881981,0,0.0067708333333333336
15352,0.17419700111130304,0,0.0067708333333333336
15353,0.17642455609346902,0,0.0067708333333333336
15354,0.1786513594697709,0,0.0067708333333333336
15355,0.18087739228587,0,0.0067708333333333336
15356,0.18310263527566048,0,0.0067708333333333336
15357,0.1853270688583257,0,0.0067708333333333336
15358,0.18755067313542523,0,0.0067708333333333336
15359,0.18977342788801305,0,0.0067708333333333336
15360,0.19199531257378483,0,0.0067708333333333336
15361,0.19421630632425527,0,0.0067708333333333336
15362,0.19643638794196278,0,0.0067708333333333336
15363,0.1986555358977024,0,0.0067708333333333336
15364,0.200873728327784,0,0.0067708333333333336
15365,0.20309094303131614,0,0.0067708333333333336
15366,0.20530715746751316,0,0.0067708333333333336
15367,0.20752234875302406,0,0.0067708333333333336
15368,0.20973649365928212,0,0.0067708333333333336
15369,0.2119495686098724,0,0.0067708333333333336
15370,0.21416154967791562,0,0.0067708333333333336
15371,0.21637241258346607,0,0.0067708333333333336
15372,0.21858213269092083,0,0.0067708333333333336
15373,0.22079068500643775,0,0.0067708333333333336
15374,0.22299804417535868,0,0.0067708333333333336
15375,0.2252041844796359,0,0.0067708333333333336
15376,0.22740907983525616,0,0.0067708333333333336
15377,0.22961270378966092,0,0.0067708333333333336
15378,0.23181502951915647,0,0.0067708333333333336
15379,0.2340160298263107,0,0.0067708333333333336
15380,0.2362156771373311,0,0.0067708333333333336
15381,0.23841394349941897,0,0.0067708333333333336
15382,0.24061080057809373,0,0.0067708333333333336
15383,0.24280621965448165,0,0.0067708333333333336
15384,0.2450001716225622,0,0.0067708333333333336
15385,0.24719262698636463,0,0.0067708333333333336
15386,0.24938355585710728,0,0.0067708333333333336
15387,0.25157292795027153,0,0.0067708333333333336
15388,0.130743125743184,1,0.006826636904761905
15389,0.13297326320422234,0,0.006826636904761905
15390,0.1352027264566856,0,0.006826636904761905
15391,0.13743157300445116,0,0.006826636904761905
15392,0.13965975506348677,0,0.006826636904761905
15393,0.14188855295646235,0,0.006826636904761905
15394,0.1441167226528489,0,0.006826636904761905
15395,0.14634425007400448,0,0.006826636904761905
15396,0.14857112092369462,0,0.006826636904761905
15397,0.15079732068584595,0,0.006826636904761905
15398,0.1530228346223542,0,0.006826636904761905
15399,0.1552476477709473,0,0.006826636904761905
15400,0.15747174494310384,0,0.006826636904761905
15401,0.1596951107220283,0,0.006826636904761905
15402,0.16191772946068358,0,0.006826636904761905
15403,0.16413958527988126,0,0.006826636904761905
15404,0.1663606620664306,0,0.006826636904761905
15405,0.16858094347134744,0,0.006826636904761905
15406,0.1708004129081227,0,0.006826636904761905
15407,0.1730190535510521,0,0.006826636904761905
15408,0.17523684833362746,0,0.006826636904761905
15409,0.1774537799469903,0,0.006826636904761905
15410,0.17966983083844812,0,0.006826636904761905
15411,0.18188498321005478,0,0.006826636904761905
15412,0.18409921901725473,0,0.006826636904761905
15413,0.18631251996759263,0,0.006826636904761905
15414,0.1885248675194879,0,0.006826636904761905
15415,0.19073624288107616,0,0.006826636904761905
15416,0.19294662700911686,0,0.006826636904761905
15417,0.1951560006079686,0,0.006826636904761905
15418,0.19736434412863207,0,0.006826636904761905
15419,0.19957163776786202,0,0.006826636904761905
15420,0.20177786146734747,0,0.006826636904761905
15421,0.08095268637854039,1,0.006826636904761905
15422,0.08320069856606307,0,0.006826636904761905
15423,0.08544856595106169,0,0.006826636904761905
15424,0.08769630957740956,0,0.006826636904761905
15425,0.08994392373461743,0,0.006826636904761905
15426,0.09219140252627109,0,0.006826636904761905
15427,0.09443879703829142,0,0.006826636904761905
15428,0.09668605166294221,0,0.006826636904761905
15429,0.09893316054596159,0,0.006826636904761905
15430,0.10118011765196573,0,0.006826636904761905
15431,0.1034269167603801,0,0.006826636904761905
15432,0.10567355146138639,0,0.006826636904761905
15433,0.10792001515188612,0,0.006826636904761905
15434,0.11016630103148124,0,0.006826636904761905
15435,0.11241240209847263,0,0.006826636904761905
15436,0.11465831114587692,0,0.006826636904761905
15437,0.1169040207574626,0,0.006826636904761905
15438,0.11914952330380597,0,0.006826636904761905
15439,0.12139481093836775,0,0.006826636904761905
15440,0.12363987559359094,0,0.006826636904761905
15441,0.12588470897702111,0,0.006826636904761905
15442,0.1281293025674493,0,0.006826636904761905
15443,0.130373647611079,0,0.006826636904761905
15444,0.13261773511771732,0,0.006826636904761905
15445,0.13486155585699222,0,0.006826636904761905
15446,0.13710510035459528,0,0.006826636904761905
15447,0.13934835888855243,0,0.006826636904761905
15448,0.14159132148552217,0,0.006826636904761905
15449,0.1438339779171233,0,0.006826636904761905
15450,0.14607631769629234,0,0.006826636904761905
15451,0.14831833007367212,0,0.006826636904761905
15452,0.15056000403403208,0,0.006826636904761905
15453,0.1528013282927218,0,0.006826636904761905
15454,0.15504229129215838,0,0.006826636904761905
15455,0.15728288119834888,0,0.006826636904761905
15456,0.15952308589744882,0,0.006826636904761905
15457,0.16176289299235788,0,0.006826636904761905
15458,0.16400228979935413,0,0.006826636904761905
15459,0.1662412633447673,0,0.006826636904761905
15460,0.16847980036169286,0,0.006826636904761905
15461,0.17071788728674786,0,0.006826636904761905
15462,0.17295551025686967,0,0.006826636904761905
15463,0.17519265510615858,0,0.006826636904761905
15464,0.17742930736276633,0,0.006826636904761905
15465,0.1796654522458305,0,0.006826636904761905
15466,0.18190107466245736,0,0.006826636904761905
15467,0.18413615920475346,0,0.006826636904761905
15468,0.18637069014690777,0,0.006826636904761905
15469,0.18860465144232558,0,0.006826636904761905
15470,0.19083802672081512,0,0.006826636904761905
15471,0.19307079928582915,0,0.006826636904761905
15472,0.19530295211176169,0,0.006826636904761905
15473,0.19753446784130216,0,0.006826636904761905
15474,0.19976532878284797,0,0.006826636904761905
15475,0.20199551690797696,0,0.006826636904761905
15476,0.20422501384898126,0,0.006826636904761905
15477,0.20645380089646367,0,0.006826636904761905
15478,0.2086818589969984,0,0.006826636904761905
15479,0.21090916875085725,0,0.006826636904761905
15480,0.21313571040980323,0,0.006826636904761905
15481,0.21536146387495236,0,0.006826636904761905
15482,0.21758640869470552,0,0.006826636904761905
15483,0.21981052406275214,0,0.006826636904761905
15484,0.22203378881614685,0,0.006826636904761905
15485,0.22425618143346032,0,0.006826636904761905
15486,0.22647768003300647,0,0.006826636904761905
15487,0.22869826237114727,0,0.006826636904761905
15488,0.2309179058406766,0,0.006826636904761905
15489,0.23313658746928462,0,0.006826636904761905
15490,0.23535428391810434,0,0.006826636904761905
15491,0.23757097148034223,0,0.006826636904761905
15492,0.23978662607999354,0,0.006826636904761905
15493,0.2420012232706447,0,0.006826636904761905
15494,0.2442147382343641,0,0.006826636904761905
15495,0.24642714578068245,0,0.006826636904761905
15496,0.2486384203456649,0,0.006826636904761905
15497,0.25084853599107565,0,0.006826636904761905
15498,0.25305746640363747,0,0.006826636904761905
15499,0.2552651848943866,0,0.006826636904761905
15500,0.25747166439812574,0,0.006826636904761905
15501,0.2596768774729756,0,0.006826636904761905
15502,0.2618807963000268,0,0.006826636904761905
15503,0.26408339268309466,0,0.006826636904761905
15504,0.2662846380485756,0,0.006826636904761905
15505,0.26848450344541047,0,0.006826636904761905
15506,0.2706829595451528,0,0.006826636904761905
15507,0.2728799766421453,0,0.006826636904761905
15508,0.2750755246538053,0,0.006826636904761905
15509,0.2772695731210212,0,0.006826636904761905
15510,0.27946209120866017,0,0.006826636904761905
15511,0.2816530477061896,0,0.006826636904761905
15512,0.16083000808353978,1,0.006863839285714286
15513,0.16306171023481897,0,0.006863839285714286
15514,0.16529274136352604,0,0.006863839285714286
15515,0.16752311089273958,0,0.006863839285714286
15516,0.16975284464961254,0,0.006863839285714286
15517,0.17198188828277167,0,0.006863839285714286
15518,0.17421022433521643,0,0.006863839285714286
15519,0.17643783506994934,0,0.006863839285714286
15520,0.17866470246775368,0,0.006863839285714286
15521,0.18089080822503772,0,0.006863839285714286
15522,0.18311613375174687,0,0.006863839285714286
15523,0.1853406601693453,0,0.006863839285714286
15524,0.18756436830886775,0,0.006863839285714286
15525,0.18978723870904385,0,0.006863839285714286
15526,0.19200925161449506,0,0.006863839285714286
15527,0.1942303869740066,0,0.006863839285714286
15528,0.19645062443887484,0,0.006863839285714286
15529,0.19866994336133223,0,0.006863839285714286
15530,0.20088832279305033,0,0.006863839285714286
15531,0.20310574148372282,0,0.006863839285714286
15532,0.20532217787972948,0,0.006863839285714286
15533,0.20753761012288238,0,0.006863839285714286
15534,0.20975201604925595,0,0.006863839285714286
15535,0.21196537318810157,0,0.006863839285714286
15536,0.21417765876084854,0,0.006863839285714286
15537,0.2163888496801925,0,0.006863839285714286
15538,0.21859892254927188,0,0.006863839285714286
15539,0.2208078536609352,0,0.006863839285714286
15540,0.2230156189970983,0,0.006863839285714286
15541,0.2252221942281945,0,0.006863839285714286
15542,0.22742755471271817,0,0.006863839285714286
15543,0.22963167549686242,0,0.006863839285714286
15544,0.23183453131425275,0,0.006863839285714286
15545,0.23403609658577768,0,0.006863839285714286
15546,0.23623634541951705,0,0.006863839285714286
15547,0.23843525161076923,0,0.006863839285714286
15548,0.2406327886421788,0,0.006863839285714286
15549,0.24282892968396474,0,0.006863839285714286
15550,0.24502364759425097,0,0.006863839285714286
15551,0.2472169149195002,0,0.006863839285714286
15552,0.2494087038950509,0,0.006863839285714286
15553,0.2515989864457602,0,0.006863839285714286
15554,0.13075742565233006,1,0.006826636904761905
15555,0.1329885994562495,0,0.006826636904761905
15556,0.1352191676047195,0,0.006826636904761905
15557,0.13744914291846524,0,0.006826636904761905
15558,0.13967855468711082,0,0.006826636904761905
15559,0.1419073520865385,0,0.006826636904761905
15560,0.14413552125173507,0,0.006826636904761905
15561,0.14636304810235806,0,0.006826636904761905
15562,0.14858991834043647,0,0.006826636904761905
15563,0.15081611744812423,0,0.006826636904761905
15564,0.1530416306855086,0,0.006826636904761905
15565,0.1552664430884729,0,0.006826636904761905
15566,0.15749053946661556,0,0.006826636904761905
15567,0.15971390440122507,0,0.006826636904761905
15568,0.16193652224331265,0,0.006826636904761905
15569,0.16415837711170272,0,0.006826636904761905
15570,0.166379452891182,0,0.006826636904761905
15571,0.16859973323070837,0,0.006826636904761905
15572,0.17081920154167957,0,0.006826636904761905
15573,0.1730378409962631,0,0.006826636904761905
15574,0.17525563452578755,0,0.006826636904761905
15575,0.1774725648191962,0,0.006826636904761905
15576,0.1796886143215639,0,0.006826636904761905
15577,0.181903765232677,0,0.006826636904761905
15578,0.1841179995056783,0,0.006826636904761905
15579,0.1863312988457762,0,0.006826636904761905
15580,0.18854364470902016,0,0.006826636904761905
15581,0.19075501830114164,0,0.006826636904761905
15582,0.19296540057646233,0,0.006826636904761905
15583,0.19517477223686946,0,0.006826636904761905
15584,0.19738311373085926,0,0.006826636904761905
15585,0.19959040525264854,0,0.006826636904761905
15586,0.20179662674135565,0,0.006826636904761905
15587,0.08097157216009122,1,0.006845238095238095
15588,0.08321958176666895,0,0.006845238095238095
15589,0.08546744646669227,0,0.006845238095238095
15590,0.08771522447339859,0,0.006845238095238095
15591,0.08996287900020498,0,0.006845238095238095
15592,0.09221040470887289,0,0.006845238095238095
15593,0.09445779609230637,0,0.006845238095238095
15594,0.09670504747043966,0,0.006845238095238095
15595,0.09895215298613877,0,0.006845238095238095
15596,0.10119910660111789,0,0.006845238095238095
15597,0.1034459020918708,0,0.006845238095238095
15598,0.10569253304561836,0,0.006845238095238095
15599,0.10793899285627248,0,0.006845238095238095
15600,0.11018527472041702,0,0.006845238095238095
15601,0.1124313716333066,0,0.006845238095238095
15602,0.11467727638488416,0,0.006845238095238095
15603,0.11692298155581718,0,0.006845238095238095
15604,0.11916847951355418,0,0.006845238095238095
15605,0.12141376240840189,0,0.006845238095238095
15606,0.12365882216962346,0,0.006845238095238095
15607,0.12590365050155916,0,0.006845238095238095
15608,0.12814823887977006,0,0.006845238095238095
15609,0.13039257854720518,0,0.006845238095238095
15610,0.13263666051039355,0,0.006845238095238095
15611,0.13488047553566157,0,0.006845238095238095
15612,0.13712401414537684,0,0.006845238095238095
15613,0.13936726661421892,0,0.006845238095238095
15614,0.14161022296547862,0,0.006845238095238095
15615,0.14385287296738605,0,0.006845238095238095
15616,0.14609520612946877,0,0.006845238095238095
15617,0.14833721169894096,0,0.006845238095238095
15618,0.15057887865712455,0,0.006845238095238095
15619,0.15282019571590316,0,0.006845238095238095
15620,0.15506115131421044,0,0.006845238095238095
15621,0.15730173361455296,0,0.006845238095238095
15622,0.1595419304995697,0,0.006845238095238095
15623,0.1617817295686282,0,0.006845238095238095
15624,0.16402111813445996,0,0.006845238095238095
15625,0.166260083219834,0,0.006845238095238095
15626,0.1684986115542721,0,0.006845238095238095
15627,0.1707366895708054,0,0.006845238095238095
15628,0.1729743034027737,0,0.006845238095238095
15629,0.17521143888066945,0,0.006845238095238095
15630,0.17744808152902652,0,0.006845238095238095
15631,0.17968421656335595,0,0.006845238095238095
15632,0.1819198288871295,0,0.006845238095238095
15633,0.18415490308881216,0,0.006845238095238095
15634,0.1863894234389453,0,0.006845238095238095
15635,0.18862337388728154,0,0.006845238095238095
15636,0.19085673805997233,0,0.006845238095238095
15637,0.1930894992568105,0,0.006845238095238095
15638,0.1953216404485279,0,0.006845238095238095
15639,0.19755314427415088,0,0.006845238095238095
15640,0.19978399303841374,0,0.006845238095238095
15641,0.20201416870923214,0,0.006845238095238095
15642,0.20424365291523833,0,0.006845238095238095
15643,0.2064724269433782,0,0.006845238095238095
15644,0.20870047173657363,0,0.006845238095238095
15645,0.21092776789144962,0,0.006845238095238095
15646,0.2131542956561289,0,0.006845238095238095
15647,0.215380034928095,0,0.006845238095238095
15648,0.21760496525212555,0,0.006845238095238095
15649,0.21982906581829692,0,0.006845238095238095
15650,0.22205231546006185,0,0.006845238095238095
15651,0.2242746926524021,0,0.006845238095238095
15652,0.2264961755100566,0,0.006845238095238095
15653,0.22871674178582757,0,0.006845238095238095
15654,0.23093636886896557,0,0.006845238095238095
15655,0.23315503378363528,0,0.006845238095238095
15656,0.2353727131874635,0,0.006845238095238095
15657,0.23758938337017071,0,0.006845238095238095
15658,0.23980502025228828,0,0.006845238095238095
15659,0.2420195993839617,0,0.006845238095238095
15660,0.24423309594384307,0,0.006845238095238095
15661,0.24644548473807282,0,0.006845238095238095
15662,0.24865674019935297,0,0.006845238095238095
15663,0.2508668363861135,0,0.006845238095238095
15664,0.253075746981773,0,0.006845238095238095
15665,0.2552834452940952,0,0.006845238095238095
15666,0.25748990425464335,0,0.006845238095238095
15667,0.25969509641833294,0,0.006845238095238095
15668,0.26189899396308586,0,0.006845238095238095
15669,0.26410156868958523,0,0.006845238095238095
15670,0.26630279202113505,0,0.006845238095238095
15671,0.2685026350036236,0,0.006845238095238095
15672,0.2707010683055938,0,0.006845238095238095
15673,0.2728980622184211,0,0.006845238095238095
15674,0.2750935866566004,0,0.006845238095238095
15675,0.277287611158144,0,0.006845238095238095
15676,0.2794801048850907,0,0.006845238095238095
15677,0.28167103662412907,0,0.006845238095238095
15678,0.16083010126972544,1,0.006845238095238095
15679,0.16306180341173343,0,0.006845238095238095
15680,0.1652928345306514,0,0.006845238095238095
15681,0.16752324122162482,0,0.006845238095238095
15682,0.16975297496762837,0,0.006845238095238095
15683,0.17198201858935525,0,0.006845238095238095
15684,0.17421035462978934,0,0.006845238095238095
15685,0.17643796535191741,0,0.006845238095238095
15686,0.17866483273650685,0,0.006845238095238095
15687,0.18089093847994966,0,0.006845238095238095
15688,0.18311626399217487,0,0.006845238095238095
15689,0.18534079039462986,0,0.006845238095238095
15690,0.18756449851833257,0,0.006845238095238095
15691,0.1897873689019954,0,0.006845238095238095
15692,0.19200938179022253,0,0.006845238095238095
15693,0.19423051713178147,0,0.006845238095238095
15694,0.19645075457795086,0,0.006845238095238095
15695,0.198670073480945,0,0.006845238095238095
15696,0.2008884528924173,0,0.006845238095238095
15697,0.20310587156204285,0,0.006845238095238095
15698,0.20532230793618284,0,0.006845238095238095
15699,0.20753774015663035,0,0.006845238095238095
15700,0.20975214605944065,0,0.006845238095238095
15701,0.21196550317384594,0,0.006845238095238095
15702,0.21417778872125587,0,0.006845238095238095
15703,0.21638897961434633,0,0.006845238095238095
15704,0.218599052456236,0,0.006845238095238095
15705,0.220807983539753,0,0.006845238095238095
15706,0.22301574884679304,0,0.006845238095238095
15707,0.22522232404776893,0,0.006845238095238095
15708,0.2274276845011543,0,0.006845238095238095
15709,0.22963180525312135,0,0.006845238095238095
15710,0.2318346610372747,0,0.006845238095238095
15711,0.2340362262744815,0,0.006845238095238095
15712,0.23623647507280027,0,0.006845238095238095
15713,0.23843538122750782,0,0.006845238095238095
15714,0.24063291822122707,0,0.006845238095238095
15715,0.24282905922415496,0,0.006845238095238095
15716,0.24502377709439366,0,0.006845238095238095
15717,0.2472170443783835,0,0.006845238095238095
15718,0.24940883331144068,0,0.006845238095238095
15719,0.2515991158184,0,0.006845238095238095
15720,0.1307575899967532,1,0.006882440476190476
15721,0.13298876370426058,0,0.006882440476190476
15722,0.13521933175419965,0,0.006882440476190476
15723,0.13744930696726762,0,0.006882440476190476
15724,0.13967871863306064,0,0.006882440476190476
15725,0.14190751592743306,0,0.006882440476190476
15726,0.14413568498534368,0,0.006882440476190476
15727,0.1463632117264223,0,0.006882440476190476
15728,0.14859008185266992,0,0.006882440476190476
15729,0.15081628084621274,0,0.006882440476190476
15730,0.15304179396711026,0,0.006882440476190476
15731,0.15526660625121813,0,0.006882440476190476
15732,0.1574907025081071,0,0.006882440476190476
15733,0.15971406731903814,0,0.006882440476190476
15734,0.16193668503499506,0,0.006882440476190476
15735,0.16415853977477493,0,0.006882440476190476
15736,0.16637961542313723,0,0.006882440476190476
15737,0.16859989562901273,0,0.006882440476190476
15738,0.17081936380377213,0,0.006882440476190476
15739,0.17303800311955614,0,0.006882440476190476
15740,0.17525579650766668,0,0.006882440476190476
15741,0.1774727266570205,0,0.006882440476190476
15742,0.17968877601266597,0,0.006882440476190476
15743,0.18190392677436346,0,0.006882440476190476
15744,0.18411816089522953,0,0.006882440476190476
15745,0.18633146008044701,0,0.006882440476190476
15746,0.18854380578603966,0,0.006882440476190476
15747,0.19075517921771368,0,0.006882440476190476
15748,0.19296556132976556,0,0.006882440476190476
15749,0.19517493282405773,0,0.006882440476190476
15750,0.1973832741490617,0,0.006882440476190476
15751,0.19959056549897003,0,0.006882440476190476
15752,0.20179678681287694,0,0.006882440476190476
15753,0.08097160923960736,1,0.0069010416666666664
15754,0.08321961884112432,0,0.0069010416666666664
15755,0.08546748353588288,0,0.0069010416666666664
15756,0.08771522436503361,0,0.0069010416666666664
15757,0.08996283561533325,0,0.0069010416666666664
15758,0.09221031138758254,0,0.0069010416666666664
15759,0.09445764559174832,0,0.0069010416666666664
15760,0.09670483194206732,0,0.0069010416666666664
15761,0.09895186395213114,0,0.0069010416666666664
15762,0.10119873492995124,0,0.0069010416666666664
15763,0.10344543797300328,0,0.0069010416666666664
15764,0.10569196596324908,0,0.0069010416666666664
15765,0.10793831156213607,0,0.0069010416666666664
15766,0.11018446720557203,0,0.0069010416666666664
15767,0.11243042509887453,0,0.0069010416666666664
15768,0.11467617721169328,0,0.0069010416666666664
15769,0.11692171527290425,0,0.0069010416666666664
15770,0.11916703076547353,0,0.0069010416666666664
15771,0.12141211492128985,0,0.0069010416666666664
15772,0.12365695871596334,0,0.0069010416666666664
15773,0.1259015528635892,0,0.0069010416666666664
15774,0.12814588781147365,0,0.0069010416666666664
15775,0.13038995373482037,0,0.0069010416666666664
