time,avgSpeed,flow,avgDensity
18985,3.321656753366952,2,0.006715029761904762
18986,3.2414387542284286,1,0.006696428571428571
18987,3.2842865742352827,0,0.006696428571428571
18988,3.327138770508385,0,0.006696428571428571
18989,3.36999159706617,0,0.006696428571428571
18990,3.4128419684649876,0,0.006696428571428571
18991,3.455687391515105,0,0.006696428571428571
18992,3.498527983005517,0,0.006696428571428571
18993,3.541359881159747,0,0.006696428571428571
18994,3.4614193096157018,1,0.006696428571428571
18995,3.2614386492671685,2,0.006696428571428571
18996,3.3043947361855395,0,0.006696428571428571
18997,3.3473414230961085,0,0.006696428571428571
18998,3.3902778496883945,0,0.006696428571428571
18999,3.433203133659691,0,0.006696428571428571
19000,3.4761164781667135,0,0.006696428571428571
19001,3.2736867269226835,2,0.006715029761904762
19002,3.1933471864553815,1,0.006696428571428571
19003,3.2361192354015835,0,0.006696428571428571
19004,3.2789248229268653,0,0.006696428571428571
19005,3.321751247469842,0,0.006696428571428571
19006,3.3645898238519294,0,0.006696428571428571
19007,3.407434346090521,0,0.006696428571428571
19008,3.4502801453124574,0,0.006696428571428571
19009,3.3700933865149105,1,0.006696428571428571
19010,3.4129775677562364,0,0.006696428571428571
19011,3.455855497568053,0,0.006696428571428571
19012,3.4987252970993175,0,0.006696428571428571
19013,3.54158537525313,0,0.006696428571428571
19014,3.584434261471274,0,0.006696428571428571
19015,3.627270671806568,0,0.006696428571428571
19016,3.6700934341356217,0,0.006696428571428571
19017,3.71290145984639,0,0.006696428571428571
19018,3.6333979603507154,1,0.00665922619047619
19019,3.676216425403416,0,0.00665922619047619
19020,3.719018195701363,0,0.00665922619047619
19021,3.5187112899776416,2,0.0067708333333333336
19022,3.5615465491875353,0,0.0067708333333333336
19023,3.6043662671199654,0,0.0067708333333333336
19024,3.64716934423601,0,0.0067708333333333336
19025,3.6899558707838365,0,0.0067708333333333336
19026,3.7327236797278864,0,0.0067708333333333336
19027,3.7754726422258016,0,0.0067708333333333336
19028,3.695714489928097,1,0.006752232142857143
19029,3.6164693798437724,1,0.006715029761904762
19030,3.6592387645978577,0,0.006715029761904762
19031,3.701986123321018,0,0.006715029761904762
19032,3.621679979369275,1,0.006696428571428571
19033,3.6644237180958763,0,0.006696428571428571
19034,3.7071427434621618,0,0.006696428571428571
19035,3.6268056916015103,1,0.00665922619047619
19036,3.4242272841544845,2,0.006696428571428571
19037,3.467047627422231,0,0.006696428571428571
19038,3.3874434280073125,1,0.00665922619047619
19039,3.4304054294396154,0,0.00665922619047619
19040,3.3505628144244914,1,0.006677827380952381
19041,3.393535719136884,0,0.006677827380952381
19042,3.313464566116746,1,0.006640625
19043,3.3564505120110404,0,0.006640625
19044,3.3994200341113014,0,0.006640625
19045,3.442372471433358,0,0.006640625
19046,3.485307136431768,0,0.006640625
19047,3.5282232434862157,0,0.006640625
19048,3.571119992323316,0,0.006640625
19049,3.6139978201552827,0,0.006640625
19050,3.6568546081073614,0,0.006640625
19051,3.6996893952875185,0,0.006640625
19052,3.6190544206309987,1,0.00665922619047619
19053,3.661886756291991,0,0.00665922619047619
19054,3.581797335590452,1,0.00665922619047619
19055,3.501735558139589,1,0.00665922619047619
19056,3.5447229251514933,0,0.00665922619047619
19057,3.5876964717592537,0,0.00665922619047619
19058,3.6306556736565483,0,0.00665922619047619
19059,3.6736000180310655,0,0.00665922619047619
19060,3.7165290044616457,0,0.00665922619047619
19061,3.6367996243228653,1,0.00665922619047619
19062,3.6797398466404765,0,0.00665922619047619
19063,3.5996514067449406,1,0.00665922619047619
19064,3.6426034663795024,0,0.00665922619047619
19065,3.5625094634424683,1,0.006696428571428571
19066,3.4827169424457116,1,0.006677827380952381
19067,3.525708919265533,0,0.006677827380952381
19068,3.568685754970146,0,0.006677827380952381
19069,3.4914172496661697,1,0.00665922619047619
19070,3.5344026445311485,0,0.00665922619047619
19071,3.454410524357654,1,0.006677827380952381
19072,3.4974083933078233,0,0.006677827380952381
19073,3.540390885214621,0,0.006677827380952381
19074,3.338025684420939,2,0.006715029761904762
19075,3.3810628200391393,0,0.006715029761904762
19076,3.4240852366155985,0,0.006715029761904762
19077,3.46709251831537,0,0.006715029761904762
19078,3.5100863828780513,0,0.006715029761904762
19079,3.5530643569368516,0,0.006715029761904762
19080,3.596025929985898,0,0.006715029761904762
19081,3.5189246498237017,1,0.006752232142857143
19082,3.561892180595744,0,0.006752232142857143
19083,3.6048444821096757,0,0.006752232142857143
19084,3.6477795305784513,0,0.006752232142857143
19085,3.571184399672874,1,0.006733630952380953
19086,3.6141226742463326,0,0.006733630952380953
19087,3.657043033974208,0,0.006733630952380953
19088,3.6999449640813404,0,0.006733630952380953
19089,3.6198143439333075,1,0.006752232142857143
19090,3.661975242388946,0,0.006752232142857143
19091,3.7004068325316646,0,0.006752232142857143
19092,3.740324136521045,0,0.006752232142857143
19093,3.781024960194924,0,0.006752232142857143
19094,3.699186322834246,1,0.006733630952380953
19095,3.74070596588003,0,0.006733630952380953
19096,3.7824431026019836,0,0.006733630952380953
19097,3.824334932397194,0,0.006733630952380953
19098,3.866338736321711,0,0.006733630952380953
19099,3.908424240962751,0,0.006733630952380953
19100,3.8288700368361868,1,0.006715029761904762
19101,3.625121055723517,2,0.006789434523809524
19102,3.667530430721766,0,0.006789434523809524
19103,3.7016251147106134,0,0.006789434523809524
19104,3.73777507158898,0,0.006789434523809524
19105,3.7790903064644716,0,0.006789434523809524
19106,3.5743887455761962,2,0.006826636904761905
19107,3.615497608366005,0,0.006826636904761905
19108,3.5338184902249132,1,0.006845238095238095
19109,3.573957323069277,0,0.006845238095238095
19110,3.2463536670396302,3,0.006882440476190476
19111,3.288121911534598,0,0.006882440476190476
19112,3.329985964872347,0,0.006882440476190476
19113,3.371912794980947,0,0.006882440476190476
19114,3.4138810266904542,0,0.006882440476190476
19115,3.4559014970551445,0,0.006882440476190476
19116,3.4981470268669064,0,0.006882440476190476
19117,3.4174998543052295,1,0.006919642857142857
19118,3.4600152653779666,0,0.006919642857142857
19119,3.5025897479788313,0,0.006919642857142857
19120,3.5452035304930467,0,0.006919642857142857
19121,3.5878429530022844,0,0.006919642857142857
19122,3.6304981771561566,0,0.006919642857142857
19123,3.6731618510772117,0,0.006919642857142857
19124,3.7141510384924765,0,0.006919642857142857
19125,3.7554415019984093,0,0.006919642857142857
19126,3.7969561941481764,0,0.006919642857142857
19127,3.715610084186797,1,0.006938244047619047
19128,3.7574676535661546,0,0.006938244047619047
19129,3.7994252971128573,0,0.006938244047619047
19130,3.84145973533015,0,0.006938244047619047
19131,3.7605667942466803,1,0.006956845238095238
19132,3.5567900590564796,2,0.006994047619047619
19133,3.475895669648799,1,0.00701264880952381
19134,3.2721079668954625,2,0.006994047619047619
19135,3.3129412502285662,0,0.006994047619047619
19136,3.3446049169718224,0,0.006994047619047619
19137,3.3834069992385643,0,0.006994047619047619
19138,3.423431465782683,0,0.006994047619047619
19139,3.449990210091434,0,0.006994047619047619
19140,3.4904390687821256,0,0.006994047619047619
19141,3.531844293647926,0,0.006994047619047619
19142,3.573385447428219,0,0.006994047619047619
19143,3.4948259586274717,1,0.006975446428571429
19144,3.530283077185318,0,0.006975446428571429
19145,3.5713499135227202,0,0.006975446428571429
19146,3.489467589947951,1,0.00701264880952381
19147,3.407650371255783,1,0.007068452380952381
19148,3.3272350537008366,1,0.00701264880952381
19149,3.3681732002806752,0,0.00701264880952381
19150,3.408368605398045,0,0.00701264880952381
19151,3.2033809272632645,2,0.00703125
19152,3.1209925300149974,1,0.00703125
19153,3.161804312256229,0,0.00703125
19154,3.2027791020700853,0,0.00703125
19155,3.2440674151513598,0,0.00703125
19156,3.2855421915542564,0,0.00703125
19157,3.3271374468453594,0,0.00703125
19158,3.3688145287298483,0,0.00703125
19159,3.4105313308192535,0,0.00703125
19160,3.324668373028215,1,0.007049851190476191
19161,3.1199004762885143,2,0.006994047619047619
19162,3.1612649826093686,0,0.006994047619047619
19163,3.202637090029421,0,0.006994047619047619
19164,3.2440128647825546,0,0.006994047619047619
19165,3.2854627446851574,0,0.006994047619047619
19166,3.3270611826504988,0,0.006994047619047619
19167,3.2457498936083384,1,0.006994047619047619
19168,3.1646772767604814,1,0.00703125
19169,3.2066122510124453,0,0.00703125
19170,3.127202745067117,1,0.00701264880952381
19171,3.1692364815752683,0,0.00701264880952381
19172,3.211286244123066,0,0.00701264880952381
19173,3.2533460652000676,0,0.00701264880952381
19174,3.2954114055098254,0,0.00701264880952381
19175,3.214448434157024,1,0.006975446428571429
19176,3.2561852699311196,0,0.006975446428571429
19177,3.297974002961296,0,0.006975446428571429
19178,3.3398009410480656,0,0.006975446428571429
19179,3.381655821799091,0,0.006975446428571429
19180,3.423530762708578,0,0.006975446428571429
19181,3.46541957237476,0,0.006975446428571429
19182,3.5073172673776822,0,0.006975446428571429
19183,3.5492197657028455,0,0.006975446428571429
19184,3.468093376889745,1,0.006994047619047619
19185,3.509523317573977,0,0.006994047619047619
19186,3.4287361360254858,1,0.006994047619047619
19187,3.3481159152560673,1,0.006938244047619047
19188,3.389774837641107,0,0.006938244047619047
19189,3.431466533747784,0,0.006938244047619047
19190,3.4709206864328386,0,0.006938244047619047
19191,3.5121445323716562,0,0.006938244047619047
19192,3.5534716891756872,0,0.006938244047619047
19193,3.5947825505327105,0,0.006938244047619047
19194,3.5131212099965823,1,0.006919642857142857
19195,3.431424385634365,1,0.006919642857142857
19196,3.472793345732353,0,0.006919642857142857
19197,3.392032187761315,1,0.0069010416666666664
19198,3.4341515181431057,0,0.0069010416666666664
19199,3.476256255457435,0,0.0069010416666666664
19200,3.51834576801078,0,0.0069010416666666664
19201,3.4373910256782656,1,0.0069010416666666664
19202,3.233430402254328,2,0.006826636904761905
19203,3.274854854104414,0,0.006826636904761905
19204,3.1932346529248963,1,0.006882440476190476
19205,3.234673882601129,0,0.006882440476190476
19206,3.153098691233524,1,0.006919642857142857
19207,3.1945829993058092,0,0.006919642857142857
19208,3.1130239169873595,1,0.006938244047619047
19209,3.1545254692895166,0,0.006938244047619047
19210,3.19601387390533,0,0.006938244047619047
19211,3.237488645314978,0,0.006938244047619047
19212,3.278949366194971,0,0.006938244047619047
19213,3.3203954259390285,0,0.006938244047619047
19214,3.358590935739045,0,0.006938244047619047
19215,3.3983369567119643,0,0.006938244047619047
19216,3.4387979163666804,0,0.006938244047619047
19217,3.4796644699898693,0,0.006938244047619047
19218,3.3977550029223798,1,0.006975446428571429
19219,3.4390850559222663,0,0.006975446428571429
19220,3.3574516818736013,1,0.006956845238095238
19221,3.2759551774253297,1,0.006956845238095238
19222,3.3171645276622734,0,0.006956845238095238
19223,3.358487416006708,0,0.006956845238095238
19224,3.3955429796987806,0,0.006956845238095238
19225,3.436430343652867,0,0.006956845238095238
19226,3.477352554118717,0,0.006956845238095238
19227,3.395268728362727,1,0.006975446428571429
19228,3.4362747583235427,0,0.006975446428571429
19229,3.3542610756730573,1,0.00701264880952381
19230,3.3954949860046617,0,0.00701264880952381
19231,3.3138603459403972,1,0.00701264880952381
19232,3.232402039276566,1,0.007049851190476191
19233,3.274317483070149,0,0.007049851190476191
19234,3.31622780543558,0,0.007049851190476191
19235,3.2351127673849467,1,0.007049851190476191
19236,3.2771198771630248,0,0.007049851190476191
19237,3.196089693885244,1,0.00701264880952381
19238,3.23812518745943,0,0.00701264880952381
19239,3.28015141290926,0,0.00701264880952381
19240,3.1991456799152194,1,0.00701264880952381
19241,3.241202405561842,0,0.00701264880952381
19242,3.2832470285844018,0,0.00701264880952381
19243,3.32527825691808,0,0.00701264880952381
19244,3.367294809707169,0,0.00701264880952381
19245,3.4092954160428057,0,0.00701264880952381
19246,3.3289804410333446,1,0.006994047619047619
19247,3.370988253166459,0,0.006994047619047619
19248,3.412977167068333,0,0.006994047619047619
19249,3.4549459374345672,0,0.006994047619047619
19250,3.4968931956923237,0,0.006994047619047619
19251,3.415957431207135,1,0.00701264880952381
19252,3.458004591974574,0,0.00701264880952381
19253,3.5000337800772137,0,0.00701264880952381
19254,3.5420440415854406,0,0.00701264880952381
19255,3.5840344125141774,0,0.00701264880952381
19256,3.626003817116595,0,0.00701264880952381
19257,3.667950902179643,0,0.00701264880952381
19258,3.7098767305539297,0,0.00701264880952381
19259,3.751778354558114,0,0.00701264880952381
19260,3.793652037624775,0,0.00701264880952381
19261,3.7124812828385565,1,0.007068452380952381
19262,3.7544087420857957,0,0.007068452380952381
19263,3.7963151705026483,0,0.007068452380952381
19264,3.8381992407664285,0,0.007068452380952381
19265,3.880059627750542,0,0.007068452380952381
19266,3.7991244461354774,1,0.007049851190476191
19267,3.595216911303182,2,0.007068452380952381
19268,3.6371761118772725,0,0.007068452380952381
19269,3.6791135383680187,0,0.007068452380952381
19270,3.7210280248155327,0,0.007068452380952381
19271,3.762918267750777,0,0.007068452380952381
19272,3.8047829415535475,0,0.007068452380952381
19273,3.846620656008981,0,0.007068452380952381
19274,3.7654038024884118,1,0.00703125
19275,3.6849275807792283,1,0.006994047619047619
19276,3.4820770027714,2,0.00703125
19277,3.401232814544977,1,0.00701264880952381
19278,3.442547567879928,0,0.00701264880952381
19279,3.483841805807523,0,0.00701264880952381
19280,3.5251146415438415,0,0.00701264880952381
19281,3.566365079733962,0,0.00701264880952381
19282,3.4852934488625786,1,0.00701264880952381
19283,3.5266220381585676,0,0.00701264880952381
19284,3.567931208217569,0,0.00701264880952381
19285,3.6093270084642404,0,0.00701264880952381
19286,3.5296833870785895,1,0.006975446428571429
19287,3.5713236534743067,0,0.006975446428571429
19288,3.6130097316630185,0,0.006975446428571429
19289,3.6547267442279683,0,0.006975446428571429
19290,3.6964632089541354,0,0.006975446428571429
19291,3.7358270127171735,0,0.006975446428571429
19292,3.7770582210941086,0,0.006975446428571429
19293,3.6952364477597635,1,0.00701264880952381
19294,3.7364386113633428,0,0.00701264880952381
19295,3.7776222872436875,0,0.00701264880952381
19296,3.696809840201559,1,0.00701264880952381
19297,3.738181240059801,0,0.00701264880952381
19298,3.6566803911842882,1,0.006994047619047619
19299,3.6983471797588408,0,0.006994047619047619
19300,3.3722441984001024,3,0.006975446428571429
19301,3.4141310717895608,0,0.006975446428571429
19302,3.4560408465086008,0,0.006975446428571429
19303,3.4981258745708366,0,0.006975446428571429
19304,3.5401933646284,0,0.006975446428571429
19305,3.582242552405126,0,0.006975446428571429
19306,3.624272673922081,0,0.006975446428571429
19307,3.666282960646474,0,0.006975446428571429
19308,3.5875032838078873,1,0.006994047619047619
19309,3.6287623999409746,0,0.006994047619047619
19310,3.5494473673207017,1,0.006975446428571429
19311,3.467705239380951,1,0.006938244047619047
19312,3.508280145386402,0,0.006938244047619047
19313,3.5488357538188295,0,0.006938244047619047
19314,3.466341116955764,1,0.006956845238095238
19315,3.5061500858239265,0,0.006956845238095238
19316,3.546204745200582,0,0.006956845238095238
19317,3.46352041234939,1,0.006938244047619047
19318,3.381112109940571,1,0.006956845238095238
19319,3.301931114084738,1,0.006919642857142857
19320,3.3430272110337036,0,0.006919642857142857
19321,3.2624589290889836,1,0.006863839285714286
19322,3.3016098754961263,0,0.006863839285714286
19323,3.3425141731161467,0,0.006863839285714286
19324,3.3834433244412168,0,0.006863839285714286
19325,3.4243874316557252,0,0.006863839285714286
19326,3.2200129365987893,2,0.006789434523809524
19327,3.1379777749170854,1,0.006845238095238095
19328,3.173687913977157,0,0.006845238095238095
19329,3.2135887323556673,0,0.006845238095238095
19330,3.2536095277188055,0,0.006845238095238095
19331,3.293702337650049,0,0.006845238095238095
19332,3.333834803741786,0,0.006845238095238095
19333,3.251025908646534,1,0.006863839285714286
19334,3.1688360333812122,1,0.006808035714285714
19335,3.086443702705739,1,0.006863839285714286
19336,3.002995034784324,1,0.006826636904761905
19337,3.0426436645356683,0,0.006826636904761905
19338,3.082333424988467,0,0.006826636904761905
19339,3.1221567639798398,0,0.006826636904761905
19340,3.1621129000279518,0,0.006826636904761905
19341,3.2021652395377465,0,0.006826636904761905
19342,3.242288103204669,0,0.006826636904761905
19343,3.2810389369566577,0,0.006826636904761905
19344,3.3203344506925574,0,0.006826636904761905
19345,3.359693176945239,0,0.006826636904761905
19346,3.2762019225572923,1,0.006863839285714286
19347,3.3157208420653554,0,0.006863839285714286
19348,3.3552659928912076,0,0.006863839285714286
19349,3.3948295211014186,0,0.006863839285714286
19350,3.434611328630875,0,0.006863839285714286
19351,3.4745312295710633,0,0.006863839285714286
19352,3.5145412021536293,0,0.006863839285714286
19353,3.4316789577374456,1,0.0069010416666666664
19354,3.471816432395122,0,0.0069010416666666664
19355,3.5121016255611375,0,0.0069010416666666664
19356,3.5524960621116835,0,0.0069010416666666664
19357,3.5929718894208578,0,0.0069010416666666664
19358,3.633508282319518,0,0.0069010416666666664
19359,3.67408921656383,0,0.0069010416666666664
19360,3.5916717654289165,1,0.006938244047619047
19361,3.509319913604993,1,0.006938244047619047
19362,3.550056501173949,0,0.006938244047619047
19363,3.5908010559678365,0,0.006938244047619047
19364,3.5086283620517356,1,0.006919642857142857
19365,3.4283615582967393,1,0.006956845238095238
19366,3.3494128156922955,1,0.006919642857142857
19367,3.3897019851850394,0,0.006919642857142857
19368,3.183479805023151,2,0.006919642857142857
19369,3.101637630502921,1,0.0069010416666666664
19370,3.1336069920588003,0,0.0069010416666666664
19371,3.1734705106336776,0,0.0069010416666666664
19372,3.090297322584417,1,0.0069010416666666664
19373,3.130146448739358,0,0.0069010416666666664
19374,3.0469931477734784,1,0.006863839285714286
19375,3.087113963212798,0,0.006863839285714286
19376,3.127392507815581,0,0.006863839285714286
19377,3.1677643251189695,0,0.006863839285714286
19378,3.208194161873375,0,0.006863839285714286
19379,3.248660950709412,0,0.006863839285714286
19380,3.289151207032514,0,0.006863839285714286
19381,3.329655806394464,0,0.006863839285714286
19382,3.3701682798639796,0,0.006863839285714286
19383,3.4106838529933805,0,0.006863839285714286
19384,3.328434318808161,1,0.006845238095238095
19385,3.368996604115007,0,0.006845238095238095
19386,3.409554694787065,0,0.006845238095238095
19387,3.3270764229366043,1,0.006845238095238095
19388,3.3676645989580765,0,0.006845238095238095
19389,3.408308980406294,0,0.006845238095238095
19390,3.449032892677747,0,0.006845238095238095
19391,3.4898183261897726,0,0.006845238095238095
19392,3.5306513144826726,0,0.006845238095238095
19393,3.4485249049307702,1,0.006845238095238095
19394,3.489471496014791,0,0.006845238095238095
19395,3.2879493443662087,2,0.006845238095238095
19396,3.329016717760748,0,0.006845238095238095
19397,3.002270832934669,3,0.006752232142857143
19398,3.0427400087494534,0,0.006752232142857143
19399,3.0832180573937826,0,0.006752232142857143
19400,3.1237019731577105,0,0.006752232142857143
19401,3.04138111844991,1,0.006789434523809524
19402,3.0765576576666196,0,0.006789434523809524
19403,2.9936023287997533,1,0.006826636904761905
19404,3.0338235000509375,0,0.006826636904761905
19405,3.0741177928412684,0,0.006826636904761905
19406,3.1144645060235514,0,0.006826636904761905
19407,3.0330564948784273,1,0.006789434523809524
19408,3.0735917549762486,0,0.006789434523809524
19409,3.1143317557807726,0,0.006789434523809524
19410,3.155201063418903,0,0.006789434523809524
19411,3.196156095746079,0,0.006789434523809524
19412,3.1141393684191176,1,0.006789434523809524
19413,3.1506965925349935,0,0.006789434523809524
19414,3.191280023071273,0,0.006789434523809524
19415,3.2318763875873477,0,0.006789434523809524
19416,3.272477568837309,0,0.006789434523809524
19417,3.190049532126419,1,0.006808035714285714
19418,3.2307566021871374,0,0.006808035714285714
19419,3.271610198161931,0,0.006808035714285714
19420,3.3125843292849906,0,0.006808035714285714
19421,3.3536340604121526,0,0.006808035714285714
19422,3.3947325920381055,0,0.006808035714285714
19423,3.43586276695793,0,0.006808035714285714
19424,3.4770129599110353,0,0.006808035714285714
19425,3.518174910955584,0,0.006808035714285714
19426,3.5593425141364805,0,0.006808035714285714
19427,3.478302037376789,1,0.006789434523809524
19428,3.5195107061639654,0,0.006789434523809524
19429,3.5607145962875264,0,0.006789434523809524
19430,3.601911230251975,0,0.006789434523809524
19431,3.643098510193208,0,0.006789434523809524
19432,3.4392542032853015,2,0.006826636904761905
19433,3.357466721177714,1,0.006789434523809524
19434,3.3987417792800265,0,0.006789434523809524
19435,3.440004618839692,0,0.006789434523809524
19436,3.481252175430492,0,0.006789434523809524
19437,3.5224850000221997,0,0.006789434523809524
19438,3.563701925340731,0,0.006789434523809524
19439,3.604901749334541,0,0.006789434523809524
19440,3.523053076159532,1,0.006789434523809524
19441,3.4419656807347585,1,0.0067708333333333336
19442,3.360142480479545,1,0.006789434523809524
19443,3.277873103467038,1,0.006808035714285714
19444,3.318661186348856,0,0.006808035714285714
19445,3.3594658188156963,0,0.006808035714285714
19446,3.4002819825128308,0,0.006808035714285714
19447,3.4325321764708208,0,0.006808035714285714
19448,3.349897003868719,1,0.0067708333333333336
19449,3.3903020231668632,0,0.0067708333333333336
19450,3.430689164329583,0,0.0067708333333333336
19451,3.4710563319880103,0,0.0067708333333333336
19452,3.38838481773128,1,0.006789434523809524
19453,3.4288691455037017,0,0.006789434523809524
19454,3.469530141531675,0,0.006789434523809524
19455,3.51029111352939,0,0.006789434523809524
19456,3.5511090455706813,0,0.006789434523809524
19457,3.5919713886327487,0,0.006789434523809524
19458,3.632846484344453,0,0.006789434523809524
19459,3.673722053394009,0,0.006789434523809524
19460,3.591764129888889,1,0.006789434523809524
19461,3.632234960646116,0,0.006789434523809524
19462,3.5498306711691243,1,0.006752232142857143
19463,3.590505807692126,0,0.006752232142857143
19464,3.5081530886183137,1,0.006808035714285714
19465,3.425875708963388,1,0.006863839285714286
19466,3.2199306934544643,2,0.006919642857142857
19467,3.1366567923384663,1,0.006919642857142857
19468,3.1770062188780868,0,0.006919642857142857
19469,3.200900128165756,0,0.006919642857142857
19470,3.2409290874884205,0,0.006919642857142857
19471,3.2810085008487073,0,0.006919642857142857
19472,3.321126537199823,0,0.006919642857142857
19473,3.361273600522641,0,0.006919642857142857
19474,3.4016952378310195,0,0.006919642857142857
19475,3.4422832626031523,0,0.006919642857142857
19476,3.4829715991939203,0,0.006919642857142857
19477,3.400692937281227,1,0.006956845238095238
19478,3.441528976931113,0,0.006956845238095238
19479,3.482391071113626,0,0.006956845238095238
19480,3.523268317177945,0,0.006956845238095238
19481,3.5641524871293653,0,0.006956845238095238
19482,3.6050371409725495,0,0.006956845238095238
19483,3.5229157121376873,1,0.006956845238095238
19484,3.434242928671641,1,0.006994047619047619
19485,3.351663961818578,1,0.00701264880952381
19486,3.392021696096001,0,0.00701264880952381
19487,3.432377857217266,0,0.00701264880952381
19488,3.349201162731255,1,0.007049851190476191
19489,3.3897016640006354,0,0.007049851190476191
19490,3.4302986323054503,0,0.007049851190476191
19491,3.352474361138482,1,0.007049851190476191
19492,3.2699849204987985,1,0.007087053571428571
19493,3.3104040847215925,0,0.007087053571428571
19494,3.2284606288181914,1,0.007105654761904762
19495,3.26897339929882,0,0.007105654761904762
19496,3.30948307300717,0,0.007105654761904762
19497,3.346803496267308,0,0.007105654761904762
19498,3.386797538481699,0,0.007105654761904762
19499,3.426892045495202,0,0.007105654761904762
19500,3.345517729250605,1,0.007142857142857143
19501,3.2627339941642943,1,0.007105654761904762
19502,3.18008122957895,1,0.007142857142857143
19503,3.099621348418389,1,0.007124255952380952
19504,3.140538643620048,0,0.007124255952380952
19505,3.1815480321700624,0,0.007124255952380952
19506,3.2226177467275128,0,0.007124255952380952
19507,3.2637275966710417,0,0.007124255952380952
19508,3.3048638433276105,0,0.007124255952380952
19509,3.3460177279217627,0,0.007124255952380952
19510,3.387181097794502,0,0.007124255952380952
19511,3.306048308252278,1,0.007087053571428571
19512,3.346508115829257,0,0.007087053571428571
19513,3.3869648833799824,0,0.007087053571428571
19514,3.4274156253785173,0,0.007087053571428571
19515,3.467857784352426,0,0.007087053571428571
19516,3.508289120341991,0,0.007087053571428571
19517,3.5487075973970135,0,0.007087053571428571
19518,3.589113292508589,0,0.007087053571428571
19519,3.6295694514622894,0,0.007087053571428571
19520,3.670124764264447,0,0.007087053571428571
19521,3.710748327167734,0,0.007087053571428571
19522,3.5079278362371484,2,0.007087053571428571
19523,3.5485869097662337,0,0.007087053571428571
19524,3.58930103265265,0,0.007087053571428571
19525,3.507759344411691,1,0.00703125
19526,3.5485772581323687,0,0.00703125
19527,3.4663922090455612,1,0.007049851190476191
19528,3.5028167847746543,0,0.007049851190476191
19529,3.5423989364073933,0,0.007049851190476191
19530,3.5819640711614524,0,0.007049851190476191
19531,3.4984881764798823,1,0.007049851190476191
19532,3.4151563522704707,1,0.007049851190476191
19533,3.4548637912208604,0,0.007049851190476191
19534,3.3716816515716888,1,0.007105654761904762
19535,3.1651185118305984,2,0.007105654761904762
19536,3.2053451520461804,0,0.007105654761904762
19537,3.2456239226941834,0,0.007105654761904762
19538,3.285935648220311,0,0.007105654761904762
19539,3.2041410609790795,1,0.007087053571428571
19540,3.121508075113364,1,0.007087053571428571
19541,3.1619323110661934,0,0.007087053571428571
19542,3.202354414322825,0,0.007087053571428571
19543,3.242769895451975,0,0.007087053571428571
19544,3.1617644366488884,1,0.007049851190476191
19545,3.2022561884263583,0,0.007049851190476191
19546,3.242744329608962,0,0.007049851190476191
19547,3.28322601692536,0,0.007049851190476191
19548,3.323698795175794,0,0.007049851190476191
19549,3.3641605005940107,0,0.007049851190476191
19550,3.281699199318216,1,0.00703125
19551,3.322189164080924,0,0.00703125
19552,3.2403823042872384,1,0.006994047619047619
19553,3.2808857603762056,0,0.006994047619047619
19554,3.321372503964723,0,0.006994047619047619
19555,3.3618411455820207,0,0.006994047619047619
19556,3.4022902808175837,0,0.006994047619047619
19557,3.4427185251452324,0,0.006994047619047619
19558,3.3608696875380195,1,0.006975446428571429
19559,3.4008064521077186,0,0.006975446428571429
19560,3.44080696838211,0,0.006975446428571429
19561,3.234848899037685,2,0.006938244047619047
19562,3.274298921627731,0,0.006938244047619047
19563,3.1907403298290307,1,0.006938244047619047
19564,3.2295493709784386,0,0.006938244047619047
19565,3.2683642331828393,0,0.006938244047619047
19566,3.182215893588952,1,0.006956845238095238
19567,3.0975999032614956,1,0.006975446428571429
19568,3.1353177631362397,0,0.006975446428571429
19569,3.050011215998635,1,0.006975446428571429
19570,3.0880406814785926,0,0.006975446428571429
19571,3.1263419511067134,0,0.006975446428571429
19572,3.1650119660703835,0,0.006975446428571429
19573,3.0809197440204494,1,0.00703125
19574,3.118653726016042,0,0.00703125
19575,3.157479168596941,0,0.00703125
19576,3.1963634344208733,0,0.00703125
19577,3.235287063877326,0,0.00703125
19578,3.1517800410415155,1,0.007068452380952381
19579,3.190790076663645,0,0.007068452380952381
19580,3.107909422583009,1,0.007105654761904762
19581,3.1471380556493536,0,0.007105654761904762
19582,3.186510283397375,0,0.007105654761904762
19583,3.103431156300995,1,0.007124255952380952
19584,3.142999421881007,0,0.007124255952380952
19585,3.182610723563543,0,0.007124255952380952
19586,3.222251525813731,0,0.007124255952380952
19587,3.139484398349401,1,0.007161458333333333
19588,3.1792157960545913,0,0.007161458333333333
19589,3.218956588073987,0,0.007161458333333333
19590,3.2587012173257777,0,0.007161458333333333
19591,3.2984459940800073,0,0.007161458333333333
19592,3.3381878342644007,0,0.007161458333333333
19593,3.2548938293202143,1,0.0071800595238095235
19594,3.294665639942509,0,0.0071800595238095235
19595,3.334428682147754,0,0.0071800595238095235
19596,3.3741811085388713,0,0.0071800595238095235
19597,3.413921221502238,0,0.0071800595238095235
19598,3.3310521097373877,1,0.0071800595238095235
19599,3.2500505511922255,1,0.0071800595238095235
19600,3.2899023088156225,0,0.0071800595238095235
19601,3.329742189378267,0,0.0071800595238095235
19602,3.3696568864080447,0,0.0071800595238095235
19603,3.409670550593998,0,0.0071800595238095235
19604,3.4497541007513144,0,0.0071800595238095235
19605,3.489887135667847,0,0.0071800595238095235
