time,avgSpeed,flow,avgDensity
19017,0.09051588288144062,0,0.012332589285714285
19018,0.09132584560731109,0,0.012332589285714285
19019,0.0921353272287239,0,0.012332589285714285
19020,0.09294431787362971,0,0.012332589285714285
19021,0.09375280754448768,0,0.012332589285714285
19022,0.0945607861183238,0,0.012332589285714285
19023,0.09536824334682611,0,0.012332589285714285
19024,0.09617516885647731,0,0.012332589285714285
19025,0.09698155214872536,0,0.012332589285714285
19026,0.09778738260019201,0,0.012332589285714285
19027,0.09859264946292001,0,0.012332589285714285
19028,0.09939734186465905,0,0.012332589285714285
19029,0.10020144880919102,0,0.012332589285714285
19030,0.10100495917669454,0,0.012332589285714285
19031,0.10180786172414966,0,0.012332589285714285
19032,0.03473142192983212,1,0.012369791666666666
19033,0.035557344626289934,0,0.012369791666666666
19034,0.0363831695063561,0,0.012369791666666666
19035,0.037208908082778006,0,0.012369791666666666
19036,0.0380345810026671,0,0.012369791666666666
19037,0.038860164760462744,0,0.012369791666666666
19038,0.039685656289766294,0,0.012369791666666666
19039,0.04051105245320812,0,0.012369791666666666
19040,0.041336350041058754,0,0.012369791666666666
19041,0.04216154576984991,0,0.012369791666666666
19042,0.04298663628100568,0,0.012369791666666666
19043,0.04381161813948403,0,0.012369791666666666
19044,0.044636487832429246,0,0.012369791666666666
19045,0.04546124176783527,0,0.012369791666666666
19046,0.04628587627322067,0,0.012369791666666666
19047,0.04711038759431524,0,0.012369791666666666
19048,0.04793477189375871,0,0.012369791666666666
19049,0.04875902524981199,0,0.012369791666666666
19050,0.04958314365508116,0,0.012369791666666666
19051,0.05040712301525467,0,0.012369791666666666
19052,0.05123095914785401,0,0.012369791666666666
19053,0.05205464778099841,0,0.012369791666666666
19054,0.052878184552183675,0,0.012369791666666666
19055,0.05370156500707582,0,0.012369791666666666
19056,0.05452478459831967,0,0.012369791666666666
19057,0.05534783868436294,0,0.012369791666666666
19058,0.056170722528296135,0,0.012369791666666666
19059,0.05699343129670875,0,0.012369791666666666
19060,0.05781596005856201,0,0.012369791666666666
19061,0.05863830378407875,0,0.012369791666666666
19062,0.059460457343650845,0,0.012369791666666666
19063,0.060282415506764296,0,0.012369791666666666
19064,0.06110417294094294,0,0.012369791666666666
19065,0.06192572421071067,0,0.012369791666666666
19066,0.06274706377657298,0,0.012369791666666666
19067,0.06356818599401806,0,0.012369791666666666
19068,0.06438908511253796,0,0.012369791666666666
19069,0.06520975527467035,0,0.012369791666666666
19070,0.06603019051506107,0,0.012369791666666666
19071,0.06685038475954826,0,0.012369791666666666
19072,0.06767033182426818,0,0.012369791666666666
19073,0.0684900254147835,0,0.012369791666666666
19074,0.06930945912523429,0,0.012369791666666666
19075,0.0701286264375122,0,0.012369791666666666
19076,0.07094752072045847,0,0.012369791666666666
19077,0.07176613522908594,0,0.012369791666666666
19078,0.07258446310382584,0,0.012369791666666666
19079,0.07340249736979955,0,0.012369791666666666
19080,0.07422023093611607,0,0.012369791666666666
19081,0.07503765659519543,0,0.012369791666666666
19082,0.07585476702211855,0,0.012369791666666666
19083,0.07667155477400424,0,0.012369791666666666
19084,0.07748801228941352,0,0.012369791666666666
19085,0.07830413188778197,0,0.012369791666666666
19086,0.07911990576888026,0,0.012369791666666666
19087,0.07993532601230378,0,0.012369791666666666
19088,0.08075038457699144,0,0.012369791666666666
19089,0.08156507330077423,0,0.012369791666666666
19090,0.08237938389995421,0,0.012369791666666666
19091,0.08319330796891389,0,0.012369791666666666
19092,0.08400683697975714,0,0.012369791666666666
19093,0.08481996228198133,0,0.012369791666666666
19094,0.08563267510218187,0,0.012369791666666666
19095,0.08644496654378903,0,0.012369791666666666
19096,0.08725682758683775,0,0.012369791666666666
19097,0.08806824908777093,0,0.012369791666666666
19098,0.08887922177927635,0,0.012369791666666666
19099,0.089689736270158,0,0.012369791666666666
19100,0.09049978304524196,0,0.012369791666666666
19101,0.09130935246531734,0,0.012369791666666666
19102,0.0921184347671127,0,0.012369791666666666
19103,0.09292702006330834,0,0.012369791666666666
19104,0.0937350983425849,0,0.012369791666666666
19105,0.09454265946970838,0,0.012369791666666666
19106,0.09534969318565245,0,0.012369791666666666
19107,0.09615618910775782,0,0.012369791666666666
19108,0.09696213672992963,0,0.012369791666666666
19109,0.09776752542287266,0,0.012369791666666666
19110,0.09857234443436502,0,0.012369791666666666
19111,0.09937658288957056,0,0.012369791666666666
19112,0.10018022979139025,0,0.012369791666666666
19113,0.10098327402085293,0,0.012369791666666666
19114,0.033906932741623444,1,0.012313988095238095
19115,0.03473300786213131,0,0.012313988095238095
19116,0.035558990694998086,0,0.012313988095238095
19117,0.036384913390919656,0,0.012313988095238095
19118,0.03721075571000168,0,0.012313988095238095
19119,0.03803651478711439,0,0.012313988095238095
19120,0.03886218768877048,0,0.012313988095238095
19121,0.03968777141170862,0,0.012313988095238095
19122,0.040513262881485976,0,0.012313988095238095
19123,0.04133865895107978,0,0.012313988095238095
19124,0.042163956399498645,0,0.012313988095238095
19125,0.04298915193040351,0,0.012313988095238095
19126,0.04381424217073882,0,0.012313988095238095
19127,0.044639223669374124,0,0.012313988095238095
19128,0.04546409289575647,0,0.012313988095238095
19129,0.04628884623857383,0,0.012313988095238095
19130,0.04711348000443011,0,0.012313988095238095
19131,0.047937990416531774,0,0.012313988095238095
19132,0.04876237361338666,0,0.012313988095238095
19133,0.04958662564751534,0,0.012313988095238095
19134,0.05041074248417516,0,0.012313988095238095
19135,0.051234720000097635,0,0.012313988095238095
19136,0.052058553982239235,0,0.012313988095238095
19137,0.05288224012654633,0,0.012313988095238095
19138,0.05370577403673421,0,0.012313988095238095
19139,0.05452915122308098,0,0.012313988095238095
19140,0.05535236710123647,0,0.012313988095238095
19141,0.05617541699104666,0,0.012313988095238095
19142,0.056998296115393976,0,0.012313988095238095
19143,0.05782099959905387,0,0.012313988095238095
19144,0.05864352246756815,0,0.012313988095238095
19145,0.05946585964613538,0,0.012313988095238095
19146,0.06028800595851886,0,0.012313988095238095
19147,0.06110995612597254,0,0.012313988095238095
19148,0.061931704766185376,0,0.012313988095238095
19149,0.06275324639224444,0,0.012313988095238095
19150,0.06357457541161739,0,0.012313988095238095
19151,0.06439568612515459,0,0.012313988095238095
19152,0.06521657272611141,0,0.012313988095238095
19153,0.06603722929919113,0,0.012313988095238095
19154,0.06685764981960894,0,0.012313988095238095
19155,0.06767782815217736,0,0.012313988095238095
19156,0.06849775805041379,0,0.012313988095238095
19157,0.06931743315567035,0,0.012313988095238095
19158,0.07013684699628675,0,0.012313988095238095
19159,0.07095599298676644,0,0.012313988095238095
19160,0.07177486442697671,0,0.012313988095238095
19161,0.07259345450137299,0,0.012313988095238095
19162,0.07341175627824803,0,0.012313988095238095
19163,0.07422976270900637,0,0.012313988095238095
19164,0.07504746662746441,0,0.012313988095238095
19165,0.07586486074917685,0,0.012313988095238095
19166,0.07668193767078985,0,0.012313988095238095
19167,0.07749868986942118,0,0.012313988095238095
19168,0.07831510970206824,0,0.012313988095238095
19169,0.07913118940504407,0,0.012313988095238095
19170,0.07994692109344204,0,0.012313988095238095
19171,0.08076229676062957,0,0.012313988095238095
19172,0.08157730827777157,0,0.012313988095238095
19173,0.08239194739338367,0,0.012313988095238095
19174,0.08320620573291616,0,0.012313988095238095
19175,0.08402007479836873,0,0.012313988095238095
19176,0.08483354596793688,0,0.012313988095238095
19177,0.08564661049569,0,0.012313988095238095
19178,0.08645925951128189,0,0.012313988095238095
19179,0.0872714840196942,0,0.012313988095238095
19180,0.0880832749010129,0,0.012313988095238095
19181,0.08889462291023872,0,0.012313988095238095
19182,0.08970551867713157,0,0.012313988095238095
19183,0.09051595270608952,0,0.012313988095238095
19184,0.09132591537606288,0,0.012313988095238095
19185,0.0921353969405038,0,0.012313988095238095
19186,0.09294438752735136,0,0.012313988095238095
19187,0.09375287713905335,0,0.012313988095238095
19188,0.09456085565262441,0,0.012313988095238095
19189,0.09536831281974122,0,0.012313988095238095
19190,0.09617523826687532,0,0.012313988095238095
19191,0.09698162149546352,0,0.012313988095238095
19192,0.0977874518821165,0,0.012313988095238095
19193,0.09859271867886606,0,0.012313988095238095
19194,0.09939741101345094,0,0.012313988095238095
19195,0.10020151788964225,0,0.012313988095238095
19196,0.10100502818760793,0,0.012313988095238095
19197,0.10180793066431738,0,0.012313988095238095
19198,0.03473144235806385,1,0.012295386904761904
19199,0.0355573650506079,0,0.012295386904761904
19200,0.0363831899266201,0,0.012295386904761904
19201,0.03720892849884459,0,0.012295386904761904
19202,0.03803457755447794,0,0.012295386904761904
19203,0.03886013377565969,0,0.012295386904761904
19204,0.03968559377455671,0,0.012295386904761904
19205,0.040510954079815364,0,0.012295386904761904
19206,0.04133621113472243,0,0.012295386904761904
19207,0.04216136129535683,0,0.012295386904761904
19208,0.04298640082873155,0,0.012295386904761904
19209,0.04381132591092523,0,0.012295386904761904
19210,0.044636132625202656,0,0.012295386904761904
19211,0.04546081696012359,0,0.012295386904761904
19212,0.04628537480763905,0,0.012295386904761904
19213,0.04710980196117439,0,0.012295386904761904
19214,0.047934094113698235,0,0.012295386904761904
19215,0.048758246855776316,0,0.012295386904761904
19216,0.049582255673609424,0,0.012295386904761904
19217,0.05040611594705412,0,0.012295386904761904
19218,0.05122982294762544,0,0.012295386904761904
19219,0.05205337183648009,0,0.012295386904761904
19220,0.05287675766237904,0,0.012295386904761904
19221,0.05369997535962802,0,0.012295386904761904
19222,0.05452301974599463,0,0.012295386904761904
19223,0.05534588552060023,0,0.012295386904761904
19224,0.056168567261785186,0,0.012295386904761904
19225,0.05699105942494554,0,0.012295386904761904
19226,0.057813356340339184,0,0.012295386904761904
19227,0.058635452210859605,0,0.012295386904761904
19228,0.0594573411097748,0,0.012295386904761904
19229,0.06027901697842926,0,0.012295386904761904
19230,0.06110047362390632,0,0.012295386904761904
19231,0.06192170471664825,0,0.012295386904761904
19232,0.06274270378803123,0,0.012295386904761904
19233,0.06356346422789223,0,0.012295386904761904
19234,0.06438397928200428,0,0.012295386904761904
19235,0.06520424204949668,0,0.012295386904761904
19236,0.0660242454802168,0,0.012295386904761904
19237,0.06684398237202871,0,0.012295386904761904
19238,0.06766344536804479,0,0.012295386904761904
19239,0.06848262695378585,0,0.012295386904761904
19240,0.0693015194542643,0,0.012295386904761904
19241,0.07012011503098556,0,0.012295386904761904
19242,0.07093840567886171,0,0.012295386904761904
19243,0.07175638322303152,0,0.012295386904761904
19244,0.07257403931558015,0,0.012295386904761904
19245,0.07339136543215172,0,0.012295386904761904
19246,0.07420835286844712,0,0.012295386904761904
19247,0.07502498116916342,0,0.012295386904761904
19248,0.0758420920644028,0,0.012295386904761904
19249,0.07665888031446065,0,0.012295386904761904
19250,0.07747533835912145,0,0.012295386904761904
19251,0.07829145851906828,0,0.012295386904761904
19252,0.07910723299534321,0,0.012295386904761904
19253,0.07992265386883696,0,0.012295386904761904
19254,0.08073771309980754,0,0.012295386904761904
19255,0.08155240252742882,0,0.012295386904761904
19256,0.08236671386936935,0,0.012295386904761904
19257,0.08318063872140183,0,0.012295386904761904
19258,0.08399416855704372,0,0.012295386904761904
19259,0.08480729472722955,0,0.012295386904761904
19260,0.08562000846001513,0,0.012295386904761904
19261,0.08643230086031442,0,0.012295386904761904
19262,0.08724416290966926,0,0.012295386904761904
19263,0.0880555854660524,0,0.012295386904761904
19264,0.0888665592637045,0,0.012295386904761904
19265,0.08967707491300526,0,0.012295386904761904
19266,0.09048712290037914,0,0.012295386904761904
19267,0.09129669358823626,0,0.012295386904761904
19268,0.09210577721494866,0,0.012295386904761904
19269,0.09291436389486249,0,0.012295386904761904
19270,0.09372244361834627,0,0.012295386904761904
19271,0.0945300062518761,0,0.012295386904761904
19272,0.09533704153815757,0,0.012295386904761904
19273,0.09614353909628505,0,0.012295386904761904
19274,0.09694948842193889,0,0.012295386904761904
19275,0.09775487888762045,0,0.012295386904761904
19276,0.09855969974292568,0,0.012295386904761904
19277,0.09936394011485723,0,0.012295386904761904
19278,0.10016758900817578,0,0.012295386904761904
19279,0.10097063530579044,0,0.012295386904761904
19280,0.03389427685364608,1,0.012295386904761904
19281,0.034720354228965446,0,0.012295386904761904
19282,0.03554635684119463,0,0.012295386904761904
19283,0.0363722819595987,0,0.012295386904761904
19284,0.03719812678796312,0,0.012295386904761904
19285,0.03802388846316006,0,0.012295386904761904
19286,0.038849564053722974,0,0.012295386904761904
19287,0.039675150558429954,0,0.012295386904761904
19288,0.040500644904895904,0,0.012295386904761904
19289,0.04132604394817387,0,0.012295386904761904
19290,0.04215134446936605,0,0.012295386904761904
19291,0.04297654317424439,0,0.012295386904761904
19292,0.043801636691881495,0,0.012295386904761904
19293,0.04462662157329188,0,0.012295386904761904
19294,0.04545149429008403,0,0.012295386904761904
19295,0.04627625123312354,0,0.012295386904761904
19296,0.04710088871120764,0,0.012295386904761904
19297,0.04792540294975157,0,0.012295386904761904
19298,0.048749790089487,0,0.012295386904761904
19299,0.049574046185172936,0,0.012295386904761904
19300,0.05039816720431945,0,0.012295386904761904
19301,0.05122214902592459,0,0.012295386904761904
19302,0.05204598743922484,0,0.012295386904761904
19303,0.05286967814245952,0,0.012295386904761904
19304,0.05369321674164947,0,0.012295386904761904
19305,0.05451659874939042,0,0.012295386904761904
19306,0.055339819583661486,0,0.012295386904761904
19307,0.056162874566649056,0,0.012295386904761904
19308,0.05698575892358669,0,0.012295386904761904
19309,0.05780846778161112,0,0.012295386904761904
19310,0.05863099616863512,0,0.012295386904761904
19311,0.05945333901223735,0,0.012295386904761904
19312,0.06027549113856982,0,0.012295386904761904
19313,0.06109744727128327,0,0.012295386904761904
19314,0.061919202030470924,0,0.012295386904761904
19315,0.06274074993163106,0,0.012295386904761904
19316,0.06356208538464893,0,0.012295386904761904
19317,0.06438320269279822,0,0.012295386904761904
19318,0.06520409605176279,0,0.012295386904761904
19319,0.06602475954867897,0,0.012295386904761904
19320,0.0668451871611988,0,0.012295386904761904
19321,0.06766537275657504,0,0.012295386904761904
19322,0.06848531009076785,0,0.012295386904761904
19323,0.06930499280757409,0,0.012295386904761904
19324,0.07012441443777939,0,0.012295386904761904
19325,0.07094356839833381,0,0.012295386904761904
19326,0.07176244799155096,0,0.012295386904761904
19327,0.07258104640433188,0,0.012295386904761904
19328,0.07339935670741324,0,0.012295386904761904
19329,0.0742173718546412,0,0.012295386904761904
19330,0.07503508468227071,0,0.012295386904761904
19331,0.07585248790829124,0,0.012295386904761904
19332,0.07666957413177898,0,0.012295386904761904
19333,0.07748633583227643,0,0.012295386904761904
19334,0.07830276536919947,0,0.012295386904761904
19335,0.07911885498127262,0,0.012295386904761904
19336,0.07993459678599289,0,0.012295386904761904
19337,0.08074998277912275,0,0.012295386904761904
19338,0.08156500483421253,0,0.012295386904761904
19339,0.08237965470215304,0,0.012295386904761904
19340,0.08319392401075847,0,0.012295386904761904
19341,0.08400780426438036,0,0.012295386904761904
19342,0.08482128684355304,0,0.012295386904761904
19343,0.08563436300467091,0,0.012295386904761904
19344,0.08644702387969802,0,0.012295386904761904
19345,0.08725926047591055,0,0.012295386904761904
19346,0.08807106367567247,0,0.012295386904761904
19347,0.08888242423624496,0,0.012295386904761904
19348,0.08969333278962986,0,0.012295386904761904
19349,0.09050377984244787,0,0.012295386904761904
19350,0.0913137557758516,0,0.012295386904761904
19351,0.09212325084547408,0,0.012295386904761904
19352,0.09293225518141313,0,0.012295386904761904
19353,0.09374075878825192,0,0.012295386904761904
19354,0.09454875154511631,0,0.012295386904761904
19355,0.0953562232057691,0,0.012295386904761904
19356,0.09616316339874162,0,0.012295386904761904
19357,0.09696956162750335,0,0.012295386904761904
19358,0.09777540727066954,0,0.012295386904761904
19359,0.09858068958224726,0,0.012295386904761904
19360,0.09938539769192055,0,0.012295386904761904
19361,0.10018952060537444,0,0.012295386904761904
19362,0.10099304720465878,0,0.012295386904761904
19363,0.0343192525671365,1,0.012313988095238095
19364,0.03514525283474515,0,0.012313988095238095
19365,0.03597115808223014,0,0.012313988095238095
19366,0.036796979887254375,0,0.012313988095238095
19367,0.03762271508891055,0,0.012313988095238095
19368,0.0384483604470282,0,0.012313988095238095
19369,0.03927391264034222,0,0.012313988095238095
19370,0.04009940413856278,0,0.012313988095238095
19371,0.04092480025608907,0,0.012313988095238095
19372,0.04175009777795788,0,0.012313988095238095
19373,0.042575293414662915,0,0.012313988095238095
19374,0.043400383800785924,0,0.012313988095238095
19375,0.04422536549363828,0,0.012313988095238095
19376,0.04505023497191337,0,0.012313988095238095
19377,0.04587498863435003,0,0.012313988095238095
19378,0.04669962279840746,0,0.012313988095238095
19379,0.04752413369895189,0,0.012313988095238095
19380,0.04834851748695533,0,0.012313988095238095
19381,0.049172770228206826,0,0.012313988095238095
19382,0.04999688790203654,0,0.012313988095238095
19383,0.05082086640005296,0,0.012313988095238095
19384,0.051644701524893734,0,0.012313988095238095
19385,0.05246838898899035,0,0.012313988095238095
19386,0.05329192441334717,0,0.012313988095238095
19387,0.05411530332633515,0,0.012313988095238095
19388,0.05493852116250056,0,0.012313988095238095
19389,0.05576157326138923,0,0.012313988095238095
19390,0.05658445486638669,0,0.012313988095238095
19391,0.057407161123574496,0,0.012313988095238095
19392,0.058229687080603235,0,0.012313988095238095
19393,0.05905202768558277,0,0.012313988095238095
19394,0.059874177785989746,0,0.012313988095238095
19395,0.06069613212759324,0,0.012313988095238095
19396,0.06151788535339867,0,0.012313988095238095
19397,0.06233943200261049,0,0.012313988095238095
19398,0.06316076650961415,0,0.012313988095238095
19399,0.06398188320297772,0,0.012313988095238095
19400,0.06480277630447358,0,0.012313988095238095
19401,0.06562343992812071,0,0.012313988095238095
19402,0.06644386807924793,0,0.012313988095238095
19403,0.06726405465357871,0,0.012313988095238095
19404,0.06808399343633777,0,0.012313988095238095
19405,0.06890367810138011,0,0.012313988095238095
19406,0.06972310221034297,0,0.012313988095238095
19407,0.0705422592118209,0,0.012313988095238095
19408,0.07136114244056477,0,0.012313988095238095
19409,0.07217974511670493,0,0.012313988095238095
19410,0.07299806034499916,0,0.012313988095238095
19411,0.07381608111410572,0,0.012313988095238095
19412,0.07463380029588203,0,0.012313988095238095
19413,0.07545121064470968,0,0.012313988095238095
19414,0.07626830479684572,0,0.012313988095238095
19415,0.07708507526980139,0,0.012313988095238095
19416,0.07790151446174802,0,0.012313988095238095
19417,0.0787176146509513,0,0.012313988095238095
19418,0.07953336799523383,0,0.012313988095238095
19419,0.08034876653146666,0,0.012313988095238095
19420,0.08116380217509045,0,0.012313988095238095
19421,0.08197846671966617,0,0.012313988095238095
19422,0.08279275183645662,0,0.012313988095238095
19423,0.08360664907403839,0,0.012313988095238095
19424,0.08442014985794542,0,0.012313988095238095
19425,0.08523324549034406,0,0.012313988095238095
19426,0.08604592714974055,0,0.012313988095238095
19427,0.086858185890721,0,0.012313988095238095
19428,0.08767001264372459,0,0.012313988095238095
19429,0.08848139821485014,0,0.012313988095238095
19430,0.0892923332856969,0,0.012313988095238095
19431,0.09010280841323956,0,0.012313988095238095
19432,0.09091281402973803,0,0.012313988095238095
19433,0.09172234044268274,0,0.012313988095238095
19434,0.09253137783477536,0,0.012313988095238095
19435,0.0933399162639455,0,0.012313988095238095
19436,0.09414794566340419,0,0.012313988095238095
19437,0.09495545584173387,0,0.012313988095238095
19438,0.09576243648301572,0,0.012313988095238095
19439,0.09656887714699454,0,0.012313988095238095
19440,0.09737476726928167,0,0.012313988095238095
19441,0.09818009616159595,0,0.012313988095238095
19442,0.09898485301204356,0,0.012313988095238095
19443,0.09978902688543666,0,0.012313988095238095
19444,0.10059260672365126,0,0.012313988095238095
19445,0.10139558134602483,0,0.012313988095238095
19446,0.0343191321038392,1,0.012332589285714285
19447,0.035145132393714834,0,0.012332589285714285
19448,0.035971037664274556,0,0.012332589285714285
19449,0.03679685949320014,0,0.012332589285714285
19450,0.03762259471960338,0,0.012332589285714285
19451,0.038448240103333024,0,0.012332589285714285
19452,0.039273792323143396,0,0.012332589285714285
19453,0.040099247974854466,0,0.012332589285714285
19454,0.04092460356950293,0,0.012332589285714285
19455,0.041749855531483714,0,0.012332589285714285
19456,0.04257500019668144,0,0.012332589285714285
19457,0.0434000338105911,0,0.012332589285714285
19458,0.04422495252642738,0,0.012332589285714285
19459,0.04504975240322197,0,0.012332589285714285
19460,0.04587442940390793,0,0.012332589285714285
19461,0.04669897939339056,0,0.012332589285714285
19462,0.04752339813660366,0,0.012332589285714285
19463,0.048347681296550496,0,0.012332589285714285
19464,0.04917182443232827,0,0.012332589285714285
19465,0.04999582299713521,0,0.012332589285714285
19466,0.0508196723362591,0,0.012332589285714285
19467,0.05164336768504597,0,0.012332589285714285
19468,0.05246690416684778,0,0.012332589285714285
19469,0.053290276790947624,0,0.012332589285714285
19470,0.05411348045046109,0,0.012332589285714285
19471,0.05493650992021201,0,0.012332589285714285
19472,0.055759359854581164,0,0.012332589285714285
19473,0.05658202478532595,0,0.012332589285714285
19474,0.057404499119369144,0,0.012332589285714285
19475,0.05822677713655479,0,0.012332589285714285
19476,0.05904885298736881,0,0.012332589285714285
19477,0.05987072069062222,0,0.012332589285714285
19478,0.0606923741310943,0,0.012332589285714285
19479,0.061513807057132996,0,0.012332589285714285
19480,0.06233501307820979,0,0.012332589285714285
19481,0.06315598566242595,0,0.012332589285714285
19482,0.06397671813396662,0,0.012332589285714285
19483,0.06479720367049975,0,0.012332589285714285
19484,0.06561743530051548,0,0.012332589285714285
19485,0.06643740590060235,0,0.012332589285714285
19486,0.06725710819265603,0,0.012332589285714285
19487,0.06807653474101552,0,0.012332589285714285
19488,0.06889567794952256,0,0.012332589285714285
19489,0.06971453005849818,0,0.012332589285714285
19490,0.07053307759028277,0,0.012332589285714285
19491,0.07135196114658109,0,0.012332589285714285
19492,0.07217056416946319,0,0.012332589285714285
19493,0.07298887976450016,0,0.012332589285714285
19494,0.07380690092118085,0,0.012332589285714285
19495,0.0746246205122105,0,0.012332589285714285
19496,0.07544203129283569,0,0.012332589285714285
19497,0.07625912590019567,0,0.012332589285714285
19498,0.07707589685270087,0,0.012332589285714285
19499,0.07789233654943901,0,0.012332589285714285
19500,0.0787084372696091,0,0.012332589285714285
19501,0.07952419117198402,0,0.012332589285714285
19502,0.08033959029440203,0,0.012332589285714285
19503,0.0811546265532878,0,0.012332589285714285
19504,0.08196929174320315,0,0.012332589285714285
19505,0.08278357753642844,0,0.012332589285714285
19506,0.08359747548257447,0,0.012332589285714285
19507,0.08441097700822599,0,0.012332589285714285
19508,0.08522407341661664,0,0.012332589285714285
19509,0.08603675588733646,0,0.012332589285714285
19510,0.08684901547607167,0,0.012332589285714285
19511,0.08766084311437779,0,0.012332589285714285
19512,0.08847222960948632,0,0.012332589285714285
19513,0.08928316564414515,0,0.012332589285714285
19514,0.09009364177649364,0,0.012332589285714285
19515,0.09090364843997238,0,0.012332589285714285
19516,0.0917131759432682,0,0.012332589285714285
19517,0.09252221447029478,0,0.012332589285714285
19518,0.09333075408020959,0,0.012332589285714285
19519,0.09413878470746674,0,0.012332589285714285
19520,0.09494629616190725,0,0.012332589285714285
19521,0.09575327812888601,0,0.012332589285714285
19522,0.09655972016943672,0,0.012332589285714285
19523,0.09736561172047452,0,0.012332589285714285
19524,0.0981709420950369,0,0.012332589285714285
19525,0.0989757004825634,0,0.012332589285714285
19526,0.09977987594921403,0,0.012332589285714285
19527,0.10058345743822707,0,0.012332589285714285
19528,0.10138643377031642,0,0.012332589285714285
19529,0.03431010020303244,1,0.012332589285714285
19530,0.035135000516294826,0,0.012332589285714285
19531,0.035959945074188586,0,0.012332589285714285
19532,0.036784917217483906,0,0.012332589285714285
19533,0.03760990216648768,0,0.012332589285714285
19534,0.03843488529499018,0,0.012332589285714285
19535,0.03925985486187807,0,0.012332589285714285
19536,0.04008479912908371,0,0.012332589285714285
19537,0.04090970712264577,0,0.012332589285714285
19538,0.041734568533226116,0,0.012332589285714285
19539,0.04255937362934283,0,0.012332589285714285
19540,0.04338411318145756,0,0.012332589285714285
19541,0.04420877839535673,0,0.012332589285714285
19542,0.045033360853514136,0,0.012332589285714285
19543,0.04585785246332704,0,0.012332589285714285
19544,0.0466822454112877,0,0.012332589285714285
19545,0.04750653212229343,0,0.012332589285714285
19546,0.04833070522341605,0,0.012332589285714285
19547,0.049154757511550615,0,0.012332589285714285
19548,0.04997868192444566,0,0.012332589285714285
19549,0.0508024715146879,0,0.012332589285714285
19550,0.05162611942627248,0,0.012332589285714285
19551,0.052449618873440844,0,0.012332589285714285
19552,0.053272963121510114,0,0.012332589285714285
19553,0.054096145469454564,0,0.012332589285714285
19554,0.05491915923403057,0,0.012332589285714285
19555,0.055741997735262894,0,0.012332589285714285
19556,0.0565646542831331,0,0.012332589285714285
19557,0.057387122165330096,0,0.012332589285714285
19558,0.05820939463594005,0,0.012332589285714285
19559,0.059031464904967156,0,0.012332589285714285
19560,0.05985332612858945,0,0.012332589285714285
19561,0.060674971400064615,0,0.012332589285714285
19562,0.061496393741210346,0,0.012332589285714285
19563,0.06231758609439186,0,0.012332589285714285
19564,0.06313854131495615,0,0.012332589285714285
19565,0.06395925216405916,0,0.012332589285714285
19566,0.0647797113018369,0,0.012332589285714285
19567,0.0655999112808766,0,0.012332589285714285
19568,0.06641984453994776,0,0.012332589285714285
19569,0.06723950339795666,0,0.012332589285714285
19570,0.06805888004809091,0,0.012332589285714285
19571,0.068877966552123,0,0.012332589285714285
19572,0.06969675483484446,0,0.012332589285714285
19573,0.07051523667860378,0,0.012332589285714285
19574,0.07133340371792309,0,0.012332589285714285
19575,0.07215124743417003,0,0.012332589285714285
19576,0.07296875915026195,0,0.012332589285714285
19577,0.07378593002538102,0,0.012332589285714285
19578,0.0746027510496792,0,0.012332589285714285
19579,0.07541921303895258,0,0.012332589285714285
19580,0.07623530662926492,0,0.012332589285714285
19581,0.0770510222715007,0,0.012332589285714285
19582,0.07786635022582727,0,0.012332589285714285
19583,0.07868128055604667,0,0.012332589285714285
19584,0.07949580312381618,0,0.012332589285714285
19585,0.08030990758271714,0,0.012332589285714285
19586,0.08112358337215061,0,0.012332589285714285
19587,0.08193681971103783,0,0.012332589285714285
19588,0.08274960559130233,0,0.012332589285714285
19589,0.08356192977110999,0,0.012332589285714285
19590,0.08437378076784151,0,0.012332589285714285
19591,0.08518514685077098,0,0.012332589285714285
19592,0.08599601603342248,0,0.012332589285714285
19593,0.08680637606557443,0,0.012332589285714285
19594,0.08761621442488053,0,0.012332589285714285
19595,0.08842551830807292,0,0.012332589285714285
19596,0.08923427462171127,0,0.012332589285714285
19597,0.09004246997243898,0,0.012332589285714285
19598,0.09085009065670445,0,0.012332589285714285
19599,0.09165712264990226,0,0.012332589285714285
19600,0.09246355159488558,0,0.012332589285714285
19601,0.09326936278979722,0,0.012332589285714285
19602,0.09407454117516222,0,0.012332589285714285
19603,0.09487907132018036,0,0.012332589285714285
19604,0.09568293740815148,0,0.012332589285714285
19605,0.09648612322096084,0,0.012332589285714285
19606,0.09728861212254541,0,0.012332589285714285
19607,0.09809038704125468,0,0.012332589285714285
19608,0.09889143045101201,0,0.012332589285714285
19609,0.09969172435117399,0,0.012332589285714285
19610,0.10049125024497532,0,0.012332589285714285
19611,0.10128998911643695,0,0.012332589285714285
19612,0.034222223454841244,1,0.012369791666666666
19613,0.03504824158191983,0,0.012369791666666666
19614,0.035874165337702345,0,0.012369791666666666
19615,0.03670000631504062,0,0.012369791666666666
19616,0.03752576136836363,0,0.012369791666666666
19617,0.03835145482085078,0,0.012369791666666666
19618,0.03917705981492456,0,0.012369791666666666
19619,0.040002573296326574,0,0.012369791666666666
19620,0.040827992139161974,0,0.012369791666666666
19621,0.04165331314450834,0,0.012369791666666666
19622,0.042478533039034365,0,0.012369791666666666
19623,0.0433036484736286,0,0.012369791666666666
19624,0.04412865602203857,0,0.012369791666666666
