time,avgSpeed,flow,avgDensity
18324,0.03721678232436272,0,0.011886160714285714
18325,0.038456959241210405,0,0.011886160714285714
18326,0.03969706994784509,0,0.011886160714285714
18327,0.040937111640222255,0,0.011886160714285714
18328,0.042177081427398684,0,0.011886160714285714
18329,0.04341697632878714,0,0.011886160714285714
18330,0.04465679327139822,0,0.011886160714285714
18331,0.0458965290870687,0,0.011886160714285714
18332,0.04713618050967551,0,0.011886160714285714
18333,0.04837574417233482,0,0.011886160714285714
18334,0.049615216604585274,0,0.011886160714285714
18335,0.05085459422955464,0,0.011886160714285714
18336,0.05209387336110886,0,0.011886160714285714
18337,0.05333305020098271,0,0.011886160714285714
18338,0.05457212083589088,0,0.011886160714285714
18339,0.05581108123461851,0,0.011886160714285714
18340,0.057049927245089956,0,0.011886160714285714
18341,0.058288654591414586,0,0.011886160714285714
18342,0.05952725887090841,0,0.011886160714285714
18343,0.060765735551089765,0,0.011886160714285714
18344,0.06200407996664819,0,0.011886160714285714
18345,0.06324228731638423,0,0.011886160714285714
18346,0.064480352660119,0,0.011886160714285714
18347,0.0657182709155714,0,0.011886160714285714
18348,0.0669560368552012,0,0.011886160714285714
18349,0.06819364510301586,0,0.011886160714285714
18350,0.06943109013133894,0,0.011886160714285714
18351,0.07066836625753788,0,0.011886160714285714
18352,0.07190546764070814,0,0.011886160714285714
18353,0.07314238827831192,0,0.011886160714285714
18354,0.07437912200276768,0,0.011886160714285714
18355,0.07561566247798802,0,0.011886160714285714
18356,0.07685200319586241,0,0.011886160714285714
18357,0.07808813747268144,0,0.011886160714285714
18358,0.07932405844549867,0,0.011886160714285714
18359,0.08055975906842625,0,0.011886160714285714
18360,0.08179523210886,0,0.011886160714285714
18361,0.08303047014362942,0,0.011886160714285714
18362,0.08426546555506771,0,0.011886160714285714
18363,0.08550021052699655,0,0.011886160714285714
18364,0.08673469704062015,0,0.011886160714285714
18365,0.08796891687032246,0,0.011886160714285714
18366,0.08920286157936119,0,0.011886160714285714
18367,0.0904365225154516,0,0.011886160714285714
18368,0.09166989080623299,0,0.011886160714285714
18369,0.09290295735460939,0,0.011886160714285714
18370,0.09413571283395679,0,0.011886160714285714
18371,0.09536814768318674,0,0.011886160714285714
18372,0.09660025210165737,0,0.011886160714285714
18373,0.09783199792062147,0,0.011886160714285714
18374,0.09906339196122743,0,0.011886160714285714
18375,0.10029550855479553,0,0.011886160714285714
18376,0.10152730667764408,0,0.011886160714285714
18377,0.10275877759526442,0,0.011886160714285714
18378,0.10398991240117868,0,0.011886160714285714
18379,0.10522070201550193,0,0.011886160714285714
18380,0.10645113718353498,0,0.011886160714285714
18381,0.10768120847438808,0,0.011886160714285714
18382,0.108910906279637,0,0.011886160714285714
18383,0.11014022081201132,0,0.011886160714285714
18384,0.11136914210411626,0,0.011886160714285714
18385,0.1125976600071885,0,0.011886160714285714
18386,0.1138257641898866,0,0.011886160714285714
18387,0.11505344413711686,0,0.011886160714285714
18388,0.11628068914889551,0,0.011886160714285714
18389,0.11750748833924748,0,0.011886160714285714
18390,0.11873383063514292,0,0.011886160714285714
18391,0.11995970477547194,0,0.011886160714285714
18392,0.12118509931005841,0,0.011886160714285714
18393,0.12241000259871354,0,0.011886160714285714
18394,0.12363440281032986,0,0.011886160714285714
18395,0.12485828792201639,0,0.011886160714285714
18396,0.12608164571827593,0,0.011886160714285714
18397,0.12730446379022484,0,0.011886160714285714
18398,0.12852672953485633,0,0.011886160714285714
18399,0.12974843015434778,0,0.011886160714285714
18400,0.13096955265541313,0,0.011886160714285714
18401,0.13219008384870065,0,0.011886160714285714
18402,0.13341001034823705,0,0.011886160714285714
18403,0.13462931857091895,0,0.011886160714285714
18404,0.1358479947360517,0,0.011886160714285714
18405,0.13706602486493696,0,0.011886160714285714
18406,0.1382833947805095,0,0.011886160714285714
18407,0.1395000901070235,0,0.011886160714285714
18408,0.14071609626979031,0,0.011886160714285714
18409,0.14193139849496655,0,0.011886160714285714
18410,0.14314598180939497,0,0.011886160714285714
18411,0.14435983104049768,0,0.011886160714285714
18412,0.1455729308162229,0,0.011886160714285714
18413,0.07891300752653177,1,0.011904761904761904
18414,0.08014882224112048,0,0.011904761904761904
18415,0.08138438450823982,0,0.011904761904761904
18416,0.08261970140128738,0,0.011904761904761904
18417,0.08385476517614296,0,0.011904761904761904
18418,0.08508956793011645,0,0.011904761904761904
18419,0.08632413314357414,0,0.011904761904761904
18420,0.087558425376479,0,0.011904761904761904
18421,0.08879243658460419,0,0.011904761904761904
18422,0.0900261585699849,0,0.011904761904761904
18423,0.09125958297926724,0,0.011904761904761904
18424,0.09249270130208567,0,0.011904761904761904
18425,0.09372550486947011,0,0.011904761904761904
18426,0.09495798485228324,0,0.011904761904761904
18427,0.09619013225968882,0,0.011904761904761904
18428,0.0974219379376518,0,0.011904761904761904
18429,0.09865339256747091,0,0.011904761904761904
18430,0.0998844866643445,0,0.011904761904761904
18431,0.10111521057597066,0,0.011904761904761904
18432,0.10234555448118196,0,0.011904761904761904
18433,0.1035755083886161,0,0.011904761904761904
18434,0.10480506213542268,0,0.011904761904761904
18435,0.10603420538600766,0,0.011904761904761904
18436,0.1072629276308154,0,0.011904761904761904
18437,0.10849121818514999,0,0.011904761904761904
18438,0.10971906618803588,0,0.011904761904761904
18439,0.11094646060111935,0,0.011904761904761904
18440,0.11217339020761095,0,0.011904761904761904
18441,0.11339984361127041,0,0.011904761904761904
18442,0.11462580923543413,0,0.011904761904761904
18443,0.11585127532208674,0,0.011904761904761904
18444,0.1170762299309771,0,0.011904761904761904
18445,0.11830066093877979,0,0.011904761904761904
18446,0.11952455603830278,0,0.011904761904761904
18447,0.12074790273774207,0,0.011904761904761904
18448,0.1219706883599844,0,0.011904761904761904
18449,0.12319290004195863,0,0.011904761904761904
18450,0.12441452473403632,0,0.011904761904761904
18451,0.12563554919948308,0,0.011904761904761904
18452,0.1268559600139607,0,0.011904761904761904
18453,0.12807574356508128,0,0.011904761904761904
18454,0.12929488605201414,0,0.011904761904761904
18455,0.13051337348514624,0,0.011904761904761904
18456,0.13173119168579678,0,0.011904761904761904
18457,0.13294832628598688,0,0.011904761904761904
18458,0.1341647627282652,0,0.011904761904761904
18459,0.1353804862655899,0,0.011904761904761904
18460,0.1365954819612682,0,0.011904761904761904
18461,0.13780973468895377,0,0.011904761904761904
18462,0.139023229132703,0,0.011904761904761904
18463,0.14023594978709072,0,0.011904761904761904
18464,0.14144788095738597,0,0.011904761904761904
18465,0.14265900675978904,0,0.011904761904761904
18466,0.14386931112172946,0,0.011904761904761904
18467,0.14507877778222664,0,0.011904761904761904
18468,0.146287390292313,0,0.011904761904761904
18469,0.14749513201552078,0,0.011904761904761904
18470,0.14870198612843255,0,0.011904761904761904
18471,0.14990793562129673,0,0.011904761904761904
18472,0.15111296329870788,0,0.011904761904761904
18473,0.1523170517803529,0,0.011904761904761904
18474,0.15352018350182342,0,0.011904761904761904
18475,0.1547223407154946,0,0.011904761904761904
18476,0.15592350549147163,0,0.011904761904761904
18477,0.15712365971860348,0,0.011904761904761904
18478,0.1583227851055644,0,0.011904761904761904
18479,0.15952086318200467,0,0.011904761904761904
18480,0.16071787529976914,0,0.011904761904761904
18481,0.09403505352761114,1,0.011848958333333333
18482,0.09525414712465327,0,0.011848958333333333
18483,0.09647266223280072,0,0.011848958333333333
18484,0.09769060274996864,0,0.011848958333333333
18485,0.03143561175264393,1,0.011793154761904762
18486,0.03267606430782955,0,0.011793154761904762
18487,0.03391644449964971,0,0.011793154761904762
18488,0.03515676423265328,0,0.011793154761904762
18489,0.036397020662715135,0,0.011793154761904762
18490,0.03763721085499206,0,0.011793154761904762
18491,0.03887733178071736,0,0.011793154761904762
18492,0.04011738031396348,0,0.011793154761904762
18493,0.04135735322837072,0,0.011793154761904762
18494,0.04259724719384068,0,0.011793154761904762
18495,0.04383705877319265,0,0.011793154761904762
18496,0.045076784418781116,0,0.011793154761904762
18497,0.046316420469072576,0,0.011793154761904762
18498,0.047555963145179535,0,0.011793154761904762
18499,0.04879540854734967,0,0.011793154761904762
18500,0.05003475265140778,0,0.011793154761904762
18501,0.05127399130514822,0,0.011793154761904762
18502,0.052513120224675275,0,0.011793154761904762
18503,0.053752134990688795,0,0.011793154761904762
18504,0.05499103104471215,0,0.011793154761904762
18505,0.056229803685259656,0,0.011793154761904762
18506,0.057468448063940185,0,0.011793154761904762
18507,0.05870695918149347,0,0.011793154761904762
18508,0.05994533188375581,0,0.011793154761904762
18509,0.0611835608575509,0,0.011793154761904762
18510,0.06242164062650223,0,0.011793154761904762
18511,0.06365956554676228,0,0.011793154761904762
18512,0.0648973298026543,0,0.011793154761904762
18513,0.0661349274022216,0,0.011793154761904762
18514,0.06737235217267921,0,0.011793154761904762
18515,0.06860959775576249,0,0.011793154761904762
18516,0.06984665760296668,0,0.011793154761904762
18517,0.0710835249706713,0,0.011793154761904762
18518,0.07232019291514274,0,0.011793154761904762
18519,0.07355665428740786,0,0.011793154761904762
18520,0.07479289966921018,0,0.011793154761904762
18521,0.07602940978280741,0,0.011793154761904762
18522,0.0772657185380045,0,0.011793154761904762
18523,0.07850181918037627,0,0.011793154761904762
18524,0.07973770299133812,0,0.011793154761904762
18525,0.08097336452170269,0,0.011793154761904762
18526,0.0822087964545621,0,0.011793154761904762
18527,0.08344453510064824,0,0.011793154761904762
18528,0.08468005961496514,0,0.011793154761904762
18529,0.08591536346924607,0,0.011793154761904762
18530,0.08715043998542536,0,0.011793154761904762
18531,0.08838528233384166,0,0.011793154761904762
18532,0.089619883531463,0,0.011793154761904762
18533,0.09085423644013432,0,0.011793154761904762
18534,0.0920883337648482,0,0.011793154761904762
18535,0.09332216805203893,0,0.011793154761904762
18536,0.0945557316879011,0,0.011793154761904762
18537,0.09578901689673287,0,0.011793154761904762
18538,0.09702201573930481,0,0.011793154761904762
18539,0.09825472011125477,0,0.011793154761904762
18540,0.09948712174150956,0,0.011793154761904762
18541,0.10071921219073394,0,0.011793154761904762
18542,0.10195098284980766,0,0.011793154761904762
18543,0.10318242493833124,0,0.011793154761904762
18544,0.104413529503161,0,0.011793154761904762
18545,0.1056442874169743,0,0.011793154761904762
18546,0.10687468937686521,0,0.011793154761904762
18547,0.10810472590297177,0,0.011793154761904762
18548,0.10933438733713531,0,0.011793154761904762
18549,0.1105636638415924,0,0.011793154761904762
18550,0.11179254539770056,0,0.011793154761904762
18551,0.11302102180469767,0,0.011793154761904762
18552,0.11424908267849682,0,0.011793154761904762
18553,0.11547671745051628,0,0.011793154761904762
18554,0.11670391536654622,0,0.011793154761904762
18555,0.11793066548565204,0,0.011793154761904762
18556,0.11915695667911583,0,0.011793154761904762
18557,0.12038277762941606,0,0.011793154761904762
18558,0.12160811682924672,0,0.011793154761904762
18559,0.12283296258057627,0,0.011793154761904762
18560,0.12405730299374729,0,0.011793154761904762
18561,0.12528112598661764,0,0.011793154761904762
18562,0.12650441928374379,0,0.011793154761904762
18563,0.1277271704156068,0,0.011793154761904762
18564,0.12894936671788254,0,0.011793154761904762
18565,0.13017099533075546,0,0.011793154761904762
18566,0.13139204319827827,0,0.011793154761904762
18567,0.13261249706777686,0,0.011793154761904762
18568,0.13383234348930226,0,0.011793154761904762
18569,0.13505156881512956,0,0.011793154761904762
18570,0.13627015919930516,0,0.011793154761904762
18571,0.13748810059724254,0,0.011793154761904762
18572,0.1387053787653676,0,0.011793154761904762
18573,0.13992197926081434,0,0.011793154761904762
18574,0.1411378874411712,0,0.011793154761904762
18575,0.14235308846427933,0,0.011793154761904762
18576,0.14356756728808268,0,0.011793154761904762
18577,0.14478130867053168,0,0.011793154761904762
18578,0.14599429716954027,0,0.011793154761904762
18579,0.07932779398704701,1,0.011811755952380952
18580,0.08056349960157318,0,0.011811755952380952
18581,0.08179894927383212,0,0.011811755952380952
18582,0.083034170514705,0,0.011811755952380952
18583,0.08426913836437976,0,0.011811755952380952
18584,0.08550384515736685,0,0.011811755952380952
18585,0.08673828307905525,0,0.011811755952380952
18586,0.08797244416399178,0,0.011811755952380952
18587,0.08920632029418735,0,0.011811755952380952
18588,0.09043990319745093,0,0.011811755952380952
18589,0.09167318444575186,0,0.011811755952380952
18590,0.09290615545361129,0,0.011811755952380952
18591,0.09413880747652356,0,0.011811755952380952
18592,0.0953711316094081,0,0.011811755952380952
18593,0.09660311878509287,0,0.011811755952380952
18594,0.0978347597728297,0,0.011811755952380952
18595,0.0990660451768428,0,0.011811755952380952
18596,0.10029696543491072,0,0.011811755952380952
18597,0.10152751081698302,0,0.011811755952380952
18598,0.1027576714238319,0,0.011811755952380952
18599,0.10398743718574016,0,0.011811755952380952
18600,0.10521679786122581,0,0.011811755952380952
18601,0.10644574303580445,0,0.011811755952380952
18602,0.10767426212079,0,0.011811755952380952
18603,0.10890234435213475,0,0.011811755952380952
18604,0.11012997878930948,0,0.011811755952380952
18605,0.11135715431422444,0,0.011811755952380952
18606,0.11258385963019206,0,0.011811755952380952
18607,0.11381008326093223,0,0.011811755952380952
18608,0.11503581354962078,0,0.011811755952380952
18609,0.11626103865798236,0,0.011811755952380952
18610,0.11748574656542807,0,0.011811755952380952
18611,0.11870992506823909,0,0.011811755952380952
18612,0.11993356177879684,0,0.011811755952380952
18613,0.12115664412486067,0,0.011811755952380952
18614,0.12237915934889367,0,0.011811755952380952
18615,0.12360109450743775,0,0.011811755952380952
18616,0.1248224364705386,0,0.011811755952380952
18617,0.12604317192122116,0,0.011811755952380952
18618,0.1272632873550168,0,0.011811755952380952
18619,0.12848276907954267,0,0.011811755952380952
18620,0.12970160321413432,0,0.011811755952380952
18621,0.1309197756895319,0,0.011811755952380952
18622,0.1321372722476213,0,0.011811755952380952
18623,0.13335407844123068,0,0.011811755952380952
18624,0.13457017963398285,0,0.011811755952380952
18625,0.13578556100020509,0,0.011811755952380952
18626,0.13700020752489606,0,0.011811755952380952
18627,0.13821410400375184,0,0.011811755952380952
18628,0.13942723504325016,0,0.011811755952380952
18629,0.1406395850607953,0,0.011811755952380952
18630,0.1418511382849229,0,0.011811755952380952
18631,0.1430618787555662,0,0.011811755952380952
18632,0.1442717903243841,0,0.011811755952380952
18633,0.14548085665515154,0,0.011811755952380952
18634,0.14668906122421313,0,0.011811755952380952
18635,0.14789638732100036,0,0.011811755952380952
18636,0.14910281804861314,0,0.011811755952380952
18637,0.15030833632446616,0,0.011811755952380952
18638,0.15151292488100082,0,0.011811755952380952
18639,0.15271656626646257,0,0.011811755952380952
18640,0.1539192428457453,0,0.011811755952380952
18641,0.15512093680130226,0,0.011811755952380952
18642,0.15632163013412437,0,0.011811755952380952
18643,0.1575213046647863,0,0.011811755952380952
18644,0.15871994203456086,0,0.011811755952380952
18645,0.15991752370660173,0,0.011811755952380952
18646,0.1611140309671953,0,0.011811755952380952
18647,0.09443672655712383,1,0.011811755952380952
18648,0.09565528957468246,0,0.011811755952380952
18649,0.09687326532307257,0,0.011811755952380952
18650,0.0980906781466053,0,0.011811755952380952
18651,0.03143572789944146,1,0.011867559523809523
18652,0.03267620797807714,0,0.011867559523809523
18653,0.033916619686621734,0,0.011867559523809523
18654,0.03515697526359462,0,0.011867559523809523
18655,0.03639729608539565,0,0.011867559523809523
18656,0.03763755937837851,0,0.011867559523809523
18657,0.03887776280979121,0,0.011867559523809523
18658,0.04011790397674632,0,0.011867559523809523
18659,0.04135798040393219,0,0.011867559523809523
18660,0.0425979895413307,0,0.011867559523809523
18661,0.043837928761941744,0,0.011867559523809523
18662,0.04507779535951483,0,0.011867559523809523
18663,0.046317586546287925,0,0.011867559523809523
18664,0.04755729945073387,0,0.011867559523809523
18665,0.04879693111531473,0,0.011867559523809523
18666,0.050036478494244176,0,0.011867559523809523
18667,0.05127593845125838,0,0.011867559523809523
18668,0.05251530775739564,0,0.011867559523809523
18669,0.05375458308878508,0,0.011867559523809523
18670,0.05499376102444461,0,0.011867559523809523
18671,0.05623283804408869,0,0.011867559523809523
18672,0.05747181052594614,0,0.011867559523809523
18673,0.05871067474458819,0,0.011867559523809523
18674,0.059949426868767426,0,0.011867559523809523
18675,0.061188062959267694,0,0.011867559523809523
18676,0.062426578966765484,0,0.011867559523809523
18677,0.06366497072970319,0,0.011867559523809523
18678,0.06490323397217458,0,0.011867559523809523
18679,0.06614136430182282,0,0.011867559523809523
18680,0.06737935720775161,0,0.011867559523809523
18681,0.06861720805844966,0,0.011867559523809523
18682,0.0698549120997291,0,0.011867559523809523
18683,0.07109246445267815,0,0.011867559523809523
18684,0.07232986011162851,0,0.011867559523809523
18685,0.0735670939421379,0,0.011867559523809523
18686,0.07480416067898835,0,0.011867559523809523
18687,0.07604105492420048,0,0.011867559523809523
18688,0.0772777711450644,0,0.011867559523809523
18689,0.0785143036721878,0,0.011867559523809523
18690,0.07975064669756139,0,0.011867559523809523
18691,0.08098679427264266,0,0.011867559523809523
18692,0.08222274030645803,0,0.011867559523809523
18693,0.08345847856372424,0,0.011867559523809523
18694,0.08469400266298939,0,0.011867559523809523
18695,0.08592930607479417,0,0.011867559523809523
18696,0.08716438211985376,0,0.011867559523809523
18697,0.08839922396726113,0,0.011867559523809523
18698,0.0896338246327122,0,0.011867559523809523
18699,0.09086817697675346,0,0.011867559523809523
18700,0.09210227370305259,0,0.011867559523809523
18701,0.09333610735669272,0,0.011867559523809523
18702,0.09456967032249111,0,0.011867559523809523
18703,0.09580295482334243,0,0.011867559523809523
18704,0.0970359529185876,0,0.011867559523809523
18705,0.09826865650240892,0,0.011867559523809523
18706,0.09950105730225162,0,0.011867559523809523
18707,0.10073314687727306,0,0.011867559523809523
18708,0.10196491661681988,0,0.011867559523809523
18709,0.10319635773893376,0,0.011867559523809523
18710,0.10442746128888669,0,0.011867559523809523
18711,0.1056582181377461,0,0.011867559523809523
18712,0.10688861898097088,0,0.011867559523809523
18713,0.10811865433703861,0,0.011867559523809523
18714,0.109348314546105,0,0.011867559523809523
18715,0.11057758976869607,0,0.011867559523809523
18716,0.11180646998443373,0,0.011867559523809523
18717,0.11303494499079575,0,0.011867559523809523
18718,0.11426300440191031,0,0.011867559523809523
18719,0.11549063764738642,0,0.011867559523809523
18720,0.11671783397118062,0,0.011867559523809523
18721,0.11794458243050056,0,0.011867559523809523
18722,0.1191708718947466,0,0.011867559523809523
18723,0.12039669104449167,0,0.011867559523809523
18724,0.12162202837050065,0,0.011867559523809523
18725,0.12284687217278936,0,0.011867559523809523
18726,0.12407121055972457,0,0.011867559523809523
18727,0.1252950314471653,0,0.011867559523809523
18728,0.12651832255764625,0,0.011867559523809523
18729,0.12774107141960428,0,0.011867559523809523
18730,0.12896326536664848,0,0.011867559523809523
18731,0.13018489153687451,0,0.011867559523809523
18732,0.13140593687222435,0,0.011867559523809523
18733,0.13262638811789149,0,0.011867559523809523
18734,0.13384623182177324,0,0.011867559523809523
18735,0.1350654543339698,0,0.011867559523809523
18736,0.1362840418063318,0,0.011867559523809523
18737,0.13750198019205648,0,0.011867559523809523
18738,0.13871925524533327,0,0.011867559523809523
18739,0.13993585252103966,0,0.011867559523809523
18740,0.14115175737448807,0,0.011867559523809523
18741,0.1423669549612242,0,0.011867559523809523
18742,0.14358143023687778,0,0.011867559523809523
18743,0.1447951679570662,0,0.011867559523809523
18744,0.1460081526773523,0,0.011867559523809523
18745,0.07934157783771284,1,0.011830357142857142
18746,0.08057727953037785,0,0.011830357142857142
18747,0.08181272515869142,0,0.011830357142857142
18748,0.08304794223112406,0,0.011830357142857142
18749,0.08428290578543655,0,0.011830357142857142
18750,0.0855176081536961,0,0.011830357142857142
18751,0.08675204151883281,0,0.011830357142857142
18752,0.08798619791291941,0,0.011830357142857142
18753,0.08922006921547801,0,0.011830357142857142
18754,0.09045364715181446,0,0.011830357142857142
18755,0.09168692329138117,0,0.011830357142857142
18756,0.09291988904616914,0,0.011830357142857142
18757,0.09415253566912969,0,0.011830357142857142
18758,0.09538485425262701,0,0.011830357142857142
18759,0.09661683572692197,0,0.011830357142857142
18760,0.09784847085868824,0,0.011830357142857142
18761,0.09907975024956112,0,0.011830357142857142
18762,0.10031066433472022,0,0.011830357142857142
18763,0.10154120338150661,0,0.011830357142857142
18764,0.10277135748807519,0,0.011830357142857142
18765,0.10400111658208307,0,0.011830357142857142
18766,0.10523047041941497,0,0.011830357142857142
18767,0.10645940858294609,0,0.011830357142857142
18768,0.10768792048134361,0,0.011830357142857142
18769,0.10891599534790734,0,0.011830357142857142
18770,0.11014362223945053,0,0.011830357142857142
18771,0.11137079003522148,0,0.011830357142857142
18772,0.11259748743586709,0,0.011830357142857142
18773,0.11382370296243868,0,0.011830357142857142
18774,0.1150494249554414,0,0.011830357142857142
18775,0.11627464157392763,0,0.011830357142857142
18776,0.1174993407946355,0,0.011830357142857142
18777,0.11872351041117331,0,0.011830357142857142
18778,0.11994713803325034,0,0.011830357142857142
18779,0.12117021108595542,0,0.011830357142857142
18780,0.12239271680908363,0,0.011830357142857142
18781,0.12361464225651204,0,0.011830357142857142
18782,0.12483597429562558,0,0.011830357142857142
18783,0.12605669960679336,0,0.011830357142857142
18784,0.12727680468289662,0,0.011830357142857142
18785,0.1284962758289092,0,0.011830357142857142
18786,0.12971509916153065,0,0.011830357142857142
18787,0.1309332606088737,0,0.011830357142857142
18788,0.13215074591020612,0,0.011830357142857142
18789,0.13336754061574807,0,0.011830357142857142
18790,0.13458363008652574,0,0.011830357142857142
18791,0.13579899949428167,0,0.011830357142857142
18792,0.13701363382144313,0,0.011830357142857142
18793,0.1382275178611485,0,0.011830357142857142
18794,0.13944063621733313,0,0.011830357142857142
18795,0.1406529733048747,0,0.011830357142857142
18796,0.14186451334979924,0,0.011830357142857142
18797,0.14307524038954847,0,0.011830357142857142
18798,0.1442851382733086,0,0.011830357142857142
18799,0.14549419066240207,0,0.011830357142857142
18800,0.1467023810307418,0,0.011830357142857142
18801,0.14790969266534987,0,0.011830357142857142
18802,0.1491161086669398,0,0.011830357142857142
18803,0.15032161195056404,0,0.011830357142857142
18804,0.151526185246327,0,0.011830357142857142
18805,0.15272981110016345,0,0.011830357142857142
18806,0.15393247187468392,0,0.011830357142857142
18807,0.1551341497500868,0,0.011830357142857142
18808,0.15633482672513754,0,0.011830357142857142
18809,0.1575344846182161,0,0.011830357142857142
18810,0.15873310506843208,0,0.011830357142857142
18811,0.15993066953680887,0,0.011830357142857142
18812,0.16112715930753646,0,0.011830357142857142
18813,0.09444376457375049,1,0.011886160714285714
18814,0.09566231820669605,0,0.011886160714285714
18815,0.09688030185762447,0,0.011886160714285714
18816,0.0980977049863698,0,0.011886160714285714
18817,0.03143574534113834,1,0.011867559523809523
18818,0.032674093573884455,0,0.011867559523809523
18819,0.03391260415752517,0,0.011867559523809523
18820,0.035151251509165864,0,0.011867559523809523
18821,0.036390012790903994,0,0.011867559523809523
18822,0.03762886750766826,0,0.011867559523809523
18823,0.03886779716979452,0,0.011867559523809523
18824,0.040106785008545365,0,0.011867559523809523
18825,0.04134581573515646,0,0.011867559523809523
18826,0.04258487533584569,0,0.011867559523809523
18827,0.04382395089667556,0,0.011867559523809523
18828,0.04506303045330825,0,0.011867559523809523
18829,0.04630210286160469,0,0.011867559523809523
18830,0.04754115768574852,0,0.011867559523809523
18831,0.04878018510116024,0,0.011867559523809523
18832,0.05001917580993937,0,0.011867559523809523
18833,0.05125812096695544,0,0.011867559523809523
18834,0.05249701211501999,0,0.011867559523809523
18835,0.053735841127827366,0,0.011867559523809523
18836,0.05497460015956105,0,0.011867559523809523
18837,0.05621328160023572,0,0.011867559523809523
18838,0.057451878035987614,0,0.011867559523809523
18839,0.058690382213645226,0,0.011867559523809523
18840,0.05992878700901112,0,0.011867559523809523
18841,0.061167085398368584,0,0.011867559523809523
18842,0.062405270432796554,0,0.011867559523809523
18843,0.06364333521493498,0,0.011867559523809523
18844,0.0648812728778916,0,0.011867559523809523
18845,0.06611907656602392,0,0.011867559523809523
18846,0.06735673941736492,0,0.011867559523809523
18847,0.06859425454749174,0,0.011867559523809523
18848,0.06983161503466223,0,0.011867559523809523
18849,0.07106881390606651,0,0.011867559523809523
18850,0.0723058441250591,0,0.011867559523809523
18851,0.07354269857925415,0,0.011867559523809523
18852,0.07477937006937978,0,0.011867559523809523
18853,0.0760158512987994,0,0.011867559523809523
18854,0.07725213486361875,0,0.011867559523809523
18855,0.07848821324330636,0,0.011867559523809523
18856,0.07972407879176181,0,0.011867559523809523
18857,0.08095972372877452,0,0.011867559523809523
18858,0.08219514013182042,0,0.011867559523809523
18859,0.0834303199281487,0,0.011867559523809523
18860,0.08466525488711629,0,0.011867559523809523
18861,0.08589993661273021,0,0.011867559523809523
18862,0.08713435653636167,0,0.011867559523809523
18863,0.08836850590959877,0,0.011867559523809523
18864,0.08960237579720598,0,0.011867559523809523
18865,0.09083595707016204,0,0.011867559523809523
18866,0.09206924039874767,0,0.011867559523809523
18867,0.0933022162456578,0,0.011867559523809523
18868,0.09453487485911204,0,0.011867559523809523
18869,0.09576720626593974,0,0.011867559523809523
18870,0.09699920026461532,0,0.011867559523809523
18871,0.09823084641822036,0,0.011867559523809523
18872,0.09946213404730918,0,0.011867559523809523
18873,0.10069305222265428,0,0.011867559523809523
18874,0.10192358975784817,0,0.011867559523809523
18875,0.10315373520173761,0,0.011867559523809523
18876,0.10438347683066508,0,0.011867559523809523
18877,0.1056128026404927,0,0.011867559523809523
18878,0.10684170033838179,0,0.011867559523809523
18879,0.1080701573343006,0,0.011867559523809523
18880,0.10929816073223153,0,0.011867559523809523
18881,0.1105256973210472,0,0.011867559523809523
18882,0.11175275356502316,0,0.011867559523809523
18883,0.11297931559395354,0,0.011867559523809523
18884,0.11420536919283239,0,0.011867559523809523
18885,0.11543089979106276,0,0.011867559523809523
18886,0.1166558924511513,0,0.011867559523809523
18887,0.11788033185684363,0,0.011867559523809523
18888,0.11910420230065286,0,0.011867559523809523
18889,0.12032748767072858,0,0.011867559523809523
18890,0.12155017143701108,0,0.011867559523809523
18891,0.12277223663660916,0,0.011867559523809523
18892,0.12399366585833704,0,0.011867559523809523
18893,0.12521444122633751,0,0.011867559523809523
18894,0.12643454438271493,0,0.011867559523809523
18895,0.12765395646909303,0,0.011867559523809523
18896,0.12887265810700585,0,0.011867559523809523
18897,0.13009062937702115,0,0.011867559523809523
18898,0.13130784979648683,0,0.011867559523809523
18899,0.13252429829578075,0,0.011867559523809523
18900,0.13373995319293205,0,0.011867559523809523
18901,0.1349547921664711,0,0.011867559523809523
18902,0.13616879222634942,0,0.011867559523809523
18903,0.13738192968275695,0,0.011867559523809523
18904,0.1385941801126454,0,0.011867559523809523
18905,0.13980551832374893,0,0.011867559523809523
18906,0.1410159183158695,0,0.011867559523809523
18907,0.14222535323917312,0,0.011867559523809523
18908,0.14343379534921427,0,0.011867559523809523
18909,0.14464121595837715,0,0.011867559523809523
18910,0.14584758538338796,0,0.011867559523809523
18911,0.07917408197297328,1,0.011867559523809523
18912,0.08040982828404317,0,0.011867559523809523
18913,0.08164531995352188,0,0.011867559523809523
18914,0.08288056401000433,0,0.011867559523809523
18915,0.0841155765377904,0,0.011867559523809523
18916,0.08535032938948832,0,0.011867559523809523
18917,0.08658481477750482,0,0.011867559523809523
18918,0.08781902476358511,0,0.011867559523809523
18919,0.08905295125711439,0,0.011867559523809523
18920,0.09028658601344683,0,0.011867559523809523
18921,0.09151992063226286,0,0.011867559523809523
18922,0.09275294655595545,0,0.011867559523809523
18923,0.09398565506804614,0,0.011867559523809523
18924,0.09521803729163153,0,0.011867559523809523
18925,0.09645008418786102,0,0.011867559523809523
18926,0.09768178655444656,0,0.011867559523809523
18927,0.09891313502420515,0,0.011867559523809523
18928,0.10014412006363485,0,0.011867559523809523
18929,0.10137473197152527,0,0.011867559523809523
18930,0.10260496087760294,0,0.011867559523809523
18931,0.10383479674121275,0,0.011867559523809523
